# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0370000000000000e+02 +8.5917816320223892e+00 +0.0000000000000000e+00 -1.0369801366659100e+02 +1.1299776044285269e-02 -1.0348810779771038e+00 -5.8772632307254269e-02
-1.0380000000000000e+02 +8.5907090893241804e+00 +0.0000000000000000e+00 -1.0379800791468500e+02 +1.1299956385937482e-02 -1.0348835692135252e+00 -5.8772808703509608e-02
-1.0390000000000001e+02 +8.5896355128893198e+00 +0.0000000000000000e+00 -1.0389800215168700e+02 +1.1300151523449374e-02 -1.0348860911671283e+00 -5.8772977485090631e-02
-1.0400000000000000e+02 +8.5885609027195802e+00 +0.0000000000000000e+00 -1.0399799637758500e+02 +1.1300358981364169e-02 -1.0348886403321382e+00 -5.8773139305017950e-02
-1.0409999999999999e+02 +8.5874852588114106e+00 +0.0000000000000000e+00 -1.0409799059236801e+02 +1.1300576289459581e-02 -1.0348912131719232e+00 -5.8773294817499613e-02
-1.0420000000000000e+02 +8.5864085811683708e+00 +0.0000000000000000e+00 -1.0419798479602601e+02 +1.1300800982755727e-02 -1.0348938061189454e+00 -5.8773444677926188e-02
-1.0430000000000000e+02 +8.5853308697886792e+00 +0.0000000000000000e+00 -1.0429797898854800e+02 +1.1301030601523444e-02 -1.0348964155747733e+00 -5.8773589542868453e-02
-1.0440000000000001e+02 +8.5842521246741104e+00 +0.0000000000000000e+00 -1.0439797316992301e+02 +1.1301262691292084e-02 -1.0348990379100469e+00 -5.8773730070072736e-02
-1.0450000000000000e+02 +8.5831723458228897e+00 +0.0000000000000000e+00 -1.0449796734014100e+02 +1.1301494802857573e-02 -1.0349016694644730e+00 -5.8773866918457998e-02
-1.0459999999999999e+02 +8.5820915332367900e+00 +0.0000000000000000e+00 -1.0459796149919001e+02 +1.1301724492290039e-02 -1.0349043065468011e+00 -5.8774000748111212e-02
-1.0470000000000000e+02 +8.5810096869158201e+00 +0.0000000000000000e+00 -1.0469795564706099e+02 +1.1301949320941687e-02 -1.0349069454348143e+00 -5.8774132220284117e-02
-1.0480000000000000e+02 +8.5799268068582002e+00 +0.0000000000000000e+00 -1.0479794978374299e+02 +1.1302166855454387e-02 -1.0349095823753198e+00 -5.8774261997389256e-02
-1.0490000000000001e+02 +8.5788428930656995e+00 +0.0000000000000000e+00 -1.0489794390922400e+02 +1.1302374667767139e-02 -1.0349122135841218e+00 -5.8774390742995460e-02
-1.0500000000000000e+02 +8.5777579455383197e+00 +0.0000000000000000e+00 -1.0499793802349500e+02 +1.1302570335123625e-02 -1.0349148352460209e+00 -5.8774519121824326e-02
-1.0509999999999999e+02 +8.5766719642760698e+00 +0.0000000000000000e+00 -1.0509793212654399e+02 +1.1302751440079525e-02 -1.0349174435148008e+00 -5.8774647799745991e-02
-1.0520000000000000e+02 +8.5755849492789498e+00 +0.0000000000000000e+00 -1.0519792621836100e+02 +1.1302915570509803e-02 -1.0349200345132137e+00 -5.8774777443774948e-02
-1.0530000000000000e+02 +8.5744969005469507e+00 +0.0000000000000000e+00 -1.0529792029893500e+02 +1.1303060319615879e-02 -1.0349226043329729e+00 -5.8774908722065741e-02
-1.0540000000000001e+02 +8.5734078180782909e+00 +0.0000000000000000e+00 -1.0539791436825600e+02 +1.1303183285932767e-02 -1.0349251490347455e+00 -5.8775042303909036e-02
-1.0550000000000000e+02 +8.5723177018783208e+00 +0.0000000000000000e+00 -1.0549790842631199e+02 +1.1303282073335844e-02 -1.0349276646481225e+00 -5.8775178859726059e-02
-1.0559999999999999e+02 +8.5712265519416899e+00 +0.0000000000000000e+00 -1.0559790247309400e+02 +1.1303355050330461e-02 -1.0349301482205191e+00 -5.8775319119388977e-02
-1.0570000000000000e+02 +8.5701343682719706e+00 +0.0000000000000000e+00 -1.0569789650859001e+02 +1.1303403821695203e-02 -1.0349326012511550e+00 -5.8775464061256638e-02
-1.0580000000000000e+02 +8.5690411508691398e+00 +0.0000000000000000e+00 -1.0579789053278900e+02 +1.1303430850035977e-02 -1.0349350264414525e+00 -5.8775614727998957e-02
-1.0590000000000001e+02 +8.5679468997296606e+00 +0.0000000000000000e+00 -1.0589788454568200e+02 +1.1303438594181335e-02 -1.0349374265102222e+00 -5.8775772160186229e-02
-1.0600000000000000e+02 +8.5668516148570895e+00 +0.0000000000000000e+00 -1.0599787854725700e+02 +1.1303429509169927e-02 -1.0349398041935920e+00 -5.8775937396280863e-02
-1.0609999999999999e+02 +8.5657552962514103e+00 +0.0000000000000000e+00 -1.0609787253750299e+02 +1.1303406046245910e-02 -1.0349421622449999e+00 -5.8776111472632370e-02
-1.0620000000000000e+02 +8.5646579439108592e+00 +0.0000000000000000e+00 -1.0619786651641100e+02 +1.1303370652854137e-02 -1.0349445034351572e+00 -5.8776295423470674e-02
-1.0630000000000000e+02 +8.5635595578372108e+00 +0.0000000000000000e+00 -1.0629786048396799e+02 +1.1303325772635342e-02 -1.0349468305519995e+00 -5.8776490280899298e-02
-1.0640000000000001e+02 +8.5624601380304597e+00 +0.0000000000000000e+00 -1.0639785444016600e+02 +1.1303273845421648e-02 -1.0349491464006659e+00 -5.8776697074889535e-02
-1.0650000000000000e+02 +8.5613596844888296e+00 +0.0000000000000000e+00 -1.0649784838499200e+02 +1.1303217307231980e-02 -1.0349514538034599e+00 -5.8776916833274129e-02
-1.0659999999999999e+02 +8.5602581972158909e+00 +0.0000000000000000e+00 -1.0659784231843599e+02 +1.1303158590267462e-02 -1.0349537555997990e+00 -5.8777150581740309e-02
-1.0670000000000000e+02 +8.5591556762098406e+00 +0.0000000000000000e+00 -1.0669783624048800e+02 +1.1303100122907200e-02 -1.0349560546462000e+00 -5.8777399343824456e-02
-1.0680000000000000e+02 +8.5580521214689202e+00 +0.0000000000000000e+00 -1.0679783015113701e+02 +1.1303044329703841e-02 -1.0349583538162310e+00 -5.8777664140905420e-02
-1.0690000000000001e+02 +8.5569475329966700e+00 +0.0000000000000000e+00 -1.0689782405037199e+02 +1.1302993631379186e-02 -1.0349606560004545e+00 -5.8777945992197510e-02
-1.0700000000000000e+02 +8.5558419107913295e+00 +0.0000000000000000e+00 -1.0699781793818300e+02 +1.1302950444820223e-02 -1.0349629641064180e+00 -5.8778245914745501e-02
-1.0709999999999999e+02 +8.5547352548528899e+00 +0.0000000000000000e+00 -1.0709781181455800e+02 +1.1302917183074846e-02 -1.0349652810585934e+00 -5.8778564923417528e-02
-1.0720000000000000e+02 +8.5536275651813405e+00 +0.0000000000000000e+00 -1.0719780567948700e+02 +1.1302896255347840e-02 -1.0349676097983416e+00 -5.8778904030899047e-02
-1.0730000000000000e+02 +8.5525188417784808e+00 +0.0000000000000000e+00 -1.0729779953296000e+02 +1.1302890066996869e-02 -1.0349699532838650e+00 -5.8779264247686473e-02
-1.0740000000000001e+02 +8.5514090846425095e+00 +0.0000000000000000e+00 -1.0739779337496600e+02 +1.1302901019528681e-02 -1.0349723144901761e+00 -5.8779646582081437e-02
-1.0750000000000000e+02 +8.5502982937752297e+00 +0.0000000000000000e+00 -1.0749778720549300e+02 +1.1302931510595143e-02 -1.0349746964090394e+00 -5.8780052040183849e-02
-1.0759999999999999e+02 +8.5491864691748400e+00 +0.0000000000000000e+00 -1.0759778102453200e+02 +1.1302983224052857e-02 -1.0349771007734452e+00 -5.8780481195371402e-02
-1.0770000000000000e+02 +8.5480736108449094e+00 +0.0000000000000000e+00 -1.0769777483207100e+02 +1.1303054806885069e-02 -1.0349795238721711e+00 -5.8780932779453017e-02
-1.0780000000000000e+02 +8.5469597187800996e+00 +0.0000000000000000e+00 -1.0779776862810100e+02 +1.1303144096334559e-02 -1.0349819605298716e+00 -5.8781405033060077e-02
-1.0790000000000001e+02 +8.5458447929857506e+00 +0.0000000000000000e+00 -1.0789776241261001e+02 +1.1303248931096584e-02 -1.0349844055612496e+00 -5.8781896197546597e-02
-1.0800000000000000e+02 +8.5447288334582900e+00 +0.0000000000000000e+00 -1.0799775618558699e+02 +1.1303367151327201e-02 -1.0349868537711360e+00 -5.8782404515007457e-02
-1.0809999999999999e+02 +8.5436118401995191e+00 +0.0000000000000000e+00 -1.0809774994702200e+02 +1.1303496598642470e-02 -1.0349892999544670e+00 -5.8782928228287908e-02
-1.0820000000000000e+02 +8.5424938132094201e+00 +0.0000000000000000e+00 -1.0819774369690499e+02 +1.1303635116118167e-02 -1.0349917388963243e+00 -5.8783465580995675e-02
-1.0830000000000000e+02 +8.5413747524880002e+00 +0.0000000000000000e+00 -1.0829773743522399e+02 +1.1303780548289207e-02 -1.0349941653719439e+00 -5.8784014817511956e-02
-1.0840000000000001e+02 +8.5402546580370302e+00 +0.0000000000000000e+00 -1.0839773116196800e+02 +1.1303930741149017e-02 -1.0349965741467346e+00 -5.8784574183002501e-02
-1.0850000000000000e+02 +8.5391335298547393e+00 +0.0000000000000000e+00 -1.0849772487712900e+02 +1.1304083542149037e-02 -1.0349989599763021e+00 -5.8785141923429672e-02
-1.0859999999999999e+02 +8.5380113679393492e+00 +0.0000000000000000e+00 -1.0859771858069300e+02 +1.1304236800197966e-02 -1.0350013176064659e+00 -5.8785716285563436e-02
-1.0870000000000000e+02 +8.5368881722944092e+00 +0.0000000000000000e+00 -1.0869771227265100e+02 +1.1304388365660918e-02 -1.0350036417732600e+00 -5.8786295516992285e-02
-1.0880000000000000e+02 +8.5357639429199299e+00 +0.0000000000000000e+00 -1.0879770595299300e+02 +1.1304536090358834e-02 -1.0350059272029755e+00 -5.8786877866135852e-02
-1.0890000000000001e+02 +8.5346386798141207e+00 +0.0000000000000000e+00 -1.0889769962170701e+02 +1.1304677827567623e-02 -1.0350081686121768e+00 -5.8787461582256180e-02
-1.0900000000000000e+02 +8.5335123829769906e+00 +0.0000000000000000e+00 -1.0899769327878199e+02 +1.1304811432017206e-02 -1.0350103607077088e+00 -5.8788044915469163e-02
-1.0909999999999999e+02 +8.5323850524103193e+00 +0.0000000000000000e+00 -1.0909768692420900e+02 +1.1304934759890594e-02 -1.0350124981867206e+00 -5.8788626116756268e-02
-1.0920000000000000e+02 +8.5312566881140999e+00 +0.0000000000000000e+00 -1.0919768055797600e+02 +1.1305045668822955e-02 -1.0350145757366920e+00 -5.8789203437976639e-02
-1.0930000000000000e+02 +8.5301272900865506e+00 +0.0000000000000000e+00 -1.0929767418007199e+02 +1.1305142017900628e-02 -1.0350165880354547e+00 -5.8789775131879073e-02
-1.0940000000000001e+02 +8.5289968583312401e+00 +0.0000000000000000e+00 -1.0939766779048800e+02 +1.1305221667659855e-02 -1.0350185297511971e+00 -5.8790339452113156e-02
-1.0950000000000000e+02 +8.5278653928445998e+00 +0.0000000000000000e+00 -1.0949766138921200e+02 +1.1305282480085924e-02 -1.0350203955425130e+00 -5.8790894653242491e-02
-1.0959999999999999e+02 +8.5267328936266402e+00 +0.0000000000000000e+00 -1.0959765497623400e+02 +1.1305323021694099e-02 -1.0350221822463839e+00 -5.8791439397521017e-02
-1.0970000000000000e+02 +8.5255993606826905e+00 +0.0000000000000000e+00 -1.0969764855154200e+02 +1.1305344876882039e-02 -1.0350238960742519e+00 -5.8791974093381612e-02
-1.0980000000000000e+02 +8.5244647940056399e+00 +0.0000000000000000e+00 -1.0979764211512700e+02 +1.1305350439433993e-02 -1.0350255457336148e+00 -5.8792499617905114e-02
-1.0990000000000001e+02 +8.5233291936008193e+00 +0.0000000000000000e+00 -1.0989763566697700e+02 +1.1305342103446858e-02 -1.0350271399092654e+00 -5.8793016848759504e-02
-1.1000000000000000e+02 +8.5221925594682197e+00 +0.0000000000000000e+00 -1.0999762920708200e+02 +1.1305322263323160e-02 -1.0350286872632826e+00 -5.8793526664198043e-02
-1.1009999999999999e+02 +8.5210548916043098e+00 +0.0000000000000000e+00 -1.1009762273543200e+02 +1.1305293313773194e-02 -1.0350301964350106e+00 -5.8794029943060773e-02
-1.1020000000000000e+02 +8.5199161900126192e+00 +0.0000000000000000e+00 -1.1019761625201400e+02 +1.1305257649817066e-02 -1.0350316760410154e+00 -5.8794527564775129e-02
-1.1030000000000000e+02 +8.5187764546931692e+00 +0.0000000000000000e+00 -1.1029760975681999e+02 +1.1305217666787158e-02 -1.0350331346750972e+00 -5.8795020409358856e-02
-1.1040000000000001e+02 +8.5176356856441693e+00 +0.0000000000000000e+00 -1.1039760324983800e+02 +1.1305175760330379e-02 -1.0350345809082637e+00 -5.8795509357421540e-02
-1.1050000000000000e+02 +8.5164938828656194e+00 +0.0000000000000000e+00 -1.1049759673105700e+02 +1.1305134326410398e-02 -1.0350360232887132e+00 -5.8795995290165999e-02
-1.1059999999999999e+02 +8.5153510463592994e+00 +0.0000000000000000e+00 -1.1059759020046700e+02 +1.1305095761309933e-02 -1.0350374703418141e+00 -5.8796479089389973e-02
-1.1070000000000000e+02 +8.5142071761252094e+00 +0.0000000000000000e+00 -1.1069758365805700e+02 +1.1305062461633179e-02 -1.0350389305701027e+00 -5.8796961637488300e-02
-1.1080000000000000e+02 +8.5130622721615801e+00 +0.0000000000000000e+00 -1.1079757710381600e+02 +1.1305036824308199e-02 -1.0350404124532662e+00 -5.8797443817454588e-02
-1.1090000000000001e+02 +8.5119163344701700e+00 +0.0000000000000000e+00 -1.1089757053773400e+02 +1.1305021246589124e-02 -1.0350419244481197e+00 -5.8797926512882480e-02
-1.1100000000000000e+02 +8.5107693630527699e+00 +0.0000000000000000e+00 -1.1099756395980000e+02 +1.1305018126058683e-02 -1.0350434749885993e+00 -5.8798410607967588e-02
-1.1109999999999999e+02 +8.5096213579040505e+00 +0.0000000000000000e+00 -1.1109755737000300e+02 +1.1305029860630759e-02 -1.0350450724857696e+00 -5.8798896987510230e-02
-1.1120000000000000e+02 +8.5084723190311102e+00 +0.0000000000000000e+00 -1.1119755076833300e+02 +1.1305058848552398e-02 -1.0350467253277629e+00 -5.8799386536914855e-02
-1.1130000000000000e+02 +8.5073222464286307e+00 +0.0000000000000000e+00 -1.1129754415477900e+02 +1.1305107488406838e-02 -1.0350484418798298e+00 -5.8799880142194554e-02
-1.1140000000000001e+02 +8.5061711400983704e+00 +0.0000000000000000e+00 -1.1139753752932999e+02 +1.1305178179115527e-02 -1.0350502304842808e+00 -5.8800378689970630e-02
-1.1150000000000000e+02 +8.5050190000403507e+00 +0.0000000000000000e+00 -1.1149753089197600e+02 +1.1305273319940863e-02 -1.0350520994604975e+00 -5.8800883067475308e-02
-1.1159999999999999e+02 +8.5038658262563303e+00 +0.0000000000000000e+00 -1.1159752424270600e+02 +1.1305394567451605e-02 -1.0350540542861142e+00 -5.8801393953934453e-02
-1.1170000000000000e+02 +8.5027116187463196e+00 +0.0000000000000000e+00 -1.1169751758150900e+02 +1.1305540377213900e-02 -1.0350560883019304e+00 -5.8801911130406843e-02
-1.1180000000000000e+02 +8.5015563775067609e+00 +0.0000000000000000e+00 -1.1179751090837399e+02 +1.1305708341807377e-02 -1.0350581916380368e+00 -5.8802434136297058e-02
-1.1190000000000001e+02 +8.5004001025429794e+00 +0.0000000000000000e+00 -1.1189750422329099e+02 +1.1305896052320113e-02 -1.0350603544906951e+00 -5.8802962511240661e-02
-1.1200000000000000e+02 +8.4992427938496604e+00 +0.0000000000000000e+00 -1.1199749752624901e+02 +1.1306101098358159e-02 -1.0350625671225335e+00 -5.8803495795104847e-02
-1.1209999999999999e+02 +8.4980844514321205e+00 +0.0000000000000000e+00 -1.1209749081723800e+02 +1.1306321068042078e-02 -1.0350648198626091e+00 -5.8804033527981678e-02
-1.1220000000000000e+02 +8.4969250752868106e+00 +0.0000000000000000e+00 -1.1219748409624600e+02 +1.1306553548004427e-02 -1.0350671031065568e+00 -5.8804575250185322e-02
-1.1230000000000000e+02 +8.4957646654155106e+00 +0.0000000000000000e+00 -1.1229747736326399e+02 +1.1306796123386481e-02 -1.0350694073166651e+00 -5.8805120502245914e-02
-1.1240000000000001e+02 +8.4946032218182097e+00 +0.0000000000000000e+00 -1.1239747061828000e+02 +1.1307046377835394e-02 -1.0350717230219961e+00 -5.8805668824905365e-02
-1.1250000000000000e+02 +8.4934407444949205e+00 +0.0000000000000000e+00 -1.1249746386128400e+02 +1.1307301893501254e-02 -1.0350740408184882e+00 -5.8806219759112502e-02
-1.1259999999999999e+02 +8.4922772334438594e+00 +0.0000000000000000e+00 -1.1259745709226399e+02 +1.1307560251034134e-02 -1.0350763513690628e+00 -5.8806772846018325e-02
-1.1270000000000000e+02 +8.4911126886685793e+00 +0.0000000000000000e+00 -1.1269745031121100e+02 +1.1307819029580991e-02 -1.0350786454037078e+00 -5.8807327626970302e-02
-1.1280000000000000e+02 +8.4899471101655308e+00 +0.0000000000000000e+00 -1.1279744351811399e+02 +1.1308075806783016e-02 -1.0350809137196151e+00 -5.8807883643508925e-02
-1.1290000000000001e+02 +8.4887804979400396e+00 +0.0000000000000000e+00 -1.1289743671296100e+02 +1.1308328158772302e-02 -1.0350831471812381e+00 -5.8808440437360797e-02
-1.1300000000000000e+02 +8.4876128519867802e+00 +0.0000000000000000e+00 -1.1299742989574300e+02 +1.1308573660169383e-02 -1.0350853367204420e+00 -5.8808997550435949e-02
-1.1309999999999999e+02 +8.4864441723093105e+00 +0.0000000000000000e+00 -1.1309742306644900e+02 +1.1308809884079837e-02 -1.0350874733365538e+00 -5.8809554524820513e-02
-1.1320000000000000e+02 +8.4852744589058293e+00 +0.0000000000000000e+00 -1.1319741622506700e+02 +1.1309034402091677e-02 -1.0350895480964977e+00 -5.8810110902773237e-02
-1.1330000000000000e+02 +8.4841037117763705e+00 +0.0000000000000000e+00 -1.1329740937158699e+02 +1.1309244784272272e-02 -1.0350915521348727e+00 -5.8810666226719613e-02
-1.1340000000000001e+02 +8.4829319309244706e+00 +0.0000000000000000e+00 -1.1339740250599900e+02 +1.1309438599165401e-02 -1.0350934766540487e+00 -5.8811220039246465e-02
-1.1350000000000000e+02 +8.4817591163465700e+00 +0.0000000000000000e+00 -1.1349739562829200e+02 +1.1309613413788536e-02 -1.0350953129242835e+00 -5.8811771883097941e-02
-1.1359999999999999e+02 +8.4805852680426703e+00 +0.0000000000000000e+00 -1.1359738873845500e+02 +1.1309767460823154e-02 -1.0350970550902170e+00 -5.8812321527119620e-02
-1.1370000000000000e+02 +8.4794103860145604e+00 +0.0000000000000000e+00 -1.1369738183647800e+02 +1.1309901858524842e-02 -1.0350987094701181e+00 -5.8812869717848569e-02
-1.1380000000000000e+02 +8.4782344702640096e+00 +0.0000000000000000e+00 -1.1379737492234899e+02 +1.1310018507478923e-02 -1.0351002856382168e+00 -5.8813417466866774e-02
-1.1390000000000001e+02 +8.4770575207856904e+00 +0.0000000000000000e+00 -1.1389736799605799e+02 +1.1310119310974684e-02 -1.0351017931344468e+00 -5.8813965786717562e-02
-1.1400000000000000e+02 +8.4758795375867102e+00 +0.0000000000000000e+00 -1.1399736105759500e+02 +1.1310206174996843e-02 -1.0351032414642385e+00 -5.8814515690899016e-02
-1.1409999999999999e+02 +8.4747005206617292e+00 +0.0000000000000000e+00 -1.1409735410694900e+02 +1.1310281008230682e-02 -1.0351046400984645e+00 -5.8815068193865894e-02
-1.1420000000000000e+02 +8.4735204700125308e+00 +0.0000000000000000e+00 -1.1419734714410799e+02 +1.1310345722066255e-02 -1.0351059984732867e+00 -5.8815624311027215e-02
-1.1430000000000000e+02 +8.4723393856391205e+00 +0.0000000000000000e+00 -1.1429734016906301e+02 +1.1310402230603136e-02 -1.0351073259900681e+00 -5.8816185058746674e-02
-1.1440000000000001e+02 +8.4711572675432603e+00 +0.0000000000000000e+00 -1.1439733318180200e+02 +1.1310452450654877e-02 -1.0351086320152516e+00 -5.8816751454341627e-02
-1.1450000000000000e+02 +8.4699741157231898e+00 +0.0000000000000000e+00 -1.1449732618231600e+02 +1.1310498301753669e-02 -1.0351099258802676e+00 -5.8817324516083229e-02
-1.1459999999999999e+02 +8.4687899301789002e+00 +0.0000000000000000e+00 -1.1459731917059300e+02 +1.1310541706154715e-02 -1.0351112168814076e+00 -5.8817905263195108e-02
-1.1470000000000000e+02 +8.4676047109121697e+00 +0.0000000000000000e+00 -1.1469731214662200e+02 +1.1310584588840706e-02 -1.0351125142797191e+00 -5.8818494715852987e-02
-1.1480000000000000e+02 +8.4664184579230000e+00 +0.0000000000000000e+00 -1.1479730511039300e+02 +1.1310628877526338e-02 -1.0351138273008988e+00 -5.8819093895184096e-02
-1.1490000000000001e+02 +8.4652311712096093e+00 +0.0000000000000000e+00 -1.1489729806189500e+02 +1.1310676502662761e-02 -1.0351151651351882e+00 -5.8819703823266824e-02
-1.1500000000000000e+02 +8.4640428507719996e+00 +0.0000000000000000e+00 -1.1499729100111800e+02 +1.1310729397441878e-02 -1.0351165369372557e+00 -5.8820325523129401e-02
-1.1509999999999999e+02 +8.4628534966137305e+00 +0.0000000000000000e+00 -1.1509728392805100e+02 +1.1310789497800684e-02 -1.0351179518260794e+00 -5.8820960018749174e-02
-1.1520000000000000e+02 +8.4616631087312406e+00 +0.0000000000000000e+00 -1.1519727684268300e+02 +1.1310858742425878e-02 -1.0351194188848651e+00 -5.8821608335052816e-02
-1.1530000000000000e+02 +8.4604716871263204e+00 +0.0000000000000000e+00 -1.1529726974500400e+02 +1.1310939072757858e-02 -1.0351209471609091e+00 -5.8822271497914400e-02
-1.1540000000000001e+02 +8.4592792318007195e+00 +0.0000000000000000e+00 -1.1539726263500199e+02 +1.1311032432995189e-02 -1.0351225456654998e+00 -5.8822950534155052e-02
-1.1550000000000000e+02 +8.4580857427509102e+00 +0.0000000000000000e+00 -1.1549725551266700e+02 +1.1311140770098975e-02 -1.0351242233738187e+00 -5.8823646471542701e-02
-1.1559999999999999e+02 +8.4568912199786599e+00 +0.0000000000000000e+00 -1.1559724837798900e+02 +1.1311265502364276e-02 -1.0351259885361044e+00 -5.8824360060368092e-02
-1.1570000000000000e+02 +8.4556956634857396e+00 +0.0000000000000000e+00 -1.1569724123095700e+02 +1.1311405740350940e-02 -1.0351278463874132e+00 -5.8825090841450309e-02
-1.1580000000000000e+02 +8.4544990732703802e+00 +0.0000000000000000e+00 -1.1579723407155900e+02 +1.1311559964441728e-02 -1.0351298013500734e+00 -5.8825838025165313e-02
-1.1590000000000001e+02 +8.4533014493325904e+00 +0.0000000000000000e+00 -1.1589722689978601e+02 +1.1311726650736265e-02 -1.0351318578491098e+00 -5.8826600819378148e-02
-1.1600000000000000e+02 +8.4521027916723508e+00 +0.0000000000000000e+00 -1.1599721971562700e+02 +1.1311904271058659e-02 -1.0351340203122068e+00 -5.8827378429446575e-02
-1.1609999999999999e+02 +8.4509031002932193e+00 +0.0000000000000000e+00 -1.1609721251907000e+02 +1.1312091292953115e-02 -1.0351362931696420e+00 -5.8828170058218110e-02
-1.1620000000000000e+02 +8.4497023751898706e+00 +0.0000000000000000e+00 -1.1619720531010600e+02 +1.1312286179679975e-02 -1.0351386808542611e+00 -5.8828974906028814e-02
-1.1630000000000000e+02 +8.4485006163676406e+00 +0.0000000000000000e+00 -1.1629719808872400e+02 +1.1312487390211109e-02 -1.0351411878013710e+00 -5.8829792170698600e-02
-1.1640000000000001e+02 +8.4472978238229608e+00 +0.0000000000000000e+00 -1.1639719085491200e+02 +1.1312693379226264e-02 -1.0351438184487283e+00 -5.8830621047530653e-02
-1.1650000000000000e+02 +8.4460939975576306e+00 +0.0000000000000000e+00 -1.1649718360866100e+02 +1.1312902597108702e-02 -1.0351465772364488e+00 -5.8831460729307630e-02
-1.1659999999999999e+02 +8.4448891375698505e+00 +0.0000000000000000e+00 -1.1659717634995900e+02 +1.1313113489941471e-02 -1.0351494686069662e+00 -5.8832310406290014e-02
-1.1670000000000000e+02 +8.4436832438631804e+00 +0.0000000000000000e+00 -1.1669716907879599e+02 +1.1313324499503289e-02 -1.0351524970049553e+00 -5.8833169266212869e-02
-1.1680000000000000e+02 +8.4424763164358403e+00 +0.0000000000000000e+00 -1.1679716179516100e+02 +1.1313534063264997e-02 -1.0351556668772945e+00 -5.8834036494284432e-02
-1.1690000000000001e+02 +8.4412683552860699e+00 +0.0000000000000000e+00 -1.1689715449904401e+02 +1.1313740614385691e-02 -1.0351589826729932e+00 -5.8834911273183299e-02
-1.1700000000000000e+02 +8.4400593604156295e+00 +0.0000000000000000e+00 -1.1699714719043300e+02 +1.1313942581708963e-02 -1.0351624488431233e+00 -5.8835792783055757e-02
-1.1709999999999999e+02 +8.4388493318280808e+00 +0.0000000000000000e+00 -1.1709713986931899e+02 +1.1314138389759362e-02 -1.0351660698407623e+00 -5.8836680201513655e-02
-1.1720000000000000e+02 +8.4376382695180894e+00 +0.0000000000000000e+00 -1.1719713253569000e+02 +1.1314326458739117e-02 -1.0351698501209554e+00 -5.8837572703633302e-02
-1.1730000000000000e+02 +8.4364261734874297e+00 +0.0000000000000000e+00 -1.1729712518953600e+02 +1.1314505204524308e-02 -1.0351737941406172e+00 -5.8838469461951606e-02
-1.1740000000000001e+02 +8.4352130437378907e+00 +0.0000000000000000e+00 -1.1739711783084600e+02 +1.1314673038661684e-02 -1.0351779063584852e+00 -5.8839369646464648e-02
-1.1750000000000000e+02 +8.4339988802694599e+00 +0.0000000000000000e+00 -1.1749711045960900e+02 +1.1314828368365368e-02 -1.0351821912350596e+00 -5.8840272424625764e-02
-1.1759999999999999e+02 +8.4327836830785792e+00 +0.0000000000000000e+00 -1.1759710307581500e+02 +1.1314970037303999e-02 -1.0351866504360872e+00 -5.8841177219016487e-02
-1.1770000000000000e+02 +8.4315674521723700e+00 +0.0000000000000000e+00 -1.1769709567945300e+02 +1.1315098810849411e-02 -1.0351912734288868e+00 -5.8842084575565855e-02
-1.1780000000000000e+02 +8.4303501875437199e+00 +0.0000000000000000e+00 -1.1779708827051201e+02 +1.1315215983163473e-02 -1.0351960463547769e+00 -5.8842995349278240e-02
-1.1790000000000001e+02 +8.4291318891961904e+00 +0.0000000000000000e+00 -1.1789708084898200e+02 +1.1315322853878861e-02 -1.0352009553546837e+00 -5.8843910398313402e-02
-1.1800000000000000e+02 +8.4279125571297602e+00 +0.0000000000000000e+00 -1.1799707341485100e+02 +1.1315420728089918e-02 -1.0352059865694261e+00 -5.8844830583985222e-02
-1.1809999999999999e+02 +8.4266921913444399e+00 +0.0000000000000000e+00 -1.1809706596811100e+02 +1.1315510916354510e-02 -1.0352111261398971e+00 -5.8845756770765124e-02
-1.1820000000000000e+02 +8.4254707918402403e+00 +0.0000000000000000e+00 -1.1819705850874800e+02 +1.1315594734695908e-02 -1.0352163602072397e+00 -5.8846689826285589e-02
-1.1830000000000000e+02 +8.4242483586171506e+00 +0.0000000000000000e+00 -1.1829705103675400e+02 +1.1315673504604509e-02 -1.0352216749130414e+00 -5.8847630621344113e-02
-1.1840000000000001e+02 +8.4230248916769508e+00 +0.0000000000000000e+00 -1.1839704355211600e+02 +1.1315748553039431e-02 -1.0352270563995110e+00 -5.8848580029906582e-02
-1.1850000000000000e+02 +8.4218003910160792e+00 +0.0000000000000000e+00 -1.1849703605482500e+02 +1.1315821212430147e-02 -1.0352324908096859e+00 -5.8849538929111593e-02
-1.1859999999999999e+02 +8.4205748566380993e+00 +0.0000000000000000e+00 -1.1859702854487000e+02 +1.1315892820677581e-02 -1.0352379642875953e+00 -5.8850508199272823e-02
-1.1870000000000000e+02 +8.4193482885412294e+00 +0.0000000000000000e+00 -1.1869702102224100e+02 +1.1315964721155664e-02 -1.0352434629784746e+00 -5.8851488723883821e-02
-1.1880000000000000e+02 +8.4181206867272493e+00 +0.0000000000000000e+00 -1.1879701348692500e+02 +1.1316038262712241e-02 -1.0352489730289445e+00 -5.8852481389620591e-02
-1.1890000000000001e+02 +8.4168920511943792e+00 +0.0000000000000000e+00 -1.1889700593891300e+02 +1.1316114799670247e-02 -1.0352544805872150e+00 -5.8853487086345795e-02
