# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3749999999999079e+02 +6.1278783294579409e+00 +0.0000000000000000e+00 +2.3747610349324495e+02 -2.4586281417430373e-02 +0.0000000000000000e+00 +9.9969771169392185e-01
2.3759999999999079e+02 +6.1254191818691197e+00 +0.0000000000000000e+00 +2.3757607325163741e+02 -2.4596670365370679e-02 +0.0000000000000000e+00 +9.9969745613707450e-01
2.3769999999999078e+02 +6.1229589953835921e+00 +0.0000000000000000e+00 +2.3767604298446872e+02 -2.4607059351553696e-02 +0.0000000000000000e+00 +9.9969720047125765e-01
2.3779999999999077e+02 +6.1204977699975354e+00 +0.0000000000000000e+00 +2.3777601269172803e+02 -2.4617448375961800e-02 +0.0000000000000000e+00 +9.9969694469647030e-01
2.3789999999999077e+02 +6.1180355057071250e+00 +0.0000000000000000e+00 +2.3787598237340438e+02 -2.4627837438618461e-02 +0.0000000000000000e+00 +9.9969668881271068e-01
2.3799999999999076e+02 +6.1155722025085337e+00 +0.0000000000000000e+00 +2.3797595202948693e+02 -2.4638226539591711e-02 +0.0000000000000000e+00 +9.9969643281997589e-01
2.3809999999999076e+02 +6.1131078603979248e+00 +0.0000000000000000e+00 +2.3807592165996476e+02 -2.4648615678997478e-02 +0.0000000000000000e+00 +9.9969617671826172e-01
2.3819999999999075e+02 +6.1106424793714469e+00 +0.0000000000000000e+00 +2.3817589126482696e+02 -2.4659004857002800e-02 +0.0000000000000000e+00 +9.9969592050756273e-01
2.3829999999999075e+02 +6.1081760594252295e+00 +0.0000000000000000e+00 +2.3827586084406263e+02 -2.4669394073828954e-02 +0.0000000000000000e+00 +9.9969566418787226e-01
2.3839999999999074e+02 +6.1057086005553778e+00 +0.0000000000000000e+00 +2.3837583039766091e+02 -2.4679783329754488e-02 +0.0000000000000000e+00 +9.9969540775918209e-01
2.3849999999999073e+02 +6.1032401027579644e+00 +0.0000000000000000e+00 +2.3847579992561086e+02 -2.4690172625118145e-02 +0.0000000000000000e+00 +9.9969515122148256e-01
2.3859999999999073e+02 +6.1007705660290261e+00 +0.0000000000000000e+00 +2.3857576942790158e+02 -2.4700561960320482e-02 +0.0000000000000000e+00 +9.9969489457476246e-01
2.3869999999999072e+02 +6.0982999903645574e+00 +0.0000000000000000e+00 +2.3867573890452218e+02 -2.4710951335797839e-02 +0.0000000000000000e+00 +9.9969463781900969e-01
2.3879999999999072e+02 +6.0958283757605098e+00 +0.0000000000000000e+00 +2.3877570835546175e+02 -2.4721340751973592e-02 +0.0000000000000000e+00 +9.9969438095421237e-01
2.3889999999999071e+02 +6.0933557222127925e+00 +0.0000000000000000e+00 +2.3887567778070940e+02 -2.4731730209247262e-02 +0.0000000000000000e+00 +9.9969412398035939e-01
2.3899999999999071e+02 +6.0908820297172772e+00 +0.0000000000000000e+00 +2.3897564718025419e+02 -2.4742119707991849e-02 +0.0000000000000000e+00 +9.9969386689744000e-01
2.3909999999999070e+02 +6.0884072982698001e+00 +0.0000000000000000e+00 +2.3907561655408523e+02 -2.4752509248551251e-02 +0.0000000000000000e+00 +9.9969360970544441e-01
2.3919999999999069e+02 +6.0859315278661628e+00 +0.0000000000000000e+00 +2.3917558590219164e+02 -2.4762898831237751e-02 +0.0000000000000000e+00 +9.9969335240436352e-01
2.3929999999999069e+02 +6.0834547185021393e+00 +0.0000000000000000e+00 +2.3927555522456248e+02 -2.4773288456329562e-02 +0.0000000000000000e+00 +9.9969309499418901e-01
2.3939999999999068e+02 +6.0809768701734752e+00 +0.0000000000000000e+00 +2.3937552452118683e+02 -2.4783678124068433e-02 +0.0000000000000000e+00 +9.9969283747491344e-01
2.3949999999999068e+02 +6.0784979828758967e+00 +0.0000000000000000e+00 +2.3947549379205381e+02 -2.4794067834657325e-02 +0.0000000000000000e+00 +9.9969257984653037e-01
2.3959999999999067e+02 +6.0760180566051103e+00 +0.0000000000000000e+00 +2.3957546303715250e+02 -2.4804457588257584e-02 +0.0000000000000000e+00 +9.9969232210903447e-01
2.3969999999999067e+02 +6.0735370913568083e+00 +0.0000000000000000e+00 +2.3967543225647199e+02 -2.4814847384973828e-02 +0.0000000000000000e+00 +9.9969206426242163e-01
2.3979999999999066e+02 +6.0710550871266777e+00 +0.0000000000000000e+00 +2.3977540145000137e+02 -2.4825237224832479e-02 +0.0000000000000000e+00 +9.9969180630668975e-01
2.3989999999999065e+02 +6.0685720439104056e+00 +0.0000000000000000e+00 +2.3987537061772971e+02 -2.4835627107781831e-02 +0.0000000000000000e+00 +9.9969154824183870e-01
2.3999999999999065e+02 +6.0660879617036887e+00 +0.0000000000000000e+00 +2.3997533975964612e+02 -2.4846017033696478e-02 +0.0000000000000000e+00 +9.9969129006787016e-01
2.4009999999999064e+02 +6.0636028405022406e+00 +0.0000000000000000e+00 +2.4007530887573967e+02 -2.4856407002381804e-02 +0.0000000000000000e+00 +9.9969103178478758e-01
2.4019999999999064e+02 +6.0611166803017955e+00 +0.0000000000000000e+00 +2.4017527796599944e+02 -2.4866797013578499e-02 +0.0000000000000000e+00 +9.9969077339259593e-01
2.4029999999999063e+02 +6.0586294810981185e+00 +0.0000000000000000e+00 +2.4027524703041453e+02 -2.4877187066967149e-02 +0.0000000000000000e+00 +9.9969051489130190e-01
2.4039999999999063e+02 +6.0561412428870085e+00 +0.0000000000000000e+00 +2.4037521606897405e+02 -2.4887577162172859e-02 +0.0000000000000000e+00 +9.9969025628091324e-01
2.4049999999999062e+02 +6.0536519656643044e+00 +0.0000000000000000e+00 +2.4047518508166709e+02 -2.4897967298769943e-02 +0.0000000000000000e+00 +9.9968999756143928e-01
2.4059999999999062e+02 +6.0511616494258904e+00 +0.0000000000000000e+00 +2.4057515406848273e+02 -2.4908357476288608e-02 +0.0000000000000000e+00 +9.9968973873289035e-01
2.4069999999999061e+02 +6.0486702941676977e+00 +0.0000000000000000e+00 +2.4067512302941006e+02 -2.4918747694266139e-02 +0.0000000000000000e+00 +9.9968947979527656e-01
2.4079999999999060e+02 +6.0461778998857012e+00 +0.0000000000000000e+00 +2.4077509196443816e+02 -2.4929137952326590e-02 +0.0000000000000000e+00 +9.9968922074860600e-01
2.4089999999999060e+02 +6.0436844665759066e+00 +0.0000000000000000e+00 +2.4087506087355615e+02 -2.4939528250188015e-02 +0.0000000000000000e+00 +9.9968896159288434e-01
2.4099999999999059e+02 +6.0411899942343439e+00 +0.0000000000000000e+00 +2.4097502975675312e+02 -2.4949918587654656e-02 +0.0000000000000000e+00 +9.9968870232811513e-01
2.4109999999999059e+02 +6.0386944828570597e+00 +0.0000000000000000e+00 +2.4107499861401814e+02 -2.4960308964608931e-02 +0.0000000000000000e+00 +9.9968844295429993e-01
2.4119999999999058e+02 +6.0361979324401078e+00 +0.0000000000000000e+00 +2.4117496744534034e+02 -2.4970699381003325e-02 +0.0000000000000000e+00 +9.9968818347143873e-01
2.4129999999999058e+02 +6.0337003429795439e+00 +0.0000000000000000e+00 +2.4127493625070881e+02 -2.4981089836852127e-02 +0.0000000000000000e+00 +9.9968792387952976e-01
2.4139999999999057e+02 +6.0312017144714201e+00 +0.0000000000000000e+00 +2.4137490503011261e+02 -2.4991480332223062e-02 +0.0000000000000000e+00 +9.9968766417857002e-01
2.4149999999999056e+02 +6.0287020469117785e+00 +0.0000000000000000e+00 +2.4147487378354089e+02 -2.5001870867228791e-02 +0.0000000000000000e+00 +9.9968740436855541e-01
2.4159999999999056e+02 +6.0262013402966481e+00 +0.0000000000000000e+00 +2.4157484251098271e+02 -2.5012261442015390e-02 +0.0000000000000000e+00 +9.9968714444948104e-01
2.4169999999999055e+02 +6.0236995946220455e+00 +0.0000000000000000e+00 +2.4167481121242716e+02 -2.5022652056684674e-02 +0.0000000000000000e+00 +9.9968688442134290e-01
2.4179999999999055e+02 +6.0211968098839836e+00 +0.0000000000000000e+00 +2.4177477988786333e+02 -2.5033042711171745e-02 +0.0000000000000000e+00 +9.9968662428414135e-01
2.4189999999999054e+02 +6.0186929860784915e+00 +0.0000000000000000e+00 +2.4187474853728034e+02 -2.5043433405228997e-02 +0.0000000000000000e+00 +9.9968636403788125e-01
2.4199999999999054e+02 +6.0161881232016325e+00 +0.0000000000000000e+00 +2.4197471716066727e+02 -2.5053824138432608e-02 +0.0000000000000000e+00 +9.9968610368257194e-01
2.4209999999999053e+02 +6.0136822212495202e+00 +0.0000000000000000e+00 +2.4207468575801320e+02 -2.5064214910189356e-02 +0.0000000000000000e+00 +9.9968584321822684e-01
2.4219999999999052e+02 +6.0111752802183354e+00 +0.0000000000000000e+00 +2.4217465432930726e+02 -2.5074605719743667e-02 +0.0000000000000000e+00 +9.9968558264486373e-01
2.4229999999999052e+02 +6.0086673001043422e+00 +0.0000000000000000e+00 +2.4227462287453852e+02 -2.5084996566184885e-02 +0.0000000000000000e+00 +9.9968532196250426e-01
2.4239999999999051e+02 +6.0061582809039038e+00 +0.0000000000000000e+00 +2.4237459139369611e+02 -2.5095387448454791e-02 +0.0000000000000000e+00 +9.9968506117117362e-01
2.4249999999999051e+02 +6.0036482226134966e+00 +0.0000000000000000e+00 +2.4247455988676913e+02 -2.5105778365355352e-02 +0.0000000000000000e+00 +9.9968480027090079e-01
2.4259999999999050e+02 +6.0011371252297225e+00 +0.0000000000000000e+00 +2.4257452835374667e+02 -2.5116169315563590e-02 +0.0000000000000000e+00 +9.9968453926171785e-01
2.4269999999999050e+02 +5.9986249887493166e+00 +0.0000000000000000e+00 +2.4267449679461785e+02 -2.5126560297807105e-02 +0.0000000000000000e+00 +9.9968427814365568e-01
2.4279999999999049e+02 +5.9961118131691249e+00 +0.0000000000000000e+00 +2.4277446520937178e+02 -2.5136951311160977e-02 +0.0000000000000000e+00 +9.9968401691673636e-01
2.4289999999999048e+02 +5.9935975984860654e+00 +0.0000000000000000e+00 +2.4287443359799758e+02 -2.5147342355097538e-02 +0.0000000000000000e+00 +9.9968375558097211e-01
2.4299999999999048e+02 +5.9910823446970909e+00 +0.0000000000000000e+00 +2.4297440196048436e+02 -2.5157733429482645e-02 +0.0000000000000000e+00 +9.9968349413636537e-01
2.4309999999999047e+02 +5.9885660517991459e+00 +0.0000000000000000e+00 +2.4307437029682123e+02 -2.5168124534571405e-02 +0.0000000000000000e+00 +9.9968323258290859e-01
2.4319999999999047e+02 +5.9860487197891317e+00 +0.0000000000000000e+00 +2.4317433860699731e+02 -2.5178515671003592e-02 +0.0000000000000000e+00 +9.9968297092058467e-01
2.4329999999999046e+02 +5.9835303486638667e+00 +0.0000000000000000e+00 +2.4327430689100171e+02 -2.5188906839798748e-02 +0.0000000000000000e+00 +9.9968270914936674e-01
2.4339999999999046e+02 +5.9810109384200469e+00 +0.0000000000000000e+00 +2.4337427514882356e+02 -2.5199298042350986e-02 +0.0000000000000000e+00 +9.9968244726921873e-01
2.4349999999999045e+02 +5.9784904890542130e+00 +0.0000000000000000e+00 +2.4347424338045192e+02 -2.5209689280423470e-02 +0.0000000000000000e+00 +9.9968218528009489e-01
2.4359999999999044e+02 +5.9759690005627082e+00 +0.0000000000000000e+00 +2.4357421158587593e+02 -2.5220080556133256e-02 +0.0000000000000000e+00 +9.9968192318194071e-01
2.4369999999999044e+02 +5.9734464729416565e+00 +0.0000000000000000e+00 +2.4367417976508466e+02 -2.5230471871714778e-02 +0.0000000000000000e+00 +9.9968166097469857e-01
2.4379999999999043e+02 +5.9709229061869706e+00 +0.0000000000000000e+00 +2.4377414791806723e+02 -2.5240863229110337e-02 +0.0000000000000000e+00 +9.9968139865831795e-01
2.4389999999999043e+02 +5.9683983002943872e+00 +0.0000000000000000e+00 +2.4387411604481269e+02 -2.5251254629899113e-02 +0.0000000000000000e+00 +9.9968113623275767e-01
2.4399999999999042e+02 +5.9658726552595027e+00 +0.0000000000000000e+00 +2.4397408414531014e+02 -2.5261646075300358e-02 +0.0000000000000000e+00 +9.9968087369798553e-01
2.4409999999999042e+02 +5.9633459710778105e+00 +0.0000000000000000e+00 +2.4407405221954866e+02 -2.5272037566177220e-02 +0.0000000000000000e+00 +9.9968061105397821e-01
2.4419999999999041e+02 +5.9608182477447338e+00 +0.0000000000000000e+00 +2.4417402026751731e+02 -2.5282429103040821e-02 +0.0000000000000000e+00 +9.9968034830072117e-01
2.4429999999999040e+02 +5.9582894852556629e+00 +0.0000000000000000e+00 +2.4427398828920516e+02 -2.5292820686054613e-02 +0.0000000000000000e+00 +9.9968008543820885e-01
2.4439999999999040e+02 +5.9557596836059901e+00 +0.0000000000000000e+00 +2.4437395628460132e+02 -2.5303212315038997e-02 +0.0000000000000000e+00 +9.9967982246644427e-01
2.4449999999999039e+02 +5.9532288427911402e+00 +0.0000000000000000e+00 +2.4447392425369483e+02 -2.5313603989476199e-02 +0.0000000000000000e+00 +9.9967955938543895e-01
2.4459999999999039e+02 +5.9506969628066075e+00 +0.0000000000000000e+00 +2.4457389219647479e+02 -2.5323995708525251e-02 +0.0000000000000000e+00 +9.9967929619521279e-01
2.4469999999999038e+02 +5.9481640436479788e+00 +0.0000000000000000e+00 +2.4467386011293024e+02 -2.5334387471272174e-02 +0.0000000000000000e+00 +9.9967903289578741e-01
2.4479999999999038e+02 +5.9456300853109152e+00 +0.0000000000000000e+00 +2.4477382800305031e+02 -2.5344779277168883e-02 +0.0000000000000000e+00 +9.9967876948717527e-01
2.4489999999999037e+02 +5.9430950877911108e+00 +0.0000000000000000e+00 +2.4487379586682405e+02 -2.5355171126112540e-02 +0.0000000000000000e+00 +9.9967850596937757e-01
2.4499999999999037e+02 +5.9405590510842474e+00 +0.0000000000000000e+00 +2.4497376370424055e+02 -2.5365563018445260e-02 +0.0000000000000000e+00 +9.9967824234238423e-01
2.4509999999999036e+02 +5.9380219751859498e+00 +0.0000000000000000e+00 +2.4507373151528890e+02 -2.5375954954953202e-02 +0.0000000000000000e+00 +9.9967797860617380e-01
2.4519999999999035e+02 +5.9354838600917432e+00 +0.0000000000000000e+00 +2.4517369929995814e+02 -2.5386346936865468e-02 +0.0000000000000000e+00 +9.9967771476071354e-01
2.4529999999999035e+02 +5.9329447057970075e+00 +0.0000000000000000e+00 +2.4527366705823738e+02 -2.5396738965852754e-02 +0.0000000000000000e+00 +9.9967745080595960e-01
2.4539999999999034e+02 +5.9304045122969331e+00 +0.0000000000000000e+00 +2.4537363479011569e+02 -2.5407131044025821e-02 +0.0000000000000000e+00 +9.9967718674185679e-01
2.4549999999999034e+02 +5.9278632795864779e+00 +0.0000000000000000e+00 +2.4547360249558210e+02 -2.5417523173933736e-02 +0.0000000000000000e+00 +9.9967692256833862e-01
2.4559999999999033e+02 +5.9253210076603224e+00 +0.0000000000000000e+00 +2.4557357017462570e+02 -2.5427915358549311e-02 +0.0000000000000000e+00 +9.9967665828532781e-01
2.4569999999999033e+02 +5.9227776965128411e+00 +0.0000000000000000e+00 +2.4567353782723552e+02 -2.5438307600948815e-02 +0.0000000000000000e+00 +9.9967639389274421e-01
2.4579999999999032e+02 +5.9202333461381196e+00 +0.0000000000000000e+00 +2.4577350545340059e+02 -2.5448699903738624e-02 +0.0000000000000000e+00 +9.9967612939051964e-01
2.4589999999999031e+02 +5.9176879565300124e+00 +0.0000000000000000e+00 +2.4587347305310996e+02 -2.5459092268946899e-02 +0.0000000000000000e+00 +9.9967586477860049e-01
2.4599999999999031e+02 +5.9151415276822004e+00 +0.0000000000000000e+00 +2.4597344062635264e+02 -2.5469484698019670e-02 +0.0000000000000000e+00 +9.9967560005694789e-01
2.4609999999999030e+02 +5.9125940595882502e+00 +0.0000000000000000e+00 +2.4607340817311768e+02 -2.5479877191817633e-02 +0.0000000000000000e+00 +9.9967533522553775e-01
2.4619999999999030e+02 +5.9100455522416695e+00 +0.0000000000000000e+00 +2.4617337569339409e+02 -2.5490269750613109e-02 +0.0000000000000000e+00 +9.9967507028436109e-01
2.4629999999999029e+02 +5.9074960056359709e+00 +0.0000000000000000e+00 +2.4627334318717089e+02 -2.5500662374087203e-02 +0.0000000000000000e+00 +9.9967480523342400e-01
2.4639999999999029e+02 +5.9049454197647258e+00 +0.0000000000000000e+00 +2.4637331065443712e+02 -2.5511055061327146e-02 +0.0000000000000000e+00 +9.9967454007274759e-01
2.4649999999999028e+02 +5.9023937946216289e+00 +0.0000000000000000e+00 +2.4647327809518180e+02 -2.5521447810823820e-02 +0.0000000000000000e+00 +9.9967427480236826e-01
2.4659999999999027e+02 +5.8998411302005547e+00 +0.0000000000000000e+00 +2.4657324550939396e+02 -2.5531840620479411e-02 +0.0000000000000000e+00 +9.9967400942233764e-01
2.4669999999999027e+02 +5.8972874264956090e+00 +0.0000000000000000e+00 +2.4667321289706263e+02 -2.5542233487859257e-02 +0.0000000000000000e+00 +9.9967374393271591e-01
2.4679999999999026e+02 +5.8947326835011360e+00 +0.0000000000000000e+00 +2.4677318025817686e+02 -2.5552626410650023e-02 +0.0000000000000000e+00 +9.9967347833356035e-01
2.4689999999999026e+02 +5.8921769012117018e+00 +0.0000000000000000e+00 +2.4687314759272570e+02 -2.5563019386745555e-02 +0.0000000000000000e+00 +9.9967321262492304e-01
2.4699999999999025e+02 +5.8896200796220732e+00 +0.0000000000000000e+00 +2.4697311490069819e+02 -2.5573412414248309e-02 +0.0000000000000000e+00 +9.9967294680685070e-01
2.4709999999999025e+02 +5.8870622187271948e+00 +0.0000000000000000e+00 +2.4707308218208343e+02 -2.5583805491470168e-02 +0.0000000000000000e+00 +9.9967268087938488e-01
2.4719999999999024e+02 +5.8845033185221709e+00 +0.0000000000000000e+00 +2.4717304943687043e+02 -2.5594198616933142e-02 +0.0000000000000000e+00 +9.9967241484256175e-01
2.4729999999999023e+02 +5.8819433790022426e+00 +0.0000000000000000e+00 +2.4727301666504829e+02 -2.5604591789369940e-02 +0.0000000000000000e+00 +9.9967214869641219e-01
2.4739999999999023e+02 +5.8793824001627666e+00 +0.0000000000000000e+00 +2.4737298386660606e+02 -2.5614985007724383e-02 +0.0000000000000000e+00 +9.9967188244096172e-01
2.4749999999999022e+02 +5.8768203819991953e+00 +0.0000000000000000e+00 +2.4747295104153284e+02 -2.5625378271151689e-02 +0.0000000000000000e+00 +9.9967161607623045e-01
2.4759999999999022e+02 +5.8742573245070551e+00 +0.0000000000000000e+00 +2.4757291818981767e+02 -2.5635771579018848e-02 +0.0000000000000000e+00 +9.9967134960223314e-01
2.4769999999999021e+02 +5.8716932276819245e+00 +0.0000000000000000e+00 +2.4767288531144965e+02 -2.5646164930910518e-02 +0.0000000000000000e+00 +9.9967108301897900e-01
2.4779999999999021e+02 +5.8691280915194124e+00 +0.0000000000000000e+00 +2.4777285240641783e+02 -2.5656558326641758e-02 +0.0000000000000000e+00 +9.9967081632647126e-01
2.4789999999999020e+02 +5.8665619160151339e+00 +0.0000000000000000e+00 +2.4787281947471129e+02 -2.5666951766264681e-02 +0.0000000000000000e+00 +9.9967054952470724e-01
2.4799999999999019e+02 +5.8639947011646871e+00 +0.0000000000000000e+00 +2.4797278651631913e+02 -2.5677345250073525e-02 +0.0000000000000000e+00 +9.9967028261367785e-01
2.4809999999999019e+02 +5.8614264469636286e+00 +0.0000000000000000e+00 +2.4807275353123040e+02 -2.5687738778609821e-02 +0.0000000000000000e+00 +9.9967001559336766e-01
2.4819999999999018e+02 +5.8588571534074481e+00 +0.0000000000000000e+00 +2.4817272051943416e+02 -2.5698132352667654e-02 +0.0000000000000000e+00 +9.9966974846375478e-01
2.4829999999999018e+02 +5.8562868204915430e+00 +0.0000000000000000e+00 +2.4827268748091950e+02 -2.5708525973299010e-02 +0.0000000000000000e+00 +9.9966948122481070e-01
2.4839999999999017e+02 +5.8537154482111928e+00 +0.0000000000000000e+00 +2.4837265441567547e+02 -2.5718919641819209e-02 +0.0000000000000000e+00 +9.9966921387650010e-01
2.4849999999999017e+02 +5.8511430365615311e+00 +0.0000000000000000e+00 +2.4847262132369116e+02 -2.5729313359812434e-02 +0.0000000000000000e+00 +9.9966894641878046e-01
2.4859999999999016e+02 +5.8485695855375202e+00 +0.0000000000000000e+00 +2.4857258820495559e+02 -2.5739707129130464e-02 +0.0000000000000000e+00 +9.9966867885160260e-01
2.4869999999999015e+02 +5.8459950951339295e+00 +0.0000000000000000e+00 +2.4867255505945784e+02 -2.5750100951718667e-02 +0.0000000000000000e+00 +9.9966841117491467e-01
2.4879999999999015e+02 +5.8434195653453438e+00 +0.0000000000000000e+00 +2.4877252188718694e+02 -2.5760494829288886e-02 +0.0000000000000000e+00 +9.9966814338867083e-01
2.4889999999999014e+02 +5.8408429961661916e+00 +0.0000000000000000e+00 +2.4887248868813194e+02 -2.5770888763255780e-02 +0.0000000000000000e+00 +9.9966787549283276e-01
2.4899999999999014e+02 +5.8382653875907753e+00 +0.0000000000000000e+00 +2.4897245546228186e+02 -2.5781282754734302e-02 +0.0000000000000000e+00 +9.9966760748736994e-01
2.4909999999999013e+02 +5.8356867396133003e+00 +0.0000000000000000e+00 +2.4907242220962576e+02 -2.5791676804537526e-02 +0.0000000000000000e+00 +9.9966733937225949e-01
2.4919999999999013e+02 +5.8331070522279065e+00 +0.0000000000000000e+00 +2.4917238893015266e+02 -2.5802070913174477e-02 +0.0000000000000000e+00 +9.9966707114748632e-01
2.4929999999999012e+02 +5.8305263254286972e+00 +0.0000000000000000e+00 +2.4927235562385161e+02 -2.5812465080847970e-02 +0.0000000000000000e+00 +9.9966680281304332e-01
2.4939999999999011e+02 +5.8279445592097723e+00 +0.0000000000000000e+00 +2.4937232229071162e+02 -2.5822859307452459e-02 +0.0000000000000000e+00 +9.9966653436893127e-01
2.4949999999999011e+02 +5.8253617535652564e+00 +0.0000000000000000e+00 +2.4947228893072173e+02 -2.5833253592571891e-02 +0.0000000000000000e+00 +9.9966626581515894e-01
2.4959999999999010e+02 +5.8227779084893312e+00 +0.0000000000000000e+00 +2.4957225554387099e+02 -2.5843647935480982e-02 +0.0000000000000000e+00 +9.9966599715174320e-01
2.4969999999999010e+02 +5.8201930239762651e+00 +0.0000000000000000e+00 +2.4967222213014844e+02 -2.5854042335232173e-02 +0.0000000000000000e+00 +9.9966572837870671e-01
2.4979999999999009e+02 +5.8176071000204237e+00 +0.0000000000000000e+00 +2.4977218868954310e+02 -2.5864436790816108e-02 +0.0000000000000000e+00 +9.9966545949607366e-01
2.4989999999999009e+02 +5.8150201366162753e+00 +0.0000000000000000e+00 +2.4987215522204400e+02 -2.5874831301186087e-02 +0.0000000000000000e+00 +9.9966519050386937e-01
2.4999999999999008e+02 +5.8124321337583957e+00 +0.0000000000000000e+00 +2.4997212172764020e+02 -2.5885225865251025e-02 +0.0000000000000000e+00 +9.9966492140212027e-01
2.5009999999999008e+02 +5.8098430914414729e+00 +0.0000000000000000e+00 +2.5007208820632076e+02 -2.5895620481868158e-02 +0.0000000000000000e+00 +9.9966465219085410e-01
2.5019999999999007e+02 +5.8072530096603101e+00 +0.0000000000000000e+00 +2.5017205465807473e+02 -2.5906015149835634e-02 +0.0000000000000000e+00 +9.9966438287010040e-01
2.5029999999999006e+02 +5.8046618884098358e+00 +0.0000000000000000e+00 +2.5027202108289114e+02 -2.5916409867885046e-02 +0.0000000000000000e+00 +9.9966411343989037e-01
2.5039999999999006e+02 +5.8020697276851081e+00 +0.0000000000000000e+00 +2.5037198748075906e+02 -2.5926804634673846e-02 +0.0000000000000000e+00 +9.9966384390025709e-01
2.5049999999999005e+02 +5.7994765274813238e+00 +0.0000000000000000e+00 +2.5047195385166754e+02 -2.5937199448777697e-02 +0.0000000000000000e+00 +9.9966357425123598e-01
2.5059999999999005e+02 +5.7968822877938262e+00 +0.0000000000000000e+00 +2.5057192019560566e+02 -2.5947594308687653e-02 +0.0000000000000000e+00 +9.9966330449286467e-01
2.5069999999999004e+02 +5.7942870086181095e+00 +0.0000000000000000e+00 +2.5067188651256248e+02 -2.5957989212934952e-02 +0.0000000000000000e+00 +9.9966303462517969e-01
2.5079999999999004e+02 +5.7916906899498013e+00 +0.0000000000000000e+00 +2.5077185280252706e+02 -2.5968384160338597e-02 +0.0000000000000000e+00 +9.9966276464821036e-01
2.5089999999999003e+02 +5.7890933317846311e+00 +0.0000000000000000e+00 +2.5087181906548849e+02 -2.5978779150063882e-02 +0.0000000000000000e+00 +9.9966249456197687e-01
2.5099999999999002e+02 +5.7864949341183936e+00 +0.0000000000000000e+00 +2.5097178530143583e+02 -2.5989174181635481e-02 +0.0000000000000000e+00 +9.9966222436649010e-01
2.5109999999999002e+02 +5.7838954969469132e+00 +0.0000000000000000e+00 +2.5107175151035815e+02 -2.5999569254950328e-02 +0.0000000000000000e+00 +9.9966195406175140e-01
2.5119999999999001e+02 +5.7812950202660041e+00 +0.0000000000000000e+00 +2.5117171769224453e+02 -2.6009964370290576e-02 +0.0000000000000000e+00 +9.9966168364775210e-01
2.5129999999999001e+02 +5.7786935040714322e+00 +0.0000000000000000e+00 +2.5127168384708406e+02 -2.6020359528336603e-02 +0.0000000000000000e+00 +9.9966141312447299e-01
2.5139999999999000e+02 +5.7760909483588767e+00 +0.0000000000000000e+00 +2.5137164997486579e+02 -2.6030754730180104e-02 +0.0000000000000000e+00 +9.9966114249188431e-01
2.5149999999999000e+02 +5.7734873531238859e+00 +0.0000000000000000e+00 +2.5147161607557879e+02 -2.6041149977337225e-02 +0.0000000000000000e+00 +9.9966087174994500e-01
2.5159999999998999e+02 +5.7708827183618343e+00 +0.0000000000000000e+00 +2.5157158214921213e+02 -2.6051545271754063e-02 +0.0000000000000000e+00 +9.9966060089860298e-01
2.5169999999998998e+02 +5.7682770440678865e+00 +0.0000000000000000e+00 +2.5167154819575487e+02 -2.6061940615610905e-02 +0.0000000000000000e+00 +9.9966032993779974e-01
2.5179999999998998e+02 +5.7656703302369960e+00 +0.0000000000000000e+00 +2.5177151421519605e+02 -2.6072336010932933e-02 +0.0000000000000000e+00 +9.9966005886748088e-01
2.5189999999998997e+02 +5.7630625768639243e+00 +0.0000000000000000e+00 +2.5187148020752471e+02 -2.6082731459504425e-02 +0.0000000000000000e+00 +9.9965978768759811e-01
2.5199999999998997e+02 +5.7604537839432686e+00 +0.0000000000000000e+00 +2.5197144617272991e+02 -2.6093126962856386e-02 +0.0000000000000000e+00 +9.9965951639810968e-01
2.5209999999998996e+02 +5.7578439514694848e+00 +0.0000000000000000e+00 +2.5207141211080068e+02 -2.6103522522254612e-02 +0.0000000000000000e+00 +9.9965924499898084e-01
2.5219999999998996e+02 +5.7552330794369162e+00 +0.0000000000000000e+00 +2.5217137802172604e+02 -2.6113918138687763e-02 +0.0000000000000000e+00 +9.9965897349018384e-01
2.5229999999998995e+02 +5.7526211678398225e+00 +0.0000000000000000e+00 +2.5227134390549506e+02 -2.6124313812855463e-02 +0.0000000000000000e+00 +9.9965870187169859e-01
2.5239999999998994e+02 +5.7500082166724074e+00 +0.0000000000000000e+00 +2.5237130976209673e+02 -2.6134709545156412e-02 +0.0000000000000000e+00 +9.9965843014351274e-01
2.5249999999998994e+02 +5.7473942259288506e+00 +0.0000000000000000e+00 +2.5247127559152011e+02 -2.6145105335676509e-02 +0.0000000000000000e+00 +9.9965815830562221e-01
2.5259999999998993e+02 +5.7447791956033392e+00 +0.0000000000000000e+00 +2.5257124139375421e+02 -2.6155501184185290e-02 +0.0000000000000000e+00 +9.9965788635803110e-01
2.5269999999998993e+02 +5.7421631256900918e+00 +0.0000000000000000e+00 +2.5267120716878807e+02 -2.6165897090350748e-02 +0.0000000000000000e+00 +9.9965761430074618e-01
2.5279999999998992e+02 +5.7395460161833478e+00 +0.0000000000000000e+00 +2.5277117291661071e+02 -2.6176293054160919e-02 +0.0000000000000000e+00 +9.9965734213376578e-01
2.5289999999998992e+02 +5.7369278670773260e+00 +0.0000000000000000e+00 +2.5287113863721117e+02 -2.6186689076006176e-02 +0.0000000000000000e+00 +9.9965706985707792e-01
