# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0019999999999291e+02 +7.0368303323366197e+00 +0.0000000000000000e+00 +2.0018575698146989e+02 -2.0667128318705843e-02 +0.0000000000000000e+00 +9.9978641209363450e-01
2.0029999999999291e+02 +7.0347631022407313e+00 +0.0000000000000000e+00 +2.0028573561198482e+02 -2.0677473601138221e-02 +0.0000000000000000e+00 +9.9978619818713177e-01
2.0039999999999290e+02 +7.0326948376159324e+00 +0.0000000000000000e+00 +2.0038571422110374e+02 -2.0687818897347995e-02 +0.0000000000000000e+00 +9.9978598417325049e-01
2.0049999999999289e+02 +7.0306255384607121e+00 +0.0000000000000000e+00 +2.0048569280881588e+02 -2.0698164210039692e-02 +0.0000000000000000e+00 +9.9978577005193403e-01
2.0059999999999289e+02 +7.0285552047732773e+00 +0.0000000000000000e+00 +2.0058567137511054e+02 -2.0708509542152417e-02 +0.0000000000000000e+00 +9.9978555582312101e-01
2.0069999999999288e+02 +7.0264838365515336e+00 +0.0000000000000000e+00 +2.0068564991997692e+02 -2.0718854896714555e-02 +0.0000000000000000e+00 +9.9978534148674802e-01
2.0079999999999288e+02 +7.0244114337930892e+00 +0.0000000000000000e+00 +2.0078562844340431e+02 -2.0729200276641990e-02 +0.0000000000000000e+00 +9.9978512704275380e-01
2.0089999999999287e+02 +7.0223379964952670e+00 +0.0000000000000000e+00 +2.0088560694538191e+02 -2.0739545684709121e-02 +0.0000000000000000e+00 +9.9978491249107992e-01
2.0099999999999287e+02 +7.0202635246551210e+00 +0.0000000000000000e+00 +2.0098558542589893e+02 -2.0749891123546985e-02 +0.0000000000000000e+00 +9.9978469783167090e-01
2.0109999999999286e+02 +7.0181880182694485e+00 +0.0000000000000000e+00 +2.0108556388494463e+02 -2.0760236595641381e-02 +0.0000000000000000e+00 +9.9978448306447398e-01
2.0119999999999285e+02 +7.0161114773348059e+00 +0.0000000000000000e+00 +2.0118554232250824e+02 -2.0770582103331034e-02 +0.0000000000000000e+00 +9.9978426818943955e-01
2.0129999999999285e+02 +7.0140339018475224e+00 +0.0000000000000000e+00 +2.0128552073857892e+02 -2.0780927648805722e-02 +0.0000000000000000e+00 +9.9978405320652097e-01
2.0139999999999284e+02 +7.0119552918037167e+00 +0.0000000000000000e+00 +2.0138549913314594e+02 -2.0791273234104429e-02 +0.0000000000000000e+00 +9.9978383811567451e-01
2.0149999999999284e+02 +7.0098756471993111e+00 +0.0000000000000000e+00 +2.0148547750619846e+02 -2.0801618861113494e-02 +0.0000000000000000e+00 +9.9978362291685963e-01
2.0159999999999283e+02 +7.0077949680300460e+00 +0.0000000000000000e+00 +2.0158545585772572e+02 -2.0811964531564749e-02 +0.0000000000000000e+00 +9.9978340761003892e-01
2.0169999999999283e+02 +7.0057132542914973e+00 +0.0000000000000000e+00 +2.0168543418771688e+02 -2.0822310247033675e-02 +0.0000000000000000e+00 +9.9978319219517819e-01
2.0179999999999282e+02 +7.0036305059790909e+00 +0.0000000000000000e+00 +2.0178541249616114e+02 -2.0832656008937554e-02 +0.0000000000000000e+00 +9.9978297667224647e-01
2.0189999999999281e+02 +7.0015467230881194e+00 +0.0000000000000000e+00 +2.0188539078304771e+02 -2.0843001818533616e-02 +0.0000000000000000e+00 +9.9978276104121588e-01
2.0199999999999281e+02 +6.9994619056137575e+00 +0.0000000000000000e+00 +2.0198536904836578e+02 -2.0853347676917190e-02 +0.0000000000000000e+00 +9.9978254530206212e-01
2.0209999999999280e+02 +6.9973760535510783e+00 +0.0000000000000000e+00 +2.0208534729210453e+02 -2.0863693585019868e-02 +0.0000000000000000e+00 +9.9978232945476420e-01
2.0219999999999280e+02 +6.9952891668950707e+00 +0.0000000000000000e+00 +2.0218532551425312e+02 -2.0874039543607652e-02 +0.0000000000000000e+00 +9.9978211349930446e-01
2.0229999999999279e+02 +6.9932012456406545e+00 +0.0000000000000000e+00 +2.0228530371480076e+02 -2.0884385553279119e-02 +0.0000000000000000e+00 +9.9978189743566881e-01
2.0239999999999279e+02 +6.9911122897826976e+00 +0.0000000000000000e+00 +2.0238528189373665e+02 -2.0894731614463577e-02 +0.0000000000000000e+00 +9.9978168126384659e-01
2.0249999999999278e+02 +6.9890222993160354e+00 +0.0000000000000000e+00 +2.0248526005104992e+02 -2.0905077727419237e-02 +0.0000000000000000e+00 +9.9978146498383069e-01
2.0259999999999278e+02 +6.9869312742354852e+00 +0.0000000000000000e+00 +2.0258523818672978e+02 -2.0915423892234507e-02 +0.0000000000000000e+00 +9.9978124859561768e-01
2.0269999999999277e+02 +6.9848392145358611e+00 +0.0000000000000000e+00 +2.0268521630076543e+02 -2.0925770108880429e-02 +0.0000000000000000e+00 +9.9978103209920643e-01
2.0279999999999276e+02 +6.9827461202119840e+00 +0.0000000000000000e+00 +2.0278519439314601e+02 -2.0936116377284521e-02 +0.0000000000000000e+00 +9.9978081549459674e-01
2.0289999999999276e+02 +6.9806519912586831e+00 +0.0000000000000000e+00 +2.0288517246386073e+02 -2.0946462697340660e-02 +0.0000000000000000e+00 +9.9978059878178926e-01
2.0299999999999275e+02 +6.9785568276707988e+00 +0.0000000000000000e+00 +2.0298515051289877e+02 -2.0956809068908795e-02 +0.0000000000000000e+00 +9.9978038196078511e-01
2.0309999999999275e+02 +6.9764606294431895e+00 +0.0000000000000000e+00 +2.0308512854024929e+02 -2.0967155491814639e-02 +0.0000000000000000e+00 +9.9978016503158640e-01
2.0319999999999274e+02 +6.9743633965707312e+00 +0.0000000000000000e+00 +2.0318510654590148e+02 -2.0977501965849372e-02 +0.0000000000000000e+00 +9.9977994799419578e-01
2.0329999999999274e+02 +6.9722651290483233e+00 +0.0000000000000000e+00 +2.0328508452984451e+02 -2.0987848490769331e-02 +0.0000000000000000e+00 +9.9977973084861671e-01
2.0339999999999273e+02 +6.9701658268708906e+00 +0.0000000000000000e+00 +2.0338506249206759e+02 -2.0998195066295706e-02 +0.0000000000000000e+00 +9.9977951359485340e-01
2.0349999999999272e+02 +6.9680654900333874e+00 +0.0000000000000000e+00 +2.0348504043255988e+02 -2.1008541692114229e-02 +0.0000000000000000e+00 +9.9977929623291084e-01
2.0359999999999272e+02 +6.9659641185308026e+00 +0.0000000000000000e+00 +2.0358501835131057e+02 -2.1018888367874872e-02 +0.0000000000000000e+00 +9.9977907876279482e-01
2.0369999999999271e+02 +6.9638617123581605e+00 +0.0000000000000000e+00 +2.0368499624830883e+02 -2.1029235093191528e-02 +0.0000000000000000e+00 +9.9977886118451176e-01
2.0379999999999271e+02 +6.9617582715105266e+00 +0.0000000000000000e+00 +2.0378497412354386e+02 -2.1039581867641703e-02 +0.0000000000000000e+00 +9.9977864349806889e-01
2.0389999999999270e+02 +6.9596537959830096e+00 +0.0000000000000000e+00 +2.0388495197700485e+02 -2.1049928690766204e-02 +0.0000000000000000e+00 +9.9977842570347430e-01
2.0399999999999270e+02 +6.9575482857707671e+00 +0.0000000000000000e+00 +2.0398492980868096e+02 -2.1060275562068818e-02 +0.0000000000000000e+00 +9.9977820780073701e-01
2.0409999999999269e+02 +6.9554417408690075e+00 +0.0000000000000000e+00 +2.0408490761856140e+02 -2.1070622481016009e-02 +0.0000000000000000e+00 +9.9977798978986654e-01
2.0419999999999268e+02 +6.9533341612729949e+00 +0.0000000000000000e+00 +2.0418488540663535e+02 -2.1080969447036583e-02 +0.0000000000000000e+00 +9.9977777167087345e-01
2.0429999999999268e+02 +6.9512255469780513e+00 +0.0000000000000000e+00 +2.0428486317289199e+02 -2.1091316459521385e-02 +0.0000000000000000e+00 +9.9977755344376895e-01
2.0439999999999267e+02 +6.9491158979795626e+00 +0.0000000000000000e+00 +2.0438484091732050e+02 -2.1101663517822972e-02 +0.0000000000000000e+00 +9.9977733510856537e-01
2.0449999999999267e+02 +6.9470052142729815e+00 +0.0000000000000000e+00 +2.0448481863991009e+02 -2.1112010621255287e-02 +0.0000000000000000e+00 +9.9977711666527558e-01
2.0459999999999266e+02 +6.9448934958538313e+00 +0.0000000000000000e+00 +2.0458479634064994e+02 -2.1122357769094827e-02 +0.0000000000000000e+00 +9.9977689811391346e-01
2.0469999999999266e+02 +6.9427807427177068e+00 +0.0000000000000000e+00 +2.0468477401952927e+02 -2.1132704960606208e-02 +0.0000000000000000e+00 +9.9977667945449300e-01
2.0479999999999265e+02 +6.9406669548602782e+00 +0.0000000000000000e+00 +2.0478475167653724e+02 -2.1143052195078355e-02 +0.0000000000000000e+00 +9.9977646068702786e-01
2.0489999999999264e+02 +6.9385521322772821e+00 +0.0000000000000000e+00 +2.0488472931166308e+02 -2.1153399471829881e-02 +0.0000000000000000e+00 +9.9977624181153113e-01
2.0499999999999264e+02 +6.9364362749645245e+00 +0.0000000000000000e+00 +2.0498470692489596e+02 -2.1163746790209517e-02 +0.0000000000000000e+00 +9.9977602282801514e-01
2.0509999999999263e+02 +6.9343193829178738e+00 +0.0000000000000000e+00 +2.0508468451622508e+02 -2.1174094149596548e-02 +0.0000000000000000e+00 +9.9977580373649166e-01
2.0519999999999263e+02 +6.9322014561332583e+00 +0.0000000000000000e+00 +2.0518466208563964e+02 -2.1184441549401238e-02 +0.0000000000000000e+00 +9.9977558453697191e-01
2.0529999999999262e+02 +6.9300824946066646e+00 +0.0000000000000000e+00 +2.0528463963312888e+02 -2.1194788989065259e-02 +0.0000000000000000e+00 +9.9977536522946631e-01
2.0539999999999262e+02 +6.9279624983341339e+00 +0.0000000000000000e+00 +2.0538461715868195e+02 -2.1205136468062120e-02 +0.0000000000000000e+00 +9.9977514581398486e-01
2.0549999999999261e+02 +6.9258414673117574e+00 +0.0000000000000000e+00 +2.0548459466228806e+02 -2.1215483985897593e-02 +0.0000000000000000e+00 +9.9977492629053666e-01
2.0559999999999260e+02 +6.9237194015356751e+00 +0.0000000000000000e+00 +2.0558457214393644e+02 -2.1225831542110146e-02 +0.0000000000000000e+00 +9.9977470665913015e-01
2.0569999999999260e+02 +6.9215963010020705e+00 +0.0000000000000000e+00 +2.0568454960361629e+02 -2.1236179136271377e-02 +0.0000000000000000e+00 +9.9977448691977333e-01
2.0579999999999259e+02 +6.9194721657071687e+00 +0.0000000000000000e+00 +2.0578452704131681e+02 -2.1246526767986440e-02 +0.0000000000000000e+00 +9.9977426707247330e-01
2.0589999999999259e+02 +6.9173469956472333e+00 +0.0000000000000000e+00 +2.0588450445702719e+02 -2.1256874436894477e-02 +0.0000000000000000e+00 +9.9977404711723639e-01
2.0599999999999258e+02 +6.9152207908185614e+00 +0.0000000000000000e+00 +2.0598448185073664e+02 -2.1267222142669052e-02 +0.0000000000000000e+00 +9.9977382705406836e-01
2.0609999999999258e+02 +6.9130935512174805e+00 +0.0000000000000000e+00 +2.0608445922243439e+02 -2.1277569885018579e-02 +0.0000000000000000e+00 +9.9977360688297423e-01
2.0619999999999257e+02 +6.9109652768403471e+00 +0.0000000000000000e+00 +2.0618443657210963e+02 -2.1287917663686758e-02 +0.0000000000000000e+00 +9.9977338660395831e-01
2.0629999999999256e+02 +6.9088359676835402e+00 +0.0000000000000000e+00 +2.0628441389975157e+02 -2.1298265478453007e-02 +0.0000000000000000e+00 +9.9977316621702406e-01
2.0639999999999256e+02 +6.9067056237434592e+00 +0.0000000000000000e+00 +2.0638439120534943e+02 -2.1308613329132888e-02 +0.0000000000000000e+00 +9.9977294572217412e-01
2.0649999999999255e+02 +6.9045742450165211e+00 +0.0000000000000000e+00 +2.0648436848889241e+02 -2.1318961215578556e-02 +0.0000000000000000e+00 +9.9977272511941062e-01
2.0659999999999255e+02 +6.9024418314991554e+00 +0.0000000000000000e+00 +2.0658434575036972e+02 -2.1329309137678998e-02 +0.0000000000000000e+00 +9.9977250440873455e-01
2.0669999999999254e+02 +6.9003083831877996e+00 +0.0000000000000000e+00 +2.0668432298977058e+02 -2.1339657095357387e-02 +0.0000000000000000e+00 +9.9977228359014658e-01
2.0679999999999254e+02 +6.8981739000788993e+00 +0.0000000000000000e+00 +2.0678430020708416e+02 -2.1350005088566985e-02 +0.0000000000000000e+00 +9.9977206266364638e-01
2.0689999999999253e+02 +6.8960383821689026e+00 +0.0000000000000000e+00 +2.0688427740229969e+02 -2.1360353117290645e-02 +0.0000000000000000e+00 +9.9977184162923316e-01
2.0699999999999253e+02 +6.8939018294542569e+00 +0.0000000000000000e+00 +2.0698425457540640e+02 -2.1370701181540889e-02 +0.0000000000000000e+00 +9.9977162048690560e-01
2.0709999999999252e+02 +6.8917642419314085e+00 +0.0000000000000000e+00 +2.0708423172639348e+02 -2.1381049281360011e-02 +0.0000000000000000e+00 +9.9977139923666147e-01
2.0719999999999251e+02 +6.8896256195967966e+00 +0.0000000000000000e+00 +2.0718420885525015e+02 -2.1391397416820161e-02 +0.0000000000000000e+00 +9.9977117787849812e-01
2.0729999999999251e+02 +6.8874859624468527e+00 +0.0000000000000000e+00 +2.0728418596196559e+02 -2.1401745588023446e-02 +0.0000000000000000e+00 +9.9977095641241220e-01
2.0739999999999250e+02 +6.8853452704779965e+00 +0.0000000000000000e+00 +2.0738416304652904e+02 -2.1412093795102005e-02 +0.0000000000000000e+00 +9.9977073483839962e-01
2.0749999999999250e+02 +6.8832035436866317e+00 +0.0000000000000000e+00 +2.0748414010892969e+02 -2.1422442038218123e-02 +0.0000000000000000e+00 +9.9977051315645582e-01
2.0759999999999249e+02 +6.8810607820691452e+00 +0.0000000000000000e+00 +2.0758411714915675e+02 -2.1432790317564305e-02 +0.0000000000000000e+00 +9.9977029136657547e-01
2.0769999999999249e+02 +6.8789169856219035e+00 +0.0000000000000000e+00 +2.0768409416719942e+02 -2.1443138633363383e-02 +0.0000000000000000e+00 +9.9977006946875258e-01
2.0779999999999248e+02 +6.8767721543412490e+00 +0.0000000000000000e+00 +2.0778407116304692e+02 -2.1453486985868603e-02 +0.0000000000000000e+00 +9.9976984746298048e-01
2.0789999999999247e+02 +6.8746262882234968e+00 +0.0000000000000000e+00 +2.0788404813668842e+02 -2.1463835375363720e-02 +0.0000000000000000e+00 +9.9976962534925184e-01
2.0799999999999247e+02 +6.8724793872649323e+00 +0.0000000000000000e+00 +2.0798402508811316e+02 -2.1474183802163094e-02 +0.0000000000000000e+00 +9.9976940312755869e-01
2.0809999999999246e+02 +6.8703314514618086e+00 +0.0000000000000000e+00 +2.0808400201731033e+02 -2.1484532266611782e-02 +0.0000000000000000e+00 +9.9976918079789245e-01
2.0819999999999246e+02 +6.8681824808103427e+00 +0.0000000000000000e+00 +2.0818397892426913e+02 -2.1494880769085643e-02 +0.0000000000000000e+00 +9.9976895836024382e-01
2.0829999999999245e+02 +6.8660324753067110e+00 +0.0000000000000000e+00 +2.0828395580897876e+02 -2.1505229309991419e-02 +0.0000000000000000e+00 +9.9976873581460268e-01
2.0839999999999245e+02 +6.8638814349470492e+00 +0.0000000000000000e+00 +2.0838393267142843e+02 -2.1515577889766845e-02 +0.0000000000000000e+00 +9.9976851316095838e-01
2.0849999999999244e+02 +6.8617293597274465e+00 +0.0000000000000000e+00 +2.0848390951160735e+02 -2.1525926508880737e-02 +0.0000000000000000e+00 +9.9976829039929960e-01
2.0859999999999243e+02 +6.8595762496439452e+00 +0.0000000000000000e+00 +2.0858388632950471e+02 -2.1536275167831721e-02 +0.0000000000000000e+00 +9.9976806752961433e-01
2.0869999999999243e+02 +6.8574221046925352e+00 +0.0000000000000000e+00 +2.0868386312510970e+02 -2.1546623867123572e-02 +0.0000000000000000e+00 +9.9976784455189038e-01
2.0879999999999242e+02 +6.8552669248691593e+00 +0.0000000000000000e+00 +2.0878383989841149e+02 -2.1556972607229843e-02 +0.0000000000000000e+00 +9.9976762146611620e-01
2.0889999999999242e+02 +6.8531107101697142e+00 +0.0000000000000000e+00 +2.0888381664939931e+02 -2.1567321388588474e-02 +0.0000000000000000e+00 +9.9976739827228089e-01
2.0899999999999241e+02 +6.8509534605900537e+00 +0.0000000000000000e+00 +2.0898379337806233e+02 -2.1577670211601358e-02 +0.0000000000000000e+00 +9.9976717497037459e-01
2.0909999999999241e+02 +6.8487951761259938e+00 +0.0000000000000000e+00 +2.0908377008438976e+02 -2.1588019076633925e-02 +0.0000000000000000e+00 +9.9976695156038797e-01
2.0919999999999240e+02 +6.8466358567733154e+00 +0.0000000000000000e+00 +2.0918374676837078e+02 -2.1598367984014717e-02 +0.0000000000000000e+00 +9.9976672804231259e-01
2.0929999999999239e+02 +6.8444755025277697e+00 +0.0000000000000000e+00 +2.0928372342999461e+02 -2.1608716934034967e-02 +0.0000000000000000e+00 +9.9976650441614068e-01
2.0939999999999239e+02 +6.8423141133850791e+00 +0.0000000000000000e+00 +2.0938370006925041e+02 -2.1619065926948167e-02 +0.0000000000000000e+00 +9.9976628068186546e-01
2.0949999999999238e+02 +6.8401516893409431e+00 +0.0000000000000000e+00 +2.0948367668612738e+02 -2.1629414962969652e-02 +0.0000000000000000e+00 +9.9976605683948083e-01
2.0959999999999238e+02 +6.8379882303910424e+00 +0.0000000000000000e+00 +2.0958365328061470e+02 -2.1639764042276171e-02 +0.0000000000000000e+00 +9.9976583288898158e-01
2.0969999999999237e+02 +6.8358237365310410e+00 +0.0000000000000000e+00 +2.0968362985270156e+02 -2.1650113165005466e-02 +0.0000000000000000e+00 +9.9976560883036325e-01
2.0979999999999237e+02 +6.8336582077565913e+00 +0.0000000000000000e+00 +2.0978360640237716e+02 -2.1660462331255844e-02 +0.0000000000000000e+00 +9.9976538466362230e-01
2.0989999999999236e+02 +6.8314916440633375e+00 +0.0000000000000000e+00 +2.0988358292963068e+02 -2.1670811541085747e-02 +0.0000000000000000e+00 +9.9976516038875607e-01
2.0999999999999235e+02 +6.8293240454469206e+00 +0.0000000000000000e+00 +2.0998355943445131e+02 -2.1681160794513338e-02 +0.0000000000000000e+00 +9.9976493600576277e-01
2.1009999999999235e+02 +6.8271554119029823e+00 +0.0000000000000000e+00 +2.1008353591682823e+02 -2.1691510091516063e-02 +0.0000000000000000e+00 +9.9976471151464141e-01
2.1019999999999234e+02 +6.8249857434271668e+00 +0.0000000000000000e+00 +2.1018351237675063e+02 -2.1701859432030231e-02 +0.0000000000000000e+00 +9.9976448691539199e-01
2.1029999999999234e+02 +6.8228150400151293e+00 +0.0000000000000000e+00 +2.1028348881420769e+02 -2.1712208815950592e-02 +0.0000000000000000e+00 +9.9976426220801529e-01
2.1039999999999233e+02 +6.8206433016625354e+00 +0.0000000000000000e+00 +2.1038346522918860e+02 -2.1722558243129901e-02 +0.0000000000000000e+00 +9.9976403739251318e-01
2.1049999999999233e+02 +6.8184705283650677e+00 +0.0000000000000000e+00 +2.1048344162168257e+02 -2.1732907713378494e-02 +0.0000000000000000e+00 +9.9976381246888835e-01
2.1059999999999232e+02 +6.8162967201184310e+00 +0.0000000000000000e+00 +2.1058341799167877e+02 -2.1743257226467406e-02 +0.0000000000000000e+00 +9.9976358743714433e-01
2.1069999999999231e+02 +6.8141218769183531e+00 +0.0000000000000000e+00 +2.1068339433916640e+02 -2.1753606782192750e-02 +0.0000000000000000e+00 +9.9976336229728413e-01
2.1079999999999231e+02 +6.8119459987605744e+00 +0.0000000000000000e+00 +2.1078337066413462e+02 -2.1763956380469400e-02 +0.0000000000000000e+00 +9.9976313704930819e-01
2.1089999999999230e+02 +6.8097690856408395e+00 +0.0000000000000000e+00 +2.1088334696657265e+02 -2.1774306021345703e-02 +0.0000000000000000e+00 +9.9976291169321418e-01
2.1099999999999230e+02 +6.8075911375548799e+00 +0.0000000000000000e+00 +2.1098332324646967e+02 -2.1784655705004950e-02 +0.0000000000000000e+00 +9.9976268622899667e-01
2.1109999999999229e+02 +6.8054121544984021e+00 +0.0000000000000000e+00 +2.1108329950381486e+02 -2.1795005431766833e-02 +0.0000000000000000e+00 +9.9976246065664720e-01
2.1119999999999229e+02 +6.8032321364670745e+00 +0.0000000000000000e+00 +2.1118327573859739e+02 -2.1805355202088882e-02 +0.0000000000000000e+00 +9.9976223497615446e-01
2.1129999999999228e+02 +6.8010510834565121e+00 +0.0000000000000000e+00 +2.1128325195080646e+02 -2.1815705016567908e-02 +0.0000000000000000e+00 +9.9976200918750402e-01
2.1139999999999227e+02 +6.7988689954622643e+00 +0.0000000000000000e+00 +2.1138322814043127e+02 -2.1826054875941449e-02 +0.0000000000000000e+00 +9.9976178329067833e-01
2.1149999999999227e+02 +6.7966858724797987e+00 +0.0000000000000000e+00 +2.1148320430746099e+02 -2.1836404781089197e-02 +0.0000000000000000e+00 +9.9976155728565663e-01
2.1159999999999226e+02 +6.7945017145044870e+00 +0.0000000000000000e+00 +2.1158318045188480e+02 -2.1846754733034449e-02 +0.0000000000000000e+00 +9.9976133117241517e-01
2.1169999999999226e+02 +6.7923165215315926e+00 +0.0000000000000000e+00 +2.1168315657369186e+02 -2.1857104732945529e-02 +0.0000000000000000e+00 +9.9976110495092674e-01
2.1179999999999225e+02 +6.7901302935562553e+00 +0.0000000000000000e+00 +2.1178313267287137e+02 -2.1867454782137221e-02 +0.0000000000000000e+00 +9.9976087862116114e-01
2.1189999999999225e+02 +6.7879430305734738e+00 +0.0000000000000000e+00 +2.1188310874941249e+02 -2.1877804882072197e-02 +0.0000000000000000e+00 +9.9976065218308474e-01
2.1199999999999224e+02 +6.7857547325780958e+00 +0.0000000000000000e+00 +2.1198308480330437e+02 -2.1888155034362443e-02 +0.0000000000000000e+00 +9.9976042563666057e-01
2.1209999999999224e+02 +6.7835653995647975e+00 +0.0000000000000000e+00 +2.1208306083453618e+02 -2.1898505240770683e-02 +0.0000000000000000e+00 +9.9976019898184831e-01
2.1219999999999223e+02 +6.7813750315280741e+00 +0.0000000000000000e+00 +2.1218303684309711e+02 -2.1908855503211790e-02 +0.0000000000000000e+00 +9.9975997221860424e-01
2.1229999999999222e+02 +6.7791836284622189e+00 +0.0000000000000000e+00 +2.1228301282897630e+02 -2.1919205823754211e-02 +0.0000000000000000e+00 +9.9975974534688128e-01
2.1239999999999222e+02 +6.7769911903613123e+00 +0.0000000000000000e+00 +2.1238298879216288e+02 -2.1929556204621382e-02 +0.0000000000000000e+00 +9.9975951836662869e-01
2.1249999999999221e+02 +6.7747977172192044e+00 +0.0000000000000000e+00 +2.1248296473264600e+02 -2.1939906648193130e-02 +0.0000000000000000e+00 +9.9975929127779228e-01
2.1259999999999221e+02 +6.7726032090294987e+00 +0.0000000000000000e+00 +2.1258294065041480e+02 -2.1950257157001444e-02 +0.0000000000000000e+00 +9.9975906408031456e-01
2.1269999999999220e+02 +6.7704076657855428e+00 +0.0000000000000000e+00 +2.1268291654545843e+02 -2.1960607733627083e-02 +0.0000000000000000e+00 +9.9975883677413668e-01
2.1279999999999220e+02 +6.7682110874804300e+00 +0.0000000000000000e+00 +2.1278289241776599e+02 -2.1970958380547283e-02 +0.0000000000000000e+00 +9.9975860935920191e-01
2.1289999999999219e+02 +6.7660134741070115e+00 +0.0000000000000000e+00 +2.1288286826732664e+02 -2.1981309100112315e-02 +0.0000000000000000e+00 +9.9975838183545640e-01
2.1299999999999218e+02 +6.7638148256579118e+00 +0.0000000000000000e+00 +2.1298284409412946e+02 -2.1991659894543963e-02 +0.0000000000000000e+00 +9.9975815420284897e-01
2.1309999999999218e+02 +6.7616151421255379e+00 +0.0000000000000000e+00 +2.1308281989816359e+02 -2.2002010765934041e-02 +0.0000000000000000e+00 +9.9975792646133121e-01
2.1319999999999217e+02 +6.7594144235020943e+00 +0.0000000000000000e+00 +2.1318279567941812e+02 -2.2012361716242910e-02 +0.0000000000000000e+00 +9.9975769861085750e-01
2.1329999999999217e+02 +6.7572126697795971e+00 +0.0000000000000000e+00 +2.1328277143788213e+02 -2.2022712747298012e-02 +0.0000000000000000e+00 +9.9975747065138498e-01
2.1339999999999216e+02 +6.7550098809498866e+00 +0.0000000000000000e+00 +2.1338274717354474e+02 -2.2033063860792384e-02 +0.0000000000000000e+00 +9.9975724258287380e-01
2.1349999999999216e+02 +6.7528060570046389e+00 +0.0000000000000000e+00 +2.1348272288639507e+02 -2.2043415058283188e-02 +0.0000000000000000e+00 +9.9975701440528697e-01
2.1359999999999215e+02 +6.7506011979353824e+00 +0.0000000000000000e+00 +2.1358269857642216e+02 -2.2053766341190242e-02 +0.0000000000000000e+00 +9.9975678611859053e-01
2.1369999999999214e+02 +6.7483953037335107e+00 +0.0000000000000000e+00 +2.1368267424361514e+02 -2.2064117710794549e-02 +0.0000000000000000e+00 +9.9975655772275340e-01
2.1379999999999214e+02 +6.7461883743902957e+00 +0.0000000000000000e+00 +2.1378264988796306e+02 -2.2074469168236837e-02 +0.0000000000000000e+00 +9.9975632921774771e-01
2.1389999999999213e+02 +6.7439804098969018e+00 +0.0000000000000000e+00 +2.1388262550945504e+02 -2.2084820714516083e-02 +0.0000000000000000e+00 +9.9975610060354858e-01
2.1399999999999213e+02 +6.7417714102444020e+00 +0.0000000000000000e+00 +2.1398260110808013e+02 -2.2095172350488058e-02 +0.0000000000000000e+00 +9.9975587188013415e-01
2.1409999999999212e+02 +6.7395613754237900e+00 +0.0000000000000000e+00 +2.1408257668382743e+02 -2.2105524076863871e-02 +0.0000000000000000e+00 +9.9975564304748599e-01
2.1419999999999212e+02 +6.7373503054259967e+00 +0.0000000000000000e+00 +2.1418255223668598e+02 -2.2115875894208503e-02 +0.0000000000000000e+00 +9.9975541410558866e-01
2.1429999999999211e+02 +6.7351382002419022e+00 +0.0000000000000000e+00 +2.1428252776664490e+02 -2.2126227802939363e-02 +0.0000000000000000e+00 +9.9975518505442995e-01
2.1439999999999210e+02 +6.7329250598623531e+00 +0.0000000000000000e+00 +2.1438250327369323e+02 -2.2136579803324827e-02 +0.0000000000000000e+00 +9.9975495589400110e-01
2.1449999999999210e+02 +6.7307108842781780e+00 +0.0000000000000000e+00 +2.1448247875782005e+02 -2.2146931895482794e-02 +0.0000000000000000e+00 +9.9975472662429654e-01
2.1459999999999209e+02 +6.7284956734801984e+00 +0.0000000000000000e+00 +2.1458245421901444e+02 -2.2157284079380484e-02 +0.0000000000000000e+00 +9.9975449724531407e-01
2.1469999999999209e+02 +6.7262794274592483e+00 +0.0000000000000000e+00 +2.1468242965726546e+02 -2.2167636354856517e-02 +0.0000000000000000e+00 +9.9975426775705434e-01
2.1479999999999208e+02 +6.7240621462061823e+00 +0.0000000000000000e+00 +2.1478240507256220e+02 -2.2177988721654503e-02 +0.0000000000000000e+00 +9.9975403815952013e-01
2.1489999999999208e+02 +6.7218438297118848e+00 +0.0000000000000000e+00 +2.1488238046489371e+02 -2.2188341179427674e-02 +0.0000000000000000e+00 +9.9975380845271622e-01
2.1499999999999207e+02 +6.7196244779672787e+00 +0.0000000000000000e+00 +2.1498235583424909e+02 -2.2198693727738483e-02 +0.0000000000000000e+00 +9.9975357863664938e-01
2.1509999999999206e+02 +6.7174040909633366e+00 +0.0000000000000000e+00 +2.1508233118061739e+02 -2.2209046366058208e-02 +0.0000000000000000e+00 +9.9975334871132859e-01
2.1519999999999206e+02 +6.7151826686910878e+00 +0.0000000000000000e+00 +2.1518230650398769e+02 -2.2219399093766558e-02 +0.0000000000000000e+00 +9.9975311867676464e-01
2.1529999999999205e+02 +6.7129602111416276e+00 +0.0000000000000000e+00 +2.1528228180434908e+02 -2.2229751910151276e-02 +0.0000000000000000e+00 +9.9975288853297051e-01
2.1539999999999205e+02 +6.7107367183061282e+00 +0.0000000000000000e+00 +2.1538225708169065e+02 -2.2240104814407760e-02 +0.0000000000000000e+00 +9.9975265827996140e-01
2.1549999999999204e+02 +6.7085121901758464e+00 +0.0000000000000000e+00 +2.1548223233600146e+02 -2.2250457805638672e-02 +0.0000000000000000e+00 +9.9975242791775432e-01
2.1559999999999204e+02 +6.7062866267421342e+00 +0.0000000000000000e+00 +2.1558220756727059e+02 -2.2260810882853567e-02 +0.0000000000000000e+00 +9.9975219744636867e-01
