# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2959999999999124e+02 +6.4177113295782977e+00 +0.0000000000000000e+00 +2.2957848951905376e+02 +1.1609180657201956e-02 -1.0383079510064885e+00 -5.8736902087229703e-02
2.2969999999999123e+02 +6.4153381966977925e+00 +0.0000000000000000e+00 +2.2967846135628926e+02 +1.1609176391115422e-02 -1.0383114527397723e+00 -5.8737323912390754e-02
2.2979999999999123e+02 +6.4129640265164580e+00 +0.0000000000000000e+00 +2.2977843316889593e+02 +1.1609172433707363e-02 -1.0383149433904593e+00 -5.8737744191725179e-02
2.2989999999999122e+02 +6.4105888190310640e+00 +0.0000000000000000e+00 +2.2987840495686288e+02 +1.1609168798485354e-02 -1.0383184213521832e+00 -5.8738162217708750e-02
2.2999999999999122e+02 +6.4082125742383917e+00 +0.0000000000000000e+00 +2.2997837672017931e+02 +1.1609165495761527e-02 -1.0383218850113991e+00 -5.8738577279419425e-02
2.3009999999999121e+02 +6.4058352921352357e+00 +0.0000000000000000e+00 +2.3007834845883437e+02 +1.1609162532649051e-02 -1.0383253327476660e+00 -5.8738988662554767e-02
2.3019999999999121e+02 +6.4034569727184083e+00 +0.0000000000000000e+00 +2.3017832017281719e+02 +1.1609159913058798e-02 -1.0383287629339473e+00 -5.8739395649449772e-02
2.3029999999999120e+02 +6.4010776159847396e+00 +0.0000000000000000e+00 +2.3027829186211693e+02 +1.1609157637695997e-02 -1.0383321739368998e+00 -5.8739797519094764e-02
2.3039999999999119e+02 +6.3986972219310774e+00 +0.0000000000000000e+00 +2.3037826352672275e+02 +1.1609155704057027e-02 -1.0383355641171772e+00 -5.8740193547153541e-02
2.3049999999999119e+02 +6.3963157905542909e+00 +0.0000000000000000e+00 +2.3047823516662382e+02 +1.1609154106426257e-02 -1.0383389318297256e+00 -5.8740583005981582e-02
2.3059999999999118e+02 +6.3939333218512733e+00 +0.0000000000000000e+00 +2.3057820678180929e+02 +1.1609152845013130e-02 -1.0383422755558029e+00 -5.8740965255765762e-02
2.3069999999999118e+02 +6.3915498158189399e+00 +0.0000000000000000e+00 +2.3067817837226829e+02 +1.1609151990211704e-02 -1.0383455947959144e+00 -5.8741340367538718e-02
2.3079999999999117e+02 +6.3891652724542318e+00 +0.0000000000000000e+00 +2.3077814993799001e+02 +1.1609151649642175e-02 -1.0383488895080573e+00 -5.8741708748562889e-02
2.3089999999999117e+02 +6.3867796917541142e+00 +0.0000000000000000e+00 +2.3087812147896361e+02 +1.1609151935841038e-02 -1.0383521596214382e+00 -5.8742070809115768e-02
2.3099999999999116e+02 +6.3843930737155761e+00 +0.0000000000000000e+00 +2.3097809299517823e+02 +1.1609152966068006e-02 -1.0383554050339527e+00 -5.8742426960526332e-02
2.3109999999999116e+02 +6.3820054183356332e+00 +0.0000000000000000e+00 +2.3107806448662302e+02 +1.1609154862306466e-02 -1.0383586256125112e+00 -5.8742777615173776e-02
2.3119999999999115e+02 +6.3796167256113252e+00 +0.0000000000000000e+00 +2.3117803595328715e+02 +1.1609157751263820e-02 -1.0383618211933765e+00 -5.8743123186486002e-02
2.3129999999999114e+02 +6.3772269955397158e+00 +0.0000000000000000e+00 +2.3127800739515979e+02 +1.1609161764371727e-02 -1.0383649915825022e+00 -5.8743464088938442e-02
2.3139999999999114e+02 +6.3748362281178963e+00 +0.0000000000000000e+00 +2.3137797881223008e+02 +1.1609167037786264e-02 -1.0383681365558708e+00 -5.8743800738052479e-02
2.3149999999999113e+02 +6.3724444233429818e+00 +0.0000000000000000e+00 +2.3147795020448720e+02 +1.1609173712388007e-02 -1.0383712558598404e+00 -5.8744133550394165e-02
2.3159999999999113e+02 +6.3700515812121132e+00 +0.0000000000000000e+00 +2.3157792157192031e+02 +1.1609181933781987e-02 -1.0383743492114950e+00 -5.8744462943572710e-02
2.3169999999999112e+02 +6.3676577017224583e+00 +0.0000000000000000e+00 +2.3167789291451857e+02 +1.1609191852297579e-02 -1.0383774162989940e+00 -5.8744789336239112e-02
2.3179999999999112e+02 +6.3652627848712111e+00 +0.0000000000000000e+00 +2.3177786423227113e+02 +1.1609203622988290e-02 -1.0383804567819310e+00 -5.8745113148084650e-02
2.3189999999999111e+02 +6.3628668306555909e+00 +0.0000000000000000e+00 +2.3187783552516717e+02 +1.1609217405631447e-02 -1.0383834702916899e+00 -5.8745434799839305e-02
2.3199999999999110e+02 +6.3604698390728460e+00 +0.0000000000000000e+00 +2.3197780679319584e+02 +1.1609233364727800e-02 -1.0383864564318117e+00 -5.8745754713270468e-02
2.3209999999999110e+02 +6.3580718101202516e+00 +0.0000000000000000e+00 +2.3207777803634633e+02 +1.1609251669501013e-02 -1.0383894147783610e+00 -5.8746073311181257e-02
2.3219999999999109e+02 +6.3556727437951093e+00 +0.0000000000000000e+00 +2.3217774925460779e+02 +1.1609272493897087e-02 -1.0383923448802941e+00 -5.8746391017409041e-02
2.3229999999999109e+02 +6.3532726400947510e+00 +0.0000000000000000e+00 +2.3227772044796936e+02 +1.1609296016583663e-02 -1.0383952462598378e+00 -5.8746708256823862e-02
2.3239999999999108e+02 +6.3508714990165371e+00 +0.0000000000000000e+00 +2.3237769161642024e+02 +1.1609322420949239e-02 -1.0383981184128639e+00 -5.8747025455326944e-02
2.3249999999999108e+02 +6.3484693205578564e+00 +0.0000000000000000e+00 +2.3247766275994957e+02 +1.1609351895102295e-02 -1.0384009608092744e+00 -5.8747343039848986e-02
2.3259999999999107e+02 +6.3460661047161278e+00 +0.0000000000000000e+00 +2.3257763387854652e+02 +1.1609384607356277e-02 -1.0384037728903621e+00 -5.8747661365941534e-02
2.3269999999999106e+02 +6.3436618514888004e+00 +0.0000000000000000e+00 +2.3267760497220027e+02 +1.1609420532758846e-02 -1.0384065540518164e+00 -5.8747980212672413e-02
2.3279999999999106e+02 +6.3412565608733553e+00 +0.0000000000000000e+00 +2.3277757604089999e+02 +1.1609459548358353e-02 -1.0384093036662254e+00 -5.8748299083201269e-02
2.3289999999999105e+02 +6.3388502328673049e+00 +0.0000000000000000e+00 +2.3287754708463484e+02 +1.1609501524500685e-02 -1.0384120210968777e+00 -5.8748617479164052e-02
2.3299999999999105e+02 +6.3364428674681932e+00 +0.0000000000000000e+00 +2.3297751810339400e+02 +1.1609546325390843e-02 -1.0384147056977706e+00 -5.8748934902392004e-02
2.3309999999999104e+02 +6.3340344646735973e+00 +0.0000000000000000e+00 +2.3307748909716665e+02 +1.1609593809075626e-02 -1.0384173568135464e+00 -5.8749250854905760e-02
2.3319999999999104e+02 +6.3316250244811290e+00 +0.0000000000000000e+00 +2.3317746006594194e+02 +1.1609643827426306e-02 -1.0384199737794184e+00 -5.8749564838909529e-02
2.3329999999999103e+02 +6.3292145468884327e+00 +0.0000000000000000e+00 +2.3327743100970903e+02 +1.1609696226121419e-02 -1.0384225559211064e+00 -5.8749876356785316e-02
2.3339999999999102e+02 +6.3268030318931885e+00 +0.0000000000000000e+00 +2.3337740192845712e+02 +1.1609750844629434e-02 -1.0384251025547624e+00 -5.8750184911086779e-02
2.3349999999999102e+02 +6.3243904794931121e+00 +0.0000000000000000e+00 +2.3347737282217537e+02 +1.1609807516191575e-02 -1.0384276129869023e+00 -5.8750490004533196e-02
2.3359999999999101e+02 +6.3219768896859554e+00 +0.0000000000000000e+00 +2.3357734369085296e+02 +1.1609866067804578e-02 -1.0384300865143381e+00 -5.8750791140003283e-02
2.3369999999999101e+02 +6.3195622624695069e+00 +0.0000000000000000e+00 +2.3367731453447905e+02 +1.1609926320203511e-02 -1.0384325224241033e+00 -5.8751087820528930e-02
2.3379999999999100e+02 +6.3171465978415933e+00 +0.0000000000000000e+00 +2.3377728535304286e+02 +1.1609988087844601e-02 -1.0384349199933838e+00 -5.8751379549288725e-02
2.3389999999999100e+02 +6.3147298958000802e+00 +0.0000000000000000e+00 +2.3387725614653351e+02 +1.1610051178888055e-02 -1.0384372784894444e+00 -5.8751665829601570e-02
2.3399999999999099e+02 +6.3123121563428706e+00 +0.0000000000000000e+00 +2.3397722691494022e+02 +1.1610115395180963e-02 -1.0384395971695599e+00 -5.8751946164920167e-02
2.3409999999999098e+02 +6.3098933794679093e+00 +0.0000000000000000e+00 +2.3407719765825215e+02 +1.1610180532240182e-02 -1.0384418752809428e+00 -5.8752220058824196e-02
2.3419999999999098e+02 +6.3074735651731810e+00 +0.0000000000000000e+00 +2.3417716837645847e+02 +1.1610246379235226e-02 -1.0384441120606658e+00 -5.8752487015013691e-02
2.3429999999999097e+02 +6.3050527134567123e+00 +0.0000000000000000e+00 +2.3427713906954838e+02 +1.1610312718971205e-02 -1.0384463067355945e+00 -5.8752746537302114e-02
2.3439999999999097e+02 +6.3026308243165703e+00 +0.0000000000000000e+00 +2.3437710973751106e+02 +1.1610379327871796e-02 -1.0384484585223108e+00 -5.8752998129609477e-02
2.3449999999999096e+02 +6.3002078977508669e+00 +0.0000000000000000e+00 +2.3447708038033568e+02 +1.1610445975962207e-02 -1.0384505666270418e+00 -5.8753241295955182e-02
2.3459999999999096e+02 +6.2977839337577564e+00 +0.0000000000000000e+00 +2.3457705099801143e+02 +1.1610512451708939e-02 -1.0384526303527595e+00 -5.8753475610447525e-02
2.3469999999999095e+02 +6.2953589323354384e+00 +0.0000000000000000e+00 +2.3467702159052749e+02 +1.1610578741730564e-02 -1.0384546498652256e+00 -5.8753701216663443e-02
2.3479999999999094e+02 +6.2929328934821571e+00 +0.0000000000000000e+00 +2.3477699215787305e+02 +1.1610644933893617e-02 -1.0384566257514627e+00 -5.8753918536848034e-02
2.3489999999999094e+02 +6.2905058171961992e+00 +0.0000000000000000e+00 +2.3487696270003730e+02 +1.1610711121467034e-02 -1.0384585586001494e+00 -5.8754127997486298e-02
2.3499999999999093e+02 +6.2880777034758948e+00 +0.0000000000000000e+00 +2.3497693321700942e+02 +1.1610777402510214e-02 -1.0384604489983746e+00 -5.8754330027450806e-02
2.3509999999999093e+02 +6.2856485523196177e+00 +0.0000000000000000e+00 +2.3507690370877859e+02 +1.1610843879909870e-02 -1.0384622975312086e+00 -5.8754525057989754e-02
2.3519999999999092e+02 +6.2832183637257817e+00 +0.0000000000000000e+00 +2.3517687417533401e+02 +1.1610910661417015e-02 -1.0384641047812631e+00 -5.8754713522715600e-02
2.3529999999999092e+02 +6.2807871376928439e+00 +0.0000000000000000e+00 +2.3527684461666487e+02 +1.1610977859684060e-02 -1.0384658713282571e+00 -5.8754895857592956e-02
2.3539999999999091e+02 +6.2783548742193007e+00 +0.0000000000000000e+00 +2.3537681503276036e+02 +1.1611045592302041e-02 -1.0384675977485711e+00 -5.8755072500926743e-02
2.3549999999999091e+02 +6.2759215733036893e+00 +0.0000000000000000e+00 +2.3547678542360967e+02 +1.1611113981838018e-02 -1.0384692846148036e+00 -5.8755243893350281e-02
2.3559999999999090e+02 +6.2734872349445867e+00 +0.0000000000000000e+00 +2.3557675578920200e+02 +1.1611183155872557e-02 -1.0384709324953214e+00 -5.8755410477812894e-02
2.3569999999999089e+02 +6.2710518591406093e+00 +0.0000000000000000e+00 +2.3567672612952654e+02 +1.1611253247037353e-02 -1.0384725419538057e+00 -5.8755572699567833e-02
2.3579999999999089e+02 +6.2686154458904104e+00 +0.0000000000000000e+00 +2.3577669644457248e+02 +1.1611324393053001e-02 -1.0384741135487985e+00 -5.8755731006159773e-02
2.3589999999999088e+02 +6.2661779951926828e+00 +0.0000000000000000e+00 +2.3587666673432901e+02 +1.1611396736766904e-02 -1.0384756478332433e+00 -5.8755885847412363e-02
2.3599999999999088e+02 +6.2637395070461563e+00 +0.0000000000000000e+00 +2.3597663699878535e+02 +1.1611470426191282e-02 -1.0384771453540196e+00 -5.8756037675415637e-02
2.3609999999999087e+02 +6.2612999814495973e+00 +0.0000000000000000e+00 +2.3607660723793069e+02 +1.1611545614541342e-02 -1.0384786066514804e+00 -5.8756186944513247e-02
2.3619999999999087e+02 +6.2588594184018085e+00 +0.0000000000000000e+00 +2.3617657745175421e+02 +1.1611622460273559e-02 -1.0384800322589793e+00 -5.8756334111289645e-02
2.3629999999999086e+02 +6.2564178179016290e+00 +0.0000000000000000e+00 +2.3627654764024513e+02 +1.1611701127124126e-02 -1.0384814227023993e+00 -5.8756479634557116e-02
2.3639999999999085e+02 +6.2539751799479317e+00 +0.0000000000000000e+00 +2.3637651780339263e+02 +1.1611781784147483e-02 -1.0384827784996757e+00 -5.8756623975342655e-02
2.3649999999999085e+02 +6.2515315045396260e+00 +0.0000000000000000e+00 +2.3647648794118592e+02 +1.1611864605755031e-02 -1.0384841001603162e+00 -5.8756767596874954e-02
2.3659999999999084e+02 +6.2490867916756541e+00 +0.0000000000000000e+00 +2.3657645805361420e+02 +1.1611949722597837e-02 -1.0384853883834690e+00 -5.8756910891757913e-02
2.3669999999999084e+02 +6.2466410413549927e+00 +0.0000000000000000e+00 +2.3667642814066667e+02 +1.1612036861635316e-02 -1.0384866455107578e+00 -5.8757053650667704e-02
2.3679999999999083e+02 +6.2441942535766488e+00 +0.0000000000000000e+00 +2.3677639820233253e+02 +1.1612125547337664e-02 -1.0384878747115398e+00 -5.8757195365516358e-02
2.3689999999999083e+02 +6.2417464283396580e+00 +0.0000000000000000e+00 +2.3687636823860100e+02 +1.1612215300398115e-02 -1.0384890791797505e+00 -5.8757335525111989e-02
2.3699999999999082e+02 +6.2392975656430796e+00 +0.0000000000000000e+00 +2.3697633824946129e+02 +1.1612305639144910e-02 -1.0384902621281868e+00 -5.8757473617286310e-02
2.3709999999999081e+02 +6.2368476654859961e+00 +0.0000000000000000e+00 +2.3707630823490257e+02 +1.1612396079527968e-02 -1.0384914267885363e+00 -5.8757609128906478e-02
2.3719999999999081e+02 +6.2343967278675070e+00 +0.0000000000000000e+00 +2.3717627819491406e+02 +1.1612486135105418e-02 -1.0384925764114139e+00 -5.8757741545887025e-02
2.3729999999999080e+02 +6.2319447527867275e+00 +0.0000000000000000e+00 +2.3727624812948497e+02 +1.1612575317030140e-02 -1.0384937142663955e+00 -5.8757870353202027e-02
2.3739999999999080e+02 +6.2294917402427847e+00 +0.0000000000000000e+00 +2.3737621803860452e+02 +1.1612663134036178e-02 -1.0384948436420534e+00 -5.8757995034897023e-02
2.3749999999999079e+02 +6.2270376902348143e+00 +0.0000000000000000e+00 +2.3747618792226189e+02 +1.1612749092425085e-02 -1.0384959678459904e+00 -5.8758115074101371e-02
2.3759999999999079e+02 +6.2245826027619575e+00 +0.0000000000000000e+00 +2.3757615778044629e+02 +1.1612832696052235e-02 -1.0384970902048773e+00 -5.8758229953040648e-02
2.3769999999999078e+02 +6.2221264778233571e+00 +0.0000000000000000e+00 +2.3767612761314695e+02 +1.1612913446313025e-02 -1.0384982140644865e+00 -5.8758339153048830e-02
2.3779999999999077e+02 +6.2196693154181544e+00 +0.0000000000000000e+00 +2.3777609742035304e+02 +1.1612990842129007e-02 -1.0384993427897287e+00 -5.8758442154580981e-02
2.3789999999999077e+02 +6.2172111155454868e+00 +0.0000000000000000e+00 +2.3787606720205380e+02 +1.1613064379933943e-02 -1.0385004797646868e+00 -5.8758538437225664e-02
2.3799999999999076e+02 +6.2147518782044822e+00 +0.0000000000000000e+00 +2.3797603695823841e+02 +1.1613133553659836e-02 -1.0385016283926560e+00 -5.8758627479717801e-02
2.3809999999999076e+02 +6.2122916033942577e+00 +0.0000000000000000e+00 +2.3807600668889609e+02 +1.1613197854722817e-02 -1.0385027920961749e+00 -5.8758708759951275e-02
2.3819999999999075e+02 +6.2098302911139154e+00 +0.0000000000000000e+00 +2.3817597639401603e+02 +1.1613256772008999e-02 -1.0385039743170681e+00 -5.8758781754991947e-02
2.3829999999999075e+02 +6.2073679413625396e+00 +0.0000000000000000e+00 +2.3827594607358745e+02 +1.1613309791860245e-02 -1.0385051785164767e+00 -5.8758845941090439e-02
2.3839999999999074e+02 +6.2049045541391923e+00 +0.0000000000000000e+00 +2.3837591572759953e+02 +1.1613356398059877e-02 -1.0385064081749007e+00 -5.8758900793695251e-02
2.3849999999999073e+02 +6.2024401294429090e+00 +0.0000000000000000e+00 +2.3847588535604152e+02 +1.1613396071818292e-02 -1.0385076667922324e+00 -5.8758945787466002e-02
2.3859999999999073e+02 +6.1999746672726985e+00 +0.0000000000000000e+00 +2.3857585495890257e+02 +1.1613428395502175e-02 -1.0385089583075313e+00 -5.8758980466052387e-02
2.3869999999999072e+02 +6.1975081676275350e+00 +0.0000000000000000e+00 +2.3867582453617192e+02 +1.1613453826663189e-02 -1.0385102902268641e+00 -5.8759004962738587e-02
2.3879999999999072e+02 +6.1950406305063526e+00 +0.0000000000000000e+00 +2.3877579408783873e+02 +1.1613473264004023e-02 -1.0385116718565741e+00 -5.8759019708840267e-02
2.3889999999999071e+02 +6.1925720559080366e+00 +0.0000000000000000e+00 +2.3887576361389225e+02 +1.1613487610482313e-02 -1.0385131125326084e+00 -5.8759025139950537e-02
2.3899999999999071e+02 +6.1901024438314121e+00 +0.0000000000000000e+00 +2.3897573311432163e+02 +1.1613497769972300e-02 -1.0385146216066037e+00 -5.8759021693673745e-02
2.3909999999999070e+02 +6.1876317942752372e+00 +0.0000000000000000e+00 +2.3907570258911610e+02 +1.1613504647257635e-02 -1.0385162084454589e+00 -5.8759009809599000e-02
2.3919999999999069e+02 +6.1851601072381923e+00 +0.0000000000000000e+00 +2.3917567203826485e+02 +1.1613509148024085e-02 -1.0385178824308994e+00 -5.8758989929273378e-02
2.3929999999999069e+02 +6.1826873827188695e+00 +0.0000000000000000e+00 +2.3927564146175703e+02 +1.1613512178852354e-02 -1.0385196529590413e+00 -5.8758962496174967e-02
2.3939999999999068e+02 +6.1802136207157670e+00 +0.0000000000000000e+00 +2.3937561085958188e+02 +1.1613514647210802e-02 -1.0385215294399515e+00 -5.8758927955685762e-02
2.3949999999999068e+02 +6.1777388212272744e+00 +0.0000000000000000e+00 +2.3947558023172857e+02 +1.1613517461448274e-02 -1.0385235212972059e+00 -5.8758886755064250e-02
2.3959999999999067e+02 +6.1752629842516686e+00 +0.0000000000000000e+00 +2.3957554957818627e+02 +1.1613521530786861e-02 -1.0385256379674415e+00 -5.8758839343417996e-02
2.3969999999999067e+02 +6.1727861097871006e+00 +0.0000000000000000e+00 +2.3967551889894418e+02 +1.1613527765314699e-02 -1.0385278888999081e+00 -5.8758786171675723e-02
2.3979999999999066e+02 +6.1703081978315870e+00 +0.0000000000000000e+00 +2.3977548819399146e+02 +1.1613537075978782e-02 -1.0385302835560137e+00 -5.8758727692559506e-02
2.3989999999999065e+02 +6.1678292483830024e+00 +0.0000000000000000e+00 +2.3987545746331730e+02 +1.1613550374577732e-02 -1.0385328314088693e+00 -5.8758664360556490e-02
2.3999999999999065e+02 +6.1653492614390677e+00 +0.0000000000000000e+00 +2.3997542670691087e+02 +1.1613568573754658e-02 -1.0385355419428262e+00 -5.8758596631890675e-02
2.4009999999999064e+02 +6.1628682369973413e+00 +0.0000000000000000e+00 +2.4007539592476132e+02 +1.1613592586989954e-02 -1.0385384246530176e+00 -5.8758524964494199e-02
2.4019999999999064e+02 +6.1603861750552094e+00 +0.0000000000000000e+00 +2.4017536511685782e+02 +1.1613623328594110e-02 -1.0385414890448865e+00 -5.8758449817978654e-02
2.4029999999999063e+02 +6.1579030756098776e+00 +0.0000000000000000e+00 +2.4027533428318952e+02 +1.1613661713700572e-02 -1.0385447446337197e+00 -5.8758371653606076e-02
2.4039999999999063e+02 +6.1554189386583609e+00 +0.0000000000000000e+00 +2.4037530342374558e+02 +1.1613708658258587e-02 -1.0385482009441718e+00 -5.8758290934259792e-02
2.4049999999999062e+02 +6.1529337641974724e+00 +0.0000000000000000e+00 +2.4047527253851513e+02 +1.1613765079026027e-02 -1.0385518675097887e+00 -5.8758208124415033e-02
2.4059999999999062e+02 +6.1504475522238158e+00 +0.0000000000000000e+00 +2.4057524162748734e+02 +1.1613831765270730e-02 -1.0385557530464002e+00 -5.8758123621851024e-02
2.4069999999999061e+02 +6.1479603027337779e+00 +0.0000000000000000e+00 +2.4067521069065134e+02 +1.1613908400038604e-02 -1.0385598591477081e+00 -5.8758037236330135e-02
2.4079999999999060e+02 +6.1454720157235245e+00 +0.0000000000000000e+00 +2.4077517972799623e+02 +1.1613994100589916e-02 -1.0385641837611028e+00 -5.8757948475625182e-02
2.4089999999999060e+02 +6.1429826911890029e+00 +0.0000000000000000e+00 +2.4087514873951116e+02 +1.1614087979421003e-02 -1.0385687247993907e+00 -5.8757856843692800e-02
2.4099999999999059e+02 +6.1404923291259461e+00 +0.0000000000000000e+00 +2.4097511772518524e+02 +1.1614189148795190e-02 -1.0385734801701205e+00 -5.8757761843163947e-02
2.4109999999999059e+02 +6.1380009295298708e+00 +0.0000000000000000e+00 +2.4107508668500759e+02 +1.1614296720720370e-02 -1.0385784477755986e+00 -5.8757662975414682e-02
2.4119999999999058e+02 +6.1355084923960836e+00 +0.0000000000000000e+00 +2.4117505561896732e+02 +1.1614409806926360e-02 -1.0385836255129033e+00 -5.8757559740636921e-02
2.4129999999999058e+02 +6.1330150177196803e+00 +0.0000000000000000e+00 +2.4127502452705352e+02 +1.1614527518842049e-02 -1.0385890112738980e+00 -5.8757451637909922e-02
2.4139999999999057e+02 +6.1305205054955492e+00 +0.0000000000000000e+00 +2.4137499340925530e+02 +1.1614648967572236e-02 -1.0385946029452480e+00 -5.8757338165272323e-02
2.4149999999999056e+02 +6.1280249557183737e+00 +0.0000000000000000e+00 +2.4147496226556174e+02 +1.1614773263874265e-02 -1.0386003984084318e+00 -5.8757218819794385e-02
2.4159999999999056e+02 +6.1255283683826329e+00 +0.0000000000000000e+00 +2.4157493109596194e+02 +1.1614899518134466e-02 -1.0386063955397606e+00 -5.8757093097651168e-02
2.4169999999999055e+02 +6.1230307434826043e+00 +0.0000000000000000e+00 +2.4167489990044498e+02 +1.1615026840344246e-02 -1.0386125922103906e+00 -5.8756960494195883e-02
2.4179999999999055e+02 +6.1205320810123673e+00 +0.0000000000000000e+00 +2.4177486867899995e+02 +1.1615154340076041e-02 -1.0386189862863380e+00 -5.8756820504033858e-02
2.4189999999999054e+02 +6.1180323809658033e+00 +0.0000000000000000e+00 +2.4187483743161590e+02 +1.1615281126458959e-02 -1.0386255756284977e+00 -5.8756672621097128e-02
2.4199999999999054e+02 +6.1155316433365989e+00 +0.0000000000000000e+00 +2.4197480615828189e+02 +1.1615406308154214e-02 -1.0386323580926566e+00 -5.8756516338719214e-02
2.4209999999999053e+02 +6.1130298681182484e+00 +0.0000000000000000e+00 +2.4207477485898701e+02 +1.1615528993330267e-02 -1.0386393315295106e+00 -5.8756351149710881e-02
2.4219999999999052e+02 +6.1105270553040549e+00 +0.0000000000000000e+00 +2.4217474353372029e+02 +1.1615648289637803e-02 -1.0386464937846818e+00 -5.8756176546436008e-02
2.4229999999999052e+02 +6.1080232048871324e+00 +0.0000000000000000e+00 +2.4227471218247078e+02 +1.1615763304184363e-02 -1.0386538426987335e+00 -5.8755992020888125e-02
2.4239999999999051e+02 +6.1055183168604099e+00 +0.0000000000000000e+00 +2.4237468080522754e+02 +1.1615873143508811e-02 -1.0386613761071894e+00 -5.8755797064767558e-02
2.4249999999999051e+02 +6.1030123912166321e+00 +0.0000000000000000e+00 +2.4247464940197960e+02 +1.1615976913555481e-02 -1.0386690918405479e+00 -5.8755591169558967e-02
2.4259999999999050e+02 +6.1005054279483604e+00 +0.0000000000000000e+00 +2.4257461797271603e+02 +1.1616073830845872e-02 -1.0386769875448683e+00 -5.8755373883787057e-02
2.4269999999999050e+02 +6.0979974270479778e+00 +0.0000000000000000e+00 +2.4267458651742581e+02 +1.1616164091008732e-02 -1.0386850592653276e+00 -5.8755145259270947e-02
2.4279999999999049e+02 +6.0954883885076914e+00 +0.0000000000000000e+00 +2.4277455503609801e+02 +1.1616248399321119e-02 -1.0386933021624194e+00 -5.8754905608570288e-02
2.4289999999999048e+02 +6.0929783123195378e+00 +0.0000000000000000e+00 +2.4287452352872162e+02 +1.1616327465973141e-02 -1.0387017113158754e+00 -5.8754655245108707e-02
2.4299999999999048e+02 +6.0904671984753866e+00 +0.0000000000000000e+00 +2.4297449199528569e+02 +1.1616402001759146e-02 -1.0387102817318814e+00 -5.8754394480915691e-02
2.4309999999999047e+02 +6.0879550469669468e+00 +0.0000000000000000e+00 +2.4307446043577923e+02 +1.1616472718128934e-02 -1.0387190083432940e+00 -5.8754123626611074e-02
2.4319999999999047e+02 +6.0854418577857716e+00 +0.0000000000000000e+00 +2.4317442885019122e+02 +1.1616540327239397e-02 -1.0387278860098670e+00 -5.8753842991389728e-02
2.4329999999999046e+02 +6.0829276309232636e+00 +0.0000000000000000e+00 +2.4327439723851069e+02 +1.1616605542006634e-02 -1.0387369095184806e+00 -5.8753552883006009e-02
2.4339999999999046e+02 +6.0804123663706804e+00 +0.0000000000000000e+00 +2.4337436560072663e+02 +1.1616669076158484e-02 -1.0387460735833756e+00 -5.8753253607758404e-02
2.4349999999999045e+02 +6.0778960641191375e+00 +0.0000000000000000e+00 +2.4347433393682806e+02 +1.1616731644287465e-02 -1.0387553728463830e+00 -5.8752945470473814e-02
2.4359999999999044e+02 +6.0753787241596173e+00 +0.0000000000000000e+00 +2.4357430224680397e+02 +1.1616793961904199e-02 -1.0387648018771702e+00 -5.8752628774492201e-02
2.4369999999999044e+02 +6.0728603464829725e+00 +0.0000000000000000e+00 +2.4367427053064333e+02 +1.1616856745491226e-02 -1.0387743551734752e+00 -5.8752303821650705e-02
2.4379999999999043e+02 +6.0703409310799303e+00 +0.0000000000000000e+00 +2.4377423878833514e+02 +1.1616920712557318e-02 -1.0387840271613571e+00 -5.8751970912268241e-02
2.4389999999999043e+02 +6.0678204779411011e+00 +0.0000000000000000e+00 +2.4387420701986838e+02 +1.1616986581692156e-02 -1.0387938121954434e+00 -5.8751630345129646e-02
2.4399999999999042e+02 +6.0652989870569813e+00 +0.0000000000000000e+00 +2.4397417522523205e+02 +1.1617055072621525e-02 -1.0388037045591796e+00 -5.8751282417469838e-02
2.4409999999999042e+02 +6.0627764584179609e+00 +0.0000000000000000e+00 +2.4407414340441511e+02 +1.1617126906262903e-02 -1.0388136984650878e+00 -5.8750927424958264e-02
2.4419999999999041e+02 +6.0602528920143284e+00 +0.0000000000000000e+00 +2.4417411155740655e+02 +1.1617202804781519e-02 -1.0388237880550240e+00 -5.8750565661682866e-02
2.4429999999999040e+02 +6.0577282878362775e+00 +0.0000000000000000e+00 +2.4427407968419530e+02 +1.1617283491646859e-02 -1.0388339674004394e+00 -5.8750197420134272e-02
2.4439999999999040e+02 +6.0552026458739103e+00 +0.0000000000000000e+00 +2.4437404778477037e+02 +1.1617369691689588e-02 -1.0388442305026453e+00 -5.8749822991189846e-02
2.4449999999999039e+02 +6.0526759661172482e+00 +0.0000000000000000e+00 +2.4447401585912073e+02 +1.1617462131158982e-02 -1.0388545712930857e+00 -5.8749442664097720e-02
2.4459999999999039e+02 +6.0501482485562326e+00 +0.0000000000000000e+00 +2.4457398390723532e+02 +1.1617561450529338e-02 -1.0388649835284305e+00 -5.8749056724991373e-02
2.4469999999999038e+02 +6.0476194931807354e+00 +0.0000000000000000e+00 +2.4467395192910311e+02 +1.1617667506232445e-02 -1.0388754599795564e+00 -5.8748665445244944e-02
2.4479999999999038e+02 +6.0450896999805641e+00 +0.0000000000000000e+00 +2.4477391992471308e+02 +1.1617779739004226e-02 -1.0388859929614729e+00 -5.8748269088028410e-02
2.4489999999999037e+02 +6.0425588689454690e+00 +0.0000000000000000e+00 +2.4487388789405418e+02 +1.1617897585085956e-02 -1.0388965748520833e+00 -5.8747867915302898e-02
2.4499999999999037e+02 +6.0400270000651526e+00 +0.0000000000000000e+00 +2.4497385583711537e+02 +1.1618020479951835e-02 -1.0389071980972686e+00 -5.8747462187853532e-02
