# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1350911933298599e+02 +6.7577238509492297e+00 +0.0000000000000000e+00 +2.1349187541842301e+02 +1.1537272702319055e-02 -1.0387107801901827e+00 -5.9347992456876261e-02
2.1360917144346001e+02 +6.7555197233150404e+00 +0.0000000000000000e+00 +2.1359190324770901e+02 +1.1537205207071095e-02 -1.0387142060548900e+00 -5.9348790174213309e-02
2.1370922355393401e+02 +6.7533145555901797e+00 +0.0000000000000000e+00 +2.1369193105407101e+02 +1.1537138211396732e-02 -1.0387176706789394e+00 -5.9349580513987921e-02
2.1380927566440900e+02 +6.7511083477728500e+00 +0.0000000000000000e+00 +2.1379195883749799e+02 +1.1537072461780989e-02 -1.0387211749503238e+00 -5.9350362918422592e-02
2.1390932777488300e+02 +6.7489010998612997e+00 +0.0000000000000000e+00 +2.1389198659797901e+02 +1.1537008706906408e-02 -1.0387247197739793e+00 -5.9351136832251822e-02
2.1400937988535699e+02 +6.7466928118590603e+00 +0.0000000000000000e+00 +2.1399201433550400e+02 +1.1536947697653959e-02 -1.0387283060717236e+00 -5.9351901702738581e-02
2.1410943199583099e+02 +6.7444834837661398e+00 +0.0000000000000000e+00 +2.1409204205006199e+02 +1.1536890187104111e-02 -1.0387319347822286e+00 -5.9352656979692081e-02
2.1420948410630501e+02 +6.7422731155807698e+00 +0.0000000000000000e+00 +2.1419206974164101e+02 +1.1536836930537685e-02 -1.0387356068609628e+00 -5.9353402115484545e-02
2.1430953621678000e+02 +6.7400617073047204e+00 +0.0000000000000000e+00 +2.1429209741023200e+02 +1.1536788685436689e-02 -1.0387393232801330e+00 -5.9354136565067668e-02
2.1440958832725400e+02 +6.7378492589379801e+00 +0.0000000000000000e+00 +2.1439212505582299e+02 +1.1536746211485175e-02 -1.0387430850286414e+00 -5.9354859785990206e-02
2.1450964043772800e+02 +6.7356357704805703e+00 +0.0000000000000000e+00 +2.1449215267840299e+02 +1.1536710270570013e-02 -1.0387468931120321e+00 -5.9355571238414673e-02
2.1460969254820199e+02 +6.7334212419307002e+00 +0.0000000000000000e+00 +2.1459218027796200e+02 +1.1536681474387838e-02 -1.0387507481334062e+00 -5.9356270464668542e-02
2.1470974465867599e+02 +6.7312056732937000e+00 +0.0000000000000000e+00 +2.1469220785448900e+02 +1.1536659663463809e-02 -1.0387546485798087e+00 -5.9356957411474474e-02
2.1480979676915101e+02 +6.7289890645642396e+00 +0.0000000000000000e+00 +2.1479223540797301e+02 +1.1536644432421857e-02 -1.0387585922543070e+00 -5.9357632152013402e-02
2.1490984887962500e+02 +6.7267714157476597e+00 +0.0000000000000000e+00 +2.1489226293840400e+02 +1.1536635373254606e-02 -1.0387625769427979e+00 -5.9358294758275781e-02
2.1500990099009900e+02 +6.7245527268386196e+00 +0.0000000000000000e+00 +2.1499229044576899e+02 +1.1536632075413202e-02 -1.0387666004143616e+00 -5.9358945300990548e-02
2.1510995310057299e+02 +6.7223329978424600e+00 +0.0000000000000000e+00 +2.1509231793005901e+02 +1.1536634125802813e-02 -1.0387706604212870e+00 -5.9359583849599169e-02
2.1521000521104699e+02 +6.7201122287573796e+00 +0.0000000000000000e+00 +2.1519234539126299e+02 +1.1536641108778610e-02 -1.0387747546991639e+00 -5.9360210472233069e-02
2.1531005732152201e+02 +6.7178904195834104e+00 +0.0000000000000000e+00 +2.1529237282937001e+02 +1.1536652606141526e-02 -1.0387788809669314e+00 -5.9360825235688641e-02
2.1541010943199601e+02 +6.7156675703205302e+00 +0.0000000000000000e+00 +2.1539240024437001e+02 +1.1536668197134170e-02 -1.0387830369269448e+00 -5.9361428205403043e-02
2.1551016154247000e+02 +6.7134436809687497e+00 +0.0000000000000000e+00 +2.1549242763625000e+02 +1.1536687458436792e-02 -1.0387872202650386e+00 -5.9362019445429702e-02
2.1561021365294400e+02 +6.7112187515298398e+00 +0.0000000000000000e+00 +2.1559245500500100e+02 +1.1536709964163309e-02 -1.0387914286505926e+00 -5.9362599018413550e-02
2.1571026576341799e+02 +6.7089927820037998e+00 +0.0000000000000000e+00 +2.1569248235061201e+02 +1.1536735285857396e-02 -1.0387956597366013e+00 -5.9363166985566741e-02
2.1581031787389301e+02 +6.7067657723870804e+00 +0.0000000000000000e+00 +2.1579250967307101e+02 +1.1536762992488696e-02 -1.0387999111597459e+00 -5.9363723406643858e-02
2.1591036998436701e+02 +6.7045377226867897e+00 +0.0000000000000000e+00 +2.1589253697236899e+02 +1.1536792650448810e-02 -1.0388041805404378e+00 -5.9364268339915774e-02
2.1601042209484100e+02 +6.7023086328975996e+00 +0.0000000000000000e+00 +2.1599256424849401e+02 +1.1536823823547879e-02 -1.0388084654829275e+00 -5.9364801842146694e-02
2.1611047420531500e+02 +6.7000785030212704e+00 +0.0000000000000000e+00 +2.1609259150143501e+02 +1.1536856073010662e-02 -1.0388127635753406e+00 -5.9365323968567196e-02
2.1621052631578900e+02 +6.6978473330595998e+00 +0.0000000000000000e+00 +2.1619261873118199e+02 +1.1536888957472999e-02 -1.0388170723897601e+00 -5.9365834772849485e-02
2.1631057842626399e+02 +6.6956151230107901e+00 +0.0000000000000000e+00 +2.1629264593772399e+02 +1.1536922032978325e-02 -1.0388213894823077e+00 -5.9366334307082533e-02
2.1641063053673801e+02 +6.6933818728766399e+00 +0.0000000000000000e+00 +2.1639267312105000e+02 +1.1536954852974101e-02 -1.0388257123931994e+00 -5.9366822621745738e-02
2.1651068264721201e+02 +6.6911475826553604e+00 +0.0000000000000000e+00 +2.1649270028114901e+02 +1.1536986968308434e-02 -1.0388300386468352e+00 -5.9367299765683890e-02
2.1661073475768600e+02 +6.6889122523487297e+00 +0.0000000000000000e+00 +2.1659272741801001e+02 +1.1537017975779352e-02 -1.0388343659208481e+00 -5.9367765714480610e-02
2.1671078686816099e+02 +6.6866758819567398e+00 +0.0000000000000000e+00 +2.1669275453162300e+02 +1.1537047712779590e-02 -1.0388386927247539e+00 -5.9368220086267048e-02
2.1681083897863499e+02 +6.6844384714811804e+00 +0.0000000000000000e+00 +2.1679278162197599e+02 +1.1537076093184126e-02 -1.0388430178310379e+00 -5.9368662389511134e-02
2.1691089108910899e+02 +6.6822000209202796e+00 +0.0000000000000000e+00 +2.1689280868905999e+02 +1.1537103032635335e-02 -1.0388473400155862e+00 -5.9369092134201260e-02
2.1701094319958301e+02 +6.6799605302740099e+00 +0.0000000000000000e+00 +2.1699283573286300e+02 +1.1537128448525705e-02 -1.0388516580577203e+00 -5.9369508831881655e-02
2.1711099531005701e+02 +6.6777199995423997e+00 +0.0000000000000000e+00 +2.1709286275337399e+02 +1.1537152260004216e-02 -1.0388559707403138e+00 -5.9369911995653141e-02
2.1721104742053200e+02 +6.6754784287272200e+00 +0.0000000000000000e+00 +2.1719288975058200e+02 +1.1537174387982628e-02 -1.0388602768499153e+00 -5.9370301140173588e-02
2.1731109953100599e+02 +6.6732358178284503e+00 +0.0000000000000000e+00 +2.1729291672447701e+02 +1.1537194755141773e-02 -1.0388645751768772e+00 -5.9370675781658694e-02
2.1741115164147999e+02 +6.6709921668461201e+00 +0.0000000000000000e+00 +2.1739294367504800e+02 +1.1537213285937740e-02 -1.0388688645154727e+00 -5.9371035437882157e-02
2.1751120375195401e+02 +6.6687474757802097e+00 +0.0000000000000000e+00 +2.1749297060228400e+02 +1.1537229906608036e-02 -1.0388731436640211e+00 -5.9371379628175958e-02
2.1761125586242801e+02 +6.6665017446307200e+00 +0.0000000000000000e+00 +2.1759299750617399e+02 +1.1537244545177678e-02 -1.0388774114250119e+00 -5.9371707873430379e-02
2.1771130797290300e+02 +6.6642549733994398e+00 +0.0000000000000000e+00 +2.1769302438670800e+02 +1.1537257131465223e-02 -1.0388816666052245e+00 -5.9372019696093993e-02
2.1781136008337700e+02 +6.6620071620845804e+00 +0.0000000000000000e+00 +2.1779305124387400e+02 +1.1537267597088863e-02 -1.0388859080158670e+00 -5.9372314620173977e-02
2.1791141219385099e+02 +6.6597583106879199e+00 +0.0000000000000000e+00 +2.1789307807766201e+02 +1.1537275875472222e-02 -1.0388901344726837e+00 -5.9372592171235222e-02
2.1801146430432499e+02 +6.6575084192076899e+00 +0.0000000000000000e+00 +2.1799310488806100e+02 +1.1537281901850433e-02 -1.0388943447961017e+00 -5.9372851876400776e-02
2.1811151641479901e+02 +6.6552574876474297e+00 +0.0000000000000000e+00 +2.1809313167505999e+02 +1.1537285613275780e-02 -1.0388985378113360e+00 -5.9373093264350460e-02
2.1821156852527400e+02 +6.6530055160053800e+00 +0.0000000000000000e+00 +2.1819315843864800e+02 +1.1537286948623691e-02 -1.0389027123485408e+00 -5.9373315865321435e-02
2.1831162063574800e+02 +6.6507525042797502e+00 +0.0000000000000000e+00 +2.1829318517881501e+02 +1.1537285848598377e-02 -1.0389068672429269e+00 -5.9373519211106889e-02
2.1841167274622200e+02 +6.6484984524741000e+00 +0.0000000000000000e+00 +2.1839321189555000e+02 +1.1537282255738471e-02 -1.0389110013348830e+00 -5.9373702835055005e-02
2.1851172485669599e+02 +6.6462433605884303e+00 +0.0000000000000000e+00 +2.1849323858884100e+02 +1.1537276114422738e-02 -1.0389151134701191e+00 -5.9373866272068559e-02
2.1861177696716999e+02 +6.6439872286191797e+00 +0.0000000000000000e+00 +2.1859326525867900e+02 +1.1537267422219562e-02 -1.0389192022473650e+00 -5.9374009112211933e-02
2.1871182907764501e+02 +6.6417300565716904e+00 +0.0000000000000000e+00 +2.1869329190505201e+02 +1.1537256429283868e-02 -1.0389232650318876e+00 -5.9374131208503787e-02
2.1881188118811900e+02 +6.6394718444423999e+00 +0.0000000000000000e+00 +2.1879331852794900e+02 +1.1537243461789142e-02 -1.0389272988113125e+00 -5.9374232491814061e-02
2.1891193329859300e+02 +6.6372125922348602e+00 +0.0000000000000000e+00 +2.1889334512735999e+02 +1.1537228844626820e-02 -1.0389313005736041e+00 -5.9374312890076789e-02
2.1901198540906699e+02 +6.6349522999473001e+00 +0.0000000000000000e+00 +2.1899337170327399e+02 +1.1537212901378662e-02 -1.0389352673072969e+00 -5.9374372328320733e-02
2.1911203751954099e+02 +6.6326909675797197e+00 +0.0000000000000000e+00 +2.1909339825568000e+02 +1.1537195954308471e-02 -1.0389391960015868e+00 -5.9374410728718935e-02
2.1921208963001601e+02 +6.6304285951321100e+00 +0.0000000000000000e+00 +2.1919342478456599e+02 +1.1537178324353961e-02 -1.0389430836464424e+00 -5.9374428010639781e-02
2.1931214174049001e+02 +6.6281651826062697e+00 +0.0000000000000000e+00 +2.1929345128992401e+02 +1.1537160331118608e-02 -1.0389469272327105e+00 -5.9374424090698430e-02
2.1941219385096400e+02 +6.6259007300003896e+00 +0.0000000000000000e+00 +2.1939347777174100e+02 +1.1537142292863640e-02 -1.0389507237522377e+00 -5.9374398882809258e-02
2.1951224596143800e+02 +6.6236352373180498e+00 +0.0000000000000000e+00 +2.1949350423000601e+02 +1.1537124526499836e-02 -1.0389544701979625e+00 -5.9374352298237759e-02
2.1961229807191199e+02 +6.6213687045556897e+00 +0.0000000000000000e+00 +2.1959353066470999e+02 +1.1537107347579687e-02 -1.0389581635640497e+00 -5.9374284245654850e-02
2.1971235018238701e+02 +6.6191011317168602e+00 +0.0000000000000000e+00 +2.1969355707584000e+02 +1.1537091070289161e-02 -1.0389618008459773e+00 -5.9374194631189370e-02
2.1981240229286101e+02 +6.6168325187979997e+00 +0.0000000000000000e+00 +2.1979358346338699e+02 +1.1537076007439957e-02 -1.0389653790406741e+00 -5.9374083358483806e-02
2.1991245440333500e+02 +6.6145628658044604e+00 +0.0000000000000000e+00 +2.1989360982733999e+02 +1.1537062470461322e-02 -1.0389688951466056e+00 -5.9373950328747760e-02
2.2001250651380900e+02 +6.6122921727308901e+00 +0.0000000000000000e+00 +2.1999363616768699e+02 +1.1537050769392425e-02 -1.0389723461639229e+00 -5.9373795440815301e-02
2.2011255862428300e+02 +6.6100204395826196e+00 +0.0000000000000000e+00 +2.2009366248441700e+02 +1.1537041212874147e-02 -1.0389757290945387e+00 -5.9373618591199107e-02
2.2021261073475799e+02 +6.6077476663561203e+00 +0.0000000000000000e+00 +2.2019368877752100e+02 +1.1537034108141542e-02 -1.0389790409422817e+00 -5.9373419674149157e-02
2.2031266284523201e+02 +6.6054738530531401e+00 +0.0000000000000000e+00 +2.2029371504698801e+02 +1.1537029761015793e-02 -1.0389822787129825e+00 -5.9373198581708524e-02
2.2041271495570601e+02 +6.6031989996736904e+00 +0.0000000000000000e+00 +2.2039374129280500e+02 +1.1537028475896528e-02 -1.0389854394146103e+00 -5.9372955203772171e-02
2.2051276706618000e+02 +6.6009231062177802e+00 +0.0000000000000000e+00 +2.2049376751496300e+02 +1.1537030555754042e-02 -1.0389885200573841e+00 -5.9372689428145220e-02
2.2061281917665499e+02 +6.5986461726853900e+00 +0.0000000000000000e+00 +2.2059379371345099e+02 +1.1537036211005106e-02 -1.0389915197407416e+00 -5.9372401224071572e-02
2.2071287128712899e+02 +6.5963681990800902e+00 +0.0000000000000000e+00 +2.2069381988825799e+02 +1.1537045211815001e-02 -1.0389944476435029e+00 -5.9372090962610445e-02
2.2081292339760299e+02 +6.5940891853983201e+00 +0.0000000000000000e+00 +2.2079384603937299e+02 +1.1537057196765734e-02 -1.0389973160072443e+00 -5.9371759137450492e-02
2.2091297550807701e+02 +6.5918091316400700e+00 +0.0000000000000000e+00 +2.2089387216678500e+02 +1.1537071805462857e-02 -1.0390001371078532e+00 -5.9371406244001480e-02
2.2101302761855101e+02 +6.5895280378071401e+00 +0.0000000000000000e+00 +2.2099389827048401e+02 +1.1537088678569393e-02 -1.0390029232545801e+00 -5.9371032779333317e-02
2.2111307972902600e+02 +6.5872459039012901e+00 +0.0000000000000000e+00 +2.2109392435045899e+02 +1.1537107457813091e-02 -1.0390056867897017e+00 -5.9370639242139540e-02
2.2121313183949999e+02 +6.5849627299189697e+00 +0.0000000000000000e+00 +2.2119395040669801e+02 +1.1537127785993641e-02 -1.0390084400881865e+00 -5.9370226132700266e-02
2.2131318394997399e+02 +6.5826785158637300e+00 +0.0000000000000000e+00 +2.2129397643919199e+02 +1.1537149306989661e-02 -1.0390111955573229e+00 -5.9369793952843489e-02
2.2141323606044801e+02 +6.5803932617337999e+00 +0.0000000000000000e+00 +2.2139400244792901e+02 +1.1537171665766040e-02 -1.0390139656363928e+00 -5.9369343205908059e-02
2.2151328817092201e+02 +6.5781069675309496e+00 +0.0000000000000000e+00 +2.2149402843289801e+02 +1.1537194508380933e-02 -1.0390167627963025e+00 -5.9368874396704532e-02
2.2161334028139700e+02 +6.5758196332551897e+00 +0.0000000000000000e+00 +2.2159405439408900e+02 +1.1537217481993002e-02 -1.0390195995392346e+00 -5.9368388031476524e-02
2.2171339239187100e+02 +6.5735312589047297e+00 +0.0000000000000000e+00 +2.2169408033149099e+02 +1.1537240234868504e-02 -1.0390224883982904e+00 -5.9367884617861723e-02
2.2181344450234499e+02 +6.5712418444831400e+00 +0.0000000000000000e+00 +2.2179410624509200e+02 +1.1537262416388326e-02 -1.0390254419371117e+00 -5.9367364664851298e-02
2.2191349661281899e+02 +6.5689513899886203e+00 +0.0000000000000000e+00 +2.2189413213488299e+02 +1.1537283677055235e-02 -1.0390284727495385e+00 -5.9366828682750949e-02
2.2201354872329301e+02 +6.5666598954211901e+00 +0.0000000000000000e+00 +2.2199415800085200e+02 +1.1537303668500908e-02 -1.0390315934592251e+00 -5.9366277183139735e-02
2.2211360083376800e+02 +6.5643673607808504e+00 +0.0000000000000000e+00 +2.2209418384298900e+02 +1.1537322043492977e-02 -1.0390348167192720e+00 -5.9365710678829363e-02
2.2221365294424200e+02 +6.5620737860693596e+00 +0.0000000000000000e+00 +2.2219420966128300e+02 +1.1537338455942148e-02 -1.0390381552118499e+00 -5.9365129683822702e-02
2.2231370505471600e+02 +6.5597791712867304e+00 +0.0000000000000000e+00 +2.2229423545572200e+02 +1.1537352560909288e-02 -1.0390416216478260e+00 -5.9364534713272465e-02
2.2241375716518999e+02 +6.5574835164329697e+00 +0.0000000000000000e+00 +2.2239426122629700e+02 +1.1537364014612448e-02 -1.0390452287663814e+00 -5.9363926283438784e-02
2.2251380927566399e+02 +6.5551868215062798e+00 +0.0000000000000000e+00 +2.2249428697299601e+02 +1.1537372474433986e-02 -1.0390489893346309e+00 -5.9363304911647131e-02
2.2261386138613901e+02 +6.5528890865102296e+00 +0.0000000000000000e+00 +2.2259431269580799e+02 +1.1537377705908181e-02 -1.0390529129979258e+00 -5.9362671080630230e-02
2.2271391349661300e+02 +6.5505903114430399e+00 +0.0000000000000000e+00 +2.2269433839472299e+02 +1.1537379982801457e-02 -1.0390569944548629e+00 -5.9362025105241446e-02
2.2281396560708700e+02 +6.5482904963047099e+00 +0.0000000000000000e+00 +2.2279436406972999e+02 +1.1537379727741095e-02 -1.0390612239441805e+00 -5.9361367251946989e-02
2.2291401771756099e+02 +6.5459896410970204e+00 +0.0000000000000000e+00 +2.2289438972081800e+02 +1.1537377361241699e-02 -1.0390655916740619e+00 -5.9360697789054194e-02
2.2301406982803499e+02 +6.5436877458199598e+00 +0.0000000000000000e+00 +2.2299441534797600e+02 +1.1537373301678750e-02 -1.0390700878231214e+00 -5.9360016986710673e-02
2.2311412193851001e+02 +6.5413848104717696e+00 +0.0000000000000000e+00 +2.2309444095119400e+02 +1.1537367965285976e-02 -1.0390747025406872e+00 -5.9359325116894533e-02
2.2321417404898401e+02 +6.5390808350559801e+00 +0.0000000000000000e+00 +2.2319446653046001e+02 +1.1537361766152672e-02 -1.0390794259470768e+00 -5.9358622453404432e-02
2.2331422615945800e+02 +6.5367758195690602e+00 +0.0000000000000000e+00 +2.2329449208576401e+02 +1.1537355116221374e-02 -1.0390842481339051e+00 -5.9357909271850813e-02
2.2341427826993200e+02 +6.5344697640145402e+00 +0.0000000000000000e+00 +2.2339451761709500e+02 +1.1537348425285211e-02 -1.0390891591643534e+00 -5.9357185849645028e-02
2.2351433038040599e+02 +6.5321626683906704e+00 +0.0000000000000000e+00 +2.2349454312444200e+02 +1.1537342100985696e-02 -1.0390941490734831e+00 -5.9356452465990799e-02
2.2361438249088101e+02 +6.5298545326991997e+00 +0.0000000000000000e+00 +2.2359456860779400e+02 +1.1537336548810289e-02 -1.0390992078685179e+00 -5.9355709401873152e-02
2.2371443460135501e+02 +6.5275453569383703e+00 +0.0000000000000000e+00 +2.2369459406714100e+02 +1.1537332172090239e-02 -1.0391043255291570e+00 -5.9354956940049455e-02
2.2381448671182901e+02 +6.5252351411099596e+00 +0.0000000000000000e+00 +2.2379461950247199e+02 +1.1537329371998270e-02 -1.0391094920078623e+00 -5.9354195365038505e-02
2.2391453882230300e+02 +6.5229238852139497e+00 +0.0000000000000000e+00 +2.2389464491377501e+02 +1.1537328547546582e-02 -1.0391146972301757e+00 -5.9353424963111058e-02
2.2401459093277799e+02 +6.5206115892521401e+00 +0.0000000000000000e+00 +2.2399467030104100e+02 +1.1537330095584677e-02 -1.0391199310950177e+00 -5.9352646022279083e-02
2.2411464304325199e+02 +6.5182982532209603e+00 +0.0000000000000000e+00 +2.2409469566425801e+02 +1.1537334410797528e-02 -1.0391251834750141e+00 -5.9351858832286282e-02
2.2421469515372601e+02 +6.5159838771239702e+00 +0.0000000000000000e+00 +2.2419472100341500e+02 +1.1537341885703396e-02 -1.0391304442167835e+00 -5.9351063684596549e-02
2.2431474726420001e+02 +6.5136684609593898e+00 +0.0000000000000000e+00 +2.2429474631850201e+02 +1.1537352910652200e-02 -1.0391357031412778e+00 -5.9350260872384548e-02
2.2441479937467400e+02 +6.5113520047289999e+00 +0.0000000000000000e+00 +2.2439477160950801e+02 +1.1537367873823584e-02 -1.0391409500440845e+00 -5.9349450690524476e-02
2.2451485148514899e+02 +6.5090345084327996e+00 +0.0000000000000000e+00 +2.2449479687642099e+02 +1.1537387161225210e-02 -1.0391461746957587e+00 -5.9348633435579889e-02
2.2461490359562299e+02 +6.5067159720707899e+00 +0.0000000000000000e+00 +2.2459482211923199e+02 +1.1537411024613791e-02 -1.0391513690652441e+00 -5.9347809353865140e-02
2.2471495570609699e+02 +6.5043963956411899e+00 +0.0000000000000000e+00 +2.2469484733793001e+02 +1.1537439097167998e-02 -1.0391565354953411e+00 -5.9346978449117627e-02
2.2481500781657101e+02 +6.5020757791475603e+00 +0.0000000000000000e+00 +2.2479487253250301e+02 +1.1537470833232090e-02 -1.0391616793456309e+00 -5.9346140651715396e-02
2.2491505992704501e+02 +6.4997541225898896e+00 +0.0000000000000000e+00 +2.2489489770294000e+02 +1.1537505689120689e-02 -1.0391668059562571e+00 -5.9345295889171784e-02
2.2501511203752000e+02 +6.4974314259646304e+00 +0.0000000000000000e+00 +2.2499492284923201e+02 +1.1537543123141673e-02 -1.0391719206472692e+00 -5.9344444086152061e-02
2.2511516414799399e+02 +6.4951076892771198e+00 +0.0000000000000000e+00 +2.2509494797136600e+02 +1.1537582595597000e-02 -1.0391770287183080e+00 -5.9343585164480683e-02
2.2521521625846799e+02 +6.4927829125255698e+00 +0.0000000000000000e+00 +2.2519497306933300e+02 +1.1537623568783914e-02 -1.0391821354483510e+00 -5.9342719043151054e-02
2.2531526836894199e+02 +6.4904570957082104e+00 +0.0000000000000000e+00 +2.2529499814312200e+02 +1.1537665506995741e-02 -1.0391872460954032e+00 -5.9341845638333453e-02
2.2541532047941601e+02 +6.4881302388268098e+00 +0.0000000000000000e+00 +2.2539502319272100e+02 +1.1537707876522639e-02 -1.0391923658961988e+00 -5.9340964863383250e-02
2.2551537258989100e+02 +6.4858023418831596e+00 +0.0000000000000000e+00 +2.2549504821811999e+02 +1.1537750145652427e-02 -1.0391975000659117e+00 -5.9340076628849880e-02
2.2561542470036500e+02 +6.4834734048736902e+00 +0.0000000000000000e+00 +2.2559507321930801e+02 +1.1537791784671398e-02 -1.0392026537978725e+00 -5.9339180842486169e-02
2.2571547681083899e+02 +6.4811434278037403e+00 +0.0000000000000000e+00 +2.2569509819627399e+02 +1.1537832265864694e-02 -1.0392078322632399e+00 -5.9338277409255895e-02
2.2581552892131299e+02 +6.4788124106697600e+00 +0.0000000000000000e+00 +2.2579512314900799e+02 +1.1537871063517195e-02 -1.0392130406107392e+00 -5.9337366231344280e-02
2.2591558103178701e+02 +6.4764803534717403e+00 +0.0000000000000000e+00 +2.2589514807749799e+02 +1.1537907653913833e-02 -1.0392182839663346e+00 -5.9336447208166207e-02
2.2601563314226200e+02 +6.4741472562132403e+00 +0.0000000000000000e+00 +2.2599517298173399e+02 +1.1537941515340020e-02 -1.0392235674329304e+00 -5.9335520236375068e-02
2.2611568525273600e+02 +6.4718131188924799e+00 +0.0000000000000000e+00 +2.2609519786170500e+02 +1.1537972128082210e-02 -1.0392288960900813e+00 -5.9334585209873031e-02
2.2621573736321000e+02 +6.4694779415094699e+00 +0.0000000000000000e+00 +2.2619522271739999e+02 +1.1537998974428074e-02 -1.0392342749936738e+00 -5.9333642019819686e-02
2.2631578947368399e+02 +6.4671417240641897e+00 +0.0000000000000000e+00 +2.2629524754880899e+02 +1.1538021538666817e-02 -1.0392397091756265e+00 -5.9332690554641833e-02
2.2641584158415799e+02 +6.4648044665584301e+00 +0.0000000000000000e+00 +2.2639527235592001e+02 +1.1538039307089305e-02 -1.0392452036435733e+00 -5.9331730700042704e-02
2.2651589369463301e+02 +6.4624661689904199e+00 +0.0000000000000000e+00 +2.2649529713872300e+02 +1.1538051767988302e-02 -1.0392507633805677e+00 -5.9330762339012202e-02
2.2661594580510700e+02 +6.4601268313619196e+00 +0.0000000000000000e+00 +2.2659532189720599e+02 +1.1538058557688104e-02 -1.0392563916454571e+00 -5.9329785454678360e-02
2.2671599791558100e+02 +6.4577864536747098e+00 +0.0000000000000000e+00 +2.2669534663136000e+02 +1.1538059985814938e-02 -1.0392620838682727e+00 -5.9328800502106552e-02
2.2681605002605500e+02 +6.4554450359234696e+00 +0.0000000000000000e+00 +2.2679537134117300e+02 +1.1538056553442122e-02 -1.0392678332727887e+00 -5.9327808072526265e-02
2.2691610213652899e+02 +6.4531025781153000e+00 +0.0000000000000000e+00 +2.2689539602663501e+02 +1.1538048759081066e-02 -1.0392736331367249e+00 -5.9326808757277090e-02
2.2701615424700401e+02 +6.4507590802466499e+00 +0.0000000000000000e+00 +2.2699542068773400e+02 +1.1538037098670142e-02 -1.0392794767920848e+00 -5.9325803147807443e-02
2.2711620635747801e+02 +6.4484145423175203e+00 +0.0000000000000000e+00 +2.2709544532446000e+02 +1.1538022065580598e-02 -1.0392853576252179e+00 -5.9324791835682678e-02
2.2721625846795200e+02 +6.4460689643296796e+00 +0.0000000000000000e+00 +2.2719546993680200e+02 +1.1538004150622862e-02 -1.0392912690769078e+00 -5.9323775412594350e-02
2.2731631057842600e+02 +6.4437223462813602e+00 +0.0000000000000000e+00 +2.2729549452474899e+02 +1.1537983842053038e-02 -1.0392972046424700e+00 -5.9322754470370317e-02
2.2741636268889999e+02 +6.4413746881761096e+00 +0.0000000000000000e+00 +2.2739551908829000e+02 +1.1537961625579279e-02 -1.0393031578718175e+00 -5.9321729600983357e-02
2.2751641479937501e+02 +6.4390259900103803e+00 +0.0000000000000000e+00 +2.2749554362741500e+02 +1.1537937984368659e-02 -1.0393091223695674e+00 -5.9320701396561926e-02
2.2761646690984901e+02 +6.4366762517877101e+00 +0.0000000000000000e+00 +2.2759556814211300e+02 +1.1537913399053698e-02 -1.0393150917950922e+00 -5.9319670449398711e-02
2.2771651902032301e+02 +6.4343254735063500e+00 +0.0000000000000000e+00 +2.2769559263237301e+02 +1.1537888347739471e-02 -1.0393210598626264e+00 -5.9318637351961558e-02
2.2781657113079700e+02 +6.4319736551662698e+00 +0.0000000000000000e+00 +2.2779561709818401e+02 +1.1537863306010535e-02 -1.0393270203413263e+00 -5.9317602696902720e-02
2.2791662324127100e+02 +6.4296207967710499e+00 +0.0000000000000000e+00 +2.2789564153953501e+02 +1.1537838746938043e-02 -1.0393329670553453e+00 -5.9316567077068998e-02
2.2801667535174599e+02 +6.4272668983153398e+00 +0.0000000000000000e+00 +2.2799566595641599e+02 +1.1537815141087248e-02 -1.0393388938839307e+00 -5.9315531085512817e-02
2.2811672746222001e+02 +6.4249119598062503e+00 +0.0000000000000000e+00 +2.2809569034881500e+02 +1.1537792956524521e-02 -1.0393447947614529e+00 -5.9314495315500732e-02
2.2821677957269401e+02 +6.4225559812384603e+00 +0.0000000000000000e+00 +2.2819571471672199e+02 +1.1537772658825362e-02 -1.0393506636775300e+00 -5.9313460360526093e-02
2.2831683168316800e+02 +6.4201989626119600e+00 +0.0000000000000000e+00 +2.2829573906012601e+02 +1.1537754711081726e-02 -1.0393564946770570e+00 -5.9312426814317934e-02
2.2841688379364300e+02 +6.4178409039320901e+00 +0.0000000000000000e+00 +2.2839576337901701e+02 +1.1537739573909829e-02 -1.0393622818602744e+00 -5.9311395270851552e-02
2.2851693590411699e+02 +6.4154818051952800e+00 +0.0000000000000000e+00 +2.2849578767338301e+02 +1.1537727705458332e-02 -1.0393680193828649e+00 -5.9310366324360715e-02
2.2861698801459099e+02 +6.4131216664033301e+00 +0.0000000000000000e+00 +2.2859581194321299e+02 +1.1537719453286898e-02 -1.0393737028508254e+00 -5.9309340440981718e-02
2.2871704012506501e+02 +6.4107604875544402e+00 +0.0000000000000000e+00 +2.2869583618849799e+02 +1.1537714673928216e-02 -1.0393793342521924e+00 -5.9308317504941609e-02
2.2881709223553901e+02 +6.4083982686503997e+00 +0.0000000000000000e+00 +2.2879586040922501e+02 +1.1537713088782783e-02 -1.0393849174114489e+00 -5.9307297236935369e-02
2.2891714434601400e+02 +6.4060350096929799e+00 +0.0000000000000000e+00 +2.2889588460538499e+02 +1.1537714423970538e-02 -1.0393904561922611e+00 -5.9306279359509703e-02
