# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7500000000000441e+01 +8.8852993504444235e+00 +0.0000000000000000e+00 -6.7499453140601730e+01 +1.1169321974134514e-02 -1.0345602664732030e+00 -5.8899898252385306e-02
-6.7600000000000435e+01 +8.8846015406515946e+00 +0.0000000000000000e+00 -6.7599450705879107e+01 +1.1169445449369535e-02 -1.0345623665585120e+00 -5.8899413880017223e-02
-6.7700000000000429e+01 +8.8839026970372998e+00 +0.0000000000000000e+00 -6.7699448263936858e+01 +1.1169568790434101e-02 -1.0345644032887058e+00 -5.8898938808744541e-02
-6.7800000000000423e+01 +8.8832028195995800e+00 +0.0000000000000000e+00 -6.7799445814764283e+01 +1.1169692617222860e-02 -1.0345663778766125e+00 -5.8898472955476892e-02
-6.7900000000000418e+01 +8.8825019083365344e+00 +0.0000000000000000e+00 -6.7899443358350680e+01 +1.1169817546153003e-02 -1.0345682915288381e+00 -5.8898016236275066e-02
-6.8000000000000412e+01 +8.8817999632463263e+00 +0.0000000000000000e+00 -6.7999440894685335e+01 +1.1169944190151758e-02 -1.0345701454457306e+00 -5.8897568566347119e-02
-6.8100000000000406e+01 +8.8810969843271792e+00 +0.0000000000000000e+00 -6.8099438423757562e+01 +1.1170073158643833e-02 -1.0345719408213570e+00 -5.8897129860044528e-02
-6.8200000000000401e+01 +8.8803929715773737e+00 +0.0000000000000000e+00 -6.8199435945556644e+01 +1.1170205057538886e-02 -1.0345736788434676e+00 -5.8896700030858395e-02
-6.8300000000000395e+01 +8.8796879249952472e+00 +0.0000000000000000e+00 -6.8299433460071896e+01 +1.1170340489219039e-02 -1.0345753606934702e+00 -5.8896278991415599e-02
-6.8400000000000389e+01 +8.8789818445791955e+00 +0.0000000000000000e+00 -6.8399430967292616e+01 +1.1170480052526360e-02 -1.0345769875463977e+00 -5.8895866653474981e-02
-6.8500000000000384e+01 +8.8782747303276661e+00 +0.0000000000000000e+00 -6.8499428467208091e+01 +1.1170624342750398e-02 -1.0345785605708790e+00 -5.8895462927923414e-02
-6.8600000000000378e+01 +8.8775665822391652e+00 +0.0000000000000000e+00 -6.8599425959807633e+01 +1.1170773951615701e-02 -1.0345800809291081e+00 -5.8895067724772023e-02
-6.8700000000000372e+01 +8.8768574003122485e+00 +0.0000000000000000e+00 -6.8699423445080541e+01 +1.1170929467269391e-02 -1.0345815497768165e+00 -5.8894680953152256e-02
-6.8800000000000367e+01 +8.8761471845455233e+00 +0.0000000000000000e+00 -6.8799420923016115e+01 +1.1171091474268721e-02 -1.0345829682632401e+00 -5.8894302521312204e-02
-6.8900000000000361e+01 +8.8754359349376468e+00 +0.0000000000000000e+00 -6.8899418393603653e+01 +1.1171260553568639e-02 -1.0345843375310910e+00 -5.8893932336612546e-02
-6.9000000000000355e+01 +8.8747236514873293e+00 +0.0000000000000000e+00 -6.8999415856832471e+01 +1.1171437282509406e-02 -1.0345856587165265e+00 -5.8893570305522704e-02
-6.9100000000000350e+01 +8.8740103341933239e+00 +0.0000000000000000e+00 -6.9099413312691851e+01 +1.1171622234804201e-02 -1.0345869329491195e+00 -5.8893216333617195e-02
-6.9200000000000344e+01 +8.8732959830544349e+00 +0.0000000000000000e+00 -6.9199410761171109e+01 +1.1171815980526743e-02 -1.0345881613518284e+00 -5.8892870325571445e-02
-6.9300000000000338e+01 +8.8725805980695114e+00 +0.0000000000000000e+00 -6.9299408202259542e+01 +1.1172019086098956e-02 -1.0345893450409662e+00 -5.8892532185158192e-02
-6.9400000000000333e+01 +8.8718641792374466e+00 +0.0000000000000000e+00 -6.9399405635946451e+01 +1.1172232114278586e-02 -1.0345904851261702e+00 -5.8892201815243399e-02
-6.9500000000000327e+01 +8.8711467265571784e+00 +0.0000000000000000e+00 -6.9499403062221148e+01 +1.1172455624146940e-02 -1.0345915827103735e+00 -5.8891879117782583e-02
-6.9600000000000321e+01 +8.8704282400276853e+00 +0.0000000000000000e+00 -6.9599400481072919e+01 +1.1172689874759546e-02 -1.0345926385856064e+00 -5.8891564059121028e-02
-6.9700000000000315e+01 +8.8697087196479885e+00 +0.0000000000000000e+00 -6.9699397892491092e+01 +1.1172933917034550e-02 -1.0345936522988970e+00 -5.8891256871227357e-02
-6.9800000000000310e+01 +8.8689881654171536e+00 +0.0000000000000000e+00 -6.9799395296464951e+01 +1.1173186497502373e-02 -1.0345946230763881e+00 -5.8890957854510421e-02
-6.9900000000000304e+01 +8.8682665773342872e+00 +0.0000000000000000e+00 -6.9899392692983810e+01 +1.1173446366058271e-02 -1.0345955501387125e+00 -5.8890667310291182e-02
-7.0000000000000298e+01 +8.8675439553985402e+00 +0.0000000000000000e+00 -6.9999390082036967e+01 +1.1173712275974551e-02 -1.0345964327010095e+00 -5.8890385540805765e-02
-7.0100000000000293e+01 +8.8668202996091079e+00 +0.0000000000000000e+00 -7.0099387463613738e+01 +1.1173982983912591e-02 -1.0345972699729389e+00 -5.8890112849208240e-02
-7.0200000000000287e+01 +8.8660956099652299e+00 +0.0000000000000000e+00 -7.0199384837703420e+01 +1.1174257249934930e-02 -1.0345980611587009e+00 -5.8889849539573581e-02
-7.0300000000000281e+01 +8.8653698864661941e+00 +0.0000000000000000e+00 -7.0299382204295313e+01 +1.1174533837517297e-02 -1.0345988054570476e+00 -5.8889595916900510e-02
-7.0400000000000276e+01 +8.8646431291113341e+00 +0.0000000000000000e+00 -7.0399379563378730e+01 +1.1174811513560682e-02 -1.0345995020613039e+00 -5.8889352287114338e-02
-7.0500000000000270e+01 +8.8639153379000319e+00 +0.0000000000000000e+00 -7.0499376914942971e+01 +1.1175089048403307e-02 -1.0346001501593824e+00 -5.8889118957069851e-02
-7.0600000000000264e+01 +8.8631865128317173e+00 +0.0000000000000000e+00 -7.0599374258977349e+01 +1.1175365215832688e-02 -1.0346007489338029e+00 -5.8888896234554192e-02
-7.0700000000000259e+01 +8.8624566539058716e+00 +0.0000000000000000e+00 -7.0699371595471177e+01 +1.1175638793097594e-02 -1.0346012975617087e+00 -5.8888684428289678e-02
-7.0800000000000253e+01 +8.8617257611220221e+00 +0.0000000000000000e+00 -7.0799368924413756e+01 +1.1175908560920045e-02 -1.0346017952148858e+00 -5.8888483847936601e-02
-7.0900000000000247e+01 +8.8609938344797516e+00 +0.0000000000000000e+00 -7.0899366245794383e+01 +1.1176173303507276e-02 -1.0346022410597819e+00 -5.8888294804096179e-02
-7.1000000000000242e+01 +8.8602608739786923e+00 +0.0000000000000000e+00 -7.0999363559602372e+01 +1.1176431808563687e-02 -1.0346026342575234e+00 -5.8888117608313167e-02
-7.1100000000000236e+01 +8.8595268796185298e+00 +0.0000000000000000e+00 -7.1099360865827038e+01 +1.1176682867302798e-02 -1.0346029739639391e+00 -5.8887952573078876e-02
-7.1200000000000230e+01 +8.8587918513990029e+00 +0.0000000000000000e+00 -7.1199358164457692e+01 +1.1176925274459161e-02 -1.0346032593295751e+00 -5.8887800011833864e-02
-7.1300000000000225e+01 +8.8580557893199039e+00 +0.0000000000000000e+00 -7.1299355455483635e+01 +1.1177157828300272e-02 -1.0346034894997194e+00 -5.8887660238970768e-02
-7.1400000000000219e+01 +8.8573186933810835e+00 +0.0000000000000000e+00 -7.1399352738894180e+01 +1.1177379330638474e-02 -1.0346036636144196e+00 -5.8887533569837100e-02
-7.1500000000000213e+01 +8.8565805635824457e+00 +0.0000000000000000e+00 -7.1499350014678626e+01 +1.1177588586842840e-02 -1.0346037808085053e+00 -5.8887420320737939e-02
-7.1600000000000207e+01 +8.8558413999239534e+00 +0.0000000000000000e+00 -7.1599347282826301e+01 +1.1177784844553213e-02 -1.0346038403167910e+00 -5.8887320745618150e-02
-7.1700000000000202e+01 +8.8551012024056242e+00 +0.0000000000000000e+00 -7.1699344543326504e+01 +1.1177969141976747e-02 -1.0346038418040084e+00 -5.8887234840174239e-02
-7.1800000000000196e+01 +8.8543599710275380e+00 +0.0000000000000000e+00 -7.1799341796168548e+01 +1.1178142970460924e-02 -1.0346037850559588e+00 -5.8887162532615861e-02
-7.1900000000000190e+01 +8.8536177057898282e+00 +0.0000000000000000e+00 -7.1899339041341747e+01 +1.1178307817721403e-02 -1.0346036698717282e+00 -5.8887103749256015e-02
-7.2000000000000185e+01 +8.8528744066926919e+00 +0.0000000000000000e+00 -7.1999336278835401e+01 +1.1178465167829815e-02 -1.0346034960636992e+00 -5.8887058414503909e-02
-7.2100000000000179e+01 +8.8521300737363795e+00 +0.0000000000000000e+00 -7.2099333508638836e+01 +1.1178616501201723e-02 -1.0346032634575675e+00 -5.8887026450858054e-02
-7.2200000000000173e+01 +8.8513847069212055e+00 +0.0000000000000000e+00 -7.2199330730741366e+01 +1.1178763294584582e-02 -1.0346029718923520e+00 -5.8887007778899179e-02
-7.2300000000000168e+01 +8.8506383062475393e+00 +0.0000000000000000e+00 -7.2299327945132291e+01 +1.1178907021045742e-02 -1.0346026212204107e+00 -5.8887002317283235e-02
-7.2400000000000162e+01 +8.8498908717158127e+00 +0.0000000000000000e+00 -7.2399325151800937e+01 +1.1179049149960455e-02 -1.0346022113074496e+00 -5.8887009982734412e-02
-7.2500000000000156e+01 +8.8491424033265140e+00 +0.0000000000000000e+00 -7.2499322350736620e+01 +1.1179191146999922e-02 -1.0346017420325362e+00 -5.8887030690038131e-02
-7.2600000000000151e+01 +8.8483929010801923e+00 +0.0000000000000000e+00 -7.2599319541928637e+01 +1.1179334474119331e-02 -1.0346012132881131e+00 -5.8887064352034099e-02
-7.2700000000000145e+01 +8.8476423649774567e+00 +0.0000000000000000e+00 -7.2699316725366316e+01 +1.1179480589545963e-02 -1.0346006249800039e+00 -5.8887110879609281e-02
-7.2800000000000139e+01 +8.8468907950189752e+00 +0.0000000000000000e+00 -7.2799313901038971e+01 +1.1179630947767291e-02 -1.0345999770274301e+00 -5.8887170181691033e-02
-7.2900000000000134e+01 +8.8461381912054744e+00 +0.0000000000000000e+00 -7.2899311068935916e+01 +1.1179786999519077e-02 -1.0345992693630168e+00 -5.8887242165240064e-02
-7.3000000000000128e+01 +8.8453845535377429e+00 +0.0000000000000000e+00 -7.2999308229046477e+01 +1.1179950191773555e-02 -1.0345985019328039e+00 -5.8887326735243502e-02
-7.3100000000000122e+01 +8.8446298820166280e+00 +0.0000000000000000e+00 -7.3099305381359954e+01 +1.1180121967727576e-02 -1.0345976746962566e+00 -5.8887423794708037e-02
-7.3200000000000117e+01 +8.8438741766430375e+00 +0.0000000000000000e+00 -7.3199302525865676e+01 +1.1180303766790828e-02 -1.0345967876262725e+00 -5.8887533244652894e-02
-7.3300000000000111e+01 +8.8431174374179378e+00 +0.0000000000000000e+00 -7.3299299662552968e+01 +1.1180497024574023e-02 -1.0345958407091935e+00 -5.8887654984103005e-02
-7.3400000000000105e+01 +8.8423596643423554e+00 +0.0000000000000000e+00 -7.3399296791411132e+01 +1.1180703172877178e-02 -1.0345948339448119e+00 -5.8887788910082145e-02
-7.3500000000000099e+01 +8.8416008574173794e+00 +0.0000000000000000e+00 -7.3499293912429494e+01 +1.1180923639677827e-02 -1.0345937673463750e+00 -5.8887934917605807e-02
-7.3600000000000094e+01 +8.8408410166441556e+00 +0.0000000000000000e+00 -7.3599291025597381e+01 +1.1181159313817145e-02 -1.0345926410933781e+00 -5.8888092804819582e-02
-7.3700000000000088e+01 +8.8400801420238899e+00 +0.0000000000000000e+00 -7.3699288130904094e+01 +1.1181408895620169e-02 -1.0345914559921936e+00 -5.8888261981391889e-02
-7.3800000000000082e+01 +8.8393182335578491e+00 +0.0000000000000000e+00 -7.3799285228338974e+01 +1.1181670529702667e-02 -1.0345902129921234e+00 -5.8888441759027195e-02
-7.3900000000000077e+01 +8.8385552912473564e+00 +0.0000000000000000e+00 -7.3899282317891334e+01 +1.1181942364063252e-02 -1.0345889130231578e+00 -5.8888631450711000e-02
-7.4000000000000071e+01 +8.8377913150937921e+00 +0.0000000000000000e+00 -7.3999279399550488e+01 +1.1182222550094538e-02 -1.0345875569959113e+00 -5.8888830370714865e-02
-7.4100000000000065e+01 +8.8370263050985915e+00 +0.0000000000000000e+00 -7.4099276473305764e+01 +1.1182509242593966e-02 -1.0345861458015508e+00 -5.8889037834600942e-02
-7.4200000000000060e+01 +8.8362602612632486e+00 +0.0000000000000000e+00 -7.4199273539146489e+01 +1.1182800599774712e-02 -1.0345846803117282e+00 -5.8889253159226891e-02
-7.4300000000000054e+01 +8.8354931835893087e+00 +0.0000000000000000e+00 -7.4299270597061977e+01 +1.1183094783276535e-02 -1.0345831613785110e+00 -5.8889475662750636e-02
-7.4400000000000048e+01 +8.8347250720783705e+00 +0.0000000000000000e+00 -7.4399267647041555e+01 +1.1183389958176590e-02 -1.0345815898343158e+00 -5.8889704664635036e-02
-7.4500000000000043e+01 +8.8339559267320880e+00 +0.0000000000000000e+00 -7.4499264689074536e+01 +1.1183684293000255e-02 -1.0345799664918371e+00 -5.8889939485652743e-02
-7.4600000000000037e+01 +8.8331857475521662e+00 +0.0000000000000000e+00 -7.4599261723150263e+01 +1.1183975959731890e-02 -1.0345782921439819e+00 -5.8890179447890927e-02
-7.4700000000000031e+01 +8.8324145345403586e+00 +0.0000000000000000e+00 -7.4699258749258050e+01 +1.1184263133825624e-02 -1.0345765675637970e+00 -5.8890423874755939e-02
-7.4800000000000026e+01 +8.8316422876984717e+00 +0.0000000000000000e+00 -7.4799255767387223e+01 +1.1184543994216093e-02 -1.0345747935044047e+00 -5.8890672090978174e-02
-7.4900000000000020e+01 +8.8308690070283600e+00 +0.0000000000000000e+00 -7.4899252777527110e+01 +1.1184816723329135e-02 -1.0345729706989328e+00 -5.8890923422616745e-02
-7.5000000000000014e+01 +8.8300946925319295e+00 +0.0000000000000000e+00 -7.4999249779667025e+01 +1.1185079507092527e-02 -1.0345710998604467e+00 -5.8891177197064173e-02
-7.5100000000000009e+01 +8.8293193442111306e+00 +0.0000000000000000e+00 -7.5099246773796310e+01 +1.1185330534946608e-02 -1.0345691816818789e+00 -5.8891432743051239e-02
-7.5200000000000003e+01 +8.8285429620679636e+00 +0.0000000000000000e+00 -7.5199243759904292e+01 +1.1185567999854977e-02 -1.0345672168359652e+00 -5.8891689390651564e-02
-7.5299999999999997e+01 +8.8277655461044748e+00 +0.0000000000000000e+00 -7.5299240737980284e+01 +1.1185790098315095e-02 -1.0345652059751722e+00 -5.8891946471286434e-02
-7.5399999999999991e+01 +8.8269870963227568e+00 +0.0000000000000000e+00 -7.5399237708013615e+01 +1.1185995030368875e-02 -1.0345631497316310e+00 -5.8892203317729430e-02
-7.5499999999999986e+01 +8.8262076127249465e+00 +0.0000000000000000e+00 -7.5499234669993626e+01 +1.1186180999613306e-02 -1.0345610487170698e+00 -5.8892459264111199e-02
-7.5599999999999980e+01 +8.8254270953132288e+00 +0.0000000000000000e+00 -7.5599231623909631e+01 +1.1186346876302924e-02 -1.0345589036512690e+00 -5.8892713911245974e-02
-7.5699999999999974e+01 +8.8246455440898295e+00 +0.0000000000000000e+00 -7.5699228569750971e+01 +1.1186494246208614e-02 -1.0345567157735072e+00 -5.8892967946055148e-02
-7.5799999999999969e+01 +8.8238629590570170e+00 +0.0000000000000000e+00 -7.5799225507506975e+01 +1.1186625387283705e-02 -1.0345544864759579e+00 -5.8893222331291205e-02
-7.5899999999999963e+01 +8.8230793402171042e+00 +0.0000000000000000e+00 -7.5899222437166969e+01 +1.1186742574879175e-02 -1.0345522171728203e+00 -5.8893478027431431e-02
-7.5999999999999957e+01 +8.8222946875724411e+00 +0.0000000000000000e+00 -7.5999219358720282e+01 +1.1186848081734946e-02 -1.0345499093003991e+00 -5.8893735992670011e-02
-7.6099999999999952e+01 +8.8215090011254187e+00 +0.0000000000000000e+00 -7.6099216272156241e+01 +1.1186944177971567e-02 -1.0345475643171833e+00 -5.8893997182910378e-02
-7.6199999999999946e+01 +8.8207222808784636e+00 +0.0000000000000000e+00 -7.6199213177464173e+01 +1.1187033131081823e-02 -1.0345451837039261e+00 -5.8894262551757469e-02
-7.6299999999999940e+01 +8.8199345268340394e+00 +0.0000000000000000e+00 -7.6299210074633422e+01 +1.1187117205922449e-02 -1.0345427689637252e+00 -5.8894533050510255e-02
-7.6399999999999935e+01 +8.8191457389946422e+00 +0.0000000000000000e+00 -7.6399206963653313e+01 +1.1187198664705801e-02 -1.0345403216221005e+00 -5.8894809628153827e-02
-7.6499999999999929e+01 +8.8183559173628012e+00 +0.0000000000000000e+00 -7.6499203844513175e+01 +1.1187279766991553e-02 -1.0345378432270764e+00 -5.8895093231351940e-02
-7.6599999999999923e+01 +8.8175650619410781e+00 +0.0000000000000000e+00 -7.6599200717202336e+01 +1.1187362769678445e-02 -1.0345353353492561e+00 -5.8895384804439302e-02
-7.6699999999999918e+01 +8.8167731727320646e+00 +0.0000000000000000e+00 -7.6699197581710138e+01 +1.1187449926995996e-02 -1.0345327995819069e+00 -5.8895685289413947e-02
-7.6799999999999912e+01 +8.8159802497383772e+00 +0.0000000000000000e+00 -7.6799194438025907e+01 +1.1187543490496282e-02 -1.0345302375410350e+00 -5.8895995625929641e-02
-7.6899999999999906e+01 +8.8151862929626628e+00 +0.0000000000000000e+00 -7.6899191286138986e+01 +1.1187645709045690e-02 -1.0345276508654662e+00 -5.8896316751288216e-02
-7.6999999999999901e+01 +8.8143913024075893e+00 +0.0000000000000000e+00 -7.6999188126038703e+01 +1.1187758828816742e-02 -1.0345250412169256e+00 -5.8896649600432102e-02
-7.7099999999999895e+01 +8.8135952780758497e+00 +0.0000000000000000e+00 -7.7099184957714385e+01 +1.1187885093279863e-02 -1.0345224102801154e+00 -5.8896995105936593e-02
-7.7199999999999889e+01 +8.8127982199701567e+00 +0.0000000000000000e+00 -7.7199181781155374e+01 +1.1188026743195245e-02 -1.0345197597627953e+00 -5.8897354198002363e-02
-7.7299999999999883e+01 +8.8120001280932456e+00 +0.0000000000000000e+00 -7.7299178596350998e+01 +1.1188186016604672e-02 -1.0345170913958612e+00 -5.8897727804447908e-02
-7.7399999999999878e+01 +8.8112010024478682e+00 +0.0000000000000000e+00 -7.7399175403290585e+01 +1.1188365148823399e-02 -1.0345144069334231e+00 -5.8898116850701940e-02
-7.7499999999999872e+01 +8.8104008430367902e+00 +0.0000000000000000e+00 -7.7499172201963475e+01 +1.1188566372432027e-02 -1.0345117081528850e+00 -5.8898522259795853e-02
-7.7599999999999866e+01 +8.8095996498627951e+00 +0.0000000000000000e+00 -7.7599168992359012e+01 +1.1188791137972172e-02 -1.0345089975291328e+00 -5.8898944569769851e-02
-7.7699999999999861e+01 +8.8087974229286772e+00 +0.0000000000000000e+00 -7.7699165774466522e+01 +1.1189037699107248e-02 -1.0345062803201002e+00 -5.8899382748965459e-02
-7.7799999999999855e+01 +8.8079941622372360e+00 +0.0000000000000000e+00 -7.7799162548275348e+01 +1.1189303491780572e-02 -1.0345035625027454e+00 -5.8899835365527661e-02
-7.7899999999999849e+01 +8.8071898677912746e+00 +0.0000000000000000e+00 -7.7899159313774817e+01 +1.1189585953574402e-02 -1.0345008500634318e+00 -5.8900300989880847e-02
-7.7999999999999844e+01 +8.8063845395935871e+00 +0.0000000000000000e+00 -7.7999156070954257e+01 +1.1189882523715874e-02 -1.0344981489979406e+00 -5.8900778194737463e-02
-7.8099999999999838e+01 +8.8055781776469590e+00 +0.0000000000000000e+00 -7.8099152819803024e+01 +1.1190190643082474e-02 -1.0344954653114895e+00 -5.8901265555106164e-02
-7.8199999999999832e+01 +8.8047707819541561e+00 +0.0000000000000000e+00 -7.8199149560310431e+01 +1.1190507754207451e-02 -1.0344928050187470e+00 -5.8901761648299980e-02
-7.8299999999999827e+01 +8.8039623525179245e+00 +0.0000000000000000e+00 -7.8299146292465821e+01 +1.1190831301285268e-02 -1.0344901741438486e+00 -5.8902265053944670e-02
-7.8399999999999821e+01 +8.8031528893409785e+00 +0.0000000000000000e+00 -7.8399143016258535e+01 +1.1191158730177024e-02 -1.0344875787204129e+00 -5.8902774353986775e-02
-7.8499999999999815e+01 +8.8023423924259969e+00 +0.0000000000000000e+00 -7.8499139731677900e+01 +1.1191487488415894e-02 -1.0344850247915569e+00 -5.8903288132701917e-02
-7.8599999999999810e+01 +8.8015308617756194e+00 +0.0000000000000000e+00 -7.8599136438713259e+01 +1.1191815025212475e-02 -1.0344825184099122e+00 -5.8903804976702993e-02
-7.8699999999999804e+01 +8.8007182973924358e+00 +0.0000000000000000e+00 -7.8699133137353940e+01 +1.1192138791460226e-02 -1.0344800656376381e+00 -5.8904323474948339e-02
-7.8799999999999798e+01 +8.7999046992789829e+00 +0.0000000000000000e+00 -7.8799129827589269e+01 +1.1192456239740842e-02 -1.0344776725464404e+00 -5.8904842218749920e-02
-7.8899999999999793e+01 +8.7990900674377404e+00 +0.0000000000000000e+00 -7.8899126509408589e+01 +1.1192764824329625e-02 -1.0344753452175826e+00 -5.8905359801781423e-02
-7.8999999999999787e+01 +8.7982744018711188e+00 +0.0000000000000000e+00 -7.8999123182801227e+01 +1.1193062001200816e-02 -1.0344730897419023e+00 -5.8905874820086544e-02
-7.9099999999999781e+01 +8.7974577025814593e+00 +0.0000000000000000e+00 -7.9099119847756526e+01 +1.1193345228032990e-02 -1.0344709122198277e+00 -5.8906385872087047e-02
-7.9199999999999775e+01 +8.7966399695710233e+00 +0.0000000000000000e+00 -7.9199116504263799e+01 +1.1193611964214372e-02 -1.0344688187613889e+00 -5.8906891558590913e-02
-7.9299999999999770e+01 +8.7958212028419904e+00 +0.0000000000000000e+00 -7.9299113152312387e+01 +1.1193859670848147e-02 -1.0344668154862342e+00 -5.8907390482800470e-02
-7.9399999999999764e+01 +8.7950014023964496e+00 +0.0000000000000000e+00 -7.9399109791891632e+01 +1.1194085810757801e-02 -1.0344649085236444e+00 -5.8907881250320586e-02
-7.9499999999999758e+01 +8.7941805682363938e+00 +0.0000000000000000e+00 -7.9499106422990849e+01 +1.1194287848492402e-02 -1.0344631040125467e+00 -5.8908362469166649e-02
-7.9599999999999753e+01 +8.7933587003637133e+00 +0.0000000000000000e+00 -7.9599103045599364e+01 +1.1194464091255718e-02 -1.0344614064793063e+00 -5.8908833148148279e-02
-7.9699999999999747e+01 +8.7925357987801931e+00 +0.0000000000000000e+00 -7.9699099659706519e+01 +1.1194616302243214e-02 -1.0344598137857406e+00 -5.8909293933982629e-02
-7.9799999999999741e+01 +8.7917118634875120e+00 +0.0000000000000000e+00 -7.9799096265301628e+01 +1.1194747131298328e-02 -1.0344583220667061e+00 -5.8909745892462687e-02
-7.9899999999999736e+01 +8.7908868944872491e+00 +0.0000000000000000e+00 -7.9899092862374033e+01 +1.1194859227452034e-02 -1.0344569274392683e+00 -5.8910190087791588e-02
-7.9999999999999730e+01 +8.7900608917808878e+00 +0.0000000000000000e+00 -7.9999089450913047e+01 +1.1194955238919497e-02 -1.0344556260026505e+00 -5.8910627582576466e-02
-8.0099999999999724e+01 +8.7892338553698153e+00 +0.0000000000000000e+00 -8.0099086030907998e+01 +1.1195037813097265e-02 -1.0344544138381755e+00 -5.8911059437822537e-02
-8.0199999999999719e+01 +8.7884057852553319e+00 +0.0000000000000000e+00 -8.0199082602348199e+01 +1.1195109596560579e-02 -1.0344532870092129e+00 -5.8911486712927306e-02
-8.0299999999999713e+01 +8.7875766814386544e+00 +0.0000000000000000e+00 -8.0299079165222992e+01 +1.1195173235060557e-02 -1.0344522415611208e+00 -5.8911910465674684e-02
-8.0399999999999707e+01 +8.7867465439209145e+00 +0.0000000000000000e+00 -8.0399075719521690e+01 +1.1195231373521516e-02 -1.0344512735211930e+00 -5.8912331752229201e-02
-8.0499999999999702e+01 +8.7859153727031689e+00 +0.0000000000000000e+00 -8.0499072265233622e+01 +1.1195286656038198e-02 -1.0344503788986008e+00 -5.8912751627130104e-02
-8.0599999999999696e+01 +8.7850831677864001e+00 +0.0000000000000000e+00 -8.0599068802348100e+01 +1.1195341725873085e-02 -1.0344495536843412e+00 -5.8913171143285606e-02
-8.0699999999999690e+01 +8.7842499291715228e+00 +0.0000000000000000e+00 -8.0699065330854452e+01 +1.1195399225453654e-02 -1.0344487938511786e+00 -5.8913591351967019e-02
-8.0799999999999685e+01 +8.7834156568593862e+00 +0.0000000000000000e+00 -8.0799061850741992e+01 +1.1195461796369656e-02 -1.0344480953535888e+00 -5.8914013302802937e-02
-8.0899999999999679e+01 +8.7825803508507772e+00 +0.0000000000000000e+00 -8.0899058362000048e+01 +1.1195532079370475e-02 -1.0344474541277096e+00 -5.8914438043773470e-02
-8.0999999999999673e+01 +8.7817440111464258e+00 +0.0000000000000000e+00 -8.0999054864617932e+01 +1.1195612714362356e-02 -1.0344468660912780e+00 -5.8914866621204445e-02
-8.1099999999999667e+01 +8.7809066377470106e+00 +0.0000000000000000e+00 -8.1099051358584973e+01 +1.1195706340405785e-02 -1.0344463271435802e+00 -5.8915300079761548e-02
-8.1199999999999662e+01 +8.7800682306531588e+00 +0.0000000000000000e+00 -8.1199047843890483e+01 +1.1195815595712762e-02 -1.0344458331653950e+00 -5.8915739462444591e-02
-8.1299999999999656e+01 +8.7792287898654546e+00 +0.0000000000000000e+00 -8.1299044320523791e+01 +1.1195943117644170e-02 -1.0344453800189384e+00 -5.8916185810581716e-02
-8.1399999999999650e+01 +8.7783883153844400e+00 +0.0000000000000000e+00 -8.1399040788474210e+01 +1.1196091542707096e-02 -1.0344449635478101e+00 -5.8916640163823662e-02
-8.1499999999999645e+01 +8.7775468072106211e+00 +0.0000000000000000e+00 -8.1499037247731053e+01 +1.1196263506552170e-02 -1.0344445795769370e+00 -5.8917103560137948e-02
-8.1599999999999639e+01 +8.7767042653444740e+00 +0.0000000000000000e+00 -8.1599033698283634e+01 +1.1196460828344636e-02 -1.0344442246363468e+00 -5.8917576651480390e-02
-8.1699999999999633e+01 +8.7758606897864411e+00 +0.0000000000000000e+00 -8.1699030140121280e+01 +1.1196681968624713e-02 -1.0344438982224082e+00 -5.8918058506998189e-02
-8.1799999999999628e+01 +8.7750160805369397e+00 +0.0000000000000000e+00 -8.1799026573233306e+01 +1.1196924523926132e-02 -1.0344436005933544e+00 -5.8918547790388534e-02
-8.1899999999999622e+01 +8.7741704375963572e+00 +0.0000000000000000e+00 -8.1899022997609023e+01 +1.1197186090997012e-02 -1.0344433320036774e+00 -5.8919043167402492e-02
-8.1999999999999616e+01 +8.7733237609650523e+00 +0.0000000000000000e+00 -8.1999019413237747e+01 +1.1197464266801200e-02 -1.0344430927041075e+00 -5.8919543305852598e-02
-8.2099999999999611e+01 +8.7724760506433554e+00 +0.0000000000000000e+00 -8.2099015820108804e+01 +1.1197756648518837e-02 -1.0344428829415870e+00 -5.8920046875619927e-02
-8.2199999999999605e+01 +8.7716273066315669e+00 +0.0000000000000000e+00 -8.2199012218211507e+01 +1.1198060833546932e-02 -1.0344427029592462e+00 -5.8920552548661069e-02
-8.2299999999999599e+01 +8.7707775289299548e+00 +0.0000000000000000e+00 -8.2299008607535171e+01 +1.1198374419499951e-02 -1.0344425529963788e+00 -5.8921058999015209e-02
-8.2399999999999594e+01 +8.7699267175387625e+00 +0.0000000000000000e+00 -8.2399004988069109e+01 +1.1198695004210363e-02 -1.0344424332884172e+00 -5.8921564902811245e-02
-8.2499999999999588e+01 +8.7690748724581997e+00 +0.0000000000000000e+00 -8.2499001359802634e+01 +1.1199020185729203e-02 -1.0344423440669086e+00 -5.8922068938274764e-02
-8.2599999999999582e+01 +8.7682219936884458e+00 +0.0000000000000000e+00 -8.2598997722725073e+01 +1.1199347562326647e-02 -1.0344422855594901e+00 -5.8922569785735089e-02
-8.2699999999999577e+01 +8.7673680812296499e+00 +0.0000000000000000e+00 -8.2698994076825727e+01 +1.1199674732492509e-02 -1.0344422579898647e+00 -5.8923066127632304e-02
