# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3329999999999671e+02 -1.0354027992061683e+00 +2.2519186895777059e+00 +1.7176776444358715e+01 +1.4800873927662968e+02 +7.3972128551454414e+04 -3.9402378208151995e+05 -3.9084195620344681e+08 
-1.3339999999999671e+02 -1.0354065780802930e+00 +2.2520500544381936e+00 +1.7365362571019990e+01 +1.4524077589664353e+02 +7.0736530204574126e+04 -3.9408069317533699e+05 -3.7782305412968928e+08 
-1.3349999999999670e+02 -1.0354104531409982e+00 +2.2521644930220290e+00 +1.7563321808830551e+01 +1.4310267078113591e+02 +6.7360173769280475e+04 -3.9769985715260234e+05 -3.6422888950192356e+08 
-1.3359999999999670e+02 -1.0354144244542829e+00 +2.2522616668607403e+00 +1.7770658583731034e+01 +1.4157995587967145e+02 +6.3841030979982417e+04 -4.0477589868493588e+05 -3.5004090700510639e+08 
-1.3369999999999669e+02 -1.0354184863668250e+00 +2.2523414583248487e+00 +1.7986970859854555e+01 +1.4064818665640877e+02 +6.0182691657297364e+04 -4.1514003050700587e+05 -3.3526212867775995e+08 
-1.3379999999999669e+02 -1.0354226307910308e+00 +2.2524042674437230e+00 +1.8211559472666046e+01 +1.4027263143293249e+02 +5.6394021031176308e+04 -4.2856834324879100e+05 -3.1992015752092159e+08 
-1.3389999999999668e+02 -1.0354268492042558e+00 +2.2524507927516026e+00 +1.8443633735168039e+01 +1.4040821437519548e+02 +5.2486052326572019e+04 -4.4476197896236053e+05 -3.0405516025545347e+08 
-1.3399999999999667e+02 -1.0354311330738279e+00 +2.2524817589786887e+00 +1.8682400656155462e+01 +1.4100884340615548e+02 +4.8469899734695085e+04 -4.6341456184290920e+05 -2.8770790460642093e+08 
-1.3409999999999667e+02 -1.0354354738786240e+00 +2.2524979009401283e+00 +1.8927069380739272e+01 +1.4202812620857966e+02 +4.4356635087087379e+04 -4.8421795574301801e+05 -2.7091896058134264e+08 
-1.3419999999999666e+02 -1.0354398631090640e+00 +2.2524999635363754e+00 +1.9176851190968375e+01 +1.4341937026309148e+02 +4.0157287841179110e+04 -5.0686226449970755e+05 -2.5372870042106968e+08 
-1.3429999999999666e+02 -1.0354442922673350e+00 +2.2524887017750448e+00 +1.9430959535280373e+01 +1.4513558222775441e+02 +3.5882844518970327e+04 -5.3103582833570999e+05 -2.3617729595139062e+08 
-1.3439999999999665e+02 -1.0354487528673428e+00 +2.2524648807814778e+00 +1.9688610025195207e+01 +1.4712946771007924e+02 +3.1544248759150167e+04 -5.5642522270746878e+05 -2.1830471882859117e+08 
-1.3449999999999665e+02 -1.0354532364348603e+00 +2.2524292758149742e+00 +1.9949020454082017e+01 +1.4935343080818973e+02 +2.7152400971710875e+04 -5.8271525565742597e+05 -2.0015073895833442e+08 
-1.3459999999999664e+02 -1.0354577345076297e+00 +2.2523826722753126e+00 +2.0211410812255572e+01 +1.5175957398192705e+02 +2.2718158037890862e+04 -6.0958896719513484e+05 -1.8175492305384991e+08 
-1.3469999999999663e+02 -1.0354622386354186e+00 +2.2523258657200032e+00 +2.0475003296475617e+01 +1.5429969758602749e+02 +1.8252333124689707e+04 -6.3672762663721701e+05 -1.6315663377212146e+08 
-1.3479999999999663e+02 -1.0354667403800553e+00 +2.2522596618777868e+00 +2.0739022314203293e+01 +1.5692529952837293e+02 +1.3765695613479553e+04 -6.6381073073660792e+05 -1.4439502942465284e+08 
-1.3489999999999662e+02 -1.0354712313156296e+00 +2.2521848766613157e+00 +2.1002694511730297e+01 +1.5958757495285082e+02 +9.2689705535347184e+03 -6.9051600195719081e+05 -1.2550906137531188e+08 
-1.3499999999999662e+02 -1.0354757030284432e+00 +2.2521023361775905e+00 +2.1265248769462087e+01 +1.6223741597706197e+02 +4.7728387505023602e+03 -7.1651938701907336e+05 -1.0653747448461594e+08 
-1.3509999999999661e+02 -1.0354801471172277e+00 +2.2520128767415355e+00 +2.1525916230685763e+01 +1.6482541135120482e+02 +2.8793621683662349e+02 -7.4149505504240713e+05 -8.7518804514710322e+07 
-1.3519999999999661e+02 -1.0354845551931262e+00 +2.2519173448941445e+00 +2.1783930300187205e+01 +1.6730184597827432e+02 -4.1751457983289647e+03 -7.6511539485386072e+05 -6.8491378308851704e+07 
-1.3529999999999660e+02 -1.0354889188798082e+00 +2.2518165974070437e+00 +2.2038526661364660e+01 +1.6961670083339826e+02 -8.6058611441672783e+03 -7.8705101463993976e+05 -4.9493312199883319e+07 
-1.3539999999999660e+02 -1.0354932298173605e+00 +2.2517114996204324e+00 +2.2288943697086793e+01 +1.7171977725045332e+02 -1.2993709362353045e+04 -8.0697214616272657e+05 -3.0562578193516199e+07 
-1.3549999999999659e+02 -1.0354974804747128e+00 +2.2516028340801593e+00 +2.2534525278221349e+01 +1.7357251544253529e+02 -1.7329116109129449e+04 -8.2464425243153132e+05 -1.1736811874222612e+07 
-1.3559999999999658e+02 -1.0355016667214210e+00 +2.2514909080832295e+00 +2.2774941534149395e+01 +1.7517542831482928e+02 -2.1605170482327219e+04 -8.4011631577900751e+05 +6.9481491605126821e+06 
-1.3569999999999658e+02 -1.0355057890027777e+00 +2.2513763198326222e+00 +2.3010032791478654e+01 +1.7652914678077491e+02 -2.5816426730678624e+04 -8.5345597551698098e+05 +2.5459650570352167e+07 
-1.3579999999999657e+02 -1.0355098494069850e+00 +2.2512602904833581e+00 +2.3239612255488375e+01 +1.7762779083591320e+02 -2.9957145064243792e+04 -8.6471056317675661e+05 +4.3764521222478300e+07 
-1.3589999999999657e+02 -1.0355138502492203e+00 +2.2511439540791525e+00 +2.3463524430290338e+01 +1.7847076321782711e+02 -3.4022608928944916e+04 -8.7395381108762568e+05 +6.1834902516571328e+07 
-1.3599999999999656e+02 -1.0355177938592917e+00 +2.2510284364137458e+00 +2.3681615316687950e+01 +1.7905770687361962e+02 -3.8008130706268879e+04 -8.8126025325576891e+05 +7.9643028414178833e+07 
-1.3609999999999656e+02 -1.0355216825678142e+00 +2.2509148600017155e+00 +2.3893729937632298e+01 +1.7938836290385666e+02 -4.1908996545080794e+04 -8.8670500203386345e+05 +9.7160992350251630e+07 
-1.3619999999999655e+02 -1.0355255187062358e+00 +2.2508043440812089e+00 +2.4099712339264748e+01 +1.7946257038557647e+02 -4.5720466379611455e+04 -8.9036374668259476e+05 +1.1436074737062436e+08 
-1.3629999999999654e+02 -1.0355293046067573e+00 +2.2506980046044958e+00 +2.4299405581257872e+01 +1.7928026656740732e+02 -4.9437773761069875e+04 -8.9231275415389403e+05 +1.3121410542404088e+08 
-1.3639999999999654e+02 -1.0355330426024045e+00 +2.2505969542300392e+00 +2.4492651743866823e+01 +1.7884148700104691e+02 -5.3056125998296215e+04 -8.9262886944980454e+05 +1.4769273811302063e+08 
-1.3649999999999653e+02 -1.0355367350270395e+00 +2.2505023023267983e+00 +2.4679291928142419e+01 +1.7814636533266318e+02 -5.6570704164496812e+04 -8.9138951403664751e+05 +1.6376817678505275e+08 
-1.3659999999999653e+02 -1.0355403842152622e+00 +2.2504151549599967e+00 +2.4859166243719418e+01 +1.7719513361542795e+02 -5.9976662880389726e+04 -8.8867268725282291e+05 +1.7941181160270259e+08 
-1.3669999999999652e+02 -1.0355439925025418e+00 +2.2503366148888100e+00 +2.5032113823535020e+01 +1.7598812229227480e+02 -6.3269130599059885e+04 -8.8455696584331314e+05 +1.9459489296685940e+08 
-1.3679999999999652e+02 -1.0355475622251558e+00 +2.2502677815663019e+00 +2.5197972815811607e+01 +1.7452576009333001e+02 -6.6443209465147462e+04 -8.7912150293036771e+05 +2.0928853093911779e+08 
-1.3689999999999651e+02 -1.0355510957201670e+00 +2.2502097511216501e+00 +2.5356580379197911e+01 +1.7280857446933834e+02 -6.9493975223312518e+04 -8.7244603017396224e+05 +2.2346369486427629e+08 
-1.3699999999999650e+02 -1.0355545953254395e+00 +2.2501636163766636e+00 +2.5507772684937663e+01 +1.7083719100876183e+02 -7.2416477275998186e+04 -8.6461085395913129e+05 +2.3709121374886680e+08 
-1.3709999999999650e+02 -1.0355580633796821e+00 +2.2501304668170219e+00 +2.5651384920782021e+01 +1.6861233418810349e+02 -7.5205738765472939e+04 -8.5569685938917729e+05 +2.5014177673319924e+08 
-1.3719999999999649e+02 -1.0355615022224394e+00 +2.2501113886082873e+00 +2.5787251289539537e+01 +1.6613482678594352e+02 -7.7856756555071130e+04 -8.4578550640793412e+05 +2.6258593307884637e+08 
-1.3729999999999649e+02 -1.0355649141939960e+00 +2.2501074645809309e+00 +2.5915204994806714e+01 +1.6340559025041685e+02 -8.0364500960972073e+04 -8.3495883161161875e+05 +2.7439409096665472e+08 
-1.3739999999999648e+02 -1.0355683016413926e+00 +2.2501197813832645e+00 +2.6035079696589872e+01 +1.6042529639145624e+02 -8.2723962706494480e+04 -8.2329639585223759e+05 +2.8553686400088280e+08 
-1.3749999999999648e+02 -1.0355716667738455e+00 +2.2501495916546421e+00 +2.6146708182772187e+01 +1.5718541590079062e+02 -8.4930723192900652e+04 -8.1080512182176090e+05 +2.9599040159834415e+08 
-1.3759999999999647e+02 -1.0355750112589528e+00 +2.2501987387225713e+00 +2.6249949637720260e+01 +1.5365462661776502e+02 -8.6982119400659300e+04 -7.9734267913614761e+05 +3.0574325205653572e+08 
-1.3769999999999646e+02 -1.0355783368981946e+00 +2.2502684017799210e+00 +2.6344924138198802e+01 +1.4981163027872896e+02 -8.8880622448304523e+04 -7.8280338677157648e+05 +3.1480784410845321e+08 
-1.3779999999999646e+02 -1.0355816469189452e+00 +2.2503577608492988e+00 +2.6432341296090069e+01 +1.4566675149341080e+02 -9.0639338658116772e+04 -7.6720027105470502e+05 +3.2324341502271318e+08 
-1.3789999999999645e+02 -1.0355849450097767e+00 +2.2504656587280563e+00 +2.6513032978205562e+01 +1.4123522524843176e+02 -9.2273545658634510e+04 -7.5056015883906360e+05 +3.3111848190738350e+08 
-1.3799999999999645e+02 -1.0355882348477212e+00 +2.2505909355832823e+00 +2.6587829910811006e+01 +1.3653235439408041e+02 -9.3798498955356306e+04 -7.3290998893043981e+05 +3.3850142483709276e+08 
-1.3809999999999644e+02 -1.0355915201047325e+00 +2.2507324258294328e+00 +2.6657562829078682e+01 +1.3157363939618406e+02 -9.5229459994640478e+04 -7.1427792400354217e+05 +3.4546066332897687e+08 
-1.3819999999999644e+02 -1.0355948044477779e+00 +2.2508889581184532e+00 +2.6723062486756611e+01 +1.2637477878079275e+02 -9.6581696334502616e+04 -6.9469335378396243e+05 +3.5206465710568225e+08 
-1.3829999999999643e+02 -1.0355980915386016e+00 +2.2510593553212530e+00 +2.6785159628990243e+01 +1.2095166982131302e+02 -9.7870481145637576e+04 -6.7418689962958684e+05 +3.5838190376103723e+08 
-1.3839999999999642e+02 -1.0356013850337966e+00 +2.2512424345219335e+00 +2.6844684998948292e+01 +1.1532040886422021e+02 -9.9111093318025800e+04 -6.5279041702108283e+05 +3.6448093919799203e+08 
-1.3849999999999642e+02 -1.0356046885847012e+00 +2.2514370069989962e+00 +2.6902469327715281e+01 +1.0949729203488680e+02 -1.0031881729033082e+05 -6.3053700028749311e+05 +3.7043033686603504e+08 
-1.3859999999999641e+02 -1.0356080058373474e+00 +2.2516418782190670e+00 +2.6959343325323136e+01 +1.0349881554555958e+02 -1.0150894285896829e+05 -6.0746098490340670e+05 +3.7629870678402114e+08 
-1.3869999999999641e+02 -1.0356113404323508e+00 +2.2518558478128203e+00 +2.7016137668681662e+01 +9.7341676596971610e+01 -1.0269676496230940e+05 -5.8359795346716500e+05 +3.8215469453894514e+08 
-1.3879999999999640e+02 -1.0356146960049395e+00 +2.2520777095721511e+00 +2.7073683005172924e+01 +9.1042773569011644e+01 -1.0389758374517903e+05 -5.5898473727772373e+05 +3.8806698156912589e+08 
-1.3889999999999640e+02 -1.0356180761848659e+00 +2.2523062514338363e+00 +2.7132809941281927e+01 +8.4619206661587469e+01 -1.0512670434547786e+05 -5.3365942070303729e+05 +3.9410428414667439e+08 
-1.3899999999999639e+02 -1.0356214845963054e+00 +2.2525402554950444e+00 +2.7194349025338575e+01 +7.8088277734214586e+01 -1.0639943655413893e+05 -5.0766134132704214e+05 +4.0033535174037564e+08 
-1.3909999999999638e+02 -1.0356249248577871e+00 +2.2527784980126691e+00 +2.7259130736832159e+01 +7.1467490418315748e+01 -1.0773109458338757e+05 -4.8103109131426312e+05 +4.0682896584143406e+08 
-1.3919999999999638e+02 -1.0356284005822427e+00 +2.2530197493461461e+00 +2.7327985499419885e+01 +6.4774551848636492e+01 -1.0913699735054809e+05 -4.5381052755016513e+05 +4.1365394136286372e+08 
-1.3929999999999637e+02 -1.0356319153768059e+00 +2.2532627739513873e+00 +2.7401743656504845e+01 +5.8027373008153575e+01 -1.1063246801810812e+05 -4.2604277418206888e+05 +4.2087912444308132e+08 
-1.3939999999999637e+02 -1.0356354728295025e+00 +2.2535063227368481e+00 +2.7481232893652422e+01 +5.1244372746891187e+01 -1.1223276842752448e+05 -3.9777426803669962e+05 +4.2857302174969059e+08 
-1.3949999999999636e+02 -1.0356390761367471e+00 +2.2537489153972343e+00 +2.7567199877033467e+01 +4.4451281472094450e+01 -1.1395131303762601e+05 -3.6909362839609390e+05 +4.3679460966605335e+08 
-1.3959999999999636e+02 -1.0356427274606532e+00 +2.2539882839073386e+00 +2.7660155533581108e+01 +3.7691006306113302e+01 -1.1579691313173676e+05 -3.4017218950187281e+05 +4.4558128332601315e+08 
-1.3969999999999635e+02 -1.0356464248730319e+00 +2.2542221205210851e+00 +2.7760141238787558e+01 +3.1010109968351252e+01 -1.1777047074373459e+05 -3.1120831558765675e+05 +4.5493592473722333e+08 
-1.3979999999999634e+02 -1.0356501625419265e+00 +2.2544499113400400e+00 +2.7866454874221208e+01 +2.4422888564866255e+01 -1.1985917100001336e+05 -2.8228019122203061e+05 +4.6480030679041290e+08 
-1.3989999999999634e+02 -1.0356539337485906e+00 +2.2546716755358260e+00 +2.7978193662071575e+01 +1.7931961313174273e+01 -1.2204609875408905e+05 -2.5343487653827385e+05 +4.7509858847601557e+08 
-1.3999999999999633e+02 -1.0356577317642854e+00 +2.2548874363550282e+00 +2.8094453274458392e+01 +1.1539981768318871e+01 -1.2431432017386965e+05 -2.2472221076277009e+05 +4.8575508057850957e+08 
-1.4009999999999633e+02 -1.0356615498571353e+00 +2.2550972247423617e+00 +2.8214328736006706e+01 +5.2493230468006153e+00 -1.2664688493316162e+05 -1.9619023077148417e+05 +4.9669400486501795e+08 
-1.4019999999999632e+02 -1.0356653812920726e+00 +2.2553010793663635e+00 +2.8336914415280180e+01 -9.3792310431367187e-01 -1.2902682602706109e+05 -1.6788516494557765e+05 +5.0783949311683124e+08 
-1.4029999999999632e+02 -1.0356692193310317e+00 +2.2554990466363249e+00 +2.8461304052079793e+01 -7.0199469701548303e+00 -1.3143716029894722e+05 -1.3985142860693991e+05 +5.1911558962660617e+08 
-1.4039999999999631e+02 -1.0356730572328219e+00 +2.2556911807152642e+00 +2.8586590740332682e+01 -1.2995221446374570e+01 -1.3386088809957937e+05 -1.1213161988013471e+05 +5.3044624950379014e+08 
-1.4049999999999631e+02 -1.0356768882533145e+00 +2.2558775435372218e+00 +2.8711866953052674e+01 -1.8862502693311914e+01 -1.3628099376322643e+05 -8.4766515234271836e+04 +5.4175534091318059e+08 
-1.4059999999999630e+02 -1.0356807056454591e+00 +2.2560582048223421e+00 +2.8836224543942464e+01 -2.4620830775143514e+01 -1.3868044562497089e+05 -5.7795064978693248e+04 +5.5296664509177184e+08 
-1.4069999999999629e+02 -1.0356845026593069e+00 +2.2562332421006097e+00 +2.8958754752459875e+01 -3.0269530542467376e+01 -1.4104219611957675e+05 -3.1254387371916109e+04 +5.6400385679166126e+08 
-1.4079999999999629e+02 -1.0356882725420540e+00 +2.2564027407195715e+00 +2.9078548208448403e+01 -3.5808212000350096e+01 -1.4334918185729210e+05 -5.1797658508980730e+03 +5.7479058457772565e+08 
-1.4089999999999628e+02 -1.0356920085381287e+00 +2.2565667938689611e+00 +2.9194694943620849e+01 -4.1236771246773017e+01 -1.4558432383637282e+05 +2.0395357281030956e+04 +5.8525035179154408e+08 
-1.4099999999999628e+02 -1.0356957038892598e+00 +2.2567255025904176e+00 +2.9306284402033729e+01 -4.6555390908526967e+01 -1.4773052764319888e+05 +4.5439384037744370e+04 +5.9530659747176826e+08 
-1.4109999999999627e+02 -1.0356993518344475e+00 +2.2568789757977892e+00 +2.9412405436111161e+01 -5.1764540931832876e+01 -1.4977068336597487e+05 +6.9922566146264435e+04 +6.0488267588483834e+08 
-1.4119999999999627e+02 -1.0357029456100961e+00 +2.2570273302942616e+00 +2.9512146323701458e+01 -5.6864979254734898e+01 -1.5168766591150471e+05 +9.3817009661859993e+04 +6.1390185797649455e+08 
-1.4129999999999626e+02 -1.0357064784500061e+00 +2.2571706907857836e+00 +2.9604594767958044e+01 -6.1857752377890996e+01 -1.5346433500069307e+05 +1.1709667903893009e+05 +6.2228733131435943e+08 
-1.4139999999999625e+02 -1.0357099435947641e+00 +2.2573091934821941e+00 +2.9688839586208125e+01 -6.6744306458811423e+01 -1.5508357344171786e+05 +1.3973773596496112e+05 +6.2996237174793220e+08 
-1.4149999999999625e+02 -1.0357133345673730e+00 +2.2574431339539509e+00 +2.9764026396864395e+01 -7.1531221674038576e+01 -1.5652958582748985e+05 +1.6174046216092928e+05 +6.3685663979160929e+08 
-1.4159999999999624e+02 -1.0357166458434373e+00 +2.2575732305993710e+00 +2.9829443627524984e+01 -7.6235844629432876e+01 -1.5778943627736490e+05 +1.8315690170293406e+05 +6.4291317314471233e+08 
-1.4169999999999624e+02 -1.0357198765195372e+00 +2.2577005486475419e+00 +2.9884723909734248e+01 -8.0884442944601119e+01 -1.5885562250351929e+05 +2.0408836193930954e+05 +6.4809824417822886e+08 
-1.4179999999999623e+02 -1.0357230294831519e+00 +2.2578251231132271e+00 +2.9930026902369722e+01 -8.5474005746599275e+01 -1.5973143501133626e+05 +2.2450117855644494e+05 +6.5242891325453126e+08 
-1.4189999999999623e+02 -1.0357261088355247e+00 +2.2579462871805038e+00 +2.9965764201837271e+01 -8.9978985794727691e+01 -1.6042616015246994e+05 +2.4427101595181285e+05 +6.5595030000674081e+08 
-1.4199999999999622e+02 -1.0357291187254105e+00 +2.2580633562878489e+00 +2.9992356057995462e+01 -9.4373407377782783e+01 -1.6094927394969383e+05 +2.6327482170346263e+05 +6.5870817790555894e+08 
-1.4209999999999621e+02 -1.0357320633011413e+00 +2.2581756415938399e+00 +3.0010222931054717e+01 -9.8631098611497208e+01 -1.6131026556587598e+05 +2.8138812579130690e+05 +6.6074841923410666e+08 
-1.4219999999999621e+02 -1.0357349467106569e+00 +2.2582824499705692e+00 +3.0019785493408957e+01 -1.0272569118585238e+02 -1.6151863733212161e+05 +2.9848503875721106e+05 +6.6211699524133360e+08 
-1.4229999999999620e+02 -1.0357377731013466e+00 +2.2583830840250942e+00 +3.0021464608906925e+01 -1.0663062090897714e+02 -1.6158390435530798e+05 +3.1443825445582427e+05 +6.6285997430937636e+08 
-1.4239999999999620e+02 -1.0357405466201073e+00 +2.2584768421016568e+00 +3.0015681337248818e+01 -1.1031912772225681e+02 -1.6151559458763539e+05 +3.2911904982700868e+05 +6.6302352227771890e+08 
-1.4249999999999619e+02 -1.0357432714132522e+00 +2.2585630182933198e+00 +3.0002856921856250e+01 -1.1376425595520924e+02 -1.6132324859910633e+05 +3.4239728597078793e+05 +6.6265390140599918e+08 
-1.4259999999999619e+02 -1.0357459516264194e+00 +2.2586409024505150e+00 +2.9983412775815147e+01 -1.1693885450455588e+02 -1.6101641929767150e+05 +3.5414140879664687e+05 +6.6179746903385949e+08 
-1.4269999999999618e+02 -1.0357485914046134e+00 +2.2587097801867113e+00 +2.9957770486138617e+01 -1.1981557694936792e+02 -1.6060467201250873e+05 +3.6421844938655687e+05 +6.6050067802250445e+08 
-1.4279999999999617e+02 -1.0357511948920579e+00 +2.2587689328970888e+00 +2.9926351792975019e+01 -1.2236688201261428e+02 -1.6009758408551235e+05 +3.7249402627976832e+05 +6.5881007479996097e+08 
-1.4289999999999617e+02 -1.0357537662322018e+00 +2.2588176377579021e+00 +2.9889578588686156e+01 -1.2456503349835623e+02 -1.5950474485255859e+05 +3.7883234480228857e+05 +6.5677229930541718e+08 
-1.4299999999999616e+02 -1.0357563095676552e+00 +2.2588551677386404e+00 +2.9847872908641609e+01 -1.2638210056427873e+02 -1.5883575546298266e+05 +3.8309619826275553e+05 +6.5443408414253914e+08 
-1.4309999999999616e+02 -1.0357588290401603e+00 +2.2588807916193931e+00 +2.9801656924857241e+01 -1.2778995817445779e+02 -1.5810022874842142e+05 +3.8514697026193503e+05 +6.5184225396249950e+08 
-1.4319999999999615e+02 -1.0357613287904643e+00 +2.2588937739907600e+00 +2.9751352928904819e+01 -1.2876028704475652e+02 -1.5730778889296661e+05 +3.8484463407065050e+05 +6.4904372390670276e+08 
-1.4329999999999615e+02 -1.0357638129583917e+00 +2.2588933752630029e+00 +2.9697383339325579e+01 -1.2926457383258412e+02 -1.5646807157349811e+05 +3.8204775334990968e+05 +6.4608550031036139e+08 
-1.4339999999999614e+02 -1.0357662856766170e+00 +2.2588788494188159e+00 +2.9640169602141587e+01 -1.2927404020074781e+02 -1.5559069921891156e+05 +3.7661320660830667e+05 +6.4301456497433937e+08 
-1.4349999999999613e+02 -1.0357687509720050e+00 +2.2588494459678694e+00 +2.9580122889532529e+01 -1.2875905897214898e+02 -1.5468502540771416e+05 +3.6839398171420471e+05 +6.3987662599134004e+08 
-1.4359999999999613e+02 -1.0357712130769066e+00 +2.2588047738471810e+00 +2.9517753889682893e+01 -1.2769572330148776e+02 -1.5376218809037056e+05 +3.5726738299583050e+05 +6.3672544124140966e+08 
-1.4369999999999612e+02 -1.0357736758637790e+00 +2.2587442901910504e+00 +2.9453644514232717e+01 -1.2605659689078492e+02 -1.5283472904032419e+05 +3.4309154620508448e+05 +6.3362118519167840e+08 
-1.4379999999999612e+02 -1.0357761416215983e+00 +2.2586678081737861e+00 +2.9388195154912960e+01 -1.2383918219978503e+02 -1.5190977815767247e+05 +3.2587819568860385e+05 +6.3059402084316885e+08 
-1.4389999999999611e+02 -1.0357786112028551e+00 +2.2585760288264716e+00 +2.9321519743227206e+01 -1.2107688755907705e+02 -1.5098683354153970e+05 +3.0584236851916002e+05 +6.2763361969409049e+08 
-1.4399999999999611e+02 -1.0357810853556761e+00 +2.2584697093026578e+00 +2.9253711953830873e+01 -1.1780527354857777e+02 -1.5006488391528759e+05 +2.8321146039826499e+05 +6.2472697445352042e+08 
-1.4409999999999610e+02 -1.0357835648316998e+00 +2.2583496062437933e+00 +2.9184865934882144e+01 -1.1405994955322618e+02 -1.4914292102690309e+05 +2.5821351812844464e+05 +6.2186105662228239e+08 
-1.4419999999999609e+02 -1.0357860503863661e+00 +2.2582164757343661e+00 +2.9115076348304189e+01 -1.0987657235689859e+02 -1.4821994046620713e+05 +2.3107723126464922e+05 +6.1902282053307080e+08 
-1.4429999999999609e+02 -1.0357885427787670e+00 +2.2580710732844174e+00 +2.9044438354855046e+01 -1.0529084551143794e+02 -1.4729494141819567e+05 +2.0203192818900768e+05 +6.1619920228128970e+08 
-1.4439999999999608e+02 -1.0357910427717978e+00 +2.2579141537959662e+00 +2.8973047636774737e+01 -1.0033851825608473e+02 -1.4636692714250629e+05 +1.7130756964239108e+05 +6.1337712215270746e+08 
-1.4449999999999608e+02 -1.0357935511321994e+00 +2.2577464715339692e+00 +2.8901000406412951e+01 -9.5055384552902311e+01 -1.4543490517931216e+05 +1.3913474285376864e+05 +6.1054348572557974e+08 
-1.4459999999999607e+02 -1.0357960686305718e+00 +2.2575687800927393e+00 +2.8828393412520288e+01 -8.9477281984398786e+01 -1.4449788751807055e+05 +1.0574465486604549e+05 +6.0768518481612265e+08 
-1.4469999999999607e+02 -1.0357985960415068e+00 +2.2573818323762000e+00 +2.8755323959768333e+01 -8.3640091070948017e+01 -1.4355489101032613e+05 +7.1369128335731759e+04 +6.0478909956946063e+08 
-1.4479999999999606e+02 -1.0358011341435247e+00 +2.2571863805579442e+00 +2.8681889905156932e+01 -7.7579733971606700e+01 -1.4260493734851872e+05 +3.6240593660354505e+04 +6.0184209849677050e+08 
-1.4489999999999606e+02 -1.0358036837192657e+00 +2.2569831760607029e+00 +2.8608189685885769e+01 -7.1332173774353137e+01 -1.4164705364423842e+05 +5.9208459951209352e+02 +5.9883104137132013e+08 
-1.4499999999999605e+02 -1.0358062455554120e+00 +2.2567729695110907e+00 +2.8534322313248879e+01 -6.4933413037171618e+01 -1.4068027235960332e+05 -3.5342770549159090e+04 +5.9574277904672873e+08 
-1.4509999999999604e+02 -1.0358088204428506e+00 +2.2565565107321395e+00 +2.8460387396484478e+01 -5.8419493453820564e+01 -1.3970363179976767e+05 -7.1329751182708380e+04 +5.9256415591557181e+08 
-1.4519999999999604e+02 -1.0358114091766382e+00 +2.2563345486867661e+00 +2.8386485143502949e+01 -5.1826494062524908e+01 -1.3871617618896693e+05 -1.0713405515679960e+05 +5.8928201046028078e+08 
-1.4529999999999603e+02 -1.0358140125561297e+00 +2.2561078314701049e+00 +2.8312716379490237e+01 -4.5190530906745607e+01 -1.3771695606042357e+05 -1.4252030106678270e+05 +5.8588317722106087e+08 
-1.4539999999999603e+02 -1.0358166313941952e+00 +2.2558771118750029e+00 +2.8239184374142518e+01 -3.8547982157760423e+01 -1.3670507569909378e+05 -1.7725102508420500e+05 +5.8235475587039053e+08 
-1.4549999999999602e+02 -1.0358192666025485e+00 +2.2556432500381476e+00 +2.8166015969054008e+01 -3.1940583911814571e+01 -1.3568044198917114e+05 -2.1105386390585647e+05 +5.7868861743789554e+08 
-1.4559999999999602e+02 -1.0358219181846351e+00 +2.2554071322919174e+00 +2.8093270752462601e+01 -2.5415516341687518e+01 -1.3464243292517550e+05 -2.4361679254234963e+05 +5.7487605017993557e+08 
-1.4569999999999601e+02 -1.0358245820834040e+00 +2.2551698090846499e+00 +2.8020702136148682e+01 -1.9023458518993404e+01 -1.3358567274285317e+05 -2.7461054116941866e+05 +5.7088818204512024e+08 
-1.4579999999999600e+02 -1.0358272533910504e+00 +2.2549324920043263e+00 +2.7947969793901404e+01 -1.2809440174711858e+01 -1.3250418920214972e+05 -3.0376628342019039e+05 +5.6669739537544572e+08 
-1.4589999999999600e+02 -1.0358299279051610e+00 +2.2546958981081500e+00 +2.7874871368620617e+01 -6.7953487472690961e+00 -1.3139602201178667e+05 -3.3098585133416281e+05 +5.6230092527310979e+08 
-1.4599999999999599e+02 -1.0358326015090464e+00 +2.2544606872357011e+00 +2.7801221782665415e+01 -1.0005152236631809e+00 -1.3025968003635023e+05 -3.5619107046535023e+05 +5.5769894146675527e+08 
-1.4609999999999599e+02 -1.0358352700893574e+00 +2.2542275230025561e+00 +2.7726836190196817e+01 +4.5556300343411982e+00 -1.2909367147086472e+05 -3.7930329889241239e+05 +5.5289159557615054e+08 
-1.4619999999999598e+02 -1.0358379295361149e+00 +2.2539970727977003e+00 +2.7651529977890842e+01 +9.8535572641316609e+00 -1.2789650380274781e+05 -4.0024342657834623e+05 +5.4787902073739696e+08 
-1.4629999999999598e+02 -1.0358405757426077e+00 +2.2537700078096297e+00 +2.7575118749750757e+01 +1.4873636450639646e+01 -1.2666668348095809e+05 -4.1893186994749721e+05 +5.4266132986189985e+08 
-1.4639999999999597e+02 -1.0358432046054711e+00 +2.2535470030267115e+00 +2.7497418335293474e+01 +1.9596137192123187e+01 -1.2540271603003451e+05 -4.3528857053915627e+05 +5.3723861601026964e+08 
