# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0330781010719797e+01 -1.0348342706752356e+00 +2.2948886714400256e+00 +2.5011802111209843e+01 -3.5159457500235055e+02 -1.0431597592938296e+05 +2.9176200172410873e+06 +5.9795400710597336e+08 
+6.0430832057171997e+01 -1.0348360327247754e+00 +2.2951768391059164e+00 +2.5088391083122577e+01 -3.5354724092646802e+02 -1.0575698641797758e+05 +2.9123643891078397e+06 +6.0464250269081950e+08 
+6.0530883103624298e+01 -1.0348377830641144e+00 +2.2954590523667449e+00 +2.5167300844690242e+01 -3.5517132456543033e+02 -1.0724120702835071e+05 +2.9044218405404999e+06 +6.1149365873479068e+08 
+6.0630934150076598e+01 -1.0348395211586094e+00 +2.2957337111942047e+00 +2.5248441694132453e+01 -3.5644023985574637e+02 -1.0876791746814255e+05 +2.8936941723233885e+06 +6.1850725407390022e+08 
+6.0730985196528799e+01 -1.0348412456777181e+00 +2.2959994760113895e+00 +2.5331400292005011e+01 -3.5733744225819930e+02 -1.1032986653208073e+05 +2.8801506508878185e+06 +6.2565225026143217e+08 
+6.0831036242981099e+01 -1.0348429550908833e+00 +2.2962552735585096e+00 +2.5415693319855741e+01 -3.5785424111657181e+02 -1.1191817798141371e+05 +2.8638061973540355e+06 +6.3288910103429639e+08 
+6.0931087289433400e+01 -1.0348446478606037e+00 +2.2965000327201297e+00 +2.5500836536221478e+01 -3.5798203002626133e+02 -1.1352395259771567e+05 +2.8446762704999452e+06 +6.4017812164079070e+08 
+6.1031138335885700e+01 -1.0348463224440421e+00 +2.2967326829226820e+00 +2.5586345156394984e+01 -3.5771221544162859e+02 -1.1513827962615000e+05 +2.8227763605051329e+06 +6.4747955938205123e+08 
+6.1131189382337901e+01 -1.0348479772929504e+00 +2.2969521541434021e+00 +2.5671733845527054e+01 -3.5703621688991427e+02 -1.1675223663539717e+05 +2.7981219900183612e+06 +6.5475359288819063e+08 
+6.1231240428790201e+01 -1.0348496108537162e+00 +2.2971573768986531e+00 +2.5756516721615373e+01 -3.5594546665716263e+02 -1.1835688958225428e+05 +2.7707287122819573e+06 +6.6196033241156590e+08 
+6.1331291475242502e+01 -1.0348512215673056e+00 +2.2973472822608025e+00 +2.5840207353417082e+01 -3.5443141021917830e+02 -1.1994329275373704e+05 +2.7406121134632104e+06 +6.6905981946322381e+08 
+6.1431342521694802e+01 -1.0348528078692598e+00 +2.2975208018464905e+00 +2.5922318757390190e+01 -3.5248550592521377e+02 -1.2150248871616209e+05 +2.7077878107633353e+06 +6.7601202655718839e+08 
+6.1531393568147003e+01 -1.0348543681896700e+00 +2.2976768678295101e+00 +2.6002363396363595e+01 -3.5009922532724556e+02 -1.2302550828348787e+05 +2.6722714541569049e+06 +6.8277685700557649e+08 
+6.1631444614599303e+01 -1.0348559009531779e+00 +2.2978144129353453e+00 +2.6079853178889785e+01 -3.4726405302827624e+02 -1.2450337049511653e+05 +2.6340787254491793e+06 +6.8931414474855995e+08 
+6.1731495661051603e+01 -1.0348574045788674e+00 +2.2979323704423615e+00 +2.6154299448899653e+01 -3.4397148668123140e+02 -1.2592708241934964e+05 +2.5932253381230868e+06 +6.9558365338599372e+08 
+6.1831546707503797e+01 -1.0348588774804277e+00 +2.2980296741892849e+00 +2.6225213003190355e+01 -3.4021303721443905e+02 -1.2728763948623983e+05 +2.5497270385728991e+06 +7.0154507772700083e+08 
+6.1931597753956098e+01 -1.0348603180659439e+00 +2.2981052585717716e+00 +2.6292104068995247e+01 -3.3598022869378974e+02 -1.2857602505058228e+05 +2.5035996051540356e+06 +7.0715804164454281e+08 
+6.2031648800408398e+01 -1.0348617247379812e+00 +2.2981580585494101e+00 +2.6354482313400201e+01 -3.3126459852175986e+02 -1.2978321056996629e+05 +2.4548588492553802e+06 +7.1238209888502789e+08 
+6.2131699846860599e+01 -1.0348630958935603e+00 +2.2981870096346877e+00 +2.6411856840660416e+01 -3.2605769710633825e+02 -1.3090015555009035e+05 +2.4035206132691284e+06 +7.1717673276257753e+08 
+6.2231750893312899e+01 -1.0348644299240968e+00 +2.2981910479134040e+00 +2.6463736187319309e+01 -3.2035108842741198e+02 -1.3191780744777757e+05 +2.3496007737752562e+06 +7.2150135565219855e+08 
+6.2331801939765199e+01 -1.0348657252154303e+00 +2.2981691100291242e+00 +2.6509628323287746e+01 -3.1413634957962284e+02 -1.3282710168763821e+05 +2.2931152387650227e+06 +7.2531530902148652e+08 
+6.2431852986217500e+01 -1.0348669801477646e+00 +2.2981201331861225e+00 +2.6549040646164663e+01 -3.0740507070178722e+02 -1.3361896152598658e+05 +2.2340799463154455e+06 +7.2857786261906123e+08 
+6.2531904032669701e+01 -1.0348681930588344e+00 +2.2980430980526627e+00 +2.6581486741767140e+01 -3.0014855301196280e+02 -1.3428430278424997e+05 +2.1725060110511901e+06 +7.3124783111238420e+08 
+6.2631955079122001e+01 -1.0348693633820516e+00 +2.2979380968497995e+00 +2.6606728390470241e+01 -2.9237472797422612e+02 -1.3481795595815231e+05 +2.1084671917009358e+06 +7.3329980146513486e+08 
+6.2732006125574301e+01 -1.0348704929424797e+00 +2.2978065401674268e+00 +2.6624756596862042e+01 -2.8411787451428853e+02 -1.3521828026960901e+05 +2.0421697022461751e+06 +7.3472221509479022e+08 
+6.2832057172026602e+01 -1.0348715842074072e+00 +2.2976499301150377e+00 +2.6635617339107146e+01 -2.7541453764932618e+02 -1.3548460563798883e+05 +1.9738378362501613e+06 +7.3550748428031301e+08 
+6.2932108218478803e+01 -1.0348726396622399e+00 +2.2974697634926420e+00 +2.6639359375637049e+01 -2.6630109678014225e+02 -1.3561632171511295e+05 +1.9036950061003650e+06 +7.3564831545855200e+08 
+6.3032159264931103e+01 -1.0348736618011694e+00 +2.2972675347028804e+00 +2.6636032663603942e+01 -2.5681385046353034e+02 -1.3561284389524985e+05 +1.8319640890005983e+06 +7.3513754920738900e+08 
+6.3132210311383403e+01 -1.0348746531272355e+00 +2.2970447357394268e+00 +2.6625688370337507e+01 -2.4698901596442562e+02 -1.3547361355355967e+05 +1.7588674238386999e+06 +7.3396816146395278e+08 
+6.3232261357835597e+01 -1.0348756161523249e+00 +2.2968028561729197e+00 +2.6608378868806589e+01 -2.3686272880970489e+02 -1.3519809796661808e+05 +1.6846268081756001e+06 +7.3213326319374132e+08 
+6.3332312404287897e+01 -1.0348765533972095e+00 +2.2965433831392414e+00 +2.6584157748591789e+01 -2.2647104233434700e+02 -1.3478579054603458e+05 +1.6094634950830003e+06 +7.2962610159734464e+08 
+6.3432363450740198e+01 -1.0348774673916206e+00 +2.2962678013328515e+00 +2.6553079819356565e+01 -2.1584992743547966e+02 -1.3423621090986161e+05 +1.5335981912481985e+06 +7.2644006049160647e+08 
+6.3532414497192399e+01 -1.0348783606742018e+00 +2.2959775929874278e+00 +2.6515201110503160e+01 -2.0503527190902253e+02 -1.3354890489588084e+05 +1.4572510526165736e+06 +7.2256866045329309e+08 
+6.3632465543644699e+01 -1.0348792357926282e+00 +2.2956742378721517e+00 +2.6470578883840467e+01 -1.9406288027424486e+02 -1.3272344482165380e+05 +1.3806416828892608e+06 +7.1800556014112973e+08 
+6.3732516590096999e+01 -1.0348800953035822e+00 +2.2953592132721798e+00 +2.6419271631524794e+01 -1.8296847312608264e+02 -1.3175942944788132e+05 +1.3039891292904280e+06 +7.1274455615051913e+08 
+6.3832567636549300e+01 -1.0348809417728162e+00 +2.2950339939806228e+00 +2.6361339085866629e+01 -1.7178768680858693e+02 -1.3065648419184047e+05 +1.2275118801322109e+06 +7.0677958413397014e+08 
+6.3932618683001500e+01 -1.0348817777751147e+00 +2.2947000522927881e+00 +2.6296842212854788e+01 -1.6055607318468864e+02 -1.2941426101245453e+05 +1.1514278630259221e+06 +7.0010471830296004e+08 
+6.4032669729453801e+01 -1.0348826058944403e+00 +2.2943588579777927e+00 +2.6225843232284852e+01 -1.4930909872296863e+02 -1.2803243881381939e+05 +1.0759544390616305e+06 +6.9271417343460631e+08 
+6.4132720775906094e+01 -1.0348834287238955e+00 +2.2940118782893588e+00 +2.6148405611838061e+01 -1.3808214473480845e+02 -1.2651072333649377e+05 +1.0013084036964736e+06 +6.8460230438964403e+08 
+6.4232771822358401e+01 -1.0348842488657513e+00 +2.2936605779326746e+00 +2.6064594074783564e+01 -1.2691050631073281e+02 -1.2484884733578969e+05 +9.2770598003714788e+05 +6.7576360708087611e+08 
+6.4332822868810595e+01 -1.0348850689314857e+00 +2.2933064190648902e+00 +2.5974474599068810e+01 -1.1582939228342310e+02 -1.2304657056054997e+05 +8.5536281816903292e+05 +6.6619271838534248e+08 
+6.4432873915262903e+01 -1.0348858915417865e+00 +2.2929508612652678e+00 +2.5878114423399211e+01 -1.0487392404592596e+02 -1.2110367985917685e+05 +7.8449398655360367e+05 +6.5588441657419860e+08 
+6.4532924961715196e+01 -1.0348867191038273e+00 +2.2925953519169000e+00 +2.5775557497554910e+01 -9.4078803400516264e+01 -1.1901952217257566e+05 +7.1531206523677672e+05 +6.4483139226180577e+08 
+6.4632976008167404e+01 -1.0348875517165768e+00 +2.2922414988873574e+00 +2.5666793212882478e+01 -8.3483604214740453e+01 -1.1679323632073894e+05 +6.4805841446160234e+05 +6.3302707466043031e+08 
+6.4733027054619697e+01 -1.0348883870841472e+00 +2.2918898677948460e+00 +2.5551973311490883e+01 -7.3097892044058284e+01 -1.1442911419010186e+05 +5.8278809954427928e+05 +6.2049526613279748e+08 
+6.4833078101072005e+01 -1.0348892223249930e+00 +2.2915405986810327e+00 +2.5431257619002814e+01 -6.2916316404984450e+01 -1.1193232796827061e+05 +5.1945110788688966e+05 +6.0726710616304767e+08 
+6.4933129147524298e+01 -1.0348900545498867e+00 +2.2911938330930179e+00 +2.5304804860201113e+01 -5.2933494872128961e+01 -1.0930803652229501e+05 +4.5799663899448508e+05 +5.9337373779973388e+08 
+6.5033180193976506e+01 -1.0348908808701476e+00 +2.2908497148407108e+00 +2.5172773749260823e+01 -4.3144116365427024e+01 -1.0656139880436716e+05 +3.9837433415752888e+05 +5.7884630814117742e+08 
+6.5133231240428799e+01 -1.0348916983977403e+00 +2.2905083900134544e+00 +2.5035323000309173e+01 -3.3542941706094801e+01 -1.0369757404593074e+05 +3.4053427994318010e+05 +5.6371596923993349e+08 
+6.5233282286881106e+01 -1.0348925042452479e+00 +2.2901700069841455e+00 +2.4892611324312558e+01 -2.4124803753748449e+01 -1.0072172169704534e+05 +2.8442700908722210e+05 +5.4801387780658865e+08 
+6.5333333333333300e+01 -1.0348932955258663e+00 +2.2898347164242594e+00 +2.4744797426791056e+01 -1.4884607876738807e+01 -9.7639001368485449e+04 +2.3000350336889128e+05 +5.3177119488715839e+08 
+6.5433384379785593e+01 -1.0348940693534365e+00 +2.2895026713103532e+00 +2.4592040013107692e+01 -5.8173321761020214e+00 -9.4454572940645769e+04 +1.7721519508118663e+05 +5.1501908640442657e+08 
+6.5533435426237901e+01 -1.0348948228424222e+00 +2.2891740269314869e+00 +2.4434497781924161e+01 +3.0819722565990695e+00 -9.1173596420789589e+04 +1.2601396866859970e+05 +4.9778872242197508e+08 
+6.5633486472690194e+01 -1.0348955531079307e+00 +2.2888489409123287e+00 +2.4272329430098107e+01 +1.1818180635267069e+01 -8.7801232037890921e+04 +7.6352164989172205e+04 +4.8011127759711999e+08 
+6.5733537519142402e+01 -1.0348962572656664e+00 +2.2885275732028463e+00 +2.4105693645827948e+01 +2.0396094755118011e+01 -8.4342640108200096e+04 +2.8182579827159650e+04 +4.6201793052420306e+08 
+6.5833588565594695e+01 -1.0348969324320265e+00 +2.2882100861062296e+00 +2.3934749118514901e+01 +2.8820442132019799e+01 -8.0802981209934034e+04 -1.8541530928309461e+04 +4.4353986452808827e+08 
+6.5933639612047003e+01 -1.0348975757240213e+00 +2.2878966442771773e+00 +2.3759654528316663e+01 +3.7095876016833081e+01 -7.7187415984719832e+04 -6.3866451220369352e+04 +4.2470826671172625e+08 
+6.6033690658499197e+01 -1.0348981842592988e+00 +2.2875874147400181e+00 +2.3580568551347454e+01 +4.5226974855567491e+01 -7.3501105228618340e+04 -1.0783800155738491e+05 +4.0555432836652255e+08 
+6.6133741704951504e+01 -1.0348987551561584e+00 +2.2872825668937633e+00 +2.3397649858072722e+01 +5.3218242084000032e+01 -6.9749209859689101e+04 -1.5050153764925015e+05 +3.8610924480511975e+08 
+6.6233792751403797e+01 -1.0348992855335593e+00 +2.2869822725251927e+00 +2.3211057113629817e+01 +6.1074105712608187e+01 -6.5936890911356371e+04 -1.9190194782522015e+05 +3.6640421529036778e+08 
+6.6333843797856005e+01 -1.0348997725111084e+00 +2.2866867058125377e+00 +2.3020948977980815e+01 +6.8798918212582777e+01 -6.2069309536247187e+04 -2.3208365229694091e+05 +3.4647044305145192e+08 
+6.6433894844308298e+01 -1.0349002132089788e+00 +2.2863960432708241e+00 +2.2827484084888944e+01 +7.6396959505951202e+01 -5.8151626395461513e+04 -2.7109063163061871e+05 +3.2633913100841540e+08 
+6.6533945890760606e+01 -1.0349006050756167e+00 +2.2861104721172856e+00 +2.2630859996163785e+01 +8.3873331858386138e+01 -5.4189645874467045e+04 -3.0898193301453529e+05 +3.0604356528006935e+08 
+6.6633996937212899e+01 -1.0349009498423509e+00 +2.2858299726655220e+00 +2.2431549018162709e+01 +9.1242774226710125e+01 -5.0193005762060573e+04 -3.4590364448174823e+05 +2.8563006142977530e+08 
+6.6734047983665107e+01 -1.0349012536225066e+00 +2.2855548118712492e+00 +2.2230137030433522e+01 +9.8511546920629613e+01 -4.6171424014467259e+04 -3.8196519984034396e+05 +2.6514099330001119e+08 
+6.6834099030117400e+01 -1.0349015227511995e+00 +2.2852854893578245e+00 +2.2027176363248195e+01 +1.0567816782392330e+02 -4.2133489780952921e+04 -4.1723531218454684e+05 +2.4461260479992345e+08 
+6.6934150076569694e+01 -1.0349017635611402e+00 +2.2850225037610881e+00 +2.1823218518966240e+01 +1.1274116613416912e+02 -3.8087767969976019e+04 -4.5178287688042771e+05 +2.2408101409027410e+08 
+6.7034201123022001e+01 -1.0349019823828562e+00 +2.2847663515289947e+00 +2.1618814356971320e+01 +1.1969913112801615e+02 -3.4042806293995076e+04 -4.8567713201634085e+05 +2.0358224417272934e+08 
+6.7134252169474195e+01 -1.0349021855446292e+00 +2.2845175269194682e+00 +2.1414514083070721e+01 +1.2655071216365101e+02 -3.0007135051705711e+04 -5.1898765818019438e+05 +1.8315222181113571e+08 
+6.7234303215926502e+01 -1.0349023793725693e+00 +2.2842765219886592e+00 +2.1210867261311847e+01 +1.3329461899525054e+02 -2.5989267340286468e+04 -5.5178438010428310e+05 +1.6282677851513311e+08 
+6.7334354262378795e+01 -1.0349025701905035e+00 +2.2840438265818732e+00 +2.1008422794799401e+01 +1.3992962198684225e+02 -2.1997698665628104e+04 -5.8413756772555760e+05 +1.4264164861473411e+08 
+6.7434405308831003e+01 -1.0349027643200501e+00 +2.2838199283292302e+00 +2.0807728935389189e+01 +1.4645455216884827e+02 -1.8040907114983656e+04 -6.1611783623058803e+05 +1.2263247005928494e+08 
+6.7534456355283297e+01 -1.0349029680805246e+00 +2.2836053126424112e+00 +2.0609333272121262e+01 +1.5286830129940532e+02 -1.4127353116416412e+04 -6.4779614621373406e+05 +1.0283478321476482e+08 
+6.7634507401735604e+01 -1.0349031877889923e+00 +2.2834004626932254e+00 +2.0413782732761053e+01 +1.5916982242858643e+02 -1.0265479450009629e+04 -6.7924380674015475e+05 +8.3284030870742142e+07 
+6.7734558448187897e+01 -1.0349034297602089e+00 +2.2832058594174276e+00 +2.0221623579629959e+01 +1.6535812972652340e+02 -6.4637111556552481e+03 -7.1053247404653986e+05 +6.4015557771960825e+07 
+6.7834609494640105e+01 -1.0349037003066575e+00 +2.2830219815027304e+00 +2.0033401409362742e+01 +1.7143229879319696e+02 -2.7304555044628582e+03 -7.4173415319233912e+05 +4.5064610415689640e+07 
+6.7934660541092398e+01 -1.0349040057384506e+00 +2.2828493053807595e+00 +1.9849661139187642e+01 +1.7739146682426457e+02 +9.2589827644788966e+02 -7.7292119874243555e+05 +2.6466335710597750e+07 
+6.8034711587544706e+01 -1.0349043523634274e+00 +2.2826883052230893e+00 +1.9670947022124722e+01 +1.8323483269958638e+02 +4.4969787303300845e+03 -8.0416631508037203e+05 +8.2557822367577823e+06 
+6.8134762633996900e+01 -1.0349047464870200e+00 +2.2825394529291501e+00 +1.9497802621957987e+01 +1.8896165724761187e+02 +7.9744326685486412e+03 -8.3554255768708303e+05 -9.5321021766644772e+06 
+6.8234813680449193e+01 -1.0349051944123497e+00 +2.2824032181215506e+00 +1.9330770832070392e+01 +1.9457126336215919e+02 +1.1349924828499499e+04 -8.6712333359143010e+05 -2.6862468867348898e+07 
+6.8334864726901500e+01 -1.0349057024401280e+00 +2.2822800681349205e+00 +1.9170393855207955e+01 +2.0006303625677103e+02 +1.4615138271303398e+04 -8.9898240264142130e+05 -4.3700570259324268e+07 
+6.8434915773353794e+01 -1.0349062768687765e+00 +2.2821704681123358e+00 +1.9017213227693251e+01 +2.0543641863192320e+02 +1.7761773688688052e+04 -9.3119383347032836e+05 -6.0011754837043241e+07 
+6.8534966819806002e+01 -1.0349069237691291e+00 +2.2820748125701251e+00 +1.8871729701946261e+01 +2.1069099951634760e+02 +2.0782194918089313e+04 -9.6382289142871834e+05 -7.5763649562618211e+07 
+6.8635017866258295e+01 -1.0349076449680301e+00 +2.2819928206605167e+00 +1.8733993810365583e+01 +2.1583391363550800e+02 +2.3676047690483992e+04 -9.9693576014674862e+05 -9.0953707594843328e+07 
+6.8735068912710602e+01 -1.0349084372274513e+00 +2.2819238780300872e+00 +1.8603682575075251e+01 +2.2087247005748321e+02 +2.6449029901614365e+04 -1.0305553002572124e+06 -1.0560758231421357e+08 
+6.8835119959162895e+01 -1.0349092971964846e+00 +2.2818673918945862e+00 +1.8480488776652379e+01 +2.2581017950158022e+02 +2.9106701844405630e+04 -1.0646568733973263e+06 -1.1975254386389041e+08 
+6.8935171005615103e+01 -1.0349102215263499e+00 +2.2818227724008691e+00 +1.8364105596252386e+01 +2.3065037764671376e+02 +3.1654622745429147e+04 -1.0992139429266739e+06 -1.3341593822170696e+08 
+6.9035222052067397e+01 -1.0349112068684247e+00 +2.2817894301524304e+00 +1.8254226510885189e+01 +2.3539638868359262e+02 +3.4098343502273092e+04 -1.1341998884623547e+06 -1.4662506484535879e+08 
+6.9135273098519704e+01 -1.0349122498742547e+00 +2.2817667762085723e+00 +1.8150545294702269e+01 +2.4005152535661171e+02 +3.6443406649713201e+04 -1.1695880061443609e+06 -1.5940717648168367e+08 
+6.9235324144971898e+01 -1.0349133471956362e+00 +2.2817542220896185e+00 +1.8052756028015484e+01 +2.4461908881915912e+02 +3.8695346175115490e+04 -1.2053515077984515e+06 -1.7178947825173277e+08 
+6.9335375191424205e+01 -1.0349144954845215e+00 +2.2817511797732331e+00 +1.7960553089742572e+01 +2.4910236880930927e+02 +4.0859687650068583e+04 -1.2414635220978211e+06 -1.8379912824379805e+08 
+6.9435426237876499e+01 -1.0349156913930515e+00 +2.2817570617029155e+00 +1.7873631161151682e+01 +2.5350464339310963e+02 +4.2941948144742826e+04 -1.2778970930153762e+06 -1.9546323706375563e+08 
+6.9535477284328707e+01 -1.0349169315736149e+00 +2.2817712807830342e+00 +1.7791685234885495e+01 +2.5782917915263874e+02 +4.4947636040982012e+04 -1.3146251810135683e+06 -2.0680886690156627e+08 
+6.9635528330781000e+01 -1.0349182126787799e+00 +2.2817932503834717e+00 +1.7714410607189887e+01 +2.6207923108542201e+02 +4.6882251171958356e+04 -1.3516206625141725e+06 -2.1786303217324191e+08 
+6.9735579377233293e+01 -1.0349195313613100e+00 +2.2818223843445655e+00 +1.7641502880947264e+01 +2.6625804247790973e+02 +4.8751284752850486e+04 -1.3888563291862828e+06 -2.2865269915775362e+08 
+6.9835630423685600e+01 -1.0349208842742135e+00 +2.2818580969723006e+00 +1.7572657973985486e+01 +2.7036884507733612e+02 +5.0560219200429798e+04 -1.4263048890086925e+06 -2.3920478507447886e+08 
+6.9935681470137794e+01 -1.0349222680707149e+00 +2.2818998030414468e+00 +1.7507572116105845e+01 +2.7441485903311474e+02 +5.2314528187676915e+04 -1.4639389659723460e+06 -2.4954615833621210e+08 
+7.0035732516590102e+01 -1.0349236794042960e+00 +2.2819469178007057e+00 +1.7445941853948145e+01 +2.7839929277344919e+02 +5.4019676530582503e+04 -1.5017310994391192e+06 -2.5970363795304486e+08 
+7.0135783563042395e+01 -1.0349251149286172e+00 +2.2819988569701524e+00 +1.7387464045622824e+01 +2.8232534310972352e+02 +5.5681120282468692e+04 -1.5396537447595000e+06 -2.6970399395786971e+08 
+7.0235834609494603e+01 -1.0349265712975715e+00 +2.2820550367465908e+00 +1.7331835864962013e+01 +2.8619619510274856e+02 +5.7304306638084243e+04 -1.5776792725691244e+06 -2.7957394690591389e+08 
+7.0335885655946896e+01 -1.0349280451653526e+00 +2.2821148737982613e+00 +1.7278754813760465e+01 +2.9001502226434911e+02 +5.8894673685966787e+04 -1.6157799700429803e+06 -2.8934016665607238e+08 
+7.0435936702399204e+01 -1.0349295331866779e+00 +2.2821777855864580e+00 +1.7227918781570498e+01 +2.9378497188863702e+02 +6.0457648494098496e+04 -1.6539279164822311e+06 -2.9902925844619191e+08 
+7.0535987748851497e+01 -1.0349310320239697e+00 +2.2822432988013341e+00 +1.7179034593018532e+01 +2.9750345640746770e+02 +6.1998128808467409e+04 -1.6920510470455419e+06 -3.0866373236296719e+08 
+7.0636038795303705e+01 -1.0349325407164447e+00 +2.2823112688461826e+00 +1.7131993432488940e+01 +3.0115028190400886e+02 +6.3516753517271769e+04 -1.7299470703911546e+06 -3.1824205651485586e+08 
+7.0736089841755998e+01 -1.0349340615677256e+00 +2.2823813098451580e+00 +1.7086911813404772e+01 +3.0471594458444906e+02 +6.5009547967459839e+04 -1.7674815590934365e+06 -3.2773892409915799e+08 
+7.0836140888208305e+01 -1.0349355969112541e+00 +2.2824529166805174e+00 +1.7043905131021468e+01 +3.0819775413827841e+02 +6.6472130392212770e+04 -1.8045670825110713e+06 -3.3712570334516680e+08 
+7.0936191934660599e+01 -1.0349371490773216e+00 +2.2825255860512952e+00 +1.7003088723359266e+01 +3.1159299975073367e+02 +6.7900113036278664e+04 -1.8411162155975990e+06 -3.4637371343360710e+08 
+7.1036242981112807e+01 -1.0349387203963991e+00 +2.2825988171555358e+00 +1.6964578255226094e+01 +3.1489889308824996e+02 +6.9289099356427832e+04 -1.8770410782072605e+06 -3.5545422957414919e+08 
+7.1136294027565100e+01 -1.0349403131992232e+00 +2.2826721116845241e+00 +1.6928489730007268e+01 +3.1811256844854779e+02 +7.0634683800613857e+04 -1.9122533359742626e+06 -3.6433848199888873e+08 
+7.1236345074017393e+01 -1.0349419298167539e+00 +2.2827449738330481e+00 +1.6894939484730482e+01 +3.2123108251828410e+02 +7.1932451900273532e+04 -1.9466641991421082e+06 -3.7299765643304849e+08 
+7.1336396120469601e+01 -1.0349435725801610e+00 +2.2828169103119480e+00 +1.6864044191103883e+01 +3.2425141399309905e+02 +7.3177980243250873e+04 -1.9801844203804610e+06 -3.8140289398269784e+08 
+7.1436447166921894e+01 -1.0349452438208182e+00 +2.2828874303478890e+00 +1.6835920854120953e+01 +3.2717046363747789e+02 +7.4366836513290633e+04 -2.0127242953492145e+06 -3.8952529139410579e+08 
+7.1536498213374202e+01 -1.0349469458703682e+00 +2.2829560456980507e+00 +1.6810686819610655e+01 +3.2998505384374090e+02 +7.5494579334908558e+04 -2.0441936601949756e+06 -3.9733590031931311e+08 
+7.1636549259826495e+01 -1.0349486810606114e+00 +2.2830222706491661e+00 +1.6788459761793629e+01 +3.3269192869723548e+02 +7.6556758517470589e+04 -2.0745018921064322e+06 -4.0480572853556710e+08 
+7.1736600306278703e+01 -1.0349504517236323e+00 +2.2830856220292004e+00 +1.6769357701929341e+01 +3.3528775366407376e+02 +7.7548914692382314e+04 -2.1035579076351449e+06 -4.1190573823404604e+08 
+7.1836651352730996e+01 -1.0349522601917134e+00 +2.2831456192169033e+00 +1.6753498995643447e+01 +3.3776911532844542e+02 +7.8466579562738087e+04 -2.1312701612988072e+06 -4.1860684726524776e+08 
+7.1936702399183304e+01 -1.0349541087973597e+00 +2.2832017841415500e+00 +1.6741002336021488e+01 +3.4013252139910708e+02 +7.9305275840579081e+04 -2.1575466457097577e+06 -4.2487992887001562e+08 
+7.2036753445635497e+01 -1.0349559998732791e+00 +2.2832536412983169e+00 +1.6731986755174152e+01 +3.4237440032948581e+02 +8.0060517217834873e+04 -2.1822948895954536e+06 -4.3069581157912010e+08 
+7.2136804492087805e+01 -1.0349579357524683e+00 +2.2833007177450622e+00 +1.6726571631375677e+01 +3.4449110138571029e+02 +8.0727808231311938e+04 -2.2054219582520220e+06 -4.3602527860781127e+08 
+7.2236855538540098e+01 -1.0349599187680485e+00 +2.2833425431186645e+00 +1.6724876673510344e+01 +3.4647889423446099e+02 +8.1302644557920037e+04 -2.2268344513484603e+06 -4.4083906930119091e+08 
+7.2336906584992306e+01 -1.0349619512534667e+00 +2.2833786496411137e+00 +1.6727021943237560e+01 +3.4833396875678574e+02 +8.1780512593361607e+04 -2.2464385019445554e+06 -4.4510787716348177e+08 
+7.2436957631444599e+01 -1.0349640355420349e+00 +2.2834085716493031e+00 +1.6733127755947706e+01 +3.5005245894999547e+02 +8.2156892649220186e+04 -2.2641399977795542e+06 -4.4880237446247900e+08 
+7.2537008677896907e+01 -1.0349661741199538e+00 +2.2834317416294665e+00 +1.6743333279337062e+01 +3.5163835568013042e+02 +8.2427487750205066e+04 -2.2799096045605545e+06 -4.5189688540900016e+08 
+7.2637059724349200e+01 -1.0349683675319534e+00 +2.2834477255891690e+00 +1.6757683529952558e+01 +3.5311131585804930e+02 +8.2591372983985071e+04 -2.2938689601589721e+06 -4.5438867647626209e+08 
+7.2737110770801394e+01 -1.0349706133545304e+00 +2.2834573124398685e+00 +1.6775916899762695e+01 +3.5446018662527501e+02 +8.2654407340507547e+04 -2.3059921476006759e+06 -4.5630915511449963e+08 
+7.2837161817253701e+01 -1.0349729091055466e+00 +2.2834616199461220e+00 +1.6797726720788699e+01 +3.5566249542784385e+02 +8.2623890464960132e+04 -2.3161990514570959e+06 -4.5769695268373305e+08 
+7.2937212863705994e+01 -1.0349752523102429e+00 +2.2834617631756822e+00 +1.6822807073031690e+01 +3.5669587046153038e+02 +8.2507110733559341e+04 -2.3244107535756971e+06 -4.5859060757342649e+08 
+7.3037263910158302e+01 -1.0349776404962732e+00 +2.2834588557462725e+00 +1.6850852077495347e+01 +3.5753798606591471e+02 +8.2311359321210315e+04 -2.3305486372685591e+06 -4.5902868178144681e+08 
+7.3137314956610496e+01 -1.0349800711936381e+00 +2.2834540098136706e+00 +1.6881555882680917e+01 +3.5816656304353563e+02 +8.2043930467659622e+04 -2.3345343891533818e+06 -4.5904976219929409e+08 
+7.3237366003062803e+01 -1.0349825419347531e+00 +2.2834483360784992e+00 +1.6914612676612006e+01 +3.5855936846410066e+02 +8.1712121250723139e+04 -2.3362899979895605e+06 -4.5869245952032059e+08 
+7.3337417049515096e+01 -1.0349850502544662e+00 +2.2834429437637680e+00 +1.6949716685453328e+01 +3.5869421630003842e+02 +8.1323231623022846e+04 -2.3357377583693033e+06 -4.5799540842978615e+08 
+7.3437468095967304e+01 -1.0349875936900217e+00 +2.2834389406271445e+00 +1.6986562170509686e+01 +3.5854896707144633e+02 +8.0884564473784223e+04 -2.3328002686330583e+06 -4.5699726789678383e+08 
