# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3632465543644699e+01 +8.8988992901074901e+00 +0.0000000000000000e+00 +6.3632009124616197e+01 +1.1213103364965725e-02 -1.0349882495719351e+00 -5.9239461648932068e-02
6.3732516590096999e+01 +8.8982424216669607e+00 +0.0000000000000000e+00 +6.3732058014764696e+01 +1.1213102335226448e-02 -1.0349886782692259e+00 -5.9239670911957275e-02
6.3832567636549300e+01 +8.8975845212412707e+00 +0.0000000000000000e+00 +6.3832106898132501e+01 +1.1213096204242866e-02 -1.0349889404208321e+00 -5.9239861692549904e-02
6.3932618683001500e+01 +8.8969255888304097e+00 +0.0000000000000000e+00 +6.3932155774708797e+01 +1.1213084116032560e-02 -1.0349890267813062e+00 -5.9240033623723563e-02
6.4032669729453801e+01 +8.8962656244343901e+00 +0.0000000000000000e+00 +6.4032204644483102e+01 +1.1213065215546613e-02 -1.0349889280991271e+00 -5.9240186338943818e-02
6.4132720775906094e+01 +8.8956046280514300e+00 +0.0000000000000000e+00 +6.4132253507444602e+01 +1.1213038648674199e-02 -1.0349886351167166e+00 -5.9240319472130820e-02
6.4232771822358401e+01 +8.8949425996850806e+00 +0.0000000000000000e+00 +6.4232302363582704e+01 +1.1213003562246988e-02 -1.0349881385704418e+00 -5.9240432657661289e-02
6.4332822868810595e+01 +8.8942795393300091e+00 +0.0000000000000000e+00 +6.4332351212886806e+01 +1.1212959104044113e-02 -1.0349874291906591e+00 -5.9240525530372547e-02
6.4432873915262903e+01 +8.8936154469915607e+00 +0.0000000000000000e+00 +6.4432400055346207e+01 +1.1212904422796228e-02 -1.0349864977016898e+00 -5.9240597725563213e-02
6.4532924961715196e+01 +8.8929503226679394e+00 +0.0000000000000000e+00 +6.4532448890950306e+01 +1.1212838680279882e-02 -1.0349853349321918e+00 -5.9240648887422219e-02
6.4632976008167404e+01 +8.8922841663591594e+00 +0.0000000000000000e+00 +6.4632497719688502e+01 +1.1212761813728628e-02 -1.0349839387742388e+00 -5.9240679200391173e-02
6.4733027054619697e+01 +8.8916169780634409e+00 +0.0000000000000000e+00 +6.4732546541549993e+01 +1.1212674990037124e-02 -1.0349823183393296e+00 -5.9240689706067370e-02
6.4833078101072005e+01 +8.8909487577843294e+00 +0.0000000000000000e+00 +6.4832595356524294e+01 +1.1212579484363005e-02 -1.0349804837319507e+00 -5.9240681521964600e-02
6.4933129147524298e+01 +8.8902795055200503e+00 +0.0000000000000000e+00 +6.4932644164600802e+01 +1.1212476570790549e-02 -1.0349784450521244e+00 -5.9240655765331385e-02
6.5033180193976506e+01 +8.8896092212706197e+00 +0.0000000000000000e+00 +6.5032692965768604e+01 +1.1212367522324755e-02 -1.0349762123953421e+00 -5.9240613553147560e-02
6.5133231240428799e+01 +8.8889379050360091e+00 +0.0000000000000000e+00 +6.5132741760017396e+01 +1.1212253610885599e-02 -1.0349737958525047e+00 -5.9240556002121511e-02
6.5233282286881106e+01 +8.8882655568162505e+00 +0.0000000000000000e+00 +6.5232790547336194e+01 +1.1212136107302310e-02 -1.0349712055098685e+00 -5.9240484228687447e-02
6.5333333333333300e+01 +8.8875921766113208e+00 +0.0000000000000000e+00 +6.5332839327714595e+01 +1.1212016281307540e-02 -1.0349684514489832e+00 -5.9240399349002403e-02
6.5433384379785593e+01 +8.8869177644230000e+00 +0.0000000000000000e+00 +6.5432888101141899e+01 +1.1211895401531558e-02 -1.0349655437466305e+00 -5.9240302478943373e-02
6.5533435426237901e+01 +8.8862423202495204e+00 +0.0000000000000000e+00 +6.5532936867607404e+01 +1.1211774735496555e-02 -1.0349624924747756e+00 -5.9240194734104842e-02
6.5633486472690194e+01 +8.8855658440908805e+00 +0.0000000000000000e+00 +6.5632985627100595e+01 +1.1211655549610719e-02 -1.0349593077004964e+00 -5.9240077229795386e-02
6.5733537519142402e+01 +8.8848883359488404e+00 +0.0000000000000000e+00 +6.5733034379610601e+01 +1.1211539109162347e-02 -1.0349559994859234e+00 -5.9239951081034810e-02
6.5833588565594695e+01 +8.8842097958234199e+00 +0.0000000000000000e+00 +6.5833083125127004e+01 +1.1211426678314131e-02 -1.0349525778881845e+00 -5.9239817402551416e-02
6.5933639612047003e+01 +8.8835302237110607e+00 +0.0000000000000000e+00 +6.5933131863639105e+01 +1.1211319520097332e-02 -1.0349490529593530e+00 -5.9239677308779402e-02
6.6033690658499197e+01 +8.8828496196153104e+00 +0.0000000000000000e+00 +6.6033180595136102e+01 +1.1211218896405618e-02 -1.0349454347463567e+00 -5.9239531913854691e-02
6.6133741704951504e+01 +8.8821679835361795e+00 +0.0000000000000000e+00 +6.6133229319607594e+01 +1.1211126067989453e-02 -1.0349417332909445e+00 -5.9239382331613091e-02
6.6233792751403797e+01 +8.8814853154718794e+00 +0.0000000000000000e+00 +6.6233278037042695e+01 +1.1211042294450165e-02 -1.0349379586296183e+00 -5.9239229675587042e-02
6.6333843797856005e+01 +8.8808016154241898e+00 +0.0000000000000000e+00 +6.6333326747431002e+01 +1.1210968834233871e-02 -1.0349341207935594e+00 -5.9239075059002069e-02
6.6433894844308298e+01 +8.8801168833913398e+00 +0.0000000000000000e+00 +6.6433375450761702e+01 +1.1210906944625761e-02 -1.0349302298085807e+00 -5.9238919594774508e-02
6.6533945890760606e+01 +8.8794311193768696e+00 +0.0000000000000000e+00 +6.6533424147024107e+01 +1.1210857864466035e-02 -1.0349262957141057e+00 -5.9238764383099697e-02
6.6633996937212899e+01 +8.8787443233772496e+00 +0.0000000000000000e+00 +6.6633472836207702e+01 +1.1210821800503453e-02 -1.0349223296847254e+00 -5.9238609783475338e-02
6.6734047983665107e+01 +8.8780564953942296e+00 +0.0000000000000000e+00 +6.6733521518301899e+01 +1.1210797364647130e-02 -1.0349183446701231e+00 -5.9238455010310685e-02
6.6834099030117400e+01 +8.8773676354260491e+00 +0.0000000000000000e+00 +6.6833570193295799e+01 +1.1210783032887032e-02 -1.0349143537966687e+00 -5.9238299180475074e-02
6.6934150076569694e+01 +8.8766777434744899e+00 +0.0000000000000000e+00 +6.6933618861178999e+01 +1.1210777282165138e-02 -1.0349103702168965e+00 -5.9238141411582887e-02
6.7034201123022001e+01 +8.8759868195413105e+00 +0.0000000000000000e+00 +6.7033667521940799e+01 +1.1210778590381365e-02 -1.0349064071095795e+00 -5.9237980821997514e-02
6.7134252169474195e+01 +8.8752948636229707e+00 +0.0000000000000000e+00 +6.7133716175570498e+01 +1.1210785436399558e-02 -1.0349024776798084e+00 -5.9237816530835444e-02
6.7234303215926502e+01 +8.8746018757230107e+00 +0.0000000000000000e+00 +6.7233764822057495e+01 +1.1210796300053075e-02 -1.0348985951590288e+00 -5.9237647657968857e-02
6.7334354262378795e+01 +8.8739078558396702e+00 +0.0000000000000000e+00 +6.7333813461391102e+01 +1.1210809662150975e-02 -1.0348947728051352e+00 -5.9237473324030364e-02
6.7434405308831003e+01 +8.8732128039711693e+00 +0.0000000000000000e+00 +6.7433862093560705e+01 +1.1210824004483826e-02 -1.0348910239025235e+00 -5.9237292650416204e-02
6.7534456355283297e+01 +8.8725167201210500e+00 +0.0000000000000000e+00 +6.7533910718555603e+01 +1.1210837809829483e-02 -1.0348873617621424e+00 -5.9237104759289443e-02
6.7634507401735604e+01 +8.8718196042857702e+00 +0.0000000000000000e+00 +6.7633959336365294e+01 +1.1210849561959370e-02 -1.0348837997215869e+00 -5.9236908773584750e-02
6.7734558448187897e+01 +8.8711214564688792e+00 +0.0000000000000000e+00 +6.7734007946979006e+01 +1.1210857745644091e-02 -1.0348803511451294e+00 -5.9236703817010843e-02
6.7834609494640105e+01 +8.8704222766703804e+00 +0.0000000000000000e+00 +6.7834056550386094e+01 +1.1210860846659690e-02 -1.0348770294238063e+00 -5.9236489014055024e-02
6.7934660541092398e+01 +8.8697220648867106e+00 +0.0000000000000000e+00 +6.7934105146576002e+01 +1.1210857351793673e-02 -1.0348738479754831e+00 -5.9236263489987062e-02
6.8034711587544706e+01 +8.8690208211232093e+00 +0.0000000000000000e+00 +6.8034153735537998e+01 +1.1210845748850702e-02 -1.0348708202448851e+00 -5.9236026370861519e-02
6.8134762633996900e+01 +8.8683185453727695e+00 +0.0000000000000000e+00 +6.8134202317261398e+01 +1.1210824526659231e-02 -1.0348679597037116e+00 -5.9235776783523680e-02
6.8234813680449193e+01 +8.8676152376424895e+00 +0.0000000000000000e+00 +6.8234250891735797e+01 +1.1210792175076817e-02 -1.0348652798506324e+00 -5.9235513855610475e-02
6.8334864726901500e+01 +8.8669108979306106e+00 +0.0000000000000000e+00 +6.8334299458950298e+01 +1.1210747184996876e-02 -1.0348627942114068e+00 -5.9235236715556590e-02
6.8434915773353794e+01 +8.8662055262335606e+00 +0.0000000000000000e+00 +6.8434348018894298e+01 +1.1210688048354570e-02 -1.0348605163389226e+00 -5.9234944492597426e-02
6.8534966819806002e+01 +8.8654991225548905e+00 +0.0000000000000000e+00 +6.8534396571557195e+01 +1.1210613280812272e-02 -1.0348584596548482e+00 -5.9234636328157952e-02
6.8635017866258295e+01 +8.8647916868946197e+00 +0.0000000000000000e+00 +6.8634445116928404e+01 +1.1210522662498796e-02 -1.0348566287790704e+00 -5.9234311998657779e-02
6.8735068912710602e+01 +8.8640832192509595e+00 +0.0000000000000000e+00 +6.8734493654997195e+01 +1.1210417877963277e-02 -1.0348550150296980e+00 -5.9233972236257142e-02
6.8835119959162895e+01 +8.8633737196274591e+00 +0.0000000000000000e+00 +6.8834542185752994e+01 +1.1210300768555627e-02 -1.0348536086109694e+00 -5.9233617851180823e-02
6.8935171005615103e+01 +8.8626631880205693e+00 +0.0000000000000000e+00 +6.8934590709185102e+01 +1.1210173174696530e-02 -1.0348523997141472e+00 -5.9233249652519700e-02
6.9035222052067397e+01 +8.8619516244303007e+00 +0.0000000000000000e+00 +6.9034639225282802e+01 +1.1210036935870474e-02 -1.0348513785174784e+00 -5.9232868448224271e-02
6.9135273098519704e+01 +8.8612390288602008e+00 +0.0000000000000000e+00 +6.9134687734035595e+01 +1.1209893890619015e-02 -1.0348505351861685e+00 -5.9232475045099320e-02
6.9235324144971898e+01 +8.8605254013067007e+00 +0.0000000000000000e+00 +6.9234736235432806e+01 +1.1209745876534324e-02 -1.0348498598723870e+00 -5.9232070248799645e-02
6.9335375191424205e+01 +8.8598107417715894e+00 +0.0000000000000000e+00 +6.9334784729463706e+01 +1.1209594730252088e-02 -1.0348493427152168e+00 -5.9231654863823514e-02
6.9435426237876499e+01 +8.8590950502548793e+00 +0.0000000000000000e+00 +6.9434833216117795e+01 +1.1209442287444882e-02 -1.0348489738406514e+00 -5.9231229693507935e-02
6.9535477284328707e+01 +8.8583783267565508e+00 +0.0000000000000000e+00 +6.9534881695384200e+01 +1.1209290382815313e-02 -1.0348487433615714e+00 -5.9230795540023223e-02
6.9635528330781000e+01 +8.8576605712766092e+00 +0.0000000000000000e+00 +6.9634930167252506e+01 +1.1209140850089149e-02 -1.0348486413777207e+00 -5.9230353204367515e-02
6.9735579377233293e+01 +8.8569417838150599e+00 +0.0000000000000000e+00 +6.9734978631711897e+01 +1.1208995522008460e-02 -1.0348486579756921e+00 -5.9229903486361563e-02
6.9835630423685600e+01 +8.8562219643718993e+00 +0.0000000000000000e+00 +6.9835027088751900e+01 +1.1208856230324677e-02 -1.0348487832289048e+00 -5.9229447184643194e-02
6.9935681470137794e+01 +8.8555011129489003e+00 +0.0000000000000000e+00 +6.9935075538361701e+01 +1.1208724805791642e-02 -1.0348490071975824e+00 -5.9228985096661857e-02
7.0035732516590102e+01 +8.8547792295425101e+00 +0.0000000000000000e+00 +7.0035123980530798e+01 +1.1208603078158815e-02 -1.0348493199287507e+00 -5.9228518018673987e-02
7.0135783563042395e+01 +8.8540563141562902e+00 +0.0000000000000000e+00 +7.0135172415248405e+01 +1.1208492876163951e-02 -1.0348497114561916e+00 -5.9228046745736306e-02
7.0235834609494603e+01 +8.8533323667884591e+00 +0.0000000000000000e+00 +7.0235220842504006e+01 +1.1208396027526437e-02 -1.0348501718004528e+00 -5.9227572071701651e-02
7.0335885655946896e+01 +8.8526073874390203e+00 +0.0000000000000000e+00 +7.0335269262286900e+01 +1.1208314358940029e-02 -1.0348506909688138e+00 -5.9227094789212988e-02
7.0435936702399204e+01 +8.8518813761097395e+00 +0.0000000000000000e+00 +7.0435317674586400e+01 +1.1208249696065806e-02 -1.0348512589552690e+00 -5.9226615689697920e-02
7.0535987748851497e+01 +8.8511543327988509e+00 +0.0000000000000000e+00 +7.0535366079391906e+01 +1.1208203836041920e-02 -1.0348518658469816e+00 -5.9226135553966941e-02
7.0636038795303705e+01 +8.8504262575063493e+00 +0.0000000000000000e+00 +7.0635414476692802e+01 +1.1208177142335359e-02 -1.0348525072657129e+00 -5.9225654671935697e-02
7.0736089841755998e+01 +8.8496971502357997e+00 +0.0000000000000000e+00 +7.0735462866478400e+01 +1.1208167873985420e-02 -1.0348531869581545e+00 -5.9225172614214325e-02
7.0836140888208305e+01 +8.8489670109818501e+00 +0.0000000000000000e+00 +7.0835511248738001e+01 +1.1208174122947730e-02 -1.0348539092871607e+00 -5.9224688895037909e-02
7.0936191934660599e+01 +8.8482358397480692e+00 +0.0000000000000000e+00 +7.0935559623461202e+01 +1.1208193982262644e-02 -1.0348546785800476e+00 -5.9224203029785968e-02
7.1036242981112807e+01 +8.8475036365344497e+00 +0.0000000000000000e+00 +7.1035607990637004e+01 +1.1208225546063140e-02 -1.0348554991284997e+00 -5.9223714534989660e-02
7.1136294027565100e+01 +8.8467704013410007e+00 +0.0000000000000000e+00 +7.1135656350255005e+01 +1.1208266909582272e-02 -1.0348563751884416e+00 -5.9223222928336948e-02
7.1236345074017393e+01 +8.8460361341659404e+00 +0.0000000000000000e+00 +7.1235704702304503e+01 +1.1208316169160858e-02 -1.0348573109799213e+00 -5.9222727728678939e-02
7.1336396120469601e+01 +8.8453008350092706e+00 +0.0000000000000000e+00 +7.1335753046774897e+01 +1.1208371422255000e-02 -1.0348583106869771e+00 -5.9222228456034989e-02
7.1436447166921894e+01 +8.8445645038745404e+00 +0.0000000000000000e+00 +7.1435801383655402e+01 +1.1208430767443718e-02 -1.0348593784575140e+00 -5.9221724631598666e-02
7.1536498213374202e+01 +8.8438271407599700e+00 +0.0000000000000000e+00 +7.1535849712935601e+01 +1.1208492304436849e-02 -1.0348605184032040e+00 -5.9221215777744231e-02
7.1636549259826495e+01 +8.8430887456637901e+00 +0.0000000000000000e+00 +7.1635898034604594e+01 +1.1208554134082669e-02 -1.0348617345993523e+00 -5.9220701418032137e-02
7.1736600306278703e+01 +8.8423493185877806e+00 +0.0000000000000000e+00 +7.1735946348651893e+01 +1.1208614358375526e-02 -1.0348630310847673e+00 -5.9220181077214433e-02
7.1836651352730996e+01 +8.8416088595337108e+00 +0.0000000000000000e+00 +7.1835994655066798e+01 +1.1208671080463717e-02 -1.0348644118616490e+00 -5.9219654281240999e-02
7.1936702399183304e+01 +8.8408673684980208e+00 +0.0000000000000000e+00 +7.1936042953838694e+01 +1.1208722404657446e-02 -1.0348658808954825e+00 -5.9219120557266053e-02
7.2036753445635497e+01 +8.8401248454842793e+00 +0.0000000000000000e+00 +7.2036091244956907e+01 +1.1208766436436335e-02 -1.0348674421148853e+00 -5.9218579433652677e-02
7.2136804492087805e+01 +8.8393812904889302e+00 +0.0000000000000000e+00 +7.2136139528410894e+01 +1.1208801282457666e-02 -1.0348690994115248e+00 -5.9218030439980196e-02
7.2236855538540098e+01 +8.8386367035155207e+00 +0.0000000000000000e+00 +7.2236187804189797e+01 +1.1208825050563906e-02 -1.0348708566399618e+00 -5.9217473107048717e-02
7.2336906584992306e+01 +8.8378910845622691e+00 +0.0000000000000000e+00 +7.2336236072283199e+01 +1.1208835849790957e-02 -1.0348727176175632e+00 -5.9216906966886189e-02
7.2436957631444599e+01 +8.8371444336291898e+00 +0.0000000000000000e+00 +7.2436284332680302e+01 +1.1208831790375939e-02 -1.0348746861243623e+00 -5.9216331552753736e-02
7.2537008677896907e+01 +8.8363967507162702e+00 +0.0000000000000000e+00 +7.2536332585370602e+01 +1.1208811013988046e-02 -1.0348767658130205e+00 -5.9215746405184073e-02
7.2637059724349200e+01 +8.8356480358252991e+00 +0.0000000000000000e+00 +7.2636380830343199e+01 +1.1208773140892431e-02 -1.0348789559086631e+00 -5.9215151360566404e-02
7.2737110770801394e+01 +8.8348982889544896e+00 +0.0000000000000000e+00 +7.2736429067587807e+01 +1.1208719906838763e-02 -1.0348812493461272e+00 -5.9214546676834880e-02
7.2837161817253701e+01 +8.8341475101056197e+00 +0.0000000000000000e+00 +7.2836477297093495e+01 +1.1208653209857975e-02 -1.0348836385993612e+00 -5.9213932642837093e-02
7.2937212863705994e+01 +8.8333956992751403e+00 +0.0000000000000000e+00 +7.2936525518849706e+01 +1.1208574947236137e-02 -1.0348861161672189e+00 -5.9213309545766382e-02
7.3037263910158302e+01 +8.8326428564683805e+00 +0.0000000000000000e+00 +7.3036573732845795e+01 +1.1208487015507690e-02 -1.0348886745735317e+00 -5.9212677671156677e-02
7.3137314956610496e+01 +8.8318889816817805e+00 +0.0000000000000000e+00 +7.3136621939071105e+01 +1.1208391310449503e-02 -1.0348913063672542e+00 -5.9212037302880424e-02
7.3237366003062803e+01 +8.8311340749171308e+00 +0.0000000000000000e+00 +7.3236670137515105e+01 +1.1208289727074074e-02 -1.0348940041225334e+00 -5.9211388723143472e-02
7.3337417049515096e+01 +8.8303781361726408e+00 +0.0000000000000000e+00 +7.3336718328166995e+01 +1.1208184159623250e-02 -1.0348967604388328e+00 -5.9210732212482228e-02
7.3437468095967304e+01 +8.8296211654500905e+00 +0.0000000000000000e+00 +7.3436766511016302e+01 +1.1208076501561560e-02 -1.0348995679410211e+00 -5.9210068049759257e-02
7.3537519142419598e+01 +8.8288631627477105e+00 +0.0000000000000000e+00 +7.3536814686052097e+01 +1.1207968645569853e-02 -1.0349024192794902e+00 -5.9209396512160214e-02
7.3637570188871905e+01 +8.8281041280690395e+00 +0.0000000000000000e+00 +7.3636862853264006e+01 +1.1207862483538489e-02 -1.0349053071302396e+00 -5.9208717875189477e-02
7.3737621235324198e+01 +8.8273440614105407e+00 +0.0000000000000000e+00 +7.3736911012641301e+01 +1.1207759906561081e-02 -1.0349082241950083e+00 -5.9208032412667616e-02
7.3837672281776406e+01 +8.8265829627757597e+00 +0.0000000000000000e+00 +7.3836959164173294e+01 +1.1207662804927450e-02 -1.0349111632013459e+00 -5.9207340396726371e-02
7.3937723328228699e+01 +8.8258208321611402e+00 +0.0000000000000000e+00 +7.3937007307849399e+01 +1.1207573068117364e-02 -1.0349141169027491e+00 -5.9206642097806558e-02
7.4037774374681007e+01 +8.8250576695684604e+00 +0.0000000000000000e+00 +7.4037055443659000e+01 +1.1207492584793512e-02 -1.0349170780787358e+00 -5.9205937784653190e-02
7.4137825421133201e+01 +8.8242934749977309e+00 +0.0000000000000000e+00 +7.4137103571591297e+01 +1.1207423242794948e-02 -1.0349200395349669e+00 -5.9205227724312637e-02
7.4237876467585494e+01 +8.8235282484489392e+00 +0.0000000000000000e+00 +7.4237151691635802e+01 +1.1207366929130300e-02 -1.0349229941033440e+00 -5.9204512182128972e-02
7.4337927514037801e+01 +8.8227619899238601e+00 +0.0000000000000000e+00 +7.4337199803781800e+01 +1.1207325529970901e-02 -1.0349259346421100e+00 -5.9203791421740280e-02
7.4437978560490095e+01 +8.8219946994189495e+00 +0.0000000000000000e+00 +7.4437247908018605e+01 +1.1207300930644171e-02 -1.0349288540359700e+00 -5.9203065705075900e-02
7.4538029606942303e+01 +8.8212263769359804e+00 +0.0000000000000000e+00 +7.4537296004335701e+01 +1.1207294983552645e-02 -1.0349317452758426e+00 -5.9202335294645740e-02
7.4638080653394596e+01 +8.8204570224767291e+00 +0.0000000000000000e+00 +7.4637344092722302e+01 +1.1207308067011061e-02 -1.0349346050367516e+00 -5.9201600556909623e-02
7.4738131699846903e+01 +8.8196866360394193e+00 +0.0000000000000000e+00 +7.4737392173167905e+01 +1.1207338503328080e-02 -1.0349374351120519e+00 -5.9200862005507345e-02
7.4838182746299097e+01 +8.8189152176258307e+00 +0.0000000000000000e+00 +7.4837440245661796e+01 +1.1207384463229209e-02 -1.0349402376766585e+00 -5.9200120165921383e-02
7.4938233792751404e+01 +8.8181427672324002e+00 +0.0000000000000000e+00 +7.4937488310193203e+01 +1.1207444118660386e-02 -1.0349430149072947e+00 -5.9199375564579153e-02
7.5038284839203698e+01 +8.8173692848644691e+00 +0.0000000000000000e+00 +7.5037536366751695e+01 +1.1207515642795924e-02 -1.0349457689824477e+00 -5.9198628728851364e-02
7.5138335885655906e+01 +8.8165947705184795e+00 +0.0000000000000000e+00 +7.5137584415326600e+01 +1.1207597210047385e-02 -1.0349485020823996e+00 -5.9197880187053985e-02
7.5238386932108199e+01 +8.8158192241944295e+00 +0.0000000000000000e+00 +7.5237632455907104e+01 +1.1207686996071673e-02 -1.0349512163891812e+00 -5.9197130468446782e-02
7.5338437978560506e+01 +8.8150426458940903e+00 +0.0000000000000000e+00 +7.5337680488482704e+01 +1.1207783177779524e-02 -1.0349539140865653e+00 -5.9196380103233477e-02
7.5438489025012800e+01 +8.8142650356156995e+00 +0.0000000000000000e+00 +7.5437728513042700e+01 +1.1207883933344145e-02 -1.0349565973600636e+00 -5.9195629622562092e-02
7.5538540071465107e+01 +8.8134863933610301e+00 +0.0000000000000000e+00 +7.5537776529576504e+01 +1.1207987442209558e-02 -1.0349592683968969e+00 -5.9194879558524080e-02
7.5638591117917301e+01 +8.8127067191300696e+00 +0.0000000000000000e+00 +7.5637824538073403e+01 +1.1208091885099265e-02 -1.0349619293859931e+00 -5.9194130444154794e-02
7.5738642164369594e+01 +8.8119260129210595e+00 +0.0000000000000000e+00 +7.5737872538522794e+01 +1.1208195444024849e-02 -1.0349645825179710e+00 -5.9193382813433046e-02
7.5838693210821901e+01 +8.8111442747357707e+00 +0.0000000000000000e+00 +7.5837920530914104e+01 +1.1208296302294482e-02 -1.0349672299851163e+00 -5.9192637201280540e-02
7.5938744257274095e+01 +8.8103615045759600e+00 +0.0000000000000000e+00 +7.5937968515236506e+01 +1.1208392644521616e-02 -1.0349698739813711e+00 -5.9191894143561762e-02
7.6038795303726403e+01 +8.8095777024380997e+00 +0.0000000000000000e+00 +7.6038016491479496e+01 +1.1208482656633857e-02 -1.0349725167023343e+00 -5.9191154177084447e-02
7.6138846350178696e+01 +8.8087928683239607e+00 +0.0000000000000000e+00 +7.6138064459632304e+01 +1.1208564525881390e-02 -1.0349751603452182e+00 -5.9190417839597873e-02
7.6238897396630904e+01 +8.8080070022335395e+00 +0.0000000000000000e+00 +7.6238112419684498e+01 +1.1208636440845911e-02 -1.0349778071088518e+00 -5.9189685669793463e-02
7.6338948443083197e+01 +8.8072201041668308e+00 +0.0000000000000000e+00 +7.6338160371625193e+01 +1.1208696591449390e-02 -1.0349804591936578e+00 -5.9188958207304049e-02
7.6438999489535504e+01 +8.8064321741238398e+00 +0.0000000000000000e+00 +7.6438208315443902e+01 +1.1208743168962877e-02 -1.0349831188016387e+00 -5.9188235992703529e-02
7.6539050535987798e+01 +8.8056432121045702e+00 +0.0000000000000000e+00 +7.6538256251129994e+01 +1.1208774397644604e-02 -1.0349857881208442e+00 -5.9187519570405654e-02
7.6639101582440006e+01 +8.8048532181107895e+00 +0.0000000000000000e+00 +7.6638304178672698e+01 +1.1208789870660657e-02 -1.0349884686685455e+00 -5.9186809611125914e-02
7.6739152628892299e+01 +8.8040621921389608e+00 +0.0000000000000000e+00 +7.6738352098061497e+01 +1.1208791041456988e-02 -1.0349911610425726e+00 -5.9186106956951777e-02
7.6839203675344606e+01 +8.8032701341926103e+00 +0.0000000000000000e+00 +7.6838400009285607e+01 +1.1208779494401628e-02 -1.0349938657655944e+00 -5.9185412462834840e-02
7.6939254721796800e+01 +8.8024770442717699e+00 +0.0000000000000000e+00 +7.6938447912334496e+01 +1.1208756811453936e-02 -1.0349965833503876e+00 -5.9184726984371890e-02
7.7039305768249093e+01 +8.8016829223728603e+00 +0.0000000000000000e+00 +7.7038495807197506e+01 +1.1208724572152499e-02 -1.0349993142998046e+00 -5.9184051377805386e-02
7.7139356814701401e+01 +8.8008877684994502e+00 +0.0000000000000000e+00 +7.7138543693863994e+01 +1.1208684353602782e-02 -1.0350020591067155e+00 -5.9183386500022313e-02
7.7239407861153694e+01 +8.8000915826497508e+00 +0.0000000000000000e+00 +7.7238591572323202e+01 +1.1208637730465263e-02 -1.0350048182540112e+00 -5.9182733208556007e-02
7.7339458907605902e+01 +8.7992943648255508e+00 +0.0000000000000000e+00 +7.7338639442564698e+01 +1.1208586274943070e-02 -1.0350075922145499e+00 -5.9182092361585240e-02
7.7439509954058195e+01 +8.7984961150268504e+00 +0.0000000000000000e+00 +7.7438687304577599e+01 +1.1208531556769903e-02 -1.0350103814511364e+00 -5.9181464817935132e-02
7.7539561000510503e+01 +8.7976968332518606e+00 +0.0000000000000000e+00 +7.7538735158351500e+01 +1.1208475143197824e-02 -1.0350131864164986e+00 -5.9180851437077277e-02
7.7639612046962796e+01 +8.7968965195005904e+00 +0.0000000000000000e+00 +7.7638783003875503e+01 +1.1208418598984936e-02 -1.0350160075532431e+00 -5.9180253079129559e-02
7.7739663093415004e+01 +8.7960951737765907e+00 +0.0000000000000000e+00 +7.7738830841139205e+01 +1.1208363486383039e-02 -1.0350188452938225e+00 -5.9179670604856086e-02
7.7839714139867297e+01 +8.7952927960763105e+00 +0.0000000000000000e+00 +7.7838878670131805e+01 +1.1208311365125609e-02 -1.0350217000605320e+00 -5.9179104875668499e-02
7.7939765186319605e+01 +8.7944893864015192e+00 +0.0000000000000000e+00 +7.7938926490842704e+01 +1.1208263792415183e-02 -1.0350245722654490e+00 -5.9178556753624795e-02
7.8039816232771798e+01 +8.7936849447522292e+00 +0.0000000000000000e+00 +7.8038974303261199e+01 +1.1208222322911163e-02 -1.0350274623104208e+00 -5.9178027101430039e-02
7.8139867279224106e+01 +8.7928794711266498e+00 +0.0000000000000000e+00 +7.8139022107376803e+01 +1.1208188508717454e-02 -1.0350303705870345e+00 -5.9177516782436615e-02
7.8239918325676399e+01 +8.7920729655283498e+00 +0.0000000000000000e+00 +7.8239069903178702e+01 +1.1208163899369883e-02 -1.0350332974765712e+00 -5.9177026660643429e-02
7.8339969372128607e+01 +8.7912654279555404e+00 +0.0000000000000000e+00 +7.8339117690656394e+01 +1.1208150041824043e-02 -1.0350362433500007e+00 -5.9176557600697094e-02
7.8440020418580900e+01 +8.7904568584064400e+00 +0.0000000000000000e+00 +7.8439165469799093e+01 +1.1208148480442690e-02 -1.0350392085679416e+00 -5.9176110467891403e-02
7.8540071465033193e+01 +8.7896472568846207e+00 +0.0000000000000000e+00 +7.8539213240596297e+01 +1.1208160728460616e-02 -1.0350421934766392e+00 -5.9175686112737685e-02
7.8640122511485501e+01 +8.7888366233882902e+00 +0.0000000000000000e+00 +7.8639261003037205e+01 +1.1208187133634312e-02 -1.0350451982516677e+00 -5.9175284756899003e-02
7.8740173557937695e+01 +8.7880249579174592e+00 +0.0000000000000000e+00 +7.8739308757111303e+01 +1.1208226501016572e-02 -1.0350482228551832e+00 -5.9174905786792714e-02
7.8840224604390002e+01 +8.7872122604721206e+00 +0.0000000000000000e+00 +7.8839356502807902e+01 +1.1208277531845336e-02 -1.0350512672417771e+00 -5.9174548530728573e-02
7.8940275650842295e+01 +8.7863985310540507e+00 +0.0000000000000000e+00 +7.8939404240116303e+01 +1.1208338930104027e-02 -1.0350543313735163e+00 -5.9174212316505978e-02
7.9040326697294503e+01 +8.7855837696614696e+00 +0.0000000000000000e+00 +7.9039451969026004e+01 +1.1208409402534389e-02 -1.0350574152199949e+00 -5.9173896471413925e-02
