# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2929999999999694e+02 -1.0371216110060029e+00 +2.2496009582853067e+00 +2.0130165592081759e+01 +4.0478820413118655e+02 -3.3826440264399229e+04 -1.7601946103609907e+06 +1.8900605985008904e+08 
+1.2939999999999694e+02 -1.0371242100615914e+00 +2.2496826338547855e+00 +2.0236050558052543e+01 +4.0522841992187409e+02 -3.5854832133269985e+04 -1.7741550893128342e+06 +1.9905832349137044e+08 
+1.2949999999999693e+02 -1.0371267585190365e+00 +2.2497748818022392e+00 +2.0338579520088793e+01 +4.0554401891263080e+02 -3.7837766707491748e+04 -1.7877139689008566e+06 +2.0894738115850365e+08 
+1.2959999999999692e+02 -1.0371292532915850e+00 +2.2498786555060342e+00 +2.0437499436754720e+01 +4.0571341012720035e+02 -3.9768887698853214e+04 -1.8007280693407191e+06 +2.1863682782393029e+08 
+1.2969999999999692e+02 -1.0371316913005602e+00 +2.2499949096865741e+00 +2.0532558148892935e+01 +4.0571492297937181e+02 -4.1641855945242343e+04 -1.8130534665776198e+06 +2.2809033646448281e+08 
+1.2979999999999691e+02 -1.0371340694753628e+00 +2.2501246004056230e+00 +2.0623504381448790e+01 +4.0552680731942144e+02 -4.3450349472487818e+04 -1.8245454925102897e+06 +2.3727165842829090e+08 
+1.2989999999999691e+02 -1.0371363847535569e+00 +2.2502686850556648e+00 +2.0710087756122629e+01 +4.0512723375585585e+02 -4.5188063766687534e+04 -1.8350587367627050e+06 +2.4614462481944299e+08 
+1.2999999999999690e+02 -1.0371386340808884e+00 +2.2504281223540294e+00 +2.0792058795094633e+01 +4.0449429385481693e+02 -4.6848711867200625e+04 -1.8444470478075857e+06 +2.5467314699493065e+08 
+1.3009999999999690e+02 -1.0371408144113861e+00 +2.2506038723357400e+00 +2.0869168935066867e+01 +4.0360600035874700e+02 -4.8426024667281505e+04 -1.8525635341434870e+06 +2.6282121809400773e+08 
+1.3019999999999689e+02 -1.0371429227073674e+00 +2.2507968963411020e+00 +2.0941170530186984e+01 +4.0244028758797521e+02 -4.9913750995458926e+04 -1.8592605666290955e+06 +2.7055291348868096e+08 
+1.3029999999999688e+02 -1.0371449559394668e+00 +2.2510081570200735e+00 +2.1007816856452536e+01 +4.0097501132096795e+02 -5.1305657726725367e+04 -1.8643897776867878e+06 +2.7783239139287961e+08 
+1.3039999999999688e+02 -1.0371469110858933e+00 +2.2512386169231617e+00 +2.1068861898158563e+01 +3.9918802125372349e+02 -5.2595521879732507e+04 -1.8678027538016615e+06 +2.8462382543965536e+08 
+1.3049999999999687e+02 -1.0371487851610066e+00 +2.2514892134224351e+00 +2.1124060142564865e+01 +3.9705809085357373e+02 -5.3777099077492414e+04 -1.8693612937428029e+06 +2.9089078819566274e+08 
+1.3059999999999687e+02 -1.0371505754553123e+00 +2.2517606712145786e+00 +2.1173131156530062e+01 +3.9456788583907013e+02 -5.4843405875908880e+04 -1.8689489009115971e+06 +2.9659296959847301e+08 
+1.3069999999999686e+02 -1.0371522820938228e+00 +2.2520534108312185e+00 +2.1216028188535052e+01 +3.9170290151327288e+02 -5.5791113464793532e+04 -1.8664516866799265e+06 +3.0170547130497348e+08 
+1.3079999999999686e+02 -1.0371539078044776e+00 +2.2523668166717807e+00 +2.1253160205193893e+01 +3.8846744752341806e+02 -5.6625179295595321e+04 -1.8618478724663404e+06 +3.0624197055083638e+08 
+1.3089999999999685e+02 -1.0371554558213396e+00 +2.2526998942526819e+00 +2.1285052876736767e+01 +3.8487792103707466e+02 -5.7353233035733443e+04 -1.8552022320352029e+06 +3.1023138777557206e+08 
+1.3099999999999685e+02 -1.0371569293959533e+00 +2.2530516296353094e+00 +2.1312236284403163e+01 +3.8095151367239458e+02 -5.7983032793658327e+04 -1.8465856955990284e+06 +3.1370349441142392e+08 
+1.3109999999999684e+02 -1.0371583317778659e+00 +2.2534210048415697e+00 +2.1335240851401657e+01 +3.7670551635592687e+02 -5.8522350061278543e+04 -1.8360696508282269e+06 +3.1668815132292700e+08 
+1.3119999999999683e+02 -1.0371596662145151e+00 +2.2538069978456599e+00 +2.1354597329583676e+01 +3.7215731947455168e+02 -5.8978969474148551e+04 -1.8237259433592723e+06 +3.1921530771365178e+08 
+1.3129999999999683e+02 -1.0371609359512770e+00 +2.2542085825874105e+00 +2.1370836808198064e+01 +3.6732441242240708e+02 -5.9360689003900668e+04 -1.8096268738670554e+06 +3.2131500211590099e+08 
+1.3139999999999682e+02 -1.0371621442314054e+00 +2.2546247289706636e+00 +2.1384490706079088e+01 +3.6222438357637850e+02 -5.9675319817494485e+04 -1.7938451975894370e+06 +3.2301736175438213e+08 
+1.3149999999999682e+02 -1.0371632942960280e+00 +2.2550544028716573e+00 +2.1396090774758573e+01 +3.5687491997303772e+02 -5.9930686368956296e+04 -1.7764541221100169e+06 +3.2435260307718915e+08 
+1.3159999999999681e+02 -1.0371643893841496e+00 +2.2554965661313648e+00 +2.1406169099441907e+01 +3.5129380747230965e+02 -6.0134626431427052e+04 -1.7575273080229247e+06 +3.2535103195428115e+08 
+1.3169999999999681e+02 -1.0371654327325375e+00 +2.2559501765725978e+00 +2.1415258085851466e+01 +3.4549893017789248e+02 -6.0294990861352759e+04 -1.7371388652111553e+06 +3.2604304260104817e+08 
+1.3179999999999680e+02 -1.0371664275758208e+00 +2.2564141879846775e+00 +2.1423890474808193e+01 +3.3950827081448330e+02 -6.0419643901258882e+04 -1.7153633547235415e+06 +3.2645911909651887e+08 
+1.3189999999999679e+02 -1.0371673771463581e+00 +2.2568875501504810e+00 +2.1432599327741976e+01 +3.3333990986919184e+02 -6.0516462925403997e+04 -1.6922757834667333e+06 +3.2662983423894238e+08 
+1.3199999999999679e+02 -1.0371682846742976e+00 +2.2573692088276900e+00 +2.1441918034333334e+01 +3.2701202606278798e+02 -6.0593338592845590e+04 -1.6679516065981213e+06 +3.2658585029994321e+08 
+1.3209999999999678e+02 -1.0371691533875000e+00 +2.2578581057668878e+00 +2.1452380306179137e+01 +3.2054289575828039e+02 -6.0658174760505797e+04 -1.6424667238073864e+06 +3.2635791871244389e+08 
+1.3219999999999678e+02 -1.0371699865115207e+00 +2.2583531787031168e+00 +2.1464520174908742e+01 +3.1395089312373784e+02 -6.0718888456438275e+04 -1.6158974798895542e+06 +3.2597687997314328e+08 
+1.3229999999999677e+02 -1.0371707872696363e+00 +2.2588533613725077e+00 +2.1478871997615929e+01 +3.0725448958266588e+02 -6.0783410005594196e+04 -1.5883206612538779e+06 +3.2547366430944496e+08 
+1.3239999999999677e+02 -1.0371715589059216e+00 +2.2593575954320544e+00 +2.1495974847057575e+01 +3.0047180573979330e+02 -6.0859791313467067e+04 -1.5598108519914555e+06 +3.2487986510015738e+08 
+1.3249999999999676e+02 -1.0371723055425015e+00 +2.2598653395064923e+00 +2.1516535848632941e+01 +2.9359906336478082e+02 -6.0960648870535813e+04 -1.5303144882264889e+06 +3.2425171362713915e+08 
+1.3259999999999675e+02 -1.0371730342736885e+00 +2.2603755400313128e+00 +2.1541404534386828e+01 +2.8662539357239746e+02 -6.1102924836992162e+04 -1.4997090396849914e+06 +3.2367022772512192e+08 
+1.3269999999999675e+02 -1.0371737535345997e+00 +2.2608867850026018e+00 +2.1571056471448077e+01 +2.7955074924525513e+02 -6.1296055148096784e+04 -1.4679373333056627e+06 +3.2318165748062217e+08 
+1.3279999999999674e+02 -1.0371744701610126e+00 +2.2613997805614954e+00 +2.1605315103661784e+01 +2.7234253824516315e+02 -6.1537763464757991e+04 -1.4348263115599121e+06 +3.2278103065983212e+08 
+1.3289999999999674e+02 -1.0371751907199966e+00 +2.2619154716491501e+00 +2.1643916494224722e+01 +2.6496693750993705e+02 -6.1824421681853637e+04 -1.4002154904543557e+06 +3.2245870961567611e+08 
+1.3299999999999673e+02 -1.0371759217919498e+00 +2.2624347955077915e+00 +2.1686598886799541e+01 +2.5739049514333459e+02 -6.2152450493412289e+04 -1.3639476332421438e+06 +3.2220534886597115e+08 
+1.3309999999999673e+02 -1.0371766699590577e+00 +2.2629586890447677e+00 +2.1733100458048984e+01 +2.4957980910985785e+02 -6.2518259562431078e+04 -1.3258661407543845e+06 +3.2201151332943505e+08 
+1.3319999999999672e+02 -1.0371774418053847e+00 +2.2634880888134203e+00 +2.1783159325705348e+01 +2.4150152787479425e+02 -6.2918247621278722e+04 -1.2858150557296374e+06 +3.2186767863115454e+08 
+1.3329999999999671e+02 -1.0371782439167334e+00 +2.2640239310057164e+00 +2.1836513528113418e+01 +2.3312235077794614e+02 -6.3348802026918507e+04 -1.2436390658198870e+06 +3.2176422880066103e+08 
+1.3339999999999671e+02 -1.0371790828807033e+00 +2.2645671514265322e+00 +2.1892901029245500e+01 +2.2440902885656973e+02 -6.3806298807792700e+04 -1.1991835089495729e+06 +3.2169145633396244e+08 
+1.3349999999999670e+02 -1.0371799652866143e+00 +2.2651186854918191e+00 +2.1952059706724622e+01 +2.1532836503598259e+02 -6.4287102382510922e+04 -1.1522943751892310e+06 +3.2163956067700022e+08 
+1.3359999999999670e+02 -1.0371808977254795e+00 +2.2656794681916668e+00 +2.2013727343955281e+01 +2.0584721531930654e+02 -6.4787565347471820e+04 -1.1028183143649723e+06 +3.2159864701242560e+08 
+1.3369999999999669e+02 -1.0371818867900073e+00 +2.2662504340948737e+00 +2.2077641629666196e+01 +1.9593248874940051e+02 -6.5304028427068406e+04 -1.0506026364650584e+06 +3.2155872587979454e+08 
+1.3379999999999669e+02 -1.0371829390745115e+00 +2.2668325173219577e+00 +2.2143540141922152e+01 +1.8555114832146452e+02 -6.5832820103119622e+04 -9.9549531768005260e+05 +3.2150971120055401e+08 
+1.3389999999999668e+02 -1.0371840611749370e+00 +2.2674266515305601e+00 +2.2211160350009010e+01 +1.7467021151249605e+02 -6.6370256607499701e+04 -9.3734500413821940e+05 +3.2144142009353453e+08 
+1.3399999999999667e+02 -1.0371852596887858e+00 +2.2680337699046955e+00 +2.2280239601256184e+01 +1.6325675070224088e+02 -6.6912641605891797e+04 -8.7600101501283632e+05 +3.2134357115801948e+08 
+1.3409999999999667e+02 -1.0371865412151178e+00 +2.2686548051263413e+00 +2.2350515118962594e+01 +1.5127789410738859e+02 -6.7456266115772858e+04 -8.1131334862015955e+05 +3.2120578394044977e+08 
+1.3419999999999666e+02 -1.0371879123544985e+00 +2.2692906893791056e+00 +2.2421723992232721e+01 +1.3870082578939360e+02 -6.7997408247157451e+04 -7.4313268314727710e+05 +3.2101757748554677e+08 
+1.3429999999999666e+02 -1.0371893797089853e+00 +2.2699423543132244e+00 +2.2493603171791154e+01 +1.2549278677341700e+02 -6.8532333073276663e+04 -6.7131038379149151e+05 +3.2076836955679137e+08 
+1.3439999999999665e+02 -1.0371909498610981e+00 +2.2706107209270159e+00 +2.2565885514143133e+01 +1.1162143773208960e+02 -6.9057197055421100e+04 -5.9570036830511549e+05 +3.2044699593015075e+08 
+1.3449999999999665e+02 -1.0371926285295037e+00 +2.2712961823066737e+00 +2.2638132549115088e+01 +9.7075143661038751e+01 -6.9563673957521183e+04 -5.1627206848230388e+05 +3.2001874527632928e+08 
+1.3459999999999664e+02 -1.0371944177539318e+00 +2.2719991668125346e+00 +2.2709608691923872e+01 +8.1854946369655707e+01 -7.0036644795583925e+04 -4.3307651907697780e+05 +3.1941423010940880e+08 
+1.3469999999999663e+02 -1.0371963145071927e+00 +2.2727193883208590e+00 +2.2779709496119871e+01 +6.5977255091787328e+01 -7.0465281557752067e+04 -3.4623818374673842e+05 +3.1858691379025918e+08 
+1.3479999999999663e+02 -1.0371983131885971e+00 +2.2734538833611446e+00 +2.2848137827219482e+01 +4.9519890127167514e+01 -7.0846366242725824e+04 -2.5618594461465723e+05 +3.1752836716656828e+08 
+1.3489999999999662e+02 -1.0372004079181654e+00 +2.2741994583342642e+00 +2.2914611000608947e+01 +3.2566473086897894e+01 -7.1177211648821059e+04 -1.6336749049972999e+05 +3.1623217615111631e+08 
+1.3499999999999662e+02 -1.0372025927784378e+00 +2.2749529332503817e+00 +2.2978841139902311e+01 +1.5200095959688547e+01 -7.1455017098636541e+04 -6.8226221855141019e+04 +3.1469126278712183e+08 
+1.3509999999999661e+02 -1.0372048618274448e+00 +2.2757111325796058e+00 +2.3040537739552310e+01 -2.4962620567576996e+00 -7.1676938702013096e+04 +2.8795066866899000e+04 +3.1289836776727694e+08 
+1.3519999999999661e+02 -1.0372072090986164e+00 +2.2764708852924591e+00 +2.3099407652438515e+01 -2.0439735742027832e+01 -7.1840089113911148e+04 +1.2725419408696162e+05 +3.1084604925974065e+08 
+1.3529999999999660e+02 -1.0372096286008079e+00 +2.2772290248644445e+00 +2.3155155094185528e+01 -3.8547573970984061e+01 -7.1941537626436068e+04 +2.2670959170311369e+05 +3.0852668336558932e+08 
+1.3539999999999660e+02 -1.0372121143182502e+00 +2.2779823893126214e+00 +2.3207481636367394e+01 -5.6737140770211660e+01 -7.1978310037278585e+04 +3.2672031116638676e+05 +3.0593246348308820e+08 
+1.3549999999999659e+02 -1.0372146602104939e+00 +2.2787278212118642e+00 +2.3256086199967005e+01 -7.4925915794618092e+01 -7.1947388527937641e+04 +4.2684602621366421e+05 +3.0305539972578722e+08 
+1.3559999999999658e+02 -1.0372172602124388e+00 +2.2794621677217601e+00 +2.3300665058877648e+01 -9.3031495102948782e+01 -7.1845711734130877e+04 +5.2664703732021188e+05 +2.9988731926615065e+08 
+1.3569999999999658e+02 -1.0372199082342293e+00 +2.2801822806056791e+00 +2.3340911826882856e+01 -1.1097159169233792e+02 -7.1670174496268111e+04 +6.2568427470218565e+05 +2.9641986513276535e+08 
+1.3579999999999657e+02 -1.0372225981612853e+00 +2.2808850162644951e+00 +2.3376517461788858e+01 -1.2866403649148216e+02 -7.1417627944050808e+04 +7.2351930408196640e+05 +2.9264449662516236e+08 
+1.3589999999999657e+02 -1.0372253238542455e+00 +2.2815672357487746e+00 +2.3407170258193688e+01 -1.4602677870259512e+02 -7.1084879357946600e+04 +8.1971432860068162e+05 +2.8855248864487636e+08 
+1.3599999999999656e+02 -1.0372280791489625e+00 +2.2822258047881987e+00 +2.3432555846879318e+01 -1.6297788664294231e+02 -7.0668692159506434e+04 +9.1383219361686183e+05 +2.8413493164819598e+08 
+1.3609999999999656e+02 -1.0372308578564269e+00 +2.2828575938187590e+00 +2.3452357185414648e+01 -1.7943554855851957e+02 -7.0165785734778881e+04 +1.0054363914692489e+06 +2.7938273080406964e+08 
+1.3619999999999655e+02 -1.0372336537627667e+00 +2.2834594779998718e+00 +2.3466254558280269e+01 -1.9531807307362359e+02 -6.9572835438830851e+04 +1.0940910639005059e+06 +2.7428660601559407e+08 
+1.3629999999999654e+02 -1.0372364606292586e+00 +2.2840283372483579e+00 +2.3473925578189782e+01 -2.1054389021380672e+02 -6.8886472623410606e+04 +1.1793610080667303e+06 +2.6883709205303770e+08 
+1.3639999999999654e+02 -1.0372392721856987e+00 +2.2845610536648784e+00 +2.3475044013306618e+01 -2.2503146454997648e+02 -6.8103257858267330e+04 +1.2608112216165925e+06 +2.6302440463994977e+08 
+1.3649999999999653e+02 -1.0372420820133637e+00 +2.2850546356001531e+00 +2.3469288238415551e+01 -2.3870244119498705e+02 -6.7219921575113171e+04 +1.3380256365760621e+06 +2.5683988790515766e+08 
+1.3659999999999653e+02 -1.0372448832231327e+00 +2.2855076374166230e+00 +2.3456596968558891e+01 -2.5151070473908149e+02 -6.6238630604019898e+04 +1.4107451814415972e+06 +2.5030099246594849e+08 
+1.3669999999999652e+02 -1.0372476696804560e+00 +2.2859205409541259e+00 +2.3437080794719627e+01 -2.6345412692719293e+02 -6.5164457793931739e+04 +1.4789353382722789e+06 +2.4343754075741431e+08 
+1.3679999999999652e+02 -1.0372504384120658e+00 +2.2862944568948795e+00 +2.3411096505663707e+01 -2.7455683613574809e+02 -6.4005316600241276e+04 +1.5427292918155857e+06 +2.3628784205206031e+08 
+1.3689999999999651e+02 -1.0372531868493100e+00 +2.2866305221150851e+00 +2.3379052411899067e+01 -2.8484817057443200e+02 -6.2769572774610911e+04 +1.6023009672691929e+06 +2.2889063842028859e+08 
+1.3699999999999650e+02 -1.0372559124323470e+00 +2.2869298768114525e+00 +2.3341357627284431e+01 -2.9435761636210469e+02 -6.1465600614511706e+04 +1.6578254933879385e+06 +2.2128468020260659e+08 
+1.3709999999999650e+02 -1.0372586126148544e+00 +2.2871936605674947e+00 +2.3298423091370125e+01 -3.0311463200110830e+02 -6.0101812433402432e+04 +1.7094778819577098e+06 +2.1350891156920806e+08 
+1.3719999999999649e+02 -1.0372612848639831e+00 +2.2874230123522565e+00 +2.3250661563625155e+01 -3.1114864834396195e+02 -5.8686658471185168e+04 +1.7574330277538050e+06 +2.0560247016407299e+08 
+1.3729999999999649e+02 -1.0372639266604846e+00 +2.2876190705119832e+00 +2.3198487640271097e+01 -3.1848906830274183e+02 -5.7228627221508446e+04 +1.8018657068001358e+06 +1.9760468868744519e+08 
+1.3739999999999648e+02 -1.0372665354986597e+00 +2.2877829727778236e+00 +2.3142317747230663e+01 -3.2516526708384748e+02 -5.5736245304218261e+04 +1.8429505778674381e+06 +1.8955509431770885e+08 
+1.3749999999999648e+02 -1.0372691088864399e+00 +2.2879158562689739e+00 +2.3082570150421557e+01 -3.3120659223613927e+02 -5.4218077670896317e+04 +1.8808621827156404e+06 +1.8149340973000413e+08 
+1.3759999999999647e+02 -1.0372716443453411e+00 +2.2880188574763678e+00 +2.3019664951409222e+01 -3.3664236318286163e+02 -5.2682727537757673e+04 +1.9157749434902994e+06 +1.7345955282339761e+08 
+1.3769999999999646e+02 -1.0372741394105751e+00 +2.2880931122820680e+00 +2.2954024100192523e+01 -3.4150187174907683e+02 -5.1138836633166684e+04 +1.9478631657686485e+06 +1.6549363792795971e+08 
+1.3779999999999646e+02 -1.0372765916310158e+00 +2.2881397559466521e+00 +2.2886071392295896e+01 -3.4581438178970507e+02 -4.9595085155413100e+04 +1.9773010364718544e+06 +1.5763597564315790e+08 
+1.3789999999999645e+02 -1.0372789985692696e+00 +2.2881599231151735e+00 +2.2816232476586450e+01 -3.4960912932987293e+02 -4.8060191926303181e+04 +2.0042626246817315e+06 +1.4992707359702015e+08 
+1.3799999999999645e+02 -1.0372813578016324e+00 +2.2881547478097373e+00 +2.2744934850722114e+01 -3.5291532235338343e+02 -4.6542914316429087e+04 +2.0289218805057618e+06 +1.4240763612980843e+08 
+1.3809999999999644e+02 -1.0372836669181984e+00 +2.2881253634372829e+00 +2.2672607875460223e+01 -3.5576214099062332e+02 -4.5052048532492212e+04 +2.0514526361452439e+06 +1.3511856571434653e+08 
+1.3819999999999644e+02 -1.0372859235228531e+00 +2.2880729027867819e+00 +2.2599682773552956e+01 -3.5817873742615183e+02 -4.3596429602635479e+04 +2.0720286054181193e+06 +1.2810096291455030e+08 
+1.3829999999999643e+02 -1.0372881252332407e+00 +2.2879984980263695e+00 +2.2526592624712951e+01 -3.6019423580706922e+02 -4.2184931279878227e+04 +2.0908233832750097e+06 +1.2139612593030776e+08 
+1.3839999999999642e+02 -1.0372902696908100e+00 +2.2879032857071859e+00 +2.2453774242598133e+01 -3.6183792392375170e+02 -4.0826512215699055e+04 +2.1080116560041201e+06 +1.1504580136287507e+08 
+1.3849999999999642e+02 -1.0372923545515846e+00 +2.2877884485878517e+00 +2.2381663887528113e+01 -3.6314414668711225e+02 -3.9530590539873592e+04 +2.1238032763599535e+06 +1.0909520986181961e+08 
+1.3859999999999641e+02 -1.0372943793151552e+00 +2.2876542529482449e+00 +2.2310618173450269e+01 -3.6413729859751840e+02 -3.8305419202819976e+04 +2.1383847952622198e+06 +1.0358609416474876e+08 
+1.3869999999999641e+02 -1.0372963485633147e+00 +2.2875003917543522e+00 +2.2241005645525803e+01 -3.6482835976406272e+02 -3.7158070439647432e+04 +2.1518721094844490e+06 +9.8552831027573735e+07 
+1.3879999999999640e+02 -1.0372982669404931e+00 +2.2873280823493354e+00 +2.2172833181657793e+01 -3.6526017994108150e+02 -3.6088047829346098e+04 +2.1645262674125922e+06 +9.3994015827944696e+07 
+1.3889999999999640e+02 -1.0373001388387986e+00 +2.2871388665001291e+00 +2.2106020094981798e+01 -3.6548392656674082e+02 -3.5092891972110512e+04 +2.1766418650647104e+06 +8.9899225774824530e+07 
+1.3899999999999639e+02 -1.0373019686615959e+00 +2.2869342859755495e+00 +2.2040487108008957e+01 -3.6555072595007118e+02 -3.4170171164541905e+04 +2.1885122303416417e+06 +8.6258246646047384e+07 
+1.3909999999999638e+02 -1.0373037608255422e+00 +2.2867158836402521e+00 +2.1976156657245056e+01 -3.6551176698954151e+02 -3.3317482840467026e+04 +2.2004310900530135e+06 +8.3060985199337184e+07 
+1.3919999999999638e+02 -1.0373055197606715e+00 +2.2864852034453578e+00 +2.1912952905907513e+01 -3.6541830100004302e+02 -3.2532453823958444e+04 +2.2126925694605508e+06 +8.0297470412469074e+07 
+1.3929999999999637e+02 -1.0373072499104403e+00 +2.2862437904378448e+00 +2.1850801750146886e+01 -3.6532164212929780e+02 -3.1812740453515675e+04 +2.2255911953898682e+06 +7.7957854104484424e+07 
+1.3939999999999637e+02 -1.0373089557316999e+00 +2.2859931907565669e+00 +2.1789630818551245e+01 -3.6527316735096872e+02 -3.1156028589523750e+04 +2.2394218967679986e+06 +7.6032411022788852e+07 
+1.3949999999999636e+02 -1.0373106416948581e+00 +2.2857349516307472e+00 +2.1729369492354561e+01 -3.6532431653987021e+02 -3.0560033999274459e+04 +2.2544800056635812e+06 +7.4511540689399689e+07 
+1.3959999999999636e+02 -1.0373123122838637e+00 +2.2854706213883924e+00 +2.1669948906640435e+01 -3.6552659283862937e+02 -3.0022502401426442e+04 +2.2710612600575271e+06 +7.3385767680801481e+07 
+1.3969999999999635e+02 -1.0373139719962423e+00 +2.2852017494456685e+00 +2.1611301954997483e+01 -3.6593156248729912e+02 -2.9541209552859298e+04 +2.2894618035031911e+06 +7.2645742044863343e+07 
+1.3979999999999634e+02 -1.0373156253431766e+00 +2.2849298863174052e+00 +2.1553363301799848e+01 -3.6659085521755594e+02 -2.9113961499006622e+04 +2.3099781879637875e+06 +7.2282240548754349e+07 
+1.3989999999999634e+02 -1.0373172768495533e+00 +2.2846565836126205e+00 +2.1496069389770316e+01 -3.6755616428647653e+02 -2.8738594730425684e+04 +2.3329073747394849e+06 +7.2286167470774367e+07 
+1.3999999999999633e+02 -1.0373189310540034e+00 +2.2843833940410234e+00 +2.1439358446146109e+01 -3.6887924675395897e+02 -2.8412976303463387e+04 +2.3585467366184588e+06 +7.2648555190181732e+07 
+1.4009999999999633e+02 -1.0373205925089410e+00 +2.2841118713988711e+00 +2.1383170489379623e+01 -3.7061192321489727e+02 -2.8135003982618760e+04 +2.3871940569997146e+06 +7.3360564916558176e+07 
+1.4019999999999632e+02 -1.0373222657806156e+00 +2.2838435705897253e+00 +2.1327447337159978e+01 -3.7280607851966010e+02 -2.7902606404048198e+04 +2.4191475346981944e+06 +7.4413487510975763e+07 
+1.4029999999999632e+02 -1.0373239554492073e+00 +2.2835800476099335e+00 +2.1272132619783065e+01 -3.7551366148038693e+02 -2.7713743335428822e+04 +2.4547057828848511e+06 +7.5798744741055265e+07 
+1.4039999999999631e+02 -1.0373256660938379e+00 +2.2833228446206095e+00 +2.1217168390431333e+01 -3.7878597752791245e+02 -2.7566301897927231e+04 +2.4941618523187842e+06 +7.7507162658271998e+07 
+1.4049999999999631e+02 -1.0373274028750934e+00 +2.2830731746694037e+00 +2.1162540891038734e+01 -3.8265287234889456e+02 -2.7457402593180082e+04 +2.5376452429966712e+06 +7.9519792144455820e+07 
+1.4059999999999630e+02 -1.0373291732667314e+00 +2.2828311140974509e+00 +2.1108372779870155e+01 -3.8708942683767100e+02 -2.7383096854322419e+04 +2.5849183882778562e+06 +8.1801430553228900e+07 
+1.4069999999999629e+02 -1.0373309834344184e+00 +2.2825955285517434e+00 +2.1054695944381493e+01 -3.9203883049812299e+02 -2.7337617035431362e+04 +2.6355700155616086e+06 +8.4307690192397013e+07 
+1.4079999999999629e+02 -1.0373328382805442e+00 +2.2823643314552031e+00 +2.1001593286061812e+01 -3.9741586721523157e+02 -2.7317587717169303e+04 +2.6890348441921771e+06 +8.7008237389487758e+07 
+1.4089999999999628e+02 -1.0373347427339736e+00 +2.2821351867348478e+00 +2.0949185096882637e+01 -4.0312545667062926e+02 -2.7320973522502703e+04 +2.7446981891746679e+06 +8.9879821362862527e+07 
+1.4099999999999628e+02 -1.0373367017016164e+00 +2.2819057519562560e+00 +2.0897588546185244e+01 -4.0907242768954933e+02 -2.7345680758413266e+04 +2.8019462812118619e+06 +9.2898843576415315e+07 
+1.4109999999999627e+02 -1.0373387200628452e+00 +2.2816736796688470e+00 +2.0846916625504310e+01 -4.1516151027196952e+02 -2.7389535801846927e+04 +2.8601650794537724e+06 +9.6041343248547271e+07 
+1.4119999999999627e+02 -1.0373408026694746e+00 +2.2814366173984668e+00 +2.0797278147143558e+01 -4.2129733554767853e+02 -2.7450285094927989e+04 +2.9187402718906272e+06 +9.9282997397762954e+07 
+1.4129999999999626e+02 -1.0373429543457144e+00 +2.2811922076669213e+00 +2.0748777737133320e+01 -4.2738443656150707e+02 -2.7525595013600865e+04 +2.9770572806984819e+06 +1.0259912022947368e+08 
+1.4139999999999625e+02 -1.0373451798880360e+00 +2.2809380879911125e+00 +2.0701515819113727e+01 -4.3332724843405248e+02 -2.7613051579559364e+04 +3.0345012638634397e+06 +1.0596466182528917e+08 
+1.4149999999999625e+02 -1.0373474840651880e+00 +2.2806718908943107e+00 +2.0655588614840873e+01 -4.3903010888717210e+02 -2.7710160474174234e+04 +3.0904571189724449e+06 +1.0935420822457543e+08 
+1.4159999999999624e+02 -1.0373498716180323e+00 +2.2803912439106031e+00 +2.0611088124381901e+01 -4.4439725856795781e+02 -2.7814346675882520e+04 +3.1443094858073746e+06 +1.1274197974380702e+08 
+1.4169999999999624e+02 -1.0373523472595561e+00 +2.2800937695980235e+00 +2.0568102126697685e+01 -4.4933284163690206e+02 -2.7922954482722133e+04 +3.1954427505262783e+06 +1.1610183112353514e+08 
+1.4179999999999623e+02 -1.0373549156747222e+00 +2.2797770855401178e+00 +2.0526714160722889e+01 -4.5374090599009315e+02 -2.8033247161521675e+04 +3.2432410476192199e+06 +1.1940724988734762e+08 
+1.4189999999999623e+02 -1.0373575815204696e+00 +2.2794388043589295e+00 +2.0487003525070275e+01 -4.5752540385840138e+02 -2.8142406952803234e+04 +3.2870882641797042e+06 +1.2263135640055375e+08 
+1.4199999999999622e+02 -1.0373603494256052e+00 +2.2790765337195058e+00 +2.0449045264745351e+01 -4.6059019211229338e+02 -2.8247534832702630e+04 +3.3263680423468598e+06 +1.2574690278162658e+08 
+1.4209999999999621e+02 -1.0373632239907380e+00 +2.2786878763416958e+00 +2.0412910161824993e+01 -4.6283903281656609e+02 -2.8345650343042653e+04 +3.3604637833038983e+06 +1.2872627212129995e+08 
+1.4219999999999621e+02 -1.0373662097882286e+00 +2.2782704300007595e+00 +2.0378664729065470e+01 -4.6417559344771723e+02 -2.8433691479545345e+04 +3.3887586492565814e+06 +1.3154147797960423e+08 
+1.4229999999999620e+02 -1.0373693113620999e+00 +2.2778217875455105e+00 +2.0346371198538371e+01 -4.6450344759981886e+02 -2.8508514490354017e+04 +3.4106355682275537e+06 +1.3416416347574936e+08 
+1.4239999999999620e+02 -1.0373725332697348e+00 +2.2773395735790278e+00 +2.0316096540344159e+01 -4.6372776963718138e+02 -2.8567158022531199e+04 +3.4254914131473624e+06 +1.3656740330309179e+08 
