# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0359999999999272e+02 -1.0384517276837242e+00 +2.2184104784773275e+00 +1.4058130307714499e+01 -1.7508162179198618e+02 +1.0566591191878072e+05 +1.2318670139186066e+06 -4.3220322501208192e+08 
-2.0369999999999271e+02 -1.0384551508396178e+00 +2.2179186499612982e+00 +1.4050216462187874e+01 -1.6566974151007807e+02 +1.0573959797306824e+05 +1.1785866311874415e+06 -4.3237510361234969e+08 
-2.0379999999999271e+02 -1.0384585559248791e+00 +2.2174082014062315e+00 +1.4042647035420035e+01 -1.5582185920044645e+02 +1.0579546475474726e+05 +1.1237076359794906e+06 -4.3248664536013865e+08 
-2.0389999999999270e+02 -1.0384619414768697e+00 +2.2168782941420777e+00 +1.4035366242267637e+01 -1.4552641473259308e+02 +1.0583548610312921e+05 +1.0672245561709094e+06 -4.3255217898842788e+08 
-2.0399999999999270e+02 -1.0384653059286664e+00 +2.2163280790682403e+00 +1.4028304295760487e+01 -1.3477037598450713e+02 +1.0586182935357487e+05 +1.0091062713020786e+06 -4.3258542367294931e+08 
-2.0409999999999269e+02 -1.0384686477192389e+00 +2.2157566975305261e+00 +1.4021393788144962e+01 -1.2354029067485581e+02 +1.0587658583329810e+05 +9.4931812079593271e+05 -4.3259956682905453e+08 
-2.0419999999999268e+02 -1.0384719652879901e+00 +2.2151632880756673e+00 +1.4014568373055498e+01 -1.1182262009747994e+02 +1.0588181391260953e+05 +8.8782495860965364e+05 -4.3260759650033730e+08 
-2.0429999999999268e+02 -1.0384752570746036e+00 +2.2145469864294633e+00 +1.4007762747638829e+01 -9.9603738274861755e+01 +1.0587953930757067e+05 +8.2459114700955595e+05 -4.3262230263384163e+08 
-2.0439999999999267e+02 -1.0384785215191703e+00 +2.2139069255203245e+00 +1.4000912671846336e+01 -8.6869932422850880e+01 +1.0587175466685508e+05 +7.5958055792543571e+05 -4.3265627493010193e+08 
-2.0449999999999267e+02 -1.0384817570620966e+00 +2.2132422354661982e+00 +1.3993954957979275e+01 -7.3607402357372493e+01 +1.0586041973791580e+05 +6.9275656819277396e+05 -4.3272190348601252e+08 
-2.0459999999999266e+02 -1.0384849621440979e+00 +2.2125520435719879e+00 +1.3986827473117156e+01 -5.9802260211109584e+01 +1.0584746127063836e+05 +6.2408205659453978e+05 -4.3283137813736564e+08 
-2.0469999999999266e+02 -1.0384881352063302e+00 +2.2118354743371276e+00 +1.3979469157654918e+01 -4.5440530432529542e+01 +1.0583477263169563e+05 +5.5351940250245703e+05 -4.3299668647915989e+08 
-2.0479999999999265e+02 -1.0384912746901835e+00 +2.2110916494545569e+00 +1.3971820001113317e+01 -3.0508149545029422e+01 +1.0582421422187428e+05 +4.8103048316844646e+05 -4.3322961567121148e+08 
-2.0489999999999264e+02 -1.0384943790374253e+00 +2.2103196878045823e+00 +1.3963821063978152e+01 -1.4990965746900558e+01 +1.0581761301575575e+05 +4.0657667003553099e+05 -4.3354175006895018e+08 
-2.0499999999999264e+02 -1.0384974466901278e+00 +2.2095187054688670e+00 +1.3955414468612661e+01 +1.1252608695924777e+00 +1.0581676270313343e+05 +3.3011882875517121e+05 -4.3394447174804097e+08 
-2.0509999999999263e+02 -1.0385004760906875e+00 +2.2086878157167398e+00 +1.3946543405827926e+01 +1.7854858973589710e+01 +1.0582342352038616e+05 +2.5161731391255299e+05 -4.3444895953085822e+08 
-2.0519999999999263e+02 -1.0385034656818146e+00 +2.2078261290163139e+00 +1.3937152134365517e+01 +3.5212245842809239e+01 +1.0583932222094605e+05 +1.7103196870829765e+05 -4.3506618867133933e+08 
-2.0529999999999262e+02 -1.0385064139059246e+00 +2.2069327525151987e+00 +1.3927185855645064e+01 +5.3211951545923192e+01 +1.0586615569885667e+05 +8.8321918609923930e+04 -4.3580695584614247e+08 
-2.0539999999999262e+02 -1.0385093192948061e+00 +2.2060068371026533e+00 +1.3916608570145536e+01 +7.1867019521193171e+01 +1.0590514874162435e+05 +3.4500778246062951e+03 -4.3667993868451232e+08 
-2.0549999999999261e+02 -1.0385121807528863e+00 +2.2050480242735735e+00 +1.3905505024238176e+01 +9.1173726638828285e+01 +1.0595432779200171e+05 -8.3533001745856120e+04 -4.3767732292248517e+08 
-2.0559999999999260e+02 -1.0385149978949841e+00 +2.2040568670214515e+00 +1.3894190191713461e+01 +1.1110752719594468e+02 +1.0600700546895056e+05 -1.7247381022997620e+05 -4.3876872902762938e+08 
-2.0569999999999260e+02 -1.0385177743870655e+00 +2.2030346316527774e+00 +1.3883214123625923e+01 +1.3162896145798155e+02 +1.0605307798985814e+05 -2.6314668133894104e+05 -4.3990968100752109e+08 
-2.0579999999999259e+02 -1.0385205161750057e+00 +2.2019845685580726e+00 +1.3872868215936498e+01 +1.5266225763368394e+02 +1.0608790880390805e+05 -3.5516732917374221e+05 -4.4108100837267017e+08 
-2.0589999999999259e+02 -1.0385232276157756e+00 +2.2009108848182701e+00 +1.3863034950770295e+01 +1.7412289575163121e+02 +1.0611385588551576e+05 -4.4817860295152082e+05 -4.4229047172042221e+08 
-2.0599999999999258e+02 -1.0385259124355233e+00 +2.1998178327285660e+00 +1.3853497705007046e+01 +1.9593021013454106e+02 +1.0613487128570801e+05 -5.4189722075133666e+05 -4.4354888462291133e+08 
-2.0609999999999258e+02 -1.0385285743849229e+00 +2.1987096616044832e+00 +1.3844040760958519e+01 +2.1800387019439370e+02 +1.0615489038671549e+05 -6.3604480568844778e+05 -4.4486676613141257e+08 
-2.0619999999999257e+02 -1.0385312172367296e+00 +2.1975906317536973e+00 +1.3834447855641034e+01 +2.4026311133058977e+02 +1.0617790159804677e+05 -7.3034019834325265e+05 -4.4625501759436631e+08 
-2.0629999999999256e+02 -1.0385338447858539e+00 +2.1964650144619604e+00 +1.3824502185806169e+01 +2.6262673458977429e+02 +1.0620794636738938e+05 -8.2449945078877220e+05 -4.4772492321222138e+08 
-2.0639999999999256e+02 -1.0385364608495042e+00 +2.1953370919856630e+00 +1.3813986422192770e+01 +2.8501310609678279e+02 +1.0624911902035114e+05 -9.1823581919233839e+05 -4.4928814979741991e+08 
-2.0649999999999255e+02 -1.0385390692671761e+00 +2.1942111575295589e+00 +1.3802682702651646e+01 +3.0734015694898352e+02 +1.0630556700579378e+05 -1.0112597591979589e+06 -4.5095674846693039e+08 
-2.0659999999999255e+02 -1.0385416739008220e+00 +2.1930915152371431e+00 +1.3790372650506173e+01 +3.2952538273696769e+02 +1.0638149065056647e+05 -1.1032789191138672e+06 -4.5274315397803718e+08 
-2.0669999999999254e+02 -1.0385442786349177e+00 +2.1919824801738637e+00 +1.3776837378318762e+01 +3.5148584329861302e+02 +1.0648114320435033e+05 -1.1939981344838915e+06 -4.5466018547823322e+08 
-2.0679999999999254e+02 -1.0385468873765793e+00 +2.1908883782842983e+00 +1.3761857503560792e+01 +3.7313816296671308e+02 +1.0660883064424784e+05 -1.2831194249822125e+06 -4.5672104608683729e+08 
-2.0689999999999253e+02 -1.0385495040555972e+00 +2.1898135463732489e+00 +1.3745213147668482e+01 +3.9439853022854720e+02 +1.0676891180935070e+05 -1.3703419883508463e+06 -4.5893932404683661e+08 
-2.0699999999999253e+02 -1.0385521326245832e+00 +2.1887623320976117e+00 +1.3726683947916047e+01 +4.1518269741903117e+02 +1.0696579827473273e+05 -1.4553621947722752e+06 -4.6132899262689823e+08 
-2.0709999999999252e+02 -1.0385547770591090e+00 +2.1877390939597472e+00 +1.3706049069761825e+01 +4.3540598017124665e+02 +1.0720395422106810e+05 -1.5378735794610141e+06 -4.6390441001763880e+08 
-2.0719999999999251e+02 -1.0385574413577185e+00 +2.1867482012770560e+00 +1.3683087205569182e+01 +4.5498325755530476e+02 +1.0748789656174170e+05 -1.6175668394647487e+06 -4.6668032043346578e+08 
-2.0729999999999251e+02 -1.0385601295435780e+00 +2.1857940353519778e+00 +1.3657576899724123e+01 +4.7382891829294687e+02 +1.0782218601133330e+05 -1.6941293827730799e+06 -4.6967179519317508e+08 
-2.0739999999999250e+02 -1.0385628455904432e+00 +2.1848809715690907e+00 +1.3629283568635449e+01 +4.9185701158119787e+02 +1.0821168979875658e+05 -1.7672381783204291e+06 -4.7289488218318611e+08 
-2.0749999999999250e+02 -1.0385655931348907e+00 +2.1840132252667925e+00 +1.3597906814209152e+01 +5.0898780708292418e+02 +1.0866301358364213e+05 -1.8365937796308249e+06 -4.7637396906740516e+08 
-2.0759999999999249e+02 -1.0385683752720554e+00 +2.1831952681528444e+00 +1.3563144137728132e+01 +5.2513720692896243e+02 +1.0918285522082009e+05 -1.9018760070333001e+06 -4.8013411407567728e+08 
-2.0769999999999249e+02 -1.0385711951560823e+00 +2.1824315608599174e+00 +1.3524789704380213e+01 +5.4022020248159890e+02 +1.0977601963580231e+05 -1.9627564420398211e+06 -4.8419160381531590e+08 
-2.0779999999999248e+02 -1.0385740563905670e+00 +2.1817242416584879e+00 +1.3483157956867531e+01 +5.5419456068411614e+02 +1.1043745780200434e+05 -2.0190946364088634e+06 -4.8851807602903277e+08 
-2.0789999999999247e+02 -1.0385769641403269e+00 +2.1810742299016419e+00 +1.3439015988464812e+01 +5.6703293393816386e+02 +1.1115418879119294e+05 -2.0707569673772817e+06 -4.9305346811744040e+08 
-2.0799999999999247e+02 -1.0385799242862923e+00 +2.1804823763229142e+00 +1.3393241145851237e+01 +5.7870488285724491e+02 +1.1191141551994541e+05 -2.1175407028293512e+06 -4.9773356686963511e+08 
-2.0809999999999246e+02 -1.0385829427300366e+00 +2.1799495357199494e+00 +1.3346712870732352e+01 +5.8917947806335167e+02 +1.1269433715027434e+05 -2.1592367752141505e+06 -5.0249449086774969e+08 
-2.0819999999999246e+02 -1.0385860253931856e+00 +2.1794765531706184e+00 +1.3300313678079794e+01 +5.9842608516164080e+02 +1.1348808758802540e+05 -2.1956378452730770e+06 -5.0727202889872813e+08 
-2.0829999999999245e+02 -1.0385891782174261e+00 +2.1790642640031046e+00 +1.3254929158616093e+01 +6.0641436592778905e+02 +1.1427773542229546e+05 -2.2265383105237922e+06 -5.1200163962163180e+08 
-2.0839999999999245e+02 -1.0385924071643358e+00 +2.1787134937698709e+00 +1.3211447955420780e+01 +6.1311427930354330e+02 +1.1504828437503768e+05 -2.2517343123977012e+06 -5.1661845370210499e+08 
-2.0849999999999244e+02 -1.0385957182153749e+00 +2.1784250582186693e+00 +1.3170761763292033e+01 +6.1849608252928294e+02 +1.1578467330257002e+05 -2.2710237443256606e+06 -5.2105727377942723e+08 
-2.0859999999999243e+02 -1.0385991173718068e+00 +2.1781997632643035e+00 +1.3133765319457099e+01 +6.2253033224359785e+02 +1.1647177636252450e+05 -2.2842062595901261e+06 -5.2525257522209823e+08 
-2.0869999999999243e+02 -1.0386026106545514e+00 +2.1780384049619586e+00 +1.3101356383061573e+01 +6.2518788552358399e+02 +1.1709440341333974e+05 -2.2910832787964442e+06 -5.2913850804354537e+08 
-2.0879999999999242e+02 -1.0386062041041793e+00 +2.1779417694813485e+00 +1.3074435736087159e+01 +6.2643990090106297e+02 +1.1763729997461250e+05 -2.2914579972039796e+06 -5.3264889663866758e+08 
-2.0889999999999242e+02 -1.0386099037808518e+00 +2.1779106330709026e+00 +1.3053907174483045e+01 +6.2625783968942346e+02 +1.1808514740297663e+05 -2.2851353939175885e+06 -5.3571724063150555e+08 
-2.0899999999999241e+02 -1.0386137157641657e+00 +2.1779457620412317e+00 +1.3040677488792364e+01 +6.2461346671877391e+02 +1.1842256325298813e+05 -2.2719222375474470e+06 -5.3827671656113458e+08 
-2.0909999999999241e+02 -1.0386176461530925e+00 +2.1780479127282057e+00 +1.3035656456159328e+01 +6.2147885167736445e+02 +1.1863410142461608e+05 -2.2516270954348496e+06 -5.4026017855907011e+08 
-2.0919999999999240e+02 -1.0386217010659777e+00 +2.1782178314699436e+00 +1.3039756840173798e+01 +6.1682637005089873e+02 +1.1870425216215815e+05 -2.2240603405435905e+06 -5.4160015832302403e+08 
-2.0929999999999239e+02 -1.0386258866388773e+00 +2.1784562533836009e+00 +1.3053894058138221e+01 +6.1062875894149363e+02 +1.1861745132770475e+05 -2.1890346208071457e+06 -5.4222892708123791e+08 
-2.0939999999999239e+02 -1.0386302090544886e+00 +2.1787638668098603e+00 +1.3078987057430400e+01 +6.0286123497984318e+02 +1.1835819071670306e+05 -2.1463851848566323e+06 -5.4207991478771627e+08 
-2.0949999999999238e+02 -1.0386346743012438e+00 +2.1791406658693417e+00 +1.3115808575259768e+01 +5.9351602233829760e+02 +1.1791411220167670e+05 -2.0960459725089876e+06 -5.4110291665995836e+08 
-2.0959999999999238e+02 -1.0386392880793247e+00 +2.1795839762920970e+00 +1.3164572689749273e+01 +5.8263752535592073e+02 +1.1728375955291535e+05 -2.0381922678953442e+06 -5.3929819419946444e+08 
-2.0969999999999237e+02 -1.0386440510221380e+00 +2.1800895389735930e+00 +1.3225034367066552e+01 +5.7030458348885202e+02 +1.1647321948194053e+05 -1.9731704408421470e+06 -5.3669887822671115e+08 
-2.0979999999999237e+02 -1.0386489594311576e+00 +2.1806521895227320e+00 +1.3296794244036425e+01 +5.5661832472421975e+02 +1.1549000572773286e+05 -1.9014440984395035e+06 -5.3334194001648426e+08 
-2.0989999999999236e+02 -1.0386540093545553e+00 +2.1812660763687628e+00 +1.3379525508097341e+01 +5.4170739079130385e+02 +1.1433856515343011e+05 -1.8236391271939024e+06 -5.2924601929374772e+08 
-2.0999999999999235e+02 -1.0386591967788028e+00 +2.1819252233493369e+00 +1.3472911241632831e+01 +5.2570633047469585e+02 +1.1302269828557846e+05 -1.7404098634646654e+06 -5.2442625660232735e+08 
-2.1009999999999235e+02 -1.0386645176173135e+00 +2.1826236635347041e+00 +1.3576626928785712e+01 +5.0874936962317184e+02 +1.1154634248880921e+05 -1.6524079900232388e+06 -5.1889848769301236e+08 
-2.1019999999999234e+02 -1.0386699677186955e+00 +2.1833554327615583e+00 +1.3690342142871208e+01 +4.9097071577297152e+02 +1.0991352366142422e+05 -1.5602852571293607e+06 -5.1267890228697062e+08 
-2.1029999999999234e+02 -1.0386755428667773e+00 +2.1841145696980924e+00 +1.3813720553230388e+01 +4.7250455633972155e+02 +1.0812835604788673e+05 -1.4646934722553024e+06 -5.0578404293345779e+08 
-2.1039999999999233e+02 -1.0386812387804716e+00 +2.1848951159102428e+00 +1.3946419910119008e+01 +4.5348505680527217e+02 +1.0619504247454210e+05 -1.3662844898651761e+06 -4.9823080589231277e+08 
-2.1049999999999233e+02 -1.0386870511138611e+00 +2.1856911159277099e+00 +1.4088092058929734e+01 +4.3404635886891504e+02 +1.0411787402780759e+05 -1.2657102008756979e+06 -4.9003643936978555e+08 
-2.1059999999999232e+02 -1.0386929754561227e+00 +2.1864966172998050e+00 +1.4238382933360754e+01 +4.1432257894869548e+02 +1.0190123012675987e+05 -1.1636225243008174e+06 -4.8121854360689104e+08 
-2.1069999999999231e+02 -1.0386990073314151e+00 +2.1873056706705065e+00 +1.4396932543557577e+01 +3.9444780606982061e+02 +9.9549578703389197e+04 -1.0606733951853670e+06 -4.7179507151923442e+08 
-2.1079999999999231e+02 -1.0387051421990192e+00 +2.1881123298388099e+00 +1.4563374998342116e+01 +3.7455610023131629e+02 +9.7067475710583545e+04 -9.5751475546368433e+05 -4.6178432606585449e+08 
-2.1089999999999230e+02 -1.0387113754531836e+00 +2.1889106518203252e+00 +1.4737338486575853e+01 +3.5478149069128756e+02 +9.4459565441578990e+04 -8.5479854422411858e+05 -4.5120496157701898e+08 
-2.1099999999999230e+02 -1.0387177024231375e+00 +2.1896946969196542e+00 +1.4918445283551073e+01 +3.3525797396244099e+02 +9.1730580337628315e+04 -7.5317668634296255e+05 -4.4007598254352099e+08 
-2.1109999999999229e+02 -1.0387241183731317e+00 +2.1904585287893994e+00 +1.5106311757336565e+01 +3.1611951221020195e+02 +8.8885340827502339e+04 -6.5330108352408872e+05 -4.2841674264759952e+08 
-2.1119999999999229e+02 -1.0387306185022667e+00 +2.1911962144999237e+00 +1.5300548351363590e+01 +2.9750003129210955e+02 +8.5928755595137191e+04 -5.5582360309904628e+05 -4.1624694575853670e+08 
-2.1129999999999228e+02 -1.0387371979458253e+00 +2.1919018256760237e+00 +1.5500759861485509e+01 +2.7953336867288300e+02 +8.2865813539900293e+04 -4.6139563332898455e+05 -4.0358659020753533e+08 
-2.1139999999999227e+02 -1.0387438517332637e+00 +2.1925694434284906e+00 +1.5706539660771961e+01 +2.6235267368859292e+02 +7.9701669003863368e+04 -3.7065775525263749e+05 -3.9045577650277549e+08 
-2.1149999999999227e+02 -1.0387505754041761e+00 +2.1931935239839566e+00 +1.5917623512952636e+01 +2.4608822905133567e+02 +7.6439266140578795e+04 -2.8424172367415263e+05 -3.7686504080430633e+08 
-2.1159999999999226e+02 -1.0387573655371540e+00 +2.1937698189759578e+00 +1.6134150485549458e+01 +2.3085203483154422e+02 +7.3074475740263690e+04 -2.0271706577773104e+05 -3.6279417843862289e+08 
-2.1169999999999226e+02 -1.0387642181616181e+00 +2.1942948481968005e+00 +1.6356225483378402e+01 +2.1674097940393818e+02 +6.9603738535335171e+04 -1.2658309822695427e+05 -3.4822557812100595e+08 
-2.1179999999999225e+02 -1.0387711296912874e+00 +2.1947679883659048e+00 +1.6583422827017987e+01 +2.0379327023836473e+02 +6.6034291581721001e+04 -5.6059919926033748e+04 -3.3319253075708044e+08 
-2.1189999999999225e+02 -1.0387780961154365e+00 +2.1951904555939112e+00 +1.6814926191523050e+01 +1.9200059073624911e+02 +6.2382263072657006e+04 +8.8603205832038711e+03 -3.1777172688536090e+08 
-2.1199999999999224e+02 -1.0387851132004291e+00 +2.1955636206973566e+00 +1.7049866373558636e+01 +1.8134995487309823e+02 +5.8665104324091524e+04 +6.8185858261413028e+04 -3.0204466283241755e+08 
-2.1209999999999224e+02 -1.0387921767319626e+00 +2.1958888463467980e+00 +1.7287376615579479e+01 +1.7182886892262059e+02 +5.4900188197591975e+04 +1.2191939123068021e+05 -2.8609216099646091e+08 
-2.1219999999999223e+02 -1.0387992825032559e+00 +2.1961675026085556e+00 +1.7526589709964245e+01 +1.6342454282550588e+02 +5.1104906491407390e+04 +1.7006555783052056e+05 -2.6999515482889575e+08 
-2.1229999999999222e+02 -1.0388064263151850e+00 +2.1964009669473157e+00 +1.7766638018583613e+01 +1.5612388978924733e+02 +4.7296669569118691e+04 +2.1263094024612664e+05 -2.5383468713940313e+08 
-2.1239999999999222e+02 -1.0388136039763054e+00 +2.1965906242490667e+00 +1.8006653474599020e+01 +1.4991352524562470e+02 +4.3492906348491982e+04 +2.4962407325883509e+05 -2.3769191005691665e+08 
-2.1249999999999221e+02 -1.0388208113028872e+00 +2.1967378668503392e+00 +1.8245767595075044e+01 +1.4477976603504010e+02 +3.9711064072455709e+04 +2.8105544916453172e+05 -2.2164808409631917e+08 
-2.1259999999999221e+02 -1.0388280441190023e+00 +2.1968440945480410e+00 +1.8483111485830058e+01 +1.4070863007359347e+02 +3.5968608207835132e+04 +3.0693751914352359e+05 -2.0578457779573241e+08 
-2.1269999999999220e+02 -1.0388352982566513e+00 +2.1969107145966151e+00 +1.8717815849846723e+01 +1.3768583594664344e+02 +3.2283022339245163e+04 +3.2728469720368506e+05 -1.9018286742299575e+08 
-2.1279999999999220e+02 -1.0388425695558987e+00 +2.1969391417034134e+00 +1.8949011007811471e+01 +1.3569680241619059e+02 +2.8671807807991798e+04 +3.4211336496418598e+05 -1.7492453543174803e+08 
-2.1289999999999219e+02 -1.0388498538649471e+00 +2.1969307980391606e+00 +1.9175826905086289e+01 +1.3472664778557677e+02 +2.5152483616433216e+04 +3.5144187660600920e+05 -1.6009127018447953e+08 
-2.1299999999999218e+02 -1.0388571470402272e+00 +2.1968871132470533e+00 +1.9397393124252048e+01 +1.3476018931982560e+02 +2.1742586198970719e+04 +3.5529056346888014e+05 -1.4576486496663091e+08 
-2.1309999999999218e+02 -1.0388644449464832e+00 +2.1968095244494719e+00 +1.9612838895377465e+01 +1.3578194275042802e+02 +1.8459669250177176e+04 +3.5368173811409553e+05 -1.3202721731241238e+08 
-2.1319999999999217e+02 -1.0388717434568175e+00 +2.1966994762576015e+00 +1.9821293101265539e+01 +1.3777612164568177e+02 +1.5321303645791446e+04 +3.4663969931311137e+05 -1.1896032876393451e+08 
-2.1329999999999217e+02 -1.0388790384484317e+00 +2.1965584172412740e+00 +2.0021883376410326e+01 +1.4072679889427658e+02 +1.2345103320361633e+04 +3.3418936801163573e+05 -1.0664648113808927e+08 
-2.1339999999999216e+02 -1.0388863259333654e+00 +2.1963878667291219e+00 +2.0213763084676355e+01 +1.4461588721992337e+02 +9.5480492709472674e+03 +3.1635200017219322e+05 -9.5165973095153913e+07 
-2.1349999999999216e+02 -1.0388936019732229e+00 +2.1961902767684554e+00 +2.0396224714885360e+01 +1.4938869915495468e+02 +6.9422522795653558e+03 +2.9334690316647518e+05 -8.4572458823443964e+07 
-2.1359999999999215e+02 -1.0389008616316695e+00 +2.1959702612646095e+00 +2.0568863259060134e+01 +1.5493647980690477e+02 +4.5324275073537401e+03 +2.6567660271360289e+05 -7.4881702274171427e+07 
-2.1369999999999214e+02 -1.0389080996117117e+00 +2.1957330805197492e+00 +2.0731423971042442e+01 +1.6113669233323071e+02 +2.3201705358253876e+03 +2.3391110977976970e+05 -6.6094672305964902e+07 
-2.1379999999999214e+02 -1.0389153106542781e+00 +2.1954826086874943e+00 +2.0883935595743651e+01 +1.6789516173032459e+02 +3.0139248779291626e+02 +1.9848606475050133e+05 -5.8185686552238680e+07 
-2.1389999999999213e+02 -1.0389224900448712e+00 +2.1952215830021253e+00 +2.1026691797469518e+01 +1.7514867381774386e+02 -1.5341361045140288e+03 +1.5967875105129514e+05 -5.1098505482501663e+07 
-2.1399999999999213e+02 -1.0389296333987383e+00 +2.1949525305797652e+00 +2.1160055301564462e+01 +1.8284174070891072e+02 -3.1984115786695156e+03 +1.1773385242790480e+05 -4.4768541464863785e+07 
-2.1409999999999212e+02 -1.0389367363613700e+00 +2.1946779820478941e+00 +2.1284391427735954e+01 +1.9091879947937835e+02 -4.7034554118797269e+03 +7.2897441270210285e+04 -3.9131257126104563e+07 
-2.1419999999999212e+02 -1.0389437946039095e+00 +2.1944004687657559e+00 +2.1400067583230040e+01 +1.9932442240209144e+02 -6.0613156674824886e+03 +2.5414317252806693e+04 -3.4122020870181553e+07 
-2.1429999999999211e+02 -1.0389508038232029e+00 +2.1941225227950718e+00 +2.1507453260154474e+01 +2.0800331778777053e+02 -7.2840668650125344e+03 -2.4471997229564910e+04 -2.9676107691073023e+07 
-2.1439999999999210e+02 -1.0389577597416553e+00 +2.1938466768931786e+00 +2.1606920011267619e+01 +2.1690033016606540e+02 -8.3838094558812372e+03 -7.6519257756269639e+04 -2.5728701816794023e+07 
-2.1449999999999210e+02 -1.0389646581073466e+00 +2.1935754644944261e+00 +2.1698841454615891e+01 +2.2596044081511437e+02 -9.3726698262711852e+03 -1.3048650065091204e+05 -2.2214896909022596e+07 
-2.1459999999999209e+02 -1.0389714946938693e+00 +2.1933114197021766e+00 +2.1783593246202894e+01 +2.3512876796459645e+02 -1.0262799704595391e+04 -1.8613404376400166e+05 -1.9069699060564253e+07 
-2.1469999999999209e+02 -1.0389782653003952e+00 +2.1930570772700881e+00 +2.1861553080355272e+01 +2.4435056734798547e+02 -1.1066376095742908e+04 -2.4322348941446375e+05 -1.6228027283181241e+07 
-2.1479999999999208e+02 -1.0389849657515462e+00 +2.1928149725909551e+00 +2.1933100665172844e+01 +2.5357123246551967e+02 -1.1795600734091302e+04 -3.0151772543293110e+05 -1.3624716311699163e+07 
-2.1489999999999208e+02 -1.0389915918974344e+00 +2.1925876416822168e+00 +2.1998617719440009e+01 +2.6273629501336029e+02 -1.2462699949741480e+04 -3.6078092738238123e+05 -1.1194517420351291e+07 
-2.1499999999999207e+02 -1.0389981396136254e+00 +2.1923776211718171e+00 +2.2058487961022841e+01 +2.7179142527108058e+02 -1.3079924375567418e+04 -4.2077856042390532e+05 -8.8720999976771977e+06 
-2.1509999999999206e+02 -1.0390046048010801e+00 +2.1921874482861146e+00 +2.2113097090586599e+01 +2.8068243241292413e+02 -1.3659548555981413e+04 -4.8127738070922164e+05 -6.5920536091185156e+06 
-2.1519999999999206e+02 -1.0390109833860959e+00 +2.1920196608348097e+00 +2.2162832776490664e+01 +2.8935526492976635e+02 -1.4213870584862847e+04 -5.4204543747142481e+05 -4.2888899037818927e+06 
-2.1529999999999205e+02 -1.0390172713270573e+00 +2.1918768021544084e+00 +2.2208086015967019e+01 +2.9775578796847361e+02 -1.4755249882818949e+04 -6.0285022361212759e+05 -1.8967926474958204e+06 
-2.1539999999999205e+02 -1.0390234645387961e+00 +2.1917614048952299e+00 +2.2249236603976744e+01 +3.0582946157963386e+02 -1.5295816597176832e+04 -6.6343874286324857e+05 +6.5041948057003145e+05 
-2.1549999999999204e+02 -1.0390295582477920e+00 +2.1916750199366817e+00 +2.2286412808197007e+01 +3.1354914493562319e+02 -1.5841805577334959e+04 -7.2368330253202992e+05 +3.3906890387235098e+06 
-2.1559999999999204e+02 -1.0390355478521176e+00 +2.1916167206257775e+00 +2.2319228122450383e+01 +3.2093847406831873e+02 -1.6388913059540846e+04 -7.8369434968942357e+05 +6.3122083371387115e+06 
-2.1569999999999203e+02 -1.0390414345321475e+00 +2.1915849452714586e+00 +2.2347513903299561e+01 +3.2803277704074094e+02 -1.6935420314060975e+04 -8.4363393044361717e+05 +9.4127420292555131e+06 
-2.1579999999999202e+02 -1.0390472226528151e+00 +2.1915774532262136e+00 +2.2371468787169842e+01 +3.3487647525605638e+02 -1.7485512918779212e+04 -9.0369376542658324e+05 +1.2715009549466599e+07 
-2.1589999999999202e+02 -1.0390529166879170e+00 +2.1915923647271529e+00 +2.2391313193738121e+01 +3.4148044293370521e+02 -1.8040882683006017e+04 -9.6383109410367033e+05 +1.6221570759133205e+07 
-2.1599999999999201e+02 -1.0390585208585557e+00 +2.1916282897678103e+00 +2.2407183786316654e+01 +3.4783219603525271e+02 -1.8600122964450307e+04 -1.0238474500302564e+06 +1.9915617048550721e+07 
-2.1609999999999201e+02 -1.0390640393573536e+00 +2.1916838512997883e+00 +2.2419213917952284e+01 +3.5391851672766029e+02 -1.9161728543998706e+04 -1.0835382065908213e+06 +2.3779643067752890e+07 
-2.1619999999999200e+02 -1.0390694763769643e+00 +2.1917576638147866e+00 +2.2427539580015580e+01 +3.5972638440636001e+02 -1.9724260082318946e+04 -1.1426996799614150e+06 +2.7796475481884215e+07 
-2.1629999999999200e+02 -1.0390748361100806e+00 +2.1918483333184819e+00 +2.2432299410534497e+01 +3.6524297695282547e+02 -2.0286344373577045e+04 -1.2011291384096029e+06 +3.1949274536749281e+07 
-2.1639999999999199e+02 -1.0390801227494040e+00 +2.1919544572849703e+00 +2.2433634701074695e+01 +3.7045567258068439e+02 -2.0846674598385824e+04 -1.2586248151003236e+06 +3.6221535700837404e+07 
-2.1649999999999199e+02 -1.0390853404877236e+00 +2.1920746246309113e+00 +2.2431689413910604e+01 +3.7535205105712373e+02 -2.1404010754696050e+04 -1.3149859171114492e+06 +4.0597092103134945e+07 
-2.1659999999999198e+02 -1.0390904935178389e+00 +2.1922074156723834e+00 +2.2426610182273514e+01 +3.7991989549102539e+02 -2.1957179772971271e+04 -1.3700126379458993e+06 +4.5060115484177798e+07 
-2.1669999999999197e+02 -1.0390955860325621e+00 +2.1923514020957509e+00 +2.2418546318979008e+01 +3.8414719367036997e+02 -2.2505075790212271e+04 -1.4235061672839334e+06 +4.9595117906761937e+07 
