# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7900000000000411e+01 +8.9637296506562816e+00 +0.0000000000000000e+00 -4.7899804321525394e+01 +4.9510365697688309e-03 +0.0000000000000000e+00 +9.9998774354333186e-01
-4.8000000000000412e+01 +8.9632340301092306e+00 +0.0000000000000000e+00 -4.7999803093318775e+01 +4.9613743766690503e-03 +0.0000000000000000e+00 +9.9998769230640738e-01
-4.8100000000000414e+01 +8.9627373757798718e+00 +0.0000000000000000e+00 -4.8099801859983110e+01 +4.9717122158579371e-03 +0.0000000000000000e+00 +9.9998764096244819e-01
-4.8200000000000415e+01 +8.9622396876649955e+00 +0.0000000000000000e+00 -4.8199800621507698e+01 +4.9820500869463711e-03 +0.0000000000000000e+00 +9.9998758951145517e-01
-4.8300000000000416e+01 +8.9617409657614342e+00 +0.0000000000000000e+00 -4.8299799377881833e+01 +4.9923879894912485e-03 +0.0000000000000000e+00 +9.9998753795342954e-01
-4.8400000000000418e+01 +8.9612412100660652e+00 +0.0000000000000000e+00 -4.8399798129094812e+01 +5.0027259229953993e-03 +0.0000000000000000e+00 +9.9998748628837286e-01
-4.8500000000000419e+01 +8.9607404205758208e+00 +0.0000000000000000e+00 -4.8499796875135935e+01 +5.0130638869075065e-03 +0.0000000000000000e+00 +9.9998743451628691e-01
-4.8600000000000421e+01 +8.9602385972876899e+00 +0.0000000000000000e+00 -4.8599795615994502e+01 +5.0234018806220243e-03 +0.0000000000000000e+00 +9.9998738263717368e-01
-4.8700000000000422e+01 +8.9597357401987257e+00 +0.0000000000000000e+00 -4.8699794351659804e+01 +5.0337399034790934e-03 +0.0000000000000000e+00 +9.9998733065103562e-01
-4.8800000000000423e+01 +8.9592318493060468e+00 +0.0000000000000000e+00 -4.8799793082121141e+01 +5.0440779547644603e-03 +0.0000000000000000e+00 +9.9998727855787539e-01
-4.8900000000000425e+01 +8.9587269246068502e+00 +0.0000000000000000e+00 -4.8899791807367812e+01 +5.0544160337093937e-03 +0.0000000000000000e+00 +9.9998722635769588e-01
-4.9000000000000426e+01 +8.9582209660984109e+00 +0.0000000000000000e+00 -4.8999790527389116e+01 +5.0647541394905999e-03 +0.0000000000000000e+00 +9.9998717405050053e-01
-4.9100000000000428e+01 +8.9577139737780875e+00 +0.0000000000000000e+00 -4.9099789242174346e+01 +5.0750922712301406e-03 +0.0000000000000000e+00 +9.9998712163629289e-01
-4.9200000000000429e+01 +8.9572059476433310e+00 +0.0000000000000000e+00 -4.9199787951712807e+01 +5.0854304279953468e-03 +0.0000000000000000e+00 +9.9998706911507684e-01
-4.9300000000000431e+01 +8.9566968876916881e+00 +0.0000000000000000e+00 -4.9299786655993792e+01 +5.0957686087987359e-03 +0.0000000000000000e+00 +9.9998701648685673e-01
-4.9400000000000432e+01 +8.9561867939208053e+00 +0.0000000000000000e+00 -4.9399785355006607e+01 +5.1061068125979273e-03 +0.0000000000000000e+00 +9.9998696375163698e-01
-4.9500000000000433e+01 +8.9556756663284389e+00 +0.0000000000000000e+00 -4.9499784048740551e+01 +5.1164450382955558e-03 +0.0000000000000000e+00 +9.9998691090942260e-01
-4.9600000000000435e+01 +8.9551635049124556e+00 +0.0000000000000000e+00 -4.9599782737184924e+01 +5.1267832847433368e-03 +0.0000000000000000e+00 +9.9998685796021869e-01
-4.9700000000000436e+01 +8.9546503096708374e+00 +0.0000000000000000e+00 -4.9699781420329025e+01 +5.1371215507879358e-03 +0.0000000000000000e+00 +9.9998680490403058e-01
-4.9800000000000438e+01 +8.9541360806016819e+00 +0.0000000000000000e+00 -4.9799780098162159e+01 +5.1474598353171801e-03 +0.0000000000000000e+00 +9.9998675174086338e-01
-4.9900000000000439e+01 +8.9536208177031931e+00 +0.0000000000000000e+00 -4.9899778770673628e+01 +5.1577981372644150e-03 +0.0000000000000000e+00 +9.9998669847072197e-01
-5.0000000000000441e+01 +8.9531045209736817e+00 +0.0000000000000000e+00 -4.9999777437852735e+01 +5.1681364556086448e-03 +0.0000000000000000e+00 +9.9998664509361102e-01
-5.0100000000000442e+01 +8.9525871904115579e+00 +0.0000000000000000e+00 -5.0099776099688782e+01 +5.1784747893746704e-03 +0.0000000000000000e+00 +9.9998659160953507e-01
-5.0200000000000443e+01 +8.9520688260153243e+00 +0.0000000000000000e+00 -5.0199774756171074e+01 +5.1888131376332325e-03 +0.0000000000000000e+00 +9.9998653801849857e-01
-5.0300000000000445e+01 +8.9515494277835774e+00 +0.0000000000000000e+00 -5.0299773407288917e+01 +5.1991514995011505e-03 +0.0000000000000000e+00 +9.9998648432050552e-01
-5.0400000000000446e+01 +8.9510289957149975e+00 +0.0000000000000000e+00 -5.0399772053031612e+01 +5.2094898741414679e-03 +0.0000000000000000e+00 +9.9998643051555980e-01
-5.0500000000000448e+01 +8.9505075298083483e+00 +0.0000000000000000e+00 -5.0499770693388463e+01 +5.2198282607635932e-03 +0.0000000000000000e+00 +9.9998637660366529e-01
-5.0600000000000449e+01 +8.9499850300624697e+00 +0.0000000000000000e+00 -5.0599769328348778e+01 +5.2301666586234436e-03 +0.0000000000000000e+00 +9.9998632258482534e-01
-5.0700000000000450e+01 +8.9494614964762729e+00 +0.0000000000000000e+00 -5.0699767957901862e+01 +5.2405050670235893e-03 +0.0000000000000000e+00 +9.9998626845904326e-01
-5.0800000000000452e+01 +8.9489369290487364e+00 +0.0000000000000000e+00 -5.0799766582037023e+01 +5.2508434853133995e-03 +0.0000000000000000e+00 +9.9998621422632217e-01
-5.0900000000000453e+01 +8.9484113277789010e+00 +0.0000000000000000e+00 -5.0899765200743566e+01 +5.2611819128891863e-03 +0.0000000000000000e+00 +9.9998615988666495e-01
-5.1000000000000455e+01 +8.9478846926658679e+00 +0.0000000000000000e+00 -5.0999763814010791e+01 +5.2715203491943531e-03 +0.0000000000000000e+00 +9.9998610544007416e-01
-5.1100000000000456e+01 +8.9473570237087880e+00 +0.0000000000000000e+00 -5.1099762421828011e+01 +5.2818587937195410e-03 +0.0000000000000000e+00 +9.9998605088655224e-01
-5.1200000000000458e+01 +8.9468283209068655e+00 +0.0000000000000000e+00 -5.1199761024184532e+01 +5.2921972460027739e-03 +0.0000000000000000e+00 +9.9998599622610140e-01
-5.1300000000000459e+01 +8.9462985842593437e+00 +0.0000000000000000e+00 -5.1299759621069661e+01 +5.3025357056296109e-03 +0.0000000000000000e+00 +9.9998594145872355e-01
-5.1400000000000460e+01 +8.9457678137655066e+00 +0.0000000000000000e+00 -5.1399758212472712e+01 +5.3128741722332923e-03 +0.0000000000000000e+00 +9.9998588658442034e-01
-5.1500000000000462e+01 +8.9452360094246739e+00 +0.0000000000000000e+00 -5.1499756798382982e+01 +5.3232126454948918e-03 +0.0000000000000000e+00 +9.9998583160319332e-01
-5.1600000000000463e+01 +8.9447031712361937e+00 +0.0000000000000000e+00 -5.1599755378789787e+01 +5.3335511251435246e-03 +0.0000000000000000e+00 +9.9998577651504361e-01
-5.1700000000000465e+01 +8.9441692991994390e+00 +0.0000000000000000e+00 -5.1699753953682432e+01 +5.3438896109571504e-03 +0.0000000000000000e+00 +9.9998572131997221e-01
-5.1800000000000466e+01 +8.9436343933138023e+00 +0.0000000000000000e+00 -5.1799752523050223e+01 +5.3542281027633195e-03 +0.0000000000000000e+00 +9.9998566601797989e-01
-5.1900000000000468e+01 +8.9430984535786902e+00 +0.0000000000000000e+00 -5.1899751086882468e+01 +5.3645666004392802e-03 +0.0000000000000000e+00 +9.9998561060906710e-01
-5.2000000000000469e+01 +8.9425614799935200e+00 +0.0000000000000000e+00 -5.1999749645168471e+01 +5.3749051039120223e-03 +0.0000000000000000e+00 +9.9998555509323395e-01
-5.2100000000000470e+01 +8.9420234725577146e+00 +0.0000000000000000e+00 -5.2099748197897547e+01 +5.3852436131583215e-03 +0.0000000000000000e+00 +9.9998549947048043e-01
-5.2200000000000472e+01 +8.9414844312706947e+00 +0.0000000000000000e+00 -5.2199746745059002e+01 +5.3955821282047822e-03 +0.0000000000000000e+00 +9.9998544374080622e-01
-5.2300000000000473e+01 +8.9409443561318778e+00 +0.0000000000000000e+00 -5.2299745286642143e+01 +5.4059206491278858e-03 +0.0000000000000000e+00 +9.9998538790421065e-01
-5.2400000000000475e+01 +8.9404032471406687e+00 +0.0000000000000000e+00 -5.2399743822636282e+01 +5.4162591760540304e-03 +0.0000000000000000e+00 +9.9998533196069284e-01
-5.2500000000000476e+01 +8.9398611042964600e+00 +0.0000000000000000e+00 -5.2499742353030719e+01 +5.4265977091595792e-03 +0.0000000000000000e+00 +9.9998527591025166e-01
-5.2600000000000477e+01 +8.9393179275986228e+00 +0.0000000000000000e+00 -5.2599740877814767e+01 +5.4369362486709040e-03 +0.0000000000000000e+00 +9.9998521975288568e-01
-5.2700000000000479e+01 +8.9387737170465034e+00 +0.0000000000000000e+00 -5.2699739396977733e+01 +5.4472747948644306e-03 +0.0000000000000000e+00 +9.9998516348859312e-01
-5.2800000000000480e+01 +8.9382284726394161e+00 +0.0000000000000000e+00 -5.2799737910508924e+01 +5.4576133480666849e-03 +0.0000000000000000e+00 +9.9998510711737210e-01
-5.2900000000000482e+01 +8.9376821943766434e+00 +0.0000000000000000e+00 -5.2899736418397644e+01 +5.4679519086543371e-03 +0.0000000000000000e+00 +9.9998505063922016e-01
-5.3000000000000483e+01 +8.9371348822574248e+00 +0.0000000000000000e+00 -5.2999734920633202e+01 +5.4782904770542496e-03 +0.0000000000000000e+00 +9.9998499405413488e-01
-5.3100000000000485e+01 +8.9365865362809558e+00 +0.0000000000000000e+00 -5.3099733417204902e+01 +5.4886290537435201e-03 +0.0000000000000000e+00 +9.9998493736211325e-01
-5.3200000000000486e+01 +8.9360371564463819e+00 +0.0000000000000000e+00 -5.3199731908102059e+01 +5.4989676392495287e-03 +0.0000000000000000e+00 +9.9998488056315216e-01
-5.3300000000000487e+01 +8.9354867427527935e+00 +0.0000000000000000e+00 -5.3299730393313972e+01 +5.5093062341499861e-03 +0.0000000000000000e+00 +9.9998482365724806e-01
-5.3400000000000489e+01 +8.9349352951992191e+00 +0.0000000000000000e+00 -5.3399728872829947e+01 +5.5196448390729767e-03 +0.0000000000000000e+00 +9.9998476664439728e-01
-5.3500000000000490e+01 +8.9343828137846231e+00 +0.0000000000000000e+00 -5.3499727346639290e+01 +5.5299834546970079e-03 +0.0000000000000000e+00 +9.9998470952459562e-01
-5.3600000000000492e+01 +8.9338292985078986e+00 +0.0000000000000000e+00 -5.3599725814731300e+01 +5.5403220817462004e-03 +0.0000000000000000e+00 +9.9998465229783884e-01
-5.3700000000000493e+01 +8.9332747493678681e+00 +0.0000000000000000e+00 -5.3699724277095292e+01 +5.5506607209364909e-03 +0.0000000000000000e+00 +9.9998459496412251e-01
-5.3800000000000495e+01 +8.9327191663632846e+00 +0.0000000000000000e+00 -5.3799722733720564e+01 +5.5609993729214633e-03 +0.0000000000000000e+00 +9.9998453752344263e-01
-5.3900000000000496e+01 +8.9321625494928387e+00 +0.0000000000000000e+00 -5.3899721184596416e+01 +5.5713380382873485e-03 +0.0000000000000000e+00 +9.9998447997579554e-01
-5.4000000000000497e+01 +8.9316048987551646e+00 +0.0000000000000000e+00 -5.3999719629712153e+01 +5.5816767175529804e-03 +0.0000000000000000e+00 +9.9998442232117790e-01
-5.4100000000000499e+01 +8.9310462141488500e+00 +0.0000000000000000e+00 -5.4099718069057083e+01 +5.5920154111697568e-03 +0.0000000000000000e+00 +9.9998436455958672e-01
-5.4200000000000500e+01 +8.9304864956724401e+00 +0.0000000000000000e+00 -5.4199716502620504e+01 +5.6023541195215944e-03 +0.0000000000000000e+00 +9.9998430669101934e-01
-5.4300000000000502e+01 +8.9299257433244446e+00 +0.0000000000000000e+00 -5.4299714930391723e+01 +5.6126928429248886e-03 +0.0000000000000000e+00 +9.9998424871547353e-01
-5.4400000000000503e+01 +8.9293639571033445e+00 +0.0000000000000000e+00 -5.4399713352360038e+01 +5.6230315816284734e-03 +0.0000000000000000e+00 +9.9998419063294752e-01
-5.4500000000000504e+01 +8.9288011370076017e+00 +0.0000000000000000e+00 -5.4499711768514750e+01 +5.6333703358135753e-03 +0.0000000000000000e+00 +9.9998413244343964e-01
-5.4600000000000506e+01 +8.9282372830356618e+00 +0.0000000000000000e+00 -5.4599710178845164e+01 +5.6437091055937744e-03 +0.0000000000000000e+00 +9.9998407414694890e-01
-5.4700000000000507e+01 +8.9276723951859616e+00 +0.0000000000000000e+00 -5.4699708583340581e+01 +5.6540478910149612e-03 +0.0000000000000000e+00 +9.9998401574347440e-01
-5.4800000000000509e+01 +8.9271064734569379e+00 +0.0000000000000000e+00 -5.4799706981990298e+01 +5.6643866920552928e-03 +0.0000000000000000e+00 +9.9998395723301581e-01
-5.4900000000000510e+01 +8.9265395178470328e+00 +0.0000000000000000e+00 -5.4899705374783622e+01 +5.6747255086251544e-03 +0.0000000000000000e+00 +9.9998389861557313e-01
-5.5000000000000512e+01 +8.9259715283547010e+00 +0.0000000000000000e+00 -5.4999703761709853e+01 +5.6850643405671119e-03 +0.0000000000000000e+00 +9.9998383989114681e-01
-5.5100000000000513e+01 +8.9254025049784147e+00 +0.0000000000000000e+00 -5.5099702142758289e+01 +5.6954031876558743e-03 +0.0000000000000000e+00 +9.9998378105973762e-01
-5.5200000000000514e+01 +8.9248324477166747e+00 +0.0000000000000000e+00 -5.5199700517918238e+01 +5.7057420495982480e-03 +0.0000000000000000e+00 +9.9998372212134667e-01
-5.5300000000000516e+01 +8.9242613565680120e+00 +0.0000000000000000e+00 -5.5299698887178998e+01 +5.7160809260330949e-03 +0.0000000000000000e+00 +9.9998366307597564e-01
-5.5400000000000517e+01 +8.9236892315309984e+00 +0.0000000000000000e+00 -5.5399697250529869e+01 +5.7264198165312913e-03 +0.0000000000000000e+00 +9.9998360392362640e-01
-5.5500000000000519e+01 +8.9231160726042535e+00 +0.0000000000000000e+00 -5.5499695607960156e+01 +5.7367587205956827e-03 +0.0000000000000000e+00 +9.9998354466430139e-01
-5.5600000000000520e+01 +8.9225418797864471e+00 +0.0000000000000000e+00 -5.5599693959459159e+01 +5.7470976376662953e-03 +0.0000000000000000e+00 +9.9998348529800352e-01
-5.5700000000000522e+01 +8.9219666530763071e+00 +0.0000000000000000e+00 -5.5699692305016185e+01 +5.7574365671785857e-03 +0.0000000000000000e+00 +9.9998342582473543e-01
-5.5800000000000523e+01 +8.9213903924726150e+00 +0.0000000000000000e+00 -5.5799690644620540e+01 +5.7677755086221116e-03 +0.0000000000000000e+00 +9.9998336624449979e-01
-5.5900000000000524e+01 +8.9208130979742002e+00 +0.0000000000000000e+00 -5.5899688978261523e+01 +5.7781144615459256e-03 +0.0000000000000000e+00 +9.9998330655729872e-01
-5.6000000000000526e+01 +8.9202347695799364e+00 +0.0000000000000000e+00 -5.5999687305928433e+01 +5.7884534255585865e-03 +0.0000000000000000e+00 +9.9998324676313421e-01
-5.6100000000000527e+01 +8.9196554072887313e+00 +0.0000000000000000e+00 -5.6099685627610583e+01 +5.7987924003281713e-03 +0.0000000000000000e+00 +9.9998318686200771e-01
-5.6200000000000529e+01 +8.9190750110995225e+00 +0.0000000000000000e+00 -5.6199683943297273e+01 +5.8091313855822913e-03 +0.0000000000000000e+00 +9.9998312685392055e-01
-5.6300000000000530e+01 +8.9184935810112727e+00 +0.0000000000000000e+00 -5.6299682252977803e+01 +5.8194703811081010e-03 +0.0000000000000000e+00 +9.9998306673887360e-01
-5.6400000000000531e+01 +8.9179111170229639e+00 +0.0000000000000000e+00 -5.6399680556641478e+01 +5.8298093867523099e-03 +0.0000000000000000e+00 +9.9998300651686745e-01
-5.6500000000000533e+01 +8.9173276191335891e+00 +0.0000000000000000e+00 -5.6499678854277605e+01 +5.8401484024211978e-03 +0.0000000000000000e+00 +9.9998294618790218e-01
-5.6600000000000534e+01 +8.9167430873421480e+00 +0.0000000000000000e+00 -5.6599677145875489e+01 +5.8504874280806245e-03 +0.0000000000000000e+00 +9.9998288575197780e-01
-5.6700000000000536e+01 +8.9161575216476407e+00 +0.0000000000000000e+00 -5.6699675431424431e+01 +5.8608264637560427e-03 +0.0000000000000000e+00 +9.9998282520909376e-01
-5.6800000000000537e+01 +8.9155709220490618e+00 +0.0000000000000000e+00 -5.6799673710913737e+01 +5.8711655095325076e-03 +0.0000000000000000e+00 +9.9998276455924928e-01
-5.6900000000000539e+01 +8.9149832885453932e+00 +0.0000000000000000e+00 -5.6899671984332713e+01 +5.8815045655546908e-03 +0.0000000000000000e+00 +9.9998270380244314e-01
-5.7000000000000540e+01 +8.9143946211356031e+00 +0.0000000000000000e+00 -5.6999670251670658e+01 +5.8918436320268917e-03 +0.0000000000000000e+00 +9.9998264293867378e-01
-5.7100000000000541e+01 +8.9138049198186309e+00 +0.0000000000000000e+00 -5.7099668512916878e+01 +5.9021827092130474e-03 +0.0000000000000000e+00 +9.9998258196793932e-01
-5.7200000000000543e+01 +8.9132141845933912e+00 +0.0000000000000000e+00 -5.7199666768060681e+01 +5.9125217974367456e-03 +0.0000000000000000e+00 +9.9998252089023754e-01
-5.7300000000000544e+01 +8.9126224154587614e+00 +0.0000000000000000e+00 -5.7299665017091364e+01 +5.9228608970812342e-03 +0.0000000000000000e+00 +9.9998245970556565e-01
-5.7400000000000546e+01 +8.9120296124135781e+00 +0.0000000000000000e+00 -5.7399663259998228e+01 +5.9332000085894334e-03 +0.0000000000000000e+00 +9.9998239841392078e-01
-5.7500000000000547e+01 +8.9114357754566313e+00 +0.0000000000000000e+00 -5.7499661496770578e+01 +5.9435391324639455e-03 +0.0000000000000000e+00 +9.9998233701529959e-01
-5.7600000000000549e+01 +8.9108409045866548e+00 +0.0000000000000000e+00 -5.7599659727397722e+01 +5.9538782692635083e-03 +0.0000000000000000e+00 +9.9998227550969832e-01
-5.7700000000000550e+01 +8.9102449998023285e+00 +0.0000000000000000e+00 -5.7699657951868957e+01 +5.9642174195634768e-03 +0.0000000000000000e+00 +9.9998221389711306e-01
-5.7800000000000551e+01 +8.9096480611022741e+00 +0.0000000000000000e+00 -5.7799656170173584e+01 +5.9745565839159831e-03 +0.0000000000000000e+00 +9.9998215217754016e-01
-5.7900000000000553e+01 +8.9090500884850599e+00 +0.0000000000000000e+00 -5.7899654382300902e+01 +5.9848957628462441e-03 +0.0000000000000000e+00 +9.9998209035097596e-01
-5.8000000000000554e+01 +8.9084510819492024e+00 +0.0000000000000000e+00 -5.7999652588240217e+01 +5.9952349568525246e-03 +0.0000000000000000e+00 +9.9998202841741701e-01
-5.8100000000000556e+01 +8.9078510414931706e+00 +0.0000000000000000e+00 -5.8099650787980821e+01 +6.0055741664060995e-03 +0.0000000000000000e+00 +9.9998196637685999e-01
-5.8200000000000557e+01 +8.9072499671153871e+00 +0.0000000000000000e+00 -5.8199648981512020e+01 +6.0159133919512157e-03 +0.0000000000000000e+00 +9.9998190422930167e-01
-5.8300000000000558e+01 +8.9066478588142335e+00 +0.0000000000000000e+00 -5.8299647168823114e+01 +6.0262526339050554e-03 +0.0000000000000000e+00 +9.9998184197473905e-01
-5.8400000000000560e+01 +8.9060447165880472e+00 +0.0000000000000000e+00 -5.8399645349903402e+01 +6.0365918926576978e-03 +0.0000000000000000e+00 +9.9998177961316936e-01
-5.8500000000000561e+01 +8.9054405404351300e+00 +0.0000000000000000e+00 -5.8499643524742183e+01 +6.0469311685720801e-03 +0.0000000000000000e+00 +9.9998171714458972e-01
-5.8600000000000563e+01 +8.9048353303537500e+00 +0.0000000000000000e+00 -5.8599641693328756e+01 +6.0572704619839633e-03 +0.0000000000000000e+00 +9.9998165456899757e-01
-5.8700000000000564e+01 +8.9042290863421396e+00 +0.0000000000000000e+00 -5.8699639855652414e+01 +6.0676097732018904e-03 +0.0000000000000000e+00 +9.9998159188639058e-01
-5.8800000000000566e+01 +8.9036218083985066e+00 +0.0000000000000000e+00 -5.8799638011702463e+01 +6.0779491025071521e-03 +0.0000000000000000e+00 +9.9998152909676641e-01
-5.8900000000000567e+01 +8.9030134965210266e+00 +0.0000000000000000e+00 -5.8899636161468202e+01 +6.0882884501537466e-03 +0.0000000000000000e+00 +9.9998146620012285e-01
-5.9000000000000568e+01 +8.9024041507078557e+00 +0.0000000000000000e+00 -5.8999634304938922e+01 +6.0986278163683441e-03 +0.0000000000000000e+00 +9.9998140319645801e-01
-5.9100000000000570e+01 +8.9017937709571271e+00 +0.0000000000000000e+00 -5.9099632442103925e+01 +6.1089672013502471e-03 +0.0000000000000000e+00 +9.9998134008577011e-01
-5.9200000000000571e+01 +8.9011823572669542e+00 +0.0000000000000000e+00 -5.9199630572952508e+01 +6.1193066052713536e-03 +0.0000000000000000e+00 +9.9998127686805738e-01
-5.9300000000000573e+01 +8.9005699096354363e+00 +0.0000000000000000e+00 -5.9299628697473970e+01 +6.1296460282761200e-03 +0.0000000000000000e+00 +9.9998121354331837e-01
-5.9400000000000574e+01 +8.8999564280606585e+00 +0.0000000000000000e+00 -5.9399626815657605e+01 +6.1399854704815224e-03 +0.0000000000000000e+00 +9.9998115011155186e-01
-5.9500000000000576e+01 +8.8993419125406970e+00 +0.0000000000000000e+00 -5.9499624927492711e+01 +6.1503249319770185e-03 +0.0000000000000000e+00 +9.9998108657275653e-01
-5.9600000000000577e+01 +8.8987263630736191e+00 +0.0000000000000000e+00 -5.9599623032968587e+01 +6.1606644128256571e-03 +0.0000000000000000e+00 +9.9998102292693147e-01
-5.9700000000000578e+01 +8.8981097796574851e+00 +0.0000000000000000e+00 -5.9699621132074526e+01 +6.1710039130768012e-03 +0.0000000000000000e+00 +9.9998095917407570e-01
-5.9800000000000580e+01 +8.8974921622903551e+00 +0.0000000000000000e+00 -5.9799619224799834e+01 +6.1813434327790779e-03 +0.0000000000000000e+00 +9.9998089531418832e-01
-5.9900000000000581e+01 +8.8968735109702806e+00 +0.0000000000000000e+00 -5.9899617311133795e+01 +6.1916829719817325e-03 +0.0000000000000000e+00 +9.9998083134726845e-01
-6.0000000000000583e+01 +8.8962538256953074e+00 +0.0000000000000000e+00 -5.9999615391065717e+01 +6.2020225307348100e-03 +0.0000000000000000e+00 +9.9998076727331509e-01
-6.0100000000000584e+01 +8.8956331064634799e+00 +0.0000000000000000e+00 -6.0099613464584891e+01 +6.2123621090893364e-03 +0.0000000000000000e+00 +9.9998070309232734e-01
-6.0200000000000585e+01 +8.8950113532728352e+00 +0.0000000000000000e+00 -6.0199611531680617e+01 +6.2227017070974992e-03 +0.0000000000000000e+00 +9.9998063880430421e-01
-6.0300000000000587e+01 +8.8943885661214033e+00 +0.0000000000000000e+00 -6.0299609592342186e+01 +6.2330413248128302e-03 +0.0000000000000000e+00 +9.9998057440924470e-01
-6.0400000000000588e+01 +8.8937647450072124e+00 +0.0000000000000000e+00 -6.0399607646558898e+01 +6.2433809622903878e-03 +0.0000000000000000e+00 +9.9998050990714793e-01
-6.0500000000000590e+01 +8.8931398899282836e+00 +0.0000000000000000e+00 -6.0499605694320046e+01 +6.2537206195869416e-03 +0.0000000000000000e+00 +9.9998044529801278e-01
-6.0600000000000591e+01 +8.8925140008826329e+00 +0.0000000000000000e+00 -6.0599603735614927e+01 +6.2640602967611548e-03 +0.0000000000000000e+00 +9.9998038058183836e-01
-6.0700000000000593e+01 +8.8918870778682670e+00 +0.0000000000000000e+00 -6.0699601770432842e+01 +6.2743999938737732e-03 +0.0000000000000000e+00 +9.9998031575862367e-01
-6.0800000000000594e+01 +8.8912591208831913e+00 +0.0000000000000000e+00 -6.0799599798763083e+01 +6.2847397109878061e-03 +0.0000000000000000e+00 +9.9998025082836761e-01
-6.0900000000000595e+01 +8.8906301299254018e+00 +0.0000000000000000e+00 -6.0899597820594948e+01 +6.2950794481687160e-03 +0.0000000000000000e+00 +9.9998018579106907e-01
-6.1000000000000597e+01 +8.8900001049928878e+00 +0.0000000000000000e+00 -6.0999595835917731e+01 +6.3054192054846046e-03 +0.0000000000000000e+00 +9.9998012064672714e-01
-6.1100000000000598e+01 +8.8893690460836314e+00 +0.0000000000000000e+00 -6.1099593844720729e+01 +6.3157589830064005e-03 +0.0000000000000000e+00 +9.9998005539534063e-01
-6.1200000000000600e+01 +8.8887369531956093e+00 +0.0000000000000000e+00 -6.1199591846993236e+01 +6.3260987808080472e-03 +0.0000000000000000e+00 +9.9997999003690841e-01
-6.1300000000000601e+01 +8.8881038263267911e+00 +0.0000000000000000e+00 -6.1299589842724544e+01 +6.3364385989666946e-03 +0.0000000000000000e+00 +9.9997992457142937e-01
-6.1400000000000603e+01 +8.8874696654751357e+00 +0.0000000000000000e+00 -6.1399587831903951e+01 +6.3467784375628852e-03 +0.0000000000000000e+00 +9.9997985899890229e-01
-6.1500000000000604e+01 +8.8868344706385951e+00 +0.0000000000000000e+00 -6.1499585814520756e+01 +6.3571182966807478e-03 +0.0000000000000000e+00 +9.9997979331932607e-01
-6.1600000000000605e+01 +8.8861982418151122e+00 +0.0000000000000000e+00 -6.1599583790564253e+01 +6.3674581764038745e-03 +0.0000000000000000e+00 +9.9997972753269948e-01
-6.1700000000000607e+01 +8.8855609790026246e+00 +0.0000000000000000e+00 -6.1699581760023733e+01 +6.3777980767674002e-03 +0.0000000000000000e+00 +9.9997966163902163e-01
-6.1800000000000608e+01 +8.8849226821990719e+00 +0.0000000000000000e+00 -6.1799579722888488e+01 +6.3881379977092168e-03 +0.0000000000000000e+00 +9.9997959563829220e-01
-6.1900000000000610e+01 +8.8842833514024022e+00 +0.0000000000000000e+00 -6.1899577679147818e+01 +6.3984779390649418e-03 +0.0000000000000000e+00 +9.9997952953051161e-01
-6.2000000000000611e+01 +8.8836429866105870e+00 +0.0000000000000000e+00 -6.1999575628791021e+01 +6.4088179005673315e-03 +0.0000000000000000e+00 +9.9997946331568099e-01
-6.2100000000000612e+01 +8.8830015878216297e+00 +0.0000000000000000e+00 -6.2099573571807390e+01 +6.4191578818456859e-03 +0.0000000000000000e+00 +9.9997939699380201e-01
-6.2200000000000614e+01 +8.8823591550335745e+00 +0.0000000000000000e+00 -6.2199571508186217e+01 +6.4294978824252554e-03 +0.0000000000000000e+00 +9.9997933056487709e-01
-6.2300000000000615e+01 +8.8817156882445207e+00 +0.0000000000000000e+00 -6.2299569437916801e+01 +6.4398379017266459e-03 +0.0000000000000000e+00 +9.9997926402890946e-01
-6.2400000000000617e+01 +8.8810711874526280e+00 +0.0000000000000000e+00 -6.2399567360988435e+01 +6.4501779390652176e-03 +0.0000000000000000e+00 +9.9997919738590280e-01
-6.2500000000000618e+01 +8.8804256526561325e+00 +0.0000000000000000e+00 -6.2499565277390417e+01 +6.4605179936504820e-03 +0.0000000000000000e+00 +9.9997913063586163e-01
-6.2600000000000620e+01 +8.8797790838533537e+00 +0.0000000000000000e+00 -6.2599563187112039e+01 +6.4708580645855005e-03 +0.0000000000000000e+00 +9.9997906377879131e-01
-6.2700000000000621e+01 +8.8791314810427053e+00 +0.0000000000000000e+00 -6.2699561090142609e+01 +6.4811981508662757e-03 +0.0000000000000000e+00 +9.9997899681469771e-01
-6.2800000000000622e+01 +8.8784828442227059e+00 +0.0000000000000000e+00 -6.2799558986471418e+01 +6.4915382513811414e-03 +0.0000000000000000e+00 +9.9997892974358760e-01
-6.2900000000000624e+01 +8.8778331733919948e+00 +0.0000000000000000e+00 -6.2899556876087765e+01 +6.5018783649101533e-03 +0.0000000000000000e+00 +9.9997886256546842e-01
-6.3000000000000625e+01 +8.8771824685493339e+00 +0.0000000000000000e+00 -6.2999554758980949e+01 +6.5122184901244716e-03 +0.0000000000000000e+00 +9.9997879528034839e-01
-6.3100000000000627e+01 +8.8765307296936271e+00 +0.0000000000000000e+00 -6.3099552635140270e+01 +6.5225586255857467e-03 +0.0000000000000000e+00 +9.9997872788823650e-01
