# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0745482388974000e+02 -1.0327238924944577e+00 +2.2821959801017666e+00 +2.8384000580725164e+01 -4.4686137129153519e+02 -1.4310195985472578e+05 +3.0131211571003520e+06 +6.1645284348108804e+08 
-1.0755487493619199e+02 -1.0327290750687574e+00 +2.2815294278891729e+00 +2.8409688710788217e+01 -4.2966339321942189e+02 -1.4299330868363468e+05 +2.9292283178114127e+06 +6.1527520676150298e+08 
-1.0765492598264400e+02 -1.0327342802363579e+00 +2.2808786399481464e+00 +2.8436265859417610e+01 -4.1282318446320653e+02 -1.4289038682614008e+05 +2.8471637312611975e+06 +6.1408642854049826e+08 
-1.0775497702909701e+02 -1.0327395076088191e+00 +2.2802427916765766e+00 +2.8463729249021018e+01 -3.9633207035156721e+02 -1.4279314186861285e+05 +2.7669141825622669e+06 +6.1288744108350515e+08 
-1.0785502807554900e+02 -1.0327447558443599e+00 +2.2796211849570946e+00 +2.8491946683243246e+01 -3.8018151193947477e+02 -1.4269935582273270e+05 +2.6884571077060835e+06 +6.1167000638304555e+08 
-1.0795507912200100e+02 -1.0327500235539351e+00 +2.2790131356028493e+00 +2.8520778247071075e+01 -3.6436339405385246e+02 -1.4260664362858768e+05 +2.6117722755120834e+06 +6.1042503323986220e+08 
-1.0805513016845300e+02 -1.0327553093397390e+00 +2.2784179605951196e+00 +2.8550082867069271e+01 -3.4886964125181817e+02 -1.4251259376050701e+05 +2.5368396798141669e+06 +6.0914327841117609e+08 
-1.0815518121490599e+02 -1.0327606117953720e+00 +2.2778349780761604e+00 +2.8579718335543628e+01 -3.3369221762930749e+02 -1.4241476869318364e+05 +2.4636395385628422e+06 +6.0781534881967247e+08 
-1.0825523226135800e+02 -1.0327659295056011e+00 +2.2772635073536174e+00 +2.8609541281022079e+01 -3.1882312692576420e+02 -1.4231070432263653e+05 +2.3921522945268257e+06 +6.0643169872081149e+08 
-1.0835528330781000e+02 -1.0327712610465469e+00 +2.2767028689023712e+00 +2.8639407189336158e+01 -3.0425441262684927e+02 -1.4219791036354634e+05 +2.3223586161538409e+06 +6.0498263155351675e+08 
-1.0845533435426201e+02 -1.0327766049855340e+00 +2.2761523843544023e+00 +2.8669170387159525e+01 -2.8997815763475364e+02 -1.4207387002664665e+05 +2.2542393957204982e+06 +6.0345829835313761e+08 
-1.0855538540071500e+02 -1.0327819598811168e+00 +2.2756113765117325e+00 +2.8698684043151527e+01 -2.7598648468560174e+02 -1.4193604002786524e+05 +2.1877757520181648e+06 +6.0184869772753036e+08 
-1.0865543644716701e+02 -1.0327873242831291e+00 +2.2750791693290764e+00 +2.8727800177142523e+01 -2.6227155582299292e+02 -1.4178185076672281e+05 +2.1229490273993053e+06 +6.0014367668979979e+08 
-1.0875548749361900e+02 -1.0327926967325958e+00 +2.2745550879343446e+00 +2.8756369647513111e+01 -2.4882557296516720e+02 -1.4160870606702773e+05 +2.0597407911910017e+06 +5.9833292934319735e+08 
-1.0885553854007100e+02 -1.0327980757617314e+00 +2.2740384586086924e+00 +2.8784242150688030e+01 -2.3564077737329936e+02 -1.4141398316267246e+05 +1.9981328368931208e+06 +5.9640599676764154e+08 
-1.0895558958652400e+02 -1.0328034598939873e+00 +2.2735286087964104e+00 +2.8811266228000004e+01 -2.2270944994117173e+02 -1.4119503282753553e+05 +1.9381071839667263e+06 +5.9435226761256289e+08 
-1.0905564063297599e+02 -1.0328088476439374e+00 +2.2730248670990911e+00 +2.8837289251907062e+01 -2.1002391105110183e+02 -1.4094917909674207e+05 +1.8796460772488823e+06 +5.9216097669740140e+08 
-1.0915569167942800e+02 -1.0328142375174127e+00 +2.2725265632743650e+00 +2.8862157442434089e+01 -1.9757652053180439e+02 -1.4067371957953207e+05 +1.8227319868233714e+06 +5.8982120647323561e+08 
-1.0925574272588101e+02 -1.0328196280112762e+00 +2.2720330282441492e+00 +2.8885715837963772e+01 -1.8535967791698670e+02 -1.4036592488793778e+05 +1.7673476097392750e+06 +5.8732188423149967e+08 
-1.0935579377233300e+02 -1.0328250176136629e+00 +2.2715435940754358e+00 +2.8907808329057552e+01 -1.7336582187923636e+02 -1.4002303928275910e+05 +1.7134758668780930e+06 +5.8465178515861428e+08 
-1.0945584481878500e+02 -1.0328304047723189e+00 +2.2710575755583999e+00 +2.8928271436935574e+01 -1.6158670819643123e+02 -1.3964212210722925e+05 +1.6610953351970706e+06 +5.8179865986543500e+08 
-1.0955589586523701e+02 -1.0328357873069984e+00 +2.2705742326427401e+00 +2.8946876121839598e+01 -1.5001004562721374e+02 -1.3921870134922088e+05 +1.6101576519671897e+06 +5.7874216484753931e+08 
-1.0965594691168999e+02 -1.0328411612755986e+00 +2.2700935179780530e+00 +2.8963338580283985e+01 -1.3863800706492518e+02 -1.3874757987481129e+05 +1.5606865224575659e+06 +5.7545890741289377e+08 
-1.0975599795814200e+02 -1.0328465231887740e+00 +2.2696154430285791e+00 +2.8977497943117786e+01 -1.2746959434668287e+02 -1.3822660393715679e+05 +1.5126805350453539e+06 +5.7194155641991901e+08 
-1.0985604900459400e+02 -1.0328518701935940e+00 +2.2691396240073289e+00 +2.8989318874533875e+01 -1.1648812788176524e+02 -1.3765689428894586e+05 +1.4660418164178526e+06 +5.6820070056408024e+08 
-1.0995610005104599e+02 -1.0328571994897799e+00 +2.2686656457929510e+00 +2.8998776538912061e+01 -1.0567564829779045e+02 -1.3703984563386498e+05 +1.4206640763955507e+06 +5.6424846883340788e+08 
-1.1005615109749900e+02 -1.0328625082757368e+00 +2.2681930941093920e+00 +2.9005845956209274e+01 -9.5014195926401939e+01 -1.3637685268028761e+05 +1.3764408784028175e+06 +5.6009700407094562e+08 
-1.1015620214395101e+02 -1.0328677937483752e+00 +2.2677215555291568e+00 +2.9010501979980969e+01 -8.4485810847672212e+01 -1.3566930970815712e+05 +1.3332656393721770e+06 +5.5575846088321424e+08 
-1.1025625319040300e+02 -1.0328730531032593e+00 +2.2672506174772913e+00 +2.9012719314081572e+01 -7.4072532952107210e+01 -1.3491861089002155e+05 +1.2910316296776745e+06 +5.5124500719260061e+08 
-1.1035630423685600e+02 -1.0328782835345356e+00 +2.2667798682409788e+00 +2.9012472504568940e+01 -6.3756402184030186e+01 -1.3412615013731690e+05 +1.2496319742375398e+06 +5.4656882352630174e+08 
-1.1045635528330800e+02 -1.0328834822348785e+00 +2.2663088969766090e+00 +2.9009735932083224e+01 -5.3519458700392320e+01 -1.3329332094288399e+05 +1.2089596530656808e+06 +5.4174210224376047e+08 
-1.1055640632975999e+02 -1.0328886463956113e+00 +2.2658372937036084e+00 +2.9004483823751617e+01 -4.3343742646793508e+01 -1.3242151660981984e+05 +1.1689074995660195e+06 +5.3677704864856488e+08 
-1.1065645737621200e+02 -1.0328937732065591e+00 +2.2653646493258921e+00 +2.8996690237157182e+01 -3.3211294726778291e+01 -1.3151212993941136e+05 +1.1293682034926831e+06 +5.3168587950092423e+08 
-1.1075650842266499e+02 -1.0328988598560966e+00 +2.2648905556291385e+00 +2.8986329064187203e+01 -2.3104156089607695e+01 -1.3056655330370174e+05 +1.0902343099305278e+06 +5.2648082337314874e+08 
-1.1085655946911700e+02 -1.0329039035311824e+00 +2.2644146052852587e+00 +2.8973374034265518e+01 -1.3004368416900448e+01 -1.2958617870044710e+05 +1.0513982194662241e+06 +5.2117412091333741e+08 
-1.1095661051556900e+02 -1.0329089014173096e+00 +2.2639363918621709e+00 +2.8957798707828974e+01 -2.8939741464662454e+00 -1.2857239762626388e+05 +1.0127521890442102e+06 +5.1577802424364406e+08 
-1.1105666156202101e+02 -1.0329138506984823e+00 +2.2634555098277374e+00 +2.8939576474299667e+01 +7.2449834360200676e+00 -1.2752660103799000e+05 +9.7418833223744808e+05 +5.1030479679769009e+08 
-1.1115671260847400e+02 -1.0329187485572335e+00 +2.2629715545543392e+00 +2.8918680550070558e+01 +1.7430460124568995e+01 -1.2645017929879844e+05 +9.3559861921849393e+05 +5.0476671303031236e+08 
-1.1125676365492600e+02 -1.0329235921746336e+00 +2.2624841223290830e+00 +2.8895083982520347e+01 +2.7680410533392592e+01 -1.2534452226815646e+05 +8.9687487795312039e+05 +4.9917605890467507e+08 
-1.1135681470137800e+02 -1.0329283787302261e+00 +2.2619928103568152e+00 +2.8868759637038750e+01 +3.8012788041776098e+01 -1.2421101903148116e+05 +8.5790879415697034e+05 +4.9354513055023551e+08 
-1.1145686574783100e+02 -1.0329331053922386e+00 +2.2614971983452925e+00 +2.8839677353619660e+01 +4.8446509333752324e+01 -1.2305095170390424e+05 +8.1858254997096548e+05 +4.8788531845442051e+08 
-1.1155691679428300e+02 -1.0329377693126405e+00 +2.2609967794460086e+00 +2.8807795134951899e+01 +5.9004774404076628e+01 -1.2186517950137853e+05 +7.7873242679300148e+05 +4.8220389760181791e+08 
-1.1165696784073501e+02 -1.0329423685404160e+00 +2.2604912268455548e+00 +2.8773095014950382e+01 +6.9706699990785253e+01 -1.2065474511827911e+05 +7.3820877342286101e+05 +4.7650796676967931e+08 
-1.1175701888718700e+02 -1.0329469022594511e+00 +2.2599809490267324e+00 +2.8735512362879668e+01 +8.0550053132158183e+01 -1.1941873391845355e+05 +6.9698536327056319e+05 +4.7079266516330749e+08 
-1.1185706993364001e+02 -1.0329513694216952e+00 +2.2594668005292391e+00 +2.8694889708441870e+01 +9.1515288529704321e+01 -1.1815351794803742e+05 +6.5515168315727962e+05 +4.6503693285230786e+08 
-1.1195712098009200e+02 -1.0329557689460205e+00 +2.2589496672722382e+00 +2.8651061794261260e+01 +1.0258147686756352e+02 -1.1685524135609971e+05 +6.1280756240802736e+05 +4.5921827903528714e+08 
-1.1205717202654400e+02 -1.0329600997564292e+00 +2.2584304352728179e+00 +2.8603863848580886e+01 +1.1372767617360580e+02 -1.1552005552343352e+05 +5.7005301507194887e+05 +4.5331424189397609e+08 
-1.1215722307299600e+02 -1.0329643607819707e+00 +2.2579099906524323e+00 +2.8553131575186679e+01 +1.2493293160957236e+02 -1.1414411886968144e+05 +5.2698824141475488e+05 +4.4730238766990948e+08 
-1.1225727411944899e+02 -1.0329685509568161e+00 +2.2573892196330334e+00 +2.8498701160640220e+01 +1.3617627555243487e+02 -1.1272359700727920e+05 +4.8371362768660299e+05 +4.4116031145277762e+08 
-1.1235732516590100e+02 -1.0329726692203145e+00 +2.2568690085281049e+00 +2.8440409285386131e+01 +1.4743672782913151e+02 -1.1125466295545020e+05 +4.4032974508278014e+05 +4.3486563821180618e+08 
-1.1245737621235300e+02 -1.0329767145169515e+00 +2.2563502437498526e+00 +2.8378093114523182e+01 +1.5869329546757203e+02 -1.0973349696956559e+05 +3.9693735145473387e+05 +4.2839602200168604e+08 
-1.1255742725880600e+02 -1.0329806857963952e+00 +2.2558338118014452e+00 +2.8311590308487659e+01 +1.6992497292495457e+02 -1.0815628675320215e+05 +3.5363739021106117e+05 +4.2172914700352484e+08 
-1.1265747830525800e+02 -1.0329845820135470e+00 +2.2553205992772165e+00 +2.8240739025706020e+01 +1.8111074201830596e+02 -1.0651922751547270e+05 +3.1053099107158574e+05 +4.1484272782229215e+08 
-1.1275752935171001e+02 -1.0329884021285307e+00 +2.2548114928628342e+00 +2.8165377923661911e+01 +1.9222957191128717e+02 -1.0481852199479796e+05 +2.6771947038103326e+05 +4.0771450961494303e+08 
-1.1285758039816200e+02 -1.0329921451066941e+00 +2.2543073793237722e+00 +2.8085346159078657e+01 +2.0326041943561188e+02 -1.0305038047285879e+05 +2.2530432945767409e+05 +4.0032226819233072e+08 
-1.1295763144461500e+02 -1.0329958099186967e+00 +2.2538091455186491e+00 +2.8000483399708902e+01 +2.1418222865079866e+02 -1.0121102100459109e+05 +1.8338725752046649e+05 +3.9264381113576376e+08 
-1.1305768249106700e+02 -1.0329993955404397e+00 +2.2533176783828845e+00 +2.7910629814322022e+01 +2.2497393130122529e+02 -9.9296669230864034e+04 +1.4207012926282946e+05 +3.8465697691869801e+08 
-1.1315773353751899e+02 -1.0330029009532051e+00 +2.2528338649354316e+00 +2.7815626090921889e+01 +2.3561444659838514e+02 -9.7303558739297237e+04 +1.0145500636036535e+05 +3.7633963667231297e+08 
-1.1325778458397100e+02 -1.0330063251435455e+00 +2.2523585922709719e+00 +2.7715313426152658e+01 +2.4608268142191628e+02 -9.5227930862591791e+04 +6.1644136618238699e+04 +3.6766969322770005e+08 
-1.1335783563042401e+02 -1.0330096671034168e+00 +2.2518927475616386e+00 +2.7609533537151449e+01 +2.5635753023911212e+02 -9.3066034914743621e+04 +2.2739954662688495e+04 +3.5862508227893221e+08 
-1.1345788667687600e+02 -1.0330129258559864e+00 +2.2514372346446336e+00 +2.7498133899268915e+01 +2.6641721988847331e+02 -9.0814261944889382e+04 -1.5150252898610910e+04 +3.4918455381479961e+08 
-1.1355793772332800e+02 -1.0330161010555239e+00 +2.2509931044489799e+00 +2.7381049889763322e+01 +2.7623603661318828e+02 -8.8470730927553086e+04 -5.1895446054139567e+04 +3.3933538595261860e+08 
-1.1365798876978100e+02 -1.0330191950217127e+00 +2.2505611632134497e+00 +2.7258429745744888e+01 +2.8579487486678789e+02 -8.6036895534331721e+04 -8.7401126156713188e+04 +3.2907901868734956e+08 
-1.1375803981623299e+02 -1.0330222119985017e+00 +2.2501415486118832e+00 +2.7130672139309304e+01 +2.9508782331942683e+02 -8.3518559878010085e+04 -1.2163941496942008e+05 +3.1843671131425369e+08 
-1.1385809086268500e+02 -1.0330251566489026e+00 +2.2497340584735186e+00 +2.6998277033394494e+01 +3.0411876981225902e+02 -8.0923733992355425e+04 -1.5465086157271688e+05 +3.0744199482276952e+08 
-1.1395814190913700e+02 -1.0330280336473290e+00 +2.2493384679701700e+00 +2.6861747704026762e+01 +3.1289261297392062e+02 -7.8260538413906906e+04 -1.8648439777947476e+05 +2.9612922644847357e+08 
-1.1405819295559000e+02 -1.0330308476647390e+00 +2.2489545488357505e+00 +2.6721586917774118e+01 +3.2141435213681177e+02 -7.5537081598540608e+04 -2.1718953895502942e+05 +2.8453269947781891e+08 
-1.1415824400204200e+02 -1.0330336033686620e+00 +2.2485820693646863e+00 +2.6578296934816457e+01 +3.2968908730008570e+02 -7.2761459974143276e+04 -2.4681638340521709e+05 +2.7268664348547113e+08 
-1.1425829504849401e+02 -1.0330363054231042e+00 +2.2482207944011927e+00 +2.6432379496985625e+01 +3.3772201940263921e+02 -6.9941757704632430e+04 -2.7541561367024708e+05 +2.6062522318753138e+08 
-1.1435834609494600e+02 -1.0330389584886259e+00 +2.2478704853458025e+00 +2.6284335835531124e+01 +3.4551845005430908e+02 -6.7086046828281003e+04 -3.0303849458710989e+05 +2.4838253907158345e+08 
-1.1445839714139900e+02 -1.0330415672222220e+00 +2.2475309001386887e+00 +2.6134666658619505e+01 +3.5308378196984472e+02 -6.4202387028135970e+04 -3.2973687547428207e+05 +2.3599262633390465e+08 
-1.1455844818785100e+02 -1.0330441362773251e+00 +2.2472017932655435e+00 +2.5983872150028009e+01 +3.6042351875110660e+02 -6.1298825584881102e+04 -3.5556318856498826e+05 +2.2348945458707857e+08 
-1.1465849923430299e+02 -1.0330466703038150e+00 +2.2468829157520411e+00 +2.5832451970297445e+01 +3.6754326496881936e+02 -5.8383397409000463e+04 -3.8057044908850174e+05 +2.1090692804880992e+08 
-1.1475855028075600e+02 -1.0330491739479166e+00 +2.2465740151529712e+00 +2.5680905242151173e+01 +3.7444872641888071e+02 -5.5464124741607142e+04 -4.0481225641549652e+05 +1.9827888405412808e+08 
-1.1485860132720801e+02 -1.0330516518522475e+00 +2.2462748355537099e+00 +2.5529730559620749e+01 +3.8114571004017483e+02 -5.2549017337774159e+04 -4.2834279328658158e+05 +1.8563909395609194e+08 
-1.1495865237366000e+02 -1.0330541086557374e+00 +2.2459851175671308e+00 +2.5379425974429168e+01 +3.8764012391760997e+02 -4.9646072189441111e+04 -4.5121682539956871e+05 +1.7302126176024947e+08 
-1.1505870342011200e+02 -1.0330565489936530e+00 +2.2457045983285280e+00 +2.5230489000464555e+01 +3.9393797738610550e+02 -4.6763273618328480e+04 -4.7348970173337526e+05 +1.6045902458718660e+08 
-1.1515875446656500e+02 -1.0330589774974885e+00 +2.2454330114905598e+00 +2.5083416600283066e+01 +4.0004538111548203e+02 -4.3908592998417778e+04 -4.9521735464995127e+05 +1.4798595129505894e+08 
-1.1525880551301699e+02 -1.0330613987950308e+00 +2.2451700872174816e+00 +2.4938705190679215e+01 +4.0596854720343589e+02 -4.1089988867327214e+04 -5.1645630008447071e+05 +1.3563554302758586e+08 
-1.1535885655946900e+02 -1.0330638175102826e+00 +2.2449155521878708e+00 +2.4796850635411598e+01 +4.1171378904037749e+02 -3.8315406780529098e+04 -5.3726363638136571e+05 +1.2344123249696209e+08 
-1.1545890760592100e+02 -1.0330662382716977e+00 +2.2446691448768652e+00 +2.4658350611474681e+01 +4.1728671802911521e+02 -3.5592868863405463e+04 -5.5768946127512166e+05 +1.1143713641243762e+08 
-1.1555895865237400e+02 -1.0330686654547729e+00 +2.2444305708242127e+00 +2.4523668822019626e+01 +4.2269126932450195e+02 -3.2929987358296312e+04 -5.7775772610292130e+05 +9.9657111561230049e+07 
-1.1565900969882600e+02 -1.0330711006780102e+00 +2.2441994148408102e+00 +2.4393051852764827e+01 +4.2793302811695713e+02 -3.0331031018830759e+04 -5.9749420090640604e+05 +8.8121319321876362e+07 
-1.1575906074527801e+02 -1.0330735427321567e+00 +2.2439753966380853e+00 +2.4266492039601211e+01 +4.3301945714180886e+02 -2.7796508366801441e+04 -6.1694158445180941e+05 +7.6834356136132240e+07 
-1.1585911179173000e+02 -1.0330759900271762e+00 +2.2437583581494196e+00 +2.4143918130552571e+01 +4.3795663036586797e+02 -2.5325924413494256e+04 -6.3612499725380109e+05 +6.5795464996913984e+07 
-1.1595916283818300e+02 -1.0330784409764056e+00 +2.2435481481341548e+00 +2.4025258810408083e+01 +4.4275023213384600e+02 -2.2918763135962166e+04 -6.5506501461873157e+05 +5.5003557649934188e+07 
-1.1605921388463500e+02 -1.0330808939921774e+00 +2.2433446152665897e+00 +2.3910442623181570e+01 +4.4740596810959562e+02 -2.0574506491475739e+04 -6.7378241157906794e+05 +4.4457536921642706e+07 
-1.1615926493108699e+02 -1.0330833474858996e+00 +2.2431476081166748e+00 +2.3799397985976409e+01 +4.5192956595963204e+02 -1.8292634693541917e+04 -6.9229816735011945e+05 +3.4156298074154854e+07 
-1.1625931597754000e+02 -1.0330857998680545e+00 +2.2429569751580440e+00 +2.3692053184177585e+01 +4.5632677516992908e+02 -1.6072626113958266e+04 -7.1063346458878368e+05 +2.4098728329109661e+07 
-1.1635936702399199e+02 -1.0330882495482068e+00 +2.2427725647598020e+00 +2.3588336375882982e+01 +4.6060336738318114e+02 -1.3913957374682168e+04 -7.2880969176158577e+05 +1.4283707336160917e+07 
-1.1645941807044400e+02 -1.0330906949349259e+00 +2.2425942251842654e+00 +2.3488175580971046e+01 +4.6476513655279041e+02 -1.1816103132304799e+04 -7.4684844443137583e+05 +4.7101061328049405e+06 
-1.1655946911689600e+02 -1.0330931344358723e+00 +2.2424218045811517e+00 +2.3391498690267198e+01 +4.6881789918652834e+02 -9.7785362637825601e+03 -7.6477152708787762e+05 -4.6232119307222022e+06 
-1.1665952016334900e+02 -1.0330955664577635e+00 +2.2422551509939606e+00 +2.3298233462018416e+01 +4.7276749422558095e+02 -7.8007277944658354e+03 -7.8260095274199557e+05 -1.3717391539036138e+07 
-1.1675957120980100e+02 -1.0330979894063097e+00 +2.2420941123460834e+00 +2.3208307514791180e+01 +4.7661978358215720e+02 -5.8821467648096877e+03 -8.0035894658660900e+05 -2.2573586030348159e+07 
-1.1685962225625300e+02 -1.0331004016863226e+00 +2.2419385364439806e+00 +2.3121648338511910e+01 +4.8038065207595440e+02 -4.0222604427287674e+03 -8.1806794588812755e+05 -3.1192956374523997e+07 
-1.1695967330270500e+02 -1.0331028017016288e+00 +2.2417882709705763e+00 +2.3038183284907735e+01 +4.8405600774825012e+02 -2.2205341440614534e+03 -8.3575060229945357e+05 -3.9576672007058471e+07 
-1.1705972434915800e+02 -1.0331051878551005e+00 +2.2416431634842069e+00 +2.2957839570732411e+01 +4.8765178195258750e+02 -4.7643129205737421e+02 -8.5342978271865239e+05 -4.7725910546524979e+07 
-1.1715977539561000e+02 -1.0331075585486280e+00 +2.2415030614171227e+00 +2.2880544275078410e+01 +4.9117392950436522e+02 +1.2105866275308033e+03 -8.7112857060550235e+05 -5.5641857979971871e+07 
-1.1725982644206201e+02 -1.0331099121831600e+00 +2.2413678120675731e+00 +2.2806224342074042e+01 +4.9462842897518567e+02 +2.8410600211240931e+03 -8.8887026804803242e+05 -6.3325708453954697e+07 
-1.1735987748851500e+02 -1.0331122471586338e+00 +2.2412372625990913e+00 +2.2734806572424613e+01 +4.9802128280047225e+02 +4.4155313387705301e+03 -9.0667839680539793e+05 -7.0778664961074054e+07 
-1.1745992853496701e+02 -1.0331145618335671e+00 +2.2411112450515276e+00 +2.2666210347552404e+01 +5.0135892376388489e+02 +5.9347007582151755e+03 -9.2457809269919037e+05 -7.8002648605113879e+07 
-1.1755997958141900e+02 -1.0331168542192908e+00 +2.2409894475164935e+00 +2.2600280911448852e+01 +5.0465025167875501e+02 +7.4006924194363892e+03 -9.4259979523738544e+05 -8.5005835546911404e+07 
-1.1766003062787100e+02 -1.0331191235394455e+00 +2.2408714020396783e+00 +2.2536897391745438e+01 +5.0790598611449258e+02 +8.8152633316093579e+03 -9.6077659400041949e+05 -9.1794870892909601e+07 
-1.1776008167432400e+02 -1.0331213702779931e+00 +2.2407566102485839e+00 +2.2476025831414166e+01 +5.1113489996609985e+02 +1.0179100310690308e+04 -9.7912899681585724e+05 -9.8372396030999944e+07 
-1.1786013272077599e+02 -1.0331235949460353e+00 +2.2406445975012268e+00 +2.2417632198875079e+01 +5.1434390330927556e+02 +1.1493102365162718e+04 -9.9767417612759443e+05 -1.0474182375013380e+08 
-1.1796018376722800e+02 -1.0331257980427784e+00 +2.2405348907926355e+00 +2.2361680865203166e+01 +5.1753993148734423e+02 +1.2758194356429372e+04 -1.0164308977208751e+06 -1.1090656120014799e+08 
-1.1806023481368000e+02 -1.0331279800659585e+00 +2.2404270181454971e+00 +2.2308136251055576e+01 +5.2072987455646762e+02 +1.3975297976928219e+04 -1.0354176250743876e+06 -1.1686999474054469e+08 
-1.1816028586013300e+02 -1.0331301415118455e+00 +2.2403205085980211e+00 +2.2256962818553895e+01 +5.2392057762092395e+02 +1.5145331919782080e+04 -1.0546525214199112e+06 -1.2263549080394383e+08 
-1.1826033690658500e+02 -1.0331322828752838e+00 +2.2402148922196341e+00 +2.2208125086802958e+01 +5.2711884039086772e+02 +1.6269211568589835e+04 -1.0741534471912109e+06 -1.2820639439619565e+08 
-1.1836038795303701e+02 -1.0331344046496684e+00 +2.2401097001022969e+00 +2.2161587621774604e+01 +5.3033141740753092e+02 +1.7347849199873803e+04 -1.0939379614065967e+06 -1.3358603010453774e+08 
-1.1846043899948999e+02 -1.0331365073269225e+00 +2.2400044643638370e+00 +2.2117315038130972e+01 +5.3356501795590327e+02 +1.8382153943547753e+04 -1.1140233212263563e+06 -1.3877770191478217e+08 
-1.1856049004594200e+02 -1.0331385913975319e+00 +2.2398987181623649e+00 +2.2075272001215222e+01 +5.3682630563661155e+02 +1.9373031747904835e+04 -1.1344264795400493e+06 -1.4378469306639624e+08 
-1.1866054109239400e+02 -1.0331406573505326e+00 +2.2397919956774577e+00 +2.2035423228382882e+01 +5.4012189890706827e+02 +2.0321385353898619e+04 -1.1551640881488966e+06 -1.4861026595078862e+08 
-1.1876059213884599e+02 -1.0331427056734726e+00 +2.2396838321329868e+00 +2.1997733481935054e+01 +5.4345837042148662e+02 +2.1228114427719884e+04 -1.1762524940479351e+06 -1.5325766275014868e+08 
-1.1886064318529900e+02 -1.0331447368524442e+00 +2.2395737637840010e+00 +2.1962167577312325e+01 +5.4684224740623574e+02 +2.2094115413003488e+04 -1.1977077416212391e+06 -1.5773010477796820e+08 
-1.1896069423175101e+02 -1.0331467513721313e+00 +2.2394613279234021e+00 +2.1928690385025607e+01 +5.5028001145997985e+02 +2.2920281483632534e+04 -1.2195455715978863e+06 -1.6203079224106628e+08 
-1.1906074527820300e+02 -1.0331487497157081e+00 +2.2393460628912747e+00 +2.1897266821873941e+01 +5.5377809826974169e+02 +2.3707502720095483e+04 -1.2417814194024452e+06 -1.6616290512262326e+08 
-1.1916079632465500e+02 -1.0331507323648816e+00 +2.2392275080643209e+00 +2.1867861855131355e+01 +5.5734289794042161e+02 +2.4456666024990296e+04 -1.2644304172340881e+06 -1.7012960278443822e+08 
-1.1926084737110800e+02 -1.0331526997999427e+00 +2.2391052038667625e+00 +2.1840440509571660e+01 +5.6098075464895589e+02 +2.5168654990822786e+04 -1.2875073920147424e+06 -1.7393402335661983e+08 
-1.1936089841755999e+02 -1.0331546524996666e+00 +2.2389786917690282e+00 +2.1814967855056260e+01 +5.6469796670855715e+02 +2.5844350144107877e+04 -1.3110268659320595e+06 -1.7757928494296241e+08 
-1.1946094946401200e+02 -1.0331565909325655e+00 +2.2388475012762066e+00 +2.1791406693163299e+01 +5.6850143843143428e+02 +2.6484709377431733e+04 -1.3350088510510768e+06 -1.8106910523839653e+08 
-1.1956100051046501e+02 -1.0331585154670524e+00 +2.2387111799290178e+00 +2.1769720576537885e+01 +5.7239929817419238e+02 +2.7090796860898048e+04 -1.3594899054339421e+06 -1.8440863873242632e+08 
-1.1966105155691700e+02 -1.0331604258085834e+00 +2.2385695779618637e+00 +2.1749848170400810e+01 +5.7639364987416081e+02 +2.7664017022385291e+04 -1.3844796685521367e+06 -1.8760460885762042e+08 
-1.1976110260336900e+02 -1.0331623215358086e+00 +2.2384229025116569e+00 +2.1731676286203268e+01 +5.8047938784085500e+02 +2.8206723914324415e+04 -1.4099534532571312e+06 -1.9066799679300675e+08 
-1.1986115364982101e+02 -1.0331642022583609e+00 +2.2382714136614057e+00 +2.1715082667912231e+01 +5.8465076495972869e+02 +2.8721411011578657e+04 -1.4358847690178638e+06 -1.9361029980049995e+08 
-1.1996120469627400e+02 -1.0331660675865892e+00 +2.2381153719996214e+00 +2.1699945141281589e+01 +5.8890202372578437e+02 +2.9210568495078260e+04 -1.4622470563486088e+06 -1.9644299386953607e+08 
-1.2006125574272600e+02 -1.0331679171326242e+00 +2.2379550390813931e+00 +2.1686141710293128e+01 +5.9322736714732400e+02 +2.9676683626258131e+04 -1.4890134877829151e+06 -1.9917754193363017e+08 
-1.2016130678917800e+02 -1.0331697505103938e+00 +2.2377906774287419e+00 +2.1673550554713731e+01 +5.9762095869704490e+02 +3.0122240790817636e+04 -1.5161569674729826e+06 -2.0182539406618723e+08 
-1.2026135783562999e+02 -1.0331715673356419e+00 +2.2376225505323251e+00 +2.1662050039342095e+01 +6.0207692222165292e+02 +3.0549721315473769e+04 -1.5436501304066877e+06 -2.0439798658644608e+08 
-1.2036140888208300e+02 -1.0331733672259307e+00 +2.2374509228618065e+00 +2.1651518707849000e+01 +6.0658934157495071e+02 +3.0961603586575045e+04 -1.5714653400975612e+06 -2.0690674262659070e+08 
-1.2046145992853501e+02 -1.0331751498006723e+00 +2.2372760598569901e+00 +2.1641835292734381e+01 +6.1115226084824826e+02 +3.1360362854181141e+04 -1.5995746896918658e+06 -2.0936307117276597e+08 
-1.2056151097498700e+02 -1.0331769146810941e+00 +2.2370982279435916e+00 +2.1632878707168185e+01 +6.1575968385942861e+02 +3.1748471386096207e+04 -1.6279499988709355e+06 -2.1177836780064887e+08 
