# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2016334864726899e+00 +9.1070917284915893e+00 +0.0000000000000000e+00 -3.2016334283369399e+00 +1.1251264142816226e-02 -1.0317521391788398e+00 -5.9118752441684803e-02
-3.3016845329249600e+00 +9.1070581882277004e+00 +0.0000000000000000e+00 -3.3016844691668901e+00 +1.1251419008138006e-02 -1.0317536773579465e+00 -5.9118481979482003e-02
-3.4017355793772301e+00 +9.1070236159573206e+00 +0.0000000000000000e+00 -3.4017355096455599e+00 +1.1251589597142276e-02 -1.0317551754167074e+00 -5.9118206893326440e-02
-3.5017866258295101e+00 +9.1069880116786806e+00 +0.0000000000000000e+00 -3.5017865497623002e+00 +1.1251777604336162e-02 -1.0317566284019950e+00 -5.9117927599672708e-02
-3.6018376722817802e+00 +9.1069513753917892e+00 +0.0000000000000000e+00 -3.6018375895064700e+00 +1.1251984071244916e-02 -1.0317580322497186e+00 -5.9117644347441801e-02
-3.7018887187340499e+00 +9.1069137070966395e+00 +0.0000000000000000e+00 -3.7018886288674100e+00 +1.1252207563593785e-02 -1.0317593862654122e+00 -5.9117356750428583e-02
-3.8019397651863200e+00 +9.1068750067950095e+00 +0.0000000000000000e+00 -3.8019396678344899e+00 +1.1252446060436306e-02 -1.0317606905532259e+00 -5.9117064271944013e-02
-3.9019908116385902e+00 +9.1068352744833394e+00 +0.0000000000000000e+00 -3.9019907063970600e+00 +1.1252697540812973e-02 -1.0317619452175655e+00 -5.9116766375316349e-02
-4.0020418580908599e+00 +9.1067945101634198e+00 +0.0000000000000000e+00 -4.0020417445444796e+00 +1.1252959983749722e-02 -1.0317631503630820e+00 -5.9116462523891591e-02
-4.1020929045431300e+00 +9.1067527138370199e+00 +0.0000000000000000e+00 -4.1020927822660997e+00 +1.1253231368256846e-02 -1.0317643060946937e+00 -5.9116152181035581e-02
-4.2021439509954099e+00 +9.1067098855023705e+00 +0.0000000000000000e+00 -4.2021438195512797e+00 +1.1253509673328010e-02 -1.0317654125176130e+00 -5.9115834810136082e-02
-4.3021949974476801e+00 +9.1066660251594502e+00 +0.0000000000000000e+00 -4.3021948563893604e+00 +1.1253792877938790e-02 -1.0317664697373428e+00 -5.9115509874603719e-02
-4.4022460438999502e+00 +9.1066211328065094e+00 +0.0000000000000000e+00 -4.4022458927697201e+00 +1.1254078961045674e-02 -1.0317674778596997e+00 -5.9115176837874012e-02
-4.5022970903522204e+00 +9.1065752084488594e+00 +0.0000000000000000e+00 -4.5022969286816901e+00 +1.1254365901584545e-02 -1.0317684369908078e+00 -5.9114835163407875e-02
-4.6023481368044896e+00 +9.1065282520811692e+00 +0.0000000000000000e+00 -4.6023479641146396e+00 +1.1254651678470069e-02 -1.0317693472371510e+00 -5.9114484314695348e-02
-4.7023991832567598e+00 +9.1064802637070095e+00 +0.0000000000000000e+00 -4.7023989990579196e+00 +1.1254934270593878e-02 -1.0317702087055414e+00 -5.9114123755254877e-02
-4.8024502297090397e+00 +9.1064312433245895e+00 +0.0000000000000000e+00 -4.8024500335008904e+00 +1.1255211656823852e-02 -1.0317710215031686e+00 -5.9113752948636578e-02
-4.9025012761613098e+00 +9.1063811909321402e+00 +0.0000000000000000e+00 -4.9025010674329002e+00 +1.1255481816002723e-02 -1.0317717857375952e+00 -5.9113371358423150e-02
-5.0025523226135800e+00 +9.1063301065332105e+00 +0.0000000000000000e+00 -5.0025521008432996e+00 +1.1255742726946762e-02 -1.0317725015167636e+00 -5.9112978448230991e-02
-5.1026033690658501e+00 +9.1062779901260207e+00 +0.0000000000000000e+00 -5.1026031337214599e+00 +1.1255992368444901e-02 -1.0317731689490279e+00 -5.9112573681712882e-02
-5.2026544155181202e+00 +9.1062248417123506e+00 +0.0000000000000000e+00 -5.2026541660567203e+00 +1.1256228719257281e-02 -1.0317737881431541e+00 -5.9112156522558600e-02
-5.3027054619703904e+00 +9.1061706612886404e+00 +0.0000000000000000e+00 -5.3027051978384501e+00 +1.1256449758114325e-02 -1.0317743592083457e+00 -5.9111726434497559e-02
-5.4027565084226703e+00 +9.1061154488584606e+00 +0.0000000000000000e+00 -5.4027562290559903e+00 +1.1256653463715193e-02 -1.0317748822542347e+00 -5.9111282881299021e-02
-5.5028075548749404e+00 +9.1060592044200206e+00 +0.0000000000000000e+00 -5.5028072596986997e+00 +1.1256837814742099e-02 -1.0317753573909347e+00 -5.9110825326780414e-02
-5.6028586013272097e+00 +9.1060019279733204e+00 +0.0000000000000000e+00 -5.6028582897559396e+00 +1.1257001534097706e-02 -1.0317757854281748e+00 -5.9110353502815835e-02
-5.7029096477794798e+00 +9.1059436195183707e+00 +0.0000000000000000e+00 -5.7029093192170599e+00 +1.1257146081559088e-02 -1.0317761697467158e+00 -5.9109868126897482e-02
-5.8029606942317500e+00 +9.1058842790551608e+00 +0.0000000000000000e+00 -5.8029603480714202e+00 +1.1257273545881500e-02 -1.0317765143173598e+00 -5.9109370143039436e-02
-5.9030117406840201e+00 +9.1058239065854707e+00 +0.0000000000000000e+00 -5.9030113763083696e+00 +1.1257386015842476e-02 -1.0317768231099540e+00 -5.9108860495281364e-02
-6.0030627871363000e+00 +9.1057625021075204e+00 +0.0000000000000000e+00 -6.0030624039172604e+00 +1.1257485580243252e-02 -1.0317771000933542e+00 -5.9108340127689910e-02
-6.1031138335885702e+00 +9.1057000656213205e+00 +0.0000000000000000e+00 -6.1031134308874604e+00 +1.1257574327909870e-02 -1.0317773492353641e+00 -5.9107809984358599e-02
-6.2031648800408403e+00 +9.1056365971268605e+00 +0.0000000000000000e+00 -6.2031644572083096e+00 +1.1257654347694511e-02 -1.0317775745026943e+00 -5.9107271009408796e-02
-6.3032159264931096e+00 +9.1055720966241402e+00 +0.0000000000000000e+00 -6.3032154828691800e+00 +1.1257727728476757e-02 -1.0317777798609102e+00 -5.9106724146990273e-02
-6.4032669729453797e+00 +9.1055065641149504e+00 +0.0000000000000000e+00 -6.4032665078594100e+00 +1.1257796559164803e-02 -1.0317779692743856e+00 -5.9106170341281725e-02
-6.5033180193976499e+00 +9.1054399995957205e+00 +0.0000000000000000e+00 -6.5033175321683601e+00 +1.1257862928696957e-02 -1.0317781467062668e+00 -5.9105610536492159e-02
-6.6033690658499298e+00 +9.1053724030699996e+00 +0.0000000000000000e+00 -6.6033685557853898e+00 +1.1257928926042507e-02 -1.0317783161184000e+00 -5.9105045676860195e-02
-6.7034201123021999e+00 +9.1053037745378091e+00 +0.0000000000000000e+00 -6.7034195786998501e+00 +1.1257996640203310e-02 -1.0317784814713042e+00 -5.9104476706655855e-02
-6.8034711587544701e+00 +9.1052341139955892e+00 +0.0000000000000000e+00 -6.8034706009011003e+00 +1.1258068160215066e-02 -1.0317786467241268e+00 -5.9103904570181241e-02
-6.9035222052067402e+00 +9.1051634214468908e+00 +0.0000000000000000e+00 -6.9035216223784897e+00 +1.1258145575148266e-02 -1.0317788158345702e+00 -5.9103330211770007e-02
-7.0035732516590103e+00 +9.1050916968899305e+00 +0.0000000000000000e+00 -7.0035726431213803e+00 +1.1258230974109796e-02 -1.0317789927588723e+00 -5.9102754575789340e-02
-7.1036242981112796e+00 +9.1050189403247099e+00 +0.0000000000000000e+00 -7.1036236631191203e+00 +1.1258326446244010e-02 -1.0317791814517421e+00 -5.9102178606639869e-02
-7.2036753445635497e+00 +9.1049451517530091e+00 +0.0000000000000000e+00 -7.2036746823610702e+00 +1.1258434080733971e-02 -1.0317793858663133e+00 -5.9101603248756268e-02
-7.3037263910158297e+00 +9.1048703311712806e+00 +0.0000000000000000e+00 -7.3037257008365799e+00 +1.1258555966802945e-02 -1.0317796099541121e+00 -5.9101029446608715e-02
-7.4037774374680998e+00 +9.1047944785830701e+00 +0.0000000000000000e+00 -7.4037767185350001e+00 +1.1258694193715247e-02 -1.0317798576649801e+00 -5.9100458144702189e-02
-7.5038284839203699e+00 +9.1047175939865994e+00 +0.0000000000000000e+00 -7.5038277354457001e+00 +1.1258850850739880e-02 -1.0317801329469718e+00 -5.9099890287567965e-02
-7.6038795303726401e+00 +9.1046396773836609e+00 +0.0000000000000000e+00 -7.6038787515580202e+00 +1.1259027267565409e-02 -1.0317804380628524e+00 -5.9099326611363745e-02
-7.7039305768249102e+00 +9.1045607287706805e+00 +0.0000000000000000e+00 -7.7039297668613296e+00 +1.1259222064367403e-02 -1.0317807692697147e+00 -5.9098767108843223e-02
-7.8039816232771804e+00 +9.1044807481512198e+00 +0.0000000000000000e+00 -7.8039807813449800e+00 +1.1259433257415314e-02 -1.0317811214874337e+00 -5.9098211606966003e-02
-7.9040326697294496e+00 +9.1043997355235007e+00 +0.0000000000000000e+00 -7.9040317949983097e+00 +1.1259658862938862e-02 -1.0317814896373214e+00 -5.9097659932561136e-02
-8.0040837161817304e+00 +9.1043176908892995e+00 +0.0000000000000000e+00 -8.0040828078106898e+00 +1.1259896897126285e-02 -1.0317818686421589e+00 -5.9097111912321310e-02
-8.1041347626340006e+00 +9.1042346142468507e+00 +0.0000000000000000e+00 -8.1041338197714801e+00 +1.1260145376123135e-02 -1.0317822534262733e+00 -5.9096567372798982e-02
-8.2041858090862707e+00 +9.1041505055961398e+00 +0.0000000000000000e+00 -8.2041848308700196e+00 +1.1260402316030682e-02 -1.0317826389155784e+00 -5.9096026140401145e-02
-8.3042368555385409e+00 +9.1040653649371706e+00 +0.0000000000000000e+00 -8.3042358410956805e+00 +1.1260665732904487e-02 -1.0317830200376377e+00 -5.9095488041384807e-02
-8.4042879019908092e+00 +9.1039791922699393e+00 +0.0000000000000000e+00 -8.4042868504377992e+00 +1.1260933642753001e-02 -1.0317833917217192e+00 -5.9094952901852342e-02
-8.5043389484430794e+00 +9.1038919875980202e+00 +0.0000000000000000e+00 -8.5043378588857408e+00 +1.1261204061535976e-02 -1.0317837488988455e+00 -5.9094420547746392e-02
-8.6043899948953602e+00 +9.1038037509160592e+00 +0.0000000000000000e+00 -8.6043888664288701e+00 +1.1261475005163455e-02 -1.0317840865018773e+00 -5.9093890804846540e-02
-8.7044410413476303e+00 +9.1037144822276108e+00 +0.0000000000000000e+00 -8.7044398730565202e+00 +1.1261744489493738e-02 -1.0317843994655296e+00 -5.9093363498762742e-02
-8.8044920877999004e+00 +9.1036241815309200e+00 +0.0000000000000000e+00 -8.8044908787580596e+00 +1.1262010530332439e-02 -1.0317846827264618e+00 -5.9092838454932087e-02
-8.9045431342521706e+00 +9.1035328488259601e+00 +0.0000000000000000e+00 -8.9045418835228496e+00 +1.1262271143430784e-02 -1.0317849312233169e+00 -5.9092315498613428e-02
-9.0045941807044407e+00 +9.1034404841127508e+00 +0.0000000000000000e+00 -9.0045928873402303e+00 +1.1262524344484244e-02 -1.0317851398967826e+00 -5.9091794454882884e-02
-9.1046452271567109e+00 +9.1033470873930593e+00 +0.0000000000000000e+00 -9.1046438901995597e+00 +1.1262768149131091e-02 -1.0317853036896436e+00 -5.9091275148628837e-02
-9.2046962736089899e+00 +9.1032526586651095e+00 +0.0000000000000000e+00 -9.2046948920902096e+00 +1.1263000572951076e-02 -1.0317854175468508e+00 -5.9090757404547993e-02
-9.3047473200612600e+00 +9.1031571979306793e+00 +0.0000000000000000e+00 -9.3047458930015097e+00 +1.1263219631463806e-02 -1.0317854764155603e+00 -5.9090241047139773e-02
-9.4047983665135302e+00 +9.1030607051879997e+00 +0.0000000000000000e+00 -9.4047968929228301e+00 +1.1263423340127574e-02 -1.0317854752452089e+00 -5.9089725900702515e-02
-9.5048494129658003e+00 +9.1029631804370599e+00 +0.0000000000000000e+00 -9.5048478918435304e+00 +1.1263609714410689e-02 -1.0317854089877097e+00 -5.9089211789329493e-02
-9.6049004594180705e+00 +9.1028646236796291e+00 +0.0000000000000000e+00 -9.6048988897529508e+00 +1.1263777508937438e-02 -1.0317852741461984e+00 -5.9088698551292014e-02
-9.7049515058703406e+00 +9.1027650349139595e+00 +0.0000000000000000e+00 -9.7049498866404598e+00 +1.1263928036075977e-02 -1.0317850725839659e+00 -5.9088186074566625e-02
-9.8050025523226108e+00 +9.1026644141418007e+00 +0.0000000000000000e+00 -9.8050008824953991e+00 +1.1264063161045982e-02 -1.0317848073213227e+00 -5.9087674258019002e-02
-9.9050535987748898e+00 +9.1025627613596107e+00 +0.0000000000000000e+00 -9.9050518773071392e+00 +1.1264184749104301e-02 -1.0317844813769925e+00 -5.9087163000675298e-02
-1.0005104645227201e+01 +9.1024600765709298e+00 +0.0000000000000000e+00 -1.0005102871065001e+01 +1.1264294665545762e-02 -1.0317840977680346e+00 -5.9086652201725702e-02
-1.0105155691679400e+01 +9.1023563597757793e+00 +0.0000000000000000e+00 -1.0105153863758400e+01 +1.1264394775704643e-02 -1.0317836595098226e+00 -5.9086141760530647e-02
-1.0205206738131700e+01 +9.1022516109723703e+00 +0.0000000000000000e+00 -1.0205204855376600e+01 +1.1264486944955814e-02 -1.0317831696159920e+00 -5.9085631576625559e-02
-1.0305257784584001e+01 +9.1021458301607101e+00 +0.0000000000000000e+00 -1.0305255845909100e+01 +1.1264573038715756e-02 -1.0317826310983860e+00 -5.9085121549725450e-02
-1.0405308831036200e+01 +9.1020390173425607e+00 +0.0000000000000000e+00 -1.0405306835345099e+01 +1.1264654922443764e-02 -1.0317820469670067e+00 -5.9084611579730016e-02
-1.0505359877488500e+01 +9.1019311725161600e+00 +0.0000000000000000e+00 -1.0505357823674100e+01 +1.1264734461643212e-02 -1.0317814202299800e+00 -5.9084101566729011e-02
-1.0605410923940800e+01 +9.1018222956832808e+00 +0.0000000000000000e+00 -1.0605408810885301e+01 +1.1264813521862555e-02 -1.0317807538934913e+00 -5.9083591411006685e-02
-1.0705461970393101e+01 +9.1017123868421397e+00 +0.0000000000000000e+00 -1.0705459796968199e+01 +1.1264893968696656e-02 -1.0317800509617567e+00 -5.9083081013047357e-02
-1.0805513016845300e+01 +9.1016014459927401e+00 +0.0000000000000000e+00 -1.0805510781912000e+01 +1.1264977667787808e-02 -1.0317793144369607e+00 -5.9082570273540053e-02
-1.0905564063297600e+01 +9.1014894731368603e+00 +0.0000000000000000e+00 -1.0905561765706199e+01 +1.1265066484826872e-02 -1.0317785473192094e+00 -5.9082059093383245e-02
-1.1005615109749900e+01 +9.1013764682745109e+00 +0.0000000000000000e+00 -1.1005612748340100e+01 +1.1265162285554532e-02 -1.0317777526064922e+00 -5.9081547373690486e-02
-1.1105666156202100e+01 +9.1012624314038906e+00 +0.0000000000000000e+00 -1.1105663729803000e+01 +1.1265266935762469e-02 -1.0317769332946338e+00 -5.9081035015795313e-02
-1.1205717202654400e+01 +9.1011473625250208e+00 +0.0000000000000000e+00 -1.1205714710084401e+01 +1.1265382301294360e-02 -1.0317760923772374e+00 -5.9080521921255819e-02
-1.1305768249106700e+01 +9.1010312616396707e+00 +0.0000000000000000e+00 -1.1305765689173500e+01 +1.1265510248047067e-02 -1.0317752328456387e+00 -5.9080007991859806e-02
-1.1405819295559001e+01 +9.1009141287460693e+00 +0.0000000000000000e+00 -1.1405816667059700e+01 +1.1265652641971912e-02 -1.0317743576888680e+00 -5.9079493129630241e-02
-1.1505870342011200e+01 +9.1007959638459806e+00 +0.0000000000000000e+00 -1.1505867643732399e+01 +1.1265811348950624e-02 -1.0317734698934296e+00 -5.9078977236832655e-02
-1.1605921388463500e+01 +9.1006767669376405e+00 +0.0000000000000000e+00 -1.1605918619181001e+01 +1.1265987500237905e-02 -1.0317725714863157e+00 -5.9078460233944551e-02
-1.1705972434915800e+01 +9.1005565380228095e+00 +0.0000000000000000e+00 -1.1705969593394700e+01 +1.1266179760954198e-02 -1.0317716612801420e+00 -5.9077942101878202e-02
-1.1806023481367999e+01 +9.1004352770997308e+00 +0.0000000000000000e+00 -1.1806020566362900e+01 +1.1266386279322641e-02 -1.0317707374139327e+00 -5.9077422834118917e-02
-1.1906074527820300e+01 +9.1003129841701700e+00 +0.0000000000000000e+00 -1.1906071538075100e+01 +1.1266605203557576e-02 -1.0317697980266605e+00 -5.9076902424057665e-02
-1.2006125574272600e+01 +9.1001896592323508e+00 +0.0000000000000000e+00 -1.2006122508520500e+01 +1.1266834681864553e-02 -1.0317688412572670e+00 -5.9076380864989467e-02
-1.2106176620724900e+01 +9.1000653022880602e+00 +0.0000000000000000e+00 -1.2106173477688500e+01 +1.1267072862439871e-02 -1.0317678652446514e+00 -5.9075858150110148e-02
-1.2206227667177100e+01 +9.0999399133355006e+00 +0.0000000000000000e+00 -1.2206224445568401e+01 +1.1267317893470581e-02 -1.0317668681276917e+00 -5.9075334272514816e-02
-1.2306278713629400e+01 +9.0998134923782406e+00 +0.0000000000000000e+00 -1.2306275412149700e+01 +1.1267567923133997e-02 -1.0317658480452281e+00 -5.9074809225194251e-02
-1.2406329760081700e+01 +9.0996860394109493e+00 +0.0000000000000000e+00 -1.2406326377421699e+01 +1.1267821099597918e-02 -1.0317648031361026e+00 -5.9074283001034358e-02
-1.2506380806533899e+01 +9.0995575544371796e+00 +0.0000000000000000e+00 -1.2506377341373600e+01 +1.1268075571019836e-02 -1.0317637315391195e+00 -5.9073755592811444e-02
-1.2606431852986200e+01 +9.0994280374569296e+00 +0.0000000000000000e+00 -1.2606428303994999e+01 +1.1268329485547138e-02 -1.0317626313930821e+00 -5.9073226993191494e-02
-1.2706482899438500e+01 +9.0992974884684195e+00 +0.0000000000000000e+00 -1.2706479265275000e+01 +1.1268580991316827e-02 -1.0317615008367909e+00 -5.9072697194727332e-02
-1.2806533945890800e+01 +9.0991659074734308e+00 +0.0000000000000000e+00 -1.2806530225203201e+01 +1.1268828236455126e-02 -1.0317603380090372e+00 -5.9072166189855703e-02
-1.2906584992342999e+01 +9.0990332944701908e+00 +0.0000000000000000e+00 -1.2906581183768800e+01 +1.1269069369077515e-02 -1.0317591410486247e+00 -5.9071633970895647e-02
-1.3006636038795300e+01 +9.0988996494604599e+00 +0.0000000000000000e+00 -1.3006632140961200e+01 +1.1269302537288289e-02 -1.0317579080943566e+00 -5.9071100530045224e-02
-1.3106687085247600e+01 +9.0987649724442594e+00 +0.0000000000000000e+00 -1.3106683096769800e+01 +1.1269525889180513e-02 -1.0317566372850524e+00 -5.9070565859379753e-02
-1.3206738131699900e+01 +9.0986292634197898e+00 +0.0000000000000000e+00 -1.3206734051183901e+01 +1.1269737572835838e-02 -1.0317553267595549e+00 -5.9070029950849347e-02
-1.3306789178152099e+01 +9.0984925223888506e+00 +0.0000000000000000e+00 -1.3306785004192800e+01 +1.1269935736324113e-02 -1.0317539746567201e+00 -5.9069492796275914e-02
-1.3406840224604400e+01 +9.0983547493496495e+00 +0.0000000000000000e+00 -1.3406835955786001e+01 +1.1270118527703411e-02 -1.0317525791154396e+00 -5.9068954387351498e-02
-1.3506891271056700e+01 +9.0982159443057498e+00 +0.0000000000000000e+00 -1.3506886905952699e+01 +1.1270284095208652e-02 -1.0317511382746241e+00 -5.9068414715726471e-02
-1.3606942317508899e+01 +9.0980761072518099e+00 +0.0000000000000000e+00 -1.3606937854682300e+01 +1.1270431294289399e-02 -1.0317496502744945e+00 -5.9067874115515284e-02
-1.3706993363961200e+01 +9.0979352381931697e+00 +0.0000000000000000e+00 -1.3706988801964300e+01 +1.1270561283766436e-02 -1.0317481132603286e+00 -5.9067334036686896e-02
-1.3807044410413500e+01 +9.0977933371262694e+00 +0.0000000000000000e+00 -1.3807039747787901e+01 +1.1270675690652446e-02 -1.0317465253807685e+00 -5.9066796156332549e-02
-1.3907095456865701e+01 +9.0976504040511195e+00 +0.0000000000000000e+00 -1.3907090692142400e+01 +1.1270776142019845e-02 -1.0317448847871888e+00 -5.9066262151927999e-02
-1.4007146503317999e+01 +9.0975064389712603e+00 +0.0000000000000000e+00 -1.4007141635017399e+01 +1.1270864265001781e-02 -1.0317431896337508e+00 -5.9065733701340439e-02
-1.4107197549770300e+01 +9.0973614418831499e+00 +0.0000000000000000e+00 -1.4107192576401999e+01 +1.1270941686793516e-02 -1.0317414380774794e+00 -5.9065212482836728e-02
-1.4207248596222600e+01 +9.0972154127885592e+00 +0.0000000000000000e+00 -1.4207243516285700e+01 +1.1271010034653004e-02 -1.0317396282782862e+00 -5.9064700175088747e-02
-1.4307299642674799e+01 +9.0970683516856994e+00 +0.0000000000000000e+00 -1.4307294454657800e+01 +1.1271070935902208e-02 -1.0317377583990455e+00 -5.9064198457181451e-02
-1.4407350689127099e+01 +9.0969202585763700e+00 +0.0000000000000000e+00 -1.4407345391507700e+01 +1.1271126017927858e-02 -1.0317358266056287e+00 -5.9063709008618931e-02
-1.4507401735579400e+01 +9.0967711334605603e+00 +0.0000000000000000e+00 -1.4507396326824599e+01 +1.1271176908182648e-02 -1.0317338310669715e+00 -5.9063233509331917e-02
-1.4607452782031700e+01 +9.0966209763382704e+00 +0.0000000000000000e+00 -1.4607447260598100e+01 +1.1271225234186151e-02 -1.0317317699551189e+00 -5.9062773639684485e-02
-1.4707503828483899e+01 +9.0964697872095002e+00 +0.0000000000000000e+00 -1.4707498192817400e+01 +1.1271272623525834e-02 -1.0317296414452826e+00 -5.9062331080480979e-02
-1.4807554874936200e+01 +9.0963175660724698e+00 +0.0000000000000000e+00 -1.4807549123471899e+01 +1.1271320703858117e-02 -1.0317274437158959e+00 -5.9061907512973133e-02
-1.4907605921388500e+01 +9.0961643129289609e+00 +0.0000000000000000e+00 -1.4907600052551000e+01 +1.1271371102909175e-02 -1.0317251749486531e+00 -5.9061504618866285e-02
-1.5007656967840701e+01 +9.0960100277772007e+00 +0.0000000000000000e+00 -1.5007650980043900e+01 +1.1271425448476169e-02 -1.0317228333285828e+00 -5.9061124080327113e-02
-1.5107708014292999e+01 +9.0958547106207295e+00 +0.0000000000000000e+00 -1.5107701905940100e+01 +1.1271485368427963e-02 -1.0317204170440766e+00 -5.9060767579989577e-02
