# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1589999999999769e+02 +8.4374742991717397e+00 +0.0000000000000000e+00 +1.1589723074138840e+02 -1.1975066647559072e-02 +0.0000000000000000e+00 +9.9992829631868396e-01
1.1599999999999768e+02 +8.4362762754821361e+00 +0.0000000000000000e+00 +1.1599722356482663e+02 -1.1985407148018611e-02 +0.0000000000000000e+00 +9.9992817242814769e-01
1.1609999999999768e+02 +8.4350772177414388e+00 +0.0000000000000000e+00 +1.1609721637587045e+02 -1.1995747669410535e-02 +0.0000000000000000e+00 +9.9992804843041139e-01
1.1619999999999767e+02 +8.4338771259475607e+00 +0.0000000000000000e+00 +1.1619720917450913e+02 -1.2006088211590823e-02 +0.0000000000000000e+00 +9.9992792432547595e-01
1.1629999999999767e+02 +8.4326760000984322e+00 +0.0000000000000000e+00 +1.1629720196073195e+02 -1.2016428774400650e-02 +0.0000000000000000e+00 +9.9992780011334270e-01
1.1639999999999766e+02 +8.4314738401919982e+00 +0.0000000000000000e+00 +1.1639719473452821e+02 -1.2026769357666519e-02 +0.0000000000000000e+00 +9.9992767579401298e-01
1.1649999999999766e+02 +8.4302706462262229e+00 +0.0000000000000000e+00 +1.1649718749588718e+02 -1.2037109961200393e-02 +0.0000000000000000e+00 +9.9992755136748845e-01
1.1659999999999765e+02 +8.4290664181990884e+00 +0.0000000000000000e+00 +1.1659718024479812e+02 -1.2047450584800319e-02 +0.0000000000000000e+00 +9.9992742683377078e-01
1.1669999999999764e+02 +8.4278611561085999e+00 +0.0000000000000000e+00 +1.1669717298125035e+02 -1.2057791228256350e-02 +0.0000000000000000e+00 +9.9992730219286197e-01
1.1679999999999764e+02 +8.4266548599527820e+00 +0.0000000000000000e+00 +1.1679716570523313e+02 -1.2068131891356788e-02 +0.0000000000000000e+00 +9.9992717744476378e-01
1.1689999999999763e+02 +8.4254475297296807e+00 +0.0000000000000000e+00 +1.1689715841673573e+02 -1.2078472573888853e-02 +0.0000000000000000e+00 +9.9992705258947823e-01
1.1699999999999763e+02 +8.4242391654373634e+00 +0.0000000000000000e+00 +1.1699715111574746e+02 -1.2088813275638734e-02 +0.0000000000000000e+00 +9.9992692762700719e-01
1.1709999999999762e+02 +8.4230297670739187e+00 +0.0000000000000000e+00 +1.1709714380225756e+02 -1.2099153996391648e-02 +0.0000000000000000e+00 +9.9992680255735267e-01
1.1719999999999762e+02 +8.4218193346374584e+00 +0.0000000000000000e+00 +1.1719713647625535e+02 -1.2109494735931889e-02 +0.0000000000000000e+00 +9.9992667738051666e-01
1.1729999999999761e+02 +8.4206078681261136e+00 +0.0000000000000000e+00 +1.1729712913773010e+02 -1.2119835494042884e-02 +0.0000000000000000e+00 +9.9992655209650116e-01
1.1739999999999760e+02 +8.4193953675380389e+00 +0.0000000000000000e+00 +1.1739712178667108e+02 -1.2130176270507248e-02 +0.0000000000000000e+00 +9.9992642670530818e-01
1.1749999999999760e+02 +8.4181818328714080e+00 +0.0000000000000000e+00 +1.1749711442306759e+02 -1.2140517065106835e-02 +0.0000000000000000e+00 +9.9992630120693970e-01
1.1759999999999759e+02 +8.4169672641244198e+00 +0.0000000000000000e+00 +1.1759710704690890e+02 -1.2150857877622790e-02 +0.0000000000000000e+00 +9.9992617560139785e-01
1.1769999999999759e+02 +8.4157516612952925e+00 +0.0000000000000000e+00 +1.1769709965818430e+02 -1.2161198707835595e-02 +0.0000000000000000e+00 +9.9992604988868461e-01
1.1779999999999758e+02 +8.4145350243822694e+00 +0.0000000000000000e+00 +1.1779709225688306e+02 -1.2171539555525130e-02 +0.0000000000000000e+00 +9.9992592406880221e-01
1.1789999999999758e+02 +8.4133173533836132e+00 +0.0000000000000000e+00 +1.1789708484299449e+02 -1.2181880420470713e-02 +0.0000000000000000e+00 +9.9992579814175264e-01
1.1799999999999757e+02 +8.4120986482976079e+00 +0.0000000000000000e+00 +1.1799707741650785e+02 -1.2192221302451157e-02 +0.0000000000000000e+00 +9.9992567210753813e-01
1.1809999999999756e+02 +8.4108789091225624e+00 +0.0000000000000000e+00 +1.1809706997741243e+02 -1.2202562201244813e-02 +0.0000000000000000e+00 +9.9992554596616068e-01
1.1819999999999756e+02 +8.4096581358568052e+00 +0.0000000000000000e+00 +1.1819706252569752e+02 -1.2212903116629622e-02 +0.0000000000000000e+00 +9.9992541971762250e-01
1.1829999999999755e+02 +8.4084363284986896e+00 +0.0000000000000000e+00 +1.1829705506135240e+02 -1.2223244048383158e-02 +0.0000000000000000e+00 +9.9992529336192582e-01
1.1839999999999755e+02 +8.4072134870465902e+00 +0.0000000000000000e+00 +1.1839704758436633e+02 -1.2233584996282684e-02 +0.0000000000000000e+00 +9.9992516689907274e-01
1.1849999999999754e+02 +8.4059896114989030e+00 +0.0000000000000000e+00 +1.1849704009472863e+02 -1.2243925960105187e-02 +0.0000000000000000e+00 +9.9992504032906548e-01
1.1859999999999754e+02 +8.4047647018540470e+00 +0.0000000000000000e+00 +1.1859703259242858e+02 -1.2254266939630198e-02 +0.0000000000000000e+00 +9.9992491365190617e-01
1.1869999999999753e+02 +8.4035387581104608e+00 +0.0000000000000000e+00 +1.1869702507745545e+02 -1.2264607934672997e-02 +0.0000000000000000e+00 +9.9992478686759656e-01
1.1879999999999752e+02 +8.4023117802665990e+00 +0.0000000000000000e+00 +1.1879701754979853e+02 -1.2274948945119855e-02 +0.0000000000000000e+00 +9.9992465997613755e-01
1.1889999999999752e+02 +8.4010837683209250e+00 +0.0000000000000000e+00 +1.1889701000944710e+02 -1.2285289970931274e-02 +0.0000000000000000e+00 +9.9992453297752915e-01
1.1899999999999751e+02 +8.3998547222719004e+00 +0.0000000000000000e+00 +1.1899700245639046e+02 -1.2295631012141713e-02 +0.0000000000000000e+00 +9.9992440587177034e-01
1.1909999999999751e+02 +8.3986246421179800e+00 +0.0000000000000000e+00 +1.1909699489061789e+02 -1.2305972068859306e-02 +0.0000000000000000e+00 +9.9992427865885924e-01
1.1919999999999750e+02 +8.3973935278576057e+00 +0.0000000000000000e+00 +1.1919698731211867e+02 -1.2316313141265587e-02 +0.0000000000000000e+00 +9.9992415133879320e-01
1.1929999999999750e+02 +8.3961613794891949e+00 +0.0000000000000000e+00 +1.1929697972088208e+02 -1.2326654229615212e-02 +0.0000000000000000e+00 +9.9992402391156854e-01
1.1939999999999749e+02 +8.3949281970111400e+00 +0.0000000000000000e+00 +1.1939697211689740e+02 -1.2336995334235679e-02 +0.0000000000000000e+00 +9.9992389637718060e-01
1.1949999999999748e+02 +8.3936939804217925e+00 +0.0000000000000000e+00 +1.1949696450015394e+02 -1.2347336455527051e-02 +0.0000000000000000e+00 +9.9992376873562394e-01
1.1959999999999748e+02 +8.3924587297194631e+00 +0.0000000000000000e+00 +1.1959695687064095e+02 -1.2357677593961669e-02 +0.0000000000000000e+00 +9.9992364098689213e-01
1.1969999999999747e+02 +8.3912224449024109e+00 +0.0000000000000000e+00 +1.1969694922834773e+02 -1.2368018750083882e-02 +0.0000000000000000e+00 +9.9992351313097794e-01
1.1979999999999747e+02 +8.3899851259688365e+00 +0.0000000000000000e+00 +1.1979694157326357e+02 -1.2378359924509754e-02 +0.0000000000000000e+00 +9.9992338516787316e-01
1.1989999999999746e+02 +8.3887467729168765e+00 +0.0000000000000000e+00 +1.1989693390537774e+02 -1.2388701117926788e-02 +0.0000000000000000e+00 +9.9992325709756857e-01
1.1999999999999746e+02 +8.3875073857445930e+00 +0.0000000000000000e+00 +1.1999692622467951e+02 -1.2399042331093646e-02 +0.0000000000000000e+00 +9.9992312892005419e-01
1.2009999999999745e+02 +8.3862669644499714e+00 +0.0000000000000000e+00 +1.2009691853115818e+02 -1.2409383564839858e-02 +0.0000000000000000e+00 +9.9992300063531903e-01
1.2019999999999744e+02 +8.3850255090309087e+00 +0.0000000000000000e+00 +1.2019691082480301e+02 -1.2419724820065543e-02 +0.0000000000000000e+00 +9.9992287224335130e-01
1.2029999999999744e+02 +8.3837830194852092e+00 +0.0000000000000000e+00 +1.2029690310560328e+02 -1.2430066097741123e-02 +0.0000000000000000e+00 +9.9992274374413814e-01
1.2039999999999743e+02 +8.3825394958105779e+00 +0.0000000000000000e+00 +1.2039689537354826e+02 -1.2440407398907035e-02 +0.0000000000000000e+00 +9.9992261513766589e-01
1.2049999999999743e+02 +8.3812949380046096e+00 +0.0000000000000000e+00 +1.2049688762862723e+02 -1.2450748724673451e-02 +0.0000000000000000e+00 +9.9992248642392001e-01
1.2059999999999742e+02 +8.3800493460647854e+00 +0.0000000000000000e+00 +1.2059687987082947e+02 -1.2461090076213923e-02 +0.0000000000000000e+00 +9.9992235760288506e-01
1.2069999999999742e+02 +8.3788027199884691e+00 +0.0000000000000000e+00 +1.2069687210014423e+02 -1.2471431454692108e-02 +0.0000000000000000e+00 +9.9992222867454561e-01
1.2079999999999741e+02 +8.3775550597729129e+00 +0.0000000000000000e+00 +1.2079686431656080e+02 -1.2481772861183682e-02 +0.0000000000000000e+00 +9.9992209963888745e-01
1.2089999999999741e+02 +8.3763063654152656e+00 +0.0000000000000000e+00 +1.2089685652006844e+02 -1.2492114296668889e-02 +0.0000000000000000e+00 +9.9992197049589737e-01
1.2099999999999740e+02 +8.3750566369125838e+00 +0.0000000000000000e+00 +1.2099684871065641e+02 -1.2502455762032879e-02 +0.0000000000000000e+00 +9.9992184124556338e-01
1.2109999999999739e+02 +8.3738058742618371e+00 +0.0000000000000000e+00 +1.2109684088831398e+02 -1.2512797258066033e-02 +0.0000000000000000e+00 +9.9992171188787460e-01
1.2119999999999739e+02 +8.3725540774599239e+00 +0.0000000000000000e+00 +1.2119683305303040e+02 -1.2523138785464315e-02 +0.0000000000000000e+00 +9.9992158242282136e-01
1.2129999999999738e+02 +8.3713012465036787e+00 +0.0000000000000000e+00 +1.2129682520479496e+02 -1.2533480344829600e-02 +0.0000000000000000e+00 +9.9992145285039513e-01
1.2139999999999738e+02 +8.3700473813898757e+00 +0.0000000000000000e+00 +1.2139681734359689e+02 -1.2543821936670021e-02 +0.0000000000000000e+00 +9.9992132317058846e-01
1.2149999999999737e+02 +8.3687924821152482e+00 +0.0000000000000000e+00 +1.2149680946942549e+02 -1.2554163561400305e-02 +0.0000000000000000e+00 +9.9992119338339502e-01
1.2159999999999737e+02 +8.3675365486764886e+00 +0.0000000000000000e+00 +1.2159680158226999e+02 -1.2564505219342124e-02 +0.0000000000000000e+00 +9.9992106348880982e-01
1.2169999999999736e+02 +8.3662795810702644e+00 +0.0000000000000000e+00 +1.2169679368211966e+02 -1.2574846910724434e-02 +0.0000000000000000e+00 +9.9992093348682887e-01
1.2179999999999735e+02 +8.3650215792932237e+00 +0.0000000000000000e+00 +1.2179678576896377e+02 -1.2585188635683822e-02 +0.0000000000000000e+00 +9.9992080337744926e-01
1.2189999999999735e+02 +8.3637625433420055e+00 +0.0000000000000000e+00 +1.2189677784279158e+02 -1.2595530394264859e-02 +0.0000000000000000e+00 +9.9992067316066946e-01
1.2199999999999734e+02 +8.3625024732132509e+00 +0.0000000000000000e+00 +1.2199676990359234e+02 -1.2605872186420442e-02 +0.0000000000000000e+00 +9.9992054283648901e-01
1.2209999999999734e+02 +8.3612413689036078e+00 +0.0000000000000000e+00 +1.2209676195135530e+02 -1.2616214012012149e-02 +0.0000000000000000e+00 +9.9992041240490848e-01
1.2219999999999733e+02 +8.3599792304097420e+00 +0.0000000000000000e+00 +1.2219675398606974e+02 -1.2626555870810591e-02 +0.0000000000000000e+00 +9.9992028186592974e-01
1.2229999999999733e+02 +8.3587160577283495e+00 +0.0000000000000000e+00 +1.2229674600772491e+02 -1.2636897762495766e-02 +0.0000000000000000e+00 +9.9992015121955580e-01
1.2239999999999732e+02 +8.3574518508561599e+00 +0.0000000000000000e+00 +1.2239673801631007e+02 -1.2647239686657409e-02 +0.0000000000000000e+00 +9.9992002046579076e-01
1.2249999999999731e+02 +8.3561866097899511e+00 +0.0000000000000000e+00 +1.2249673001181448e+02 -1.2657581642795358e-02 +0.0000000000000000e+00 +9.9991988960463984e-01
1.2259999999999731e+02 +8.3549203345265539e+00 +0.0000000000000000e+00 +1.2259672199422741e+02 -1.2667923630323081e-02 +0.0000000000000000e+00 +9.9991975863610949e-01
1.2269999999999730e+02 +8.3536530250628616e+00 +0.0000000000000000e+00 +1.2269671396353812e+02 -1.2678265648606437e-02 +0.0000000000000000e+00 +9.9991962756020669e-01
1.2279999999999730e+02 +8.3523846813958293e+00 +0.0000000000000000e+00 +1.2279670591973587e+02 -1.2688607697004872e-02 +0.0000000000000000e+00 +9.9991949637693867e-01
1.2289999999999729e+02 +8.3511153035224783e+00 +0.0000000000000000e+00 +1.2289669786280993e+02 -1.2698949774875202e-02 +0.0000000000000000e+00 +9.9991936508631252e-01
1.2299999999999729e+02 +8.3498448914398935e+00 +0.0000000000000000e+00 +1.2299668979274956e+02 -1.2709291881571251e-02 +0.0000000000000000e+00 +9.9991923368833557e-01
1.2309999999999728e+02 +8.3485734451452256e+00 +0.0000000000000000e+00 +1.2309668170954403e+02 -1.2719634016443479e-02 +0.0000000000000000e+00 +9.9991910218301505e-01
1.2319999999999727e+02 +8.3473009646356875e+00 +0.0000000000000000e+00 +1.2319667361318260e+02 -1.2729976178838616e-02 +0.0000000000000000e+00 +9.9991897057035850e-01
1.2329999999999727e+02 +8.3460274499085614e+00 +0.0000000000000000e+00 +1.2329666550365452e+02 -1.2740318368099296e-02 +0.0000000000000000e+00 +9.9991883885037325e-01
1.2339999999999726e+02 +8.3447529009611934e+00 +0.0000000000000000e+00 +1.2339665738094909e+02 -1.2750660583563686e-02 +0.0000000000000000e+00 +9.9991870702306695e-01
1.2349999999999726e+02 +8.3434773177909971e+00 +0.0000000000000000e+00 +1.2349664924505556e+02 -1.2761002824565113e-02 +0.0000000000000000e+00 +9.9991857508844728e-01
1.2359999999999725e+02 +8.3422007003954519e+00 +0.0000000000000000e+00 +1.2359664109596321e+02 -1.2771345090431697e-02 +0.0000000000000000e+00 +9.9991844304652189e-01
1.2369999999999725e+02 +8.3409230487721047e+00 +0.0000000000000000e+00 +1.2369663293366129e+02 -1.2781687380485978e-02 +0.0000000000000000e+00 +9.9991831089729866e-01
1.2379999999999724e+02 +8.3396443629185715e+00 +0.0000000000000000e+00 +1.2379662475813909e+02 -1.2792029694044539e-02 +0.0000000000000000e+00 +9.9991817864078558e-01
1.2389999999999723e+02 +8.3383646428325360e+00 +0.0000000000000000e+00 +1.2389661656938587e+02 -1.2802372030417635e-02 +0.0000000000000000e+00 +9.9991804627699066e-01
1.2399999999999723e+02 +8.3370838885117511e+00 +0.0000000000000000e+00 +1.2399660836739091e+02 -1.2812714388908816e-02 +0.0000000000000000e+00 +9.9991791380592210e-01
1.2409999999999722e+02 +8.3358020999540408e+00 +0.0000000000000000e+00 +1.2409660015214348e+02 -1.2823056768814553e-02 +0.0000000000000000e+00 +9.9991778122758823e-01
1.2419999999999722e+02 +8.3345192771572982e+00 +0.0000000000000000e+00 +1.2419659192363285e+02 -1.2833399169423859e-02 +0.0000000000000000e+00 +9.9991764854199738e-01
1.2429999999999721e+02 +8.3332354201194896e+00 +0.0000000000000000e+00 +1.2429658368184830e+02 -1.2843741590017910e-02 +0.0000000000000000e+00 +9.9991751574915821e-01
1.2439999999999721e+02 +8.3319505288386519e+00 +0.0000000000000000e+00 +1.2439657542677911e+02 -1.2854084029869666e-02 +0.0000000000000000e+00 +9.9991738284907927e-01
1.2449999999999720e+02 +8.3306646033128970e+00 +0.0000000000000000e+00 +1.2449656715841455e+02 -1.2864426488243491e-02 +0.0000000000000000e+00 +9.9991724984176955e-01
1.2459999999999719e+02 +8.3293776435404094e+00 +0.0000000000000000e+00 +1.2459655887674390e+02 -1.2874768964396981e-02 +0.0000000000000000e+00 +9.9991711672723782e-01
1.2469999999999719e+02 +8.3280896495194483e+00 +0.0000000000000000e+00 +1.2469655058175643e+02 -1.2885111457607498e-02 +0.0000000000000000e+00 +9.9991698350549296e-01
1.2479999999999718e+02 +8.3268006212483421e+00 +0.0000000000000000e+00 +1.2479654227344142e+02 -1.2895453967201109e-02 +0.0000000000000000e+00 +9.9991685017654297e-01
1.2489999999999718e+02 +8.3255105587254832e+00 +0.0000000000000000e+00 +1.2489653395178816e+02 -1.2905796492555648e-02 +0.0000000000000000e+00 +9.9991671674039539e-01
1.2499999999999717e+02 +8.3242194619493244e+00 +0.0000000000000000e+00 +1.2499652561678592e+02 -1.2916139033100906e-02 +0.0000000000000000e+00 +9.9991658319705701e-01
1.2509999999999717e+02 +8.3229273309183736e+00 +0.0000000000000000e+00 +1.2509651726842399e+02 -1.2926481588318798e-02 +0.0000000000000000e+00 +9.9991644954653403e-01
1.2519999999999716e+02 +8.3216341656311865e+00 +0.0000000000000000e+00 +1.2519650890669166e+02 -1.2936824157743552e-02 +0.0000000000000000e+00 +9.9991631578883200e-01
1.2529999999999715e+02 +8.3203399660863653e+00 +0.0000000000000000e+00 +1.2529650053157819e+02 -1.2947166740961878e-02 +0.0000000000000000e+00 +9.9991618192395570e-01
1.2539999999999715e+02 +8.3190447322825474e+00 +0.0000000000000000e+00 +1.2539649214307288e+02 -1.2957509337613155e-02 +0.0000000000000000e+00 +9.9991604795190947e-01
1.2549999999999714e+02 +8.3177484642184059e+00 +0.0000000000000000e+00 +1.2549648374116499e+02 -1.2967851947389608e-02 +0.0000000000000000e+00 +9.9991591387269674e-01
1.2559999999999714e+02 +8.3164511618926404e+00 +0.0000000000000000e+00 +1.2559647532584384e+02 -1.2978194570036487e-02 +0.0000000000000000e+00 +9.9991577968632039e-01
1.2569999999999713e+02 +8.3151528253039757e+00 +0.0000000000000000e+00 +1.2569646689709869e+02 -1.2988537205352247e-02 +0.0000000000000000e+00 +9.9991564539278255e-01
1.2579999999999713e+02 +8.3138534544511522e+00 +0.0000000000000000e+00 +1.2579645845491882e+02 -1.2998879853188733e-02 +0.0000000000000000e+00 +9.9991551099208476e-01
1.2589999999999712e+02 +8.3125530493329229e+00 +0.0000000000000000e+00 +1.2589644999929352e+02 -1.3009222513451355e-02 +0.0000000000000000e+00 +9.9991537648422779e-01
1.2599999999999712e+02 +8.3112516099480480e+00 +0.0000000000000000e+00 +1.2599644153021208e+02 -1.3019565186099275e-02 +0.0000000000000000e+00 +9.9991524186921188e-01
1.2609999999999711e+02 +8.3099491362952893e+00 +0.0000000000000000e+00 +1.2609643304766378e+02 -1.3029907871145583e-02 +0.0000000000000000e+00 +9.9991510714703624e-01
1.2619999999999710e+02 +8.3086456283734034e+00 +0.0000000000000000e+00 +1.2619642455163790e+02 -1.3040250568657484e-02 +0.0000000000000000e+00 +9.9991497231769966e-01
1.2629999999999710e+02 +8.3073410861811379e+00 +0.0000000000000000e+00 +1.2629641604212374e+02 -1.3050593278756474e-02 +0.0000000000000000e+00 +9.9991483738120013e-01
1.2639999999999709e+02 +8.3060355097172263e+00 +0.0000000000000000e+00 +1.2639640751911057e+02 -1.3060936001618530e-02 +0.0000000000000000e+00 +9.9991470233753488e-01
1.2649999999999709e+02 +8.3047288989803807e+00 +0.0000000000000000e+00 +1.2649639898258768e+02 -1.3071278737474289e-02 +0.0000000000000000e+00 +9.9991456718670046e-01
1.2659999999999708e+02 +8.3034212539692884e+00 +0.0000000000000000e+00 +1.2659639043254434e+02 -1.3081621486606252e-02 +0.0000000000000000e+00 +9.9991443192869278e-01
1.2669999999999708e+02 +8.3021125746826065e+00 +0.0000000000000000e+00 +1.2669638186896984e+02 -1.3091964249312580e-02 +0.0000000000000000e+00 +9.9991429656350750e-01
1.2679999999999707e+02 +8.3008028611189637e+00 +0.0000000000000000e+00 +1.2679637329185346e+02 -1.3102307025867928e-02 +0.0000000000000000e+00 +9.9991416109114051e-01
1.2689999999999706e+02 +8.2994921132769619e+00 +0.0000000000000000e+00 +1.2689636470118448e+02 -1.3112649816519686e-02 +0.0000000000000000e+00 +9.9991402551158803e-01
1.2699999999999706e+02 +8.2981803311551818e+00 +0.0000000000000000e+00 +1.2699635609695220e+02 -1.3122992621488194e-02 +0.0000000000000000e+00 +9.9991388982484675e-01
1.2709999999999705e+02 +8.2968675147521811e+00 +0.0000000000000000e+00 +1.2709634747914588e+02 -1.3133335440966960e-02 +0.0000000000000000e+00 +9.9991375403091365e-01
1.2719999999999705e+02 +8.2955536640664995e+00 +0.0000000000000000e+00 +1.2719633884775480e+02 -1.3143678275122877e-02 +0.0000000000000000e+00 +9.9991361812978596e-01
1.2729999999999704e+02 +8.2942387790966627e+00 +0.0000000000000000e+00 +1.2729633020276826e+02 -1.3154021124096436e-02 +0.0000000000000000e+00 +9.9991348212146147e-01
1.2739999999999704e+02 +8.2929228598411822e+00 +0.0000000000000000e+00 +1.2739632154417552e+02 -1.3164363988001953e-02 +0.0000000000000000e+00 +9.9991334600593806e-01
1.2749999999999703e+02 +8.2916059062985603e+00 +0.0000000000000000e+00 +1.2749631287196587e+02 -1.3174706866927779e-02 +0.0000000000000000e+00 +9.9991320978321407e-01
1.2759999999999702e+02 +8.2902879184672926e+00 +0.0000000000000000e+00 +1.2759630418612859e+02 -1.3185049760936530e-02 +0.0000000000000000e+00 +9.9991307345328828e-01
1.2769999999999702e+02 +8.2889688963458692e+00 +0.0000000000000000e+00 +1.2769629548665296e+02 -1.3195392670065300e-02 +0.0000000000000000e+00 +9.9991293701615958e-01
1.2779999999999701e+02 +8.2876488399327766e+00 +0.0000000000000000e+00 +1.2779628677352825e+02 -1.3205735594325892e-02 +0.0000000000000000e+00 +9.9991280047182729e-01
1.2789999999999701e+02 +8.2863277492265013e+00 +0.0000000000000000e+00 +1.2789627804674375e+02 -1.3216078533705032e-02 +0.0000000000000000e+00 +9.9991266382029109e-01
1.2799999999999700e+02 +8.2850056242255334e+00 +0.0000000000000000e+00 +1.2799626930628872e+02 -1.3226421488164605e-02 +0.0000000000000000e+00 +9.9991252706155098e-01
1.2809999999999701e+02 +8.2836824649283685e+00 +0.0000000000000000e+00 +1.2809626055215247e+02 -1.3236764457641865e-02 +0.0000000000000000e+00 +9.9991239019560729e-01
1.2819999999999700e+02 +8.2823582713335071e+00 +0.0000000000000000e+00 +1.2819625178432426e+02 -1.3247107442049676e-02 +0.0000000000000000e+00 +9.9991225322246069e-01
1.2829999999999700e+02 +8.2810330434394643e+00 +0.0000000000000000e+00 +1.2829624300279337e+02 -1.3257450441276727e-02 +0.0000000000000000e+00 +9.9991211614211206e-01
1.2839999999999699e+02 +8.2797067812447622e+00 +0.0000000000000000e+00 +1.2839623420754910e+02 -1.3267793455187771e-02 +0.0000000000000000e+00 +9.9991197895456274e-01
1.2849999999999699e+02 +8.2783794847479424e+00 +0.0000000000000000e+00 +1.2849622539858072e+02 -1.3278136483623847e-02 +0.0000000000000000e+00 +9.9991184165981439e-01
1.2859999999999698e+02 +8.2770511539475606e+00 +0.0000000000000000e+00 +1.2859621657587749e+02 -1.3288479526402953e-02 +0.0000000000000000e+00 +9.9991170425786891e-01
1.2869999999999698e+02 +8.2757217888421906e+00 +0.0000000000000000e+00 +1.2869620773942870e+02 -1.3298822583325685e-02 +0.0000000000000000e+00 +9.9991156674872839e-01
1.2879999999999697e+02 +8.2743913894304306e+00 +0.0000000000000000e+00 +1.2879619888922366e+02 -1.3309165654180938e-02 +0.0000000000000000e+00 +9.9991142913239528e-01
1.2889999999999696e+02 +8.2730599557108970e+00 +0.0000000000000000e+00 +1.2889619002525163e+02 -1.3319508738746055e-02 +0.0000000000000000e+00 +9.9991129140887192e-01
1.2899999999999696e+02 +8.2717274876822309e+00 +0.0000000000000000e+00 +1.2899618114750189e+02 -1.3329851836786338e-02 +0.0000000000000000e+00 +9.9991115357816107e-01
1.2909999999999695e+02 +8.2703939853430981e+00 +0.0000000000000000e+00 +1.2909617225596369e+02 -1.3340194948054575e-02 +0.0000000000000000e+00 +9.9991101564026552e-01
1.2919999999999695e+02 +8.2690594486921878e+00 +0.0000000000000000e+00 +1.2919616335062636e+02 -1.3350538072290558e-02 +0.0000000000000000e+00 +9.9991087759518837e-01
1.2929999999999694e+02 +8.2677238777282174e+00 +0.0000000000000000e+00 +1.2929615443147915e+02 -1.3360881209220599e-02 +0.0000000000000000e+00 +9.9991073944293274e-01
1.2939999999999694e+02 +8.2663872724499310e+00 +0.0000000000000000e+00 +1.2939614549851137e+02 -1.3371224358557058e-02 +0.0000000000000000e+00 +9.9991060118350206e-01
1.2949999999999693e+02 +8.2650496328561029e+00 +0.0000000000000000e+00 +1.2949613655171228e+02 -1.3381567519997854e-02 +0.0000000000000000e+00 +9.9991046281689999e-01
1.2959999999999692e+02 +8.2637109589455378e+00 +0.0000000000000000e+00 +1.2959612759107117e+02 -1.3391910693225992e-02 +0.0000000000000000e+00 +9.9991032434313032e-01
1.2969999999999692e+02 +8.2623712507170755e+00 +0.0000000000000000e+00 +1.2969611861657734e+02 -1.3402253877909078e-02 +0.0000000000000000e+00 +9.9991018576219703e-01
1.2979999999999691e+02 +8.2610305081695863e+00 +0.0000000000000000e+00 +1.2979610962822005e+02 -1.3412597073698842e-02 +0.0000000000000000e+00 +9.9991004707410447e-01
1.2989999999999691e+02 +8.2596887313019778e+00 +0.0000000000000000e+00 +1.2989610062598859e+02 -1.3422940280230656e-02 +0.0000000000000000e+00 +9.9990990827885717e-01
1.2999999999999690e+02 +8.2583459201131948e+00 +0.0000000000000000e+00 +1.2999609160987225e+02 -1.3433283497123052e-02 +0.0000000000000000e+00 +9.9990976937645981e-01
1.3009999999999690e+02 +8.2570020746022212e+00 +0.0000000000000000e+00 +1.3009608257986031e+02 -1.3443626723977245e-02 +0.0000000000000000e+00 +9.9990963036691749e-01
1.3019999999999689e+02 +8.2556571947680819e+00 +0.0000000000000000e+00 +1.3019607353594205e+02 -1.3453969960376649e-02 +0.0000000000000000e+00 +9.9990949125023532e-01
1.3029999999999688e+02 +8.2543112806098424e+00 +0.0000000000000000e+00 +1.3029606447810679e+02 -1.3464313205886402e-02 +0.0000000000000000e+00 +9.9990935202641895e-01
1.3039999999999688e+02 +8.2529643321266164e+00 +0.0000000000000000e+00 +1.3039605540634378e+02 -1.3474656460052879e-02 +0.0000000000000000e+00 +9.9990921269547406e-01
1.3049999999999687e+02 +8.2516163493175601e+00 +0.0000000000000000e+00 +1.3049604632064231e+02 -1.3484999722403218e-02 +0.0000000000000000e+00 +9.9990907325740674e-01
1.3059999999999687e+02 +8.2502673321818794e+00 +0.0000000000000000e+00 +1.3059603722099169e+02 -1.3495342992448497e-02 +0.0000000000000000e+00 +9.9990893371222334e-01
1.3069999999999686e+02 +8.2489172807188282e+00 +0.0000000000000000e+00 +1.3069602810738118e+02 -1.3505686269728584e-02 +0.0000000000000000e+00 +9.9990879405992972e-01
1.3079999999999686e+02 +8.2475661949277050e+00 +0.0000000000000000e+00 +1.3079601897980010e+02 -1.3516029553861525e-02 +0.0000000000000000e+00 +9.9990865430053077e-01
1.3089999999999685e+02 +8.2462140748078383e+00 +0.0000000000000000e+00 +1.3089600983823772e+02 -1.3526372844548884e-02 +0.0000000000000000e+00 +9.9990851443403039e-01
1.3099999999999685e+02 +8.2448609203585850e+00 +0.0000000000000000e+00 +1.3099600068268333e+02 -1.3536716141576088e-02 +0.0000000000000000e+00 +9.9990837446043113e-01
1.3109999999999684e+02 +8.2435067315793162e+00 +0.0000000000000000e+00 +1.3109599151312622e+02 -1.3547059444812770e-02 +0.0000000000000000e+00 +9.9990823437973453e-01
1.3119999999999683e+02 +8.2421515084694157e+00 +0.0000000000000000e+00 +1.3119598232955570e+02 -1.3557402754213100e-02 +0.0000000000000000e+00 +9.9990809419194093e-01
1.3129999999999683e+02 +8.2407952510282669e+00 +0.0000000000000000e+00 +1.3129597313196103e+02 -1.3567746069816118e-02 +0.0000000000000000e+00 +9.9990795389704967e-01
