# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8309999999999388e+02 +7.3991556606558744e+00 +0.0000000000000000e+00 +1.8308907318008062e+02 +1.1331359554769127e-02 -1.0371146607453807e+00 -5.9354634900052362e-02
1.8319999999999388e+02 +7.3972621676273631e+00 +0.0000000000000000e+00 +1.8318905525189382e+02 +1.1331348270868883e-02 -1.0371202682524658e+00 -5.9354738343486167e-02
1.8329999999999387e+02 +7.3953676383819600e+00 +0.0000000000000000e+00 +1.8328903730407745e+02 +1.1331337343375209e-02 -1.0371257621863426e+00 -5.9354834982324682e-02
1.8339999999999387e+02 +7.3934720729143786e+00 +0.0000000000000000e+00 +1.8338901933662066e+02 +1.1331326801267234e-02 -1.0371311401054222e+00 -5.9354925538010861e-02
1.8349999999999386e+02 +7.3915754712194506e+00 +0.0000000000000000e+00 +1.8348900134951259e+02 +1.1331316672448384e-02 -1.0371363996209235e+00 -5.9355010727687049e-02
1.8359999999999386e+02 +7.3896778332921240e+00 +0.0000000000000000e+00 +1.8358898334274241e+02 +1.1331306983766996e-02 -1.0371415383970832e+00 -5.9355091264189586e-02
1.8369999999999385e+02 +7.3877791591274695e+00 +0.0000000000000000e+00 +1.8368896531629929e+02 +1.1331297761036750e-02 -1.0371465541513534e+00 -5.9355167856043167e-02
1.8379999999999384e+02 +7.3858794487206794e+00 +0.0000000000000000e+00 +1.8378894727017237e+02 +1.1331289029057183e-02 -1.0371514446546066e+00 -5.9355241207455604e-02
1.8389999999999384e+02 +7.3839787020670711e+00 +0.0000000000000000e+00 +1.8388892920435086e+02 +1.1331280811634047e-02 -1.0371562077313348e+00 -5.9355312018312428e-02
1.8399999999999383e+02 +7.3820769191620910e+00 +0.0000000000000000e+00 +1.8398891111882389e+02 +1.1331273131599687e-02 -1.0371608412598523e+00 -5.9355380984171736e-02
1.8409999999999383e+02 +7.3801741000013141e+00 +0.0000000000000000e+00 +1.8408889301358064e+02 +1.1331266010833322e-02 -1.0371653431724910e+00 -5.9355448796258807e-02
1.8419999999999382e+02 +7.3782702445804462e+00 +0.0000000000000000e+00 +1.8418887488861031e+02 +1.1331259470281322e-02 -1.0371697114558016e+00 -5.9355516141461340e-02
1.8429999999999382e+02 +7.3763653528953279e+00 +0.0000000000000000e+00 +1.8428885674390204e+02 +1.1331253529977384e-02 -1.0371739441507501e+00 -5.9355583702324161e-02
1.8439999999999381e+02 +7.3744594249419348e+00 +0.0000000000000000e+00 +1.8438883857944504e+02 +1.1331248209062714e-02 -1.0371780393529133e+00 -5.9355652157044525e-02
1.8449999999999380e+02 +7.3725524607163804e+00 +0.0000000000000000e+00 +1.8448882039522846e+02 +1.1331243525806096e-02 -1.0371819952126757e+00 -5.9355722179467114e-02
1.8459999999999380e+02 +7.3706444602149173e+00 +0.0000000000000000e+00 +1.8458880219124151e+02 +1.1331239472681255e-02 -1.0371858111168690e+00 -5.9355794380773000e-02
1.8469999999999379e+02 +7.3687354234339377e+00 +0.0000000000000000e+00 +1.8468878396747337e+02 +1.1331235901900957e-02 -1.0371894931036136e+00 -5.9355869042861956e-02
1.8479999999999379e+02 +7.3668253503699663e+00 +0.0000000000000000e+00 +1.8478876572391323e+02 +1.1331232617528572e-02 -1.0371930494818873e+00 -5.9355946335846857e-02
1.8489999999999378e+02 +7.3649142410196555e+00 +0.0000000000000000e+00 +1.8488874746055029e+02 +1.1331229424316330e-02 -1.0371964885136478e+00 -5.9356026432678601e-02
1.8499999999999378e+02 +7.3630020953797732e+00 +0.0000000000000000e+00 +1.8498872917737373e+02 +1.1331226127732656e-02 -1.0371998184110924e+00 -5.9356109509265169e-02
1.8509999999999377e+02 +7.3610889134471966e+00 +0.0000000000000000e+00 +1.8508871087437274e+02 +1.1331222533939568e-02 -1.0372030473362808e+00 -5.9356195744473886e-02
1.8519999999999376e+02 +7.3591746952189050e+00 +0.0000000000000000e+00 +1.8518869255153652e+02 +1.1331218449770265e-02 -1.0372061834007600e+00 -5.9356285320133720e-02
1.8529999999999376e+02 +7.3572594406919709e+00 +0.0000000000000000e+00 +1.8528867420885427e+02 +1.1331213682706639e-02 -1.0372092346651869e+00 -5.9356378421037512e-02
1.8539999999999375e+02 +7.3553431498635495e+00 +0.0000000000000000e+00 +1.8538865584631523e+02 +1.1331208040856942e-02 -1.0372122091389542e+00 -5.9356475234944070e-02
1.8549999999999375e+02 +7.3534258227308751e+00 +0.0000000000000000e+00 +1.8548863746390856e+02 +1.1331201332933404e-02 -1.0372151147798143e+00 -5.9356575952580308e-02
1.8559999999999374e+02 +7.3515074592912493e+00 +0.0000000000000000e+00 +1.8558861906162346e+02 +1.1331193368229991e-02 -1.0372179594935069e+00 -5.9356680767643284e-02
1.8569999999999374e+02 +7.3495880595420351e+00 +0.0000000000000000e+00 +1.8568860063944913e+02 +1.1331183956600158e-02 -1.0372207511333815e+00 -5.9356789876802166e-02
1.8579999999999373e+02 +7.3476676234806497e+00 +0.0000000000000000e+00 +1.8578858219737481e+02 +1.1331172908434658e-02 -1.0372234975000283e+00 -5.9356903479700192e-02
1.8589999999999372e+02 +7.3457461511045539e+00 +0.0000000000000000e+00 +1.8588856373538968e+02 +1.1331160034639449e-02 -1.0372262063409035e+00 -5.9357021778956638e-02
1.8599999999999372e+02 +7.3438236424112473e+00 +0.0000000000000000e+00 +1.8598854525348295e+02 +1.1331145146613609e-02 -1.0372288853499572e+00 -5.9357144980168551e-02
1.8609999999999371e+02 +7.3419000973982600e+00 +0.0000000000000000e+00 +1.8608852675164383e+02 +1.1331128056227298e-02 -1.0372315421672595e+00 -5.9357273291912559e-02
1.8619999999999371e+02 +7.3399755160631424e+00 +0.0000000000000000e+00 +1.8618850822986153e+02 +1.1331108575799833e-02 -1.0372341843786337e+00 -5.9357406925746661e-02
1.8629999999999370e+02 +7.3380498984034617e+00 +0.0000000000000000e+00 +1.8628848968812525e+02 +1.1331086518077755e-02 -1.0372368195152826e+00 -5.9357546096211862e-02
1.8639999999999370e+02 +7.3361232444167905e+00 +0.0000000000000000e+00 +1.8638847112642421e+02 +1.1331061696212995e-02 -1.0372394550534181e+00 -5.9357691020833804e-02
1.8649999999999369e+02 +7.3341955541007025e+00 +0.0000000000000000e+00 +1.8648845254474759e+02 +1.1331033923741071e-02 -1.0372420984138941e+00 -5.9357841920124360e-02
1.8659999999999368e+02 +7.3322668274527629e+00 +0.0000000000000000e+00 +1.8658843394308462e+02 +1.1331003103881011e-02 -1.0372447565791456e+00 -5.9357998975057821e-02
1.8669999999999368e+02 +7.3303370644705224e+00 +0.0000000000000000e+00 +1.8668841532142451e+02 +1.1330969646365352e-02 -1.0372474343405496e+00 -5.9358162127443860e-02
1.8679999999999367e+02 +7.3284062651515134e+00 +0.0000000000000000e+00 +1.8678839667975646e+02 +1.1330934138330759e-02 -1.0372501357815371e+00 -5.9358331234074115e-02
1.8689999999999367e+02 +7.3264744294932438e+00 +0.0000000000000000e+00 +1.8688837801806966e+02 +1.1330897165986554e-02 -1.0372528650559001e+00 -5.9358506151151826e-02
1.8699999999999366e+02 +7.3245415574931929e+00 +0.0000000000000000e+00 +1.8698835933635334e+02 +1.1330859314430664e-02 -1.0372556263889712e+00 -5.9358686734392235e-02
1.8709999999999366e+02 +7.3226076491488099e+00 +0.0000000000000000e+00 +1.8708834063459670e+02 +1.1330821167664476e-02 -1.0372584240779386e+00 -5.9358872839027917e-02
1.8719999999999365e+02 +7.3206727044575075e+00 +0.0000000000000000e+00 +1.8718832191278892e+02 +1.1330783308607678e-02 -1.0372612624921607e+00 -5.9359064319814754e-02
1.8729999999999364e+02 +7.3187367234166567e+00 +0.0000000000000000e+00 +1.8728830317091922e+02 +1.1330746319113091e-02 -1.0372641460734811e+00 -5.9359261031037738e-02
1.8739999999999364e+02 +7.3167997060235841e+00 +0.0000000000000000e+00 +1.8738828440897680e+02 +1.1330710779981381e-02 -1.0372670793365346e+00 -5.9359462826516621e-02
1.8749999999999363e+02 +7.3148616522755665e+00 +0.0000000000000000e+00 +1.8748826562695089e+02 +1.1330677270975840e-02 -1.0372700668690633e+00 -5.9359669559612048e-02
1.8759999999999363e+02 +7.3129225621698266e+00 +0.0000000000000000e+00 +1.8758824682483066e+02 +1.1330646370837050e-02 -1.0372731133322168e+00 -5.9359881083231272e-02
1.8769999999999362e+02 +7.3109824357035293e+00 +0.0000000000000000e+00 +1.8768822800260531e+02 +1.1330618657297545e-02 -1.0372762234608621e+00 -5.9360097249834223e-02
1.8779999999999362e+02 +7.3090412728737748e+00 +0.0000000000000000e+00 +1.8778820916026405e+02 +1.1330594707096435e-02 -1.0372794020638862e+00 -5.9360317911439607e-02
1.8789999999999361e+02 +7.3070990736775965e+00 +0.0000000000000000e+00 +1.8788819029779606e+02 +1.1330575095993976e-02 -1.0372826540244964e+00 -5.9360542919630797e-02
1.8799999999999361e+02 +7.3051558381119523e+00 +0.0000000000000000e+00 +1.8798817141519052e+02 +1.1330560398786126e-02 -1.0372859843005218e+00 -5.9360772125562171e-02
1.8809999999999360e+02 +7.3032115661737240e+00 +0.0000000000000000e+00 +1.8808815251243666e+02 +1.1330551189319029e-02 -1.0372893979247113e+00 -5.9361005379965109e-02
1.8819999999999359e+02 +7.3012662578597087e+00 +0.0000000000000000e+00 +1.8818813358952366e+02 +1.1330548040503503e-02 -1.0372929000050273e+00 -5.9361242533154293e-02
1.8829999999999359e+02 +7.2993199131666167e+00 +0.0000000000000000e+00 +1.8828811464644068e+02 +1.1330551524329446e-02 -1.0372964957249431e+00 -5.9361483435034015e-02
1.8839999999999358e+02 +7.2973725320910638e+00 +0.0000000000000000e+00 +1.8838809568317694e+02 +1.1330562211880214e-02 -1.0373001903437322e+00 -5.9361727935104351e-02
1.8849999999999358e+02 +7.2954241146295677e+00 +0.0000000000000000e+00 +1.8848807669972160e+02 +1.1330580673346991e-02 -1.0373039891967597e+00 -5.9361975882467721e-02
1.8859999999999357e+02 +7.2934746607785419e+00 +0.0000000000000000e+00 +1.8858805769606388e+02 +1.1330607309812184e-02 -1.0373078964257365e+00 -5.9362227196054551e-02
1.8869999999999357e+02 +7.2915241705342915e+00 +0.0000000000000000e+00 +1.8868803867219293e+02 +1.1330641557226313e-02 -1.0373119089192604e+00 -5.9362482195807247e-02
1.8879999999999356e+02 +7.2895726438930186e+00 +0.0000000000000000e+00 +1.8878801962809794e+02 +1.1330682510050092e-02 -1.0373160209112116e+00 -5.9362741339986390e-02
1.8889999999999355e+02 +7.2876200808508242e+00 +0.0000000000000000e+00 +1.8888800056376809e+02 +1.1330729264810819e-02 -1.0373202265531618e+00 -5.9363005081282269e-02
1.8899999999999355e+02 +7.2856664814037178e+00 +0.0000000000000000e+00 +1.8898798147919254e+02 +1.1330780920515617e-02 -1.0373245199173255e+00 -5.9363273866607336e-02
1.8909999999999354e+02 +7.2837118455476197e+00 +0.0000000000000000e+00 +1.8908796237436047e+02 +1.1330836578646836e-02 -1.0373288949963724e+00 -5.9363548137063848e-02
1.8919999999999354e+02 +7.2817561732783691e+00 +0.0000000000000000e+00 +1.8918794324926105e+02 +1.1330895343157444e-02 -1.0373333457032436e+00 -5.9363828327911268e-02
1.8929999999999353e+02 +7.2797994645917301e+00 +0.0000000000000000e+00 +1.8928792410388346e+02 +1.1330956320466426e-02 -1.0373378658709711e+00 -5.9364114868533886e-02
1.8939999999999353e+02 +7.2778417194833969e+00 +0.0000000000000000e+00 +1.8938790493821685e+02 +1.1331018619454189e-02 -1.0373424492524983e+00 -5.9364408182408540e-02
1.8949999999999352e+02 +7.2758829379490013e+00 +0.0000000000000000e+00 +1.8948788575225041e+02 +1.1331081351457975e-02 -1.0373470895205052e+00 -5.9364708687072172e-02
1.8959999999999351e+02 +7.2739231199841186e+00 +0.0000000000000000e+00 +1.8958786654597327e+02 +1.1331143630267248e-02 -1.0373517802672358e+00 -5.9365016794089655e-02
1.8969999999999351e+02 +7.2719622655842722e+00 +0.0000000000000000e+00 +1.8968784731937461e+02 +1.1331204572119148e-02 -1.0373565150043291e+00 -5.9365332909021649e-02
1.8979999999999350e+02 +7.2700003747449440e+00 +0.0000000000000000e+00 +1.8978782807244360e+02 +1.1331263295693879e-02 -1.0373612871626525e+00 -5.9365657431392480e-02
1.8989999999999350e+02 +7.2680374474615768e+00 +0.0000000000000000e+00 +1.8988780880516941e+02 +1.1331318922110138e-02 -1.0373660900921386e+00 -5.9365990754658052e-02
1.8999999999999349e+02 +7.2660734837295839e+00 +0.0000000000000000e+00 +1.8998778951754119e+02 +1.1331370574920549e-02 -1.0373709170616239e+00 -5.9366333266173882e-02
1.9009999999999349e+02 +7.2641084835443532e+00 +0.0000000000000000e+00 +1.9008777020954810e+02 +1.1331417380107105e-02 -1.0373757612586940e+00 -5.9366685347163273e-02
1.9019999999999348e+02 +7.2621424469012581e+00 +0.0000000000000000e+00 +1.9018775088117931e+02 +1.1331458466076584e-02 -1.0373806157895258e+00 -5.9367047372685298e-02
1.9029999999999347e+02 +7.2601753737956587e+00 +0.0000000000000000e+00 +1.9028773153242398e+02 +1.1331492963656003e-02 -1.0373854736787396e+00 -5.9367419711603156e-02
1.9039999999999347e+02 +7.2582072642229143e+00 +0.0000000000000000e+00 +1.9038771216327126e+02 +1.1331520006088090e-02 -1.0373903278692505e+00 -5.9367802726552461e-02
1.9049999999999346e+02 +7.2562381181783868e+00 +0.0000000000000000e+00 +1.9048769277371031e+02 +1.1331538729026687e-02 -1.0373951712221217e+00 -5.9368196773909532e-02
1.9059999999999346e+02 +7.2542679356574498e+00 +0.0000000000000000e+00 +1.9058767336373029e+02 +1.1331548475415730e-02 -1.0373999970526582e+00 -5.9368602039603591e-02
1.9069999999999345e+02 +7.2522967166554935e+00 +0.0000000000000000e+00 +1.9068765393332038e+02 +1.1331549778374268e-02 -1.0374048017297581e+00 -5.9369017753780194e-02
1.9079999999999345e+02 +7.2503244611679287e+00 +0.0000000000000000e+00 +1.9078763448246971e+02 +1.1331543596202255e-02 -1.0374095827331504e+00 -5.9369442808568935e-02
1.9089999999999344e+02 +7.2483511691901921e+00 +0.0000000000000000e+00 +1.9088761501116747e+02 +1.1331530884064646e-02 -1.0374143375439102e+00 -5.9369876102221220e-02
1.9099999999999343e+02 +7.2463768407177449e+00 +0.0000000000000000e+00 +1.9098759551940279e+02 +1.1331512593421533e-02 -1.0374190636429796e+00 -5.9370316539594584e-02
1.9109999999999343e+02 +7.2444014757460771e+00 +0.0000000000000000e+00 +1.9108757600716484e+02 +1.1331489672025512e-02 -1.0374237585111625e+00 -5.9370763032181868e-02
1.9119999999999342e+02 +7.2424250742707112e+00 +0.0000000000000000e+00 +1.9118755647444280e+02 +1.1331463063919111e-02 -1.0374284196291219e+00 -5.9371214498140291e-02
1.9129999999999342e+02 +7.2404476362872021e+00 +0.0000000000000000e+00 +1.9128753692122581e+02 +1.1331433709432244e-02 -1.0374330444773736e+00 -5.9371669862320287e-02
1.9139999999999341e+02 +7.2384691617911425e+00 +0.0000000000000000e+00 +1.9138751734750304e+02 +1.1331402545179742e-02 -1.0374376305362842e+00 -5.9372128056294549e-02
1.9149999999999341e+02 +7.2364896507781635e+00 +0.0000000000000000e+00 +1.9148749775326365e+02 +1.1331370504058904e-02 -1.0374421752860663e+00 -5.9372588018386539e-02
1.9159999999999340e+02 +7.2345091032439361e+00 +0.0000000000000000e+00 +1.9158747813849683e+02 +1.1331338515247086e-02 -1.0374466762067736e+00 -5.9373048693699193e-02
1.9169999999999339e+02 +7.2325275191841776e+00 +0.0000000000000000e+00 +1.9168745850319172e+02 +1.1331307504199369e-02 -1.0374511307782979e+00 -5.9373509034143429e-02
1.9179999999999339e+02 +7.2305448985946503e+00 +0.0000000000000000e+00 +1.9178743884733751e+02 +1.1331278392646253e-02 -1.0374555364803650e+00 -5.9373967998466518e-02
1.9189999999999338e+02 +7.2285612414711657e+00 +0.0000000000000000e+00 +1.9188741917092335e+02 +1.1331252098591371e-02 -1.0374598907925277e+00 -5.9374424552280328e-02
1.9199999999999338e+02 +7.2265765478095867e+00 +0.0000000000000000e+00 +1.9198739947393838e+02 +1.1331229536309341e-02 -1.0374641911941682e+00 -5.9374877668089500e-02
1.9209999999999337e+02 +7.2245908176058302e+00 +0.0000000000000000e+00 +1.9208737975637180e+02 +1.1331211616343522e-02 -1.0374684351644865e+00 -5.9375326325319472e-02
1.9219999999999337e+02 +7.2226040508558693e+00 +0.0000000000000000e+00 +1.9218736001821279e+02 +1.1331199245503963e-02 -1.0374726201825013e+00 -5.9375769510344407e-02
1.9229999999999336e+02 +7.2206162475557374e+00 +0.0000000000000000e+00 +1.9228734025945050e+02 +1.1331193326865281e-02 -1.0374767437270433e+00 -5.9376206216515001e-02
1.9239999999999336e+02 +7.2186274077015273e+00 +0.0000000000000000e+00 +1.9238732048007410e+02 +1.1331194759764688e-02 -1.0374808032767535e+00 -5.9376635444186122e-02
1.9249999999999335e+02 +7.2166375312893978e+00 +0.0000000000000000e+00 +1.9248730068007276e+02 +1.1331204439799967e-02 -1.0374847963100766e+00 -5.9377056200744453e-02
1.9259999999999334e+02 +7.2146466183155740e+00 +0.0000000000000000e+00 +1.9258728085943568e+02 +1.1331223075215082e-02 -1.0374887210688442e+00 -5.9377467611520948e-02
1.9269999999999334e+02 +7.2126546687763478e+00 +0.0000000000000000e+00 +1.9268726101815201e+02 +1.1331250293864311e-02 -1.0374925802868362e+00 -5.9377869459296552e-02
1.9279999999999333e+02 +7.2106616826680767e+00 +0.0000000000000000e+00 +1.9278724115621094e+02 +1.1331285334376625e-02 -1.0374963783481472e+00 -5.9378261767290670e-02
1.9289999999999333e+02 +7.2086676599871806e+00 +0.0000000000000000e+00 +1.9288722127360165e+02 +1.1331327439394452e-02 -1.0375001196582858e+00 -5.9378644561756462e-02
1.9299999999999332e+02 +7.2066726007301352e+00 +0.0000000000000000e+00 +1.9298720137031330e+02 +1.1331375856142389e-02 -1.0375038086418755e+00 -5.9379017871638046e-02
1.9309999999999332e+02 +7.2046765048934684e+00 +0.0000000000000000e+00 +1.9308718144633508e+02 +1.1331429836429619e-02 -1.0375074497427093e+00 -5.9379381728569568e-02
1.9319999999999331e+02 +7.2026793724737574e+00 +0.0000000000000000e+00 +1.9318716150165616e+02 +1.1331488636652096e-02 -1.0375110474237956e+00 -5.9379736166874142e-02
1.9329999999999330e+02 +7.2006812034676217e+00 +0.0000000000000000e+00 +1.9328714153626575e+02 +1.1331551517794785e-02 -1.0375146061674079e+00 -5.9380081223562781e-02
1.9339999999999330e+02 +7.1986819978717200e+00 +0.0000000000000000e+00 +1.9338712155015301e+02 +1.1331617745433674e-02 -1.0375181304751342e+00 -5.9380416938333215e-02
1.9349999999999329e+02 +7.1966817556827456e+00 +0.0000000000000000e+00 +1.9348710154330712e+02 +1.1331686589737777e-02 -1.0375216248679180e+00 -5.9380743353568653e-02
1.9359999999999329e+02 +7.1946804768974220e+00 +0.0000000000000000e+00 +1.9358708151571727e+02 +1.1331757325470978e-02 -1.0375250938861051e+00 -5.9381060514336427e-02
1.9369999999999328e+02 +7.1926781615124984e+00 +0.0000000000000000e+00 +1.9368706146737264e+02 +1.1331829231993822e-02 -1.0375285420894849e+00 -5.9381368468386507e-02
1.9379999999999328e+02 +7.1906748095247437e+00 +0.0000000000000000e+00 +1.9378704139826240e+02 +1.1331901593265159e-02 -1.0375319740573314e+00 -5.9381667266150108e-02
1.9389999999999327e+02 +7.1886704209309444e+00 +0.0000000000000000e+00 +1.9388702130837575e+02 +1.1331973697843736e-02 -1.0375353943884442e+00 -5.9381956960738044e-02
1.9399999999999326e+02 +7.1866649957278987e+00 +0.0000000000000000e+00 +1.9398700119770189e+02 +1.1332044838889667e-02 -1.0375388077011860e+00 -5.9382237607939120e-02
1.9409999999999326e+02 +7.1846585339124109e+00 +0.0000000000000000e+00 +1.9408698106622998e+02 +1.1332114314165771e-02 -1.0375422186335164e+00 -5.9382509266218297e-02
1.9419999999999325e+02 +7.1826510354812889e+00 +0.0000000000000000e+00 +1.9418696091394921e+02 +1.1332181426038866e-02 -1.0375456318430321e+00 -5.9382771996714968e-02
1.9429999999999325e+02 +7.1806425004313379e+00 +0.0000000000000000e+00 +1.9428694074084876e+02 +1.1332245481480908e-02 -1.0375490520069952e+00 -5.9383025863240950e-02
1.9439999999999324e+02 +7.1786329287593560e+00 +0.0000000000000000e+00 +1.9438692054691782e+02 +1.1332305792070075e-02 -1.0375524838223698e+00 -5.9383270932278631e-02
1.9449999999999324e+02 +7.1766223204621307e+00 +0.0000000000000000e+00 +1.9448690033214555e+02 +1.1332361673991691e-02 -1.0375559320058492e+00 -5.9383507272978656e-02
1.9459999999999323e+02 +7.1746106755364316e+00 +0.0000000000000000e+00 +1.9458688009652116e+02 +1.1332412575823772e-02 -1.0375594007845741e+00 -5.9383735000739658e-02
1.9469999999999322e+02 +7.1725979939790099e+00 +0.0000000000000000e+00 +1.9468685984003383e+02 +1.1332458708528377e-02 -1.0375628913568906e+00 -5.9383954491460354e-02
1.9479999999999322e+02 +7.1705842757865952e+00 +0.0000000000000000e+00 +1.9478683956267272e+02 +1.1332500559792286e-02 -1.0375664037647314e+00 -5.9384166214540436e-02
1.9489999999999321e+02 +7.1685695209558933e+00 +0.0000000000000000e+00 +1.9488681926442703e+02 +1.1332538613389606e-02 -1.0375699379995174e+00 -5.9384370636889540e-02
1.9499999999999321e+02 +7.1665537294835904e+00 +0.0000000000000000e+00 +1.9498679894528595e+02 +1.1332573348745181e-02 -1.0375734940037342e+00 -5.9384568222767366e-02
1.9509999999999320e+02 +7.1645369013663505e+00 +0.0000000000000000e+00 +1.9508677860523864e+02 +1.1332605240936995e-02 -1.0375770716707817e+00 -5.9384759433773686e-02
1.9519999999999320e+02 +7.1625190366008162e+00 +0.0000000000000000e+00 +1.9518675824427427e+02 +1.1332634760698658e-02 -1.0375806708448130e+00 -5.9384944728838505e-02
1.9529999999999319e+02 +7.1605001351836082e+00 +0.0000000000000000e+00 +1.9528673786238207e+02 +1.1332662374422056e-02 -1.0375842913205853e+00 -5.9385124564212209e-02
1.9539999999999318e+02 +7.1584801971113263e+00 +0.0000000000000000e+00 +1.9538671745955116e+02 +1.1332688544160061e-02 -1.0375879328433069e+00 -5.9385299393455666e-02
1.9549999999999318e+02 +7.1564592223805494e+00 +0.0000000000000000e+00 +1.9548669703577076e+02 +1.1332713727629369e-02 -1.0375915951084884e+00 -5.9385469667430690e-02
1.9559999999999317e+02 +7.1544372109878358e+00 +0.0000000000000000e+00 +1.9558667659103003e+02 +1.1332738378213482e-02 -1.0375952777617941e+00 -5.9385635834290101e-02
1.9569999999999317e+02 +7.1524141629297242e+00 +0.0000000000000000e+00 +1.9568665612531814e+02 +1.1332762944965748e-02 -1.0375989803988983e+00 -5.9385798339468283e-02
1.9579999999999316e+02 +7.1503900782027321e+00 +0.0000000000000000e+00 +1.9578663563862426e+02 +1.1332787872612561e-02 -1.0376027025653380e+00 -5.9385957625671407e-02
1.9589999999999316e+02 +7.1483649568033583e+00 +0.0000000000000000e+00 +1.9588661513093757e+02 +1.1332813601556678e-02 -1.0376064437563739e+00 -5.9386114132867970e-02
1.9599999999999315e+02 +7.1463387987280829e+00 +0.0000000000000000e+00 +1.9598659460224727e+02 +1.1332840567880602e-02 -1.0376102034168480e+00 -5.9386268298279393e-02
1.9609999999999314e+02 +7.1443116039733674e+00 +0.0000000000000000e+00 +1.9608657405254249e+02 +1.1332869203350129e-02 -1.0376139809410456e+00 -5.9386420556370320e-02
1.9619999999999314e+02 +7.1422833725356556e+00 +0.0000000000000000e+00 +1.9618655348181244e+02 +1.1332899935418004e-02 -1.0376177756725595e+00 -5.9386571338839428e-02
1.9629999999999313e+02 +7.1402541044113752e+00 +0.0000000000000000e+00 +1.9628653289004629e+02 +1.1332933187227664e-02 -1.0376215869041536e+00 -5.9386721074610023e-02
1.9639999999999313e+02 +7.1382237995969353e+00 +0.0000000000000000e+00 +1.9638651227723321e+02 +1.1332969377617137e-02 -1.0376254138776329e+00 -5.9386870189820730e-02
1.9649999999999312e+02 +7.1361924580887317e+00 +0.0000000000000000e+00 +1.9648649164336237e+02 +1.1333008921123043e-02 -1.0376292557837099e+00 -5.9387019107816255e-02
1.9659999999999312e+02 +7.1341600798831442e+00 +0.0000000000000000e+00 +1.9658647098842295e+02 +1.1333052150609852e-02 -1.0376331119958095e+00 -5.9387168246483636e-02
1.9669999999999311e+02 +7.1321266649765382e+00 +0.0000000000000000e+00 +1.9668645031240411e+02 +1.1333098930672589e-02 -1.0376369832630050e+00 -5.9387318006679402e-02
1.9679999999999310e+02 +7.1300922133652644e+00 +0.0000000000000000e+00 +1.9678642961529502e+02 +1.1333148955015469e-02 -1.0376408708653622e+00 -5.9387468786257468e-02
1.9689999999999310e+02 +7.1280567250456581e+00 +0.0000000000000000e+00 +1.9688640889708486e+02 +1.1333201920878699e-02 -1.0376447760974628e+00 -5.9387620986827351e-02
1.9699999999999309e+02 +7.1260202000140351e+00 +0.0000000000000000e+00 +1.9698638815776280e+02 +1.1333257529330936e-02 -1.0376487002675401e+00 -5.9387775013776845e-02
1.9709999999999309e+02 +7.1239826382666944e+00 +0.0000000000000000e+00 +1.9708636739731801e+02 +1.1333315485265845e-02 -1.0376526446975023e+00 -5.9387931276283917e-02
1.9719999999999308e+02 +7.1219440397999145e+00 +0.0000000000000000e+00 +1.9718634661573967e+02 +1.1333375497398485e-02 -1.0376566107229550e+00 -5.9388090187328366e-02
1.9729999999999308e+02 +7.1199044046099509e+00 +0.0000000000000000e+00 +1.9728632581301690e+02 +1.1333437278261612e-02 -1.0376605996932193e+00 -5.9388252163703296e-02
1.9739999999999307e+02 +7.1178637326930385e+00 +0.0000000000000000e+00 +1.9738630498913892e+02 +1.1333500544201822e-02 -1.0376646129713565e+00 -5.9388417626026688e-02
1.9749999999999307e+02 +7.1158220240453867e+00 +0.0000000000000000e+00 +1.9748628414409490e+02 +1.1333565015375593e-02 -1.0376686519341827e+00 -5.9388586998752504e-02
1.9759999999999306e+02 +7.1137792786631788e+00 +0.0000000000000000e+00 +1.9758626327787397e+02 +1.1333630415745191e-02 -1.0376727179722891e+00 -5.9388760710181961e-02
1.9769999999999305e+02 +7.1117354965425728e+00 +0.0000000000000000e+00 +1.9768624239046531e+02 +1.1333696473074448e-02 -1.0376768124900606e+00 -5.9388939192474573e-02
1.9779999999999305e+02 +7.1096906776796969e+00 +0.0000000000000000e+00 +1.9778622148185809e+02 +1.1333762918924413e-02 -1.0376809369056896e+00 -5.9389122881658839e-02
1.9789999999999304e+02 +7.1076448220706503e+00 +0.0000000000000000e+00 +1.9788620055204149e+02 +1.1333829488648868e-02 -1.0376850926511958e+00 -5.9389312217643209e-02
1.9799999999999304e+02 +7.1055979297115011e+00 +0.0000000000000000e+00 +1.9798617960100466e+02 +1.1333895921389760e-02 -1.0376892811724374e+00 -5.9389507644226569e-02
1.9809999999999303e+02 +7.1035500005982852e+00 +0.0000000000000000e+00 +1.9808615862873677e+02 +1.1333961960072412e-02 -1.0376935039291280e+00 -5.9389709609108735e-02
1.9819999999999303e+02 +7.1015010347270024e+00 +0.0000000000000000e+00 +1.9818613763522697e+02 +1.1334027351400707e-02 -1.0376977623948480e+00 -5.9389918563900780e-02
1.9829999999999302e+02 +7.0994510320936195e+00 +0.0000000000000000e+00 +1.9828611662046444e+02 +1.1334091845852066e-02 -1.0377020580570586e+00 -5.9390134964135206e-02
1.9839999999999301e+02 +7.0973999926940641e+00 +0.0000000000000000e+00 +1.9838609558443832e+02 +1.1334155197672341e-02 -1.0377063924171110e+00 -5.9390359269275994e-02
1.9849999999999301e+02 +7.0953479165242266e+00 +0.0000000000000000e+00 +1.9848607452713779e+02 +1.1334217164870557e-02 -1.0377107669902614e+00 -5.9390591942728603e-02
