# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8779999999999362e+02 -1.0373089334657140e+00 +2.2212623796964110e+00 +1.8146623421244474e+01 -2.7602576647038080e+02 +2.0605105493662955e+04 +1.9364255971122768e+06 -5.7300088896680936e+07 
+1.8789999999999361e+02 -1.0373122925507678e+00 +2.2218383523921008e+00 +1.8087585306610631e+01 -2.9514737186639513e+02 +2.1061743416199002e+04 +2.0481116732204694e+06 -5.7843804986559384e+07 
+1.8799999999999361e+02 -1.0373157061965399e+00 +2.2224085067088151e+00 +1.8032756186208484e+01 -3.1414114622240402e+02 +2.1456848838533369e+04 +2.1594145724004083e+06 -5.8108514876383610e+07 
+1.8809999999999360e+02 -1.0373191834444158e+00 +2.2229717757845835e+00 +1.7982952540716315e+01 -3.3299055405211209e+02 +2.1778108115282994e+04 +2.2702675520601147e+06 -5.8043049356255285e+07 
+1.8819999999999359e+02 -1.0373227333312531e+00 +2.2235270834093583e+00 +1.7938991144758102e+01 -3.5167881454761510e+02 +2.2013193427799699e+04 +2.3806025123698916e+06 -5.7596141481832631e+07 
+1.8829999999999359e+02 -1.0373263648888964e+00 +2.2240733437499509e+00 +1.7901688977998052e+01 -3.7018888983786780e+02 +2.2149765073237995e+04 +2.4903499037393783e+06 -5.6716440674462385e+07 
+1.8839999999999358e+02 -1.0373300872150231e+00 +2.2246094638508644e+00 +1.7871874243203333e+01 -3.8850285940716623e+02 +2.2175295482490437e+04 +2.5994257646792862e+06 -5.5352479600841351e+07 
+1.8849999999999358e+02 -1.0373339100781060e+00 +2.2251344976089609e+00 +1.7850483678393328e+01 -4.0660601361195643e+02 +2.2075005951757634e+04 +2.7077362529787617e+06 -5.3443871575231671e+07 
+1.8859999999999357e+02 -1.0373378419169039e+00 +2.2256474509122826e+00 +1.7838364103637577e+01 -4.2448316513126821e+02 +2.1835399640367945e+04 +2.8151809716616482e+06 -5.0935818952351071e+07 
+1.8869999999999357e+02 -1.0373418840217634e+00 +2.2261474528603151e+00 +1.7835898966253154e+01 -4.4212117322020208e+02 +2.1449950247482910e+04 +2.9216677138484875e+06 -4.7802720750952408e+07 
+1.8879999999999356e+02 -1.0373460339370284e+00 +2.2266346410179105e+00 +1.7842967202841564e+01 -4.5952060415439752e+02 +2.0920495388199528e+04 +3.0271486253275955e+06 -4.4054849379618689e+07 
+1.8889999999999355e+02 -1.0373502882925099e+00 +2.2271096474924490e+00 +1.7859232947002372e+01 -4.7668682945006651e+02 +2.0252420770502111e+04 +3.1315922838027878e+06 -3.9718188369579434e+07 
+1.8899999999999355e+02 -1.0373546435457937e+00 +2.2275731939461290e+00 +1.7884327459814369e+01 -4.9362866362988353e+02 +1.9451903165039876e+04 +3.2349963777312641e+06 -3.4823622456628002e+07 
+1.8909999999999354e+02 -1.0373590961454533e+00 +2.2280260066316839e+00 +1.7917879442406623e+01 -5.1035507899561560e+02 +1.8525190132996391e+04 +3.3373598716356955e+06 -2.9402463530753296e+07 
+1.8919999999999354e+02 -1.0373636425360144e+00 +2.2284688131397816e+00 +1.7959516011296227e+01 -5.2687506480048694e+02 +1.7478573970633010e+04 +3.4386818845643410e+06 -2.3486285840835720e+07 
+1.8929999999999353e+02 -1.0373682791579628e+00 +2.2289023424015069e+00 +1.8008862698656078e+01 -5.4319762746404035e+02 +1.6318391708298706e+04 +3.5389616925777593e+06 -1.7106926000637256e+07 
+1.8939999999999353e+02 -1.0373730024477830e+00 +2.2293273246747107e+00 +1.8065543455375092e+01 -5.5933179030331746e+02 +1.5051025057155142e+04 +3.6381987283534380e+06 -1.0296482741203059e+07 
+1.8949999999999352e+02 -1.0373778088379910e+00 +2.2297444915415645e+00 +1.8129180655763239e+01 -5.7528659363220993e+02 +1.3682900310367144e+04 +3.7363925830916795e+06 -3.0873164081853419e+06 
+1.8959999999999351e+02 -1.0373826947571245e+00 +2.2301545759114658e+00 +1.8199395093265359e+01 -5.9107109494167526e+02 +1.2220488442006243e+04 +3.8335430086381650e+06 +4.4879505212946795e+06 
+1.8969999999999351e+02 -1.0373876566297608e+00 +2.2305583120013428e+00 +1.8275805984209654e+01 -6.0669436851488001e+02 +1.0670305018098825e+04 +3.9296499166250736e+06 +1.2396433922633542e+07 
+1.8979999999999350e+02 -1.0373926908765005e+00 +2.2309564353419518e+00 +1.8358030963016855e+01 -6.2216550570573509e+02 +9.0389103038659905e+03 +4.0247133811812270e+06 +2.0604987469162554e+07 
+1.8989999999999350e+02 -1.0373977939140646e+00 +2.2313496827719179e+00 +1.8445686094155906e+01 -6.3749361495433379e+02 +7.3329090284547237e+03 +4.1187336403937093e+06 +2.9080203786223900e+07 
+1.8999999999999349e+02 -1.0374029621552434e+00 +2.2317387924278052e+00 +1.8538385865302008e+01 -6.5268782159657178e+02 +5.5589505126895392e+03 +4.2117110963063333e+06 +3.7788413854399823e+07 
+1.9009999999999349e+02 -1.0374081920089300e+00 +2.2321245037427393e+00 +1.8635743189760653e+01 -6.6775726798016410e+02 +3.7237286313899954e+03 +4.3036463168801991e+06 +4.6695687173601583e+07 
+1.9019999999999348e+02 -1.0374134798801145e+00 +2.2325075574447286e+00 +1.8737369405876006e+01 -6.8271111357522625e+02 +1.8339818137082814e+03 +4.3945400379264187e+06 +5.5767831799704641e+07 
+1.9029999999999347e+02 -1.0374188221707372e+00 +2.2328886960184438e+00 +1.8842874434946445e+01 -6.9755855512989478e+02 -1.0351104565539023e+02 +4.4843933240808668e+06 +6.4970419611939572e+07 
+1.9039999999999347e+02 -1.0374242152152022e+00 +2.2332686716534091e+00 +1.8951857378689091e+01 -7.1231003428879217e+02 -2.0818173721323983e+03 +4.5732263954439256e+06 +7.4269317377218768e+07 
+1.9049999999999346e+02 -1.0374296542954480e+00 +2.2336478908155319e+00 +1.9063722664693408e+01 -7.2697094168295359e+02 -4.0903153727394047e+03 +4.6610716692541335e+06 +8.3615758096755341e+07 
+1.9059999999999346e+02 -1.0374351338732730e+00 +2.2340262507879221e+00 +1.9177653831414599e+01 -7.4154082540255115e+02 -6.1144894317224253e+03 +4.7479547914457433e+06 +9.2944455139645576e+07 
+1.9069999999999345e+02 -1.0374406496589117e+00 +2.2344032670515066e+00 +1.9292930133823607e+01 -7.5601180664902188e+02 -8.1414242560768334e+03 +4.8338672721989024e+06 +1.0219728082281128e+08 
+1.9079999999999345e+02 -1.0374461969389632e+00 +2.2347775669207035e+00 +1.9408946067382043e+01 -7.7035702979263601e+02 -1.0160663275115434e+04 +4.9187074364442658e+06 +1.1132790148102909e+08 
+1.9089999999999344e+02 -1.0374517710038804e+00 +2.2351475636372800e+00 +1.9525144051992005e+01 -7.8454489444073329e+02 -1.2162781427556696e+04 +5.0023487467076937e+06 +1.2029515819802897e+08 
+1.9099999999999343e+02 -1.0374573672843956e+00 +2.2355116109437279e+00 +1.9640992851061110e+01 -7.9854152423998232e+02 -1.4138987079503782e+04 +5.0846487096376140e+06 +1.2906143660643855e+08 
+1.9109999999999343e+02 -1.0374629812055884e+00 +2.2358680648116991e+00 +1.9755961773160415e+01 -8.1231306854808702e+02 -1.6080516633290517e+04 +5.1654647326284284e+06 +1.3758932085039473e+08 
+1.9119999999999342e+02 -1.0374686081825195e+00 +2.2362152857236315e+00 +1.9869519863379065e+01 -8.2582579623850097e+02 -1.7978614183054822e+04 +5.2446548253465053e+06 +1.4584147318943062e+08 
+1.9129999999999342e+02 -1.0374742436204083e+00 +2.2365516386886934e+00 +1.9981135930429794e+01 -8.3904609594958811e+02 -1.9824532084038805e+04 +5.3220775996203460e+06 +1.5378063694012299e+08 
+1.9139999999999341e+02 -1.0374798829145833e+00 +2.2368754932528341e+00 +2.0090278540745775e+01 -8.5194047615374473e+02 -2.1609530860437062e+04 +5.3975922684157770e+06 +1.6136963615678173e+08 
+1.9149999999999341e+02 -1.0374855214506391e+00 +2.2371852235184493e+00 +2.0196416042290728e+01 -8.6447556551231230e+02 -2.3324879708001259e+04 +5.4710586465186523e+06 +1.6857137822842431e+08 
+1.9159999999999340e+02 -1.0374911546043293e+00 +2.2374792081402717e+00 +2.0299016551889515e+01 -8.7661811254115582e+02 -2.4961856276534538e+04 +5.5423371471955180e+06 +1.7534885297402257e+08 
+1.9169999999999339e+02 -1.0374967777417787e+00 +2.2377558303558400e+00 +2.0397547985230954e+01 -8.8833498628774703e+02 -2.6511747282592485e+04 +5.6112887847572165e+06 +1.8166513573905396e+08 
+1.9179999999999339e+02 -1.0375023862193915e+00 +2.2380134779864189e+00 +2.0491478047268451e+01 -8.9959317614066902e+02 -2.7965848361688364e+04 +5.6777751720537404e+06 +1.8748338685551691e+08 
+1.9189999999999338e+02 -1.0375079753840122e+00 +2.2382505434530753e+00 +2.0580274254280990e+01 -9.1035979207758385e+02 -2.9315464517677341e+04 +5.7416585205070693e+06 +1.9276685392850685e+08 
+1.9199999999999338e+02 -1.0375135405728984e+00 +2.2384654237869590e+00 +2.0663403933629304e+01 -9.2060206476042902e+02 -3.0551910158324103e+04 +5.8028016393083083e+06 +1.9747887217931867e+08 
+1.9209999999999337e+02 -1.0375190771137879e+00 +2.2386565206478846e+00 +2.0740334234046635e+01 -9.3028734586227995e+02 -3.1666509325675946e+04 +5.8610679359258972e+06 +2.0158286570741624e+08 
+1.9219999999999337e+02 -1.0375245803249491e+00 +2.2388222403257156e+00 +2.0810532133265571e+01 -9.3938310787860507e+02 -3.2650595866762251e+04 +5.9163214135660809e+06 +2.0504234843628186e+08 
+1.9229999999999336e+02 -1.0375300455152159e+00 +2.2389609937587531e+00 +2.0873464446132353e+01 -9.4785694451217148e+02 -3.3495513632339564e+04 +5.9684266726486310e+06 +2.0782092528807157e+08 
+1.9239999999999336e+02 -1.0375354679670559e+00 +2.2390711988851453e+00 +2.0928595762316650e+01 -9.5567679102807688e+02 -3.4192593537145607e+04 +6.0172510520945266e+06 +2.0988228102428252e+08 
+1.9249999999999335e+02 -1.0375408431506350e+00 +2.2391517083663564e+00 +2.0975495139858836e+01 -9.6282003216528142e+02 -3.4735298716962767e+04 +6.0627096532580378e+06 +2.1120044005942029e+08 
+1.9259999999999334e+02 -1.0375461677590092e+00 +2.2392032938739956e+00 +2.1014229357457797e+01 -9.6930030445756825e+02 -3.5126495674233891e+04 +6.1048803993798913e+06 +2.1179243710447469e+08 
+1.9269999999999334e+02 -1.0375514417910747e+00 +2.2392274187095791e+00 +2.1045193214953034e+01 -9.7514448018576661e+02 -3.5374514292371074e+04 +6.1439012679574434e+06 +2.1169921739393559e+08 
+1.9279999999999333e+02 -1.0375566668465976e+00 +2.2392257209575539e+00 +2.1068868406778986e+01 -9.8038416739268814e+02 -3.5488853907939876e+04 +6.1799362246840512e+06 +2.1096629962840077e+08 
+1.9289999999999333e+02 -1.0375618448553847e+00 +2.2391996975472561e+00 +2.1085791218957940e+01 -9.8504595597620937e+02 -3.5480242395933514e+04 +6.2131107749338504e+06 +2.0964627140318671e+08 
+1.9299999999999332e+02 -1.0375669777233938e+00 +2.2391507971720013e+00 +2.1096498546353352e+01 -9.8915380583799345e+02 -3.5359566766131014e+04 +6.2435259231326226e+06 +2.0779351717797467e+08 
+1.9309999999999332e+02 -1.0375720673700937e+00 +2.2390804680297718e+00 +2.1101528325455053e+01 -9.9273164187618204e+02 -3.5137732636404224e+04 +6.2712822527511027e+06 +2.0546252801210386e+08 
+1.9319999999999331e+02 -1.0375771157282407e+00 +2.2389901590470580e+00 +2.1101419398572411e+01 -9.9580341962114289e+02 -3.4825657989490675e+04 +6.2964805595643902e+06 +2.0270784401553330e+08 
+1.9329999999999330e+02 -1.0375821247437824e+00 +2.2388813198794550e+00 +2.1096711497190281e+01 -9.9839312545633686e+02 -3.4434272793546188e+04 +6.3192218538754312e+06 +1.9958405227330676e+08 
+1.9339999999999330e+02 -1.0375870963759153e+00 +2.2387554009195534e+00 +2.1087945246524196e+01 -1.0005247769808818e+03 -3.3974519041147374e+04 +6.3396073633404039e+06 +1.9614578679984429e+08 
+1.9349999999999329e+02 -1.0375920325969716e+00 +2.2386138532902327e+00 +2.1075662147723712e+01 -1.0022224230342068e+03 -3.3457350352084017e+04 +6.3577385340785449e+06 +1.9244772638719237e+08 
+1.9359999999999329e+02 -1.0375969353925003e+00 +2.2384581288647047e+00 +2.1060404584347921e+01 -1.0035101444156696e+03 -3.2893732041096126e+04 +6.3737170356039181e+06 +1.8854459467547461e+08 
+1.9369999999999328e+02 -1.0376018067611770e+00 +2.2382896802493142e+00 +2.1042715807643820e+01 -1.0044120535655188e+03 -3.2294640784830601e+04 +6.3876447598181777e+06 +1.8449115832224524e+08 
+1.9379999999999328e+02 -1.0376066487147890e+00 +2.2381099607986750e+00 +2.1023139931745074e+01 -1.0049522951851206e+03 -3.1671064474546998e+04 +6.3996238254724694e+06 +1.8034222604480717e+08 
+1.9389999999999327e+02 -1.0376114632782081e+00 +2.2379204246099178e+00 +2.1002221925915812e+01 -1.0051550462332279e+03 -3.1034002013706850e+04 +6.4097565789675219e+06 +1.7615264740872732e+08 
+1.9399999999999326e+02 -1.0376162524894430e+00 +2.2377225265340144e+00 +2.0980507618498851e+01 -1.0050445164249908e+03 -3.0394463339107391e+04 +6.4181455980584025e+06 +1.7197731267638978e+08 
+1.9409999999999326e+02 -1.0376210183995265e+00 +2.2375177221682327e+00 +2.0958543678141346e+01 -1.0046449481905636e+03 -2.9763469004414685e+04 +6.4248936924864212e+06 +1.6787115056142083e+08 
+1.9419999999999325e+02 -1.0376257630725076e+00 +2.2373074678616867e+00 +2.0936877611052960e+01 -1.0039806169777704e+03 -2.9152050080638030e+04 +6.4301039064577911e+06 +1.6388912752168688e+08 
+1.9429999999999325e+02 -1.0376304885849428e+00 +2.2370932203787017e+00 +2.0916057654850800e+01 -1.0030758167167305e+03 -2.8571245279399558e+04 +6.4338794021675596e+06 +1.6008622941755423e+08 
+1.9439999999999324e+02 -1.0376351970761428e+00 +2.2368764375652357e+00 +2.0896640403005240e+01 -1.0019543828398793e+03 -2.8032219192191813e+04 +6.4363143896610215e+06 +1.5651747314875793e+08 
+1.9449999999999324e+02 -1.0376398909202313e+00 +2.2366583694130835e+00 +2.0879166472107148e+01 -1.0006365431422159e+03 -2.7545920890320114e+04 +6.4374734992920281e+06 +1.5323605057985866e+08 
+1.9459999999999323e+02 -1.0376445716843590e+00 +2.2364387539495878e+00 +2.0863801563055446e+01 -9.9911426981159718e+02 -2.7116267437710656e+04 +6.4372926117097065e+06 +1.5026297788869140e+08 
+1.9469999999999322e+02 -1.0376492385596006e+00 +2.2362169775132235e+00 +2.0850437563172665e+01 -9.9737343931983673e+02 -2.6742476272232270e+04 +6.4356821836495427e+06 +1.4759842909493363e+08 
+1.9479999999999322e+02 -1.0376538903328634e+00 +2.2359928977439241e+00 +2.0838869510539350e+01 -9.9541204591193230e+02 -2.6421702600716308e+04 +6.4326172579063429e+06 +1.4523239254619965e+08 
+1.9489999999999321e+02 -1.0376585255894555e+00 +2.2357668342745076e+00 +2.0828804572080443e+01 -9.9324639666964015e+02 -2.6148369367435902e+04 +6.4281853784062993e+06 +1.4313910000460428e+08 
+1.9499999999999321e+02 -1.0376631428168483e+00 +2.2355392314584548e+00 +2.0819923675344349e+01 -9.9089825805463738e+02 -2.5916071242128259e+04 +6.4225102866796572e+06 +1.4128779878921413e+08 
+1.9509999999999320e+02 -1.0376677405050365e+00 +2.2353105372877260e+00 +2.0811908048355523e+01 -9.8838954836086828e+02 -2.5718401265690554e+04 +6.4157168567160200e+06 +1.3964769057677522e+08 
+1.9519999999999320e+02 -1.0376723171481497e+00 +2.2350812020995341e+00 +2.0804439558482908e+01 -9.8574227903921246e+02 -2.5548960478471618e+04 +6.4079306106278375e+06 +1.3818799554944748e+08 
+1.9529999999999319e+02 -1.0376768712444211e+00 +2.2348516785595844e+00 +2.0797200711116204e+01 -9.8297855417620246e+02 -2.5401357913586584e+04 +6.3992777156468546e+06 +1.3687795240693936e+08 
+1.9539999999999318e+02 -1.0376814012962789e+00 +2.2346224216523067e+00 +2.0789874661498615e+01 -9.8012057020392979e+02 -2.5269210826985836e+04 +6.3898849825495174e+06 +1.3568681947052264e+08 
+1.9549999999999318e+02 -1.0376859058104135e+00 +2.2343938886774790e+00 +2.0782145224928723e+01 -9.7719061578829508e+02 -2.5146144904065284e+04 +6.3798798650866663e+06 +1.3458387569320622e+08 
+1.9559999999999317e+02 -1.0376903832977817e+00 +2.2341665392332897e+00 +2.0773696879165428e+01 -9.7421107130746623e+02 -2.5025794316778989e+04 +6.3693904570058184e+06 +1.3353842095601216e+08 
+1.9569999999999317e+02 -1.0376948322736395e+00 +2.2339408352093320e+00 +2.0764214769805029e+01 -9.7120440864847990e+02 -2.4901801838058487e+04 +6.3585454909835467e+06 +1.3251977664140210e+08 
+1.9579999999999316e+02 -1.0376992512576326e+00 +2.2337172407812966e+00 +2.0753384722881524e+01 -9.6819319100414418e+02 -2.4767819086793570e+04 +6.3474743374330988e+06 +1.3149728680390330e+08 
+1.9589999999999316e+02 -1.0377036387737866e+00 +2.2334962223975197e+00 +2.0740893245495151e+01 -9.6520007250815820e+02 -2.4617506559329584e+04 +6.3363070025822371e+06 +1.3044031837367086e+08 
+1.9599999999999315e+02 -1.0377079933506039e+00 +2.2332782487654832e+00 +2.0726427538977770e+01 -9.6224779777560730e+02 -2.4444533880788582e+04 +6.3251741257365784e+06 +1.2931826234376293e+08 
+1.9609999999999314e+02 -1.0377123135210842e+00 +2.2330637908453186e+00 +2.0709675503829317e+01 -9.5935920173230397e+02 -2.4242579921567180e+04 +6.3142069784600651e+06 +1.2810053438385992e+08 
+1.9619999999999314e+02 -1.0377165978227569e+00 +2.2328533218497140e+00 +2.0690325744016441e+01 -9.5655720956524510e+02 -2.4005332877747376e+04 +6.3035374642756088e+06 +1.2675657521344651e+08 
+1.9629999999999313e+02 -1.0377208447986959e+00 +2.2326473178101129e+00 +2.0668067762339959e+01 -9.5386486153823466e+02 -2.3726495376661864e+04 +6.2932983169798637e+06 +1.2525588227409759e+08 
+1.9639999999999313e+02 -1.0377250530305584e+00 +2.2324462843486899e+00 +2.0642598528564989e+01 -9.5130661019256388e+02 -2.3399969938406161e+04 +6.2836365970097976e+06 +1.2356950568526159e+08 
+1.9649999999999312e+02 -1.0377292214973917e+00 +2.2322508106122436e+00 +2.0613685215891373e+01 -9.4890473507054571e+02 -2.3020503824427298e+04 +6.2746888293723585e+06 +1.2167197362883908e+08 
+1.9659999999999312e+02 -1.0377333507196294e+00 +2.2320616744503954e+00 +2.0581300906772295e+01 -9.4667832318834485e+02 -2.2585856372256701e+04 +6.2665562527586790e+06 +1.1954948656887858e+08 
+1.9669999999999311e+02 -1.0377374428108055e+00 +2.2318793473335887e+00 +2.0545546709375731e+01 -9.4463879323894469e+02 -2.2095780545915644e+04 +6.2592989783744235e+06 +1.1719663573562984e+08 
+1.9679999999999310e+02 -1.0377414996316059e+00 +2.2317034800935205e+00 +2.0506630484181422e+01 -9.4277664157864581e+02 -2.1552641093786686e+04 +6.2528657246760316e+06 +1.1462148342108311e+08 
+1.9689999999999310e+02 -1.0377455229974899e+00 +2.2315331224947830e+00 +2.0464839932346944e+01 -9.4105807370012428e+02 -2.0961782035598637e+04 +6.2470587181996247e+06 +1.1184975410053825e+08 
+1.9699999999999309e+02 -1.0377495148649012e+00 +2.2313671728915265e+00 +2.0420497587860314e+01 -9.3944280956357863e+02 -2.0329606103242604e+04 +6.2416405806306181e+06 +1.0891317038827311e+08 
+1.9709999999999309e+02 -1.0377534771748116e+00 +2.2312045251701820e+00 +2.0373923838036628e+01 -9.3789039346613720e+02 -1.9662477874380926e+04 +6.2363726594181899e+06 +1.0584328685842195e+08 
+1.9719999999999308e+02 -1.0377574118492565e+00 +2.2310440704777732e+00 +2.0325436284067052e+01 -9.3636026206888107e+02 -1.8966707988993778e+04 +6.2310154972933810e+06 +1.0267140090953009e+08 
+1.9729999999999308e+02 -1.0377613207913439e+00 +2.2308846972293104e+00 +2.0275349738138353e+01 -9.3481174485151098e+02 -1.8248553054431231e+04 +6.2253288354457114e+06 +9.9428552190930516e+07 
+1.9739999999999307e+02 -1.0377652058850964e+00 +2.2307252911202475e+00 +2.0223976203019859e+01 -9.3320406452351108e+02 -1.7514215250156540e+04 +6.2190716162197702e+06 +9.6145520707294136e+07 
+1.9749999999999307e+02 -1.0377690689953898e+00 +2.2305647351453475e+00 +2.0171624862124393e+01 -9.3149633759022913e+02 -1.6769842120223242e+04 +6.2120019866438461e+06 +9.2852825789553583e+07 
+1.9759999999999306e+02 -1.0377729119679082e+00 +2.2304019095915018e+00 +2.0118602071225101e+01 -9.2964757426213339e+02 -1.6021526391776202e+04 +6.2038772983710039e+06 +8.9580725170383409e+07 
+1.9769999999999305e+02 -1.0377767366290394e+00 +2.2302356920801576e+00 +2.0065211343548224e+01 -9.2761667976428896e+02 -1.5275305667063585e+04 +6.1944541156599643e+06 +8.6359213456877053e+07 
+1.9779999999999305e+02 -1.0377805447858079e+00 +2.2300649575482261e+00 +2.0011753339373350e+01 -9.2536245388668385e+02 -1.4537162205340217e+04 +6.1834882132024989e+06 +8.3218021041551486e+07 
+1.9789999999999304e+02 -1.0377843382258460e+00 +2.2298885782870528e+00 +1.9958525860202663e+01 -9.2284359219789769e+02 -1.3813022785948016e+04 +6.1707345835673306e+06 +8.0186613384857386e+07 
+1.9799999999999304e+02 -1.0377881187172655e+00 +2.2297054239326815e+00 +1.9905823830225017e+01 -9.2001868587908859e+02 -1.3108758331855044e+04 +6.1559474367166832e+06 +7.7294189163650900e+07 
+1.9809999999999303e+02 -1.0377918880085757e+00 +2.2295143614981527e+00 +1.9853939284772601e+01 -9.1684622274486844e+02 -1.2430183672316860e+04 +6.1388802063250989e+06 +7.4569679098626435e+07 
+1.9819999999999303e+02 -1.0377956478287467e+00 +2.2293142553703085e+00 +1.9803161375531342e+01 -9.1328458724557345e+02 -1.1783057612052142e+04 +6.1192855502250427e+06 +7.2041746204397067e+07 
+1.9829999999999302e+02 -1.0377993998857356e+00 +2.2291039665610697e+00 +1.9753776099620563e+01 -9.0929202768850723e+02 -1.1173075964636342e+04 +6.0969150871028164e+06 +6.9738742792890593e+07 
+1.9839999999999301e+02 -1.0378031458558263e+00 +2.2288823234572086e+00 +1.9706062654414129e+01 -9.0482504995817590e+02 -1.0605719040448892e+04 +6.0715024454138223e+06 +6.7687198474201083e+07 
+1.9849999999999301e+02 -1.0378068872640200e+00 +2.2286480586413351e+00 +1.9660263043607550e+01 -8.9983922222364743e+02 -1.0085935415813843e+04 +6.0427660584479775e+06 +6.5910512727806129e+07 
+1.9859999999999300e+02 -1.0378106244427694e+00 +2.2283996946353146e+00 +1.9616448416019583e+01 -8.9428983063238229e+02 -9.6159521063493794e+03 +6.0104335710728243e+06 +6.4420682169762798e+07 
+1.9869999999999300e+02 -1.0378143587292878e+00 +2.2281365313970856e+00 +1.9574686758867383e+01 -8.8815104807495049e+02 -9.1976203294433981e+03 +5.9743325503281988e+06 +6.3227484857697852e+07 
+1.9879999999999299e+02 -1.0378180949871250e+00 +2.2278590838119920e+00 +1.9535148312232206e+01 -8.8142987065076829e+02 -8.8331164213958891e+03 +5.9344715063550556e+06 +6.2338770032504573e+07 
+1.9889999999999299e+02 -1.0378218389161471e+00 +2.2275683054014235e+00 +1.9498043833360086e+01 -8.7415663656961681e+02 -8.5236589117627555e+03 +5.8910125211005807e+06 +6.1753056278483778e+07 
+1.9899999999999298e+02 -1.0378255961784091e+00 +2.2272652618506972e+00 +1.9463566775578091e+01 -8.6636744131965872e+02 -8.2697360943278654e+03 +5.8441568672876405e+06 +6.1464130870850280e+07 
+1.9909999999999297e+02 -1.0378293724453433e+00 +2.2269510135459392e+00 +1.9431911545195078e+01 -8.5809828411254284e+02 -8.0718448636834673e+03 +5.7941055659458172e+06 +6.1465776093464009e+07 
+1.9919999999999297e+02 -1.0378331734012693e+00 +2.2266266131879755e+00 +1.9403274204019993e+01 -8.4938496564358252e+02 -7.9305095597883501e+03 +5.7410585904100947e+06 +6.1751887154846445e+07 
+1.9929999999999296e+02 -1.0378370047433993e+00 +2.2262931057796451e+00 +1.9377852472998491e+01 -8.4026308773190635e+02 -7.8462820767509975e+03 +5.6852148644983629e+06 +6.2316472866363719e+07 
+1.9939999999999296e+02 -1.0378408721818675e+00 +2.2259515286036700e+00 +1.9355845737862008e+01 -8.3076805272607078e+02 -7.8197420012468774e+03 +5.6267722594283372e+06 +6.3153656440367974e+07 
+1.9949999999999295e+02 -1.0378447814396676e+00 +2.2256029111967330e+00 +1.9337455044940128e+01 -8.2093506277249946e+02 -7.8514965791327932e+03 +5.5659275898665860e+06 +6.4257675510741100e+07 
+1.9959999999999295e+02 -1.0378487382526265e+00 +2.2252482753383704e+00 +1.9322883099096508e+01 -8.1079911952983400e+02 -7.9421807029775746e+03 +5.5028766126154335e+06 +6.5622882202520698e+07 
+1.9969999999999294e+02 -1.0378527483694786e+00 +2.2248886350226975e+00 +1.9312334276784764e+01 -8.0039502336382748e+02 -8.0924572042087348e+03 +5.4378140222117817e+06 +6.7243744694542021e+07 
+1.9979999999999293e+02 -1.0378568175516911e+00 +2.2245249964430620e+00 +1.9306014606110356e+01 -7.8975737296137459e+02 -8.3030165081500672e+03 +5.3709334490974415e+06 +6.9114845727728635e+07 
+1.9989999999999293e+02 -1.0378609515736088e+00 +2.2241583579698481e+00 +1.9304131787276919e+01 -7.7892056468783301e+02 -8.5745770590720822e+03 +5.3024274561284194e+06 +7.1230884782562375e+07 
+1.9999999999999292e+02 -1.0378651562223657e+00 +2.2237897101338513e+00 +1.9306895185434023e+01 -7.6791879216034317e+02 -8.9078852289808819e+03 +5.2324875364858489e+06 +7.3586677821699217e+07 
+2.0009999999999292e+02 -1.0378694372978494e+00 +2.2234200356002480e+00 +1.9314515826907819e+01 -7.5678604550375178e+02 -9.3037152730034995e+03 +5.1613041096269488e+06 +7.6177157208881810e+07 
+2.0019999999999291e+02 -1.0378738006127501e+00 +2.2230503091544396e+00 +1.9327206409370252e+01 -7.4555611099763939e+02 -9.7628695687511663e+03 +5.0890665196381425e+06 +7.8997373028836146e+07 
+2.0029999999999291e+02 -1.0378782519920733e+00 +2.2226814975377231e+00 +1.9345181224603440e+01 -7.3426256556901319e+02 -1.0286176938449114e+04 +5.0159630039269933e+06 +8.2042484713443518e+07 
+2.0039999999999290e+02 -1.0378827971388405e+00 +2.2223145201986232e+00 +1.9368633504005068e+01 -7.2293776141716478e+02 -1.0874018640626984e+04 +4.9421779498606026e+06 +8.5305639992887214e+07 
+2.0049999999999289e+02 -1.0378874410341075e+00 +2.2219501948041862e+00 +1.9397648116912357e+01 -7.1161471993275234e+02 -1.1524971537902478e+04 +4.8679154951603925e+06 +8.8772945799844354e+07 
+2.0059999999999289e+02 -1.0378921880707666e+00 +2.2215893981476036e+00 +1.9432265899851270e+01 -7.0033142397522136e+02 -1.2237278836167439e+04 +4.7934164314069645e+06 +9.2430440926944852e+07 
+2.0069999999999288e+02 -1.0378970378084711e+00 +2.2212323666979548e+00 +1.9472276338744887e+01 -6.8911052389814506e+02 -1.3005732911239573e+04 +4.7188410214202255e+06 +9.6250418355764508e+07 
+2.0079999999999288e+02 -1.0379019851732674e+00 +2.2208787392579454e+00 +1.9517201244585305e+01 -6.7795719273771169e+02 -1.3821585119626210e+04 +4.6442503918568678e+06 +1.0019175146290390e+08 
+2.0089999999999287e+02 -1.0379070247722915e+00 +2.2205279778961988e+00 +1.9566547142842879e+01 -6.6686505161964794e+02 -1.4676803539486142e+04 +4.5696364141717665e+06 +1.0421878489965618e+08 
