# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3159999999999113e+02 +6.3363042410043748e+00 +0.0000000000000000e+00 -2.3157798433302887e+02 +2.7334059003738267e-02 -5.1921536592040085e-01 +2.8515753207951100e-03
-2.3169999999999112e+02 +6.3339141515044259e+00 +0.0000000000000000e+00 -2.3167795576630905e+02 +2.7334946545855388e-02 -5.1921863828446269e-01 +2.8516223342839055e-03
-2.3179999999999112e+02 +6.3315230269831400e+00 +0.0000000000000000e+00 -2.3177792717483888e+02 +2.7335832810841645e-02 -5.1922193692695240e-01 +2.8516691452521651e-03
-2.3189999999999111e+02 +6.3291308674341975e+00 +0.0000000000000000e+00 -2.3187789855860746e+02 +2.7336717642289839e-02 -5.1922526166147565e-01 +2.8517156987441800e-03
-2.3199999999999110e+02 +6.3267376728512268e+00 +0.0000000000000000e+00 -2.3197786991760393e+02 +2.7337600884631216e-02 -5.1922861229991035e-01 +2.8517619398570147e-03
-2.3209999999999110e+02 +6.3243434432278054e+00 +0.0000000000000000e+00 -2.3207784125181740e+02 +2.7338482387509029e-02 -5.1923198858219244e-01 +2.8518078122320026e-03
-2.3219999999999109e+02 +6.3219481785574603e+00 +0.0000000000000000e+00 -2.3217781256123700e+02 +2.7339362035685075e-02 -5.1923538969093486e-01 +2.8518532474898503e-03
-2.3229999999999109e+02 +6.3195518788336686e+00 +0.0000000000000000e+00 -2.3227778384585187e+02 +2.7340239730176553e-02 -5.1923881454467047e-01 +2.8518981713108005e-03
-2.3239999999999108e+02 +6.3171545440498598e+00 +0.0000000000000000e+00 -2.3237775510565109e+02 +2.7341115371732755e-02 -5.1924226206129509e-01 +2.8519425090615174e-03
-2.3249999999999108e+02 +6.3147561741994185e+00 +0.0000000000000000e+00 -2.3247772634062380e+02 +2.7341988860727699e-02 -5.1924573115972150e-01 +2.8519861858335403e-03
-2.3259999999999107e+02 +6.3123567692756870e+00 +0.0000000000000000e+00 -2.3257769755075913e+02 +2.7342860097153473e-02 -5.1924922075992297e-01 +2.8520291264470883e-03
-2.3269999999999106e+02 +6.3099563292719667e+00 +0.0000000000000000e+00 -2.3267766873604617e+02 +2.7343728980613536e-02 -5.1925272978297299e-01 +2.8520712554549231e-03
-2.3279999999999106e+02 +6.3075548541815198e+00 +0.0000000000000000e+00 -2.3277763989647406e+02 +2.7344595410316030e-02 -5.1925625715108847e-01 +2.8521124971462204e-03
-2.3289999999999105e+02 +6.3051523439975723e+00 +0.0000000000000000e+00 -2.3287761103203192e+02 +2.7345459285067011e-02 -5.1925980178767095e-01 +2.8521527755505038e-03
-2.3299999999999105e+02 +6.3027487987133162e+00 +0.0000000000000000e+00 -2.3297758214270885e+02 +2.7346320503263633e-02 -5.1926336261734862e-01 +2.8521920144415997e-03
-2.3309999999999104e+02 +6.3003442183219116e+00 +0.0000000000000000e+00 -2.3307755322849397e+02 +2.7347178962887290e-02 -5.1926693856601946e-01 +2.8522301373416375e-03
-2.3319999999999104e+02 +6.2979386028164877e+00 +0.0000000000000000e+00 -2.3317752428937635e+02 +2.7348034561496808e-02 -5.1927052856089262e-01 +2.8522670675250801e-03
-2.3329999999999103e+02 +6.2955319521901458e+00 +0.0000000000000000e+00 -2.3327749532534514e+02 +2.7348887196221444e-02 -5.1927413153053170e-01 +2.8523027280228002e-03
-2.3339999999999102e+02 +6.2931242664359628e+00 +0.0000000000000000e+00 -2.3337746633638943e+02 +2.7349736763753959e-02 -5.1927774640489843e-01 +2.8523370416261838e-03
-2.3349999999999102e+02 +6.2907155455469903e+00 +0.0000000000000000e+00 -2.3347743732249836e+02 +2.7350583160343615e-02 -5.1928137211539371e-01 +2.8523699308912859e-03
-2.3359999999999101e+02 +6.2883057895162597e+00 +0.0000000000000000e+00 -2.3357740828366101e+02 +2.7351426281789121e-02 -5.1928500759490381e-01 +2.8524013181430046e-03
-2.3369999999999101e+02 +6.2858949983367820e+00 +0.0000000000000000e+00 -2.3367737921986648e+02 +2.7352266023431594e-02 -5.1928865177784100e-01 +2.8524311254793083e-03
-2.3379999999999100e+02 +6.2834831720015520e+00 +0.0000000000000000e+00 -2.3377735013110390e+02 +2.7353102280147350e-02 -5.1929230360018885e-01 +2.8524592747754996e-03
-2.3389999999999100e+02 +6.2810703105035488e+00 +0.0000000000000000e+00 -2.3387732101736236e+02 +2.7353934946340804e-02 -5.1929596199954597e-01 +2.8524856876885091e-03
-2.3399999999999099e+02 +6.2786564138357379e+00 +0.0000000000000000e+00 -2.3397729187863098e+02 +2.7354763915937257e-02 -5.1929962591516976e-01 +2.8525102856612303e-03
-2.3409999999999098e+02 +6.2762414819910752e+00 +0.0000000000000000e+00 -2.3407726271489884e+02 +2.7355589061781416e-02 -5.1930329443675916e-01 +2.8525330152841684e-03
-2.3419999999999098e+02 +6.2738255149625068e+00 +0.0000000000000000e+00 -2.3417723352615505e+02 +2.7356410090371798e-02 -5.1930696785498032e-01 +2.8525540279447999e-03
-2.3429999999999097e+02 +6.2714085127429691e+00 +0.0000000000000000e+00 -2.3427720431238873e+02 +2.7357226628652555e-02 -5.1931064703824503e-01 +2.8525735750499250e-03
-2.3439999999999097e+02 +6.2689904753253867e+00 +0.0000000000000000e+00 -2.3437717507358897e+02 +2.7358038304067703e-02 -5.1931433285535078e-01 +2.8525919099507968e-03
-2.3449999999999096e+02 +6.2665714027026711e+00 +0.0000000000000000e+00 -2.3447714580974488e+02 +2.7358844745080560e-02 -5.1931802617164480e-01 +2.8526092872812017e-03
-2.3459999999999096e+02 +6.2641512948677196e+00 +0.0000000000000000e+00 -2.3457711652084558e+02 +2.7359645581169417e-02 -5.1932172784896624e-01 +2.8526259629384153e-03
-2.3469999999999095e+02 +6.2617301518134125e+00 +0.0000000000000000e+00 -2.3467708720688015e+02 +2.7360440442823215e-02 -5.1932543874558867e-01 +2.8526421940639974e-03
-2.3479999999999094e+02 +6.2593079735326125e+00 +0.0000000000000000e+00 -2.3477705786783767e+02 +2.7361228961537153e-02 -5.1932915971616012e-01 +2.8526582390244262e-03
-2.3489999999999094e+02 +6.2568847600181616e+00 +0.0000000000000000e+00 -2.3487702850370727e+02 +2.7362010769808272e-02 -5.1933289161164786e-01 +2.8526743573915724e-03
-2.3499999999999093e+02 +6.2544605112628799e+00 +0.0000000000000000e+00 -2.3497699911447805e+02 +2.7362785501130849e-02 -5.1933663527927554e-01 +2.8526908099230112e-03
-2.3509999999999093e+02 +6.2520352272595652e+00 +0.0000000000000000e+00 -2.3507696970013910e+02 +2.7363552789991929e-02 -5.1934039156246770e-01 +2.8527078585421761e-03
-2.3519999999999092e+02 +6.2496089080009884e+00 +0.0000000000000000e+00 -2.3517694026067952e+02 +2.7364312271866691e-02 -5.1934416130078820e-01 +2.8527257663183464e-03
-2.3529999999999092e+02 +6.2471815534798960e+00 +0.0000000000000000e+00 -2.3527691079608840e+02 +2.7365063583213722e-02 -5.1934794532988149e-01 +2.8527447974464786e-03
-2.3539999999999091e+02 +6.2447531636890048e+00 +0.0000000000000000e+00 -2.3537688130635485e+02 +2.7365806361470301e-02 -5.1935174448141186e-01 +2.8527652172268586e-03
-2.3549999999999091e+02 +6.2423237386210024e+00 +0.0000000000000000e+00 -2.3547685179146796e+02 +2.7366540245047609e-02 -5.1935555958300528e-01 +2.8527872920446188e-03
-2.3559999999999090e+02 +6.2398932782685437e+00 +0.0000000000000000e+00 -2.3557682225141681e+02 +2.7367264873325858e-02 -5.1935939145818633e-01 +2.8528112893490606e-03
-2.3569999999999089e+02 +6.2374617826242504e+00 +0.0000000000000000e+00 -2.3567679268619051e+02 +2.7367979886649428e-02 -5.1936324092631947e-01 +2.8528374776328309e-03
-2.3579999999999089e+02 +6.2350292516807100e+00 +0.0000000000000000e+00 -2.3577676309577814e+02 +2.7368684926321787e-02 -5.1936710880254700e-01 +2.8528661264109276e-03
-2.3589999999999088e+02 +6.2325956854304732e+00 +0.0000000000000000e+00 -2.3587673348016881e+02 +2.7369379634600597e-02 -5.1937099589772795e-01 +2.8528975061995420e-03
-2.3599999999999088e+02 +6.2301610838660517e+00 +0.0000000000000000e+00 -2.3597670383935159e+02 +2.7370063654692509e-02 -5.1937490301837741e-01 +2.8529318884947278e-03
-2.3609999999999087e+02 +6.2277254469799184e+00 +0.0000000000000000e+00 -2.3607667417331555e+02 +2.7370736636138000e-02 -5.1937883085176206e-01 +2.8529695043645813e-03
-2.3619999999999087e+02 +6.2252887747645049e+00 +0.0000000000000000e+00 -2.3617664448204982e+02 +2.7371398273144772e-02 -5.1938277913777353e-01 +2.8530102445965041e-03
-2.3629999999999086e+02 +6.2228510672122024e+00 +0.0000000000000000e+00 -2.3627661476554346e+02 +2.7372048280374699e-02 -5.1938674715486177e-01 +2.8530538310337522e-03
-2.3639999999999085e+02 +6.2204123243153626e+00 +0.0000000000000000e+00 -2.3637658502378557e+02 +2.7372686370908266e-02 -5.1939073418247261e-01 +2.8530999822944420e-03
-2.3649999999999085e+02 +6.2179725460662993e+00 +0.0000000000000000e+00 -2.3647655525676521e+02 +2.7373312256112958e-02 -5.1939473950431048e-01 +2.8531484149546655e-03
-2.3659999999999084e+02 +6.2155317324572898e+00 +0.0000000000000000e+00 -2.3657652546447150e+02 +2.7373925645664567e-02 -5.1939876240837646e-01 +2.8531988435726136e-03
-2.3669999999999084e+02 +6.2130898834805768e+00 +0.0000000000000000e+00 -2.3667649564689350e+02 +2.7374526247568622e-02 -5.1940280218700297e-01 +2.8532509807128910e-03
-2.3679999999999083e+02 +6.2106469991283699e+00 +0.0000000000000000e+00 -2.3677646580402026e+02 +2.7375113768182045e-02 -5.1940685813689169e-01 +2.8533045369710532e-03
-2.3689999999999083e+02 +6.2082030793928462e+00 +0.0000000000000000e+00 -2.3687643593584090e+02 +2.7375687912234971e-02 -5.1941092955915047e-01 +2.8533592209983587e-03
-2.3699999999999082e+02 +6.2057581242661515e+00 +0.0000000000000000e+00 -2.3697640604234448e+02 +2.7376248382852804e-02 -5.1941501575933036e-01 +2.8534147395267184e-03
-2.3709999999999081e+02 +6.2033121337404031e+00 +0.0000000000000000e+00 -2.3707637612352008e+02 +2.7376794881578435e-02 -5.1941911604746194e-01 +2.8534707973938748e-03
-2.3719999999999081e+02 +6.2008651078076902e+00 +0.0000000000000000e+00 -2.3717634617935678e+02 +2.7377327108394672e-02 -5.1942322973809407e-01 +2.8535270975687814e-03
-2.3729999999999080e+02 +6.1984170464600750e+00 +0.0000000000000000e+00 -2.3727631620984366e+02 +2.7377844761746893e-02 -5.1942735615033031e-01 +2.8535833411772061e-03
-2.3739999999999080e+02 +6.1959679496895941e+00 +0.0000000000000000e+00 -2.3737628621496978e+02 +2.7378347538565849e-02 -5.1943149460786797e-01 +2.8536392275275465e-03
-2.3749999999999079e+02 +6.1935178174882610e+00 +0.0000000000000000e+00 -2.3747625619472424e+02 +2.7378835134290701e-02 -5.1943564443903256e-01 +2.8536944541368570e-03
-2.3759999999999079e+02 +6.1910666498480671e+00 +0.0000000000000000e+00 -2.3757622614909610e+02 +2.7379307242892253e-02 -5.1943980497681941e-01 +2.8537487167570930e-03
-2.3769999999999078e+02 +6.1886144467609814e+00 +0.0000000000000000e+00 -2.3767619607807441e+02 +2.7379763556896385e-02 -5.1944397555893018e-01 +2.8538017094015822e-03
-2.3779999999999077e+02 +6.1861612082189534e+00 +0.0000000000000000e+00 -2.3777616598164826e+02 +2.7380203767407643e-02 -5.1944815552780954e-01 +2.8538531243717017e-03
-2.3789999999999077e+02 +6.1837069342139142e+00 +0.0000000000000000e+00 -2.3787613585980674e+02 +2.7380627564133161e-02 -5.1945234423068565e-01 +2.8539026522837784e-03
-2.3799999999999076e+02 +6.1812516247377776e+00 +0.0000000000000000e+00 -2.3797610571253890e+02 +2.7381034635406587e-02 -5.1945654101960703e-01 +2.8539499820962053e-03
-2.3809999999999076e+02 +6.1787952797824408e+00 +0.0000000000000000e+00 -2.3807607553983379e+02 +2.7381424699556886e-02 -5.1946074526364405e-01 +2.8539948317361577e-03
-2.3819999999999075e+02 +6.1763378993397877e+00 +0.0000000000000000e+00 -2.3817604534168049e+02 +2.7381797737051489e-02 -5.1946495643787838e-01 +2.8540371750726389e-03
-2.3829999999999075e+02 +6.1738794834016870e+00 +0.0000000000000000e+00 -2.3827601511806807e+02 +2.7382153860012724e-02 -5.1946917406976567e-01 +2.8540771154732685e-03
-2.3839999999999074e+02 +6.1714200319599950e+00 +0.0000000000000000e+00 -2.3837598486898563e+02 +2.7382493182054341e-02 -5.1947339768786471e-01 +2.8541147589788776e-03
-2.3849999999999073e+02 +6.1689595450065564e+00 +0.0000000000000000e+00 -2.3847595459442221e+02 +2.7382815817286937e-02 -5.1947762682144627e-01 +2.8541502133419975e-03
-2.3859999999999073e+02 +6.1664980225332053e+00 +0.0000000000000000e+00 -2.3857592429436687e+02 +2.7383121880293376e-02 -5.1948186100048110e-01 +2.8541835880113824e-03
-2.3869999999999072e+02 +6.1640354645317652e+00 +0.0000000000000000e+00 -2.3867589396880868e+02 +2.7383411486103810e-02 -5.1948609975562710e-01 +2.8542149941163954e-03
-2.3879999999999072e+02 +6.1615718709940506e+00 +0.0000000000000000e+00 -2.3877586361773669e+02 +2.7383684750170816e-02 -5.1949034261821647e-01 +2.8542445444512321e-03
-2.3889999999999071e+02 +6.1591072419118689e+00 +0.0000000000000000e+00 -2.3887583324113999e+02 +2.7383941788344100e-02 -5.1949458912024338e-01 +2.8542723534589905e-03
-2.3899999999999071e+02 +6.1566415772770196e+00 +0.0000000000000000e+00 -2.3897580283900763e+02 +2.7384182716845219e-02 -5.1949883879435188e-01 +2.8542985372155983e-03
-2.3909999999999070e+02 +6.1541748770812958e+00 +0.0000000000000000e+00 -2.3907577241132867e+02 +2.7384407652241986e-02 -5.1950309117382276e-01 +2.8543232134135726e-03
-2.3919999999999069e+02 +6.1517071413164857e+00 +0.0000000000000000e+00 -2.3917574195809220e+02 +2.7384616711422775e-02 -5.1950734579255953e-01 +2.8543465013456258e-03
-2.3929999999999069e+02 +6.1492383699743733e+00 +0.0000000000000000e+00 -2.3927571147928728e+02 +2.7384810011570601e-02 -5.1951160218507786e-01 +2.8543685218881325e-03
-2.3939999999999068e+02 +6.1467685630467388e+00 +0.0000000000000000e+00 -2.3937568097490293e+02 +2.7384987670137095e-02 -5.1951585988649074e-01 +2.8543893974844127e-03
-2.3949999999999068e+02 +6.1442977205253602e+00 +0.0000000000000000e+00 -2.3947565044492828e+02 +2.7385149804816149e-02 -5.1952011843249568e-01 +2.8544092521278811e-03
-2.3959999999999067e+02 +6.1418258424020138e+00 +0.0000000000000000e+00 -2.3957561988935234e+02 +2.7385296533517567e-02 -5.1952437735936174e-01 +2.8544282113450361e-03
-2.3969999999999067e+02 +6.1393529286684752e+00 +0.0000000000000000e+00 -2.3967558930816418e+02 +2.7385427974340387e-02 -5.1952863620391687e-01 +2.8544464021782769e-03
-2.3979999999999066e+02 +6.1368789793165206e+00 +0.0000000000000000e+00 -2.3977555870135288e+02 +2.7385544245546092e-02 -5.1953289450353335e-01 +2.8544639531685790e-03
-2.3989999999999065e+02 +6.1344039943379274e+00 +0.0000000000000000e+00 -2.3987552806890747e+02 +2.7385645465531624e-02 -5.1953715179611515e-01 +2.8544809943380051e-03
-2.3999999999999065e+02 +6.1319279737244745e+00 +0.0000000000000000e+00 -2.3997549741081704e+02 +2.7385731752802189e-02 -5.1954140762008405e-01 +2.8544976571720491e-03
-2.4009999999999064e+02 +6.1294509174679437e+00 +0.0000000000000000e+00 -2.4007546672707065e+02 +2.7385803214004144e-02 -5.1954566150807457e-01 +2.8545140682022800e-03
-2.4019999999999064e+02 +6.1269728255601219e+00 +0.0000000000000000e+00 -2.4017543601765735e+02 +2.7385859853833894e-02 -5.1954991293706565e-01 +2.8545303001249064e-03
-2.4029999999999063e+02 +6.1244936979928006e+00 +0.0000000000000000e+00 -2.4027540528256620e+02 +2.7385901625969152e-02 -5.1955416134866295e-01 +2.8545463974792682e-03
-2.4039999999999063e+02 +6.1220135347577767e+00 +0.0000000000000000e+00 -2.4037537452178626e+02 +2.7385928484766321e-02 -5.1955840617467053e-01 +2.8545624039408193e-03
-2.4049999999999062e+02 +6.1195323358468556e+00 +0.0000000000000000e+00 -2.4047534373530658e+02 +2.7385940385675555e-02 -5.1956264683731124e-01 +2.8545783625399759e-03
-2.4059999999999062e+02 +6.1170501012518503e+00 +0.0000000000000000e+00 -2.4057531292311626e+02 +2.7385937285246322e-02 -5.1956688274923912e-01 +2.8545943156631989e-03
-2.4069999999999061e+02 +6.1145668309645833e+00 +0.0000000000000000e+00 -2.4067528208520432e+02 +2.7385919141133183e-02 -5.1957111331355021e-01 +2.8546103050541339e-03
-2.4079999999999060e+02 +6.1120825249768886e+00 +0.0000000000000000e+00 -2.4077525122155984e+02 +2.7385885912101410e-02 -5.1957533792379640e-01 +2.8546263718147490e-03
-2.4089999999999060e+02 +6.1095971832806111e+00 +0.0000000000000000e+00 -2.4087522033217189e+02 +2.7385837558032703e-02 -5.1957955596399796e-01 +2.8546425564065264e-03
-2.4099999999999059e+02 +6.1071108058676096e+00 +0.0000000000000000e+00 -2.4097518941702953e+02 +2.7385774039930793e-02 -5.1958376680865670e-01 +2.8546588986516630e-03
-2.4109999999999059e+02 +6.1046233927297573e+00 +0.0000000000000000e+00 -2.4107515847612180e+02 +2.7385695319927180e-02 -5.1958796982276967e-01 +2.8546754377343042e-03
-2.4119999999999058e+02 +6.1021349438589434e+00 +0.0000000000000000e+00 -2.4117512750943777e+02 +2.7385601361286711e-02 -5.1959216436184275e-01 +2.8546922122018046e-03
-2.4129999999999058e+02 +6.0996454592470739e+00 +0.0000000000000000e+00 -2.4127509651696650e+02 +2.7385492128413281e-02 -5.1959634977190605e-01 +2.8547092599660244e-03
-2.4139999999999057e+02 +6.0971549388860735e+00 +0.0000000000000000e+00 -2.4137506549869704e+02 +2.7385367586855499e-02 -5.1960052538952628e-01 +2.8547266183046403e-03
-2.4149999999999056e+02 +6.0946633827678856e+00 +0.0000000000000000e+00 -2.4147503445461848e+02 +2.7385227703312275e-02 -5.1960469054182457e-01 +2.8547443238624948e-03
-2.4159999999999056e+02 +6.0921707908844747e+00 +0.0000000000000000e+00 -2.4157500338471985e+02 +2.7385072445638488e-02 -5.1960884454649026e-01 +2.8547624126529655e-03
-2.4169999999999055e+02 +6.0896771632278286e+00 +0.0000000000000000e+00 -2.4167497228899023e+02 +2.7384901782850614e-02 -5.1961298671179612e-01 +2.8547809200593736e-03
-2.4179999999999055e+02 +6.0871824997899573e+00 +0.0000000000000000e+00 -2.4177494116741869e+02 +2.7384715685132375e-02 -5.1961711633661622e-01 +2.8547998808364067e-03
-2.4189999999999054e+02 +6.0846868005628982e+00 +0.0000000000000000e+00 -2.4187491001999427e+02 +2.7384514123840336e-02 -5.1962123271044103e-01 +2.8548193291115858e-03
-2.4199999999999054e+02 +6.0821900655387129e+00 +0.0000000000000000e+00 -2.4197487884670605e+02 +2.7384297071509543e-02 -5.1962533511339415e-01 +2.8548392983867412e-03
-2.4209999999999053e+02 +6.0796922947094920e+00 +0.0000000000000000e+00 -2.4207484764754309e+02 +2.7384064510100857e-02 -5.1962942288879399e-01 +2.8548598152585859e-03
-2.4219999999999052e+02 +6.0771934880673557e+00 +0.0000000000000000e+00 -2.4217481642249444e+02 +2.7383816494244224e-02 -5.1963349600899023e-01 +2.8548808508692147e-03
-2.4229999999999052e+02 +6.0746936456044525e+00 +0.0000000000000000e+00 -2.4227478517154918e+02 +2.7383553114867277e-02 -5.1963755478064932e-01 +2.8549023476400325e-03
-2.4239999999999051e+02 +6.0721927673129601e+00 +0.0000000000000000e+00 -2.4237475389469640e+02 +2.7383274461882982e-02 -5.1964159952285771e-01 +2.8549242474592215e-03
-2.4249999999999051e+02 +6.0696908531850848e+00 +0.0000000000000000e+00 -2.4247472259192512e+02 +2.7382980623883574e-02 -5.1964563056436264e-01 +2.8549464919235836e-03
-2.4259999999999050e+02 +6.0671879032130596e+00 +0.0000000000000000e+00 -2.4257469126322442e+02 +2.7382671688147932e-02 -5.1964964824354565e-01 +2.8549690223427589e-03
-2.4269999999999050e+02 +6.0646839173891447e+00 +0.0000000000000000e+00 -2.4267465990858338e+02 +2.7382347740649064e-02 -5.1965365290839416e-01 +2.8549917797434862e-03
-2.4279999999999049e+02 +6.0621788957056255e+00 +0.0000000000000000e+00 -2.4277462852799104e+02 +2.7382008866061684e-02 -5.1965764491647204e-01 +2.8550147048738927e-03
-2.4289999999999048e+02 +6.0596728381548139e+00 +0.0000000000000000e+00 -2.4287459712143649e+02 +2.7381655147769825e-02 -5.1966162463489085e-01 +2.8550377382078446e-03
-2.4299999999999048e+02 +6.0571657447290459e+00 +0.0000000000000000e+00 -2.4297456568890880e+02 +2.7381286667874639e-02 -5.1966559244028088e-01 +2.8550608199493380e-03
-2.4309999999999047e+02 +6.0546576154206813e+00 +0.0000000000000000e+00 -2.4307453423039703e+02 +2.7380903507202192e-02 -5.1966954871875881e-01 +2.8550838900369213e-03
-2.4319999999999047e+02 +6.0521484502221030e+00 +0.0000000000000000e+00 -2.4317450274589024e+02 +2.7380505745311479e-02 -5.1967349386589867e-01 +2.8551068881481753e-03
-2.4329999999999046e+02 +6.0496382491257155e+00 +0.0000000000000000e+00 -2.4327447123537752e+02 +2.7380093460502405e-02 -5.1967742828669983e-01 +2.8551297537042319e-03
-2.4339999999999046e+02 +6.0471270121239469e+00 +0.0000000000000000e+00 -2.4337443969884791e+02 +2.7379666729823927e-02 -5.1968135239555568e-01 +2.8551524258743416e-03
-2.4349999999999045e+02 +6.0446147392092433e+00 +0.0000000000000000e+00 -2.4347440813629049e+02 +2.7379225629082366e-02 -5.1968526661622083e-01 +2.8551748435804735e-03
-2.4359999999999044e+02 +6.0421014303740730e+00 +0.0000000000000000e+00 -2.4357437654769436e+02 +2.7378770232849643e-02 -5.1968917138177817e-01 +2.8551969455019796e-03
-2.4369999999999044e+02 +6.0395870856109211e+00 +0.0000000000000000e+00 -2.4367434493304853e+02 +2.7378300614471784e-02 -5.1969306713460695e-01 +2.8552186700802843e-03
-2.4379999999999043e+02 +6.0370717049122931e+00 +0.0000000000000000e+00 -2.4377431329234213e+02 +2.7377816846077423e-02 -5.1969695432634688e-01 +2.8552399555236314e-03
-2.4389999999999043e+02 +6.0345552882707096e+00 +0.0000000000000000e+00 -2.4387428162556418e+02 +2.7377318998586427e-02 -5.1970083341786544e-01 +2.8552607398118707e-03
-2.4399999999999042e+02 +6.0320378356787083e+00 +0.0000000000000000e+00 -2.4397424993270377e+02 +2.7376807141718643e-02 -5.1970470487922216e-01 +2.8552809607012937e-03
-2.4409999999999042e+02 +6.0295193471288426e+00 +0.0000000000000000e+00 -2.4407421821374999e+02 +2.7376281362192362e-02 -5.1970856914109864e-01 +2.8553005646708009e-03
-2.4419999999999041e+02 +6.0269998226136803e+00 +0.0000000000000000e+00 -2.4417418646869189e+02 +2.7375741908435433e-02 -5.1971242620777847e-01 +2.8553195778750992e-03
-2.4429999999999040e+02 +6.0244792621258032e+00 +0.0000000000000000e+00 -2.4427415469751853e+02 +2.7375189114986164e-02 -5.1971627585639379e-01 +2.8553380684780460e-03
-2.4439999999999040e+02 +6.0219576656578084e+00 +0.0000000000000000e+00 -2.4437412290021899e+02 +2.7374623318253698e-02 -5.1972011786103889e-01 +2.8553561051170443e-03
-2.4449999999999039e+02 +6.0194350332023081e+00 +0.0000000000000000e+00 -2.4447409107678237e+02 +2.7374044855756233e-02 -5.1972395199478394e-01 +2.8553737565354901e-03
-2.4459999999999039e+02 +6.0169113647519312e+00 +0.0000000000000000e+00 -2.4457405922719769e+02 +2.7373454066117121e-02 -5.1972777802966730e-01 +2.8553910915884717e-03
-2.4469999999999038e+02 +6.0143866602993210e+00 +0.0000000000000000e+00 -2.4467402735145407e+02 +2.7372851289060945e-02 -5.1973159573669159e-01 +2.8554081792484991e-03
-2.4479999999999038e+02 +6.0118609198371393e+00 +0.0000000000000000e+00 -2.4477399544954056e+02 +2.7372236865409579e-02 -5.1973540488581704e-01 +2.8554250886112737e-03
-2.4489999999999037e+02 +6.0093341433580640e+00 +0.0000000000000000e+00 -2.4487396352144623e+02 +2.7371611137078068e-02 -5.1973920524595385e-01 +2.8554418889014848e-03
-2.4499999999999037e+02 +6.0068063308547917e+00 +0.0000000000000000e+00 -2.4497393156716015e+02 +2.7370974447070606e-02 -5.1974299658495904e-01 +2.8554586494786427e-03
-2.4509999999999036e+02 +6.0042774823200364e+00 +0.0000000000000000e+00 -2.4507389958667139e+02 +2.7370327139476285e-02 -5.1974677866962860e-01 +2.8554754398429556e-03
-2.4519999999999035e+02 +6.0017475977465304e+00 +0.0000000000000000e+00 -2.4517386757996903e+02 +2.7369669559464890e-02 -5.1975055126569158e-01 +2.8554923296412230e-03
-2.4529999999999035e+02 +5.9992166771270252e+00 +0.0000000000000000e+00 -2.4527383554704213e+02 +2.7369002053282500e-02 -5.1975431413780615e-01 +2.8555093886729697e-03
-2.4539999999999034e+02 +5.9966847204542919e+00 +0.0000000000000000e+00 -2.4537380348787977e+02 +2.7368324968236886e-02 -5.1975806704958216e-01 +2.8555266869094834e-03
-2.4549999999999034e+02 +5.9941517277211220e+00 +0.0000000000000000e+00 -2.4547377140247102e+02 +2.7367638652686238e-02 -5.1976180976359465e-01 +2.8555442945092007e-03
-2.4559999999999033e+02 +5.9916176989203267e+00 +0.0000000000000000e+00 -2.4557373929080495e+02 +2.7366943456049887e-02 -5.1976554204132985e-01 +2.8555622818042352e-03
-2.4569999999999033e+02 +5.9890826340447392e+00 +0.0000000000000000e+00 -2.4567370715287066e+02 +2.7366239728805301e-02 -5.1976926364317522e-01 +2.8555807193038421e-03
-2.4579999999999032e+02 +5.9865465330872123e+00 +0.0000000000000000e+00 -2.4577367498865721e+02 +2.7365527822483589e-02 -5.1977297432841729e-01 +2.8555996776998753e-03
-2.4589999999999031e+02 +5.9840093960406229e+00 +0.0000000000000000e+00 -2.4587364279815364e+02 +2.7364808089664863e-02 -5.1977667385523629e-01 +2.8556192278722048e-03
-2.4599999999999031e+02 +5.9814712228978681e+00 +0.0000000000000000e+00 -2.4597361058134908e+02 +2.7364080883973681e-02 -5.1978036198070254e-01 +2.8556394408941451e-03
-2.4609999999999030e+02 +5.9789320136518693e+00 +0.0000000000000000e+00 -2.4607357833823255e+02 +2.7363346559000443e-02 -5.1978403844179810e-01 +2.8556603820999089e-03
-2.4619999999999030e+02 +5.9763917682955716e+00 +0.0000000000000000e+00 -2.4617354606879317e+02 +2.7362605459154182e-02 -5.1978770280116926e-01 +2.8556820628415965e-03
-2.4629999999999029e+02 +5.9738504868219424e+00 +0.0000000000000000e+00 -2.4627351377302000e+02 +2.7361857923029139e-02 -5.1979135452726355e-01 +2.8557044656165151e-03
-2.4639999999999029e+02 +5.9713081692239767e+00 +0.0000000000000000e+00 -2.4637348145090212e+02 +2.7361104288281087e-02 -5.1979499308601207e-01 +2.8557275727488112e-03
-2.4649999999999028e+02 +5.9687648154946942e+00 +0.0000000000000000e+00 -2.4647344910242859e+02 +2.7360344891676741e-02 -5.1979861794176718e-01 +2.8557513666561834e-03
-2.4659999999999027e+02 +5.9662204256271423e+00 +0.0000000000000000e+00 -2.4657341672758849e+02 +2.7359580069095210e-02 -5.1980222855736447e-01 +2.8557758298427276e-03
-2.4669999999999027e+02 +5.9636749996143976e+00 +0.0000000000000000e+00 -2.4667338432637092e+02 +2.7358810155529392e-02 -5.1980582439418499e-01 +2.8558009448918171e-03
-2.4679999999999026e+02 +5.9611285374495662e+00 +0.0000000000000000e+00 -2.4677335189876493e+02 +2.7358035485087449e-02 -5.1980940491221717e-01 +2.8558266944589926e-03
