# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1459999999999209e+02 -5.1888895059327078e-01 +1.1017518286507517e+00 +1.0323478026592808e+01 +3.3844427379212227e+01 -5.9154729983078696e+03 +8.6955089665111605e+04 +2.7029804745429259e+07 
-2.1469999999999209e+02 -5.1889040636923423e-01 +1.1016943097296275e+00 +1.0323948041635054e+01 +3.4343478553548280e+01 -5.9347300665605098e+03 +8.3835275130244307e+04 +2.7085080086961623e+07 
-2.1479999999999208e+02 -5.1889185372590563e-01 +1.1016377972486413e+00 +1.0324470860540400e+01 +3.4823992523061328e+01 -5.9554938718671910e+03 +8.0805489229348197e+04 +2.7148324652638394e+07 
-2.1489999999999208e+02 -5.1889329294642239e-01 +1.1015823814431529e+00 +1.0325044271392096e+01 +3.5282383415016831e+01 -5.9777175108578695e+03 +7.7887177191037190e+04 +2.7219673610153973e+07 
-2.1499999999999207e+02 -5.1889472431552619e-01 +1.1015281527701799e+00 +1.0325666304152250e+01 +3.5715056361148051e+01 -6.0013586539417511e+03 +7.5101831380905933e+04 +2.7299283309005585e+07 
-2.1509999999999206e+02 -5.1889614811957974e-01 +1.1014752019067671e+00 +1.0326335231902357e+01 +3.6118407543805525e+01 -6.0263795603557974e+03 +7.2470990998661626e+04 +2.7387331325600784e+07 
-2.1519999999999206e+02 -5.1889756464652081e-01 +1.1014236197460554e+00 +1.0327049565852928e+01 +3.6488824325083172e+01 -6.0527469856360058e+03 +7.0016241253642424e+04 +2.7484016022392906e+07 
-2.1529999999999205e+02 -5.1889897418590869e-01 +1.1013734974000207e+00 +1.0327808060711511e+01 +3.6822685188916623e+01 -6.0804322777565712e+03 +6.7759213601822703e+04 +2.7589556984183207e+07 
-2.1539999999999205e+02 -5.1890037702891323e-01 +1.1013249261943292e+00 +1.0328609713581132e+01 +3.7116359886323458e+01 -6.1094113552975914e+03 +6.5721584877029934e+04 +2.7704194907019492e+07 
-2.1549999999999204e+02 -5.1890177346831146e-01 +1.1012779976684708e+00 +1.0329453763028152e+01 +3.7366209455003641e+01 -6.1396646841885904e+03 +6.3925077076508605e+04 +2.7828191467180908e+07 
-2.1559999999999204e+02 -5.1890316379848189e-01 +1.1012328035713346e+00 +1.0330339689156800e+01 +3.7568586354513002e+01 -6.1711772796089645e+03 +6.2391456518142157e+04 +2.7961829324661437e+07 
-2.1569999999999203e+02 -5.1890454831544397e-01 +1.1011894358648784e+00 +1.0331267217345228e+01 +3.7719834373777971e+01 -6.2039387690824979e+03 +6.1142534309005656e+04 +2.8105412399310593e+07 
-2.1579999999999202e+02 -5.1890592731621843e-01 +1.1011479862848557e+00 +1.0332236194149166e+01 +3.7816308241326347e+01 -6.2379399984078327e+03 +6.0200004506897072e+04 +2.8259243643649843e+07 
-2.1589999999999202e+02 -5.1890730109770311e-01 +1.1011085376458252e+00 +1.0333245698437873e+01 +3.7854847481347271e+01 -6.2731287960133805e+03 +5.9581019897802820e+04 +2.8423224867235880e+07 
-2.1599999999999201e+02 -5.1890867000396923e-01 +1.1010711540814895e+00 +1.0334298456977502e+01 +3.7833388446870558e+01 -6.3094470435622234e+03 +5.9293596415449974e+04 +2.8596862488006681e+07 
-2.1609999999999201e+02 -5.1891003457282214e-01 +1.1010357960224271e+00 +1.0335397081417517e+01 +3.7752501767844535e+01 -6.3467359241378272e+03 +5.9331450542686740e+04 +2.8778976005461518e+07 
-2.1619999999999200e+02 -5.1891139528350805e-01 +1.1010023278294254e+00 +1.0336531713721389e+01 +3.7614953107025684e+01 -6.3845986180370192e+03 +5.9677066440136041e+04 +2.8967274188029662e+07 
-2.1629999999999200e+02 -5.1891275243287494e-01 +1.1009705728103745e+00 +1.0337684557814095e+01 +3.7424648141853922e+01 -6.4225603222935597e+03 +6.0306604738011556e+04 +2.9159252361598652e+07 
-2.1639999999999199e+02 -5.1891410629016699e-01 +1.1009403217238694e+00 +1.0338838856446364e+01 +3.7187079779003980e+01 -6.4602837292120139e+03 +6.1187549443732125e+04 +2.9353245022127699e+07 
-2.1649999999999199e+02 -5.1891545712961884e-01 +1.1009113612218411e+00 +1.0339979374453470e+01 +3.6907818729732796e+01 -6.4974743744031848e+03 +6.2289755911406617e+04 +2.9547589685219865e+07 
-2.1659999999999198e+02 -5.1891680522005823e-01 +1.1008834802542049e+00 +1.0341089995435780e+01 +3.6592323521496859e+01 -6.5338151233055123e+03 +6.3584121503774222e+04 +2.9740472615835968e+07 
-2.1669999999999197e+02 -5.1891815082735937e-01 +1.1008564676707249e+00 +1.0342154260257109e+01 +3.6246057174827719e+01 -6.5689826727341097e+03 +6.5041522678955735e+04 +2.9930051590271674e+07 
-2.1679999999999197e+02 -5.1891949421441985e-01 +1.1008301122170498e+00 +1.0343155365339666e+01 +3.5874487320997474e+01 -6.6026475270842793e+03 +6.6632814352788962e+04 +3.0114455811017238e+07 
-2.1689999999999196e+02 -5.1892083564118374e-01 +1.1008042025411819e+00 +1.0344076164979322e+01 +3.5483085994594568e+01 -6.6344740437895589e+03 +6.8328831201829831e+04 +3.0291786135254130e+07 
-2.1699999999999196e+02 -5.1892217536460916e-01 +1.1007785271952473e+00 +1.0344899168172468e+01 +3.5077329582781118e+01 -6.6641203802720293e+03 +7.0100388014093434e+04 +3.0460114848068312e+07 
-2.1709999999999195e+02 -5.1892351363868339e-01 +1.1007528746371935e+00 +1.0345606539957247e+01 +3.4662698743429537e+01 -6.6912385211197252e+03 +7.1918280308591129e+04 +3.0617485803714629e+07 
-2.1719999999999195e+02 -5.1892485071442085e-01 +1.1007270332344823e+00 +1.0346180102033253e+01 +3.4244678309773981e+01 -6.7154742962397286e+03 +7.3753284899985185e+04 +3.0761914534462422e+07 
-2.1729999999999194e+02 -5.1892618683987757e-01 +1.1007007912653806e+00 +1.0346601334497176e+01 +3.3828757218938954e+01 -6.7364674187146657e+03 +7.5576160467899521e+04 +3.0891388452729966e+07 
-2.1739999999999193e+02 -5.1892752226011474e-01 +1.1006739369239775e+00 +1.0346851371657829e+01 +3.3420428374791754e+01 -6.7538514088410775e+03 +7.7357648374799042e+04 +3.1003866503630523e+07 
-2.1749999999999193e+02 -5.1892885721724447e-01 +1.1006462583213388e+00 +1.0346911007525575e+01 +3.3025188586590914e+01 -6.7672537024601206e+03 +7.9068473154877604e+04 +3.1097279700303994e+07 
-2.1759999999999192e+02 -5.1893019195036849e-01 +1.1006175434881147e+00 +1.0346760688962078e+01 +3.2648538490446207e+01 -6.7762955273842736e+03 +8.0679343029005177e+04 +3.1169530558657903e+07 
-2.1769999999999192e+02 -5.1893152669564480e-01 +1.1005875803767720e+00 +1.0346380523937627e+01 +3.2295982469618558e+01 -6.7805920638119751e+03 +8.2160950456643317e+04 +3.1218493878205698e+07 
-2.1779999999999191e+02 -5.1893286168684705e-01 +1.1005561573218228e+00 +1.0345750399666096e+01 +3.1973007999318821e+01 -6.7797557957978606e+03 +8.3484143350799481e+04 +3.1242039185044371e+07 
-2.1789999999999191e+02 -5.1893419715469258e-01 +1.1005230683454721e+00 +1.0344850274443379e+01 +3.1684773183602960e+01 -6.7734187658257570e+03 +8.4623301427343496e+04 +3.1238296233889431e+07 
-2.1799999999999190e+02 -5.1893553332357201e-01 +1.1004881394742572e+00 +1.0343665736910360e+01 +3.1435795755535818e+01 -6.7613174053136090e+03 +8.5557578669323819e+04 +3.1206010332958575e+07 
-2.1809999999999189e+02 -5.1893687029563351e-01 +1.1004513822504611e+00 +1.0342209368048028e+01 +3.1226943092594198e+01 -6.7437468530885963e+03 +8.6283242599025602e+04 +3.1146556130162198e+07 
-2.1819999999999189e+02 -5.1893820807117264e-01 +1.1004129170891417e+00 +1.0340500574894929e+01 +3.1056712726095039e+01 -6.7211719869240069e+03 +8.6808343675156633e+04 +3.1062155253810097e+07 
-2.1829999999999188e+02 -5.1893954676838883e-01 +1.1003729004172362e+00 +1.0338564373059508e+01 +3.0922543290529056e+01 -6.6941087781107080e+03 +8.7146992396310263e+04 +3.0955140808528803e+07 
-2.1839999999999188e+02 -5.1894088658642712e-01 +1.1003314896442162e+00 +1.0336435794843899e+01 +3.0821244663548313e+01 -6.6631882058847332e+03 +8.7317479491010366e+04 +3.0828226304979261e+07 
-2.1849999999999187e+02 -5.1894222774100274e-01 +1.1002888345671940e+00 +1.0334152695441507e+01 +3.0749902197153961e+01 -6.6291010001460618e+03 +8.7335028559209852e+04 +3.0684546158862609e+07 
-2.1859999999999187e+02 -5.1894357045227535e-01 +1.1002450825239882e+00 +1.0331753635006919e+01 +3.0705708891813835e+01 -6.5925559932823426e+03 +8.7213977788432225e+04 +3.0527351099333186e+07 
-2.1869999999999186e+02 -5.1894491494238260e-01 +1.1002003803400251e+00 +1.0329277368872269e+01 +3.0685875806508928e+01 -6.5542656231319697e+03 +8.6968545700694856e+04 +3.0359909185200706e+07 
-2.1879999999999185e+02 -5.1894626143543943e-01 +1.1001548743313636e+00 +1.0326762847353221e+01 +3.0687631975918674e+01 -6.5149459298961883e+03 +8.6612831594215866e+04 +3.0185505796406757e+07 
-2.1889999999999185e+02 -5.1894761015754420e-01 +1.1001087102989371e+00 +1.0324249215729077e+01 +3.0708224585176634e+01 -6.4753165482437953e+03 +8.6160814481524154e+04 +3.0007443578027248e+07 
-2.1899999999999184e+02 -5.1894896133674406e-01 +1.1000620335266253e+00 +1.0321775810669429e+01 +3.0744919024266530e+01 -6.4361006481269987e+03 +8.5626352752431834e+04 +2.9829042189532652e+07 
-2.1909999999999184e+02 -5.1895031520308055e-01 +1.1000149887852857e+00 +1.0319382165000940e+01 +3.0794998790903019e+01 -6.3980250168889006e+03 +8.5023184656409125e+04 +2.9653638673186466e+07 
-2.1919999999999183e+02 -5.1895167198853576e-01 +1.0999677203279039e+00 +1.0317108001278442e+01 +3.0855765616888398e+01 -6.3618199407128823e+03 +8.4364927589990300e+04 +2.9484586906192712e+07 
-2.1929999999999183e+02 -5.1895303192706765e-01 +1.0999203718850046e+00 +1.0314993235698831e+01 +3.0924539626790054e+01 -6.3282192762153945e+03 +8.3665077078371309e+04 +2.9325257937416025e+07 
-2.1939999999999182e+02 -5.1895439525456166e-01 +1.0998730866691910e+00 +1.0313077972430447e+01 +3.0998659185110398e+01 -6.2979603431006044e+03 +8.2937007692707877e+04 +2.9179039479778700e+07 
-2.1949999999999181e+02 -5.1895576220889039e-01 +1.0998260073675752e+00 +1.0311402510825737e+01 +3.1075481133764903e+01 -6.2717840618423361e+03 +8.2193971584904692e+04 +2.9049336572453350e+07 
-2.1959999999999181e+02 -5.1895713302985613e-01 +1.0997792761485081e+00 +1.0310007337472083e+01 +3.1152380599447284e+01 -6.2504347988060235e+03 +8.1449099589953243e+04 +2.8939570838753734e+07 
-2.1969999999999180e+02 -5.1895850795919984e-01 +1.0997330346524055e+00 +1.0308933127667363e+01 +3.1226751265660912e+01 -6.2346603965725171e+03 +8.0715399594840695e+04 +2.8853180639324855e+07 
-2.1979999999999180e+02 -5.1895988724012054e-01 +1.0996874236492573e+00 +1.0308220647224113e+01 +3.1296020733583699e+01 -6.2252094703282182e+03 +8.0005629739413023e+04 +2.8793603389041267e+07 
-2.1989999999999179e+02 -5.1896127111912671e-01 +1.0996425849327334e+00 +1.0307911328260925e+01 +3.1357594552227411e+01 -6.2228491121518673e+03 +7.9331721242402724e+04 +2.8764299787598088e+07 
-2.1999999999999179e+02 -5.1896265980033285e-01 +1.0995986436425220e+00 +1.0308035379414699e+01 +3.1408094460871180e+01 -6.2282604618814894e+03 +7.8711364380301398e+04 +2.8768606012539316e+07 
-2.2009999999999178e+02 -5.1896405358934117e-01 +1.0995555381314470e+00 +1.0308589525949323e+01 +3.1447151489082586e+01 -6.2415077240498249e+03 +7.8150220026406925e+04 +2.8807161499902830e+07 
-2.2019999999999177e+02 -5.1896545316048970e-01 +1.0995131038927612e+00 +1.0309578224331768e+01 +3.1476634287941092e+01 -6.2626951393578092e+03 +7.7642815564270597e+04 +2.8880625839214541e+07 
-2.2029999999999177e+02 -5.1896685923501051e-01 +1.0994711928115533e+00 +1.0311002398800168e+01 +3.1498292269998892e+01 -6.2918597490911770e+03 +7.7183542844526542e+04 +2.8989379482293598e+07 
-2.2039999999999176e+02 -5.1896827242598564e-01 +1.0994296949951869e+00 +1.0312842642097843e+01 +3.1513375569616823e+01 -6.3286759540640014e+03 +7.6767657608541223e+04 +2.9132234683125835e+07 
-2.2049999999999176e+02 -5.1896969329053877e-01 +1.0993885228407454e+00 +1.0315069527962175e+01 +3.1522475838800073e+01 -6.3725997871727104e+03 +7.6393417460734301e+04 +2.9306959761726525e+07 
-2.2059999999999175e+02 -5.1897112238125587e-01 +1.0993475908492547e+00 +1.0317652942491979e+01 +3.1526110014081091e+01 -6.4230715492147438e+03 +7.6059499487710724e+04 +2.9511243753348559e+07 
-2.2069999999999175e+02 -5.1897256024952221e-01 +1.0993068143225346e+00 +1.0320562676773209e+01 +3.1524764381309616e+01 -6.4795294258349859e+03 +7.5764783518814394e+04 +2.9742763458161172e+07 
-2.2079999999999174e+02 -5.1897400744547062e-01 +1.0992661093612899e+00 +1.0323768420066479e+01 +3.1518894613478679e+01 -6.5414093525270046e+03 +7.5508351972100572e+04 +2.9999182770650078e+07 
-2.2089999999999173e+02 -5.1897546451803711e-01 +1.0992253928645379e+00 +1.0327239767590578e+01 +3.1508925801930179e+01 -6.6081451645771931e+03 +7.5289489655672427e+04 +3.0278153384984694e+07 
-2.2099999999999173e+02 -5.1897693201493011e-01 +1.0991845825301918e+00 +1.0330946216157242e+01 +3.1495252434875354e+01 -6.6791685068783590e+03 +7.5107683919961375e+04 +3.0577314331712469e+07 
-2.2109999999999172e+02 -5.1897841048263393e-01 +1.0991435968530361e+00 +1.0334857165081326e+01 +3.1478238452467028e+01 -6.7539088512205744e+03 +7.4962624372212100e+04 +3.0894292047938574e+07 
-2.2119999999999172e+02 -5.1897990046645237e-01 +1.0991023551260761e+00 +1.0338941921768967e+01 +3.1458217218850944e+01 -6.8317936005154634e+03 +7.4854203018565750e+04 +3.1226700853873771e+07 
-2.2129999999999171e+02 -5.1898140251046510e-01 +1.0990607774385217e+00 +1.0343169696096108e+01 +3.1435491577576578e+01 -6.9122479767108007e+03 +7.4782513978410600e+04 +3.1572142390871327e+07 
-2.2139999999999171e+02 -5.1898291715757183e-01 +1.0990187846771888e+00 +1.0347509606528977e+01 +3.1410333809733288e+01 -6.9946951383567275e+03 +7.4747853739986211e+04 +3.1928206171941135e+07 
-2.2149999999999170e+02 -5.1898444494947993e-01 +1.0989762985228946e+00 +1.0351930678354435e+01 +3.1382985751908713e+01 -7.0785561412891420e+03 +7.4750720463932958e+04 +3.2292469364549998e+07 
-2.2159999999999170e+02 -5.1898598642668137e-01 +1.0989332414539785e+00 +1.0356401840941141e+01 +3.1353658683151028e+01 -7.1632498845166883e+03 +7.4791814681990305e+04 +3.2662496514177140e+07 
-2.2169999999999169e+02 -5.1898754212852116e-01 +1.0988895367412914e+00 +1.0360891936778007e+01 +3.1322533483949329e+01 -7.2481932827297496e+03 +7.4872038358990409e+04 +3.3035840354351323e+07 
-2.2179999999999168e+02 -5.1898911259326064e-01 +1.0988451085252107e+00 +1.0365369736683741e+01 +3.1289757194008043e+01 -7.3328017260996512e+03 +7.4992523868553297e+04 +3.3410045064015169e+07 
-2.2189999999999168e+02 -5.1899069835175826e-01 +1.0987998725570589e+00 +1.0369802068228447e+01 +3.1255861356936769e+01 -7.4164252099196710e+03 +7.5152292747018524e+04 +3.3782293026224948e+07 
-2.2199999999999167e+02 -5.1899229999329177e-01 +1.0987537383052173e+00 +1.0374166014236902e+01 +3.1223230252376016e+01 -7.4984127821498687e+03 +7.5337102937099786e+04 +3.4149233314665720e+07 
-2.2209999999999167e+02 -5.1899391794198113e-01 +1.0987067609067633e+00 +1.0378460213420947e+01 +3.1192255005693831e+01 -7.5784896688824765e+03 +7.5539377360869636e+04 +3.4509043908318758e+07 
-2.2219999999999166e+02 -5.1899555195595404e-01 +1.0986590963564107e+00 +1.0382656984041732e+01 +3.1161055069550851e+01 -7.6560642022630982e+03 +7.5763098962041811e+04 +3.4858727555213705e+07 
-2.2229999999999166e+02 -5.1899720158411033e-01 +1.0986108508199637e+00 +1.0386726437074051e+01 +3.1128702875300529e+01 -7.7305583327895474e+03 +7.6007940313722924e+04 +3.5195421965090841e+07 
-2.2239999999999165e+02 -5.1899886644878546e-01 +1.0985620848735353e+00 +1.0390656547537461e+01 +3.1095132691052754e+01 -7.8017400676235284e+03 +7.6270653452995364e+04 +3.5517810424525753e+07 
-2.2249999999999164e+02 -5.1900054623920866e-01 +1.0985128336806220e+00 +1.0394447224047520e+01 +3.1061023660169820e+01 -7.8696392806642853e+03 +7.6545199674298579e+04 +3.5825786554055043e+07 
-2.2259999999999164e+02 -5.1900224064923539e-01 +1.0984631307316020e+00 +1.0398099100612074e+01 +3.1027106704103751e+01 -7.9343017834174379e+03 +7.6825374073168437e+04 +3.6119314808709502e+07 
-2.2269999999999163e+02 -5.1900394937316063e-01 +1.0984130091221080e+00 +1.0401612818943928e+01 +3.0994130007359146e+01 -7.9957738506696523e+03 +7.7104857439140775e+04 +3.6398364277329221e+07 
-2.2279999999999163e+02 -5.1900567210578785e-01 +1.0983625015541183e+00 +1.0404989037746958e+01 +3.0962858978974158e+01 -8.0541024062686502e+03 +7.7377216473906388e+04 +3.6662909603272550e+07 
-2.2289999999999162e+02 -5.1900740854239047e-01 +1.0983116403398678e+00 +1.0408228427219790e+01 +3.0934076139321512e+01 -8.1093349171890513e+03 +7.7635904436363155e+04 +3.6912930487976529e+07 
-2.2299999999999162e+02 -5.1900915837871209e-01 +1.0982604573982040e+00 +1.0411331669607062e+01 +3.0908581224885712e+01 -8.1615194103554186e+03 +7.7874260509877859e+04 +3.7148411800003469e+07 
-2.2309999999999161e+02 -5.1901092131098558e-01 +1.0982089842618310e+00 +1.0414299461011389e+01 +3.0887190960263396e+01 -8.2107045082935474e+03 +7.8085511166800061e+04 +3.7369343760330744e+07 
-2.2319999999999160e+02 -5.1901269703589004e-01 +1.0981572520718652e+00 +1.0417132506051168e+01 +3.0870739226038591e+01 -8.2569393303123434e+03 +7.8262769139657845e+04 +3.7575721491724975e+07 
-2.2329999999999160e+02 -5.1901448525062410e-01 +1.0981052915857235e+00 +1.0419831527649196e+01 +3.0860076818676230e+01 -8.3002736851177488e+03 +7.8399034833526894e+04 +3.7767545962557025e+07 
-2.2339999999999159e+02 -5.1901628565281155e-01 +1.0980531331729955e+00 +1.0422397253960151e+01 +3.0856071564985555e+01 -8.3407578201101333e+03 +7.8487195655162504e+04 +3.7944822802846931e+07 
-2.2349999999999159e+02 -5.1901809794058540e-01 +1.0980008068195422e+00 +1.0424830429921144e+01 +3.0859608201187612e+01 -8.3784426494967884e+03 +7.8520026701611758e+04 +3.8107563423075564e+07 
-2.2359999999999158e+02 -5.1901992181253520e-01 +1.0979483421277907e+00 +1.0427131810006980e+01 +3.0871588354766583e+01 -8.4133796151301431e+03 +7.8490190876850247e+04 +3.8255784359284192e+07 
-2.2369999999999158e+02 -5.1902175696770725e-01 +1.0978957683185067e+00 +1.0429302158359706e+01 +3.0892930494259609e+01 -8.4456206950080705e+03 +7.8390239158845536e+04 +3.8389507343891986e+07 
-2.2379999999999157e+02 -5.1902360310619100e-01 +1.0978431146212522e+00 +1.0431342363647955e+01 +3.0924552573025192e+01 -8.4752215162115172e+03 +7.8212752443040619e+04 +3.8508779425167508e+07 
-2.2389999999999156e+02 -5.1902545993700744e-01 +1.0977904207218205e+00 +1.0433255519738076e+01 +3.0966875937614489e+01 -8.5023104569379502e+03 +7.7954154565061050e+04 +3.8614137319860056e+07 
-2.2399999999999156e+02 -5.1902732714732147e-01 +1.0977377358728151e+00 +1.0435041429476696e+01 +3.1019213266730997e+01 -8.5270537347699374e+03 +7.7619397071501415e+04 +3.8706642870407566e+07 
-2.2409999999999155e+02 -5.1902920451400691e-01 +1.0976850481829488e+00 +1.0436692617896245e+01 +3.1081735762665208e+01 -8.5494881249996961e+03 +7.7210491710127011e+04 +3.8786842255631432e+07 
-2.2419999999999155e+02 -5.1903109216453935e-01 +1.0976323098545662e+00 +1.0438215370051930e+01 +3.1155431999094461e+01 -8.5698140109425331e+03 +7.6725255584874743e+04 +3.8855881216948204e+07 
-2.2429999999999154e+02 -5.1903299043568119e-01 +1.0975795249059965e+00 +1.0439622227065472e+01 +3.1240054776504518e+01 -8.5882821103604820e+03 +7.6167953127271379e+04 +3.8915016790146559e+07 
-2.2439999999999154e+02 -5.1903489968688121e-01 +1.0975267136273654e+00 +1.0440924949147524e+01 +3.1334786102861766e+01 -8.6050916176372139e+03 +7.5545712427308434e+04 +3.8965215897200398e+07 
-2.2449999999999153e+02 -5.1903682024556075e-01 +1.0974739077555509e+00 +1.0442129667857252e+01 +3.1438454106088241e+01 -8.6203145051403135e+03 +7.4866638664117956e+04 +3.9006879464696258e+07 
-2.2459999999999152e+02 -5.1903875243735753e-01 +1.0974211394910363e+00 +1.0443242207502164e+01 +3.1549879987155240e+01 -8.6340165859558383e+03 +7.4138729247934767e+04 +3.9040389179427132e+07 
-2.2469999999999152e+02 -5.1904069658836449e-01 +1.0973684410264584e+00 +1.0444268454811242e+01 +3.1667883270254304e+01 -8.6462647952522220e+03 +7.3369991411786439e+04 +3.9066131187266760e+07 
-2.2479999999999151e+02 -5.1904265302517005e-01 +1.0973158445457303e+00 +1.0445214364276515e+01 +3.1791281845449625e+01 -8.6571272895998900e+03 +7.2568441919851233e+04 +3.9084496551684014e+07 
-2.2489999999999151e+02 -5.1904462207485935e-01 +1.0972633822265891e+00 +1.0446085957652674e+01 +3.1918891898191877e+01 -8.6666734347528945e+03 +7.1742107487971894e+04 +3.9095881185102448e+07 
-2.2499999999999150e+02 -5.1904660406496339e-01 +1.0972110862340285e+00 +1.0446889318153662e+01 +3.2049528104101320e+01 -8.6749736961517065e+03 +7.0899023649607756e+04 +3.9100685322586231e+07 
-2.2509999999999150e+02 -5.1904859932353165e-01 +1.0971589887222406e+00 +1.0447630599085246e+01 +3.2182003571200575e+01 -8.6820997967078383e+03 +7.0047235068564813e+04 +3.9099314252877593e+07 
-2.2519999999999149e+02 -5.1905060817905690e-01 +1.0971071218322102e+00 +1.0448316014412613e+01 +3.2315129912364725e+01 -8.6881245359517070e+03 +6.9194795103649172e+04 +3.9092177448264852e+07 
-2.2529999999999148e+02 -5.1905263096052645e-01 +1.0970555176932788e+00 +1.0448951845959066e+01 +3.2447717204454442e+01 -8.6931219300274752e+03 +6.8349766041071896e+04 +3.9079689233808689e+07 
-2.2539999999999148e+02 -5.1905466799739763e-01 +1.0970042084184892e+00 +1.0449544438807036e+01 +3.2578574127191935e+01 -8.6971671131010517e+03 +6.7520218270978919e+04 +3.9062268284989789e+07 
-2.2549999999999147e+02 -5.1905671961961442e-01 +1.0969532261067103e+00 +1.0450100204899730e+01 +3.2706507904452799e+01 -8.7003364131990438e+03 +6.6714230623569965e+04 +3.9040338001090758e+07 
-2.2559999999999147e+02 -5.1905878615756562e-01 +1.0969026028406423e+00 +1.0450625616464743e+01 +3.2830324375433534e+01 -8.7027072176170641e+03 +6.5939889919090871e+04 +3.9014325835872144e+07 
-2.2569999999999146e+02 -5.1906086794213002e-01 +1.0968523706842523e+00 +1.0451127212577147e+01 +3.2948828063849085e+01 -8.7043581009829377e+03 +6.5205290577520864e+04 +3.8984663909513153e+07 
-2.2579999999999146e+02 -5.1906296530362506e-01 +1.0968025608906151e+00 +1.0451611383480454e+01 +3.3060858153894237e+01 -8.7053627802890769e+03 +6.4518233539911664e+04 +3.8951748666256778e+07 
-2.2589999999999145e+02 -5.1906507856758632e-01 +1.0967531962806962e+00 +1.0452083200725843e+01 +3.3165687071479070e+01 -8.7057478610096168e+03 +6.3882079083682780e+04 +3.8915550097078301e+07 
-2.2599999999999145e+02 -5.1906720803261219e-01 +1.0967042990412863e+00 +1.0452544119205632e+01 +3.3262353630208594e+01 -8.7055077919925770e+03 +6.3300327610315871e+04 +3.8875843768374674e+07 
-2.2609999999999144e+02 -5.1906935395905995e-01 +1.0966559027986040e+00 +1.0452992647797489e+01 +3.3349312987490578e+01 -8.7046229802159814e+03 +6.2780236333173489e+04 +3.8832447478221513e+07 
-2.2619999999999143e+02 -5.1907151651845451e-01 +1.0966080163285739e+00 +1.0453425530835389e+01 +3.3425605913772451e+01 -8.7030693101619108e+03 +6.2326012035215790e+04 +3.8785208222431697e+07 
-2.2629999999999143e+02 -5.1907369565043560e-01 +1.0965605753538767e+00 +1.0453832914894649e+01 +3.3492016491221889e+01 -8.7007739067660950e+03 +6.1932731000337830e+04 +3.8733884953954905e+07 
-2.2639999999999142e+02 -5.1907589123146758e-01 +1.0965135061589508e+00 +1.0454200126342004e+01 +3.3549719490800832e+01 -8.6976007782582401e+03 +6.1592785772971278e+04 +3.8678028702111825e+07 
-2.2649999999999142e+02 -5.1907810313721625e-01 +1.0964667324388329e+00 +1.0454512571685703e+01 +3.3600079594911101e+01 -8.6934278499306220e+03 +6.1296674524303147e+04 +3.8617343818472303e+07 
-2.2659999999999141e+02 -5.1908033124393405e-01 +1.0964201768722568e+00 +1.0454755893881787e+01 +3.3644515507564527e+01 -8.6881405502886337e+03 +6.1034418502030421e+04 +3.8551589547132403e+07 
-2.2669999999999141e+02 -5.1908257542673375e-01 +1.0963737624371204e+00 +1.0454915619256315e+01 +3.3684440430205939e+01 -8.6816219208985603e+03 +6.0796061337614650e+04 +3.8480513812790126e+07 
-2.2679999999999140e+02 -5.1908483555955831e-01 +1.0963274124120965e+00 +1.0454977153401497e+01 +3.3721262001804007e+01 -8.6737525355128255e+03 +6.0571669487616513e+04 +3.8403852830445386e+07 
-2.2689999999999139e+02 -5.1908711151521758e-01 +1.0962810503794429e+00 +1.0454925786103940e+01 +3.3756382184957488e+01 -8.6644105985477672e+03 +6.0351333042335093e+04 +3.8321331594117701e+07 
-2.2699999999999139e+02 -5.1908940316535612e-01 +1.0962346002283614e+00 +1.0454746686735257e+01 +3.3791197151831618e+01 -8.6534718522468174e+03 +6.0125166493632452e+04 +3.8232663422797509e+07 
-2.2709999999999138e+02 -5.1909171038047952e-01 +1.0961879861567594e+00 +1.0454424908271818e+01 +3.3827097207747052e+01 -8.6408096583709394e+03 +5.9883309303038812e+04 +3.8137550368869111e+07 
-2.2719999999999138e+02 -5.1909403302996049e-01 +1.0961411326745882e+00 +1.0453945387580729e+01 +3.3865466674299931e+01 -8.6262950025172249e+03 +5.9615926696932649e+04 +3.8035683240166210e+07 
-2.2729999999999137e+02 -5.1909637098201167e-01 +1.0960939646067593e+00 +1.0453292942293649e+01 +3.3907683775098178e+01 -8.6097964346734298e+03 +5.9313210472790975e+04 +3.7926741319649905e+07 
-2.2739999999999137e+02 -5.1909872410372038e-01 +1.0960464070911582e+00 +1.0452452274922221e+01 +3.3955120681678999e+01 -8.5911801485598189e+03 +5.8965378818100442e+04 +3.7810392752538912e+07 
-2.2749999999999136e+02 -5.1910109226103918e-01 +1.0959983855918962e+00 +1.0451407971917321e+01 +3.4009143087916321e+01 -8.5703099640258097e+03 +5.8562678961109399e+04 +3.7686294465798765e+07 
-2.2759999999999135e+02 -5.1910347531878165e-01 +1.0959498258902074e+00 +1.0450144502976460e+01 +3.4071110470251931e+01 -8.5470473137317585e+03 +5.8095385724642838e+04 +3.7554092108895868e+07 
-2.2769999999999135e+02 -5.1910587314062651e-01 +1.0959006540952818e+00 +1.0448646221677242e+01 +3.4142375733554765e+01 -8.5212512571888201e+03 +5.7553803756504931e+04 +3.7413420131417163e+07 
