# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0980000000000194e+02 +4.1506620430141030e+00 +0.0000000000000000e+00 -3.0974721993254434e+02 +3.2009326160055335e-02 +0.0000000000000000e+00 +9.9948757022725332e-01
-3.0990000000000197e+02 +4.1474605903796098e+00 +0.0000000000000000e+00 -3.0984716867291127e+02 +3.2019726541685944e-02 +0.0000000000000000e+00 +9.9948723709319820e-01
-3.1000000000000199e+02 +4.1442580977033892e+00 +0.0000000000000000e+00 -3.0994711737995925e+02 +3.2030126994616458e-02 +0.0000000000000000e+00 +9.9948690384852368e-01
-3.1010000000000201e+02 +4.1410545649783090e+00 +0.0000000000000000e+00 -3.1004706605367727e+02 +3.2040527518875178e-02 +0.0000000000000000e+00 +9.9948657049322653e-01
-3.1020000000000203e+02 +4.1378499921972356e+00 +0.0000000000000000e+00 -3.1014701469405423e+02 +3.2050928114495753e-02 +0.0000000000000000e+00 +9.9948623702730333e-01
-3.1030000000000206e+02 +4.1346443793530305e+00 +0.0000000000000000e+00 -3.1024696330107906e+02 +3.2061328781509114e-02 +0.0000000000000000e+00 +9.9948590345075072e-01
-3.1040000000000208e+02 +4.1314377264385529e+00 +0.0000000000000000e+00 -3.1034691187474073e+02 +3.2071729519940723e-02 +0.0000000000000000e+00 +9.9948556976356551e-01
-3.1050000000000210e+02 +4.1282300334466608e+00 +0.0000000000000000e+00 -3.1044686041502814e+02 +3.2082130329810513e-02 +0.0000000000000000e+00 +9.9948523596574479e-01
-3.1060000000000213e+02 +4.1250213003702090e+00 +0.0000000000000000e+00 -3.1054680892193022e+02 +3.2092531211132903e-02 +0.0000000000000000e+00 +9.9948490205728568e-01
-3.1070000000000215e+02 +4.1218115272020519e+00 +0.0000000000000000e+00 -3.1064675739543594e+02 +3.2102932163916811e-02 +0.0000000000000000e+00 +9.9948456803818564e-01
-3.1080000000000217e+02 +4.1186007139350433e+00 +0.0000000000000000e+00 -3.1074670583553421e+02 +3.2113333188165678e-02 +0.0000000000000000e+00 +9.9948423390844210e-01
-3.1090000000000219e+02 +4.1153888605620370e+00 +0.0000000000000000e+00 -3.1084665424221396e+02 +3.2123734283877450e-02 +0.0000000000000000e+00 +9.9948389966805284e-01
-3.1100000000000222e+02 +4.1121759670758866e+00 +0.0000000000000000e+00 -3.1094660261546414e+02 +3.2134135451044626e-02 +0.0000000000000000e+00 +9.9948356531701577e-01
-3.1110000000000224e+02 +4.1089620334694468e+00 +0.0000000000000000e+00 -3.1104655095527369e+02 +3.2144536689654245e-02 +0.0000000000000000e+00 +9.9948323085532897e-01
-3.1120000000000226e+02 +4.1057470597355747e+00 +0.0000000000000000e+00 -3.1114649926163150e+02 +3.2154937999687910e-02 +0.0000000000000000e+00 +9.9948289628299070e-01
-3.1130000000000229e+02 +4.1025310458671296e+00 +0.0000000000000000e+00 -3.1124644753452657e+02 +3.2165339381121816e-02 +0.0000000000000000e+00 +9.9948256159999938e-01
-3.1140000000000231e+02 +4.0993139918569721e+00 +0.0000000000000000e+00 -3.1134639577394779e+02 +3.2175740833926741e-02 +0.0000000000000000e+00 +9.9948222680635357e-01
-3.1150000000000233e+02 +4.0960958976979667e+00 +0.0000000000000000e+00 -3.1144634397988415e+02 +3.2186142358068083e-02 +0.0000000000000000e+00 +9.9948189190205217e-01
-3.1160000000000235e+02 +4.0928767633829821e+00 +0.0000000000000000e+00 -3.1154629215232455e+02 +3.2196543953505873e-02 +0.0000000000000000e+00 +9.9948155688709395e-01
-3.1170000000000238e+02 +4.0896565889048908e+00 +0.0000000000000000e+00 -3.1164624029125793e+02 +3.2206945620194778e-02 +0.0000000000000000e+00 +9.9948122176147813e-01
-3.1180000000000240e+02 +4.0864353742565696e+00 +0.0000000000000000e+00 -3.1174618839667318e+02 +3.2217347358084153e-02 +0.0000000000000000e+00 +9.9948088652520406e-01
-3.1190000000000242e+02 +4.0832131194309023e+00 +0.0000000000000000e+00 -3.1184613646855928e+02 +3.2227749167118021e-02 +0.0000000000000000e+00 +9.9948055117827106e-01
-3.1200000000000244e+02 +4.0799898244207764e+00 +0.0000000000000000e+00 -3.1194608450690515e+02 +3.2238151047235125e-02 +0.0000000000000000e+00 +9.9948021572067891e-01
-3.1210000000000247e+02 +4.0767654892190874e+00 +0.0000000000000000e+00 -3.1204603251169971e+02 +3.2248552998368991e-02 +0.0000000000000000e+00 +9.9947988015242739e-01
-3.1220000000000249e+02 +4.0735401138187370e+00 +0.0000000000000000e+00 -3.1214598048293192e+02 +3.2258955020451889e-02 +0.0000000000000000e+00 +9.9947954447351628e-01
-3.1230000000000251e+02 +4.0703136982126340e+00 +0.0000000000000000e+00 -3.1224592842059070e+02 +3.2269357113428217e-02 +0.0000000000000000e+00 +9.9947920868394513e-01
-3.1240000000000254e+02 +4.0670862423936898e+00 +0.0000000000000000e+00 -3.1234587632466503e+02 +3.2279759277259193e-02 +0.0000000000000000e+00 +9.9947887278371284e-01
-3.1250000000000256e+02 +4.0638577463548211e+00 +0.0000000000000000e+00 -3.1244582419514376e+02 +3.2290161511922898e-02 +0.0000000000000000e+00 +9.9947853677281784e-01
-3.1260000000000258e+02 +4.0606282100889448e+00 +0.0000000000000000e+00 -3.1254577203201586e+02 +3.2300563817414217e-02 +0.0000000000000000e+00 +9.9947820065125792e-01
-3.1270000000000260e+02 +4.0573976335889776e+00 +0.0000000000000000e+00 -3.1264571983527031e+02 +3.2310966193744774e-02 +0.0000000000000000e+00 +9.9947786441903042e-01
-3.1280000000000263e+02 +4.0541660168478337e+00 +0.0000000000000000e+00 -3.1274566760489597e+02 +3.2321368640942871e-02 +0.0000000000000000e+00 +9.9947752807613210e-01
-3.1290000000000265e+02 +4.0509333598584254e+00 +0.0000000000000000e+00 -3.1284561534088181e+02 +3.2331771159053418e-02 +0.0000000000000000e+00 +9.9947719162255910e-01
-3.1300000000000267e+02 +4.0476996626136579e+00 +0.0000000000000000e+00 -3.1294556304321679e+02 +3.2342173748137873e-02 +0.0000000000000000e+00 +9.9947685505830719e-01
-3.1310000000000269e+02 +4.0444649251064302e+00 +0.0000000000000000e+00 -3.1304551071188979e+02 +3.2352576408274172e-02 +0.0000000000000000e+00 +9.9947651838337148e-01
-3.1320000000000272e+02 +4.0412291473296316e+00 +0.0000000000000000e+00 -3.1314545834688977e+02 +3.2362979139556658e-02 +0.0000000000000000e+00 +9.9947618159774665e-01
-3.1330000000000274e+02 +4.0379923292761433e+00 +0.0000000000000000e+00 -3.1324540594820564e+02 +3.2373381942096005e-02 +0.0000000000000000e+00 +9.9947584470142670e-01
-3.1340000000000276e+02 +4.0347544709388332e+00 +0.0000000000000000e+00 -3.1334535351582633e+02 +3.2383784816019140e-02 +0.0000000000000000e+00 +9.9947550769440519e-01
-3.1350000000000279e+02 +4.0315155723105551e+00 +0.0000000000000000e+00 -3.1344530104974081e+02 +3.2394187761469184e-02 +0.0000000000000000e+00 +9.9947517057667512e-01
-3.1360000000000281e+02 +4.0282756333841494e+00 +0.0000000000000000e+00 -3.1354524854993798e+02 +3.2404590778605351e-02 +0.0000000000000000e+00 +9.9947483334822906e-01
-3.1370000000000283e+02 +4.0250346541524387e+00 +0.0000000000000000e+00 -3.1364519601640677e+02 +3.2414993867602881e-02 +0.0000000000000000e+00 +9.9947449600905891e-01
-3.1380000000000285e+02 +4.0217926346082269e+00 +0.0000000000000000e+00 -3.1374514344913609e+02 +3.2425397028652943e-02 +0.0000000000000000e+00 +9.9947415855915622e-01
-3.1390000000000288e+02 +4.0185495747442994e+00 +0.0000000000000000e+00 -3.1384509084811492e+02 +3.2435800261962570e-02 +0.0000000000000000e+00 +9.9947382099851179e-01
-3.1400000000000290e+02 +4.0153054745534185e+00 +0.0000000000000000e+00 -3.1394503821333211e+02 +3.2446203567754552e-02 +0.0000000000000000e+00 +9.9947348332711605e-01
-3.1410000000000292e+02 +4.0120603340283241e+00 +0.0000000000000000e+00 -3.1404498554477664e+02 +3.2456606946267279e-02 +0.0000000000000000e+00 +9.9947314554495892e-01
-3.1420000000000294e+02 +4.0088141531617323e+00 +0.0000000000000000e+00 -3.1414493284243741e+02 +3.2467010397749123e-02 +0.0000000000000000e+00 +9.9947280765202995e-01
-3.1430000000000297e+02 +4.0055669319463343e+00 +0.0000000000000000e+00 -3.1424488010630336e+02 +3.2477413922439143e-02 +0.0000000000000000e+00 +9.9947246964831893e-01
-3.1440000000000299e+02 +4.0023186703747973e+00 +0.0000000000000000e+00 -3.1434482733636338e+02 +3.2487817520560139e-02 +0.0000000000000000e+00 +9.9947213153381620e-01
-3.1450000000000301e+02 +3.9990693684397680e+00 +0.0000000000000000e+00 -3.1444477453260640e+02 +3.2498221192318530e-02 +0.0000000000000000e+00 +9.9947179330851266e-01
-3.1460000000000304e+02 +3.9958190261338729e+00 +0.0000000000000000e+00 -3.1454472169502139e+02 +3.2508624937904428e-02 +0.0000000000000000e+00 +9.9947145497239975e-01
-3.1470000000000306e+02 +3.9925676434497204e+00 +0.0000000000000000e+00 -3.1464466882359721e+02 +3.2519028757491679e-02 +0.0000000000000000e+00 +9.9947111652546938e-01
-3.1480000000000308e+02 +3.9893152203799027e+00 +0.0000000000000000e+00 -3.1474461591832278e+02 +3.2529432651237901e-02 +0.0000000000000000e+00 +9.9947077796771400e-01
-3.1490000000000310e+02 +3.9860617569169965e+00 +0.0000000000000000e+00 -3.1484456297918706e+02 +3.2539836619284571e-02 +0.0000000000000000e+00 +9.9947043929912660e-01
-3.1500000000000313e+02 +3.9828072530535650e+00 +0.0000000000000000e+00 -3.1494451000617892e+02 +3.2550240661757060e-02 +0.0000000000000000e+00 +9.9947010051970064e-01
-3.1510000000000315e+02 +3.9795517087821604e+00 +0.0000000000000000e+00 -3.1504445699928732e+02 +3.2560644778764698e-02 +0.0000000000000000e+00 +9.9946976162943013e-01
-3.1520000000000317e+02 +3.9762951240953242e+00 +0.0000000000000000e+00 -3.1514440395850113e+02 +3.2571048970400848e-02 +0.0000000000000000e+00 +9.9946942262830962e-01
-3.1530000000000319e+02 +3.9730374989855899e+00 +0.0000000000000000e+00 -3.1524435088380926e+02 +3.2581453236742962e-02 +0.0000000000000000e+00 +9.9946908351633412e-01
-3.1540000000000322e+02 +3.9697788334454835e+00 +0.0000000000000000e+00 -3.1534429777520069e+02 +3.2591857577852650e-02 +0.0000000000000000e+00 +9.9946874429349908e-01
-3.1550000000000324e+02 +3.9665191274675258e+00 +0.0000000000000000e+00 -3.1544424463266427e+02 +3.2602261993775750e-02 +0.0000000000000000e+00 +9.9946840495980060e-01
-3.1560000000000326e+02 +3.9632583810442337e+00 +0.0000000000000000e+00 -3.1554419145618897e+02 +3.2612666484542405e-02 +0.0000000000000000e+00 +9.9946806551523537e-01
-3.1570000000000329e+02 +3.9599965941681221e+00 +0.0000000000000000e+00 -3.1564413824576366e+02 +3.2623071050167138e-02 +0.0000000000000000e+00 +9.9946772595980038e-01
-3.1580000000000331e+02 +3.9567337668317051e+00 +0.0000000000000000e+00 -3.1574408500137724e+02 +3.2633475690648922e-02 +0.0000000000000000e+00 +9.9946738629349319e-01
-3.1590000000000333e+02 +3.9534698990274975e+00 +0.0000000000000000e+00 -3.1584403172301865e+02 +3.2643880405971264e-02 +0.0000000000000000e+00 +9.9946704651631191e-01
-3.1600000000000335e+02 +3.9502049907480172e+00 +0.0000000000000000e+00 -3.1594397841067678e+02 +3.2654285196102292e-02 +0.0000000000000000e+00 +9.9946670662825510e-01
-3.1610000000000338e+02 +3.9469390419857850e+00 +0.0000000000000000e+00 -3.1604392506434056e+02 +3.2664690060994865e-02 +0.0000000000000000e+00 +9.9946636662932187e-01
-3.1620000000000340e+02 +3.9436720527333282e+00 +0.0000000000000000e+00 -3.1614387168399890e+02 +3.2675095000589481e-02 +0.0000000000000000e+00 +9.9946602651951177e-01
-3.1630000000000342e+02 +3.9404040229831794e+00 +0.0000000000000000e+00 -3.1624381826964071e+02 +3.2685500014824426e-02 +0.0000000000000000e+00 +9.9946568629882426e-01
-3.1640000000000344e+02 +3.9371349527278774e+00 +0.0000000000000000e+00 -3.1634376482125492e+02 +3.2695905103639455e-02 +0.0000000000000000e+00 +9.9946534596725900e-01
-3.1650000000000347e+02 +3.9338648419599673e+00 +0.0000000000000000e+00 -3.1644371133883044e+02 +3.2706310266975853e-02 +0.0000000000000000e+00 +9.9946500552481543e-01
-3.1660000000000349e+02 +3.9305936906720000e+00 +0.0000000000000000e+00 -3.1654365782235618e+02 +3.2716715504776353e-02 +0.0000000000000000e+00 +9.9946466497149289e-01
-3.1670000000000351e+02 +3.9273214988565317e+00 +0.0000000000000000e+00 -3.1664360427182106e+02 +3.2727120816985103e-02 +0.0000000000000000e+00 +9.9946432430729082e-01
-3.1680000000000354e+02 +3.9240482665061243e+00 +0.0000000000000000e+00 -3.1674355068721394e+02 +3.2737526203547591e-02 +0.0000000000000000e+00 +9.9946398353220867e-01
-3.1690000000000356e+02 +3.9207739936133454e+00 +0.0000000000000000e+00 -3.1684349706852379e+02 +3.2747931664410618e-02 +0.0000000000000000e+00 +9.9946364264624565e-01
-3.1700000000000358e+02 +3.9174986801707674e+00 +0.0000000000000000e+00 -3.1694344341573952e+02 +3.2758337199522210e-02 +0.0000000000000000e+00 +9.9946330164940100e-01
-3.1710000000000360e+02 +3.9142223261709677e+00 +0.0000000000000000e+00 -3.1704338972885000e+02 +3.2768742808831582e-02 +0.0000000000000000e+00 +9.9946296054167405e-01
-3.1720000000000363e+02 +3.9109449316065295e+00 +0.0000000000000000e+00 -3.1714333600784414e+02 +3.2779148492289079e-02 +0.0000000000000000e+00 +9.9946261932306391e-01
-3.1730000000000365e+02 +3.9076664964700401e+00 +0.0000000000000000e+00 -3.1724328225271091e+02 +3.2789554249846115e-02 +0.0000000000000000e+00 +9.9946227799356979e-01
-3.1740000000000367e+02 +3.9043870207540921e+00 +0.0000000000000000e+00 -3.1734322846343917e+02 +3.2799960081455123e-02 +0.0000000000000000e+00 +9.9946193655319082e-01
-3.1750000000000369e+02 +3.9011065044512825e+00 +0.0000000000000000e+00 -3.1744317464001784e+02 +3.2810365987069497e-02 +0.0000000000000000e+00 +9.9946159500192600e-01
-3.1760000000000372e+02 +3.8978249475542128e+00 +0.0000000000000000e+00 -3.1754312078243584e+02 +3.2820771966643521e-02 +0.0000000000000000e+00 +9.9946125333977454e-01
-3.1770000000000374e+02 +3.8945423500554899e+00 +0.0000000000000000e+00 -3.1764306689068206e+02 +3.2831178020132336e-02 +0.0000000000000000e+00 +9.9946091156673544e-01
-3.1780000000000376e+02 +3.8912587119477240e+00 +0.0000000000000000e+00 -3.1774301296474545e+02 +3.2841584147491866e-02 +0.0000000000000000e+00 +9.9946056968280772e-01
-3.1790000000000379e+02 +3.8879740332235304e+00 +0.0000000000000000e+00 -3.1784295900461490e+02 +3.2851990348678764e-02 +0.0000000000000000e+00 +9.9946022768799037e-01
-3.1800000000000381e+02 +3.8846883138755288e+00 +0.0000000000000000e+00 -3.1794290501027933e+02 +3.2862396623650349e-02 +0.0000000000000000e+00 +9.9945988558228249e-01
-3.1810000000000383e+02 +3.8814015538963424e+00 +0.0000000000000000e+00 -3.1804285098172767e+02 +3.2872802972364557e-02 +0.0000000000000000e+00 +9.9945954336568288e-01
-3.1820000000000385e+02 +3.8781137532785994e+00 +0.0000000000000000e+00 -3.1814279691894876e+02 +3.2883209394780136e-02 +0.0000000000000000e+00 +9.9945920103819064e-01
-3.1830000000000388e+02 +3.8748249120149314e+00 +0.0000000000000000e+00 -3.1824274282193159e+02 +3.2893615890857535e-02 +0.0000000000000000e+00 +9.9945885859980454e-01
-3.1840000000000390e+02 +3.8715350300979741e+00 +0.0000000000000000e+00 -3.1834268869066500e+02 +3.2904022460559297e-02 +0.0000000000000000e+00 +9.9945851605052338e-01
-3.1850000000000392e+02 +3.8682441075203666e+00 +0.0000000000000000e+00 -3.1844263452513798e+02 +3.2914429103850104e-02 +0.0000000000000000e+00 +9.9945817339034604e-01
-3.1860000000000394e+02 +3.8649521442747523e+00 +0.0000000000000000e+00 -3.1854258032533937e+02 +3.2924835820696836e-02 +0.0000000000000000e+00 +9.9945783061927107e-01
-3.1870000000000397e+02 +3.8616591403537766e+00 +0.0000000000000000e+00 -3.1864252609125811e+02 +3.2935242611068602e-02 +0.0000000000000000e+00 +9.9945748773729715e-01
-3.1880000000000399e+02 +3.8583650957500888e+00 +0.0000000000000000e+00 -3.1874247182288309e+02 +3.2945649474936806e-02 +0.0000000000000000e+00 +9.9945714474442271e-01
-3.1890000000000401e+02 +3.8550700104563402e+00 +0.0000000000000000e+00 -3.1884241752020324e+02 +3.2956056412275177e-02 +0.0000000000000000e+00 +9.9945680164064632e-01
-3.1900000000000404e+02 +3.8517738844651856e+00 +0.0000000000000000e+00 -3.1894236318320748e+02 +3.2966463423059811e-02 +0.0000000000000000e+00 +9.9945645842596631e-01
-3.1910000000000406e+02 +3.8484767177692811e+00 +0.0000000000000000e+00 -3.1904230881188471e+02 +3.2976870507269218e-02 +0.0000000000000000e+00 +9.9945611510038102e-01
-3.1920000000000408e+02 +3.8451785103612850e+00 +0.0000000000000000e+00 -3.1914225440622386e+02 +3.2987277664884372e-02 +0.0000000000000000e+00 +9.9945577166388866e-01
-3.1930000000000410e+02 +3.8418792622338578e+00 +0.0000000000000000e+00 -3.1924219996621378e+02 +3.2997684895888731e-02 +0.0000000000000000e+00 +9.9945542811648735e-01
-3.1940000000000413e+02 +3.8385789733796614e+00 +0.0000000000000000e+00 -3.1934214549184344e+02 +3.3008092200268298e-02 +0.0000000000000000e+00 +9.9945508445817510e-01
-3.1950000000000415e+02 +3.8352776437913585e+00 +0.0000000000000000e+00 -3.1944209098310171e+02 +3.3018499578011652e-02 +0.0000000000000000e+00 +9.9945474068894991e-01
-3.1960000000000417e+02 +3.8319752734616137e+00 +0.0000000000000000e+00 -3.1954203643997749e+02 +3.3028907029109975e-02 +0.0000000000000000e+00 +9.9945439680880976e-01
-3.1970000000000420e+02 +3.8286718623830915e+00 +0.0000000000000000e+00 -3.1964198186245977e+02 +3.3039314553557110e-02 +0.0000000000000000e+00 +9.9945405281775235e-01
-3.1980000000000422e+02 +3.8253674105484574e+00 +0.0000000000000000e+00 -3.1974192725053740e+02 +3.3049722151349582e-02 +0.0000000000000000e+00 +9.9945370871577544e-01
-3.1990000000000424e+02 +3.8220619179503768e+00 +0.0000000000000000e+00 -3.1984187260419924e+02 +3.3060129822486635e-02 +0.0000000000000000e+00 +9.9945336450287658e-01
-3.2000000000000426e+02 +3.8187553845815150e+00 +0.0000000000000000e+00 -3.1994181792343426e+02 +3.3070537566970280e-02 +0.0000000000000000e+00 +9.9945302017905335e-01
-3.2010000000000429e+02 +3.8154478104345375e+00 +0.0000000000000000e+00 -3.2004176320823137e+02 +3.3080945384805292e-02 +0.0000000000000000e+00 +9.9945267574430319e-01
-3.2020000000000431e+02 +3.8121391955021089e+00 +0.0000000000000000e+00 -3.2014170845857944e+02 +3.3091353275998318e-02 +0.0000000000000000e+00 +9.9945233119862342e-01
-3.2030000000000433e+02 +3.8088295397768928e+00 +0.0000000000000000e+00 -3.2024165367446739e+02 +3.3101761240554299e-02 +0.0000000000000000e+00 +9.9945198654201151e-01
-3.2040000000000435e+02 +3.8055188432515528e+00 +0.0000000000000000e+00 -3.2034159885588411e+02 +3.3112169278475163e-02 +0.0000000000000000e+00 +9.9945164177446499e-01
-3.2050000000000438e+02 +3.8022071059187525e+00 +0.0000000000000000e+00 -3.2044154400281855e+02 +3.3122577389759864e-02 +0.0000000000000000e+00 +9.9945129689598144e-01
-3.2060000000000440e+02 +3.7988943277711558e+00 +0.0000000000000000e+00 -3.2054148911525959e+02 +3.3132985574404458e-02 +0.0000000000000000e+00 +9.9945095190655864e-01
-3.2070000000000442e+02 +3.7955805088014265e+00 +0.0000000000000000e+00 -3.2064143419319618e+02 +3.3143393832402203e-02 +0.0000000000000000e+00 +9.9945060680619435e-01
-3.2080000000000445e+02 +3.7922656490022302e+00 +0.0000000000000000e+00 -3.2074137923661715e+02 +3.3153802163743626e-02 +0.0000000000000000e+00 +9.9945026159488659e-01
-3.2090000000000447e+02 +3.7889497483662331e+00 +0.0000000000000000e+00 -3.2084132424551143e+02 +3.3164210568416605e-02 +0.0000000000000000e+00 +9.9944991627263324e-01
-3.2100000000000449e+02 +3.7856328068861029e+00 +0.0000000000000000e+00 -3.2094126921986793e+02 +3.3174619046406471e-02 +0.0000000000000000e+00 +9.9944957083943242e-01
-3.2110000000000451e+02 +3.7823148245545086e+00 +0.0000000000000000e+00 -3.2104121415967558e+02 +3.3185027597696079e-02 +0.0000000000000000e+00 +9.9944922529528235e-01
-3.2120000000000454e+02 +3.7789958013641209e+00 +0.0000000000000000e+00 -3.2114115906492327e+02 +3.3195436222265895e-02 +0.0000000000000000e+00 +9.9944887964018114e-01
-3.2130000000000456e+02 +3.7756757373076133e+00 +0.0000000000000000e+00 -3.2124110393559994e+02 +3.3205844920094083e-02 +0.0000000000000000e+00 +9.9944853387412724e-01
-3.2140000000000458e+02 +3.7723546323776609e+00 +0.0000000000000000e+00 -3.2134104877169443e+02 +3.3216253691156584e-02 +0.0000000000000000e+00 +9.9944818799711899e-01
-3.2150000000000460e+02 +3.7690324865669416e+00 +0.0000000000000000e+00 -3.2144099357319567e+02 +3.3226662535427220e-02 +0.0000000000000000e+00 +9.9944784200915493e-01
-3.2160000000000463e+02 +3.7657092998681359e+00 +0.0000000000000000e+00 -3.2154093834009257e+02 +3.3237071452877770e-02 +0.0000000000000000e+00 +9.9944749591023352e-01
-3.2170000000000465e+02 +3.7623850722739274e+00 +0.0000000000000000e+00 -3.2164088307237404e+02 +3.3247480443478056e-02 +0.0000000000000000e+00 +9.9944714970035331e-01
-3.2180000000000467e+02 +3.7590598037770029e+00 +0.0000000000000000e+00 -3.2174082777002894e+02 +3.3257889507196027e-02 +0.0000000000000000e+00 +9.9944680337951308e-01
-3.2190000000000470e+02 +3.7557334943700522e+00 +0.0000000000000000e+00 -3.2184077243304625e+02 +3.3268298643997864e-02 +0.0000000000000000e+00 +9.9944645694771150e-01
-3.2200000000000472e+02 +3.7524061440457683e+00 +0.0000000000000000e+00 -3.2194071706141483e+02 +3.3278707853848052e-02 +0.0000000000000000e+00 +9.9944611040494735e-01
-3.2210000000000474e+02 +3.7490777527968486e+00 +0.0000000000000000e+00 -3.2204066165512359e+02 +3.3289117136709484e-02 +0.0000000000000000e+00 +9.9944576375121952e-01
-3.2220000000000476e+02 +3.7457483206159941e+00 +0.0000000000000000e+00 -3.2214060621416138e+02 +3.3299526492544328e-02 +0.0000000000000000e+00 +9.9944541698652678e-01
-3.2230000000000479e+02 +3.7424178474959087e+00 +0.0000000000000000e+00 -3.2224055073851719e+02 +3.3309935921317042e-02 +0.0000000000000000e+00 +9.9944507011086803e-01
-3.2240000000000481e+02 +3.7390863334293005e+00 +0.0000000000000000e+00 -3.2234049522817986e+02 +3.3320345422995425e-02 +0.0000000000000000e+00 +9.9944472312424182e-01
-3.2250000000000483e+02 +3.7357537784088803e+00 +0.0000000000000000e+00 -3.2244043968313832e+02 +3.3330754997550505e-02 +0.0000000000000000e+00 +9.9944437602664682e-01
-3.2260000000000485e+02 +3.7324201824273620e+00 +0.0000000000000000e+00 -3.2254038410338148e+02 +3.3341164644956352e-02 +0.0000000000000000e+00 +9.9944402881808148e-01
-3.2270000000000488e+02 +3.7290855454774614e+00 +0.0000000000000000e+00 -3.2264032848889826e+02 +3.3351574365189915e-02 +0.0000000000000000e+00 +9.9944368149854412e-01
-3.2280000000000490e+02 +3.7257498675518970e+00 +0.0000000000000000e+00 -3.2274027283967752e+02 +3.3361984158230863e-02 +0.0000000000000000e+00 +9.9944333406803310e-01
-3.2290000000000492e+02 +3.7224131486433887e+00 +0.0000000000000000e+00 -3.2284021715570816e+02 +3.3372394024061405e-02 +0.0000000000000000e+00 +9.9944298652654662e-01
-3.2300000000000495e+02 +3.7190753887446588e+00 +0.0000000000000000e+00 -3.2294016143697911e+02 +3.3382803962666123e-02 +0.0000000000000000e+00 +9.9944263887408280e-01
-3.2310000000000497e+02 +3.7157365878484301e+00 +0.0000000000000000e+00 -3.2304010568347928e+02 +3.3393213974031812e-02 +0.0000000000000000e+00 +9.9944229111063965e-01
-3.2320000000000499e+02 +3.7123967459474274e+00 +0.0000000000000000e+00 -3.2314004989519754e+02 +3.3403624058147306e-02 +0.0000000000000000e+00 +9.9944194323621516e-01
-3.2330000000000501e+02 +3.7090558630343762e+00 +0.0000000000000000e+00 -3.2323999407212278e+02 +3.3414034215003316e-02 +0.0000000000000000e+00 +9.9944159525080734e-01
-3.2340000000000504e+02 +3.7057139391020026e+00 +0.0000000000000000e+00 -3.2333993821424394e+02 +3.3424444444592250e-02 +0.0000000000000000e+00 +9.9944124715441396e-01
-3.2350000000000506e+02 +3.7023709741430335e+00 +0.0000000000000000e+00 -3.2343988232154993e+02 +3.3434854746908063e-02 +0.0000000000000000e+00 +9.9944089894703292e-01
-3.2360000000000508e+02 +3.6990269681501968e+00 +0.0000000000000000e+00 -3.2353982639402966e+02 +3.3445265121946080e-02 +0.0000000000000000e+00 +9.9944055062866188e-01
-3.2370000000000510e+02 +3.6956819211162202e+00 +0.0000000000000000e+00 -3.2363977043167199e+02 +3.3455675569702824e-02 +0.0000000000000000e+00 +9.9944020219929863e-01
-3.2380000000000513e+02 +3.6923358330338321e+00 +0.0000000000000000e+00 -3.2373971443446584e+02 +3.3466086090175866e-02 +0.0000000000000000e+00 +9.9943985365894084e-01
-3.2390000000000515e+02 +3.6889887038957609e+00 +0.0000000000000000e+00 -3.2383965840240006e+02 +3.3476496683363631e-02 +0.0000000000000000e+00 +9.9943950500758616e-01
-3.2400000000000517e+02 +3.6856405336947353e+00 +0.0000000000000000e+00 -3.2393960233546363e+02 +3.3486907349265266e-02 +0.0000000000000000e+00 +9.9943915624523227e-01
-3.2410000000000520e+02 +3.6822913224234841e+00 +0.0000000000000000e+00 -3.2403954623364541e+02 +3.3497318087880437e-02 +0.0000000000000000e+00 +9.9943880737187685e-01
-3.2420000000000522e+02 +3.6789410700747358e+00 +0.0000000000000000e+00 -3.2413949009693431e+02 +3.3507728899207972e-02 +0.0000000000000000e+00 +9.9943845838751744e-01
-3.2430000000000524e+02 +3.6755897766412193e+00 +0.0000000000000000e+00 -3.2423943392531919e+02 +3.3518139783241092e-02 +0.0000000000000000e+00 +9.9943810929215193e-01
-3.2440000000000526e+02 +3.6722374421156645e+00 +0.0000000000000000e+00 -3.2433937771878902e+02 +3.3528550739965475e-02 +0.0000000000000000e+00 +9.9943776008577834e-01
-3.2450000000000529e+02 +3.6688840664908038e+00 +0.0000000000000000e+00 -3.2443932147733267e+02 +3.3538961769359311e-02 +0.0000000000000000e+00 +9.9943741076839510e-01
-3.2460000000000531e+02 +3.6655296497593715e+00 +0.0000000000000000e+00 -3.2453926520093904e+02 +3.3549372871393375e-02 +0.0000000000000000e+00 +9.9943706134000077e-01
-3.2470000000000533e+02 +3.6621741919141049e+00 +0.0000000000000000e+00 -3.2463920888959700e+02 +3.3559784046031098e-02 +0.0000000000000000e+00 +9.9943671180059424e-01
-3.2480000000000535e+02 +3.6588176929477463e+00 +0.0000000000000000e+00 -3.2473915254329546e+02 +3.3570195293228633e-02 +0.0000000000000000e+00 +9.9943636215017451e-01
-3.2490000000000538e+02 +3.6554601528530419e+00 +0.0000000000000000e+00 -3.2483909616202334e+02 +3.3580606612934952e-02 +0.0000000000000000e+00 +9.9943601238874091e-01
-3.2500000000000540e+02 +3.6521015716227443e+00 +0.0000000000000000e+00 -3.2493903974576949e+02 +3.3591018005091899e-02 +0.0000000000000000e+00 +9.9943566251629312e-01
