# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6159999999999999e+02 -1.0367907476367562e+00 +2.2381360421699119e+00 +1.9825034718709755e+01 -1.1705406175359408e+02 -3.0269765970115091e+04 +1.1928265537598275e+06 +1.9425246776281151e+08 
+1.6169999999999999e+02 -1.0367903213272973e+00 +2.2378730473245545e+00 +1.9847907029969782e+01 -1.0806839115189892e+02 -3.1454078815534245e+04 +1.1457885520622935e+06 +2.0056387070097104e+08 
+1.6180000000000001e+02 -1.0367898963122126e+00 +2.2375869524926357e+00 +1.9865307558762581e+01 -9.8515644410682910e+01 -3.2545742377414466e+04 +1.0955344952818158e+06 +2.0649518604047677e+08 
+1.6190000000000001e+02 -1.0367894717208721e+00 +2.2372767232377608e+00 +1.9876854741924536e+01 -8.8395098103136149e+01 -3.3538831282977750e+04 +1.0421283718471272e+06 +2.1202101176011473e+08 
+1.6200000000000000e+02 -1.0367890466794911e+00 +2.2369413286726099e+00 +1.9882167722699233e+01 -7.7706123982779943e+01 -3.4427440614638508e+04 +9.8563471580202866e+05 +2.1711605483381966e+08 
+1.6209999999999999e+02 -1.0367886203111545e+00 +2.2365797414606878e+00 +1.9880866356821336e+01 -6.6448188950385600e+01 -3.5205686068512958e+04 +9.2611860652714444e+05 +2.2175513217193305e+08 
+1.6219999999999999e+02 -1.0367881917359569e+00 +2.2361909378381237e+00 +1.9872571233847456e+01 -5.4620855677972706e+01 -3.5867704427948527e+04 +8.6364567249916797e+05 +2.2591317313481292e+08 
+1.6230000000000001e+02 -1.0367877600709154e+00 +2.2357738976147763e+00 +1.9856903672190779e+01 -4.2223782541111220e+01 -3.6407653504657923e+04 +7.9828209079259017e+05 +2.2956521941837916e+08 
+1.6240000000000001e+02 -1.0367873244670562e+00 +2.2353276218896720e+00 +1.9833492405412020e+01 -2.9257419076582597e+01 -3.6819872293210137e+04 +7.3010013582196762e+05 +2.3268738500626433e+08 
+1.6250000000000000e+02 -1.0367868848050532e+00 +2.2348513508472578e+00 +1.9802114464039363e+01 -1.5721169929104885e+01 -3.7100886346648003e+04 +6.5915555962504516e+05 +2.3526462837207630e+08 
+1.6259999999999999e+02 -1.0367864407268508e+00 +2.2343464004910922e+00 +1.9763010740167420e+01 -1.6429540958599984e+00 -3.7255169471351910e+04 +5.8560023116897955e+05 +2.3731528121720561e+08 
+1.6269999999999999e+02 -1.0367859904278842e+00 +2.2338156392054302e+00 +1.9716580791958258e+01 +1.2917310690642870e+01 -3.7290634763046350e+04 +5.0973984871674253e+05 +2.3887391332063404e+08 
+1.6280000000000001e+02 -1.0367855328605990e+00 +2.2332620523696800e+00 +1.9663316015052896e+01 +2.7891116069162248e+01 -3.7216205938450388e+04 +4.3193659236054897e+05 +2.3997800576326156e+08 
+1.6290000000000001e+02 -1.0367850675350461e+00 +2.2326885380319585e+00 +1.9603790632948840e+01 +4.3209827149453531e+01 -3.7042083754567146e+04 +3.5254480468234437e+05 +2.4067141873528904e+08 
+1.6300000000000000e+02 -1.0367845940414624e+00 +2.2320979495123985e+00 +1.9538592228167705e+01 +5.8806705249681436e+01 -3.6778797526250964e+04 +2.7190277663513285e+05 +2.4100012907590580e+08 
+1.6309999999999999e+02 -1.0367841119949353e+00 +2.2314931333356318e+00 +1.9468310793905854e+01 +7.4615249537438757e+01 -3.6436914683446106e+04 +1.9034728473323386e+05 +2.4101027170784837e+08 
+1.6319999999999999e+02 -1.0367836210352990e+00 +2.2308769292237698e+00 +1.9393538713515248e+01 +9.0569197019819043e+01 -3.6027040289746968e+04 +1.0821359262903288e+05 +2.4074813696570584e+08 
+1.6330000000000001e+02 -1.0367831208270677e+00 +2.2302521700722573e+00 +1.9314870751974897e+01 +1.0660252332010401e+02 -3.5559816859780483e+04 +2.5835446361216345e+04 +2.4026016965499291e+08 
+1.6340000000000001e+02 -1.0367826110594840e+00 +2.2296216819181165e+00 +1.9232904057765772e+01 +1.2264944367434569e+02 -3.5045924351410875e+04 -5.6454931636505586e+04 +2.3959296888001221e+08 
+1.6350000000000000e+02 -1.0367820914464032e+00 +2.2289882839207422e+00 +1.9148238144824578e+01 +1.3864441354142397e+02 -3.4496079792589800e+04 -1.3832684627492222e+05 +2.3879328616933641e+08 
+1.6359999999999999e+02 -1.0367815617262608e+00 +2.2283547883300812e+00 +1.9061474884457830e+01 +1.5452212960989931e+02 -3.3921037086126009e+04 -2.1945113588888876e+05 +2.3790802441725427e+08 
+1.6369999999999999e+02 -1.0367810216620825e+00 +2.2277240004599563e+00 +1.8973218506178068e+01 +1.7021753064534133e+02 -3.3331587000353713e+04 -2.9950017737849924e+05 +2.3698423775444430e+08 
+1.6380000000000001e+02 -1.0367804710413835e+00 +2.2270987186722051e+00 +1.8884075580023065e+01 +1.8566579799223084e+02 -3.2738556791433140e+04 -3.7814788923326210e+05 +2.3606912962141892e+08 
+1.6390000000000001e+02 -1.0367799096761783e+00 +2.2264817343338730e+00 +1.8794655013174268e+01 +2.0080235690949499e+02 -3.2152810104985125e+04 -4.5506973960571981e+05 +2.3521005219046226e+08 
+1.6400000000000000e+02 -1.0367793374029033e+00 +2.2258758318044869e+00 +1.8705568041608778e+01 +2.1556287698182450e+02 -3.1585246789719404e+04 -5.2994274875340040e+05 +2.3445450538869694e+08 
+1.6409999999999999e+02 -1.0367787540824036e+00 +2.2252837884080279e+00 +1.8617428219812691e+01 +2.2988327300445826e+02 -3.1046802657561417e+04 -6.0244549444281042e+05 +2.3385013561966467e+08 
+1.6419999999999999e+02 -1.0367781595998855e+00 +2.2247083743982135e+00 +1.8530851417826739e+01 +2.4369970605366271e+02 -3.0548449402352766e+04 -6.7225811827903439e+05 +2.3344473529008296e+08 
+1.6430000000000001e+02 -1.0367775538648403e+00 +2.2241523529493992e+00 +1.8446455801674656e+01 +2.5694858380324956e+02 -3.0101194181284529e+04 -7.3906232775440777e+05 +2.3328624067815274e+08 
+1.6440000000000001e+02 -1.0367769368260151e+00 +2.2236184944941670e+00 +1.8364865254768940e+01 +2.6956590694525386e+02 -2.9716182011840159e+04 -8.0253632936232176e+05 +2.3342339959612194e+08 
+1.6450000000000000e+02 -1.0367763086934043e+00 +2.2231094436404528e+00 +1.8286693562238586e+01 +2.8148654805942022e+02 -2.9404698010511420e+04 -8.6233819411873049e+05 +2.3390711111022821e+08 
+1.6459999999999999e+02 -1.0367756741564185e+00 +2.2226245417541199e+00 +1.8212288455718813e+01 +2.9271296825938322e+02 -2.9171571859425032e+04 -9.1844893197424046e+05 +2.3475676817032552e+08 
+1.6469999999999999e+02 -1.0367750446546016e+00 +2.2221607537065489e+00 +1.8141943579929197e+01 +3.0330036667181776e+02 -2.9018353974105445e+04 -9.7111489240876422e+05 +2.3597297114444891e+08 
+1.6480000000000001e+02 -1.0367744325050223e+00 +2.2217157434791028e+00 +1.8075803792411140e+01 +3.1329637870662629e+02 -2.8944007450352274e+04 -1.0205653988814445e+06 +2.3754563445739707e+08 
+1.6490000000000001e+02 -1.0367738495488361e+00 +2.2212872839215434e+00 +1.8013921618648336e+01 +3.2275144063335495e+02 -2.8946292372700456e+04 -1.0670527013955379e+06 +2.3946021221204937e+08 
+1.6500000000000000e+02 -1.0367733075501326e+00 +2.2208731634843910e+00 +1.7956337849472153e+01 +3.3171536136177991e+02 -2.9022718703570710e+04 -1.1108234215242947e+06 +2.4170072864991474e+08 
+1.6509999999999999e+02 -1.0367728182464757e+00 +2.2204711670657726e+00 +1.7903090151915023e+01 +3.4023800358773741e+02 -2.9170735621272703e+04 -1.1521244321698272e+06 +2.4425090071691799e+08 
+1.6519999999999999e+02 -1.0367723933488990e+00 +2.2200790759788158e+00 +1.7854213071699377e+01 +3.4836928503740643e+02 -2.9387731610733546e+04 -1.1912028666148928e+06 +2.4709413869625404e+08 
+1.6530000000000001e+02 -1.0367720445418431e+00 +2.2196946679458200e+00 +1.7809738023466632e+01 +3.5615917852018214e+02 -2.9671034255355888e+04 -1.2283061182806038e+06 +2.5021354508692327e+08 
+1.6540000000000001e+02 -1.0367717834830830e+00 +2.2193157171015194e+00 +1.7769693284113824e+01 +3.6365771175562747e+02 -3.0017910090393398e+04 -1.2636818392479022e+06 +2.5359191378464302e+08 
+1.6550000000000000e+02 -1.0367716218035732e+00 +2.2189399939903911e+00 +1.7734103971686377e+01 +3.7091496734926636e+02 -3.0425564182109520e+04 -1.2975779395973750e+06 +2.5721172795858383e+08 
+1.6559999999999999e+02 -1.0367715711074634e+00 +2.2185652655596546e+00 +1.7702992048927399e+01 +3.7798108290503694e+02 -3.0891140174756492e+04 -1.3302425875486955e+06 +2.6105516015106606e+08 
+1.6569999999999999e+02 -1.0367716429719893e+00 +2.2181892951656335e+00 +1.7676376308262331e+01 +3.8490625074608010e+02 -3.1411719982433642e+04 -1.3619242073295605e+06 +2.6510407068004084e+08 
+1.6580000000000001e+02 -1.0367718489473916e+00 +2.2178098425647725e+00 +1.7654272363017110e+01 +3.9174071809202712e+02 -3.1984323607525504e+04 -1.3928714797152486e+06 +2.6934000667276764e+08 
+1.6590000000000001e+02 -1.0367722005568076e+00 +2.2174246639159412e+00 +1.7636692630748421e+01 +3.9853478686890583e+02 -3.2605908796027379e+04 -1.4233333403473264e+06 +2.7374420027755111e+08 
+1.6600000000000000e+02 -1.0367727092962304e+00 +2.2170315117790285e+00 +1.7623646334636959e+01 +4.0533881368355156e+02 -3.3273371051152724e+04 -1.4535589790652050e+06 +2.7829756862778997e+08 
+1.6609999999999999e+02 -1.0367733866344446e+00 +2.2166281351124475e+00 +1.7615139488229879e+01 +4.1220320978295706e+02 -3.3983543321812052e+04 -1.4837978391741016e+06 +2.8298071223664379e+08 
+1.6619999999999999e+02 -1.0367742440128624e+00 +2.2162122792691230e+00 +1.7611174879627598e+01 +4.1917844107672659e+02 -3.4733195680553144e+04 -1.5142996169850174e+06 +2.8777391333441710e+08 
+1.6630000000000001e+02 -1.0367752928455363e+00 +2.2157816860016175e+00 +1.7611752072302444e+01 +4.2631502789596823e+02 -3.5519035322287338e+04 -1.5453142599020947e+06 +2.9265713575224280e+08 
+1.6640000000000001e+02 -1.0367765444303545e+00 +2.2153340417661216e+00 +1.7616850077015624e+01 +4.3366559787226981e+02 -3.6337264416880527e+04 -1.5771056240870594e+06 +2.9760753507140988e+08 
+1.6650000000000000e+02 -1.0367780088341245e+00 +2.2148668062284425e+00 +1.7626288014761947e+01 +4.4129346734897001e+02 -3.7180389939765031e+04 -1.6100055128639597e+06 +3.0258285501136386e+08 
+1.6659999999999999e+02 -1.0367796906232700e+00 +2.2143805902799816e+00 +1.7639989127582798e+01 +4.4919350997788791e+02 -3.8044668018894990e+04 -1.6440023117186953e+06 +3.0756108387850499e+08 
+1.6669999999999999e+02 -1.0367815878612083e+00 +2.2138783677368061e+00 +1.7657920778819459e+01 +4.5730869797674200e+02 -3.8929518470341965e+04 -1.6788249136186438e+06 +3.1253884138583398e+08 
+1.6680000000000001e+02 -1.0367836964120003e+00 +2.2133628172258226e+00 +1.7679946292972581e+01 +4.6559032727766606e+02 -3.9833106945570406e+04 -1.7142487718191440e+06 +3.1750827500397235e+08 
+1.6690000000000001e+02 -1.0367860120613048e+00 +2.2128366406577058e+00 +1.7705918923555046e+01 +4.7398945605291317e+02 -4.0753465433877660e+04 -1.7500465384121388e+06 +3.2246088126235437e+08 
+1.6700000000000000e+02 -1.0367885306700215e+00 +2.2123025292232663e+00 +1.7735702399788032e+01 +4.8245745781907686e+02 -4.1688841177559763e+04 -1.7859921422764075e+06 +3.2738919640418100e+08 
+1.6709999999999999e+02 -1.0367912481288122e+00 +2.2117631758650669e+00 +1.7769163479777859e+01 +4.9094566235202632e+02 -4.2637539114817308e+04 -1.8218592431445464e+06 +3.3228604794408035e+08 
+1.6719999999999999e+02 -1.0367941603582120e+00 +2.2112212752949763e+00 +1.7806171965100656e+01 +4.9940535495398433e+02 -4.3597922146845085e+04 -1.8574212262625743e+06 +3.3714455588747352e+08 
+1.6730000000000001e+02 -1.0367972633086318e+00 +2.2106795239874217e+00 +1.7846600700588823e+01 +5.0778777670770387e+02 -4.4568411158995521e+04 -1.8924512045022654e+06 +3.4195813298425889e+08 
+1.6740000000000001e+02 -1.0368005529605071e+00 +2.2101406201801121e+00 +1.7890325594164651e+01 +5.1604412450459904e+02 -4.5547485440002209e+04 -1.9267220191191765e+06 +3.4672048692129821e+08 
+1.6750000000000000e+02 -1.0368040253243447e+00 +2.2096072638611450e+00 +1.7937225621932253e+01 +5.2412555148514571e+02 -4.6533682799106522e+04 -1.9600062429773398e+06 +3.5142562101734149e+08 
+1.6759999999999999e+02 -1.0368076764408745e+00 +2.2090821567660508e+00 +1.7987182850973777e+01 +5.3198316717531532e+02 -4.7525600048356813e+04 -1.9920761819371954e+06 +3.5606783674102545e+08 
+1.6769999999999999e+02 -1.0368115023810258e+00 +2.2085680023751069e+00 +1.8040082434287825e+01 +5.3956803763207085e+02 -4.8521892923794963e+04 -2.0227038763739984e+06 +3.6064173346066642e+08 
+1.6780000000000001e+02 -1.0368154992461203e+00 +2.2080675059000341e+00 +1.8095812637615939e+01 +5.4683118588514446e+02 -4.9521276637889780e+04 -2.0516611043753827e+06 +3.6514221127565944e+08 
+1.6790000000000001e+02 -1.0368196631679005e+00 +2.2075833742845297e+00 +1.8154264840845492e+01 +5.5372359198406559e+02 -5.0522525931257835e+04 -2.0787193827058461e+06 +3.6956447141541743e+08 
+1.6800000000000000e+02 -1.0368239903086427e+00 +2.2071183161945349e+00 +1.8215333557587044e+01 +5.6019619334718743e+02 -5.1524475486697251e+04 -2.1036499694575425e+06 +3.7390401840617120e+08 
+1.6809999999999999e+02 -1.0368284768612241e+00 +2.2066750420150933e+00 +1.8278916439878849e+01 +5.6619988489947139e+02 -5.2526020040505005e+04 -2.1262238655192400e+06 +3.7815666074527609e+08 
+1.6819999999999999e+02 -1.0368331190492364e+00 +2.2062562638437000e+00 +1.8344914294251772e+01 +5.7168551934276809e+02 -5.3526114725652733e+04 -2.1462118168585673e+06 +3.8231851271863723e+08 
+1.6830000000000001e+02 -1.0368379131270558e+00 +2.2058646954779122e+00 +1.8413231094086289e+01 +5.7660390759077654e+02 -5.4523775338270942e+04 -2.1633843177229515e+06 +3.8638599584309810e+08 
+1.6840000000000001e+02 -1.0368428553931797e+00 +2.2055030600940424e+00 +1.8483776645613816e+01 +5.8090553760974262e+02 -5.5518145284531442e+04 -2.1775101887663449e+06 +3.9035617605792642e+08 
+1.6850000000000000e+02 -1.0368479425746138e+00 +2.2051741220081711e+00 +1.8556512078459328e+01 +5.8453931935869821e+02 -5.6509423031660626e+04 -2.1883513219397282e+06 +3.9423115090933907e+08 
+1.6859999999999999e+02 -1.0368531721183187e+00 +2.2048796075213892e+00 +1.8631298677196682e+01 +5.8747781057708164e+02 -5.7495482650493621e+04 -2.1957918797069881e+06 +3.9800133929211450e+08 
+1.6869999999999999e+02 -1.0368585386508253e+00 +2.2046200438943644e+00 +1.8707799777990285e+01 +5.8971863830363247e+02 -5.8471044050650795e+04 -2.1998372900684150e+06 +4.0164343859253204e+08 
+1.6880000000000001e+02 -1.0368640357026586e+00 +2.2043943940888258e+00 +1.8785927375466791e+01 +5.9128927870780240e+02 -5.9435937024233601e+04 -2.2006318358406359e+06 +4.0515828891787088e+08 
+1.6890000000000001e+02 -1.0368696567699376e+00 +2.2042012829818045e+00 +1.8865656259308345e+01 +5.9222444460250586e+02 -6.0391224037508095e+04 -2.1983710620582947e+06 +4.0855382749093145e+08 
+1.6900000000000000e+02 -1.0368753953275376e+00 +2.2040393186697633e+00 +1.8946960286626542e+01 +5.9255997939934991e+02 -6.1338021130560061e+04 -2.1932632962302635e+06 +4.1183890698486805e+08 
+1.6909999999999999e+02 -1.0368812448397788e+00 +2.2039071125601324e+00 +1.9029812372775659e+01 +5.9233163893281494e+02 -6.2277432045838192e+04 -2.1855163589051967e+06 +4.1502234998017061e+08 
+1.6919999999999999e+02 -1.0368871987602259e+00 +2.2038032794856024e+00 +1.9114184453306997e+01 +5.9157508655816878e+02 -6.3210547228318334e+04 -2.1753375253067762e+06 +4.1811294279159743e+08 
+1.6930000000000001e+02 -1.0368932505316280e+00 +2.2037264377447245e+00 +1.9200047477274804e+01 +5.9032589189654993e+02 -6.4138443693008252e+04 -2.1629335178322881e+06 +4.2111943479654247e+08 
+1.6940000000000001e+02 -1.0368993935860409e+00 +2.2036752091088214e+00 +1.9287371418206497e+01 +5.8861953054489140e+02 -6.5062185220215164e+04 -2.1485105041683931e+06 +4.2405053930999458e+08 
+1.6950000000000000e+02 -1.0369056213446686e+00 +2.2036482188543753e+00 +1.9376125257027454e+01 +5.8649138306523128e+02 -6.5982822018604755e+04 -2.1322740911722584e+06 +4.2691493192189193e+08 
+1.6959999999999999e+02 -1.0369119272179548e+00 +2.2036440957853700e+00 +1.9466276993412080e+01 +5.8397673426293602e+02 -6.6901390933766525e+04 -2.1144293204971515e+06 +4.2972125144958264e+08 
+1.6969999999999999e+02 -1.0369183046055535e+00 +2.2036614722502503e+00 +1.9557793636162909e+01 +5.8111077259156036e+02 -6.7818915245519835e+04 -2.0951806649009464e+06 +4.3247809889443284e+08 
+1.6980000000000001e+02 -1.0369247468963561e+00 +2.2036989841707695e+00 +1.9650641212110440e+01 +5.7792858926213421e+02 -6.8736404833582230e+04 -2.0747320228629617e+06 +4.3519403819559067e+08 
+1.6990000000000001e+02 -1.0369312474683814e+00 +2.2037552710606518e+00 +1.9744784747354970e+01 +5.7446517760496397e+02 -6.9654855797276352e+04 -2.0532867146631770e+06 +4.3787759433407950e+08 
+1.7000000000000000e+02 -1.0369377996889071e+00 +2.2038289760503131e+00 +1.9840188285757822e+01 +5.7075543227889557e+02 -7.0575250806952157e+04 -2.0310474775577853e+06 +4.4053725497984594e+08 
+1.7009999999999999e+02 -1.0369443969144052e+00 +2.2039187459069072e+00 +1.9936814878387896e+01 +5.6683414860343510e+02 -7.1498558883098158e+04 -2.0082164616958778e+06 +4.4318146935767156e+08 
+1.7019999999999999e+02 -1.0369510324904980e+00 +2.2040232310567736e+00 +2.0034626576725856e+01 +5.6273602182926447e+02 -7.2425735255269421e+04 -1.9849952256750937e+06 +4.4581864752302897e+08 
+1.7030000000000001e+02 -1.0369576997520162e+00 +2.2041410856144021e+00 +2.0133584441612708e+01 +5.5849564620061665e+02 -7.3357721521433094e+04 -1.9615847307877950e+06 +4.4845716106267607e+08 
+1.7040000000000001e+02 -1.0369643920794425e+00 +2.2042709963265588e+00 +2.0233659184674693e+01 +5.5414641264857983e+02 -7.4295707777609307e+04 -1.9381784270445576e+06 +4.5110676420335793e+08 
+1.7050000000000000e+02 -1.0369711032445028e+00 +2.2044117479849721e+00 +2.0334873986347930e+01 +5.4971618352781866e+02 -7.5242286657847726e+04 -1.9149351739192759e+06 +4.5378487719464439e+08 
+1.7059999999999999e+02 -1.0369778285614508e+00 +2.2045611900046476e+00 +2.0437184413467644e+01 +5.4525036842266468e+02 -7.6198469960741801e+04 -1.8920948819034998e+06 +4.5650140371880442e+08 
+1.7069999999999999e+02 -1.0369845674245493e+00 +2.2047169418369723e+00 +2.0540592921361615e+01 +5.4079968956321841e+02 -7.7164906256396192e+04 -1.8699249900528018e+06 +4.5926257811633295e+08 
+1.7080000000000001e+02 -1.0369913208221428e+00 +2.2048780191321709e+00 +2.0644937112458450e+01 +5.3638549805994387e+02 -7.8138389400470362e+04 -1.8485482590869057e+06 +4.6205544502186728e+08 
+1.7090000000000001e+02 -1.0369980896070552e+00 +2.2050438595230388e+00 +2.0749965937818907e+01 +5.3201647285828471e+02 -7.9113562639424941e+04 -1.8280005899966306e+06 +4.6485447413623446e+08 
+1.7100000000000000e+02 -1.0370048745458380e+00 +2.2052139684546943e+00 +2.0855410574050961e+01 +5.2769819636969953e+02 -8.0084563261371455e+04 -1.8082921808792253e+06 +4.6763074109511751e+08 
+1.7109999999999999e+02 -1.0370116763963546e+00 +2.2053878526268940e+00 +2.0961001117822931e+01 +5.2343618711746535e+02 -8.1045504294442027e+04 -1.7894327501287060e+06 +4.7035518144337970e+08 
+1.7119999999999999e+02 -1.0370184959082449e+00 +2.2055650197128118e+00 +2.1066466673137839e+01 +5.1923591178799279e+02 -8.1990476841385927e+04 -1.7714316310191664e+06 +4.7299860522892940e+08 
+1.7130000000000001e+02 -1.0370253338228839e+00 +2.2057449783571572e+00 +2.1171535351328025e+01 +5.1510278530202424e+02 -8.2913550086092073e+04 -1.7542977717923359e+06 +4.7553169703502858e+08 
+1.7140000000000001e+02 -1.0370321908734859e+00 +2.2059272381627126e+00 +2.1275934282422490e+01 +5.1104217113248308e+02 -8.3808771510827253e+04 -1.7380397369833621e+06 +4.7792501699711370e+08 
+1.7150000000000000e+02 -1.0370390677850059e+00 +2.2061113097041352e+00 +2.1379389605033278e+01 +5.0705938089186714e+02 -8.4670166722318885e+04 -1.7226657046569269e+06 +4.8014900001487380e+08 
+1.7159999999999999e+02 -1.0370459652742159e+00 +2.2062967045171034e+00 +2.1481626478857290e+01 +5.0315967460700568e+02 -8.5491739691494746e+04 -1.7081834675313509e+06 +4.8217395687785929e+08 
+1.7169999999999999e+02 -1.0370528840496716e+00 +2.2064829350922412e+00 +2.1582369077434603e+01 +4.9934826079724274e+02 -8.6267472625007402e+04 -1.6946004328871311e+06 +4.8397007366791284e+08 
+1.7180000000000001e+02 -1.0370598248116891e+00 +2.2066695148743398e+00 +2.1681340589894774e+01 +4.9563029637712327e+02 -8.6991326015122380e+04 -1.6819236213283793e+06 +4.8550741202611214e+08 
+1.7190000000000001e+02 -1.0370667882524265e+00 +2.2068559582621581e+00 +2.1778263230780837e+01 +4.9201088665348743e+02 -8.7657238820892395e+04 -1.6701596662190768e+06 +4.8675590995521104e+08 
+1.7200000000000000e+02 -1.0370737750557855e+00 +2.2070417806070131e+00 +2.1872858232648539e+01 +4.8849508543049490e+02 -8.8259128337776710e+04 -1.6593148141082199e+06 +4.8768538121915996e+08 
+1.7209999999999999e+02 -1.0370807858975133e+00 +2.2072264982239886e+00 +2.1964845854671484e+01 +4.8508789468111331e+02 -8.8790890373793518e+04 -1.6493949226580122e+06 +4.8826551621732908e+08 
+1.7219999999999999e+02 -1.0370878214451580e+00 +2.2074096283752964e+00 +2.2053945381443640e+01 +4.8179426502804887e+02 -8.9246399234288518e+04 -1.6404054630526467e+06 +4.8846588191752535e+08 
+1.7230000000000001e+02 -1.0370948823580581e+00 +2.2075906892811537e+00 +2.2139875123907881e+01 +4.7861909539935186e+02 -8.9619507747899450e+04 -1.6323515176686831e+06 +4.8825592197252941e+08 
+1.7240000000000001e+02 -1.0371019692869596e+00 +2.2077691912409358e+00 +2.2222352000396430e+01 +4.7556781318752979e+02 -8.9904013863320099e+04 -1.6252456043685745e+06 +4.8760438524379575e+08 
+1.7250000000000000e+02 -1.0371090826609168e+00 +2.2079448469257246e+00 +2.2301094149619352e+01 +4.7263598659886117e+02 -9.0094508700860795e+04 -1.6190549662056097e+06 +4.8648427738177407e+08 
+1.7259999999999999e+02 -1.0371162208596751e+00 +2.2081184881946756e+00 +2.2375816166437566e+01 +4.6978513759848431e+02 -9.0187231982781930e+04 -1.6135569640506427e+06 +4.8487994783101487e+08 
+1.7269999999999999e+02 -1.0371233800637329e+00 +2.2082915207132250e+00 +2.2446251996418436e+01 +4.6696271013170235e+02 -9.0179602667729996e+04 -1.6084542966517042e+06 +4.8278259667977828e+08 
+1.7280000000000001e+02 -1.0371305563884416e+00 +2.2084645525840196e+00 +2.2512320531176464e+01 +4.6413062969683637e+02 -9.0072637253278415e+04 -1.6035113152855618e+06 +4.8019981181497782e+08 
+1.7290000000000001e+02 -1.0371377463293061e+00 +2.2086379061614205e+00 +2.2574042982142782e+01 +4.6125618592461524e+02 -8.9869325082525713e+04 -1.5985096891415359e+06 +4.7714781512873375e+08 
+1.7300000000000000e+02 -1.0371449464236280e+00 +2.2088118955100096e+00 +2.2631448124655115e+01 +4.5830683996786644e+02 -8.9572804368567711e+04 -1.5932298148083983e+06 +4.7364334919360566e+08 
+1.7309999999999999e+02 -1.0371521532153742e+00 +2.2089868354344220e+00 +2.2684566242329392e+01 +4.5525009633764546e+02 -8.9186241321396330e+04 -1.5874524642967354e+06 +4.6970327494050115e+08 
+1.7319999999999999e+02 -1.0371593632551583e+00 +2.2091630413928902e+00 +2.2733429130864838e+01 +4.5205350660663402e+02 -8.8712830360598629e+04 -1.5809588135234455e+06 +4.6534457351343781e+08 
+1.7330000000000001e+02 -1.0371665731003998e+00 +2.2093408295139634e+00 +2.2778070118192723e+01 +4.4868466908500278e+02 -8.8155794513827772e+04 -1.5735304406756621e+06 +4.6058434822947210e+08 
+1.7340000000000001e+02 -1.0371737793152846e+00 +2.2095205165588840e+00 +2.2818524059586071e+01 +4.4511123010357261e+02 -8.7518385325292780e+04 -1.5649493340022611e+06 +4.5543982416917205e+08 
+1.7350000000000000e+02 -1.0371809784707597e+00 +2.2097024199303705e+00 +2.2854827337099238e+01 +4.4130088390539140e+02 -8.6803882847539833e+04 -1.5549978913847711e+06 +4.4992834816505927e+08 
+1.7359999999999999e+02 -1.0371881671445466e+00 +2.2098868576607695e+00 +2.2887017861588866e+01 +4.3722137320562007e+02 -8.6015595685253997e+04 -1.5434589239906275e+06 +4.4406738904733914e+08 
+1.7369999999999999e+02 -1.0371953419212070e+00 +2.2100741483956097e+00 +2.2915135079244099e+01 +4.3284048980866515e+02 -8.5156861123821276e+04 -1.5301156600582874e+06 +4.3787453829002422e+08 
+1.7380000000000001e+02 -1.0372024993921114e+00 +2.2102646113934861e+00 +2.2939219971612236e+01 +4.2812607481560906e+02 -8.4231045133846870e+04 -1.5147517464402118e+06 +4.3136751006188506e+08 
+1.7390000000000001e+02 -1.0372096361554817e+00 +2.2104585665122971e+00 +2.2959315056712050e+01 +4.2304601919161081e+02 -8.3241542393768425e+04 -1.4971512521965879e+06 +4.2456414136652100e+08 
+1.7400000000000000e+02 -1.0372167488163679e+00 +2.2106563341993777e+00 +2.2975464388495674e+01 +4.1756826420972772e+02 -8.2191776287744535e+04 -1.4770986713928003e+06 +4.1748239207163799e+08 
+1.7409999999999999e+02 -1.0372238339866948e+00 +2.2108582354852917e+00 +2.2987713561803695e+01 +4.1166080182761112e+02 -8.1085199004373746e+04 -1.4543789256541030e+06 +4.1014034541675186e+08 
+1.7419999999999999e+02 -1.0372308882852845e+00 +2.2110645919673120e+00 +2.2996109715895344e+01 +4.0529167533866712e+02 -7.9925291600517405e+04 -1.4287773681977806e+06 +4.0255620832943779e+08 
+1.7430000000000001e+02 -1.0372379083378693e+00 +2.2112757258258702e+00 +2.3000701537759760e+01 +3.9842897891009051e+02 -7.8715564105192068e+04 -1.4000797804999419e+06 +3.9474831211757404e+08 
+1.7440000000000001e+02 -1.0372448907696803e+00 +2.2114919761660854e+00 +2.3001538910800981e+01 +3.9103973219536743e+02 -7.7459600920927900e+04 -1.3680573050121057e+06 +3.8673612278490418e+08 
+1.7450000000000000e+02 -1.0372518324747781e+00 +2.2117135252393805e+00 +2.2998690167822453e+01 +3.8310233240023058e+02 -7.6160227041650112e+04 -1.3325261122758284e+06 +3.7853521877681673e+08 
+1.7459999999999999e+02 -1.0372587340021675e+00 +2.2119398302974953e+00 +2.2992472972744618e+01 +3.7462749823320229e+02 -7.4822471283670209e+04 -1.2934993881618688e+06 +3.7016581621873671e+08 
+1.7469999999999999e+02 -1.0372655998747149e+00 +2.2121695968927977e+00 +2.2983328238299421e+01 +3.6564605343972630e+02 -7.3452406506267420e+04 -1.2511014564271776e+06 +3.6165063776390958e+08 
