# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1249999999999788e+02 +8.4477385531942275e+00 +0.0000000000000000e+00 +1.1249746848595868e+02 -1.1621528247631380e-02 +0.0000000000000000e+00 +9.9993246776029399e-01
1.1259999999999788e+02 +8.4465758834127573e+00 +0.0000000000000000e+00 +1.1259746172672469e+02 -1.1631867382232814e-02 +0.0000000000000000e+00 +9.9993234754217453e-01
1.1269999999999787e+02 +8.4454121797176853e+00 +0.0000000000000000e+00 +1.1269745495546354e+02 -1.1642206519707423e-02 +0.0000000000000000e+00 +9.9993222721710218e-01
1.1279999999999787e+02 +8.4442474421087077e+00 +0.0000000000000000e+00 +1.1279744817216454e+02 -1.1652545660432988e-02 +0.0000000000000000e+00 +9.9993210678507238e-01
1.1289999999999786e+02 +8.4430816705854799e+00 +0.0000000000000000e+00 +1.1289744137681699e+02 -1.1662884804734057e-02 +0.0000000000000000e+00 +9.9993198624608137e-01
1.1299999999999785e+02 +8.4419148651476323e+00 +0.0000000000000000e+00 +1.1299743456941019e+02 -1.1673223952882115e-02 +0.0000000000000000e+00 +9.9993186560012570e-01
1.1309999999999785e+02 +8.4407470257947672e+00 +0.0000000000000000e+00 +1.1309742774993344e+02 -1.1683563105095747e-02 +0.0000000000000000e+00 +9.9993174484720271e-01
1.1319999999999784e+02 +8.4395781525264706e+00 +0.0000000000000000e+00 +1.1319742091837607e+02 -1.1693902261540812e-02 +0.0000000000000000e+00 +9.9993162398731028e-01
1.1329999999999784e+02 +8.4384082453423144e+00 +0.0000000000000000e+00 +1.1329741407472734e+02 -1.1704241422330607e-02 +0.0000000000000000e+00 +9.9993150302044687e-01
1.1339999999999783e+02 +8.4372373042418580e+00 +0.0000000000000000e+00 +1.1339740721897658e+02 -1.1714580587526044e-02 +0.0000000000000000e+00 +9.9993138194661157e-01
1.1349999999999783e+02 +8.4360653292246610e+00 +0.0000000000000000e+00 +1.1349740035111310e+02 -1.1724919757135823e-02 +0.0000000000000000e+00 +9.9993126076580419e-01
1.1359999999999782e+02 +8.4348923202902846e+00 +0.0000000000000000e+00 +1.1359739347112618e+02 -1.1735258931116606e-02 +0.0000000000000000e+00 +9.9993113947802503e-01
1.1369999999999781e+02 +8.4337182774382953e+00 +0.0000000000000000e+00 +1.1369738657900514e+02 -1.1745598109373196e-02 +0.0000000000000000e+00 +9.9993101808327511e-01
1.1379999999999781e+02 +8.4325432006682721e+00 +0.0000000000000000e+00 +1.1379737967473928e+02 -1.1755937291758712e-02 +0.0000000000000000e+00 +9.9993089658155587e-01
1.1389999999999780e+02 +8.4313670899798119e+00 +0.0000000000000000e+00 +1.1389737275831789e+02 -1.1766276478074773e-02 +0.0000000000000000e+00 +9.9993077497286953e-01
1.1399999999999780e+02 +8.4301899453725344e+00 +0.0000000000000000e+00 +1.1399736582973028e+02 -1.1776615668071682e-02 +0.0000000000000000e+00 +9.9993065325721886e-01
1.1409999999999779e+02 +8.4290117668460844e+00 +0.0000000000000000e+00 +1.1409735888896577e+02 -1.1786954861448600e-02 +0.0000000000000000e+00 +9.9993053143460731e-01
1.1419999999999779e+02 +8.4278325544001422e+00 +0.0000000000000000e+00 +1.1419735193601365e+02 -1.1797294057853742e-02 +0.0000000000000000e+00 +9.9993040950503875e-01
1.1429999999999778e+02 +8.4266523080344253e+00 +0.0000000000000000e+00 +1.1429734497086322e+02 -1.1807633256884560e-02 +0.0000000000000000e+00 +9.9993028746851786e-01
1.1439999999999777e+02 +8.4254710277486922e+00 +0.0000000000000000e+00 +1.1439733799350380e+02 -1.1817972458087930e-02 +0.0000000000000000e+00 +9.9993016532504997e-01
1.1449999999999777e+02 +8.4242887135427509e+00 +0.0000000000000000e+00 +1.1449733100392467e+02 -1.1828311660960345e-02 +0.0000000000000000e+00 +9.9993004307464084e-01
1.1459999999999776e+02 +8.4231053654164629e+00 +0.0000000000000000e+00 +1.1459732400211516e+02 -1.1838650864951464e-02 +0.0000000000000000e+00 +9.9992992071729692e-01
1.1469999999999776e+02 +8.4219209833697430e+00 +0.0000000000000000e+00 +1.1469731698806457e+02 -1.1848990069504222e-02 +0.0000000000000000e+00 +9.9992979825302475e-01
1.1479999999999775e+02 +8.4207355674025610e+00 +0.0000000000000000e+00 +1.1479730996176221e+02 -1.1859329274097196e-02 +0.0000000000000000e+00 +9.9992967568183044e-01
1.1489999999999775e+02 +8.4195491175149382e+00 +0.0000000000000000e+00 +1.1489730292319737e+02 -1.1869668478248706e-02 +0.0000000000000000e+00 +9.9992955300371966e-01
1.1499999999999774e+02 +8.4183616337069402e+00 +0.0000000000000000e+00 +1.1499729587235939e+02 -1.1880007681516752e-02 +0.0000000000000000e+00 +9.9992943021869762e-01
1.1509999999999773e+02 +8.4171731159786773e+00 +0.0000000000000000e+00 +1.1509728880923755e+02 -1.1890346883498959e-02 +0.0000000000000000e+00 +9.9992930732676910e-01
1.1519999999999773e+02 +8.4159835643302952e+00 +0.0000000000000000e+00 +1.1519728173382119e+02 -1.1900686083832514e-02 +0.0000000000000000e+00 +9.9992918432793843e-01
1.1529999999999772e+02 +8.4147929787619766e+00 +0.0000000000000000e+00 +1.1529727464609958e+02 -1.1911025282194104e-02 +0.0000000000000000e+00 +9.9992906122220948e-01
1.1539999999999772e+02 +8.4136013592739314e+00 +0.0000000000000000e+00 +1.1539726754606207e+02 -1.1921364478299858e-02 +0.0000000000000000e+00 +9.9992893800958560e-01
1.1549999999999771e+02 +8.4124087058663992e+00 +0.0000000000000000e+00 +1.1549726043369795e+02 -1.1931703671905290e-02 +0.0000000000000000e+00 +9.9992881469006978e-01
1.1559999999999771e+02 +8.4112150185396413e+00 +0.0000000000000000e+00 +1.1559725330899653e+02 -1.1942042862805232e-02 +0.0000000000000000e+00 +9.9992869126366457e-01
1.1569999999999770e+02 +8.4100202972939346e+00 +0.0000000000000000e+00 +1.1569724617194711e+02 -1.1952382050833779e-02 +0.0000000000000000e+00 +9.9992856773037198e-01
1.1579999999999769e+02 +8.4088245421295742e+00 +0.0000000000000000e+00 +1.1579723902253903e+02 -1.1962721235864232e-02 +0.0000000000000000e+00 +9.9992844409019344e-01
1.1589999999999769e+02 +8.4076277530468637e+00 +0.0000000000000000e+00 +1.1589723186076159e+02 -1.1973060417809029e-02 +0.0000000000000000e+00 +9.9992832034313017e-01
1.1599999999999768e+02 +8.4064299300461158e+00 +0.0000000000000000e+00 +1.1599722468660410e+02 -1.1983399596619697e-02 +0.0000000000000000e+00 +9.9992819648918285e-01
1.1609999999999768e+02 +8.4052310731276449e+00 +0.0000000000000000e+00 +1.1609721750005586e+02 -1.1993738772286785e-02 +0.0000000000000000e+00 +9.9992807252835159e-01
1.1619999999999767e+02 +8.4040311822917637e+00 +0.0000000000000000e+00 +1.1619721030110620e+02 -1.2004077944839809e-02 +0.0000000000000000e+00 +9.9992794846063604e-01
1.1629999999999767e+02 +8.4028302575387794e+00 +0.0000000000000000e+00 +1.1629720308974441e+02 -1.2014417114347189e-02 +0.0000000000000000e+00 +9.9992782428603555e-01
1.1639999999999766e+02 +8.4016282988689923e+00 +0.0000000000000000e+00 +1.1639719586595983e+02 -1.2024756280916194e-02 +0.0000000000000000e+00 +9.9992770000454878e-01
1.1649999999999766e+02 +8.4004253062826901e+00 +0.0000000000000000e+00 +1.1649718862974176e+02 -1.2035095444692882e-02 +0.0000000000000000e+00 +9.9992757561617407e-01
1.1659999999999765e+02 +8.3992212797801411e+00 +0.0000000000000000e+00 +1.1659718138107951e+02 -1.2045434605865254e-02 +0.0000000000000000e+00 +9.9992745112090919e-01
1.1669999999999764e+02 +8.3980162193615939e+00 +0.0000000000000000e+00 +1.1669717411996238e+02 -1.2055773764701589e-02 +0.0000000000000000e+00 +9.9992732651875094e-01
1.1679999999999764e+02 +8.3968101250272653e+00 +0.0000000000000000e+00 +1.1679716684637970e+02 -1.2066112921591281e-02 +0.0000000000000000e+00 +9.9992720180969463e-01
1.1689999999999763e+02 +8.3956029967773240e+00 +0.0000000000000000e+00 +1.1689715956032076e+02 -1.2076452077048954e-02 +0.0000000000000000e+00 +9.9992707699373418e-01
1.1699999999999763e+02 +8.3943948346118820e+00 +0.0000000000000000e+00 +1.1699715226177489e+02 -1.2086791231714536e-02 +0.0000000000000000e+00 +9.9992695207086169e-01
1.1709999999999762e+02 +8.3931856385309818e+00 +0.0000000000000000e+00 +1.1709714495073138e+02 -1.2097130386353348e-02 +0.0000000000000000e+00 +9.9992682704106806e-01
1.1719999999999762e+02 +8.3919754085345826e+00 +0.0000000000000000e+00 +1.1719713762717954e+02 -1.2107469541856174e-02 +0.0000000000000000e+00 +9.9992670190434230e-01
1.1729999999999761e+02 +8.3907641446225476e+00 +0.0000000000000000e+00 +1.1729713029110869e+02 -1.2117808699239341e-02 +0.0000000000000000e+00 +9.9992657666067208e-01
1.1739999999999760e+02 +8.3895518467946335e+00 +0.0000000000000000e+00 +1.1739712294250812e+02 -1.2128147859644792e-02 +0.0000000000000000e+00 +9.9992645131004354e-01
1.1749999999999760e+02 +8.3883385150504761e+00 +0.0000000000000000e+00 +1.1749711558136714e+02 -1.2138487024340151e-02 +0.0000000000000000e+00 +9.9992632585244112e-01
1.1759999999999759e+02 +8.3871241493895763e+00 +0.0000000000000000e+00 +1.1759710820767505e+02 -1.2148826194718793e-02 +0.0000000000000000e+00 +9.9992620028784762e-01
1.1769999999999759e+02 +8.3859087498112928e+00 +0.0000000000000000e+00 +1.1769710082142115e+02 -1.2159165372299906e-02 +0.0000000000000000e+00 +9.9992607461624450e-01
1.1779999999999758e+02 +8.3846923163148226e+00 +0.0000000000000000e+00 +1.1779709342259473e+02 -1.2169504558728549e-02 +0.0000000000000000e+00 +9.9992594883761132e-01
1.1789999999999758e+02 +8.3834748488991941e+00 +0.0000000000000000e+00 +1.1789708601118510e+02 -1.2179843755775716e-02 +0.0000000000000000e+00 +9.9992582295192634e-01
1.1799999999999757e+02 +8.3822563475632510e+00 +0.0000000000000000e+00 +1.1799707858718155e+02 -1.2190182965338385e-02 +0.0000000000000000e+00 +9.9992569695916600e-01
1.1809999999999756e+02 +8.3810368123056413e+00 +0.0000000000000000e+00 +1.1809707115057337e+02 -1.2200522189439572e-02 +0.0000000000000000e+00 +9.9992557085930511e-01
1.1819999999999756e+02 +8.3798162431248056e+00 +0.0000000000000000e+00 +1.1819706370134985e+02 -1.2210861430228381e-02 +0.0000000000000000e+00 +9.9992544465231703e-01
1.1829999999999755e+02 +8.3785946400189637e+00 +0.0000000000000000e+00 +1.1829705623950026e+02 -1.2221200689980045e-02 +0.0000000000000000e+00 +9.9992531833817344e-01
1.1839999999999755e+02 +8.3773720029860979e+00 +0.0000000000000000e+00 +1.1839704876501391e+02 -1.2231539971095976e-02 +0.0000000000000000e+00 +9.9992519191684426e-01
1.1849999999999754e+02 +8.3761483320239485e+00 +0.0000000000000000e+00 +1.1849704127788006e+02 -1.2241879276103797e-02 +0.0000000000000000e+00 +9.9992506538829784e-01
1.1859999999999754e+02 +8.3749236271299932e+00 +0.0000000000000000e+00 +1.1859703377808799e+02 -1.2252218607649227e-02 +0.0000000000000000e+00 +9.9992493875250099e-01
1.1869999999999753e+02 +8.3736978883014448e+00 +0.0000000000000000e+00 +1.1869702626562697e+02 -1.2262557968398261e-02 +0.0000000000000000e+00 +9.9992481200942007e-01
1.1879999999999752e+02 +8.3724711155352534e+00 +0.0000000000000000e+00 +1.1879701874048629e+02 -1.2272897360932709e-02 +0.0000000000000000e+00 +9.9992468515902255e-01
1.1889999999999752e+02 +8.3712433088281148e+00 +0.0000000000000000e+00 +1.1889701120265521e+02 -1.2283236787739708e-02 +0.0000000000000000e+00 +9.9992455820127679e-01
1.1899999999999751e+02 +8.3700144681764819e+00 +0.0000000000000000e+00 +1.1899700365212297e+02 -1.2293576251211557e-02 +0.0000000000000000e+00 +9.9992443113615237e-01
1.1909999999999751e+02 +8.3687845935765726e+00 +0.0000000000000000e+00 +1.1909699608887885e+02 -1.2303915753645559e-02 +0.0000000000000000e+00 +9.9992430396361975e-01
1.1919999999999750e+02 +8.3675536850243795e+00 +0.0000000000000000e+00 +1.1919698851291211e+02 -1.2314255297243859e-02 +0.0000000000000000e+00 +9.9992417668365063e-01
1.1929999999999750e+02 +8.3663217425156802e+00 +0.0000000000000000e+00 +1.1929698092421201e+02 -1.2324594884113280e-02 +0.0000000000000000e+00 +9.9992404929621770e-01
1.1939999999999749e+02 +8.3650887660460462e+00 +0.0000000000000000e+00 +1.1939697332276778e+02 -1.2334934516265167e-02 +0.0000000000000000e+00 +9.9992392180129475e-01
1.1949999999999748e+02 +8.3638547556108538e+00 +0.0000000000000000e+00 +1.1949696570856868e+02 -1.2345274195615225e-02 +0.0000000000000000e+00 +9.9992379419885669e-01
1.1959999999999748e+02 +8.3626197112052889e+00 +0.0000000000000000e+00 +1.1959695808160396e+02 -1.2355613923983363e-02 +0.0000000000000000e+00 +9.9992366648887954e-01
1.1969999999999747e+02 +8.3613836328243654e+00 +0.0000000000000000e+00 +1.1969695044186287e+02 -1.2365953703093535e-02 +0.0000000000000000e+00 +9.9992353867134032e-01
1.1979999999999747e+02 +8.3601465204629246e+00 +0.0000000000000000e+00 +1.1979694278933464e+02 -1.2376293534573582e-02 +0.0000000000000000e+00 +9.9992341074621738e-01
1.1989999999999746e+02 +8.3589083741156536e+00 +0.0000000000000000e+00 +1.1989693512400852e+02 -1.2386633419955070e-02 +0.0000000000000000e+00 +9.9992328271349007e-01
1.1999999999999746e+02 +8.3576691937770882e+00 +0.0000000000000000e+00 +1.1999692744587375e+02 -1.2396973360673146e-02 +0.0000000000000000e+00 +9.9992315457313885e-01
1.2009999999999745e+02 +8.3564289794416293e+00 +0.0000000000000000e+00 +1.2009691975491957e+02 -1.2407313358066370e-02 +0.0000000000000000e+00 +9.9992302632514540e-01
1.2019999999999744e+02 +8.3551877311035447e+00 +0.0000000000000000e+00 +1.2019691205113520e+02 -1.2417653413376565e-02 +0.0000000000000000e+00 +9.9992289796949241e-01
1.2029999999999744e+02 +8.3539454487569849e+00 +0.0000000000000000e+00 +1.2029690433450988e+02 -1.2427993527748666e-02 +0.0000000000000000e+00 +9.9992276950616388e-01
1.2039999999999743e+02 +8.3527021323959918e+00 +0.0000000000000000e+00 +1.2039689660503284e+02 -1.2438333702230559e-02 +0.0000000000000000e+00 +9.9992264093514482e-01
1.2049999999999743e+02 +8.3514577820145046e+00 +0.0000000000000000e+00 +1.2049688886269331e+02 -1.2448673937772934e-02 +0.0000000000000000e+00 +9.9992251225642159e-01
1.2059999999999742e+02 +8.3502123976063736e+00 +0.0000000000000000e+00 +1.2059688110748053e+02 -1.2459014235228393e-02 +0.0000000000000000e+00 +9.9992238346998163e-01
1.2069999999999742e+02 +8.3489659791653708e+00 +0.0000000000000000e+00 +1.2069687333938371e+02 -1.2469354595342342e-02 +0.0000000000000000e+00 +9.9992225457581363e-01
1.2079999999999741e+02 +8.3477185266851954e+00 +0.0000000000000000e+00 +1.2079686555839210e+02 -1.2479695018742906e-02 +0.0000000000000000e+00 +9.9992212557390781e-01
1.2089999999999741e+02 +8.3464700401594953e+00 +0.0000000000000000e+00 +1.2089685776449491e+02 -1.2490035505939193e-02 +0.0000000000000000e+00 +9.9992199646425572e-01
1.2099999999999740e+02 +8.3452205195818685e+00 +0.0000000000000000e+00 +1.2099684995768136e+02 -1.2500376057320500e-02 +0.0000000000000000e+00 +9.9992186724685050e-01
1.2109999999999739e+02 +8.3439699649458827e+00 +0.0000000000000000e+00 +1.2109684213794068e+02 -1.2510716673155512e-02 +0.0000000000000000e+00 +9.9992173792168682e-01
1.2119999999999739e+02 +8.3427183762450845e+00 +0.0000000000000000e+00 +1.2119683430526210e+02 -1.2521057353591514e-02 +0.0000000000000000e+00 +9.9992160848876077e-01
1.2129999999999738e+02 +8.3414657534730097e+00 +0.0000000000000000e+00 +1.2129682645963484e+02 -1.2531398098653598e-02 +0.0000000000000000e+00 +9.9992147894806993e-01
1.2139999999999738e+02 +8.3402120966232012e+00 +0.0000000000000000e+00 +1.2139681860104812e+02 -1.2541738908243878e-02 +0.0000000000000000e+00 +9.9992134929961363e-01
1.2149999999999737e+02 +8.3389574056892162e+00 +0.0000000000000000e+00 +1.2149681072949117e+02 -1.2552079782140700e-02 +0.0000000000000000e+00 +9.9992121954339241e-01
1.2159999999999737e+02 +8.3377016806646402e+00 +0.0000000000000000e+00 +1.2159680284495322e+02 -1.2562420719997873e-02 +0.0000000000000000e+00 +9.9992108967940874e-01
1.2169999999999736e+02 +8.3364449215430998e+00 +0.0000000000000000e+00 +1.2169679494742347e+02 -1.2572761721343877e-02 +0.0000000000000000e+00 +9.9992095970766648e-01
1.2179999999999735e+02 +8.3351871283182746e+00 +0.0000000000000000e+00 +1.2179678703689116e+02 -1.2583102785581099e-02 +0.0000000000000000e+00 +9.9992082962817108e-01
1.2189999999999735e+02 +8.3339283009839118e+00 +0.0000000000000000e+00 +1.2189677911334552e+02 -1.2593443911985054e-02 +0.0000000000000000e+00 +9.9992069944092976e-01
1.2199999999999734e+02 +8.3326684395338351e+00 +0.0000000000000000e+00 +1.2199677117677575e+02 -1.2603785099703620e-02 +0.0000000000000000e+00 +9.9992056914595118e-01
1.2209999999999734e+02 +8.3314075439619604e+00 +0.0000000000000000e+00 +1.2209676322717111e+02 -1.2614126347756270e-02 +0.0000000000000000e+00 +9.9992043874324588e-01
1.2219999999999733e+02 +8.3301456142623103e+00 +0.0000000000000000e+00 +1.2219675526452082e+02 -1.2624467655033313e-02 +0.0000000000000000e+00 +9.9992030823282585e-01
1.2229999999999733e+02 +8.3288826504290210e+00 +0.0000000000000000e+00 +1.2229674728881409e+02 -1.2634809020295130e-02 +0.0000000000000000e+00 +9.9992017761470497e-01
1.2239999999999732e+02 +8.3276186524563638e+00 +0.0000000000000000e+00 +1.2239673930004017e+02 -1.2645150442171424e-02 +0.0000000000000000e+00 +9.9992004688889868e-01
1.2249999999999731e+02 +8.3263536203387503e+00 +0.0000000000000000e+00 +1.2249673129818828e+02 -1.2655491919160459e-02 +0.0000000000000000e+00 +9.9991991605542418e-01
1.2259999999999731e+02 +8.3250875540707501e+00 +0.0000000000000000e+00 +1.2259672328324767e+02 -1.2665833449633873e-02 +0.0000000000000000e+00 +9.9991978511430035e-01
1.2269999999999730e+02 +8.3238204536470981e+00 +0.0000000000000000e+00 +1.2269671525520756e+02 -1.2676175031903325e-02 +0.0000000000000000e+00 +9.9991965406554695e-01
1.2279999999999730e+02 +8.3225523190626998e+00 +0.0000000000000000e+00 +1.2279670721405719e+02 -1.2686516664292994e-02 +0.0000000000000000e+00 +9.9991952290918351e-01
1.2289999999999729e+02 +8.3212831503126239e+00 +0.0000000000000000e+00 +1.2289669915978581e+02 -1.2696858345147612e-02 +0.0000000000000000e+00 +9.9991939164522947e-01
1.2299999999999729e+02 +8.3200129473921081e+00 +0.0000000000000000e+00 +1.2299669109238265e+02 -1.2707200072833309e-02 +0.0000000000000000e+00 +9.9991926027370404e-01
1.2309999999999728e+02 +8.3187417102965497e+00 +0.0000000000000000e+00 +1.2309668301183696e+02 -1.2717541845738461e-02 +0.0000000000000000e+00 +9.9991912879462630e-01
1.2319999999999727e+02 +8.3174694390215063e+00 +0.0000000000000000e+00 +1.2319667491813799e+02 -1.2727883662274536e-02 +0.0000000000000000e+00 +9.9991899720801491e-01
1.2329999999999727e+02 +8.3161961335626930e+00 +0.0000000000000000e+00 +1.2329666681127497e+02 -1.2738225520876943e-02 +0.0000000000000000e+00 +9.9991886551388853e-01
1.2339999999999726e+02 +8.3149217939159801e+00 +0.0000000000000000e+00 +1.2339665869123718e+02 -1.2748567420005874e-02 +0.0000000000000000e+00 +9.9991873371226536e-01
1.2349999999999726e+02 +8.3136464200773919e+00 +0.0000000000000000e+00 +1.2349665055801384e+02 -1.2758909358147146e-02 +0.0000000000000000e+00 +9.9991860180316339e-01
1.2359999999999725e+02 +8.3123700120431003e+00 +0.0000000000000000e+00 +1.2359664241159422e+02 -1.2769251333813045e-02 +0.0000000000000000e+00 +9.9991846978660037e-01
1.2369999999999725e+02 +8.3110925698094267e+00 +0.0000000000000000e+00 +1.2369663425196757e+02 -1.2779593345543168e-02 +0.0000000000000000e+00 +9.9991833766259386e-01
1.2379999999999724e+02 +8.3098140933728377e+00 +0.0000000000000000e+00 +1.2379662607912314e+02 -1.2789935391905255e-02 +0.0000000000000000e+00 +9.9991820543116094e-01
1.2389999999999723e+02 +8.3085345827299388e+00 +0.0000000000000000e+00 +1.2389661789305021e+02 -1.2800277471496035e-02 +0.0000000000000000e+00 +9.9991807309231850e-01
1.2399999999999723e+02 +8.3072540378774775e+00 +0.0000000000000000e+00 +1.2399660969373802e+02 -1.2810619582942061e-02 +0.0000000000000000e+00 +9.9991794064608308e-01
1.2409999999999722e+02 +8.3059724588123345e+00 +0.0000000000000000e+00 +1.2409660148117584e+02 -1.2820961724900541e-02 +0.0000000000000000e+00 +9.9991780809247077e-01
1.2419999999999722e+02 +8.3046898455315237e+00 +0.0000000000000000e+00 +1.2419659325535294e+02 -1.2831303896060174e-02 +0.0000000000000000e+00 +9.9991767543149745e-01
1.2429999999999721e+02 +8.3034061980321905e+00 +0.0000000000000000e+00 +1.2429658501625856e+02 -1.2841646095141986e-02 +0.0000000000000000e+00 +9.9991754266317867e-01
1.2439999999999721e+02 +8.3021215163116064e+00 +0.0000000000000000e+00 +1.2439657676388200e+02 -1.2851988320900155e-02 +0.0000000000000000e+00 +9.9991740978752941e-01
1.2449999999999720e+02 +8.3008358003671621e+00 +0.0000000000000000e+00 +1.2449656849821250e+02 -1.2862330572122844e-02 +0.0000000000000000e+00 +9.9991727680456444e-01
1.2459999999999719e+02 +8.2995490501963722e+00 +0.0000000000000000e+00 +1.2459656021923934e+02 -1.2872672847635309e-02 +0.0000000000000000e+00 +9.9991714371429807e-01
1.2469999999999719e+02 +8.2982612657968637e+00 +0.0000000000000000e+00 +1.2469655192695178e+02 -1.2883015146328442e-02 +0.0000000000000000e+00 +9.9991701051674375e-01
1.2479999999999718e+02 +8.2969724471663682e+00 +0.0000000000000000e+00 +1.2479654362133911e+02 -1.2893357467189183e-02 +0.0000000000000000e+00 +9.9991687721191391e-01
1.2489999999999718e+02 +8.2956825943027166e+00 +0.0000000000000000e+00 +1.2489653530239059e+02 -1.2903699809303830e-02 +0.0000000000000000e+00 +9.9991674379981943e-01
1.2499999999999717e+02 +8.2943917072038253e+00 +0.0000000000000000e+00 +1.2499652697009550e+02 -1.2914042171858346e-02 +0.0000000000000000e+00 +9.9991661028047030e-01
1.2509999999999717e+02 +8.2930997858676871e+00 +0.0000000000000000e+00 +1.2509651862444311e+02 -1.2924384554138647e-02 +0.0000000000000000e+00 +9.9991647665387495e-01
1.2519999999999716e+02 +8.2918068302923604e+00 +0.0000000000000000e+00 +1.2519651026542270e+02 -1.2934726955530900e-02 +0.0000000000000000e+00 +9.9991634292004072e-01
1.2529999999999715e+02 +8.2905128404759605e+00 +0.0000000000000000e+00 +1.2529650189302355e+02 -1.2945069375521813e-02 +0.0000000000000000e+00 +9.9991620907897349e-01
1.2539999999999715e+02 +8.2892178164166488e+00 +0.0000000000000000e+00 +1.2539649350723492e+02 -1.2955411813698926e-02 +0.0000000000000000e+00 +9.9991607513067815e-01
1.2549999999999714e+02 +8.2879217581126241e+00 +0.0000000000000000e+00 +1.2549648510804610e+02 -1.2965754269750898e-02 +0.0000000000000000e+00 +9.9991594107515802e-01
1.2559999999999714e+02 +8.2866246655621101e+00 +0.0000000000000000e+00 +1.2559647669544637e+02 -1.2976096743467795e-02 +0.0000000000000000e+00 +9.9991580691241533e-01
1.2569999999999713e+02 +8.2853265387633463e+00 +0.0000000000000000e+00 +1.2569646826942501e+02 -1.2986439234741375e-02 +0.0000000000000000e+00 +9.9991567264245085e-01
1.2579999999999713e+02 +8.2840273777145779e+00 +0.0000000000000000e+00 +1.2579645982997130e+02 -1.2996781743565363e-02 +0.0000000000000000e+00 +9.9991553826526403e-01
1.2589999999999712e+02 +8.2827271824140460e+00 +0.0000000000000000e+00 +1.2589645137707450e+02 -1.3007124270035739e-02 +0.0000000000000000e+00 +9.9991540378085308e-01
1.2599999999999712e+02 +8.2814259528599763e+00 +0.0000000000000000e+00 +1.2599644291072390e+02 -1.3017466814351010e-02 +0.0000000000000000e+00 +9.9991526918921481e-01
1.2609999999999711e+02 +8.2801236890505709e+00 +0.0000000000000000e+00 +1.2609643443090877e+02 -1.3027809376812494e-02 +0.0000000000000000e+00 +9.9991513449034464e-01
1.2619999999999710e+02 +8.2788203909839950e+00 +0.0000000000000000e+00 +1.2619642593761840e+02 -1.3038151957824581e-02 +0.0000000000000000e+00 +9.9991499968423680e-01
1.2629999999999710e+02 +8.2775160586583709e+00 +0.0000000000000000e+00 +1.2629641743084206e+02 -1.3048494557895017e-02 +0.0000000000000000e+00 +9.9991486477088398e-01
1.2639999999999709e+02 +8.2762106920717606e+00 +0.0000000000000000e+00 +1.2639640891056901e+02 -1.3058837177635165e-02 +0.0000000000000000e+00 +9.9991472975027762e-01
1.2649999999999709e+02 +8.2749042912221640e+00 +0.0000000000000000e+00 +1.2649640037678854e+02 -1.3069179817760275e-02 +0.0000000000000000e+00 +9.9991459462240762e-01
1.2659999999999708e+02 +8.2735968561075026e+00 +0.0000000000000000e+00 +1.2659639182948992e+02 -1.3079522479084799e-02 +0.0000000000000000e+00 +9.9991445938726264e-01
1.2669999999999708e+02 +8.2722883867256130e+00 +0.0000000000000000e+00 +1.2669638326866242e+02 -1.3089865162462086e-02 +0.0000000000000000e+00 +9.9991432404483094e-01
1.2679999999999707e+02 +8.2709788830742479e+00 +0.0000000000000000e+00 +1.2679637469429531e+02 -1.3100207868718827e-02 +0.0000000000000000e+00 +9.9991418859510084e-01
1.2689999999999706e+02 +8.2696683451510804e+00 +0.0000000000000000e+00 +1.2689636610637787e+02 -1.3110550598648196e-02 +0.0000000000000000e+00 +9.9991405303806125e-01
1.2699999999999706e+02 +8.2683567729537035e+00 +0.0000000000000000e+00 +1.2699635750489935e+02 -1.3120893353009573e-02 +0.0000000000000000e+00 +9.9991391737370139e-01
1.2709999999999705e+02 +8.2670441664796392e+00 +0.0000000000000000e+00 +1.2709634888984903e+02 -1.3131236132528278e-02 +0.0000000000000000e+00 +9.9991378160201105e-01
1.2719999999999705e+02 +8.2657305257263367e+00 +0.0000000000000000e+00 +1.2719634026121616e+02 -1.3141578937895288e-02 +0.0000000000000000e+00 +9.9991364572298014e-01
1.2729999999999704e+02 +8.2644158506911776e+00 +0.0000000000000000e+00 +1.2729633161899004e+02 -1.3151921769766978e-02 +0.0000000000000000e+00 +9.9991350973659932e-01
1.2739999999999704e+02 +8.2631001413714795e+00 +0.0000000000000000e+00 +1.2739632296315990e+02 -1.3162264628764837e-02 +0.0000000000000000e+00 +9.9991337364285948e-01
1.2749999999999703e+02 +8.2617833977645017e+00 +0.0000000000000000e+00 +1.2749631429371503e+02 -1.3172607515475210e-02 +0.0000000000000000e+00 +9.9991323744175209e-01
1.2759999999999702e+02 +8.2604656198674427e+00 +0.0000000000000000e+00 +1.2759630561064468e+02 -1.3182950430449022e-02 +0.0000000000000000e+00 +9.9991310113326881e-01
1.2769999999999702e+02 +8.2591468076774515e+00 +0.0000000000000000e+00 +1.2769629691393810e+02 -1.3193293374201512e-02 +0.0000000000000000e+00 +9.9991296471740210e-01
1.2779999999999701e+02 +8.2578269611916273e+00 +0.0000000000000000e+00 +1.2779628820358457e+02 -1.3203636347211960e-02 +0.0000000000000000e+00 +9.9991282819414462e-01
1.2789999999999701e+02 +8.2565060804070196e+00 +0.0000000000000000e+00 +1.2789627947957334e+02 -1.3213979349923428e-02 +0.0000000000000000e+00 +9.9991269156348950e-01
