# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3549999999999659e+02 -1.0351689840864460e+00 +2.2630186492393900e+00 +2.0952008990908155e+01 -1.5442520335077717e+02 -2.4552435166423140e+04 +1.0101751921861917e+06 +1.1376178623606977e+08 
+1.3559999999999658e+02 -1.0351725865993937e+00 +2.2622495433479655e+00 +2.1150338727374738e+01 -1.4636620760103065e+02 -2.8109376926386376e+04 +9.8679958585620509e+05 +1.3057197110044424e+08 
+1.3569999999999658e+02 -1.0351762167059153e+00 +2.2614630629060204e+00 +2.1353637716288912e+01 -1.3791595406452603e+02 -3.1736059161937337e+04 +9.6158580342281563e+05 +1.4766086962168348e+08 
+1.3579999999999657e+02 -1.0351798699798525e+00 +2.2606589890822057e+00 +2.1561554357665372e+01 -1.2909340627478971e+02 -3.5428903706789810e+04 +9.3472030815392360e+05 +1.6502017595020273e+08 
+1.3589999999999657e+02 -1.0351835419985860e+00 +2.2598371081264741e+00 +2.1773738243689166e+01 -1.1991765545337852e+02 -3.9184359262606951e+04 +9.0639019907290302e+05 +1.8264171083970726e+08 
+1.3599999999999656e+02 -1.0351872283430161e+00 +2.2589972113762569e+00 +2.1989840155641048e+01 -1.1040792048996919e+02 -4.2998901325647756e+04 +8.7678320996655361e+05 +2.0051742122486481e+08 
+1.3609999999999656e+02 -1.0351909245976620e+00 +2.2581390952502631e+00 +2.2209512077870396e+01 -1.0058354754247017e+02 -4.6869032459247726e+04 +8.4608770612581447e+05 +2.1863938150759596e+08 
+1.3619999999999655e+02 -1.0351946263505942e+00 +2.2572625612438673e+00 +2.2432407190707181e+01 -9.0464009659978373e+01 -5.0791282156729554e+04 +8.1449268114369002e+05 +2.3699979286726534e+08 
+1.3629999999999654e+02 -1.0351983291935658e+00 +2.2563674159247453e+00 +2.2658179885667472e+01 -8.0068906467022657e+01 -5.4762207114399796e+04 +7.8218775422762544e+05 +2.5559098448336250e+08 
+1.3639999999999654e+02 -1.0352020287169141e+00 +2.2554534648721751e+00 +2.2886484543925040e+01 -6.9417666677337351e+01 -5.8778351695616635e+04 +7.4936051803535363e+05 +2.7440511703023696e+08 
+1.3649999999999653e+02 -1.0352057208546126e+00 +2.2545204989908378e+00 +2.3117029241371359e+01 -5.8523316488918546e+01 -6.2836662527277964e+04 +7.1613841070073843e+05 +2.9343339358741409e+08 
+1.3659999999999653e+02 -1.0352094032423897e+00 +2.2535689029829524e+00 +2.3349845497554714e+01 -4.7395933851705529e+01 -6.6938621487888406e+04 +6.8257976057468751e+05 +3.1268248470355302e+08 
+1.3669999999999652e+02 -1.0352130769355581e+00 +2.2526002253059443e+00 +2.3585174923125045e+01 -3.6066869042230259e+01 -7.1088605350473925e+04 +6.4883662554878136e+05 +3.3217031940205437e+08 
+1.3679999999999652e+02 -1.0352167442410090e+00 +2.2516168154186018e+00 +2.3823163201209422e+01 -2.4577578695624265e+01 -7.5289297185123185e+04 +6.1508195480702841e+05 +3.5190888995605457e+08 
+1.3689999999999651e+02 -1.0352204072281179e+00 +2.2506210400511621e+00 +2.4063910638153988e+01 -1.2965574193263619e+01 -7.9542904435135715e+04 +5.8144400629256957e+05 +3.7191026524776280e+08 
+1.3699999999999650e+02 -1.0352240679796432e+00 +2.2496152586614548e+00 +2.4307518638911812e+01 -1.2679800833497921e+00 -8.3851664824835767e+04 +5.4804732388931513e+05 +3.9218678325248116e+08 
+1.3709999999999650e+02 -1.0352277285878873e+00 +2.2486018309549092e+00 +2.4554088553576818e+01 +1.0478072602447472e+01 -8.8217802679731452e+04 +5.1501645754873991e+05 +4.1275068286790127e+08 
+1.3719999999999649e+02 -1.0352313911547268e+00 +2.2475831168907887e+00 +2.4803721678831995e+01 +2.2235446126988244e+01 -9.2643528926277053e+04 +4.8247596479895018e+05 +4.3361410383089858e+08 
+1.3729999999999649e+02 -1.0352350577915763e+00 +2.2465614766601525e+00 +2.5056519250772766e+01 +3.3966996622944592e+01 -9.7131040929342897e+04 +4.5055040771346539e+05 +4.5478908586654919e+08 
+1.3739999999999648e+02 -1.0352387306194328e+00 +2.2455392706848798e+00 +2.5312582447947356e+01 +4.5635574057592365e+01 -1.0168252252360711e+05 +4.1936435340828856e+05 +4.7628756876104337e+08 
+1.3749999999999648e+02 -1.0352424117689321e+00 +2.2445188596004328e+00 +2.5572012396027205e+01 +5.7204022698720806e+01 -1.0630014407537520e+05 +3.8904237153929123e+05 +4.9812139257555777e+08 
+1.3759999999999647e+02 -1.0352461033803091e+00 +2.2435026042575075e+00 +2.5834910159612871e+01 +6.8635181034616039e+01 -1.1098606229083700e+05 +3.5970903504342685e+05 +5.2030229662907904e+08 
+1.3769999999999646e+02 -1.0352498076034073e+00 +2.2424928657038441e+00 +2.6101376742770494e+01 +7.9891882259587760e+01 -1.1574242021163869e+05 +3.3148891755956347e+05 +5.4284191942781031e+08 
+1.3779999999999646e+02 -1.0352535265977667e+00 +2.2414920051781890e+00 +2.6371513095524215e+01 +9.0936954333651727e+01 -1.2057134731159704e+05 +3.0450659351728682e+05 +5.6575179905150640e+08 
+1.3789999999999645e+02 -1.0352572625325445e+00 +2.2405023841011871e+00 +2.6645420102785458e+01 +1.0173322019411229e+02 -1.2547495926147803e+05 +2.7888663713362598e+05 +5.8904337195930672e+08 
+1.3799999999999645e+02 -1.0352610175865939e+00 +2.2395263640657639e+00 +2.6923198590632747e+01 +1.1224349796246744e+02 -1.3045535801768857e+05 +2.5475362152437351e+05 +6.1272797332707822e+08 
+1.3809999999999644e+02 -1.0352647939484896e+00 +2.2385663068300699e+00 +2.7204949327829606e+01 +1.2243060108467506e+02 -1.3551463182996181e+05 +2.3223211818740916e+05 +6.3681683701910496e+08 
+1.3819999999999644e+02 -1.0352685938164712e+00 +2.2376245743076062e+00 +2.7490773015593312e+01 +1.3225733857512188e+02 -1.4065485501481607e+05 +2.1144669583014282e+05 +6.6132109441659617e+08 
+1.3829999999999643e+02 -1.0352724193985416e+00 +2.2367035285521841e+00 +2.7780770297441343e+01 +1.4168651536056038e+02 -1.4587808812190144e+05 +1.9252191874437005e+05 +6.8625177515204608e+08 
+1.3839999999999642e+02 -1.0352762728892104e+00 +2.2358055132705656e+00 +2.8075036863452482e+01 +1.5068175989847663e+02 -1.5118623949682381e+05 +1.7557570687927591e+05 +7.1161890422893167e+08 
+1.3849999999999642e+02 -1.0352801556805116e+00 +2.2349322294524265e+00 +2.8373472978770259e+01 +1.5922643784581751e+02 -1.5657675450727969e+05 +1.6059636748916554e+05 +7.3740807499656796e+08 
+1.3859999999999641e+02 -1.0352840656703839e+00 +2.2340830122176509e+00 +2.8675139897463268e+01 +1.6734842695075079e+02 -1.6203131779714391e+05 +1.4736499762673819e+05 +7.6353157729035366e+08 
+1.3869999999999641e+02 -1.0352879978802583e+00 +2.2332562421504925e+00 +2.8978682725249666e+01 +1.7508963993056520e+02 -1.6752439593641466e+05 +1.3561360131669763e+05 +7.8986983585489333e+08 
+1.3879999999999640e+02 -1.0352919476972859e+00 +2.2324502730045457e+00 +2.9282846142982290e+01 +1.8248499203057290e+02 -1.7303171682337040e+05 +1.2513568807908305e+05 +8.1630677079990780e+08 
+1.3889999999999640e+02 -1.0352959111458682e+00 +2.2316633506395878e+00 +2.9586475287225408e+01 +1.8956949851398622e+02 -1.7853074159575088e+05 +1.1573697395443669e+05 +8.4273341588343823e+08 
+1.3899999999999639e+02 -1.0352998842583745e+00 +2.2308937201806494e+00 +2.9888417855554668e+01 +1.9637816322031435e+02 -1.8399899630420195e+05 +1.0722383969876528e+05 +8.6904113663423038e+08 
+1.3909999999999638e+02 -1.0353038630598188e+00 +2.2301396314226518e+00 +3.0187521415835462e+01 +2.0294582203480579e+02 -1.8941401296708061e+05 +9.9403813940248481e+04 +8.9512136518879759e+08 
+1.3919999999999638e+02 -1.0353078435677716e+00 +2.2293993388745208e+00 +3.0482633398885088e+01 +2.0930714132721445e+02 -1.9475332948097028e+05 +9.2085583520365937e+04 +9.2086560006544065e+08 
+1.3929999999999637e+02 -1.0353118217925290e+00 +2.2286711017953875e+00 +3.0772601124301307e+01 +2.1549661659322197e+02 -1.9999449016707434e+05 +8.5079002746219281e+04 +9.4616540897992623e+08 
+1.3939999999999637e+02 -1.0353157937370576e+00 +2.2279531842309694e+00 +3.1056271796336347e+01 +2.2154857114182369e+02 -2.0511504573711817e+05 +7.8195102220480185e+04 +9.7091242886566520e+08 
+1.3949999999999636e+02 -1.0353197553971312e+00 +2.2272438550585689e+00 +3.1332492526723801e+01 +2.2749715448421750e+02 -2.1009255378873934e+05 +7.1246099557135531e+04 +9.9499836846164191e+08 
+1.3959999999999636e+02 -1.0353237027613389e+00 +2.2265413880170333e+00 +3.1600110338361137e+01 +2.3337634118469529e+02 -2.1490457891798948e+05 +6.4045407323301682e+04 +1.0183150090266463e+09 
+1.3969999999999635e+02 -1.0353276318111375e+00 +2.2258440617591728e+00 +3.1857972176381917e+01 +2.3921992904791654e+02 -2.1952869298670284e+05 +5.6407644896913887e+04 +1.0407542058291548e+09 
+1.3979999999999634e+02 -1.0353315385208584e+00 +2.2251501598779670e+00 +3.2104924913466277e+01 +2.4506153807077985e+02 -2.2394247527390442e+05 +4.8148645849165841e+04 +1.0622078890660352e+09 
+1.3989999999999634e+02 -1.0353354188579222e+00 +2.2244579709598158e+00 +3.2339815380415914e+01 +2.5093460860938771e+02 -2.2812351310997549e+05 +3.9085469908777224e+04 +1.0825680670900607e+09 
+1.3999999999999633e+02 -1.0353392687826646e+00 +2.2237657886173028e+00 +3.2561490348374235e+01 +2.5687240013949258e+02 -2.3204940159030928e+05 +2.9036411462269331e+04 +1.1017268252488465e+09 
+1.4009999999999633e+02 -1.0353430842485656e+00 +2.2230719115219353e+00 +3.2768796561724166e+01 +2.6290799000927052e+02 -2.3569774424908022e+05 +1.7821008149277222e+04 +1.1195763292830520e+09 
+1.4019999999999632e+02 -1.0353468612022172e+00 +2.2223746434661460e+00 +3.2960580737974347e+01 +2.6907427136276834e+02 -2.3904615311414754e+05 +5.2600541972534229e+03 +1.1360088258091881e+09 
+1.4029999999999632e+02 -1.0353505955834179e+00 +2.2216722933821216e+00 +3.3135689584621836e+01 +2.7540395228771712e+02 -2.4207224908015778e+05 -8.8243932581875288e+03 +1.1509166442956884e+09 
+1.4039999999999631e+02 -1.0353542833573488e+00 +2.2209632050875019e+00 +3.3292976877876434e+01 +2.8192817112759235e+02 -2.4475387217823404e+05 -2.4597323055054108e+04 +1.1641936511109407e+09 
+1.4049999999999631e+02 -1.0353579214901925e+00 +2.2202466138415047e+00 +3.3431552795090852e+01 +2.8865101092663599e+02 -2.4707466221593771e+05 -4.2034996948858941e+04 +1.1757664169527683e+09 
+1.4059999999999630e+02 -1.0353615120247508e+00 +2.2195250595946643e+00 +3.3551749655664800e+01 +2.9551804280730352e+02 -2.4904080832392426e+05 -6.0844440272669512e+04 +1.1856658284264851e+09 
+1.4069999999999629e+02 -1.0353650581328964e+00 +2.2188011795870604e+00 +3.3654457586744925e+01 +3.0248221946046903e+02 -2.5066880940523703e+05 -8.0798355920516900e+04 +1.1939690837740295e+09 
+1.4079999999999629e+02 -1.0353685615746753e+00 +2.2180762211482596e+00 +3.3740707596139693e+01 +3.0952622019221792e+02 -2.5197845604861859e+05 -1.0181584255296552e+05 +1.2007695977590690e+09 
+1.4089999999999628e+02 -1.0353720240996209e+00 +2.2173512837489873e+00 +3.3811557613912875e+01 +3.1663625637118412e+02 -2.5299012908569258e+05 -1.2383527870521777e+05 +1.2061637766871214e+09 
+1.4099999999999628e+02 -1.0353754474668799e+00 +2.2166274590444743e+00 +3.3868066467200691e+01 +3.2379883674875714e+02 -2.5372422896885921e+05 -1.4679711129952126e+05 +1.2102481381654408e+09 
+1.4109999999999627e+02 -1.0353788334422405e+00 +2.2159058328713437e+00 +3.3911293279214192e+01 +3.3100068145903839e+02 -2.5420115956982103e+05 -1.7064319773637925e+05 +1.2131192108660626e+09 
+1.4119999999999627e+02 -1.0353821837979593e+00 +2.2151874852349454e+00 +3.3942297443788092e+01 +3.3822872248072525e+02 -2.5444132765341032e+05 -1.9531680908211635e+05 +1.2148735318704998e+09 
+1.4129999999999626e+02 -1.0353855003128372e+00 +2.2144734902932814e+00 +3.3962138631157238e+01 +3.4547010423778028e+02 -2.5446514294518481e+05 -2.2076263418868475e+05 +1.2156076468378932e+09 
+1.4139999999999625e+02 -1.0353887847720158e+00 +2.2137649163285578e+00 +3.3971876758445454e+01 +3.5271218454457039e+02 -2.5429301752496560e+05 -2.4692678578481503e+05 +1.2154181069592893e+09 
+1.4149999999999625e+02 -1.0353920389670264e+00 +2.2130628257424476e+00 +3.3972571992172966e+01 +3.5994253483782092e+02 -2.5394536583195129e+05 -2.7375680231708701e+05 +1.2144014688269629e+09 
+1.4159999999999624e+02 -1.0353952646956803e+00 +2.2123682750279636e+00 +3.3965284730615686e+01 +3.6714894114098485e+02 -2.5344260428837835e+05 -3.0120165423658810e+05 +1.2126542924981139e+09 
+1.4169999999999624e+02 -1.0353984637619755e+00 +2.2116823147599689e+00 +3.3951075588106391e+01 +3.7431940442921297e+02 -2.5280515095311243e+05 -3.2921174660821981e+05 +1.2102731396732810e+09 
+1.4179999999999623e+02 -1.0354016379760509e+00 +2.2110059895652006e+00 +3.3931005385304722e+01 +3.8144214162625337e+02 -2.5205342529228897e+05 -3.5773892550990777e+05 +1.2073545724480762e+09 
+1.4189999999999623e+02 -1.0354047891541591e+00 +2.2103403381193094e+00 +3.3906135142277122e+01 +3.8850558581036989e+02 -2.5120784800753815e+05 -3.8673647981324961e+05 +1.2039951523481207e+09 
+1.4199999999999622e+02 -1.0354079191185503e+00 +2.2096863931178006e+00 +3.3877526060435784e+01 +3.9549838715433998e+02 -2.5028884064921396e+05 -4.1615914715077018e+05 +1.2002914383296814e+09 
+1.4209999999999621e+02 -1.0354110296974162e+00 +2.2090451812601986e+00 +3.3846239509981260e+01 +4.0240941351141237e+02 -2.4931682532469981e+05 -4.4596311793160293e+05 +1.1963399852104273e+09 
+1.4219999999999621e+02 -1.0354141227248392e+00 +2.2084177232339406e+00 +3.3813337021275125e+01 +4.0922775098781699e+02 -2.4831222449839456e+05 -4.7610603919849079e+05 +1.1922373425801883e+09 
+1.4229999999999620e+02 -1.0354172000407227e+00 +2.2078050336944721e+00 +3.3779880271435850e+01 +4.1594270464362472e+02 -2.4729546068760517e+05 -5.0654701928561006e+05 +1.1880800531780050e+09 
+1.4239999999999620e+02 -1.0354202634714538e+00 +2.2072081021395156e+00 +3.3746926755640899e+01 +4.2254470926229652e+02 -2.4628682464446608e+05 -5.3725458501457085e+05 +1.1839637066338255e+09 
+1.4249999999999619e+02 -1.0354233144291778e+00 +2.2066275188015463e+00 +3.3715425272219164e+01 +4.2903681735315814e+02 -2.4530412679807513e+05 -5.6829503703295323e+05 +1.1799689881128223e+09 
+1.4259999999999619e+02 -1.0354263524286587e+00 +2.2060624760697092e+00 +3.3685824990816506e+01 +4.3544577225064870e+02 -2.4435607981573851e+05 -5.9984725571828766e+05 +1.1761343379242535e+09 
+1.4269999999999618e+02 -1.0354293770897829e+00 +2.2055119643928696e+00 +3.3658386616271137e+01 +4.4179955506486567e+02 -2.4344791082563656e+05 -6.3208671335325553e+05 +1.1724827614792602e+09 
+1.4279999999999617e+02 -1.0354323877843803e+00 +2.2049755663152495e+00 +3.3633200199105005e+01 +4.4811636838866053e+02 -2.4258169422875345e+05 -6.6513978112455679e+05 +1.1690222768620327e+09 
+1.4289999999999617e+02 -1.0354353833752772e+00 +2.2044531793797275e+00 +3.3610249618413626e+01 +4.5440389913625984e+02 -2.4175709792512929e+05 -6.9904938091056736e+05 +1.1657466374125798e+09 
+1.4299999999999616e+02 -1.0354383626859891e+00 +2.2039447308663020e+00 +3.3589510463878113e+01 +4.6066847533107364e+02 -2.4097355645358807e+05 -7.3384686680736812e+05 +1.1626480360002749e+09 
+1.4309999999999616e+02 -1.0354413245380876e+00 +2.2034501471753765e+00 +3.3570957919232022e+01 +4.6691645964434343e+02 -2.4023049606523747e+05 -7.6956367287233064e+05 +1.1597186223945665e+09 
+1.4319999999999615e+02 -1.0354442677512379e+00 +2.2029693538123651e+00 +3.3554566767866099e+01 +4.7315424990657402e+02 -2.3952733486631993e+05 -8.0623131614441879e+05 +1.1569505041033218e+09 
+1.4329999999999615e+02 -1.0354471911432139e+00 +2.2025022753891443e+00 +3.3540311396807780e+01 +4.7938827914649306e+02 -2.3886348293309886e+05 -8.4388139698976418e+05 +1.1543357470716410e+09 
+1.4339999999999614e+02 -1.0354500935299475e+00 +2.2020488356131587e+00 +3.3528165803312064e+01 +4.8562501598114977e+02 -2.3823834246915791e+05 -8.8254560144317185e+05 +1.1518663765721967e+09 
+1.4349999999999613e+02 -1.0354529737254801e+00 +2.2016089572789559e+00 +3.3518103591575930e+01 +4.9187096495131618e+02 -2.3765130778596015e+05 -9.2225570330122171e+05 +1.1495343772794755e+09 
+1.4359999999999613e+02 -1.0354558305420789e+00 +2.2011825622660850e+00 +3.3510097987654611e+01 +4.9813266663606294e+02 -2.3710176561918520e+05 -9.6304356482400873e+05 +1.1473316949193149e+09 
+1.4369999999999612e+02 -1.0354586627902005e+00 +2.2007695715236486e+00 +3.3504121837289361e+01 +5.0441669821124748e+02 -2.3658909512956796e+05 -1.0049411401786320e+06 +1.1452502364374695e+09 
+1.4379999999999612e+02 -1.0354614692785296e+00 +2.2003699050734022e+00 +3.3500147611482134e+01 +5.1072967340739825e+02 -2.3611266804190091e+05 -1.0479804752181453e+06 +1.1432818708065708e+09 
+1.4389999999999611e+02 -1.0354642488140195e+00 +2.1999834819949067e+00 +3.3498147413761295e+01 +5.1707824303421160e+02 -2.3567184882647573e+05 -1.0921937106990146e+06 +1.1414184300599618e+09 
+1.4399999999999611e+02 -1.0354670002018964e+00 +2.1996102204199972e+00 +3.3498092981518504e+01 +5.2346909523742761e+02 -2.3526599475734509e+05 -1.1376130839341737e+06 +1.1396517097126546e+09 
+1.4409999999999610e+02 -1.0354697222456917e+00 +2.1992500375288118e+00 +3.3499955692491291e+01 +5.2990895566101733e+02 -2.3489445607938161e+05 -1.1842709297780388e+06 +1.1379734697294915e+09 
+1.4419999999999609e+02 -1.0354724137472533e+00 +2.1989028495362368e+00 +3.3503706566765104e+01 +5.3640458794788003e+02 -2.3455657608138109e+05 -1.2321996837364631e+06 +1.1363754350238566e+09 
+1.4429999999999609e+02 -1.0354750735067948e+00 +2.1985685716894015e+00 +3.3509316275423025e+01 +5.4296279388843971e+02 -2.3425169130120549e+05 -1.2814318829606399e+06 +1.1348492965991161e+09 
+1.4439999999999608e+02 -1.0354777003385192e+00 +2.1982471338649927e+00 +3.3516758631393650e+01 +5.4958966386005886e+02 -2.3397923851418152e+05 -1.3319935120200191e+06 +1.1333874914713798e+09 
+1.4449999999999608e+02 -1.0354802929283982e+00 +2.1979385149622672e+00 +3.3525986326152093e+01 +5.5628504611043638e+02 -2.3373873516965288e+05 -1.3838447412228617e+06 +1.1319860573215909e+09 
+1.4459999999999607e+02 -1.0354828493311010e+00 +2.1976421853450656e+00 +3.3536755269702979e+01 +5.6305226911406919e+02 -2.3352654105520470e+05 -1.4369279169579865e+06 +1.1306294084223714e+09 
+1.4469999999999607e+02 -1.0354853681356462e+00 +2.1973576739717586e+00 +3.3548732942977594e+01 +5.6989155861516326e+02 -2.3333717088905571e+05 -1.4911642215646892e+06 +1.1292933489720042e+09 
+1.4479999999999606e+02 -1.0354878485548498e+00 +2.1970848855304030e+00 +3.3561554862766997e+01 +5.7679786973302373e+02 -2.3316454451098767e+05 -1.5464685597063424e+06 +1.1279523453053045e+09 
+1.4489999999999606e+02 -1.0354902895645290e+00 +2.1968236884843484e+00 +3.3574821812316749e+01 +5.8377123823577369e+02 -2.3300228245411959e+05 -1.6028167583031028e+06 +1.1265825919581187e+09 
+1.4499999999999605e+02 -1.0354926901363799e+00 +2.1965739433436289e+00 +3.3588135056485662e+01 +5.9081230806670430e+02 -2.3284405767708662e+05 -1.6601917425825202e+06 +1.1251608998434217e+09 
+1.4509999999999604e+02 -1.0354950492387032e+00 +2.1963355167631433e+00 +3.3601095371527329e+01 +5.9792151646055936e+02 -2.3268353181686538e+05 -1.7185751921472701e+06 +1.1236640109034781e+09 
+1.4519999999999604e+02 -1.0354973658366209e+00 +2.1961082815512678e+00 +3.3613303070181409e+01 +6.0509909368963179e+02 -2.3251435564259955e+05 -1.7779475394378670e+06 +1.1220686001670232e+09 
+1.4529999999999603e+02 -1.0354996388919371e+00 +2.1958921166780265e+00 +3.3624357985838238e+01 +6.1234506280917674e+02 -2.3233016876021793e+05 -1.8382879681679185e+06 +1.1203512743248937e+09 
+1.4539999999999603e+02 -1.0355018673632621e+00 +2.1956869072810106e+00 +3.3633859487299326e+01 +6.1965923947573390e+02 -2.3212459987347020e+05 -1.8995744121991014e+06 +1.1184885728768823e+09 
+1.4549999999999602e+02 -1.0355040502059822e+00 +2.1954925446694427e+00 +3.3641406475939704e+01 +6.2704123181700675e+02 -2.3189126673227290e+05 -1.9617835547070713e+06 +1.1164569678564513e+09 
+1.4559999999999602e+02 -1.0355061863723520e+00 +2.1953089263288681e+00 +3.3646597397083525e+01 +6.3449044028866388e+02 -2.3162377633495745e+05 -2.0248908272881210e+06 +1.1142328647157934e+09 
+1.4569999999999601e+02 -1.0355082748115310e+00 +2.1951359559296399e+00 +3.3649030244771744e+01 +6.4200605741691868e+02 -2.3131572501498429e+05 -2.0888704084034588e+06 +1.1117926026909289e+09 
+1.4579999999999600e+02 -1.0355103144695363e+00 +2.1949735433306659e+00 +3.3648302555842868e+01 +6.4958706767196099e+02 -2.3096069831616274e+05 -2.1536952225302649e+06 +1.1091124541358325e+09 
+1.4589999999999600e+02 -1.0355123042893468e+00 +2.1948216045876925e+00 +3.3644011423624782e+01 +6.5723224723470116e+02 -2.3055227125153752e+05 -2.2193369388128729e+06 +1.1061686257146790e+09 
+1.4599999999999599e+02 -1.0355142432108946e+00 +2.1946800619540228e+00 +3.3635753496819994e+01 +6.6494016392576839e+02 -2.3008400827451519e+05 -2.2857659703463470e+06 +1.1029372582164228e+09 
+1.4609999999999599e+02 -1.0355161301712457e+00 +2.1945488439253342e+00 +3.3623125005798705e+01 +6.7270917552801882e+02 -2.2954946383973284e+05 -2.3529514621498338e+06 +1.0993944295017922e+09 
+1.4619999999999598e+02 -1.0355179641044256e+00 +2.1944278852277175e+00 +3.3605721739959364e+01 +6.8053743030080818e+02 -2.2894218194032804e+05 -2.4208612950325431e+06 +1.0955161521169508e+09 
+1.4629999999999598e+02 -1.0355197439415951e+00 +2.1943171268040063e+00 +3.3583139066122392e+01 +6.8842286767749408e+02 -2.2825569640272763e+05 -2.4894620913755894e+06 +1.0912783744093034e+09 
+1.4639999999999597e+02 -1.0355214686007486e+00 +2.1942165015270221e+00 +3.3554969340145078e+01 +6.9636394624657532e+02 -2.2748344223060220e+05 -2.5587260777704073e+06 +1.0866562644735286e+09 
+1.4649999999999596e+02 -1.0355231371116211e+00 +2.1941258897764437e+00 +3.3520819628720595e+01 +7.0436406071792351e+02 -2.2661880933514523e+05 -2.6286832258470533e+06 +1.0816218193276210e+09 
+1.4659999999999596e+02 -1.0355247482861800e+00 +2.1940455460697916e+00 +3.3480356865334443e+01 +7.1242106198560055e+02 -2.2565627030630587e+05 -2.6993575046083797e+06 +1.0761504124350991e+09 
+1.4669999999999595e+02 -1.0355263011632601e+00 +2.1939760389886365e+00 +3.3433338863186904e+01 +7.2052460721035482e+02 -2.2459192577547935e+05 -2.7707285533017293e+06 +1.0702245820795830e+09 
+1.4679999999999595e+02 -1.0355277957411877e+00 +2.1939180017486914e+00 +3.3379656517341175e+01 +7.2864959424820313e+02 -2.2342287896866119e+05 -2.8426677167563317e+06 +1.0638272834485538e+09 
+1.4689999999999594e+02 -1.0355292327217887e+00 +2.1938720863471550e+00 +3.3319295746108168e+01 +7.3676410369263340e+02 -2.2214729328655102e+05 -2.9150000938041555e+06 +1.0569447807036121e+09 
+1.4699999999999594e+02 -1.0355306128503028e+00 +2.1938389278768637e+00 +3.3252249949253041e+01 +7.4483681188832952e+02 -2.2076349658217403e+05 -2.9875552689686604e+06 +1.0495642610268192e+09 
+1.4709999999999593e+02 -1.0355319368803040e+00 +2.1938191587414018e+00 +3.3178513915886917e+01 +7.5283646816723467e+02 -2.1926984235168734e+05 -3.0601632082734620e+06 +1.0416730324749489e+09 
+1.4719999999999592e+02 -1.0355332055737638e+00 +2.1938134086468084e+00 +3.3098083835092567e+01 +7.6073189506974256e+02 -2.1766470995404784e+05 -3.1326542603757014e+06 +1.0332585250854561e+09 
+1.4729999999999592e+02 -1.0355344197010043e+00 +2.1938223046018632e+00 +3.3010957289847887e+01 +7.6849198828512840e+02 -2.1594650449616465e+05 -3.2048591559346281e+06 +1.0243082903507887e+09 
+1.4739999999999591e+02 -1.0355355800407080e+00 +2.1938464709078129e+00 +3.2917133260533610e+01 +7.7608571690287124e+02 -2.1411365691352644e+05 -3.2766090088254763e+06 +1.0148100016520835e+09 
+1.4749999999999591e+02 -1.0355366873799763e+00 +2.1938865291540286e+00 +3.2816612133199790e+01 +7.8348212351979544e+02 -2.1216462413513105e+05 -3.3477353165926854e+06 +1.0047514550838528e+09 
+1.4759999999999590e+02 -1.0355377425142780e+00 +2.1939430982129675e+00 +3.2709395694706416e+01 +7.9065032431060774e+02 -2.1009788900309676e+05 -3.4180699605110642e+06 +9.9412056911902988e+08 
+1.4769999999999590e+02 -1.0355387462474925e+00 +2.1940167942371951e+00 +3.2595487138218537e+01 +7.9755950911655179e+02 -2.0791196037613048e+05 -3.4874452059924952e+06 +9.8290538511121142e+08 
+1.4779999999999589e+02 -1.0355396993918708e+00 +2.1941082306504955e+00 +3.2474891061525810e+01 +8.0417894160206140e+02 -2.0560537312220104e+05 -3.5556937030826160e+06 +9.7109406734746993e+08 
+1.4789999999999588e+02 -1.0355406027681213e+00 +2.1942180181422106e+00 +3.2347613476850270e+01 +8.1047795944081929e+02 -2.0317668829889671e+05 -3.6226484874776327e+06 +9.5867490390263462e+08 
+1.4799999999999588e+02 -1.0355414572053538e+00 +2.1943467646644121e+00 +3.2213661807248840e+01 +8.1642597431651416e+02 -2.0062449310630604e+05 -3.6881429801811702e+06 +9.4563630648887885e+08 
+1.4809999999999587e+02 -1.0355422635410800e+00 +2.1944950754250296e+00 +3.2073044886049260e+01 +8.2199247208042868e+02 -1.9794740087710935e+05 -3.7520109881676608e+06 +9.3196681042682648e+08 
+1.4819999999999587e+02 -1.0355430226212685e+00 +2.1946635528836591e+00 +3.1925772966136464e+01 +8.2714701284958312e+02 -1.9514405126611242e+05 -3.8140867047600304e+06 +9.1765507559920800e+08 
+1.4829999999999586e+02 -1.0355437353002979e+00 +2.1948527967471532e+00 +3.1771857715036930e+01 +8.3185923107645408e+02 -1.9221311016735985e+05 -3.8742047097555553e+06 +9.0268988610036099e+08 
+1.4839999999999586e+02 -1.0355444024694620e+00 +2.1950634347515758e+00 +3.1611318745147344e+01 +8.3609733198938363e+02 -1.8915347495297701e+05 -3.9321863281561821e+06 +8.8706169230413043e+08 
+1.4849999999999585e+02 -1.0355450250008360e+00 +2.1952961955469079e+00 +3.1444173288572383e+01 +8.3982115037190260e+02 -1.8596451052674995e+05 -3.9877562238676376e+06 +8.7076800438175225e+08 
+1.4859999999999584e+02 -1.0355456040796263e+00 +2.1955511916868882e+00 +3.1270321090953978e+01 +8.4300035640172541e+02 -1.8264329664331808e+05 -4.0406553104615291e+06 +8.5379790877181017e+08 
