# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1220000000000249e+02 -6.2630507304758429e-02 +1.2688843226636662e-01 +1.1387875084983656e+00 +2.7030099282602307e+00 +2.9599081003711586e+02 -7.8904340968678680e+03 -5.9415405844532617e+05 
-3.1230000000000251e+02 -6.2630926442365412e-02 +1.2687941434402900e-01 +1.1390297534001375e+00 +2.7217978558020928e+00 +2.8715769567807331e+02 -7.9576493339972412e+03 -5.4835006038713746e+05 
-3.1240000000000254e+02 -6.2631346812852012e-02 +1.2687047005483795e-01 +1.1393423596148833e+00 +2.7359308941678742e+00 +2.7753234798135992e+02 -8.0013992357938305e+03 -4.9938465897027351e+05 
-3.1250000000000256e+02 -6.2631768312656405e-02 +1.2686160453485110e-01 +1.1397135005672596e+00 +2.7454610593912312e+00 +2.6735640940528179e+02 -8.0224772702182063e+03 -4.4839950994795235e+05 
-3.1260000000000258e+02 -6.2632190850696851e-02 +1.2685281641265206e-01 +1.1401337873863560e+00 +2.7506674737921681e+00 +2.5681111170281036e+02 -8.0224881226732196e+03 -3.9625958028050582e+05 
-3.1270000000000260e+02 -6.2632614336796344e-02 +1.2684410477143562e-01 +1.1405939263253295e+00 +2.7517917467482560e+00 +2.4607788685068041e+02 -8.0025340719547557e+03 -3.4385787748336548e+05 
-3.1280000000000263e+02 -6.2633038680597289e-02 +1.2683546872952753e-01 +1.1410845819555986e+00 +2.7490743032243197e+00 +2.3533906373842132e+02 -7.9637080042537518e+03 -2.9209240042269451e+05 
-3.1290000000000265e+02 -6.2633463791636493e-02 +1.2682690738901342e-01 +1.1415963920377288e+00 +2.7427566121125211e+00 +2.2477746916916854e+02 -7.9071111593025653e+03 -2.4186360730764497e+05 
-3.1300000000000267e+02 -6.2633889579349553e-02 +1.2681841983519901e-01 +1.1421199680110974e+00 +2.7330812107128235e+00 +2.1457641890493440e+02 -7.8338533195481486e+03 -1.9407437413712603e+05 
-3.1310000000000269e+02 -6.2634315953064360e-02 +1.2681000513582824e-01 +1.1426458941151676e+00 +2.7202917386965533e+00 +2.0491973503999139e+02 -7.7450530599094800e+03 -1.4963007934033751e+05 
-3.1320000000000272e+02 -6.2634742822004347e-02 +1.2680166234094581e-01 +1.1431647277465997e+00 +2.7046329497532580e+00 +1.9599173960003543e+02 -7.6418378578109432e+03 -1.0943857449331625e+05 
-3.1330000000000274e+02 -6.2635170095287990e-02 +1.2679339048185281e-01 +1.1436669993302218e+00 +2.6863507536173823e+00 +1.8797725781976808e+02 -7.5253443910489741e+03 -7.4410202328906045e+04 
-3.1340000000000276e+02 -6.2635597681925850e-02 +1.2678518857068924e-01 +1.1441432119738599e+00 +2.6656922371739622e+00 +1.8106162446273441e+02 -7.3967187062347302e+03 -4.5457826151346628e+04 
-3.1350000000000279e+02 -6.2636025490822075e-02 +1.2677705559963134e-01 +1.1445838414746778e+00 +2.6429056979056695e+00 +1.7543068539595782e+02 -7.2571164620895142e+03 -2.3496842165608639e+04 
-3.1360000000000281e+02 -6.2636453430775299e-02 +1.2676899054070434e-01 +1.1449793364726479e+00 +2.6182406583723608e+00 +1.7127079427249313e+02 -7.1077030587477975e+03 -9.4451625641734809e+03 
-3.1370000000000283e+02 -6.2636881410426393e-02 +1.2676099231668864e-01 +1.1453201086715048e+00 +2.5919491006764162e+00 +1.6876906318082533e+02 -6.9496632360095600e+03 -4.2247413440466153e+03 
-3.1380000000000285e+02 -6.2637309336250974e-02 +1.2675305836725115e-01 +1.1455961320035726e+00 +2.5643501856571773e+00 +1.6812439170353528e+02 -6.7847532692974473e+03 -8.8355892006766426e+03 
-3.1390000000000288e+02 -6.2637737107912053e-02 +1.2674518900438259e-01 +1.1457967959712438e+00 +2.5355780751166814e+00 +1.6953076610957004e+02 -6.6137717581878460e+03 -2.4234818406053699e+04 
-3.1400000000000290e+02 -6.2638164614637004e-02 +1.2673740009890988e-01 +1.1459122569862241e+00 +2.5050893417071984e+00 +1.7312486115591309e+02 -6.4332963357603821e+03 -5.0997208861777712e+04 
-3.1410000000000292e+02 -6.2638591761981124e-02 +1.2672972005617578e-01 +1.1459366733598664e+00 +2.4720802536539628e+00 +1.7896584348735124e+02 -6.2386699990759980e+03 -8.9334708201499074e+04 
-3.1420000000000294e+02 -6.2639018517232817e-02 +1.2672217636559480e-01 +1.1458680818312799e+00 +2.4357774680735318e+00 +1.8705500964403180e+02 -6.0254189295150763e+03 -1.3921757076046814e+05 
-3.1430000000000297e+02 -6.2639444898650087e-02 +1.2671478927240332e-01 +1.1457086298792842e+00 +2.3955706872918041e+00 +1.9732677639379929e+02 -5.7898962565323345e+03 -2.0032395828700170e+05 
-3.1440000000000299e+02 -6.2639870911247661e-02 +1.2670756166320191e-01 +1.1454625866142283e+00 +2.3512288251940077e+00 +2.0966734591975597e+02 -5.5303376819717478e+03 -2.7209497528956900e+05 
-3.1450000000000301e+02 -6.2640296554168598e-02 +1.2670048720249577e-01 +1.1451349062672429e+00 +2.3028827753183294e+00 +2.2392889531531108e+02 -5.2472050126280319e+03 -3.5375557453120739e+05 
-3.1460000000000304e+02 -6.2640721826571100e-02 +1.2669355408881380e-01 +1.1447311222300585e+00 +2.2509464582016068e+00 +2.3993354076562557e+02 -4.9429285201514031e+03 -4.4432458983952890e+05 
-3.1470000000000306e+02 -6.2641146729101274e-02 +1.2668674914431807e-01 +1.1442571100019607e+00 +2.1958998174210853e+00 +2.5749314172056194e+02 -4.6204721748072143e+03 -5.4275240110323066e+05 
-3.1480000000000308e+02 -6.2641571262250562e-02 +1.2668005922789263e-01 +1.1437187300234242e+00 +2.1382250400466711e+00 +2.7641963730768822e+02 -4.2828269089049254e+03 -6.4798858434404340e+05 
-3.1490000000000310e+02 -6.2641995426299849e-02 +1.2667347127766374e-01 +1.1431218160228165e+00 +2.0784047459981094e+00 +2.9652536319620896e+02 -3.9329964115560929e+03 -7.5898392296894954e+05 
-3.1500000000000313e+02 -6.2642419221315693e-02 +1.2666697231111113e-01 +1.1424721743762580e+00 +2.0169219790320860e+00 +3.1762306573936075e+02 -3.5739970541510970e+03 -8.7469048067637964e+05 
-3.1510000000000315e+02 -6.2642842647140887e-02 +1.2666054942720834e-01 +1.1417755826626528e+00 +1.9542601370149759e+00 +3.3952593199444885e+02 -3.2088574587101534e+03 -9.9406175167079829e+05 
-3.1520000000000317e+02 -6.2643265703404366e-02 +1.2665418980713011e-01 +1.1410377907850244e+00 +1.8909029446935914e+00 +3.6204757024940392e+02 -2.8406183153002953e+03 -1.1160525737334169e+06 
-3.1530000000000319e+02 -6.2643688389511704e-02 +1.2664788071573632e-01 +1.1402645195171772e+00 +1.8273344040127373e+00 +3.8500204014661625e+02 -2.4723320700482736e+03 -1.2396192785545702e+06 
-3.1540000000000322e+02 -6.2644110704643818e-02 +1.2664160950211548e-01 +1.1394614601749025e+00 +1.7640387713603405e+00 +4.0820386117131227e+02 -2.1070627681824517e+03 -1.3637197390694558e+06 
-3.1550000000000324e+02 -6.2644532647758294e-02 +1.2663536360177208e-01 +1.1386342745567970e+00 +1.7015004884833655e+00 +4.3146801608884925e+02 -1.7478856312035116e+03 -1.4873133925663463e+06 
-3.1560000000000326e+02 -6.2644954217587173e-02 +1.2662913053706024e-01 +1.1377885944910708e+00 +1.6402041618473508e+00 +4.5460996170495224e+02 -1.3978869099369335e+03 -1.6093612983938903e+06 
-3.1570000000000329e+02 -6.2645375412628004e-02 +1.2662289791636211e-01 +1.1369300202501398e+00 +1.5806346067169053e+00 +4.7744566624395941e+02 -1.0601642604965198e+03 -1.7288263451735973e+06 
-3.1580000000000331e+02 -6.2645796229615011e-02 +1.2661665265916910e-01 +1.1360638279203532e+00 +1.5233049695501266e+00 +4.9979877572935152e+02 -7.3797159303391629e+02 -1.8447094037285375e+06 
-3.1590000000000333e+02 -6.2646216657962675e-02 +1.2661037271379016e-01 +1.1351933004530141e+00 +1.4691258705039554e+00 +5.2155634051340598e+02 -4.3692207915631667e+02 -1.9563676979002880e+06 
-3.1600000000000335e+02 -6.2646636680643492e-02 +1.2660402248941269e-01 +1.1343190951618278e+00 +1.4195300946597575e+00 +5.4268448100428986e+02 -1.6574235012046572e+02 -2.0636026003732621e+06 
-3.1610000000000338e+02 -6.2647056265462187e-02 +1.2659756510922002e-01 +1.1334399149838221e+00 +1.3759513351355201e+00 +5.6318279923463353e+02 +6.6931393143109517e+01 -2.1663613088552481e+06 
-3.1620000000000340e+02 -6.2647475386958931e-02 +1.2659096451374560e-01 +1.1325551596154131e+00 +1.3398072028106751e+00 +5.8303852170112975e+02 +2.5253797742854448e+02 -2.2645335906013707e+06 
-3.1630000000000342e+02 -6.2647894023510675e-02 +1.2658418879274777e-01 +1.1316637110574206e+00 +1.3124216149127728e+00 +6.0225078792658189e+02 +3.8299338831953099e+02 -2.3580672381095849e+06 
-3.1640000000000344e+02 -6.2648312179981319e-02 +1.2657721104165978e-01 +1.1307663523705256e+00 +1.2949226300359704e+00 +6.2079595337555929e+02 +4.5144352788863478e+02 -2.4468358233059021e+06 
-3.1650000000000347e+02 -6.2648729885508542e-02 +1.2657000749492131e-01 +1.1298671384399297e+00 +1.2879440118362018e+00 +6.3863681476731483e+02 +4.5457466748439464e+02 -2.5307828685153881e+06 
-3.1660000000000349e+02 -6.2649147158530344e-02 +1.2656256807287372e-01 +1.1289672268062898e+00 +1.2914876774239092e+00 +6.5583379449950473e+02 +3.9272543732706964e+02 -2.6103983703678208e+06 
-3.1670000000000351e+02 -6.2649564013819839e-02 +1.2655488420878946e-01 +1.1280671129877173e+00 +1.3055032350255116e+00 +6.7246278680636817e+02 +2.6641234100136990e+02 -2.6862408167369873e+06 
-3.1680000000000354e+02 -6.2649980466184280e-02 +1.2654694723055593e-01 +1.1271673228619414e+00 +1.3299401393187149e+00 +6.8859892452785277e+02 +7.6166719358324002e+01 -2.7588643037779685e+06 
-3.1690000000000356e+02 -6.2650396530441854e-02 +1.2653874837966705e-01 +1.1262684080679326e+00 +1.3647468113894183e+00 +7.0431671097731328e+02 -1.7745777336720778e+02 -2.8288194451521849e+06 
-3.1700000000000358e+02 -6.2650812221426294e-02 +1.2653027881126858e-01 +1.1253709468891862e+00 +1.4098706347857297e+00 +7.1968999943373149e+02 -4.9388514040989719e+02 -2.8966532638234915e+06 
-3.1710000000000360e+02 -6.2651227553986027e-02 +1.2652152959498716e-01 +1.1244755444232444e+00 +1.4652579286956600e+00 +7.3479198641033838e+02 -8.7251687846664697e+02 -2.9629091496042684e+06 
-3.1720000000000363e+02 -6.2651642542991576e-02 +1.2651249171461568e-01 +1.1235828338431710e+00 +1.5308539556338236e+00 +7.4969518377963766e+02 -1.3127320204672978e+03 -3.0281267154622157e+06 
-3.1730000000000365e+02 -6.2652057203331085e-02 +1.2650315606847459e-01 +1.1226934760801199e+00 +1.6066029083928137e+00 +7.6447142174607495e+02 -1.8138870535904096e+03 -3.0928418027047887e+06 
-3.1740000000000367e+02 -6.2652471549918889e-02 +1.2649351346996565e-01 +1.1218081612296902e+00 +1.6924478923477893e+00 +7.7919181810943769e+02 -2.3753158140176574e+03 -3.1575863232430993e+06 
-3.1750000000000369e+02 -6.2652885597696578e-02 +1.2648355464721961e-01 +1.1209276089702005e+00 +1.7883309332074278e+00 +7.9392676685269680e+02 -2.9963295275039782e+03 -3.2228881952699358e+06 
-3.1760000000000372e+02 -6.2653299361630013e-02 +1.2647327024383864e-01 +1.1200525684769040e+00 +1.8941929539600979e+00 +8.0874593636022860e+02 -3.6762166738947981e+03 -3.2892713250817307e+06 
-3.1770000000000374e+02 -6.2653712856777774e-02 +1.2646265085345290e-01 +1.1191838311996647e+00 +2.0099723075858051e+00 +8.2371794433804212e+02 -4.4142315848762137e+03 -3.3572536463360325e+06 
-3.1780000000000376e+02 -6.2654126102317617e-02 +1.2645168944436080e-01 +1.1183230169910019e+00 +2.1355051966368555e+00 +8.3888998723669408e+02 -5.2088831632821039e+03 -3.4272276855025976e+06 
-3.1790000000000379e+02 -6.2654539130074127e-02 +1.2644038961610135e-01 +1.1174746220379390e+00 +2.2701731155226734e+00 +8.5422702663114546e+02 -6.0557950144107808e+03 -3.4991186101685138e+06 
-3.1800000000000381e+02 -6.2654951973413558e-02 +1.2642876227383743e-01 +1.1166442297596177e+00 +2.4130129191652232e+00 +8.6965040712993471e+02 -6.9484411931936229e+03 -3.5725875120543381e+06 
-3.1810000000000383e+02 -6.2655364666507410e-02 +1.2641682012885641e-01 +1.1158378683981118e+00 +2.5630112771562010e+00 +8.8507134659292910e+02 -7.8800217806243863e+03 -3.6472448783832109e+06 
-3.1820000000000385e+02 -6.2655777244202210e-02 +1.2640457594580132e-01 +1.1150616633844475e+00 +2.7191550609816204e+00 +9.0039952358590335e+02 -8.8437437214704223e+03 -3.7226956214615302e+06 
-3.1830000000000388e+02 -6.2656189752208727e-02 +1.2639204733419679e-01 +1.1143217865805206e+00 +2.8803243943942993e+00 +9.1554736460985896e+02 -9.8322808421973732e+03 -3.7985641665283330e+06 
-3.1840000000000390e+02 -6.2656602237418146e-02 +1.2637927054540848e-01 +1.1136204609346980e+00 +3.0450719940979250e+00 +9.3050200652412332e+02 -1.0836916749758326e+04 -3.8748124037439786e+06 
-3.1850000000000392e+02 -6.2657014731852936e-02 +1.2636628791123111e-01 +1.1129562577645085e+00 +3.2121058295680687e+00 +9.4529019304186340e+02 -1.1850430291894525e+04 -3.9515032476783115e+06 
-3.1860000000000394e+02 -6.2657427280095226e-02 +1.2635313094513462e-01 +1.1123305955245151e+00 +3.3806040776907844e+00 +9.5985361645025955e+02 -1.2868157605407103e+04 -4.0282474416552046e+06 
-3.1870000000000397e+02 -6.2657839930519918e-02 +1.2633983003888186e-01 +1.1117455351713594e+00 +3.5497748049747755e+00 +9.7412016272814242e+02 -1.3885412500436854e+04 -4.1046032037489302e+06 
-3.1880000000000399e+02 -6.2658252732009131e-02 +1.2632641561477095e-01 +1.1112031862904510e+00 +3.7188261763561421e+00 +9.8801702329343175e+02 -1.4897514110958547e+04 -4.1801267594215944e+06 
-3.1890000000000401e+02 -6.2658665734020555e-02 +1.2631291807772219e-01 +1.1107057205016675e+00 +3.8869685985894011e+00 +1.0014703285730517e+03 -1.5899804558323205e+04 -4.2543699423969164e+06 
-3.1900000000000404e+02 -6.2659078986576050e-02 +1.2629936781439016e-01 +1.1102553698491364e+00 +4.0534147491038803e+00 +1.0144051812506742e+03 -1.6887649122106919e+04 -4.3268803612604104e+06 
-3.1910000000000406e+02 -6.2659492540265385e-02 +1.2628579519209809e-01 +1.1098544270642683e+00 +4.2173796113539197e+00 +1.0267456541670808e+03 -1.7856436451323865e+04 -4.3972013990014102e+06 
-3.1920000000000408e+02 -6.2659906446241045e-02 +1.2627223055873915e-01 +1.1095052446401636e+00 +4.3780804816272596e+00 +1.0384148110256006e+03 -1.8801578609224071e+04 -4.4648723211132251e+06 
-3.1930000000000410e+02 -6.2660320756219356e-02 +1.2625870424126598e-01 +1.1092102349311128e+00 +4.5347370149489201e+00 +1.0493347062150715e+03 -1.9718511338768094e+04 -4.5294282810315173e+06 
-3.1940000000000413e+02 -6.2660735522470534e-02 +1.2624524654519273e-01 +1.1089718685615979e+00 +4.6865712447254486e+00 +1.0594264187663571e+03 -2.0602694184740903e+04 -4.5904004929596214e+06 
-3.1950000000000415e+02 -6.2661150797826040e-02 +1.2623188775381972e-01 +1.1087926752685693e+00 +4.8328076065359973e+00 +1.0686100381087665e+03 -2.1449610627973656e+04 -4.6473161703238841e+06 
-3.1960000000000417e+02 -6.2661566635669949e-02 +1.2621865812739619e-01 +1.1086752425637814e+00 +4.9726729672046845e+00 +1.0768046929129648e+03 -2.2254768260896577e+04 -4.6996986737240413e+06 
-3.1970000000000420e+02 -6.2661983089892029e-02 +1.2620558787610309e-01 +1.1086222067561797e+00 +5.1053977613889936e+00 +1.0839287830318922e+03 -2.3013707582046805e+04 -4.7470689274288518e+06 
-3.1980000000000422e+02 -6.2662400213009312e-02 +1.2619270589317358e-01 +1.1086358779759082e+00 +5.2302708331968883e+00 +1.0899100735781392e+03 -2.3722430695933966e+04 -4.7890087149492130e+06 
-3.1990000000000424e+02 -6.2662818055531130e-02 +1.2618003789922125e-01 +1.1087179729665295e+00 +5.3467349851354893e+00 +1.0946972907567706e+03 -2.4378050681548222e+04 -4.8252361891032886e+06 
-3.2000000000000426e+02 -6.2663236677758916e-02 +1.2616760964317231e-01 +1.1088715812998218e+00 +5.4543397413125403e+00 +1.0982251126106792e+03 -2.4978515336580484e+04 -4.8554390348518090e+06 
-3.2010000000000429e+02 -6.2663656144351723e-02 +1.2615544325946512e-01 +1.1090998142651878e+00 +5.5527486241979389e+00 +1.1004323903650716e+03 -2.5522443331314553e+04 -4.8793363621270685e+06 
-3.2020000000000431e+02 -6.2664076455029027e-02 +1.2614356182785413e-01 +1.1094017008983168e+00 +5.6415971701153902e+00 +1.1013191954937486e+03 -2.6008291543191961e+04 -4.8969039896943960e+06 
-3.2030000000000433e+02 -6.2664497522149684e-02 +1.2613197979146204e-01 +1.1097720878488220e+00 +5.7207198565348500e+00 +1.1009411580671540e+03 -2.6435541169772303e+04 -4.9083354733587280e+06 
-3.2040000000000435e+02 -6.2664919224615881e-02 +1.2612069612100499e-01 +1.1102059051716997e+00 +5.7903077555107236e+00 +1.0993395741047041e+03 -2.6805504775658497e+04 -4.9137348078388898e+06 
-3.2050000000000438e+02 -6.2665341427197749e-02 +1.2610970899683038e-01 +1.1106965606302239e+00 +5.8506282913027503e+00 +1.0965774896010207e+03 -2.7120078599339126e+04 -4.9132859079034114e+06 
-3.2060000000000440e+02 -6.2665763983813905e-02 +1.2609902145771532e-01 +1.1112354360173953e+00 +5.9018025521215920e+00 +1.0927629332523643e+03 -2.7380436444038900e+04 -4.9073929904254470e+06 
-3.2070000000000442e+02 -6.2666186746085401e-02 +1.2608863783529667e-01 +1.1118134653845078e+00 +5.9439075663969749e+00 +1.0880147913315996e+03 -2.7587517790861741e+04 -4.8965157499952428e+06 
-3.2080000000000445e+02 -6.2666609565511192e-02 +1.2607856267917872e-01 +1.1124215468470109e+00 +5.9770150210197253e+00 +1.0824528305358806e+03 -2.7742233073170250e+04 -4.8811186810978567e+06 
-3.2090000000000447e+02 -6.2667032293489494e-02 +1.2606880074730675e-01 +1.1130505462545235e+00 +6.0011916392214539e+00 +1.0761976097354395e+03 -2.7845466344985191e+04 -4.8616705807465632e+06 
-3.2100000000000449e+02 -6.2667454781320492e-02 +1.2605935700518786e-01 +1.1136912974803876e+00 +6.0164992082404227e+00 +1.0693704749862418e+03 -2.7898075468047457e+04 -4.8386445259446232e+06 
-3.2110000000000451e+02 -6.2667876880205781e-02 +1.2605023662544218e-01 +1.1143346023172598e+00 +6.0229945983906177e+00 +1.0620935619065965e+03 -2.7900892251818990e+04 -4.8125178858369645e+06 
-3.2120000000000454e+02 -6.2668298441256765e-02 +1.2604144498689074e-01 +1.1149712314703146e+00 +6.0207297939835289e+00 +1.0544897768730546e+03 -2.7854722658029652e+04 -4.7837722321408251e+06 
-3.2130000000000456e+02 -6.2668719315492921e-02 +1.2603298767445670e-01 +1.1155919243186503e+00 +6.0097519015768412e+00 +1.0466828019475709e+03 -2.7760346875437150e+04 -4.7528933633145317e+06 
-3.2140000000000458e+02 -6.2669139353843148e-02 +1.2602487047789909e-01 +1.1161873890007352e+00 +5.9901031930124153e+00 +1.0387970937963364e+03 -2.7618519599863077e+04 -4.7203713007044187e+06 
-3.2150000000000460e+02 -6.2669558407157211e-02 +1.2601709939154768e-01 +1.1167483038443389e+00 +5.9618211180746803e+00 +1.0309578565046438e+03 -2.7429970132356153e+04 -4.6867001586555270e+06 
-3.2160000000000463e+02 -6.2669976326197002e-02 +1.2600968061311027e-01 +1.1172653160877992e+00 +5.9249383447277433e+00 +1.0232910670240391e+03 -2.7195402642013927e+04 -4.6523782683197558e+06 
-3.2170000000000465e+02 -6.2670392961630031e-02 +1.2600262053124059e-01 +1.1177290400035671e+00 +5.8794832762752272e+00 +1.0159235358597376e+03 -2.6915500192419222e+04 -4.6179086017858069e+06 
-3.2180000000000467e+02 -6.2670808163131184e-02 +1.2599592500962739e-01 +1.1181298650678804e+00 +5.8255113475944427e+00 +1.0089883001267646e+03 -2.6591161091235583e+04 -4.5838325334414346e+06 
-3.2190000000000470e+02 -6.2671221777557726e-02 +1.2598959554794162e-01 +1.1184572825397567e+00 +5.7632786312429234e+00 +1.0026485339840165e+03 -2.6224592972587667e+04 -4.5508729270771602e+06 
-3.2200000000000472e+02 -6.2671633645539584e-02 +1.2598362569769822e-01 +1.1186987486364683e+00 +5.6932890802019624e+00 +9.9711711193510598e+02 -2.5819401259065577e+04 -4.5200129794817865e+06 
-3.2210000000000474e+02 -6.2672043622868101e-02 +1.2597799922357572e-01 +1.1188407373432996e+00 +5.6162357925867541e+00 +9.9263033923030650e+02 -2.5380053229279802e+04 -4.4923494514751714e+06 
-3.2220000000000476e+02 -6.2672451704323687e-02 +1.2597268839667700e-01 +1.1188769812195845e+00 +5.5330806986584831e+00 +9.8932384443238982e+02 -2.4912409282034841e+04 -4.4685741856605392e+06 
-3.2230000000000479e+02 -6.2672858037201559e-02 +1.2596766894225558e-01 +1.1188101215689490e+00 +5.4446960851520432e+00 +9.8720349248833270e+02 -2.4421836006878424e+04 -4.4488429062056020e+06 
-3.2240000000000481e+02 -6.2673262788493375e-02 +1.2596291079129157e-01 +1.1186453202650259e+00 +5.3520554496424069e+00 +9.8623225805963625e+02 -2.3914126290049644e+04 -4.4331232178098261e+06 
-3.2250000000000483e+02 -6.2673666132768868e-02 +1.2595838195141676e-01 +1.1183892998665221e+00 +5.2560500738247820e+00 +9.8635634696819727e+02 -2.3394314166094140e+04 -4.4213434060004568e+06 
-3.2260000000000485e+02 -6.2674068248365078e-02 +1.2595405141002838e-01 +1.1180492029369382e+00 +5.1574704346035061e+00 +9.8752294789643668e+02 -2.2866684939460200e+04 -4.4134645857272064e+06 
-3.2270000000000488e+02 -6.2674469312916342e-02 +1.2594988814382860e-01 +1.1176320690138237e+00 +5.0570996400146893e+00 +9.8968189622601619e+02 -2.2335436960900322e+04 -4.4094646131433873e+06 
-3.2280000000000490e+02 -6.2674869503403674e-02 +1.2594586088162274e-01 +1.1171448631908791e+00 +4.9557259106162146e+00 +9.9278437538100593e+02 -2.1804788244058298e+04 -4.4093276375408676e+06 
-3.2290000000000492e+02 -6.2675268996176162e-02 +1.2594193808951973e-01 +1.1165944808071753e+00 +4.8541432429081359e+00 +9.9678278544983027e+02 -2.1278981876194077e+04 -4.4130432509493800e+06 
-3.2300000000000495e+02 -6.2675667966948553e-02 +1.2593808797042266e-01 +1.1159877472906352e+00 +4.7531514203159446e+00 +1.0016307437697125e+03 -2.0762286059228325e+04 -4.4206064813924935e+06 
-3.2310000000000497e+02 -6.2676066590803187e-02 +1.2593427846572944e-01 +1.1153314187520533e+00 +4.6535559562233706e+00 +1.0072830690525670e+03 -2.0258993744587402e+04 -4.4320177010888550e+06 
-3.2320000000000499e+02 -6.2676465042187657e-02 +1.2593047725601678e-01 +1.1146321817973082e+00 +4.5561680706618501e+00 +1.0136957827120202e+03 -1.9773422476530977e+04 -4.4472826233878816e+06 
-3.2330000000000501e+02 -6.2676863494912652e-02 +1.2592665176137208e-01 +1.1138966535108303e+00 +4.4618046737132779e+00 +1.0208261051590122e+03 -1.9309914264049574e+04 -4.4664122705049850e+06 
-3.2340000000000504e+02 -6.2677262122156088e-02 +1.2592276914279574e-01 +1.1131313822398650e+00 +4.3712883204649007e+00 +1.0286324378825204e+03 -1.8872835295267887e+04 -4.4894228769804807e+06 
-3.2350000000000506e+02 -6.2677661096452952e-02 +1.2591879630255767e-01 +1.1123428464370488e+00 +4.2854471948110620e+00 +1.0370743820734660e+03 -1.8466575815604145e+04 -4.5163359650713149e+06 
-3.2360000000000508e+02 -6.2678060589702850e-02 +1.2591469988513462e-01 +1.1115374559294608e+00 +4.2051150763372274e+00 +1.0461127112058291e+03 -1.8095549906968030e+04 -4.5471782024668343e+06 
-3.2370000000000510e+02 -6.2678460773239950e-02 +1.2591044632328649e-01 +1.1107215658435223e+00 +4.1311293728880667e+00 +1.0557089996685816e+03 -1.7764180041993015e+04 -4.5819790761303781e+06 
-3.2380000000000513e+02 -6.2678861819839990e-02 +1.2590600366459212e-01 +1.1099019188606034e+00 +4.0642471459637548e+00 +1.0658125903153564e+03 -1.7476204969397575e+04 -4.6206826575095309e+06 
-3.2390000000000515e+02 -6.2679263903089602e-02 +1.2590134668298822e-01 +1.1090861115267407e+00 +4.0048879744760457e+00 +1.0763344778343703e+03 -1.7232940354637616e+04 -4.6629697761354977e+06 
-3.2400000000000517e+02 -6.2679667197825112e-02 +1.2589646078302652e-01 +1.1082834671861712e+00 +3.9530762108605808e+00 +1.0871312160708042e+03 -1.7033309824357839e+04 -4.7082075068931775e+06 
-3.2410000000000520e+02 -6.2680071851176813e-02 +1.2589134771238430e-01 +1.1075043814801746e+00 +3.9084915073333706e+00 +1.0980288462997773e+03 -1.6874565426227738e+04 -4.7556065876910761e+06 
-3.2420000000000522e+02 -6.2680477860386649e-02 +1.2588602731792800e-01 +1.1067520565836153e+00 +3.8703925447130501e+00 +1.1089489140834660e+03 -1.6751782791656551e+04 -4.8047521733003659e+06 
-3.2430000000000524e+02 -6.2680885080880544e-02 +1.2588052021364160e-01 +1.1060209775760921e+00 +3.8380309434296009e+00 +1.1199426561623773e+03 -1.6660034950689278e+04 -4.8557717153573278e+06 
-3.2440000000000526e+02 -6.2681293374616615e-02 +1.2587485573903934e-01 +1.1053053374280259e+00 +3.8104197138130247e+00 +1.1310733804628139e+03 -1.6593063970843421e+04 -4.9088657811655337e+06 
-3.2450000000000529e+02 -6.2681702625582744e-02 +1.2586905752758631e-01 +1.1046030765064623e+00 +3.7865983546900810e+00 +1.1423431582439421e+03 -1.6544463429327043e+04 -4.9639782962200725e+06 
-3.2460000000000531e+02 -6.2682112720130648e-02 +1.2586314679252683e-01 +1.1039127597376766e+00 +3.7656989837558843e+00 +1.1537386051516296e+03 -1.6508681591808563e+04 -5.0209461210955447e+06 
-3.2470000000000533e+02 -6.2682523547327063e-02 +1.2585714239910337e-01 +1.1032335435688336e+00 +3.7469713674067577e+00 +1.1652286050123193e+03 -1.6481231627821224e+04 -5.0794782639871994e+06 
-3.2480000000000535e+02 -6.2682934997094764e-02 +1.2585106309555968e-01 +1.1025647287614209e+00 +3.7296733352374716e+00 +1.1767787859845319e+03 -1.6457703950435662e+04 -5.1392655274501322e+06 
-3.2490000000000538e+02 -6.2683346959888961e-02 +1.2584492772701189e-01 +1.1019056964090643e+00 +3.7130613878903325e+00 +1.1883532445575509e+03 -1.6433690345535328e+04 -5.1999915300425589e+06 
-3.2500000000000540e+02 -6.2683759326695412e-02 +1.2583875523512403e-01 +1.1012559075467698e+00 +3.6963907100927407e+00 +1.1999145559112771e+03 -1.6404784066669548e+04 -5.2613327666473044e+06 
-3.2510000000000542e+02 -6.2684171989031853e-02 +1.2583256465743006e-01 +1.1006149030789019e+00 +3.6789151964085907e+00 +1.2114237790175005e+03 -1.6366580010669993e+04 -5.3229586459036414e+06 
-3.2520000000000545e+02 -6.2684584838943527e-02 +1.2582637512632841e-01 +1.0999823030978793e+00 +3.6598874845646230e+00 +1.2228404719319085e+03 -1.6314674932255935e+04 -5.3845315721106809e+06 
-3.2530000000000547e+02 -6.2684997769000689e-02 +1.2582020586853329e-01 +1.0993578062633462e+00 +3.6385589718320799e+00 +1.2341227074253725e+03 -1.6244667550642193e+04 -5.4457070328285741e+06 
