# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2149999999999170e+02 +6.5631676211491818e+00 +0.0000000000000000e+00 -2.2148060371924691e+02 +3.3332039032801862e-03 -6.2266727906306898e-02 -4.3939788399515053e-04
-2.2159999999999170e+02 +6.5608737927750314e+00 +0.0000000000000000e+00 -2.2158057740754188e+02 +3.3331797454313550e-03 -6.2267119221956380e-02 -4.3939492574333454e-04
-2.2169999999999169e+02 +6.5585789258910978e+00 +0.0000000000000000e+00 -2.2168055107200357e+02 +3.3331575976084404e-03 -6.2267511673862269e-02 -4.3939304023210665e-04
-2.2179999999999168e+02 +6.5562830204910831e+00 +0.0000000000000000e+00 -2.2178052471262100e+02 +3.3331375163870767e-03 -6.2267905354847844e-02 -4.3939230203588489e-04
-2.2189999999999168e+02 +6.5539860765686697e+00 +0.0000000000000000e+00 -2.2188049832938327e+02 +3.3331195587647383e-03 -6.2268300358715785e-02 -4.3939278636514947e-04
-2.2199999999999167e+02 +6.5516880941175168e+00 +0.0000000000000000e+00 -2.2198047192227941e+02 +3.3331037821583208e-03 -6.2268696780247261e-02 -4.3939456906561382e-04
-2.2209999999999167e+02 +6.5493890731312607e+00 +0.0000000000000000e+00 -2.2208044549129849e+02 +3.3330902360890753e-03 -6.2269094695910521e-02 -4.3939770998549342e-04
-2.2219999999999166e+02 +6.5470890136035127e+00 +0.0000000000000000e+00 -2.2218041903642958e+02 +3.3330789098557144e-03 -6.2269494042214824e-02 -4.3940214819999972e-04
-2.2229999999999166e+02 +6.5447879155278619e+00 +0.0000000000000000e+00 -2.2228039255766174e+02 +3.3330697659968811e-03 -6.2269894692817719e-02 -4.3940776875437245e-04
-2.2239999999999165e+02 +6.5424857788978734e+00 +0.0000000000000000e+00 -2.2238036605498402e+02 +3.3330627668814493e-03 -6.2270296520104754e-02 -4.3941445581647365e-04
-2.2249999999999164e+02 +6.5401826037070947e+00 +0.0000000000000000e+00 -2.2248033952838549e+02 +3.3330578748287823e-03 -6.2270699395466839e-02 -4.3942209291588432e-04
-2.2259999999999164e+02 +6.5378783899490553e+00 +0.0000000000000000e+00 -2.2258031297785516e+02 +3.3330550521102060e-03 -6.2271103189302374e-02 -4.3943056294550091e-04
-2.2269999999999163e+02 +6.5355731376172690e+00 +0.0000000000000000e+00 -2.2268028640338213e+02 +3.3330542609505318e-03 -6.2271507771019377e-02 -4.3943974816315368e-04
-2.2279999999999163e+02 +6.5332668467052377e+00 +0.0000000000000000e+00 -2.2278025980495545e+02 +3.3330554635295599e-03 -6.2271913009037845e-02 -4.3944953019324333e-04
-2.2289999999999162e+02 +6.5309595172064512e+00 +0.0000000000000000e+00 -2.2288023318256415e+02 +3.3330586219835990e-03 -6.2272318770791889e-02 -4.3945979002839585e-04
-2.2299999999999162e+02 +6.5286511491143919e+00 +0.0000000000000000e+00 -2.2298020653619733e+02 +3.3330636984070013e-03 -6.2272724922732239e-02 -4.3947040803113841e-04
-2.2309999999999161e+02 +6.5263417424225345e+00 +0.0000000000000000e+00 -2.2308017986584400e+02 +3.3330706548537013e-03 -6.2273131330328406e-02 -4.3948126393559287e-04
-2.2319999999999160e+02 +6.5240312971243508e+00 +0.0000000000000000e+00 -2.2318015317149323e+02 +3.3330794533387624e-03 -6.2273537858071347e-02 -4.3949223684918939e-04
-2.2329999999999160e+02 +6.5217198132133101e+00 +0.0000000000000000e+00 -2.2328012645313407e+02 +3.3330900558399398e-03 -6.2273944369475864e-02 -4.3950320525439957e-04
-2.2339999999999159e+02 +6.5194072906828824e+00 +0.0000000000000000e+00 -2.2338009971075559e+02 +3.3331024242992434e-03 -6.2274350727083157e-02 -4.3951404701048828e-04
-2.2349999999999159e+02 +6.5170937295265396e+00 +0.0000000000000000e+00 -2.2348007294434680e+02 +3.3331165206245171e-03 -6.2274756792463401e-02 -4.3952463935528616e-04
-2.2359999999999158e+02 +6.5147791297377591e+00 +0.0000000000000000e+00 -2.2358004615389680e+02 +3.3331323066910249e-03 -6.2275162426218500e-02 -4.3953485890698118e-04
-2.2369999999999158e+02 +6.5124634913100259e+00 +0.0000000000000000e+00 -2.2368001933939462e+02 +3.3331497443430456e-03 -6.2275567487984719e-02 -4.3954458166592928e-04
-2.2379999999999157e+02 +6.5101468142368351e+00 +0.0000000000000000e+00 -2.2377999250082931e+02 +3.3331687953954778e-03 -6.2275971836435455e-02 -4.3955368301648611e-04
-2.2389999999999156e+02 +6.5078290985116922e+00 +0.0000000000000000e+00 -2.2387996563818993e+02 +3.3331894216354590e-03 -6.2276375329284088e-02 -4.3956203772885693e-04
-2.2399999999999156e+02 +6.5055103441281181e+00 +0.0000000000000000e+00 -2.2397993875146554e+02 +3.3332115848239792e-03 -6.2276777823286875e-02 -4.3956951996096757e-04
-2.2409999999999155e+02 +6.5031905510796513e+00 +0.0000000000000000e+00 -2.2407991184064520e+02 +3.3332352413796532e-03 -6.2277179205198346e-02 -4.3957602257375873e-04
-2.2419999999999155e+02 +6.5008697193598470e+00 +0.0000000000000000e+00 -2.2417988490571793e+02 +3.3332603080177270e-03 -6.2277579590682808e-02 -4.3958158090662947e-04
-2.2429999999999154e+02 +6.4985478489622777e+00 +0.0000000000000000e+00 -2.2427985794667282e+02 +3.3332866827087771e-03 -6.2277979199556521e-02 -4.3958629407626838e-04
-2.2439999999999154e+02 +6.4962249398805287e+00 +0.0000000000000000e+00 -2.2437983096349890e+02 +3.3333142621110984e-03 -6.2278378253687358e-02 -4.3959026107557973e-04
-2.2449999999999153e+02 +6.4939009921081956e+00 +0.0000000000000000e+00 -2.2447980395618524e+02 +3.3333429416575648e-03 -6.2278776976497106e-02 -4.3959358046883609e-04
-2.2459999999999152e+02 +6.4915760056388789e+00 +0.0000000000000000e+00 -2.2457977692472087e+02 +3.3333726155588116e-03 -6.2279175592952610e-02 -4.3959635039236871e-04
-2.2469999999999152e+02 +6.4892499804661803e+00 +0.0000000000000000e+00 -2.2467974986909488e+02 +3.3334031768064818e-03 -6.2279574329556386e-02 -4.3959866855529476e-04
-2.2479999999999151e+02 +6.4869229165837012e+00 +0.0000000000000000e+00 -2.2477972278929627e+02 +3.3334345171765539e-03 -6.2279973414337747e-02 -4.3960063224028070e-04
-2.2489999999999151e+02 +6.4845948139850362e+00 +0.0000000000000000e+00 -2.2487969568531415e+02 +3.3334665272327286e-03 -6.2280373076843164e-02 -4.3960233830434199e-04
-2.2499999999999150e+02 +6.4822656726637709e+00 +0.0000000000000000e+00 -2.2497966855713753e+02 +3.3334990963298761e-03 -6.2280773548126750e-02 -4.3960388317967794e-04
-2.2509999999999150e+02 +6.4799354926134765e+00 +0.0000000000000000e+00 -2.2507964140475548e+02 +3.3335321126175751e-03 -6.2281175060740886e-02 -4.3960536287454744e-04
-2.2519999999999149e+02 +6.4776042738277084e+00 +0.0000000000000000e+00 -2.2517961422815705e+02 +3.3335654630436851e-03 -6.2281577848726136e-02 -4.3960687297417645e-04
-2.2529999999999148e+02 +6.4752720162999999e+00 +0.0000000000000000e+00 -2.2527958702733130e+02 +3.3335990333580260e-03 -6.2281982147601431e-02 -4.3960850864170598e-04
-2.2539999999999148e+02 +6.4729387200238602e+00 +0.0000000000000000e+00 -2.2537955980226727e+02 +3.3336327081160909e-03 -6.2282388194354096e-02 -4.3961036461917632e-04
-2.2549999999999147e+02 +6.4706043849927681e+00 +0.0000000000000000e+00 -2.2547953255295400e+02 +3.3336663706828571e-03 -6.2282796227429577e-02 -4.3961253522854891e-04
-2.2559999999999147e+02 +6.4682690112001699e+00 +0.0000000000000000e+00 -2.2557950527938056e+02 +3.3336999032366451e-03 -6.2283206486721102e-02 -4.3961511437276492e-04
-2.2569999999999146e+02 +6.4659325986394753e+00 +0.0000000000000000e+00 -2.2567947798153597e+02 +3.3337331867730607e-03 -6.2283619213559238e-02 -4.3961819553684270e-04
-2.2579999999999146e+02 +6.4635951473040532e+00 +0.0000000000000000e+00 -2.2577945065940929e+02 +3.3337661011089985e-03 -6.2284034650701238e-02 -4.3962187178901236e-04
-2.2589999999999145e+02 +6.4612566571872261e+00 +0.0000000000000000e+00 -2.2587942331298959e+02 +3.3337985248867224e-03 -6.2284453042320422e-02 -4.3962623578188835e-04
-2.2599999999999145e+02 +6.4589171282822688e+00 +0.0000000000000000e+00 -2.2597939594226588e+02 +3.3338303355780106e-03 -6.2284874633995055e-02 -4.3963137975368104e-04
-2.2609999999999144e+02 +6.4565765605824019e+00 +0.0000000000000000e+00 -2.2607936854722720e+02 +3.3338614230967751e-03 -6.2285299628826278e-02 -4.3963738176211491e-04
-2.2619999999999143e+02 +6.4542349540807900e+00 +0.0000000000000000e+00 -2.2617934112786261e+02 +3.3338917792707251e-03 -6.2285727899775524e-02 -4.3964421603559273e-04
-2.2629999999999143e+02 +6.4518923087705433e+00 +0.0000000000000000e+00 -2.2627931368416114e+02 +3.3339214433384104e-03 -6.2286159167362978e-02 -4.3965181031788153e-04
-2.2639999999999142e+02 +6.4495486246447227e+00 +0.0000000000000000e+00 -2.2637928621611181e+02 +3.3339504557283561e-03 -6.2286593149149187e-02 -4.3966009314232450e-04
-2.2649999999999142e+02 +6.4472039016963443e+00 +0.0000000000000000e+00 -2.2647925872370368e+02 +3.3339788578190823e-03 -6.2287029560516731e-02 -4.3966899407088289e-04
-2.2659999999999141e+02 +6.4448581399183826e+00 +0.0000000000000000e+00 -2.2657923120692578e+02 +3.3340066919363993e-03 -6.2287468114685933e-02 -4.3967844369172771e-04
-2.2669999999999141e+02 +6.4425113393037767e+00 +0.0000000000000000e+00 -2.2667920366576712e+02 +3.3340340013506215e-03 -6.2287908522730667e-02 -4.3968837361676576e-04
-2.2679999999999140e+02 +6.4401634998454362e+00 +0.0000000000000000e+00 -2.2677917610021677e+02 +3.3340608302737471e-03 -6.2288350493594567e-02 -4.3969871647910036e-04
-2.2689999999999139e+02 +6.4378146215362433e+00 +0.0000000000000000e+00 -2.2687914851026375e+02 +3.3340872238565716e-03 -6.2288793734107180e-02 -4.3970940593042625e-04
-2.2699999999999139e+02 +6.4354647043690587e+00 +0.0000000000000000e+00 -2.2697912089589707e+02 +3.3341132281857378e-03 -6.2289237949000521e-02 -4.3972037663835879e-04
-2.2709999999999138e+02 +6.4331137483367291e+00 +0.0000000000000000e+00 -2.2707909325710577e+02 +3.3341388902807449e-03 -6.2289682840925668e-02 -4.3973156428369703e-04
-2.2719999999999138e+02 +6.4307617534320887e+00 +0.0000000000000000e+00 -2.2717906559387890e+02 +3.3341642580908813e-03 -6.2290128110469641e-02 -4.3974290555761925e-04
-2.2729999999999137e+02 +6.4284087196479653e+00 +0.0000000000000000e+00 -2.2727903790620547e+02 +3.3341893804921187e-03 -6.2290573456172470e-02 -4.3975433815881404e-04
-2.2739999999999137e+02 +6.4260546469771862e+00 +0.0000000000000000e+00 -2.2737901019407451e+02 +3.3342143072839321e-03 -6.2291018574544416e-02 -4.3976580079054103e-04
-2.2749999999999136e+02 +6.4236995354125819e+00 +0.0000000000000000e+00 -2.2747898245747507e+02 +3.3342390891860745e-03 -6.2291463160083500e-02 -4.3977723315762822e-04
-2.2759999999999135e+02 +6.4213433849469927e+00 +0.0000000000000000e+00 -2.2757895469639615e+02 +3.3342637778352854e-03 -6.2291906905293064e-02 -4.3978857596339816e-04
-2.2769999999999135e+02 +6.4189861955732725e+00 +0.0000000000000000e+00 -2.2767892691082679e+02 +3.3342884257819465e-03 -6.2292349500699624e-02 -4.3979977090652871e-04
-2.2779999999999134e+02 +6.4166279672842954e+00 +0.0000000000000000e+00 -2.2777889910075604e+02 +3.3343130864866696e-03 -6.2292790634870976e-02 -4.3981076067784461e-04
-2.2789999999999134e+02 +6.4142687000729586e+00 +0.0000000000000000e+00 -2.2787887126617289e+02 +3.3343378143168389e-03 -6.2293229994434457e-02 -4.3982148895704073e-04
-2.2799999999999133e+02 +6.4119083939321895e+00 +0.0000000000000000e+00 -2.2797884340706639e+02 +3.3343626645430807e-03 -6.2293667264095312e-02 -4.3983190040933711e-04
-2.2809999999999133e+02 +6.4095470488549502e+00 +0.0000000000000000e+00 -2.2807881552342559e+02 +3.3343876976254638e-03 -6.2294102160025198e-02 -4.3984194509680838e-04
-2.2819999999999132e+02 +6.4071846648342436e+00 +0.0000000000000000e+00 -2.2817878761523949e+02 +3.3344130076870641e-03 -6.2294534653268542e-02 -4.3985160758703624e-04
-2.2829999999999131e+02 +6.4048212418631110e+00 +0.0000000000000000e+00 -2.2827875968249714e+02 +3.3344387044549418e-03 -6.2294964834106438e-02 -4.3986088786631268e-04
-2.2839999999999131e+02 +6.4024567799346332e+00 +0.0000000000000000e+00 -2.2837873172518758e+02 +3.3344648980111638e-03 -6.2295392794580101e-02 -4.3986978552855666e-04
-2.2849999999999130e+02 +6.4000912790419280e+00 +0.0000000000000000e+00 -2.2847870374329983e+02 +3.3344916987085847e-03 -6.2295818627832643e-02 -4.3987829969002919e-04
-2.2859999999999130e+02 +6.3977247391781482e+00 +0.0000000000000000e+00 -2.2857867573682293e+02 +3.3345192171697971e-03 -6.2296242428094797e-02 -4.3988642899003572e-04
-2.2869999999999129e+02 +6.3953571603364816e+00 +0.0000000000000000e+00 -2.2867864770574590e+02 +3.3345475642861011e-03 -6.2296664290670552e-02 -4.3989417159164923e-04
-2.2879999999999129e+02 +6.3929885425101478e+00 +0.0000000000000000e+00 -2.2877861965005781e+02 +3.3345768512164638e-03 -6.2297084311922740e-02 -4.3990152518245853e-04
-2.2889999999999128e+02 +6.3906188856923976e+00 +0.0000000000000000e+00 -2.2887859156974767e+02 +3.3346071893864638e-03 -6.2297502589258341e-02 -4.3990848697533465e-04
-2.2899999999999127e+02 +6.3882481898765100e+00 +0.0000000000000000e+00 -2.2897856346480452e+02 +3.3346386904872468e-03 -6.2297919221113732e-02 -4.3991505370922341e-04
-2.2909999999999127e+02 +6.3858764550557927e+00 +0.0000000000000000e+00 -2.2907853533521740e+02 +3.3346714664744580e-03 -6.2298334306939818e-02 -4.3992122164995741e-04
-2.2919999999999126e+02 +6.3835036812235790e+00 +0.0000000000000000e+00 -2.2917850718097534e+02 +3.3347056295671791e-03 -6.2298747947186942e-02 -4.3992698659109386e-04
-2.2929999999999126e+02 +6.3811298683732272e+00 +0.0000000000000000e+00 -2.2927847900206740e+02 +3.3347412922468613e-03 -6.2299160243289763e-02 -4.3993234385477075e-04
-2.2939999999999125e+02 +6.3787550164981157e+00 +0.0000000000000000e+00 -2.2937845079848259e+02 +3.3347785672562433e-03 -6.2299571297651818e-02 -4.3993728829258918e-04
-2.2949999999999125e+02 +6.3763791255916464e+00 +0.0000000000000000e+00 -2.2947842257020997e+02 +3.3348175675982673e-03 -6.2299981213630153e-02 -4.3994181428651745e-04
-2.2959999999999124e+02 +6.3740021956472397e+00 +0.0000000000000000e+00 -2.2957839431723858e+02 +3.3348584065349966e-03 -6.2300390095519700e-02 -4.3994591574981768e-04
-2.2969999999999123e+02 +6.3716242266583318e+00 +0.0000000000000000e+00 -2.2967836603955743e+02 +3.3349011975865187e-03 -6.2300798048537435e-02 -4.3994958612799491e-04
-2.2979999999999123e+02 +6.3692452186183761e+00 +0.0000000000000000e+00 -2.2977833773715557e+02 +3.3349460545298456e-03 -6.2301205178806655e-02 -4.3995281839977153e-04
-2.2989999999999122e+02 +6.3668651715208391e+00 +0.0000000000000000e+00 -2.2987830941002204e+02 +3.3349930913978091e-03 -6.2301611593340772e-02 -4.3995560507808129e-04
-2.2999999999999122e+02 +6.3644840853591997e+00 +0.0000000000000000e+00 -2.2997828105814591e+02 +3.3350424224779475e-03 -6.2302017400027172e-02 -4.3995793821109013e-04
-2.3009999999999121e+02 +6.3621019601269468e+00 +0.0000000000000000e+00 -2.3007825268151618e+02 +3.3350941331886509e-03 -6.2302422697863138e-02 -4.3995981440586276e-04
-2.3019999999999121e+02 +6.3597187958175789e+00 +0.0000000000000000e+00 -2.3017822428012190e+02 +3.3351480814041647e-03 -6.2302827510328881e-02 -4.3996126907328644e-04
-2.3029999999999120e+02 +6.3573345924246007e+00 +0.0000000000000000e+00 -2.3027819585395213e+02 +3.3352040174021973e-03 -6.2303231825238725e-02 -4.3996235568973663e-04
-2.3039999999999119e+02 +6.3549493499415277e+00 +0.0000000000000000e+00 -2.3037816740299587e+02 +3.3352616901353954e-03 -6.2303635630248655e-02 -4.3996312745772648e-04
-2.3049999999999119e+02 +6.3525630683618832e+00 +0.0000000000000000e+00 -2.3047813892724218e+02 +3.3353208478582100e-03 -6.2304038913074802e-02 -4.3996363719918949e-04
-2.3059999999999118e+02 +6.3501757476791978e+00 +0.0000000000000000e+00 -2.3057811042668013e+02 +3.3353812381315719e-03 -6.2304441661504235e-02 -4.3996393735613870e-04
-2.3069999999999118e+02 +6.3477873878870135e+00 +0.0000000000000000e+00 -2.3067808190129870e+02 +3.3354426078276021e-03 -6.2304843863405825e-02 -4.3996407999135386e-04
-2.3079999999999117e+02 +6.3453979889788803e+00 +0.0000000000000000e+00 -2.3077805335108695e+02 +3.3355047031343515e-03 -6.2305245506740638e-02 -4.3996411678908881e-04
-2.3089999999999117e+02 +6.3430075509483572e+00 +0.0000000000000000e+00 -2.3087802477603395e+02 +3.3355672695606028e-03 -6.2305646579573222e-02 -4.3996409905581123e-04
-2.3099999999999116e+02 +6.3406160737890138e+00 +0.0000000000000000e+00 -2.3097799617612870e+02 +3.3356300519406870e-03 -6.2306047070082436e-02 -4.3996407772096274e-04
-2.3109999999999116e+02 +6.3382235574944294e+00 +0.0000000000000000e+00 -2.3107796755136027e+02 +3.3356927944393554e-03 -6.2306446966572351e-02 -4.3996410333774764e-04
-2.3119999999999115e+02 +6.3358300020581932e+00 +0.0000000000000000e+00 -2.3117793890171768e+02 +3.3357552405566958e-03 -6.2306846257483617e-02 -4.3996422608394724e-04
-2.3129999999999114e+02 +6.3334354074739041e+00 +0.0000000000000000e+00 -2.3127791022718998e+02 +3.3358171331330671e-03 -6.2307244931404389e-02 -4.3996449576275950e-04
-2.3139999999999114e+02 +6.3310397737351716e+00 +0.0000000000000000e+00 -2.3137788152776619e+02 +3.3358782143541061e-03 -6.2307642977081870e-02 -4.3996496180366600e-04
-2.3149999999999113e+02 +6.3286431008356159e+00 +0.0000000000000000e+00 -2.3147785280343538e+02 +3.3359382257557467e-03 -6.2308040383433426e-02 -4.3996567326332428e-04
-2.3159999999999113e+02 +6.3262453887688688e+00 +0.0000000000000000e+00 -2.3157782405418655e+02 +3.3359969082292938e-03 -6.2308437139558227e-02 -4.3996667882648685e-04
-2.3169999999999112e+02 +6.3238466375285718e+00 +0.0000000000000000e+00 -2.3167779528000878e+02 +3.3360540020265375e-03 -6.2308833234748603e-02 -4.3996802680694756e-04
-2.3179999999999112e+02 +6.3214468471083780e+00 +0.0000000000000000e+00 -2.3177776648089107e+02 +3.3361092467649083e-03 -6.2309228658501650e-02 -4.3996976514851282e-04
-2.3189999999999111e+02 +6.3190460175019521e+00 +0.0000000000000000e+00 -2.3187773765682249e+02 +3.3361623814326643e-03 -6.2309623400531089e-02 -4.3997194142600171e-04
-2.3199999999999110e+02 +6.3166441487029701e+00 +0.0000000000000000e+00 -2.3197770880779206e+02 +3.3362131443941409e-03 -6.2310017450778729e-02 -4.3997460284627121e-04
-2.3209999999999110e+02 +6.3142412407051198e+00 +0.0000000000000000e+00 -2.3207767993378883e+02 +3.3362613096867780e-03 -6.2310410805267800e-02 -4.3997778725683387e-04
-2.3219999999999109e+02 +6.3118372935021005e+00 +0.0000000000000000e+00 -2.3217765103480184e+02 +3.3363069399063180e-03 -6.2310803506754435e-02 -4.3998146076402794e-04
-2.3229999999999109e+02 +6.3094323070876221e+00 +0.0000000000000000e+00 -2.3227762211082015e+02 +3.3363502359913229e-03 -6.2311195620392779e-02 -4.3998555568135986e-04
-2.3239999999999108e+02 +6.3070262814554043e+00 +0.0000000000000000e+00 -2.3237759316183275e+02 +3.3363914001605603e-03 -6.2311587211633622e-02 -4.3999000466664161e-04
-2.3249999999999108e+02 +6.3046192165991775e+00 +0.0000000000000000e+00 -2.3247756418782873e+02 +3.3364306350487211e-03 -6.2311978346082722e-02 -4.3999474093449808e-04
-2.3259999999999107e+02 +6.3022111125126772e+00 +0.0000000000000000e+00 -2.3257753518879710e+02 +3.3364681436992257e-03 -6.2312369089497575e-02 -4.3999969825592709e-04
-2.3269999999999106e+02 +6.2998019691896472e+00 +0.0000000000000000e+00 -2.3267750616472691e+02 +3.3365041295569564e-03 -6.2312759507783748e-02 -4.4000481095783043e-04
-2.3279999999999106e+02 +6.2973917866238365e+00 +0.0000000000000000e+00 -2.3277747711560718e+02 +3.3365387964609601e-03 -6.2313149666991495e-02 -4.4001001392251864e-04
-2.3289999999999105e+02 +6.2949805648089985e+00 +0.0000000000000000e+00 -2.3287744804142699e+02 +3.3365723486370835e-03 -6.2313539633312161e-02 -4.4001524258718779e-04
-2.3299999999999105e+02 +6.2925683037388893e+00 +0.0000000000000000e+00 -2.3297741894217535e+02 +3.3366049906905617e-03 -6.2313929473074611e-02 -4.4002043294336844e-04
-2.3309999999999104e+02 +6.2901550034072686e+00 +0.0000000000000000e+00 -2.3307738981784132e+02 +3.3366369275985709e-03 -6.2314319252741571e-02 -4.4002552153634853e-04
-2.3319999999999104e+02 +6.2877406638078961e+00 +0.0000000000000000e+00 -2.3317736066841391e+02 +3.3366683647027004e-03 -6.2314709038906062e-02 -4.4003044546456601e-04
-2.3329999999999103e+02 +6.2853252849345314e+00 +0.0000000000000000e+00 -2.3327733149388217e+02 +3.3366995077014033e-03 -6.2315098898287562e-02 -4.4003514237897495e-04
-2.3339999999999102e+02 +6.2829088667809341e+00 +0.0000000000000000e+00 -2.3337730229423516e+02 +3.3367305626423741e-03 -6.2315488897728442e-02 -4.4003955048238367e-04
-2.3349999999999102e+02 +6.2804914093408604e+00 +0.0000000000000000e+00 -2.3347727306946192e+02 +3.3367617359148865e-03 -6.2315879104190099e-02 -4.4004360852876437e-04
-2.3359999999999101e+02 +6.2780729126080637e+00 +0.0000000000000000e+00 -2.3357724381955146e+02 +3.3367932342420756e-03 -6.2316269584749139e-02 -4.4004725582253443e-04
-2.3369999999999101e+02 +6.2756533765762930e+00 +0.0000000000000000e+00 -2.3367721454449281e+02 +3.3368252646731678e-03 -6.2316660406593581e-02 -4.4005043221780955e-04
-2.3379999999999100e+02 +6.2732328012392919e+00 +0.0000000000000000e+00 -2.3377718524427505e+02 +3.3368580345756586e-03 -6.2317051637018978e-02 -4.4005307811762807e-04
-2.3389999999999100e+02 +6.2708111865907972e+00 +0.0000000000000000e+00 -2.3387715591888718e+02 +3.3368917516274368e-03 -6.2317443343424386e-02 -4.4005513447314672e-04
-2.3399999999999099e+02 +6.2683885326245372e+00 +0.0000000000000000e+00 -2.3397712656831825e+02 +3.3369266238088627e-03 -6.2317835593308647e-02 -4.4005654278280858e-04
-2.3409999999999098e+02 +6.2659648393342327e+00 +0.0000000000000000e+00 -2.3407709719255729e+02 +3.3369628412335452e-03 -6.2318228442453792e-02 -4.4005725366888244e-04
-2.3419999999999098e+02 +6.2635401067135934e+00 +0.0000000000000000e+00 -2.3417706779159334e+02 +3.3370004469918074e-03 -6.2318621850759502e-02 -4.4005728763871118e-04
-2.3429999999999097e+02 +6.2611143347563196e+00 +0.0000000000000000e+00 -2.3427703836541545e+02 +3.3370394130993516e-03 -6.2319015731211617e-02 -4.4005669859151865e-04
-2.3439999999999097e+02 +6.2586875234561052e+00 +0.0000000000000000e+00 -2.3437700891401263e+02 +3.3370797116305173e-03 -6.2319409996036378e-02 -4.4005554007187011e-04
-2.3449999999999096e+02 +6.2562596728066371e+00 +0.0000000000000000e+00 -2.3447697943737396e+02 +3.3371213151925359e-03 -6.2319804557001222e-02 -4.4005386504853723e-04
-2.3459999999999096e+02 +6.2538307828015975e+00 +0.0000000000000000e+00 -2.3457694993548841e+02 +3.3371641969253828e-03 -6.2320199325407527e-02 -4.4005172591796854e-04
-2.3469999999999095e+02 +6.2514008534346654e+00 +0.0000000000000000e+00 -2.3467692040834507e+02 +3.3372083305015904e-03 -6.2320594212083302e-02 -4.4004917450781079e-04
-2.3479999999999094e+02 +6.2489698846995179e+00 +0.0000000000000000e+00 -2.3477689085593295e+02 +3.3372536901260228e-03 -6.2320989127375749e-02 -4.4004626208047736e-04
-2.3489999999999094e+02 +6.2465378765898310e+00 +0.0000000000000000e+00 -2.3487686127824108e+02 +3.3373002505356366e-03 -6.2321383981143889e-02 -4.4004303933676766e-04
-2.3499999999999093e+02 +6.2441048290992827e+00 +0.0000000000000000e+00 -2.3497683167525850e+02 +3.3373479869991990e-03 -6.2321778682751149e-02 -4.4003955641953629e-04
-2.3509999999999093e+02 +6.2416707422215527e+00 +0.0000000000000000e+00 -2.3507680204697422e+02 +3.3373968753169737e-03 -6.2322173141057910e-02 -4.4003586291741198e-04
-2.3519999999999092e+02 +6.2392356159503271e+00 +0.0000000000000000e+00 -2.3517677239337732e+02 +3.3374468918203862e-03 -6.2322567264413854e-02 -4.4003200786856483e-04
-2.3529999999999092e+02 +6.2367994502792952e+00 +0.0000000000000000e+00 -2.3527674271445679e+02 +3.3374980133716492e-03 -6.2322960960650715e-02 -4.4002803976452834e-04
-2.3539999999999091e+02 +6.2343622452021545e+00 +0.0000000000000000e+00 -2.3537671301020168e+02 +3.3375502173633551e-03 -6.2323354137074460e-02 -4.4002400655406606e-04
-2.3549999999999091e+02 +6.2319240007126115e+00 +0.0000000000000000e+00 -2.3547668328060104e+02 +3.3376034817180484e-03 -6.2323746700457892e-02 -4.4001995564709481e-04
-2.3559999999999090e+02 +6.2294847168043823e+00 +0.0000000000000000e+00 -2.3557665352564388e+02 +3.3376577848877515e-03 -6.2324138557032858e-02 -4.4001593391865333e-04
-2.3569999999999089e+02 +6.2270443934711963e+00 +0.0000000000000000e+00 -2.3567662374531923e+02 +3.3377131058534727e-03 -6.2324529612482832e-02 -4.4001198771292672e-04
-2.3579999999999089e+02 +6.2246030307067945e+00 +0.0000000000000000e+00 -2.3577659393961613e+02 +3.3377694241246703e-03 -6.2324919771934967e-02 -4.4000816284731818e-04
-2.3589999999999088e+02 +6.2221606285049349e+00 +0.0000000000000000e+00 -2.3587656410852364e+02 +3.3378267197386943e-03 -6.2325308939952570e-02 -4.4000450461657490e-04
-2.3599999999999088e+02 +6.2197171868593912e+00 +0.0000000000000000e+00 -2.3597653425203077e+02 +3.3378849732601896e-03 -6.2325697020527343e-02 -4.4000105779696451e-04
-2.3609999999999087e+02 +6.2172727057639552e+00 +0.0000000000000000e+00 -2.3607650437012654e+02 +3.3379441620074710e-03 -6.2326083925666569e-02 -4.3999786184601813e-04
-2.3619999999999087e+02 +6.2148271852124379e+00 +0.0000000000000000e+00 -2.3617647446280000e+02 +3.3380042322621387e-03 -6.2326469638186263e-02 -4.3999491618827323e-04
-2.3629999999999086e+02 +6.2123806251986720e+00 +0.0000000000000000e+00 -2.3627644453004021e+02 +3.3380651141499793e-03 -6.2326854176456378e-02 -4.3999220096024584e-04
-2.3639999999999085e+02 +6.2099330257165084e+00 +0.0000000000000000e+00 -2.3637641457183616e+02 +3.3381267367167981e-03 -6.2327237559737840e-02 -4.3998969664669742e-04
-2.3649999999999085e+02 +6.2074843867598171e+00 +0.0000000000000000e+00 -2.3647638458817693e+02 +3.3381890280421113e-03 -6.2327619807945600e-02 -4.3998738421444626e-04
-2.3659999999999084e+02 +6.2050347083224882e+00 +0.0000000000000000e+00 -2.3657635457905150e+02 +3.3382519152448348e-03 -6.2328000941659051e-02 -4.3998524510693767e-04
-2.3669999999999084e+02 +6.2025839903984306e+00 +0.0000000000000000e+00 -2.3667632454444893e+02 +3.3383153244890976e-03 -6.2328380982132739e-02 -4.3998326123875656e-04
