# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0239999999999846e+02 -1.0343504091093847e+00 +2.2884556951334583e+00 +2.2235116154735948e+01 -5.0538730171392615e+02 -6.0370365380108582e+04 +3.2773194464789047e+06 +3.3495012750270355e+08 
+1.0249999999999845e+02 -1.0343561358654070e+00 +2.2887647870913774e+00 +2.2571814843129527e+01 -5.0682015322310525e+02 -6.5672835191510167e+04 +3.2804695463484353e+06 +3.5774685533184260e+08 
+1.0259999999999845e+02 -1.0343618377184221e+00 +2.2890586571247082e+00 +2.2903412328543403e+01 -5.0800783849835329e+02 -7.0881990946231846e+04 +3.2826297978530065e+06 +3.8015574097325522e+08 
+1.0269999999999844e+02 -1.0343675149980760e+00 +2.2893367414550032e+00 +2.3229767931184462e+01 -5.0894980378061882e+02 -7.5994600171845756e+04 +3.2838257810413740e+06 +4.0215946196696234e+08 
+1.0279999999999843e+02 -1.0343731692229357e+00 +2.2895985380204085e+00 +2.3550834487111430e+01 -5.0963986694878838e+02 -8.1009871596141820e+04 +3.2840448898632056e+06 +4.2375366060920548e+08 
+1.0289999999999843e+02 -1.0343788020941036e+00 +2.2898434414129025e+00 +2.3866599190290202e+01 -5.1006758781354552e+02 -8.5927924903012914e+04 +3.2832509349888237e+06 +4.4493873621470165e+08 
+1.0299999999999842e+02 -1.0343844153084234e+00 +2.2900708429123546e+00 +2.4177048811564045e+01 -5.1022238696580075e+02 -9.0748871886511653e+04 +3.2814067110375692e+06 +4.6571504546078497e+08 
+1.0309999999999842e+02 -1.0343900105579549e+00 +2.2902801307092990e+00 +2.4482169607052192e+01 -5.1009355332337287e+02 -9.5472814350571061e+04 +3.2784740374938138e+06 +4.8608289185007554e+08 
+1.0319999999999841e+02 -1.0343955895299928e+00 +2.2904706898975258e+00 +2.4781947320498624e+01 -5.0967024392487889e+02 -1.0009984416919366e+05 +3.2744137576382402e+06 +5.0604252608894348e+08 
+1.0329999999999841e+02 -1.0344011539070044e+00 +2.2906419024866937e+00 +2.5076367175982138e+01 -5.0894148427666903e+02 -1.0463004315946370e+05 +3.2691857406547982e+06 +5.2559414556419164e+08 
+1.0339999999999840e+02 -1.0344067053666564e+00 +2.2907931473892424e+00 +2.5365413882070882e+01 -5.0789616796502355e+02 -1.0906348317781839e+05 +3.2627488794754040e+06 +5.4473789489639282e+08 
+1.0349999999999839e+02 -1.0344122455817359e+00 +2.2909238004424766e+00 +2.5649071622812698e+01 -5.0652305730195019e+02 -1.1340022596703048e+05 +3.2550610946823498e+06 +5.6347386531061721e+08 
+1.0359999999999839e+02 -1.0344177762202742e+00 +2.2910332343870250e+00 +2.5927324073786867e+01 -5.0481078267284164e+02 -1.1764032347435730e+05 +3.2460793307767250e+06 +5.8180209623663473e+08 
+1.0369999999999838e+02 -1.0344232989453943e+00 +2.2911208188907732e+00 +2.6200154384128254e+01 -5.0274784325170441e+02 -1.2178381753051555e+05 +3.2357595605370435e+06 +5.9972257388777578e+08 
+1.0379999999999838e+02 -1.0344288154153867e+00 +2.2911859205336635e+00 +2.6467545186144427e+01 -5.0032260653657482e+02 -1.2583074004350936e+05 +3.2240567823894746e+06 +6.1723523226230538e+08 
+1.0389999999999837e+02 -1.0344343272836642e+00 +2.2912279028168774e+00 +2.6729478591037545e+01 -4.9752330861897684e+02 -1.2978111293881864e+05 +3.2109250221236227e+06 +6.3433995296915877e+08 
+1.0399999999999837e+02 -1.0344398361987885e+00 +2.2912461261735722e+00 +2.6985936192369707e+01 -4.9433805449875962e+02 -1.3363494823795927e+05 +3.1963173348843907e+06 +6.5103656568768406e+08 
+1.0409999999999836e+02 -1.0344453438043917e+00 +2.2912399479512269e+00 +2.7236899057630175e+01 -4.9075481755751889e+02 -1.3739224791873532e+05 +3.1801858022120288e+06 +6.6732484761076045e+08 
+1.0419999999999835e+02 -1.0344508517392450e+00 +2.2912087224320525e+00 +2.7482347737269777e+01 -4.8676144016715728e+02 -1.4105300410262850e+05 +3.1624815357819772e+06 +6.8320452442920053e+08 
+1.0429999999999835e+02 -1.0344563616372122e+00 +2.2911518008279268e+00 +2.7722262259490424e+01 -4.8234563352981479e+02 -1.4461719897217938e+05 +3.1431546765868431e+06 +6.9867527003856814e+08 
+1.0439999999999834e+02 -1.0344618751259869e+00 +2.2910685306259162e+00 +2.7956621897571321e+01 -4.7749495092688903e+02 -1.4808479894923168e+05 +3.1221541961267595e+06 +7.1373667229701328e+08 
+1.0449999999999834e+02 -1.0344673938260331e+00 +2.2909582501317578e+00 +2.8185411056155267e+01 -4.7219401609796307e+02 -1.5145558221788582e+05 +3.0994047163846884e+06 +7.2838636950166249e+08 
+1.0459999999999833e+02 -1.0344729195305582e+00 +2.2908213491933274e+00 +2.8408921848794741e+01 -4.6643561045568543e+02 -1.5473413889982452e+05 +3.0748259779503383e+06 +7.4264033592742944e+08 
+1.0469999999999833e+02 -1.0344784514509739e+00 +2.2906591166883223e+00 +2.8627585832994722e+01 -4.6022626114388385e+02 -1.5792801642269737e+05 +3.0483871881778263e+06 +7.5652778405330813e+08 
+1.0479999999999832e+02 -1.0344839875701062e+00 +2.2904728653544981e+00 +2.8841763111233220e+01 -4.5357737166091221e+02 -1.6104309549319677e+05 +3.0200843730039895e+06 +7.7006962562451196e+08 
+1.0489999999999831e+02 -1.0344895257433790e+00 +2.2902639697124645e+00 +2.9051789903536665e+01 -4.4650281071822349e+02 -1.6408463780046281e+05 +2.9899248700012872e+06 +7.8328374270154440e+08 
+1.0499999999999831e+02 -1.0344950638323505e+00 +2.2900338021701785e+00 +2.9258002673940830e+01 -4.3901638598953247e+02 -1.6705790728643173e+05 +2.9579157514784317e+06 +7.9618803304184365e+08 
+1.0509999999999830e+02 -1.0345005997049810e+00 +2.2897837330312107e+00 +2.9460738166802322e+01 -4.3113184684158932e+02 -1.6996817067105795e+05 +2.9240638691927330e+06 +8.0880041002485001e+08 
+1.0519999999999830e+02 -1.0345061312356549e+00 +2.2895151304887920e+00 +2.9660333408186222e+01 -4.2286288420058924e+02 -1.7282069747308351e+05 +2.8883758538621552e+06 +8.2113880274866354e+08 
+1.0529999999999829e+02 -1.0345116563052186e+00 +2.2892293606215954e+00 +2.9857125710040979e+01 -4.1422313045650174e+02 -1.7562076008949772e+05 +2.8508581148756021e+06 +8.3322115642095351e+08 
+1.0539999999999829e+02 -1.0345171728008975e+00 +2.2889277873816343e+00 +3.0051452657907149e+01 -4.0522615914561220e+02 -1.7837363355363958e+05 +2.8115168387143277e+06 +8.4506543120141220e+08 
+1.0549999999999828e+02 -1.0345226786163895e+00 +2.2886117725971897e+00 +3.0243652121421523e+01 -3.9588548507792513e+02 -1.8108459573462859e+05 +2.7703579900018037e+06 +8.5668960316170979e+08 
+1.0559999999999827e+02 -1.0345281716518389e+00 +2.2882826759622747e+00 +3.0434062249536346e+01 -3.8621456404831525e+02 -1.8375892723517033e+05 +2.7273873100418290e+06 +8.6811166378278494e+08 
+1.0569999999999827e+02 -1.0345336498138309e+00 +2.2879418550276798e+00 +3.0623021469836303e+01 -3.7622679262969029e+02 -1.8640191138899641e+05 +2.6826103159683957e+06 +8.7934961998472631e+08 
+1.0579999999999826e+02 -1.0345391110154205e+00 +2.2875906652072540e+00 +3.0810868488985140e+01 -3.6593550836749927e+02 -1.8901883424990292e+05 +2.6360323020619429e+06 +8.9042149403525579e+08 
+1.0589999999999826e+02 -1.0345445531761286e+00 +2.2872304597558593e+00 +3.0997942292623268e+01 -3.5535398919905532e+02 -1.9161498459665306e+05 +2.5876583367441855e+06 +9.0134532360348392e+08 
+1.0599999999999825e+02 -1.0345499742219433e+00 +2.2868625897766210e+00 +3.1184582143183697e+01 -3.4449545367051422e+02 -1.9419565388163703e+05 +2.5374932640188215e+06 +9.1213916150321615e+08 
+1.0609999999999825e+02 -1.0345553720853531e+00 +2.2864884042091411e+00 +3.1371127583324682e+01 -3.3337306065202256e+02 -1.9676613629503240e+05 +2.4855417021691022e+06 +9.2282107600795949e+08 
+1.0619999999999824e+02 -1.0345607447052956e+00 +2.2861092498273212e+00 +3.1557918428086676e+01 -3.2199990930014218e+02 -1.9933172861131211e+05 +2.4318080437804535e+06 +9.3340915012301981e+08 
+1.0629999999999824e+02 -1.0345660900272426e+00 +2.2857264712264000e+00 +3.1745294774023883e+01 -3.1038903871058039e+02 -2.0189773035758437e+05 +2.3762964539822768e+06 +9.4392148238146079e+08 
+1.0639999999999823e+02 -1.0345714060048126e+00 +2.2853414118351667e+00 +3.1933597313650743e+01 -2.9855347081425322e+02 -2.0446945207393874e+05 +2.3190112016526423e+06 +9.5437623771694493e+08 
+1.0649999999999822e+02 -1.0345766906758209e+00 +2.2849555564482991e+00 +3.2123185191868707e+01 -2.8651569079087250e+02 -2.0705328405773675e+05 +2.2600243913790644e+06 +9.6479910597935629e+08 
+1.0659999999999822e+02 -1.0345819421306324e+00 +2.2845697017490902e+00 +3.2314158577853711e+01 -2.7431202109177622e+02 -2.0965336279517435e+05 +2.1995603433885830e+06 +9.7521424474537766e+08 
+1.0669999999999821e+02 -1.0345871607168733e+00 +2.2841838299003441e+00 +3.2506384272985287e+01 -2.6196779688943343e+02 -2.1226963459141710e+05 +2.1378064684468224e+06 +9.8562871871544349e+08 
+1.0679999999999821e+02 -1.0345923459434354e+00 +2.2837985785230313e+00 +3.2699432486543365e+01 -2.4951691004953867e+02 -2.1489661378264547e+05 +2.0749713205715416e+06 +9.9602555400320661e+08 
+1.0689999999999820e+02 -1.0345974970437692e+00 +2.2834147145499188e+00 +3.2892818641716431e+01 -2.3699608268625215e+02 -2.1752772722054180e+05 +2.0112759677769453e+06 +1.0063826701895806e+09 
+1.0699999999999820e+02 -1.0346026132525914e+00 +2.2830330101292713e+00 +3.3086058258571256e+01 -2.2444219016909813e+02 -2.2015639713588610e+05 +1.9469423288873388e+06 +1.0166779332172761e+09 
+1.0709999999999819e+02 -1.0346076938067494e+00 +2.2826542423058331e+00 +3.3278667106411405e+01 -2.1189224888233511e+02 -2.2277604471648822e+05 +1.8821930952453557e+06 +1.0268891744680824e+09 
+1.0719999999999818e+02 -1.0346127379451642e+00 +2.2822791929992077e+00 +3.3470161194812412e+01 -1.9938341552575537e+02 -2.2538008989955488e+05 +1.8172517263785719e+06 +1.0369941896185105e+09 
+1.0729999999999818e+02 -1.0346177449088332e+00 +2.2819086490195928e+00 +3.3660056774121273e+01 -1.8695298753294836e+02 -2.2796195136260480e+05 +1.7523424522833908e+06 +1.0469707384996417e+09 
+1.0739999999999817e+02 -1.0346227139409829e+00 +2.2815434020560441e+00 +3.3847870354518932e+01 -1.7463840265040662e+02 -2.3051504686686571e+05 +1.6876902706848860e+06 +1.0567965466303545e+09 
+1.0749999999999817e+02 -1.0346276442869327e+00 +2.2811842486906411e+00 +3.4033118687696444e+01 -1.6247723931062194e+02 -2.3303279288029665e+05 +1.6235209490494733e+06 +1.0664493032969974e+09 
+1.0759999999999816e+02 -1.0346325351941845e+00 +2.2808319903869081e+00 +3.4215318777958544e+01 -1.5050721621818954e+02 -2.3550860476243027e+05 +1.5600610218984813e+06 +1.0759066623093140e+09 
+1.0769999999999816e+02 -1.0346373859124460e+00 +2.2804874334944119e+00 +3.4393987884767810e+01 -1.3876619243575465e+02 -2.3793589679800125e+05 +1.4975377911291616e+06 +1.0851462420770795e+09 
+1.0779999999999815e+02 -1.0346421956936445e+00 +2.2801513892532355e+00 +3.4568643524482411e+01 -1.2729216744473489e+02 -2.4030808220153814e+05 +1.4361793261126888e+06 +1.0941456254983768e+09 
+1.0789999999999814e+02 -1.0346469637919373e+00 +2.2798246737901682e+00 +3.4738803469879990e+01 -1.1612328098222549e+02 -2.4261857308314607e+05 +1.3762144625419509e+06 +1.1028823596857638e+09 
+1.0799999999999814e+02 -1.0346516894637272e+00 +2.2795081081168456e+00 +3.4903985753047074e+01 -1.0529781291821240e+02 -2.4486078048231962e+05 +1.3178728014700811e+06 +1.1113339560144372e+09 
+1.0809999999999813e+02 -1.0346563719676911e+00 +2.2792025181355258e+00 +3.5063708668008651e+01 -9.4854183365334578e+01 -2.4702811439457096e+05 +1.2613847097415836e+06 +1.1194778901402736e+09 
+1.0819999999999813e+02 -1.0346610105648311e+00 +2.2789087346359080e+00 +3.5217490776398641e+01 -8.4830952522083464e+01 -2.4911398385470273e+05 +1.2069813188299886e+06 +1.1272916022768424e+09 
+1.0829999999999812e+02 -1.0346656045184313e+00 +2.2786275932968931e+00 +3.5364850901807351e+01 -7.5266820660665985e+01 -2.5111179680491428e+05 +1.1548945245443715e+06 +1.1347524964565463e+09 
+1.0839999999999812e+02 -1.0346701530931810e+00 +2.2783599341825727e+00 +3.5505307960890200e+01 -6.6200607989840677e+01 -2.5301495579775833e+05 +1.1053568456475227e+06 +1.1418379156733410e+09 
+1.0849999999999811e+02 -1.0346746554150521e+00 +2.2781064468764813e+00 +3.5638348306654549e+01 -5.7663276365029340e+01 -2.5481567419253159e+05 +1.0585509501557644e+06 +1.1485180804435229e+09 
+1.0859999999999810e+02 -1.0346791104029396e+00 +2.2778677344612186e+00 +3.5763502114131143e+01 -4.9664648511912858e+01 -2.5650493695403927e+05 +1.0145077215944136e+06 +1.1547516069987934e+09 
+1.0869999999999810e+02 -1.0346835163779209e+00 +2.2776439882279305e+00 +3.5880560541086773e+01 -4.2205560947084820e+01 -2.5807813448374055e+05 +9.7321695230274182e+05 +1.1605150349614668e+09 
+1.0879999999999809e+02 -1.0346878738991949e+00 +2.2774339611954875e+00 +3.5989895525449967e+01 -3.5264519473592721e+01 -2.5954128546414434e+05 +9.3459103590786748e+05 +1.1658323358836758e+09 
+1.0889999999999809e+02 -1.0346921840119174e+00 +2.2772361557105114e+00 +3.6091980185924974e+01 -2.8814194848660623e+01 -2.6090245507834011e+05 +8.9851457246333745e+05 +1.1707372295799685e+09 
+1.0899999999999808e+02 -1.0346964477574956e+00 +2.2770490697425028e+00 +3.6187287827091538e+01 -2.2827107854887135e+01 -2.6216971948868094e+05 +8.6487123537452775e+05 +1.1752635125415189e+09 
+1.0909999999999808e+02 -1.0347006661720146e+00 +2.2768711976836866e+00 +3.6276291647187101e+01 -1.7275659827890507e+01 -2.6335115868279687e+05 +8.3354397089788551e+05 +1.1794450185669086e+09 
+1.0919999999999807e+02 -1.0347048402860872e+00 +2.2767010303449795e+00 +3.6359464720427411e+01 -1.2132132556218153e+01 -2.6445485615383252e+05 +8.0441499762615166e+05 +1.1833156173091564e+09 
+1.0929999999999806e+02 -1.0347089711249586e+00 +2.2765370549564716e+00 +3.6437280010649417e+01 -7.3686882318897977e+00 -2.6548889917327405e+05 +7.7736580604451860e+05 +1.1869092156326036e+09 
+1.0939999999999806e+02 -1.0347130597083614e+00 +2.2763777551637290e+00 +3.6510210355721739e+01 -2.9573693346453638e+00 -2.6646137852028909e+05 +7.5227715787723276e+05 +1.1902597564188259e+09 
+1.0949999999999805e+02 -1.0347171070505492e+00 +2.2762216110299631e+00 +3.6578728471677991e+01 +1.1299013045996877e+00 -2.6738038857056428e+05 +7.2902908646715770e+05 +1.1934012190401690e+09 
+1.0959999999999805e+02 -1.0347211141602886e+00 +2.2760670990247918e+00 +3.6643306954315619e+01 +4.9213208972752822e+00 -2.6825402735067107e+05 +7.0750089433390764e+05 +1.1963676197056594e+09 
+1.0969999999999804e+02 -1.0347250820407949e+00 +2.2759126920446469e+00 +3.6704418271234438e+01 +8.4452060873704031e+00 -2.6909039640332741e+05 +6.8757115679360449e+05 +1.1991930108932157e+09 
+1.0979999999999804e+02 -1.0347290116896946e+00 +2.2757568593888604e+00 +3.6762534758753311e+01 +1.1729993676103058e+01 -2.6989760074118071e+05 +6.6911771769390791e+05 +1.2019114811803336e+09 
+1.0989999999999803e+02 -1.0347329040990161e+00 +2.2755980667664555e+00 +3.6818128622653596e+01 +1.4804240469953632e+01 -2.7068374888666521e+05 +6.5201769018881698e+05 +1.2045571555313663e+09 
+1.0999999999999802e+02 -1.0347367602551996e+00 +2.2754347763040981e+00 +3.6871671939671025e+01 +1.7696623042679587e+01 -2.7145695291607227e+05 +6.3614745816729916e+05 +1.2071641955734491e+09 
+1.1009999999999802e+02 -1.0347405811390102e+00 +2.2752654465300450e+00 +3.6923636649172522e+01 +2.0435938234883899e+01 -2.7222532832158526e+05 +6.2138267330154288e+05 +1.2097667990188973e+09 
+1.1019999999999801e+02 -1.0347443677255399e+00 +2.2750885323830907e+00 +3.6974494553147842e+01 +2.3051102919697030e+01 -2.7299699402232404e+05 +6.0759825633957924e+05 +1.2123991997702544e+09 
+1.1029999999999801e+02 -1.0347481209841851e+00 +2.2749024852126261e+00 +3.7024717315477453e+01 +2.5571154008853242e+01 -2.7378007237338548e+05 +5.9466839709568163e+05 +1.2150956680510437e+09 
+1.1039999999999800e+02 -1.0347518418791575e+00 +2.2747057532711845e+00 +3.7074776578975055e+01 +2.8025225514790094e+01 -2.7458269266438362e+05 +5.8246675140390673e+05 +1.2178905349311552e+09 
+1.1049999999999800e+02 -1.0347555314537265e+00 +2.2744967944992616e+00 +3.7125156638025118e+01 +3.0442630813269638e+01 -2.7541317499920609e+05 +5.7086884461523849e+05 +1.2208192259243224e+09 
+1.1059999999999799e+02 -1.0347591909002052e+00 +2.2742741293411330e+00 +3.7176382600195964e+01 +3.2856158126084161e+01 -2.7628011950311728e+05 +5.5972616174292227e+05 +1.2239175537107911e+09 
+1.1069999999999798e+02 -1.0347628202543102e+00 +2.2740375382285265e+00 +3.7228652316817495e+01 +3.5279313967949420e+01 -2.7718614789945056e+05 +5.4896143136279588e+05 +1.2271946458116839e+09 
+1.1079999999999798e+02 -1.0347664174941358e+00 +2.2737885511476885e+00 +3.7281563770403572e+01 +3.7700399651081973e+01 -2.7812327672329819e+05 +5.3857256609274342e+05 +1.2306141362618222e+09 
+1.1089999999999797e+02 -1.0347699802770480e+00 +2.2735288672175242e+00 +3.7334640641607841e+01 +4.0105926501742637e+01 -2.7908223234674934e+05 +5.2855398967707320e+05 +1.2341346431389582e+09 
+1.1099999999999797e+02 -1.0347735062675354e+00 +2.2732601866543689e+00 +3.7387406728544342e+01 +4.2482375828424189e+01 -2.8005374053856323e+05 +5.1890015482864471e+05 +1.2377147911168406e+09 
+1.1109999999999796e+02 -1.0347769931363484e+00 +2.2729842117313930e+00 +3.7439385742914261e+01 +4.4816153037147785e+01 -2.8102852012795577e+05 +5.0960595205742418e+05 +1.2413131646719208e+09 
+1.1119999999999796e+02 -1.0347804385603763e+00 +2.2727026467904499e+00 +3.7490101292710641e+01 +4.7093587205610028e+01 -2.8199728265662096e+05 +5.0066671226872155e+05 +1.2448883063874466e+09 
+1.1129999999999795e+02 -1.0347838402227685e+00 +2.2724171982411128e+00 +3.7539076895274448e+01 +4.9300931023819238e+01 -2.8295073261127260e+05 +4.9207820724107348e+05 +1.2483987180252376e+09 
+1.1139999999999795e+02 -1.0347871958129204e+00 +2.2721295745600987e+00 +3.7585835973693158e+01 +5.1424360718625515e+01 -2.8387956734075095e+05 +4.8383665021657757e+05 +1.2518028601030161e+09 
+1.1149999999999794e+02 -1.0347905030265043e+00 +2.2718414863021219e+00 +3.7629901859568747e+01 +5.3449975636553312e+01 -2.8477447710108908e+05 +4.7593869850600546e+05 +1.2550591520998230e+09 
+1.1159999999999793e+02 -1.0347937595654899e+00 +2.2715546461052716e+00 +3.7670797792322745e+01 +5.5363798015181310e+01 -2.8562614501481352e+05 +4.6838145491170726e+05 +1.2581259721948044e+09 
+1.1169999999999793e+02 -1.0347969631381759e+00 +2.2712707686857065e+00 +3.7708046923014578e+01 +5.7151773018540013e+01 -2.8642524714226712e+05 +4.6116246774610353e+05 +1.2609616576149743e+09 
+1.1179999999999792e+02 -1.0348001114591914e+00 +2.2709915708465229e+00 +3.7741172310917541e+01 +5.8799768415634333e+01 -2.8716245239031815e+05 +4.5427973277790431e+05 +1.2635245041391821e+09 
+1.1189999999999792e+02 -1.0348032022495584e+00 +2.2707187714802006e+00 +3.7769696930975449e+01 +6.0293574395171881e+01 -2.8782842264630162e+05 +4.4773169452024042e+05 +1.2657727667212412e+09 
+1.1199999999999791e+02 -1.0348062332366990e+00 +2.2704540915779381e+00 +3.7793143671871682e+01 +6.1618903208583262e+01 -2.8841381272427074e+05 +4.4151724843896634e+05 +1.2676646592015543e+09 
+1.1209999999999791e+02 -1.0348092021544359e+00 +2.2701992542223746e+00 +3.7811035334995807e+01 +6.2761389282628301e+01 -2.8890927033110696e+05 +4.3563574048030900e+05 +1.2691583541125431e+09 
+1.1219999999999790e+02 -1.0348121067430176e+00 +2.2699559846020056e+00 +3.7822894634934947e+01 +6.3706588711369228e+01 -2.8930543605897797e+05 +4.3008697015697841e+05 +1.2702119826091361e+09 
+1.1229999999999789e+02 -1.0348149447492050e+00 +2.2697260100076471e+00 +3.7828244209466206e+01 +6.4439979254313357e+01 -2.8959294356427080e+05 +4.2487119075489568e+05 +1.2707836352967384e+09 
+1.1239999999999789e+02 -1.0348177139269639e+00 +2.2695110604524715e+00 +3.7826606766828355e+01 +6.4946932002521962e+01 -2.8976242386290123e+05 +4.1998934631958144e+05 +1.2708313916703703e+09 
+1.1249999999999788e+02 -1.0348204118744950e+00 +2.2693129265895191e+00 +3.7817485596356406e+01 +6.5207242719894310e+01 -2.8980460242692044e+05 +4.1548484780310711e+05 +1.2703154101181448e+09 
+1.1259999999999788e+02 -1.0348230362662725e+00 +2.2691331172484972e+00 +3.7800242948421435e+01 +6.5188120721959137e+01 -2.8970920723789482e+05 +4.1152019118319545e+05 +1.2691970218656158e+09 
+1.1269999999999787e+02 -1.0348255882511423e+00 +2.2689716551753554e+00 +3.7774539610893122e+01 +6.4879982178261969e+01 -2.8947121091548668e+05 +4.0817044802371593e+05 +1.2674615172776759e+09 
+1.1279999999999787e+02 -1.0348280704743988e+00 +2.2688273230972014e+00 +3.7740423592460473e+01 +6.4290949049513131e+01 -2.8909225755610841e+05 +4.0546714186792058e+05 +1.2651214387606394e+09 
+1.1289999999999786e+02 -1.0348304856811421e+00 +2.2686988644546284e+00 +3.7697971654492591e+01 +6.3427056545632489e+01 -2.8857429829762608e+05 +4.0347241063139733e+05 +1.2621889553467619e+09 
+1.1299999999999785e+02 -1.0348328366108774e+00 +2.2685850271071168e+00 +3.7647260431729940e+01 +6.2294154665129689e+01 -2.8791928203114058e+05 +4.0224982769510592e+05 +1.2586761951859651e+09 
+1.1309999999999785e+02 -1.0348351260013127e+00 +2.2684845604522121e+00 +3.7588367208462181e+01 +6.0898039750304548e+01 -2.8712917722058733e+05 +4.0186328990001010e+05 +1.2545953924015951e+09 
+1.1319999999999784e+02 -1.0348373565882856e+00 +2.2683962154252422e+00 +3.7521369911791581e+01 +5.9244454589790053e+01 -2.8620597179112030e+05 +4.0237701646547957e+05 +1.2499588865763192e+09 
+1.1329999999999784e+02 -1.0348395311057801e+00 +2.2683187445009856e+00 +3.7446347115127629e+01 +5.7339088478758235e+01 -2.8515167319879454e+05 +4.0385554810902994e+05 +1.2447791230580287e+09 
+1.1339999999999783e+02 -1.0348416522859121e+00 +2.2682509016865029e+00 +3.7363378037670302e+01 +5.5187577509278405e+01 -2.8396830843094620e+05 +4.0636374488693831e+05 +1.2390686529635024e+09 
+1.1349999999999783e+02 -1.0348437228589635e+00 +2.2681914425239573e+00 +3.7272542551297853e+01 +5.2795504622451283e+01 -2.8265792415111250e+05 +4.0996678528947715e+05 +1.2328401338723645e+09 
+1.1359999999999782e+02 -1.0348457455533413e+00 +2.2681391240953888e+00 +3.7173921176836970e+01 +5.0168399545611528e+01 -2.8122258663713478e+05 +4.1473016615366901e+05 +1.2261063295289388e+09 
+1.1369999999999781e+02 -1.0348477230956035e+00 +2.2680927050115933e+00 +3.7067595088429222e+01 +4.7311739220334196e+01 -2.7966438186874153e+05 +4.2071969965034252e+05 +1.2188801102413995e+09 
+1.1379999999999781e+02 -1.0348496582104474e+00 +2.2680509454132105e+00 +3.6953646114759074e+01 +4.4230947895134868e+01 -2.7798541556733957e+05 +4.2800151215448132e+05 +1.2111744530844057e+09 
+1.1389999999999780e+02 -1.0348515536206702e+00 +2.2680126069818449e+00 +3.6832156735238229e+01 +4.0931396886604873e+01 -2.7618781312769913e+05 +4.3664204515294509e+05 +1.2030024415536160e+09 
+1.1399999999999780e+02 -1.0348534120472557e+00 +2.2679764529203936e+00 +3.6703210092833473e+01 +3.7418405261362807e+01 -2.7427371987502935e+05 +4.4670805069623381e+05 +1.1943772667945566e+09 
+1.1409999999999779e+02 -1.0348552362093262e+00 +2.2679412479611547e+00 +3.6566889990350369e+01 +3.3697239644320348e+01 -2.7224530099864717e+05 +4.5826659209987952e+05 +1.1853122272590671e+09 
+1.1419999999999779e+02 -1.0348570288240764e+00 +2.2679057583600688e+00 +3.6423280883074682e+01 +2.9773114496725142e+01 -2.7010474141806352e+05 +4.7138504182498012e+05 +1.1758207280618551e+09 
+1.1429999999999778e+02 -1.0348587926069097e+00 +2.2678687518990563e+00 +3.6272467898238943e+01 +2.5651192227327229e+01 -2.6785424617199681e+05 +4.8613108010669920e+05 +1.1659162828516314e+09 
+1.1439999999999777e+02 -1.0348605302694149e+00 +2.2678289963192531e+00 +3.6114536419514380e+01 +2.1336655284968646e+01 -2.6549602862979210e+05 +5.0257208631459868e+05 +1.1556124341772034e+09 
+1.1449999999999777e+02 -1.0348622446921443e+00 +2.2677851642267175e+00 +3.5949589681025877e+01 +1.6842327709338424e+01 -2.6303203967248806e+05 +5.2071472538969247e+05 +1.1449190749558377e+09 
+1.1459999999999776e+02 -1.0348639387689007e+00 +2.2677360829048974e+00 +3.5777878424662035e+01 +1.2198988764555077e+01 -2.6046507962673472e+05 +5.4040639133379224e+05 +1.1338428971791852e+09 
+1.1469999999999776e+02 -1.0348656117299484e+00 +2.2676812081767541e+00 +3.5599507802579815e+01 +7.4295671199895104e+00 -2.5779558213170173e+05 +5.6151643627895392e+05 +1.1223793239459355e+09 
+1.1479999999999775e+02 -1.0348672624411817e+00 +2.2676200236969888e+00 +3.5414587440865382e+01 +2.5585777858924166e+00 -2.5502450503459873e+05 +5.8389661691461189e+05 +1.1105277295471988e+09 
+1.1489999999999775e+02 -1.0348688898570173e+00 +2.2675519306177501e+00 +3.5223246509113018e+01 -2.3859688467350684e+00 -2.5215336593430792e+05 +6.0737304123169894e+05 +1.0982909921162922e+09 
+1.1499999999999774e+02 -1.0348704929276360e+00 +2.2674763271543648e+00 +3.5025613591253418e+01 -7.3759573516305625e+00 -2.4918367513495294e+05 +6.3177111340415431e+05 +1.0856719799481020e+09 
+1.1509999999999773e+02 -1.0348720705975472e+00 +2.2673926098446757e+00 +3.4821816374737921e+01 -1.2383224665657146e+01 -2.4611692663600494e+05 +6.5691601158596855e+05 +1.0726734904338633e+09 
+1.1519999999999773e+02 -1.0348736218054995e+00 +2.2673001735473410e+00 +3.4611981638726455e+01 -1.7379560095031319e+01 -2.4295459791318123e+05 +6.8263268821422360e+05 +1.0592982490400062e+09 
+1.1529999999999772e+02 -1.0348751454844587e+00 +2.2671984114467643e+00 +3.4396235250974890e+01 -2.2336705477609627e+01 -2.3969814986046348e+05 +7.0874587114805530e+05 +1.0455489090448760e+09 
+1.1539999999999772e+02 -1.0348766405616476e+00 +2.2670867150479936e+00 +3.4174702172651756e+01 -2.7226355075193080e+01 -2.3634902688773588e+05 +7.3508006327324687e+05 +1.0314280520276517e+09 
+1.1549999999999771e+02 -1.0348781059584409e+00 +2.2669644741907713e+00 +3.3947506444347994e+01 -3.2020156035460637e+01 -2.3290865665534683e+05 +7.6145954547345487e+05 +1.0169381866152101e+09 
