# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9800000000000296e+01 +8.9632169684954608e+00 +0.0000000000000000e+00 +3.9799887966529013e+01 -4.1098238449431817e-03 +0.0000000000000000e+00 +9.9999155463832046e-01
3.9900000000000297e+01 +8.9628054696565762e+00 +0.0000000000000000e+00 +3.9899887119868509e+01 -4.1201529336756561e-03 +0.0000000000000000e+00 +9.9999151213388038e-01
4.0000000000000298e+01 +8.9623929379085467e+00 +0.0000000000000000e+00 +3.9999886268952231e+01 -4.1304820277861731e-03 +0.0000000000000000e+00 +9.9999146952272533e-01
4.0100000000000300e+01 +8.9619793732508537e+00 +0.0000000000000000e+00 +4.0099885413769499e+01 -4.1408111268797700e-03 +0.0000000000000000e+00 +9.9999142680485675e-01
4.0200000000000301e+01 +8.9615647756830175e+00 +0.0000000000000000e+00 +4.0199884554309648e+01 -4.1511402305698213e-03 +0.0000000000000000e+00 +9.9999138398027598e-01
4.0300000000000303e+01 +8.9611491452045993e+00 +0.0000000000000000e+00 +4.0299883690561998e+01 -4.1614693384780452e-03 +0.0000000000000000e+00 +9.9999134104898457e-01
4.0400000000000304e+01 +8.9607324818151941e+00 +0.0000000000000000e+00 +4.0399882822515885e+01 -4.1717984502345077e-03 +0.0000000000000000e+00 +9.9999129801098385e-01
4.0500000000000306e+01 +8.9603147855144361e+00 +0.0000000000000000e+00 +4.0499881950160635e+01 -4.1821275654776256e-03 +0.0000000000000000e+00 +9.9999125486627516e-01
4.0600000000000307e+01 +8.9598960563019947e+00 +0.0000000000000000e+00 +4.0599881073485584e+01 -4.1924566838537651e-03 +0.0000000000000000e+00 +9.9999121161485993e-01
4.0700000000000308e+01 +8.9594762941775734e+00 +0.0000000000000000e+00 +4.0699880192480052e+01 -4.2027858050127133e-03 +0.0000000000000000e+00 +9.9999116825673950e-01
4.0800000000000310e+01 +8.9590554991409110e+00 +0.0000000000000000e+00 +4.0799879307133374e+01 -4.2131149286031132e-03 +0.0000000000000000e+00 +9.9999112479191532e-01
4.0900000000000311e+01 +8.9586336711917838e+00 +0.0000000000000000e+00 +4.0899878417434877e+01 -4.2234440542720077e-03 +0.0000000000000000e+00 +9.9999108122038871e-01
4.1000000000000313e+01 +8.9582108103299998e+00 +0.0000000000000000e+00 +4.0999877523373897e+01 -4.2337731816647914e-03 +0.0000000000000000e+00 +9.9999103754216112e-01
4.1100000000000314e+01 +8.9577869165554045e+00 +0.0000000000000000e+00 +4.1099876624939753e+01 -4.2441023104251652e-03 +0.0000000000000000e+00 +9.9999099375723399e-01
4.1200000000000315e+01 +8.9573619898678807e+00 +0.0000000000000000e+00 +4.1199875722121782e+01 -4.2544314401950908e-03 +0.0000000000000000e+00 +9.9999094986560877e-01
4.1300000000000317e+01 +8.9569360302673449e+00 +0.0000000000000000e+00 +4.1299874814909316e+01 -4.2647605706147432e-03 +0.0000000000000000e+00 +9.9999090586728689e-01
4.1400000000000318e+01 +8.9565090377537491e+00 +0.0000000000000000e+00 +4.1399873903291684e+01 -4.2750897013224647e-03 +0.0000000000000000e+00 +9.9999086176227003e-01
4.1500000000000320e+01 +8.9560810123270826e+00 +0.0000000000000000e+00 +4.1499872987258215e+01 -4.2854188319547170e-03 +0.0000000000000000e+00 +9.9999081755055963e-01
4.1600000000000321e+01 +8.9556519539873722e+00 +0.0000000000000000e+00 +4.1599872066798241e+01 -4.2957479621460355e-03 +0.0000000000000000e+00 +9.9999077323215724e-01
4.1700000000000323e+01 +8.9552218627346800e+00 +0.0000000000000000e+00 +4.1699871141901092e+01 -4.3060770915289790e-03 +0.0000000000000000e+00 +9.9999072880706441e-01
4.1800000000000324e+01 +8.9547907385691055e+00 +0.0000000000000000e+00 +4.1799870212556101e+01 -4.3164062197340860e-03 +0.0000000000000000e+00 +9.9999068427528282e-01
4.1900000000000325e+01 +8.9543585814907853e+00 +0.0000000000000000e+00 +4.1899869278752597e+01 -4.3267353463898222e-03 +0.0000000000000000e+00 +9.9999063963681400e-01
4.2000000000000327e+01 +8.9539253914998920e+00 +0.0000000000000000e+00 +4.1999868340479907e+01 -4.3370644711225341e-03 +0.0000000000000000e+00 +9.9999059489165965e-01
4.2100000000000328e+01 +8.9534911685966367e+00 +0.0000000000000000e+00 +4.2099867397727373e+01 -4.3473935935564026e-03 +0.0000000000000000e+00 +9.9999055003982151e-01
4.2200000000000330e+01 +8.9530559127812701e+00 +0.0000000000000000e+00 +4.2199866450484315e+01 -4.3577227133133898e-03 +0.0000000000000000e+00 +9.9999050508130127e-01
4.2300000000000331e+01 +8.9526196240540763e+00 +0.0000000000000000e+00 +4.2299865498740076e+01 -4.3680518300131940e-03 +0.0000000000000000e+00 +9.9999046001610059e-01
4.2400000000000333e+01 +8.9521823024153822e+00 +0.0000000000000000e+00 +4.2399864542483982e+01 -4.3783809432731977e-03 +0.0000000000000000e+00 +9.9999041484422124e-01
4.2500000000000334e+01 +8.9517439478655501e+00 +0.0000000000000000e+00 +4.2499863581705362e+01 -4.3887100527084189e-03 +0.0000000000000000e+00 +9.9999036956566500e-01
4.2600000000000335e+01 +8.9513045604049815e+00 +0.0000000000000000e+00 +4.2599862616393558e+01 -4.3990391579304426e-03 +0.0000000000000000e+00 +9.9999032418043377e-01
4.2700000000000337e+01 +8.9508641400341187e+00 +0.0000000000000000e+00 +4.2699861646537897e+01 -4.4093682585361216e-03 +0.0000000000000000e+00 +9.9999027868852941e-01
4.2800000000000338e+01 +8.9504226867534431e+00 +0.0000000000000000e+00 +4.2799860672127707e+01 -4.4196973540962916e-03 +0.0000000000000000e+00 +9.9999023308995383e-01
4.2900000000000340e+01 +8.9499802005634823e+00 +0.0000000000000000e+00 +4.2899859693152329e+01 -4.4300264441547626e-03 +0.0000000000000000e+00 +9.9999018738470935e-01
4.3000000000000341e+01 +8.9495366814648118e+00 +0.0000000000000000e+00 +4.2999858709601092e+01 -4.4403555282283491e-03 +0.0000000000000000e+00 +9.9999014157279820e-01
4.3100000000000342e+01 +8.9490921294580534e+00 +0.0000000000000000e+00 +4.3099857721463330e+01 -4.4506846058068959e-03 +0.0000000000000000e+00 +9.9999009565422281e-01
4.3200000000000344e+01 +8.9486465445438839e+00 +0.0000000000000000e+00 +4.3199856728728378e+01 -4.4610136763533056e-03 +0.0000000000000000e+00 +9.9999004962898574e-01
4.3300000000000345e+01 +8.9481999267230350e+00 +0.0000000000000000e+00 +4.3299855731385570e+01 -4.4713427393035677e-03 +0.0000000000000000e+00 +9.9999000349708977e-01
4.3400000000000347e+01 +8.9477522759962955e+00 +0.0000000000000000e+00 +4.3399854729424241e+01 -4.4816717940667833e-03 +0.0000000000000000e+00 +9.9998995725853779e-01
4.3500000000000348e+01 +8.9473035923645146e+00 +0.0000000000000000e+00 +4.3499853722833727e+01 -4.4920008400251964e-03 +0.0000000000000000e+00 +9.9998991091333278e-01
4.3600000000000350e+01 +8.9468538758286051e+00 +0.0000000000000000e+00 +4.3599852711603354e+01 -4.5023298765342196e-03 +0.0000000000000000e+00 +9.9998986446147786e-01
4.3700000000000351e+01 +8.9464031263895443e+00 +0.0000000000000000e+00 +4.3699851695722465e+01 -4.5126589029224635e-03 +0.0000000000000000e+00 +9.9998981790297636e-01
4.3800000000000352e+01 +8.9459513440483800e+00 +0.0000000000000000e+00 +4.3799850675180394e+01 -4.5229879184917636e-03 +0.0000000000000000e+00 +9.9998977123783173e-01
4.3900000000000354e+01 +8.9454985288062296e+00 +0.0000000000000000e+00 +4.3899849649966477e+01 -4.5333169225172110e-03 +0.0000000000000000e+00 +9.9998972446604761e-01
4.4000000000000355e+01 +8.9450446806642852e+00 +0.0000000000000000e+00 +4.3999848620070047e+01 -4.5436459142471795e-03 +0.0000000000000000e+00 +9.9998967758762780e-01
4.4100000000000357e+01 +8.9445897996238148e+00 +0.0000000000000000e+00 +4.4099847585480447e+01 -4.5539748929033534e-03 +0.0000000000000000e+00 +9.9998963060257617e-01
4.4200000000000358e+01 +8.9441338856861670e+00 +0.0000000000000000e+00 +4.4199846546187011e+01 -4.5643038576807585e-03 +0.0000000000000000e+00 +9.9998958351089673e-01
4.4300000000000360e+01 +8.9436769388527697e+00 +0.0000000000000000e+00 +4.4299845502179075e+01 -4.5746328077477900e-03 +0.0000000000000000e+00 +9.9998953631259369e-01
4.4400000000000361e+01 +8.9432189591251365e+00 +0.0000000000000000e+00 +4.4399844453445979e+01 -4.5849617422462404e-03 +0.0000000000000000e+00 +9.9998948900767148e-01
4.4500000000000362e+01 +8.9427599465048679e+00 +0.0000000000000000e+00 +4.4499843399977060e+01 -4.5952906602913322e-03 +0.0000000000000000e+00 +9.9998944159613468e-01
4.4600000000000364e+01 +8.9422999009936568e+00 +0.0000000000000000e+00 +4.4599842341761651e+01 -4.6056195609748178e-03 +0.0000000000000000e+00 +9.9998939407798793e-01
4.4700000000000365e+01 +8.9418388225932830e+00 +0.0000000000000000e+00 +4.4699841278789101e+01 -4.6159484433989815e-03 +0.0000000000000000e+00 +9.9998934645323589e-01
4.4800000000000367e+01 +8.9413767113056153e+00 +0.0000000000000000e+00 +4.4799840211048746e+01 -4.6262773067107365e-03 +0.0000000000000000e+00 +9.9998929872188302e-01
4.4900000000000368e+01 +8.9409135671326059e+00 +0.0000000000000000e+00 +4.4899839138529927e+01 -4.6366061501047374e-03 +0.0000000000000000e+00 +9.9998925088393364e-01
4.5000000000000369e+01 +8.9404493900762834e+00 +0.0000000000000000e+00 +4.4999838061221979e+01 -4.6469349728233784e-03 +0.0000000000000000e+00 +9.9998920293939186e-01
4.5100000000000371e+01 +8.9399841801387527e+00 +0.0000000000000000e+00 +4.5099836979114251e+01 -4.6572637741567882e-03 +0.0000000000000000e+00 +9.9998915488826168e-01
4.5200000000000372e+01 +8.9395179373221865e+00 +0.0000000000000000e+00 +4.5199835892196077e+01 -4.6675925534428305e-03 +0.0000000000000000e+00 +9.9998910673054675e-01
4.5300000000000374e+01 +8.9390506616288192e+00 +0.0000000000000000e+00 +4.5299834800456807e+01 -4.6779213100671012e-03 +0.0000000000000000e+00 +9.9998905846625075e-01
4.5400000000000375e+01 +8.9385823530609461e+00 +0.0000000000000000e+00 +4.5399833703885776e+01 -4.6882500434629231e-03 +0.0000000000000000e+00 +9.9998901009537688e-01
4.5500000000000377e+01 +8.9381130116209171e+00 +0.0000000000000000e+00 +4.5499832602472331e+01 -4.6985787531113477e-03 +0.0000000000000000e+00 +9.9998896161792838e-01
4.5600000000000378e+01 +8.9376426373111304e+00 +0.0000000000000000e+00 +4.5599831496205809e+01 -4.7089074385411487e-03 +0.0000000000000000e+00 +9.9998891303390813e-01
4.5700000000000379e+01 +8.9371712301340303e+00 +0.0000000000000000e+00 +4.5699830385075558e+01 -4.7192360993288220e-03 +0.0000000000000000e+00 +9.9998886434331891e-01
4.5800000000000381e+01 +8.9366987900920982e+00 +0.0000000000000000e+00 +4.5799829269070919e+01 -4.7295647350985822e-03 +0.0000000000000000e+00 +9.9998881554616315e-01
4.5900000000000382e+01 +8.9362253171878550e+00 +0.0000000000000000e+00 +4.5899828148181236e+01 -4.7398933455223592e-03 +0.0000000000000000e+00 +9.9998876664244329e-01
4.6000000000000384e+01 +8.9357508114238478e+00 +0.0000000000000000e+00 +4.5999827022395856e+01 -4.7502219303197958e-03 +0.0000000000000000e+00 +9.9998871763216135e-01
4.6100000000000385e+01 +8.9352752728026523e+00 +0.0000000000000000e+00 +4.6099825891704114e+01 -4.7605504892582447e-03 +0.0000000000000000e+00 +9.9998866851531920e-01
4.6200000000000387e+01 +8.9347987013268639e+00 +0.0000000000000000e+00 +4.6199824756095367e+01 -4.7708790221527670e-03 +0.0000000000000000e+00 +9.9998861929191862e-01
4.6300000000000388e+01 +8.9343210969990938e+00 +0.0000000000000000e+00 +4.6299823615558950e+01 -4.7812075288661280e-03 +0.0000000000000000e+00 +9.9998856996196095e-01
4.6400000000000389e+01 +8.9338424598219657e+00 +0.0000000000000000e+00 +4.6399822470084210e+01 -4.7915360093087932e-03 +0.0000000000000000e+00 +9.9998852052544751e-01
4.6500000000000391e+01 +8.9333627897981085e+00 +0.0000000000000000e+00 +4.6499821319660491e+01 -4.8018644634389264e-03 +0.0000000000000000e+00 +9.9998847098237920e-01
4.6600000000000392e+01 +8.9328820869301548e+00 +0.0000000000000000e+00 +4.6599820164277133e+01 -4.8121928912601940e-03 +0.0000000000000000e+00 +9.9998842133275678e-01
4.6700000000000394e+01 +8.9324003512207337e+00 +0.0000000000000000e+00 +4.6699819003923487e+01 -4.8225212927974865e-03 +0.0000000000000000e+00 +9.9998837157658105e-01
4.6800000000000395e+01 +8.9319175826724706e+00 +0.0000000000000000e+00 +4.6799817838588893e+01 -4.8328496680725081e-03 +0.0000000000000000e+00 +9.9998832171385266e-01
4.6900000000000396e+01 +8.9314337812879927e+00 +0.0000000000000000e+00 +4.6899816668262702e+01 -4.8431780171014748e-03 +0.0000000000000000e+00 +9.9998827174457228e-01
4.7000000000000398e+01 +8.9309489470699237e+00 +0.0000000000000000e+00 +4.6999815492934253e+01 -4.8535063398950319e-03 +0.0000000000000000e+00 +9.9998822166874068e-01
4.7100000000000399e+01 +8.9304630800208873e+00 +0.0000000000000000e+00 +4.7099814312592898e+01 -4.8638346364581770e-03 +0.0000000000000000e+00 +9.9998817148635866e-01
4.7200000000000401e+01 +8.9299761801435071e+00 +0.0000000000000000e+00 +4.7199813127227976e+01 -4.8741629067901773e-03 +0.0000000000000000e+00 +9.9998812119742697e-01
4.7300000000000402e+01 +8.9294882474404051e+00 +0.0000000000000000e+00 +4.7299811936828831e+01 -4.8844911508844910e-03 +0.0000000000000000e+00 +9.9998807080194652e-01
4.7400000000000404e+01 +8.9289992819142050e+00 +0.0000000000000000e+00 +4.7399810741384812e+01 -4.8948193687286855e-03 +0.0000000000000000e+00 +9.9998802029991807e-01
4.7500000000000405e+01 +8.9285092835675339e+00 +0.0000000000000000e+00 +4.7499809540885259e+01 -4.9051475603043562e-03 +0.0000000000000000e+00 +9.9998796969134263e-01
4.7600000000000406e+01 +8.9280182524030209e+00 +0.0000000000000000e+00 +4.7599808335319523e+01 -4.9154757255870426e-03 +0.0000000000000000e+00 +9.9998791897622097e-01
4.7700000000000408e+01 +8.9275261884232950e+00 +0.0000000000000000e+00 +4.7699807124676951e+01 -4.9258038645461502e-03 +0.0000000000000000e+00 +9.9998786815455409e-01
4.7800000000000409e+01 +8.9270330916309906e+00 +0.0000000000000000e+00 +4.7799805908946887e+01 -4.9361319771448649e-03 +0.0000000000000000e+00 +9.9998781722634300e-01
4.7900000000000411e+01 +8.9265389620287454e+00 +0.0000000000000000e+00 +4.7899804688118671e+01 -4.9464600633400699e-03 +0.0000000000000000e+00 +9.9998776619158869e-01
4.8000000000000412e+01 +8.9260437996192028e+00 +0.0000000000000000e+00 +4.7999803462181653e+01 -4.9567881230822642e-03 +0.0000000000000000e+00 +9.9998771505029227e-01
4.8100000000000414e+01 +8.9255476044050113e+00 +0.0000000000000000e+00 +4.8099802231125182e+01 -4.9671161563154768e-03 +0.0000000000000000e+00 +9.9998766380245474e-01
4.8200000000000415e+01 +8.9250503763888247e+00 +0.0000000000000000e+00 +4.8199800994938599e+01 -4.9774441629771848e-03 +0.0000000000000000e+00 +9.9998761244807732e-01
4.8300000000000416e+01 +8.9245521155733041e+00 +0.0000000000000000e+00 +4.8299799753611246e+01 -4.9877721429982267e-03 +0.0000000000000000e+00 +9.9998756098716102e-01
4.8400000000000418e+01 +8.9240528219611157e+00 +0.0000000000000000e+00 +4.8399798507132481e+01 -4.9981000963027176e-03 +0.0000000000000000e+00 +9.9998750941970715e-01
4.8500000000000419e+01 +8.9235524955549366e+00 +0.0000000000000000e+00 +4.8499797255491643e+01 -5.0084280228079653e-03 +0.0000000000000000e+00 +9.9998745774571685e-01
4.8600000000000421e+01 +8.9230511363574507e+00 +0.0000000000000000e+00 +4.8599795998678076e+01 -5.0187559224244959e-03 +0.0000000000000000e+00 +9.9998740596519142e-01
4.8700000000000422e+01 +8.9225487443713511e+00 +0.0000000000000000e+00 +4.8699794736681127e+01 -5.0290837950572338e-03 +0.0000000000000000e+00 +9.9998735407813222e-01
4.8800000000000423e+01 +8.9220453195993414e+00 +0.0000000000000000e+00 +4.8799793469490147e+01 -5.0394116406068008e-03 +0.0000000000000000e+00 +9.9998730208454045e-01
4.8900000000000425e+01 +8.9215408620441359e+00 +0.0000000000000000e+00 +4.8899792197094484e+01 -5.0497394589697521e-03 +0.0000000000000000e+00 +9.9998724998441757e-01
4.9000000000000426e+01 +8.9210353717084576e+00 +0.0000000000000000e+00 +4.8999790919483480e+01 -5.0600672500386995e-03 +0.0000000000000000e+00 +9.9998719777776490e-01
4.9100000000000428e+01 +8.9205288485950422e+00 +0.0000000000000000e+00 +4.9099789636646484e+01 -5.0703950137024369e-03 +0.0000000000000000e+00 +9.9998714546458378e-01
4.9200000000000429e+01 +8.9200212927066342e+00 +0.0000000000000000e+00 +4.9199788348572845e+01 -5.0807227498460639e-03 +0.0000000000000000e+00 +9.9998709304487565e-01
4.9300000000000431e+01 +8.9195127040459941e+00 +0.0000000000000000e+00 +4.9299787055251912e+01 -5.0910504583511155e-03 +0.0000000000000000e+00 +9.9998704051864196e-01
4.9400000000000432e+01 +8.9190030826158893e+00 +0.0000000000000000e+00 +4.9399785756673026e+01 -5.1013781390956857e-03 +0.0000000000000000e+00 +9.9998698788588425e-01
4.9500000000000433e+01 +8.9184924284191034e+00 +0.0000000000000000e+00 +4.9499784452825537e+01 -5.1117057919545560e-03 +0.0000000000000000e+00 +9.9998693514660386e-01
4.9600000000000435e+01 +8.9179807414584324e+00 +0.0000000000000000e+00 +4.9599783143698794e+01 -5.1220334167993249e-03 +0.0000000000000000e+00 +9.9998688230080235e-01
4.9700000000000436e+01 +8.9174680217366831e+00 +0.0000000000000000e+00 +4.9699781829282145e+01 -5.1323610134985341e-03 +0.0000000000000000e+00 +9.9998682934848127e-01
4.9800000000000438e+01 +8.9169542692566761e+00 +0.0000000000000000e+00 +4.9799780509564940e+01 -5.1426885819178007e-03 +0.0000000000000000e+00 +9.9998677628964217e-01
4.9900000000000439e+01 +8.9164394840212466e+00 +0.0000000000000000e+00 +4.9899779184536527e+01 -5.1530161219199453e-03 +0.0000000000000000e+00 +9.9998672312428660e-01
5.0000000000000441e+01 +8.9159236660332439e+00 +0.0000000000000000e+00 +4.9999777854186249e+01 -5.1633436333651224e-03 +0.0000000000000000e+00 +9.9998666985241613e-01
5.0100000000000442e+01 +8.9154068152955297e+00 +0.0000000000000000e+00 +5.0099776518503461e+01 -5.1736711161109545e-03 +0.0000000000000000e+00 +9.9998661647403242e-01
5.0200000000000443e+01 +8.9148889318109834e+00 +0.0000000000000000e+00 +5.0199775177477505e+01 -5.1839985700126599e-03 +0.0000000000000000e+00 +9.9998656298913702e-01
5.0300000000000445e+01 +8.9143700155824952e+00 +0.0000000000000000e+00 +5.0299773831097738e+01 -5.1943259949231895e-03 +0.0000000000000000e+00 +9.9998650939773170e-01
5.0400000000000446e+01 +8.9138500666129712e+00 +0.0000000000000000e+00 +5.0399772479353501e+01 -5.2046533906933571e-03 +0.0000000000000000e+00 +9.9998645569981803e-01
5.0500000000000448e+01 +8.9133290849053335e+00 +0.0000000000000000e+00 +5.0499771122234151e+01 -5.2149807571719737e-03 +0.0000000000000000e+00 +9.9998640189539767e-01
5.0600000000000449e+01 +8.9128070704625184e+00 +0.0000000000000000e+00 +5.0599769759729028e+01 -5.2253080942084827e-03 +0.0000000000000000e+00 +9.9998634798447228e-01
5.0700000000000450e+01 +8.9122840232874765e+00 +0.0000000000000000e+00 +5.0699768391827490e+01 -5.2356354016807423e-03 +0.0000000000000000e+00 +9.9998629396704342e-01
5.0800000000000452e+01 +8.9117599433831689e+00 +0.0000000000000000e+00 +5.0799767018518885e+01 -5.2459626795228432e-03 +0.0000000000000000e+00 +9.9998623984311230e-01
5.0900000000000453e+01 +8.9112348307525604e+00 +0.0000000000000000e+00 +5.0899765639792562e+01 -5.2562899277275917e-03 +0.0000000000000000e+00 +9.9998618561267993e-01
5.1000000000000455e+01 +8.9107086853986104e+00 +0.0000000000000000e+00 +5.0999764255637871e+01 -5.2666171463464501e-03 +0.0000000000000000e+00 +9.9998613127574687e-01
5.1100000000000456e+01 +8.9101815073242729e+00 +0.0000000000000000e+00 +5.1099762866044159e+01 -5.2769443354894726e-03 +0.0000000000000000e+00 +9.9998607683231344e-01
5.1200000000000458e+01 +8.9096532965324897e+00 +0.0000000000000000e+00 +5.1199761471000784e+01 -5.2872714953252414e-03 +0.0000000000000000e+00 +9.9998602228237976e-01
5.1300000000000459e+01 +8.9091240530261775e+00 +0.0000000000000000e+00 +5.1299760070497086e+01 -5.2975986260808041e-03 +0.0000000000000000e+00 +9.9998596762594538e-01
5.1400000000000460e+01 +8.9085937768082335e+00 +0.0000000000000000e+00 +5.1399758664522423e+01 -5.3079257280416112e-03 +0.0000000000000000e+00 +9.9998591286300975e-01
5.1500000000000462e+01 +8.9080624678815177e+00 +0.0000000000000000e+00 +5.1499757253066143e+01 -5.3182528015514492e-03 +0.0000000000000000e+00 +9.9998585799357187e-01
5.1600000000000463e+01 +8.9075301262488580e+00 +0.0000000000000000e+00 +5.1599755836117588e+01 -5.3285798470123786e-03 +0.0000000000000000e+00 +9.9998580301763051e-01
5.1700000000000465e+01 +8.9069967519130344e+00 +0.0000000000000000e+00 +5.1699754413666113e+01 -5.3389068648846674e-03 +0.0000000000000000e+00 +9.9998574793518402e-01
5.1800000000000466e+01 +8.9064623448767826e+00 +0.0000000000000000e+00 +5.1799752985701069e+01 -5.3492338556867256e-03 +0.0000000000000000e+00 +9.9998569274623050e-01
5.1900000000000468e+01 +8.9059269051427794e+00 +0.0000000000000000e+00 +5.1899751552211804e+01 -5.3595608199950417e-03 +0.0000000000000000e+00 +9.9998563745076763e-01
5.2000000000000469e+01 +8.9053904327136451e+00 +0.0000000000000000e+00 +5.1999750113187666e+01 -5.3698877584441159e-03 +0.0000000000000000e+00 +9.9998558204879284e-01
5.2100000000000470e+01 +8.9048529275919304e+00 +0.0000000000000000e+00 +5.2099748668618005e+01 -5.3802146717263927e-03 +0.0000000000000000e+00 +9.9998552654030315e-01
5.2200000000000472e+01 +8.9043143897801151e+00 +0.0000000000000000e+00 +5.2199747218492170e+01 -5.3905415605921955e-03 +0.0000000000000000e+00 +9.9998547092529533e-01
5.2300000000000473e+01 +8.9037748192805992e+00 +0.0000000000000000e+00 +5.2299745762799510e+01 -5.4008684258496607e-03 +0.0000000000000000e+00 +9.9998541520376572e-01
5.2400000000000475e+01 +8.9032342160957025e+00 +0.0000000000000000e+00 +5.2399744301529374e+01 -5.4111952683646679e-03 +0.0000000000000000e+00 +9.9998535937571043e-01
5.2500000000000476e+01 +8.9026925802276526e+00 +0.0000000000000000e+00 +5.2499742834671103e+01 -5.4215220890607742e-03 +0.0000000000000000e+00 +9.9998530344112502e-01
5.2600000000000477e+01 +8.9021499116785847e+00 +0.0000000000000000e+00 +5.2599741362214047e+01 -5.4318488889150739e-03 +0.0000000000000000e+00 +9.9998524740000494e-01
5.2700000000000479e+01 +8.9016062104505327e+00 +0.0000000000000000e+00 +5.2699739884147554e+01 -5.4421756689129958e-03 +0.0000000000000000e+00 +9.9998519125234542e-01
5.2800000000000480e+01 +8.9010614765454328e+00 +0.0000000000000000e+00 +5.2799738400460967e+01 -5.4525024300028325e-03 +0.0000000000000000e+00 +9.9998513499814179e-01
5.2900000000000482e+01 +8.9005157099651324e+00 +0.0000000000000000e+00 +5.2899736911143634e+01 -5.4628291730914984e-03 +0.0000000000000000e+00 +9.9998507863738983e-01
5.3000000000000483e+01 +8.8999689107113866e+00 +0.0000000000000000e+00 +5.2999735416184897e+01 -5.4731558990444356e-03 +0.0000000000000000e+00 +9.9998502217008522e-01
5.3100000000000485e+01 +8.8994210787858670e+00 +0.0000000000000000e+00 +5.3099733915574099e+01 -5.4834826086855287e-03 +0.0000000000000000e+00 +9.9998496559622396e-01
5.3200000000000486e+01 +8.8988722141901668e+00 +0.0000000000000000e+00 +5.3199732409300587e+01 -5.4938093027970111e-03 +0.0000000000000000e+00 +9.9998490891580238e-01
5.3300000000000487e+01 +8.8983223169258014e+00 +0.0000000000000000e+00 +5.3299730897353705e+01 -5.5041359821193757e-03 +0.0000000000000000e+00 +9.9998485212881671e-01
5.3400000000000489e+01 +8.8977713869942132e+00 +0.0000000000000000e+00 +5.3399729379722800e+01 -5.5144626473512849e-03 +0.0000000000000000e+00 +9.9998479523526362e-01
5.3500000000000490e+01 +8.8972194243967788e+00 +0.0000000000000000e+00 +5.3499727856397207e+01 -5.5247892991494773e-03 +0.0000000000000000e+00 +9.9998473823513989e-01
5.3600000000000492e+01 +8.8966664291348110e+00 +0.0000000000000000e+00 +5.3599726327366277e+01 -5.5351159381286791e-03 +0.0000000000000000e+00 +9.9998468112844241e-01
5.3700000000000493e+01 +8.8961124012095620e+00 +0.0000000000000000e+00 +5.3699724792619342e+01 -5.5454425648615094e-03 +0.0000000000000000e+00 +9.9998462391516851e-01
5.3800000000000495e+01 +8.8955573406222292e+00 +0.0000000000000000e+00 +5.3799723252145753e+01 -5.5557691798783894e-03 +0.0000000000000000e+00 +9.9998456659531554e-01
5.3900000000000496e+01 +8.8950012473739601e+00 +0.0000000000000000e+00 +5.3899721705934851e+01 -5.5660957836674496e-03 +0.0000000000000000e+00 +9.9998450916888115e-01
5.4000000000000497e+01 +8.8944441214658543e+00 +0.0000000000000000e+00 +5.3999720153975979e+01 -5.5764223766744366e-03 +0.0000000000000000e+00 +9.9998445163586325e-01
5.4100000000000499e+01 +8.8938859628989704e+00 +0.0000000000000000e+00 +5.4099718596258469e+01 -5.5867489593026207e-03 +0.0000000000000000e+00 +9.9998439399625982e-01
5.4200000000000500e+01 +8.8933267716743281e+00 +0.0000000000000000e+00 +5.4199717032771673e+01 -5.5970755319127022e-03 +0.0000000000000000e+00 +9.9998433625006911e-01
5.4300000000000502e+01 +8.8927665477929114e+00 +0.0000000000000000e+00 +5.4299715463504931e+01 -5.6074020948227157e-03 +0.0000000000000000e+00 +9.9998427839728965e-01
5.4400000000000503e+01 +8.8922052912556779e+00 +0.0000000000000000e+00 +5.4399713888447579e+01 -5.6177286483079392e-03 +0.0000000000000000e+00 +9.9998422043792023e-01
5.4500000000000504e+01 +8.8916430020635566e+00 +0.0000000000000000e+00 +5.4499712307588958e+01 -5.6280551926007963e-03 +0.0000000000000000e+00 +9.9998416237195986e-01
5.4600000000000506e+01 +8.8910796802174570e+00 +0.0000000000000000e+00 +5.4599710720918416e+01 -5.6383817278938186e-03 +0.0000000000000000e+00 +9.9998410419940764e-01
5.4700000000000507e+01 +8.8905153257182707e+00 +0.0000000000000000e+00 +5.4699709128425290e+01 -5.6487082543734994e-03 +0.0000000000000000e+00 +9.9998404592026280e-01
5.4800000000000509e+01 +8.8899499385668683e+00 +0.0000000000000000e+00 +5.4799707530098921e+01 -5.6590347722546026e-03 +0.0000000000000000e+00 +9.9998398753452433e-01
5.4900000000000510e+01 +8.8893835187640970e+00 +0.0000000000000000e+00 +5.4899705925928643e+01 -5.6693612817836289e-03 +0.0000000000000000e+00 +9.9998392904219113e-01
5.5000000000000512e+01 +8.8888160663107794e+00 +0.0000000000000000e+00 +5.4999704315903806e+01 -5.6796877832391629e-03 +0.0000000000000000e+00 +9.9998387044326187e-01
5.5100000000000513e+01 +8.8882475812077075e+00 +0.0000000000000000e+00 +5.5099702700013744e+01 -5.6900142769322230e-03 +0.0000000000000000e+00 +9.9998381173773498e-01
5.5200000000000514e+01 +8.8876780634556400e+00 +0.0000000000000000e+00 +5.5199701078247799e+01 -5.7003407632066124e-03 +0.0000000000000000e+00 +9.9998375292560870e-01
