# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3500000000000348e+01 +8.9473035923645146e+00 +0.0000000000000000e+00 +4.3499853722833727e+01 +1.1175423869264994e-02 -1.0336295973808856e+00 -5.8824387785010639e-02
4.3600000000000350e+01 +8.9468538758286051e+00 +0.0000000000000000e+00 +4.3599852711603354e+01 +1.1175345767667705e-02 -1.0336286666464036e+00 -5.8824772287577418e-02
4.3700000000000351e+01 +8.9464031263895443e+00 +0.0000000000000000e+00 +4.3699851695722465e+01 +1.1175269299993500e-02 -1.0336276674958238e+00 -5.8825151566801445e-02
4.3800000000000352e+01 +8.9459513440483800e+00 +0.0000000000000000e+00 +4.3799850675180394e+01 +1.1175194368658853e-02 -1.0336265972512588e+00 -5.8825525534747063e-02
4.3900000000000354e+01 +8.9454985288062296e+00 +0.0000000000000000e+00 +4.3899849649966477e+01 +1.1175120875793122e-02 -1.0336254532376719e+00 -5.8825894103817111e-02
4.4000000000000355e+01 +8.9450446806642852e+00 +0.0000000000000000e+00 +4.3999848620070047e+01 +1.1175048723237822e-02 -1.0336242327828931e+00 -5.8826257186755174e-02
4.4100000000000357e+01 +8.9445897996238148e+00 +0.0000000000000000e+00 +4.4099847585480447e+01 +1.1174977812545858e-02 -1.0336229332176339e+00 -5.8826614696647794e-02
4.4200000000000358e+01 +8.9441338856861670e+00 +0.0000000000000000e+00 +4.4199846546187011e+01 +1.1174908044980763e-02 -1.0336215518754990e+00 -5.8826966546926658e-02
4.4300000000000360e+01 +8.9436769388527697e+00 +0.0000000000000000e+00 +4.4299845502179075e+01 +1.1174839321515998e-02 -1.0336200860929989e+00 -5.8827312651370776e-02
4.4400000000000361e+01 +8.9432189591251365e+00 +0.0000000000000000e+00 +4.4399844453445979e+01 +1.1174771542834215e-02 -1.0336185332095678e+00 -5.8827652924108811e-02
4.4500000000000362e+01 +8.9427599465048679e+00 +0.0000000000000000e+00 +4.4499843399977060e+01 +1.1174704609326567e-02 -1.0336168905675722e+00 -5.8827987279621109e-02
4.4600000000000364e+01 +8.9422999009936568e+00 +0.0000000000000000e+00 +4.4599842341761651e+01 +1.1174638447189881e-02 -1.0336151567449015e+00 -5.8828315664500773e-02
4.4700000000000365e+01 +8.9418388225932830e+00 +0.0000000000000000e+00 +4.4699841278789101e+01 +1.1174573087430546e-02 -1.0336133352748511e+00 -5.8828638153330517e-02
4.4800000000000367e+01 +8.9413767113056153e+00 +0.0000000000000000e+00 +4.4799840211048746e+01 +1.1174508587710762e-02 -1.0336114309349707e+00 -5.8828954853111542e-02
4.4900000000000368e+01 +8.9409135671326059e+00 +0.0000000000000000e+00 +4.4899839138529927e+01 +1.1174445006060631e-02 -1.0336094485025831e+00 -5.8829265871206779e-02
4.5000000000000369e+01 +8.9404493900762834e+00 +0.0000000000000000e+00 +4.4999838061221979e+01 +1.1174382400879371e-02 -1.0336073927547793e+00 -5.8829571315342430e-02
4.5100000000000371e+01 +8.9399841801387527e+00 +0.0000000000000000e+00 +4.5099836979114251e+01 +1.1174320830936477e-02 -1.0336052684684145e+00 -5.8829871293609365e-02
4.5200000000000372e+01 +8.9395179373221865e+00 +0.0000000000000000e+00 +4.5199835892196077e+01 +1.1174260355372922e-02 -1.0336030804201044e+00 -5.8830165914464827e-02
4.5300000000000374e+01 +8.9390506616288192e+00 +0.0000000000000000e+00 +4.5299834800456807e+01 +1.1174201033702322e-02 -1.0336008333862170e+00 -5.8830455286733668e-02
4.5400000000000375e+01 +8.9385823530609461e+00 +0.0000000000000000e+00 +4.5399833703885776e+01 +1.1174142925812081e-02 -1.0335985321428713e+00 -5.8830739519610022e-02
4.5500000000000377e+01 +8.9381130116209171e+00 +0.0000000000000000e+00 +4.5499832602472331e+01 +1.1174086091964521e-02 -1.0335961814659300e+00 -5.8831018722658633e-02
4.5600000000000378e+01 +8.9376426373111304e+00 +0.0000000000000000e+00 +4.5599831496205809e+01 +1.1174030592798027e-02 -1.0335937861309956e+00 -5.8831293005816486e-02
4.5700000000000379e+01 +8.9371712301340303e+00 +0.0000000000000000e+00 +4.5699830385075558e+01 +1.1173976489328162e-02 -1.0335913509134058e+00 -5.8831562479394063e-02
4.5800000000000381e+01 +8.9366987900920982e+00 +0.0000000000000000e+00 +4.5799829269070919e+01 +1.1173923842948741e-02 -1.0335888805882267e+00 -5.8831827254076971e-02
4.5900000000000382e+01 +8.9362253171878550e+00 +0.0000000000000000e+00 +4.5899828148181236e+01 +1.1173872715432930e-02 -1.0335863799302483e+00 -5.8832087440927196e-02
4.6000000000000384e+01 +8.9357508114238478e+00 +0.0000000000000000e+00 +4.5999827022395856e+01 +1.1173823168934349e-02 -1.0335838537139812e+00 -5.8832343151384740e-02
4.6100000000000385e+01 +8.9352752728026523e+00 +0.0000000000000000e+00 +4.6099825891704114e+01 +1.1173775265988084e-02 -1.0335813067136492e+00 -5.8832594497268881e-02
4.6200000000000387e+01 +8.9347987013268639e+00 +0.0000000000000000e+00 +4.6199824756095367e+01 +1.1173729069511763e-02 -1.0335787437031829e+00 -5.8832841590779637e-02
4.6300000000000388e+01 +8.9343210969990938e+00 +0.0000000000000000e+00 +4.6299823615558950e+01 +1.1173684642806587e-02 -1.0335761694562187e+00 -5.8833084544499190e-02
4.6400000000000389e+01 +8.9338424598219657e+00 +0.0000000000000000e+00 +4.6399822470084210e+01 +1.1173642049558341e-02 -1.0335735887460893e+00 -5.8833323471393223e-02
4.6500000000000391e+01 +8.9333627897981085e+00 +0.0000000000000000e+00 +4.6499821319660491e+01 +1.1173601353838419e-02 -1.0335710063458201e+00 -5.8833558484812407e-02
4.6600000000000392e+01 +8.9328820869301548e+00 +0.0000000000000000e+00 +4.6599820164277133e+01 +1.1173562578882783e-02 -1.0335684261481863e+00 -5.8833789663987265e-02
4.6700000000000394e+01 +8.9324003512207337e+00 +0.0000000000000000e+00 +4.6699819003923487e+01 +1.1173525582464842e-02 -1.0335658485044721e+00 -5.8834016949555840e-02
4.6800000000000395e+01 +8.9319175826724706e+00 +0.0000000000000000e+00 +4.6799817838588893e+01 +1.1173490180871222e-02 -1.0335632728692810e+00 -5.8834240247079582e-02
4.6900000000000396e+01 +8.9314337812879927e+00 +0.0000000000000000e+00 +4.6899816668262702e+01 +1.1173456190550154e-02 -1.0335606986892887e+00 -5.8834459461867043e-02
4.7000000000000398e+01 +8.9309489470699237e+00 +0.0000000000000000e+00 +4.6999815492934253e+01 +1.1173423428112665e-02 -1.0335581254032018e+00 -5.8834674498972603e-02
4.7100000000000399e+01 +8.9304630800208873e+00 +0.0000000000000000e+00 +4.7099814312592898e+01 +1.1173391710333776e-02 -1.0335555524417164e+00 -5.8834885263195240e-02
4.7200000000000401e+01 +8.9299761801435071e+00 +0.0000000000000000e+00 +4.7199813127227976e+01 +1.1173360854153713e-02 -1.0335529792274816e+00 -5.8835091659077299e-02
4.7300000000000402e+01 +8.9294882474404051e+00 +0.0000000000000000e+00 +4.7299811936828831e+01 +1.1173330676679121e-02 -1.0335504051750584e+00 -5.8835293590903316e-02
4.7400000000000404e+01 +8.9289992819142050e+00 +0.0000000000000000e+00 +4.7399810741384812e+01 +1.1173300995184255e-02 -1.0335478296908795e+00 -5.8835490962698744e-02
4.7500000000000405e+01 +8.9285092835675339e+00 +0.0000000000000000e+00 +4.7499809540885259e+01 +1.1173271627112222e-02 -1.0335452521732100e+00 -5.8835683678228737e-02
4.7600000000000406e+01 +8.9280182524030209e+00 +0.0000000000000000e+00 +4.7599808335319523e+01 +1.1173242390076174e-02 -1.0335426720121079e+00 -5.8835871640996976e-02
4.7700000000000408e+01 +8.9275261884232950e+00 +0.0000000000000000e+00 +4.7699807124676951e+01 +1.1173213101860556e-02 -1.0335400885893851e+00 -5.8836054754244423e-02
4.7800000000000409e+01 +8.9270330916309906e+00 +0.0000000000000000e+00 +4.7799805908946887e+01 +1.1173183580422309e-02 -1.0335375012785672e+00 -5.8836232920948139e-02
4.7900000000000411e+01 +8.9265389620287454e+00 +0.0000000000000000e+00 +4.7899804688118671e+01 +1.1173153643892146e-02 -1.0335349094448558e+00 -5.8836406043820101e-02
4.8000000000000412e+01 +8.9260437996192028e+00 +0.0000000000000000e+00 +4.7999803462181653e+01 +1.1173123110575721e-02 -1.0335323124450859e+00 -5.8836574025305961e-02
4.8100000000000414e+01 +8.9255476044050113e+00 +0.0000000000000000e+00 +4.8099802231125182e+01 +1.1173091798954919e-02 -1.0335297096276903e+00 -5.8836736767583851e-02
4.8200000000000415e+01 +8.9250503763888247e+00 +0.0000000000000000e+00 +4.8199800994938599e+01 +1.1173059527689084e-02 -1.0335271003326583e+00 -5.8836894172563249e-02
4.8300000000000416e+01 +8.9245521155733041e+00 +0.0000000000000000e+00 +4.8299799753611246e+01 +1.1173026115616260e-02 -1.0335244838914965e+00 -5.8837046141883773e-02
4.8400000000000418e+01 +8.9240528219611157e+00 +0.0000000000000000e+00 +4.8399798507132481e+01 +1.1172991381754446e-02 -1.0335218596271913e+00 -5.8837192576913964e-02
4.8500000000000419e+01 +8.9235524955549366e+00 +0.0000000000000000e+00 +4.8499797255491643e+01 +1.1172955145302850e-02 -1.0335192268541673e+00 -5.8837333378750148e-02
4.8600000000000421e+01 +8.9230511363574507e+00 +0.0000000000000000e+00 +4.8599795998678076e+01 +1.1172917276090058e-02 -1.0335165849233123e+00 -5.8837468470082484e-02
4.8700000000000422e+01 +8.9225487443713511e+00 +0.0000000000000000e+00 +4.8699794736681127e+01 +1.1172877846714059e-02 -1.0335139333651882e+00 -5.8837597861425540e-02
4.8800000000000423e+01 +8.9220453195993414e+00 +0.0000000000000000e+00 +4.8799793469490147e+01 +1.1172836979825023e-02 -1.0335112717665542e+00 -5.8837721585418952e-02
4.8900000000000425e+01 +8.9215408620441359e+00 +0.0000000000000000e+00 +4.8899792197094484e+01 +1.1172794796946254e-02 -1.0335085997265745e+00 -5.8837839674717084e-02
4.9000000000000426e+01 +8.9210353717084576e+00 +0.0000000000000000e+00 +4.8999790919483480e+01 +1.1172751418468385e-02 -1.0335059168568799e+00 -5.8837952161989365e-02
4.9100000000000428e+01 +8.9205288485950422e+00 +0.0000000000000000e+00 +4.9099789636646484e+01 +1.1172706963643558e-02 -1.0335032227816339e+00 -5.8838059079920436e-02
4.9200000000000429e+01 +8.9200212927066342e+00 +0.0000000000000000e+00 +4.9199788348572845e+01 +1.1172661550579664e-02 -1.0335005171375968e+00 -5.8838160461210536e-02
4.9300000000000431e+01 +8.9195127040459941e+00 +0.0000000000000000e+00 +4.9299787055251912e+01 +1.1172615296234513e-02 -1.0334977995741896e+00 -5.8838256338575673e-02
4.9400000000000432e+01 +8.9190030826158893e+00 +0.0000000000000000e+00 +4.9399785756673026e+01 +1.1172568316410059e-02 -1.0334950697535574e+00 -5.8838346744748006e-02
4.9500000000000433e+01 +8.9184924284191034e+00 +0.0000000000000000e+00 +4.9499784452825537e+01 +1.1172520725746629e-02 -1.0334923273506360e+00 -5.8838431712476040e-02
4.9600000000000435e+01 +8.9179807414584324e+00 +0.0000000000000000e+00 +4.9599783143698794e+01 +1.1172472637717121e-02 -1.0334895720532127e+00 -5.8838511274524961e-02
4.9700000000000436e+01 +8.9174680217366831e+00 +0.0000000000000000e+00 +4.9699781829282145e+01 +1.1172424164621253e-02 -1.0334868035619935e+00 -5.8838585463676887e-02
4.9800000000000438e+01 +8.9169542692566761e+00 +0.0000000000000000e+00 +4.9799780509564940e+01 +1.1172375417579776e-02 -1.0334840215906658e+00 -5.8838654312731234e-02
4.9900000000000439e+01 +8.9164394840212466e+00 +0.0000000000000000e+00 +4.9899779184536527e+01 +1.1172326506528730e-02 -1.0334812258659609e+00 -5.8838717854504827e-02
5.0000000000000441e+01 +8.9159236660332439e+00 +0.0000000000000000e+00 +4.9999777854186249e+01 +1.1172277540213653e-02 -1.0334784161277208e+00 -5.8838776121832408e-02
5.0100000000000442e+01 +8.9154068152955297e+00 +0.0000000000000000e+00 +5.0099776518503461e+01 +1.1172228626183854e-02 -1.0334755921289607e+00 -5.8838829147566760e-02
5.0200000000000443e+01 +8.9148889318109834e+00 +0.0000000000000000e+00 +5.0199775177477505e+01 +1.1172179870786661e-02 -1.0334727536359321e+00 -5.8838876964579116e-02
5.0300000000000445e+01 +8.9143700155824952e+00 +0.0000000000000000e+00 +5.0299773831097738e+01 +1.1172131379161662e-02 -1.0334699004281880e+00 -5.8838919605759342e-02
5.0400000000000446e+01 +8.9138500666129712e+00 +0.0000000000000000e+00 +5.0399772479353501e+01 +1.1172083255234992e-02 -1.0334670322986461e+00 -5.8838957104016348e-02
5.0500000000000448e+01 +8.9133290849053335e+00 +0.0000000000000000e+00 +5.0499771122234151e+01 +1.1172035601713566e-02 -1.0334641490536514e+00 -5.8838989492278358e-02
5.0600000000000449e+01 +8.9128070704625184e+00 +0.0000000000000000e+00 +5.0599769759729028e+01 +1.1171988499937594e-02 -1.0334612515155799e+00 -5.8839016872524644e-02
5.0700000000000450e+01 +8.9122840232874765e+00 +0.0000000000000000e+00 +5.0699768391827490e+01 +1.1171941949849672e-02 -1.0334583445515642e+00 -5.8839039624769156e-02
5.0800000000000452e+01 +8.9117599433831689e+00 +0.0000000000000000e+00 +5.0799767018518885e+01 +1.1171895932376700e-02 -1.0334554340405930e+00 -5.8839058198994432e-02
5.0900000000000453e+01 +8.9112348307525604e+00 +0.0000000000000000e+00 +5.0899765639792562e+01 +1.1171850430099507e-02 -1.0334525258554208e+00 -5.8839073045162046e-02
5.1000000000000455e+01 +8.9107086853986104e+00 +0.0000000000000000e+00 +5.0999764255637871e+01 +1.1171805427261471e-02 -1.0334496258625354e+00 -5.8839084613212501e-02
5.1100000000000456e+01 +8.9101815073242729e+00 +0.0000000000000000e+00 +5.1099762866044159e+01 +1.1171760909777260e-02 -1.0334467399221223e+00 -5.8839093353065211e-02
5.1200000000000458e+01 +8.9096532965324897e+00 +0.0000000000000000e+00 +5.1199761471000784e+01 +1.1171716865241517e-02 -1.0334438738880312e+00 -5.8839099714618447e-02
5.1300000000000459e+01 +8.9091240530261775e+00 +0.0000000000000000e+00 +5.1299760070497086e+01 +1.1171673282937531e-02 -1.0334410336077458e+00 -5.8839104147749240e-02
5.1400000000000460e+01 +8.9085937768082335e+00 +0.0000000000000000e+00 +5.1399758664522423e+01 +1.1171630153845957e-02 -1.0334382249223446e+00 -5.8839107102313319e-02
5.1500000000000462e+01 +8.9080624678815177e+00 +0.0000000000000000e+00 +5.1499757253066143e+01 +1.1171587470653490e-02 -1.0334354536664716e+00 -5.8839109028145112e-02
5.1600000000000463e+01 +8.9075301262488580e+00 +0.0000000000000000e+00 +5.1599755836117588e+01 +1.1171545227761539e-02 -1.0334327256682994e+00 -5.8839110375057561e-02
5.1700000000000465e+01 +8.9069967519130344e+00 +0.0000000000000000e+00 +5.1699754413666113e+01 +1.1171503421294960e-02 -1.0334300467494961e+00 -5.8839111592842178e-02
5.1800000000000466e+01 +8.9064623448767826e+00 +0.0000000000000000e+00 +5.1799752985701069e+01 +1.1171462049110709e-02 -1.0334274227251938e+00 -5.8839113131268932e-02
5.1900000000000468e+01 +8.9059269051427794e+00 +0.0000000000000000e+00 +5.1899751552211804e+01 +1.1171421110806531e-02 -1.0334248594039506e+00 -5.8839115440086222e-02
5.2000000000000469e+01 +8.9053904327136451e+00 +0.0000000000000000e+00 +5.1999750113187666e+01 +1.1171380607729674e-02 -1.0334223625877201e+00 -5.8839118969020776e-02
5.2100000000000470e+01 +8.9048529275919304e+00 +0.0000000000000000e+00 +5.2099748668618005e+01 +1.1171340542985546e-02 -1.0334199380718156e+00 -5.8839124167777611e-02
5.2200000000000472e+01 +8.9043143897801151e+00 +0.0000000000000000e+00 +5.2199747218492170e+01 +1.1171300921446419e-02 -1.0334175916448771e+00 -5.8839131486040051e-02
5.2300000000000473e+01 +8.9037748192805992e+00 +0.0000000000000000e+00 +5.2299745762799510e+01 +1.1171261749760105e-02 -1.0334153290888384e+00 -5.8839141373469579e-02
5.2400000000000475e+01 +8.9032342160957025e+00 +0.0000000000000000e+00 +5.2399744301529374e+01 +1.1171223036358650e-02 -1.0334131561788900e+00 -5.8839154279705749e-02
5.2500000000000476e+01 +8.9026925802276526e+00 +0.0000000000000000e+00 +5.2499742834671103e+01 +1.1171184791466988e-02 -1.0334110786834476e+00 -5.8839170654366342e-02
5.2600000000000477e+01 +8.9021499116785847e+00 +0.0000000000000000e+00 +5.2599741362214047e+01 +1.1171147036258057e-02 -1.0334091007298214e+00 -5.8839190809390492e-02
5.2700000000000479e+01 +8.9016062104505327e+00 +0.0000000000000000e+00 +5.2699739884147554e+01 +1.1171109829379147e-02 -1.0334072198499828e+00 -5.8839214501700710e-02
5.2800000000000480e+01 +8.9010614765454328e+00 +0.0000000000000000e+00 +5.2799738400460967e+01 +1.1171073237253021e-02 -1.0334054319074593e+00 -5.8839241348113261e-02
5.2900000000000482e+01 +8.9005157099651324e+00 +0.0000000000000000e+00 +5.2899736911143634e+01 +1.1171037324475837e-02 -1.0334037327568342e+00 -5.8839270965107771e-02
5.3000000000000483e+01 +8.8999689107113866e+00 +0.0000000000000000e+00 +5.2999735416184897e+01 +1.1171002153807461e-02 -1.0334021182437179e+00 -5.8839302968825981e-02
5.3100000000000485e+01 +8.8994210787858670e+00 +0.0000000000000000e+00 +5.3099733915574099e+01 +1.1170967786161806e-02 -1.0334005842047094e+00 -5.8839336975070565e-02
5.3200000000000486e+01 +8.8988722141901668e+00 +0.0000000000000000e+00 +5.3199732409300587e+01 +1.1170934280597154e-02 -1.0333991264673645e+00 -5.8839372599303955e-02
5.3300000000000487e+01 +8.8983223169258014e+00 +0.0000000000000000e+00 +5.3299730897353705e+01 +1.1170901694306460e-02 -1.0333977408501616e+00 -5.8839409456646952e-02
5.3400000000000489e+01 +8.8977713869942132e+00 +0.0000000000000000e+00 +5.3399729379722800e+01 +1.1170870082607679e-02 -1.0333964231624666e+00 -5.8839447161877723e-02
5.3500000000000490e+01 +8.8972194243967788e+00 +0.0000000000000000e+00 +5.3499727856397207e+01 +1.1170839498934056e-02 -1.0333951692045003e+00 -5.8839485329430459e-02
5.3600000000000492e+01 +8.8966664291348110e+00 +0.0000000000000000e+00 +5.3599726327366277e+01 +1.1170809994824428e-02 -1.0333939747673040e+00 -5.8839523573394142e-02
5.3700000000000493e+01 +8.8961124012095620e+00 +0.0000000000000000e+00 +5.3699724792619342e+01 +1.1170781619913545e-02 -1.0333928356327076e+00 -5.8839561507511552e-02
5.3800000000000495e+01 +8.8955573406222292e+00 +0.0000000000000000e+00 +5.3799723252145753e+01 +1.1170754421922328e-02 -1.0333917475732939e+00 -5.8839598745177857e-02
5.3900000000000496e+01 +8.8950012473739601e+00 +0.0000000000000000e+00 +5.3899721705934851e+01 +1.1170728446648162e-02 -1.0333907063523669e+00 -5.8839634899439504e-02
5.4000000000000497e+01 +8.8944441214658543e+00 +0.0000000000000000e+00 +5.3999720153975979e+01 +1.1170703737955208e-02 -1.0333897077239180e+00 -5.8839669582993054e-02
5.4100000000000499e+01 +8.8938859628989704e+00 +0.0000000000000000e+00 +5.4099718596258469e+01 +1.1170680337764638e-02 -1.0333887474325936e+00 -5.8839702408184057e-02
5.4200000000000500e+01 +8.8933267716743281e+00 +0.0000000000000000e+00 +5.4199717032771673e+01 +1.1170658286044938e-02 -1.0333878212136614e+00 -5.8839732987005726e-02
5.4300000000000502e+01 +8.8927665477929114e+00 +0.0000000000000000e+00 +5.4299715463504931e+01 +1.1170637620802157e-02 -1.0333869247929770e+00 -5.8839760931097933e-02
5.4400000000000503e+01 +8.8922052912556779e+00 +0.0000000000000000e+00 +5.4399713888447579e+01 +1.1170618378070195e-02 -1.0333860538869555e+00 -5.8839785851746033e-02
5.4500000000000504e+01 +8.8916430020635566e+00 +0.0000000000000000e+00 +5.4499712307588958e+01 +1.1170600591901029e-02 -1.0333852042025315e+00 -5.8839807359879544e-02
5.4600000000000506e+01 +8.8910796802174570e+00 +0.0000000000000000e+00 +5.4599710720918416e+01 +1.1170584291771439e-02 -1.0333843726640022e+00 -5.8839825212404016e-02
5.4700000000000507e+01 +8.8905153257182707e+00 +0.0000000000000000e+00 +5.4699709128425290e+01 +1.1170569496019925e-02 -1.0333835611507687e+00 -5.8839839756491444e-02
5.4800000000000509e+01 +8.8899499385668683e+00 +0.0000000000000000e+00 +5.4799707530098921e+01 +1.1170556221905303e-02 -1.0333827728213609e+00 -5.8839851488441834e-02
5.4900000000000510e+01 +8.8893835187640970e+00 +0.0000000000000000e+00 +5.4899705925928643e+01 +1.1170544488569007e-02 -1.0333820108690546e+00 -5.8839860904858404e-02
5.5000000000000512e+01 +8.8888160663107794e+00 +0.0000000000000000e+00 +5.4999704315903806e+01 +1.1170534317043783e-02 -1.0333812785220264e+00 -5.8839868502647927e-02
5.5100000000000513e+01 +8.8882475812077075e+00 +0.0000000000000000e+00 +5.5099702700013744e+01 +1.1170525730262393e-02 -1.0333805790435031e+00 -5.8839874779021140e-02
5.5200000000000514e+01 +8.8876780634556400e+00 +0.0000000000000000e+00 +5.5199701078247799e+01 +1.1170518753066358e-02 -1.0333799157319159e+00 -5.8839880231493058e-02
5.5300000000000516e+01 +8.8871075130552999e+00 +0.0000000000000000e+00 +5.5299699450595313e+01 +1.1170513412214625e-02 -1.0333792919210498e+00 -5.8839885357883349e-02
5.5400000000000517e+01 +8.8865359300073727e+00 +0.0000000000000000e+00 +5.5399697817045620e+01 +1.1170509736392286e-02 -1.0333787109801982e+00 -5.8839890656316604e-02
5.5500000000000519e+01 +8.8859633143124981e+00 +0.0000000000000000e+00 +5.5499696177588064e+01 +1.1170507756219238e-02 -1.0333781763143097e+00 -5.8839896625222654e-02
5.5600000000000520e+01 +8.8853896659712710e+00 +0.0000000000000000e+00 +5.5599694532211984e+01 +1.1170507504258905e-02 -1.0333776913641446e+00 -5.8839903763336948e-02
5.5700000000000522e+01 +8.8848149849842386e+00 +0.0000000000000000e+00 +5.5699692880906724e+01 +1.1170509015026862e-02 -1.0333772596064208e+00 -5.8839912569700739e-02
5.5800000000000523e+01 +8.8842392713518912e+00 +0.0000000000000000e+00 +5.5799691223661618e+01 +1.1170512324999536e-02 -1.0333768845539670e+00 -5.8839923543661340e-02
5.5900000000000524e+01 +8.8836625250746657e+00 +0.0000000000000000e+00 +5.5899689560466001e+01 +1.1170517472622857e-02 -1.0333765697558754e+00 -5.8839937184872473e-02
5.6000000000000526e+01 +8.8830847461529387e+00 +0.0000000000000000e+00 +5.5999687891309215e+01 +1.1170524498320898e-02 -1.0333763187976459e+00 -5.8839953993294399e-02
5.6100000000000527e+01 +8.8825059345870212e+00 +0.0000000000000000e+00 +5.6099686216180594e+01 +1.1170533444504539e-02 -1.0333761353013424e+00 -5.8839974469194201e-02
5.6200000000000529e+01 +8.8819260903771582e+00 +0.0000000000000000e+00 +5.6199684535069480e+01 +1.1170544355580085e-02 -1.0333760229257396e+00 -5.8839999113145990e-02
5.6300000000000530e+01 +8.8813452135235238e+00 +0.0000000000000000e+00 +5.6299682847965208e+01 +1.1170557277957911e-02 -1.0333759853664723e+00 -5.8840028426031060e-02
5.6400000000000531e+01 +8.8807633040262175e+00 +0.0000000000000000e+00 +5.6399681154857113e+01 +1.1170572260061072e-02 -1.0333760263561880e+00 -5.8840062909038121e-02
5.6500000000000533e+01 +8.8801803618852588e+00 +0.0000000000000000e+00 +5.6499679455734537e+01 +1.1170589352333928e-02 -1.0333761496646925e+00 -5.8840103063663433e-02
5.6600000000000534e+01 +8.8795963871005874e+00 +0.0000000000000000e+00 +5.6599677750586807e+01 +1.1170608578448456e-02 -1.0333763578731616e+00 -5.8840149277305402e-02
5.6700000000000536e+01 +8.8790113796720576e+00 +0.0000000000000000e+00 +5.6699676039403265e+01 +1.1170629846488535e-02 -1.0333766486312479e+00 -5.8840201475366088e-02
5.6800000000000537e+01 +8.8784253395994419e+00 +0.0000000000000000e+00 +5.6799674322173246e+01 +1.1170653033615540e-02 -1.0333770183271056e+00 -5.8840259466208904e-02
5.6900000000000539e+01 +8.8778382668824332e+00 +0.0000000000000000e+00 +5.6899672598886077e+01 +1.1170678015092604e-02 -1.0333774633325463e+00 -5.8840323057718108e-02
5.7000000000000540e+01 +8.8772501615206494e+00 +0.0000000000000000e+00 +5.6999670869531094e+01 +1.1170704664277298e-02 -1.0333779800029566e+00 -5.8840392057297401e-02
5.7100000000000541e+01 +8.8766610235136376e+00 +0.0000000000000000e+00 +5.7099669134097638e+01 +1.1170732852614289e-02 -1.0333785646772196e+00 -5.8840466271867904e-02
5.7200000000000543e+01 +8.8760708528608774e+00 +0.0000000000000000e+00 +5.7199667392575030e+01 +1.1170762449628101e-02 -1.0333792136776354e+00 -5.8840545507866909e-02
5.7300000000000544e+01 +8.8754796495617825e+00 +0.0000000000000000e+00 +5.7299665644952611e+01 +1.1170793322915814e-02 -1.0333799233098406e+00 -5.8840629571246091e-02
5.7400000000000546e+01 +8.8748874136157063e+00 +0.0000000000000000e+00 +5.7399663891219710e+01 +1.1170825338139827e-02 -1.0333806898627300e+00 -5.8840718267469894e-02
5.7500000000000547e+01 +8.8742941450219472e+00 +0.0000000000000000e+00 +5.7499662131365660e+01 +1.1170858359020637e-02 -1.0333815096083738e+00 -5.8840811401513926e-02
5.7600000000000549e+01 +8.8736998437797503e+00 +0.0000000000000000e+00 +5.7599660365379791e+01 +1.1170892247329622e-02 -1.0333823788019432e+00 -5.8840908777863452e-02
5.7700000000000550e+01 +8.8731045098883108e+00 +0.0000000000000000e+00 +5.7699658593251435e+01 +1.1170926862881868e-02 -1.0333832936816243e+00 -5.8841010200511690e-02
5.7800000000000551e+01 +8.8725081433467761e+00 +0.0000000000000000e+00 +5.7799656814969921e+01 +1.1170962063528973e-02 -1.0333842504685435e+00 -5.8841115472958325e-02
5.7900000000000553e+01 +8.8719107441542562e+00 +0.0000000000000000e+00 +5.7899655030524578e+01 +1.1170997705151944e-02 -1.0333852453666856e+00 -5.8841224398207846e-02
5.8000000000000554e+01 +8.8713123123098203e+00 +0.0000000000000000e+00 +5.7999653239904738e+01 +1.1171033641654039e-02 -1.0333862745628151e+00 -5.8841336778768086e-02
5.8100000000000556e+01 +8.8707128478125039e+00 +0.0000000000000000e+00 +5.8099651443099731e+01 +1.1171069724953672e-02 -1.0333873342263951e+00 -5.8841452416648551e-02
5.8200000000000557e+01 +8.8701123506613122e+00 +0.0000000000000000e+00 +5.8199649640098890e+01 +1.1171105804977353e-02 -1.0333884205095096e+00 -5.8841571113358963e-02
5.8300000000000558e+01 +8.8695108208552238e+00 +0.0000000000000000e+00 +5.8299647830891544e+01 +1.1171141729652582e-02 -1.0333895295467819e+00 -5.8841692669907630e-02
5.8400000000000560e+01 +8.8689082583931960e+00 +0.0000000000000000e+00 +5.8399646015467020e+01 +1.1171177344900859e-02 -1.0333906574552969e+00 -5.8841816886800027e-02
5.8500000000000561e+01 +8.8683046632741664e+00 +0.0000000000000000e+00 +5.8499644193814646e+01 +1.1171212494630630e-02 -1.0333918003345197e+00 -5.8841943564037158e-02
5.8600000000000563e+01 +8.8677000354970570e+00 +0.0000000000000000e+00 +5.8599642365923749e+01 +1.1171246979935892e-02 -1.0333929552023333e+00 -5.8842072528059140e-02
5.8700000000000564e+01 +8.8670943750607769e+00 +0.0000000000000000e+00 +5.8699640531783665e+01 +1.1171280436237699e-02 -1.0333941228445545e+00 -5.8842203714275884e-02
5.8800000000000566e+01 +8.8664876819642249e+00 +0.0000000000000000e+00 +5.8799638691383720e+01 +1.1171312458798344e-02 -1.0333953049884108e+00 -5.8842337086610047e-02
5.8900000000000567e+01 +8.8658799562062853e+00 +0.0000000000000000e+00 +5.8899636844713243e+01 +1.1171342644728792e-02 -1.0333965033464432e+00 -5.8842472610112218e-02
