# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.4299999999999486e+01 +8.7338231049794288e+00 +0.0000000000000000e+00 +8.4298932016705081e+01 -8.7190401154791167e-03 +0.0000000000000000e+00 +9.9996198844729312e-01
8.4399999999999480e+01 +8.7329506836211142e+00 +0.0000000000000000e+00 +8.4398928211037088e+01 -8.7293870548073704e-03 +0.0000000000000000e+00 +9.9996189817494896e-01
8.4499999999999474e+01 +8.7320772275676717e+00 +0.0000000000000000e+00 +8.4498924396336491e+01 -8.7397340180234637e-03 +0.0000000000000000e+00 +9.9996180779532462e-01
8.4599999999999469e+01 +8.7312027368167122e+00 +0.0000000000000000e+00 +8.4598920572592576e+01 -8.7500810051619124e-03 +0.0000000000000000e+00 +9.9996171730841910e-01
8.4699999999999463e+01 +8.7303272113658412e+00 +0.0000000000000000e+00 +8.4698916739794598e+01 -8.7604280162382094e-03 +0.0000000000000000e+00 +9.9996162671423139e-01
8.4799999999999457e+01 +8.7294506512126659e+00 +0.0000000000000000e+00 +8.4798912897931842e+01 -8.7707750512487932e-03 +0.0000000000000000e+00 +9.9996153601276083e-01
8.4899999999999451e+01 +8.7285730563547936e+00 +0.0000000000000000e+00 +8.4898909046993580e+01 -8.7811221101710135e-03 +0.0000000000000000e+00 +9.9996144520400676e-01
8.4999999999999446e+01 +8.7276944267898351e+00 +0.0000000000000000e+00 +8.4998905186969068e+01 -8.7914691929631000e-03 +0.0000000000000000e+00 +9.9996135428796884e-01
8.5099999999999440e+01 +8.7268147625154064e+00 +0.0000000000000000e+00 +8.5098901317847591e+01 -8.8018162995641309e-03 +0.0000000000000000e+00 +9.9996126326464685e-01
8.5199999999999434e+01 +8.7259340635291309e+00 +0.0000000000000000e+00 +8.5198897439618420e+01 -8.8121634298939985e-03 +0.0000000000000000e+00 +9.9996117213404068e-01
8.5299999999999429e+01 +8.7250523298286407e+00 +0.0000000000000000e+00 +8.5298893552270826e+01 -8.8225105838533810e-03 +0.0000000000000000e+00 +9.9996108089615043e-01
8.5399999999999423e+01 +8.7241695614115766e+00 +0.0000000000000000e+00 +8.5398889655794079e+01 -8.8328577613237050e-03 +0.0000000000000000e+00 +9.9996098955097645e-01
8.5499999999999417e+01 +8.7232857582755958e+00 +0.0000000000000000e+00 +8.5498885750177450e+01 -8.8432049621671154e-03 +0.0000000000000000e+00 +9.9996089809851907e-01
8.5599999999999412e+01 +8.7224009204183695e+00 +0.0000000000000000e+00 +8.5598881835410211e+01 -8.8535521862264446e-03 +0.0000000000000000e+00 +9.9996080653877906e-01
8.5699999999999406e+01 +8.7215150478375829e+00 +0.0000000000000000e+00 +8.5698877911481631e+01 -8.8638994333251776e-03 +0.0000000000000000e+00 +9.9996071487175719e-01
8.5799999999999400e+01 +8.7206281405309429e+00 +0.0000000000000000e+00 +8.5798873978380982e+01 -8.8742467032674206e-03 +0.0000000000000000e+00 +9.9996062309745448e-01
8.5899999999999395e+01 +8.7197401984961758e+00 +0.0000000000000000e+00 +8.5898870036097549e+01 -8.8845939958378702e-03 +0.0000000000000000e+00 +9.9996053121587203e-01
8.5999999999999389e+01 +8.7188512217310290e+00 +0.0000000000000000e+00 +8.5998866084620587e+01 -8.8949413108017784e-03 +0.0000000000000000e+00 +9.9996043922701128e-01
8.6099999999999383e+01 +8.7179612102332769e+00 +0.0000000000000000e+00 +8.6098862123939369e+01 -8.9052886479058062e-03 +0.0000000000000000e+00 +9.9996034713087367e-01
8.6199999999999378e+01 +8.7170701640007184e+00 +0.0000000000000000e+00 +8.6198858154043180e+01 -8.9156360068880693e-03 +0.0000000000000000e+00 +9.9996025492746088e-01
8.6299999999999372e+01 +8.7161780830311795e+00 +0.0000000000000000e+00 +8.6298854174921289e+01 -8.9259833874884755e-03 +0.0000000000000000e+00 +9.9996016261677456e-01
8.6399999999999366e+01 +8.7152849673225088e+00 +0.0000000000000000e+00 +8.6398850186562967e+01 -8.9363307894497444e-03 +0.0000000000000000e+00 +9.9996007019881628e-01
8.6499999999999361e+01 +8.7143908168725854e+00 +0.0000000000000000e+00 +8.6498846188957486e+01 -8.9466782125174563e-03 +0.0000000000000000e+00 +9.9995997767358757e-01
8.6599999999999355e+01 +8.7134956316793097e+00 +0.0000000000000000e+00 +8.6598842182094117e+01 -8.9570256564400989e-03 +0.0000000000000000e+00 +9.9995988504109001e-01
8.6699999999999349e+01 +8.7125994117406105e+00 +0.0000000000000000e+00 +8.6698838165962130e+01 -8.9673731209691208e-03 +0.0000000000000000e+00 +9.9995979230132515e-01
8.6799999999999343e+01 +8.7117021570544377e+00 +0.0000000000000000e+00 +8.6798834140550809e+01 -8.9777206058589774e-03 +0.0000000000000000e+00 +9.9995969945429453e-01
8.6899999999999338e+01 +8.7108038676187682e+00 +0.0000000000000000e+00 +8.6898830105849413e+01 -8.9880681108671853e-03 +0.0000000000000000e+00 +9.9995960649999971e-01
8.6999999999999332e+01 +8.7099045434316018e+00 +0.0000000000000000e+00 +8.6998826061847225e+01 -8.9984156357543667e-03 +0.0000000000000000e+00 +9.9995951343844225e-01
8.7099999999999326e+01 +8.7090041844909631e+00 +0.0000000000000000e+00 +8.7098822008533517e+01 -9.0087631802843043e-03 +0.0000000000000000e+00 +9.9995942026962348e-01
8.7199999999999321e+01 +8.7081027907948982e+00 +0.0000000000000000e+00 +8.7198817945897574e+01 -9.0191107442239883e-03 +0.0000000000000000e+00 +9.9995932699354495e-01
8.7299999999999315e+01 +8.7072003623414780e+00 +0.0000000000000000e+00 +8.7298813873928651e+01 -9.0294583273436684e-03 +0.0000000000000000e+00 +9.9995923361020811e-01
8.7399999999999309e+01 +8.7062968991287963e+00 +0.0000000000000000e+00 +8.7398809792616035e+01 -9.0398059294169008e-03 +0.0000000000000000e+00 +9.9995914011961429e-01
8.7499999999999304e+01 +8.7053924011549704e+00 +0.0000000000000000e+00 +8.7498805701948996e+01 -9.0501535502206052e-03 +0.0000000000000000e+00 +9.9995904652176504e-01
8.7599999999999298e+01 +8.7044868684181367e+00 +0.0000000000000000e+00 +8.7598801601916804e+01 -9.0605011895351084e-03 +0.0000000000000000e+00 +9.9995895281666158e-01
8.7699999999999292e+01 +8.7035803009164550e+00 +0.0000000000000000e+00 +8.7698797492508746e+01 -9.0708488471441997e-03 +0.0000000000000000e+00 +9.9995885900430537e-01
8.7799999999999287e+01 +8.7026726986481062e+00 +0.0000000000000000e+00 +8.7798793373714091e+01 -9.0811965228351776e-03 +0.0000000000000000e+00 +9.9995876508469772e-01
8.7899999999999281e+01 +8.7017640616112928e+00 +0.0000000000000000e+00 +8.7898789245522110e+01 -9.0915442163989058e-03 +0.0000000000000000e+00 +9.9995867105783987e-01
8.7999999999999275e+01 +8.7008543898042383e+00 +0.0000000000000000e+00 +8.7998785107922089e+01 -9.1018919276298575e-03 +0.0000000000000000e+00 +9.9995857692373324e-01
8.8099999999999270e+01 +8.6999436832251860e+00 +0.0000000000000000e+00 +8.8098780960903284e+01 -9.1122396563266869e-03 +0.0000000000000000e+00 +9.9995848268237897e-01
8.8199999999999264e+01 +8.6990319418723985e+00 +0.0000000000000000e+00 +8.8198776804454980e+01 -9.1225874022981216e-03 +0.0000000000000000e+00 +9.9995838833377826e-01
8.8299999999999258e+01 +8.6981191657441563e+00 +0.0000000000000000e+00 +8.8298772638566462e+01 -9.1329351653689789e-03 +0.0000000000000000e+00 +9.9995829387793222e-01
8.8399999999999253e+01 +8.6972053548387596e+00 +0.0000000000000000e+00 +8.8398768463227000e+01 -9.1432829453806930e-03 +0.0000000000000000e+00 +9.9995819931484164e-01
8.8499999999999247e+01 +8.6962905091545206e+00 +0.0000000000000000e+00 +8.8498764278425867e+01 -9.1536307421912905e-03 +0.0000000000000000e+00 +9.9995810464450730e-01
8.8599999999999241e+01 +8.6953746286897662e+00 +0.0000000000000000e+00 +8.8598760084152332e+01 -9.1639785556753561e-03 +0.0000000000000000e+00 +9.9995800986692984e-01
8.8699999999999235e+01 +8.6944577134428336e+00 +0.0000000000000000e+00 +8.8698755880395680e+01 -9.1743263857240014e-03 +0.0000000000000000e+00 +9.9995791498210962e-01
8.8799999999999230e+01 +8.6935397634120726e+00 +0.0000000000000000e+00 +8.8798751667145183e+01 -9.1846742322448278e-03 +0.0000000000000000e+00 +9.9995781999004707e-01
8.8899999999999224e+01 +8.6926207785958383e+00 +0.0000000000000000e+00 +8.8898747444390111e+01 -9.1950220951618998e-03 +0.0000000000000000e+00 +9.9995772489074219e-01
8.8999999999999218e+01 +8.6917007589924946e+00 +0.0000000000000000e+00 +8.8998743212119749e+01 -9.2053699744157110e-03 +0.0000000000000000e+00 +9.9995762968419510e-01
8.9099999999999213e+01 +8.6907797046004109e+00 +0.0000000000000000e+00 +8.9098738970323367e+01 -9.2157178699631467e-03 +0.0000000000000000e+00 +9.9995753437040569e-01
8.9199999999999207e+01 +8.6898576154179601e+00 +0.0000000000000000e+00 +8.9198734718990252e+01 -9.2260657817774573e-03 +0.0000000000000000e+00 +9.9995743894937361e-01
8.9299999999999201e+01 +8.6889344914435149e+00 +0.0000000000000000e+00 +8.9298730458109674e+01 -9.2364137098482225e-03 +0.0000000000000000e+00 +9.9995734342109832e-01
8.9399999999999196e+01 +8.6880103326754483e+00 +0.0000000000000000e+00 +8.9398726187670903e+01 -9.2467616541813159e-03 +0.0000000000000000e+00 +9.9995724778557937e-01
8.9499999999999190e+01 +8.6870851391121349e+00 +0.0000000000000000e+00 +8.9498721907663210e+01 -9.2571096147988745e-03 +0.0000000000000000e+00 +9.9995715204281599e-01
8.9599999999999184e+01 +8.6861589107519439e+00 +0.0000000000000000e+00 +8.9598717618075881e+01 -9.2674575917392633e-03 +0.0000000000000000e+00 +9.9995705619280728e-01
8.9699999999999179e+01 +8.6852316475932412e+00 +0.0000000000000000e+00 +8.9698713318898186e+01 -9.2778055850570411e-03 +0.0000000000000000e+00 +9.9995696023555214e-01
8.9799999999999173e+01 +8.6843033496343853e+00 +0.0000000000000000e+00 +8.9798709010119410e+01 -9.2881535948229291e-03 +0.0000000000000000e+00 +9.9995686417104945e-01
8.9899999999999167e+01 +8.6833740168737261e+00 +0.0000000000000000e+00 +8.9898704691728824e+01 -9.2985016211237729e-03 +0.0000000000000000e+00 +9.9995676799929789e-01
8.9999999999999162e+01 +8.6824436493096062e+00 +0.0000000000000000e+00 +8.9998700363715699e+01 -9.3088496640625108e-03 +0.0000000000000000e+00 +9.9995667172029590e-01
9.0099999999999156e+01 +8.6815122469403558e+00 +0.0000000000000000e+00 +9.0098696026069305e+01 -9.3191977237570712e-03 +0.0000000000000000e+00 +9.9995657533404181e-01
9.0199999999999150e+01 +8.6805798097642928e+00 +0.0000000000000000e+00 +9.0198691678778928e+01 -9.3295458003281491e-03 +0.0000000000000000e+00 +9.9995647884053396e-01
9.0299999999999145e+01 +8.6796463377797242e+00 +0.0000000000000000e+00 +9.0298687321833839e+01 -9.3398938938866454e-03 +0.0000000000000000e+00 +9.9995638223977079e-01
9.0399999999999139e+01 +8.6787118309849465e+00 +0.0000000000000000e+00 +9.0398682955223308e+01 -9.3502420045324820e-03 +0.0000000000000000e+00 +9.9995628553175075e-01
9.0499999999999133e+01 +8.6777762893782455e+00 +0.0000000000000000e+00 +9.0498678578936619e+01 -9.3605901323545945e-03 +0.0000000000000000e+00 +9.9995618871647252e-01
9.0599999999999127e+01 +8.6768397129579000e+00 +0.0000000000000000e+00 +9.0598674192963031e+01 -9.3709382774309312e-03 +0.0000000000000000e+00 +9.9995609179393474e-01
9.0699999999999122e+01 +8.6759021017221816e+00 +0.0000000000000000e+00 +9.0698669797291828e+01 -9.3812864398284453e-03 +0.0000000000000000e+00 +9.9995599476413632e-01
9.0799999999999116e+01 +8.6749634556693547e+00 +0.0000000000000000e+00 +9.0798665391912280e+01 -9.3916346196030974e-03 +0.0000000000000000e+00 +9.9995589762707604e-01
9.0899999999999110e+01 +8.6740237747976803e+00 +0.0000000000000000e+00 +9.0898660976813659e+01 -9.4019828167998445e-03 +0.0000000000000000e+00 +9.9995580038275300e-01
9.0999999999999105e+01 +8.6730830591054140e+00 +0.0000000000000000e+00 +9.0998656551985249e+01 -9.4123310314526420e-03 +0.0000000000000000e+00 +9.9995570303116621e-01
9.1099999999999099e+01 +8.6721413085908079e+00 +0.0000000000000000e+00 +9.1098652117416322e+01 -9.4226792635844370e-03 +0.0000000000000000e+00 +9.9995560557231500e-01
9.1199999999999093e+01 +8.6711985232521140e+00 +0.0000000000000000e+00 +9.1198647673096147e+01 -9.4330275132071695e-03 +0.0000000000000000e+00 +9.9995550800619859e-01
9.1299999999999088e+01 +8.6702547030875827e+00 +0.0000000000000000e+00 +9.1298643219013996e+01 -9.4433757803217624e-03 +0.0000000000000000e+00 +9.9995541033281643e-01
9.1399999999999082e+01 +8.6693098480954660e+00 +0.0000000000000000e+00 +9.1398638755159141e+01 -9.4537240649181231e-03 +0.0000000000000000e+00 +9.9995531255216807e-01
9.1499999999999076e+01 +8.6683639582740160e+00 +0.0000000000000000e+00 +9.1498634281520850e+01 -9.4640723669751382e-03 +0.0000000000000000e+00 +9.9995521466425308e-01
9.1599999999999071e+01 +8.6674170336214900e+00 +0.0000000000000000e+00 +9.1598629798088410e+01 -9.4744206864606721e-03 +0.0000000000000000e+00 +9.9995511666907122e-01
9.1699999999999065e+01 +8.6664690741361454e+00 +0.0000000000000000e+00 +9.1698625304851092e+01 -9.4847690233315629e-03 +0.0000000000000000e+00 +9.9995501856662228e-01
9.1799999999999059e+01 +8.6655200798162468e+00 +0.0000000000000000e+00 +9.1798620801798165e+01 -9.4951173775336180e-03 +0.0000000000000000e+00 +9.9995492035690625e-01
9.1899999999999054e+01 +8.6645700506600640e+00 +0.0000000000000000e+00 +9.1898616288918902e+01 -9.5054657490016153e-03 +0.0000000000000000e+00 +9.9995482203992314e-01
9.1999999999999048e+01 +8.6636189866658739e+00 +0.0000000000000000e+00 +9.1998611766202572e+01 -9.5158141376592963e-03 +0.0000000000000000e+00 +9.9995472361567317e-01
9.2099999999999042e+01 +8.6626668878319624e+00 +0.0000000000000000e+00 +9.2098607233638461e+01 -9.5261625434195571e-03 +0.0000000000000000e+00 +9.9995462508415656e-01
9.2199999999999037e+01 +8.6617137541566240e+00 +0.0000000000000000e+00 +9.2198602691215825e+01 -9.5365109661866496e-03 +0.0000000000000000e+00 +9.9995452644537364e-01
9.2299999999999031e+01 +8.6607595856381625e+00 +0.0000000000000000e+00 +9.2298598138923950e+01 -9.5468594058584644e-03 +0.0000000000000000e+00 +9.9995442769932497e-01
9.2399999999999025e+01 +8.6598043822748920e+00 +0.0000000000000000e+00 +9.2398593576752106e+01 -9.5572078623267689e-03 +0.0000000000000000e+00 +9.9995432884601088e-01
9.2499999999999019e+01 +8.6588481440651410e+00 +0.0000000000000000e+00 +9.2498589004689578e+01 -9.5675563354772255e-03 +0.0000000000000000e+00 +9.9995422988543192e-01
9.2599999999999014e+01 +8.6578908710072451e+00 +0.0000000000000000e+00 +9.2598584422725622e+01 -9.5779048251894150e-03 +0.0000000000000000e+00 +9.9995413081758877e-01
9.2699999999999008e+01 +8.6569325630995557e+00 +0.0000000000000000e+00 +9.2698579830849525e+01 -9.5882533313368604e-03 +0.0000000000000000e+00 +9.9995403164248198e-01
9.2799999999999002e+01 +8.6559732203404351e+00 +0.0000000000000000e+00 +9.2798575229050542e+01 -9.5986018537870463e-03 +0.0000000000000000e+00 +9.9995393236011243e-01
9.2899999999998997e+01 +8.6550128427282598e+00 +0.0000000000000000e+00 +9.2898570617317972e+01 -9.6089503924014427e-03 +0.0000000000000000e+00 +9.9995383297048079e-01
9.2999999999998991e+01 +8.6540514302614202e+00 +0.0000000000000000e+00 +9.2998565995641073e+01 -9.6192989470355247e-03 +0.0000000000000000e+00 +9.9995373347358796e-01
9.3099999999998985e+01 +8.6530889829383231e+00 +0.0000000000000000e+00 +9.3098561364009115e+01 -9.6296475175387999e-03 +0.0000000000000000e+00 +9.9995363386943481e-01
9.3199999999998980e+01 +8.6521255007573892e+00 +0.0000000000000000e+00 +9.3198556722411382e+01 -9.6399961037548255e-03 +0.0000000000000000e+00 +9.9995353415802246e-01
9.3299999999998974e+01 +8.6511609837170536e+00 +0.0000000000000000e+00 +9.3298552070837147e+01 -9.6503447055212317e-03 +0.0000000000000000e+00 +9.9995343433935180e-01
9.3399999999998968e+01 +8.6501954318157708e+00 +0.0000000000000000e+00 +9.3398547409275679e+01 -9.6606933226697448e-03 +0.0000000000000000e+00 +9.9995333441342404e-01
9.3499999999998963e+01 +8.6492288450520114e+00 +0.0000000000000000e+00 +9.3498542737716249e+01 -9.6710419550262109e-03 +0.0000000000000000e+00 +9.9995323438024031e-01
9.3599999999998957e+01 +8.6482612234242637e+00 +0.0000000000000000e+00 +9.3598538056148143e+01 -9.6813906024106142e-03 +0.0000000000000000e+00 +9.9995313423980192e-01
9.3699999999998951e+01 +8.6472925669310339e+00 +0.0000000000000000e+00 +9.3698533364560632e+01 -9.6917392646371052e-03 +0.0000000000000000e+00 +9.9995303399211011e-01
9.3799999999998946e+01 +8.6463228755708474e+00 +0.0000000000000000e+00 +9.3798528662942985e+01 -9.7020879415140159e-03 +0.0000000000000000e+00 +9.9995293363716620e-01
9.3899999999998940e+01 +8.6453521493422496e+00 +0.0000000000000000e+00 +9.3898523951284488e+01 -9.7124366328438898e-03 +0.0000000000000000e+00 +9.9995283317497174e-01
9.3999999999998934e+01 +8.6443803882438033e+00 +0.0000000000000000e+00 +9.3998519229574413e+01 -9.7227853384235004e-03 +0.0000000000000000e+00 +9.9995273260552808e-01
9.4099999999998929e+01 +8.6434075922740963e+00 +0.0000000000000000e+00 +9.4098514497802029e+01 -9.7331340580444452e-03 +0.0000000000000000e+00 +9.9995263192883688e-01
9.4199999999998923e+01 +8.6424337614317341e+00 +0.0000000000000000e+00 +9.4198509755956607e+01 -9.7434827914997368e-03 +0.0000000000000000e+00 +9.9995253114489968e-01
9.4299999999998917e+01 +8.6414588957153420e+00 +0.0000000000000000e+00 +9.4298505004027433e+01 -9.7538315385905724e-03 +0.0000000000000000e+00 +9.9995243025371794e-01
9.4399999999998911e+01 +8.6404829951235680e+00 +0.0000000000000000e+00 +9.4398500242003777e+01 -9.7641802991269427e-03 +0.0000000000000000e+00 +9.9995232925529309e-01
9.4499999999998906e+01 +8.6395060596550746e+00 +0.0000000000000000e+00 +9.4498495469874911e+01 -9.7745290729275968e-03 +0.0000000000000000e+00 +9.9995222814962637e-01
9.4599999999998900e+01 +8.6385280893085454e+00 +0.0000000000000000e+00 +9.4598490687630118e+01 -9.7848778598200025e-03 +0.0000000000000000e+00 +9.9995212693671909e-01
9.4699999999998894e+01 +8.6375490840826803e+00 +0.0000000000000000e+00 +9.4698485895258671e+01 -9.7952266596403083e-03 +0.0000000000000000e+00 +9.9995202561657237e-01
9.4799999999998889e+01 +8.6365690439761931e+00 +0.0000000000000000e+00 +9.4798481092749853e+01 -9.8055754722333084e-03 +0.0000000000000000e+00 +9.9995192418918732e-01
9.4899999999998883e+01 +8.6355879689878137e+00 +0.0000000000000000e+00 +9.4898476280092936e+01 -9.8159242974524032e-03 +0.0000000000000000e+00 +9.9995182265456495e-01
9.4999999999998877e+01 +8.6346058591162862e+00 +0.0000000000000000e+00 +9.4998471457277191e+01 -9.8262731351595623e-03 +0.0000000000000000e+00 +9.9995172101270624e-01
9.5099999999998872e+01 +8.6336227143603690e+00 +0.0000000000000000e+00 +9.5098466624291902e+01 -9.8366219852252888e-03 +0.0000000000000000e+00 +9.9995161926361198e-01
9.5199999999998866e+01 +8.6326385347188328e+00 +0.0000000000000000e+00 +9.5198461781126340e+01 -9.8469708475285769e-03 +0.0000000000000000e+00 +9.9995151740728294e-01
9.5299999999998860e+01 +8.6316533201904591e+00 +0.0000000000000000e+00 +9.5298456927769777e+01 -9.8573197219568743e-03 +0.0000000000000000e+00 +9.9995141544371990e-01
9.5399999999998855e+01 +8.6306670707740398e+00 +0.0000000000000000e+00 +9.5398452064211497e+01 -9.8676686084060491e-03 +0.0000000000000000e+00 +9.9995131337292342e-01
9.5499999999998849e+01 +8.6296797864683796e+00 +0.0000000000000000e+00 +9.5498447190440785e+01 -9.8780175067803445e-03 +0.0000000000000000e+00 +9.9995121119489405e-01
9.5599999999998843e+01 +8.6286914672722901e+00 +0.0000000000000000e+00 +9.5598442306446898e+01 -9.8883664169923443e-03 +0.0000000000000000e+00 +9.9995110890963224e-01
9.5699999999998838e+01 +8.6277021131845899e+00 +0.0000000000000000e+00 +9.5698437412219135e+01 -9.8987153389629330e-03 +0.0000000000000000e+00 +9.9995100651713831e-01
9.5799999999998832e+01 +8.6267117242041085e+00 +0.0000000000000000e+00 +9.5798432507746753e+01 -9.9090642726212593e-03 +0.0000000000000000e+00 +9.9995090401741271e-01
9.5899999999998826e+01 +8.6257203003296787e+00 +0.0000000000000000e+00 +9.5898427593019036e+01 -9.9194132179046910e-03 +0.0000000000000000e+00 +9.9995080141045556e-01
9.5999999999998820e+01 +8.6247278415601425e+00 +0.0000000000000000e+00 +9.5998422668025270e+01 -9.9297621747587821e-03 +0.0000000000000000e+00 +9.9995069869626707e-01
9.6099999999998815e+01 +8.6237343478943433e+00 +0.0000000000000000e+00 +9.6098417732754726e+01 -9.9401111431365041e-03 +0.0000000000000000e+00 +9.9995059587484725e-01
9.6199999999998809e+01 +8.6227398193311320e+00 +0.0000000000000000e+00 +9.6198412787196673e+01 -9.9504601229898331e-03 +0.0000000000000000e+00 +9.9995049294619620e-01
9.6299999999998803e+01 +8.6217442558693644e+00 +0.0000000000000000e+00 +9.6298407831340398e+01 -9.9608091142610825e-03 +0.0000000000000000e+00 +9.9995038991031415e-01
9.6399999999998798e+01 +8.6207476575079021e+00 +0.0000000000000000e+00 +9.6398402865175171e+01 -9.9711581168821072e-03 +0.0000000000000000e+00 +9.9995028676720132e-01
9.6499999999998792e+01 +8.6197500242456133e+00 +0.0000000000000000e+00 +9.6498397888690263e+01 -9.9815071307743277e-03 +0.0000000000000000e+00 +9.9995018351685816e-01
9.6599999999998786e+01 +8.6187513560813755e+00 +0.0000000000000000e+00 +9.6598392901874959e+01 -9.9918561558487631e-03 +0.0000000000000000e+00 +9.9995008015928522e-01
9.6699999999998781e+01 +8.6177516530140750e+00 +0.0000000000000000e+00 +9.6698387904718544e+01 -1.0002205192006054e-02 +0.0000000000000000e+00 +9.9994997669448304e-01
9.6799999999998775e+01 +8.6167509150426085e+00 +0.0000000000000000e+00 +9.6798382897210288e+01 -1.0012554239136493e-02 +0.0000000000000000e+00 +9.9994987312245232e-01
9.6899999999998769e+01 +8.6157491421658854e+00 +0.0000000000000000e+00 +9.6898377879339463e+01 -1.0022903297120061e-02 +0.0000000000000000e+00 +9.9994976944319391e-01
9.6999999999998764e+01 +8.6147463343828274e+00 +0.0000000000000000e+00 +9.6998372851095354e+01 -1.0033252365826443e-02 +0.0000000000000000e+00 +9.9994966565670884e-01
9.7099999999998758e+01 +8.6137424916923671e+00 +0.0000000000000000e+00 +9.7098367812467231e+01 -1.0043601445115069e-02 +0.0000000000000000e+00 +9.9994956176299810e-01
9.7199999999998752e+01 +8.6127376140934562e+00 +0.0000000000000000e+00 +9.7198362763444379e+01 -1.0053950534835134e-02 +0.0000000000000000e+00 +9.9994945776206279e-01
9.7299999999998747e+01 +8.6117317015850574e+00 +0.0000000000000000e+00 +9.7298357704016070e+01 -1.0064299634825632e-02 +0.0000000000000000e+00 +9.9994935365390414e-01
9.7399999999998741e+01 +8.6107247541661529e+00 +0.0000000000000000e+00 +9.7398352634171587e+01 -1.0074648744915387e-02 +0.0000000000000000e+00 +9.9994924943852359e-01
9.7499999999998735e+01 +8.6097167718357426e+00 +0.0000000000000000e+00 +9.7498347553900203e+01 -1.0084997864923079e-02 +0.0000000000000000e+00 +9.9994914511592270e-01
9.7599999999998730e+01 +8.6087077545928441e+00 +0.0000000000000000e+00 +9.7598342463191202e+01 -1.0095346994657277e-02 +0.0000000000000000e+00 +9.9994904068610302e-01
9.7699999999998724e+01 +8.6076977024364947e+00 +0.0000000000000000e+00 +9.7698337362033854e+01 -1.0105696133916462e-02 +0.0000000000000000e+00 +9.9994893614906621e-01
9.7799999999998718e+01 +8.6066866153657511e+00 +0.0000000000000000e+00 +9.7798332250417445e+01 -1.0116045282489069e-02 +0.0000000000000000e+00 +9.9994883150481406e-01
9.7899999999998712e+01 +8.6056744933796931e+00 +0.0000000000000000e+00 +9.7898327128331246e+01 -1.0126394440153504e-02 +0.0000000000000000e+00 +9.9994872675334845e-01
9.7999999999998707e+01 +8.6046613364774238e+00 +0.0000000000000000e+00 +9.7998321995764542e+01 -1.0136743606678185e-02 +0.0000000000000000e+00 +9.9994862189467149e-01
9.8099999999998701e+01 +8.6036471446580691e+00 +0.0000000000000000e+00 +9.8098316852706603e+01 -1.0147092781822329e-02 +0.0000000000000000e+00 +9.9994851692878539e-01
9.8199999999998695e+01 +8.6026319179207800e+00 +0.0000000000000000e+00 +9.8198311699146714e+01 -1.0157441965344816e-02 +0.0000000000000000e+00 +9.9994841185569217e-01
9.8299999999998690e+01 +8.6016156562647286e+00 +0.0000000000000000e+00 +9.8298306535074161e+01 -1.0167791157013358e-02 +0.0000000000000000e+00 +9.9994830667539392e-01
9.8399999999998684e+01 +8.6005983596891120e+00 +0.0000000000000000e+00 +9.8398301360478214e+01 -1.0178140356605374e-02 +0.0000000000000000e+00 +9.9994820138789264e-01
9.8499999999998678e+01 +8.5995800281931505e+00 +0.0000000000000000e+00 +9.8498296175348159e+01 -1.0188489563907997e-02 +0.0000000000000000e+00 +9.9994809599319023e-01
9.8599999999998673e+01 +8.5985606617760801e+00 +0.0000000000000000e+00 +9.8598290979673280e+01 -1.0198838778718069e-02 +0.0000000000000000e+00 +9.9994799049128846e-01
9.8699999999998667e+01 +8.5975402604371620e+00 +0.0000000000000000e+00 +9.8698285773442848e+01 -1.0209188000842147e-02 +0.0000000000000000e+00 +9.9994788488218911e-01
9.8799999999998661e+01 +8.5965188241756731e+00 +0.0000000000000000e+00 +9.8798280556646148e+01 -1.0219537230096498e-02 +0.0000000000000000e+00 +9.9994777916589372e-01
9.8899999999998656e+01 +8.5954963529909101e+00 +0.0000000000000000e+00 +9.8898275329272451e+01 -1.0229886466307106e-02 +0.0000000000000000e+00 +9.9994767334240386e-01
9.8999999999998650e+01 +8.5944728468821854e+00 +0.0000000000000000e+00 +9.8998270091311056e+01 -1.0240235709309672e-02 +0.0000000000000000e+00 +9.9994756741172086e-01
9.9099999999998644e+01 +8.5934483058488276e+00 +0.0000000000000000e+00 +9.9098264842751234e+01 -1.0250584958949613e-02 +0.0000000000000000e+00 +9.9994746137384616e-01
9.9199999999998639e+01 +8.5924227298901794e+00 +0.0000000000000000e+00 +9.9198259583582256e+01 -1.0260934215082064e-02 +0.0000000000000000e+00 +9.9994735522878098e-01
9.9299999999998633e+01 +8.5913961190055996e+00 +0.0000000000000000e+00 +9.9298254313793421e+01 -1.0271283477571880e-02 +0.0000000000000000e+00 +9.9994724897652654e-01
9.9399999999998627e+01 +8.5903684731944576e+00 +0.0000000000000000e+00 +9.9398249033374000e+01 -1.0281632746293633e-02 +0.0000000000000000e+00 +9.9994714261708384e-01
9.9499999999998622e+01 +8.5893397924561370e+00 +0.0000000000000000e+00 +9.9498243742313264e+01 -1.0291982021131621e-02 +0.0000000000000000e+00 +9.9994703615045377e-01
9.9599999999998616e+01 +8.5883100767900302e+00 +0.0000000000000000e+00 +9.9598238440600511e+01 -1.0302331301979857e-02 +0.0000000000000000e+00 +9.9994692957663733e-01
9.9699999999998610e+01 +8.5872793261955422e+00 +0.0000000000000000e+00 +9.9698233128225013e+01 -1.0312680588742082e-02 +0.0000000000000000e+00 +9.9994682289563519e-01
