# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0279999999999276e+02 +6.9735797008293581e+00 +0.0000000000000000e+00 +2.0278511323583714e+02 +5.7627926201092645e-02 -1.0639612455722702e+00 +6.1615282470316212e-03
2.0289999999999276e+02 +6.9714795251948649e+00 +0.0000000000000000e+00 +2.0288509117971586e+02 +5.7627950421971254e-02 -1.0639662373688903e+00 +6.1618393894639885e-03
2.0299999999999275e+02 +6.9693783114195149e+00 +0.0000000000000000e+00 +2.0298506910178159e+02 +5.7627963320478287e-02 -1.0639712532871550e+00 +6.1621522400926608e-03
2.0309999999999275e+02 +6.9672760594986407e+00 +0.0000000000000000e+00 +2.0308504700202346e+02 +5.7627965289168165e-02 -1.0639762919297400e+00 +6.1624668881536506e-03
2.0319999999999274e+02 +6.9651727694275527e+00 +0.0000000000000000e+00 +2.0318502488043057e+02 +5.7627956720323274e-02 -1.0639813519060166e+00 +6.1627834205252629e-03
2.0329999999999274e+02 +6.9630684412015409e+00 +0.0000000000000000e+00 +2.0328500273699206e+02 +5.7627938005953339e-02 -1.0639864318320837e+00 +6.1631019217274884e-03
2.0339999999999273e+02 +6.9609630748158748e+00 +0.0000000000000000e+00 +2.0338498057169701e+02 +5.7627909537794994e-02 -1.0639915303308067e+00 +6.1634224739214758e-03
2.0349999999999272e+02 +6.9588566702658072e+00 +0.0000000000000000e+00 +2.0348495838453456e+02 +5.7627871707311394e-02 -1.0639966460318493e+00 +6.1637451569090916e-03
2.0359999999999272e+02 +6.9567492275465739e+00 +0.0000000000000000e+00 +2.0358493617549382e+02 +5.7627824905691641e-02 -1.0640017775717132e+00 +6.1640700481325359e-03
2.0369999999999271e+02 +6.9546407466533955e+00 +0.0000000000000000e+00 +2.0368491394456393e+02 +5.7627769523850486e-02 -1.0640069235937715e+00 +6.1643972226740956e-03
2.0379999999999271e+02 +6.9525312275814777e+00 +0.0000000000000000e+00 +2.0378489169173397e+02 +5.7627705952427784e-02 -1.0640120827483028e+00 +6.1647267532559044e-03
2.0389999999999270e+02 +6.9504206703260145e+00 +0.0000000000000000e+00 +2.0388486941699307e+02 +5.7627634581788274e-02 -1.0640172536925296e+00 +6.1650587102398601e-03
2.0399999999999270e+02 +6.9483090748821885e+00 +0.0000000000000000e+00 +2.0398484712033033e+02 +5.7627555802020981e-02 -1.0640224350906502e+00 +6.1653931616275654e-03
2.0409999999999269e+02 +6.9461964412451715e+00 +0.0000000000000000e+00 +2.0408482480173487e+02 +5.7627469976460781e-02 -1.0640276258803858e+00 +6.1657301286411805e-03
2.0419999999999268e+02 +6.9440827694101266e+00 +0.0000000000000000e+00 +2.0418480246119580e+02 +5.7627377299685985e-02 -1.0640328266923555e+00 +6.1660693495874724e-03
2.0429999999999268e+02 +6.9419680593722077e+00 +0.0000000000000000e+00 +2.0428478009870221e+02 +5.7627277898449146e-02 -1.0640380388111690e+00 +6.1664104540084764e-03
2.0439999999999267e+02 +6.9398523111265566e+00 +0.0000000000000000e+00 +2.0438475771424325e+02 +5.7627171896842355e-02 -1.0640432635146864e+00 +6.1667530730079518e-03
2.0449999999999267e+02 +6.9377355246683035e+00 +0.0000000000000000e+00 +2.0448473530780802e+02 +5.7627059416444679e-02 -1.0640485020724633e+00 +6.1670968395050717e-03
2.0459999999999266e+02 +6.9356176999925649e+00 +0.0000000000000000e+00 +2.0458471287938562e+02 +5.7626940576318689e-02 -1.0640537557457150e+00 +6.1674413882341923e-03
2.0469999999999266e+02 +6.9334988370944428e+00 +0.0000000000000000e+00 +2.0468469042896515e+02 +5.7626815493007272e-02 -1.0640590257872844e+00 +6.1677863557445022e-03
2.0479999999999265e+02 +6.9313789359690237e+00 +0.0000000000000000e+00 +2.0478466795653574e+02 +5.7626684280530360e-02 -1.0640643134416015e+00 +6.1681313803996175e-03
2.0489999999999264e+02 +6.9292579966113772e+00 +0.0000000000000000e+00 +2.0488464546208650e+02 +5.7626547050381796e-02 -1.0640696199446547e+00 +6.1684761023770400e-03
2.0499999999999264e+02 +6.9271360190165536e+00 +0.0000000000000000e+00 +2.0498462294560653e+02 +5.7626403911526285e-02 -1.0640749465239558e+00 +6.1688201636675415e-03
2.0509999999999263e+02 +6.9250130031795853e+00 +0.0000000000000000e+00 +2.0508460040708493e+02 +5.7626254970396265e-02 -1.0640802943985028e+00 +6.1691632080744371e-03
2.0519999999999263e+02 +6.9228889490954826e+00 +0.0000000000000000e+00 +2.0518457784651082e+02 +5.7626100330888934e-02 -1.0640856647787484e+00 +6.1695048812127574e-03
2.0529999999999262e+02 +6.9207638567592342e+00 +0.0000000000000000e+00 +2.0528455526387330e+02 +5.7625940094363351e-02 -1.0640910588665662e+00 +6.1698448305083286e-03
2.0539999999999262e+02 +6.9186377261658061e+00 +0.0000000000000000e+00 +2.0538453265916149e+02 +5.7625774359637477e-02 -1.0640964778552171e+00 +6.1701827051967488e-03
2.0549999999999261e+02 +6.9165105573101409e+00 +0.0000000000000000e+00 +2.0548451003236448e+02 +5.7625603222985482e-02 -1.0641019229293167e+00 +6.1705181563222623e-03
2.0559999999999260e+02 +6.9143823501871537e+00 +0.0000000000000000e+00 +2.0558448738347138e+02 +5.7625426778134765e-02 -1.0641073952648024e+00 +6.1708508367365328e-03
2.0569999999999260e+02 +6.9122531047917359e+00 +0.0000000000000000e+00 +2.0568446471247128e+02 +5.7625245116263456e-02 -1.0641128960288981e+00 +6.1711804010973108e-03
2.0579999999999259e+02 +6.9101228211187484e+00 +0.0000000000000000e+00 +2.0578444201935332e+02 +5.7625058325997618e-02 -1.0641184263800874e+00 +6.1715065058670108e-03
2.0589999999999259e+02 +6.9079914991630256e+00 +0.0000000000000000e+00 +2.0588441930410656e+02 +5.7624866493408672e-02 -1.0641239874680741e+00 +6.1718288093111700e-03
2.0599999999999258e+02 +6.9058591389193715e+00 +0.0000000000000000e+00 +2.0598439656672011e+02 +5.7624669702010911e-02 -1.0641295804337569e+00 +6.1721469714968108e-03
2.0609999999999258e+02 +6.9037257403825585e+00 +0.0000000000000000e+00 +2.0608437380718308e+02 +5.7624468073700981e-02 -1.0641352062304592e+00 +6.1724607271380670e-03
2.0619999999999257e+02 +6.9015913035473275e+00 +0.0000000000000000e+00 +2.0618435102548457e+02 +5.7624261992534259e-02 -1.0641408646570125e+00 +6.1727702807906973e-03
2.0629999999999256e+02 +6.8994558284083869e+00 +0.0000000000000000e+00 +2.0628432822161369e+02 +5.7624051949001519e-02 -1.0641465550609785e+00 +6.1730760228362385e-03
2.0639999999999256e+02 +6.8973193149604164e+00 +0.0000000000000000e+00 +2.0638430539555952e+02 +5.7623838436785209e-02 -1.0641522767942890e+00 +6.1733783443243860e-03
2.0649999999999255e+02 +6.8951817631980621e+00 +0.0000000000000000e+00 +2.0648428254731118e+02 +5.7623621952505706e-02 -1.0641580292143731e+00 +6.1736776365159248e-03
2.0659999999999255e+02 +6.8930431731159434e+00 +0.0000000000000000e+00 +2.0658425967685776e+02 +5.7623402995725721e-02 -1.0641638116841570e+00 +6.1739742908866564e-03
2.0669999999999254e+02 +6.8909035447086477e+00 +0.0000000000000000e+00 +2.0668423678418833e+02 +5.7623182068954573e-02 -1.0641696235720612e+00 +6.1742686991314265e-03
2.0679999999999254e+02 +6.8887628779707359e+00 +0.0000000000000000e+00 +2.0678421386929199e+02 +5.7622959677652512e-02 -1.0641754642519992e+00 +6.1745612531681725e-03
2.0689999999999253e+02 +6.8866211728967395e+00 +0.0000000000000000e+00 +2.0688419093215785e+02 +5.7622736330234951e-02 -1.0641813331033712e+00 +6.1748523451420640e-03
2.0699999999999253e+02 +6.8844784294811632e+00 +0.0000000000000000e+00 +2.0698416797277500e+02 +5.7622512538076522e-02 -1.0641872295110621e+00 +6.1751423674296542e-03
2.0709999999999252e+02 +6.8823346477184852e+00 +0.0000000000000000e+00 +2.0708414499113255e+02 +5.7622288815515343e-02 -1.0641931528654398e+00 +6.1754317126431453e-03
2.0719999999999251e+02 +6.8801898276031572e+00 +0.0000000000000000e+00 +2.0718412198721956e+02 +5.7622065679857087e-02 -1.0641991025623483e+00 +6.1757207736346728e-03
2.0729999999999251e+02 +6.8780439691296058e+00 +0.0000000000000000e+00 +2.0728409896102514e+02 +5.7621843651378811e-02 -1.0642050780031032e+00 +6.1760099435006453e-03
2.0739999999999250e+02 +6.8758970722922319e+00 +0.0000000000000000e+00 +2.0738407591253838e+02 +5.7621623253333240e-02 -1.0642110785944892e+00 +6.1762996155861867e-03
2.0749999999999250e+02 +6.8737491370854125e+00 +0.0000000000000000e+00 +2.0748405284174837e+02 +5.7621405011952502e-02 -1.0642171037487520e+00 +6.1765901834895786e-03
2.0759999999999249e+02 +6.8716001635034996e+00 +0.0000000000000000e+00 +2.0758402974864418e+02 +5.7621189456452004e-02 -1.0642231528835946e+00 +6.1768820410668061e-03
2.0769999999999249e+02 +6.8694501515408231e+00 +0.0000000000000000e+00 +2.0768400663321492e+02 +5.7620977119034411e-02 -1.0642292254221719e+00 +6.1771755824361488e-03
2.0779999999999248e+02 +6.8672991011916906e+00 +0.0000000000000000e+00 +2.0778398349544966e+02 +5.7620768534893271e-02 -1.0642353207930819e+00 +6.1774712019828232e-03
2.0789999999999247e+02 +6.8651470124503868e+00 +0.0000000000000000e+00 +2.0788396033533749e+02 +5.7620564242216871e-02 -1.0642414384303609e+00 +6.1777692943636902e-03
2.0799999999999247e+02 +6.8629938853111740e+00 +0.0000000000000000e+00 +2.0798393715286753e+02 +5.7620364782191826e-02 -1.0642475777734772e+00 +6.1780702545120390e-03
2.0809999999999246e+02 +6.8608397197682951e+00 +0.0000000000000000e+00 +2.0808391394802882e+02 +5.7620170664347312e-02 -1.0642537380992954e+00 +6.1783744103267651e-03
2.0819999999999246e+02 +6.8586845158159715e+00 +0.0000000000000000e+00 +2.0818389072081047e+02 +5.7619982174038312e-02 -1.0642599175897547e+00 +6.1786816502908664e-03
2.0829999999999245e+02 +6.8565282734484061e+00 +0.0000000000000000e+00 +2.0828386747120155e+02 +5.7619799505373687e-02 -1.0642661139787055e+00 +6.1789916852424210e-03
2.0839999999999245e+02 +6.8543709926597867e+00 +0.0000000000000000e+00 +2.0838384419919115e+02 +5.7619622851114639e-02 -1.0642723249882893e+00 +6.1793042237447658e-03
2.0849999999999244e+02 +6.8522126734442850e+00 +0.0000000000000000e+00 +2.0848382090476835e+02 +5.7619452402910006e-02 -1.0642785483301491e+00 +6.1796189725532302e-03
2.0859999999999243e+02 +6.8500533157960621e+00 +0.0000000000000000e+00 +2.0858379758792225e+02 +5.7619288351289454e-02 -1.0642847817054601e+00 +6.1799356366100842e-03
2.0869999999999243e+02 +6.8478929197092695e+00 +0.0000000000000000e+00 +2.0868377424864192e+02 +5.7619130885656233e-02 -1.0642910228049605e+00 +6.1802539190394705e-03
2.0879999999999242e+02 +6.8457314851780513e+00 +0.0000000000000000e+00 +2.0878375088691647e+02 +5.7618980194280245e-02 -1.0642972693089847e+00 +6.1805735211422968e-03
2.0889999999999242e+02 +6.8435690121965456e+00 +0.0000000000000000e+00 +2.0888372750273493e+02 +5.7618836464290751e-02 -1.0643035188874979e+00 +6.1808941423911216e-03
2.0899999999999241e+02 +6.8414055007588876e+00 +0.0000000000000000e+00 +2.0898370409608643e+02 +5.7618699881669441e-02 -1.0643097692001291e+00 +6.1812154804250430e-03
2.0909999999999241e+02 +6.8392409508592129e+00 +0.0000000000000000e+00 +2.0908368066696002e+02 +5.7618570631243114e-02 -1.0643160178962046e+00 +6.1815372310445229e-03
2.0919999999999240e+02 +6.8370753624916585e+00 +0.0000000000000000e+00 +2.0918365721534479e+02 +5.7618448896676507e-02 -1.0643222626147844e+00 +6.1818590882062345e-03
2.0929999999999239e+02 +6.8349087356503651e+00 +0.0000000000000000e+00 +2.0928363374122983e+02 +5.7618334860465081e-02 -1.0643285009846979e+00 +6.1821807440178723e-03
2.0939999999999239e+02 +6.8327410703294795e+00 +0.0000000000000000e+00 +2.0938361024460420e+02 +5.7618228703927764e-02 -1.0643347306245818e+00 +6.1825018887329535e-03
2.0949999999999238e+02 +6.8305723665231577e+00 +0.0000000000000000e+00 +2.0948358672545700e+02 +5.7618130607199641e-02 -1.0643409491429143e+00 +6.1828222107455835e-03
2.0959999999999238e+02 +6.8284026242255660e+00 +0.0000000000000000e+00 +2.0958356318377730e+02 +5.7618040749224615e-02 -1.0643471541380567e+00 +6.1831413965852270e-03
2.0969999999999237e+02 +6.8262318434308851e+00 +0.0000000000000000e+00 +2.0968353961955418e+02 +5.7617959307748032e-02 -1.0643533431982886e+00 +6.1834591309114307e-03
2.0979999999999237e+02 +6.8240600241333098e+00 +0.0000000000000000e+00 +2.0978351603277673e+02 +5.7617886459309445e-02 -1.0643595139018494e+00 +6.1837750965085718e-03
2.0989999999999236e+02 +6.8218871663270546e+00 +0.0000000000000000e+00 +2.0988349242343403e+02 +5.7617822379234927e-02 -1.0643656638169778e+00 +6.1840889742805260e-03
2.0999999999999235e+02 +6.8197132700063534e+00 +0.0000000000000000e+00 +2.0998346879151518e+02 +5.7617767241629855e-02 -1.0643717905019514e+00 +6.1844004432453827e-03
2.1009999999999235e+02 +6.8175383351654633e+00 +0.0000000000000000e+00 +2.1008344513700925e+02 +5.7617721194887471e-02 -1.0643778918807829e+00 +6.1847092269427103e-03
2.1019999999999234e+02 +6.8153623617986652e+00 +0.0000000000000000e+00 +2.1018342145990530e+02 +5.7617684224441766e-02 -1.0643839683599030e+00 +6.1850153554113847e-03
2.1029999999999234e+02 +6.8131853499002650e+00 +0.0000000000000000e+00 +2.1028339776019246e+02 +5.7617656249871939e-02 -1.0643900213644597e+00 +6.1853189854506347e-03
2.1039999999999233e+02 +6.8110072994645918e+00 +0.0000000000000000e+00 +2.1038337403785977e+02 +5.7617637190787732e-02 -1.0643960523331459e+00 +6.1856202766686248e-03
2.1049999999999233e+02 +6.8088282104859958e+00 +0.0000000000000000e+00 +2.1048335029289632e+02 +5.7617626967027796e-02 -1.0644020627152841e+00 +6.1859193911249256e-03
2.1059999999999232e+02 +6.8066480829588478e+00 +0.0000000000000000e+00 +2.1058332652529120e+02 +5.7617625498667259e-02 -1.0644080539708205e+00 +6.1862164933330242e-03
2.1069999999999231e+02 +6.8044669168775371e+00 +0.0000000000000000e+00 +2.1068330273503349e+02 +5.7617632706025643e-02 -1.0644140275703244e+00 +6.1865117502627976e-03
2.1079999999999231e+02 +6.8022847122364700e+00 +0.0000000000000000e+00 +2.1078327892211229e+02 +5.7617648509674511e-02 -1.0644199849949871e+00 +6.1868053313429852e-03
2.1089999999999230e+02 +6.8001014690300696e+00 +0.0000000000000000e+00 +2.1088325508651667e+02 +5.7617672830445291e-02 -1.0644259277366153e+00 +6.1870974084636213e-03
2.1099999999999230e+02 +6.7979171872527733e+00 +0.0000000000000000e+00 +2.1098323122823572e+02 +5.7617705589437226e-02 -1.0644318572976310e+00 +6.1873881559784717e-03
2.1109999999999229e+02 +6.7957318668990307e+00 +0.0000000000000000e+00 +2.1108320734725854e+02 +5.7617746708025205e-02 -1.0644377751910648e+00 +6.1876777507074302e-03
2.1119999999999229e+02 +6.7935455079633034e+00 +0.0000000000000000e+00 +2.1118318344357417e+02 +5.7617796107867790e-02 -1.0644436829405519e+00 +6.1879663719389064e-03
2.1129999999999228e+02 +6.7913581104400631e+00 +0.0000000000000000e+00 +2.1128315951717173e+02 +5.7617853710915219e-02 -1.0644495820803315e+00 +6.1882542014321954e-03
2.1139999999999227e+02 +6.7891696743237899e+00 +0.0000000000000000e+00 +2.1138313556804030e+02 +5.7617919439417353e-02 -1.0644554741552343e+00 +6.1885414234198110e-03
2.1149999999999227e+02 +6.7869801996089709e+00 +0.0000000000000000e+00 +2.1148311159616895e+02 +5.7617993215931959e-02 -1.0644613607206845e+00 +6.1888282246098320e-03
2.1159999999999226e+02 +6.7847896862900985e+00 +0.0000000000000000e+00 +2.1158308760154679e+02 +5.7618074963332669e-02 -1.0644672433426889e+00 +6.1891147941881787e-03
2.1169999999999226e+02 +6.7825981343616695e+00 +0.0000000000000000e+00 +2.1168306358416291e+02 +5.7618164604817321e-02 -1.0644731235978326e+00 +6.1894013238209256e-03
2.1179999999999225e+02 +6.7804055438181825e+00 +0.0000000000000000e+00 +2.1178303954400636e+02 +5.7618262063916105e-02 -1.0644790030732736e+00 +6.1896880076565504e-03
2.1189999999999225e+02 +6.7782119146541380e+00 +0.0000000000000000e+00 +2.1188301548106622e+02 +5.7618367264499877e-02 -1.0644848833667333e+00 +6.1899750423281838e-03
2.1199999999999224e+02 +6.7760172468640345e+00 +0.0000000000000000e+00 +2.1198299139533162e+02 +5.7618480130788505e-02 -1.0644907660864897e+00 +6.1902626269558338e-03
2.1209999999999224e+02 +6.7738215404423698e+00 +0.0000000000000000e+00 +2.1208296728679161e+02 +5.7618600631015204e-02 -1.0644966527238626e+00 +6.1905509408720820e-03
2.1219999999999223e+02 +6.7716247953836364e+00 +0.0000000000000000e+00 +2.1218294315543528e+02 +5.7618729027087895e-02 -1.0645025439204008e+00 +6.1908400150476823e-03
2.1229999999999222e+02 +6.7694270116823239e+00 +0.0000000000000000e+00 +2.1228291900125171e+02 +5.7618865701834880e-02 -1.0645084399637343e+00 +6.1911298174053622e-03
2.1239999999999222e+02 +6.7672281893329158e+00 +0.0000000000000000e+00 +2.1238289482422999e+02 +5.7619011038452649e-02 -1.0645143411377351e+00 +6.1914203137183781e-03
2.1249999999999221e+02 +6.7650283283298922e+00 +0.0000000000000000e+00 +2.1248287062435921e+02 +5.7619165420124699e-02 -1.0645202477235693e+00 +6.1917114678026403e-03
2.1259999999999221e+02 +6.7628274286677268e+00 +0.0000000000000000e+00 +2.1258284640162844e+02 +5.7619329230016399e-02 -1.0645261599996465e+00 +6.1920032415178775e-03
2.1269999999999220e+02 +6.7606254903408898e+00 +0.0000000000000000e+00 +2.1268282215602676e+02 +5.7619502851269884e-02 -1.0645320782415753e+00 +6.1922955947688240e-03
2.1279999999999220e+02 +6.7584225133438434e+00 +0.0000000000000000e+00 +2.1278279788754327e+02 +5.7619686666999008e-02 -1.0645380027221114e+00 +6.1925884855065002e-03
2.1289999999999219e+02 +6.7562184976710444e+00 +0.0000000000000000e+00 +2.1288277359616703e+02 +5.7619881060284102e-02 -1.0645439337111147e+00 +6.1928818697295175e-03
2.1299999999999218e+02 +6.7540134433169445e+00 +0.0000000000000000e+00 +2.1298274928188712e+02 +5.7620086414166875e-02 -1.0645498714754968e+00 +6.1931757014854561e-03
2.1309999999999218e+02 +6.7518073502759881e+00 +0.0000000000000000e+00 +2.1308272494469264e+02 +5.7620303111645232e-02 -1.0645558162791748e+00 +6.1934699328722734e-03
2.1319999999999217e+02 +6.7496002185426134e+00 +0.0000000000000000e+00 +2.1318270058457267e+02 +5.7620531535668013e-02 -1.0645617683830217e+00 +6.1937645140397943e-03
2.1329999999999217e+02 +6.7473920481112497e+00 +0.0000000000000000e+00 +2.1328267620151630e+02 +5.7620772069129821e-02 -1.0645677280448165e+00 +6.1940593931912279e-03
2.1339999999999216e+02 +6.7451828389763220e+00 +0.0000000000000000e+00 +2.1338265179551257e+02 +5.7621025094865760e-02 -1.0645736955191984e+00 +6.1943545165847550e-03
2.1349999999999216e+02 +6.7429725911322453e+00 +0.0000000000000000e+00 +2.1348262736655059e+02 +5.7621290995646057e-02 -1.0645796710576105e+00 +6.1946498285351649e-03
2.1359999999999215e+02 +6.7407613045734287e+00 +0.0000000000000000e+00 +2.1358260291461943e+02 +5.7621570154171020e-02 -1.0645856549082591e+00 +6.1949452714155535e-03
2.1369999999999214e+02 +6.7385489792942712e+00 +0.0000000000000000e+00 +2.1368257843970818e+02 +5.7621862953065428e-02 -1.0645916473160553e+00 +6.1952407856590555e-03
2.1379999999999214e+02 +6.7363356152891658e+00 +0.0000000000000000e+00 +2.1378255394180590e+02 +5.7622169774873382e-02 -1.0645976485225690e+00 +6.1955363097606596e-03
2.1389999999999213e+02 +6.7341212125524956e+00 +0.0000000000000000e+00 +2.1388252942090168e+02 +5.7622491002052946e-02 -1.0646036587659802e+00 +6.1958317802790633e-03
2.1399999999999213e+02 +6.7319057710786350e+00 +0.0000000000000000e+00 +2.1398250487698459e+02 +5.7622827016970635e-02 -1.0646096782810226e+00 +6.1961271318385748e-03
2.1409999999999212e+02 +6.7296892908619501e+00 +0.0000000000000000e+00 +2.1408248031004371e+02 +5.7623178159425775e-02 -1.0646157072093325e+00 +6.1964222934760230e-03
2.1419999999999212e+02 +6.7274717718967985e+00 +0.0000000000000000e+00 +2.1418245572006811e+02 +5.7623544479160509e-02 -1.0646217450786724e+00 +6.1967171679384574e-03
2.1429999999999211e+02 +6.7252532141775276e+00 +0.0000000000000000e+00 +2.1428243110704688e+02 +5.7623925904392734e-02 -1.0646277911619233e+00 +6.1970116476243089e-03
2.1439999999999210e+02 +6.7230336176984782e+00 +0.0000000000000000e+00 +2.1438240647096910e+02 +5.7624322362430022e-02 -1.0646338447323163e+00 +6.1973056252723948e-03
2.1449999999999210e+02 +6.7208129824539835e+00 +0.0000000000000000e+00 +2.1448238181182384e+02 +5.7624733780075842e-02 -1.0646399050643147e+00 +6.1975989939906453e-03
2.1459999999999209e+02 +6.7185913084383708e+00 +0.0000000000000000e+00 +2.1458235712960018e+02 +5.7625160083630445e-02 -1.0646459714336314e+00 +6.1978916472493492e-03
2.1469999999999209e+02 +6.7163685956459602e+00 +0.0000000000000000e+00 +2.1468233242428718e+02 +5.7625601198891999e-02 -1.0646520431172495e+00 +6.1981834788743763e-03
2.1479999999999208e+02 +6.7141448440710674e+00 +0.0000000000000000e+00 +2.1478230769587393e+02 +5.7626057051157482e-02 -1.0646581193934428e+00 +6.1984743830403154e-03
2.1489999999999208e+02 +6.7119200537080044e+00 +0.0000000000000000e+00 +2.1488228294434950e+02 +5.7626527565223816e-02 -1.0646641995417951e+00 +6.1987642542635909e-03
2.1499999999999207e+02 +6.7096942245510789e+00 +0.0000000000000000e+00 +2.1498225816970296e+02 +5.7627012665388819e-02 -1.0646702828432217e+00 +6.1990529873954909e-03
2.1509999999999206e+02 +6.7074673565945959e+00 +0.0000000000000000e+00 +2.1508223337192339e+02 +5.7627512275452354e-02 -1.0646763685799898e+00 +6.1993404776151699e-03
2.1519999999999206e+02 +6.7052394498328578e+00 +0.0000000000000000e+00 +2.1518220855099986e+02 +5.7628026318717350e-02 -1.0646824560357360e+00 +6.1996266204225811e-03
2.1529999999999205e+02 +6.7030105042601660e+00 +0.0000000000000000e+00 +2.1528218370692144e+02 +5.7628554717990860e-02 -1.0646885444954894e+00 +6.1999113116313533e-03
2.1539999999999205e+02 +6.7007805198708201e+00 +0.0000000000000000e+00 +2.1538215883967720e+02 +5.7629097395585256e-02 -1.0646946332456912e+00 +6.2001944473616174e-03
2.1549999999999204e+02 +6.6985494966591208e+00 +0.0000000000000000e+00 +2.1548213394925622e+02 +5.7629654273319245e-02 -1.0647007215742137e+00 +6.2004759240327856e-03
2.1559999999999204e+02 +6.6963174346193686e+00 +0.0000000000000000e+00 +2.1558210903564759e+02 +5.7630225272519063e-02 -1.0647068087703839e+00 +6.2007556383562607e-03
2.1569999999999203e+02 +6.6940843337458649e+00 +0.0000000000000000e+00 +2.1568208409884036e+02 +5.7630810314019565e-02 -1.0647128941249984e+00 +6.2010334873280918e-03
2.1579999999999202e+02 +6.6918501940329138e+00 +0.0000000000000000e+00 +2.1578205913882363e+02 +5.7631409318165433e-02 -1.0647189769303484e+00 +6.2013093682215820e-03
2.1589999999999202e+02 +6.6896150154748213e+00 +0.0000000000000000e+00 +2.1588203415558644e+02 +5.7632022204812346e-02 -1.0647250564802382e+00 +6.2015831785798411e-03
2.1599999999999201e+02 +6.6873787980658967e+00 +0.0000000000000000e+00 +2.1598200914911786e+02 +5.7632648893328073e-02 -1.0647311320700055e+00 +6.2018548162082682e-03
2.1609999999999201e+02 +6.6851415418004541e+00 +0.0000000000000000e+00 +2.1608198411940700e+02 +5.7633289321690866e-02 -1.0647372030738620e+00 +6.2021242031981647e-03
2.1619999999999200e+02 +6.6829032466728115e+00 +0.0000000000000000e+00 +2.1618195906644289e+02 +5.7633943560053531e-02 -1.0647432694026049e+00 +6.2023914286956526e-03
2.1629999999999200e+02 +6.6806639126772920e+00 +0.0000000000000000e+00 +2.1628193399021464e+02 +5.7634611735076856e-02 -1.0647493311920919e+00 +6.2026566533698313e-03
2.1639999999999199e+02 +6.6784235398082217e+00 +0.0000000000000000e+00 +2.1638190889071132e+02 +5.7635293974195270e-02 -1.0647553885764451e+00 +6.2029200392125549e-03
2.1649999999999199e+02 +6.6761821280599332e+00 +0.0000000000000000e+00 +2.1648188376792197e+02 +5.7635990405421604e-02 -1.0647614416872639e+00 +6.2031817492964707e-03
2.1659999999999198e+02 +6.6739396774267625e+00 +0.0000000000000000e+00 +2.1658185862183569e+02 +5.7636701157353296e-02 -1.0647674906536542e+00 +6.2034419477868426e-03
2.1669999999999197e+02 +6.6716961879030503e+00 +0.0000000000000000e+00 +2.1668183345244154e+02 +5.7637426359178519e-02 -1.0647735356022592e+00 +6.2037007999534346e-03
2.1679999999999197e+02 +6.6694516594831397e+00 +0.0000000000000000e+00 +2.1678180825972859e+02 +5.7638166140682588e-02 -1.0647795766572936e+00 +6.2039584721824198e-03
2.1689999999999196e+02 +6.6672060921613800e+00 +0.0000000000000000e+00 +2.1688178304368591e+02 +5.7638920632254058e-02 -1.0647856139405738e+00 +6.2042151319883299e-03
2.1699999999999196e+02 +6.6649594859321226e+00 +0.0000000000000000e+00 +2.1698175780430259e+02 +5.7639689964891216e-02 -1.0647916475715493e+00 +6.2044709480260580e-03
2.1709999999999195e+02 +6.6627118407897230e+00 +0.0000000000000000e+00 +2.1708173254156767e+02 +5.7640474270208242e-02 -1.0647976776673398e+00 +6.2047260901029067e-03
2.1719999999999195e+02 +6.6604631567285404e+00 +0.0000000000000000e+00 +2.1718170725547026e+02 +5.7641273680441543e-02 -1.0648037043427636e+00 +6.2049807291906442e-03
2.1729999999999194e+02 +6.6582134337429366e+00 +0.0000000000000000e+00 +2.1728168194599940e+02 +5.7642088328456173e-02 -1.0648097277103756e+00 +6.2052350374376614e-03
2.1739999999999193e+02 +6.6559626718272789e+00 +0.0000000000000000e+00 +2.1738165661314417e+02 +5.7642918347752189e-02 -1.0648157478804994e+00 +6.2054891881811076e-03
2.1749999999999193e+02 +6.6537108709759361e+00 +0.0000000000000000e+00 +2.1748163125689365e+02 +5.7643763872470950e-02 -1.0648217649612608e+00 +6.2057433559591195e-03
2.1759999999999192e+02 +6.6514580311832798e+00 +0.0000000000000000e+00 +2.1758160587723691e+02 +5.7644625037401594e-02 -1.0648277790586269e+00 +6.2059977165230583e-03
2.1769999999999192e+02 +6.6492041524436862e+00 +0.0000000000000000e+00 +2.1768158047416301e+02 +5.7645501977987422e-02 -1.0648337902764378e+00 +6.2062524468498113e-03
2.1779999999999191e+02 +6.6469492347515340e+00 +0.0000000000000000e+00 +2.1778155504766104e+02 +5.7646394830332431e-02 -1.0648397987164449e+00 +6.2065077251541294e-03
2.1789999999999191e+02 +6.6446932781012036e+00 +0.0000000000000000e+00 +2.1788152959772006e+02 +5.7647303731207584e-02 -1.0648458044783460e+00 +6.2067637309009948e-03
2.1799999999999190e+02 +6.6424362824870782e+00 +0.0000000000000000e+00 +2.1798150412432912e+02 +5.7648228818057472e-02 -1.0648518076598235e+00 +6.2070206448180450e-03
2.1809999999999189e+02 +6.6401782479035454e+00 +0.0000000000000000e+00 +2.1808147862747731e+02 +5.7649170185686570e-02 -1.0648578083256337e+00 +6.2072786249638091e-03
2.1819999999999189e+02 +6.6379191743449937e+00 +0.0000000000000000e+00 +2.1818145310715371e+02 +5.7650127624253387e-02 -1.0648638063215925e+00 +6.2075376612833388e-03
