12	0	-952	6.7057576988e-05	0.00029208084029	0.00019420158052
14	0	-952	6.5755950912e-05	0.00029177171361	0.00019427998612
16	0	-952	6.5952111461e-05	0.00029219058941	0.00019441309331
18	0	-952	6.6085940621e-05	0.00029116626432	0.0001954560702
20	0	-952	6.7255570814e-05	0.00029211559418	0.00019464283997
22	0	-952	6.6791751945e-05	0.00029180829665	0.00019502392768
24	0	-952	6.6991579046e-05	0.00029128515919	0.00019478688748
26	0	-952	6.6773419183e-05	0.00029287652139	0.00019560376448
28	0	-952	6.6819251087e-05	0.00029158514011	0.00019411223459
30	0	-952	6.723723805199999e-05	0.00029163452722	0.00019520991307
32	0	-952	6.6617590709e-05	0.00029159611502	0.00019568217009
34	0	-952	6.7009911808e-05	0.00029085347933	0.0001950221043
36	0	-952	6.7125408206e-05	0.00029187963358	0.00019534849042
38	0	-952	6.746273102e-05	0.0002920460864	0.00019526826143
40	0	-952	6.698057938900001e-05	0.00029220156432	0.00019604137717
42	0	-952	6.6258268581e-05	0.00029203145319	0.00019585721516
44	0	-952	6.650759413899999e-05	0.00029281615937	0.00019665768169
46	0	-952	6.6753253145e-05	0.00029183390478	0.0001956019411
48	0	-952	6.7587393799e-05	0.00029199852845	0.00019564752575
50	0	-952	6.670925451700001e-05	0.00029281250107	0.00019555817983
-50	0	-950	6.4003338897e-05	0.00029086262509	0.00019149202866
-48	0	-950	6.4005172173e-05	0.00029080592138	0.00019125316507
-46	0	-950	6.5444293964e-05	0.00029087177085	0.00019289603601
-44	0	-950	6.5105137873e-05	0.00029139673746	0.00019214115414
-42	0	-950	6.3788845586e-05	0.00029033034188	0.00019325888986
-40	0	-950	6.460832003199999e-05	0.00029090469559	0.00019275563528
-38	0	-950	6.455515502300001e-05	0.00029134003375	0.00019372750011
-36	0	-950	6.4806313858e-05	0.00029181195495	0.00019364362435
-34	0	-950	6.491997698e-05	0.00029074738852	0.0001937293235
-32	0	-950	6.442132586299999e-05	0.00029047118658	0.00019381684603
-30	0	-950	6.4908977323e-05	0.00029119918905	0.00019294344405
-28	0	-950	6.479531420099999e-05	0.00029031387951	0.00019339017367
-26	0	-950	6.5035473379e-05	0.00029136198357	0.00019391530889
-24	0	-950	6.4916310428e-05	0.00029116443516	0.00019343211155
-22	0	-950	6.600527647e-05	0.00028983647085	0.00019351416393
-20	0	-950	6.5330630841e-05	0.00029098883658	0.00019304555368
-18	0	-950	6.5213301167e-05	0.00029139856661	0.00019397001047
-16	0	-950	6.5952111461e-05	0.00029078031326	0.0001945462005
-14	0	-950	6.5515791734e-05	0.00029121748057	0.00019419428697
-12	0	-950	6.5818282301e-05	0.00029059373976	0.00019436386189
-10	0	-950	6.6278434619e-05	0.00029145161202	0.00019382596296
-8	0	-950	6.6282101171e-05	0.00029080592138	0.00019439485945
-6	0	-950	6.6824750915e-05	0.0002913345463	0.00019412317491
-4	0	-950	6.5854947825e-05	0.0002912430887	0.00019399736126
-2	0	-950	6.631876669400001e-05	0.0002913418629	0.00019361992033
0	0	-950	6.5884280243e-05	0.00029145161202	0.0001942690458
2	0	-950	6.5854947825e-05	0.00029139490831	0.00019452796664
4	0	-950	6.638659791200001e-05	0.00029133271714	0.00019376032106
6	0	-950	6.515463633e-05	0.0002911552894	0.00019481606166
8	0	-950	6.6425096712e-05	0.00029148087845	0.00019555635644
10	0	-950	6.705024388399999e-05	0.0002911479728	0.00019466289722
12	0	-950	6.6943913866e-05	0.00029195828711	0.00019411770475
14	0	-950	6.5706452455e-05	0.00029204059895	0.00019425992887
16	0	-950	6.6058441479e-05	0.00029200584506	0.00019437115543
18	0	-950	6.582744868200001e-05	0.00029122479718	0.00019573687168
20	0	-950	6.7160240453e-05	0.00029195828711	0.00019472853912
22	0	-950	6.664325657499999e-05	0.00029177903022	0.00019510598006
24	0	-950	6.6991579046e-05	0.0002911552894	0.00019481606166
26	0	-950	6.682841746800001e-05	0.00029270641026	0.00019574051845
28	0	-950	6.6632256918e-05	0.00029127052598	0.00019443132717
30	0	-950	6.7290403061e-05	0.0002915284364	0.0001951661518
32	0	-950	6.675875297400001e-05	0.00029160708994	0.00019574963538
34	0	-950	6.6868749543e-05	0.00029096688675	0.00019523726386
36	0	-950	6.710157561599999e-05	0.00029154855707	0.00019556729676
38	0	-950	6.7470064125e-05	0.00029190890001	0.00019537037105
40	0	-950	6.6665255889e-05	0.00029206986538	0.00019592468045
42	0	-950	6.6109773211e-05	0.00029175159294	0.00019597208849
44	0	-950	6.6646923128e-05	0.00029249239948	0.00019657380593
46	0	-950	6.6681755375e-05	0.00029182658817	0.0001956803467
48	0	-950	6.7174906663e-05	0.00029178634683	0.00019552353549
50	0	-950	6.686324971499999e-05	0.00029255093234	0.00019592103368
-50	0	-948	6.4071170115e-05	0.00029053154859	0.00019137897871
-48	0	-948	6.4043670973e-05	0.00029041997032	0.00019133157067
-46	0	-948	6.533613067000001e-05	0.00029082604205	0.00019298902871
-44	0	-948	6.526829945200001e-05	0.00029121382227	0.00019222138313
-42	0	-948	6.368618212e-05	0.00029012364771	0.00019311301897
-40	0	-948	6.4560654852e-05	0.00029095591184	0.00019275745866
-38	0	-948	6.456615468e-05	0.00029099066573	0.00019361809694
-36	0	-948	6.4593653823e-05	0.00029164001467	0.00019360898001
-34	0	-948	6.4941976294e-05	0.00029056996078	0.00019384055005
-32	0	-948	6.458998727000001e-05	0.00029027180901	0.0001937293235
-30	0	-948	6.4974975265e-05	0.0002909156705	0.00019293615051
-28	0	-948	6.470731694500001e-05	0.0002900706023	0.00019360533324
-26	0	-948	6.4802647306e-05	0.00029100346979	0.00019409035396
-24	0	-948	6.4756815402e-05	0.00029106749011	0.00019350140022
-22	0	-948	6.5807282644e-05	0.00028974501325	0.00019357251229
-20	0	-948	6.502997355000001e-05	0.0002904967947	0.00019337740996
-18	0	-948	6.527013272799999e-05	0.00029102359046	0.00019408853057
-16	0	-948	6.574311797899999e-05	0.00029042362863	0.00019459178516
-14	0	-948	6.566062055099999e-05	0.00029097969082	0.00019450061585
-12	0	-948	6.5807282644e-05	0.00029031753781	0.00019423987163
-10	0	-948	6.6329766351e-05	0.0002911516311	0.00019380955249
-8	0	-948	6.6238102543e-05	0.00029047301573	0.00019468660124
-6	0	-948	6.616293822e-05	0.00029124125955	0.00019414870232
-4	0	-948	6.594844490899999e-05	0.00029090469559	0.00019422710792
-2	0	-948	6.567712003699999e-05	0.0002913345463	0.0001937293235
0	0	-948	6.5790783159e-05	0.0002912888175	0.00019427086919
2	0	-948	6.579444971099999e-05	0.00029102907792	0.00019455531743
4	0	-948	6.638843118799999e-05	0.00029121199312	0.0001938077291
6	0	-948	6.497864181800001e-05	0.00029114065619	0.00019476136007
8	0	-948	6.6463595511e-05	0.00029114248534	0.0001956147048
10	0	-948	6.6909081619e-05	0.00029092481626	0.00019471030526
12	0	-948	6.7024578017e-05	0.00029180463835	0.00019405753301
14	0	-948	6.529763187e-05	0.00029155770283	0.00019442950379
16	0	-948	6.630226720900001e-05	0.00029196011626	0.00019456078759
18	0	-948	6.5495625696e-05	0.0002910528569	0.00019576422247
20	0	-948	6.709790906400001e-05	0.00029178451767	0.0001947978278
22	0	-948	6.659192484299999e-05	0.00029137112933	0.00019529561222
24	0	-948	6.6910914895e-05	0.00029104005283	0.0001948762334
26	0	-948	6.66029245e-05	0.00029237167545	0.0001958790958
28	0	-948	6.6533260005e-05	0.00029132540054	0.00019478688748
30	0	-948	6.7376567041e-05	0.00029143880796	0.00019516979858
32	0	-948	6.6866916267e-05	0.00029140588322	0.00019580433696
34	0	-948	6.694758041800001e-05	0.00029133271714	0.00019541595571
36	0	-948	6.7110741997e-05	0.00029131625478	0.00019555453306
38	0	-948	6.742239894500001e-05	0.00029175342209	0.00019536307751
40	0	-948	6.6639590023e-05	0.00029223448905	0.00019622553917
42	0	-948	6.594661163300001e-05	0.00029147173269	0.00019620730531
44	0	-948	6.6227102886e-05	0.00029211010672	0.0001964461689
46	0	-948	6.6623090537e-05	0.00029160891909	0.00019556729676
48	0	-948	6.7418732392e-05	0.00029156867775	0.00019556000322
50	0	-948	6.7000745427e-05	0.00029263873163	0.00019624194965
-50	0	-946	6.3891509051e-05	0.00029019864294	0.00019121305057
-48	0	-946	6.4311329293e-05	0.0002901163311	0.00019146832464
-46	0	-946	6.529763187e-05	0.00029096688675	0.00019299814564
-44	0	-946	6.4855812314e-05	0.00029117358092	0.00019249671444
-42	0	-946	6.324986239200001e-05	0.00028987854134	0.00019311666574
-40	0	-946	6.4450658282e-05	0.00029103639453	0.00019279939655
-38	0	-946	6.455698829899999e-05	0.00029066141838	0.00019348863652
-36	0	-946	6.458815399400001e-05	0.00029135832527	0.00019332635515
-34	0	-946	6.4712816774e-05	0.00029040533711	0.00019411041121
-32	0	-946	6.4602820204e-05	0.00029007974806	0.00019401012497
-30	0	-946	6.489614438999999e-05	0.00029065227262	0.00019302184966
-28	0	-946	6.4531322433e-05	0.00028996634064	0.00019390436857
-26	0	-946	6.489614438999999e-05	0.0002907748258	0.00019402471206
-24	0	-946	6.4679817803e-05	0.00029089920813	0.00019377673154
-22	0	-946	6.5699119351e-05	0.00028958038958	0.00019371291302
-20	0	-946	6.4932809913e-05	0.00029066690583	0.00019325159632
-18	0	-946	6.523346720500001e-05	0.00029066873499	0.00019410676444
-16	0	-946	6.562762158e-05	0.00029005596908	0.00019463189965
-14	0	-946	6.5482792763e-05	0.00029057544824	0.00019427269258
-12	0	-946	6.5477292935e-05	0.00029019681378	0.00019432374739
-10	0	-946	6.637009842700001e-05	0.00029087542916	0.00019416146602
-8	0	-946	6.599794336499999e-05	0.00029036143746	0.00019472671573
-6	0	-946	6.5732118322e-05	0.00029076019258	0.00019427998612
-4	0	-946	6.5704619179e-05	0.00029051325707	0.00019416328941
-2	0	-946	6.527379928e-05	0.00029111870637	0.00019393171936
0	0	-946	6.5917279214e-05	0.00029095042439	0.00019427816274
2	0	-946	6.588061369099999e-05	0.00029099066573	0.00019458266823
4	0	-946	6.623443599100001e-05	0.00029090469559	0.00019406117978
6	0	-946	6.4780647992e-05	0.00029113882704	0.00019476136007
8	0	-946	6.6613924157e-05	0.00029070714718	0.00019556000322
10	0	-946	6.6901748514e-05	0.0002909156705	0.00019467748431
12	0	-946	6.6951246971e-05	0.00029144429541	0.00019409035396
14	0	-946	6.5110637702e-05	0.0002906797099	0.00019435839173
16	0	-946	6.6331599627e-05	0.00029179366343	0.00019474859637
18	0	-946	6.520046823399999e-05	0.00029069434311	0.00019551806533
20	0	-946	6.6971413009e-05	0.00029172964312	0.00019472853912
22	0	-946	6.688158247699999e-05	0.00029100164064	0.00019513150747
24	0	-946	6.703741095e-05	0.00029092481626	0.00019494916885
26	0	-946	6.660659105200001e-05	0.00029207535283	0.00019601584976
28	0	-946	6.6414097055e-05	0.00029140405407	0.00019483064875
30	0	-946	6.703191112200001e-05	0.00029134917951	0.00019525732111
32	0	-946	6.6663422613e-05	0.00029116260601	0.00019591009336
34	0	-946	6.649109465399999e-05	0.0002910071281	0.00019529925899
36	0	-946	6.7140074416e-05	0.00029125040531	0.00019553994597
38	0	-946	6.72335715e-05	0.00029164916043	0.0001955490629
40	0	-946	6.6749586593e-05	0.0002922290016	0.00019653186805
42	0	-946	6.5968610947e-05	0.00029109126909	0.00019608878521
44	0	-946	6.600527647e-05	0.00029208449859	0.00019647716646
46	0	-946	6.6716587622e-05	0.00029130893817	0.00019567669993
48	0	-946	6.7589227075e-05	0.00029148453676	0.00019552171211
