36	0	-960	8.1952945741e-05	0.00030472028019	0.00018883353161
38	0	-960	8.1811783478e-05	0.00030376729203	0.00018878430018
40	0	-960	8.1401129622e-05	0.00030397215705	0.00018872048166
42	0	-960	8.1368130651e-05	0.00030431420846	0.0001886894841
44	0	-960	8.108947267699999e-05	0.00030429042948	0.00018833574718
46	0	-960	8.1545958437e-05	0.00030394837807	0.00018873324537
48	0	-960	8.1613789655e-05	0.00030425384645	0.00018886635256
50	0	-960	8.091897799499999e-05	0.00030441298266	0.00018882623806
-50	0	-958	6.555429053400001e-05	0.00029406912845	0.00019231072905
-48	0	-958	6.7011745084e-05	0.00029392096715	0.00019179106399
-46	0	-958	6.615193856299999e-05	0.00029394291697	0.00019147926495
-44	0	-958	6.6729420555e-05	0.00029417887757	0.00019170536484
-42	0	-958	6.7437065154e-05	0.00029467091944	0.00019236907741
-40	0	-958	6.6426929988e-05	0.00029498370443	0.00019138991903
-38	0	-958	6.6865082991e-05	0.00029438008429	0.00019174000918
-36	0	-958	6.6514927244e-05	0.00029437459683	0.00019211197996
-34	0	-958	6.7156573901e-05	0.00029427399347	0.00019201716388
-32	0	-958	6.7587393799e-05	0.00029395572103	0.00019245842333
-30	0	-958	6.8054879221e-05	0.00029399596238	0.000192607941
-28	0	-958	6.6595591395e-05	0.00029423558128	0.00019264258534
-26	0	-958	6.8027380078e-05	0.00029448800425	0.00019343211155
-24	0	-958	6.772855606399999e-05	0.00029444227545	0.00019232166937
-22	0	-958	6.7402232907e-05	0.00029425204365	0.00019297261823
-20	0	-958	6.782755297700001e-05	0.00029497638782	0.0001923836645
-18	0	-958	6.673675366e-05	0.00029516479047	0.00019253865232
-16	0	-958	6.722073856699999e-05	0.00029389170072	0.0001931877778
-14	0	-958	6.7393066526e-05	0.00029504406644	0.0001933062979
-12	0	-958	6.7325235308e-05	0.00029508247863	0.00019292338681
-10	0	-958	6.7228071671e-05	0.00029474591467	0.0001930036158
-8	0	-958	6.738756669800001e-05	0.0002947221357	0.00019333000192
-6	0	-958	6.7647891913e-05	0.00029388621326	0.00019388795809
-4	0	-958	6.7756055206e-05	0.0002942575311	0.00019337740996
-2	0	-958	6.808604491499999e-05	0.00029395389188	0.00019368738561
0	0	-958	6.7977881622e-05	0.00029372890619	0.00019382049281
2	0	-958	6.8210707694e-05	0.00029447885849	0.00019368373884
4	0	-958	6.8038379735e-05	0.00029414229453	0.00019313125283
6	0	-958	6.7079576302e-05	0.00029484468888	0.00019379861217
8	0	-958	6.7532395514e-05	0.00029424289789	0.00019386607746
10	0	-958	6.8075045258e-05	0.00029452824559	0.00019407759026
12	0	-958	6.815020958100001e-05	0.00029450263747	0.00019400465481
14	0	-958	6.732890186e-05	0.00029439288835	0.00019502392768
16	0	-958	6.7985214727e-05	0.00029472762315	0.00019482153182
18	0	-958	6.7699223645e-05	0.00029509345354	0.00019402288867
20	0	-958	6.8194208209e-05	0.00029442398393	0.00019439850622
22	0	-958	6.8667193459e-05	0.00029398864577	0.00019333547208
24	0	-958	6.8060379049e-05	0.00029446788358	0.00019560011771
26	0	-958	6.8395868587e-05	0.00029498004612	0.00019390619196
28	0	-958	6.9345505638e-05	0.00029465811538	0.00019432374739
30	0	-958	6.9600331025e-05	0.00029474957298	0.00019384237344
32	0	-958	6.934183908599999e-05	0.00029564768658	0.00019476318346
34	0	-958	7.0368473735e-05	0.00029532758499	0.00019473583267
36	0	-958	6.8788189685e-05	0.00029491419665	0.00019487805679
38	0	-958	6.8938518331e-05	0.00029520137351	0.00019466654399
40	0	-958	6.8861520732e-05	0.00029502394577	0.00019480512134
42	0	-958	6.857736292699999e-05	0.00029441483817	0.00019439303606
44	0	-958	6.8738691229e-05	0.00029537514294	0.00019489446726
46	0	-958	6.9209843202e-05	0.00029509162439	0.00019434745141
48	0	-958	6.800721404e-05	0.00029442398393	0.00019506768895
50	0	-958	6.8302371503e-05	0.000295098941	0.00019407759026
-50	0	-956	6.562395502800001e-05	0.0002938276804	0.00019218309202
-48	0	-956	6.671108779299999e-05	0.000293545991	0.00019176918336
-46	0	-956	6.581094919699999e-05	0.00029413131962	0.00019161237214
-44	0	-956	6.6503927587e-05	0.00029431789312	0.00019175094949
-42	0	-956	6.7717556407e-05	0.00029438557174	0.00019252771201
-40	0	-956	6.6425096712e-05	0.00029432338057	0.00019158866812
-38	0	-956	6.654242638599999e-05	0.00029424472704	0.00019203722112
-36	0	-956	6.635359894100001e-05	0.00029424289789	0.00019186582282
-34	0	-956	6.6681755375e-05	0.00029408741997	0.00019188405669
-32	0	-956	6.747189740100001e-05	0.0002940215705	0.00019252953539
-30	0	-956	6.847286618600001e-05	0.0002940179122	0.00019250400799
-28	0	-956	6.6593758119e-05	0.00029395937934	0.00019309113834
-26	0	-956	6.7671724503e-05	0.00029447337103	0.00019306561093
-24	0	-956	6.7504896372e-05	0.00029488127192	0.00019252224185
-22	0	-956	6.7198739253e-05	0.00029408741997	0.000192792103
-20	0	-956	6.7904550575e-05	0.00029472762315	0.00019217944525
-18	0	-956	6.673675366e-05	0.00029483371397	0.00019274651835
-16	0	-956	6.752506240999999e-05	0.00029358806149	0.00019330994468
-14	0	-956	6.769372381700001e-05	0.00029462519065	0.00019310025527
-12	0	-956	6.7400399631e-05	0.00029485566379	0.00019287962554
-10	0	-956	6.6705587965e-05	0.00029470933164	0.00019326436002
-8	0	-956	6.7323402032e-05	0.00029476603535	0.00019320418828
-6	0	-956	6.7567227762e-05	0.00029405815354	0.0001939663637
-4	0	-956	6.781288676700001e-05	0.00029412217386	0.00019360533324
-2	0	-956	6.8076878535e-05	0.00029393194206	0.00019345763896
0	0	-956	6.7955882308e-05	0.00029353501609	0.00019388248794
2	0	-956	6.811721061000001e-05	0.00029438374259	0.00019355427842
4	0	-956	6.8098877849e-05	0.00029430508906	0.00019347222605
6	0	-956	6.708324285400001e-05	0.00029459775337	0.00019384602021
8	0	-956	6.742423222099999e-05	0.00029377646414	0.00019391713227
10	0	-956	6.8010880593e-05	0.00029441483817	0.00019410858782
12	0	-956	6.8188708381e-05	0.00029449166255	0.00019358709938
14	0	-956	6.782755297700001e-05	0.00029449349171	0.0001944933223
16	0	-956	6.836103634e-05	0.00029449166255	0.00019490905435
18	0	-956	6.776155503500001e-05	0.00029506235796	0.00019441674009
20	0	-956	6.7657058293e-05	0.0002942502145	0.00019448602876
22	0	-956	6.8403201691e-05	0.00029373073535	0.00019317136733
24	0	-956	6.809337802e-05	0.00029423923959	0.00019535213719
26	0	-956	6.843986721500001e-05	0.00029451178323	0.00019399371449
28	0	-956	6.8940351607e-05	0.00029450629577	0.00019447144167
30	0	-956	6.952150015e-05	0.00029474042722	0.0001940064782
32	0	-956	6.910167990900001e-05	0.00029539526361	0.00019477777055
34	0	-956	7.0067816445e-05	0.0002950038251	0.00019480512134
36	0	-956	6.8670860011e-05	0.00029495260884	0.00019498563657
38	0	-956	6.8720358467e-05	0.00029507699118	0.00019469936494
40	0	-956	6.9021015758e-05	0.00029471116079	0.00019490176081
42	0	-956	6.864519414499999e-05	0.00029422826467	0.00019455349405
44	0	-956	6.8960517644e-05	0.00029490688004	0.00019484523584
46	0	-956	6.8828521761e-05	0.00029488675937	0.00019480694473
48	0	-956	6.8040213011e-05	0.00029437276768	0.00019512603731
50	0	-956	6.8005380764e-05	0.0002953842887	0.00019428363289
-50	0	-954	6.5622121752e-05	0.00029375451432	0.000192159388
-48	0	-954	6.6547926215e-05	0.00029344355849	0.00019191687764
-46	0	-954	6.5704619179e-05	0.00029388255496	0.00019180382769
-44	0	-954	6.6153771839e-05	0.00029444593376	0.00019196428568
-42	0	-954	6.7734055892e-05	0.00029440020496	0.00019263529179
-40	0	-954	6.667625554599999e-05	0.00029415692775	0.00019166889712
-38	0	-954	6.646909534e-05	0.00029412217386	0.00019210103964
-36	0	-954	6.6547926215e-05	0.0002940599827	0.00019189317362
-34	0	-954	6.629676738e-05	0.00029401242474	0.00019176553658
-32	0	-954	6.749023016300001e-05	0.00029380573057	0.00019265899581
-30	0	-954	6.835553651100001e-05	0.00029409473658	0.00019240007497
-28	0	-954	6.643976292099999e-05	0.00029387889665	0.00019330447452
-26	0	-954	6.7248237709e-05	0.00029440935072	0.0001932807705
-24	0	-954	6.7537895343e-05	0.00029483920142	0.00019252953539
-22	0	-954	6.708507613099999e-05	0.00029399047492	0.0001929379739
-20	0	-954	6.797421507e-05	0.0002946306781	0.0001921849154
-18	0	-954	6.6767919354e-05	0.00029437459683	0.00019287780215
-16	0	-954	6.7622226046e-05	0.00029324966838	0.00019311666574
-14	0	-954	6.7900884023e-05	0.00029447702934	0.00019302367305
-12	0	-954	6.7189572872e-05	0.00029439288835	0.00019292703358
-10	0	-954	6.6753253145e-05	0.00029434350125	0.00019341570107
-8	0	-954	6.7255570814e-05	0.00029445690867	0.0001932151286
-6	0	-954	6.7385733421e-05	0.00029404717863	0.00019390801534
-4	0	-954	6.810254440099999e-05	0.00029386243429	0.00019352145747
-2	0	-954	6.808237836300001e-05	0.00029379475566	0.00019342481801
0	0	-954	6.7985214727e-05	0.00029310333623	0.00019411770475
2	0	-954	6.829870495e-05	0.00029409839489	0.00019368191546
4	0	-954	6.7904550575e-05	0.00029409107828	0.00019351234054
6	0	-954	6.7374733764e-05	0.00029440752156	0.00019378402508
8	0	-954	6.7323402032e-05	0.00029360086556	0.00019390983873
10	0	-954	6.806587887800001e-05	0.00029408924913	0.0001940976475
12	0	-954	6.8095211296e-05	0.00029457580354	0.00019349593007
14	0	-954	6.798154817400001e-05	0.0002944404463	0.00019421434422
16	0	-954	6.8249206494e-05	0.00029421911891	0.00019459178516
18	0	-954	6.7482897058e-05	0.00029498004612	0.00019461548918
20	0	-954	6.7451731363e-05	0.00029423741043	0.0001946264295
22	0	-954	6.845819997599999e-05	0.00029362647368	0.00019322971568
24	0	-954	6.7662558122e-05	0.0002940215705	0.00019537948799
26	0	-954	6.8403201691e-05	0.0002942575311	0.00019405570962
28	0	-954	6.8625028107e-05	0.0002941624152	0.00019428545628
30	0	-954	6.9486667903e-05	0.000294581291	0.00019420887406
32	0	-954	6.8901852807e-05	0.00029518674029	0.00019452431987
34	0	-954	6.967916189900001e-05	0.00029495626715	0.00019482153182
36	0	-954	6.8647027421e-05	0.00029489956344	0.00019485799954
38	0	-954	6.863786104e-05	0.00029486846785	0.00019491452451
40	0	-954	6.9055848005e-05	0.00029476054789	0.00019488352695
42	0	-954	6.8296871674e-05	0.00029414046538	0.00019467019076
44	0	-954	6.8991683339e-05	0.00029476420619	0.00019486164631
46	0	-954	6.903384869100001e-05	0.00029460141167	0.00019482517859
48	0	-954	6.7805553663e-05	0.00029436728022	0.00019516250503
50	0	-954	6.8025546802e-05	0.0002952397857	0.00019455531743
-50	0	-952	6.547362638199999e-05	0.00029342343782	0.00019205910176
-48	0	-952	6.6560759148e-05	0.0002935496493	0.00019205180821
-46	0	-952	6.5620288476e-05	0.00029380390142	0.00019167619066
-44	0	-952	6.6179437706e-05	0.00029420082739	0.00019206092514
-42	0	-952	6.7277570128e-05	0.00029424838535	0.00019279757316
-40	0	-952	6.6802751601e-05	0.000294063641	0.00019152667299
-38	0	-952	6.6441596197e-05	0.00029417887757	0.00019204998483
-36	0	-952	6.642143015900001e-05	0.00029390816308	0.00019214844768
-34	0	-952	6.6544259662e-05	0.0002941587569	0.00019176553658
-32	0	-952	6.7332568413e-05	0.0002935039205	0.0001927264611
-30	0	-952	6.8027380078e-05	0.0002938807258	0.00019233443307
-28	0	-952	6.670925451700001e-05	0.00029373073535	0.00019315860362
-26	0	-952	6.7308735823e-05	0.00029432520973	0.00019347040266
-24	0	-952	6.742239894500001e-05	0.00029475140213	0.00019239460482
-22	0	-952	6.7129074759e-05	0.00029386060513	0.00019298720532
-20	0	-952	6.757272759e-05	0.00029441300902	0.00019209921625
-18	0	-952	6.6991579046e-05	0.00029394291697	0.00019295803114
-16	0	-952	6.7382066869e-05	0.00029290944612	0.00019301455612
-14	0	-952	6.7526895686e-05	0.00029434167209	0.00019325888986
-12	0	-952	6.692924765700001e-05	0.00029424106874	0.00019290879972
-10	0	-952	6.6733087107e-05	0.00029427765178	0.00019332635515
-8	0	-952	6.7189572872e-05	0.00029430691821	0.0001933062979
-6	0	-952	6.740773273499999e-05	0.00029375085602	0.00019402653544
-4	0	-952	6.7939382822e-05	0.0002935953781	0.00019348316636
-2	0	-952	6.810071112500001e-05	0.00029365574012	0.0001936235671
0	0	-952	6.793571627e-05	0.0002931197986	0.00019432374739
2	0	-952	6.8245539942e-05	0.00029394291697	0.00019370926625
4	0	-952	6.7554394828e-05	0.0002938770675	0.00019337193981
6	0	-952	6.7383900145e-05	0.00029421546061	0.00019367097514
8	0	-952	6.721890529099999e-05	0.00029337953817	0.00019429092644
10	0	-952	6.796688196499999e-05	0.00029384780107	0.00019409035396
12	0	-952	6.7944882651e-05	0.0002944898334	0.00019374755736
14	0	-952	6.8190541657e-05	0.00029423192298	0.00019454984728
16	0	-952	6.796321541300001e-05	0.00029418802333	0.00019439121268
18	0	-952	6.7198739253e-05	0.00029477883941	0.00019497651964
20	0	-952	6.7849552291e-05	0.0002940142539	0.00019467383754
22	0	-952	6.8377535825e-05	0.00029346185001	0.00019342299462
24	0	-952	6.7290403061e-05	0.00029382585125	0.00019565846607
26	0	-952	6.836103634e-05	0.00029391182139	0.0001943091603
28	0	-952	6.8647027421e-05	0.00029378378075	0.00019393536613
30	0	-952	6.910167990900001e-05	0.00029437459683	0.00019439668284
32	0	-952	6.8725858296e-05	0.00029484651803	0.00019456078759
34	0	-952	6.9365671676e-05	0.00029499650849	0.00019480147457
36	0	-952	6.857552965100001e-05	0.00029458677845	0.00019474677298
38	0	-952	6.84948655e-05	0.00029446422527	0.00019493822853
40	0	-952	6.896785074899999e-05	0.00029481176414	0.00019470118833
42	0	-952	6.8089711468e-05	0.00029419899824	0.00019464648674
44	0	-952	6.8766190371e-05	0.00029459775337	0.00019508592281
46	0	-952	6.8854187627e-05	0.00029411485725	0.00019448420537
48	0	-952	6.7787220901e-05	0.00029406547015	0.00019514609456
50	0	-952	6.810254440099999e-05	0.00029492882987	0.00019447508844
-50	0	-950	6.554145759999999e-05	0.00029304480337	0.00019222320651
-48	0	-950	6.6181270982e-05	0.00029325698499	0.00019217944525
-46	0	-950	6.550662535299999e-05	0.00029375634347	0.00019181476801
-44	0	-950	6.6179437706e-05	0.00029372707704	0.00019188588007
-42	0	-950	6.7053910436e-05	0.0002939685251	0.00019272828449
-40	0	-950	6.6701921412e-05	0.00029389535902	0.00019152484961
-38	0	-950	6.642326343599999e-05	0.00029385694683	0.0001919478752
-36	0	-950	6.6533260005e-05	0.00029399962068	0.00019204816144
-34	0	-950	6.6720254174e-05	0.00029424472704	0.00019194969859
-32	0	-950	6.7000745427e-05	0.00029346733746	0.0001927392248
-30	0	-950	6.8001714212e-05	0.0002937325645	0.00019243107254
-28	0	-950	6.6934747485e-05	0.00029343990019	0.00019323883262
-26	0	-950	6.718407304300001e-05	0.00029439288835	0.00019354333811
-24	0	-950	6.714924079600001e-05	0.00029452458729	0.00019232349275
-22	0	-950	6.720423908099999e-05	0.00029384048446	0.00019297079485
-20	0	-950	6.7374733764e-05	0.00029423558128	0.00019216668154
-18	0	-950	6.6613924157e-05	0.00029405632439	0.00019297079485
-16	0	-950	6.7283069956e-05	0.00029287103393	0.00019295620776
-14	0	-950	6.748839688700001e-05	0.00029414961114	0.00019332635515
-12	0	-950	6.7129074759e-05	0.00029427399347	0.00019291791665
-10	0	-950	6.680825143e-05	0.00029426301856	0.00019355610181
-8	0	-950	6.6932914209e-05	0.00029441849648	0.00019320054151
-6	0	-950	6.7376567041e-05	0.00029349843305	0.00019434562802
-4	0	-950	6.7735889168e-05	0.0002935917198	0.00019329718097
-2	0	-950	6.794854920300001e-05	0.00029347099577	0.00019356886551
0	0	-950	6.7807386939e-05	0.00029305394913	0.00019427086919
2	0	-950	6.8256539599e-05	0.00029396669595	0.00019359256953
4	0	-950	6.7431565325e-05	0.00029385877598	0.00019315860362
6	0	-950	6.706674336899999e-05	0.00029387889665	0.00019369285577
8	0	-950	6.694208059e-05	0.00029322406026	0.00019427998612
10	0	-950	6.811721061000001e-05	0.00029390084648	0.00019410676444
12	0	-950	6.735640100299999e-05	0.00029419351079	0.0001939663637
14	0	-950	6.827120580799999e-05	0.00029412766132	0.00019458449161
16	0	-950	6.7704723474e-05	0.00029393925867	0.00019458084484
18	0	-950	6.7345401346e-05	0.00029449715001	0.00019488170356
20	0	-950	6.7939382822e-05	0.00029360269471	0.00019459360854
22	0	-950	6.8027380078e-05	0.00029346733746	0.00019389160487
24	0	-950	6.741506584e-05	0.0002938770675	0.00019563111528
26	0	-950	6.833903702599999e-05	0.0002938770675	0.00019447873522
28	0	-950	6.869652587699999e-05	0.00029366671503	0.00019391895566
30	0	-950	6.883218831299999e-05	0.00029419716909	0.0001942963966
32	0	-950	6.8784523133e-05	0.00029487395531	0.00019477777055
34	0	-950	6.9450002379e-05	0.00029491785496	0.0001946920714
36	0	-950	6.8570029822e-05	0.0002943453304	0.00019500022366
38	0	-950	6.833903702599999e-05	0.000294208144	0.00019488352695
40	0	-950	6.8773523476e-05	0.00029459043676	0.00019451702632
42	0	-950	6.8401368415e-05	0.00029408193252	0.00019466289722
44	0	-950	6.862686138300001e-05	0.00029422277722	0.00019518256228
46	0	-950	6.8665360183e-05	0.00029419533994	0.00019452431987
48	0	-950	6.782755297700001e-05	0.0002939685251	0.00019530290577
50	0	-950	6.8139209924e-05	0.00029488310107	0.00019447873522
-50	0	-948	6.5616621923e-05	0.00029311248199	0.00019250400799
-48	0	-948	6.621976978099999e-05	0.0002930740698	0.00019223961699
-46	0	-948	6.5323297737e-05	0.00029392096715	0.00019187493975
-44	0	-948	6.6397597569e-05	0.00029367037333	0.00019181112124
-42	0	-948	6.688158247699999e-05	0.00029358440319	0.00019264805549
-40	0	-948	6.6755086421e-05	0.0002938313387	0.00019147926495
-38	0	-948	6.6408597226e-05	0.00029334661344	0.00019209192271
-36	0	-948	6.676241952599999e-05	0.0002939685251	0.00019221773636
-34	0	-948	6.6408597226e-05	0.00029390084648	0.0001919879897
-32	0	-948	6.6806418154e-05	0.00029327344736	0.00019287597877
-30	0	-948	6.7820219872e-05	0.00029347648322	0.00019250400799
-28	0	-948	6.689808196199999e-05	0.00029328625142	0.00019324430277
-26	0	-948	6.708324285400001e-05	0.00029428131008	0.00019355245504
-24	0	-948	6.6923747828e-05	0.0002943032599	0.00019254594587
-22	0	-948	6.710157561599999e-05	0.00029381670549	0.00019286503845
-20	0	-948	6.754339517099999e-05	0.00029422460637	0.00019238913466
-18	0	-948	6.6392097741e-05	0.00029424106874	0.00019299814564
-16	0	-948	6.7211572186e-05	0.00029290030036	0.00019319507135
-14	0	-948	6.7583727247e-05	0.00029390084648	0.00019329171081
-12	0	-948	6.732156875599999e-05	0.00029406912845	0.00019289603601
-10	0	-948	6.6597424671e-05	0.00029420265655	0.00019386607746
-8	0	-948	6.7026411293e-05	0.00029417156096	0.00019335370594
-6	0	-948	6.6936580761e-05	0.00029340331715	0.0001942307547
-4	0	-948	6.7255570814e-05	0.00029346002086	0.00019311301897
-2	0	-948	6.7741388997e-05	0.00029348379983	0.00019342117123
0	0	-948	6.7561727933e-05	0.00029291676273	0.00019420158052
2	0	-948	6.8161209238e-05	0.00029379109736	0.00019355427842
4	0	-948	6.741506584e-05	0.00029356976997	0.00019295438437
6	0	-948	6.7121741654e-05	0.0002937325645	0.00019363086064
8	0	-948	6.6821084363e-05	0.00029310333623	0.00019405570962
10	0	-948	6.8128210267e-05	0.00029344172934	0.00019416875957
12	0	-948	6.706491009300001e-05	0.00029383682616	0.00019392077905
14	0	-948	6.832070426400001e-05	0.00029409473658	0.00019450061585
16	0	-948	6.7360067555e-05	0.00029365025266	0.00019465742706
18	0	-948	6.7394899802e-05	0.00029436179277	0.00019467566092
20	0	-948	6.754156189499999e-05	0.00029341795036	0.00019465742706
22	0	-948	6.8333537197e-05	0.00029335027174	0.00019409947089
24	0	-948	6.759106035200001e-05	0.00029383499701	0.00019566211284
26	0	-948	6.8216207523e-05	0.00029381121803	0.00019447326506
28	0	-948	6.8716691915e-05	0.00029365391096	0.00019403018222
30	0	-948	6.8958684368e-05	0.00029395755019	0.00019431280707
32	0	-948	6.866169362999999e-05	0.00029507516202	0.00019500022366
34	0	-948	6.9343672362e-05	0.00029466360284	0.00019480329795
36	0	-948	6.8397701863e-05	0.00029439654665	0.00019487988017
38	0	-948	6.8247373218e-05	0.00029404900778	0.000194770477
40	0	-948	6.8531531023e-05	0.00029406181185	0.00019482700197
42	0	-948	6.838853548200001e-05	0.0002938807258	0.00019455167066
44	0	-948	6.866352690599999e-05	0.00029391365054	0.00019530108238
46	0	-948	6.8520531366e-05	0.0002941550986	0.00019487076324
48	0	-948	6.7774387968e-05	0.00029363013199	0.00019536672428
50	0	-948	6.8056712497e-05	0.00029455751202	0.0001945462005
-50	0	-946	6.5292132042e-05	0.00029313991927	0.00019245295317
-48	0	-946	6.6192270639e-05	0.00029307955725	0.00019218673879
-46	0	-946	6.492914336100001e-05	0.0002938770675	0.00019203357435
-44	0	-946	6.6518593796e-05	0.00029361732792	0.00019208280578
-42	0	-946	6.7112575273e-05	0.0002930319993	0.0001925149483
-40	0	-946	6.6910914895e-05	0.00029379292651	0.00019151390929
-38	0	-946	6.626926823799999e-05	0.00029315638163	0.00019237272418
-36	0	-946	6.6621257261e-05	0.00029373805195	0.00019244201286
-34	0	-946	6.6195937191e-05	0.00029359720725	0.00019209739287
-32	0	-946	6.6696421584e-05	0.00029305211997	0.00019293250374
-30	0	-946	6.7765221587e-05	0.00029341795036	0.00019232166937
-28	0	-946	6.654242638599999e-05	0.00029317833146	0.00019328806404
-26	0	-946	6.6953080247e-05	0.00029391365054	0.00019329718097
-24	0	-946	6.698241266599999e-05	0.00029417339012	0.00019286503845
-22	0	-946	6.6901748514e-05	0.00029373439365	0.00019276110544
-20	0	-946	6.762772587499999e-05	0.00029400144983	0.00019226149762
-18	0	-946	6.635909877e-05	0.00029408741997	0.00019290697633
-16	0	-946	6.7009911808e-05	0.00029273567669	0.00019338470351
-14	0	-946	6.752506240999999e-05	0.00029366488588	0.00019341570107
-12	0	-946	6.698241266599999e-05	0.00029396669595	0.00019313125283
-10	0	-946	6.6324266523e-05	0.000293919138	0.00019368738561
-8	0	-946	6.698241266599999e-05	0.00029393194206	0.00019343211155
-6	0	-946	6.672575400300001e-05	0.00029338136732	0.00019425445872
-4	0	-946	6.7279403404e-05	0.00029324235178	0.00019314583992
-2	0	-946	6.772855606399999e-05	0.00029337039241	0.00019360898001
0	0	-946	6.7246404433e-05	0.00029268080213	0.00019413593861
2	0	-946	6.7737722445e-05	0.00029351123711	0.00019369650255
4	0	-946	6.744073170599999e-05	0.00029334478428	0.00019305467061
6	0	-946	6.7130908035e-05	0.00029360635301	0.00019382049281
8	0	-946	6.6874249372e-05	0.00029310516538	0.0001940976475
10	0	-946	6.8091544744e-05	0.00029330271379	0.00019457172791
12	0	-946	6.7130908035e-05	0.00029360086556	0.00019409035396
14	0	-946	6.7856885395e-05	0.00029381304718	0.00019444044411
16	0	-946	6.7240904605e-05	0.00029346550831	0.00019464831013
18	0	-946	6.7239071328e-05	0.00029414961114	0.00019492728821
20	0	-946	6.738756669800001e-05	0.00029313260266	0.00019489629065
22	0	-946	6.8307871331e-05	0.00029319296467	0.000193873371
24	0	-946	6.755989465699999e-05	0.00029355879506	0.00019563658544
26	0	-946	6.8183208552e-05	0.00029370329807	0.00019440032961
28	0	-946	6.8379369101e-05	0.00029365939842	0.0001942690458
30	0	-946	6.910167990900001e-05	0.00029361732792	0.00019444956104
32	0	-946	6.848019929e-05	0.00029493980478	0.00019501845752
34	0	-946	6.9484834626e-05	0.00029418985248	0.00019487805679
36	0	-946	6.8144709753e-05	0.0002942044857	0.00019472853912
38	0	-946	6.8038379735e-05	0.00029396120849	0.00019479235764
40	0	-946	6.8837688142e-05	0.00029387523835	0.00019518073889
42	0	-946	6.8263872703e-05	0.00029362098623	0.00019484705922
44	0	-946	6.8720358467e-05	0.00029391182139	0.00019526461466
46	0	-946	6.830603805499999e-05	0.00029397584171	0.00019485435277
48	0	-946	6.7570894314e-05	0.0002930777281	0.00019530837592
