46	0	-958	-3.6102709516e-05	0.00011752120161	0.00025504432919
48	0	-958	-3.5578392497e-05	0.00011871015051	0.00025570074819
50	0	-958	-3.4348264109e-05	0.00011922780057	0.00025705917084
-50	0	-956	-7.8711717608e-05	8.2728897997e-05	0.0001846105692
-48	0	-956	-7.7727248214e-05	8.313862809e-05	0.00018686974469
-46	0	-956	-7.819840023299999e-05	8.2211247924e-05	0.00018814976179
-44	0	-956	-7.7125933575e-05	8.333434737500001e-05	0.0001902995341
-42	0	-956	-7.6997604232e-05	8.273987291e-05	0.00019147014802
-40	0	-956	-7.5556649031e-05	8.2514887189e-05	0.00019381137587
-38	0	-956	-7.518999376400001e-05	8.3400196854e-05	0.00019602131992
-36	0	-956	-7.378387081500001e-05	8.4122711973e-05	0.00019712446855
-34	0	-956	-7.327788654700001e-05	8.387943473100001e-05	0.00019911378287
-32	0	-956	-7.168660269e-05	8.5008021637e-05	0.00019976108496
-30	0	-956	-7.1998259667e-05	8.4704382372e-05	0.00020169387429
-28	0	-956	-7.097345819799999e-05	8.5664687276e-05	0.00020400410456
-26	0	-956	-7.037764339e-05	8.6310378002e-05	0.00020640368075
-24	0	-956	-6.9593001121e-05	8.6599384049e-05	0.00020802284766
-22	0	-956	-6.910534961800001e-05	8.7872473976e-05	0.00020998298778
-20	0	-956	-6.7783557386e-05	8.837914913400001e-05	0.00021188477954
-18	0	-956	-6.730323898800001e-05	8.901386494500001e-05	0.000213615173
-16	0	-956	-6.714007739500001e-05	8.921872999100001e-05	0.00021525622054
-14	0	-956	-6.5539627164e-05	8.9579072973e-05	0.00021601292579
-12	0	-956	-6.489614717399999e-05	8.961748516900001e-05	0.00021797124251
-10	0	-956	-6.4151836987e-05	9.042597043799999e-05	0.00021985844717
-8	0	-956	-6.3554188906e-05	9.1625894275e-05	0.0002211311707
-6	0	-956	-6.3055537747e-05	9.1389933642e-05	0.00022299467134
-4	0	-956	-6.141842199300001e-05	9.310750754799999e-05	0.00022505509768
-2	0	-956	-6.0125962189e-05	9.330139767999999e-05	0.00022591208916
0	0	-956	-5.9709808465e-05	9.361967016e-05	0.00022634605506
2	0	-956	-5.8193688951e-05	9.4360476796e-05	0.00022834448627
4	0	-956	-5.7795867991e-05	9.6233528634e-05	0.00023031921345
6	0	-956	-5.5949758743e-05	9.5981105633e-05	0.00023179433283
8	0	-956	-5.5163283205e-05	9.6837148855e-05	0.00023311081761
10	0	-956	-5.447030476e-05	9.808828894799999e-05	0.00023523323907
12	0	-956	-5.3604998341e-05	9.937418293100001e-05	0.00023609934748
14	0	-956	-5.2772690897e-05	9.9740013367e-05	0.0002371350308
16	0	-956	-5.1626893205e-05	0.00010027595496	0.00023868308561
18	0	-956	-5.2305205439e-05	0.00010079177587	0.00023952366662
20	0	-956	-5.063142417e-05	0.00010157831131	0.00024146739622
22	0	-956	-4.9527791835e-05	0.00010315138218	0.00024287140353
24	0	-956	-4.8321496027e-05	0.00010363427835	0.00024295710268
26	0	-956	-4.7568019466e-05	0.00010501528825	0.00024346035724
28	0	-956	-4.7184864719e-05	0.00010554208407	0.00024569218185
30	0	-956	-4.5457918444e-05	0.00010684444042	0.00024722564957
32	0	-956	-4.4728274477e-05	0.00010717185866	0.0002483379151
34	0	-956	-4.396379826e-05	0.0001090174732	0.00024979662398
36	0	-956	-4.3809803051e-05	0.00010992839098	0.00025022694311
38	0	-956	-4.2709837273e-05	0.00011131671747	0.00025223266782
40	0	-956	-4.114788587e-05	0.00011152158251	0.00025272680546
42	0	-956	-3.947593789e-05	0.00011204289088	0.00025319541569
44	0	-956	-3.8440136785e-05	0.000114256165	0.00025525584198
46	0	-956	-3.7072512672e-05	0.00011513598719	0.00025598154965
48	0	-956	-3.6788354848e-05	0.00011602312599	0.00025665437912
50	0	-956	-3.5263068976e-05	0.00011691575224	0.00025814226218
-50	0	-954	-8.022233731300001e-05	7.9456544706e-05	0.0001850335948
-48	0	-954	-7.939186313099999e-05	8.0378437417e-05	0.00018698097124
-46	0	-954	-7.9811683413e-05	7.9240704746e-05	0.00018841415278
-44	0	-954	-7.8823547465e-05	7.9988827998e-05	0.00019050010658
-42	0	-954	-7.8257065076e-05	7.9619339252e-05	0.00019202810419
-40	0	-954	-7.692243990200001e-05	7.9441911489e-05	0.00019441309331
-38	0	-954	-7.6478787028e-05	8.0475382484e-05	0.00019647534308
-36	0	-954	-7.578214202e-05	8.1014982384e-05	0.00019777177064
-34	0	-954	-7.483067160200001e-05	8.082292140300001e-05	0.00019950216412
-32	0	-954	-7.344288141699999e-05	8.170091446e-05	0.00020032086451
-30	0	-954	-7.3584043694e-05	8.160396939300001e-05	0.00020226277078
-28	0	-954	-7.1976260351e-05	8.2381359079e-05	0.00020484833236
-26	0	-954	-7.1385945372e-05	8.305631624100001e-05	0.00020722420453
-24	0	-954	-7.1057788909e-05	8.3586770379e-05	0.00020870114731
-22	0	-954	-7.0615969313e-05	8.4890955896e-05	0.00021054823749
-20	0	-954	-6.9477504713e-05	8.5280565315e-05	0.00021252843486
-18	0	-954	-6.8454536521e-05	8.6078075673e-05	0.0002143135299
-16	0	-954	-6.8456369798e-05	8.609270889000001e-05	0.00021567012919
-14	0	-954	-6.659926087900001e-05	8.6390860698e-05	0.00021670398914
-12	0	-954	-6.609510989e-05	8.691582737800001e-05	0.00021866412925
-10	0	-954	-6.5587292348e-05	8.7224954099e-05	0.00022066803062
-8	0	-954	-6.502264324e-05	8.905593544600001e-05	0.00022210121213
-6	0	-954	-6.4300332369e-05	8.828037491599999e-05	0.00022411970059
-4	0	-954	-6.284471097000001e-05	9.0138793544e-05	0.00022556382241
-2	0	-954	-6.1324924901e-05	9.0155255913e-05	0.00022675996372
0	0	-954	-6.0961936189e-05	9.0340000285e-05	0.00022731609649
2	0	-954	-5.9398151491e-05	9.1512486839e-05	0.00022929447044
4	0	-954	-5.8994830701e-05	9.3189819396e-05	0.00023132207582
6	0	-954	-5.7583207938e-05	9.3407488507e-05	0.00023270784928
8	0	-954	-5.63090809e-05	9.4053179229e-05	0.00023415379448
10	0	-954	-5.5298945652e-05	9.5194570193e-05	0.00023598447415
12	0	-954	-5.4494137352e-05	9.6383519113e-05	0.00023677764711
14	0	-954	-5.371499492e-05	9.7096888465e-05	0.00023819624152
16	0	-954	-5.2796523489e-05	9.7576126337e-05	0.00023936867879
18	0	-954	-5.323834308e-05	9.8044389295e-05	0.00024067787003
20	0	-954	-5.146556489e-05	9.875227119e-05	0.00024247572874
22	0	-954	-5.0301434435e-05	0.00010035643765	0.00024373568855
24	0	-954	-4.9546124598e-05	0.00010093079144	0.0002438213877
26	0	-954	-4.8820147181e-05	0.00010235935929	0.00024436475676
28	0	-954	-4.8088669936e-05	0.00010293371307	0.00024664945956
30	0	-954	-4.6328724686e-05	0.00010433118533	0.00024814281278
32	0	-954	-4.5586247785e-05	0.00010475554864	0.00024942100645
34	0	-954	-4.4775939661e-05	0.00010634142357	0.00025091618305
36	0	-954	-4.4392784914e-05	0.00010736757794	0.00025098182495
38	0	-954	-4.3769470973e-05	0.0001088071207	0.00025332852287
40	0	-954	-4.1989359689e-05	0.00010911258911	0.00025380260326
42	0	-954	-4.0308245327e-05	0.0001096979178	0.00025415269339
44	0	-954	-3.9360441483e-05	0.00011171547264	0.00025627876159
46	0	-954	-3.7820489399e-05	0.00011227885151	0.00025702087973
48	0	-954	-3.7452000864e-05	0.00011353547905	0.00025769006243
50	0	-954	-3.6018378806e-05	0.00011438054735	0.00025891173111
-50	0	-952	-8.1956616734e-05	7.6471368305e-05	0.00018563531224
-48	0	-952	-8.1210473262e-05	7.7078646838e-05	0.00018723442192
-46	0	-952	-8.135163554e-05	7.6154924973e-05	0.00018879888727
-44	0	-952	-8.0510161699e-05	7.685000281200001e-05	0.0001910507692
-42	0	-952	-7.955319144900001e-05	7.646222254400001e-05	0.00019250947814
-40	0	-952	-7.828089766899999e-05	7.6250040888e-05	0.00019504033816
-38	0	-952	-7.7802412544e-05	7.7585322e-05	0.0001970387694
-36	0	-952	-7.7092934601e-05	7.791456939699999e-05	0.00019825861475
-34	0	-952	-7.6550284805e-05	7.7806649417e-05	0.00019992154294
-32	0	-952	-7.5112996158e-05	7.862610960500001e-05	0.00020100463432
-30	0	-952	-7.479950590399999e-05	7.850538556e-05	0.00020290824948
-28	0	-952	-7.3087225808e-05	7.899376919799999e-05	0.00020543728609
-26	0	-952	-7.2792068318e-05	8.0085773065e-05	0.00020771651879
-24	0	-952	-7.2289750603e-05	8.0499161463e-05	0.00020921169544
-22	0	-952	-7.1948761206e-05	8.187102561400001e-05	0.00021129400243
-20	0	-952	-7.1083454777e-05	8.2220393685e-05	0.000213062687
-18	0	-952	-6.9593001121e-05	8.312216572e-05	0.0002148532522
-16	0	-952	-6.9768995649e-05	8.2855109499e-05	0.00021635572239
-14	0	-952	-6.8012716927e-05	8.332154331e-05	0.00021732211705
-12	0	-952	-6.7182242751e-05	8.3872118122e-05	0.00021967793195
-10	0	-952	-6.6839420078e-05	8.4217827887e-05	0.00022140285524
-8	0	-952	-6.661759364199999e-05	8.575980319e-05	0.00022289803187
-6	0	-952	-6.573028790100001e-05	8.5408605968e-05	0.00022488369938
-4	0	-952	-6.4366330317e-05	8.7007284988e-05	0.00022625488576
-2	0	-952	-6.2498221745e-05	8.7376773732e-05	0.00022771177128
0	0	-952	-6.1884074178e-05	8.7532251668e-05	0.00022822778955
2	0	-952	-6.0870272374e-05	8.8540114527e-05	0.00023005664585
4	0	-952	-6.0300123439e-05	9.0166230826e-05	0.00023198031821
6	0	-952	-5.9013163464e-05	9.041133722e-05	0.00023371071165
8	0	-952	-5.738338082e-05	9.0912524921e-05	0.00023513112944
10	0	-952	-5.657307269e-05	9.2275243302e-05	0.00023659348512
12	0	-952	-5.53649436e-05	9.341663426799999e-05	0.0002376474023
14	0	-952	-5.462429997e-05	9.418304903399999e-05	0.00023900947173
16	0	-952	-5.3881823064e-05	9.4801302473e-05	0.00024007615261
18	0	-952	-5.4112815879e-05	9.523298238899999e-05	0.00024163332436
20	0	-952	-5.2470200306e-05	9.6094513068e-05	0.00024322331705
22	0	-952	-5.1071410484e-05	9.743162331400001e-05	0.00024485160085
24	0	-952	-5.0693755565e-05	9.818706316600001e-05	0.00024486983471
26	0	-952	-4.9712952741e-05	9.9599168649e-05	0.00024531291754
28	0	-952	-4.8983308772e-05	0.00010000158213	0.00024762679451
30	0	-952	-4.7412190981e-05	0.00010166062316	0.00024917849609
32	0	-952	-4.6543218014e-05	0.00010215449424	0.00025062626466
34	0	-952	-4.5641246074e-05	0.00010382451018	0.00025189716478
36	0	-952	-4.4876769857e-05	0.00010467140764	0.00025227642909
38	0	-952	-4.4926268317e-05	0.00010605790498	0.00025423292238
40	0	-952	-4.2937163534e-05	0.00010636886085	0.00025481458255
42	0	-952	-4.1003057042e-05	0.00010741147759	0.00025513732189
44	0	-952	-4.0354077234e-05	0.00010911990572	0.0002572469796
46	0	-952	-3.851163456e-05	0.00010944915311	0.00025789610506
48	0	-952	-3.8100980671e-05	0.00011119965173	0.00025893543513
50	0	-952	-3.7188009079e-05	0.0001118471716	0.00025977054596
-50	0	-950	-8.3635897865e-05	7.343863394100001e-05	0.0001859179371
-48	0	-950	-8.3087748238e-05	7.3566674596e-05	0.00018777232085
-46	0	-950	-8.2678927613e-05	7.282586794999999e-05	0.0001891635645
-44	0	-950	-8.2094112459e-05	7.364349898899999e-05	0.0001914209166
-42	0	-950	-8.1080310641e-05	7.3162431957e-05	0.00019295620776
-40	0	-950	-8.0178338681e-05	7.3094753325e-05	0.00019555817983
-38	0	-950	-7.924153447100001e-05	7.4420888679e-05	0.00019744538452
-36	0	-950	-7.8396394078e-05	7.4642216096e-05	0.00019857588395
-34	0	-950	-7.8128735733e-05	7.4676969988e-05	0.00020045579509
-32	0	-950	-7.6552118082e-05	7.5695807769e-05	0.00020160635176
-30	0	-950	-7.648062030400001e-05	7.5161695324e-05	0.00020336227263
-28	0	-950	-7.4693175877e-05	7.584579825e-05	0.00020575273189
-26	0	-950	-7.4313687675e-05	7.6654283526e-05	0.0002083072959
-24	0	-950	-7.376920460399999e-05	7.7173762753e-05	0.00020999210471
-22	0	-950	-7.3189889283e-05	7.8335274404e-05	0.0002121017625
-20	0	-950	-7.241074684100001e-05	7.8944382089e-05	0.00021377745437
-18	0	-950	-7.117695187e-05	8.000529036799999e-05	0.00021560266391
-16	0	-950	-7.1105454093e-05	7.9712626015e-05	0.00021706866637
-14	0	-950	-6.961133388500001e-05	8.0153451696e-05	0.00021821192949
-12	0	-950	-6.8428870653e-05	8.063817703e-05	0.00022048933878
-10	0	-950	-6.8524201022e-05	8.1309475888e-05	0.00022229449106
-8	0	-950	-6.7855055162e-05	8.2491108211e-05	0.0002239081878
-6	0	-950	-6.6949416657e-05	8.224966011999999e-05	0.00022535595639
-4	0	-950	-6.5570792861e-05	8.3866630665e-05	0.00022695141926
-2	0	-950	-6.3787014999e-05	8.435318515e-05	0.00022857240953
0	0	-950	-6.2725548009e-05	8.4843397939e-05	0.00022896990771
2	0	-950	-6.212423337600001e-05	8.5498234426e-05	0.00023099751309
4	0	-950	-6.153208512500001e-05	8.7219466643e-05	0.00023285372017
6	0	-950	-6.0028798544e-05	8.7332874079e-05	0.00023440724515
8	0	-950	-5.8606176122e-05	8.7852353302e-05	0.00023588965807
10	0	-950	-5.7898531464e-05	8.9366891319e-05	0.00023736842422
12	0	-950	-5.6712401689e-05	9.0471699242e-05	0.00023869220254
14	0	-950	-5.5790263704e-05	9.0949107964e-05	0.00023989016723
16	0	-950	-5.5022120929e-05	9.1735643406e-05	0.00024108266175
18	0	-950	-5.5166949758e-05	9.2353896846e-05	0.00024266718428
20	0	-950	-5.3949654288e-05	9.3255668875e-05	0.00024422617941
22	0	-950	-5.2017381058e-05	9.4543392015e-05	0.00024583075919
24	0	-950	-5.1801054454e-05	9.5104941736e-05	0.00024575235359
26	0	-950	-5.0768919893e-05	9.667435431e-05	0.00024667681035
28	0	-950	-4.9987944187e-05	9.7239562335e-05	0.00024855125127
30	0	-950	-4.8365494658e-05	9.861325562399999e-05	0.00025014671412
32	0	-950	-4.756618619e-05	9.964672660600001e-05	0.0002515798956
34	0	-950	-4.6869541195e-05	0.00010116858122	0.00025272498207
36	0	-950	-4.5362588076e-05	0.00010183805092	0.00025327017452
38	0	-950	-4.6105064978e-05	0.00010327942283	0.00025502791872
40	0	-950	-4.3657641119e-05	0.00010375683155	0.00025572262882
42	0	-950	-4.1894029322e-05	0.00010484151879	0.00025631340592
44	0	-950	-4.107822137e-05	0.00010652616794	0.00025831548386
46	0	-950	-3.9442938917e-05	0.00010691211905	0.00025894637545
48	0	-950	-3.9272444221e-05	0.00010860591396	0.00026018445461
50	0	-950	-3.8300807787e-05	0.00010952049004	0.00026095574693
-50	0	-948	-8.5392176606e-05	7.0067506411e-05	0.00018613309667
-48	0	-948	-8.4796361793e-05	7.029615043799999e-05	0.00018834851088
-46	0	-948	-8.4358208746e-05	6.9643143097e-05	0.00018951365465
-44	0	-948	-8.3701895814e-05	7.0266884002e-05	0.00019187493975
-42	0	-948	-8.291542026200001e-05	6.985532475400001e-05	0.00019378584847
-40	0	-948	-8.2189442829e-05	6.9932149147e-05	0.00019602679008
-38	0	-948	-8.0865817309e-05	7.1071710977e-05	0.00019797234312
-36	0	-948	-7.9549524896e-05	7.1130243848e-05	0.00019911925302
-34	0	-948	-7.953852523799999e-05	7.1439370572e-05	0.00020079494491
-32	0	-948	-7.7846411176e-05	7.2410650398e-05	0.00020218983533
-30	0	-948	-7.8154401601e-05	7.1633260707e-05	0.00020392205219
-28	0	-948	-7.631929198699999e-05	7.2417967006e-05	0.00020636356626
-26	0	-948	-7.5897638429e-05	7.3447779702e-05	0.0002091642874
-24	0	-948	-7.558231489900001e-05	7.3895921994e-05	0.0002104807722
-22	0	-948	-7.4548347046e-05	7.5331806479e-05	0.00021278188553
-20	0	-948	-7.3543711615e-05	7.5772632162e-05	0.00021442110968
-18	0	-948	-7.268757156800001e-05	7.6570142525e-05	0.00021647059571
-16	0	-948	-7.245841202600001e-05	7.657745913300001e-05	0.00021804782473
-14	0	-948	-7.0681967261e-05	7.695426448800001e-05	0.00021891028638
-12	0	-948	-6.9680998385e-05	7.722680816700001e-05	0.00022127339482
-10	0	-948	-6.994132362399999e-05	7.816516324900001e-05	0.00022305119631
-8	0	-948	-6.8773526602e-05	7.9388866075e-05	0.00022438591496
-6	0	-948	-6.817587852e-05	7.913644307e-05	0.00022589932546
-4	0	-948	-6.680825438e-05	8.0643664487e-05	0.00022792510746
-2	0	-948	-6.53819654e-05	8.1135706429e-05	0.00022928900028
0	0	-948	-6.376318240700001e-05	8.1739326656e-05	0.00022990712818
2	0	-948	-6.2793379233e-05	8.2525862103e-05	0.00023196755451
4	0	-948	-6.2577052627e-05	8.4087958081e-05	0.00023389852042
6	0	-948	-6.1475253559e-05	8.431111465e-05	0.00023485032798
8	0	-948	-5.9970133702e-05	8.4867176918e-05	0.00023687428658
10	0	-948	-5.9189157991e-05	8.6211603783e-05	0.00023832934871
12	0	-948	-5.8318351741e-05	8.7389577797e-05	0.00023990110754
14	0	-948	-5.7167054215e-05	8.780845364999999e-05	0.00024082921108
16	0	-948	-5.6250416058e-05	8.8605964006e-05	0.00024228062643
18	0	-948	-5.6219250361e-05	8.9341283188e-05	0.00024369557405
20	0	-948	-5.4948789877e-05	9.0023556956e-05	0.00024533662156
22	0	-948	-5.3216343764e-05	9.1671623079e-05	0.00024661481522
24	0	-948	-5.318334479e-05	9.2028307756e-05	0.00024671874823
26	0	-948	-5.1716723744e-05	9.3541016616e-05	0.00024758120986
28	0	-948	-5.0908248893e-05	9.448120084e-05	0.00024952311607
30	0	-948	-4.8992475154e-05	9.5586008761e-05	0.00025118969097
32	0	-948	-4.8876978747e-05	9.6824344789e-05	0.00025220714042
34	0	-948	-4.7874176609e-05	9.822913366600001e-05	0.00025355644613
36	0	-948	-4.6667880802e-05	9.9182121952e-05	0.00025422745222
38	0	-948	-4.6840208774e-05	0.0001006911725	0.00025599796013
40	0	-948	-4.4444116651e-05	0.00010103871141	0.00025688230238
42	0	-948	-4.2829000232e-05	0.00010207401155	0.00025754783831
44	0	-948	-4.1914195361e-05	0.00010363793666	0.00025928187849
46	0	-948	-4.0372409997e-05	0.00010423789857	0.00026009693207
48	0	-948	-4.0302745498e-05	0.00010562622507	0.00026144806117
50	0	-948	-3.8935121384e-05	0.00010683163635	0.00026199872377
-50	0	-946	-8.712278947899999e-05	6.6721987004e-05	0.00018671293347
-48	0	-946	-8.6281315635e-05	6.6879294095e-05	0.00018878612357
-46	0	-946	-8.6050322815e-05	6.6314086059e-05	0.00019016278013
-44	0	-946	-8.4913691479e-05	6.6720157852e-05	0.00019247665719
-42	0	-946	-8.4525036893e-05	6.6469563997e-05	0.00019428910305
-40	0	-946	-8.3868723961e-05	6.6564679913e-05	0.00019650269387
-38	0	-946	-8.268076089e-05	6.7768262073e-05	0.0001986615831
-36	0	-946	-8.108764374700001e-05	6.7879840359e-05	0.00019997442114
-34	0	-946	-8.125080534100001e-05	6.7931056621e-05	0.00020135837124
-32	0	-946	-7.9485360224e-05	6.891331136199999e-05	0.00020267667944
-30	0	-946	-7.966868785799999e-05	6.8172504714e-05	0.00020462770263
-28	0	-946	-7.783724479500001e-05	6.8841974425e-05	0.00020706192316
-26	0	-946	-7.770891545099999e-05	7.0287004677e-05	0.00021000486842
-24	0	-946	-7.702327009999999e-05	7.0762584253e-05	0.00021100955419
-22	0	-946	-7.6275293355e-05	7.2127131805e-05	0.00021344924486
-20	0	-946	-7.465101052100001e-05	7.2425283615e-05	0.00021517416816
-18	0	-946	-7.4493348756e-05	7.3078290955e-05	0.00021736587831
-16	0	-946	-7.3991031041e-05	7.3381930222e-05	0.00021877900258
-14	0	-946	-7.1908429126e-05	7.3592282727e-05	0.00021951747397
-12	0	-946	-7.1110953922e-05	7.378983116599999e-05	0.00022212673954
-10	0	-946	-7.1274115516e-05	7.478488996800001e-05	0.00022373131934
-8	0	-946	-7.0043987098e-05	7.6034200928e-05	0.00022494934128
-6	0	-946	-6.9620500266e-05	7.5767144705e-05	0.00022667791134
-4	0	-946	-6.849853515300001e-05	7.728717019e-05	0.00022875474815
