4	0	-960	8.0684318648e-05	0.00024531308259	0.00016307455479
6	0	-960	8.1457961182e-05	0.00024481555325	0.00016350852071
8	0	-960	8.0808981426e-05	0.00024572647095	0.00016291045003
10	0	-960	8.0964809899e-05	0.0002463685033	0.00016277369607
12	0	-960	8.0948310414e-05	0.00024610144711	0.00016314019669
14	0	-960	8.1456127906e-05	0.00024615083421	0.00016342099817
16	0	-960	8.2200438021e-05	0.0002465514185	0.00016336629659
18	0	-960	8.2337933732e-05	0.00024590389869	0.00016359604325
20	0	-960	8.1674287767e-05	0.00024628619146	0.00016412664864
22	0	-960	8.2644090848e-05	0.00024746782365	0.00016428345985
24	0	-960	8.277608672999999e-05	0.00024698492752	0.00016457155487
26	0	-960	8.2779753283e-05	0.00024726112948	0.00016477577413
28	0	-960	8.2431430815e-05	0.00024745684874	0.00016487788376
30	0	-960	8.275592069300001e-05	0.00024757025616	0.00016538660851
32	0	-960	8.2601925497e-05	0.00024795620724	0.00016550148184
34	0	-960	8.209410800499999e-05	0.00024852324436	0.00016539572544
36	0	-960	8.2845751224e-05	0.00024792145335	0.00016613602024
38	0	-960	8.1943779361e-05	0.00024880859207	0.00016600473643
40	0	-960	8.125996735799999e-05	0.00024823789664	0.00016616519442
42	0	-960	8.1696287081e-05	0.0002490171154	0.00016596644532
44	0	-960	8.2251769753e-05	0.00024921649296	0.00016550148184
46	0	-960	8.2794419492e-05	0.0002492914882	0.00016644417251
48	0	-960	8.223160371599999e-05	0.00025004326967	0.00016654628214
50	0	-960	8.3293070603e-05	0.00024986584192	0.00016672132721
-50	0	-958	2.1744489381e-05	0.00021262247763	0.0001879765401
-48	0	-958	2.1658325399e-05	0.00021285477994	0.00018788719418
-46	0	-958	2.1141341505e-05	0.0002122310391	0.00018970875697
-44	0	-958	2.1507996749e-05	0.00021320597713	0.00018942613211
-42	0	-958	2.1014845446e-05	0.00021332853032	0.00019216668154
-40	0	-958	2.1810487325e-05	0.00021355351602	0.00019201716388
-38	0	-958	2.2070812548e-05	0.00021310354462	0.00019284680459
-36	0	-958	2.2164309635e-05	0.00021307061988	0.00019312031251
-34	0	-958	2.3751926839e-05	0.00021279258877	0.00019397548063
-32	0	-958	2.2785790273e-05	0.00021283100097	0.00019378949524
-30	0	-958	2.1617993322e-05	0.00021334316354	0.00019394812984
-28	0	-958	2.1630826255e-05	0.00021284197588	0.00019507498249
-26	0	-958	2.2978284275e-05	0.00021360107398	0.00019609060859
-24	0	-958	2.2494299354e-05	0.00021390471321	0.00019589003611
-22	0	-958	2.3119446544e-05	0.00021293160433	0.00019731410071
-20	0	-958	2.4232245207e-05	0.00021497476716	0.00019745814822
-18	0	-958	2.3863756688e-05	0.00021579605642	0.00019809086322
-16	0	-958	2.4960055864e-05	0.00021427968938	0.00019805621889
-14	0	-958	2.4604400279e-05	0.00021553265853	0.00019890227007
-12	0	-958	2.4978388626e-05	0.00021497293801	0.0001995185746
-10	0	-958	2.5427541299e-05	0.00021486135973	0.00019984496072
-8	0	-958	2.5328544383e-05	0.00021568996561	0.00020068918852
-6	0	-958	2.5869360866e-05	0.00021575215678	0.00020076759412
-4	0	-958	2.6129686089e-05	0.00021585641844	0.00020187074275
-2	0	-958	2.6331346472e-05	0.00021623322376	0.00020227006432
0	0	-958	2.6289181119e-05	0.00021610884142	0.00020245969648
2	0	-958	2.6404677521e-05	0.00021666673279	0.00020331668798
4	0	-958	2.7724636393e-05	0.00021712950826	0.0002033932702
6	0	-958	2.7997794548e-05	0.00021661734569	0.00020481551141
8	0	-958	2.8318617885e-05	0.00021741485598	0.00020482827511
10	0	-958	2.8472613087e-05	0.00021799652633	0.0002047115784
12	0	-958	2.749364359e-05	0.00021778617384	0.00020526953456
14	0	-958	2.7834632966e-05	0.00021786482738	0.00020622316552
16	0	-958	2.9563412432e-05	0.00021735815227	0.00020604629707
18	0	-958	2.9724740738e-05	0.00021758679627	0.00020735366494
20	0	-958	2.8248953389e-05	0.00021861843802	0.00020757976483
22	0	-958	3.062304608e-05	0.00021988969868	0.00020779674778
24	0	-958	3.1077698579e-05	0.00021971958754	0.0002099282862
26	0	-958	3.1022700293e-05	0.00021908487179	0.00020867926668
28	0	-958	3.1460853306e-05	0.00022072379201	0.00021052818024
30	0	-958	3.176334388e-05	0.00022019150877	0.0002096511315
32	0	-958	3.1996169959e-05	0.00022042564023	0.0002111134872
34	0	-958	3.1833008376e-05	0.00022045673581	0.00021077980753
36	0	-958	3.2194163789e-05	0.00022154325212	0.00021105149207
38	0	-958	3.3162133625e-05	0.00022179384595	0.00021254484533
40	0	-958	3.2146498607e-05	0.00022206090215	0.00021203612059
42	0	-958	3.2802811489e-05	0.00022216150551	0.00021257766628
44	0	-958	3.4122770356e-05	0.00022272671349	0.00021245367602
46	0	-958	3.3415125741e-05	0.00022289133717	0.00021297334108
48	0	-958	3.4694752531e-05	0.0002240034616	0.0002147748466
50	0	-958	3.5378564555e-05	0.00022350227395	0.00021437370164
-50	0	-956	2.1014845446e-05	0.00021124512614	0.00018814976179
-48	0	-956	2.0719687975e-05	0.0002118761836	0.00018842873987
-46	0	-956	2.0620691059e-05	0.0002111207438	0.00018956106269
-44	0	-956	2.0734354184e-05	0.00021189447512	0.00018953553529
-42	0	-956	2.031453393e-05	0.00021181399243	0.00019195334536
-40	0	-956	2.1507996749e-05	0.00021249260784	0.00019207186546
-38	0	-956	2.1713323685e-05	0.00021179935921	0.00019289238924
-36	0	-956	2.1469497948e-05	0.00021199507848	0.00019321877537
-34	0	-956	2.2364136743e-05	0.00021166583111	0.00019364544773
-32	0	-956	2.2067145995e-05	0.00021158534842	0.00019402106528
-30	0	-956	2.1256837907e-05	0.00021195300798	0.00019392077905
-28	0	-956	2.0893849215e-05	0.00021176094702	0.00019497651964
-26	0	-956	2.2030480471e-05	0.00021221640588	0.00019623830287
-24	0	-956	2.2358636914e-05	0.00021297733313	0.00019590826998
-22	0	-956	2.2461300382e-05	0.00021209019439	0.00019757302155
-20	0	-956	2.3706094933e-05	0.00021355168687	0.00019763866345
-18	0	-956	2.3163445173e-05	0.00021442602155	0.00019830419941
-16	0	-956	2.4050750862e-05	0.00021316939409	0.00019847012755
-14	0	-956	2.3966420156e-05	0.0002143363931	0.00019931070857
-12	0	-956	2.415341433e-05	0.00021349315401	0.00019969361967
-10	0	-956	2.4791394453e-05	0.00021345840012	0.00020002912272
-8	0	-956	2.5381709394e-05	0.00021449918763	0.00020104839559
-6	0	-956	2.5365209908e-05	0.00021449552932	0.00020099369401
-4	0	-956	2.5926192429e-05	0.00021506439561	0.00020183974519
-2	0	-956	2.5634701511e-05	0.00021481380178	0.00020262197785
0	0	-956	2.5873027419e-05	0.00021457418286	0.00020271314716
2	0	-956	2.5841861723e-05	0.00021533511011	0.00020334586216
4	0	-956	2.6980326251e-05	0.00021588202657	0.00020346073549
6	0	-956	2.7407479608e-05	0.00021534242672	0.00020499237986
8	0	-956	2.7585307401e-05	0.00021631736476	0.00020492673796
10	0	-956	2.7959295748e-05	0.00021663014975	0.00020477175014
12	0	-956	2.7247984578e-05	0.0002167197782	0.0002055412191
14	0	-956	2.7554141705e-05	0.00021669051177	0.00020647296943
16	0	-956	2.8784270043e-05	0.00021643077218	0.00020600800596
18	0	-956	2.9435083097e-05	0.00021656612943	0.00020761805594
20	0	-956	2.8027126968e-05	0.00021783007349	0.00020810125327
22	0	-956	3.0938369587e-05	0.00021847576416	0.00020819242258
24	0	-956	3.0762375072e-05	0.00021830016556	0.0002097970024
26	0	-956	3.1187695152e-05	0.00021839711062	0.00020926822041
28	0	-956	3.1081365132e-05	0.00021975251228	0.00021084362605
30	0	-956	3.1508518488e-05	0.00021923669141	0.00021032943115
32	0	-956	3.163318127e-05	0.00021934644053	0.00021143622655
34	0	-956	3.1614848508e-05	0.00021954398895	0.00021129947259
36	0	-956	3.216483137e-05	0.00022052075613	0.00021148910475
38	0	-956	3.286514288e-05	0.00022041832362	0.00021271077347
40	0	-956	3.1972337368e-05	0.00022140423657	0.00021217834471
42	0	-956	3.3004471871e-05	0.00022125241695	0.00021319214742
44	0	-956	3.356545439e-05	0.00022187981609	0.00021297698785
46	0	-956	3.3198799149e-05	0.00022192188659	0.00021327784656
48	0	-956	3.4071438622e-05	0.00022283463346	0.00021474384903
50	0	-956	3.5369398174e-05	0.00022244136577	0.00021433176376
-50	0	-954	2.036769894e-05	0.00020999398614	0.00018839956569
-48	0	-954	1.9977211106e-05	0.00021063236021	0.00018873324537
-46	0	-954	1.9924046095e-05	0.0002097324174	0.00018985462787
-44	0	-954	2.0037709221e-05	0.00021049883211	0.00018951000788
-42	0	-954	1.9661887596e-05	0.00021020250948	0.0001917892406
-40	0	-954	2.0776519537e-05	0.00021148108676	0.00019231984598
-38	0	-954	2.1024011827e-05	0.00021049700296	0.00019312760606
-36	0	-954	2.0879183006e-05	0.00021091222047	0.00019343028816
-34	0	-954	2.1192673239e-05	0.0002102628715	0.00019349228329
-32	0	-954	2.1823320258e-05	0.00021012019764	0.00019427269258
-30	0	-954	2.0774686261e-05	0.00021065248088	0.00019396089354
-28	0	-954	2.0475862237e-05	0.00021060858123	0.00019495828578
-26	0	-954	2.1211006001e-05	0.00021092685369	0.00019634770604
-24	0	-954	2.1960815975e-05	0.00021167497687	0.00019595020786
-22	0	-954	2.1894818031e-05	0.00021135121696	0.00019811092047
-20	0	-954	2.2961784789e-05	0.00021207739032	0.0001979486391
-18	0	-954	2.2545631088e-05	0.00021289867959	0.00019872175484
-16	0	-954	2.3552099731e-05	0.00021211397336	0.00019872540161
-14	0	-954	2.3797758744e-05	0.00021291514196	0.00019940005449
-12	0	-954	2.3812424954e-05	0.00021206275711	0.00020013123235
-10	0	-954	2.4410073e-05	0.00021209934015	0.00020049590958
-8	0	-954	2.4824393424e-05	0.00021321146459	0.00020140577928
-6	0	-954	2.4767561862e-05	0.00021338523403	0.00020114685844
-4	0	-954	2.5808862751e-05	0.00021380045155	0.00020220806919
-2	0	-954	2.5258879887e-05	0.00021347303333	0.00020298300831
0	0	-954	2.5266212992e-05	0.00021329560558	0.00020301218249
2	0	-954	2.5387209222e-05	0.00021396873354	0.00020368501199
4	0	-954	2.636617872e-05	0.00021453028321	0.00020398040054
6	0	-954	2.6844663811e-05	0.00021410774909	0.00020516742494
8	0	-954	2.7086656271e-05	0.00021509732035	0.00020518383541
10	0	-954	2.740197978e-05	0.00021539181382	0.00020476810337
12	0	-954	2.6840997259e-05	0.00021554180429	0.00020575455528
14	0	-954	2.7211319054e-05	0.000215369864	0.00020692334581
16	0	-954	2.8347950305e-05	0.0002151485366	0.00020628333727
18	0	-954	2.8984097149e-05	0.00021538998467	0.00020782774535
20	0	-954	2.7940962986e-05	0.00021663563721	0.00020843310955
22	0	-954	3.0423218973e-05	0.00021722096586	0.00020859174415
24	0	-954	3.0641378842e-05	0.00021704353811	0.00020982982335
26	0	-954	3.0958535626e-05	0.0002174331475	0.00020952349447
28	0	-954	3.0630379185e-05	0.00021830931132	0.00021102049451
30	0	-954	3.1572683155e-05	0.00021798920972	0.00021096943969
32	0	-954	3.1416854677e-05	0.000218016647	0.00021162221194
34	0	-954	3.147368624e-05	0.00021864038784	0.00021164956273
36	0	-954	3.1594682469e-05	0.00021907206772	0.00021200147626
38	0	-954	3.2412323657e-05	0.0002194086317	0.0002131283289
40	0	-954	3.1664346965e-05	0.00022031772026	0.00021255578565
42	0	-954	3.2470988496e-05	0.00022018602131	0.00021366987459
44	0	-954	3.3301462617e-05	0.00022070550049	0.00021322132159
46	0	-954	3.2885308918e-05	0.00022096706923	0.00021345471502
48	0	-954	3.3647951819e-05	0.00022183225814	0.00021510852626
50	0	-954	3.5121905886e-05	0.00022148654841	0.00021460162491
-50	0	-952	1.9617888966e-05	0.00020858370992	0.00018826463512
-48	0	-952	1.9350230638e-05	0.00020910867655	0.00018873142198
-46	0	-952	1.9603222757e-05	0.00020846481503	0.00018994397379
-44	0	-952	1.9452894106e-05	0.00020915074705	0.00018968505295
-42	0	-952	1.8858912611e-05	0.0002087446753	0.00019188770346
-40	0	-952	1.9905713333e-05	0.00020988423702	0.00019243836608
-38	0	-952	2.0160538728e-05	0.00020916538027	0.00019346128573
-36	0	-952	2.0320033759e-05	0.00020976534214	0.00019372750011
-34	0	-952	2.0591358639e-05	0.00020891844474	0.00019377855492
-32	0	-952	2.1308169641e-05	0.00020868065497	0.0001945990787
-30	0	-952	2.0285201511e-05	0.00020966473878	0.0001940976475
-28	0	-952	2.0107373717e-05	0.00020916903857	0.0001953649009
-26	0	-952	2.0606024849e-05	0.00020960071845	0.00019681266952
-24	0	-952	2.1207339449e-05	0.00021052078193	0.00019626018351
-22	0	-952	2.14346657e-05	0.00020993179497	0.00019833519697
-20	0	-952	2.2514465392e-05	0.00021067991816	0.00019795410926
-18	0	-952	2.1957149422e-05	0.00021156156945	0.00019894785472
-16	0	-952	2.3198277421e-05	0.00021105489433	0.00019902443694
-14	0	-952	2.3564932665e-05	0.00021188898766	0.00019950216412
-12	0	-952	2.3486101787e-05	0.00021106404009	0.00020037374271
-10	0	-952	2.4215745721e-05	0.00021094514521	0.00020067277804
-8	0	-952	2.400308568e-05	0.00021184508801	0.00020130002288
-6	0	-952	2.4316575913e-05	0.00021201885746	0.00020136566478
-4	0	-952	2.5381709394e-05	0.00021260601526	0.00020262744801
-2	0	-952	2.4906890854e-05	0.00021247248717	0.00020350814353
0	0	-952	2.4795061005e-05	0.00021205361135	0.00020358107897
2	0	-952	2.5159882972e-05	0.00021305781582	0.00020407704001
4	0	-952	2.5995856925e-05	0.00021348400824	0.00020453470994
6	0	-952	2.607102125e-05	0.00021306330328	0.00020559227391
8	0	-952	2.6426676835e-05	0.00021349864146	0.00020557586344
10	0	-952	2.6723667581e-05	0.00021419554839	0.00020529323858
12	0	-952	2.6217683347e-05	0.00021423396058	0.00020596424469
14	0	-952	2.6745666896e-05	0.00021426139786	0.00020721144082
16	0	-952	2.8193955103e-05	0.00021406384944	0.00020653678794
18	0	-952	2.8677940022e-05	0.00021437663444	0.00020793350174
20	0	-952	2.78859647e-05	0.00021548692973	0.00020873761504
22	0	-952	2.9891568873e-05	0.00021606677093	0.00020910229227
24	0	-952	3.0318722229e-05	0.00021560948292	0.0002100340426
26	0	-952	3.0525882441e-05	0.00021616188683	0.00020993375636
28	0	-952	3.0137227885e-05	0.00021693927645	0.00021130494275
30	0	-952	3.1356356563e-05	0.00021698134695	0.00021127029841
32	0	-952	3.1356356563e-05	0.00021675636124	0.00021181366748
34	0	-952	3.1361856391e-05	0.00021735815227	0.00021182643119
36	0	-952	3.1114364103e-05	0.00021787763144	0.00021241173814
38	0	-952	3.2260161732e-05	0.00021811359206	0.0002134838892
40	0	-952	3.1365522944e-05	0.00021901353486	0.0002130098088
42	0	-952	3.181650889e-05	0.00021897695182	0.00021387774061
44	0	-952	3.2989805662e-05	0.00021986409055	0.00021355135449
46	0	-952	3.2503987468e-05	0.00021984945734	0.00021378292453
48	0	-952	3.3479290408e-05	0.0002204457609	0.00021554066878
50	0	-952	3.4790082894e-05	0.00022027016231	0.00021487695622
-50	0	-950	1.9115571282e-05	0.00020742585667	0.00018829745607
-48	0	-950	1.8893744859e-05	0.00020764535492	0.00018882441467
-46	0	-950	1.90679061e-05	0.00020701063915	0.00019013725273
-44	0	-950	1.8750749314e-05	0.00020779351623	0.00019007890437
-42	0	-950	1.8154934541e-05	0.00020744231904	0.00019208462917
-40	0	-950	1.9319064942e-05	0.00020827824152	0.00019258059021
-38	0	-950	1.9339230981e-05	0.00020785021994	0.00019359621631
-36	0	-950	1.9694886568e-05	0.0002082142212	0.0001936363308
-34	0	-950	1.9947878686e-05	0.00020783741588	0.00019426539903
-32	0	-950	2.0802185404e-05	0.0002074514648	0.00019475041976
-30	0	-950	1.9583056718e-05	0.00020838799065	0.00019438027236
-28	0	-950	1.9968044724e-05	0.0002077221793	0.00019551259518
-26	0	-950	2.0349366178e-05	0.00020828372898	0.00019706247342
-24	0	-950	2.0604191573e-05	0.00020925135041	0.00019639511408
-22	0	-950	2.0871849901e-05	0.00020855261433	0.00019849200818
-20	0	-950	2.1914984069e-05	0.00020927147109	0.00019805804227
-18	0	-950	2.1390667071e-05	0.00021016958474	0.000199175778
-16	0	-950	2.2565797126e-05	0.00020974887977	0.00019921953926
-14	0	-950	2.3086447572e-05	0.00021063236021	0.00019974649787
-12	0	-950	2.3084614296e-05	0.00021005068986	0.00020073659656
-10	0	-950	2.3559432836e-05	0.00020949828594	0.00020098640046
-8	0	-950	2.3469602301e-05	0.00021059211886	0.00020136566478
-6	0	-950	2.3770259601e-05	0.00021070369714	0.00020162823239
-4	0	-950	2.4751062376e-05	0.00021113171872	0.00020284625435
-2	0	-950	2.438074058e-05	0.00021114635193	0.00020388011431
0	0	-950	2.4195579683e-05	0.00021067260155	0.00020380717886
2	0	-950	2.4630066146e-05	0.00021162558977	0.00020452376962
4	0	-950	2.5365209908e-05	0.00021217982284	0.00020494314844
6	0	-950	2.5757531017e-05	0.000211784726	0.00020576367221
8	0	-950	2.5656700826e-05	0.00021207556117	0.00020598612532
10	0	-950	2.6338679577e-05	0.00021302672023	0.00020564879888
12	0	-950	2.600319003e-05	0.00021309074056	0.00020619216796
14	0	-950	2.6153518679e-05	0.00021313646936	0.00020736095849
16	0	-950	2.7686137593e-05	0.00021319683137	0.00020703639575
18	0	-950	2.8445113944e-05	0.00021305598667	0.00020856804013
20	0	-950	2.7277316997e-05	0.00021413884468	0.0002089928891
22	0	-950	2.9431416545e-05	0.00021489977192	0.00020945967596
24	0	-950	2.9691741766e-05	0.00021418274432	0.00021057558828
26	0	-950	3.0300389467e-05	0.00021473331909	0.00021031666745
28	0	-950	2.9645909861e-05	0.00021544303008	0.00021162585871
30	0	-950	3.0859538711e-05	0.00021576313169	0.00021154380633
32	0	-950	3.066154488e-05	0.00021580703134	0.00021208717541
34	0	-950	3.098053494e-05	0.00021615091192	0.00021210540927
36	0	-950	3.0712876614e-05	0.00021672526566	0.00021250473084
38	0	-950	3.1811009062e-05	0.00021684598969	0.00021371910601
40	0	-950	3.1185861875e-05	0.00021796360159	0.00021333801831
42	0	-950	3.1413188125e-05	0.00021775507826	0.00021432994037
44	0	-950	3.2474655048e-05	0.0002188672027	0.00021375557374
46	0	-950	3.2577318516e-05	0.00021838796486	0.00021420959689
48	0	-950	3.3347294522e-05	0.00021911596737	0.00021594363712
50	0	-950	3.4518758016e-05	0.00021916169617	0.00021536015355
-50	0	-948	1.8426259422e-05	0.00020604118857	0.00018869313087
-48	0	-948	1.8435425803e-05	0.00020619300819	0.00018897575573
-46	0	-948	1.8288763706e-05	0.00020567169985	0.00019012995918
-44	0	-948	1.7925775014e-05	0.00020637043594	0.00019015183981
-42	0	-948	1.7894609318e-05	0.00020618203328	0.00019210286303
-40	0	-948	1.8965242632e-05	0.00020696491035	0.00019274287158
-38	0	-948	1.879108139e-05	0.00020674358295	0.00019377308477
-36	0	-948	1.9328231323e-05	0.00020659176333	0.00019387154762
-34	0	-948	1.9064239547e-05	0.0002063411695	0.00019469571817
-32	0	-948	2.0380531874e-05	0.00020612350041	0.00019482700197
-30	0	-948	1.8935910212e-05	0.0002068752819	0.00019461366579
-28	0	-948	1.9381396334e-05	0.00020623324953	0.00019556912015
-26	0	-948	1.9944212134e-05	0.00020695393544	0.00019699136136
-24	0	-948	2.0204537357e-05	0.00020790509451	0.00019663215429
-22	0	-948	2.0345699626e-05	0.00020696856866	0.00019858500088
-20	0	-948	2.114867461e-05	0.00020805874328	0.00019836619454
-18	0	-948	2.0365865664e-05	0.0002085690767	0.00019933076582
-16	0	-948	2.2045146681e-05	0.00020829287474	0.0001994128182
-14	0	-948	2.2705126119e-05	0.00020912696807	0.00019976108496
-12	0	-948	2.2499799183e-05	0.00020869162989	0.00020100828109
-10	0	-948	2.3013116523e-05	0.00020814288427	0.0002013237269
-8	0	-948	2.2989283933e-05	0.00020925135041	0.00020193456127
-6	0	-948	2.3365105557e-05	0.00020939951173	0.00020200202656
-4	0	-948	2.4047084309e-05	0.00020962815574	0.00020329845412
-2	0	-948	2.3630930608e-05	0.00020960620591	0.00020415544562
0	0	-948	2.392058825e-05	0.00020931719989	0.00020400045779
2	0	-948	2.4146081225e-05	0.00021005800647	0.00020482098157
4	0	-948	2.4872058606e-05	0.00021063967682	0.00020512731044
6	0	-948	2.5400042156e-05	0.00021025006743	0.00020615752362
8	0	-948	2.5125050724e-05	0.00021087929573	0.00020634350901
10	0	-948	2.5887693628e-05	0.00021189081682	0.00020591318988
12	0	-948	2.5660367378e-05	0.00021173350974	0.0002064893799
14	0	-948	2.5728198598e-05	0.00021167314772	0.00020752141647
16	0	-948	2.7040824366e-05	0.00021175911787	0.00020766911075
18	0	-948	2.8155456303e-05	0.00021175545956	0.0002091515237
20	0	-948	2.6736500515e-05	0.0002127688098	0.00020934115586
22	0	-948	2.8828268672e-05	0.00021367058175	0.00020977876853
24	0	-948	2.9149092008e-05	0.00021280539284	0.00021113536783
26	0	-948	2.9904401806e-05	0.00021343279199	0.00021061752617
28	0	-948	2.9240755819e-05	0.00021405653283	0.00021200147626
30	0	-948	3.0865038539e-05	0.00021442967985	0.00021208899879
32	0	-948	3.0150060818e-05	0.00021453759982	0.00021242267846
34	0	-948	3.0593713661e-05	0.00021495830479	0.000212694363
36	0	-948	3.0249057733e-05	0.00021551985447	0.00021283294034
38	0	-948	3.1251859819e-05	0.00021569911137	0.00021385403659
40	0	-948	3.0989701321e-05	0.00021670880329	0.00021388503415
42	0	-948	3.1240860162e-05	0.0002168075775	0.00021458339105
44	0	-948	3.2010836168e-05	0.00021760325864	0.00021410384049
46	0	-948	3.2443489353e-05	0.00021685696461	0.00021443022661
48	0	-948	3.2986139109e-05	0.00021821602457	0.00021651800375
50	0	-948	3.4269432452e-05	0.00021784836501	0.00021577406221
-50	0	-946	1.7782779468e-05	0.0002044187307	0.00018871318812
-48	0	-946	1.7804778783e-05	0.00020483211906	0.00018913256694
-46	0	-946	1.7383125251e-05	0.00020446080119	0.00019011719548
-44	0	-946	1.7454623024e-05	0.00020509551696	0.00019022112849
-42	0	-946	1.7513287863e-05	0.00020458518353	0.00019206457192
-40	0	-946	1.8415259765e-05	0.00020568267477	0.00019279757316
-38	0	-946	1.8428092698e-05	0.00020532416096	0.00019404476931
-36	0	-946	1.8600420663e-05	0.00020501686342	0.00019422346115
-34	0	-946	1.8607753768e-05	0.00020485589804	0.00019476136007
-32	0	-946	1.9498726012e-05	0.00020459432929	0.00019512603731
-30	0	-946	1.8561921863e-05	0.00020542842263	0.00019490176081
-28	0	-946	1.8385927345e-05	0.00020503149663	0.00019603408362
-26	0	-946	1.9568390508e-05	0.00020552719684	0.0001969074856
-24	0	-946	1.9590389823e-05	0.00020639787322	0.00019662121397
-22	0	-946	1.9951545238e-05	0.00020535891485	0.00019878374997
-20	0	-946	2.0378698598e-05	0.00020653140132	0.00019859047103
-18	0	-946	1.9808549693e-05	0.00020709478015	0.00019940370127
-16	0	-946	2.1592327455e-05	0.00020664846705	0.0001993198255
-14	0	-946	2.2244973788e-05	0.00020777156641	0.00020011664526
-12	0	-946	2.1931483555e-05	0.00020698686018	0.00020101922141
-10	0	-946	2.2772957339e-05	0.00020675089956	0.00020144589377
-8	0	-946	2.266112749e-05	0.00020795631076	0.00020221718612
-6	0	-946	2.2813289416e-05	0.00020819592968	0.0002021807184
-4	0	-946	2.3370605386e-05	0.00020810813038	0.00020361025315
-2	0	-946	2.308278102e-05	0.00020815934664	0.00020439248582
0	0	-946	2.3937087736e-05	0.00020811727614	0.00020428125926
2	0	-946	2.3931587908e-05	0.00020872272547	0.00020500696695
4	0	-946	2.4426572486e-05	0.00020911416401	0.00020534976355
6	0	-946	2.4998554665e-05	0.00020884162035	0.00020651308392
8	0	-946	2.4653898736e-05	0.00020940317003	0.00020653314117
10	0	-946	2.5297378688e-05	0.00021042383688	0.00020665713143
12	0	-946	2.5062719332e-05	0.00021033237927	0.00020716585617
14	0	-946	2.5559537186e-05	0.00021041652027	0.00020771834218
16	0	-946	2.6763999658e-05	0.00021035615825	0.000208057492
18	0	-946	2.7535808943e-05	0.00021065613919	0.00020962195732
20	0	-946	2.6388178035e-05	0.00021126341766	0.00020961101701
22	0	-946	2.8551443964e-05	0.00021250358275	0.00021018903042
24	0	-946	2.8839268329e-05	0.00021144267456	0.00021164409257
26	0	-946	2.9647743137e-05	0.00021213226489	0.00021105878562
28	0	-946	2.9180257704e-05	0.00021293160433	0.00021246643973
30	0	-946	3.0470884155e-05	0.00021311634868	0.00021255943242
32	0	-946	2.9726574014e-05	0.00021325902254	0.00021288946531
34	0	-946	3.0203225828e-05	0.00021380045155	0.00021319944096
36	0	-946	2.9519413803e-05	0.00021422664397	0.0002133653691
38	0	-946	3.1022700293e-05	0.00021426688532	0.00021449039836
40	0	-946	3.0929203206e-05	0.00021532230605	0.00021425882831
42	0	-946	3.0931036483e-05	0.00021558936224	0.0002147474958
44	0	-946	3.1911839253e-05	0.00021619664072	0.00021464173941
46	0	-946	3.2131832398e-05	0.00021575032762	0.00021478214014
48	0	-946	3.2423323315e-05	0.00021700878423	0.00021712154457
50	0	-946	3.4381262301e-05	0.00021666856195	0.00021619161763
-50	0	-944	1.7216297115e-05	0.00020309991207	0.00018896481541
-48	0	-944	1.7284128335e-05	0.00020334136014	0.00018932949265
