-8	0	-960	8.1305799262e-05	0.00027847194975	0.00017665148847
-6	0	-960	8.0433159816e-05	0.00027814453154	0.0001770052254
-4	0	-960	8.095381024199999e-05	0.00027789393773	0.00017681924
-2	0	-960	8.0995975593e-05	0.00027891277537	0.00017762335332
0	0	-960	8.1118805095e-05	0.00027882314692	0.0001768465908
2	0	-960	8.0957476794e-05	0.00027908837396	0.00017712921566
4	0	-960	8.1637622244e-05	0.00027909386141	0.00017719668095
6	0	-960	8.095381024199999e-05	0.00027932067626	0.0001771766237
8	0	-960	8.1404796174e-05	0.00027928958067	0.00017785309998
10	0	-960	8.138279686e-05	0.00027877924728	0.00017759782591
12	0	-960	8.1142637685e-05	0.00027939567149	0.00017780569194
14	0	-960	8.115547061800001e-05	0.00027924202272	0.00017782574918
16	0	-960	8.115913717e-05	0.00027896582078	0.00017778563469
18	0	-960	8.0541323109e-05	0.00027998282927	0.00017847487467
20	0	-960	8.0548656214e-05	0.00027949993315	0.00017818495626
22	0	-960	8.0717317619e-05	0.00027906825329	0.00017829618282
24	0	-960	8.074848331399999e-05	0.00027915056512	0.00017839464568
26	0	-960	8.1714619843e-05	0.00027935360099	0.0001788140245
28	0	-960	8.1314965643e-05	0.00027904630346	0.000179038301
30	0	-960	8.114997079e-05	0.00027969748156	0.00017887237286
32	0	-960	8.1181136484e-05	0.00027925848509	0.00017822689415
34	0	-960	8.071548434299999e-05	0.00027954200364	0.00017839464568
36	0	-960	8.1588123789e-05	0.00027992612556	0.00017834723764
38	0	-960	8.0638486745e-05	0.0002802480563	0.00017894895508
40	0	-960	8.1115138543e-05	0.00028048218775	0.00017900183328
42	0	-960	8.1518459295e-05	0.00028023525224	0.00017979318289
44	0	-960	8.1228801664e-05	0.00028045657962	0.00017996093442
46	0	-960	8.1153637342e-05	0.00028048950436	0.00017898724619
48	0	-960	8.1355297718e-05	0.00028051145418	0.00017896901233
50	0	-960	8.115730389399999e-05	0.00028042914235	0.00018007763113
-50	0	-958	4.5366253269e-05	0.00025965729254	0.0001899822649
-48	0	-958	4.625539222e-05	0.00025933902009	0.00018999320522
-46	0	-958	4.6671545915e-05	0.00026056272277	0.00019060768636
-44	0	-958	4.6339722925e-05	0.0002593920655	0.00019174183256
-42	0	-958	4.6158228582e-05	0.00025949815631	0.00019151573268
-40	0	-958	4.6438719839e-05	0.00025933353263	0.00019252953539
-38	0	-958	4.6068398049e-05	0.0002607749044	0.00019276110544
-36	0	-958	4.6853040258e-05	0.00026025176693	0.00019252224185
-34	0	-958	4.6799875248e-05	0.00025943962345	0.0001923836645
-32	0	-958	4.6853040258e-05	0.00025988227823	0.0001922122662
-30	0	-958	4.7371857419e-05	0.00026014567612	0.00019331359145
-28	0	-958	4.7107865648e-05	0.00025963534271	0.00019294162067
-26	0	-958	4.7483687266e-05	0.00025988776569	0.00019451520294
-24	0	-958	4.7571684523e-05	0.00025991886127	0.00019539589846
-22	0	-958	4.838565915e-05	0.00026033042047	0.00019435109818
-20	0	-958	4.7791677665e-05	0.00025991337381	0.00019407394348
-18	0	-958	4.7954839246e-05	0.00025981459961	0.00019445685458
-16	0	-958	4.9126302729e-05	0.00026082246235	0.00019490905435
-14	0	-958	4.7916340446e-05	0.00025972131286	0.0001955618266
-12	0	-958	4.8420491397e-05	0.00025989325314	0.00019558006046
-10	0	-958	4.8721148692e-05	0.00026012372629	0.0001957332249
-8	0	-958	4.8809145949e-05	0.00026037614927	0.00019650087048
-6	0	-958	4.951495728e-05	0.00026058101429	0.00019633311895
-4	0	-958	4.9208800157e-05	0.0002605499187	0.0001959575014
-2	0	-958	4.8691816273e-05	0.00026081514574	0.00019734692167
0	0	-958	4.9544289699e-05	0.00026085538709	0.00019779547466
2	0	-958	5.0074106516e-05	0.00026077124609	0.00019728492654
4	0	-958	4.9762449565e-05	0.00026064686376	0.00019821850026
6	0	-958	4.9285797757e-05	0.00026157424382	0.000198462834
8	0	-958	5.0453594686e-05	0.00026096879451	0.00019803980841
10	0	-958	5.1108074283e-05	0.00026159436449	0.00019922865619
12	0	-958	5.1670890071e-05	0.00026172423428	0.00019796504958
14	0	-958	4.926013189e-05	0.00026226200496	0.00019859229442
16	0	-958	5.0592923676e-05	0.00026182300849	0.00019934170614
18	0	-958	5.0690087314e-05	0.00026201324029	0.00020057613857
20	0	-958	4.990911166e-05	0.00026227846733	0.00020061807645
22	0	-958	4.9835780612e-05	0.00026186690813	0.00020018046377
24	0	-958	5.1075075312e-05	0.00026172423428	0.00020058160873
26	0	-958	5.2627860238e-05	0.00026198214471	0.00020156259049
28	0	-958	5.0743252323e-05	0.00026145534894	0.00020109033347
30	0	-958	5.17533875e-05	0.00026257113165	0.00020146230425
32	0	-958	5.2063211174e-05	0.00026281257971	0.00020111950765
34	0	-958	5.1601225576e-05	0.00026313268131	0.00020154618001
36	0	-958	5.294868357e-05	0.00026350582831	0.00020239587797
38	0	-958	5.2318036563e-05	0.00026393567902	0.00020210048941
40	0	-958	5.1641557652e-05	0.00026353326559	0.00020326563317
42	0	-958	5.2780022161e-05	0.00026435821313	0.00020259645045
44	0	-958	5.3771824574e-05	0.00026355155711	0.00020329845412
46	0	-958	5.4125646877e-05	0.00026308512335	0.00020326563317
48	0	-958	5.2946850294e-05	0.00026433992161	0.00020338962343
50	0	-958	5.2803854751e-05	0.00026441308769	0.00020309241148
-50	0	-956	4.5292922221e-05	0.00025901708934	0.00018975434163
-48	0	-956	4.5652244354e-05	0.00025896221478	0.00019007161082
-46	0	-956	4.6273724982e-05	0.00025921097945	0.00019076814434
-44	0	-956	4.5754907821e-05	0.0002587518623	0.00019145009077
-42	0	-956	4.5971234411e-05	0.00025904635577	0.00019168530759
-40	0	-956	4.6572549001e-05	0.00025855065558	0.00019258241359
-38	0	-956	4.6341556201e-05	0.00025983654943	0.00019285956829
-36	0	-956	4.6622047458e-05	0.00025967741321	0.00019260247084
-34	0	-956	4.6783375762e-05	0.00025919817539	0.00019257329666
-32	0	-956	4.6468052258e-05	0.00025935365331	0.0001921466243
-30	0	-956	4.7309526028e-05	0.00025899148121	0.00019335370594
-28	0	-956	4.6746710239e-05	0.00025892563174	0.0001931221359
-26	0	-956	4.6966703381e-05	0.00025915610489	0.0001943091603
-24	0	-956	4.7151864276e-05	0.00025913049676	0.0001957076975
-22	0	-956	4.7912673894e-05	0.00025955486002	0.00019428545628
-20	0	-956	4.781367698e-05	0.00025904635577	0.00019405023946
-18	0	-956	4.7874175094e-05	0.0002592548791	0.00019442403363
-16	0	-956	4.8528654692e-05	0.00025972497116	0.00019513880101
-14	0	-956	4.7643182294e-05	0.00025926219571	0.00019556364999
-12	0	-956	4.8147333246e-05	0.00025936096991	0.00019586815548
-10	0	-956	4.8391158978e-05	0.00025922378351	0.0001959447377
-8	0	-956	4.8583652978e-05	0.00026002495208	0.00019638235038
-6	0	-956	4.8902643034e-05	0.00026048955669	0.00019652639789
-4	0	-956	4.9305963795e-05	0.00026018774661	0.00019592468045
-2	0	-956	4.8596485911e-05	0.00025994629855	0.00019754384737
0	0	-956	4.9349962423e-05	0.0002603596869	0.00019746544177
2	0	-956	5.0068606688e-05	0.00026033407877	0.00019736697891
4	0	-956	4.9392127776e-05	0.00026004873106	0.00019849565495
6	0	-956	4.8985140462e-05	0.00026063040139	0.0001985284759
8	0	-956	4.9833947336e-05	0.00026030115403	0.00019833337358
10	0	-956	5.0449928134e-05	0.00026107122702	0.0001990043797
12	0	-956	5.0871581656e-05	0.00026088099521	0.0001982659083
14	0	-956	4.8999806672e-05	0.00026156692721	0.00019880198383
16	0	-956	4.9888945621e-05	0.00026158704788	0.00019905908128
18	0	-956	5.0770751466e-05	0.00026117914699	0.00020063448693
20	0	-956	4.9927444421e-05	0.00026164923905	0.00020064178047
22	0	-956	4.9696451622e-05	0.0002611023226	0.00020038103625
24	0	-956	5.0849582342e-05	0.00026137486625	0.00020039744673
26	0	-956	5.1997213232e-05	0.00026154314823	0.00020175586942
28	0	-956	5.089358097e-05	0.00026069259256	0.00020134560754
30	0	-956	5.1786386471e-05	0.00026138035371	0.00020143130669
32	0	-956	5.1153906188e-05	0.00026207177316	0.00020105751252
34	0	-956	5.1535227634e-05	0.00026262600621	0.00020159541144
36	0	-956	5.2246538792e-05	0.00026287660003	0.00020240317151
38	0	-956	5.1911049251e-05	0.00026318572671	0.00020215883777
40	0	-956	5.17533875e-05	0.00026346192866	0.00020295383413
42	0	-956	5.2668192314e-05	0.00026366862284	0.00020262562462
44	0	-956	5.3370337091e-05	0.00026336681276	0.00020293924704
46	0	-956	5.3357504158e-05	0.00026283635868	0.00020318722756
48	0	-956	5.2499530905e-05	0.00026355338626	0.0002032346356
50	0	-956	5.2730523704e-05	0.00026401067426	0.00020308511794
-50	0	-954	4.5305755154e-05	0.00025839883597	0.00018989474236
-48	0	-954	4.5331421021e-05	0.00025831469498	0.00019006614066
-46	0	-954	4.6202227211e-05	0.00025821592077	0.00019084107979
-44	0	-954	4.5490916049e-05	0.00025801837236	0.00019145191416
-42	0	-954	4.5320421364e-05	0.00025823238314	0.00019197887277
-40	0	-954	4.6512050887e-05	0.00025777326599	0.00019249489106
-38	0	-954	4.6088564087e-05	0.00025923841673	0.00019300543918
-36	0	-954	4.6317723611e-05	0.00025891648598	0.00019265899581
-34	0	-954	4.6605547972e-05	0.00025852870576	0.00019288874247
-32	0	-954	4.6083064258e-05	0.00025884514905	0.00019234172662
-30	0	-954	4.6926371305e-05	0.0002581994584	0.00019348498975
-28	0	-954	4.6774209381e-05	0.00025849395187	0.00019346128573
-26	0	-954	4.6631213839e-05	0.00025844456477	0.00019435839173
-24	0	-954	4.6642213496e-05	0.00025858358032	0.00019555088629
-22	0	-954	4.7316859133e-05	0.00025885063651	0.00019426357565
-20	0	-954	4.7360857761e-05	0.00025847566035	0.00019386607746
-18	0	-954	4.7654181951e-05	0.00025837322784	0.00019456808114
-16	0	-954	4.8299495169e-05	0.00025899148121	0.00019546518714
-14	0	-954	4.7450688295e-05	0.00025883417414	0.00019575510554
-12	0	-954	4.7591850561e-05	0.00025858358032	0.00019611066584
-10	0	-954	4.8279329131e-05	0.00025834213226	0.00019591009336
-8	0	-954	4.8180332217e-05	0.00025960241798	0.00019672879375
-6	0	-954	4.8667983682e-05	0.00025969753388	0.00019661574381
-4	0	-954	4.8871477339e-05	0.00025967924236	0.00019600855622
-2	0	-954	4.8873310615e-05	0.00025935731161	0.0001978428827
0	0	-954	4.9188634119e-05	0.00025977984572	0.00019759854896
2	0	-954	5.023543482e-05	0.00025965363423	0.00019740344664
4	0	-954	4.9214299986e-05	0.00025947803564	0.00019846648078
6	0	-954	4.8427824502e-05	0.00026009811816	0.00019872904838
8	0	-954	4.9544289699e-05	0.00025972862946	0.00019844642353
10	0	-954	5.0152937392e-05	0.00026021701304	0.00019913748689
12	0	-954	5.0198769297e-05	0.00026018043	0.0001986871105
14	0	-954	4.8706482482e-05	0.00026071271323	0.00019912836995
16	0	-954	4.9210633433e-05	0.00026106939787	0.00019944746253
18	0	-954	5.0455427962e-05	0.00026065418037	0.00020087699729
20	0	-954	4.9984275983e-05	0.00026097794027	0.00020025339922
22	0	-954	4.990911166e-05	0.00026057369768	0.00020037374271
24	0	-954	5.04370952e-05	0.00026096696536	0.00020082229571
26	0	-954	5.1615891786e-05	0.00026097245281	0.00020187621291
28	0	-954	5.0770751466e-05	0.00026009263071	0.00020140577928
30	0	-954	5.183955148e-05	0.00026046211941	0.00020130184627
32	0	-954	5.0633255752e-05	0.00026131999169	0.00020128725918
34	0	-954	5.1857884242e-05	0.00026187056644	0.00020172487186
36	0	-954	5.1874383728e-05	0.00026236809578	0.00020255268918
38	0	-954	5.1828551823e-05	0.00026214859754	0.00020254174886
40	0	-954	5.1582892815e-05	0.00026302841964	0.00020299030186
42	0	-954	5.2541696258e-05	0.00026316743519	0.00020311793889
44	0	-954	5.2802021475e-05	0.00026267539331	0.00020304682683
46	0	-954	5.3033014274e-05	0.00026232785443	0.00020316352354
48	0	-954	5.2154874983e-05	0.00026301012812	0.00020325469285
50	0	-954	5.2481198144e-05	0.00026343632053	0.00020328022026
-50	0	-952	4.4961099231e-05	0.00025780984903	0.00019016278013
-48	0	-952	4.4955599402e-05	0.0002574110939	0.00019054751462
-46	0	-952	4.5754907821e-05	0.00025744584778	0.00019067515165
-44	0	-952	4.5118760983e-05	0.00025729219902	0.00019154308347
-42	0	-952	4.5115094431e-05	0.00025755742605	0.00019203539774
-40	0	-952	4.6105063573e-05	0.00025723000785	0.00019250036121
-38	0	-952	4.5734741783e-05	0.00025872808333	0.00019295256099
-36	0	-952	4.6048232011e-05	0.00025826896618	0.00019255870957
-34	0	-952	4.6086730811e-05	0.00025784826122	0.00019312395929
-32	0	-952	4.615456203e-05	0.00025829823261	0.0001926863466
-30	0	-952	4.6708211439e-05	0.00025779338666	0.00019352328086
-28	0	-952	4.651021761e-05	0.00025782814055	0.00019367097514
-26	0	-952	4.643322001e-05	0.00025785740698	0.00019453161341
-24	0	-952	4.5732908506e-05	0.00025791593984	0.00019560376448
-22	0	-952	4.6908038543e-05	0.00025801837236	0.00019454984728
-20	0	-952	4.7100532543e-05	0.0002579214273	0.00019404476931
-18	0	-952	4.7294859819e-05	0.00025772204973	0.00019479418102
-16	0	-952	4.7971338732e-05	0.00025827628279	0.00019568764025
-14	0	-952	4.6792542143e-05	0.00025802203066	0.00019610884245
-12	0	-952	4.7245361362e-05	0.00025792874391	0.00019632217864
-10	0	-952	4.7956672522e-05	0.00025763790874	0.00019606508119
-8	0	-952	4.8011670808e-05	0.00025864394234	0.00019695854041
-6	0	-952	4.8446157264e-05	0.00025870979181	0.00019679261227
-4	0	-952	4.854882073e-05	0.00025906647644	0.0001962218924
-2	0	-952	4.8662483854e-05	0.0002589347775	0.00019785746979
0	0	-952	4.8794479739e-05	0.0002593463367	0.00019764231023
2	0	-952	5.0050273926e-05	0.00025887441549	0.00019757484494
4	0	-952	4.8950308215e-05	0.00025875734976	0.00019844824691
6	0	-952	4.7971338732e-05	0.00025968472982	0.00019879104351
8	0	-952	4.9282131204e-05	0.00025917073811	0.00019850112511
10	0	-952	4.9780782327e-05	0.00025973777522	0.00019924871344
12	0	-952	4.9822947679e-05	0.00025963900102	0.00019902626033
14	0	-952	4.8526821416e-05	0.00026026640015	0.00019908460869
16	0	-952	4.9030972367e-05	0.00026042187807	0.00019982855024
18	0	-952	5.0050273926e-05	0.00026025359608	0.00020102286818
20	0	-952	4.9821114403e-05	0.00026015482188	0.00020037738948
22	0	-952	5.0015441678e-05	0.00026011823884	0.00020028804356
24	0	-952	5.0068606688e-05	0.00026018957576	0.00020087882068
26	0	-952	5.129690173e-05	0.00026048589839	0.00020187985968
28	0	-952	5.0583757295e-05	0.00025967192575	0.0002014951252
30	0	-952	5.1724055081e-05	0.00025993898194	0.00020140030912
32	0	-952	5.0426095543e-05	0.00026110781006	0.0002015480034
34	0	-952	5.1874383728e-05	0.00026095599045	0.00020199473301
36	0	-952	5.1742387842e-05	0.00026163277668	0.00020261650769
38	0	-952	5.1643390929e-05	0.000261468153	0.0002026019206
40	0	-952	5.1293235178e-05	0.00026234980426	0.00020333674523
42	0	-952	5.2418866753e-05	0.00026268819737	0.00020313617275
44	0	-952	5.2239205688e-05	0.00026200775284	0.00020354825802
46	0	-952	5.2824020789e-05	0.00026162546007	0.00020331121782
48	0	-952	5.2046711689e-05	0.00026251259878	0.00020336774279
50	0	-952	5.2290537421e-05	0.00026294793695	0.00020375065389
-50	0	-950	4.4623776412e-05	0.00025708001739	0.00019034511875
-48	0	-950	4.4730106431e-05	0.00025647456808	0.00019066603472
-46	0	-950	4.5311254983e-05	0.00025682759441	0.00019076632096
-44	0	-950	4.478327144e-05	0.00025676174494	0.00019151026252
-42	0	-950	4.5049096488e-05	0.00025693917268	0.00019190776071
-40	0	-950	4.5291088945e-05	0.00025662455854	0.00019251130153
-38	0	-950	4.4983098545e-05	0.00025787752765	0.00019291244649
-36	0	-950	4.5932735611e-05	0.0002578720402	0.00019269364015
-34	0	-950	4.5736575059e-05	0.00025742023966	0.00019321148182
-32	0	-950	4.6011566487e-05	0.00025782814055	0.00019280669009
-30	0	-950	4.6590881763e-05	0.00025724647022	0.00019363997757
-28	0	-950	4.6200393935e-05	0.0002571367211	0.00019389707503
-26	0	-950	4.5852071459e-05	0.00025709647975	0.00019461366579
-24	0	-950	4.5148093402e-05	0.0002573269529	0.00019602861346
-22	0	-950	4.6939204238e-05	0.00025739097322	0.0001949819898
-20	0	-950	4.69960358e-05	0.0002570452635	0.00019432374739
-18	0	-950	4.6825541115e-05	0.0002570452635	0.00019514791794
-16	0	-950	4.7406689666e-05	0.00025753913453	0.00019567122977
-14	0	-950	4.6145395649e-05	0.00025699038894	0.00019643522858
-12	0	-950	4.7305859476e-05	0.00025742206881	0.00019640240763
-10	0	-950	4.7593683837e-05	0.00025711111297	0.00019619271822
-8	0	-950	4.7951172694e-05	0.00025797630186	0.00019676708486
-6	0	-950	4.8227997398e-05	0.00025811348826	0.00019692754285
-4	0	-950	4.830866155e-05	0.00025818116688	0.00019662303736
-2	0	-950	4.8378326045e-05	0.00025833847395	0.00019803980841
0	0	-950	4.8570820045e-05	0.00025849943933	0.0001979358754
2	0	-950	4.9533290042e-05	0.00025828359939	0.00019785199964
4	0	-950	4.8460823473e-05	0.00025826530787	0.00019866887664
6	0	-950	4.8009837532e-05	0.00025907379305	0.00019893873779
8	0	-950	4.9008973053e-05	0.00025856711795	0.00019876733949
10	0	-950	4.9470958651e-05	0.0002591597632	0.00019909737239
12	0	-950	4.9516790556e-05	0.00025896404393	0.0001989642652
14	0	-950	4.8277495855e-05	0.00025969204642	0.00019911013609
16	0	-950	4.9078637548e-05	0.00025977069996	0.00019999812516
18	0	-950	4.9747783355e-05	0.00025978899148	0.00020127814225
20	0	-950	4.9445292785e-05	0.00025926219571	0.00020058707889
22	0	-950	4.9668952479e-05	0.00025951096038	0.00020043026768
24	0	-950	4.9586455051e-05	0.0002596737549	0.00020097546014
26	0	-950	5.0851415618e-05	0.00025996824837	0.00020203484751
28	0	-950	5.0209768954e-05	0.00025904269747	0.00020163187916
30	0	-950	5.1667223519e-05	0.00025948169395	0.00020152612277
32	0	-950	5.0103438935e-05	0.0002605005316	0.00020158447112
34	0	-950	5.1683723005e-05	0.00026036883266	0.00020228465141
36	0	-950	5.1417897958e-05	0.00026105842296	0.00020262562462
38	0	-950	5.153706091e-05	0.00026094867384	0.00020272773425
40	0	-950	5.1141073255e-05	0.00026174435495	0.00020342426776
42	0	-950	5.2134708945e-05	0.00026207908976	0.00020323645899
44	0	-950	5.1986213575e-05	0.00026126511713	0.00020361937008
46	0	-950	5.2780022161e-05	0.00026080965829	0.00020348079274
48	0	-950	5.1812052337e-05	0.00026222359277	0.00020365948458
50	0	-950	5.2341869154e-05	0.00026227480903	0.00020390381833
-50	0	-948	4.4354284812e-05	0.00025639225624	0.00019070250244
-48	0	-948	4.4618276583e-05	0.00025585997301	0.00019054204446
-46	0	-948	4.5060096145e-05	0.00025622763256	0.00019105806275
-44	0	-948	4.439828344e-05	0.00025620934104	0.000191710835
-42	0	-948	4.4554111916e-05	0.00025610507937	0.00019197887277
-40	0	-948	4.4750272469e-05	0.00025594228485	0.00019241648545
-38	0	-948	4.4550445364e-05	0.00025702331367	0.00019298355855
-36	0	-948	4.523059083e-05	0.00025708184654	0.00019289056586
-34	0	-948	4.5670577116e-05	0.00025688246897	0.00019335552933
-32	0	-948	4.5703576087e-05	0.00025711660042	0.00019275198851
-30	0	-948	4.6480885191e-05	0.00025652761348	0.00019374755736
-28	0	-948	4.5826405592e-05	0.00025641054776	0.00019423257808
-26	0	-948	4.5639411421e-05	0.00025648920129	0.00019457537468
-24	0	-948	4.5171925992e-05	0.00025656419652	0.00019601220299
-22	0	-948	4.6733877305e-05	0.00025684588593	0.00019512421392
-20	0	-948	4.6876872848e-05	0.00025609959192	0.0001943620385
-18	0	-948	4.6275558258e-05	0.00025657517144	0.00019525367434
-16	0	-948	4.7153697552e-05	0.00025674345342	0.00019545060005
-14	0	-948	4.5742074887e-05	0.00025629896949	0.00019667773894
-12	0	-948	4.7170197038e-05	0.00025692819777	0.00019636229313
-10	0	-948	4.7261860847e-05	0.00025651846772	0.00019617630774
-8	0	-948	4.7865008713e-05	0.00025750072234	0.00019657015916
-6	0	-948	4.8227997398e-05	0.00025743670202	0.00019711899839
-4	0	-948	4.8198664979e-05	0.00025748608913	0.00019671603005
-2	0	-948	4.8295828617e-05	0.00025742572711	0.00019835160745
0	0	-948	4.8400325359e-05	0.00025762876298	0.00019816744544
2	0	-948	4.917396791e-05	0.00025804763879	0.00019792128831
4	0	-948	4.7918173722e-05	0.00025809885504	0.00019882568785
6	0	-948	4.7786177837e-05	0.00025816653367	0.00019919036508
8	0	-948	4.9069471167e-05	0.00025761961722	0.00019895514827
10	0	-948	4.9194133948e-05	0.00025832018243	0.00019920312879
12	0	-948	4.9051138405e-05	0.00025844639392	0.00019909372562
14	0	-948	4.8277495855e-05	0.00025882502838	0.00019929247471
16	0	-948	4.8895309929e-05	0.00025899696867	0.00020026616292
18	0	-948	4.9392127776e-05	0.00025899513952	0.00020135472447
20	0	-948	4.9181301014e-05	0.00025842627325	0.00020085329327
22	0	-948	4.91208029e-05	0.00025918171302	0.0002006782482
24	0	-948	4.9465458823e-05	0.00025885246566	0.0002013364906
26	0	-948	5.0440761753e-05	0.00025910488864	0.00020222994983
28	0	-948	4.9945777183e-05	0.00025882502838	0.00020188168307
30	0	-948	5.1353733292e-05	0.00025928780383	0.00020169022752
32	0	-948	5.0088772726e-05	0.00025987130332	0.00020157535419
34	0	-948	5.1456396758e-05	0.00025991886127	0.0002024305223
36	0	-948	5.1293235178e-05	0.00026044931535	0.00020285172451
38	0	-948	5.1333567254e-05	0.00026028834997	0.00020280249308
40	0	-948	5.1130073598e-05	0.00026110415176	0.00020363942733
42	0	-948	5.1889049937e-05	0.00026147364046	0.00020335133232
44	0	-948	5.1845051309e-05	0.00026056272277	0.00020365948458
46	0	-948	5.2620527133e-05	0.00026033224962	0.00020390928848
48	0	-948	5.1434397444e-05	0.00026169313869	0.00020385276351
50	0	-948	5.1977047194e-05	0.0002616510682	0.00020415909239
-50	0	-946	4.384463403e-05	0.00025559840427	0.00019080825884
-48	0	-946	4.4645775726e-05	0.00025523074472	0.00019047822594
-46	0	-946	4.4508280012e-05	0.00025558560021	0.00019098330391
-44	0	-946	4.4264454278e-05	0.00025551243413	0.00019207186546
-42	0	-946	4.4290120145e-05	0.00025545024296	0.00019210468641
-40	0	-946	4.483643645e-05	0.00025546304703	0.00019223597022
-38	0	-946	4.4546778812e-05	0.00025629165288	0.00019316407378
-36	0	-946	4.4587110888e-05	0.00025611239598	0.00019307290447
-34	0	-946	4.5507415535e-05	0.00025596423467	0.00019318048426
-32	0	-946	4.4902434392e-05	0.00025639225624	0.00019293615051
-30	0	-946	4.6086730811e-05	0.00025575571134	0.0001937822017
-28	0	-946	4.5390085859e-05	0.00025549963007	0.00019408123703
-26	0	-946	4.5353420335e-05	0.00025591850587	0.00019451520294
-24	0	-946	4.4995931478e-05	0.00025581424421	0.00019597026511
-22	0	-946	4.6205893763e-05	0.00025604471736	0.00019508956958
-20	0	-946	4.6706378163e-05	0.00025549597176	0.00019427998612
-18	0	-946	4.5778740411e-05	0.00025605569227	0.00019513697762
-16	0	-946	4.697220321e-05	0.00025622763256	0.00019570040395
-14	0	-946	4.553858123e-05	0.00025572644491	0.00019680719936
-12	0	-946	4.6801708524e-05	0.0002562184868	0.00019624194965
-10	0	-946	4.6902538715e-05	0.0002558032693	0.00019621824563
-8	0	-946	4.7392023457e-05	0.00025695014759	0.00019648628339
-6	0	-946	4.8057502712e-05	0.00025692453947	0.00019718828707
-4	0	-946	4.8317827931e-05	0.00025658065889	0.00019669414942
-2	0	-946	4.8125333931e-05	0.00025656785483	0.00019843548321
0	0	-946	4.7872341818e-05	0.00025686051915	0.00019822214703
2	0	-946	4.9113469795e-05	0.00025735073188	0.00019822944057
4	0	-946	4.7646848847e-05	0.00025735621934	0.00019902261356
6	0	-946	4.7450688295e-05	0.00025761047146	0.00019935082307
8	0	-946	4.939946088e-05	0.00025683674017	0.00019914295704
10	0	-946	4.90823041e-05	0.00025786838189	0.00019938364402
12	0	-946	4.8950308215e-05	0.00025790313578	0.00019921589249
14	0	-946	4.8491989169e-05	0.00025799093508	0.00019944016899
16	0	-946	4.8697316101e-05	0.00025818116688	0.00020041750398
18	0	-946	4.8898976482e-05	0.00025825799127	0.00020138207526
20	0	-946	4.8946641663e-05	0.00025779521581	0.00020120885357
22	0	-946	4.8477322959e-05	0.0002586073593	0.00020084599973
24	0	-946	4.963045368e-05	0.00025807141776	0.00020149147843
26	0	-946	5.0510426248e-05	0.00025830920752	0.0002024834005
28	0	-946	4.9723950765e-05	0.00025840432342	0.00020230835543
30	0	-946	5.0877081484e-05	0.00025869332944	0.00020184886212
32	0	-946	4.973128387e-05	0.00025917439641	0.00020186709598
34	0	-946	5.0763418361e-05	0.00025932804518	0.00020248522389
36	0	-946	5.0919246837e-05	0.00025977069996	0.00020297753815
38	0	-946	5.1355566568e-05	0.00025958412646	0.00020296842122
40	0	-946	5.0996244436e-05	0.00026037249096	0.0002038017087
42	0	-946	5.1868883899e-05	0.00026088648267	0.00020330210089
44	0	-946	5.1597559024e-05	0.00025996276092	0.00020395669652
46	0	-946	5.2360201916e-05	0.00025983289113	0.00020399316425
48	0	-946	5.1324400873e-05	0.00026110415176	0.00020393116912
50	0	-946	5.1522394701e-05	0.0002611480514	0.00020424479154
-50	0	-944	4.3428480335e-05	0.00025474967775	0.00019083378625
-48	0	-944	4.4255287897e-05	0.0002543326311	0.00019073897016
