8	0	-458	0.0033159695223	-0.062108810429	-0.00044047187225
10	0	-458	0.0032980639537	-0.061828657027	-0.00043897487157
12	0	-458	0.0032808586948	-0.061544018464	-0.00043626896536
14	0	-458	0.0032604470427	-0.061247718868	-0.00043400978895
16	0	-458	0.0032406403702	-0.060940321624	-0.00043211711332
18	0	-458	0.0032187162679	-0.06061929149	-0.00042880219589
20	0	-458	0.003194372246	-0.060285575977	-0.0004264026187
22	0	-458	0.0031689337601	-0.059939910415	-0.00042370765283
24	0	-458	0.0031391174194	-0.059574850041	-0.00041941722341
26	0	-458	0.003105786695	-0.059190424118	-0.00041588714635
28	0	-458	0.0030658286901	-0.058779912237	-0.0004131374789
30	0	-458	0.003017641124	-0.058332074082	-0.00040889992773
32	0	-458	0.0029594402216	-0.057837679604	-0.00040458032417
34	0	-458	0.0028868627928	-0.057278389431	-0.00039960794812
36	0	-458	0.0028004661504	-0.056626255505	-0.00039465745272
38	0	-458	0.002696072263	-0.055859219716	-0.0003888372018
40	0	-458	0.0025738864532	-0.054927226509	-0.0003831135904
42	0	-458	0.0024406496622	-0.053784778629	-0.0003762977703
44	0	-458	0.0022971428612	-0.052386689775	-0.0003681399375
46	0	-458	0.0021487650382	-0.050692650243	-0.00035984170396
48	0	-458	0.0019994412306	-0.0486799416	-0.00034975472798
50	0	-458	0.0018542807729	-0.046357836044	-0.00033853542885
-50	0	-456	0.00350354441	-0.054713616597	-0.0001892675212
-48	0	-456	0.0035357311635	-0.05776465324	-0.00022692045573
-46	0	-456	0.0035547788574	-0.060233104132	-0.00026097402581
-44	0	-456	0.0035653935009	-0.062086851135	-0.00029359806142
-42	0	-456	0.0035707649872	-0.063400746573	-0.00032619474693
-40	0	-456	0.0035715349613	-0.06428492748	-0.00035547286909
-38	0	-456	0.0035689848803	-0.064844361463	-0.00037810474668
-36	0	-456	0.0035661396425	-0.06518079665900001	-0.00039777909107
-34	0	-456	0.0035596645266	-0.06536485767	-0.00041441749651
-32	0	-456	0.0035533617383	-0.06544410130599999	-0.000425301293
-30	0	-456	0.0035477244275	-0.06545325816899999	-0.00043443463811
-28	0	-456	0.0035403088431	-0.065415121644	-0.00044048281257
-26	0	-456	0.0035325009385	-0.06534501109099999	-0.00044516527024
-24	0	-456	0.0035235435725	-0.06525006945	-0.00044922412958
-22	0	-456	0.0035130407582	-0.065134538582	-0.00045124444232
-20	0	-456	0.0035041603894	-0.06500398650100001	-0.0004529657196
-18	0	-456	0.0034936117432	-0.064862377037	-0.00045373883567
-16	0	-456	0.0034827441075	-0.06470859621699999	-0.00045461041464
-14	0	-456	0.0034709561694	-0.064542501365	-0.00045473805172
-12	0	-456	0.0034593753908	-0.064369662328	-0.0004546851735
-10	0	-456	0.0034479596066	-0.064183269073	-0.00045434055337
-8	0	-456	0.0034336894179	-0.063989848108	-0.00045319364297
-6	0	-456	0.0034221031393	-0.06378708734999999	-0.00045159270923
-4	0	-456	0.0034078824487	-0.063574255126	-0.00045064272463
-2	0	-456	0.0033927909537	-0.06335303611	-0.00044895973847
0	0	-456	0.0033789479169	-0.06312253400200001	-0.00044739527247
2	0	-456	0.0033635410989	-0.062882671976	-0.0004461480758
4	0	-456	0.0033479674529	-0.062633574414	-0.00044475318479
6	0	-456	0.0033310555182	-0.062376872943	-0.00044203816163
8	0	-456	0.0033152728789	-0.062109218336	-0.00044058127547
10	0	-456	0.0032974424744	-0.06182980941	-0.00043875788853
12	0	-456	0.0032800080565	-0.061545103167	-0.0004362780823
14	0	-456	0.0032597558991	-0.061248392005	-0.00043405537363
16	0	-456	0.0032399015615	-0.060941113659	-0.00043209523268
18	0	-456	0.0032182139513	-0.060619929873	-0.0004287164967
20	0	-456	0.0031937892654	-0.060287185655	-0.00042628409855
22	0	-456	0.0031683251137	-0.059940832322	-0.00042355266494
24	0	-456	0.0031384941068	-0.059576254851	-0.0004191400686
26	0	-456	0.0031047618958	-0.059191276516	-0.0004156446359
28	0	-456	0.0030648698887	-0.058780814023	-0.0004127053362
30	0	-456	0.0030168693163	-0.058333409384	-0.00040856260116
32	0	-456	0.0029586372482	-0.057839144777	-0.00040458579433
34	0	-456	0.0028862853119	-0.05727957474	-0.00039917215865
36	0	-456	0.0027995348479	-0.056627117049	-0.0003945206987
38	0	-456	0.0026950951286	-0.055860110527	-0.00038871868165
40	0	-456	0.0025735216319	-0.054928510594	-0.00038295677913
42	0	-456	0.0024400941804	-0.053786240145	-0.00037593309292
44	0	-456	0.0022965617136	-0.052387695824	-0.00036833503989
46	0	-456	0.0021481398919	-0.050693934328	-0.00035985264428
48	0	-456	0.0019991075748	-0.048680856191	-0.00034913295307
50	0	-456	0.0018538316207	-0.046358962819	-0.000338017587
-50	0	-454	0.0035029412636	-0.054713909266	-0.00019099244496
-48	0	-454	0.0035347063645	-0.057765437959	-0.00022761516606
-46	0	-454	0.0035539483852	-0.060233446188	-0.00026204800059
-44	0	-454	0.0035642257068	-0.062087727312	-0.00029613256902
-42	0	-454	0.0035693845335	-0.063401094117	-0.00032859614735
-40	0	-454	0.003570669657	-0.06428527136499999	-0.00035663801328
-38	0	-454	0.0035677804208	-0.064844242567	-0.00038047150283
-36	0	-454	0.0035647206902	-0.065181343583	-0.00039982857793
-34	0	-454	0.003558533398	-0.06536559848700001	-0.00041515414482
-32	0	-454	0.0035523461057	-0.065444302515	-0.00042603064776
-30	0	-454	0.0035466611299	-0.065453792289	-0.00043493424613
-28	0	-454	0.0035389412224	-0.065415767343	-0.00044109729397
-26	0	-454	0.0035314614734	-0.065345629354	-0.0004454223678
-24	0	-454	0.0035226342696	-0.065250407848	-0.00044939552795
-22	0	-454	0.0035119719607	-0.065135061727	-0.00045136296247
-20	0	-454	0.0035031355904	-0.065004158444	-0.00045300583412
-18	0	-454	0.0034925557786	-0.064862839819	-0.00045392846792
-16	0	-454	0.0034816991426	-0.064709165091	-0.00045486568881
-14	0	-454	0.0034700322003	-0.064543320837	-0.00045494044768
-12	0	-454	0.0034584972536	-0.064370011701	-0.0004548109872
-10	0	-454	0.0034471291344	-0.064184253171	-0.00045410715984
-8	0	-454	0.0034327984478	-0.063990742576	-0.00045341427279
-6	0	-454	0.0034210196755	-0.063787522694	-0.0004516382939
-4	0	-454	0.0034068228175	-0.06357465571699999	-0.00045071201333
-2	0	-454	0.0033918779843	-0.063353866557	-0.00044914390055
0	0	-454	0.0033784419338	-0.063123287624	-0.00044744997408
2	0	-454	0.0033628536219	-0.062883312188	-0.00044589827179
4	0	-454	0.0033472836424	-0.062634075609	-0.00044468936624
6	0	-454	0.0033306723643	-0.06237768144	-0.00044181388504
8	0	-454	0.0033140354202	-0.062109225653	-0.00044084931335
10	0	-454	0.0032966413345	-0.061830948989	-0.0004388180603
12	0	-454	0.0032788347624	-0.061545384861	-0.00043610486054
14	0	-454	0.0032591234202	-0.061249427321	-0.00043388032848
16	0	-454	0.0032392599162	-0.060941607537	-0.00043190195366
18	0	-454	0.0032176603031	-0.060621058477	-0.00042830623464
20	0	-454	0.0031931476201	-0.060287588075	-0.00042601059051
22	0	-454	0.0031675496395	-0.05994148351	-0.0004233630327
24	0	-454	0.003137889127	-0.059577052374	-0.00041923123795
26	0	-454	0.0031038159273	-0.059191898437	-0.00041571210121
28	0	-454	0.0030641915779	-0.058781499966	-0.00041241541768
30	0	-454	0.0030161965053	-0.058333914237	-0.00040832920763
32	0	-454	0.0029579479377	-0.057840328257	-0.00040445815725
34	0	-454	0.0028860359869	-0.057280562498	-0.00039903905141
36	0	-454	0.0027986200448	-0.056628117611	-0.00039417425519
38	0	-454	0.0026945213142	-0.055860926342	-0.00038858739779
40	0	-454	0.0025733456377	-0.05492936848	-0.00038275073641
42	0	-454	0.0024395735308	-0.053787043156	-0.00037557753248
44	0	-454	0.0022962335576	-0.052389012835	-0.00036817822862
46	0	-454	0.0021474835799	-0.050694803189	-0.00035972683058
48	0	-454	0.0019988582495	-0.04868217686	-0.00034878468618
50	0	-454	0.0018536684594	-0.046360135325	-0.00033768937737
-50	0	-452	0.0035023802824	-0.054714154376	-0.0001933756113
-48	0	-452	0.0035340628861	-0.057765876962	-0.00023006579776
-46	0	-452	0.0035531820776	-0.060233021819	-0.00026528268864
-44	0	-452	0.0035633017378	-0.062087540736	-0.00029838809845
-42	0	-452	0.0035687868869	-0.06340070633100001	-0.00033121817757
-40	0	-452	0.0035700280119	-0.06428556952099999	-0.00035945149917
-38	0	-452	0.003567397267	-0.064843898681	-0.00038258480821
-36	0	-452	0.0035638407197	-0.06518114969	-0.00040082414717
-34	0	-452	0.0035579119188	-0.06536543386099999	-0.00041627370438
-32	0	-452	0.0035516256299	-0.065444399461	-0.00042716297104
-30	0	-452	0.0035460286511	-0.065453543521	-0.00043571465573
-28	0	-452	0.0035382079137	-0.065416124033	-0.00044168989472
-26	0	-452	0.003530581503	-0.065345729958	-0.00044591468227
-24	0	-452	0.0035214664755	-0.065250334681	-0.00044952681181
-22	0	-452	0.0035112404852	-0.06513525561899999	-0.00045157629875
-20	0	-452	0.0035022207878	-0.065003860288	-0.00045328481232
-18	0	-452	0.0034918243031	-0.064863163583	-0.00045414362758
-16	0	-452	0.0034806706771	-0.064708823035	-0.00045509725895
-14	0	-452	0.0034694308872	-0.064543276937	-0.00045522489604
-12	0	-452	0.0034577309459	-0.064369859879	-0.00045501338315
-10	0	-452	0.0034462949957	-0.06418495557499999	-0.00045432778966
-8	0	-452	0.0034323309634	-0.063990941956	-0.00045350908892
-6	0	-452	0.0034203028662	-0.063787433064	-0.00045182610276
-4	0	-452	0.0034060290107	-0.063574858755	-0.0004506044335
-2	0	-452	0.0033913885007	-0.063353555597	-0.0004490673183
0	0	-452	0.0033780477803	-0.063123201652	-0.00044761772568
2	0	-452	0.0033622303094	-0.06288346949699999	-0.00044574510728
4	0	-452	0.0033466786627	-0.062634187189	-0.0004449884017
6	0	-452	0.0033300545516	-0.062377313775	-0.0004418612931
8	0	-452	0.0033131792821	-0.062109205532	-0.00044091860205
10	0	-452	0.0032956312016	-0.061831173978	-0.00043868859982
12	0	-452	0.0032781894506	-0.061545673871	-0.00043609756699
14	0	-452	0.0032584231102	-0.061249899249	-0.00043398243815
16	0	-452	0.0032390545897	-0.060941613025	-0.00043166126659
18	0	-452	0.0032168426637	-0.060621872462	-0.00042854327494
20	0	-452	0.003192372146	-0.060287361257	-0.00042593583164
22	0	-452	0.0031671866516	-0.059941682891	-0.00042335026899
24	0	-452	0.0031372694809	-0.05957741638	-0.00041942269358
26	0	-452	0.0031034712721	-0.0591924728	-0.00041540394882
28	0	-452	0.0030632731084	-0.05878184751	-0.00041243182817
30	0	-452	0.003015844517	-0.058334300194	-0.00040800829154
32	0	-452	0.0029572237951	-0.057840450812	-0.0004042557613
34	0	-452	0.0028853448431	-0.05728053506	-0.0003993326167
36	0	-452	0.0027983267211	-0.056628090173	-0.00039449699467
38	0	-452	0.0026940409967	-0.055861025118	-0.00038829200912
40	0	-452	0.0025726783263	-0.054929745291	-0.00038261762917
42	0	-452	0.0024395313655	-0.053787555326	-0.00037531496478
44	0	-452	0.0022957440736	-0.052389294529	-0.00036785184237
46	0	-452	0.0021472085889	-0.050695264143	-0.00035923633952
48	0	-452	0.0019983485994	-0.048682535379	-0.00034849294429
50	0	-452	0.0018531863083	-0.046360448115	-0.00033733564033
-50	0	-450	0.0035022024551	-0.054713686106	-0.00019485620125
-48	0	-450	0.0035338740591	-0.057765576976	-0.00023305615193
-46	0	-450	0.0035530152499	-0.060232398068	-0.00026688362219
-44	0	-450	0.0035630835785	-0.06208686394	-0.00030112500199
-42	0	-450	0.0035687447217	-0.06340048317200001	-0.00033367610299
-40	0	-450	0.0035698410182	-0.064284867117	-0.00036109254733
-38	0	-450	0.0035674779309	-0.064843510895	-0.00038423314994
-36	0	-450	0.0035639360499	-0.06518026436799999	-0.00040329118964
-34	0	-450	0.0035581704101	-0.065364524759	-0.0004176777123
-32	0	-450	0.0035512021441	-0.065443739128	-0.00042825882658
-30	0	-450	0.0035458691565	-0.06545274051199999	-0.00043634554761
-28	0	-450	0.0035383674083	-0.065415633813	-0.00044202722131
-26	0	-450	0.0035300315214	-0.065345201326	-0.00044631218062
-24	0	-450	0.0035212061509	-0.065249921287	-0.00044975291179
-22	0	-450	0.0035112276523	-0.065134805642	-0.00045166382132
-20	0	-450	0.0035020172946	-0.06500344689400001	-0.00045345985747
-18	0	-450	0.0034914099837	-0.064862870915	-0.00045450101142
-16	0	-450	0.0034804708504	-0.064708404153	-0.0004551464904
-14	0	-450	0.0034693263907	-0.064543176332	-0.00045543823231
-12	0	-450	0.0034575824509	-0.06437008303900001	-0.0004552723041
-10	0	-450	0.0034460970024	-0.064185032401	-0.0004544335461
-8	0	-450	0.0034321366366	-0.063990656605	-0.00045372971874
-6	0	-450	0.0034199013797	-0.063787429406	-0.00045208867048
-4	0	-450	0.0034060620096	-0.06357509289	-0.00045047497303
-2	0	-450	0.0033910621783	-0.06335322817400001	-0.00044936453037
0	0	-450	0.0033778149548	-0.063122790087	-0.00044766331035
2	0	-450	0.00336191132	-0.062883293896	-0.00044594020969
4	0	-450	0.0033461928456	-0.06263399146699999	-0.00044505586702
6	0	-450	0.0033297080632	-0.062376560154	-0.00044203816163
8	0	-450	0.0033131737823	-0.06210929882	-0.0004407162061
10	0	-450	0.0032951912163	-0.061831329458	-0.00043866671918
12	0	-450	0.0032779932904	-0.061545842155	-0.00043579488476
14	0	-450	0.0032582911146	-0.061250016317	-0.00043374904462
16	0	-450	0.003238537607	-0.060941876427	-0.00043121089002
18	0	-450	0.0032165035084	-0.060621643815	-0.00042852868785
20	0	-450	0.003192001825	-0.060287341136	-0.00042572614215
22	0	-450	0.0031668511628	-0.05994166277	-0.00042333932867
24	0	-450	0.0031371136528	-0.05957743833	-0.00041921482747
26	0	-450	0.0031035574359	-0.059192845953	-0.00041504291822
28	0	-450	0.0030626736283	-0.058782264563	-0.00041214190965
30	0	-450	0.0030154906954	-0.058334746514	-0.00040805752299
32	0	-450	0.002956813142	-0.057839975225	-0.00040396766618
34	0	-450	0.0028848791918	-0.057280072277	-0.00039950401506
36	0	-450	0.0027980865624	-0.056628737703	-0.00039444593984
38	0	-450	0.0026937531728	-0.05586106353	-0.00038800209061
40	0	-450	0.0025719156847	-0.054930056252	-0.00038232953405
42	0	-450	0.0024390858801	-0.053787798607	-0.00037520373818
44	0	-450	0.0022951959249	-0.052389155511	-0.00036749628194
46	0	-450	0.0021471315914	-0.050695624492	-0.00035890630651
48	0	-450	0.0019982056041	-0.048682134789	-0.00034816291128
50	0	-450	0.0018530579791	-0.046360956627	-0.00033663181302
-50	0	-448	0.0035024151146	-0.054713049551	-0.00019720472325
-48	0	-448	0.0035345322037	-0.057764671532	-0.00023362322519
-46	0	-448	0.0035536862274	-0.060231754197	-0.00026907715643
-44	0	-448	0.0035635675622	-0.062085631073	-0.00030317084195
-42	0	-448	0.0035690875435	-0.063399636262	-0.00033637471548
-40	0	-448	0.0035701930064	-0.064283665347	-0.00036425247673
-38	0	-448	0.0035677162562	-0.064842503018	-0.00038622064163
-36	0	-448	0.0035646161937	-0.065179375388	-0.00040479183705
-34	0	-448	0.003558729558	-0.06536307788	-0.00041880456541
-32	0	-448	0.0035515101338	-0.065442884902	-0.00042887148459
-30	0	-448	0.0035459956522	-0.065451990549	-0.00043687615321
-28	0	-448	0.0035386588985	-0.065414808854	-0.0004426982277
-26	0	-448	0.0035301415177	-0.06534442392500001	-0.00044662215641
-24	0	-448	0.0035215416396	-0.065249266441	-0.00044988237227
-22	0	-448	0.0035114403119	-0.06513416725899999	-0.00045203761564
-20	0	-448	0.0035023509501	-0.065002821315	-0.00045375889293
-18	0	-448	0.0034916501423	-0.064862479471	-0.00045471981785
-16	0	-448	0.0034808356715	-0.06470841147	-0.00045517931137
-14	0	-448	0.0034694657193	-0.064542739158	-0.0004556916831
-12	0	-448	0.0034578336091	-0.064369347709	-0.0004552030154
-10	0	-448	0.0034464141584	-0.064184651932	-0.00045443536949
-8	0	-448	0.0034322997978	-0.06398997980899999	-0.00045373701229
-6	0	-448	0.0034201488714	-0.063787123933	-0.00045209414064
-4	0	-448	0.0034059281808	-0.06357500326	-0.00045024522627
-2	0	-448	0.0033909265161	-0.063353255611	-0.00044923324651
0	0	-448	0.0033773639699	-0.06312281020799999	-0.00044745179747
2	0	-448	0.003361931486	-0.062882823797	-0.00044623012821
4	0	-448	0.003346209345	-0.062633612827	-0.00044464560496
6	0	-448	0.0033296567316	-0.062376024204	-0.00044210198017
8	0	-448	0.0033132672792	-0.062109136023	-0.00044051381015
10	0	-448	0.0032955615372	-0.061831148369	-0.00043858102
12	0	-448	0.0032780996202	-0.061545370227	-0.00043584776298
14	0	-448	0.0032585037742	-0.061249520609	-0.00043365605189
16	0	-448	0.0032382736158	-0.060941790455	-0.00043128017872
18	0	-448	0.0032162230177	-0.060620710933	-0.00042843934189
20	0	-448	0.0031921521533	-0.060287288089	-0.0004254398704
22	0	-448	0.0031662718487	-0.059941741424	-0.00042307129079
24	0	-448	0.0031374106429	-0.059576946281	-0.00041912912828
26	0	-448	0.0031035391031	-0.059192235006	-0.00041538389157
28	0	-448	0.0030626186301	-0.058782123716	-0.00041193404354
30	0	-448	0.0030153348672	-0.058334408116	-0.00040823986168
32	0	-448	0.002956651814	-0.05783960756	-0.00040370145169
34	0	-448	0.0028847416964	-0.057279702783	-0.00039932167637
36	0	-448	0.0027979637331	-0.056628893183	-0.0003940065036
38	0	-448	0.0026936651757	-0.055860785495	-0.00038786715998
40	0	-448	0.0025719761827	-0.054929726999	-0.00038215266552
42	0	-448	0.0024387338916	-0.053788164444	-0.00037502686965
44	0	-448	0.0022948659357	-0.052388948814	-0.00036734676422
46	0	-448	0.0021469225982	-0.050695831189	-0.00035863644525
48	0	-448	0.0019983504327	-0.048682784148	-0.00034782923149
50	0	-448	0.0018529864815	-0.046360931019	-0.00033611032439
-50	0	-446	0.0035031410902	-0.054712791636	-0.00019885671155
-48	0	-446	0.003535546003	-0.0577643185	-0.00023796470891
-46	0	-446	0.003554243542	-0.060230949358	-0.000272351959
-44	0	-446	0.0035646913578	-0.06208505854	-0.00030580563584
-42	0	-446	0.0035699546811	-0.063398641189	-0.00033864118529
-40	0	-446	0.0035710821432	-0.06428294099200001	-0.00036646059821
-38	0	-446	0.003568645725	-0.064841623184	-0.00038802032448
-36	0	-446	0.0035651606754	-0.06517837665700001	-0.00040646023606
-34	0	-446	0.0035591218782	-0.06536226938299999	-0.00042072276845
-32	0	-446	0.003552078448	-0.06544260138000001	-0.00043047606508
-30	0	-446	0.0035463824726	-0.065451679589	-0.00043769303056
-28	0	-446	0.0035391997137	-0.065414324122	-0.00044326894782
-26	0	-446	0.0035306016689	-0.065343705059	-0.00044719105313
-24	0	-446	0.0035218111306	-0.06524873780899999	-0.0004501577037
-22	0	-446	0.0035117813004	-0.06513336425000001	-0.00045238952933
-20	0	-446	0.0035028129346	-0.06500229634099999	-0.00045408527919
-18	0	-446	0.0034920552954	-0.064862027664	-0.00045480004688
-16	0	-446	0.00348127749	-0.064707983442	-0.00045517019443
-14	0	-446	0.0034701091977	-0.064542331252	-0.00045584484761
-12	0	-446	0.0034583725911	-0.064368480679	-0.00045524677668
-10	0	-446	0.0034467844793	-0.06418382880200001	-0.00045454112593
-8	0	-446	0.0034326572858	-0.063989081682	-0.00045380812438
-6	0	-446	0.0034208180156	-0.06378630812	-0.00045216160596
-4	0	-446	0.0034063021682	-0.06357429719799999	-0.00045040750771
-2	0	-446	0.0033912418389	-0.063353120252	-0.00044891233041
0	0	-446	0.0033776701263	-0.063122155362	-0.00044724940152
2	0	-446	0.0033621514787	-0.06288219090200001	-0.00044615719273
4	0	-446	0.0033464880024	-0.062633380521	-0.00044443409207
6	0	-446	0.003329686064	-0.062375576055	-0.00044230619951
8	0	-446	0.0033132562796	-0.062109163461	-0.000440338765
10	0	-446	0.0032960198553	-0.061831272754	-0.00043840962162
12	0	-446	0.0032780354557	-0.061544759281	-0.00043597722345
14	0	-446	0.003258509274	-0.061248344447	-0.00043365058173
16	0	-446	0.0032383231141	-0.060941717288	-0.00043141693274
18	0	-446	0.0032160323574	-0.060620323147	-0.00042816948062
20	0	-446	0.0031921173211	-0.060286783236	-0.00042551827604
22	0	-446	0.0031661911847	-0.059941428635	-0.0004228889521
24	0	-446	0.0031377461317	-0.059576831043	-0.00041880456541
26	0	-446	0.0031035024377	-0.059192372195	-0.00041533283673
28	0	-446	0.0030629852846	-0.058781596912	-0.0004113833807
30	0	-446	0.0030150488767	-0.058334142885	-0.00040810493105
32	0	-446	0.00295677281	-0.057839133802	-0.00040389655409
34	0	-446	0.0028850093542	-0.057279230854	-0.00039926332799
36	0	-446	0.0027979069017	-0.056628552956	-0.00039387157297
38	0	-446	0.0026933076875	-0.055860589773	-0.00038774499306
40	0	-446	0.0025723355042	-0.054929437989	-0.00038192838893
42	0	-446	0.002438722892	-0.05378716754	-0.00037476065517
44	0	-446	0.0022948971013	-0.052388478714	-0.00036711884086
46	0	-446	0.0021466091084	-0.050695551324	-0.00035852157188
48	0	-446	0.0019982129372	-0.048682438433	-0.00034720198642
50	0	-446	0.0018528453194	-0.046360623716	-0.00033566906478
-50	0	-444	0.0035043437166	-0.054712879437	-0.00019992156936
-48	0	-444	0.0035364681387	-0.057763440494	-0.00023870135714
-46	0	-444	0.0035552536748	-0.060230620106	-0.00027339675961
-44	0	-444	0.0035658298196	-0.062085005494	-0.00030774754276
-42	0	-444	0.0035708603173	-0.063397560144	-0.00034063050031
-40	0	-444	0.0035718447842	-0.06428190019	-0.00036863407533
-38	0	-444	0.0035697365217	-0.064841028701	-0.00039020109518
-36	0	-444	0.0035658756514	-0.06517770717800001	-0.0004084039665
-34	0	-444	0.0035596168616	-0.06536188891399999	-0.00042154693933
-32	0	-444	0.0035529657516	-0.06544191178	-0.00043130205936
-30	0	-444	0.0035469397872	-0.06545048513600001	-0.00043845155952
-28	0	-444	0.0035400063533	-0.065413630864	-0.00044367738649
-26	0	-444	0.0035314284745	-0.065343134355	-0.00044774536276
-24	0	-444	0.0035225701051	-0.065248079305	-0.00045057343592
-22	0	-444	0.0035125366084	-0.065132769767	-0.00045265027366
-20	0	-444	0.0035033042514	-0.065001573816	-0.00045413815742
-18	0	-444	0.003492572278	-0.064861800846	-0.00045528506781
-16	0	-444	0.0034817798065	-0.064707286526	-0.00045550387424
-14	0	-444	0.0034706793453	-0.064542345885	-0.00045596154437
-12	0	-444	0.0034586970802	-0.064368230081	-0.0004554400557
-10	0	-444	0.0034471749662	-0.064183055059	-0.00045453930255
-8	0	-444	0.0034328424463	-0.063988514637	-0.0004539868163
-6	0	-444	0.0034208400149	-0.063786176419	-0.00045213790193
-4	0	-444	0.003406886982	-0.063573514309	-0.00045064272463
-2	0	-444	0.0033915736611	-0.06335296843	-0.00044918948523
0	0	-444	0.0033780569467	-0.063121582829	-0.00044719287652
2	0	-444	0.0033627069601	-0.06288243784100001	-0.00044615172257
4	0	-444	0.0033467941588	-0.062633223212	-0.00044451249771
6	0	-444	0.0033299867206	-0.062375356554	-0.00044235725434
8	0	-444	0.0033134377735	-0.062108656778	-0.00044048463596
10	0	-444	0.0032962930128	-0.061831159344	-0.00043846797001
12	0	-444	0.0032782114498	-0.061544550755	-0.0004360264549
14	0	-444	0.0032585752718	-0.061247834106	-0.0004335849398
16	0	-444	0.0032386604362	-0.060941241701	-0.00043124735775
18	0	-444	0.003216474176	-0.060620434727	-0.00042811295563
20	0	-444	0.0031922346505	-0.060286267407	-0.00042560215184
22	0	-444	0.0031665156739	-0.059940962194	-0.00042294730048
24	0	-444	0.0031377351321	-0.059576441428	-0.00041863316704
26	0	-444	0.0031037297635	-0.059192368537	-0.00041525078432
28	0	-444	0.0030631099471	-0.058781141446	-0.00041133961941
30	0	-444	0.003015300035	-0.058334166664	-0.00040788612462
32	0	-444	0.0029570221351	-0.057838438713	-0.00040400231053
34	0	-444	0.0028851706822	-0.057278640029	-0.00039893876513
36	0	-444	0.0027978409039	-0.056628198095	-0.00039388433668
38	0	-444	0.0026937385066	-0.055860253203	-0.00038765929387
40	0	-444	0.002572280506	-0.054929198366	-0.00038180622201
42	0	-444	0.0024389355517	-0.053786571227	-0.00037481718016
44	0	-444	0.0022950950948	-0.052388067148	-0.00036684168606
46	0	-444	0.0021465981088	-0.050694923915	-0.00035816965822
48	0	-444	0.0019982734352	-0.048682451237	-0.00034701600096
50	0	-444	0.0018531203104	-0.046360510307	-0.00033542473095
-50	0	-442	0.003505364849	-0.054713508675	-0.00020189812049
-48	0	-442	0.0035369722885	-0.057764367888	-0.00024055027125
-46	0	-442	0.0035560218156	-0.060231214589	-0.00027575804543
-44	0	-442	0.0035661781412	-0.062085104269	-0.00030976056177
-42	0	-442	0.0035716614571	-0.06339762233600001	-0.00034289879351
-40	0	-442	0.0035723984323	-0.06428118498099999	-0.00037127616289
-38	0	-442	0.0035704661639	-0.06484073786199999	-0.00039205547964
-36	0	-442	0.0035668234529	-0.065177094403	-0.00040962381233
-34	0	-442	0.0035603153381	-0.06536138772	-0.00042309134805
-32	0	-442	0.0035534534019	-0.06544144716899999	-0.0004321900488
-30	0	-442	0.0035477152612	-0.065449374825	-0.0004393760167
-28	0	-442	0.0035404041733	-0.06541285346300001	-0.00044441403482
-26	0	-442	0.0035322864457	-0.06534276852	-0.00044831243611
-24	0	-442	0.0035232044172	-0.065247482993	-0.00045115509636
-22	0	-442	0.0035131232554	-0.06513229417999999	-0.00045310429701
-20	0	-442	0.0035035462433	-0.06500155369500001	-0.00045463229528
-18	0	-442	0.0034931754245	-0.064861398426	-0.00045574638471
-16	0	-442	0.003482234458	-0.06470711458300001	-0.00045592325325
-14	0	-442	0.0034710111675	-0.064541413004	-0.00045604724356
-12	0	-442	0.0034588162429	-0.06436812398900001	-0.00045557498634
-10	0	-442	0.0034477066151	-0.064182614227	-0.00045467970334
-8	0	-442	0.0034332842649	-0.063988298794	-0.00045395581872
-6	0	-442	0.0034209701772	-0.06378559108200001	-0.00045214701886
-4	0	-442	0.0034068924818	-0.06357302408899999	-0.00045078859558
-2	0	-442	0.0033916616582	-0.063352260538	-0.00044946846343
0	0	-442	0.0033780147814	-0.063121531612	-0.00044718740636
2	0	-442	0.0033627564584	-0.06288239577	-0.00044605508307
4	0	-442	0.0033469994853	-0.062632859205	-0.00044449791062
6	0	-442	0.0033305440353	-0.062374723658	-0.00044238095838
8	0	-442	0.0033138355935	-0.062107976323	-0.00044040805371
10	0	-442	0.0032965515042	-0.061830579495	-0.00043863754499
12	0	-442	0.0032787889306	-0.061544327595	-0.00043593893233
14	0	-442	0.0032587842649	-0.061247993244	-0.00043386209461
16	0	-442	0.0032389024281	-0.060940617951	-0.00043116348196
18	0	-442	0.0032169489935	-0.060620279247	-0.00042820959514
20	0	-442	0.0031926691361	-0.060285762554	-0.00042562585587
22	0	-442	0.0031665780052	-0.05994036771	-0.00042285248436
24	0	-442	0.0031378249624	-0.05957572256	-0.0004185693485
26	0	-442	0.0031039974212	-0.059191108232	-0.00041518149562
28	0	-442	0.0030633006075	-0.058780814023	-0.00041154201536
30	0	-442	0.0030155915254	-0.058333517305	-0.00040799735122
32	0	-442	0.0029572384613	-0.057837685091	-0.0004037142154
34	0	-442	0.00288503502	-0.057278361994	-0.00039846833131
36	0	-442	0.0027978537368	-0.056627398743	-0.00039366917703
38	0	-442	0.0026943361536	-0.055859552627	-0.00038738760923
40	0	-442	0.002571978016	-0.054928938622	-0.00038177340105
42	0	-442	0.0024390033828	-0.053785784679	-0.00037456555278
44	0	-442	0.0022951079278	-0.052387331817	-0.00036657911835
46	0	-442	0.0021467062719	-0.050694087979	-0.00035796179212
48	0	-442	0.0019984604291	-0.048681809194	-0.0003467206123
