# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4700000000000031e+01 +8.8134636930171961e+00 +0.0000000000000000e+00 -7.4699260559308968e+01 +1.1444940836732370e-02 -1.0323010199052460e+00 -5.9224382852118250e-02
-7.4800000000000026e+01 +8.8126924814900800e+00 +0.0000000000000000e+00 -7.4799257585428208e+01 +1.1445039751231973e-02 -1.0322995443762097e+00 -5.9227075832734545e-02
-7.4900000000000020e+01 +8.8119202383175512e+00 +0.0000000000000000e+00 -7.4899254603585717e+01 +1.1445136585157986e-02 -1.0322980713126058e+00 -5.9229718018027878e-02
-7.5000000000000014e+01 +8.8111469635011641e+00 +0.0000000000000000e+00 -7.4999251613770866e+01 +1.1445230394619787e-02 -1.0322966020673736e+00 -5.9232308780864606e-02
-7.5100000000000009e+01 +8.8103726570424694e+00 +0.0000000000000000e+00 -7.5099248615973025e+01 +1.1445320236258057e-02 -1.0322951380045879e+00 -5.9234847494552448e-02
-7.5200000000000003e+01 +8.8095973189430126e+00 +0.0000000000000000e+00 -7.5199245610181563e+01 +1.1445405167244441e-02 -1.0322936804994827e+00 -5.9237333532841781e-02
-7.5299999999999997e+01 +8.8088209492043319e+00 +0.0000000000000000e+00 -7.5299242596385852e+01 +1.1445484245281128e-02 -1.0322922309384785e+00 -5.9239766269926719e-02
-7.5399999999999991e+01 +8.8080435478279586e+00 +0.0000000000000000e+00 -7.5399239574575248e+01 +1.1445556528600414e-02 -1.0322907907192043e+00 -5.9242145080446333e-02
-7.5499999999999986e+01 +8.8072651148154151e+00 +0.0000000000000000e+00 -7.5499236544739134e+01 +1.1445621075964281e-02 -1.0322893612505215e+00 -5.9244469339485767e-02
-7.5599999999999980e+01 +8.8064856501682112e+00 +0.0000000000000000e+00 -7.5599233506866867e+01 +1.1445677306314272e-02 -1.0322879444169535e+00 -5.9246738648063985e-02
-7.5699999999999974e+01 +8.8057051538878479e+00 +0.0000000000000000e+00 -7.5699230460947817e+01 +1.1445726110602896e-02 -1.0322865440049767e+00 -5.9248953530551131e-02
-7.5799999999999969e+01 +8.8049236259758050e+00 +0.0000000000000000e+00 -7.5799227406971355e+01 +1.1445768755567486e-02 -1.0322851642708379e+00 -5.9251114747986292e-02
-7.5899999999999963e+01 +8.8041410664335462e+00 +0.0000000000000000e+00 -7.5899224344926850e+01 +1.1445806507104379e-02 -1.0322838094517464e+00 -5.9253223062037036e-02
-7.5999999999999957e+01 +8.8033574752625068e+00 +0.0000000000000000e+00 -7.5999221274803659e+01 +1.1445840630267832e-02 -1.0322824837658189e+00 -5.9255279234999292e-02
-7.6099999999999952e+01 +8.8025728524640954e+00 +0.0000000000000000e+00 -7.6099218196591167e+01 +1.1445872389269005e-02 -1.0322811914120174e+00 -5.9257284029797144e-02
-7.6199999999999946e+01 +8.8017871980396869e+00 +0.0000000000000000e+00 -7.6199215110278729e+01 +1.1445903047475064e-02 -1.0322799365700930e+00 -5.9259238209982655e-02
-7.6299999999999940e+01 +8.8010005119906189e+00 +0.0000000000000000e+00 -7.6299212015855716e+01 +1.1445933867408243e-02 -1.0322787234005266e+00 -5.9261142539735752e-02
-7.6399999999999935e+01 +8.8002127943181865e+00 +0.0000000000000000e+00 -7.6399208913311483e+01 +1.1445966110744948e-02 -1.0322775560444701e+00 -5.9262997783864034e-02
-7.6499999999999929e+01 +8.7994240450236401e+00 +0.0000000000000000e+00 -7.6499205802635416e+01 +1.1446001038314892e-02 -1.0322764386236885e+00 -5.9264804707802557e-02
-7.6599999999999923e+01 +8.7986342641081787e+00 +0.0000000000000000e+00 -7.6599202683816870e+01 +1.1446039910100242e-02 -1.0322753752405038e+00 -5.9266564077613680e-02
-7.6699999999999918e+01 +8.7978434515729500e+00 +0.0000000000000000e+00 -7.6699199556845201e+01 +1.1446083985234771e-02 -1.0322743699777335e+00 -5.9268276659986754e-02
-7.6799999999999912e+01 +8.7970516074190428e+00 +0.0000000000000000e+00 -7.6799196421709794e+01 +1.1446134522003050e-02 -1.0322734268986367e+00 -5.9269943222237942e-02
-7.6899999999999906e+01 +8.7962587316474838e+00 +0.0000000000000000e+00 -7.6899193278400006e+01 +1.1446192777839660e-02 -1.0322725500468533e+00 -5.9271564532309910e-02
-7.6999999999999901e+01 +8.7954648242592324e+00 +0.0000000000000000e+00 -7.6999190126905191e+01 +1.1446260009328413e-02 -1.0322717434463484e+00 -5.9273141358771583e-02
-7.7099999999999895e+01 +8.7946698852551783e+00 +0.0000000000000000e+00 -7.7099186967214735e+01 +1.1446337472201607e-02 -1.0322710111013549e+00 -5.9274674470817870e-02
-7.7199999999999889e+01 +8.7938739146361389e+00 +0.0000000000000000e+00 -7.7199183799317979e+01 +1.1446426421339303e-02 -1.0322703569963181e+00 -5.9276164638269312e-02
-7.7299999999999883e+01 +8.7930769124028529e+00 +0.0000000000000000e+00 -7.7299180623204293e+01 +1.1446528110768611e-02 -1.0322697850958338e+00 -5.9277612631571754e-02
-7.7399999999999878e+01 +8.7922788785559742e+00 +0.0000000000000000e+00 -7.7399177438863049e+01 +1.1446643793662992e-02 -1.0322692993445963e+00 -5.9279019221796014e-02
-7.7499999999999872e+01 +8.7914798130960747e+00 +0.0000000000000000e+00 -7.7499174246283602e+01 +1.1446774722341627e-02 -1.0322689036673409e+00 -5.9280385180637579e-02
-7.7599999999999866e+01 +8.7906797160236341e+00 +0.0000000000000000e+00 -7.7599171045455307e+01 +1.1446921649791490e-02 -1.0322686014226115e+00 -5.9281711097007618e-02
-7.7699999999999861e+01 +8.7898785873390377e+00 +0.0000000000000000e+00 -7.7699167836367522e+01 +1.1447083284500559e-02 -1.0322683937150314e+00 -5.9282996808067673e-02
-7.7799999999999855e+01 +8.7890764270425805e+00 +0.0000000000000000e+00 -7.7799164619009616e+01 +1.1447257811083406e-02 -1.0322682810708981e+00 -5.9284241957942074e-02
-7.7899999999999849e+01 +8.7882732351344597e+00 +0.0000000000000000e+00 -7.7899161393370946e+01 +1.1447443414150530e-02 -1.0322682640135585e+00 -5.9285446190354321e-02
-7.7999999999999844e+01 +8.7874690116147782e+00 +0.0000000000000000e+00 -7.7999158159440867e+01 +1.1447638278308820e-02 -1.0322683430634094e+00 -5.9286609148626733e-02
-7.8099999999999838e+01 +8.7866637564835415e+00 +0.0000000000000000e+00 -7.8099154917208736e+01 +1.1447840588161780e-02 -1.0322685187378937e+00 -5.9287730475679937e-02
-7.8199999999999832e+01 +8.7858574697406606e+00 +0.0000000000000000e+00 -7.8199151666663909e+01 +1.1448048528309671e-02 -1.0322687915514992e+00 -5.9288809814032319e-02
-7.8299999999999827e+01 +8.7850501513859491e+00 +0.0000000000000000e+00 -7.8299148407795741e+01 +1.1448260283349722e-02 -1.0322691620157565e+00 -5.9289846805799615e-02
-7.8399999999999821e+01 +8.7842418014191210e+00 +0.0000000000000000e+00 -7.8399145140593575e+01 +1.1448474037876312e-02 -1.0322696306392358e+00 -5.9290841092694342e-02
-7.8499999999999815e+01 +8.7834324198397962e+00 +0.0000000000000000e+00 -7.8499141865046781e+01 +1.1448687976481136e-02 -1.0322701979275462e+00 -5.9291792316025375e-02
-7.8599999999999810e+01 +8.7826220066474914e+00 +0.0000000000000000e+00 -7.8599138581144700e+01 +1.1448900283753432e-02 -1.0322708643833349e+00 -5.9292700116697475e-02
-7.8699999999999804e+01 +8.7818105618416276e+00 +0.0000000000000000e+00 -7.8699135288876704e+01 +1.1449109144280123e-02 -1.0322716305062822e+00 -5.9293564135210773e-02
-7.8799999999999798e+01 +8.7809980854215262e+00 +0.0000000000000000e+00 -7.8799131988232119e+01 +1.1449312742646052e-02 -1.0322724967931034e+00 -5.9294384011660414e-02
-7.8899999999999793e+01 +8.7801845773864073e+00 +0.0000000000000000e+00 -7.8899128679200317e+01 +1.1449509263434129e-02 -1.0322734637375444e+00 -5.9295159385735964e-02
-7.8999999999999787e+01 +8.7793700377353918e+00 +0.0000000000000000e+00 -7.8999125361770638e+01 +1.1449696891225535e-02 -1.0322745318303821e+00 -5.9295889896721146e-02
-7.9099999999999781e+01 +8.7785544664674990e+00 +0.0000000000000000e+00 -7.9099122035932425e+01 +1.1449873810599935e-02 -1.0322757015594213e+00 -5.9296575183493301e-02
-7.9199999999999775e+01 +8.7777378635816454e+00 +0.0000000000000000e+00 -7.9199118701675033e+01 +1.1450038206135629e-02 -1.0322769734094950e+00 -5.9297214884522997e-02
-7.9299999999999770e+01 +8.7769202290766479e+00 +0.0000000000000000e+00 -7.9299115358987805e+01 +1.1450188262409764e-02 -1.0322783478624602e+00 -5.9297808637873581e-02
-7.9399999999999764e+01 +8.7761015629512205e+00 +0.0000000000000000e+00 -7.9399112007860083e+01 +1.1450322163998522e-02 -1.0322798253972010e+00 -5.9298356081200834e-02
-7.9499999999999758e+01 +8.7752818652039721e+00 +0.0000000000000000e+00 -7.9499108648281222e+01 +1.1450438095477316e-02 -1.0322814064896224e+00 -5.9298856851752527e-02
-7.9599999999999753e+01 +8.7744611358334108e+00 +0.0000000000000000e+00 -7.9599105280240565e+01 +1.1450534855243067e-02 -1.0322830913606313e+00 -5.9299310838314939e-02
-7.9699999999999747e+01 +8.7736393748379395e+00 +0.0000000000000000e+00 -7.9699101903727453e+01 +1.1450613763802955e-02 -1.0322848791899857e+00 -5.9299718964501417e-02
-7.9799999999999741e+01 +8.7728165822158601e+00 +0.0000000000000000e+00 -7.9799098518731228e+01 +1.1450676789974159e-02 -1.0322867688809105e+00 -5.9300082419678025e-02
-7.9899999999999736e+01 +8.7719927579653714e+00 +0.0000000000000000e+00 -7.9899095125241232e+01 +1.1450725903413259e-02 -1.0322887593252261e+00 -5.9300402393211916e-02
-7.9999999999999730e+01 +8.7711679020845708e+00 +0.0000000000000000e+00 -7.9999091723246806e+01 +1.1450763074617124e-02 -1.0322908494033298e+00 -5.9300680074472902e-02
-8.0099999999999724e+01 +8.7703420145714581e+00 +0.0000000000000000e+00 -8.0099088312737280e+01 +1.1450790274924221e-02 -1.0322930379841737e+00 -5.9300916652835205e-02
-8.0199999999999719e+01 +8.7695150954239356e+00 +0.0000000000000000e+00 -8.0199084893702008e+01 +1.1450809476515935e-02 -1.0322953239252484e+00 -5.9301113317679267e-02
-8.0299999999999713e+01 +8.7686871446398058e+00 +0.0000000000000000e+00 -8.0299081466130318e+01 +1.1450822652417817e-02 -1.0322977060725591e+00 -5.9301271258393524e-02
-8.0399999999999707e+01 +8.7678581622167755e+00 +0.0000000000000000e+00 -8.0399078030011552e+01 +1.1450831776500865e-02 -1.0323001832606109e+00 -5.9301391664376119e-02
-8.0499999999999702e+01 +8.7670281481524590e+00 +0.0000000000000000e+00 -8.0499074585335038e+01 +1.1450838823482789e-02 -1.0323027543123853e+00 -5.9301475725036953e-02
-8.0599999999999696e+01 +8.7661971024443748e+00 +0.0000000000000000e+00 -8.0599071132090131e+01 +1.1450845768929225e-02 -1.0323054180393256e+00 -5.9301524629799270e-02
-8.0699999999999690e+01 +8.7653650250899489e+00 +0.0000000000000000e+00 -8.0699067670266146e+01 +1.1450854589254957e-02 -1.0323081732413131e+00 -5.9301539568101663e-02
-8.0799999999999685e+01 +8.7645319160865167e+00 +0.0000000000000000e+00 -8.0799064199852424e+01 +1.1450867261725135e-02 -1.0323110187066544e+00 -5.9301521729399967e-02
-8.0899999999999679e+01 +8.7636977754313232e+00 +0.0000000000000000e+00 -8.0899060720838293e+01 +1.1450885764456444e-02 -1.0323139532120573e+00 -5.9301472303169039e-02
-8.0999999999999673e+01 +8.7628626031215244e+00 +0.0000000000000000e+00 -8.0999057233213094e+01 +1.1450912076418292e-02 -1.0323169755226169e+00 -5.9301392478904764e-02
-8.1099999999999667e+01 +8.7620263991541893e+00 +0.0000000000000000e+00 -8.1099053736966155e+01 +1.1450948177433952e-02 -1.0323200843917955e+00 -5.9301283446125959e-02
-8.1199999999999662e+01 +8.7611891635263017e+00 +0.0000000000000000e+00 -8.1199050232086805e+01 +1.1450996048181701e-02 -1.0323232785614047e+00 -5.9301146394376301e-02
-8.1299999999999656e+01 +8.7603508962347565e+00 +0.0000000000000000e+00 -8.1299046718564384e+01 +1.1451057670195943e-02 -1.0323265567615894e+00 -5.9300982513226297e-02
-8.1399999999999650e+01 +8.7595115972763669e+00 +0.0000000000000000e+00 -8.1399043196388206e+01 +1.1451135025868331e-02 -1.0323299177108067e+00 -5.9300792992275260e-02
-8.1499999999999645e+01 +8.7586712666478643e+00 +0.0000000000000000e+00 -8.1499039665547599e+01 +1.1451230098448823e-02 -1.0323333601158149e+00 -5.9300579021153377e-02
-8.1599999999999639e+01 +8.7578299043458987e+00 +0.0000000000000000e+00 -8.1599036126031905e+01 +1.1451344218013375e-02 -1.0323368821457215e+00 -5.9300341629814263e-02
-8.1699999999999633e+01 +8.7569875103670398e+00 +0.0000000000000000e+00 -8.1699032577830437e+01 +1.1451476022216462e-02 -1.0323404797988400e+00 -5.9300081190969037e-02
-8.1799999999999628e+01 +8.7561440847077812e+00 +0.0000000000000000e+00 -8.1799029020932522e+01 +1.1451623454870411e-02 -1.0323441485217308e+00 -5.9299797908834856e-02
-8.1899999999999622e+01 +8.7552996273645487e+00 +0.0000000000000000e+00 -8.1899025455327489e+01 +1.1451784458592826e-02 -1.0323478837679405e+00 -5.9299491988378653e-02
-8.1999999999999616e+01 +8.7544541383336973e+00 +0.0000000000000000e+00 -8.1999021881004666e+01 +1.1451956974804996e-02 -1.0323516809980156e+00 -5.9299163635317571e-02
-8.2099999999999611e+01 +8.7536076176115252e+00 +0.0000000000000000e+00 -8.2099018297953364e+01 +1.1452138943729775e-02 -1.0323555356795169e+00 -5.9298813056119372e-02
-8.2199999999999605e+01 +8.7527600651942681e+00 +0.0000000000000000e+00 -8.2199014706162913e+01 +1.1452328304389466e-02 -1.0323594432870331e+00 -5.9298440458002817e-02
-8.2299999999999599e+01 +8.7519114810781140e+00 +0.0000000000000000e+00 -8.2299011105622640e+01 +1.1452522994603679e-02 -1.0323633993021930e+00 -5.9298046048937757e-02
-8.2399999999999594e+01 +8.7510618652591976e+00 +0.0000000000000000e+00 -8.2399007496321858e+01 +1.1452720950987297e-02 -1.0323673992136777e+00 -5.9297630037645689e-02
-8.2499999999999588e+01 +8.7502112177336144e+00 +0.0000000000000000e+00 -8.2499003878249894e+01 +1.1452920108948378e-02 -1.0323714385172376e+00 -5.9297192633599935e-02
-8.2599999999999582e+01 +8.7493595384974174e+00 +0.0000000000000000e+00 -8.2599000251396077e+01 +1.1453118402686114e-02 -1.0323755127157006e+00 -5.9296734047025727e-02
-8.2699999999999577e+01 +8.7485068275466258e+00 +0.0000000000000000e+00 -8.2698996615749721e+01 +1.1453313765188813e-02 -1.0323796173189876e+00 -5.9296254488900690e-02
-8.2799999999999571e+01 +8.7476530848772303e+00 +0.0000000000000000e+00 -8.2798992971300137e+01 +1.1453504128231902e-02 -1.0323837478441251e+00 -5.9295754170954867e-02
-8.2899999999999565e+01 +8.7467983104851932e+00 +0.0000000000000000e+00 -8.2898989318036655e+01 +1.1453687422375900e-02 -1.0323878998152560e+00 -5.9295233305671012e-02
-8.2999999999999559e+01 +8.7459425043664574e+00 +0.0000000000000000e+00 -8.2998985655948587e+01 +1.1453861576964503e-02 -1.0323920687636545e+00 -5.9294692106284623e-02
-8.3099999999999554e+01 +8.7450856665169461e+00 +0.0000000000000000e+00 -8.3098981985025262e+01 +1.1454024520122598e-02 -1.0323962502277366e+00 -5.9294130786784284e-02
-8.3199999999999548e+01 +8.7442277969325737e+00 +0.0000000000000000e+00 -8.3198978305255991e+01 +1.1454174178754344e-02 -1.0324004397530715e+00 -5.9293549561911560e-02
-8.3299999999999542e+01 +8.7433688956092457e+00 +0.0000000000000000e+00 -8.3298974616630105e+01 +1.1454308478541271e-02 -1.0324046328923970e+00 -5.9292948647161274e-02
-8.3399999999999537e+01 +8.7425089625428622e+00 +0.0000000000000000e+00 -8.3398970919136914e+01 +1.1454425343940398e-02 -1.0324088252056267e+00 -5.9292328258781515e-02
-8.3499999999999531e+01 +8.7416479977293253e+00 +0.0000000000000000e+00 -8.3498967212765734e+01 +1.1454522698182335e-02 -1.0324130122598669e+00 -5.9291688613773624e-02
-8.3599999999999525e+01 +8.7407860011645440e+00 +0.0000000000000000e+00 -8.3598963497505892e+01 +1.1454599099278583e-02 -1.0324171899617458e+00 -5.9291030014387486e-02
-8.3699999999999520e+01 +8.7399229728444343e+00 +0.0000000000000000e+00 -8.3698959773346701e+01 +1.1454655729054738e-02 -1.0324213555979245e+00 -5.9290353111326084e-02
-8.3799999999999514e+01 +8.7390589127649250e+00 +0.0000000000000000e+00 -8.3798956040277474e+01 +1.1454694447398913e-02 -1.0324255068206094e+00 -5.9289658643387248e-02
-8.3899999999999508e+01 +8.7381938209219605e+00 +0.0000000000000000e+00 -8.3898952298287540e+01 +1.1454717115843834e-02 -1.0324296412944789e+00 -5.9288947347325288e-02
-8.3999999999999503e+01 +8.7373276973115015e+00 +0.0000000000000000e+00 -8.3998948547366211e+01 +1.1454725597568513e-02 -1.0324337566967294e+00 -5.9288219957848914e-02
-8.4099999999999497e+01 +8.7364605419295263e+00 +0.0000000000000000e+00 -8.4098944787502802e+01 +1.1454721757400727e-02 -1.0324378507171292e+00 -5.9287477207619510e-02
-8.4199999999999491e+01 +8.7355923547720362e+00 +0.0000000000000000e+00 -8.4198941018686639e+01 +1.1454707461819381e-02 -1.0324419210580640e+00 -5.9286719827249347e-02
-8.4299999999999486e+01 +8.7347231358350577e+00 +0.0000000000000000e+00 -8.4298937240907037e+01 +1.1454684578956917e-02 -1.0324459654345886e+00 -5.9285948545299887e-02
-8.4399999999999480e+01 +8.7338528851146400e+00 +0.0000000000000000e+00 -8.4398933454153308e+01 +1.1454654978601609e-02 -1.0324499815744737e+00 -5.9285164088280093e-02
-8.4499999999999474e+01 +8.7329816026068627e+00 +0.0000000000000000e+00 -8.4498929658414781e+01 +1.1454620532199923e-02 -1.0324539672182567e+00 -5.9284367180644858e-02
-8.4599999999999469e+01 +8.7321092883078375e+00 +0.0000000000000000e+00 -8.4598925853680782e+01 +1.1454583112858760e-02 -1.0324579201192916e+00 -5.9283558544793384e-02
-8.4699999999999463e+01 +8.7312359422137060e+00 +0.0000000000000000e+00 -8.4698922039940612e+01 +1.1454544595347737e-02 -1.0324618380437951e+00 -5.9282738901067666e-02
-8.4799999999999457e+01 +8.7303615643206456e+00 +0.0000000000000000e+00 -8.4798918217183598e+01 +1.1454506856101393e-02 -1.0324657187708983e+00 -5.9281908967750964e-02
-8.4899999999999451e+01 +8.7294861546248708e+00 +0.0000000000000000e+00 -8.4898914385399067e+01 +1.1454471773221385e-02 -1.0324695600926934e+00 -5.9281069461066406e-02
-8.4999999999999446e+01 +8.7286097131226370e+00 +0.0000000000000000e+00 -8.4998910544576333e+01 +1.1454441226478667e-02 -1.0324733598142843e+00 -5.9280221095175598e-02
-8.5099999999999440e+01 +8.7277322398102388e+00 +0.0000000000000000e+00 -8.5098906694704709e+01 +1.1454417097315598e-02 -1.0324771157538348e+00 -5.9279364582177231e-02
-8.5199999999999434e+01 +8.7268537346840187e+00 +0.0000000000000000e+00 -8.5198902835773524e+01 +1.1454401268848058e-02 -1.0324808257426146e+00 -5.9278500632105727e-02
-8.5299999999999429e+01 +8.7259741977403618e+00 +0.0000000000000000e+00 -8.5298898967772104e+01 +1.1454395625867518e-02 -1.0324844876250532e+00 -5.9277629952930157e-02
-8.5399999999999423e+01 +8.7250936289757011e+00 +0.0000000000000000e+00 -8.5398895090689749e+01 +1.1454402054843075e-02 -1.0324880992587839e+00 -5.9276753250552823e-02
-8.5499999999999417e+01 +8.7242120283865230e+00 +0.0000000000000000e+00 -8.5498891204515800e+01 +1.1454422443923471e-02 -1.0324916585146944e+00 -5.9275871228808195e-02
-8.5599999999999412e+01 +8.7233293959693636e+00 +0.0000000000000000e+00 -8.5598887309239572e+01 +1.1454458114134576e-02 -1.0324951649019010e+00 -5.9274984417599659e-02
-8.5699999999999406e+01 +8.7224457317208124e+00 +0.0000000000000000e+00 -8.5698883404850392e+01 +1.1454508034838199e-02 -1.0324986246606227e+00 -5.9274092635483236e-02
-8.5799999999999400e+01 +8.7215610356375066e+00 +0.0000000000000000e+00 -8.5798879491337573e+01 +1.1454570565897408e-02 -1.0325020457760647e+00 -5.9273195519235787e-02
-8.5899999999999395e+01 +8.7206753077161192e+00 +0.0000000000000000e+00 -8.5898875568690443e+01 +1.1454644065300622e-02 -1.0325054362412107e+00 -5.9272292707917500e-02
-8.5999999999999389e+01 +8.7197885479533568e+00 +0.0000000000000000e+00 -8.5998871636898315e+01 +1.1454726889160520e-02 -1.0325088040567822e+00 -5.9271383842875898e-02
-8.6099999999999383e+01 +8.7189007563459455e+00 +0.0000000000000000e+00 -8.6098867695950531e+01 +1.1454817391712226e-02 -1.0325121572312126e+00 -5.9270468567749687e-02
-8.6199999999999378e+01 +8.7180119328906294e+00 +0.0000000000000000e+00 -8.6198863745836391e+01 +1.1454913925311479e-02 -1.0325155037806075e+00 -5.9269546528472349e-02
-8.6299999999999372e+01 +8.7171220775841576e+00 +0.0000000000000000e+00 -8.6298859786545236e+01 +1.1455014840432895e-02 -1.0325188517287129e+00 -5.9268617373275975e-02
-8.6399999999999366e+01 +8.7162311904232794e+00 +0.0000000000000000e+00 -8.6398855818066380e+01 +1.1455118485668221e-02 -1.0325222091068826e+00 -5.9267680752694708e-02
-8.6499999999999361e+01 +8.7153392714047335e+00 +0.0000000000000000e+00 -8.6498851840389150e+01 +1.1455223207724692e-02 -1.0325255839540417e+00 -5.9266736319568573e-02
-8.6599999999999355e+01 +8.7144463205252407e+00 +0.0000000000000000e+00 -8.6598847853502861e+01 +1.1455327351423371e-02 -1.0325289843166521e+00 -5.9265783729046943e-02
-8.6699999999999349e+01 +8.7135523377814987e+00 +0.0000000000000000e+00 -8.6698843857396838e+01 +1.1455429259697553e-02 -1.0325324182486779e+00 -5.9264822638592063e-02
-8.6799999999999343e+01 +8.7126573231701681e+00 +0.0000000000000000e+00 -8.6798839852060411e+01 +1.1455527273591219e-02 -1.0325358938115481e+00 -5.9263852707982650e-02
-8.6899999999999338e+01 +8.7117612766878718e+00 +0.0000000000000000e+00 -8.6898835837482892e+01 +1.1455619732257520e-02 -1.0325394190741222e+00 -5.9262873599317263e-02
-8.6999999999999332e+01 +8.7108641983311816e+00 +0.0000000000000000e+00 -8.6998831813653595e+01 +1.1455704972957309e-02 -1.0325430021126529e+00 -5.9261884977017884e-02
-8.7099999999999326e+01 +8.7099660880966105e+00 +0.0000000000000000e+00 -8.7098827780561862e+01 +1.1455781331057706e-02 -1.0325466510107484e+00 -5.9260886507833108e-02
-8.7199999999999321e+01 +8.7090669459806076e+00 +0.0000000000000000e+00 -8.7198823738196992e+01 +1.1455847140030744e-02 -1.0325503738593378e+00 -5.9259877860841755e-02
-8.7299999999999315e+01 +8.7081667719795472e+00 +0.0000000000000000e+00 -8.7298819686548313e+01 +1.1455900731451977e-02 -1.0325541787566297e+00 -5.9258858707456064e-02
-8.7399999999999309e+01 +8.7072655660897240e+00 +0.0000000000000000e+00 -8.7398815625605138e+01 +1.1455940434999231e-02 -1.0325580738080782e+00 -5.9257828721424981e-02
-8.7499999999999304e+01 +8.7063633283073383e+00 +0.0000000000000000e+00 -8.7498811555356781e+01 +1.1455964578451314e-02 -1.0325620671263407e+00 -5.9256787578837511e-02
-8.7599999999999298e+01 +8.7054600586284963e+00 +0.0000000000000000e+00 -8.7598807475792555e+01 +1.1455971960156460e-02 -1.0325661649448803e+00 -5.9255735174448675e-02
-8.7699999999999292e+01 +8.7045557570491976e+00 +0.0000000000000000e+00 -8.7698803386901787e+01 +1.1455963336252458e-02 -1.0325703656787966e+00 -5.9254672301353895e-02
-8.7799999999999287e+01 +8.7036504235653425e+00 +0.0000000000000000e+00 -8.7798799288673777e+01 +1.1455939971735959e-02 -1.0325746657073855e+00 -5.9253599985329662e-02
-8.7899999999999281e+01 +8.7027440581727298e+00 +0.0000000000000000e+00 -8.7898795181097853e+01 +1.1455903133392951e-02 -1.0325790613982764e+00 -5.9252519252332603e-02
-8.7999999999999275e+01 +8.7018366608670625e+00 +0.0000000000000000e+00 -8.7998791064163314e+01 +1.1455854089799170e-02 -1.0325835491074189e+00 -5.9251431128496040e-02
-8.8099999999999270e+01 +8.7009282316439549e+00 +0.0000000000000000e+00 -8.8098786937859472e+01 +1.1455794111321286e-02 -1.0325881251790565e+00 -5.9250336640126335e-02
-8.8199999999999264e+01 +8.7000187704989287e+00 +0.0000000000000000e+00 -8.8198782802175643e+01 +1.1455724470118049e-02 -1.0325927859457105e+00 -5.9249236813699653e-02
-8.8299999999999258e+01 +8.6991082774274240e+00 +0.0000000000000000e+00 -8.8298778657101124e+01 +1.1455646440141392e-02 -1.0325975277281552e+00 -5.9248132675858406e-02
-8.8399999999999253e+01 +8.6981967524247992e+00 +0.0000000000000000e+00 -8.8398774502625230e+01 +1.1455561297137491e-02 -1.0326023468354002e+00 -5.9247025253407852e-02
-8.8499999999999247e+01 +8.6972841954863362e+00 +0.0000000000000000e+00 -8.8498770338737273e+01 +1.1455470318647791e-02 -1.0326072395646706e+00 -5.9245915573312567e-02
-8.8599999999999241e+01 +8.6963706066072444e+00 +0.0000000000000000e+00 -8.8598766165426554e+01 +1.1455374784009943e-02 -1.0326122022013837e+00 -5.9244804662692864e-02
-8.8699999999999235e+01 +8.6954559857826599e+00 +0.0000000000000000e+00 -8.8698761982682370e+01 +1.1455275974358759e-02 -1.0326172310191322e+00 -5.9243693548821287e-02
-8.8799999999999230e+01 +8.6945403330076552e+00 +0.0000000000000000e+00 -8.8798757790494037e+01 +1.1455175172627077e-02 -1.0326223222796616e+00 -5.9242583259118929e-02
-8.8899999999999224e+01 +8.6936236482772404e+00 +0.0000000000000000e+00 -8.8898753588850852e+01 +1.1455073663546598e-02 -1.0326274722328539e+00 -5.9241474821151829e-02
-8.8999999999999218e+01 +8.6927059315863655e+00 +0.0000000000000000e+00 -8.8998749377742115e+01 +1.1454972733648667e-02 -1.0326326771167049e+00 -5.9240369262627324e-02
-8.9099999999999213e+01 +8.6917871829299287e+00 +0.0000000000000000e+00 -8.9098745157157140e+01 +1.1454873671265027e-02 -1.0326379331573079e+00 -5.9239267611390270e-02
-8.9199999999999207e+01 +8.6908674023027750e+00 +0.0000000000000000e+00 -8.9198740927085211e+01 +1.1454777766528500e-02 -1.0326432365688323e+00 -5.9238170895419384e-02
-8.9299999999999201e+01 +8.6899465896997032e+00 +0.0000000000000000e+00 -8.9298736687515643e+01 +1.1454686311373653e-02 -1.0326485835535066e+00 -5.9237080142823424e-02
-8.9399999999999196e+01 +8.6890247451154679e+00 +0.0000000000000000e+00 -8.9398732438437733e+01 +1.1454600599537377e-02 -1.0326539703015971e+00 -5.9235996381837352e-02
-8.9499999999999190e+01 +8.6881018685447842e+00 +0.0000000000000000e+00 -8.9498728179840782e+01 +1.1454521926559470e-02 -1.0326593929913952e+00 -5.9234920640818596e-02
-8.9599999999999184e+01 +8.6871779599823320e+00 +0.0000000000000000e+00 -8.9598723911714089e+01 +1.1454451253128228e-02 -1.0326648476307940e+00 -5.9233853693681129e-02
-8.9699999999999179e+01 +8.6862530194227574e+00 +0.0000000000000000e+00 -8.9698719634046952e+01 +1.1454388141652528e-02 -1.0326703295637178e+00 -5.9232795255884881e-02
-8.9799999999999173e+01 +8.6853270468606816e+00 +0.0000000000000000e+00 -8.9798715346828672e+01 +1.1454331789967111e-02 -1.0326758339686575e+00 -5.9231744766260065e-02
-8.9899999999999167e+01 +8.6844000422907044e+00 +0.0000000000000000e+00 -8.9898711050048547e+01 +1.1454281394394580e-02 -1.0326813560313561e+00 -5.9230701661562614e-02
