# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9739999999999307e+02 +7.0906027934546572e+00 +0.0000000000000000e+00 -1.9738634304680480e+02 +2.0380290395287579e-02 +0.0000000000000000e+00 +9.9979230031212230e-01
-1.9749999999999307e+02 +7.0885642472063486e+00 +0.0000000000000000e+00 -1.9748632226629118e+02 +2.0390634579178883e-02 +0.0000000000000000e+00 +9.9979208939732045e-01
-1.9759999999999306e+02 +7.0865246665371542e+00 +0.0000000000000000e+00 -1.9758630146468067e+02 +2.0400978813080877e-02 +0.0000000000000000e+00 +9.9979187837442918e-01
-1.9769999999999305e+02 +7.0844840514420531e+00 +0.0000000000000000e+00 -1.9768628064196247e+02 +2.0411323097372366e-02 +0.0000000000000000e+00 +9.9979166724343915e-01
-1.9779999999999305e+02 +7.0824424019159897e+00 +0.0000000000000000e+00 -1.9778625979812577e+02 +2.0421667432369603e-02 +0.0000000000000000e+00 +9.9979145600434238e-01
-1.9789999999999304e+02 +7.0803997179538811e+00 +0.0000000000000000e+00 -1.9788623893315975e+02 +2.0432011818318489e-02 +0.0000000000000000e+00 +9.9979124465713209e-01
-1.9799999999999304e+02 +7.0783559995506220e+00 +0.0000000000000000e+00 -1.9798621804705360e+02 +2.0442356255394256e-02 +0.0000000000000000e+00 +9.9979103320180307e-01
-1.9809999999999303e+02 +7.0763112467010947e+00 +0.0000000000000000e+00 -1.9808619713979650e+02 +2.0452700743701164e-02 +0.0000000000000000e+00 +9.9979082163835153e-01
-1.9819999999999303e+02 +7.0742654594001735e+00 +0.0000000000000000e+00 -1.9818617621137764e+02 +2.0463045283272214e-02 +0.0000000000000000e+00 +9.9979060996677505e-01
-1.9829999999999302e+02 +7.0722186376427327e+00 +0.0000000000000000e+00 -1.9828615526178623e+02 +2.0473389874068854e-02 +0.0000000000000000e+00 +9.9979039818707283e-01
-1.9839999999999301e+02 +7.0701707814236556e+00 +0.0000000000000000e+00 -1.9838613429101144e+02 +2.0483734515980685e-02 +0.0000000000000000e+00 +9.9979018629924554e-01
-1.9849999999999301e+02 +7.0681218907378387e+00 +0.0000000000000000e+00 -1.9848611329904247e+02 +2.0494079208825185e-02 +0.0000000000000000e+00 +9.9978997430329519e-01
-1.9859999999999300e+02 +7.0660719655802007e+00 +0.0000000000000000e+00 -1.9858609228586849e+02 +2.0504423952347431e-02 +0.0000000000000000e+00 +9.9978976219922544e-01
-1.9869999999999300e+02 +7.0640210059456905e+00 +0.0000000000000000e+00 -1.9868607125147869e+02 +2.0514768746219818e-02 +0.0000000000000000e+00 +9.9978954998704128e-01
-1.9879999999999299e+02 +7.0619690118292917e+00 +0.0000000000000000e+00 -1.9878605019586229e+02 +2.0525113590041794e-02 +0.0000000000000000e+00 +9.9978933766674927e-01
-1.9889999999999299e+02 +7.0599159832260332e+00 +0.0000000000000000e+00 -1.9888602911900844e+02 +2.0535458483339587e-02 +0.0000000000000000e+00 +9.9978912523835761e-01
-1.9899999999999298e+02 +7.0578619201309936e+00 +0.0000000000000000e+00 -1.9898600802090635e+02 +2.0545803425565948e-02 +0.0000000000000000e+00 +9.9978891270187598e-01
-1.9909999999999297e+02 +7.0558068225393100e+00 +0.0000000000000000e+00 -1.9908598690154523e+02 +2.0556148416099890e-02 +0.0000000000000000e+00 +9.9978870005731546e-01
-1.9919999999999297e+02 +7.0537506904461864e+00 +0.0000000000000000e+00 -1.9918596576091423e+02 +2.0566493454246437e-02 +0.0000000000000000e+00 +9.9978848730468883e-01
-1.9929999999999296e+02 +7.0516935238468994e+00 +0.0000000000000000e+00 -1.9928594459900256e+02 +2.0576838539236371e-02 +0.0000000000000000e+00 +9.9978827444401031e-01
-1.9939999999999296e+02 +7.0496353227368056e+00 +0.0000000000000000e+00 -1.9938592341579943e+02 +2.0587183670225988e-02 +0.0000000000000000e+00 +9.9978806147529575e-01
-1.9949999999999295e+02 +7.0475760871113513e+00 +0.0000000000000000e+00 -1.9948590221129402e+02 +2.0597528846296859e-02 +0.0000000000000000e+00 +9.9978784839856272e-01
-1.9959999999999295e+02 +7.0455158169660770e+00 +0.0000000000000000e+00 -1.9958588098547554e+02 +2.0607874066458216e-02 +0.0000000000000000e+00 +9.9978763521383007e-01
-1.9969999999999294e+02 +7.0434545122966243e+00 +0.0000000000000000e+00 -1.9968585973833319e+02 +2.0618219329691018e-02 +0.0000000000000000e+00 +9.9978742192111736e-01
-1.9979999999999293e+02 +7.0413921730987363e+00 +0.0000000000000000e+00 -1.9978583846985617e+02 +2.0628564635008190e-02 +0.0000000000000000e+00 +9.9978720852044356e-01
-1.9989999999999293e+02 +7.0393287993682518e+00 +0.0000000000000000e+00 -1.9988581718003368e+02 +2.0638909981462790e-02 +0.0000000000000000e+00 +9.9978699501182688e-01
-1.9999999999999292e+02 +7.0372643911011030e+00 +0.0000000000000000e+00 -1.9998579586885495e+02 +2.0649255368148062e-02 +0.0000000000000000e+00 +9.9978678139528465e-01
-2.0009999999999292e+02 +7.0351989482933099e+00 +0.0000000000000000e+00 -2.0008577453630915e+02 +2.0659600794197507e-02 +0.0000000000000000e+00 +9.9978656767083351e-01
-2.0019999999999291e+02 +7.0331324709409788e+00 +0.0000000000000000e+00 -2.0018575318238550e+02 +2.0669946258784919e-02 +0.0000000000000000e+00 +9.9978635383848924e-01
-2.0029999999999291e+02 +7.0310649590402949e+00 +0.0000000000000000e+00 -2.0028573180707323e+02 +2.0680291761124448e-02 +0.0000000000000000e+00 +9.9978613989826681e-01
-2.0039999999999290e+02 +7.0289964125875208e+00 +0.0000000000000000e+00 -2.0038571041036155e+02 +2.0690637300470636e-02 +0.0000000000000000e+00 +9.9978592585018033e-01
-2.0049999999999289e+02 +7.0269268315789910e+00 +0.0000000000000000e+00 -2.0048568899223969e+02 +2.0700982876118459e-02 +0.0000000000000000e+00 +9.9978571169424324e-01
-2.0059999999999289e+02 +7.0248562160111092e+00 +0.0000000000000000e+00 -2.0058566755269683e+02 +2.0711328487403379e-02 +0.0000000000000000e+00 +9.9978549743046818e-01
-2.0069999999999288e+02 +7.0227845658803432e+00 +0.0000000000000000e+00 -2.0068564609172219e+02 +2.0721674133701361e-02 +0.0000000000000000e+00 +9.9978528305886682e-01
-2.0079999999999288e+02 +7.0207118811832210e+00 +0.0000000000000000e+00 -2.0078562460930502e+02 +2.0732019814428918e-02 +0.0000000000000000e+00 +9.9978506857945015e-01
-2.0089999999999287e+02 +7.0186381619163276e+00 +0.0000000000000000e+00 -2.0088560310543451e+02 +2.0742365529043138e-02 +0.0000000000000000e+00 +9.9978485399222827e-01
-2.0099999999999287e+02 +7.0165634080762995e+00 +0.0000000000000000e+00 -2.0098558158009988e+02 +2.0752711277041706e-02 +0.0000000000000000e+00 +9.9978463929721051e-01
-2.0109999999999286e+02 +7.0144876196598220e+00 +0.0000000000000000e+00 -2.0108556003329036e+02 +2.0763057057962928e-02 +0.0000000000000000e+00 +9.9978442449440541e-01
-2.0119999999999285e+02 +7.0124107966636240e+00 +0.0000000000000000e+00 -2.0118553846499518e+02 +2.0773402871385748e-02 +0.0000000000000000e+00 +9.9978420958382053e-01
-2.0129999999999285e+02 +7.0103329390844742e+00 +0.0000000000000000e+00 -2.0128551687520354e+02 +2.0783748716929774e-02 +0.0000000000000000e+00 +9.9978399456546274e-01
-2.0139999999999284e+02 +7.0082540469191787e+00 +0.0000000000000000e+00 -2.0138549526390469e+02 +2.0794094594255273e-02 +0.0000000000000000e+00 +9.9978377943933805e-01
-2.0149999999999284e+02 +7.0061741201645740e+00 +0.0000000000000000e+00 -2.0148547363108781e+02 +2.0804440503063192e-02 +0.0000000000000000e+00 +9.9978356420545156e-01
-2.0159999999999283e+02 +7.0040931588175255e+00 +0.0000000000000000e+00 -2.0158545197674218e+02 +2.0814786443096658e-02 +0.0000000000000000e+00 +9.9978334886380760e-01
-2.0169999999999283e+02 +7.0020111628749202e+00 +0.0000000000000000e+00 -2.0168543030085698e+02 +2.0825132414166635e-02 +0.0000000000000000e+00 +9.9978313341440905e-01
-2.0179999999999282e+02 +6.9999281323336602e+00 +0.0000000000000000e+00 -2.0178540860342147e+02 +2.0835478416187363e-02 +0.0000000000000000e+00 +9.9978291785725681e-01
-2.0189999999999281e+02 +6.9978440671906501e+00 +0.0000000000000000e+00 -2.0188538688442486e+02 +2.0845824449181507e-02 +0.0000000000000000e+00 +9.9978270219234922e-01
-2.0199999999999281e+02 +6.9957589674427867e+00 +0.0000000000000000e+00 -2.0198536514385637e+02 +2.0856170513280498e-02 +0.0000000000000000e+00 +9.9978248641968259e-01
-2.0209999999999280e+02 +6.9936728330869489e+00 +0.0000000000000000e+00 -2.0208534338170523e+02 +2.0866516608724892e-02 +0.0000000000000000e+00 +9.9978227053925084e-01
-2.0219999999999280e+02 +6.9915856641199854e+00 +0.0000000000000000e+00 -2.0218532159796064e+02 +2.0876862735864712e-02 +0.0000000000000000e+00 +9.9978205455104552e-01
-2.0229999999999279e+02 +6.9894974605387041e+00 +0.0000000000000000e+00 -2.0228529979261185e+02 +2.0887208895159808e-02 +0.0000000000000000e+00 +9.9978183845505608e-01
-2.0239999999999279e+02 +6.9874082223398624e+00 +0.0000000000000000e+00 -2.0238527796564807e+02 +2.0897555087180188e-02 +0.0000000000000000e+00 +9.9978162225126954e-01
-2.0249999999999278e+02 +6.9853179495201543e+00 +0.0000000000000000e+00 -2.0248525611705853e+02 +2.0907901312606371e-02 +0.0000000000000000e+00 +9.9978140593967058e-01
-2.0259999999999278e+02 +6.9832266420762013e+00 +0.0000000000000000e+00 -2.0258523424683241e+02 +2.0918247572229723e-02 +0.0000000000000000e+00 +9.9978118952024142e-01
-2.0269999999999277e+02 +6.9811343000045385e+00 +0.0000000000000000e+00 -2.0268521235495896e+02 +2.0928593866952807e-02 +0.0000000000000000e+00 +9.9978097299296220e-01
-2.0279999999999276e+02 +6.9790409233016071e+00 +0.0000000000000000e+00 -2.0278519044142740e+02 +2.0938940197789711e-02 +0.0000000000000000e+00 +9.9978075635781039e-01
-2.0289999999999276e+02 +6.9769465119637397e+00 +0.0000000000000000e+00 -2.0288516850622693e+02 +2.0949286565866400e-02 +0.0000000000000000e+00 +9.9978053961476132e-01
-2.0299999999999275e+02 +6.9748510659871519e+00 +0.0000000000000000e+00 -2.0298514654934675e+02 +2.0959632972421038e-02 +0.0000000000000000e+00 +9.9978032276378770e-01
-2.0309999999999275e+02 +6.9727545853679285e+00 +0.0000000000000000e+00 -2.0308512457077609e+02 +2.0969979418804328e-02 +0.0000000000000000e+00 +9.9978010580485999e-01
-2.0319999999999274e+02 +6.9706570701020150e+00 +0.0000000000000000e+00 -2.0318510257050414e+02 +2.0980325906479847e-02 +0.0000000000000000e+00 +9.9977988873794621e-01
-2.0329999999999274e+02 +6.9685585201852041e+00 +0.0000000000000000e+00 -2.0328508054852009e+02 +2.0990672437024377e-02 +0.0000000000000000e+00 +9.9977967156301184e-01
-2.0339999999999273e+02 +6.9664589356131250e+00 +0.0000000000000000e+00 -2.0338505850481314e+02 +2.1001019012128228e-02 +0.0000000000000000e+00 +9.9977945428001991e-01
-2.0349999999999272e+02 +6.9643583163812330e+00 +0.0000000000000000e+00 -2.0348503643937249e+02 +2.1011365633595569e-02 +0.0000000000000000e+00 +9.9977923688893122e-01
-2.0359999999999272e+02 +6.9622566624847968e+00 +0.0000000000000000e+00 -2.0358501435218733e+02 +2.1021712303340837e-02 +0.0000000000000000e+00 +9.9977901938970382e-01
-2.0369999999999271e+02 +6.9601539739188905e+00 +0.0000000000000000e+00 -2.0368499224324682e+02 +2.1032059023321052e-02 +0.0000000000000000e+00 +9.9977880178229506e-01
-2.0379999999999271e+02 +6.9580502506783946e+00 +0.0000000000000000e+00 -2.0378497011254018e+02 +2.1042405795441706e-02 +0.0000000000000000e+00 +9.9977858406666331e-01
-2.0389999999999270e+02 +6.9559454927580022e+00 +0.0000000000000000e+00 -2.0388494796005656e+02 +2.1052752621544039e-02 +0.0000000000000000e+00 +9.9977836624276795e-01
-2.0399999999999270e+02 +6.9538397001522263e+00 +0.0000000000000000e+00 -2.0398492578578512e+02 +2.1063099503405312e-02 +0.0000000000000000e+00 +9.9977814831056988e-01
-2.0409999999999269e+02 +6.9517328728554046e+00 +0.0000000000000000e+00 -2.0408490358971505e+02 +2.1073446442739056e-02 +0.0000000000000000e+00 +9.9977793027003115e-01
-2.0419999999999268e+02 +6.9496250108617073e+00 +0.0000000000000000e+00 -2.0418488137183550e+02 +2.1083793441195358e-02 +0.0000000000000000e+00 +9.9977771212111510e-01
-2.0429999999999268e+02 +6.9475161141651416e+00 +0.0000000000000000e+00 -2.0428485913213564e+02 +2.1094140500361128e-02 +0.0000000000000000e+00 +9.9977749386378634e-01
-2.0439999999999267e+02 +6.9454061827595606e+00 +0.0000000000000000e+00 -2.0438483687060463e+02 +2.1104487621760377e-02 +0.0000000000000000e+00 +9.9977727549801076e-01
-2.0449999999999267e+02 +6.9432952166386661e+00 +0.0000000000000000e+00 -2.0448481458723163e+02 +2.1114834806854492e-02 +0.0000000000000000e+00 +9.9977705702375552e-01
-2.0459999999999266e+02 +6.9411832157960189e+00 +0.0000000000000000e+00 -2.0458479228200576e+02 +2.1125182057042509e-02 +0.0000000000000000e+00 +9.9977683844098897e-01
-2.0469999999999266e+02 +6.9390701802250430e+00 +0.0000000000000000e+00 -2.0468476995491619e+02 +2.1135529373661397e-02 +0.0000000000000000e+00 +9.9977661974968068e-01
-2.0479999999999265e+02 +6.9369561099190298e+00 +0.0000000000000000e+00 -2.0478474760595208e+02 +2.1145876757986334e-02 +0.0000000000000000e+00 +9.9977640094980169e-01
-2.0489999999999264e+02 +6.9348410048711484e+00 +0.0000000000000000e+00 -2.0488472523510254e+02 +2.1156224211230996e-02 +0.0000000000000000e+00 +9.9977618204132401e-01
-2.0499999999999264e+02 +6.9327248650744480e+00 +0.0000000000000000e+00 -2.0498470284235671e+02 +2.1166571734547824e-02 +0.0000000000000000e+00 +9.9977596302422111e-01
-2.0509999999999263e+02 +6.9306076905218665e+00 +0.0000000000000000e+00 -2.0508468042770374e+02 +2.1176919329028324e-02 +0.0000000000000000e+00 +9.9977574389846768e-01
-2.0519999999999263e+02 +6.9284894812062356e+00 +0.0000000000000000e+00 -2.0518465799113278e+02 +2.1187266995703346e-02 +0.0000000000000000e+00 +9.9977552466403952e-01
-2.0529999999999262e+02 +6.9263702371202873e+00 +0.0000000000000000e+00 -2.0528463553263293e+02 +2.1197614735543362e-02 +0.0000000000000000e+00 +9.9977530532091363e-01
-2.0539999999999262e+02 +6.9242499582566586e+00 +0.0000000000000000e+00 -2.0538461305219334e+02 +2.1207962549458767e-02 +0.0000000000000000e+00 +9.9977508586906849e-01
-2.0549999999999261e+02 +6.9221286446078985e+00 +0.0000000000000000e+00 -2.0548459054980313e+02 +2.1218310438300161e-02 +0.0000000000000000e+00 +9.9977486630848367e-01
-2.0559999999999260e+02 +6.9200062961664743e+00 +0.0000000000000000e+00 -2.0558456802545140e+02 +2.1228658402859993e-02 +0.0000000000000000e+00 +9.9977464663913995e-01
-2.0569999999999260e+02 +6.9178829129247772e+00 +0.0000000000000000e+00 -2.0568454547912731e+02 +2.1239006443896622e-02 +0.0000000000000000e+00 +9.9977442686101881e-01
-2.0579999999999259e+02 +6.9157584948751207e+00 +0.0000000000000000e+00 -2.0578452291081996e+02 +2.1249354562167692e-02 +0.0000000000000000e+00 +9.9977420697410158e-01
-2.0589999999999259e+02 +6.9136330420097440e+00 +0.0000000000000000e+00 -2.0588450032051850e+02 +2.1259702758434550e-02 +0.0000000000000000e+00 +9.9977398697836972e-01
-2.0599999999999258e+02 +6.9115065543208090e+00 +0.0000000000000000e+00 -2.0598447770821201e+02 +2.1270051033461995e-02 +0.0000000000000000e+00 +9.9977376687380448e-01
-2.0609999999999258e+02 +6.9093790318004009e+00 +0.0000000000000000e+00 -2.0608445507388961e+02 +2.1280399388018047e-02 +0.0000000000000000e+00 +9.9977354666038687e-01
-2.0619999999999257e+02 +6.9072504744405290e+00 +0.0000000000000000e+00 -2.0618443241754045e+02 +2.1290747822873688e-02 +0.0000000000000000e+00 +9.9977332633809801e-01
-2.0629999999999256e+02 +6.9051208822331240e+00 +0.0000000000000000e+00 -2.0628440973915360e+02 +2.1301096338802634e-02 +0.0000000000000000e+00 +9.9977310590691892e-01
-2.0639999999999256e+02 +6.9029902551700406e+00 +0.0000000000000000e+00 -2.0638438703871819e+02 +2.1311444936581065e-02 +0.0000000000000000e+00 +9.9977288536683040e-01
-2.0649999999999255e+02 +6.9008585932430542e+00 +0.0000000000000000e+00 -2.0648436431622332e+02 +2.1321793616987394e-02 +0.0000000000000000e+00 +9.9977266471781323e-01
-2.0659999999999255e+02 +6.8987258964438629e+00 +0.0000000000000000e+00 -2.0658434157165811e+02 +2.1332142380802017e-02 +0.0000000000000000e+00 +9.9977244395984810e-01
-2.0669999999999254e+02 +6.8965921647640869e+00 +0.0000000000000000e+00 -2.0668431880501166e+02 +2.1342491228807065e-02 +0.0000000000000000e+00 +9.9977222309291569e-01
-2.0679999999999254e+02 +6.8944573981952688e+00 +0.0000000000000000e+00 -2.0678429601627306e+02 +2.1352840161786155e-02 +0.0000000000000000e+00 +9.9977200211699657e-01
-2.0689999999999253e+02 +6.8923215967288716e+00 +0.0000000000000000e+00 -2.0688427320543141e+02 +2.1363189180524142e-02 +0.0000000000000000e+00 +9.9977178103207121e-01
-2.0699999999999253e+02 +6.8901847603562798e+00 +0.0000000000000000e+00 -2.0698425037247583e+02 +2.1373538285806872e-02 +0.0000000000000000e+00 +9.9977155983812005e-01
-2.0709999999999252e+02 +6.8880468890687991e+00 +0.0000000000000000e+00 -2.0708422751739539e+02 +2.1383887478420932e-02 +0.0000000000000000e+00 +9.9977133853512357e-01
-2.0719999999999251e+02 +6.8859079828576579e+00 +0.0000000000000000e+00 -2.0718420464017922e+02 +2.1394236759153411e-02 +0.0000000000000000e+00 +9.9977111712306221e-01
-2.0729999999999251e+02 +6.8837680417140046e+00 +0.0000000000000000e+00 -2.0728418174081636e+02 +2.1404586128791637e-02 +0.0000000000000000e+00 +9.9977089560191623e-01
-2.0739999999999250e+02 +6.8816270656289094e+00 +0.0000000000000000e+00 -2.0738415881929595e+02 +2.1414935588122939e-02 +0.0000000000000000e+00 +9.9977067397166586e-01
-2.0749999999999250e+02 +6.8794850545933635e+00 +0.0000000000000000e+00 -2.0748413587560705e+02 +2.1425285137934392e-02 +0.0000000000000000e+00 +9.9977045223229144e-01
-2.0759999999999249e+02 +6.8773420085982799e+00 +0.0000000000000000e+00 -2.0758411290973876e+02 +2.1435634779012086e-02 +0.0000000000000000e+00 +9.9977023038377333e-01
-2.0769999999999249e+02 +6.8751979276344928e+00 +0.0000000000000000e+00 -2.0768408992168017e+02 +2.1445984512132241e-02 +0.0000000000000000e+00 +9.9977000842609187e-01
-2.0779999999999248e+02 +6.8730528116927605e+00 +0.0000000000000000e+00 -2.0778406691142035e+02 +2.1456334338048891e-02 +0.0000000000000000e+00 +9.9976978635922797e-01
-2.0789999999999247e+02 +6.8709066607637661e+00 +0.0000000000000000e+00 -2.0788404387894838e+02 +2.1466684257492295e-02 +0.0000000000000000e+00 +9.9976956418316298e-01
-2.0799999999999247e+02 +6.8687594748381215e+00 +0.0000000000000000e+00 -2.0798402082425335e+02 +2.1477034271169041e-02 +0.0000000000000000e+00 +9.9976934189787869e-01
-2.0809999999999246e+02 +6.8666112539063686e+00 +0.0000000000000000e+00 -2.0808399774732433e+02 +2.1487384379762192e-02 +0.0000000000000000e+00 +9.9976911950335756e-01
-2.0819999999999246e+02 +6.8644619979589834e+00 +0.0000000000000000e+00 -2.0818397464815038e+02 +2.1497734583931408e-02 +0.0000000000000000e+00 +9.9976889699958227e-01
-2.0829999999999245e+02 +6.8623117069863753e+00 +0.0000000000000000e+00 -2.0828395152672059e+02 +2.1508084884313081e-02 +0.0000000000000000e+00 +9.9976867438653616e-01
-2.0839999999999245e+02 +6.8601603809788934e+00 +0.0000000000000000e+00 -2.0838392838302403e+02 +2.1518435281520469e-02 +0.0000000000000000e+00 +9.9976845166420292e-01
-2.0849999999999244e+02 +6.8580080199268245e+00 +0.0000000000000000e+00 -2.0848390521704977e+02 +2.1528785776143824e-02 +0.0000000000000000e+00 +9.9976822883256677e-01
-2.0859999999999243e+02 +6.8558546238203988e+00 +0.0000000000000000e+00 -2.0858388202878689e+02 +2.1539136368750524e-02 +0.0000000000000000e+00 +9.9976800589161241e-01
-2.0869999999999243e+02 +6.8537001926497902e+00 +0.0000000000000000e+00 -2.0868385881822445e+02 +2.1549487059885207e-02 +0.0000000000000000e+00 +9.9976778284132495e-01
-2.0879999999999242e+02 +6.8515447264051197e+00 +0.0000000000000000e+00 -2.0878383558535151e+02 +2.1559837850069905e-02 +0.0000000000000000e+00 +9.9976755968168995e-01
-2.0889999999999242e+02 +6.8493882250764573e+00 +0.0000000000000000e+00 -2.0888381233015716e+02 +2.1570188739804177e-02 +0.0000000000000000e+00 +9.9976733641269355e-01
-2.0899999999999241e+02 +6.8472306886538243e+00 +0.0000000000000000e+00 -2.0898378905263041e+02 +2.1580539729565241e-02 +0.0000000000000000e+00 +9.9976711303432231e-01
-2.0909999999999241e+02 +6.8450721171271951e+00 +0.0000000000000000e+00 -2.0908376575276037e+02 +2.1590890819808112e-02 +0.0000000000000000e+00 +9.9976688954656323e-01
-2.0919999999999240e+02 +6.8429125104864994e+00 +0.0000000000000000e+00 -2.0918374243053609e+02 +2.1601242010965731e-02 +0.0000000000000000e+00 +9.9976666594940367e-01
-2.0929999999999239e+02 +6.8407518687216244e+00 +0.0000000000000000e+00 -2.0928371908594661e+02 +2.1611593303449105e-02 +0.0000000000000000e+00 +9.9976644224283162e-01
-2.0939999999999239e+02 +6.8385901918224192e+00 +0.0000000000000000e+00 -2.0938369571898102e+02 +2.1621944697647437e-02 +0.0000000000000000e+00 +9.9976621842683544e-01
-2.0949999999999238e+02 +6.8364274797786928e+00 +0.0000000000000000e+00 -2.0948367232962835e+02 +2.1632296193928265e-02 +0.0000000000000000e+00 +9.9976599450140391e-01
-2.0959999999999238e+02 +6.8342637325802196e+00 +0.0000000000000000e+00 -2.0958364891787767e+02 +2.1642647792637325e-02 +0.0000000000000000e+00 +9.9976577046652626e-01
-2.0969999999999237e+02 +6.8320989502167402e+00 +0.0000000000000000e+00 -2.0968362548371800e+02 +2.1652999494093592e-02 +0.0000000000000000e+00 +9.9976554632219239e-01
-2.0979999999999237e+02 +6.8299331326779660e+00 +0.0000000000000000e+00 -2.0978360202713844e+02 +2.1663351298581695e-02 +0.0000000000000000e+00 +9.9976532206839286e-01
-2.0989999999999236e+02 +6.8277662799535808e+00 +0.0000000000000000e+00 -2.0988357854812804e+02 +2.1673703206350176e-02 +0.0000000000000000e+00 +9.9976509770511901e-01
-2.0999999999999235e+02 +6.8255983920332461e+00 +0.0000000000000000e+00 -2.0998355504667583e+02 +2.1684055217610701e-02 +0.0000000000000000e+00 +9.9976487323236296e-01
-2.1009999999999235e+02 +6.8234294689066033e+00 +0.0000000000000000e+00 -2.1008353152277087e+02 +2.1694407332537309e-02 +0.0000000000000000e+00 +9.9976464865011760e-01
-2.1019999999999234e+02 +6.8212595105632783e+00 +0.0000000000000000e+00 -2.1018350797640221e+02 +2.1704759551265624e-02 +0.0000000000000000e+00 +9.9976442395837672e-01
-2.1029999999999234e+02 +6.8190885169928865e+00 +0.0000000000000000e+00 -2.1028348440755889e+02 +2.1715111873892107e-02 +0.0000000000000000e+00 +9.9976419915713499e-01
-2.1039999999999233e+02 +6.8169164881850346e+00 +0.0000000000000000e+00 -2.1038346081622998e+02 +2.1725464300473271e-02 +0.0000000000000000e+00 +9.9976397424638785e-01
-2.1049999999999233e+02 +6.8147434241293263e+00 +0.0000000000000000e+00 -2.1048343720240453e+02 +2.1735816831024924e-02 +0.0000000000000000e+00 +9.9976374922613165e-01
-2.1059999999999232e+02 +6.8125693248153647e+00 +0.0000000000000000e+00 -2.1058341356607156e+02 +2.1746169465521391e-02 +0.0000000000000000e+00 +9.9976352409636360e-01
-2.1069999999999231e+02 +6.8103941902327589e+00 +0.0000000000000000e+00 -2.1068338990722015e+02 +2.1756522203894756e-02 +0.0000000000000000e+00 +9.9976329885708193e-01
-2.1079999999999231e+02 +6.8082180203711262e+00 +0.0000000000000000e+00 -2.1078336622583933e+02 +2.1766875046034077e-02 +0.0000000000000000e+00 +9.9976307350828564e-01
-2.1089999999999230e+02 +6.8060408152200980e+00 +0.0000000000000000e+00 -2.1088334252191817e+02 +2.1777227991784640e-02 +0.0000000000000000e+00 +9.9976284804997495e-01
-2.1099999999999230e+02 +6.8038625747693224e+00 +0.0000000000000000e+00 -2.1098331879544568e+02 +2.1787581040947166e-02 +0.0000000000000000e+00 +9.9976262248215086e-01
-2.1109999999999229e+02 +6.8016832990084701e+00 +0.0000000000000000e+00 -2.1108329504641094e+02 +2.1797934193277066e-02 +0.0000000000000000e+00 +9.9976239680481538e-01
-2.1119999999999229e+02 +6.7995029879272382e+00 +0.0000000000000000e+00 -2.1118327127480299e+02 +2.1808287448483649e-02 +0.0000000000000000e+00 +9.9976217101797160e-01
-2.1129999999999228e+02 +6.7973216415153557e+00 +0.0000000000000000e+00 -2.1128324748061090e+02 +2.1818640806229375e-02 +0.0000000000000000e+00 +9.9976194512162364e-01
-2.1139999999999227e+02 +6.7951392597625873e+00 +0.0000000000000000e+00 -2.1138322366382369e+02 +2.1828994266129071e-02 +0.0000000000000000e+00 +9.9976171911577660e-01
-2.1149999999999227e+02 +6.7929558426587393e+00 +0.0000000000000000e+00 -2.1148319982443041e+02 +2.1839347827749173e-02 +0.0000000000000000e+00 +9.9976149300043671e-01
-2.1159999999999226e+02 +6.7907713901936626e+00 +0.0000000000000000e+00 -2.1158317596242014e+02 +2.1849701490607935e-02 +0.0000000000000000e+00 +9.9976126677561128e-01
-2.1169999999999226e+02 +6.7885859023572594e+00 +0.0000000000000000e+00 -2.1168315207778190e+02 +2.1860055254192757e-02 +0.0000000000000000e+00 +9.9976104044130831e-01
-2.1179999999999225e+02 +6.7863993791394837e+00 +0.0000000000000000e+00 -2.1178312817050474e+02 +2.1870409117986028e-02 +0.0000000000000000e+00 +9.9976081399753591e-01
-2.1189999999999225e+02 +6.7842118205303397e+00 +0.0000000000000000e+00 -2.1188310424057775e+02 +2.1880763081469041e-02 +0.0000000000000000e+00 +9.9976058744430230e-01
-2.1199999999999224e+02 +6.7820232265198843e+00 +0.0000000000000000e+00 -2.1198308028798996e+02 +2.1891117144122178e-02 +0.0000000000000000e+00 +9.9976036078161556e-01
-2.1209999999999224e+02 +6.7798335970982269e+00 +0.0000000000000000e+00 -2.1208305631273043e+02 +2.1901471305425087e-02 +0.0000000000000000e+00 +9.9976013400948405e-01
-2.1219999999999223e+02 +6.7776429322555281e+00 +0.0000000000000000e+00 -2.1218303231478822e+02 +2.1911825564856869e-02 +0.0000000000000000e+00 +9.9975990712791596e-01
-2.1229999999999222e+02 +6.7754512319820019e+00 +0.0000000000000000e+00 -2.1228300829415238e+02 +2.1922179921896261e-02 +0.0000000000000000e+00 +9.9975968013691963e-01
-2.1239999999999222e+02 +6.7732584962679132e+00 +0.0000000000000000e+00 -2.1238298425081197e+02 +2.1932534376021821e-02 +0.0000000000000000e+00 +9.9975945303650338e-01
-2.1249999999999221e+02 +6.7710647251035789e+00 +0.0000000000000000e+00 -2.1248296018475605e+02 +2.1942888926712124e-02 +0.0000000000000000e+00 +9.9975922582667565e-01
-2.1259999999999221e+02 +6.7688699184793695e+00 +0.0000000000000000e+00 -2.1258293609597368e+02 +2.1953243573445948e-02 +0.0000000000000000e+00 +9.9975899850744465e-01
