# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0900000000000311e+01 +9.0599364225986747e+00 +0.0000000000000000e+00 +4.0899878425698461e+01 -4.2230515217750375e-03 +0.0000000000000000e+00 +9.9999108287816363e-01
4.1000000000000313e+01 +9.0595136012279127e+00 +0.0000000000000000e+00 +4.0999877531804465e+01 -4.2333758932725767e-03 +0.0000000000000000e+00 +9.9999103922412436e-01
4.1100000000000314e+01 +9.0590897474200336e+00 +0.0000000000000000e+00 +4.1099876633539736e+01 -4.2437002643263052e-03 +0.0000000000000000e+00 +9.9999099546349146e-01
4.1200000000000315e+01 +9.0586648611750213e+00 +0.0000000000000000e+00 +4.1199875730893609e+01 -4.2540246361214206e-03 +0.0000000000000000e+00 +9.9999095159625984e-01
4.1300000000000317e+01 +9.0582389424927463e+00 +0.0000000000000000e+00 +4.1299874823855433e+01 -4.2643490097649672e-03 +0.0000000000000000e+00 +9.9999090762242482e-01
4.1400000000000318e+01 +9.0578119913729722e+00 +0.0000000000000000e+00 +4.1399873912414542e+01 -4.2746733862860714e-03 +0.0000000000000000e+00 +9.9999086354198186e-01
4.1500000000000320e+01 +9.0573840078153616e+00 +0.0000000000000000e+00 +4.1499872996560278e+01 -4.2849977666361743e-03 +0.0000000000000000e+00 +9.9999081935492684e-01
4.1600000000000321e+01 +9.0569549918194880e+00 +0.0000000000000000e+00 +4.1599872076281976e+01 -4.2953221516892695e-03 +0.0000000000000000e+00 +9.9999077506125589e-01
4.1700000000000323e+01 +9.0565249433848400e+00 +0.0000000000000000e+00 +4.1699871151568978e+01 -4.3056465422421425e-03 +0.0000000000000000e+00 +9.9999073066096533e-01
4.1800000000000324e+01 +9.0560938625108314e+00 +0.0000000000000000e+00 +4.1799870222410618e+01 -4.3159709390146080e-03 +0.0000000000000000e+00 +9.9999068615405196e-01
4.1900000000000325e+01 +9.0556617491968083e+00 +0.0000000000000000e+00 +4.1899869288796232e+01 -4.3262953426497532e-03 +0.0000000000000000e+00 +9.9999064154051276e-01
4.2000000000000327e+01 +9.0552286034420550e+00 +0.0000000000000000e+00 +4.1999868350715161e+01 -4.3366197537141786e-03 +0.0000000000000000e+00 +9.9999059682034497e-01
4.2100000000000328e+01 +9.0547944252458024e+00 +0.0000000000000000e+00 +4.2099867408156747e+01 -4.3469441726982456e-03 +0.0000000000000000e+00 +9.9999055199354636e-01
4.2200000000000330e+01 +9.0543592146072385e+00 +0.0000000000000000e+00 +4.2199866461110318e+01 -4.3572686000163188e-03 +0.0000000000000000e+00 +9.9999050706011472e-01
4.2300000000000331e+01 +9.0539229715255107e+00 +0.0000000000000000e+00 +4.2299865509565215e+01 -4.3675930360070154e-03 +0.0000000000000000e+00 +9.9999046202004838e-01
4.2400000000000333e+01 +9.0534856959997398e+00 +0.0000000000000000e+00 +4.2399864553510774e+01 -4.3779174809334548e-03 +0.0000000000000000e+00 +9.9999041687334589e-01
4.2500000000000334e+01 +9.0530473880290199e+00 +0.0000000000000000e+00 +4.2499863592936329e+01 -4.3882419349835083e-03 +0.0000000000000000e+00 +9.9999037162000615e-01
4.2600000000000335e+01 +9.0526080476124342e+00 +0.0000000000000000e+00 +4.2599862627831222e+01 -4.3985663982738909e-03 +0.0000000000000000e+00 +9.9999032626002837e-01
4.2700000000000337e+01 +9.0521676747490538e+00 +0.0000000000000000e+00 +4.2699861658184780e+01 -4.4088908708927949e-03 +0.0000000000000000e+00 +9.9999028079341179e-01
4.2800000000000338e+01 +9.0517262694379408e+00 +0.0000000000000000e+00 +4.2799860683986346e+01 -4.4192153529425144e-03 +0.0000000000000000e+00 +9.9999023522015573e-01
4.2900000000000340e+01 +9.0512838316781465e+00 +0.0000000000000000e+00 +4.2899859705225253e+01 -4.4295398445433438e-03 +0.0000000000000000e+00 +9.9999018954025931e-01
4.3000000000000341e+01 +9.0508403614687083e+00 +0.0000000000000000e+00 +4.2999858721890838e+01 -4.4398643458335918e-03 +0.0000000000000000e+00 +9.9999014375372153e-01
4.3100000000000342e+01 +9.0503958588086508e+00 +0.0000000000000000e+00 +4.3099857733972442e+01 -4.4501888569695924e-03 +0.0000000000000000e+00 +9.9999009786054149e-01
4.3200000000000344e+01 +9.0499503236969812e+00 +0.0000000000000000e+00 +4.3199856741459392e+01 -4.4605133781257175e-03 +0.0000000000000000e+00 +9.9999005186071810e-01
4.3300000000000345e+01 +9.0495037561326868e+00 +0.0000000000000000e+00 +4.3299855744341031e+01 -4.4708379094943913e-03 +0.0000000000000000e+00 +9.9999000575425012e-01
4.3400000000000347e+01 +9.0490561561147356e+00 +0.0000000000000000e+00 +4.3399854742606692e+01 -4.4811624512861026e-03 +0.0000000000000000e+00 +9.9998995954113623e-01
4.3500000000000348e+01 +9.0486075236420742e+00 +0.0000000000000000e+00 +4.3499853736245704e+01 -4.4914870037294150e-03 +0.0000000000000000e+00 +9.9998991322137520e-01
4.3600000000000350e+01 +9.0481578587136262e+00 +0.0000000000000000e+00 +4.3599852725247409e+01 -4.5018115670709844e-03 +0.0000000000000000e+00 +9.9998986679496549e-01
4.3700000000000351e+01 +9.0477071613282884e+00 +0.0000000000000000e+00 +4.3699851709601141e+01 -4.5121361415755680e-03 +0.0000000000000000e+00 +9.9998982026190553e-01
4.3800000000000352e+01 +9.0472554314849294e+00 +0.0000000000000000e+00 +4.3799850689296235e+01 -4.5224607275260410e-03 +0.0000000000000000e+00 +9.9998977362219366e-01
4.3900000000000354e+01 +9.0468026691823908e+00 +0.0000000000000000e+00 +4.3899849664322026e+01 -4.5327853252234065e-03 +0.0000000000000000e+00 +9.9998972687582821e-01
4.4000000000000355e+01 +9.0463488744194827e+00 +0.0000000000000000e+00 +4.3999848634667849e+01 -4.5431099349868111e-03 +0.0000000000000000e+00 +9.9998968002280741e-01
4.4100000000000357e+01 +9.0458940471949809e+00 +0.0000000000000000e+00 +4.4099847600323038e+01 -4.5534345571535588e-03 +0.0000000000000000e+00 +9.9998963306312927e-01
4.4200000000000358e+01 +9.0454381875076280e+00 +0.0000000000000000e+00 +4.4199846561276921e+01 -4.5637591920791214e-03 +0.0000000000000000e+00 +9.9998958599679177e-01
4.4300000000000360e+01 +9.0449812953561288e+00 +0.0000000000000000e+00 +4.4299845517518840e+01 -4.5740838401371556e-03 +0.0000000000000000e+00 +9.9998953882379271e-01
4.4400000000000361e+01 +9.0445233707391512e+00 +0.0000000000000000e+00 +4.4399844469038122e+01 -4.5844085017195148e-03 +0.0000000000000000e+00 +9.9998949154412997e-01
4.4500000000000362e+01 +9.0440644136553221e+00 +0.0000000000000000e+00 +4.4499843415824110e+01 -4.5947331772362631e-03 +0.0000000000000000e+00 +9.9998944415780122e-01
4.4600000000000364e+01 +9.0436044241032256e+00 +0.0000000000000000e+00 +4.4599842357866130e+01 -4.6050578671142164e-03 +0.0000000000000000e+00 +9.9998939666480402e-01
4.4700000000000365e+01 +9.0431434020814052e+00 +0.0000000000000000e+00 +4.4699841295153519e+01 -4.6153825717806839e-03 +0.0000000000000000e+00 +9.9998934906513592e-01
4.4800000000000367e+01 +9.0426813475883616e+00 +0.0000000000000000e+00 +4.4799840227675602e+01 -4.6257072916471341e-03 +0.0000000000000000e+00 +9.9998930135879460e-01
4.4900000000000368e+01 +9.0422182606225547e+00 +0.0000000000000000e+00 +4.4899839155421724e+01 -4.6360320271076876e-03 +0.0000000000000000e+00 +9.9998925354577772e-01
4.5000000000000369e+01 +9.0417541411824072e+00 +0.0000000000000000e+00 +4.4999838078381202e+01 -4.6463567785391029e-03 +0.0000000000000000e+00 +9.9998920562608307e-01
4.5100000000000371e+01 +9.0412889892663024e+00 +0.0000000000000000e+00 +4.5099836996543381e+01 -4.6566815463007600e-03 +0.0000000000000000e+00 +9.9998915759970841e-01
4.5200000000000372e+01 +9.0408228048725903e+00 +0.0000000000000000e+00 +4.5199835909897587e+01 -4.6670063307346441e-03 +0.0000000000000000e+00 +9.9998910946665165e-01
4.5300000000000374e+01 +9.0403555879995885e+00 +0.0000000000000000e+00 +4.5299834818433155e+01 -4.6773311321653297e-03 +0.0000000000000000e+00 +9.9998906122691078e-01
4.5400000000000375e+01 +9.0398873386455811e+00 +0.0000000000000000e+00 +4.5399833722139412e+01 -4.6876559508999636e-03 +0.0000000000000000e+00 +9.9998901288048370e-01
4.5500000000000377e+01 +9.0394180568088220e+00 +0.0000000000000000e+00 +4.5499832621005694e+01 -4.6979807872282505e-03 +0.0000000000000000e+00 +9.9998896442736862e-01
4.5600000000000378e+01 +9.0389477424875402e+00 +0.0000000000000000e+00 +4.5599831515021329e+01 -4.7083056414224346e-03 +0.0000000000000000e+00 +9.9998891586756367e-01
4.5700000000000379e+01 +9.0384763956799343e+00 +0.0000000000000000e+00 +4.5699830404175650e+01 -4.7186305137372842e-03 +0.0000000000000000e+00 +9.9998886720106694e-01
4.5800000000000381e+01 +9.0380040163841802e+00 +0.0000000000000000e+00 +4.5799829288457985e+01 -4.7289554044100740e-03 +0.0000000000000000e+00 +9.9998881842787690e-01
4.5900000000000382e+01 +9.0375306045984320e+00 +0.0000000000000000e+00 +4.5899828167857670e+01 -4.7392803136605691e-03 +0.0000000000000000e+00 +9.9998876954799187e-01
4.6000000000000384e+01 +9.0370561603208213e+00 +0.0000000000000000e+00 +4.5999827042364032e+01 -4.7496052416910088e-03 +0.0000000000000000e+00 +9.9998872056141030e-01
4.6100000000000385e+01 +9.0365806835494613e+00 +0.0000000000000000e+00 +4.6099825911966398e+01 -4.7599301886860892e-03 +0.0000000000000000e+00 +9.9998867146813075e-01
4.6200000000000387e+01 +9.0361041742824462e+00 +0.0000000000000000e+00 +4.6199824776654104e+01 -4.7702551548129447e-03 +0.0000000000000000e+00 +9.9998862226815177e-01
4.6300000000000388e+01 +9.0356266325178556e+00 +0.0000000000000000e+00 +4.6299823636416477e+01 -4.7805801402211337e-03 +0.0000000000000000e+00 +9.9998857296147203e-01
4.6400000000000389e+01 +9.0351480582537551e+00 +0.0000000000000000e+00 +4.6399822491242844e+01 -4.7909051450426184e-03 +0.0000000000000000e+00 +9.9998852354809031e-01
4.6500000000000391e+01 +9.0346684514881961e+00 +0.0000000000000000e+00 +4.6499821341122541e+01 -4.8012301693917507e-03 +0.0000000000000000e+00 +9.9998847402800539e-01
4.6600000000000392e+01 +9.0341878122192227e+00 +0.0000000000000000e+00 +4.6599820186044894e+01 -4.8115552133655001e-03 +0.0000000000000000e+00 +9.9998842440121627e-01
4.6700000000000394e+01 +9.0337061404448669e+00 +0.0000000000000000e+00 +4.6699819025999233e+01 -4.8218802770461739e-03 +0.0000000000000000e+00 +9.9998837466772184e-01
4.6800000000000395e+01 +9.0332234361631549e+00 +0.0000000000000000e+00 +4.6799817860974883e+01 -4.8322053605041803e-03 +0.0000000000000000e+00 +9.9998832482752120e-01
4.6900000000000396e+01 +9.0327396993721045e+00 +0.0000000000000000e+00 +4.6899816690961181e+01 -4.8425304637983073e-03 +0.0000000000000000e+00 +9.9998827488061348e-01
4.7000000000000398e+01 +9.0322549300697315e+00 +0.0000000000000000e+00 +4.6999815515947454e+01 -4.8528555869757541e-03 +0.0000000000000000e+00 +9.9998822482699778e-01
4.7100000000000399e+01 +9.0317691282540444e+00 +0.0000000000000000e+00 +4.7099814335923028e+01 -4.8631807300721632e-03 +0.0000000000000000e+00 +9.9998817466667322e-01
4.7200000000000401e+01 +9.0312822939230522e+00 +0.0000000000000000e+00 +4.7199813150877233e+01 -4.8735058931116543e-03 +0.0000000000000000e+00 +9.9998812439963913e-01
4.7300000000000402e+01 +9.0307944270747580e+00 +0.0000000000000000e+00 +4.7299811960799396e+01 -4.8838310761068534e-03 +0.0000000000000000e+00 +9.9998807402589474e-01
4.7400000000000404e+01 +9.0303055277071653e+00 +0.0000000000000000e+00 +4.7399810765678851e+01 -4.8941562790589281e-03 +0.0000000000000000e+00 +9.9998802354543948e-01
4.7500000000000405e+01 +9.0298155958182811e+00 +0.0000000000000000e+00 +4.7499809565504926e+01 -4.9044815019576183e-03 +0.0000000000000000e+00 +9.9998797295827280e-01
4.7600000000000406e+01 +9.0293246314061104e+00 +0.0000000000000000e+00 +4.7599808360266948e+01 -4.9148067447812704e-03 +0.0000000000000000e+00 +9.9998792226439404e-01
4.7700000000000408e+01 +9.0288326344686620e+00 +0.0000000000000000e+00 +4.7699807149954246e+01 -4.9251320074968690e-03 +0.0000000000000000e+00 +9.9998787146380286e-01
4.7800000000000409e+01 +9.0283396050039499e+00 +0.0000000000000000e+00 +4.7799805934556147e+01 -4.9354572900600704e-03 +0.0000000000000000e+00 +9.9998782055649871e-01
4.7900000000000411e+01 +9.0278455430099900e+00 +0.0000000000000000e+00 +4.7899804714061986e+01 -4.9457825924152377e-03 +0.0000000000000000e+00 +9.9998776954248136e-01
4.8000000000000412e+01 +9.0273504484848086e+00 +0.0000000000000000e+00 +4.7999803488461090e+01 -4.9561079144954711e-03 +0.0000000000000000e+00 +9.9998771842175049e-01
4.8100000000000414e+01 +9.0268543214264358e+00 +0.0000000000000000e+00 +4.8099802257742780e+01 -4.9664332562226439e-03 +0.0000000000000000e+00 +9.9998766719430587e-01
4.8200000000000415e+01 +9.0263571618329124e+00 +0.0000000000000000e+00 +4.8199801021896391e+01 -4.9767586175074371e-03 +0.0000000000000000e+00 +9.9998761586014728e-01
4.8300000000000416e+01 +9.0258589697022860e+00 +0.0000000000000000e+00 +4.8299799780911250e+01 -4.9870839982493710e-03 +0.0000000000000000e+00 +9.9998756441927461e-01
4.8400000000000418e+01 +9.0253597450326168e+00 +0.0000000000000000e+00 +4.8399798534776686e+01 -4.9974093983368405e-03 +0.0000000000000000e+00 +9.9998751287168774e-01
4.8500000000000419e+01 +9.0248594878219777e+00 +0.0000000000000000e+00 +4.8499797283482032e+01 -5.0077348176471520e-03 +0.0000000000000000e+00 +9.9998746121738680e-01
4.8600000000000421e+01 +9.0243581980684517e+00 +0.0000000000000000e+00 +4.8599796027016609e+01 -5.0180602560494329e-03 +0.0000000000000000e+00 +9.9998740945637166e-01
4.8700000000000422e+01 +9.0238558757701348e+00 +0.0000000000000000e+00 +4.8699794765369752e+01 -5.0283857134365241e-03 +0.0000000000000000e+00 +9.9998735758864243e-01
4.8800000000000423e+01 +9.0233525209251333e+00 +0.0000000000000000e+00 +4.8799793498530782e+01 -5.0387111897569649e-03 +0.0000000000000000e+00 +9.9998730561419868e-01
4.8900000000000425e+01 +9.0228481335315518e+00 +0.0000000000000000e+00 +4.8899792226489033e+01 -5.0490366850178868e-03 +0.0000000000000000e+00 +9.9998725353303974e-01
4.9000000000000426e+01 +9.0223427135874950e+00 +0.0000000000000000e+00 +4.8999790949233834e+01 -5.0593621992849735e-03 +0.0000000000000000e+00 +9.9998720134516472e-01
4.9100000000000428e+01 +9.0218362610910567e+00 +0.0000000000000000e+00 +4.9099789666754511e+01 -5.0696877326824241e-03 +0.0000000000000000e+00 +9.9998714905057240e-01
4.9200000000000429e+01 +9.0213287760403151e+00 +0.0000000000000000e+00 +4.9199788379040392e+01 -5.0800132853929154e-03 +0.0000000000000000e+00 +9.9998709664926122e-01
4.9300000000000431e+01 +9.0208202584333268e+00 +0.0000000000000000e+00 +4.9299787086080805e+01 -5.0903388576575628e-03 +0.0000000000000000e+00 +9.9998704414122930e-01
4.9400000000000432e+01 +9.0203107082681218e+00 +0.0000000000000000e+00 +4.9399785787865078e+01 -5.1006644497758819e-03 +0.0000000000000000e+00 +9.9998699152647452e-01
4.9500000000000433e+01 +9.0198001255426981e+00 +0.0000000000000000e+00 +4.9499784484382538e+01 -5.1109900621057486e-03 +0.0000000000000000e+00 +9.9998693880499445e-01
4.9600000000000435e+01 +9.0192885102550129e+00 +0.0000000000000000e+00 +4.9599783175622520e+01 -5.1213156950633632e-03 +0.0000000000000000e+00 +9.9998688597678631e-01
4.9700000000000436e+01 +9.0187758624029808e+00 +0.0000000000000000e+00 +4.9699781861574344e+01 -5.1316413491232062e-03 +0.0000000000000000e+00 +9.9998683304184699e-01
4.9800000000000438e+01 +9.0182621819844666e+00 +0.0000000000000000e+00 +4.9799780542227332e+01 -5.1419670248180034e-03 +0.0000000000000000e+00 +9.9998678000017305e-01
4.9900000000000439e+01 +9.0177474689972765e+00 +0.0000000000000000e+00 +4.9899779217570817e+01 -5.1522927227386824e-03 +0.0000000000000000e+00 +9.9998672685176082e-01
5.0000000000000441e+01 +9.0172317234391564e+00 +0.0000000000000000e+00 +4.9999777887594128e+01 -5.1626184435343359e-03 +0.0000000000000000e+00 +9.9998667359660620e-01
5.0100000000000442e+01 +9.0167149453077844e+00 +0.0000000000000000e+00 +5.0099776552286585e+01 -5.1729441879121776e-03 +0.0000000000000000e+00 +9.9998662023470475e-01
5.0200000000000443e+01 +9.0161971346007626e+00 +0.0000000000000000e+00 +5.0199775211637515e+01 -5.1832699566375052e-03 +0.0000000000000000e+00 +9.9998656676605191e-01
5.0300000000000445e+01 +9.0156782913156182e+00 +0.0000000000000000e+00 +5.0299773865636240e+01 -5.1935957505336566e-03 +0.0000000000000000e+00 +9.9998651319064247e-01
5.0400000000000446e+01 +9.0151584154497879e+00 +0.0000000000000000e+00 +5.0399772514272087e+01 -5.2039215704819718e-03 +0.0000000000000000e+00 +9.9998645950847109e-01
5.0500000000000448e+01 +9.0146375070006215e+00 +0.0000000000000000e+00 +5.0499771157534376e+01 -5.2142474174217482e-03 +0.0000000000000000e+00 +9.9998640571953212e-01
5.0600000000000449e+01 +9.0141155659653709e+00 +0.0000000000000000e+00 +5.0599769795412435e+01 -5.2245732923444609e-03 +0.0000000000000000e+00 +9.9998635182381945e-01
5.0700000000000450e+01 +9.0135925923411868e+00 +0.0000000000000000e+00 +5.0699768427895584e+01 -5.2348991962301748e-03 +0.0000000000000000e+00 +9.9998629782132720e-01
5.0800000000000452e+01 +9.0130685861251294e+00 +0.0000000000000000e+00 +5.0799767054973145e+01 -5.2452251299836723e-03 +0.0000000000000000e+00 +9.9998624371204958e-01
5.0900000000000453e+01 +9.0125435473141682e+00 +0.0000000000000000e+00 +5.0899765676634438e+01 -5.2555510944286444e-03 +0.0000000000000000e+00 +9.9998618949598128e-01
5.1000000000000455e+01 +9.0120174759051963e+00 +0.0000000000000000e+00 +5.0999764292868782e+01 -5.2658770903077183e-03 +0.0000000000000000e+00 +9.9998613517311752e-01
5.1100000000000456e+01 +9.0114903718950377e+00 +0.0000000000000000e+00 +5.1099762903665500e+01 -5.2762031182824951e-03 +0.0000000000000000e+00 +9.9998608074345385e-01
5.1200000000000458e+01 +9.0109622352804521e+00 +0.0000000000000000e+00 +5.1199761509013911e+01 -5.2865291789335779e-03 +0.0000000000000000e+00 +9.9998602620698607e-01
5.1300000000000459e+01 +9.0104330660581464e+00 +0.0000000000000000e+00 +5.1299760108903335e+01 -5.2968552727606106e-03 +0.0000000000000000e+00 +9.9998597156371061e-01
5.1400000000000460e+01 +9.0099028642247809e+00 +0.0000000000000000e+00 +5.1399758703323094e+01 -5.3071814001823085e-03 +0.0000000000000000e+00 +9.9998591681362414e-01
5.1500000000000462e+01 +9.0093716297769788e+00 +0.0000000000000000e+00 +5.1499757292262501e+01 -5.3175075615364926e-03 +0.0000000000000000e+00 +9.9998586195672379e-01
5.1600000000000463e+01 +9.0088393627113330e+00 +0.0000000000000000e+00 +5.1599755875710876e+01 -5.3278337570801231e-03 +0.0000000000000000e+00 +9.9998580699300721e-01
5.1700000000000465e+01 +9.0083060630244169e+00 +0.0000000000000000e+00 +5.1699754453657540e+01 -5.3381599869893361e-03 +0.0000000000000000e+00 +9.9998575192247230e-01
5.1800000000000466e+01 +9.0077717307127863e+00 +0.0000000000000000e+00 +5.1799753026091807e+01 -5.3484862513594762e-03 +0.0000000000000000e+00 +9.9998569674511750e-01
5.1900000000000468e+01 +9.0072363657729948e+00 +0.0000000000000000e+00 +5.1899751593003003e+01 -5.3588125502051316e-03 +0.0000000000000000e+00 +9.9998564146094160e-01
5.2000000000000469e+01 +9.0066999682015982e+00 +0.0000000000000000e+00 +5.1999750154380436e+01 -5.3691388834601703e-03 +0.0000000000000000e+00 +9.9998558606994392e-01
5.2100000000000470e+01 +9.0061625379951611e+00 +0.0000000000000000e+00 +5.2099748710213433e+01 -5.3794652509777741e-03 +0.0000000000000000e+00 +9.9998553057212414e-01
5.2200000000000472e+01 +9.0056240751502674e+00 +0.0000000000000000e+00 +5.2199747260491300e+01 -5.3897916525304755e-03 +0.0000000000000000e+00 +9.9998547496748247e-01
5.2300000000000473e+01 +9.0050845796635297e+00 +0.0000000000000000e+00 +5.2299745805203365e+01 -5.4001180878101929e-03 +0.0000000000000000e+00 +9.9998541925601936e-01
5.2400000000000475e+01 +9.0045440515315942e+00 +0.0000000000000000e+00 +5.2399744344338941e+01 -5.4104445564282667e-03 +0.0000000000000000e+00 +9.9998536343773603e-01
5.2500000000000476e+01 +9.0040024907511480e+00 +0.0000000000000000e+00 +5.2499742877887350e+01 -5.4207710579154958e-03 +0.0000000000000000e+00 +9.9998530751263381e-01
5.2600000000000477e+01 +9.0034598973189333e+00 +0.0000000000000000e+00 +5.2599741405837911e+01 -5.4310975917265750e-03 +0.0000000000000000e+00 +9.9998525148071471e-01
5.2700000000000479e+01 +9.0029162712317454e+00 +0.0000000000000000e+00 +5.2699739928179937e+01 -5.4414241572889079e-03 +0.0000000000000000e+00 +9.9998519534198083e-01
5.2800000000000480e+01 +9.0023716124864368e+00 +0.0000000000000000e+00 +5.2799738444902751e+01 -5.4517507540516761e-03 +0.0000000000000000e+00 +9.9998513909643416e-01
5.2900000000000482e+01 +9.0018259210799130e+00 +0.0000000000000000e+00 +5.2899736955995664e+01 -5.4620773814903394e-03 +0.0000000000000000e+00 +9.9998508274407660e-01
5.3000000000000483e+01 +9.0012791970091328e+00 +0.0000000000000000e+00 +5.2999735461448005e+01 -5.4724040391066400e-03 +0.0000000000000000e+00 +9.9998502628490982e-01
5.3100000000000485e+01 +9.0007314402711014e+00 +0.0000000000000000e+00 +5.3099733961249086e+01 -5.4827307264286099e-03 +0.0000000000000000e+00 +9.9998496971893558e-01
5.3200000000000486e+01 +9.0001826508628717e+00 +0.0000000000000000e+00 +5.3199732455388229e+01 -5.4930574430105752e-03 +0.0000000000000000e+00 +9.9998491304615533e-01
5.3300000000000487e+01 +8.9996328287815377e+00 +0.0000000000000000e+00 +5.3299730943854755e+01 -5.5033841884331641e-03 +0.0000000000000000e+00 +9.9998485626657041e-01
5.3400000000000489e+01 +8.9990819740242358e+00 +0.0000000000000000e+00 +5.3399729426637982e+01 -5.5137109623033106e-03 +0.0000000000000000e+00 +9.9998479938018214e-01
5.3500000000000490e+01 +8.9985300865881399e+00 +0.0000000000000000e+00 +5.3499727903727234e+01 -5.5240377642542613e-03 +0.0000000000000000e+00 +9.9998474238699164e-01
5.3600000000000492e+01 +8.9979771664704593e+00 +0.0000000000000000e+00 +5.3599726375111821e+01 -5.5343645939455802e-03 +0.0000000000000000e+00 +9.9998468528699991e-01
5.3700000000000493e+01 +8.9974232136684353e+00 +0.0000000000000000e+00 +5.3699724840781073e+01 -5.5446914510631556e-03 +0.0000000000000000e+00 +9.9998462808020783e-01
5.3800000000000495e+01 +8.9968682281793413e+00 +0.0000000000000000e+00 +5.3799723300724303e+01 -5.5550183353192031e-03 +0.0000000000000000e+00 +9.9998457076661607e-01
5.3900000000000496e+01 +8.9963122100004753e+00 +0.0000000000000000e+00 +5.3899721754930837e+01 -5.5653452464522728e-03 +0.0000000000000000e+00 +9.9998451334622518e-01
5.4000000000000497e+01 +8.9957551591291622e+00 +0.0000000000000000e+00 +5.3999720203389991e+01 -5.5756721842272561e-03 +0.0000000000000000e+00 +9.9998445581903572e-01
5.4100000000000499e+01 +8.9951970755627482e+00 +0.0000000000000000e+00 +5.4099718646091084e+01 -5.5859991484353876e-03 +0.0000000000000000e+00 +9.9998439818504803e-01
5.4200000000000500e+01 +8.9946379592986005e+00 +0.0000000000000000e+00 +5.4199717083023437e+01 -5.5963261388942542e-03 +0.0000000000000000e+00 +9.9998434044426221e-01
5.4300000000000502e+01 +8.9940778103341010e+00 +0.0000000000000000e+00 +5.4299715514176377e+01 -5.6066531554477966e-03 +0.0000000000000000e+00 +9.9998428259667838e-01
5.4400000000000503e+01 +8.9935166286666455e+00 +0.0000000000000000e+00 +5.4399713939539218e+01 -5.6169801979663175e-03 +0.0000000000000000e+00 +9.9998422464229642e-01
5.4500000000000504e+01 +8.9929544142936457e+00 +0.0000000000000000e+00 +5.4499712359101281e+01 -5.6273072663464846e-03 +0.0000000000000000e+00 +9.9998416658111600e-01
5.4600000000000506e+01 +8.9923911672125172e+00 +0.0000000000000000e+00 +5.4599710772851886e+01 -5.6376343605088301e-03 +0.0000000000000000e+00 +9.9998410841313690e-01
5.4700000000000507e+01 +8.9918268874206877e+00 +0.0000000000000000e+00 +5.4699709180780353e+01 -5.6479614803699365e-03 +0.0000000000000000e+00 +9.9998405013835867e-01
5.4800000000000509e+01 +8.9912615749155904e+00 +0.0000000000000000e+00 +5.4799707582876003e+01 -5.6582886258144428e-03 +0.0000000000000000e+00 +9.9998399175678110e-01
5.4900000000000510e+01 +8.9906952296946763e+00 +0.0000000000000000e+00 +5.4899705979128150e+01 -5.6686157966924734e-03 +0.0000000000000000e+00 +9.9998393326840440e-01
5.5000000000000512e+01 +8.9901278517554104e+00 +0.0000000000000000e+00 +5.4999704369526121e+01 -5.6789429928196305e-03 +0.0000000000000000e+00 +9.9998387467322869e-01
5.5100000000000513e+01 +8.9895594410952775e+00 +0.0000000000000000e+00 +5.5099702754059237e+01 -5.6892702139769886e-03 +0.0000000000000000e+00 +9.9998381597125441e-01
5.5200000000000514e+01 +8.9889899977117889e+00 +0.0000000000000000e+00 +5.5199701132716811e+01 -5.6995974599110891e-03 +0.0000000000000000e+00 +9.9998375716248222e-01
5.5300000000000516e+01 +8.9884195216024789e+00 +0.0000000000000000e+00 +5.5299699505488171e+01 -5.7099247303339339e-03 +0.0000000000000000e+00 +9.9998369824691302e-01
5.5400000000000517e+01 +8.9878480127649159e+00 +0.0000000000000000e+00 +5.5399697872362637e+01 -5.7202520249229789e-03 +0.0000000000000000e+00 +9.9998363922454780e-01
5.5500000000000519e+01 +8.9872754711966998e+00 +0.0000000000000000e+00 +5.5499696233329523e+01 -5.7305793433211297e-03 +0.0000000000000000e+00 +9.9998358009538790e-01
5.5600000000000520e+01 +8.9867018968954699e+00 +0.0000000000000000e+00 +5.5599694588378156e+01 -5.7409066851367352e-03 +0.0000000000000000e+00 +9.9998352085943487e-01
5.5700000000000522e+01 +8.9861272898589064e+00 +0.0000000000000000e+00 +5.5699692937497851e+01 -5.7512340499435840e-03 +0.0000000000000000e+00 +9.9998346151669026e-01
5.5800000000000523e+01 +8.9855516500847301e+00 +0.0000000000000000e+00 +5.5799691280677933e+01 -5.7615614372808974e-03 +0.0000000000000000e+00 +9.9998340206715608e-01
5.5900000000000524e+01 +8.9849749775707153e+00 +0.0000000000000000e+00 +5.5899689617907725e+01 -5.7718888466533249e-03 +0.0000000000000000e+00 +9.9998334251083454e-01
5.6000000000000526e+01 +8.9843972723146823e+00 +0.0000000000000000e+00 +5.5999687949176547e+01 -5.7822162775309407e-03 +0.0000000000000000e+00 +9.9998328284772786e-01
5.6100000000000527e+01 +8.9838185343145103e+00 +0.0000000000000000e+00 +5.6099686274473719e+01 -5.7925437293492388e-03 +0.0000000000000000e+00 +9.9998322307783871e-01
5.6200000000000529e+01 +8.9832387635681350e+00 +0.0000000000000000e+00 +5.6199684593788561e+01 -5.8028712015091265e-03 +0.0000000000000000e+00 +9.9998316320116998e-01
5.6300000000000530e+01 +8.9826579600735528e+00 +0.0000000000000000e+00 +5.6299682907110395e+01 -5.8131986933769239e-03 +0.0000000000000000e+00 +9.9998310321772454e-01
