# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8100000000000271e+01 +9.0713562480865892e+00 +0.0000000000000000e+00 +3.8099901723476599e+01 +1.1107457183112780e-02 -1.0331855598255497e+00 -5.9009123998498593e-02
3.8200000000000273e+01 +9.0709623353349027e+00 +0.0000000000000000e+00 +3.8199900947636863e+01 +1.1107377582374641e-02 -1.0331858156583764e+00 -5.9010000439829985e-02
3.8300000000000274e+01 +9.0705673901201802e+00 +0.0000000000000000e+00 +3.8299900167724765e+01 +1.1107301094715300e-02 -1.0331859098402267e+00 -5.9010873553068305e-02
3.8400000000000276e+01 +9.0701714124423702e+00 +0.0000000000000000e+00 +3.8399899383729640e+01 +1.1107228324446506e-02 -1.0331858298064984e+00 -5.9011743387410630e-02
3.8500000000000277e+01 +9.0697744023015971e+00 +0.0000000000000000e+00 +3.8499898595640829e+01 +1.1107159876376319e-02 -1.0331855629972242e+00 -5.9012609993008801e-02
3.8600000000000279e+01 +9.0693763596981700e+00 +0.0000000000000000e+00 +3.8599897803447675e+01 +1.1107096191505246e-02 -1.0331851020092586e+00 -5.9013473360185892e-02
3.8700000000000280e+01 +9.0689772846325916e+00 +0.0000000000000000e+00 +3.8699897007139519e+01 +1.1107037051804792e-02 -1.0331844601015179e+00 -5.9014333235837768e-02
3.8800000000000281e+01 +9.0685771771055421e+00 +0.0000000000000000e+00 +3.8799896206705704e+01 +1.1106982073607590e-02 -1.0331836556824090e+00 -5.9015189305305985e-02
3.8900000000000283e+01 +9.0681760371178690e+00 +0.0000000000000000e+00 +3.8899895402135577e+01 +1.1106930872838428e-02 -1.0331827071224458e+00 -5.9016041253410978e-02
3.9000000000000284e+01 +9.0677738646705599e+00 +0.0000000000000000e+00 +3.8999894593418475e+01 +1.1106883065011473e-02 -1.0331816327539811e+00 -5.9016888764448258e-02
3.9100000000000286e+01 +9.0673706597647303e+00 +0.0000000000000000e+00 +3.9099893780543745e+01 +1.1106838265227606e-02 -1.0331804508709432e+00 -5.9017731522184556e-02
3.9200000000000287e+01 +9.0669664224016024e+00 +0.0000000000000000e+00 +3.9199892963500737e+01 +1.1106796088171639e-02 -1.0331791797285645e+00 -5.9018569209854023e-02
3.9300000000000288e+01 +9.0665611525824890e+00 +0.0000000000000000e+00 +3.9299892142278793e+01 +1.1106756148109614e-02 -1.0331778375431167e+00 -5.9019401510154348e-02
3.9400000000000290e+01 +9.0661548503087719e+00 +0.0000000000000000e+00 +3.9399891316867254e+01 +1.1106718058886080e-02 -1.0331764424916428e+00 -5.9020228105243093e-02
3.9500000000000291e+01 +9.0657475155818865e+00 +0.0000000000000000e+00 +3.9499890487255470e+01 +1.1106681433921364e-02 -1.0331750127116903e+00 -5.9021048676733766e-02
3.9600000000000293e+01 +9.0653391484033055e+00 +0.0000000000000000e+00 +3.9599889653432790e+01 +1.1106645886208816e-02 -1.0331735663010402e+00 -5.9021862905691856e-02
3.9700000000000294e+01 +9.0649297487745137e+00 +0.0000000000000000e+00 +3.9699888815388555e+01 +1.1106611028312152e-02 -1.0331721213174430e+00 -5.9022670472631329e-02
3.9800000000000296e+01 +9.0645193166970000e+00 +0.0000000000000000e+00 +3.9799887973112114e+01 +1.1106576472362659e-02 -1.0331706957783466e+00 -5.9023471057510518e-02
3.9900000000000297e+01 +9.0641078521722296e+00 +0.0000000000000000e+00 +3.9899887126592809e+01 +1.1106541830056523e-02 -1.0331693076606299e+00 -5.9024264339728433e-02
4.0000000000000298e+01 +9.0636953552016308e+00 +0.0000000000000000e+00 +3.9999886275819989e+01 +1.1106506712652090e-02 -1.0331679749003329e+00 -5.9025049998120874e-02
4.0100000000000300e+01 +9.0632818257865804e+00 +0.0000000000000000e+00 +4.0099885420783004e+01 +1.1106470730967143e-02 -1.0331667153923891e+00 -5.9025827710956616e-02
4.0200000000000301e+01 +9.0628672639283785e+00 +0.0000000000000000e+00 +4.0199884561471194e+01 +1.1106433495376202e-02 -1.0331655469903540e+00 -5.9026597155933641e-02
4.0300000000000303e+01 +9.0624516696282349e+00 +0.0000000000000000e+00 +4.0299883697873909e+01 +1.1106394615807775e-02 -1.0331644875061379e+00 -5.9027358010175113e-02
4.0400000000000304e+01 +9.0620350428872527e+00 +0.0000000000000000e+00 +4.0399882829980491e+01 +1.1106353701741668e-02 -1.0331635547097344e+00 -5.9028109950225775e-02
4.0500000000000306e+01 +9.0616173837064053e+00 +0.0000000000000000e+00 +4.0499881957780289e+01 +1.1106310362206271e-02 -1.0331627663289520e+00 -5.9028852652047922e-02
4.0600000000000307e+01 +9.0611986920865242e+00 +0.0000000000000000e+00 +4.0599881081262637e+01 +1.1106264320689865e-02 -1.0331621357966787e+00 -5.9029585856508845e-02
4.0700000000000308e+01 +9.0607789680282860e+00 +0.0000000000000000e+00 +4.0699880200416885e+01 +1.1106215761715043e-02 -1.0331616594546096e+00 -5.9030309566725142e-02
4.0800000000000310e+01 +9.0603582115322112e+00 +0.0000000000000000e+00 +4.0799879315232381e+01 +1.1106164985640118e-02 -1.0331613293788136e+00 -5.9031023851025995e-02
4.0900000000000311e+01 +9.0599364225986747e+00 +0.0000000000000000e+00 +4.0899878425698461e+01 +1.1106112292980657e-02 -1.0331611376680243e+00 -5.9031728776978570e-02
4.1000000000000313e+01 +9.0595136012279127e+00 +0.0000000000000000e+00 +4.0999877531804465e+01 +1.1106057984410654e-02 -1.0331610764437908e+00 -5.9032424411383511e-02
4.1100000000000314e+01 +9.0590897474200336e+00 +0.0000000000000000e+00 +4.1099876633539736e+01 +1.1106002360763740e-02 -1.0331611378506369e+00 -5.9033110820270684e-02
4.1200000000000315e+01 +9.0586648611750213e+00 +0.0000000000000000e+00 +4.1199875730893609e+01 +1.1105945723034381e-02 -1.0331613140562148e+00 -5.9033788068894713e-02
4.1300000000000317e+01 +9.0582389424927463e+00 +0.0000000000000000e+00 +4.1299874823855433e+01 +1.1105888372379044e-02 -1.0331615972514634e+00 -5.9034456221730737e-02
4.1400000000000318e+01 +9.0578119913729722e+00 +0.0000000000000000e+00 +4.1399873912414542e+01 +1.1105830610117438e-02 -1.0331619796507603e+00 -5.9035115342469920e-02
4.1500000000000320e+01 +9.0573840078153616e+00 +0.0000000000000000e+00 +4.1499872996560278e+01 +1.1105772737733690e-02 -1.0331624534920805e+00 -5.9035765494015187e-02
4.1600000000000321e+01 +9.0569549918194880e+00 +0.0000000000000000e+00 +4.1599872076281976e+01 +1.1105715056877545e-02 -1.0331630110371517e+00 -5.9036406738476856e-02
4.1700000000000323e+01 +9.0565249433848400e+00 +0.0000000000000000e+00 +4.1699871151568978e+01 +1.1105657869365593e-02 -1.0331636445716110e+00 -5.9037039137168318e-02
4.1800000000000324e+01 +9.0560938625108314e+00 +0.0000000000000000e+00 +4.1799870222410618e+01 +1.1105601477182453e-02 -1.0331643464051576e+00 -5.9037662750601655e-02
4.1900000000000325e+01 +9.0556617491968083e+00 +0.0000000000000000e+00 +4.1899869288796232e+01 +1.1105546182482004e-02 -1.0331651088717151e+00 -5.9038277638483364e-02
4.2000000000000327e+01 +9.0552286034420550e+00 +0.0000000000000000e+00 +4.1999868350715161e+01 +1.1105492287588581e-02 -1.0331659243295797e+00 -5.9038883859710060e-02
4.2100000000000328e+01 +9.0547944252458024e+00 +0.0000000000000000e+00 +4.2099867408156747e+01 +1.1105440094998196e-02 -1.0331667851615844e+00 -5.9039481472364028e-02
4.2200000000000330e+01 +9.0543592146072385e+00 +0.0000000000000000e+00 +4.2199866461110318e+01 +1.1105389907379762e-02 -1.0331676837752501e+00 -5.9040070533709126e-02
4.2300000000000331e+01 +9.0539229715255107e+00 +0.0000000000000000e+00 +4.2299865509565215e+01 +1.1105342027576293e-02 -1.0331686126029436e+00 -5.9040651100186282e-02
4.2400000000000333e+01 +9.0534856959997398e+00 +0.0000000000000000e+00 +4.2399864553510774e+01 +1.1105296758606144e-02 -1.0331695641020344e+00 -5.9041223227409331e-02
4.2500000000000334e+01 +9.0530473880290199e+00 +0.0000000000000000e+00 +4.2499863592936329e+01 +1.1105254403664222e-02 -1.0331705307550498e+00 -5.9041786970160666e-02
4.2600000000000335e+01 +9.0526080476124342e+00 +0.0000000000000000e+00 +4.2599862627831222e+01 +1.1105215165569048e-02 -1.0331715066088925e+00 -5.9042342432098105e-02
4.2700000000000337e+01 +9.0521676747490538e+00 +0.0000000000000000e+00 +4.2699861658184780e+01 +1.1105178843368564e-02 -1.0331724919093190e+00 -5.9042889916442555e-02
4.2800000000000338e+01 +9.0517262694379408e+00 +0.0000000000000000e+00 +4.2799860683986346e+01 +1.1105145134679500e-02 -1.0331734884570589e+00 -5.9043429777742185e-02
4.2900000000000340e+01 +9.0512838316781465e+00 +0.0000000000000000e+00 +4.2899859705225253e+01 +1.1105113737046490e-02 -1.0331744980540860e+00 -5.9043962371946743e-02
4.3000000000000341e+01 +9.0508403614687083e+00 +0.0000000000000000e+00 +4.2999858721890838e+01 +1.1105084347941687e-02 -1.0331755225036268e+00 -5.9044488056414886e-02
4.3100000000000342e+01 +9.0503958588086508e+00 +0.0000000000000000e+00 +4.3099857733972442e+01 +1.1105056664764343e-02 -1.0331765636101713e+00 -5.9045007189921846e-02
4.3200000000000344e+01 +9.0499503236969812e+00 +0.0000000000000000e+00 +4.3199856741459392e+01 +1.1105030384840354e-02 -1.0331776231794794e+00 -5.9045520132666673e-02
4.3300000000000345e+01 +9.0495037561326868e+00 +0.0000000000000000e+00 +4.3299855744341031e+01 +1.1105005205421851e-02 -1.0331787030185895e+00 -5.9046027246279886e-02
4.3400000000000347e+01 +9.0490561561147356e+00 +0.0000000000000000e+00 +4.3399854742606692e+01 +1.1104980823686789e-02 -1.0331798049358309e+00 -5.9046528893830795e-02
4.3500000000000348e+01 +9.0486075236420742e+00 +0.0000000000000000e+00 +4.3499853736245704e+01 +1.1104956936738505e-02 -1.0331809307408262e+00 -5.9047025439834880e-02
4.3600000000000350e+01 +9.0481578587136262e+00 +0.0000000000000000e+00 +4.3599852725247409e+01 +1.1104933241605296e-02 -1.0331820822445057e+00 -5.9047517250261382e-02
4.3700000000000351e+01 +9.0477071613282884e+00 +0.0000000000000000e+00 +4.3699851709601141e+01 +1.1104909435239993e-02 -1.0331832612591130e+00 -5.9048004692540380e-02
4.3800000000000352e+01 +9.0472554314849294e+00 +0.0000000000000000e+00 +4.3799850689296235e+01 +1.1104885214519555e-02 -1.0331844695982153e+00 -5.9048488135570412e-02
4.3900000000000354e+01 +9.0468026691823908e+00 +0.0000000000000000e+00 +4.3899849664322026e+01 +1.1104860276244617e-02 -1.0331857090767096e+00 -5.9048967949725681e-02
4.4000000000000355e+01 +9.0463488744194827e+00 +0.0000000000000000e+00 +4.3999848634667849e+01 +1.1104834317139085e-02 -1.0331869815108348e+00 -5.9049444506863370e-02
4.4100000000000357e+01 +9.0458940471949809e+00 +0.0000000000000000e+00 +4.4099847600323038e+01 +1.1104807033849707e-02 -1.0331882887181789e+00 -5.9049918180331007e-02
4.4200000000000358e+01 +9.0454381875076280e+00 +0.0000000000000000e+00 +4.4199846561276921e+01 +1.1104778122945642e-02 -1.0331896325176866e+00 -5.9050389344973697e-02
4.4300000000000360e+01 +9.0449812953561288e+00 +0.0000000000000000e+00 +4.4299845517518840e+01 +1.1104747280918039e-02 -1.0331910147296701e+00 -5.9050858377141420e-02
4.4400000000000361e+01 +9.0445233707391512e+00 +0.0000000000000000e+00 +4.4399844469038122e+01 +1.1104714204179621e-02 -1.0331924371758170e+00 -5.9051325654696188e-02
4.4500000000000362e+01 +9.0440644136553221e+00 +0.0000000000000000e+00 +4.4499843415824110e+01 +1.1104678589064250e-02 -1.0331939016791989e+00 -5.9051791557019395e-02
4.4600000000000364e+01 +9.0436044241032256e+00 +0.0000000000000000e+00 +4.4599842357866130e+01 +1.1104640215605970e-02 -1.0331954094739537e+00 -5.9052256391962515e-02
4.4700000000000365e+01 +9.0431434020814052e+00 +0.0000000000000000e+00 +4.4699841295153519e+01 +1.1104599200498482e-02 -1.0331969594222052e+00 -5.9052720174700625e-02
4.4800000000000367e+01 +9.0426813475883616e+00 +0.0000000000000000e+00 +4.4799840227675602e+01 +1.1104555745046030e-02 -1.0331985497888543e+00 -5.9053182846523930e-02
4.4900000000000368e+01 +9.0422182606225547e+00 +0.0000000000000000e+00 +4.4899839155421724e+01 +1.1104510050604229e-02 -1.0332001788372185e+00 -5.9053644348429989e-02
4.5000000000000369e+01 +9.0417541411824072e+00 +0.0000000000000000e+00 +4.4999838078381202e+01 +1.1104462318580210e-02 -1.0332018448290246e+00 -5.9054104621122698e-02
4.5100000000000371e+01 +9.0412889892663024e+00 +0.0000000000000000e+00 +4.5099836996543381e+01 +1.1104412750432814e-02 -1.0332035460243976e+00 -5.9054563605011413e-02
4.5200000000000372e+01 +9.0408228048725903e+00 +0.0000000000000000e+00 +4.5199835909897587e+01 +1.1104361547672742e-02 -1.0332052806818506e+00 -5.9055021240209782e-02
4.5300000000000374e+01 +9.0403555879995885e+00 +0.0000000000000000e+00 +4.5299834818433155e+01 +1.1104308911862721e-02 -1.0332070470582768e+00 -5.9055477466535021e-02
4.5400000000000375e+01 +9.0398873386455811e+00 +0.0000000000000000e+00 +4.5399833722139412e+01 +1.1104255044617654e-02 -1.0332088434089404e+00 -5.9055932223506802e-02
4.5500000000000377e+01 +9.0394180568088220e+00 +0.0000000000000000e+00 +4.5499832621005694e+01 +1.1104200147604795e-02 -1.0332106679874637e+00 -5.9056385450346284e-02
4.5600000000000378e+01 +9.0389477424875402e+00 +0.0000000000000000e+00 +4.5599831515021329e+01 +1.1104144422543885e-02 -1.0332125190458212e+00 -5.9056837085975394e-02
4.5700000000000379e+01 +9.0384763956799343e+00 +0.0000000000000000e+00 +4.5699830404175650e+01 +1.1104088071207332e-02 -1.0332143948343291e+00 -5.9057287069015696e-02
4.5800000000000381e+01 +9.0380040163841802e+00 +0.0000000000000000e+00 +4.5799829288457985e+01 +1.1104031295420326e-02 -1.0332162936016336e+00 -5.9057735337787687e-02
4.5900000000000382e+01 +9.0375306045984320e+00 +0.0000000000000000e+00 +4.5899828167857670e+01 +1.1103974297061022e-02 -1.0332182135947059e+00 -5.9058181830309774e-02
4.6000000000000384e+01 +9.0370561603208213e+00 +0.0000000000000000e+00 +4.5999827042364032e+01 +1.1103917278060670e-02 -1.0332201530588276e+00 -5.9058626484297494e-02
4.6100000000000385e+01 +9.0365806835494613e+00 +0.0000000000000000e+00 +4.6099825911966398e+01 +1.1103860440403769e-02 -1.0332221102375847e+00 -5.9059069237162663e-02
4.6200000000000387e+01 +9.0361041742824462e+00 +0.0000000000000000e+00 +4.6199824776654104e+01 +1.1103803986128195e-02 -1.0332240833728570e+00 -5.9059510026012493e-02
4.6300000000000388e+01 +9.0356266325178556e+00 +0.0000000000000000e+00 +4.6299823636416477e+01 +1.1103748117325370e-02 -1.0332260707048078e+00 -5.9059948787648836e-02
4.6400000000000389e+01 +9.0351480582537551e+00 +0.0000000000000000e+00 +4.6399822491242844e+01 +1.1103693036140354e-02 -1.0332280704718766e+00 -5.9060385458567295e-02
4.6500000000000391e+01 +9.0346684514881961e+00 +0.0000000000000000e+00 +4.6499821341122541e+01 +1.1103638944772039e-02 -1.0332300809107677e+00 -5.9060819974956567e-02
4.6600000000000392e+01 +9.0341878122192227e+00 +0.0000000000000000e+00 +4.6599820186044894e+01 +1.1103586013328766e-02 -1.0332321003555844e+00 -5.9061252182696811e-02
4.6700000000000394e+01 +9.0337061404448669e+00 +0.0000000000000000e+00 +4.6699819025999233e+01 +1.1103534282791419e-02 -1.0332341275390040e+00 -5.9061681565826626e-02
4.6800000000000395e+01 +9.0332234361631549e+00 +0.0000000000000000e+00 +4.6799817860974883e+01 +1.1103483761945679e-02 -1.0332361612966496e+00 -5.9062107518222287e-02
4.6900000000000396e+01 +9.0327396993721045e+00 +0.0000000000000000e+00 +4.6899816690961181e+01 +1.1103434459896618e-02 -1.0332382004673024e+00 -5.9062529434675000e-02
4.7000000000000398e+01 +9.0322549300697315e+00 +0.0000000000000000e+00 +4.6999815515947454e+01 +1.1103386386070392e-02 -1.0332402438929233e+00 -5.9062946710895896e-02
4.7100000000000399e+01 +9.0317691282540444e+00 +0.0000000000000000e+00 +4.7099814335923028e+01 +1.1103339550215958e-02 -1.0332422904186707e+00 -5.9063358743520936e-02
4.7200000000000401e+01 +9.0312822939230522e+00 +0.0000000000000000e+00 +4.7199813150877233e+01 +1.1103293962406802e-02 -1.0332443388929173e+00 -5.9063764930115857e-02
4.7300000000000402e+01 +9.0307944270747580e+00 +0.0000000000000000e+00 +4.7299811960799396e+01 +1.1103249633042662e-02 -1.0332463881672738e+00 -5.9064164669181185e-02
4.7400000000000404e+01 +9.0303055277071653e+00 +0.0000000000000000e+00 +4.7399810765678851e+01 +1.1103206572851220e-02 -1.0332484370966017e+00 -5.9064557360157033e-02
4.7500000000000405e+01 +9.0298155958182811e+00 +0.0000000000000000e+00 +4.7499809565504926e+01 +1.1103164792889832e-02 -1.0332504845390360e+00 -5.9064942403428237e-02
4.7600000000000406e+01 +9.0293246314061104e+00 +0.0000000000000000e+00 +4.7599808360266948e+01 +1.1103124304547254e-02 -1.0332525293560040e+00 -5.9065319200329161e-02
4.7700000000000408e+01 +9.0288326344686620e+00 +0.0000000000000000e+00 +4.7699807149954246e+01 +1.1103085119545339e-02 -1.0332545704122400e+00 -5.9065687153148694e-02
4.7800000000000409e+01 +9.0283396050039499e+00 +0.0000000000000000e+00 +4.7799805934556147e+01 +1.1103047249940769e-02 -1.0332566065758089e+00 -5.9066045665135257e-02
4.7900000000000411e+01 +9.0278455430099900e+00 +0.0000000000000000e+00 +4.7899804714061986e+01 +1.1103010708126753e-02 -1.0332586367181229e+00 -5.9066394140501632e-02
4.8000000000000412e+01 +9.0273504484848086e+00 +0.0000000000000000e+00 +4.7999803488461090e+01 +1.1102975506834751e-02 -1.0332606597139600e+00 -5.9066731984430076e-02
4.8100000000000414e+01 +9.0268543214264358e+00 +0.0000000000000000e+00 +4.8099802257742780e+01 +1.1102941659136192e-02 -1.0332626744414835e+00 -5.9067058603077122e-02
4.8200000000000415e+01 +9.0263571618329124e+00 +0.0000000000000000e+00 +4.8199801021896391e+01 +1.1102909178444175e-02 -1.0332646797822589e+00 -5.9067373403578614e-02
4.8300000000000416e+01 +9.0258589697022860e+00 +0.0000000000000000e+00 +4.8299799780911250e+01 +1.1102878078515187e-02 -1.0332666746212762e+00 -5.9067675794054711e-02
4.8400000000000418e+01 +9.0253597450326168e+00 +0.0000000000000000e+00 +4.8399798534776686e+01 +1.1102848373450838e-02 -1.0332686578469650e+00 -5.9067965183614728e-02
4.8500000000000419e+01 +9.0248594878219777e+00 +0.0000000000000000e+00 +4.8499797283482032e+01 +1.1102820077699527e-02 -1.0332706283512159e+00 -5.9068240982362213e-02
4.8600000000000421e+01 +9.0243581980684517e+00 +0.0000000000000000e+00 +4.8599796027016609e+01 +1.1102793177902309e-02 -1.0332725861843031e+00 -5.9068502886063537e-02
4.8700000000000422e+01 +9.0238558757701348e+00 +0.0000000000000000e+00 +4.8699794765369752e+01 +1.1102767547395288e-02 -1.0332745360453941e+00 -5.9068751735640877e-02
4.8800000000000423e+01 +9.0233525209251333e+00 +0.0000000000000000e+00 +4.8799793498530782e+01 +1.1102743030413772e-02 -1.0332764837995716e+00 -5.9068988657167171e-02
4.8900000000000425e+01 +9.0228481335315518e+00 +0.0000000000000000e+00 +4.8899792226489033e+01 +1.1102719470502601e-02 -1.0332784353081659e+00 -5.9069214773335987e-02
4.9000000000000426e+01 +9.0223427135874950e+00 +0.0000000000000000e+00 +4.8999790949233834e+01 +1.1102696710512816e-02 -1.0332803964287300e+00 -5.9069431203443212e-02
4.9100000000000428e+01 +9.0218362610910567e+00 +0.0000000000000000e+00 +4.9099789666754511e+01 +1.1102674592598260e-02 -1.0332823730150178e+00 -5.9069639063368783e-02
4.9200000000000429e+01 +9.0213287760403151e+00 +0.0000000000000000e+00 +4.9199788379040392e+01 +1.1102652958212214e-02 -1.0332843709169550e+00 -5.9069839465558188e-02
4.9300000000000431e+01 +9.0208202584333268e+00 +0.0000000000000000e+00 +4.9299787086080805e+01 +1.1102631648104036e-02 -1.0332863959806196e+00 -5.9070033519004250e-02
4.9400000000000432e+01 +9.0203107082681218e+00 +0.0000000000000000e+00 +4.9399785787865078e+01 +1.1102610502315820e-02 -1.0332884540482135e+00 -5.9070222329228796e-02
4.9500000000000433e+01 +9.0198001255426981e+00 +0.0000000000000000e+00 +4.9499784484382538e+01 +1.1102589360179018e-02 -1.0332905509580403e+00 -5.9070406998264165e-02
4.9600000000000435e+01 +9.0192885102550129e+00 +0.0000000000000000e+00 +4.9599783175622520e+01 +1.1102568060311095e-02 -1.0332926925444779e+00 -5.9070588624634997e-02
4.9700000000000436e+01 +9.0187758624029808e+00 +0.0000000000000000e+00 +4.9699781861574344e+01 +1.1102546440612201e-02 -1.0332948846379564e+00 -5.9070768303339759e-02
4.9800000000000438e+01 +9.0182621819844666e+00 +0.0000000000000000e+00 +4.9799780542227332e+01 +1.1102524338261819e-02 -1.0332971330649323e+00 -5.9070947125832510e-02
4.9900000000000439e+01 +9.0177474689972765e+00 +0.0000000000000000e+00 +4.9899779217570817e+01 +1.1102501589715437e-02 -1.0332994436478626e+00 -5.9071126180004450e-02
5.0000000000000441e+01 +9.0172317234391564e+00 +0.0000000000000000e+00 +4.9999777887594128e+01 +1.1102478030701222e-02 -1.0333018222051813e+00 -5.9071306550165598e-02
5.0100000000000442e+01 +9.0167149453077844e+00 +0.0000000000000000e+00 +5.0099776552286585e+01 +1.1102453496216681e-02 -1.0333042745512735e+00 -5.9071489317026354e-02
5.0200000000000443e+01 +9.0161971346007626e+00 +0.0000000000000000e+00 +5.0199775211637515e+01 +1.1102427820525364e-02 -1.0333068064964523e+00 -5.9071675557679296e-02
5.0300000000000445e+01 +9.0156782913156182e+00 +0.0000000000000000e+00 +5.0299773865636240e+01 +1.1102400837153529e-02 -1.0333094238469294e+00 -5.9071866345580634e-02
5.0400000000000446e+01 +9.0151584154497879e+00 +0.0000000000000000e+00 +5.0399772514272087e+01 +1.1102372378886860e-02 -1.0333121324047967e+00 -5.9072062750531978e-02
5.0500000000000448e+01 +9.0146375070006215e+00 +0.0000000000000000e+00 +5.0499771157534376e+01 +1.1102342277767139e-02 -1.0333149379679933e+00 -5.9072265838661882e-02
5.0600000000000449e+01 +9.0141155659653709e+00 +0.0000000000000000e+00 +5.0599769795412435e+01 +1.1102310430041798e-02 -1.0333178440276016e+00 -5.9072476465375438e-02
5.0700000000000450e+01 +9.0135925923411868e+00 +0.0000000000000000e+00 +5.0699768427895584e+01 +1.1102276993251559e-02 -1.0333208447987752e+00 -5.9072694650688602e-02
5.0800000000000452e+01 +9.0130685861251294e+00 +0.0000000000000000e+00 +5.0799767054973145e+01 +1.1102242191257321e-02 -1.0333239321647654e+00 -5.9072920206949424e-02
5.0900000000000453e+01 +9.0125435473141682e+00 +0.0000000000000000e+00 +5.0899765676634438e+01 +1.1102206248503320e-02 -1.0333270980120883e+00 -5.9073152949289040e-02
5.1000000000000455e+01 +9.0120174759051963e+00 +0.0000000000000000e+00 +5.0999764292868782e+01 +1.1102169390019618e-02 -1.0333303342305460e+00 -5.9073392695635822e-02
5.1100000000000456e+01 +9.0114903718950377e+00 +0.0000000000000000e+00 +5.1099762903665500e+01 +1.1102131841424561e-02 -1.0333336327132523e+00 -5.9073639266729580e-02
5.1200000000000458e+01 +9.0109622352804521e+00 +0.0000000000000000e+00 +5.1199761509013911e+01 +1.1102093828927281e-02 -1.0333369853566570e+00 -5.9073892486135773e-02
5.1300000000000459e+01 +9.0104330660581464e+00 +0.0000000000000000e+00 +5.1299760108903335e+01 +1.1102055579330118e-02 -1.0333403840605642e+00 -5.9074152180259645e-02
5.1400000000000460e+01 +9.0099028642247809e+00 +0.0000000000000000e+00 +5.1399758703323094e+01 +1.1102017320031117e-02 -1.0333438207281636e+00 -5.9074418178360469e-02
5.1500000000000462e+01 +9.0093716297769788e+00 +0.0000000000000000e+00 +5.1499757292262501e+01 +1.1101979279026427e-02 -1.0333472872660459e+00 -5.9074690312565570e-02
5.1600000000000463e+01 +9.0088393627113330e+00 +0.0000000000000000e+00 +5.1599755875710876e+01 +1.1101941684912794e-02 -1.0333507755842346e+00 -5.9074968417884621e-02
5.1700000000000465e+01 +9.0083060630244169e+00 +0.0000000000000000e+00 +5.1699754453657540e+01 +1.1101904766889945e-02 -1.0333542775962028e+00 -5.9075252332223729e-02
5.1800000000000466e+01 +9.0077717307127863e+00 +0.0000000000000000e+00 +5.1799753026091807e+01 +1.1101868754763024e-02 -1.0333577852189022e+00 -5.9075541896399540e-02
5.1900000000000468e+01 +9.0072363657729948e+00 +0.0000000000000000e+00 +5.1899751593003003e+01 +1.1101833878945035e-02 -1.0333612903727838e+00 -5.9075836954153506e-02
5.2000000000000469e+01 +9.0066999682015982e+00 +0.0000000000000000e+00 +5.1999750154380436e+01 +1.1101800370459191e-02 -1.0333647849818228e+00 -5.9076137352165811e-02
5.2100000000000470e+01 +9.0061625379951611e+00 +0.0000000000000000e+00 +5.2099748710213433e+01 +1.1101768460941370e-02 -1.0333682609735453e+00 -5.9076442940069661e-02
5.2200000000000472e+01 +9.0056240751502674e+00 +0.0000000000000000e+00 +5.2199747260491300e+01 +1.1101738382642468e-02 -1.0333717102790474e+00 -5.9076753570465344e-02
5.2300000000000473e+01 +9.0050845796635297e+00 +0.0000000000000000e+00 +5.2299745805203365e+01 +1.1101710368430794e-02 -1.0333751248330236e+00 -5.9077069098934322e-02
5.2400000000000475e+01 +9.0045440515315942e+00 +0.0000000000000000e+00 +5.2399744344338941e+01 +1.1101684651794440e-02 -1.0333784965737913e+00 -5.9077389384053290e-02
5.2500000000000476e+01 +9.0040024907511480e+00 +0.0000000000000000e+00 +5.2499742877887350e+01 +1.1101661466843653e-02 -1.0333818174433114e+00 -5.9077714287408364e-02
5.2600000000000477e+01 +9.0034598973189333e+00 +0.0000000000000000e+00 +5.2599741405837911e+01 +1.1101640940039294e-02 -1.0333850811535452e+00 -5.9078043675233581e-02
5.2700000000000479e+01 +9.0029162712317454e+00 +0.0000000000000000e+00 +5.2699739928179937e+01 +1.1101622761640381e-02 -1.0333882885391457e+00 -5.9078377422003940e-02
5.2800000000000480e+01 +9.0023716124864368e+00 +0.0000000000000000e+00 +5.2799738444902751e+01 +1.1101606511529428e-02 -1.0333914422294126e+00 -5.9078715403178134e-02
5.2900000000000482e+01 +9.0018259210799130e+00 +0.0000000000000000e+00 +5.2899736955995664e+01 +1.1101591769072253e-02 -1.0333945448542396e+00 -5.9079057493205300e-02
5.3000000000000483e+01 +9.0012791970091328e+00 +0.0000000000000000e+00 +5.2999735461448005e+01 +1.1101578113116262e-02 -1.0333975990441080e+00 -5.9079403565520466e-02
5.3100000000000485e+01 +9.0007314402711014e+00 +0.0000000000000000e+00 +5.3099733961249086e+01 +1.1101565121988849e-02 -1.0334006074300830e+00 -5.9079753492540348e-02
5.3200000000000486e+01 +9.0001826508628717e+00 +0.0000000000000000e+00 +5.3199732455388229e+01 +1.1101552373495712e-02 -1.0334035726438098e+00 -5.9080107145658853e-02
5.3300000000000487e+01 +8.9996328287815377e+00 +0.0000000000000000e+00 +5.3299730943854755e+01 +1.1101539444919222e-02 -1.0334064973175079e+00 -5.9080464395242858e-02
5.3400000000000489e+01 +8.9990819740242358e+00 +0.0000000000000000e+00 +5.3399729426637982e+01 +1.1101525913016802e-02 -1.0334093840839664e+00 -5.9080825110627705e-02
5.3500000000000490e+01 +8.9985300865881399e+00 +0.0000000000000000e+00 +5.3499727903727234e+01 +1.1101511354019305e-02 -1.0334122355765394e+00 -5.9081189160112887e-02
