# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9009999999999349e+02 -1.0370460805797304e+00 +2.2232124329943894e+00 +1.8032997920384872e+01 -3.5673747964417493e+02 +8.2937137467091379e+04 +2.5106288824133538e+06 -4.6872487205697006e+08 
+1.9019999999999348e+02 -1.0370494788905316e+00 +2.2237600892648004e+00 +1.7922280197495997e+01 -3.7545753488281639e+02 +8.5730259087765226e+04 +2.6176279250504705e+06 -4.8418829447088873e+08 
+1.9029999999999347e+02 -1.0370528950220408e+00 +2.2242987142558852e+00 +1.7812942202776298e+01 -3.9398147309790028e+02 +8.8467404892441322e+04 +2.7223466422435413e+06 -4.9919797484770650e+08 
+1.9039999999999347e+02 -1.0370563409069502e+00 +2.2248266065938234e+00 +1.7705660316776125e+01 -4.1225559102567848e+02 +9.1134243351156372e+04 +2.8243820886782734e+06 -5.1367145634191626e+08 
+1.9049999999999346e+02 -1.0370598285131631e+00 +2.2253414700805663e+00 +1.7601053351631656e+01 -4.3019493004525992e+02 +9.3719815249899271e+04 +2.9231380787463761e+06 -5.2754762366886508e+08 
+1.9059999999999346e+02 -1.0370633671454954e+00 +2.2258411813377150e+00 +1.7499614040901207e+01 -4.4770475178371419e+02 +9.6216467614234803e+04 +3.0179369533550958e+06 -5.4078408081653976e+08 
+1.9069999999999345e+02 -1.0370669579431355e+00 +2.2263243438613434e+00 +1.7401419774359908e+01 -4.6470717080545194e+02 +9.8622304111404155e+04 +3.1081880802436867e+06 -5.5336164628957796e+08 
+1.9079999999999345e+02 -1.0370706000346246e+00 +2.2267895152198105e+00 +1.7306472900720077e+01 -4.8112857716992653e+02 +1.0093677778128754e+05 +3.1933468032066249e+06 -5.6526883724674928e+08 
+1.9089999999999344e+02 -1.0370742942053499e+00 +2.2272356487798577e+00 +1.7214979283382689e+01 -4.9693109511189334e+02 +1.0315786161974618e+05 +3.2732583234045096e+06 -5.7650612197657955e+08 
+1.9099999999999343e+02 -1.0370780414911027e+00 +2.2276621485154724e+00 +1.7127144218421915e+01 -5.1210453058503958e+02 +1.0528512518353680e+05 +3.3480557578744926e+06 -5.8709493224032462e+08 
+1.9109999999999343e+02 -1.0370818429124256e+00 +2.2280684249613572e+00 +1.7043169913328629e+01 -5.2663922862919117e+02 +1.0731823144468320e+05 +3.4178787418947713e+06 -5.9705748078151476e+08 
+1.9119999999999342e+02 -1.0370856995085309e+00 +2.2284538669400105e+00 +1.6963262650877216e+01 -5.4052477055580005e+02 +1.0925673030585898e+05 +3.4828623567912951e+06 -6.0641534697538400e+08 
+1.9129999999999342e+02 -1.0370896123373512e+00 +2.2288178414856503e+00 +1.6887632805484692e+01 -5.5374997042118696e+02 +1.1110005803804334e+05 +3.5431371031630873e+06 -6.1518947301210928e+08 
+1.9139999999999341e+02 -1.0370935824755954e+00 +2.2291596937824303e+00 +1.6816494859729946e+01 -5.6630287198690371e+02 +1.1284753672410085e+05 +3.5988288771238611e+06 -6.2340016013923979e+08 
+1.9149999999999341e+02 -1.0370976110186387e+00 +2.2294787470850497e+00 +1.6750067401141610e+01 -5.7817074511004785e+02 +1.1449837405929933e+05 +3.6500589430703847e+06 -6.3106706653923249e+08 
+1.9159999999999340e+02 -1.0371016990807085e+00 +2.2297743026579044e+00 +1.6688573154334261e+01 -5.8934008271890514e+02 +1.1605166249810079e+05 +3.6969439099269188e+06 -6.3820920215343344e+08 
+1.9169999999999339e+02 -1.0371058477946853e+00 +2.2300456396900712e+00 +1.6632238964042703e+01 -5.9979659725183944e+02 +1.1750637931222843e+05 +3.7395957046547877e+06 -6.4484492775921047e+08 
+1.9179999999999339e+02 -1.0371100583123845e+00 +2.2302920152197685e+00 +1.6581295838093272e+01 -6.0952521724760982e+02 +1.1886138555136509e+05 +3.7781215464361473e+06 -6.5099194896879101e+08 
+1.9189999999999338e+02 -1.0371143318043994e+00 +2.2305126640681063e+00 +1.6535978943986002e+01 -6.1851008402328694e+02 +1.2011542584774109e+05 +3.8126239211555589e+06 -6.5666731417408454e+08 
+1.9199999999999338e+02 -1.0371186694601053e+00 +2.2307067987953557e+00 +1.6496527617522563e+01 -6.2673454897855595e+02 +1.2126712799598230e+05 +3.8432005587868686e+06 -6.6188741134513783e+08 
+1.9209999999999337e+02 -1.0371230724877030e+00 +2.2308736096253017e+00 +1.6463185378206195e+01 -6.3418117006477894e+02 +1.2231500240887629e+05 +3.8699444062942876e+06 -6.6666796427287650e+08 
+1.9219999999999337e+02 -1.0371275421141266e+00 +2.2310122643785832e+00 +1.6436199926374368e+01 -6.4083170858282870e+02 +1.2325744192819993e+05 +3.8929436027742326e+06 -6.7102403053420436e+08 
+1.9229999999999336e+02 -1.0371320795848618e+00 +2.2311219082202678e+00 +1.6415823109570375e+01 -6.4666711799880716e+02 +1.2409272264048917e+05 +3.9122813922585486e+06 -6.7497000642752588e+08 
+1.9239999999999336e+02 -1.0371366861937106e+00 +2.2312017337385277e+00 +1.6402322970975355e+01 -6.5167070568728809e+02 +1.2481855878993195e+05 +3.9280533557872432e+06 -6.7851717017110133e+08 
+1.9249999999999335e+02 -1.0371413631246353e+00 +2.2312517036505235e+00 +1.6396041827956697e+01 -6.5586529317967916e+02 +1.2542837035781679e+05 +3.9406013777992516e+06 -6.8164938822710288e+08 
+1.9259999999999334e+02 -1.0371461088833434e+00 +2.2312725565386553e+00 +1.6397212205941518e+01 -6.5930774600925679e+02 +1.2591495034873049e+05 +3.9504793197832652e+06 -6.8434081224715257e+08 
+1.9269999999999334e+02 -1.0371509156347001e+00 +2.2312660070946713e+00 +1.6405685218878350e+01 -6.6207820299620244e+02 +1.2627663607390503e+05 +3.9583629351471458e+06 -6.8658837377801609e+08 
+1.9279999999999333e+02 -1.0371557751978389e+00 +2.2312345065570889e+00 +1.6421194756377425e+01 -6.6427153193376603e+02 +1.2651392519448175e+05 +3.9649867361569027e+06 -6.8839781841855741e+08 
+1.9289999999999333e+02 -1.0371606771360695e+00 +2.2311808040633596e+00 +1.6443106802931069e+01 -6.6597478841535724e+02 +1.2663358776791646e+05 +3.9708617278391579e+06 -6.8978961708329391e+08 
+1.9299999999999332e+02 -1.0371656104172438e+00 +2.2311074063316134e+00 +1.6470718240836128e+01 -6.6725488421173350e+02 +1.2664255753509574e+05 +3.9762481897643623e+06 -6.9077209259507596e+08 
+1.9309999999999332e+02 -1.0371705640568267e+00 +2.2310168125361378e+00 +1.6503333755997868e+01 -6.6817799468040448e+02 +1.2654756861981936e+05 +3.9813978763378793e+06 -6.9135219927563930e+08 
+1.9319999999999331e+02 -1.0371755270838436e+00 +2.2309115453969959e+00 +1.6540258426093860e+01 -6.6881101923950439e+02 +1.2635537546653222e+05 +3.9865666800667965e+06 -6.9153707354502785e+08 
+1.9329999999999330e+02 -1.0371804885408769e+00 +2.2307941512222000e+00 +1.6580797711434681e+01 -6.6922158320271035e+02 +1.2607275321610144e+05 +3.9920146454725522e+06 -6.9133403661767638e+08 
+1.9339999999999330e+02 -1.0371854374842131e+00 +2.2306671999300787e+00 +1.6624257464027664e+01 -6.6947803903834483e+02 +1.2570649773798407e+05 +3.9980059796548858e+06 -6.9075059557009530e+08 
+1.9349999999999329e+02 -1.0371903629838712e+00 +2.2305332850808921e+00 +1.6669943921992925e+01 -6.6964946790654903e+02 +1.2526342594028401e+05 +4.0048090645046453e+06 -6.8979444572947776e+08 
+1.9359999999999329e+02 -1.0371952541236849e+00 +2.2303950239012349e+00 +1.6717163709931690e+01 -6.6980568096248192e+02 +1.2475037597345121e+05 +4.0126964674849114e+06 -6.8847347257595694e+08 
+1.9369999999999328e+02 -1.0372001000014059e+00 +2.2302550573120898e+00 +1.6765223843900507e+01 -6.7001722079229705e+02 +1.2417420732823915e+05 +4.0219449532713438e+06 -6.8679575309279180e+08 
+1.9379999999999328e+02 -1.0372048897287407e+00 +2.2301160499536778e+00 +1.6813431724989794e+01 -6.7035536273776597e+02 +1.2354180117806933e+05 +4.0328354946960309e+06 -6.8476955835570180e+08 
+1.9389999999999327e+02 -1.0372096124314603e+00 +2.2299806902088064e+00 +1.6861095146076863e+01 -6.7089211616546277e+02 +1.2286006043889646e+05 +4.0456532833277369e+06 -6.8240335469086134e+08 
+1.9399999999999326e+02 -1.0372142572494156e+00 +2.2298516902356429e+00 +1.6907522282042954e+01 -6.7170022602927122e+02 +1.2213591017831471e+05 +4.0606877418350270e+06 -6.7970580659250927e+08 
+1.9409999999999326e+02 -1.0372188133367095e+00 +2.2297317859896673e+00 +1.6952021704609049e+01 -6.7285317411727260e+02 +1.2137629751950192e+05 +4.0782325345007065e+06 -6.7668577713369584e+08 
+1.9419999999999325e+02 -1.0372232698617121e+00 +2.2296237372450185e+00 +1.6993902373992341e+01 -6.7442518025488732e+02 +1.2058819201463935e+05 +4.0985855774154011e+06 -6.7335233069043696e+08 
+1.9429999999999325e+02 -1.0372276160066565e+00 +2.2295303273291007e+00 +1.7032473547282120e+01 -6.7649119104561623e+02 +1.1977858826222259e+05 +4.1220489492036845e+06 -6.6971474995590079e+08 
+1.9439999999999324e+02 -1.0372318408673036e+00 +2.2294542278435099e+00 +1.7067016973506863e+01 -6.7912073086688042e+02 +1.1895541965719868e+05 +4.1488880675287941e+06 -6.6578807925842512e+08 
+1.9449999999999324e+02 -1.0372359337172692e+00 +2.2293971727592719e+00 +1.7096731742592816e+01 -6.8233454089265308e+02 +1.1813168458181045e+05 +4.1790513149433178e+06 -6.6162097857652545e+08 
+1.9459999999999323e+02 -1.0372398894584942e+00 +2.2293596554550450e+00 +1.7121082876111490e+01 -6.8610587068126836e+02 +1.1731906731545975e+05 +4.2121975271170475e+06 -6.5726496439511919e+08 
+1.9469999999999322e+02 -1.0372437168413164e+00 +2.2293403213223644e+00 +1.7140334530057672e+01 -6.9036405283071429e+02 +1.1651774435433168e+05 +4.2477559305433920e+06 -6.5272440233762789e+08 
+1.9479999999999322e+02 -1.0372474262144891e+00 +2.2293366185170718e+00 +1.7154990916573681e+01 -6.9501300613229580e+02 +1.1572364739626858e+05 +4.2850357381014442e+06 -6.4798503016762447e+08 
+1.9489999999999321e+02 -1.0372510290160519e+00 +2.2293456060950643e+00 +1.7165778003656506e+01 -6.9995385233551076e+02 +1.1492864577649620e+05 +4.3234114225961836e+06 -6.4301956035166562e+08 
+1.9499999999999321e+02 -1.0372545370172033e+00 +2.2293644021700869e+00 +1.7173466445090863e+01 -7.0509514631738182e+02 +1.1412419920401773e+05 +4.3623618145302217e+06 -6.3780444785894966e+08 
+1.9509999999999320e+02 -1.0372579619368434e+00 +2.2293901250631678e+00 +1.7178818803702477e+01 -7.1034578552155199e+02 +1.1330195286434493e+05 +4.4013701866783248e+06 -6.3231725210718846e+08 
+1.9519999999999320e+02 -1.0372613154566939e+00 +2.2294198782738190e+00 +1.7182592942764309e+01 -7.1561429269793268e+02 +1.1245363400145395e+05 +4.4399179319848167e+06 -6.2653588891514528e+08 
+1.9529999999999319e+02 -1.0372646092211331e+00 +2.2294507505079304e+00 +1.7185542008833952e+01 -7.2080881699199404e+02 +1.1157105217469599e+05 +4.4774845709870048e+06 -6.2043863142888212e+08 
+1.9539999999999318e+02 -1.0372678548371943e+00 +2.2294798156857567e+00 +1.7188414436563757e+01 -7.2583713440028021e+02 +1.1064609907239754e+05 +4.5135477553942036e+06 -6.1400410885739517e+08 
+1.9549999999999318e+02 -1.0372710638743454e+00 +2.2295041329793244e+00 +1.7191953926328662e+01 -7.3060664915533266e+02 +1.0967074884648762e+05 +4.5475832772741765e+06 -6.0721130770379126e+08 
+1.9559999999999317e+02 -1.0372742478644625e+00 +2.2295207468265108e+00 +1.7196899445251645e+01 -7.3502439437803048e+02 +1.0863705801014356e+05 +4.5790650738357343e+06 -6.0003957093880129e+08 
+1.9569999999999317e+02 -1.0372774183016815e+00 +2.2295266869508317e+00 +1.7203985212949053e+01 -7.3899703290978539e+02 +1.0753716562008801e+05 +4.6074652332845163e+06 -5.9246859850990403e+08 
+1.9579999999999316e+02 -1.0372805866423449e+00 +2.2295189683981418e+00 +1.7213940700377997e+01 -7.4243085867200614e+02 +1.0636329320590086e+05 +4.6322540038610017e+06 -5.8447844663831818e+08 
+1.9589999999999316e+02 -1.0372837643048127e+00 +2.2294945915449680e+00 +1.7227490610516256e+01 -7.4523179713056766e+02 +1.0510774505077755e+05 +4.6528997974534836e+06 -5.7604952880137753e+08 
+1.9599999999999315e+02 -1.0372869626694110e+00 +2.2294505421294617e+00 +1.7245354876156529e+01 -7.4730540649503166e+02 +1.0376290814844868e+05 +4.6688691977240471e+06 -5.6716261518392980e+08 
+1.9609999999999314e+02 -1.0372901930783749e+00 +2.2293837912728125e+00 +1.7268248657812805e+01 -7.4855687860067735e+02 +1.0232125215203017e+05 +4.6796269662604528e+06 -5.5779883206898415e+08 
+1.9619999999999314e+02 -1.0372934668356038e+00 +2.2292912955082249e+00 +1.7296882318343403e+01 -7.4889104000859459e+02 +1.0077532976227839e+05 +4.6846360499977209e+06 -5.4793966331138551e+08 
+1.9629999999999313e+02 -1.0372967952082732e+00 +2.2291699977661414e+00 +1.7331961735217252e+01 -7.4821239435302482e+02 +9.9117768494256525e+04 +4.6833579146631164e+06 -5.3756689905627453e+08 
+1.9639999999999313e+02 -1.0373001895772005e+00 +2.2290169773449930e+00 +1.7374223637117016e+01 -7.4643189487284462e+02 +9.7340198367972000e+04 +4.6753017020311235e+06 -5.2665591211553061e+08 
+1.9649999999999312e+02 -1.0373036611788606e+00 +2.2288299514482324e+00 +1.7424451488457585e+01 -7.4349564532807869e+02 +9.5430840638054884e+04 +4.6602172789974445e+06 -5.1515807445632708e+08 
+1.9659999999999312e+02 -1.0373072179538891e+00 +2.2286072007778062e+00 +1.7483224065417350e+01 -7.3937643526177931e+02 +9.3379482061070346e+04 +4.6380265758865420e+06 -5.0302617421788633e+08 
+1.9669999999999311e+02 -1.0373108600927190e+00 +2.2283479021345438e+00 +1.7550659308609120e+01 -7.3406853860373349e+02 +9.1182615286043743e+04 +4.6087642761424873e+06 -4.9024062122342747e+08 
+1.9679999999999310e+02 -1.0373145865685607e+00 +2.2280520664697439e+00 +1.7626684269283722e+01 -7.2758542983937821e+02 +8.8840330523515731e+04 +4.5725630714899655e+06 -4.7679862782097536e+08 
+1.9689999999999310e+02 -1.0373183964326780e+00 +2.2277201437320291e+00 +1.7711168883688288e+01 -7.1995651250431433e+02 +8.6354623819280212e+04 +4.5296586347524729e+06 -4.6270918200052541e+08 
+1.9699999999999309e+02 -1.0373222887629703e+00 +2.2273526687913172e+00 +1.7803978798494200e+01 -7.1121562537237821e+02 +8.3727846104057258e+04 +4.4803228614939032e+06 -4.4798437138311809e+08 
+1.9709999999999309e+02 -1.0373262626519000e+00 +2.2269501755309675e+00 +1.7904982228711770e+01 -7.0139657815768373e+02 +8.0962297777615720e+04 +4.4248276533377310e+06 -4.3263607966881764e+08 
+1.9719999999999308e+02 -1.0373303172087915e+00 +2.2265131941957548e+00 +1.8014050499678362e+01 -6.9053302286686221e+02 +7.8060211480053840e+04 +4.3634437734747529e+06 -4.1667585829338098e+08 
+1.9729999999999308e+02 -1.0373344515598524e+00 +2.2260422513446225e+00 +1.8131058052612985e+01 -6.7865845184037687e+02 +7.5023751939609487e+04 +4.2964408324763980e+06 -4.0011492548040581e+08 
+1.9739999999999307e+02 -1.0373386648481429e+00 +2.2255378698117081e+00 +1.8255882439675911e+01 -6.6580619600893942e+02 +7.1855016049580125e+04 +4.2240872752932999e+06 -3.8296416646681201e+08 
+1.9749999999999307e+02 -1.0373429562336429e+00 +2.2250005686579537e+00 +1.8388404337244197e+01 -6.5200942290061187e+02 +6.8556032557957878e+04 +4.1466503668885091e+06 -3.6523413177429366e+08 
+1.9759999999999306e+02 -1.0373473248932263e+00 +2.2244308631380334e+00 +1.8528507542011969e+01 -6.3730113507835733e+02 +6.5128762117573380e+04 +4.0643961803056169e+06 -3.4693503728264469e+08 
+1.9769999999999305e+02 -1.0373517700206789e+00 +2.2238292646429447e+00 +1.8676078975556248e+01 -6.2171416787692249e+02 +6.1575097162447710e+04 +3.9775895807098779e+06 -3.2807676345034820e+08 
+1.9779999999999305e+02 -1.0373562908267255e+00 +2.2231962806657881e+00 +1.8831008688807742e+01 -6.0528118782408603e+02 +5.7896861786711270e+04 +3.8864942136235600e+06 -3.0866885452020329e+08 
+1.9789999999999304e+02 -1.0373608865389565e+00 +2.2225324147565582e+00 +1.8993189856541562e+01 -5.8803469064957949e+02 +5.4095811818742150e+04 +3.7913724908550363e+06 -2.8872051866055244e+08 
+1.9799999999999304e+02 -1.0373655564018347e+00 +2.2218381664809472e+00 +1.9162518786530310e+01 -5.7000699946496457e+02 +5.0173634575610398e+04 +3.6924855765366391e+06 -2.6824062656272238e+08 
+1.9809999999999303e+02 -1.0373702996766976e+00 +2.2211140313762208e+00 +1.9338894914999234e+01 -5.5123026292926124e+02 +4.6131948925904609e+04 +3.5900933736192244e+06 -2.4723771156898719e+08 
+1.9819999999999303e+02 -1.0373751156419113e+00 +2.2203605009080496e+00 +1.9522220825089001e+01 -5.3173645347746867e+02 +4.1972304921561976e+04 +3.4844545108845886e+06 -2.2571996777339849e+08 
+1.9829999999999302e+02 -1.0373800035906768e+00 +2.2195780611157492e+00 +1.9712401828076811e+01 -5.1155730904433847e+02 +3.7696194749651229e+04 +3.3758258836101256e+06 -2.0369531802686322e+08 
+1.9839999999999301e+02 -1.0373849627189542e+00 +2.2187671023162689e+00 +1.9909322523776904e+01 -4.9072020183521039e+02 +3.3305722974242279e+04 +3.2644282353274850e+06 -1.8117591931095880e+08 
+1.9849999999999301e+02 -1.0373899921572203e+00 +2.2179278905154236e+00 +2.0112854208155404e+01 -4.6924477483648013e+02 +2.8803734611951983e+04 +3.1504149720925898e+06 -1.5818017794016656e+08 
+1.9859999999999300e+02 -1.0373950886835888e+00 +2.2170612873487188e+00 +2.0322800299207138e+01 -4.4716255549108325e+02 +2.4193814061901649e+04 +3.0339941048329226e+06 -1.3472936999872285e+08 
+1.9869999999999300e+02 -1.0374002444747750e+00 +2.2161692202493772e+00 +2.0538737132908619e+01 -4.2452986299252984e+02 +1.9482595529047881e+04 +2.9155019841622966e+06 -1.1085677739875858e+08 
+1.9879999999999299e+02 -1.0374054516610949e+00 +2.2152542056768820e+00 +2.0760160726328028e+01 -4.0141514055834324e+02 +1.4678258696429406e+04 +2.7953309595862273e+06 -8.6602563629578456e+07 
+1.9889999999999299e+02 -1.0374107014331369e+00 +2.2143191058563452e+00 +2.0986383458692970e+01 -3.7789219696817077e+02 +9.7925486634614481e+03 +2.6738562001963458e+06 -6.2020503487346351e+07 
+1.9899999999999298e+02 -1.0374159846236022e+00 +2.2133668157195170e+00 +2.1216660875630385e+01 -3.5403264396649416e+02 +4.8381518953999566e+03 +2.5514006681051631e+06 -3.7165479363910928e+07 
+1.9909999999999297e+02 -1.0374212920984440e+00 +2.2124002311590933e+00 +2.1450252526301217e+01 -3.2990795671710583e+02 -1.7233038611800740e+02 +2.4282849904264444e+06 -1.2091824390647113e+07 
+1.9919999999999297e+02 -1.0374266147495808e+00 +2.2114222592323927e+00 +2.1686420098247002e+01 -3.0558998562424841e+02 -5.2263189333652508e+03 +2.3048321894401442e+06 +1.3146177114292404e+07 
+1.9929999999999296e+02 -1.0374319434949457e+00 +2.2104358181751946e+00 +2.1924427423143214e+01 -2.8115095707556475e+02 -1.0311256549728658e+04 +2.1813676887242422e+06 +3.8494289834833726e+07 
+1.9939999999999296e+02 -1.0374372692786566e+00 +2.2094438373836871e+00 +2.2163540496316806e+01 -2.5666347321424104e+02 -1.5414608425222124e+04 +2.0582193135286726e+06 +6.3898328874297798e+07 
+1.9949999999999295e+02 -1.0374425830711205e+00 +2.2084492574253876e+00 +2.2403027491346116e+01 -2.3220051254296749e+02 -2.0523862394236166e+04 +1.9357172959464092e+06 +8.9304160842125088e+07 
+1.9959999999999295e+02 -1.0374478758691850e+00 +2.2074550300196916e+00 +2.2642158777173080e+01 -2.0783542970573785e+02 -2.5626529224063706e+04 +1.8141942754780243e+06 +1.1465770503757487e+08 
+1.9969999999999294e+02 -1.0374531386962751e+00 +2.2064641180480677e+00 +2.2880206935975160e+01 -1.8364195605745547e+02 -3.0710142928641260e+04 +1.6939853039676528e+06 +1.3990493478518566e+08 
+1.9979999999999293e+02 -1.0374583626024692e+00 +2.2054794955470038e+00 +2.3116446771099842e+01 -1.5969419978103005e+02 -3.5762260885642107e+04 +1.5754278480482744e+06 +1.6499187781473565e+08 
+1.9989999999999293e+02 -1.0374635386647184e+00 +2.2045041476980165e+00 +2.3350155334858528e+01 -1.3606664588380767e+02 -4.0770464338287093e+04 +1.4588617907884365e+06 +1.8986461848834237e+08 
+1.9999999999999292e+02 -1.0374686579869172e+00 +2.2035410708312329e+00 +2.3580611936983317e+01 -1.1283415662430369e+02 -4.5722358527774217e+04 +1.3446294359275387e+06 +2.1446929826520431e+08 
+2.0009999999999292e+02 -1.0374737117000477e+00 +2.2025932724126900e+00 +2.3807098161985706e+01 -9.0071971439958460e+01 -5.0605572989174951e+04 +1.2330755091595165e+06 +2.3875211692902988e+08 
+2.0019999999999291e+02 -1.0374786909622760e+00 +2.2016637710488998e+00 +2.4028897881370455e+01 -6.7855707367943637e+01 -5.5407761759765999e+04 +1.1245471622361513e+06 +2.6265933342718273e+08 
+2.0029999999999291e+02 -1.0374835869592431e+00 +2.2007555964984902e+00 +2.4245297291820410e+01 -4.6261360092435211e+01 -6.0116604132913802e+04 +1.0193939835390021e+06 +2.8613726963010919e+08 
+2.0039999999999290e+02 -1.0374883908740926e+00 +2.1998717625782205e+00 +2.4455577835854804e+01 -2.5364188354196351e+01 -6.4719600536659651e+04 +9.1796174414276425e+05 +3.0913121270583951e+08 
+2.0049999999999289e+02 -1.0374930938492377e+00 +2.1990150525932313e+00 +2.4658979333238918e+01 -5.2305039181817170e+00 -6.9202893960262707e+04 +8.2054423443067214e+05 +3.3157874224912065e+08 
+2.0059999999999289e+02 -1.0374976906287634e+00 +2.1981871890424123e+00 +2.4854834356459122e+01 +1.4099255072831541e+01 -7.3553039159441236e+04 +7.2729983868315921e+05 +3.5341682706795949e+08 
+2.0069999999999288e+02 -1.0375021835994325e+00 +2.1973885040683423e+00 +2.5042850635945761e+01 +3.2616702763607769e+01 -7.7761604844369402e+04 +6.3822214499655692e+05 +3.7460211177676994e+08 
+2.0079999999999288e+02 -1.0375065764921780e+00 +2.1966184142317249e+00 +2.5222970551124252e+01 +5.0333510277668168e+01 -8.1824589055478675e+04 +5.5320771384228708e+05 +3.9511166232269347e+08 
+2.0089999999999287e+02 -1.0375108741586638e+00 +2.1958753815368270e+00 +2.5395422021919345e+01 +6.7291124689518256e+01 -8.5744849817127120e+04 +4.7200846405950765e+05 +4.1495637186674315e+08 
+2.0099999999999287e+02 -1.0375150818998418e+00 +2.1951576405579090e+00 +2.5560521864880222e+01 +8.3538258525699632e+01 -8.9527374665373674e+04 +3.9435602644044312e+05 +4.3415650472788358e+08 
+2.0109999999999286e+02 -1.0375192050006590e+00 +2.1944634258619886e+00 +2.5718585114462734e+01 +9.9123509160727664e+01 -9.3177114626508715e+04 +3.1998380725163122e+05 +4.5273208266774213e+08 
+2.0119999999999285e+02 -1.0375232487298596e+00 +2.1937909678925633e+00 +2.5869925310435651e+01 +1.1409559574979117e+02 -9.6699002651871589e+04 +2.4862452100294302e+05 +4.7070308682179743e+08 
+2.0129999999999285e+02 -1.0375272183400150e+00 +2.1931384930133766e+00 +2.6014854502517462e+01 +1.2850335779317564e+02 -1.0009795372518041e+05 +1.8001019923841956e+05 +4.8808945830045295e+08 
+2.0139999999999284e+02 -1.0375311190673329e+00 +2.1925042235267020e+00 +2.6153683226731658e+01 +1.4239575447444119e+02 -1.0337886443395668e+05 +1.1387219471206023e+05 +5.0491109624845016e+08 
+2.0149999999999284e+02 -1.0375349561317355e+00 +2.1918863777029545e+00 +2.6286720517341639e+01 +1.5582186363642325e+02 -1.0654661322589690e+05 +4.9941187774856407e+04 +5.2118785918441546e+08 
+2.0159999999999283e+02 -1.0375387347367093e+00 +2.1912831698203532e+00 +2.6414273887145335e+01 +1.6883088047870720e+02 -1.0960606004202399e+05 -1.2052805656457527e+04 +5.3693956331296158e+08 
+2.0169999999999283e+02 -1.0375424600693393e+00 +2.1906928101875445e+00 +2.6536649335025224e+01 +1.8147211676764459e+02 -1.1256204650129110e+05 -7.2380429181526022e+04 +5.5218598355778849e+08 
+2.0179999999999282e+02 -1.0375461373001962e+00 +2.1901135051747649e+00 +2.6654151330521781e+01 +1.9379499975428769e+02 -1.1541939560997279e+05 -1.3131297914832085e+05 +5.6694685221925473e+08 
+2.0189999999999281e+02 -1.0375497715833215e+00 +2.1895434572435120e+00 +2.6767082814431053e+01 +2.0584907118448612e+02 -1.1818291180957593e+05 -1.8912239858295396e+05 +5.8124185934388542e+08 
+2.0199999999999281e+02 -1.0375533680561591e+00 +2.1889808649831783e+00 +2.6875745190450104e+01 +2.1768398606421280e+02 -1.2085738083034601e+05 -2.4608126956148702e+05 +5.9509065209580636e+08 
+2.0209999999999280e+02 -1.0375569318395004e+00 +2.1884239231357272e+00 +2.6980438319728233e+01 +2.2934951180954857e+02 -1.2344756961413426e+05 -3.0246280794465804e+05 +6.0851283449775195e+08 
+2.0219999999999280e+02 -1.0375604680374837e+00 +2.1878708226236991e+00 +2.7081460520835865e+01 +2.4089552726021583e+02 -1.2595822632950623e+05 -3.5854085718143702e+05 +6.2152796758516383e+08 
+2.0229999999999279e+02 -1.0375639817390729e+00 +2.1873197516975313e+00 +2.7179108876131870e+01 +2.5237197259365485e+02 -1.2839408883475847e+05 -4.1458948508167034e+05 +6.3415562442285478e+08 
+2.0239999999999279e+02 -1.0375674780517177e+00 +2.1867689572520344e+00 +2.7273689426499448e+01 +2.6382582255252174e+02 -1.3076024828792644e+05 -4.7085658774512773e+05 +6.4641818042244518e+08 
+2.0249999999999278e+02 -1.0375709623858240e+00 +2.1862170023750811e+00 +2.7365594093377140e+01 +2.7529446980314617e+02 -1.3306377139221100e+05 -5.2752363534957683e+05 +6.5834923874715567e+08 
+2.0259999999999278e+02 -1.0375744397416919e+00 +2.1856630881202745e+00 +2.7455334613457495e+01 +2.8680385247940336e+02 -1.3531414613666572e+05 -5.8472181446623465e+05 +6.6999371713372886e+08 
+2.0269999999999277e+02 -1.0375779119643176e+00 +2.1851067881685395e+00 +2.7543268542001375e+01 +2.9837210860351428e+02 -1.3751877252413399e+05 -6.4254448049623996e+05 +6.8138823753296912e+08 
+2.0279999999999276e+02 -1.0375813794965716e+00 +2.1845481830001785e+00 +2.7629550564793913e+01 +3.1000749131229560e+02 -1.3968141606567742e+05 -7.0104031795064057e+05 +6.9255304672074080e+08 
+2.0289999999999276e+02 -1.0375848423249661e+00 +2.1839879067045009e+00 +2.7714191741554959e+01 +3.2170185817944366e+02 -1.4180245278689993e+05 -7.6016870343808620e+05 +7.0349104551587653e+08 
+2.0299999999999275e+02 -1.0375883002600561e+00 +2.1834267275500583e+00 +2.7797164416138742e+01 +3.3344174158692471e+02 -1.4388121732964841e+05 -8.1985722494889458e+05 +7.1419947057755911e+08 
+2.0309999999999275e+02 -1.0375917531159611e+00 +2.1828654190390786e+00 +2.7878440728627055e+01 +3.4521346284709307e+02 -1.4591703422158555e+05 -8.8003200699301285e+05 +7.2467548996278679e+08 
+2.0319999999999274e+02 -1.0375952007165170e+00 +2.1823047568263347e+00 +2.7957993754147733e+01 +3.5700325173365360e+02 -1.4790924583107769e+05 -9.4061851417128998e+05 +7.3491635882590950e+08 
