# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 +1.2259671763935999e+02 +2.3611124513185692e-03 -4.1093673775417505e-02 +1.5558616651028460e-04
1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 +1.2269670960097299e+02 +2.3611178080167492e-03 -4.1093754982819801e-02 +1.5558216932989107e-04
1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 +1.2279670154947200e+02 +2.3611227894932397e-03 -4.1093835638567187e-02 +1.5557855214933439e-04
1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 +1.2289669348484800e+02 +2.3611274045112194e-03 -4.1093915819581654e-02 +1.5557535905853404e-04
1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 +1.2299668540709000e+02 +2.3611316613952769e-03 -4.1093995603391928e-02 +1.5557263422273282e-04
1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 +1.2309667731618600e+02 +2.3611355680292451e-03 -4.1094075068134013e-02 +1.5557042188146596e-04
1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 +1.2319666921212600e+02 +2.3611391318539869e-03 -4.1094154292551401e-02 +1.5556876634751146e-04
1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 +1.2329666109490100e+02 +2.3611423598652115e-03 -4.1094233355995324e-02 +1.5556771200583256e-04
1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 +1.2339665296449699e+02 +2.3611452586112637e-03 -4.1094312338425185e-02 +1.5556730331251319e-04
1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 +1.2349664482090699e+02 +2.3611478341908744e-03 -4.1094391320408111e-02 +1.5556758479366711e-04
1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 +1.2359663666411700e+02 +2.3611500922510126e-03 -4.1094470383120453e-02 +1.5556860104436979e-04
1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 +1.2369662849411900e+02 +2.3611520379845695e-03 -4.1094549608346589e-02 +1.5557039672753481e-04
1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 +1.2379662031090000e+02 +2.3611536761282115e-03 -4.1094629078480563e-02 +1.5557301657282671e-04
1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 +1.2389661211445100e+02 +2.3611550109600534e-03 -4.1094708876524916e-02 +1.5557650537551619e-04
1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 +1.2399660390476100e+02 +2.3611560462974673e-03 -4.1094789086091980e-02 +1.5558090799536566e-04
1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 +1.2409659568181900e+02 +2.3611567868957193e-03 -4.1094869776766296e-02 +1.5558625544027035e-04
1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 +1.2419658744561400e+02 +2.3611572434130285e-03 -4.1094950953527110e-02 +1.5559251702332392e-04
1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 +1.2429657919613599e+02 +2.3611574282273316e-03 -4.1095032602926150e-02 +1.5559964471154432e-04
1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 +1.2439657093337399e+02 +2.3611573537683939e-03 -4.1095114710919069e-02 +1.5560759015017500e-04
1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 +1.2449656265731700e+02 +2.3611570325200240e-03 -4.1095197262863543e-02 +1.5561630466428108e-04
1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 +1.2459655436795499e+02 +2.3611564770223644e-03 -4.1095280243516843e-02 +1.5562573925976124e-04
1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 +1.2469654606527600e+02 +2.3611556998741640e-03 -4.1095363637032985e-02 +1.5563584462436274e-04
1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 +1.2479653774927100e+02 +2.3611547137351290e-03 -4.1095447426960578e-02 +1.5564657112872616e-04
1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 +1.2489652941992900e+02 +2.3611535313282782e-03 -4.1095531596240735e-02 +1.5565786882744805e-04
1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 +1.2499652107723900e+02 +2.3611521654422433e-03 -4.1095616127203728e-02 +1.5566968746013099e-04
1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 +1.2509651272118900e+02 +2.3611506289336645e-03 -4.1095701001566905e-02 +1.5568197645247586e-04
1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 +1.2519650435177000e+02 +2.3611489347295958e-03 -4.1095786200432499e-02 +1.5569468491738746e-04
1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 +1.2529649596897100e+02 +2.3611470958298814e-03 -4.1095871704284762e-02 +1.5570776165607766e-04
1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 +1.2539648757278100e+02 +2.3611451253095577e-03 -4.1095957492987133e-02 +1.5572115515919132e-04
1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 +1.2549647916319000e+02 +2.3611430363213570e-03 -4.1096043545780933e-02 +1.5573481360797267e-04
1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 +1.2559647074018601e+02 +2.3611408420980686e-03 -4.1096129841281255e-02 +1.5574868487539241e-04
1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 +1.2569646230376000e+02 +2.3611385559550624e-03 -4.1096216357475505e-02 +1.5576271652734502e-04
1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 +1.2579645385390000e+02 +2.3611361912927770e-03 -4.1096303071720665e-02 +1.5577685582383519e-04
1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 +1.2589644539059501e+02 +2.3611337615991692e-03 -4.1096389960740269e-02 +1.5579104972017114e-04
1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 +1.2599643691383601e+02 +2.3611312804523083e-03 -4.1096477000622765e-02 +1.5580524486820849e-04
1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 +1.2609642842361100e+02 +2.3611287585199817e-03 -4.1096564167835976e-02 +1.5581939197220154e-04
1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 +1.2619641991990900e+02 +2.3611261931794072e-03 -4.1096651443129684e-02 +1.5583346096159363e-04
1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 +1.2629641140272101e+02 +2.3611235781338296e-03 -4.1096738808997689e-02 +1.5584742726283996e-04
1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 +1.2639640287203400e+02 +2.3611209071248622e-03 -4.1096826248533377e-02 +1.5586126644930525e-04
1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 +1.2649639432783999e+02 +2.3611181739317962e-03 -4.1096913745431431e-02 +1.5587495424171851e-04
1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 +1.2659638577012601e+02 +2.3611153723708568e-03 -4.1097001283990686e-02 +1.5588846650887338e-04
1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 +1.2669637719888200e+02 +2.3611124962943696e-03 -4.1097088849116087e-02 +1.5590177926831262e-04
1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 +1.2679636861409800e+02 +2.3611095395899289e-03 -4.1097176426320520e-02 +1.5591486868701037e-04
1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 +1.2689636001576299e+02 +2.3611064961795601e-03 -4.1097264001726676e-02 +1.5592771108205970e-04
1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 +1.2699635140386600e+02 +2.3611033600189528e-03 -4.1097351562070276e-02 +1.5594028292138654e-04
1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 +1.2709634277839700e+02 +2.3611001250965478e-03 -4.1097439094700906e-02 +1.5595256082442133e-04
1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 +1.2719633413934400e+02 +2.3610967854327545e-03 -4.1097526587585108e-02 +1.5596452156281388e-04
1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 +1.2729632548669700e+02 +2.3610933350790438e-03 -4.1097614029307568e-02 +1.5597614206111599e-04
1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 +1.2739631682044600e+02 +2.3610897681171717e-03 -4.1097701409074441e-02 +1.5598739939750775e-04
1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 +1.2749630814057900e+02 +2.3610860786582402e-03 -4.1097788716714233e-02 +1.5599827080447400e-04
1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 +1.2759629944708701e+02 +2.3610822608418945e-03 -4.1097875942681002e-02 +1.5600873366953505e-04
1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 +1.2769629073995800e+02 +2.3610783088354207e-03 -4.1097963078055896e-02 +1.5601876553594102e-04
1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 +1.2779628201918101e+02 +2.3610742168328610e-03 -4.1098050114549221e-02 +1.5602834410338322e-04
1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 +1.2789627328474700e+02 +2.3610699790541758e-03 -4.1098137044503380e-02 +1.5603744722872032e-04
1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 +1.2799626453664401e+02 +2.3610655897442706e-03 -4.1098223860893547e-02 +1.5604605292666657e-04
1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 +1.2809625577486099e+02 +2.3610610468665686e-03 -4.1098310567675302e-02 +1.5605413889651425e-04
1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 +1.2819624699938799e+02 +2.3610563649441086e-03 -4.1098397215485832e-02 +1.5606168074394709e-04
1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 +1.2829623821021499e+02 +2.3610515631589642e-03 -4.1098483867846355e-02 +1.5606865326103021e-04
1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 +1.2839622940733000e+02 +2.3610466607312470e-03 -4.1098570588148302e-02 +1.5607503097828175e-04
1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 +1.2849622059072300e+02 +2.3610416769185086e-03 -4.1098657439651964e-02 +1.5608078816246342e-04
1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 +1.2859621176038300e+02 +2.3610366310153081e-03 -4.1098744485485048e-02 +1.5608589881431384e-04
1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 +1.2869620291630000e+02 +2.3610315423528297e-03 -4.1098831788642237e-02 +1.5609033666629164e-04
1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 +1.2879619405846199e+02 +2.3610264302983972e-03 -4.1098919411982966e-02 +1.5609407518027058e-04
1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 +1.2889618518685899e+02 +2.3610213142550717e-03 -4.1099007418230880e-02 +1.5609708754525409e-04
1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 +1.2899617630148100e+02 +2.3610162136612385e-03 -4.1099095869972957e-02 +1.5609934667507389e-04
1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 +1.2909616740231701e+02 +2.3610111479901229e-03 -4.1099184829657735e-02 +1.5610082520605843e-04
1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 +1.2919615848935601e+02 +2.3610061367493516e-03 -4.1099274359594359e-02 +1.5610149549470030e-04
1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 +1.2929614956258700e+02 +2.3610011994805221e-03 -4.1099364521951745e-02 +1.5610132961532008e-04
1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 +1.2939614062199999e+02 +2.3609963557586909e-03 -4.1099455378756575e-02 +1.5610029935769120e-04
1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 +1.2949613166758300e+02 +2.3609916251919926e-03 -4.1099546991893540e-02 +1.5609837622469652e-04
1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 +1.2959612269932700e+02 +2.3609870274210573e-03 -4.1099639423102366e-02 +1.5609553142991017e-04
1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 +1.2969611371722101e+02 +2.3609825821185983e-03 -4.1099732733977754e-02 +1.5609173589522195e-04
1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 +1.2979610472125401e+02 +2.3609783089889452e-03 -4.1099826985968306e-02 +1.5608696024843521e-04
1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 +1.2989609571141500e+02 +2.3609742277674803e-03 -4.1099922240374356e-02 +1.5608117482082123e-04
1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 +1.2999608668769301e+02 +2.3609703582202269e-03 -4.1100018558347967e-02 +1.5607434964471151e-04
1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 +1.3009607765007800e+02 +2.3609667194905409e-03 -4.1100115982401764e-02 +1.5606646865321287e-04
1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 +1.3019606859856000e+02 +2.3609633278143666e-03 -4.1100214471736188e-02 +1.5605757965213795e-04
1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 +1.3029605953312699e+02 +2.3609601986301341e-03 -4.1100313962067411e-02 +1.5604774892147321e-04
1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 +1.3039605045376899e+02 +2.3609573474041327e-03 -4.1100414389011630e-02 +1.5603704334249025e-04
1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 +1.3049604136047500e+02 +2.3609547896307503e-03 -4.1100515688086953e-02 +1.5602553039821559e-04
1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 +1.3059603225323400e+02 +2.3609525408326100e-03 -4.1100617794713100e-02 +1.5601327817484122e-04
1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 +1.3069602313203600e+02 +2.3609506165609157e-03 -4.1100720644214252e-02 +1.5600035536319546e-04
1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 +1.3079601399686999e+02 +2.3609490323955036e-03 -4.1100824171817478e-02 +1.5598683126012396e-04
1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 +1.3089600484772600e+02 +2.3609478039451335e-03 -4.1100928312654605e-02 +1.5597277576994152e-04
1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 +1.3099599568459200e+02 +2.3609469468476693e-03 -4.1101033001762641e-02 +1.5595825940585196e-04
1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 +1.3109598650745900e+02 +2.3609464767702809e-03 -4.1101138174084284e-02 +1.5594335329136859e-04
1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 +1.3119597731631401e+02 +2.3609464094096894e-03 -4.1101243764469234e-02 +1.5592812916175215e-04
1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 +1.3129596811114899e+02 +2.3609467604923172e-03 -4.1101349707673998e-02 +1.5591265936541336e-04
1.3140000000000001e+02 +8.2551721256810993e+00 +0.0000000000000000e+00 +1.3139595889195101e+02 +2.3609475457745440e-03 -4.1101455938363125e-02 +1.5589701686534994e-04
1.3150000000000000e+02 +8.2538132427744593e+00 +0.0000000000000000e+00 +1.3149594965871000e+02 +2.3609487810428956e-03 -4.1101562391109715e-02 +1.5588127524056072e-04
1.3159999999999999e+02 +8.2524533261684603e+00 +0.0000000000000000e+00 +1.3159594041141699e+02 +2.3609504821142800e-03 -4.1101669000396364e-02 +1.5586550868747310e-04
1.3169999999999999e+02 +8.2510923758595691e+00 +0.0000000000000000e+00 +1.3169593115005901e+02 +2.3609526648362168e-03 -4.1101775700616107e-02 +1.5584979202136687e-04
1.3180000000000001e+02 +8.2497303918531095e+00 +0.0000000000000000e+00 +1.3179592187462600e+02 +2.3609553450869808e-03 -4.1101882426072010e-02 +1.5583420067777083e-04
1.3190000000000001e+02 +8.2483673741437400e+00 +0.0000000000000000e+00 +1.3189591258510700e+02 +2.3609585387759325e-03 -4.1101989110979655e-02 +1.5581881071391595e-04
1.3200000000000000e+02 +8.2470033227368003e+00 +0.0000000000000000e+00 +1.3199590328149301e+02 +2.3609622618436248e-03 -4.1102095689466003e-02 +1.5580369881011531e-04
1.3209999999999999e+02 +8.2456382376305193e+00 +0.0000000000000000e+00 +1.3209589396377200e+02 +2.3609665313027032e-03 -4.1102202091242074e-02 +1.5578893746890209e-04
1.3219999999999999e+02 +8.2442721188230994e+00 +0.0000000000000000e+00 +1.3219588463193301e+02 +2.3609713689334848e-03 -4.1102308226337203e-02 +1.5577457777866190e-04
1.3230000000000001e+02 +8.2429049663181200e+00 +0.0000000000000000e+00 +1.3229587528596599e+02 +2.3609767979613991e-03 -4.1102413999131580e-02 +1.5576066440096202e-04
1.3240000000000001e+02 +8.2415367801137904e+00 +0.0000000000000000e+00 +1.3239586592585999e+02 +2.3609828417351215e-03 -4.1102519313890550e-02 +1.5574724161579155e-04
1.3250000000000000e+02 +8.2401675602083309e+00 +0.0000000000000000e+00 +1.3249585655160399e+02 +2.3609895237262433e-03 -4.1102624074765358e-02 +1.5573435332230968e-04
1.3259999999999999e+02 +8.2387973066053100e+00 +0.0000000000000000e+00 +1.3259584716318801e+02 +2.3609968675290345e-03 -4.1102728185793663e-02 +1.5572204303923384e-04
1.3269999999999999e+02 +8.2374260193029301e+00 +0.0000000000000000e+00 +1.3269583776060199e+02 +2.3610048968602752e-03 -4.1102831550901393e-02 +1.5571035390526692e-04
1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 +1.3279582834383299e+02 +2.3610136355589851e-03 -4.1102934073902926e-02 +1.5569932867950197e-04
1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 +1.3289581891287199e+02 +2.3610231075862345e-03 -4.1103035658502672e-02 +1.5568900974186533e-04
1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 +1.3299580946770899e+02 +2.3610333370248913e-03 -4.1103136208295560e-02 +1.5567943909355049e-04
1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 +1.3309580000833100e+02 +2.3610443480793649e-03 -4.1103235626767869e-02 +1.5567065835746970e-04
1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 +1.3319579053472901e+02 +2.3610561650754375e-03 -4.1103333817299172e-02 +1.5566270877873732e-04
1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 +1.3329578104689199e+02 +2.3610688124599500e-03 -4.1103430683162211e-02 +1.5565563122512627e-04
1.3340000000000001e+02 +8.2277980646365201e+00 +0.0000000000000000e+00 +1.3339577154480901e+02 +2.3610823148005988e-03 -4.1103526127524555e-02 +1.5564946618756945e-04
1.3350000000000000e+02 +8.2264185077482406e+00 +0.0000000000000000e+00 +1.3349576202847001e+02 +2.3610966967856808e-03 -4.1103620053449523e-02 +1.5564425378066006e-04
1.3359999999999999e+02 +8.2250379171659294e+00 +0.0000000000000000e+00 +1.3359575249786400e+02 +2.3611119832238031e-03 -4.1103712363896573e-02 +1.5564003374314916e-04
1.3369999999999999e+02 +8.2236562928825094e+00 +0.0000000000000000e+00 +1.3369574295297900e+02 +2.3611281990437291e-03 -4.1103802961723959e-02 +1.5563684543850421e-04
1.3380000000000001e+02 +8.2222736349050596e+00 +0.0000000000000000e+00 +1.3379573339380701e+02 +2.3611453692939707e-03 -4.1103891749687385e-02 +1.5563472785539762e-04
1.3390000000000001e+02 +8.2208899432282703e+00 +0.0000000000000000e+00 +1.3389572382033501e+02 +2.3611635191426762e-03 -4.1103978630443495e-02 +1.5563371960830344e-04
1.3400000000000000e+02 +8.2195052178556800e+00 +0.0000000000000000e+00 +1.3399571423255301e+02 +2.3611826738772460e-03 -4.1104063506549014e-02 +1.5563385893801849e-04
1.3409999999999999e+02 +8.2181194587855195e+00 +0.0000000000000000e+00 +1.3409570463045000e+02 +2.3612028380686143e-03 -4.1104146319931992e-02 +1.5563517611433576e-04
1.3419999999999999e+02 +8.2167326660195705e+00 +0.0000000000000000e+00 +1.3419569501401699e+02 +2.3612239214300381e-03 -4.1104227192036873e-02 +1.5563766645266977e-04
1.3430000000000001e+02 +8.2153448395578206e+00 +0.0000000000000000e+00 +1.3429568538324099e+02 +2.3612458063147356e-03 -4.1104306295394480e-02 +1.5564131502653720e-04
1.3440000000000001e+02 +8.2139559793984898e+00 +0.0000000000000000e+00 +1.3439567573811300e+02 +2.3612683746029443e-03 -4.1104383802602180e-02 +1.5564610648532108e-04
1.3450000000000000e+02 +8.2125660855433704e+00 +0.0000000000000000e+00 +1.3449566607862101e+02 +2.3612915077062565e-03 -4.1104459886318820e-02 +1.5565202505285174e-04
1.3459999999999999e+02 +8.2111751579924608e+00 +0.0000000000000000e+00 +1.3459565640475500e+02 +2.3613150865701899e-03 -4.1104534719264132e-02 +1.5565905452531893e-04
1.3469999999999999e+02 +8.2097831967457502e+00 +0.0000000000000000e+00 +1.3469564671650500e+02 +2.3613389916767413e-03 -4.1104608474217652e-02 +1.5566717826916417e-04
1.3480000000000001e+02 +8.2083902018032404e+00 +0.0000000000000000e+00 +1.3479563701385899e+02 +2.3613631030469677e-03 -4.1104681324017567e-02 +1.5567637921896742e-04
1.3490000000000001e+02 +8.2069961731649403e+00 +0.0000000000000000e+00 +1.3489562729680799e+02 +2.3613873002436107e-03 -4.1104753441559824e-02 +1.5568663987532846e-04
1.3500000000000000e+02 +8.2056011108326192e+00 +0.0000000000000000e+00 +1.3499561756533899e+02 +2.3614114623737204e-03 -4.1104824999796785e-02 +1.5569794230273635e-04
1.3509999999999999e+02 +8.2042050148045007e+00 +0.0000000000000000e+00 +1.3509560781944299e+02 +2.3614354680913646e-03 -4.1104896171736759e-02 +1.5571026812744593e-04
1.3519999999999999e+02 +8.2028078850788102e+00 +0.0000000000000000e+00 +1.3519559805910899e+02 +2.3614591956002996e-03 -4.1104967130442503e-02 +1.5572359853532948e-04
1.3530000000000001e+02 +8.2014097216608803e+00 +0.0000000000000000e+00 +1.3529558828432599e+02 +2.3614825226566574e-03 -4.1105038049029693e-02 +1.5573791426971487e-04
1.3540000000000001e+02 +8.2000105245471495e+00 +0.0000000000000000e+00 +1.3539557849508401e+02 +2.3615053265717873e-03 -4.1105109100667135e-02 +1.5575319562926023e-04
1.3550000000000000e+02 +8.1986102937394101e+00 +0.0000000000000000e+00 +1.3549556869137101e+02 +2.3615274842149606e-03 -4.1105180458574517e-02 +1.5576942246576308e-04
1.3559999999999999e+02 +8.1972090292376407e+00 +0.0000000000000000e+00 +1.3559555887317799e+02 +2.3615488720162160e-03 -4.1105252296021882e-02 +1.5578657418200469e-04
1.3569999999999999e+02 +8.1958067310400793e+00 +0.0000000000000000e+00 +1.3569554904049301e+02 +2.3615693659691933e-03 -4.1105324786328619e-02 +1.5580462972957041e-04
1.3580000000000001e+02 +8.1944033991485004e+00 +0.0000000000000000e+00 +1.3579553919330499e+02 +2.3615888416339730e-03 -4.1105398102861804e-02 +1.5582356760665547e-04
1.3590000000000001e+02 +8.1929990335646696e+00 +0.0000000000000000e+00 +1.3589552933160499e+02 +2.3616071741399832e-03 -4.1105472419035560e-02 +1.5584336585587925e-04
1.3600000000000000e+02 +8.1915936342850593e+00 +0.0000000000000000e+00 +1.3599551945538099e+02 +2.3616242381889582e-03 -4.1105547908310218e-02 +1.5586400206209390e-04
1.3609999999999999e+02 +8.1901872013131900e+00 +0.0000000000000000e+00 +1.3609550956462300e+02 +2.3616399515544754e-03 -4.1105624728564071e-02 +1.5588544906005114e-04
1.3619999999999999e+02 +8.1887797346455393e+00 +0.0000000000000000e+00 +1.3619549965932001e+02 +2.3616544309201823e-03 -4.1105702966208892e-02 +1.5590766001669055e-04
1.3630000000000001e+02 +8.1873712342874096e+00 +0.0000000000000000e+00 +1.3629548973946100e+02 +2.3616678502682647e-03 -4.1105782687249515e-02 +1.5593058326374574e-04
1.3640000000000001e+02 +8.1859617002334897e+00 +0.0000000000000000e+00 +1.3639547980503599e+02 +2.3616803840592715e-03 -4.1105863957723018e-02 +1.5595416804079960e-04
1.3650000000000000e+02 +8.1845511324873303e+00 +0.0000000000000000e+00 +1.3649546985603399e+02 +2.3616922072232211e-03 -4.1105946843694154e-02 +1.5597836449630730e-04
1.3659999999999999e+02 +8.1831395310489192e+00 +0.0000000000000000e+00 +1.3659545989244401e+02 +2.3617034951553336e-03 -4.1106031411251839e-02 +1.5600312368821537e-04
1.3669999999999999e+02 +8.1817268959147196e+00 +0.0000000000000000e+00 +1.3669544991425599e+02 +2.3617144237116552e-03 -4.1106117726504784e-02 +1.5602839758454119e-04
1.3680000000000001e+02 +8.1803132270918297e+00 +0.0000000000000000e+00 +1.3679543992145801e+02 +2.3617251692045565e-03 -4.1106205855575458e-02 +1.5605413906391135e-04
1.3690000000000001e+02 +8.1788985245731407e+00 +0.0000000000000000e+00 +1.3689542991404099e+02 +2.3617359083984240e-03 -4.1106295864597880e-02 +1.5608030191615412e-04
1.3700000000000000e+02 +8.1774827883639905e+00 +0.0000000000000000e+00 +1.3699541989199301e+02 +2.3617468185049965e-03 -4.1106387819710426e-02 +1.5610684084278265e-04
1.3709999999999999e+02 +8.1760660184625902e+00 +0.0000000000000000e+00 +1.3709540985530401e+02 +2.3617580771789449e-03 -4.1106481787052958e-02 +1.5613371145754533e-04
1.3719999999999999e+02 +8.1746482148671795e+00 +0.0000000000000000e+00 +1.3719539980396399e+02 +2.3617698625132432e-03 -4.1106577832761559e-02 +1.5616087028691165e-04
1.3730000000000001e+02 +8.1732293775830698e+00 +0.0000000000000000e+00 +1.3729538973795999e+02 +2.3617823530345085e-03 -4.1106676022963015e-02 +1.5618827477054158e-04
1.3740000000000001e+02 +8.1718095066049408e+00 +0.0000000000000000e+00 +1.3739537965728400e+02 +2.3617957276984339e-03 -4.1106776423771661e-02 +1.5621588326178285e-04
1.3750000000000000e+02 +8.1703886019363505e+00 +0.0000000000000000e+00 +1.3749536956192301e+02 +2.3618101658849692e-03 -4.1106879101282856e-02 +1.5624365502808462e-04
1.3759999999999999e+02 +8.1689666635755191e+00 +0.0000000000000000e+00 +1.3759535945186801e+02 +2.3618258473936562e-03 -4.1106984121569337e-02 +1.5627155025145533e-04
1.3769999999999999e+02 +8.1675436915224395e+00 +0.0000000000000000e+00 +1.3769534932710800e+02 +2.3618429524387891e-03 -4.1107091550675719e-02 +1.5629953002886454e-04
1.3780000000000001e+02 +8.1661196857789005e+00 +0.0000000000000000e+00 +1.3779533918763201e+02 +2.3618616616445901e-03 -4.1107201454613607e-02 +1.5632755637264180e-04
1.3790000000000001e+02 +8.1646946463448806e+00 +0.0000000000000000e+00 +1.3789532903342899e+02 +2.3618821560403426e-03 -4.1107313899356859e-02 +1.5635559221086303e-04
1.3800000000000000e+02 +8.1632685732204102e+00 +0.0000000000000000e+00 +1.3799531886448901e+02 +2.3619046170554681e-03 -4.1107428950836494e-02 +1.5638360138771191e-04
