# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.6299999999999372e+01 +8.6605075314432050e+00 +0.0000000000000000e+00 -8.6298857920960060e+01 +1.1135423732940821e-02 -1.0336980978294146e+00 -5.9073288183822723e-02
-8.6399999999999366e+01 +8.6596158644099308e+00 +0.0000000000000000e+00 -8.6398853945530107e+01 +1.1135510526234141e-02 -1.0336999898107753e+00 -5.9073119753116597e-02
-8.6499999999999361e+01 +8.6587231644328675e+00 +0.0000000000000000e+00 -8.6498849960884030e+01 +1.1135601068291446e-02 -1.0337019270729237e+00 -5.9072956759574358e-02
-8.6599999999999355e+01 +8.6578294315101729e+00 +0.0000000000000000e+00 -8.6598845967011144e+01 +1.1135693037189691e-02 -1.0337039034355837e+00 -5.9072796630608632e-02
-8.6699999999999349e+01 +8.6569346656399695e+00 +0.0000000000000000e+00 -8.6698841963900762e+01 +1.1135784110932828e-02 -1.0337059127289381e+00 -5.9072636798552028e-02
-8.6799999999999343e+01 +8.6560388668203458e+00 +0.0000000000000000e+00 -8.6798837951542197e+01 +1.1135871967450963e-02 -1.0337079487936298e+00 -5.9072474700674879e-02
-8.6899999999999338e+01 +8.6551420350493622e+00 +0.0000000000000000e+00 -8.6898833929924763e+01 +1.1135954284599471e-02 -1.0337100054807602e+00 -5.9072307779202977e-02
-8.6999999999999332e+01 +8.6542441703250610e+00 +0.0000000000000000e+00 -8.6998829899037759e+01 +1.1136028740158082e-02 -1.0337120766518879e+00 -5.9072133481335228e-02
-8.7099999999999326e+01 +8.6533452726454687e+00 +0.0000000000000000e+00 -8.7098825858870512e+01 +1.1136093011830002e-02 -1.0337141561790233e+00 -5.9071949259261368e-02
-8.7199999999999321e+01 +8.6524453420086029e+00 +0.0000000000000000e+00 -8.7198821809412323e+01 +1.1136144777240986e-02 -1.0337162379446312e+00 -5.9071752570179561e-02
-8.7299999999999315e+01 +8.6515443784124795e+00 +0.0000000000000000e+00 -8.7298817750652503e+01 +1.1136181713938431e-02 -1.0337183158416225e+00 -5.9071540876314159e-02
-8.7399999999999309e+01 +8.6506423818551195e+00 +0.0000000000000000e+00 -8.7398813682580368e+01 +1.1136201499390434e-02 -1.0337203837733548e+00 -5.9071311644933330e-02
-8.7499999999999304e+01 +8.6497393523345547e+00 +0.0000000000000000e+00 -8.7498809605185215e+01 +1.1136201810984870e-02 -1.0337224356536263e+00 -5.9071062348366649e-02
-8.7599999999999298e+01 +8.6488352898488294e+00 +0.0000000000000000e+00 -8.7598805518456373e+01 +1.1136181025361812e-02 -1.0337244667581451e+00 -5.9070791267369416e-02
-8.7699999999999292e+01 +8.6479301943960110e+00 +0.0000000000000000e+00 -8.7698801422383141e+01 +1.1136140418328453e-02 -1.0337264779664170e+00 -5.9070500015379418e-02
-8.7799999999999287e+01 +8.6470240659741862e+00 +0.0000000000000000e+00 -8.7798797316954847e+01 +1.1136082017277026e-02 -1.0337284715945259e+00 -5.9070191066377210e-02
-8.7899999999999281e+01 +8.6461169045814597e+00 +0.0000000000000000e+00 -8.7898793202160789e+01 +1.1136007850131718e-02 -1.0337304499411750e+00 -5.9069866891355988e-02
-8.7999999999999275e+01 +8.6452087102159503e+00 +0.0000000000000000e+00 -8.7998789077990267e+01 +1.1135919945349812e-02 -1.0337324152876557e+00 -5.9069529958307866e-02
-8.8099999999999270e+01 +8.6442994828757911e+00 +0.0000000000000000e+00 -8.8098784944432609e+01 +1.1135820331924076e-02 -1.0337343698978172e+00 -5.9069182732211609e-02
-8.8199999999999264e+01 +8.6433892225591276e+00 +0.0000000000000000e+00 -8.8198780801477128e+01 +1.1135711039385141e-02 -1.0337363160180342e+00 -5.9068827675020238e-02
-8.8299999999999258e+01 +8.6424779292641087e+00 +0.0000000000000000e+00 -8.8298776649113123e+01 +1.1135594097803904e-02 -1.0337382558771795e+00 -5.9068467245648841e-02
-8.8399999999999253e+01 +8.6415656029888961e+00 +0.0000000000000000e+00 -8.8398772487329907e+01 +1.1135471537793928e-02 -1.0337401916865907e+00 -5.9068103899962171e-02
-8.8499999999999247e+01 +8.6406522437316511e+00 +0.0000000000000000e+00 -8.8498768316116809e+01 +1.1135345390513850e-02 -1.0337421256400448e+00 -5.9067740090762502e-02
-8.8599999999999241e+01 +8.6397378514905387e+00 +0.0000000000000000e+00 -8.8598764135463128e+01 +1.1135217687669771e-02 -1.0337440599137240e+00 -5.9067378267777283e-02
-8.8699999999999235e+01 +8.6388224262637241e+00 +0.0000000000000000e+00 -8.8698759945358162e+01 +1.1135090461517706e-02 -1.0337459966661922e+00 -5.9067020877646800e-02
-8.8799999999999230e+01 +8.6379059680493686e+00 +0.0000000000000000e+00 -8.8798755745791240e+01 +1.1134965744865978e-02 -1.0337479380383610e+00 -5.9066670363912110e-02
-8.8899999999999224e+01 +8.6369884768456302e+00 +0.0000000000000000e+00 -8.8898751536751675e+01 +1.1134845571077662e-02 -1.0337498861534651e+00 -5.9066329167002565e-02
-8.8999999999999218e+01 +8.6360699526506597e+00 +0.0000000000000000e+00 -8.8998747318228766e+01 +1.1134731974073026e-02 -1.0337518431170332e+00 -5.9065999724223744e-02
-8.9099999999999213e+01 +8.6351503954625990e+00 +0.0000000000000000e+00 -8.9098743090211826e+01 +1.1134626988331940e-02 -1.0337538110168578e+00 -5.9065684469745187e-02
-8.9199999999999207e+01 +8.6342298052795794e+00 +0.0000000000000000e+00 -8.9198738852690170e+01 +1.1134532648896354e-02 -1.0337557919229714e+00 -5.9065385834588098e-02
-8.9299999999999201e+01 +8.6333081820997215e+00 +0.0000000000000000e+00 -8.9298734605653109e+01 +1.1134450991372750e-02 -1.0337577878876167e+00 -5.9065106246613229e-02
-8.9399999999999196e+01 +8.6323855259211264e+00 +0.0000000000000000e+00 -8.9398730349089959e+01 +1.1134384051934570e-02 -1.0337598009452198e+00 -5.9064848130508635e-02
-8.9499999999999190e+01 +8.6314618367418827e+00 +0.0000000000000000e+00 -8.9498726082990018e+01 +1.1134333867324701e-02 -1.0337618331123652e+00 -5.9064613907777487e-02
-8.9599999999999184e+01 +8.6305371145600578e+00 +0.0000000000000000e+00 -8.9598721807342599e+01 +1.1134301873051798e-02 -1.0337638848695403e+00 -5.9064405419074033e-02
-8.9699999999999179e+01 +8.6296113593737012e+00 +0.0000000000000000e+00 -8.9698717522137017e+01 +1.1134287003662306e-02 -1.0337659503861041e+00 -5.9064222101375595e-02
-8.9799999999999173e+01 +8.6286845711808464e+00 +0.0000000000000000e+00 -8.9798713227362569e+01 +1.1134287543215429e-02 -1.0337680222202135e+00 -5.9064062765371926e-02
-8.9899999999999167e+01 +8.6277567499795254e+00 +0.0000000000000000e+00 -8.9898708923008584e+01 +1.1134301774749639e-02 -1.0337700929620144e+00 -5.9063926219038568e-02
-8.9999999999999162e+01 +8.6268278957677662e+00 +0.0000000000000000e+00 -8.9998704609064362e+01 +1.1134327980280689e-02 -1.0337721552337069e+00 -5.9063811267633166e-02
-9.0099999999999156e+01 +8.6258980085436079e+00 +0.0000000000000000e+00 -9.0098700285519200e+01 +1.1134364440798317e-02 -1.0337742016896054e+00 -5.9063716713690650e-02
-9.0199999999999150e+01 +8.6249670883051071e+00 +0.0000000000000000e+00 -9.0198695952362428e+01 +1.1134409436262940e-02 -1.0337762250162026e+00 -5.9063641357018311e-02
-9.0299999999999145e+01 +8.6240351350503399e+00 +0.0000000000000000e+00 -9.0298691609583344e+01 +1.1134461245602420e-02 -1.0337782179322279e+00 -5.9063583994691166e-02
-9.0399999999999139e+01 +8.6231021487774164e+00 +0.0000000000000000e+00 -9.0398687257171261e+01 +1.1134518146708733e-02 -1.0337801731887100e+00 -5.9063543421047054e-02
-9.0499999999999133e+01 +8.6221681294844839e+00 +0.0000000000000000e+00 -9.0498682895115479e+01 +1.1134578416434723e-02 -1.0337820835690346e+00 -5.9063518427681996e-02
-9.0599999999999127e+01 +8.6212330771697321e+00 +0.0000000000000000e+00 -9.0598678523405312e+01 +1.1134640330590853e-02 -1.0337839418890056e+00 -5.9063507803445520e-02
-9.0699999999999122e+01 +8.6202969918314043e+00 +0.0000000000000000e+00 -9.0698674142030086e+01 +1.1134702163941886e-02 -1.0337857409969036e+00 -5.9063510334435812e-02
-9.0799999999999116e+01 +8.6193598734678041e+00 +0.0000000000000000e+00 -9.0798669750979101e+01 +1.1134762190203666e-02 -1.0337874737735440e+00 -5.9063524803995328e-02
-9.0899999999999110e+01 +8.6184217220772990e+00 +0.0000000000000000e+00 -9.0898665350241671e+01 +1.1134818682039848e-02 -1.0337891331323352e+00 -5.9063549992705917e-02
-9.0999999999999105e+01 +8.6174825376583328e+00 +0.0000000000000000e+00 -9.0998660939807110e+01 +1.1134869911058639e-02 -1.0337907120193361e+00 -5.9063584678384538e-02
-9.1099999999999099e+01 +8.6165423202094296e+00 +0.0000000000000000e+00 -9.1098656519664715e+01 +1.1134914147809547e-02 -1.0337922034133138e+00 -5.9063627636078461e-02
-9.1199999999999093e+01 +8.6156010697291983e+00 +0.0000000000000000e+00 -9.1198652089803815e+01 +1.1134949661780148e-02 -1.0337936003257986e+00 -5.9063677638060905e-02
-9.1299999999999088e+01 +8.6146587862163440e+00 +0.0000000000000000e+00 -9.1298647650213724e+01 +1.1134974721392835e-02 -1.0337948958011414e+00 -5.9063733453826442e-02
-9.1399999999999082e+01 +8.6137154696696747e+00 +0.0000000000000000e+00 -9.1398643200883754e+01 +1.1134987594001564e-02 -1.0337960829165671e+00 -5.9063793850086581e-02
-9.1499999999999076e+01 +8.6127711200881034e+00 +0.0000000000000000e+00 -9.1498638741803234e+01 +1.1134986545888665e-02 -1.0337971547822322e+00 -5.9063857590765469e-02
-9.1599999999999071e+01 +8.6118257374706619e+00 +0.0000000000000000e+00 -9.1598634272961476e+01 +1.1134970334432583e-02 -1.0337981081855152e+00 -5.9063923675045704e-02
-9.1699999999999065e+01 +8.6108793218164976e+00 +0.0000000000000000e+00 -9.1698629794347795e+01 +1.1134939767435098e-02 -1.0337989551030990e+00 -5.9063992093313471e-02
-9.1799999999999059e+01 +8.6099318731248626e+00 +0.0000000000000000e+00 -9.1798625305951504e+01 +1.1134896187755927e-02 -1.0337997114196780e+00 -5.9064063097346041e-02
-9.1899999999999054e+01 +8.6089833913951015e+00 +0.0000000000000000e+00 -9.1898620807761930e+01 +1.1134840939459168e-02 -1.0338003929659105e+00 -5.9064136942569734e-02
-9.1999999999999048e+01 +8.6080338766266333e+00 +0.0000000000000000e+00 -9.1998616299768400e+01 +1.1134775367815904e-02 -1.0338010155182602e+00 -5.9064213888067742e-02
-9.2099999999999042e+01 +8.6070833288189359e+00 +0.0000000000000000e+00 -9.2098611781960230e+01 +1.1134700819308006e-02 -1.0338015947988402e+00 -5.9064294196588797e-02
-9.2199999999999037e+01 +8.6061317479715296e+00 +0.0000000000000000e+00 -9.2198607254326745e+01 +1.1134618641632038e-02 -1.0338021464752640e+00 -5.9064378134555472e-02
-9.2299999999999031e+01 +8.6051791340839650e+00 +0.0000000000000000e+00 -9.2298602716857260e+01 +1.1134530183703065e-02 -1.0338026861604932e+00 -5.9064465972072676e-02
-9.2399999999999025e+01 +8.6042254871558033e+00 +0.0000000000000000e+00 -9.2398598169541103e+01 +1.1134436795658538e-02 -1.0338032294126860e+00 -5.9064557982935993e-02
-9.2499999999999019e+01 +8.6032708071866004e+00 +0.0000000000000000e+00 -9.2498593612367600e+01 +1.1134339828862088e-02 -1.0338037917350478e+00 -5.9064654444640069e-02
-9.2599999999999014e+01 +8.6023150941758963e+00 +0.0000000000000000e+00 -9.2598589045326065e+01 +1.1134240635907393e-02 -1.0338043885756798e+00 -5.9064755638386791e-02
-9.2699999999999008e+01 +8.6013583481231954e+00 +0.0000000000000000e+00 -9.2698584468405826e+01 +1.1134140570621988e-02 -1.0338050353274300e+00 -5.9064861849093674e-02
-9.2799999999999002e+01 +8.6004005690279506e+00 +0.0000000000000000e+00 -9.2798579881596211e+01 +1.1134040988071098e-02 -1.0338057473277431e+00 -5.9064973365401938e-02
-9.2899999999998997e+01 +8.5994417568895525e+00 +0.0000000000000000e+00 -9.2898575284886533e+01 +1.1133943244561439e-02 -1.0338065398585135e+00 -5.9065090479684633e-02
-9.2999999999998991e+01 +8.5984819117073101e+00 +0.0000000000000000e+00 -9.2998570678266120e+01 +1.1133848697645053e-02 -1.0338074281459348e+00 -5.9065213488054984e-02
-9.3099999999998985e+01 +8.5975210334804384e+00 +0.0000000000000000e+00 -9.3098566061724284e+01 +1.1133758706123086e-02 -1.0338084273603527e+00 -5.9065342690374140e-02
-9.3199999999998980e+01 +8.5965591222080384e+00 +0.0000000000000000e+00 -9.3198561435250340e+01 +1.1133674630049609e-02 -1.0338095526161173e+00 -5.9065478390259392e-02
-9.3299999999998974e+01 +8.5955961778890870e+00 +0.0000000000000000e+00 -9.3298556798833602e+01 +1.1133597830735410e-02 -1.0338108189714357e+00 -5.9065620895092111e-02
-9.3399999999998968e+01 +8.5946322005224207e+00 +0.0000000000000000e+00 -9.3398552152463395e+01 +1.1133529670751763e-02 -1.0338122414282271e+00 -5.9065770516025649e-02
-9.3499999999998963e+01 +8.5936671901067196e+00 +0.0000000000000000e+00 -9.3498547496129035e+01 +1.1133471513934227e-02 -1.0338138349319737e+00 -5.9065927567993143e-02
-9.3599999999998957e+01 +8.5927011466404952e+00 +0.0000000000000000e+00 -9.3598542829819820e+01 +1.1133424375348717e-02 -1.0338156121013049e+00 -5.9066092216187249e-02
-9.3699999999998951e+01 +8.5917340701220724e+00 +0.0000000000000000e+00 -9.3698538153525078e+01 +1.1133387808054939e-02 -1.0338175760247268e+00 -5.9066263987592030e-02
-9.3799999999998946e+01 +8.5907659605495912e+00 +0.0000000000000000e+00 -9.3798533467234108e+01 +1.1133360982356993e-02 -1.0338197272911442e+00 -5.9066442243988555e-02
-9.3899999999998940e+01 +8.5897968179210071e+00 +0.0000000000000000e+00 -9.3898528770936210e+01 +1.1133343067508780e-02 -1.0338220664700892e+00 -5.9066626349324032e-02
-9.3999999999998934e+01 +8.5888266422340855e+00 +0.0000000000000000e+00 -9.3998524064620696e+01 +1.1133333231711104e-02 -1.0338245941117108e+00 -5.9066815669716041e-02
-9.4099999999998929e+01 +8.5878554334864035e+00 +0.0000000000000000e+00 -9.4098519348276881e+01 +1.1133330642107664e-02 -1.0338273107467586e+00 -5.9067009573455981e-02
-9.4199999999998923e+01 +8.5868831916753514e+00 +0.0000000000000000e+00 -9.4198514621894049e+01 +1.1133334464781059e-02 -1.0338302168865643e+00 -5.9067207431012937e-02
-9.4299999999998917e+01 +8.5859099167981281e+00 +0.0000000000000000e+00 -9.4298509885461499e+01 +1.1133343864748789e-02 -1.0338333130230259e+00 -5.9067408615036926e-02
-9.4399999999998911e+01 +8.5849356088517439e+00 +0.0000000000000000e+00 -9.4398505138968531e+01 +1.1133358005959257e-02 -1.0338365996285923e+00 -5.9067612500362791e-02
-9.4499999999998906e+01 +8.5839602678330174e+00 +0.0000000000000000e+00 -9.4498500382404444e+01 +1.1133376051287733e-02 -1.0338400771562442e+00 -5.9067818464013426e-02
-9.4599999999998900e+01 +8.5829838937385787e+00 +0.0000000000000000e+00 -9.4598495615758537e+01 +1.1133397162532388e-02 -1.0338437460394814e+00 -5.9068025885203539e-02
-9.4699999999998894e+01 +8.5820064865648664e+00 +0.0000000000000000e+00 -9.4698490839020096e+01 +1.1133420500410262e-02 -1.0338476066923046e+00 -5.9068234145342915e-02
-9.4799999999998889e+01 +8.5810280463081252e+00 +0.0000000000000000e+00 -9.4798486052178404e+01 +1.1133445224553267e-02 -1.0338516595092053e+00 -5.9068442628040119e-02
-9.4899999999998883e+01 +8.5800485729644116e+00 +0.0000000000000000e+00 -9.4898481255222748e+01 +1.1133470493504166e-02 -1.0338559048651439e+00 -5.9068650719105706e-02
-9.4999999999998877e+01 +8.5790680665295866e+00 +0.0000000000000000e+00 -9.4998476448142426e+01 +1.1133495464712585e-02 -1.0338603431155413e+00 -5.9068857806555755e-02
-9.5099999999998872e+01 +8.5780865269993214e+00 +0.0000000000000000e+00 -9.5098471630926710e+01 +1.1133519294530976e-02 -1.0338649745962620e+00 -5.9069063280615307e-02
-9.5199999999998866e+01 +8.5771039543690915e+00 +0.0000000000000000e+00 -9.5198466803564884e+01 +1.1133541138210626e-02 -1.0338697996236019e+00 -5.9069266533721576e-02
-9.5299999999998860e+01 +8.5761203486341806e+00 +0.0000000000000000e+00 -9.5298461966046219e+01 +1.1133560149897647e-02 -1.0338748184942748e+00 -5.9069466960527471e-02
-9.5399999999998855e+01 +8.5751357097896772e+00 +0.0000000000000000e+00 -9.5398457118360000e+01 +1.1133575482628942e-02 -1.0338800314853964e+00 -5.9069663957904792e-02
-9.5499999999998849e+01 +8.5741500378304796e+00 +0.0000000000000000e+00 -9.5498452260495512e+01 +1.1133586288328215e-02 -1.0338854388544774e+00 -5.9069856924947560e-02
-9.5599999999998843e+01 +8.5731633327512888e+00 +0.0000000000000000e+00 -9.5598447392442012e+01 +1.1133591927133693e-02 -1.0338910369560570e+00 -5.9070045456900130e-02
-9.5699999999998838e+01 +8.5721755945466178e+00 +0.0000000000000000e+00 -9.5698442514188770e+01 +1.1133592635964936e-02 -1.0338968058887248e+00 -5.9070229961862217e-02
-9.5799999999998832e+01 +8.5711868232108088e+00 +0.0000000000000000e+00 -9.5798437625725072e+01 +1.1133588882486209e-02 -1.0339027215697227e+00 -5.9070411057502673e-02
-9.5899999999998826e+01 +8.5701970187380585e+00 +0.0000000000000000e+00 -9.5898432727040174e+01 +1.1133581135615942e-02 -1.0339087600059087e+00 -5.9070589357738804e-02
-9.5999999999998820e+01 +8.5692061811224409e+00 +0.0000000000000000e+00 -9.5998427818123332e+01 +1.1133569865529911e-02 -1.0339148972940162e+00 -5.9070765472730623e-02
-9.6099999999998815e+01 +8.5682143103579307e+00 +0.0000000000000000e+00 -9.6098422898963832e+01 +1.1133555543665227e-02 -1.0339211096208938e+00 -5.9070940008876291e-02
-9.6199999999998809e+01 +8.5672214064384278e+00 +0.0000000000000000e+00 -9.6198417969550931e+01 +1.1133538642724348e-02 -1.0339273732637535e+00 -5.9071113568807315e-02
-9.6299999999998803e+01 +8.5662274693577825e+00 +0.0000000000000000e+00 -9.6298413029873885e+01 +1.1133519636679055e-02 -1.0339336645904091e+00 -5.9071286751384004e-02
-9.6399999999998798e+01 +8.5652324991098148e+00 +0.0000000000000000e+00 -9.6398408079921964e+01 +1.1133499000774469e-02 -1.0339399600595187e+00 -5.9071460151690965e-02
-9.6499999999998792e+01 +8.5642364956883412e+00 +0.0000000000000000e+00 -9.6498403119684426e+01 +1.1133477211533011e-02 -1.0339462362208254e+00 -5.9071634361032556e-02
-9.6599999999998786e+01 +8.5632394590872014e+00 +0.0000000000000000e+00 -9.6598398149150526e+01 +1.1133454746758380e-02 -1.0339524697153974e+00 -5.9071809966928443e-02
-9.6699999999998781e+01 +8.5622413893002722e+00 +0.0000000000000000e+00 -9.6698393168309536e+01 +1.1133432085539567e-02 -1.0339586372758656e+00 -5.9071987553109384e-02
-9.6799999999998775e+01 +8.5612422863214999e+00 +0.0000000000000000e+00 -9.6798388177150727e+01 +1.1133409708254782e-02 -1.0339647157266654e+00 -5.9072167699512873e-02
-9.6899999999998769e+01 +8.5602421501449193e+00 +0.0000000000000000e+00 -9.6898383175663355e+01 +1.1133388096575457e-02 -1.0339706819842698e+00 -5.9072350982278810e-02
-9.6999999999998764e+01 +8.5592409807646774e+00 +0.0000000000000000e+00 -9.6998378163836676e+01 +1.1133367733470186e-02 -1.0339765130574292e+00 -5.9072537973745586e-02
-9.7099999999998758e+01 +8.5582387781750562e+00 +0.0000000000000000e+00 -9.7098373141659962e+01 +1.1133349103208711e-02 -1.0339821860474054e+00 -5.9072729242445755e-02
-9.7199999999998752e+01 +8.5572355423704956e+00 +0.0000000000000000e+00 -9.7198368109122484e+01 +1.1133332691365853e-02 -1.0339876781482091e+00 -5.9072925353102192e-02
-9.7299999999998747e+01 +8.5562312733456167e+00 +0.0000000000000000e+00 -9.7298363066213511e+01 +1.1133318984825476e-02 -1.0339929666468322e+00 -5.9073126866624061e-02
-9.7399999999998741e+01 +8.5552259710952452e+00 +0.0000000000000000e+00 -9.7398358012922316e+01 +1.1133308471784427e-02 -1.0339980289234809e+00 -5.9073334340102895e-02
-9.7499999999998735e+01 +8.5542196356144302e+00 +0.0000000000000000e+00 -9.7498352949238168e+01 +1.1133301641756495e-02 -1.0340028424518104e+00 -5.9073548326808896e-02
-9.7599999999998730e+01 +8.5532122668984716e+00 +0.0000000000000000e+00 -9.7598347875150338e+01 +1.1133298896177752e-02 -1.0340073916085761e+00 -5.9073769115362787e-02
-9.7699999999998724e+01 +8.5522038649429302e+00 +0.0000000000000000e+00 -9.7698342790648113e+01 +1.1133300261091033e-02 -1.0340116894325841e+00 -5.9073995895897610e-02
-9.7799999999998718e+01 +8.5511944297436155e+00 +0.0000000000000000e+00 -9.7798337695720775e+01 +1.1133305662355404e-02 -1.0340157564343930e+00 -5.9074227570996979e-02
-9.7899999999998712e+01 +8.5501839612965718e+00 +0.0000000000000000e+00 -9.7898332590357597e+01 +1.1133315024056298e-02 -1.0340196130661354e+00 -5.9074463044013488e-02
-9.7999999999998707e+01 +8.5491724595980489e+00 +0.0000000000000000e+00 -9.7998327474547864e+01 +1.1133328268502989e-02 -1.0340232797212652e+00 -5.9074701219072177e-02
-9.8099999999998701e+01 +8.5481599246444908e+00 +0.0000000000000000e+00 -9.8098322348280860e+01 +1.1133345316225668e-02 -1.0340267767343416e+00 -5.9074941001072627e-02
-9.8199999999998695e+01 +8.5471463564325099e+00 +0.0000000000000000e+00 -9.8198317211545884e+01 +1.1133366085972554e-02 -1.0340301243808170e+00 -5.9075181295691177e-02
-9.8299999999998690e+01 +8.5461317549588678e+00 +0.0000000000000000e+00 -9.8298312064332222e+01 +1.1133390494706994e-02 -1.0340333428768138e+00 -5.9075421009382970e-02
-9.8399999999998684e+01 +8.5451161202204542e+00 +0.0000000000000000e+00 -9.8398306906629159e+01 +1.1133418457604629e-02 -1.0340364523789127e+00 -5.9075659049384138e-02
-9.8499999999998678e+01 +8.5440994522142688e+00 +0.0000000000000000e+00 -9.8498301738425994e+01 +1.1133449888050578e-02 -1.0340394729839355e+00 -5.9075894323713914e-02
-9.8599999999998673e+01 +8.5430817509374002e+00 +0.0000000000000000e+00 -9.8598296559712011e+01 +1.1133484697636654e-02 -1.0340424247287310e+00 -5.9076125741176891e-02
-9.8699999999998667e+01 +8.5420630163870062e+00 +0.0000000000000000e+00 -9.8698291370476511e+01 +1.1133522796158599e-02 -1.0340453275899566e+00 -5.9076352211365014e-02
-9.8799999999998661e+01 +8.5410432485602925e+00 +0.0000000000000000e+00 -9.8798286170708778e+01 +1.1133564091613321e-02 -1.0340482014838646e+00 -5.9076572644659806e-02
-9.8899999999998656e+01 +8.5400224474544952e+00 +0.0000000000000000e+00 -9.8898280960398111e+01 +1.1133608490196234e-02 -1.0340510662660884e+00 -5.9076785952234485e-02
-9.8999999999998650e+01 +8.5390006130668574e+00 +0.0000000000000000e+00 -9.8998275739533796e+01 +1.1133655896298542e-02 -1.0340539417314254e+00 -5.9076991046056029e-02
-9.9099999999998644e+01 +8.5379777453946151e+00 +0.0000000000000000e+00 -9.9098270508105131e+01 +1.1133706212504618e-02 -1.0340568476136249e+00 -5.9077186838887484e-02
-9.9199999999998639e+01 +8.5369538444349722e+00 +0.0000000000000000e+00 -9.9198265266101416e+01 +1.1133759339589360e-02 -1.0340598035851711e+00 -5.9077372244289897e-02
-9.9299999999998633e+01 +8.5359289101850813e+00 +0.0000000000000000e+00 -9.9298260013511936e+01 +1.1133815176515630e-02 -1.0340628292570728e+00 -5.9077546176624536e-02
-9.9399999999998627e+01 +8.5349029426420273e+00 +0.0000000000000000e+00 -9.9398254750325989e+01 +1.1133873620431660e-02 -1.0340659441786462e+00 -5.9077707551055111e-02
-9.9499999999998622e+01 +8.5338759418028065e+00 +0.0000000000000000e+00 -9.9498249476532862e+01 +1.1133934566668547e-02 -1.0340691678373037e+00 -5.9077855283549710e-02
-9.9599999999998616e+01 +8.5328479076643049e+00 +0.0000000000000000e+00 -9.9598244192121840e+01 +1.1133997800868661e-02 -1.0340725153543247e+00 -5.9077988724502033e-02
-9.9699999999998610e+01 +8.5318188402232877e+00 +0.0000000000000000e+00 -9.9698238897082220e+01 +1.1134062653419360e-02 -1.0340759836519113e+00 -5.9078109053909617e-02
-9.9799999999998604e+01 +8.5307887394763995e+00 +0.0000000000000000e+00 -9.9798233591403275e+01 +1.1134128336762597e-02 -1.0340795648311025e+00 -5.9078217936397025e-02
-9.9899999999998599e+01 +8.5297576054201727e+00 +0.0000000000000000e+00 -9.9898228275074302e+01 +1.1134194065566901e-02 -1.0340832509545148e+00 -5.9078317039789899e-02
-9.9999999999998593e+01 +8.5287254380510351e+00 +0.0000000000000000e+00 -9.9998222948084589e+01 +1.1134259056731002e-02 -1.0340870340463884e+00 -5.9078408035112363e-02
-1.0009999999999859e+02 +8.5276922373653186e+00 +0.0000000000000000e+00 -1.0009821761042340e+02 +1.1134322529386830e-02 -1.0340909060926118e+00 -5.9078492596586846e-02
-1.0019999999999858e+02 +8.5266580033592625e+00 +0.0000000000000000e+00 -1.0019821226208003e+02 +1.1134383704902434e-02 -1.0340948590407495e+00 -5.9078572401633972e-02
-1.0029999999999858e+02 +8.5256227360290282e+00 +0.0000000000000000e+00 -1.0029820690304376e+02 +1.1134441806884858e-02 -1.0340988848000625e+00 -5.9078649130872039e-02
-1.0039999999999857e+02 +8.5245864353707059e+00 +0.0000000000000000e+00 -1.0039820153330388e+02 +1.1134496061183006e-02 -1.0341029752415420e+00 -5.9078724468116843e-02
-1.0049999999999856e+02 +8.5235491013803184e+00 +0.0000000000000000e+00 -1.0049819615284964e+02 +1.1134545695890457e-02 -1.0341071221979325e+00 -5.9078800100381128e-02
-1.0059999999999856e+02 +8.5225107340538333e+00 +0.0000000000000000e+00 -1.0059819076167035e+02 +1.1134589941348165e-02 -1.0341113174637659e+00 -5.9078877717874005e-02
-1.0069999999999855e+02 +8.5214713333871703e+00 +0.0000000000000000e+00 -1.0069818535975527e+02 +1.1134628030147229e-02 -1.0341155527953869e+00 -5.9078959014000246e-02
-1.0079999999999855e+02 +8.5204308993762083e+00 +0.0000000000000000e+00 -1.0079817994709369e+02 +1.1134659197131526e-02 -1.0341198199109918e+00 -5.9079045685359786e-02
-1.0089999999999854e+02 +8.5193894320167960e+00 +0.0000000000000000e+00 -1.0089817452367487e+02 +1.1134682679400336e-02 -1.0341241104906538e+00 -5.9079139431746738e-02
-1.0099999999999854e+02 +8.5183469313047588e+00 +0.0000000000000000e+00 -1.0099816908948810e+02 +1.1134697716310924e-02 -1.0341284161763635e+00 -5.9079241956148554e-02
-1.0109999999999853e+02 +8.5173033972359047e+00 +0.0000000000000000e+00 -1.0109816364452266e+02 +1.1134703549481048e-02 -1.0341327285720603e+00 -5.9079354964745041e-02
-1.0119999999999852e+02 +8.5162588298060360e+00 +0.0000000000000000e+00 -1.0119815818876781e+02 +1.1134699422791461e-02 -1.0341370392436704e+00 -5.9079480166907360e-02
-1.0129999999999852e+02 +8.5152132290109588e+00 +0.0000000000000000e+00 -1.0129815272221283e+02 +1.1134684582388324e-02 -1.0341413397191430e+00 -5.9079619275196858e-02
-1.0139999999999851e+02 +8.5141665948464880e+00 +0.0000000000000000e+00 -1.0139814724484701e+02 +1.1134658276685607e-02 -1.0341456214884903e+00 -5.9079774005363822e-02
-1.0149999999999851e+02 +8.5131189273084580e+00 +0.0000000000000000e+00 -1.0149814175665961e+02 +1.1134619756367413e-02 -1.0341498760038286e+00 -5.9079946076346222e-02
