# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9699999999999903e+02 -5.1940671074165196e-02 +1.0624277508016050e-01 +9.4866248615734428e-01 -2.0391135282151293e-01 +3.0301049259493550e+02 +1.1584213305014095e+04 -1.3079463223657410e+06 
-2.9709999999999906e+02 -5.1941020806018284e-02 +1.0623909170031585e-01 +9.4889621189788242e-01 -2.3133927310836380e-01 +3.0095263787030876e+02 +1.1627010185973619e+04 -1.3045577873616032e+06 
-2.9719999999999908e+02 -5.1941370411245899e-02 +1.0623546874683693e-01 +9.4909456307776041e-01 -2.5751262879557818e-01 +2.9962442200924306e+02 +1.1655532486815087e+04 -1.3048409678573592e+06 
-2.9729999999999910e+02 -5.1941719792640006e-02 +1.0623188112383582e-01 +9.4925411919017333e-01 -2.8200691638298386e-01 +2.9907605229018714e+02 +1.1668471228691178e+04 -1.3090312035455399e+06 
-2.9739999999999912e+02 -5.1942068852620378e-02 +1.0622830377103731e-01 +9.4937143230262910e-01 -3.0439810947273283e-01 +2.9935810816052197e+02 +1.1664519906673506e+04 -1.3173655394369347e+06 
-2.9749999999999915e+02 -5.1942417493233604e-02 +1.0622471166422785e-01 +9.4944302710474282e-01 -3.2426267077360021e-01 +3.0052153851527817e+02 +1.1642374572963194e+04 -1.3300827061007812e+06 
-2.9759999999999917e+02 -5.1942765616154039e-02 +1.0622107981557666e-01 +9.4946540099563548e-01 -3.4117756122771148e-01 +3.0261765898077721e+02 +1.1600733905665978e+04 -1.3474231012181172e+06 
-2.9769999999999919e+02 -5.1943113122683647e-02 +1.0621738327363306e-01 +9.4943502405657321e-01 -3.5472022561558009e-01 +3.0569815318157634e+02 +1.1538299062059374e+04 -1.3696288003790844e+06 
-2.9779999999999922e+02 -5.1943459913813675e-02 +1.0621359723810217e-01 +9.4934836147485124e-01 -3.6447322217358902e-01 +3.0981434291649470e+02 +1.1453795300046009e+04 -1.3969398893771956e+06 
-2.9789999999999924e+02 -5.1943805892860739e-02 +1.0620970169247100e-01 +9.4920273886495710e-01 -3.7023402597677241e-01 +3.1498708091996929e+02 +1.1347252822855517e+04 -1.4294187312365887e+06 
-2.9799999999999926e+02 -5.1944150963747882e-02 +1.0620568514576319e-01 +9.4899669075786430e-01 -3.7215361130100283e-01 +3.2119265393155433e+02 +1.1220857734318513e+04 -1.4668628685015803e+06 
-2.9809999999999928e+02 -5.1944495053550671e-02 +1.0620153860984803e-01 +9.4873117507001414e-01 -3.7043119633515170e-01 +3.2836476070411453e+02 +1.1077006659750741e+04 -1.5088774726184087e+06 
-2.9819999999999931e+02 -5.1944838179916859e-02 +1.0619724429976984e-01 +9.4841217327371607e-01 -3.6505107839079443e-01 +3.3636558861726513e+02 +1.0916954900131190e+04 -1.5547764250524398e+06 
-2.9829999999999933e+02 -5.1945180411738096e-02 +1.0619279216604377e-01 +9.4804712987369755e-01 -3.5615985335218914e-01 +3.4504454876099999e+02 +1.0742745639480308e+04 -1.6038390900161890e+06 
-2.9839999999999935e+02 -5.1945521837016381e-02 +1.0618819136476086e-01 +9.4764151280033537e-01 -3.4431378154117992e-01 +3.5429695706236566e+02 +1.0558434579242105e+04 -1.6555707276128568e+06 
-2.9849999999999937e+02 -5.1945862544556173e-02 +1.0618345180691184e-01 +9.4720052882343220e-01 -3.3003151798162761e-01 +3.6401827634340049e+02 +1.0367640273089279e+04 -1.7094531905674918e+06 
-2.9859999999999940e+02 -5.1946202621590512e-02 +1.0617858107939908e-01 +9.4672937351335884e-01 -3.1369050977714125e-01 +3.7409572178811760e+02 +1.0172589696044697e+04 -1.7648667888027851e+06 
-2.9869999999999942e+02 -5.1946542156677503e-02 +1.0617358567625385e-01 +9.4623352833172925e-01 -2.9561511685877723e-01 +3.8440815086299261e+02 +9.9750327064700468e+03 -1.8211326132690969e+06 
-2.9879999999999944e+02 -5.1946881238515756e-02 +1.0616847214772428e-01 +9.4571849833994026e-01 -2.7613148646336055e-01 +3.9483401993904039e+02 +9.7767264928260574e+03 -1.8775700107033940e+06 
-2.9889999999999947e+02 -5.1947219955937492e-02 +1.0616324710396774e-01 +9.4518981075245911e-01 -2.5556770776025939e-01 +4.0525142373546163e+02 +9.5794367672820754e+03 -1.9334968300752540e+06 
-2.9899999999999949e+02 -5.1947558397907032e-02 +1.0615791721385961e-01 +9.4465301463362406e-01 -2.3425377105103382e-01 +4.1553810348302017e+02 +9.3849374888158545e+03 -1.9882294716432837e+06 
-2.9909999999999951e+02 -5.1947896653516713e-02 +1.0615248920430272e-01 +9.4411368031902310e-01 -2.1252153913992353e-01 +4.2557146028805994e+02 +9.1950106512755647e+03 -2.0410829611062333e+06 
-2.9919999999999953e+02 -5.1948234811989430e-02 +1.0614696985925345e-01 +9.4357739963608744e-01 -1.9070471296229843e-01 +4.3522855320105657e+02 +9.0114460441566935e+03 -2.0913709502434833e+06 
-2.9929999999999956e+02 -5.1948572962674279e-02 +1.0614136601886727e-01 +9.4304978523742100e-01 -1.6913879851798552e-01 +4.4438611446743607e+02 +8.8360410155629852e+03 -2.1384058004045081e+06 
-2.9939999999999958e+02 -5.1948911195047409e-02 +1.0613568457866968e-01 +9.4253647065040180e-01 -1.4816107526581726e-01 +4.5292055069831719e+02 +8.6706002448221334e+03 -2.1814985976940664e+06 
-2.9949999999999960e+02 -5.1949249598708294e-02 +1.0612993248827456e-01 +9.4204310961769366e-01 -1.2811055079664269e-01 +4.6070795844701621e+02 +8.5169354334114123e+03 -2.2199592391335554e+06 
-2.9959999999999962e+02 -5.1949588263381065e-02 +1.0612411675105290e-01 +9.4157537628184496e-01 -1.0932794437119224e-01 +4.6762412228123645e+02 +8.3768651687284400e+03 -2.2530964316641693e+06 
-2.9969999999999965e+02 -5.1949927278900646e-02 +1.0611824441694623e-01 +9.4113896261980767e-01 -9.2155392276447826e-02 +4.7354457949621076e+02 +8.2522126867055067e+03 -2.2802180785455815e+06 
-2.9979999999999967e+02 -5.1950266733391863e-02 +1.0611232122795991e-01 +9.4073919896630243e-01 -7.6878047003474212e-02 +4.7835506380717186e+02 +8.1443672955475649e+03 -2.3006958778562634e+06 
-2.9989999999999969e+02 -5.1950606707173712e-02 +1.0610634224075771e-01 +9.4037923269015089e-01 -6.3293858666682509e-02 +4.8201378748553708e+02 +8.0515298573071623e+03 -2.3143380054104524e+06 
-2.9999999999999972e+02 -5.1950947288818917e-02 +1.0610029400851613e-01 +9.4006251099315385e-01 -5.0661604616400867e-02 +4.8451557155369733e+02 +7.9683180144709104e+03 -2.3212413004639777e+06 
-3.0009999999999974e+02 -5.1951288559719352e-02 +1.0609416241336543e-01 +9.3979228383110036e-01 -3.8161222342799617e-02 +4.8586364941137555e+02 +7.8887816559824651e+03 -2.3215582593528768e+06 
-3.0019999999999976e+02 -5.1951630505683535e-02 +1.0608794229881839e-01 +9.3956602986811377e-01 -2.5192451936521462e-02 +4.8614676210075902e+02 +7.8081440073567528e+03 -2.3157978245534012e+06 
-3.0029999999999978e+02 -5.1951973105455851e-02 +1.0608163950557752e-01 +9.3938024738708115e-01 -1.1418368561367326e-02 +4.8547172305316224e+02 +7.7230151861164477e+03 -2.3045521809505681e+06 
-3.0039999999999981e+02 -5.1952316351735438e-02 +1.0607526374893314e-01 +9.3923188775506850e-01 +3.3908264671674107e-03 +4.8394291695387983e+02 +7.6306033768481284e+03 -2.2884148341989149e+06 
-3.0049999999999983e+02 -5.1952660245967744e-02 +1.0606882626505063e-01 +9.3911887158747809e-01 +1.9330335836217964e-02 +4.8165751091496583e+02 +7.5291714909543944e+03 -2.2679857699256213e+06 
-3.0059999999999985e+02 -5.1953004798144166e-02 +1.0606233759362130e-01 +9.3904036326043916e-01 +3.6457467887662721e-02 +4.7869283665583987e+02 +7.4176918020835292e+03 -2.2438144573952295e+06 
-3.0069999999999987e+02 -5.1953350018601921e-02 +1.0605580850530291e-01 +9.3899552794087093e-01 +5.4808939446253764e-02 +4.7512752686515489e+02 +7.2953851224096352e+03 -2.2164686098784837e+06 
-3.0079999999999990e+02 -5.1953695917917146e-02 +1.0604924957296813e-01 +9.3898354846432297e-01 +7.4426429644681727e-02 +4.7103979095689334e+02 +7.1614486441208473e+03 -2.1865131839157548e+06 
-3.0089999999999992e+02 -5.1954042506912060e-02 +1.0604267116926912e-01 +9.3900362684338479e-01 +9.5356685014082135e-02 +4.6650737448564979e+02 +7.0150550820285644e+03 -2.1545101281057145e+06 
-3.0099999999999994e+02 -5.1954389796652518e-02 +1.0603608346784481e-01 +9.3905498411278465e-01 +1.1765147082822774e-01 +4.6160755877295884e+02 +6.8553530148707723e+03 -2.1210183669123407e+06 
-3.0109999999999997e+02 -5.1954737798453263e-02 +1.0602949644457109e-01 +9.3913686114646366e-01 +1.4136751759292299e-01 +4.5641714239309948e+02 +6.6814672657387800e+03 -2.0865936996108454e+06 
-3.0119999999999999e+02 -5.1955086523873935e-02 +1.0602291987916297e-01 +9.3924851829994249e-01 +1.6656646020945415e-01 +4.5101244472960883e+02 +6.4924993168778619e+03 -2.0517888030750824e+06 
-3.0130000000000001e+02 -5.1955435984722409e-02 +1.0601636335617559e-01 +9.3938923602384727e-01 +1.9331479271754923e-01 +4.4546929101374900e+02 +6.2875276392846308e+03 -2.0171531466521476e+06 
-3.0140000000000003e+02 -5.1955786193054111e-02 +1.0600983626642406e-01 +9.3955831489769959e-01 +2.2168381146490887e-01 +4.3986300855601115e+02 +6.0656080879527935e+03 -1.9832329605486444e+06 
-3.0150000000000006e+02 -5.1956137161171173e-02 +1.0600334780853486e-01 +9.3975507571821981e-01 +2.5174955371561369e-01 +4.3426842193269715e+02 +5.8257743269615275e+03 -1.9505711995424405e+06 
-3.0160000000000008e+02 -5.1956488901627476e-02 +1.0599690699022066e-01 +9.3997886027726019e-01 +2.8359274412245494e-01 +4.2875983483119012e+02 +5.5670382081436010e+03 -1.9197074422523568e+06 
-3.0170000000000010e+02 -5.1956841427247991e-02 +1.0599052264335838e-01 +9.4022903550033854e-01 +3.1729815709214204e-01 +4.2341091704239250e+02 +5.2883946866499809e+03 -1.8911771795900371e+06 
-3.0180000000000013e+02 -5.1957194754225132e-02 +1.0598420574957962e-01 +9.4050563633748063e-01 +3.5285282504980847e-01 +4.1827690353635859e+02 +4.9896128978026854e+03 -1.8653990981990099e+06 
-3.0190000000000015e+02 -5.1957548910774969e-02 +1.0597798039608444e-01 +9.4081169586453617e-01 +3.8965532833669431e-01 +4.1331976666644397e+02 +4.6744487853022165e+03 -1.8422275135189942e+06 
-3.0200000000000017e+02 -5.1957903922295851e-02 +1.0597187771812257e-01 +9.4115038731865752e-01 +4.2662831978672860e-01 +4.0846060104343945e+02 +4.3498536662249544e+03 -1.8212171069667535e+06 
-3.0210000000000019e+02 -5.1958259812164738e-02 +1.0596592501031792e-01 +9.4152354958273976e-01 +4.6271292349587623e-01 +4.0364071281589804e+02 +4.0228675987641309e+03 -1.8019992022311229e+06 
-3.0220000000000022e+02 -5.1958616622616513e-02 +1.0596014220016028e-01 +9.4193429812558060e-01 +4.9702654362603577e-01 +3.9878125018359441e+02 +3.6995987691324644e+03 -1.7841178232799456e+06 
-3.0230000000000024e+02 -5.1958974304633740e-02 +1.0595452379649602e-01 +9.4238249165121468e-01 +5.2928184926420063e-01 +3.9383789565292574e+02 +3.3830596152208404e+03 -1.7672305011205571e+06 
-3.0240000000000026e+02 -5.1959332755093950e-02 +1.0594904796784110e-01 +9.4286628940291484e-01 +5.5959696684865456e-01 +3.8877944784942741e+02 +3.0740900793784454e+03 -1.7510190881983952e+06 
-3.0250000000000028e+02 -5.1959691859597826e-02 +1.0594369606393217e-01 +9.4338205353391735e-01 +5.8803445084255135e-01 +3.8360780764624280e+02 +2.7737318844076863e+03 -1.7353158049095189e+06 
-3.0260000000000031e+02 -5.1960051498292470e-02 +1.0593845294340655e-01 +9.4392508010231735e-01 +6.1452568920675299e-01 +3.7835183659106957e+02 +2.4838527657549839e+03 -1.7201020325906971e+06 
-3.0270000000000033e+02 -5.1960411550132007e-02 +1.0593330431186769e-01 +9.4449046984910900e-01 +6.3897030156637857e-01 +3.7304546659652044e+02 +2.2065428757368936e+03 -1.7053902164704232e+06 
-3.0280000000000035e+02 -5.1960771893987484e-02 +1.0592823604568088e-01 +9.4507334426617506e-01 +6.6126421714621353e-01 +3.6772208297737740e+02 +1.9439083791393605e+03 -1.6911903821136693e+06 
-3.0290000000000038e+02 -5.1961132408656074e-02 +1.0592323418714082e-01 +9.4566884708489429e-01 +6.8129988890895010e-01 +3.6241449002578975e+02 +1.6980697928293769e+03 -1.6775099394994543e+06 
-3.0300000000000040e+02 -5.1961492972857071e-02 +1.0591828494254291e-01 +9.4627214354654166e-01 +6.9896637507549053e-01 +3.5715492844355424e+02 +1.4711614004046696e+03 -1.6643537807373488e+06 
-3.0310000000000042e+02 -5.1961853465234908e-02 +1.0591337468081378e-01 +9.4687842065119399e-01 +7.1414940247575753e-01 +3.5197507359061791e+02 +1.2653307790465535e+03 -1.6517242851695986e+06 
-3.0320000000000044e+02 -5.1962213764354198e-02 +1.0590848993206405e-01 +9.4748288630244970e-01 +7.2673143280255581e-01 +3.4690605518895944e+02 +1.0827383079507026e+03 -1.6396214273349685e+06 
-3.0330000000000047e+02 -5.1962573748701973e-02 +1.0590361738565786e-01 +9.4808076945256703e-01 +7.3659174359242485e-01 +3.4197845766296331e+02 +9.2555658856826676e+02 -1.6280427923119885e+06 
-3.0340000000000049e+02 -5.1962933296683583e-02 +1.0589874388920352e-01 +9.4866731937378990e-01 +7.4360648105491445e-01 +3.3722233738020890e+02 +7.9597003419072712e+02 -1.6169836718776694e+06 
-3.0350000000000051e+02 -5.1963292286623643e-02 +1.0589385644663893e-01 +9.4923780561197590e-01 +7.4764874057092523e-01 +3.3266722652421959e+02 +6.9617429416230857e+02 -1.6064370960424889e+06 
-3.0360000000000053e+02 -5.1963650596767108e-02 +1.0588894221664610e-01 +9.4978751792317972e-01 +7.4858863751768823e-01 +3.2834213788460323e+02 +6.2837573518005877e+02 -1.5963938707466107e+06 
-3.0370000000000056e+02 -5.1964008105232537e-02 +1.0588398848842068e-01 +9.5031175767257714e-01 +7.4629433873683670e-01 +3.2427578296925100e+02 +5.9478344611683553e+02 -1.5868438945190250e+06 
-3.0380000000000058e+02 -5.1964364686870629e-02 +1.0587897997751421e-01 +9.5080516174230567e-01 +7.4075568607194497e-01 +3.2051616194683038e+02 +5.9658413773755512e+02 -1.5779083838009492e+06 
-3.0390000000000060e+02 -5.1964720209127485e-02 +1.0587389184125653e-01 +9.5126042726288373e-01 +7.3240875250782955e-01 +3.1717440024612796e+02 +6.3158116724683578e+02 -1.5701267638067203e+06 
-3.0400000000000063e+02 -5.1965074538020399e-02 +1.0586869500718309e-01 +9.5166974067645027e-01 +7.2193945586672370e-01 +3.1438962592157606e+02 +6.9587043942448668e+02 -1.5642269831939153e+06 
-3.0410000000000065e+02 -5.1965427531799668e-02 +1.0586336436333445e-01 +9.5202555835057789e-01 +7.0997051020916080e-01 +3.1229514194921342e+02 +7.8580116693123659e+02 -1.5609119477173816e+06 
-3.0420000000000067e+02 -5.1965779054117832e-02 +1.0585788497940771e-01 +9.5232087275852806e-01 +6.9688313035416882e-01 +3.1101518643261869e+02 +8.9898997606353907e+02 -1.5608443860551743e+06 
-3.0430000000000069e+02 -5.1966129089968623e-02 +1.0585226363268534e-01 +9.5255444092488017e-01 +6.8254617220172520e-01 +3.1059827598663753e+02 +1.0357295946360657e+03 -1.5643929765456016e+06 
-3.0440000000000072e+02 -5.1966477672092358e-02 +1.0584651473393494e-01 +9.5272762087409968e-01 +6.6665604145379298e-01 +3.1105455722597384e+02 +1.1972085079888145e+03 -1.5717653350286840e+06 
-3.0450000000000074e+02 -5.1966824826774817e-02 +1.0584064404952166e-01 +9.5284189430099886e-01 +6.4934083336306625e-01 +3.1236297075140044e+02 +1.3817739218339966e+03 -1.5829374231147915e+06 
-3.0460000000000076e+02 -5.1967170575952994e-02 +1.0583465266593728e-01 +9.5289858197839494e-01 +6.3100241521860079e-01 +3.1448708407034508e+02 +1.5856271462747977e+03 -1.5977320066264062e+06 
-3.0470000000000078e+02 -5.1967514942213605e-02 +1.0582854055804054e-01 +9.5289916143041065e-01 +6.1209747162632089e-01 +3.1738474125385130e+02 +1.8044835762118789e+03 -1.6159251913089058e+06 
-3.0480000000000081e+02 -5.1967857947859249e-02 +1.0582230770401699e-01 +9.5284504161233907e-01 +5.9308316963984831e-01 +3.2101532391069924e+02 +2.0340536854900706e+03 -1.6373004911488083e+06 
-3.0490000000000083e+02 -5.1968199614882152e-02 +1.0581595410056713e-01 +9.5273755825703454e-01 +5.7441652030931567e-01 +3.2533986718963234e+02 +2.2700479298222717e+03 -1.6616495220835092e+06 
-3.0500000000000085e+02 -5.1968539964973887e-02 +1.0580947976401721e-01 +9.5257797516187770e-01 +5.5655432224707790e-01 +3.3032103328734848e+02 +2.5081771860363970e+03 -1.6887718656060318e+06 
-3.0510000000000088e+02 -5.1968879019518945e-02 +1.0580288473246478e-01 +9.5236748344788480e-01 +5.3995307682773619e-01 +3.3592312381544559e+02 +2.7441533509165793e+03 -1.7184751181917950e+06 
-3.0520000000000090e+02 -5.1969216799603014e-02 +1.0579616906719153e-01 +9.5210720269900595e-01 +5.2506892208212119e-01 +3.4211205615820586e+02 +2.9736898377761613e+03 -1.7505747687004851e+06 
-3.0530000000000092e+02 -5.1969553326014460e-02 +1.0578933285478409e-01 +9.5179818121738713e-01 +5.1235754737156680e-01 +3.4885535667941105e+02 +3.1925021814030765e+03 -1.7848941559875351e+06 
-3.0540000000000094e+02 -5.1969888619240623e-02 +1.0578237620855765e-01 +9.5144139561200813e-01 +5.0227412857927134e-01 +3.5612216693748940e+02 +3.3963085223639991e+03 -1.8212644894702465e+06 
-3.0550000000000097e+02 -5.1970222699476785e-02 +1.0577529927044187e-01 +9.5103775204945862e-01 +4.9527324932696382e-01 +3.6388321764699913e+02 +3.5808301729873315e+03 -1.8595247143296341e+06 
-3.0560000000000099e+02 -5.1970555586624119e-02 +1.0576810221247539e-01 +9.5058808607337553e-01 +4.9180883362204264e-01 +3.7211083016773028e+02 +3.7417921171584835e+03 -1.8995215085108159e+06 
-3.0570000000000101e+02 -5.1970887300332280e-02 +1.0576078526149232e-01 +9.5009317048592268e-01 +4.9233310661908369e-01 +3.8077871465404166e+02 +3.8749310269756706e+03 -1.9411080524406645e+06 
-3.0580000000000103e+02 -5.1971217862019962e-02 +1.0575335070683309e-01 +9.4955416920305535e-01 +4.9720132466799949e-01 +3.8984816779180903e+02 +3.9768246385409707e+03 -1.9840452324703417e+06 
-3.0590000000000106e+02 -5.1971547294735528e-02 +1.0574580501996467e-01 +9.4897281652516463e-01 +5.0656335473406888e-01 +3.9925877438321669e+02 +4.0459035763570600e+03 -2.0279145540660247e+06 
-3.0600000000000108e+02 -5.1971875627086120e-02 +1.0573815867211506e-01 +9.4835222104590366e-01 +5.2049489788922088e-01 +4.0892484551103121e+02 +4.0809998571872115e+03 -2.0721760443512849e+06 
-3.0610000000000110e+02 -5.1972202911730186e-02 +1.0573042535121162e-01 +9.4769821336551974e-01 +5.3903810669814600e-01 +4.1871584158616594e+02 +4.0809978353059751e+03 -2.1160967181801163e+06 
-3.0620000000000113e+02 -5.1972529257342068e-02 +1.0572260678270019e-01 +9.4701952605310480e-01 +5.6252678676712353e-01 +4.2846166234577294e+02 +4.0432303789004177e+03 -2.1587867713811942e+06 
-3.0630000000000115e+02 -5.1972854750249424e-02 +1.0571470070312433e-01 +9.4632315547844703e-01 +5.9139528089143334e-01 +4.3802009890412035e+02 +3.9644843397570339e+03 -2.1994772322046370e+06 
-3.0640000000000117e+02 -5.1973179474372189e-02 +1.0570671158262557e-01 +9.4561478942722632e-01 +6.2589493864507784e-01 +4.4727930420166922e+02 +3.8425467328812365e+03 -2.2375546858480950e+06 
-3.0650000000000119e+02 -5.1973503526896607e-02 +1.0569865423759109e-01 +9.4490063242268763e-01 +6.6570009270022146e-01 +4.5615982145553380e+02 +3.6790246816205145e+03 -2.2726773562244815e+06 
-3.0660000000000122e+02 -5.1973827004872221e-02 +1.0569055185756468e-01 +9.4418600121989837e-01 +7.1004992608009398e-01 +4.6462828982748698e+02 +3.4786042744126066e+03 -2.3048242388933818e+06 
-3.0670000000000124e+02 -5.1974150003634249e-02 +1.0568242926291878e-01 +9.4347581087177212e-01 +7.5810581919014719e-01 +4.7266343491919417e+02 +3.2466107312001450e+03 -2.3340561392700304e+06 
-3.0680000000000126e+02 -5.1974472618951023e-02 +1.0567431115917449e-01 +9.4277503008458352e-01 +8.0902979703436884e-01 +4.8024310922139318e+02 +2.9883775676669575e+03 -2.3604307669389979e+06 
-3.0690000000000128e+02 -5.1974794947062412e-02 +1.0566622211352514e-01 +9.4208868853276728e-01 +8.6198551629254661e-01 +4.8734410365323254e+02 +2.7092389833372463e+03 -2.3840015874935389e+06 
-3.0700000000000131e+02 -5.1975117084678238e-02 +1.0565818655202884e-01 +9.4142187670688027e-01 +9.1613835954500289e-01 +4.9394215024976887e+02 +2.4145292602320565e+03 -2.4048178377476116e+06 
-3.0710000000000133e+02 -5.1975439128975141e-02 +1.0565022875817977e-01 +9.4077974565894495e-01 +9.7065549378324756e-01 +5.0001192609481308e+02 +2.1095823559529044e+03 -2.4229245448203874e+06 
-3.0720000000000135e+02 -5.1975761177597939e-02 +1.0564237287046413e-01 +9.4016750725759535e-01 +1.0247059540261765e+00 +5.0552704808276729e+02 +1.7997313645140646e+03 -2.4383625031853407e+06 
-3.0730000000000138e+02 -5.1976083328657864e-02 +1.0563464288042795e-01 +9.3959043402926612e-01 +1.0774607157088725e+00 +5.1046007536149142e+02 +1.4903080305348396e+03 -2.4511682873911727e+06 
-3.0740000000000140e+02 -5.1976405680730711e-02 +1.0562706263050060e-01 +9.3905385903013650e-01 +1.1280927723298915e+00 +5.1478251145133777e+02 +1.1866422392056636e+03 -2.4613742644038312e+06 
-3.0750000000000142e+02 -5.1976728332857124e-02 +1.0561965581181428e-01 +9.3856317598762318e-01 +1.1757772130160586e+00 +5.1846480055776635e+02 +8.9406150662242749e+02 -2.4690085758499615e+06 
-3.0760000000000144e+02 -5.1977051384540146e-02 +1.0561244596224670e-01 +9.3812383905917107e-01 +1.2196912957167909e+00 +5.2147633202273346e+02 +6.1789048979335166e+02 -2.4740951618943382e+06 
-3.0770000000000147e+02 -5.1977374935720029e-02 +1.0560545645002534e-01 +9.3774135820671511e-01 +1.2590151298344472e+00 +5.2378555955799527e+02 +3.6344575321912549e+02 -2.4766544961977424e+06 
-3.0780000000000149e+02 -5.1977699085867406e-02 +1.0559870947672695e-01 +9.3742108994495954e-01 +1.2929803001075062e+00 +5.2536659753518234e+02 +1.3559551783117507e+02 -2.4767531756948684e+06 
-3.0790000000000151e+02 -5.1978023934076786e-02 +1.0559222684213358e-01 +9.3716833549920697e-01 +1.3208263213026812e+00 +5.2619314872536370e+02 -6.1139674740771461e+01 -2.4744796541757630e+06 
-3.0800000000000153e+02 -5.1978349565521026e-02 +1.0558602434180962e-01 +9.3698524623361423e-01 +1.3417561356102201e+00 +5.2628213289493203e+02 -2.2163662616054270e+02 -2.4700781570040337e+06 
-3.0810000000000156e+02 -5.1978676050408207e-02 +1.0558010083965322e-01 +9.3686905709821189e-01 +1.3552496855890712e+00 +5.2573852848889555e+02 -3.4186981102559872e+02 -2.4641824019489279e+06 
-3.0820000000000158e+02 -5.1979003418553625e-02 +1.0557445660910865e-01 +9.3681416248822746e-01 +1.3607347558196359e+00 +5.2471094425586614e+02 -4.1748184616911942e+02 -2.4576108182742153e+06 
-3.0830000000000160e+02 -5.1979331670508479e-02 +1.0556908712550898e-01 +9.3681395467662054e-01 +1.3577489466937400e+00 +5.2335814509124737e+02 -4.4467322093229609e+02 -2.4512140784528251e+06 
-3.0840000000000163e+02 -5.1979660786668595e-02 +1.0556398360208198e-01 +9.3686065242535366e-01 +1.3459793189945202e+00 +5.2185078049362914e+02 -4.2054329279159987e+02 -2.4458739762652675e+06 
-3.0850000000000165e+02 -5.1979990737530554e-02 +1.0555912982716936e-01 +9.3694587830224085e-01 +1.3256066733951859e+00 +5.2033112479252782e+02 -3.4547590544999014e+02 -2.4422309647584711e+06 
-3.0860000000000167e+02 -5.1980321503334821e-02 +1.0555449785181707e-01 +9.3706384735112791e-01 +1.2973434179489363e+00 +5.1885786471650795e+02 -2.2321834735204774e+02 -2.4404359926048536e+06 
-3.0870000000000169e+02 -5.1980653067452240e-02 +1.0555005771150612e-01 +9.3720943330681539e-01 +1.2619875441786126e+00 +5.1747208246391256e+02 -5.8126603772801275e+01 -2.4405363420036603e+06 
-3.0880000000000172e+02 -5.1980985412870849e-02 +1.0554577955653872e-01 +9.3737747896266843e-01 +1.2203356833841426e+00 +5.1621514217997958e+02 +1.4544080178648539e+02 -2.4425792528518727e+06 
-3.0890000000000174e+02 -5.1981318522160598e-02 +1.0554163367776472e-01 +9.3756278897331202e-01 +1.1731820411381904e+00 +5.1512888131620457e+02 +3.8313096070060567e+02 -2.4466131100067678e+06 
-3.0900000000000176e+02 -5.1981652377470121e-02 +1.0553759050738000e-01 +9.3776012938760578e-01 +1.1213183679696632e+00 +5.1425562065846282e+02 +6.5059676482935288e+02 -2.4526874936218495e+06 
-3.0910000000000178e+02 -5.1981986960529920e-02 +1.0553362062140009e-01 +9.3796422785522438e-01 +1.0655338819594518e+00 +5.1363816232959277e+02 +9.4349737137710133e+02 -2.4608531745843869e+06 
-3.0920000000000181e+02 -5.1982322252650204e-02 +1.0552969474030709e-01 +9.3816977334660190e-01 +1.0066152448565813e+00 +5.1331979554112536e+02 +1.2574983539324558e+03 -2.4711621424740055e+06 
-3.0930000000000183e+02 -5.1982658234721660e-02 +1.0552578373132329e-01 +9.3837141606754226e-01 +9.4534648970710189e-01 +5.1334430028144834e+02 +1.5882721402069283e+03 -2.4836676284916634e+06 
-3.0940000000000185e+02 -5.1982994887218359e-02 +1.0552185860938776e-01 +9.3856376774374206e-01 +8.8250898788793919e-01 +5.1375594295514975e+02 +1.9314982149113998e+03 -2.4984240872242968e+06 
-3.0950000000000188e+02 -5.1983332190194138e-02 +1.0551789053912912e-01 +9.3874140107414183e-01 +8.1888138471557059e-01 +5.1459948803371401e+02 +2.2828635136156868e+03 -2.5154872551238080e+06 
-3.0960000000000190e+02 -5.1983670123285967e-02 +1.0551385083635852e-01 +9.3889884999310613e-01 +7.5523955071702731e-01 +5.1592019484931268e+02 +2.6380627198366642e+03 -2.5349141399052972e+06 
-3.0970000000000192e+02 -5.1984008665727215e-02 +1.0550971097666990e-01 +9.3903061212776717e-01 +6.9235622382074991e-01 +5.1776375461723774e+02 +2.9928010033145224e+03 -2.5567626337142284e+06 
-3.0980000000000194e+02 -5.1984347796619014e-02 +1.0550544296390382e-01 +9.3913121498338492e-01 +6.3098209410158956e-01 +5.2017403470821637e+02 +3.3429779273137619e+03 -2.5810727369055036e+06 
-3.0990000000000197e+02 -5.1984687494440324e-02 +1.0550101765771336e-01 +9.3919497273476094e-01 +5.7193101853671335e-01 +5.2320412044170121e+02 +3.6842323041834356e+03 -2.6079281882857960e+06 
-3.1000000000000199e+02 -5.1985027747296408e-02 +1.0549641045140783e-01 +9.3921858395075397e-01 +5.1607117184326834e-01 +5.2687699305348701e+02 +4.0115356720819073e+03 -2.6373157338556401e+06 
-3.1010000000000201e+02 -5.1985368526499390e-02 +1.0549161987703405e-01 +9.3920208007531647e-01 +4.6383070241493879e-01 +5.3114743845797523e+02 +4.3218535098984921e+03 -2.6689053347652736e+06 
