# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2719999999999705e+02 +8.2649769271596156e+00 +0.0000000000000000e+00 -1.2719633370977611e+02 +1.3152406961253393e-02 +0.0000000000000000e+00 +9.9991350335472817e-01
-1.2729999999999704e+02 +8.2636611692006952e+00 +0.0000000000000000e+00 -1.2729632505330596e+02 +1.3162752217213356e-02 +0.0000000000000000e+00 +9.9991336722441537e-01
-1.2739999999999704e+02 +8.2623443767161593e+00 +0.0000000000000000e+00 -1.2739631638321742e+02 +1.3173097473593461e-02 +0.0000000000000000e+00 +9.9991323098704499e-01
-1.2749999999999703e+02 +8.2610265497059618e+00 +0.0000000000000000e+00 -1.2749630769949979e+02 +1.3183442730456334e-02 +0.0000000000000000e+00 +9.9991309464261602e-01
-1.2759999999999702e+02 +8.2597076881700495e+00 +0.0000000000000000e+00 -1.2759629900214237e+02 +1.3193787987911163e-02 +0.0000000000000000e+00 +9.9991295819112702e-01
-1.2769999999999702e+02 +8.2583877921083548e+00 +0.0000000000000000e+00 -1.2769629029113445e+02 +1.3204133246113695e-02 +0.0000000000000000e+00 +9.9991282163257578e-01
-1.2779999999999701e+02 +8.2570668615207943e+00 +0.0000000000000000e+00 -1.2779628156646531e+02 +1.3214478505266239e-02 +0.0000000000000000e+00 +9.9991268496695962e-01
-1.2789999999999701e+02 +8.2557448964072613e+00 +0.0000000000000000e+00 -1.2789627282812427e+02 +1.3224823765617653e-02 +0.0000000000000000e+00 +9.9991254819427522e-01
-1.2799999999999700e+02 +8.2544218967676208e+00 +0.0000000000000000e+00 -1.2799626407610060e+02 +1.3235169027463351e-02 +0.0000000000000000e+00 +9.9991241131451858e-01
-1.2809999999999701e+02 +8.2530978626017077e+00 +0.0000000000000000e+00 -1.2809625531038361e+02 +1.3245514291143155e-02 +0.0000000000000000e+00 +9.9991227432768504e-01
-1.2819999999999700e+02 +8.2517727939093195e+00 +0.0000000000000000e+00 -1.2819624653096258e+02 +1.3255859557015078e-02 +0.0000000000000000e+00 +9.9991213723376982e-01
-1.2829999999999700e+02 +8.2504466906902199e+00 +0.0000000000000000e+00 -1.2829623773782680e+02 +1.3266204825426951e-02 +0.0000000000000000e+00 +9.9991200003276814e-01
-1.2839999999999699e+02 +8.2491195529441388e+00 +0.0000000000000000e+00 -1.2839622893096558e+02 +1.3276550096713661e-02 +0.0000000000000000e+00 +9.9991186272467547e-01
-1.2849999999999699e+02 +8.2477913806707708e+00 +0.0000000000000000e+00 -1.2849622011036817e+02 +1.3286895371197295e-02 +0.0000000000000000e+00 +9.9991172530948735e-01
-1.2859999999999698e+02 +8.2464621738697819e+00 +0.0000000000000000e+00 -1.2859621127602389e+02 +1.3297240649187263e-02 +0.0000000000000000e+00 +9.9991158778719957e-01
-1.2869999999999698e+02 +8.2451319325408061e+00 +0.0000000000000000e+00 -1.2869620242792203e+02 +1.3307585930980430e-02 +0.0000000000000000e+00 +9.9991145015780802e-01
-1.2879999999999697e+02 +8.2438006566834492e+00 +0.0000000000000000e+00 -1.2879619356605187e+02 +1.3317931216861253e-02 +0.0000000000000000e+00 +9.9991131242130871e-01
-1.2889999999999696e+02 +8.2424683462972883e+00 +0.0000000000000000e+00 -1.2889618469040272e+02 +1.3328276507101904e-02 +0.0000000000000000e+00 +9.9991117457769785e-01
-1.2899999999999696e+02 +8.2411350013818740e+00 +0.0000000000000000e+00 -1.2899617580096384e+02 +1.3338621801962412e-02 +0.0000000000000000e+00 +9.9991103662697178e-01
-1.2909999999999695e+02 +8.2398006219367321e+00 +0.0000000000000000e+00 -1.2909616689772454e+02 +1.3348967101690786e-02 +0.0000000000000000e+00 +9.9991089856912707e-01
-1.2919999999999695e+02 +8.2384652079613652e+00 +0.0000000000000000e+00 -1.2919615798067409e+02 +1.3359312406523154e-02 +0.0000000000000000e+00 +9.9991076040416027e-01
-1.2929999999999694e+02 +8.2371287594552509e+00 +0.0000000000000000e+00 -1.2929614904980178e+02 +1.3369657716683886e-02 +0.0000000000000000e+00 +9.9991062213206827e-01
-1.2939999999999694e+02 +8.2357912764178440e+00 +0.0000000000000000e+00 -1.2939614010509692e+02 +1.3380003032385734e-02 +0.0000000000000000e+00 +9.9991048375284797e-01
-1.2949999999999693e+02 +8.2344527588485814e+00 +0.0000000000000000e+00 -1.2949613114654878e+02 +1.3390348353829962e-02 +0.0000000000000000e+00 +9.9991034526649647e-01
-1.2959999999999692e+02 +8.2331132067468804e+00 +0.0000000000000000e+00 -1.2959612217414664e+02 +1.3400693681206473e-02 +0.0000000000000000e+00 +9.9991020667301100e-01
-1.2969999999999692e+02 +8.2317726201121371e+00 +0.0000000000000000e+00 -1.2969611318787980e+02 +1.3411039014693949e-02 +0.0000000000000000e+00 +9.9991006797238891e-01
-1.2979999999999691e+02 +8.2304309989437332e+00 +0.0000000000000000e+00 -1.2979610418773754e+02 +1.3421384354459975e-02 +0.0000000000000000e+00 +9.9990992916462773e-01
-1.2989999999999691e+02 +8.2290883432410311e+00 +0.0000000000000000e+00 -1.2989609517370914e+02 +1.3431729700661180e-02 +0.0000000000000000e+00 +9.9990979024972515e-01
-1.2999999999999690e+02 +8.2277446530033806e+00 +0.0000000000000000e+00 -1.2999608614578389e+02 +1.3442075053443360e-02 +0.0000000000000000e+00 +9.9990965122767894e-01
-1.3009999999999690e+02 +8.2263999282301175e+00 +0.0000000000000000e+00 -1.3009607710395110e+02 +1.3452420412942416e-02 +0.0000000000000000e+00 +9.9990951209848700e-01
-1.3019999999999689e+02 +8.2250541689205630e+00 +0.0000000000000000e+00 -1.3019606804820003e+02 +1.3462765779294309e-02 +0.0000000000000000e+00 +9.9990937286214732e-01
-1.3029999999999688e+02 +8.2237073750740244e+00 +0.0000000000000000e+00 -1.3029605897851997e+02 +1.3473111152645705e-02 +0.0000000000000000e+00 +9.9990923351865757e-01
-1.3039999999999688e+02 +8.2223595466897947e+00 +0.0000000000000000e+00 -1.3039604989490019e+02 +1.3483456533154839e-02 +0.0000000000000000e+00 +9.9990909406801542e-01
-1.3049999999999687e+02 +8.2210106837671493e+00 +0.0000000000000000e+00 -1.3049604079732998e+02 +1.3493801920991302e-02 +0.0000000000000000e+00 +9.9990895451021833e-01
-1.3059999999999687e+02 +8.2196607863053455e+00 +0.0000000000000000e+00 -1.3059603168579864e+02 +1.3504147316335795e-02 +0.0000000000000000e+00 +9.9990881484526350e-01
-1.3069999999999686e+02 +8.2183098543036248e+00 +0.0000000000000000e+00 -1.3069602256029546e+02 +1.3514492719379914e-02 +0.0000000000000000e+00 +9.9990867507314818e-01
-1.3079999999999686e+02 +8.2169578877612057e+00 +0.0000000000000000e+00 -1.3079601342080971e+02 +1.3524838130325914e-02 +0.0000000000000000e+00 +9.9990853519386924e-01
-1.3089999999999685e+02 +8.2156048866772888e+00 +0.0000000000000000e+00 -1.3089600426733068e+02 +1.3535183549386487e-02 +0.0000000000000000e+00 +9.9990839520742358e-01
-1.3099999999999685e+02 +8.2142508510510499e+00 +0.0000000000000000e+00 -1.3099599509984765e+02 +1.3545528976784529e-02 +0.0000000000000000e+00 +9.9990825511380788e-01
-1.3109999999999684e+02 +8.2128957808816452e+00 +0.0000000000000000e+00 -1.3109598591834987e+02 +1.3555874412752919e-02 +0.0000000000000000e+00 +9.9990811491301868e-01
-1.3119999999999683e+02 +8.2115396761682060e+00 +0.0000000000000000e+00 -1.3119597672282666e+02 +1.3566219857534284e-02 +0.0000000000000000e+00 +9.9990797460505232e-01
-1.3129999999999683e+02 +8.2101825369098371e+00 +0.0000000000000000e+00 -1.3129596751326730e+02 +1.3576565311380774e-02 +0.0000000000000000e+00 +9.9990783418990503e-01
-1.3139999999999682e+02 +8.2088243631056184e+00 +0.0000000000000000e+00 -1.3139595828966108e+02 +1.3586910774553840e-02 +0.0000000000000000e+00 +9.9990769366757304e-01
-1.3149999999999682e+02 +8.2074651547546065e+00 +0.0000000000000000e+00 -1.3149594905199726e+02 +1.3597256247324004e-02 +0.0000000000000000e+00 +9.9990755303805234e-01
-1.3159999999999681e+02 +8.2061049118558245e+00 +0.0000000000000000e+00 -1.3159593980026511e+02 +1.3607601729970626e-02 +0.0000000000000000e+00 +9.9990741230133873e-01
-1.3169999999999681e+02 +8.2047436344082723e+00 +0.0000000000000000e+00 -1.3169593053445394e+02 +1.3617947222781691e-02 +0.0000000000000000e+00 +9.9990727145742786e-01
-1.3179999999999680e+02 +8.2033813224109196e+00 +0.0000000000000000e+00 -1.3179592125455301e+02 +1.3628292726053570e-02 +0.0000000000000000e+00 +9.9990713050631541e-01
-1.3189999999999679e+02 +8.2020179758627041e+00 +0.0000000000000000e+00 -1.3189591196055162e+02 +1.3638638240090801e-02 +0.0000000000000000e+00 +9.9990698944799694e-01
-1.3199999999999679e+02 +8.2006535947625334e+00 +0.0000000000000000e+00 -1.3199590265243904e+02 +1.3648983765205860e-02 +0.0000000000000000e+00 +9.9990684828246768e-01
-1.3209999999999678e+02 +8.1992881791092831e+00 +0.0000000000000000e+00 -1.3209589333020455e+02 +1.3659329301718644e-02 +0.0000000000000000e+00 +9.9990670700972295e-01
-1.3219999999999678e+02 +8.1979217289017985e+00 +0.0000000000000000e+00 -1.3219588399383741e+02 +1.3669674849952634e-02 +0.0000000000000000e+00 +9.9990656562975788e-01
-1.3229999999999677e+02 +8.1965542441388912e+00 +0.0000000000000000e+00 -1.3229587464332693e+02 +1.3680020410230925e-02 +0.0000000000000000e+00 +9.9990642414256770e-01
-1.3239999999999677e+02 +8.1951857248193409e+00 +0.0000000000000000e+00 -1.3239586527866234e+02 +1.3690365982875957e-02 +0.0000000000000000e+00 +9.9990628254814751e-01
-1.3249999999999676e+02 +8.1938161709418935e+00 +0.0000000000000000e+00 -1.3249585589983297e+02 +1.3700711568209668e-02 +0.0000000000000000e+00 +9.9990614084649243e-01
-1.3259999999999675e+02 +8.1924455825052647e+00 +0.0000000000000000e+00 -1.3259584650682808e+02 +1.3711057166553641e-02 +0.0000000000000000e+00 +9.9990599903759769e-01
-1.3269999999999675e+02 +8.1910739595081381e+00 +0.0000000000000000e+00 -1.3269583709963692e+02 +1.3721402778229251e-02 +0.0000000000000000e+00 +9.9990585712145841e-01
-1.3279999999999674e+02 +8.1897013019491638e+00 +0.0000000000000000e+00 -1.3279582767824880e+02 +1.3731748403557814e-02 +0.0000000000000000e+00 +9.9990571509806969e-01
-1.3289999999999674e+02 +8.1883276098269615e+00 +0.0000000000000000e+00 -1.3289581824265298e+02 +1.3742094042860734e-02 +0.0000000000000000e+00 +9.9990557296742666e-01
-1.3299999999999673e+02 +8.1869528831401155e+00 +0.0000000000000000e+00 -1.3299580879283872e+02 +1.3752439696459647e-02 +0.0000000000000000e+00 +9.9990543072952442e-01
-1.3309999999999673e+02 +8.1855771218871816e+00 +0.0000000000000000e+00 -1.3309579932879529e+02 +1.3762785364676568e-02 +0.0000000000000000e+00 +9.9990528838435810e-01
-1.3319999999999672e+02 +8.1842003260666818e+00 +0.0000000000000000e+00 -1.3319578985051200e+02 +1.3773131047834035e-02 +0.0000000000000000e+00 +9.9990514593192270e-01
-1.3329999999999671e+02 +8.1828224956771063e+00 +0.0000000000000000e+00 -1.3329578035797809e+02 +1.3783476746255250e-02 +0.0000000000000000e+00 +9.9990500337221333e-01
-1.3339999999999671e+02 +8.1814436307169114e+00 +0.0000000000000000e+00 -1.3339577085118285e+02 +1.3793822460264228e-02 +0.0000000000000000e+00 +9.9990486070522488e-01
-1.3349999999999670e+02 +8.1800637311845232e+00 +0.0000000000000000e+00 -1.3349576133011556e+02 +1.3804168190185937e-02 +0.0000000000000000e+00 +9.9990471793095237e-01
-1.3359999999999670e+02 +8.1786827970783325e+00 +0.0000000000000000e+00 -1.3359575179476548e+02 +1.3814513936346437e-02 +0.0000000000000000e+00 +9.9990457504939079e-01
-1.3369999999999669e+02 +8.1773008283967012e+00 +0.0000000000000000e+00 -1.3369574224512186e+02 +1.3824859699073022e-02 +0.0000000000000000e+00 +9.9990443206053514e-01
-1.3379999999999669e+02 +8.1759178251379545e+00 +0.0000000000000000e+00 -1.3379573268117400e+02 +1.3835205478694362e-02 +0.0000000000000000e+00 +9.9990428896438022e-01
-1.3389999999999668e+02 +8.1745337873003869e+00 +0.0000000000000000e+00 -1.3389572310291115e+02 +1.3845551275540642e-02 +0.0000000000000000e+00 +9.9990414576092079e-01
-1.3399999999999667e+02 +8.1731487148822612e+00 +0.0000000000000000e+00 -1.3399571351032259e+02 +1.3855897089943699e-02 +0.0000000000000000e+00 +9.9990400245015187e-01
-1.3409999999999667e+02 +8.1717626078818029e+00 +0.0000000000000000e+00 -1.3409570390339761e+02 +1.3866242922236795e-02 +0.0000000000000000e+00 +9.9990385903206813e-01
-1.3419999999999666e+02 +8.1703754662972070e+00 +0.0000000000000000e+00 -1.3419569428212543e+02 +1.3876588772750175e-02 +0.0000000000000000e+00 +9.9990371550666435e-01
-1.3429999999999666e+02 +8.1689872901266352e+00 +0.0000000000000000e+00 -1.3429568464649535e+02 +1.3886934641806138e-02 +0.0000000000000000e+00 +9.9990357187393553e-01
-1.3439999999999665e+02 +8.1675980793682168e+00 +0.0000000000000000e+00 -1.3439567499649664e+02 +1.3897280529718560e-02 +0.0000000000000000e+00 +9.9990342813387667e-01
-1.3449999999999665e+02 +8.1662078340200530e+00 +0.0000000000000000e+00 -1.3449566533211856e+02 +1.3907626436792948e-02 +0.0000000000000000e+00 +9.9990328428648290e-01
-1.3459999999999664e+02 +8.1648165540802111e+00 +0.0000000000000000e+00 -1.3459565565335038e+02 +1.3917972363326481e-02 +0.0000000000000000e+00 +9.9990314033174943e-01
-1.3469999999999663e+02 +8.1634242395467300e+00 +0.0000000000000000e+00 -1.3469564596018134e+02 +1.3928318309608057e-02 +0.0000000000000000e+00 +9.9990299626967150e-01
-1.3479999999999663e+02 +8.1620308904176220e+00 +0.0000000000000000e+00 -1.3479563625260073e+02 +1.3938664275918345e-02 +0.0000000000000000e+00 +9.9990285210024465e-01
-1.3489999999999662e+02 +8.1606365066908690e+00 +0.0000000000000000e+00 -1.3489562653059781e+02 +1.3949010262529832e-02 +0.0000000000000000e+00 +9.9990270782346435e-01
-1.3499999999999662e+02 +8.1592410883644302e+00 +0.0000000000000000e+00 -1.3499561679416183e+02 +1.3959356269706867e-02 +0.0000000000000000e+00 +9.9990256343932626e-01
-1.3509999999999661e+02 +8.1578446354362342e+00 +0.0000000000000000e+00 -1.3509560704328209e+02 +1.3969702297705715e-02 +0.0000000000000000e+00 +9.9990241894782605e-01
-1.3519999999999661e+02 +8.1564471479041867e+00 +0.0000000000000000e+00 -1.3519559727794783e+02 +1.3980048346774602e-02 +0.0000000000000000e+00 +9.9990227434895973e-01
-1.3529999999999660e+02 +8.1550486257661685e+00 +0.0000000000000000e+00 -1.3529558749814831e+02 +1.3990394417153771e-02 +0.0000000000000000e+00 +9.9990212964272307e-01
-1.3539999999999660e+02 +8.1536490690200374e+00 +0.0000000000000000e+00 -1.3539557770387279e+02 +1.4000740509075526e-02 +0.0000000000000000e+00 +9.9990198482911219e-01
-1.3549999999999659e+02 +8.1522484776636279e+00 +0.0000000000000000e+00 -1.3549556789511055e+02 +1.4011086622764285e-02 +0.0000000000000000e+00 +9.9990183990812320e-01
-1.3559999999999658e+02 +8.1508468516947516e+00 +0.0000000000000000e+00 -1.3559555807185083e+02 +1.4021432758436635e-02 +0.0000000000000000e+00 +9.9990169487975233e-01
-1.3569999999999658e+02 +8.1494441911112006e+00 +0.0000000000000000e+00 -1.3569554823408291e+02 +1.4031778916301377e-02 +0.0000000000000000e+00 +9.9990154974399592e-01
-1.3579999999999657e+02 +8.1480404959107453e+00 +0.0000000000000000e+00 -1.3579553838179604e+02 +1.4042125096559582e-02 +0.0000000000000000e+00 +9.9990140450085041e-01
-1.3589999999999657e+02 +8.1466357660911353e+00 +0.0000000000000000e+00 -1.3589552851497947e+02 +1.4052471299404649e-02 +0.0000000000000000e+00 +9.9990125915031236e-01
-1.3599999999999656e+02 +8.1452300016501038e+00 +0.0000000000000000e+00 -1.3599551863362251e+02 +1.4062817525022347e-02 +0.0000000000000000e+00 +9.9990111369237844e-01
-1.3609999999999656e+02 +8.1438232025853647e+00 +0.0000000000000000e+00 -1.3609550873771437e+02 +1.4073163773589751e-02 +0.0000000000000000e+00 +9.9990096812704532e-01
-1.3619999999999655e+02 +8.1424153688946159e+00 +0.0000000000000000e+00 -1.3619549882724434e+02 +1.4083510045261099e-02 +0.0000000000000000e+00 +9.9990082245431011e-01
-1.3629999999999654e+02 +8.1410065005755392e+00 +0.0000000000000000e+00 -1.3629548890220167e+02 +1.4093856340152059e-02 +0.0000000000000000e+00 +9.9990067667417049e-01
-1.3639999999999654e+02 +8.1395965976258093e+00 +0.0000000000000000e+00 -1.3639547896257560e+02 +1.4104202658337908e-02 +0.0000000000000000e+00 +9.9990053078662444e-01
-1.3649999999999653e+02 +8.1381856600430940e+00 +0.0000000000000000e+00 -1.3649546900835540e+02 +1.4114548999853321e-02 +0.0000000000000000e+00 +9.9990038479167087e-01
-1.3659999999999653e+02 +8.1367736878250607e+00 +0.0000000000000000e+00 -1.3659545903953034e+02 +1.4124895364692157e-02 +0.0000000000000000e+00 +9.9990023868930911e-01
-1.3669999999999652e+02 +8.1353606809693790e+00 +0.0000000000000000e+00 -1.3669544905608967e+02 +1.4135241752807254e-02 +0.0000000000000000e+00 +9.9990009247953893e-01
-1.3679999999999652e+02 +8.1339466394737254e+00 +0.0000000000000000e+00 -1.3679543905802265e+02 +1.4145588164110221e-02 +0.0000000000000000e+00 +9.9989994616236089e-01
-1.3689999999999651e+02 +8.1325315633357871e+00 +0.0000000000000000e+00 -1.3689542904531856e+02 +1.4155934598471231e-02 +0.0000000000000000e+00 +9.9989979973777598e-01
-1.3699999999999650e+02 +8.1311154525532672e+00 +0.0000000000000000e+00 -1.3699541901796664e+02 +1.4166281055718818e-02 +0.0000000000000000e+00 +9.9989965320578600e-01
-1.3709999999999650e+02 +8.1296983071238866e+00 +0.0000000000000000e+00 -1.3709540897595613e+02 +1.4176627535639670e-02 +0.0000000000000000e+00 +9.9989950656639315e-01
-1.3719999999999649e+02 +8.1282801270453913e+00 +0.0000000000000000e+00 -1.3719539891927633e+02 +1.4186974037978429e-02 +0.0000000000000000e+00 +9.9989935981960032e-01
-1.3729999999999649e+02 +8.1268609123155535e+00 +0.0000000000000000e+00 -1.3729538884791648e+02 +1.4197320562437488e-02 +0.0000000000000000e+00 +9.9989921296541096e-01
-1.3739999999999648e+02 +8.1254406629321778e+00 +0.0000000000000000e+00 -1.3739537876186583e+02 +1.4207667108676793e-02 +0.0000000000000000e+00 +9.9989906600382916e-01
-1.3749999999999648e+02 +8.1240193788931041e+00 +0.0000000000000000e+00 -1.3749536866111364e+02 +1.4218013676313646e-02 +0.0000000000000000e+00 +9.9989891893485960e-01
-1.3759999999999647e+02 +8.1225970601962150e+00 +0.0000000000000000e+00 -1.3759535854564922e+02 +1.4228360264922503e-02 +0.0000000000000000e+00 +9.9989877175850772e-01
-1.3769999999999646e+02 +8.1211737068394356e+00 +0.0000000000000000e+00 -1.3769534841546178e+02 +1.4238706874034784e-02 +0.0000000000000000e+00 +9.9989862447477951e-01
-1.3779999999999646e+02 +8.1197493188207410e+00 +0.0000000000000000e+00 -1.3779533827054061e+02 +1.4249053503138676e-02 +0.0000000000000000e+00 +9.9989847708368151e-01
-1.3789999999999645e+02 +8.1183238961381594e+00 +0.0000000000000000e+00 -1.3789532811087494e+02 +1.4259400151678940e-02 +0.0000000000000000e+00 +9.9989832958522096e-01
-1.3799999999999645e+02 +8.1168974387897777e+00 +0.0000000000000000e+00 -1.3799531793645406e+02 +1.4269746819056722e-02 +0.0000000000000000e+00 +9.9989818197940583e-01
-1.3809999999999644e+02 +8.1154699467737412e+00 +0.0000000000000000e+00 -1.3809530774726724e+02 +1.4280093504633147e-02 +0.0000000000000000e+00 +9.9989803426624446e-01
-1.3819999999999644e+02 +8.1140414200882649e+00 +0.0000000000000000e+00 -1.3819529754330372e+02 +1.4290440207777040e-02 +0.0000000000000000e+00 +9.9989788644574540e-01
-1.3829999999999643e+02 +8.1126118587316203e+00 +0.0000000000000000e+00 -1.3829528732455279e+02 +1.4300786927917995e-02 +0.0000000000000000e+00 +9.9989773851791619e-01
-1.3839999999999642e+02 +8.1111812627021322e+00 +0.0000000000000000e+00 -1.3839527709100372e+02 +1.4311133664552061e-02 +0.0000000000000000e+00 +9.9989759048276350e-01
-1.3849999999999642e+02 +8.1097496319981754e+00 +0.0000000000000000e+00 -1.3849526684264578e+02 +1.4321480417241923e-02 +0.0000000000000000e+00 +9.9989744234029299e-01
-1.3859999999999641e+02 +8.1083169666181618e+00 +0.0000000000000000e+00 -1.3859525657946821e+02 +1.4331827185617083e-02 +0.0000000000000000e+00 +9.9989729409050943e-01
-1.3869999999999641e+02 +8.1068832665605388e+00 +0.0000000000000000e+00 -1.3869524630146032e+02 +1.4342173969374036e-02 +0.0000000000000000e+00 +9.9989714573341659e-01
-1.3879999999999640e+02 +8.1054485318237823e+00 +0.0000000000000000e+00 -1.3879523600861134e+02 +1.4352520768276448e-02 +0.0000000000000000e+00 +9.9989699726901737e-01
-1.3889999999999640e+02 +8.1040127624063842e+00 +0.0000000000000000e+00 -1.3889522570091054e+02 +1.4362867582155331e-02 +0.0000000000000000e+00 +9.9989684869731366e-01
-1.3899999999999639e+02 +8.1025759583068542e+00 +0.0000000000000000e+00 -1.3899521537834721e+02 +1.4373214410909208e-02 +0.0000000000000000e+00 +9.9989670001830644e-01
-1.3909999999999638e+02 +8.1011381195237071e+00 +0.0000000000000000e+00 -1.3909520504091063e+02 +1.4383561254504296e-02 +0.0000000000000000e+00 +9.9989655123199572e-01
-1.3919999999999638e+02 +8.0996992460554580e+00 +0.0000000000000000e+00 -1.3919519468859005e+02 +1.4393908112974658e-02 +0.0000000000000000e+00 +9.9989640233838040e-01
-1.3929999999999637e+02 +8.0982593379006129e+00 +0.0000000000000000e+00 -1.3929518432137473e+02 +1.4404254986422383e-02 +0.0000000000000000e+00 +9.9989625333745857e-01
-1.3939999999999637e+02 +8.0968183950576673e+00 +0.0000000000000000e+00 -1.3939517393925397e+02 +1.4414601875017743e-02 +0.0000000000000000e+00 +9.9989610422922726e-01
-1.3949999999999636e+02 +8.0953764175250953e+00 +0.0000000000000000e+00 -1.3949516354221700e+02 +1.4424948778999358e-02 +0.0000000000000000e+00 +9.9989595501368256e-01
-1.3959999999999636e+02 +8.0939334053013443e+00 +0.0000000000000000e+00 -1.3959515313025312e+02 +1.4435295698674352e-02 +0.0000000000000000e+00 +9.9989580569081937e-01
-1.3969999999999635e+02 +8.0924893583848245e+00 +0.0000000000000000e+00 -1.3969514270335159e+02 +1.4445642634418516e-02 +0.0000000000000000e+00 +9.9989565626063182e-01
-1.3979999999999634e+02 +8.0910442767739088e+00 +0.0000000000000000e+00 -1.3979513226150166e+02 +1.4455989586676463e-02 +0.0000000000000000e+00 +9.9989550672311289e-01
-1.3989999999999634e+02 +8.0895981604669203e+00 +0.0000000000000000e+00 -1.3989512180469262e+02 +1.4466336555961780e-02 +0.0000000000000000e+00 +9.9989535707825472e-01
-1.3999999999999633e+02 +8.0881510094621287e+00 +0.0000000000000000e+00 -1.3999511133291372e+02 +1.4476683542857180e-02 +0.0000000000000000e+00 +9.9989520732604820e-01
-1.4009999999999633e+02 +8.0867028237577401e+00 +0.0000000000000000e+00 -1.4009510084615425e+02 +1.4487030548010827e-02 +0.0000000000000000e+00 +9.9989505746648333e-01
-1.4019999999999632e+02 +8.0852536033518962e+00 +0.0000000000000000e+00 -1.4019509034440344e+02 +1.4497377572087859e-02 +0.0000000000000000e+00 +9.9989490749954979e-01
-1.4029999999999632e+02 +8.0838033482426717e+00 +0.0000000000000000e+00 -1.4029507982765057e+02 +1.4507724615716288e-02 +0.0000000000000000e+00 +9.9989475742523792e-01
-1.4039999999999631e+02 +8.0823520584280821e+00 +0.0000000000000000e+00 -1.4039506929588489e+02 +1.4518071679481263e-02 +0.0000000000000000e+00 +9.9989460724353862e-01
-1.4049999999999631e+02 +8.0808997339060866e+00 +0.0000000000000000e+00 -1.4049505874909568e+02 +1.4528418763924964e-02 +0.0000000000000000e+00 +9.9989445695444323e-01
-1.4059999999999630e+02 +8.0794463746745908e+00 +0.0000000000000000e+00 -1.4059504818727220e+02 +1.4538765869546506e-02 +0.0000000000000000e+00 +9.9989430655794387e-01
-1.4069999999999629e+02 +8.0779919807314560e+00 +0.0000000000000000e+00 -1.4069503761040369e+02 +1.4549112996801847e-02 +0.0000000000000000e+00 +9.9989415605403320e-01
-1.4079999999999629e+02 +8.0765365520744954e+00 +0.0000000000000000e+00 -1.4079502701847943e+02 +1.4559460146103686e-02 +0.0000000000000000e+00 +9.9989400544270446e-01
-1.4089999999999628e+02 +8.0750800887014869e+00 +0.0000000000000000e+00 -1.4089501641148865e+02 +1.4569807317821374e-02 +0.0000000000000000e+00 +9.9989385472395154e-01
-1.4099999999999628e+02 +8.0736225906101726e+00 +0.0000000000000000e+00 -1.4099500578942065e+02 +1.4580154512280818e-02 +0.0000000000000000e+00 +9.9989370389776888e-01
-1.4109999999999627e+02 +8.0721640577982630e+00 +0.0000000000000000e+00 -1.4109499515226463e+02 +1.4590501729764385e-02 +0.0000000000000000e+00 +9.9989355296415172e-01
-1.4119999999999627e+02 +8.0707044902634433e+00 +0.0000000000000000e+00 -1.4119498450000989e+02 +1.4600848970510812e-02 +0.0000000000000000e+00 +9.9989340192309573e-01
-1.4129999999999626e+02 +8.0692438880033777e+00 +0.0000000000000000e+00 -1.4129497383264567e+02 +1.4611196234715114e-02 +0.0000000000000000e+00 +9.9989325077459734e-01
-1.4139999999999625e+02 +8.0677822510157124e+00 +0.0000000000000000e+00 -1.4139496315016123e+02 +1.4621543522528492e-02 +0.0000000000000000e+00 +9.9989309951865357e-01
-1.4149999999999625e+02 +8.0663195792980815e+00 +0.0000000000000000e+00 -1.4149495245254582e+02 +1.4631890834058241e-02 +0.0000000000000000e+00 +9.9989294815526197e-01
-1.4159999999999624e+02 +8.0648558728481081e+00 +0.0000000000000000e+00 -1.4159494173978871e+02 +1.4642238169367664e-02 +0.0000000000000000e+00 +9.9989279668442088e-01
-1.4169999999999624e+02 +8.0633911316634137e+00 +0.0000000000000000e+00 -1.4169493101187913e+02 +1.4652585528475981e-02 +0.0000000000000000e+00 +9.9989264510612930e-01
-1.4179999999999623e+02 +8.0619253557416197e+00 +0.0000000000000000e+00 -1.4179492026880635e+02 +1.4662932911358241e-02 +0.0000000000000000e+00 +9.9989249342038677e-01
-1.4189999999999623e+02 +8.0604585450803512e+00 +0.0000000000000000e+00 -1.4189490951055961e+02 +1.4673280317945233e-02 +0.0000000000000000e+00 +9.9989234162719354e-01
-1.4199999999999622e+02 +8.0589906996772438e+00 +0.0000000000000000e+00 -1.4199489873712821e+02 +1.4683627748123405e-02 +0.0000000000000000e+00 +9.9989218972655036e-01
-1.4209999999999621e+02 +8.0575218195299456e+00 +0.0000000000000000e+00 -1.4209488794850137e+02 +1.4693975201736667e-02 +0.0000000000000000e+00 +9.9989203771845891e-01
-1.4219999999999621e+02 +8.0560519046361208e+00 +0.0000000000000000e+00 -1.4219487714466834e+02 +1.4704322678610575e-02 +0.0000000000000000e+00 +9.9989188560292086e-01
-1.4229999999999620e+02 +8.0545809549934528e+00 +0.0000000000000000e+00 -1.4229486632561839e+02 +1.4714670178579444e-02 +0.0000000000000000e+00 +9.9989173337993797e-01
-1.4239999999999620e+02 +8.0531089705996397e+00 +0.0000000000000000e+00 -1.4239485549134076e+02 +1.4725017701489269e-02 +0.0000000000000000e+00 +9.9989158104951170e-01
