# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1629999999999767e+02 -1.0330182257537317e+00 +2.2533361540693804e+00 +2.3336609232688115e+01 +1.1717603116576917e+02 -5.3877232811606191e+04 +3.9778255858972232e+04 +2.5732951040699208e+08 
-1.1639999999999766e+02 -1.0330211757234244e+00 +2.2539977280973695e+00 +2.3441952869548651e+01 +9.9221539452920339e+01 -5.6117236460412736e+04 +1.2206678671196052e+05 +2.6778948654438576e+08 
-1.1649999999999766e+02 -1.0330241758215881e+00 +2.2546670546052452e+00 +2.3551802445612239e+01 +8.1128859061501913e+01 -5.8426227527008661e+04 +2.0481772561635898e+05 +2.7854560024765384e+08 
-1.1659999999999765e+02 -1.0330272322718130e+00 +2.2553433580349154e+00 +2.3666750080083791e+01 +6.2910755979862010e+01 -6.0812011581959836e+04 +2.8801345310994866e+05 +2.8962438793999231e+08 
-1.1669999999999764e+02 -1.0330303512929904e+00 +2.2560258582085075e+00 +2.3787387521710617e+01 +4.4580102413789142e+01 -6.3282389110540098e+04 +3.7163591159143852e+05 +3.0105235884422195e+08 
-1.1679999999999764e+02 -1.0330335390992760e+00 +2.2567137703149376e+00 +2.3914306144387595e+01 +2.6149877227669307e+01 -6.5845155440573872e+04 +4.5566660256710480e+05 +3.1285599464392775e+08 
-1.1689999999999763e+02 -1.0330368019000256e+00 +2.2574063048817425e+00 +2.4048096941193393e+01 +7.6331668702848559e+00 -6.8508100646386287e+04 +5.4008658093219402e+05 +3.2506174904634041e+08 
-1.1699999999999763e+02 -1.0330401458998395e+00 +2.2581026677697835e+00 +2.4189350530343539e+01 -1.0956834404478899e+01 -7.1279009667002611e+04 +6.2487645345514966e+05 +3.3769604833085620e+08 
-1.1709999999999762e+02 -1.0330435772984961e+00 +2.2588020601373424e+00 +2.4338657147191974e+01 -2.9606823399025686e+01 -7.4165662163555869e+04 +7.1001637184873584e+05 +3.5078529066893756e+08 
-1.1719999999999762e+02 -1.0330471022908809e+00 +2.2595036784299509e+00 +2.4496606637839800e+01 -4.8303387596226464e+01 -7.7175832416656951e+04 +7.9548603032303124e+05 +3.6435584565922046e+08 
-1.1729999999999761e+02 -1.0330507270670786e+00 +2.2602067143611402e+00 +2.4663788470529500e+01 -6.7033004511235333e+01 -8.0317289550816029e+04 +8.8126466149824031e+05 +3.7843405539228821e+08 
-1.1739999999999760e+02 -1.0330544578117185e+00 +2.2609103541136863e+00 +2.4840791584293555e+01 -8.5782001590119222e+01 -8.3597792529546816e+04 +9.6733066499932017e+05 +3.9304619507217604e+08 
-1.1749999999999760e+02 -1.0330583004788008e+00 +2.2616136927345312e+00 +2.5028158278434503e+01 -1.0453655096211429e+02 -8.7024422492371741e+04 +1.0536616108429949e+06 +4.0821553263075721e+08 
-1.1759999999999759e+02 -1.0330622567674159e+00 +2.2623151092546192e+00 +2.5225866348485990e+01 -1.2328268919976004e+02 -9.0595564412558844e+04 +1.1402715652721310e+06 +4.2392962167723167e+08 
-1.1769999999999759e+02 -1.0330663202703685e+00 +2.2630131936609734e+00 +2.5433197973904335e+01 -1.4201647044634987e+02 -9.4299017064097658e+04 +1.2272397586556443e+06 +4.4013250387147194e+08 
-1.1779999999999758e+02 -1.0330704828255168e+00 +2.2637066497012586e+00 +2.5649265670947017e+01 -1.6072297902911185e+02 -9.8121129151505404e+04 +1.3145388980235399e+06 +4.5676768774805701e+08 
-1.1789999999999758e+02 -1.0330747363142072e+00 +2.2643940175555630e+00 +2.5873201644276495e+01 -1.7937761535065670e+02 -1.0204928870811895e+05 +1.4020634088682758e+06 +4.7378668003986466e+08 
-1.1799999999999757e+02 -1.0330790726179822e+00 +2.2650738382602680e+00 +2.6104139239802858e+01 -1.9795569408318630e+02 -1.0607092320767904e+05 +1.4897064758299214e+06 +4.9114126481225103e+08 
-1.1809999999999756e+02 -1.0330834836109402e+00 +2.2657446595284858e+00 +2.6341211372069893e+01 -2.1643270462280660e+02 -1.1017345563400134e+05 +1.5773621750378876e+06 +5.0878321450830740e+08 
-1.1819999999999756e+02 -1.0330879611597081e+00 +2.2664050357708492e+00 +2.6583550520649538e+01 -2.3478431171276918e+02 -1.1434430440561233e+05 +1.6649254777539496e+06 +5.2666428956526911e+08 
-1.1829999999999755e+02 -1.0330924971234909e+00 +2.2670535281150377e+00 +2.6830288738069363e+01 -2.5298635598034022e+02 -1.1857088353366204e+05 +1.7522922533697519e+06 +5.4473623917626977e+08 
-1.1839999999999755e+02 -1.0330970833540285e+00 +2.2676887044330249e+00 +2.7080557643793437e+01 -2.7101485472839596e+02 -1.2284060249326196e+05 +1.8393592739681895e+06 +5.6295080062758589e+08 
-1.1849999999999754e+02 -1.0331017116956553e+00 +2.2683091393517190e+00 +2.7333488432577631e+01 -2.8884600224421303e+02 -1.2714086638175022e+05 +1.9260242160857604e+06 +5.8125970004296398e+08 
-1.1859999999999754e+02 -1.0331063739852526e+00 +2.2689134142913256e+00 +2.7588211868535296e+01 -3.0645617089232218e+02 -1.3145907580396291e+05 +2.0121856669691319e+06 +5.9961465182515454e+08 
-1.1869999999999753e+02 -1.0331110620523625e+00 +2.2695001174713889e+00 +2.7843858300422443e+01 -3.2382191129523130e+02 -1.3578262716112193e+05 +2.0977431256088237e+06 +6.1796736001421082e+08 
-1.1879999999999752e+02 -1.0331157677190708e+00 +2.2700678439395858e+00 +2.8099557646981442e+01 -3.4091995316129402e+02 -1.4009891236102360e+05 +2.1825970074974303e+06 +6.3626951686806977e+08 
-1.1889999999999752e+02 -1.0331204828001253e+00 +2.2706151955974363e+00 +2.8354439411982820e+01 -3.5772720600991045e+02 -1.4439531910679827e+05 +2.2666486487444667e+06 +6.5447280423810995e+08 
-1.1899999999999751e+02 -1.0331251991028758e+00 +2.2711407812126025e+00 +2.8607632678183162e+01 -3.7422075955389272e+02 -1.4865923077845524e+05 +2.3498003083484331e+06 +6.7252889298219609e+08 
-1.1909999999999751e+02 -1.0331299084273164e+00 +2.2716432164514990e+00 +2.8858266111483111e+01 -3.9037788461007943e+02 -1.5287802650136515e+05 +2.4319551733548762e+06 +6.9038944325464320e+08 
-1.1919999999999750e+02 -1.0331346025660886e+00 +2.2721211238922749e+00 +2.9105467963196311e+01 -4.0617603349277829e+02 -1.5703908119449369e+05 +2.5130173611617852e+06 +7.0800610473974705e+08 
-1.1929999999999750e+02 -1.0331392733045233e+00 +2.2725731330501122e+00 +2.9348366074300596e+01 -4.2159284072767076e+02 -1.6112976563719855e+05 +2.5928919235813697e+06 +7.2533051692197132e+08 
-1.1939999999999749e+02 -1.0331439124181725e+00 +2.2729978791233401e+00 +2.9586087417181417e+01 -4.3660607264384060e+02 -1.6513743502101002e+05 +2.6714844922609036e+06 +7.4231424359235537e+08 
-1.1949999999999748e+02 -1.0331485116858072e+00 +2.2733940168158973e+00 +2.9817771170759567e+01 -4.5119077461709804e+02 -1.6904933813392051e+05 +2.7486782512884983e+06 +7.5890728558466601e+08 
-1.1959999999999748e+02 -1.0331530648261171e+00 +2.2737614581868271e+00 +3.0043006002092589e+01 -4.6533547250713752e+02 -1.7285992234725022e+05 +2.8243843504258981e+06 +7.7508903377459967e+08 
-1.1969999999999747e+02 -1.0331575698774416e+00 +2.2741012804315153e+00 +3.0261826774736480e+01 -4.7904640008307672e+02 -1.7657096431376151e+05 +2.8985796714021619e+06 +7.9087051643587327e+08 
-1.1979999999999747e+02 -1.0331620253565146e+00 +2.2744149584922821e+00 +3.0474189518881705e+01 -4.9233404505860921e+02 -1.8018287162992262e+05 +2.9712552185852532e+06 +8.0625669352475500e+08 
-1.1989999999999746e+02 -1.0331664296460410e+00 +2.2747040345460277e+00 +3.0680021626852639e+01 -5.0521025669000255e+02 -1.8369552233578521e+05 +3.0424136195174372e+06 +8.2124965236429965e+08 
-1.1999999999999746e+02 -1.0331707811309732e+00 +2.2749700560626565e+00 +3.0879249661089066e+01 -5.1768708100048093e+02 -1.8710876823183577e+05 +3.1120589646813511e+06 +8.3585131492729509e+08 
-1.2009999999999745e+02 -1.0331750782023279e+00 +2.2752145733265934e+00 +3.1071800098488673e+01 -5.2977665094619192e+02 -1.9042245491888691e+05 +3.1801959076284305e+06 +8.5006356699468148e+08 
-1.2019999999999744e+02 -1.0331793192570413e+00 +2.2754391394402123e+00 +3.1257599310762085e+01 -5.4149118660204840e+02 -1.9363642141119816e+05 +3.2468296664025211e+06 +8.6388825627641702e+08 
-1.2029999999999744e+02 -1.0331835026981080e+00 +2.2756453103228997e+00 +3.1436573578836096e+01 -5.5284299516915928e+02 -1.9675050039259871e+05 +3.3119660237858659e+06 +8.7732719358507979e+08 
-1.2039999999999743e+02 -1.0331876269345535e+00 +2.2758346447234348e+00 +3.1608649088998760e+01 -5.6384447141448072e+02 -1.9976451814454890e+05 +3.3756113301701830e+06 +8.9038215249974716e+08 
-1.2049999999999743e+02 -1.0331916903815064e+00 +2.2760087042207973e+00 +3.1773751939578666e+01 -5.7450809774343520e+02 -2.0267829465748064e+05 +3.4377725042108744e+06 +9.0305486985573864e+08 
-1.2059999999999742e+02 -1.0331956914601841e+00 +2.2761690532315924e+00 +3.1931808137445358e+01 -5.8484644447885194e+02 -2.0549164355257479e+05 +3.4984570347347665e+06 +9.1534704533895504e+08 
-1.2069999999999742e+02 -1.0331996285979530e+00 +2.2763172590098470e+00 +3.2082743603865573e+01 -5.9487216991643606e+02 -2.0820437218718458e+05 +3.5576729813226736e+06 +9.2726034197728622e+08 
-1.2079999999999741e+02 -1.0332035002283284e+00 +2.2764548916627074e+00 +3.2226484172578722e+01 -6.0459802083442480e+02 -2.1081628160479866e+05 +3.6154289775199434e+06 +9.3879638586516929e+08 
-1.2089999999999741e+02 -1.0332073047910217e+00 +2.2765835241432448e+00 +3.2362955594034702e+01 -6.1403683234615016e+02 -2.1332716660529291e+05 +3.6717342302427534e+06 +9.4995676647253847e+08 
-1.2099999999999740e+02 -1.0332110407319786e+00 +2.2767047322676031e+00 +3.2492083538215482e+01 -6.2320152846966664e+02 -2.1573681579149474e+05 +3.7265985233928948e+06 +9.6074303685006678e+08 
-1.2109999999999739e+02 -1.0332147065033683e+00 +2.2768200947056063e+00 +3.2613793592420009e+01 -6.3210512189586484e+02 -2.1804501151558926e+05 +3.7800322167069023e+06 +9.7115671333996463e+08 
-1.2119999999999739e+02 -1.0332183005636593e+00 +2.2769311930014720e+00 +3.2728011267352571e+01 -6.4076071467349902e+02 -2.2025152997999938e+05 +3.8320462500720196e+06 +9.8119927602171445e+08 
-1.2129999999999738e+02 -1.0332218213776254e+00 +2.2770396115677993e+00 +3.2834661997727466e+01 -6.4918149805937321e+02 -2.2235614124736094e+05 +3.8826521428143866e+06 +9.9087216875539255e+08 
-1.2139999999999738e+02 -1.0332252674196034e+00 +2.2771469393315806e+00 +3.2933671743990395e+01 -6.5738081706654418e+02 -2.2435862408399003e+05 +3.9318624359914474e+06 +1.0001768827634531e+09 
-1.2149999999999737e+02 -1.0332286374671598e+00 +2.2772548458159956e+00 +3.3025013021787316e+01 -6.6537418627395039e+02 -2.2625969729287492e+05 +3.9797013790525235e+06 +1.0091194911757871e+09 
-1.2159999999999737e+02 -1.0332319324069852e+00 +2.2773645611587279e+00 +3.3108792015690064e+01 -6.7316424605880025e+02 -2.2806191165834089e+05 +4.0261177902856385e+06 +1.0177130097639109e+09 
-1.2169999999999736e+02 -1.0332351551932319e+00 +2.2774764534461700e+00 +3.3185186715719965e+01 -6.8073680665414588e+02 -2.2976800308867352e+05 +4.0709813146510851e+06 +1.0259685397570755e+09 
-1.2179999999999735e+02 -1.0332383098515072e+00 +2.2775910215807644e+00 +3.3254504939882359e+01 -6.8810039898908235e+02 -2.3138087042588217e+05 +4.1143280789964474e+06 +1.0338913277875603e+09 
-1.2189999999999735e+02 -1.0332414006399073e+00 +2.2777088939367331e+00 +3.3317073696391162e+01 -6.9527288691049046e+02 -2.3290300749963682e+05 +4.1562581594224009e+06 +1.0414825082089890e+09 
-1.2199999999999734e+02 -1.0332444318185494e+00 +2.2778306932483998e+00 +3.3373219994787711e+01 -7.0227199288342899e+02 -2.3433690268766502e+05 +4.1968709045302831e+06 +1.0487431664503757e+09 
-1.2209999999999734e+02 -1.0332474076495393e+00 +2.2779570359428538e+00 +3.3423270910313470e+01 -7.0911526580015925e+02 -2.3568504215606811e+05 +4.2362647078970866e+06 +1.0556743617385559e+09 
-1.2219999999999733e+02 -1.0332503323969318e+00 +2.2780885321221738e+00 +3.3467553580059544e+01 -7.1582008048185708e+02 -2.3694990980407735e+05 +4.2745370053830883e+06 +1.0622771269111377e+09 
-1.2229999999999733e+02 -1.0332532103267129e+00 +2.2782257855532597e+00 +3.3506395201776378e+01 -7.2240363738339806e+02 -2.3813398725673486e+05 +4.3117842735190280e+06 +1.0685524684479553e+09 
-1.2239999999999732e+02 -1.0332560457068241e+00 +2.2783693936342253e+00 +3.3540123037464809e+01 -7.2888296162521249e+02 -2.3923975394799068e+05 +4.3481020240363525e+06 +1.0745013669343874e+09 
-1.2249999999999731e+02 -1.0332588428071168e+00 +2.2785199473956728e+00 +3.3569064408426030e+01 -7.3527490305026379e+02 -2.4026968703613154e+05 +4.3835848043879615e+06 +1.0801247767063482e+09 
-1.2259999999999731e+02 -1.0332616058993764e+00 +2.2786780314727109e+00 +3.3593546699323440e+01 -7.4159613540824159e+02 -2.4122626150501537e+05 +4.4183261931182798e+06 +1.0854236264306061e+09 
-1.2269999999999730e+02 -1.0332643392572651e+00 +2.2788442240836324e+00 +3.3613897351988818e+01 -7.4786315573780018e+02 -2.4211195005723051e+05 +4.4524187964014076e+06 +1.0903988186483002e+09 
-1.2279999999999730e+02 -1.0332670471563870e+00 +2.2790190970224877e+00 +3.3630443874237805e+01 -7.5409228416491396e+02 -2.4292922329925533e+05 +4.4859542470426811e+06 +1.0950512307318304e+09 
-1.2289999999999729e+02 -1.0332697338741854e+00 +2.2792032156385647e+00 +3.3643513827694640e+01 -7.6029966332611650e+02 -2.4368054951973452e+05 +4.5190232012975775e+06 +1.0993817138820567e+09 
-1.2299999999999729e+02 -1.0332724036900121e+00 +2.2793971388098075e+00 +3.3653434837595832e+01 -7.6650125758449815e+02 -2.4436839489958232e+05 +4.5517153344242256e+06 +1.1033910942232547e+09 
-1.2309999999999728e+02 -1.0332750608850390e+00 +2.2796014189396772e+00 +3.3660534582831723e+01 -7.7271285295241353e+02 -2.4499522333473540e+05 +4.5841193403806183e+06 +1.1070801720156512e+09 
-1.2319999999999727e+02 -1.0332777097423502e+00 +2.2798166019296171e+00 +3.3665140807924857e+01 -7.7895005630300329e+02 -2.4556349668144449e+05 +4.6163229274201402e+06 +1.1104497229038661e+09 
-1.2329999999999727e+02 -1.0332803545468474e+00 +2.2800432271602249e+00 +3.3667581312327300e+01 -7.8522829482469831e+02 -2.4607567456665038e+05 +4.6484128150358750e+06 +1.1135004970734124e+09 
-1.2339999999999726e+02 -1.0332829995832671e+00 +2.2802818268937366e+00 +3.3668183614581402e+01 -7.9156279964568216e+02 -2.4653420719118521e+05 +4.6804746981515158e+06 +1.1162331877630677e+09 
-1.2349999999999726e+02 -1.0332856487789299e+00 +2.2805328009064567e+00 +3.3667206147778657e+01 -7.9796751364920794e+02 -2.4694035813677378e+05 +4.7125954053722601e+06 +1.1186435748234620e+09 
-1.2359999999999725e+02 -1.0332883036826834e+00 +2.2807957121630262e+00 +3.3664474586523774e+01 -8.0444956424562690e+02 -2.4728826956632844e+05 +4.7448658969068676e+06 +1.1206979023052883e+09 
-1.2369999999999725e+02 -1.0332909634881493e+00 +2.2810693035277683e+00 +3.3659636147660621e+01 -8.1100321519893362e+02 -2.4756969078270221e+05 +4.7773282651011162e+06 +1.1223537041411917e+09 
-1.2379999999999724e+02 -1.0332936267954604e+00 +2.2813514361344938e+00 +3.3652444954875101e+01 -8.1759728540790172e+02 -2.4777944482630197e+05 +4.8098659586419519e+06 +1.1235867990800178e+09 
-1.2389999999999723e+02 -1.0332962922807287e+00 +2.2816397404323743e+00 +3.3642693985706806e+01 -8.2419045734019062e+02 -2.4791365917293250e+05 +4.8422816022914536e+06 +1.1243821932633219e+09 
-1.2399999999999723e+02 -1.0332989586209747e+00 +2.2819318391152179e+00 +3.3630178244343782e+01 -8.3074104650756249e+02 -2.4796853083834125e+05 +4.8743745765100243e+06 +1.1247253886302269e+09 
-1.2409999999999722e+02 -1.0333016244828175e+00 +2.2822253561598456e+00 +3.3614692405468567e+01 -8.3720741353680080e+02 -2.4794025934959986e+05 +4.9059444638978457e+06 +1.1246019318321755e+09 
-1.2419999999999722e+02 -1.0333042885224828e+00 +2.2825179168338900e+00 +3.3596030817555970e+01 -8.4354796443512021e+02 -2.4782504681346173e+05 +4.9367910505952900e+06 +1.1239974145768170e+09 
-1.2429999999999721e+02 -1.0333069493858194e+00 +2.2828071477236369e+00 +3.3573987506157309e+01 -8.4972115140216408e+02 -2.4761909798789222e+05 +4.9667143307653833e+06 +1.1228974739966884e+09 
-1.2439999999999721e+02 -1.0333096057082145e+00 +2.2830906767539960e+00 +3.3548356162185740e+01 -8.5568547355060537e+02 -2.4731862002629894e+05 +4.9955145107576717e+06 +1.1212877913471062e+09 
-1.2449999999999720e+02 -1.0333122561146830e+00 +2.2833661331930708e+00 +3.3518930157246359e+01 -8.6139947714100276e+02 -2.4691982279698117e+05 +5.0229920105096512e+06 +1.1191540936034322e+09 
-1.2459999999999719e+02 -1.0333148992196932e+00 +2.2836311476619451e+00 +3.3485502523862955e+01 -8.6682175573267330e+02 -2.4641891853296204e+05 +5.0489474639788372e+06 +1.1164821518669310e+09 
-1.2469999999999719e+02 -1.0333175336272375e+00 +2.2838833521478898e+00 +3.3447865966116787e+01 -8.7191095058043015e+02 -2.4581212204555489e+05 +5.0731817212356273e+06 +1.1132577824170842e+09 
-1.2479999999999718e+02 -1.0333201579307627e+00 +2.2841203800122227e+00 +3.3405812853109531e+01 -8.7662575091738449e+02 -2.4509565060687659e+05 +5.0954958500227686e+06 +1.1094668461706593e+09 
-1.2489999999999718e+02 -1.0333227707131474e+00 +2.2843398660170462e+00 +3.3359135216978402e+01 -8.8092489474546483e+02 -2.4426572391916523e+05 +5.1156911401360678e+06 +1.1050952485599692e+09 
-1.2499999999999717e+02 -1.0333253705466863e+00 +2.2845394463286839e+00 +3.3307624753041395e+01 -8.8476716897858137e+02 -2.4331856412245627e+05 +5.1335691041423297e+06 +1.1001289395842140e+09 
-1.2509999999999717e+02 -1.0333279559930433e+00 +2.2847167585393415e+00 +3.3251072815050080e+01 -8.8811141010240624e+02 -2.4225039571007204e+05 +5.1489314810406053e+06 +1.0945539134227803e+09 
-1.2519999999999716e+02 -1.0333305256033090e+00 +2.2848694416736874e+00 +3.3189270424847827e+01 -8.9091650439766033e+02 -2.4105744572386061e+05 +5.1615802374184709e+06 +1.0883562094001346e+09 
-1.2529999999999715e+02 -1.0333330779178391e+00 +2.2849951362146013e+00 +3.3122008252629698e+01 -8.9314138872667900e+02 -2.3973594337649955e+05 +5.1713175718783997e+06 +1.0815219101833494e+09 
-1.2539999999999715e+02 -1.0333356114680539e+00 +2.2850914845794277e+00 +3.3049076922375136e+01 -8.9474506096784660e+02 -2.3828212644291186e+05 +5.1779458824281339e+06 +1.0740371662276950e+09 
-1.2549999999999714e+02 -1.0333381249408884e+00 +2.2851562670095107e+00 +3.2970310598189521e+01 -8.9569015787115302e+02 -2.3669320165375230e+05 +5.1812835467448523e+06 +1.0658927381156827e+09 
-1.2559999999999714e+02 -1.0333406173189295e+00 +2.2851884652307755e+00 +3.2885795129681426e+01 -8.9596497989152363e+02 -2.3497151875393969e+05 +5.1812688649889920e+06 +1.0571035202545338e+09 
-1.2569999999999713e+02 -1.0333430895690576e+00 +2.2851885693676395e+00 +3.2795815878979639e+01 -8.9558800142330347e+02 -2.3312297856250085e+05 +5.1779828404760929e+06 +1.0477005639915828e+09 
-1.2579999999999713e+02 -1.0333455435558556e+00 +2.2851575818160237e+00 +3.2700606145755131e+01 -8.9458042448102492e+02 -2.3115312430035585e+05 +5.1715183115239246e+06 +1.0377138006775416e+09 
-1.2589999999999712e+02 -1.0333479809850266e+00 +2.2850965641595584e+00 +3.2600369368178249e+01 -8.9296447245123079e+02 -2.2906705092129178e+05 +5.1619950391015448e+06 +1.0271694328528285e+09 
-1.2599999999999712e+02 -1.0333504035578771e+00 +2.2850065877940322e+00 +3.2495307222003667e+01 -8.9076281339750619e+02 -2.2686979367836364e+05 +5.1495367506294530e+06 +1.0160932046514134e+09 
-1.2609999999999711e+02 -1.0333528129830587e+00 +2.2848887239584186e+00 +3.2385622081992835e+01 -8.8799809036301599e+02 -2.2456639984256859e+05 +5.1342669652432604e+06 +1.0045109125681629e+09 
-1.2619999999999710e+02 -1.0333552109766109e+00 +2.2847440437373865e+00 +3.2271517027157756e+01 -8.8469292139858783e+02 -2.2216192879557688e+05 +5.1163089938123692e+06 +9.9244840587373841e+08 
-1.2629999999999710e+02 -1.0333575992618849e+00 +2.2845736180460938e+00 +3.2153195829124314e+01 -8.8086989904504389e+02 -2.1966145179801816e+05 +5.0957859356765710e+06 +9.7993158548848927e+08 
-1.2639999999999709e+02 -1.0333599795696491e+00 +2.2843785176354947e+00 +3.2030862964608126e+01 -8.7655159045001164e+02 -2.1707005221945615e+05 +5.0728206792119741e+06 +9.6698640505454957e+08 
-1.2649999999999709e+02 -1.0333623536380439e+00 +2.2841598130828427e+00 +3.1904723610385343e+01 -8.7176053703822811e+02 -2.1439282544744501e+05 +5.0475358997260584e+06 +9.5363887051567936e+08 
-1.2659999999999708e+02 -1.0333647232125975e+00 +2.2839185747916311e+00 +3.1774983641707941e+01 -8.6651925444651351e+02 -2.1163487883040067e+05 +5.0200540588819934e+06 +9.3991503977020788e+08 
-1.2669999999999708e+02 -1.0333670900462366e+00 +2.2836558729784273e+00 +3.1641849634470947e+01 -8.6085023209174165e+02 -2.0880133172878064e+05 +4.9904974020173578e+06 +9.2584102294504619e+08 
-1.2679999999999707e+02 -1.0333694558993083e+00 +2.2833727776810164e+00 +3.1505528866905809e+01 -8.5477593336267807e+02 -2.0589731553398047e+05 +4.9589879591137907e+06 +9.1144298244496644e+08 
-1.2689999999999706e+02 -1.0333718225395783e+00 +2.2830703587414147e+00 +3.1366229317460288e+01 -8.4831879504753817e+02 -2.0292797361928414e+05 +4.9256475412045913e+06 +8.9674713269779992e+08 
-1.2699999999999706e+02 -1.0333741917422301e+00 +2.2827496858108716e+00 +3.1224159664866043e+01 -8.4150122745118392e+02 -1.9989846133922672e+05 +4.8905977409795411e+06 +8.8177974014541996e+08 
-1.2709999999999705e+02 -1.0333765652898983e+00 +2.2824118283411932e+00 +3.1079529290423682e+01 -8.3434561407586398e+02 -1.9681394606098079e+05 +4.8539599306879453e+06 +8.6656712335967064e+08 
-1.2719999999999705e+02 -1.0333789449726436e+00 +2.2820578555796063e+00 +3.0932548273997988e+01 -8.2687431141143395e+02 -1.9367960708138082e+05 +4.8158552607267788e+06 +8.5113565262930989e+08 
-1.2729999999999704e+02 -1.0333813325879930e+00 +2.2816888365692245e+00 +3.0783427398959674e+01 -8.1910964890976436e+02 -1.9050063572025127e+05 +4.7764046593675129e+06 +8.3551175040155137e+08 
-1.2739999999999704e+02 -1.0333837299396713e+00 +2.2813058394628616e+00 +3.0632377907598570e+01 -8.1107390286149166e+02 -1.8728222924418384e+05 +4.7357286717267185e+06 +8.1972185848556530e+08 
-1.2749999999999703e+02 -1.0333861388590906e+00 +2.2809099277509666e+00 +3.0479617154045535e+01 -8.0278774875345573e+02 -1.8402953272307897e+05 +4.6939362737023691e+06 +8.0379171149764752e+08 
-1.2759999999999702e+02 -1.0333885614934561e+00 +2.2805024036079851e+00 +3.0325481090779586e+01 -7.9427132409024978e+02 -1.8074946490948030e+05 +4.6511183480233569e+06 +7.8775380615885878e+08 
-1.2769999999999702e+02 -1.0333909979252678e+00 +2.2800843524436827e+00 +3.0170261744753155e+01 -7.8553856622998831e+02 -1.7744844800187912e+05 +4.6073298499835767e+06 +7.7163851255613554e+08 
-1.2779999999999701e+02 -1.0333934470921933e+00 +2.2796568696187238e+00 +3.0014186830249390e+01 -7.7661184750413588e+02 -1.7413098081633530e+05 +4.5626838693705164e+06 +7.5546527991638386e+08 
-1.2789999999999701e+02 -1.0333959079171535e+00 +2.2792211644568297e+00 +2.9857470012539661e+01 -7.6751939224664602e+02 -1.7080085673673713e+05 +4.5173261145374319e+06 +7.3924946899239790e+08 
-1.2799999999999700e+02 -1.0333983793285755e+00 +2.2787784453634514e+00 +2.9700325260209471e+01 -7.5828938165271825e+02 -1.6746187117638602e+05 +4.4714018072217507e+06 +7.2300645900919569e+08 
-1.2809999999999701e+02 -1.0334008602622207e+00 +2.2783299194495141e+00 +2.9542967170763706e+01 -7.4894995618276482e+02 -1.6411782800045729e+05 +4.4250559757272974e+06 +7.0675165648548913e+08 
-1.2819999999999700e+02 -1.0334033496612700e+00 +2.2778767925020413e+00 +2.9385610980460442e+01 -7.3952921467543206e+02 -1.6077253970657699e+05 +4.3784334498751229e+06 +6.9050049606186688e+08 
-1.2829999999999700e+02 -1.0334058464762559e+00 +2.2774202689884180e+00 +2.9228472555597193e+01 -7.3005521451436744e+02 -1.5742982725510673e+05 +4.3316788623065846e+06 +6.7426843966995466e+08 
-1.2839999999999699e+02 -1.0334083496651165e+00 +2.2769615520543995e+00 +2.9071768398332729e+01 -7.2055597156680221e+02 -1.5409352016932482e+05 +4.2849366483281590e+06 +6.5807097696215439e+08 
-1.2849999999999699e+02 -1.0334108581931818e+00 +2.2765018435071509e+00 +2.8915715643851716e+01 -7.1105945969910692e+02 -1.5076745647297573e+05 +4.2383510433248058e+06 +6.4192362498114836e+08 
-1.2859999999999698e+02 -1.0334133710331639e+00 +2.2760423438226098e+00 +2.8760532058933183e+01 -7.0159361101732122e+02 -1.4745548265564095e+05 +4.1920660844458425e+06 +6.2584192795542955e+08 
-1.2869999999999698e+02 -1.0334158871651857e+00 +2.2755842521275160e+00 +2.8606436044462729e+01 -6.9218631532637869e+02 -1.4416145371329322e+05 +4.1462256076265019e+06 +6.0984145746259975e+08 
-1.2879999999999697e+02 -1.0334184055767797e+00 +2.2751287661978954e+00 +2.8453646635299599e+01 -6.8286542012369773e+02 -1.4088923314298171e+05 +4.1009732478630054e+06 +5.9393781237880015e+08 
-1.2889999999999696e+02 -1.0334209252628734e+00 +2.2746770824517029e+00 +2.8302383496289821e+01 -6.7365873038016662e+02 -1.3764269284666990e+05 +4.0564524381391532e+06 +5.7814661835176730e+08 
-1.2899999999999696e+02 -1.0334234452258151e+00 +2.2742303959463253e+00 +2.8152866926512939e+01 -6.6459400848646931e+02 -1.3442571321853172e+05 +4.0128064093867247e+06 +5.6248352821915853e+08 
-1.2909999999999695e+02 -1.0334259644753665e+00 +2.2737899003691870e+00 +2.8005317856273617e+01 -6.5569897398005958e+02 -1.3124218307003242e+05 +3.9701781891065147e+06 +5.4696422158884203e+08 
-1.2919999999999695e+02 -1.0334284820287198e+00 +2.2733567880280430e+00 +2.7859957848948511e+01 -6.4700130328927378e+02 -1.2809599966048561e+05 +3.9287106001783917e+06 +5.3160440495735687e+08 
-1.2929999999999694e+02 -1.0334309969104789e+00 +2.2729322498555313e+00 +2.7717009098416590e+01 -6.3852862985991612e+02 -1.2499106864352098e+05 +3.8885462617917922e+06 +5.1641981142708468e+08 
-1.2939999999999694e+02 -1.0334335081554180e+00 +2.2725174779139476e+00 +2.7576695025576281e+01 -6.3030866260731079e+02 -1.2193132179487152e+05 +3.8498286266466235e+06 +5.0142632664607006e+08 
