# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0789999999999814e+02 +8.4449903100474693e+00 +0.0000000000000000e+00 -1.0789777530345508e+02 +1.1201281897150282e-02 -1.0325992583983530e+00 -5.8970144488333140e-02
-1.0799999999999814e+02 +8.4438773343895388e+00 +0.0000000000000000e+00 -1.0799776910968875e+02 +1.1201219917298944e-02 -1.0326034348361848e+00 -5.8970441138314268e-02
-1.0809999999999813e+02 +8.4427633269064710e+00 +0.0000000000000000e+00 -1.0809776290443241e+02 +1.1201157795687438e-02 -1.0326076890915907e+00 -5.8970749626991142e-02
-1.0819999999999813e+02 +8.4416482875941341e+00 +0.0000000000000000e+00 -1.0819775668767539e+02 +1.1201096167183809e-02 -1.0326120150335116e+00 -5.8971069867596350e-02
-1.0829999999999812e+02 +8.4405322164483252e+00 +0.0000000000000000e+00 -1.0829775045940698e+02 +1.1201035666589821e-02 -1.0326164065349928e+00 -5.8971401776201852e-02
-1.0839999999999812e+02 +8.4394151134647739e+00 +0.0000000000000000e+00 -1.0839774421961648e+02 +1.1200976928642834e-02 -1.0326208574733040e+00 -5.8971745271723830e-02
-1.0849999999999811e+02 +8.4382969786391531e+00 +0.0000000000000000e+00 -1.0849773796829321e+02 +1.1200920588017690e-02 -1.0326253617300527e+00 -5.8972100275927281e-02
-1.0859999999999810e+02 +8.4371778119670822e+00 +0.0000000000000000e+00 -1.0859773170542645e+02 +1.1200867279328569e-02 -1.0326299131913046e+00 -5.8972466713430698e-02
-1.0869999999999810e+02 +8.4360576134441310e+00 +0.0000000000000000e+00 -1.0869772543100551e+02 +1.1200817637130947e-02 -1.0326345057476987e+00 -5.8972844511710774e-02
-1.0879999999999809e+02 +8.4349363830658319e+00 +0.0000000000000000e+00 -1.0879771914501968e+02 +1.1200772295923461e-02 -1.0326391332945701e+00 -5.8973233601106803e-02
-1.0889999999999809e+02 +8.4338141208276802e+00 +0.0000000000000000e+00 -1.0889771284745829e+02 +1.1200731890149879e-02 -1.0326437897320668e+00 -5.8973633914825310e-02
-1.0899999999999808e+02 +8.4326908267251426e+00 +0.0000000000000000e+00 -1.0899770653831062e+02 +1.1200697054201025e-02 -1.0326484689652728e+00 -5.8974045388944504e-02
-1.0909999999999808e+02 +8.4315665007536644e+00 +0.0000000000000000e+00 -1.0909770021756597e+02 +1.1200668422416760e-02 -1.0326531649043282e+00 -5.8974467962418786e-02
-1.0919999999999807e+02 +8.4304411429086734e+00 +0.0000000000000000e+00 -1.0919769388521364e+02 +1.1200646629087926e-02 -1.0326578714645536e+00 -5.8974901577082975e-02
-1.0929999999999806e+02 +8.4293147531855848e+00 +0.0000000000000000e+00 -1.0929768754124292e+02 +1.1200632308458341e-02 -1.0326625825665705e+00 -5.8975346177656852e-02
-1.0939999999999806e+02 +8.4281873315798137e+00 +0.0000000000000000e+00 -1.0939768118564312e+02 +1.1200626094726810e-02 -1.0326672921364271e+00 -5.8975801711749348e-02
-1.0949999999999805e+02 +8.4270588780867737e+00 +0.0000000000000000e+00 -1.0949767481840354e+02 +1.1200628622049126e-02 -1.0326719941057245e+00 -5.8976268129862786e-02
-1.0959999999999805e+02 +8.4259293927018888e+00 +0.0000000000000000e+00 -1.0959766843951347e+02 +1.1200640273061294e-02 -1.0326766830767840e+00 -5.8976745303207269e-02
-1.0969999999999804e+02 +8.4247988754205920e+00 +0.0000000000000000e+00 -1.0969766204896221e+02 +1.1200660351950734e-02 -1.0326813565022628e+00 -5.8977232752408348e-02
-1.0979999999999804e+02 +8.4236673262383341e+00 +0.0000000000000000e+00 -1.0979765564673907e+02 +1.1200687874330305e-02 -1.0326860125828776e+00 -5.8977729903769566e-02
-1.0989999999999803e+02 +8.4225347451505836e+00 +0.0000000000000000e+00 -1.0989764923283333e+02 +1.1200721856418712e-02 -1.0326906495005299e+00 -5.8978236183497151e-02
-1.0999999999999802e+02 +8.4214011321528286e+00 +0.0000000000000000e+00 -1.0999764280723430e+02 +1.1200761315046034e-02 -1.0326952654181945e+00 -5.8978751017701267e-02
-1.1009999999999802e+02 +8.4202664872405766e+00 +0.0000000000000000e+00 -1.1009763636993128e+02 +1.1200805267655722e-02 -1.0326998584798155e+00 -5.8979273832396054e-02
-1.1019999999999801e+02 +8.4191308104093601e+00 +0.0000000000000000e+00 -1.1019762992091356e+02 +1.1200852732306697e-02 -1.0327044268101975e+00 -5.8979804053499604e-02
-1.1029999999999801e+02 +8.4179941016547346e+00 +0.0000000000000000e+00 -1.1029762346017044e+02 +1.1200902727675394e-02 -1.0327089685149069e+00 -5.8980341106834124e-02
-1.1039999999999800e+02 +8.4168563609722824e+00 +0.0000000000000000e+00 -1.1039761698769124e+02 +1.1200954273057813e-02 -1.0327134816801606e+00 -5.8980884418126024e-02
-1.1049999999999800e+02 +8.4157175883576159e+00 +0.0000000000000000e+00 -1.1049761050346522e+02 +1.1201006388371591e-02 -1.0327179643727238e+00 -5.8981433413006011e-02
-1.1059999999999799e+02 +8.4145777838063776e+00 +0.0000000000000000e+00 -1.1059760400748172e+02 +1.1201058094158041e-02 -1.0327224146398013e+00 -5.8981987517009206e-02
-1.1069999999999798e+02 +8.4134369473142403e+00 +0.0000000000000000e+00 -1.1069759749973001e+02 +1.1201108411584207e-02 -1.0327268305089319e+00 -5.8982546155575293e-02
-1.1079999999999798e+02 +8.4122950788769160e+00 +0.0000000000000000e+00 -1.1079759098019940e+02 +1.1201156362444911e-02 -1.0327312099878807e+00 -5.8983108754048566e-02
-1.1089999999999797e+02 +8.4111521784901484e+00 +0.0000000000000000e+00 -1.1089758444887920e+02 +1.1201200969164818e-02 -1.0327355510645333e+00 -5.8983674737678231e-02
-1.1099999999999797e+02 +8.4100082461497223e+00 +0.0000000000000000e+00 -1.1099757790575870e+02 +1.1201241254800466e-02 -1.0327398517067843e+00 -5.8984243531618442e-02
-1.1109999999999796e+02 +8.4088632818514615e+00 +0.0000000000000000e+00 -1.1109757135082721e+02 +1.1201276243042312e-02 -1.0327441098624328e+00 -5.8984814560928515e-02
-1.1119999999999796e+02 +8.4077172855912341e+00 +0.0000000000000000e+00 -1.1119756478407402e+02 +1.1201304958216796e-02 -1.0327483234590720e+00 -5.8985387250573215e-02
-1.1129999999999795e+02 +8.4065702573649510e+00 +0.0000000000000000e+00 -1.1129755820548843e+02 +1.1201326425288352e-02 -1.0327524904039787e+00 -5.8985961025422716e-02
-1.1139999999999795e+02 +8.4054221971685710e+00 +0.0000000000000000e+00 -1.1139755161505974e+02 +1.1201339669861490e-02 -1.0327566085840061e+00 -5.8986535310253101e-02
-1.1149999999999794e+02 +8.4042731049981025e+00 +0.0000000000000000e+00 -1.1149754501277727e+02 +1.1201343718182790e-02 -1.0327606758654735e+00 -5.8987109529746326e-02
-1.1159999999999793e+02 +8.4031229808496022e+00 +0.0000000000000000e+00 -1.1159753839863031e+02 +1.1201337900776195e-02 -1.0327646914086404e+00 -5.8987683261154937e-02
-1.1169999999999793e+02 +8.4019718247191815e+00 +0.0000000000000000e+00 -1.1169753177260816e+02 +1.1201322855500972e-02 -1.0327686600258907e+00 -5.8988256738517583e-02
-1.1179999999999792e+02 +8.4008196366029946e+00 +0.0000000000000000e+00 -1.1179752513470012e+02 +1.1201299570664401e-02 -1.0327725880672929e+00 -5.8988830371335815e-02
-1.1189999999999792e+02 +8.3996664164972401e+00 +0.0000000000000000e+00 -1.1189751848489551e+02 +1.1201269033011267e-02 -1.0327764819008398e+00 -5.8989404567551564e-02
-1.1199999999999791e+02 +8.3985121643981504e+00 +0.0000000000000000e+00 -1.1199751182318364e+02 +1.1201232227716027e-02 -1.0327803479123585e+00 -5.8989979733539699e-02
-1.1209999999999791e+02 +8.3973568803019827e+00 +0.0000000000000000e+00 -1.1209750514955380e+02 +1.1201190138379840e-02 -1.0327841925054366e+00 -5.8990556274103281e-02
-1.1219999999999790e+02 +8.3962005642050190e+00 +0.0000000000000000e+00 -1.1219749846399529e+02 +1.1201143747027579e-02 -1.0327880221013523e+00 -5.8991134592468429e-02
-1.1229999999999789e+02 +8.3950432161035557e+00 +0.0000000000000000e+00 -1.1229749176649742e+02 +1.1201094034104919e-02 -1.0327918431389993e+00 -5.8991715090279527e-02
-1.1239999999999789e+02 +8.3938848359938962e+00 +0.0000000000000000e+00 -1.1239748505704949e+02 +1.1201041978475431e-02 -1.0327956620748131e+00 -5.8992298167594208e-02
-1.1249999999999788e+02 +8.3927254238723492e+00 +0.0000000000000000e+00 -1.1249747833564082e+02 +1.1200988557417652e-02 -1.0327994853826956e+00 -5.8992884222878406e-02
-1.1259999999999788e+02 +8.3915649797352145e+00 +0.0000000000000000e+00 -1.1259747160226071e+02 +1.1200934746622251e-02 -1.0328033195539386e+00 -5.8993473653001421e-02
-1.1269999999999787e+02 +8.3904035035787867e+00 +0.0000000000000000e+00 -1.1269746485689846e+02 +1.1200881520189148e-02 -1.0328071710971454e+00 -5.8994066853230831e-02
-1.1279999999999787e+02 +8.3892409953993390e+00 +0.0000000000000000e+00 -1.1279745809954338e+02 +1.1200829850624729e-02 -1.0328110465381537e+00 -5.8994664217227683e-02
-1.1289999999999786e+02 +8.3880774551931214e+00 +0.0000000000000000e+00 -1.1289745133018475e+02 +1.1200780708838976e-02 -1.0328149524199561e+00 -5.8995266137041286e-02
-1.1299999999999785e+02 +8.3869128829563557e+00 +0.0000000000000000e+00 -1.1299744454881190e+02 +1.1200735064142748e-02 -1.0328188953026174e+00 -5.8995873003104375e-02
-1.1309999999999785e+02 +8.3857472786852245e+00 +0.0000000000000000e+00 -1.1309743775541412e+02 +1.1200693884244991e-02 -1.0328228817631966e+00 -5.8996485204227928e-02
-1.1319999999999784e+02 +8.3845806423758678e+00 +0.0000000000000000e+00 -1.1319743094998071e+02 +1.1200658135249994e-02 -1.0328269183956609e+00 -5.8997103127596262e-02
-1.1329999999999784e+02 +8.3834129740243775e+00 +0.0000000000000000e+00 -1.1329742413250098e+02 +1.1200628781654691e-02 -1.0328310118108042e+00 -5.8997727158761955e-02
-1.1339999999999783e+02 +8.3822442736267853e+00 +0.0000000000000000e+00 -1.1339741730296423e+02 +1.1200606786345952e-02 -1.0328351686361625e+00 -5.8998357681640724e-02
-1.1349999999999783e+02 +8.3810745411790624e+00 +0.0000000000000000e+00 -1.1349741046135975e+02 +1.1200593110597937e-02 -1.0328393955159265e+00 -5.8998995078506457e-02
-1.1359999999999782e+02 +8.3799037766771090e+00 +0.0000000000000000e+00 -1.1359740360767684e+02 +1.1200588486397893e-02 -1.0328436975853348e+00 -5.8999639580287824e-02
-1.1369999999999781e+02 +8.3787319801167524e+00 +0.0000000000000000e+00 -1.1369739674190481e+02 +1.1200592660973886e-02 -1.0328480733871499e+00 -5.9000290770599352e-02
-1.1379999999999781e+02 +8.3775591514937435e+00 +0.0000000000000000e+00 -1.1379738986403295e+02 +1.1200605117258370e-02 -1.0328525196598091e+00 -5.9000948060875878e-02
-1.1389999999999780e+02 +8.3763852908037659e+00 +0.0000000000000000e+00 -1.1389738297405054e+02 +1.1200625340143275e-02 -1.0328570331155349e+00 -5.9001610865659353e-02
-1.1399999999999780e+02 +8.3752103980424337e+00 +0.0000000000000000e+00 -1.1399737607194690e+02 +1.1200652816485050e-02 -1.0328616104404309e+00 -5.9002278602604770e-02
-1.1409999999999779e+02 +8.3740344732052989e+00 +0.0000000000000000e+00 -1.1409736915771131e+02 +1.1200687035105399e-02 -1.0328662482945574e+00 -5.9002950692483735e-02
-1.1419999999999779e+02 +8.3728575162878531e+00 +0.0000000000000000e+00 -1.1419736223133307e+02 +1.1200727486791932e-02 -1.0328709433120051e+00 -5.9003626559187498e-02
-1.1429999999999778e+02 +8.3716795272855311e+00 +0.0000000000000000e+00 -1.1429735529280147e+02 +1.1200773664298804e-02 -1.0328756921009696e+00 -5.9004305629730316e-02
-1.1439999999999777e+02 +8.3705005061937126e+00 +0.0000000000000000e+00 -1.1439734834210579e+02 +1.1200825062347278e-02 -1.0328804912438292e+00 -5.9004987334252613e-02
-1.1449999999999777e+02 +8.3693204530077274e+00 +0.0000000000000000e+00 -1.1449734137923532e+02 +1.1200881177626264e-02 -1.0328853372972224e+00 -5.9005671106024102e-02
-1.1459999999999776e+02 +8.3681393677228595e+00 +0.0000000000000000e+00 -1.1459733440417938e+02 +1.1200941508792748e-02 -1.0328902267921243e+00 -5.9006356381446766e-02
-1.1469999999999776e+02 +8.3669572503343499e+00 +0.0000000000000000e+00 -1.1469732741692722e+02 +1.1201005556472290e-02 -1.0328951562339315e+00 -5.9007042600057992e-02
-1.1479999999999775e+02 +8.3657741008373989e+00 +0.0000000000000000e+00 -1.1479732041746816e+02 +1.1201072823259330e-02 -1.0329001221025416e+00 -5.9007729204533420e-02
-1.1489999999999775e+02 +8.3645899192271713e+00 +0.0000000000000000e+00 -1.1489731340579146e+02 +1.1201142813717544e-02 -1.0329051208524338e+00 -5.9008415640689878e-02
-1.1499999999999774e+02 +8.3634047054987981e+00 +0.0000000000000000e+00 -1.1499730638188643e+02 +1.1201215034380102e-02 -1.0329101489127570e+00 -5.9009101357488263e-02
-1.1509999999999773e+02 +8.3622184596473819e+00 +0.0000000000000000e+00 -1.1509729934574236e+02 +1.1201288993749900e-02 -1.0329152026874124e+00 -5.9009785807036322e-02
-1.1519999999999773e+02 +8.3610311816679985e+00 +0.0000000000000000e+00 -1.1519729229734851e+02 +1.1201364202299714e-02 -1.0329202785551415e+00 -5.9010468444591346e-02
-1.1529999999999772e+02 +8.3598428715557045e+00 +0.0000000000000000e+00 -1.1529728523669419e+02 +1.1201440172472337e-02 -1.0329253728696146e+00 -5.9011148728562904e-02
-1.1539999999999772e+02 +8.3586535293055348e+00 +0.0000000000000000e+00 -1.1539727816376868e+02 +1.1201516418680627e-02 -1.0329304819595178e+00 -5.9011826120515476e-02
-1.1549999999999771e+02 +8.3574631549125105e+00 +0.0000000000000000e+00 -1.1549727107856125e+02 +1.1201592457307509e-02 -1.0329356021286462e+00 -5.9012500085170956e-02
-1.1559999999999771e+02 +8.3562717483716451e+00 +0.0000000000000000e+00 -1.1559726398106120e+02 +1.1201667898743427e-02 -1.0329407309039378e+00 -5.9013170230236674e-02
-1.1569999999999770e+02 +8.3550793096779383e+00 +0.0000000000000000e+00 -1.1569725687125782e+02 +1.1201742753527167e-02 -1.0329458712041564e+00 -5.9013836771731755e-02
-1.1579999999999769e+02 +8.3538858388263808e+00 +0.0000000000000000e+00 -1.1579724974914039e+02 +1.1201817138607508e-02 -1.0329510273895675e+00 -5.9014500088155043e-02
-1.1589999999999769e+02 +8.3526913358119472e+00 +0.0000000000000000e+00 -1.1589724261469819e+02 +1.1201891168542918e-02 -1.0329562037916344e+00 -5.9015160555259807e-02
-1.1599999999999768e+02 +8.3514958006295927e+00 +0.0000000000000000e+00 -1.1599723546792050e+02 +1.1201964955500052e-02 -1.0329614047129418e+00 -5.9015818546053561e-02
-1.1609999999999768e+02 +8.3502992332742458e+00 +0.0000000000000000e+00 -1.1609722830879662e+02 +1.1202038609254433e-02 -1.0329666344271491e+00 -5.9016474430801380e-02
-1.1619999999999767e+02 +8.3491016337408102e+00 +0.0000000000000000e+00 -1.1619722113731581e+02 +1.1202112237191163e-02 -1.0329718971789421e+00 -5.9017128577029128e-02
-1.1629999999999767e+02 +8.3479030020241520e+00 +0.0000000000000000e+00 -1.1629721395346736e+02 +1.1202185944305682e-02 -1.0329771971839885e+00 -5.9017781349526850e-02
-1.1639999999999766e+02 +8.3467033381191040e+00 +0.0000000000000000e+00 -1.1639720675724057e+02 +1.1202259833204636e-02 -1.0329825386288880e+00 -5.9018433110352278e-02
-1.1649999999999766e+02 +8.3455026420204561e+00 +0.0000000000000000e+00 -1.1649719954862469e+02 +1.1202334004106801e-02 -1.0329879256711298e+00 -5.9019084218834367e-02
-1.1659999999999765e+02 +8.3443009137229538e+00 +0.0000000000000000e+00 -1.1659719232760902e+02 +1.1202408554844057e-02 -1.0329933624390450e+00 -5.9019735031576974e-02
-1.1669999999999764e+02 +8.3430981532212911e+00 +0.0000000000000000e+00 -1.1669718509418284e+02 +1.1202483580862458e-02 -1.0329988530317598e+00 -5.9020385902462655e-02
-1.1679999999999764e+02 +8.3418943605101106e+00 +0.0000000000000000e+00 -1.1679717784833542e+02 +1.1202559175223371e-02 -1.0330044015191526e+00 -5.9021037182656555e-02
-1.1689999999999763e+02 +8.3406895355839943e+00 +0.0000000000000000e+00 -1.1689717059005605e+02 +1.1202635428604670e-02 -1.0330100119418058e+00 -5.9021689220610352e-02
-1.1699999999999763e+02 +8.3394836784374640e+00 +0.0000000000000000e+00 -1.1699716331933399e+02 +1.1202712429301997e-02 -1.0330156883109627e+00 -5.9022342362066299e-02
-1.1709999999999762e+02 +8.3382767890649774e+00 +0.0000000000000000e+00 -1.1709715603615854e+02 +1.1202790263230138e-02 -1.0330214346084847e+00 -5.9022996950061475e-02
-1.1719999999999762e+02 +8.3370688674609212e+00 +0.0000000000000000e+00 -1.1719714874051895e+02 +1.1202869013924414e-02 -1.0330272547868020e+00 -5.9023653324932070e-02
-1.1729999999999761e+02 +8.3358599136196059e+00 +0.0000000000000000e+00 -1.1729714143240452e+02 +1.1202948762542192e-02 -1.0330331527688761e+00 -5.9024311824317624e-02
-1.1739999999999760e+02 +8.3346499275352688e+00 +0.0000000000000000e+00 -1.1739713411180449e+02 +1.1203029587864420e-02 -1.0330391324481492e+00 -5.9024972783165680e-02
-1.1749999999999760e+02 +8.3334389092020622e+00 +0.0000000000000000e+00 -1.1749712677870816e+02 +1.1203111566297297e-02 -1.0330451976885067e+00 -5.9025636533736305e-02
-1.1759999999999759e+02 +8.3322268586140549e+00 +0.0000000000000000e+00 -1.1759711943310479e+02 +1.1203194743263414e-02 -1.0330513501279970e+00 -5.9026303354599949e-02
-1.1769999999999759e+02 +8.3310137757652285e+00 +0.0000000000000000e+00 -1.1769711207498365e+02 +1.1203279038903422e-02 -1.0330575818192669e+00 -5.9026973300404739e-02
-1.1779999999999758e+02 +8.3297996606494866e+00 +0.0000000000000000e+00 -1.1779710470433400e+02 +1.1203364342236555e-02 -1.0330638822342424e+00 -5.9027646365826053e-02
-1.1789999999999758e+02 +8.3285845132606635e+00 +0.0000000000000000e+00 -1.1789709732114513e+02 +1.1203450545676763e-02 -1.0330702408793617e+00 -5.9028322546497036e-02
-1.1799999999999757e+02 +8.3273683335925348e+00 +0.0000000000000000e+00 -1.1799708992540627e+02 +1.1203537545034710e-02 -1.0330766472957504e+00 -5.9029001839009734e-02
-1.1809999999999756e+02 +8.3261511216388318e+00 +0.0000000000000000e+00 -1.1809708251710671e+02 +1.1203625239519035e-02 -1.0330830910593380e+00 -5.9029684240915009e-02
-1.1819999999999756e+02 +8.3249328773932447e+00 +0.0000000000000000e+00 -1.1819707509623571e+02 +1.1203713531737431e-02 -1.0330895617809699e+00 -5.9030369750722470e-02
-1.1829999999999755e+02 +8.3237136008494392e+00 +0.0000000000000000e+00 -1.1829706766278252e+02 +1.1203802327697743e-02 -1.0330960491065253e+00 -5.9031058367900249e-02
-1.1839999999999755e+02 +8.3224932920010630e+00 +0.0000000000000000e+00 -1.1839706021673643e+02 +1.1203891536808914e-02 -1.0331025427170337e+00 -5.9031750092874875e-02
-1.1849999999999754e+02 +8.3212719508417585e+00 +0.0000000000000000e+00 -1.1849705275808670e+02 +1.1203981071881914e-02 -1.0331090323287879e+00 -5.9032444927031143e-02
-1.1859999999999754e+02 +8.3200495773651735e+00 +0.0000000000000000e+00 -1.1859704528682258e+02 +1.1204070849130518e-02 -1.0331155076934624e+00 -5.9033142872711830e-02
-1.1869999999999753e+02 +8.3188261715649663e+00 +0.0000000000000000e+00 -1.1869703780293334e+02 +1.1204160788172064e-02 -1.0331219585982265e+00 -5.9033843933217478e-02
-1.1879999999999752e+02 +8.3176017334348238e+00 +0.0000000000000000e+00 -1.1879703030640823e+02 +1.1204250812028091e-02 -1.0331283748658622e+00 -5.9034548112806201e-02
-1.1889999999999752e+02 +8.3163762629684665e+00 +0.0000000000000000e+00 -1.1889702279723653e+02 +1.1204340847124924e-02 -1.0331347463548779e+00 -5.9035255416693432e-02
-1.1899999999999751e+02 +8.3151497601596578e+00 +0.0000000000000000e+00 -1.1899701527540749e+02 +1.1204430823294149e-02 -1.0331410629596260e+00 -5.9035965851051524e-02
-1.1909999999999751e+02 +8.3139222250022176e+00 +0.0000000000000000e+00 -1.1909700774091039e+02 +1.1204520673773016e-02 -1.0331473146104162e+00 -5.9036679423009539e-02
-1.1919999999999750e+02 +8.3126936574900316e+00 +0.0000000000000000e+00 -1.1919700019373448e+02 +1.1204610335204776e-02 -1.0331534912736333e+00 -5.9037396140652967e-02
-1.1929999999999750e+02 +8.3114640576170604e+00 +0.0000000000000000e+00 -1.1929699263386904e+02 +1.1204699747638899e-02 -1.0331595829518518e+00 -5.9038116013023278e-02
-1.1939999999999749e+02 +8.3102334253773478e+00 +0.0000000000000000e+00 -1.1939698506130333e+02 +1.1204788854531239e-02 -1.0331655796839521e+00 -5.9038839050117572e-02
-1.1949999999999748e+02 +8.3090017607650335e+00 +0.0000000000000000e+00 -1.1949697747602661e+02 +1.1204877602744103e-02 -1.0331714715452351e+00 -5.9039565262888255e-02
-1.1959999999999748e+02 +8.3077690637743622e+00 +0.0000000000000000e+00 -1.1959696987802816e+02 +1.1204965964207319e-02 -1.0331772508098973e+00 -5.9040294619978714e-02
-1.1969999999999747e+02 +8.3065353343996904e+00 +0.0000000000000000e+00 -1.1969696226729725e+02 +1.1205054006610737e-02 -1.0331829192471218e+00 -5.9041026900548355e-02
-1.1979999999999747e+02 +8.3053005726354847e+00 +0.0000000000000000e+00 -1.1979695464382316e+02 +1.1205141819824894e-02 -1.0331884812191003e+00 -5.9041761830144743e-02
-1.1989999999999746e+02 +8.3040647784763202e+00 +0.0000000000000000e+00 -1.1989694700759513e+02 +1.1205229489210551e-02 -1.0331939410851616e+00 -5.9042499132300481e-02
-1.1999999999999746e+02 +8.3028279519168713e+00 +0.0000000000000000e+00 -1.1999693935860246e+02 +1.1205317095615175e-02 -1.0331993032015907e+00 -5.9043238528540015e-02
-1.2009999999999745e+02 +8.3015900929519120e+00 +0.0000000000000000e+00 -1.2009693169683442e+02 +1.1205404715370107e-02 -1.0332045719215106e+00 -5.9043979738384815e-02
-1.2019999999999744e+02 +8.3003512015763086e+00 +0.0000000000000000e+00 -1.2019692402228027e+02 +1.1205492420287849e-02 -1.0332097515947591e+00 -5.9044722479358762e-02
-1.2029999999999744e+02 +8.2991112777850180e+00 +0.0000000000000000e+00 -1.2029691633492931e+02 +1.1205580277659470e-02 -1.0332148465677731e+00 -5.9045466466993789e-02
-1.2039999999999743e+02 +8.2978703215730807e+00 +0.0000000000000000e+00 -1.2039690863477080e+02 +1.1205668350252069e-02 -1.0332198611834613e+00 -5.9046211414835272e-02
-1.2049999999999743e+02 +8.2966283329356170e+00 +0.0000000000000000e+00 -1.2049690092179402e+02 +1.1205756696306378e-02 -1.0332247997810919e+00 -5.9046957034447733e-02
-1.2059999999999742e+02 +8.2953853118678254e+00 +0.0000000000000000e+00 -1.2059689319598826e+02 +1.1205845369534447e-02 -1.0332296666961593e+00 -5.9047703035420722e-02
-1.2069999999999742e+02 +8.2941412583649736e+00 +0.0000000000000000e+00 -1.2069688545734279e+02 +1.1205934419117419e-02 -1.0332344662602673e+00 -5.9048449125374367e-02
-1.2079999999999741e+02 +8.2928961724223988e+00 +0.0000000000000000e+00 -1.2079687770584690e+02 +1.1206023889703423e-02 -1.0332392028010040e+00 -5.9049195009965458e-02
-1.2089999999999741e+02 +8.2916500540355003e+00 +0.0000000000000000e+00 -1.2089686994148985e+02 +1.1206113821405560e-02 -1.0332438806418152e+00 -5.9049940392893401e-02
-1.2099999999999740e+02 +8.2904029031997375e+00 +0.0000000000000000e+00 -1.2099686216426095e+02 +1.1206204249799994e-02 -1.0332485041018800e+00 -5.9050684975906195e-02
-1.2109999999999739e+02 +8.2891547199106217e+00 +0.0000000000000000e+00 -1.2109685437414946e+02 +1.1206295205924127e-02 -1.0332530774959838e+00 -5.9051428458806635e-02
-1.2119999999999739e+02 +8.2879055041637155e+00 +0.0000000000000000e+00 -1.2119684657114468e+02 +1.1206386716274936e-02 -1.0332576051343925e+00 -5.9052170539458562e-02
-1.2129999999999738e+02 +8.2866552559546278e+00 +0.0000000000000000e+00 -1.2129683875523587e+02 +1.1206478802807321e-02 -1.0332620913227208e+00 -5.9052910913793159e-02
-1.2139999999999738e+02 +8.2854039752790101e+00 +0.0000000000000000e+00 -1.2139683092641232e+02 +1.1206571482932659e-02 -1.0332665403618080e+00 -5.9053649275815308e-02
-1.2149999999999737e+02 +8.2841516621325493e+00 +0.0000000000000000e+00 -1.2149682308466333e+02 +1.1206664769517352e-02 -1.0332709565475851e+00 -5.9054385317610078e-02
-1.2159999999999737e+02 +8.2828983165109644e+00 +0.0000000000000000e+00 -1.2159681522997818e+02 +1.1206758696372436e-02 -1.0332753437257189e+00 -5.9055118867907250e-02
-1.2169999999999736e+02 +8.2816439384100065e+00 +0.0000000000000000e+00 -1.2169680736234614e+02 +1.1206853407827408e-02 -1.0332797037785604e+00 -5.9055850364532175e-02
-1.2179999999999735e+02 +8.2803885278254512e+00 +0.0000000000000000e+00 -1.2179679948175649e+02 +1.1206949082797563e-02 -1.0332840380472537e+00 -5.9056580414797950e-02
-1.2189999999999735e+02 +8.2791320847531029e+00 +0.0000000000000000e+00 -1.2189679158819854e+02 +1.1207045904778008e-02 -1.0332883478706365e+00 -5.9057309628230061e-02
-1.2199999999999734e+02 +8.2778746091887889e+00 +0.0000000000000000e+00 -1.2199678368166155e+02 +1.1207144061843206e-02 -1.0332926345851987e+00 -5.9058038616550783e-02
-1.2209999999999734e+02 +8.2766161011283579e+00 +0.0000000000000000e+00 -1.2209677576213483e+02 +1.1207243746647251e-02 -1.0332968995250194e+00 -5.9058767993668042e-02
-1.2219999999999733e+02 +8.2753565605676833e+00 +0.0000000000000000e+00 -1.2219676782960764e+02 +1.1207345156424037e-02 -1.0333011440217079e+00 -5.9059498375664432e-02
-1.2229999999999733e+02 +8.2740959875026583e+00 +0.0000000000000000e+00 -1.2229675988406927e+02 +1.1207448492987283e-02 -1.0333053694043433e+00 -5.9060230380785804e-02
-1.2239999999999732e+02 +8.2728343819291954e+00 +0.0000000000000000e+00 -1.2239675192550902e+02 +1.1207553962730462e-02 -1.0333095769994125e+00 -5.9060964629430016e-02
-1.2249999999999731e+02 +8.2715717438432250e+00 +0.0000000000000000e+00 -1.2249674395391617e+02 +1.1207661776626599e-02 -1.0333137681307469e+00 -5.9061701744135352e-02
-1.2259999999999731e+02 +8.2703080732406935e+00 +0.0000000000000000e+00 -1.2259673596927999e+02 +1.1207772150227915e-02 -1.0333179441194622e+00 -5.9062442349568818e-02
-1.2269999999999730e+02 +8.2690433701175614e+00 +0.0000000000000000e+00 -1.2269672797158978e+02 +1.1207885303665384e-02 -1.0333221062838929e+00 -5.9063187072514463e-02
-1.2279999999999730e+02 +8.2677776344698053e+00 +0.0000000000000000e+00 -1.2279671996083482e+02 +1.1208001461648151e-02 -1.0333262559395309e+00 -5.9063936541861373e-02
-1.2289999999999729e+02 +8.2665108662934141e+00 +0.0000000000000000e+00 -1.2289671193700440e+02 +1.1208120853462789e-02 -1.0333303943989585e+00 -5.9064691388591696e-02
-1.2299999999999729e+02 +8.2652430655843876e+00 +0.0000000000000000e+00 -1.2299670390008781e+02 +1.1208243712972486e-02 -1.0333345229717863e+00 -5.9065452245768320e-02
-1.2309999999999728e+02 +8.2639742323387342e+00 +0.0000000000000000e+00 -1.2309669585007433e+02 +1.1208370278616058e-02 -1.0333386429645861e+00 -5.9066219748522712e-02
