# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1329999999999217e+02 +6.6916537192984338e+00 +0.0000000000000000e+00 +2.1328268413495277e+02 -2.2085324865407124e-02 +0.0000000000000000e+00 +9.9975608946662087e-01
2.1339999999999216e+02 +6.6894446671379875e+00 +0.0000000000000000e+00 +2.1338265973241766e+02 -2.2095718351098727e-02 +0.0000000000000000e+00 +9.9975585981305937e-01
2.1349999999999216e+02 +6.6872345756266940e+00 +0.0000000000000000e+00 +2.1348263530691176e+02 -2.2106111882399509e-02 +0.0000000000000000e+00 +9.9975563005038559e-01
2.1359999999999215e+02 +6.6850234447599766e+00 +0.0000000000000000e+00 +2.1358261085842412e+02 -2.2116505459634908e-02 +0.0000000000000000e+00 +9.9975540017859099e-01
2.1369999999999214e+02 +6.6828112745332247e+00 +0.0000000000000000e+00 +2.1368258638694385e+02 -2.2126899083152050e-02 +0.0000000000000000e+00 +9.9975517019766624e-01
2.1379999999999214e+02 +6.6805980649417913e+00 +0.0000000000000000e+00 +2.1378256189246002e+02 -2.2137292753319930e-02 +0.0000000000000000e+00 +9.9975494010760180e-01
2.1389999999999213e+02 +6.6783838159809923e+00 +0.0000000000000000e+00 +2.1388253737496174e+02 -2.2147686470529591e-02 +0.0000000000000000e+00 +9.9975470990838733e-01
2.1399999999999213e+02 +6.6761685276461034e+00 +0.0000000000000000e+00 +2.1398251283443807e+02 -2.2158080235194302e-02 +0.0000000000000000e+00 +9.9975447960001218e-01
2.1409999999999212e+02 +6.6739521999323568e+00 +0.0000000000000000e+00 +2.1408248827087812e+02 -2.2168474047748514e-02 +0.0000000000000000e+00 +9.9975424918246525e-01
2.1419999999999212e+02 +6.6717348328349422e+00 +0.0000000000000000e+00 +2.1418246368427094e+02 -2.2178867908624840e-02 +0.0000000000000000e+00 +9.9975401865573532e-01
2.1429999999999211e+02 +6.6695164263490074e+00 +0.0000000000000000e+00 +2.1428243907460563e+02 -2.2189261818219938e-02 +0.0000000000000000e+00 +9.9975378801981196e-01
2.1439999999999210e+02 +6.6672969804696622e+00 +0.0000000000000000e+00 +2.1438241444187128e+02 -2.2199655776889211e-02 +0.0000000000000000e+00 +9.9975355727468573e-01
2.1449999999999210e+02 +6.6650764951919834e+00 +0.0000000000000000e+00 +2.1448238978605693e+02 -2.2210049784946451e-02 +0.0000000000000000e+00 +9.9975332642034798e-01
2.1459999999999209e+02 +6.6628549705110176e+00 +0.0000000000000000e+00 +2.1458236510715170e+02 -2.2220443842663508e-02 +0.0000000000000000e+00 +9.9975309545679114e-01
2.1469999999999209e+02 +6.6606324064217874e+00 +0.0000000000000000e+00 +2.1468234040514466e+02 -2.2230837950269956e-02 +0.0000000000000000e+00 +9.9975286438400846e-01
2.1479999999999208e+02 +6.6584088029192943e+00 +0.0000000000000000e+00 +2.1478231568002488e+02 -2.2241232107952761e-02 +0.0000000000000000e+00 +9.9975263320199415e-01
2.1489999999999208e+02 +6.6561841599985225e+00 +0.0000000000000000e+00 +2.1488229093178143e+02 -2.2251626315855949e-02 +0.0000000000000000e+00 +9.9975240191074333e-01
2.1499999999999207e+02 +6.6539584776544451e+00 +0.0000000000000000e+00 +2.1498226616040338e+02 -2.2262020574080284e-02 +0.0000000000000000e+00 +9.9975217051025211e-01
2.1509999999999206e+02 +6.6517317558820270e+00 +0.0000000000000000e+00 +2.1508224136587984e+02 -2.2272414882682924e-02 +0.0000000000000000e+00 +9.9975193900051762e-01
2.1519999999999206e+02 +6.6495039946762287e+00 +0.0000000000000000e+00 +2.1518221654819985e+02 -2.2282809241677110e-02 +0.0000000000000000e+00 +9.9975170738153785e-01
2.1529999999999205e+02 +6.6472751940320123e+00 +0.0000000000000000e+00 +2.1528219170735250e+02 -2.2293203651031834e-02 +0.0000000000000000e+00 +9.9975147565331191e-01
2.1539999999999205e+02 +6.6450453539443455e+00 +0.0000000000000000e+00 +2.1538216684332687e+02 -2.2303598110671518e-02 +0.0000000000000000e+00 +9.9975124381583980e-01
2.1549999999999204e+02 +6.6428144744082056e+00 +0.0000000000000000e+00 +2.1548214195611203e+02 -2.2313992620475696e-02 +0.0000000000000000e+00 +9.9975101186912252e-01
2.1559999999999204e+02 +6.6405825554185833e+00 +0.0000000000000000e+00 +2.1558211704569706e+02 -2.2324387180278682e-02 +0.0000000000000000e+00 +9.9975077981316229e-01
2.1569999999999203e+02 +6.6383495969704898e+00 +0.0000000000000000e+00 +2.1568209211207102e+02 -2.2334781789869262e-02 +0.0000000000000000e+00 +9.9975054764796201e-01
2.1579999999999202e+02 +6.6361155990589582e+00 +0.0000000000000000e+00 +2.1578206715522299e+02 -2.2345176448990377e-02 +0.0000000000000000e+00 +9.9975031537352588e-01
2.1589999999999202e+02 +6.6338805616790504e+00 +0.0000000000000000e+00 +2.1588204217514206e+02 -2.2355571157338799e-02 +0.0000000000000000e+00 +9.9975008298985912e-01
2.1599999999999201e+02 +6.6316444848258609e+00 +0.0000000000000000e+00 +2.1598201717181732e+02 -2.2365965914564828e-02 +0.0000000000000000e+00 +9.9974985049696785e-01
2.1609999999999201e+02 +6.6294073684945216e+00 +0.0000000000000000e+00 +2.1608199214523782e+02 -2.2376360720273228e-02 +0.0000000000000000e+00 +9.9974961789485939e-01
2.1619999999999200e+02 +6.6271692126802044e+00 +0.0000000000000000e+00 +2.1618196709539265e+02 -2.2386755574046988e-02 +0.0000000000000000e+00 +9.9974938518354139e-01
2.1629999999999200e+02 +6.6249300173781238e+00 +0.0000000000000000e+00 +2.1628194202227090e+02 -2.2397150475483053e-02 +0.0000000000000000e+00 +9.9974915236302142e-01
2.1639999999999199e+02 +6.6226897825835325e+00 +0.0000000000000000e+00 +2.1638191692586162e+02 -2.2407545424197976e-02 +0.0000000000000000e+00 +9.9974891943330635e-01
2.1649999999999199e+02 +6.6204485082917204e+00 +0.0000000000000000e+00 +2.1648189180615393e+02 -2.2417940419828291e-02 +0.0000000000000000e+00 +9.9974868639440295e-01
2.1659999999999198e+02 +6.6182061944980140e+00 +0.0000000000000000e+00 +2.1658186666313688e+02 -2.2428335462030883e-02 +0.0000000000000000e+00 +9.9974845324631723e-01
2.1669999999999197e+02 +6.6159628411977724e+00 +0.0000000000000000e+00 +2.1668184149679956e+02 -2.2438730550483347e-02 +0.0000000000000000e+00 +9.9974821998905505e-01
2.1679999999999197e+02 +6.6137184483863853e+00 +0.0000000000000000e+00 +2.1678181630713107e+02 -2.2449125684884365e-02 +0.0000000000000000e+00 +9.9974798662262154e-01
2.1689999999999196e+02 +6.6114730160592732e+00 +0.0000000000000000e+00 +2.1688179109412044e+02 -2.2459520864954067e-02 +0.0000000000000000e+00 +9.9974775314702158e-01
2.1699999999999196e+02 +6.6092265442118814e+00 +0.0000000000000000e+00 +2.1698176585775681e+02 -2.2469916090434389e-02 +0.0000000000000000e+00 +9.9974751956225938e-01
2.1709999999999195e+02 +6.6069790328396811e+00 +0.0000000000000000e+00 +2.1708174059802926e+02 -2.2480311361089446e-02 +0.0000000000000000e+00 +9.9974728586833872e-01
2.1719999999999195e+02 +6.6047304819381649e+00 +0.0000000000000000e+00 +2.1718171531492683e+02 -2.2490706676705892e-02 +0.0000000000000000e+00 +9.9974705206526304e-01
2.1729999999999194e+02 +6.6024808915028474e+00 +0.0000000000000000e+00 +2.1728169000843866e+02 -2.2501102037093278e-02 +0.0000000000000000e+00 +9.9974681815303501e-01
2.1739999999999193e+02 +6.6002302615292594e+00 +0.0000000000000000e+00 +2.1738166467855379e+02 -2.2511497442084423e-02 +0.0000000000000000e+00 +9.9974658413165707e-01
2.1749999999999193e+02 +6.5979785920129483e+00 +0.0000000000000000e+00 +2.1748163932526134e+02 -2.2521892891535771e-02 +0.0000000000000000e+00 +9.9974635000113088e-01
2.1759999999999192e+02 +6.5957258829494743e+00 +0.0000000000000000e+00 +2.1758161394855037e+02 -2.2532288385327743e-02 +0.0000000000000000e+00 +9.9974611576145767e-01
2.1769999999999192e+02 +6.5934721343344078e+00 +0.0000000000000000e+00 +2.1768158854840999e+02 -2.2542683923365114e-02 +0.0000000000000000e+00 +9.9974588141263820e-01
2.1779999999999191e+02 +6.5912173461633285e+00 +0.0000000000000000e+00 +2.1778156312482926e+02 -2.2553079505577358e-02 +0.0000000000000000e+00 +9.9974564695467250e-01
2.1789999999999191e+02 +6.5889615184318213e+00 +0.0000000000000000e+00 +2.1788153767779730e+02 -2.2563475131919013e-02 +0.0000000000000000e+00 +9.9974541238756021e-01
2.1799999999999190e+02 +6.5867046511354745e+00 +0.0000000000000000e+00 +2.1798151220730315e+02 -2.2573870802370034e-02 +0.0000000000000000e+00 +9.9974517771130034e-01
2.1809999999999189e+02 +6.5844467442698766e+00 +0.0000000000000000e+00 +2.1808148671333592e+02 -2.2584266516935965e-02 +0.0000000000000000e+00 +9.9974494292589122e-01
2.1819999999999189e+02 +6.5821877978306160e+00 +0.0000000000000000e+00 +2.1818146119588468e+02 -2.2594662275644484e-02 +0.0000000000000000e+00 +9.9974470803133086e-01
2.1829999999999188e+02 +6.5799278118132749e+00 +0.0000000000000000e+00 +2.1828143565493855e+02 -2.2605058078539821e-02 +0.0000000000000000e+00 +9.9974447302761682e-01
2.1839999999999188e+02 +6.5776667862134328e+00 +0.0000000000000000e+00 +2.1838141009048658e+02 -2.2615453925681712e-02 +0.0000000000000000e+00 +9.9974423791474631e-01
2.1849999999999187e+02 +6.5754047210266613e+00 +0.0000000000000000e+00 +2.1848138450251787e+02 -2.2625849817145213e-02 +0.0000000000000000e+00 +9.9974400269271613e-01
2.1859999999999187e+02 +6.5731416162485239e+00 +0.0000000000000000e+00 +2.1858135889102149e+02 -2.2636245753020496e-02 +0.0000000000000000e+00 +9.9974376736152271e-01
2.1869999999999186e+02 +6.5708774718745735e+00 +0.0000000000000000e+00 +2.1868133325598654e+02 -2.2646641733412656e-02 +0.0000000000000000e+00 +9.9974353192116228e-01
2.1879999999999185e+02 +6.5686122879003532e+00 +0.0000000000000000e+00 +2.1878130759740210e+02 -2.2657037758441509e-02 +0.0000000000000000e+00 +9.9974329637163062e-01
2.1889999999999185e+02 +6.5663460643213929e+00 +0.0000000000000000e+00 +2.1888128191525723e+02 -2.2667433828241389e-02 +0.0000000000000000e+00 +9.9974306071292329e-01
2.1899999999999184e+02 +6.5640788011332081e+00 +0.0000000000000000e+00 +2.1898125620954104e+02 -2.2677829942960952e-02 +0.0000000000000000e+00 +9.9974282494503541e-01
2.1909999999999184e+02 +6.5618104983312984e+00 +0.0000000000000000e+00 +2.1908123048024260e+02 -2.2688226102762974e-02 +0.0000000000000000e+00 +9.9974258906796176e-01
2.1919999999999183e+02 +6.5595411559111465e+00 +0.0000000000000000e+00 +2.1918120472735100e+02 -2.2698622307824150e-02 +0.0000000000000000e+00 +9.9974235308169690e-01
2.1929999999999183e+02 +6.5572707738682183e+00 +0.0000000000000000e+00 +2.1928117895085532e+02 -2.2709018558334897e-02 +0.0000000000000000e+00 +9.9974211698623494e-01
2.1939999999999182e+02 +6.5549993521979584e+00 +0.0000000000000000e+00 +2.1938115315074461e+02 -2.2719414854499142e-02 +0.0000000000000000e+00 +9.9974188078156989e-01
2.1949999999999181e+02 +6.5527268908957899e+00 +0.0000000000000000e+00 +2.1948112732700798e+02 -2.2729811196534125e-02 +0.0000000000000000e+00 +9.9974164446769520e-01
2.1959999999999181e+02 +6.5504533899571147e+00 +0.0000000000000000e+00 +2.1958110147963450e+02 -2.2740207584670203e-02 +0.0000000000000000e+00 +9.9974140804460410e-01
2.1969999999999180e+02 +6.5481788493773108e+00 +0.0000000000000000e+00 +2.1968107560861324e+02 -2.2750604019150633e-02 +0.0000000000000000e+00 +9.9974117151228958e-01
2.1979999999999180e+02 +6.5459032691517312e+00 +0.0000000000000000e+00 +2.1978104971393330e+02 -2.2761000500231374e-02 +0.0000000000000000e+00 +9.9974093487074434e-01
2.1989999999999179e+02 +6.5436266492757023e+00 +0.0000000000000000e+00 +2.1988102379558376e+02 -2.2771397028180887e-02 +0.0000000000000000e+00 +9.9974069811996069e-01
2.1999999999999179e+02 +6.5413489897445229e+00 +0.0000000000000000e+00 +2.1998099785355367e+02 -2.2781793603279924e-02 +0.0000000000000000e+00 +9.9974046125993066e-01
2.2009999999999178e+02 +6.5390702905534646e+00 +0.0000000000000000e+00 +2.2008097188783211e+02 -2.2792190225820626e-02 +0.0000000000000000e+00 +9.9974022429064613e-01
2.2019999999999177e+02 +6.5367905516977682e+00 +0.0000000000000000e+00 +2.2018094589840814e+02 -2.2802586896092544e-02 +0.0000000000000000e+00 +9.9973998721209889e-01
2.2029999999999177e+02 +6.5345097731726467e+00 +0.0000000000000000e+00 +2.2028091988527086e+02 -2.2812983614361539e-02 +0.0000000000000000e+00 +9.9973975002428128e-01
2.2039999999999176e+02 +6.5322279549732878e+00 +0.0000000000000000e+00 +2.2038089384840936e+02 -2.2823380380866471e-02 +0.0000000000000000e+00 +9.9973951272718631e-01
2.2049999999999176e+02 +6.5299450970948580e+00 +0.0000000000000000e+00 +2.2048086778781266e+02 -2.2833777195819062e-02 +0.0000000000000000e+00 +9.9973927532080753e-01
2.2059999999999175e+02 +6.5276611995325027e+00 +0.0000000000000000e+00 +2.2058084170346987e+02 -2.2844174059403789e-02 +0.0000000000000000e+00 +9.9973903780513906e-01
2.2069999999999175e+02 +6.5253762622813509e+00 +0.0000000000000000e+00 +2.2068081559537003e+02 -2.2854570971777767e-02 +0.0000000000000000e+00 +9.9973880018017580e-01
2.2079999999999174e+02 +6.5230902853365169e+00 +0.0000000000000000e+00 +2.2078078946350226e+02 -2.2864967933070621e-02 +0.0000000000000000e+00 +9.9973856244591319e-01
2.2089999999999173e+02 +6.5208032686931032e+00 +0.0000000000000000e+00 +2.2088076330785557e+02 -2.2875364943384387e-02 +0.0000000000000000e+00 +9.9973832460234735e-01
2.2099999999999173e+02 +6.5185152123462036e+00 +0.0000000000000000e+00 +2.2098073712841907e+02 -2.2885762002793388e-02 +0.0000000000000000e+00 +9.9973808664947483e-01
2.2109999999999172e+02 +6.5162261162909063e+00 +0.0000000000000000e+00 +2.2108071092518182e+02 -2.2896159111344135e-02 +0.0000000000000000e+00 +9.9973784858729309e-01
2.2119999999999172e+02 +6.5139359805222963e+00 +0.0000000000000000e+00 +2.2118068469813289e+02 -2.2906556269055203e-02 +0.0000000000000000e+00 +9.9973761041580000e-01
2.2129999999999171e+02 +6.5116448050354574e+00 +0.0000000000000000e+00 +2.2128065844726135e+02 -2.2916953475917136e-02 +0.0000000000000000e+00 +9.9973737213499425e-01
2.2139999999999171e+02 +6.5093525898254763e+00 +0.0000000000000000e+00 +2.2138063217255626e+02 -2.2927350731892331e-02 +0.0000000000000000e+00 +9.9973713374487505e-01
2.2149999999999170e+02 +6.5070593348874439e+00 +0.0000000000000000e+00 +2.2148060587400670e+02 -2.2937748036914934e-02 +0.0000000000000000e+00 +9.9973689524544229e-01
2.2159999999999170e+02 +6.5047650402164612e+00 +0.0000000000000000e+00 +2.2158057955160172e+02 -2.2948145390890740e-02 +0.0000000000000000e+00 +9.9973665663669653e-01
2.2169999999999169e+02 +6.5024697058076377e+00 +0.0000000000000000e+00 +2.2168055320533040e+02 -2.2958542793697086e-02 +0.0000000000000000e+00 +9.9973641791863899e-01
2.2179999999999168e+02 +6.5001733316560983e+00 +0.0000000000000000e+00 +2.2178052683518180e+02 -2.2968940245182753e-02 +0.0000000000000000e+00 +9.9973617909127144e-01
2.2189999999999168e+02 +6.4978759177569838e+00 +0.0000000000000000e+00 +2.2188050044114502e+02 -2.2979337745167860e-02 +0.0000000000000000e+00 +9.9973594015459655e-01
2.2199999999999167e+02 +6.4955774641054544e+00 +0.0000000000000000e+00 +2.2198047402320910e+02 -2.2989735293443777e-02 +0.0000000000000000e+00 +9.9973570110861742e-01
2.2209999999999167e+02 +6.4932779706966928e+00 +0.0000000000000000e+00 +2.2208044758136310e+02 -2.3000132889773643e-02 +0.0000000000000000e+00 +9.9973546195333807e-01
2.2219999999999166e+02 +6.4909774375259062e+00 +0.0000000000000000e+00 +2.2218042111559612e+02 -2.3010530533904821e-02 +0.0000000000000000e+00 +9.9973522268876258e-01
2.2229999999999166e+02 +6.4886758645883269e+00 +0.0000000000000000e+00 +2.2228039462589720e+02 -2.3020928225588249e-02 +0.0000000000000000e+00 +9.9973498331489519e-01
2.2239999999999165e+02 +6.4863732518792121e+00 +0.0000000000000000e+00 +2.2238036811225544e+02 -2.3031325964581663e-02 +0.0000000000000000e+00 +9.9973474383173988e-01
2.2249999999999164e+02 +6.4840695993938420e+00 +0.0000000000000000e+00 +2.2248034157465989e+02 -2.3041723750649837e-02 +0.0000000000000000e+00 +9.9973450423930055e-01
2.2259999999999164e+02 +6.4817649071275207e+00 +0.0000000000000000e+00 +2.2258031501309964e+02 -2.3052121583564841e-02 +0.0000000000000000e+00 +9.9973426453758096e-01
2.2269999999999163e+02 +6.4794591750755748e+00 +0.0000000000000000e+00 +2.2268028842756377e+02 -2.3062519463106279e-02 +0.0000000000000000e+00 +9.9973402472658457e-01
2.2279999999999163e+02 +6.4771524032333527e+00 +0.0000000000000000e+00 +2.2278026181804131e+02 -2.3072917389061542e-02 +0.0000000000000000e+00 +9.9973378480631481e-01
2.2289999999999162e+02 +6.4748445915962227e+00 +0.0000000000000000e+00 +2.2288023518452138e+02 -2.3083315361226039e-02 +0.0000000000000000e+00 +9.9973354477677479e-01
2.2299999999999162e+02 +6.4725357401595742e+00 +0.0000000000000000e+00 +2.2298020852699304e+02 -2.3093713379403455e-02 +0.0000000000000000e+00 +9.9973330463796761e-01
2.2309999999999161e+02 +6.4702258489188145e+00 +0.0000000000000000e+00 +2.2308018184544534e+02 -2.3104111443405975e-02 +0.0000000000000000e+00 +9.9973306438989606e-01
2.2319999999999160e+02 +6.4679149178693711e+00 +0.0000000000000000e+00 +2.2318015513986737e+02 -2.3114509553054541e-02 +0.0000000000000000e+00 +9.9973282403256281e-01
2.2329999999999160e+02 +6.4656029470066878e+00 +0.0000000000000000e+00 +2.2328012841024821e+02 -2.3124907708179078e-02 +0.0000000000000000e+00 +9.9973258356597028e-01
2.2339999999999159e+02 +6.4632899363262251e+00 +0.0000000000000000e+00 +2.2338010165657693e+02 -2.3135305908618731e-02 +0.0000000000000000e+00 +9.9973234299012059e-01
2.2349999999999159e+02 +6.4609758858234585e+00 +0.0000000000000000e+00 +2.2348007487884260e+02 -2.3145704154222114e-02 +0.0000000000000000e+00 +9.9973210230501586e-01
2.2359999999999158e+02 +6.4586607954938797e+00 +0.0000000000000000e+00 +2.2358004807703429e+02 -2.3156102444847535e-02 +0.0000000000000000e+00 +9.9973186151065785e-01
2.2369999999999158e+02 +6.4563446653329928e+00 +0.0000000000000000e+00 +2.2368002125114108e+02 -2.3166500780363232e-02 +0.0000000000000000e+00 +9.9973162060704812e-01
2.2379999999999157e+02 +6.4540274953363150e+00 +0.0000000000000000e+00 +2.2377999440115207e+02 -2.3176899160647604e-02 +0.0000000000000000e+00 +9.9973137959418812e-01
2.2389999999999156e+02 +6.4517092854993745e+00 +0.0000000000000000e+00 +2.2387996752705629e+02 -2.3187297585589448e-02 +0.0000000000000000e+00 +9.9973113847207884e-01
2.2399999999999156e+02 +6.4493900358177116e+00 +0.0000000000000000e+00 +2.2397994062884285e+02 -2.3197696055088181e-02 +0.0000000000000000e+00 +9.9973089724072117e-01
2.2409999999999155e+02 +6.4470697462868749e+00 +0.0000000000000000e+00 +2.2407991370650080e+02 -2.3208094569054455e-02 +0.0000000000000000e+00 +9.9973065590011567e-01
2.2419999999999155e+02 +6.4447484169024207e+00 +0.0000000000000000e+00 +2.2417988676001923e+02 -2.3218493127418059e-02 +0.0000000000000000e+00 +9.9973041445026256e-01
2.2429999999999154e+02 +6.4424260476599127e+00 +0.0000000000000000e+00 +2.2427985978938722e+02 -2.3228891730139940e-02 +0.0000000000000000e+00 +9.9973017289116128e-01
2.2439999999999154e+02 +6.4401026385549143e+00 +0.0000000000000000e+00 +2.2437983279459382e+02 -2.3239290377213975e-02 +0.0000000000000000e+00 +9.9972993122281051e-01
2.2449999999999153e+02 +6.4377781895829900e+00 +0.0000000000000000e+00 +2.2447980577562814e+02 -2.3249689068666847e-02 +0.0000000000000000e+00 +9.9972968944520813e-01
2.2459999999999152e+02 +6.4354527007396998e+00 +0.0000000000000000e+00 +2.2457977873247921e+02 -2.3260087804557933e-02 +0.0000000000000000e+00 +9.9972944755835125e-01
2.2469999999999152e+02 +6.4331261720205948e+00 +0.0000000000000000e+00 +2.2467975166513617e+02 -2.3270486584979173e-02 +0.0000000000000000e+00 +9.9972920556223632e-01
2.2479999999999151e+02 +6.4307986034212155e+00 +0.0000000000000000e+00 +2.2477972457358803e+02 -2.3280885410054943e-02 +0.0000000000000000e+00 +9.9972896345685902e-01
2.2489999999999151e+02 +6.4284699949370898e+00 +0.0000000000000000e+00 +2.2487969745782388e+02 -2.3291284279941937e-02 +0.0000000000000000e+00 +9.9972872124221424e-01
2.2499999999999150e+02 +6.4261403465637272e+00 +0.0000000000000000e+00 +2.2497967031783281e+02 -2.3301683194829038e-02 +0.0000000000000000e+00 +9.9972847891829597e-01
2.2509999999999150e+02 +6.4238096582966167e+00 +0.0000000000000000e+00 +2.2507964315360388e+02 -2.3312082154937196e-02 +0.0000000000000000e+00 +9.9972823648509768e-01
2.2519999999999149e+02 +6.4214779301312239e+00 +0.0000000000000000e+00 +2.2517961596512617e+02 -2.3322481160519302e-02 +0.0000000000000000e+00 +9.9972799394261191e-01
2.2529999999999148e+02 +6.4191451620629874e+00 +0.0000000000000000e+00 +2.2527958875238875e+02 -2.3332880211860054e-02 +0.0000000000000000e+00 +9.9972775129083058e-01
2.2539999999999148e+02 +6.4168113540873160e+00 +0.0000000000000000e+00 +2.2537956151538069e+02 -2.3343279309275843e-02 +0.0000000000000000e+00 +9.9972750852974479e-01
2.2549999999999147e+02 +6.4144765061995850e+00 +0.0000000000000000e+00 +2.2547953425409105e+02 -2.3353678453114611e-02 +0.0000000000000000e+00 +9.9972726565934489e-01
2.2559999999999147e+02 +6.4121406183951333e+00 +0.0000000000000000e+00 +2.2557950696850892e+02 -2.3364077643755740e-02 +0.0000000000000000e+00 +9.9972702267962044e-01
2.2569999999999146e+02 +6.4098036906692606e+00 +0.0000000000000000e+00 +2.2567947965862334e+02 -2.3374476881609905e-02 +0.0000000000000000e+00 +9.9972677959056033e-01
2.2579999999999146e+02 +6.4074657230172232e+00 +0.0000000000000000e+00 +2.2577945232442337e+02 -2.3384876167118956e-02 +0.0000000000000000e+00 +9.9972653639215270e-01
2.2589999999999145e+02 +6.4051267154342328e+00 +0.0000000000000000e+00 +2.2587942496589812e+02 -2.3395275500755795e-02 +0.0000000000000000e+00 +9.9972629308438488e-01
2.2599999999999145e+02 +6.4027866679154517e+00 +0.0000000000000000e+00 +2.2597939758303662e+02 -2.3405674883024228e-02 +0.0000000000000000e+00 +9.9972604966724354e-01
2.2609999999999144e+02 +6.4004455804559894e+00 +0.0000000000000000e+00 +2.2607937017582793e+02 -2.3416074314457448e-02 +0.0000000000000000e+00 +9.9972580614071449e-01
2.2619999999999143e+02 +6.3981034530509033e+00 +0.0000000000000000e+00 +2.2617934274426111e+02 -2.3426473795588623e-02 +0.0000000000000000e+00 +9.9972556250478373e-01
2.2629999999999143e+02 +6.3957602856951992e+00 +0.0000000000000000e+00 +2.2627931528832522e+02 -2.3436873326904743e-02 +0.0000000000000000e+00 +9.9972531875943815e-01
2.2639999999999142e+02 +6.3934160783838356e+00 +0.0000000000000000e+00 +2.2637928780800934e+02 -2.3447272908839210e-02 +0.0000000000000000e+00 +9.9972507490466600e-01
2.2649999999999142e+02 +6.3910708311117315e+00 +0.0000000000000000e+00 +2.2647926030330251e+02 -2.3457672541771744e-02 +0.0000000000000000e+00 +9.9972483094045661e-01
2.2659999999999141e+02 +6.3887245438737708e+00 +0.0000000000000000e+00 +2.2657923277419380e+02 -2.3468072226028300e-02 +0.0000000000000000e+00 +9.9972458686680077e-01
2.2669999999999141e+02 +6.3863772166648065e+00 +0.0000000000000000e+00 +2.2667920522067223e+02 -2.3478471961881013e-02 +0.0000000000000000e+00 +9.9972434268369037e-01
2.2679999999999140e+02 +6.3840288494796678e+00 +0.0000000000000000e+00 +2.2677917764272689e+02 -2.3488871749548113e-02 +0.0000000000000000e+00 +9.9972409839111853e-01
2.2689999999999139e+02 +6.3816794423131640e+00 +0.0000000000000000e+00 +2.2687915004034681e+02 -2.3499271589193862e-02 +0.0000000000000000e+00 +9.9972385398907981e-01
2.2699999999999139e+02 +6.3793289951600922e+00 +0.0000000000000000e+00 +2.2697912241352105e+02 -2.3509671480928494e-02 +0.0000000000000000e+00 +9.9972360947756977e-01
2.2709999999999138e+02 +6.3769775080152398e+00 +0.0000000000000000e+00 +2.2707909476223867e+02 -2.3520071424808150e-02 +0.0000000000000000e+00 +9.9972336485658553e-01
2.2719999999999138e+02 +6.3746249808733921e+00 +0.0000000000000000e+00 +2.2717906708648871e+02 -2.3530471420834809e-02 +0.0000000000000000e+00 +9.9972312012612519e-01
2.2729999999999137e+02 +6.3722714137293366e+00 +0.0000000000000000e+00 +2.2727903938626025e+02 -2.3540871468956233e-02 +0.0000000000000000e+00 +9.9972287528618842e-01
2.2739999999999137e+02 +6.3699168065778684e+00 +0.0000000000000000e+00 +2.2737901166154231e+02 -2.3551271569065911e-02 +0.0000000000000000e+00 +9.9972263033677589e-01
2.2749999999999136e+02 +6.3675611594137962e+00 +0.0000000000000000e+00 +2.2747898391232394e+02 -2.3561671721003010e-02 +0.0000000000000000e+00 +9.9972238527788970e-01
2.2759999999999135e+02 +6.3652044722319472e+00 +0.0000000000000000e+00 +2.2757895613859424e+02 -2.3572071924552313e-02 +0.0000000000000000e+00 +9.9972214010953331e-01
2.2769999999999135e+02 +6.3628467450271735e+00 +0.0000000000000000e+00 +2.2767892834034222e+02 -2.3582472179444168e-02 +0.0000000000000000e+00 +9.9972189483171137e-01
2.2779999999999134e+02 +6.3604879777943575e+00 +0.0000000000000000e+00 +2.2777890051755693e+02 -2.3592872485354448e-02 +0.0000000000000000e+00 +9.9972164944442987e-01
2.2789999999999134e+02 +6.3581281705284152e+00 +0.0000000000000000e+00 +2.2787887267022745e+02 -2.3603272841904496e-02 +0.0000000000000000e+00 +9.9972140394769604e-01
2.2799999999999133e+02 +6.3557673232243035e+00 +0.0000000000000000e+00 +2.2797884479834283e+02 -2.3613673248661090e-02 +0.0000000000000000e+00 +9.9972115834151842e-01
2.2809999999999133e+02 +6.3534054358770256e+00 +0.0000000000000000e+00 +2.2807881690189211e+02 -2.3624073705137878e-02 +0.0000000000000000e+00 +9.9972091262590690e-01
2.2819999999999132e+02 +6.3510425084816351e+00 +0.0000000000000000e+00 +2.2817878898086437e+02 -2.3634474210826862e-02 +0.0000000000000000e+00 +9.9972066680087179e-01
2.2829999999999131e+02 +6.3486785410332356e+00 +0.0000000000000000e+00 +2.2827876103524864e+02 -2.3644874765248645e-02 +0.0000000000000000e+00 +9.9972042086642288e-01
2.2839999999999131e+02 +6.3463135335269758e+00 +0.0000000000000000e+00 +2.2837873306503400e+02 -2.3655275367960669e-02 +0.0000000000000000e+00 +9.9972017482256903e-01
2.2849999999999130e+02 +6.3439474859580471e+00 +0.0000000000000000e+00 +2.2847870507020951e+02 -2.3665676018557354e-02 +0.0000000000000000e+00 +9.9971992866931825e-01
2.2859999999999130e+02 +6.3415803983216801e+00 +0.0000000000000000e+00 +2.2857867705076421e+02 -2.3676076716670245e-02 +0.0000000000000000e+00 +9.9971968240667763e-01
2.2869999999999129e+02 +6.3392122706131397e+00 +0.0000000000000000e+00 +2.2867864900668718e+02 -2.3686477461968142e-02 +0.0000000000000000e+00 +9.9971943603465352e-01
