# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9179999999999339e+02 -1.0647207348376293e+00 +2.2648060441772100e+00 +2.1030225844126999e+01 +9.3976432904959225e+01 -7.4507915846844235e+03 +6.5383918579863108e+04 +4.5336099493244655e+07 
+1.9189999999999338e+02 -1.0647261916353410e+00 +2.2647318398014300e+00 +2.1033643977411909e+01 +9.3921941775039144e+01 -7.5708530249080013e+03 +6.5583099341999361e+04 +4.5990428181931823e+07 
+1.9199999999999338e+02 -1.0647316532354036e+00 +2.2646564700587191e+00 +2.1037082191281741e+01 +9.3873319318103441e+01 -7.6969410584867601e+03 +6.5841873464695193e+04 +4.6686583564995594e+07 
+1.9209999999999337e+02 -1.0647371207228733e+00 +2.2645798492067950e+00 +2.1040602151823386e+01 +9.3837424387098324e+01 -7.8295511744501218e+03 +6.6115308108478028e+04 +4.7425388515414707e+07 
+1.9219999999999337e+02 -1.0647425941846032e+00 +2.2645019660948367e+00 +2.1044225386930638e+01 +9.3819573978327938e+01 -7.9686862303392090e+03 +6.6365953697059886e+04 +4.8205812086617082e+07 
+1.9229999999999336e+02 -1.0647480731641070e+00 +2.2644227574422242e+00 +2.1047940857615782e+01 +9.3826193749441856e+01 -8.1138382325729026e+03 +6.6550432857437816e+04 +4.9024624669230983e+07 
+1.9239999999999336e+02 -1.0647535569908131e+00 +2.2643422806856122e+00 +2.1051696197997956e+01 +9.3859257625825478e+01 -8.2634726997506059e+03 +6.6650319793083545e+04 +4.9873257284464397e+07 
+1.9249999999999335e+02 -1.0647590449559750e+00 +2.2642606241699328e+00 +2.1055430111681765e+01 +9.3919513627053149e+01 -8.4158104801557893e+03 +6.6653924363471073e+04 +5.0741852061878569e+07 
+1.9259999999999334e+02 -1.0647645363499973e+00 +2.2641778758373237e+00 +2.1059081009285396e+01 +9.4007709764302874e+01 -8.5690653368706935e+03 +6.6549598107419399e+04 +5.1620513737263300e+07 
+1.9269999999999334e+02 -1.0647700304623788e+00 +2.2640941233275131e+00 +2.1062586992638717e+01 +9.4124589072545731e+01 -8.7214433885920444e+03 +6.6325779961156572e+04 +5.2499305120794311e+07 
+1.9279999999999333e+02 -1.0647755265815986e+00 +2.2640094539792521e+00 +2.1065885839400735e+01 +9.4270889491409193e+01 -8.8711428194712134e+03 +6.5970997268875959e+04 +5.3368245738535360e+07 
+1.9289999999999333e+02 -1.0647810239953175e+00 +2.2639239548275500e+00 +2.1068915031395967e+01 +9.4447343958612990e+01 -9.0163544423772746e+03 +6.5473865212606855e+04 +5.4217314579145439e+07 
+1.9299999999999332e+02 -1.0647865219901735e+00 +2.2638377126087099e+00 +2.1071611727746504e+01 +9.4654680254531172e+01 -9.1552611853660801e+03 +6.4823087795594533e+04 +5.5036447653057791e+07 
+1.9309999999999332e+02 -1.0647920198519343e+00 +2.2637508137506370e+00 +2.1073912785901587e+01 +9.4893621239633006e+01 -9.2860385071574547e+03 +6.4007456653216497e+04 +5.5815540021391988e+07 
+1.9319999999999331e+02 -1.0647975168654447e+00 +2.2636633443806637e+00 +2.1075754755351365e+01 +9.5164884589914038e+01 -9.4068542847724057e+03 +6.3015852740548871e+04 +5.6544445289411329e+07 
+1.9329999999999330e+02 -1.0648030123146910e+00 +2.2635753903153177e+00 +2.1077073886256372e+01 +9.5469183065499394e+01 -9.5158689889715642e+03 +6.1837244926209903e+04 +5.7212976484253466e+07 
+1.9339999999999330e+02 -1.0648085054827627e+00 +2.2634870370632436e+00 +2.1077806125378466e+01 +9.5807224394688063e+01 -9.6112356121148041e+03 +6.0460690811594213e+04 +5.7810905731884465e+07 
+1.9349999999999329e+02 -1.0648139956518523e+00 +2.2633983698238165e+00 +2.1077887117174914e+01 +9.6179711283404600e+01 -9.6910997115066039e+03 +5.8875336830163629e+04 +5.8327964541192554e+07 
+1.9359999999999329e+02 -1.0648194821033046e+00 +2.2633094734845045e+00 +2.1077252210340195e+01 +9.6587341476694249e+01 -9.7535995305644574e+03 +5.7070417982937768e+04 +5.8753844375696234e+07 
+1.9369999999999328e+02 -1.0648249641176069e+00 +2.2632204326148844e+00 +2.1075836456898550e+01 +9.7030807888758076e+01 -9.7968659998828316e+03 +5.5035257279828475e+04 +5.9078196722686537e+07 
+1.9379999999999328e+02 -1.0648304409742602e+00 +2.2631313313890393e+00 +2.1073574588320810e+01 +9.7510802008421663e+01 -9.8190220982661849e+03 +5.2759238492737706e+04 +5.9290629052420050e+07 
+1.9389999999999327e+02 -1.0648359119654258e+00 +2.2630422689412479e+00 +2.1070404696053245e+01 +9.8027383318609196e+01 -9.8182965198328566e+03 +5.0234462302034146e+04 +5.9381252685586825e+07 
+1.9399999999999326e+02 -1.0648413763700630e+00 +2.2629535050754792e+00 +2.1066279791669714e+01 +9.8572192732857587e+01 -9.7938107678624056e+03 +4.7504090194495220e+04 +5.9345762070373975e+07 
+1.9409999999999326e+02 -1.0648468339382380e+00 +2.2628652932424713e+00 +2.1061174310470363e+01 +9.9133422312357283e+01 -9.7453786711444736e+03 +4.4637077597717769e+04 +5.9184002216457248e+07 
+1.9419999999999325e+02 -1.0648522859652925e+00 +2.2627777710089525e+00 +2.1055135464044053e+01 +9.9701958135484873e+01 -9.6737786284997146e+03 +4.1688395991135352e+04 +5.8899599146295130e+07 
+1.9429999999999325e+02 -1.0648577343602026e+00 +2.2626911684804996e+00 +2.1048235461346525e+01 +1.0026685835463711e+02 -9.5801279167987141e+03 +3.8721962811212063e+04 +5.8497546898930922e+07 
+1.9439999999999324e+02 -1.0648631812174072e+00 +2.2626056211105658e+00 +2.1040579084257974e+01 +1.0082112900494884e+02 -9.4663976394658457e+03 +3.5778500679976270e+04 +5.7987408501177512e+07 
+1.9449999999999324e+02 -1.0648686286926961e+00 +2.2625212243619841e+00 +2.1032283764118127e+01 +1.0135935015247938e+02 -9.3348895405714338e+03 +3.2889412970437741e+04 +5.7380524414016679e+07 
+1.9459999999999323e+02 -1.0648740789450430e+00 +2.2624380723949846e+00 +2.1023467502644920e+01 +1.0187615153175857e+02 -9.1879174799183493e+03 +3.0085746519125940e+04 +5.6688297753763348e+07 
+1.9469999999999322e+02 -1.0648795341355513e+00 +2.2623562585490515e+00 +2.1014248679717021e+01 +1.0236619371401301e+02 -9.0278027470565794e+03 +2.7398321154255820e+04 +5.5922168024438024e+07 
+1.9479999999999322e+02 -1.0648849964274778e+00 +2.2622758753381951e+00 +2.1004746056091232e+01 +1.0282416823612830e+02 -8.8568741067981191e+03 +2.4857728839399711e+04 +5.5093611318542093e+07 
+1.9489999999999321e+02 -1.0648904679862301e+00 +2.2621970144537347e+00 +2.0995078772991196e+01 +1.0324479759326483e+02 -8.6774677846248978e+03 +2.2494333370827870e+04 +5.4214140222573608e+07 
+1.9499999999999321e+02 -1.0648959509793539e+00 +2.2621197667480120e+00 +2.0985366349235896e+01 +1.0362283574320186e+02 -8.4919274006269025e+03 +2.0338267213107811e+04 +5.3295303468930908e+07 
+1.9509999999999320e+02 -1.0649014475764291e+00 +2.2620442222426735e+00 +2.0975728668612533e+01 +1.0395306791488333e+02 -8.3026037235694912e+03 +1.8419432353466804e+04 +5.2348684744558141e+07 
+1.9519999999999320e+02 -1.0649069599492438e+00 +2.2619704701159304e+00 +2.0966286000844242e+01 +1.0423031100245235e+02 -8.1118550608869300e+03 +1.6767497795761516e+04 +5.1385904518719651e+07 
+1.9529999999999319e+02 -1.0649124902715719e+00 +2.2618985987009523e+00 +2.0957158972465479e+01 +1.0444941368049976e+02 -7.9220466901236969e+03 +1.5411898573387503e+04 +5.0418617295356609e+07 
+1.9539999999999318e+02 -1.0649180407193277e+00 +2.2618286954777322e+00 +2.0948468587784202e+01 +1.0460525665637984e+02 -7.7355512622723963e+03 +1.4381834098472642e+04 +4.9458513537466601e+07 
+1.9549999999999318e+02 -1.0649236134704536e+00 +2.2617608470774684e+00 +2.0940336211965896e+01 +1.0469275261626262e+02 -7.5547484572794383e+03 +1.3706268133082180e+04 +4.8517317964207672e+07 
+1.9559999999999317e+02 -1.0649292107049608e+00 +2.2616951392672333e+00 +2.0932883576935733e+01 +1.0470684667103164e+02 -7.3820250925545761e+03 +1.3413926069324900e+04 +4.7606790050048105e+07 
+1.9569999999999317e+02 -1.0649348346048633e+00 +2.2616316569551906e+00 +2.0926232772608788e+01 +1.0464251628891127e+02 -7.2197749520221087e+03 +1.3533294944826255e+04 +4.6738723198997602e+07 
+1.9579999999999316e+02 -1.0649404873544379e+00 +2.2615704842994626e+00 +2.0920506291657599e+01 +1.0449476638150060e+02 -7.0703999013667526e+03 +1.4092663465468067e+04 +4.5924951538798533e+07 
+1.9589999999999316e+02 -1.0649461711117933e+00 +2.2615116849082804e+00 +2.0915820800057496e+01 +1.0425936542284683e+02 -6.9361427898822421e+03 +1.5117454533290993e+04 +4.5176582860379420e+07 
+1.9599999999999315e+02 -1.0649518879132243e+00 +2.2614551524413664e+00 +2.0912260116577038e+01 +1.0394020707264846e+02 -6.8180609126382078e+03 +1.6586306610489148e+04 +4.4498020237226725e+07 
+1.9609999999999314e+02 -1.0649576387135578e+00 +2.2614009754066138e+00 +2.0909867901720581e+01 +1.0353952504417518e+02 -6.7164283482066403e+03 +1.8480582273658805e+04 +4.3889673478462182e+07 
+1.9619999999999314e+02 -1.0649634214201831e+00 +2.2613494044098639e+00 +2.0908559075101152e+01 +1.0305572150127547e+02 -6.6299284590332381e+03 +2.0801662933710588e+04 +4.3346002220228091e+07 
+1.9629999999999313e+02 -1.0649692326727680e+00 +2.2613002649340657e+00 +2.0908249313403612e+01 +1.0249531412675769e+02 -6.5575723325101435e+03 +2.3513768245235697e+04 +4.2863349636390530e+07 
+1.9639999999999313e+02 -1.0649750691676589e+00 +2.2612532912554886e+00 +2.0908886019170357e+01 +1.0186483125579227e+02 -6.4987952129384830e+03 +2.6585473290202553e+04 +4.2439550737975039e+07 
+1.9649999999999312e+02 -1.0649809275883435e+00 +2.2612082266345617e+00 +2.0910414195200552e+01 +1.0117039123074227e+02 -6.4529580816678144e+03 +2.9987134386699643e+04 +4.2072083516738944e+07 
+1.9659999999999312e+02 -1.0649868046163644e+00 +2.2611648151749049e+00 +2.0912778727495503e+01 +1.0041809608041495e+02 -6.4194218285494762e+03 +3.3689174099978700e+04 +4.1758435312470637e+07 
+1.9669999999999311e+02 -1.0649926969315893e+00 +2.2611228018304423e+00 +2.0915924426406075e+01 +9.9614028983070568e+01 -6.3975479149831872e+03 +3.7662122694237674e+04 +4.1496103657657765e+07 
+1.9679999999999310e+02 -1.0649986012122514e+00 +2.2610819324064941e+00 +2.0919796031178670e+01 +9.8764254245344503e+01 -6.3866984538237821e+03 +4.1876618242140859e+04 +4.1282596641042911e+07 
+1.9689999999999310e+02 -1.0650045141349713e+00 +2.2610419535717097e+00 +2.0924338212391493e+01 +9.7874816928945847e+01 -6.3862362615750399e+03 +4.6303408902784198e+04 +4.1115433175762989e+07 
+1.9699999999999309e+02 -1.0650104323747107e+00 +2.2610026128610934e+00 +2.0929495566817305e+01 +9.6951742746104003e+01 -6.3955247601674255e+03 +5.0913353595451452e+04 +4.0992142529566817e+07 
+1.9709999999999309e+02 -1.0650163526047807e+00 +2.2609636586823383e+00 +2.0935212617851597e+01 +9.6001037876689622e+01 -6.4139279907300961e+03 +5.5677423075780884e+04 +4.0910264413325444e+07 
+1.9719999999999308e+02 -1.0650222714968824e+00 +2.2609248403260258e+00 +2.0941433820972705e+01 +9.5028688657119659e+01 -6.4408107157159784e+03 +6.0566701822811621e+04 +4.0867349457086280e+07 
+1.9729999999999308e+02 -1.0650281857211255e+00 +2.2608859079670038e+00 +2.0948103566398537e+01 +9.4040661513452861e+01 -6.4755384789129594e+03 +6.5552388514299339e+04 +4.0860959531545892e+07 
+1.9739999999999307e+02 -1.0650340919459689e+00 +2.2608466126779514e+00 +2.0955166170713909e+01 +9.3042902577347249e+01 -6.5174774381275947e+03 +7.0605798256121998e+04 +4.0888666924890272e+07 
+1.9749999999999307e+02 -1.0650399868382567e+00 +2.2608067064275241e+00 +2.0962565882251440e+01 +9.2041337705752994e+01 -6.5659944776636421e+03 +7.5698362588692908e+04 +4.0948054911976948e+07 
+1.9759999999999306e+02 -1.0650458670632550e+00 +2.2607659420927169e+00 +2.0970246885522538e+01 +9.1041872126342852e+01 -6.6204572926094734e+03 +8.0801631554570791e+04 +4.1036718156525992e+07 
+1.9769999999999305e+02 -1.0650517292846184e+00 +2.2607240734653447e+00 +2.0978153297077696e+01 +9.0050390221195769e+01 -6.6802343133708991e+03 +8.5887275048676398e+04 +4.1152262361323200e+07 
+1.9779999999999305e+02 -1.0650575701641130e+00 +2.2606808550537298e+00 +2.0986229108230493e+01 +8.9072764490266238e+01 -6.7446931232123343e+03 +9.0927008690550574e+04 +4.1292293904825605e+07 
+1.9789999999999304e+02 -1.0650633864087455e+00 +2.2606360605046110e+00 +2.0994426935789662e+01 +8.8114336191476710e+01 -6.8134006293133671e+03 +9.5892491840353876e+04 +4.1455197287124872e+07 
+1.9799999999999304e+02 -1.0650691749131467e+00 +2.2605895765444419e+00 +2.1002732806410727e+01 +8.7174778408050216e+01 -6.8869833204274964e+03 +1.0078411906951029e+05 +4.1644881942917168e+07 
+1.9809999999999303e+02 -1.0650749336165883e+00 +2.2605409082931742e+00 +2.1011136785989770e+01 +8.6259999204830095e+01 -6.9660589421684444e+03 +1.0557528905373185e+05 +4.1865295323666975e+07 
+1.9819999999999303e+02 -1.0650806632726317e+00 +2.2604893729413247e+00 +2.1019727930150829e+01 +8.5380197993088103e+01 -7.0523134308702483e+03 +1.1021740146999112e+05 +4.2123991902289480e+07 
+1.9829999999999302e+02 -1.0650863657987699e+00 +2.2604348127275795e+00 +2.1028561150927370e+01 +8.4536594622963065e+01 -7.1465819548536447e+03 +1.1469963195099696e+05 +4.2424564862408772e+07 
+1.9839999999999301e+02 -1.0650920428513886e+00 +2.2603772156966691e+00 +2.1037621258078293e+01 +8.3730993799957432e+01 -7.2487410910537128e+03 +1.1900198758639685e+05 +4.2766922644228287e+07 
+1.9849999999999301e+02 -1.0650976960555487e+00 +2.2603165839132853e+00 +2.1046887424230185e+01 +8.2964702229834543e+01 -7.3585529268973878e+03 +1.2311174326310524e+05 +4.3150035085854791e+07 
+1.9859999999999300e+02 -1.0651033270309049e+00 +2.2602529212226523e+00 +2.1056337733301199e+01 +8.2238948861802115e+01 -7.4757507591222784e+03 +1.2701685008357525e+05 +4.3572691309635147e+07 
+1.9869999999999300e+02 -1.0651089373942317e+00 +2.2601862311336292e+00 +2.1065949712276694e+01 +8.1554981962604558e+01 -7.6000543928243951e+03 +1.3070511125477616e+05 +4.4033604548488095e+07 
+1.9879999999999299e+02 -1.0651145287594550e+00 +2.2601165168210056e+00 +2.1075700336839933e+01 +8.0914069020789654e+01 -7.7311702620015985e+03 +1.3416418288811427e+05 +4.4531412769426033e+07 
+1.9889999999999299e+02 -1.0651201027377235e+00 +2.2600437811270400e+00 +2.1085566039503579e+01 +8.0317496663059089e+01 -7.8687915840061924e+03 +1.3738157471767240e+05 +4.5064679418606706e+07 
+1.9899999999999298e+02 -1.0651256609373088e+00 +2.2599680265569364e+00 +2.1095522698306038e+01 +7.9766570794691120e+01 -8.0125981497564235e+03 +1.4034464942645733e+05 +4.5631892444477417e+07 
+1.9909999999999297e+02 -1.0651312049636061e+00 +2.2598892552849335e+00 +2.1105545635069163e+01 +7.9262616411938268e+01 -8.1622562830771385e+03 +1.4304062394284882e+05 +4.6231464105238199e+07 
+1.9919999999999297e+02 -1.0651367364192033e+00 +2.2598074691398877e+00 +2.1115609624486869e+01 +7.8806977978074684e+01 -8.3174190148417620e+03 +1.4545656754654428e+05 +4.6861731808180638e+07 
+1.9929999999999296e+02 -1.0651422569038138e+00 +2.2597226696134651e+00 +2.1125688885489616e+01 +7.8401019192242714e+01 -8.4777259225311864e+03 +1.4757940337437348e+05 +4.7520957372729972e+07 
+1.9939999999999296e+02 -1.0651477680143073e+00 +2.2596348578456773e+00 +2.1135757084480037e+01 +7.8046123379415860e+01 -8.6428031871840558e+03 +1.4939590639835276e+05 +4.8207327298569426e+07 
+1.9949999999999295e+02 -1.0651532713446765e+00 +2.2595440346329516e+00 +2.1145787332372986e+01 +7.7743693245529940e+01 -8.8122635500182168e+03 +1.5089270505711640e+05 +4.8918952609488726e+07 
+1.9959999999999295e+02 -1.0651587684860726e+00 +2.2594502004216075e+00 +2.1155752187661431e+01 +7.7495151047352891e+01 -8.9857063621045636e+03 +1.5205628048395607e+05 +4.9653869079506189e+07 
+1.9969999999999294e+02 -1.0651642610267611e+00 +2.2593533553121321e+00 +2.1165623651258503e+01 +7.7301938439760889e+01 -9.1627174918247383e+03 +1.5287296764600978e+05 +5.0410036820100404e+07 
+1.9979999999999293e+02 -1.0651697505528699e+00 +2.2592534995734002e+00 +2.1175373316198332e+01 +7.7165493257962240e+01 -9.3428734435857459e+03 +1.5332914761646045e+05 +5.1185367235172652e+07 
+1.9989999999999293e+02 -1.0651752385802393e+00 +2.2591506185020540e+00 +2.1184960731641809e+01 +7.7087375613134185e+01 -9.5255085456498055e+03 +1.5341696337845497e+05 +5.1977098770637944e+07 
+1.9999999999999292e+02 -1.0651807263268180e+00 +2.2590445662212919e+00 +2.1194293386595980e+01 +7.7074685598518130e+01 -9.7085630491206812e+03 +1.5310776474730161e+05 +5.2775941303719431e+07 
+2.0009999999999292e+02 -1.0651862144019295e+00 +2.2589354496898824e+00 +2.1203283209194876e+01 +7.7131009319803397e+01 -9.8900256690426559e+03 +1.5238731925978270e+05 +5.3572633802063093e+07 
+2.0019999999999291e+02 -1.0651917021957287e+00 +2.2588236098815822e+00 +2.1211803886122802e+01 +7.7254580536923356e+01 -1.0067512654203014e+04 +1.5126885935367981e+05 +5.4356768828971170e+07 
+2.0029999999999291e+02 -1.0651971889918621e+00 +2.2587092619251923e+00 +2.1219764094266296e+01 +7.7444536106077678e+01 -1.0239228521916799e+04 +1.4976640015384182e+05 +5.5120319796221659e+07 
+2.0039999999999290e+02 -1.0652026743860061e+00 +2.2585925386712593e+00 +2.1227130651227188e+01 +7.7699335779773463e+01 -1.0404228568075456e+04 +1.4790168085997793e+05 +5.5858709510795400e+07 
+2.0049999999999289e+02 -1.0652081580296016e+00 +2.2584735470497468e+00 +2.1233880668673422e+01 +7.8018368529465391e+01 -1.0561802190629192e+04 +1.4568766791613057e+05 +5.6568856328719251e+07 
+2.0059999999999289e+02 -1.0652136395816179e+00 +2.2583523927335398e+00 +2.1239992552935700e+01 +7.8401076117547674e+01 -1.0711272884889302e+04 +1.4313682639539882e+05 +5.7247887856318705e+07 
+2.0069999999999288e+02 -1.0652191187057143e+00 +2.2582291823176592e+00 +2.1245445422776850e+01 +7.8846855329883482e+01 -1.0851981953393370e+04 +1.4026193001503579e+05 +5.7893032707038030e+07 
+2.0079999999999288e+02 -1.0652245950702099e+00 +2.2581040233081673e+00 +2.1250219104993938e+01 +7.9355058340938299e+01 -1.0983288421894871e+04 +1.3707605863619276e+05 +5.8501620091367289e+07 
+2.0089999999999287e+02 -1.0652300683481228e+00 +2.2579770241376953e+00 +2.1254294139585362e+01 +7.9924992280160936e+01 -1.1104569135316149e+04 +1.3359260047587319e+05 +5.9071080246438794e+07 
+2.0099999999999287e+02 -1.0652355382171388e+00 +2.2578482941588081e+00 +2.1257651776440316e+01 +8.0555919461392250e+01 -1.1215218694782967e+04 +1.2982525038831054e+05 +5.9598944117071435e+07 
+2.0109999999999286e+02 -1.0652410043596681e+00 +2.2577179436529971e+00 +2.1260273982332723e+01 +8.1247057158407344e+01 -1.1314649592155858e+04 +1.2578801081753946e+05 +6.0082843988623992e+07 
+2.0119999999999285e+02 -1.0652464664628052e+00 +2.2575860838326700e+00 +2.1262143436367623e+01 +8.1997577566337810e+01 -1.1402292121217954e+04 +1.2149519169081010e+05 +6.0520513036284029e+07 
+2.0129999999999285e+02 -1.0652519242183980e+00 +2.2574528268418783e+00 +2.1263243538317692e+01 +8.2806607821049298e+01 -1.1477594534792308e+04 +1.1696140992397565e+05 +6.0909786053068027e+07 
+2.0139999999999284e+02 -1.0652573773230145e+00 +2.2573182857530827e+00 +2.1263558405350881e+01 +8.3673230121872905e+01 -1.1540022984480080e+04 +1.1220158835958848e+05 +6.1248599151182987e+07 
+2.0149999999999284e+02 -1.0652628254779730e+00 +2.2571825745869400e+00 +2.1263072875013684e+01 +8.4596481191288746e+01 -1.1589061570167889e+04 +1.0723095853717261e+05 +6.1534989959122039e+07 
+2.0159999999999283e+02 -1.0652682683893808e+00 +2.2570458082954086e+00 +2.1261772511860372e+01 +8.5575352790121869e+01 -1.1624212477423478e+04 +1.0206505736245170e+05 +6.1767098289186679e+07 
+2.0169999999999283e+02 -1.0652737057680626e+00 +2.2569081027776186e+00 +2.1259643596828059e+01 +8.6608791307110522e+01 -1.1644995759183172e+04 +9.6719729068399480e+04 +6.1943165034639768e+07 
+2.0179999999999282e+02 -1.0652791373283845e+00 +2.2567695739591094e+00 +2.1256672882826408e+01 +8.7695738660902222e+01 -1.1650942507477870e+04 +9.1210790405202366e+04 +6.2061487173901156e+07 
+2.0189999999999281e+02 -1.0652845628564644e+00 +2.2566303485401429e+00 +2.1252859077389306e+01 +8.8835312134152048e+01 -1.1641809276289563e+04 +8.5544432305805385e+04 +6.2120753632335529e+07 
+2.0199999999999281e+02 -1.0652899825440321e+00 +2.2564907505384877e+00 +2.1248278794236075e+01 +9.0019946086304387e+01 -1.1619241999788321e+04 +7.9749336161232743e+04 +6.2128225693933509e+07 
+2.0209999999999280e+02 -1.0652953970733319e+00 +2.2563510935961983e+00 +2.1243047759667046e+01 +9.1241084028186648e+01 -1.1585707984144927e+04 +7.3859492578737802e+04 +6.2095125156755552e+07 
+2.0219999999999280e+02 -1.0653008072954582e+00 +2.2562114166233744e+00 +2.1237291149227925e+01 +9.2496744823304709e+01 -1.1543810368944547e+04 +6.7874304674376574e+04 +6.2033232282427073e+07 
+2.0229999999999279e+02 -1.0653062132956836e+00 +2.2560716195019830e+00 +2.1231088883592296e+01 +9.3788218230866846e+01 -1.1495462796331816e+04 +6.1775732366098462e+04 +6.1951401778459467e+07 
+2.0239999999999279e+02 -1.0653116149139874e+00 +2.2559317417119957e+00 +2.1224474302904468e+01 +9.5111534443462716e+01 -1.1441401854978938e+04 +5.5575922436459710e+04 +6.1852274697667927e+07 
+2.0249999999999278e+02 -1.0653170119206783e+00 +2.2557918777389911e+00 +2.1217464996504635e+01 +9.6460525351774947e+01 -1.1381927818585506e+04 +4.9299811369087322e+04 +6.1736117830948286e+07 
+2.0259999999999278e+02 -1.0653224040838816e+00 +2.2556521214199337e+00 +2.1210078162760961e+01 +9.7829048644917179e+01 -1.1317328640860756e+04 +4.2972177695204402e+04 +6.1603122882138342e+07 
+2.0269999999999277e+02 -1.0653277911707331e+00 +2.2555125653568404e+00 +2.1202330831657314e+01 +9.9211009667108087e+01 -1.1247885371407787e+04 +3.6617510156231707e+04 +6.1453435301023394e+07 
+2.0279999999999276e+02 -1.0653331729473705e+00 +2.2553733009035799e+00 +2.1194239863759275e+01 +1.0060036179581883e+02 -1.1173872133258212e+04 +3.0260005650396051e+04 +6.1287154181229837e+07 
+2.0289999999999276e+02 -1.0653385491789027e+00 +2.2552344181673001e+00 +2.1185821946114647e+01 +1.0199110642656230e+02 -1.1095556052041937e+04 +2.3923569358020563e+04 +6.1104331961846761e+07 
+2.0299999999999275e+02 -1.0653439196294252e+00 +2.2550960059885012e+00 +2.1177093595265106e+01 +1.0337729354489611e+02 -1.1013197317561067e+04 +1.7631811571566646e+04 +6.0904974741564266e+07 
+2.0309999999999275e+02 -1.0653492840620009e+00 +2.2549581519489563e+00 +2.1168071153440170e+01 +1.0475302151060404e+02 -1.0927049109041171e+04 +1.1408049011444651e+04 +6.0689041937296622e+07 
+2.0319999999999274e+02 -1.0653546422386753e+00 +2.2548209423423122e+00 +2.1158770792062981e+01 +1.0611243792733893e+02 -1.0837357672449602e+04 +5.2752998686807387e+03 +6.0456446692525283e+07 
+2.0329999999999274e+02 -1.0653599939204221e+00 +2.2546844621946818e+00 +2.1149208504105527e+01 +1.0744973901959034e+02 -1.0744362173250267e+04 -7.4371238926089814e+02 +6.0207055189711571e+07 
+2.0339999999999273e+02 -1.0653653388671631e+00 +2.2545487952331618e+00 +2.1139400106686953e+01 +1.0875917060306824e+02 -1.0648294749933226e+04 -6.6265646984646801e+03 +5.9940686929333277e+07 
+2.0349999999999272e+02 -1.0653706768377640e+00 +2.2544140238921839e+00 +2.1129361241258731e+01 +1.1003502786764032e+02 -1.0549380522732630e+04 -1.2351132922386449e+04 +5.9657114802282386e+07 
+2.0359999999999272e+02 -1.0653760075900132e+00 +2.2542802293016115e+00 +2.1119107370749237e+01 +1.1127165574242392e+02 -1.0447837543773983e+04 -1.7895593890631371e+04 +5.9356064881189719e+07 
+2.0369999999999271e+02 -1.0653813308806048e+00 +2.2541474912792019e+00 +2.1108653777574851e+01 +1.1246344912421539e+02 -1.0343876761109575e+04 -2.3238426646299416e+04 +5.9037216268987179e+07 
+2.0379999999999271e+02 -1.0653866464665138e+00 +2.2540158892843323e+00 +2.1098015838028424e+01 +1.1360481042738063e+02 -1.0237709520390477e+04 -2.8358064738853565e+04 +5.8700249855002649e+07 
+2.0389999999999270e+02 -1.0653919540584187e+00 +2.2538854972928650e+00 +2.1087201219025580e+01 +1.1468986525383887e+02 -1.0129408456672563e+04 -3.3223933530640803e+04 +5.8344786259455457e+07 
+2.0399999999999270e+02 -1.0653972530818692e+00 +2.2537562333426777e+00 +2.1076161184810591e+01 +1.1571831390720737e+02 -1.0017618420317827e+04 -3.7825301865891255e+04 +5.7963900541246429e+07 
+2.0409999999999269e+02 -1.0654025425698057e+00 +2.2536280554218986e+00 +2.1064821041482958e+01 +1.1669016415088535e+02 -9.9004138752432027e+03 -4.2153960985535588e+04 +5.7547835495486148e+07 
+2.0419999999999268e+02 -1.0654078220728127e+00 +2.2535012488728428e+00 +2.1053138011888525e+01 +1.1759758597892551e+02 -9.7763399855775169e+03 -4.6160471469941433e+04 +5.7088783879540883e+07 
+2.0429999999999268e+02 -1.0654130924239895e+00 +2.2533762108280246e+00 +2.1041157706545157e+01 +1.1843032550499895e+02 -9.6453813458466138e+03 -4.9782827270543952e+04 +5.6585293217545263e+07 
+2.0439999999999267e+02 -1.0654183545624121e+00 +2.2532531413655388e+00 +2.1028961143464301e+01 +1.1918639920302020e+02 -9.5086834464226722e+03 -5.3010923501070945e+04 +5.6042759704724796e+07 
+2.0449999999999267e+02 -1.0654236094492640e+00 +2.2531321803809896e+00 +2.1016638599681087e+01 +1.1986666814654886e+02 -9.3677506879966750e+03 -5.5854104691525870e+04 +5.5468893377503552e+07 
+2.0459999999999266e+02 -1.0654288580482587e+00 +2.2530134668551640e+00 +2.1004280628804498e+01 +1.2047202686229535e+02 -9.2240958826162878e+03 -5.8322031822353310e+04 +5.4871464560539566e+07 
+2.0469999999999266e+02 -1.0654341013244608e+00 +2.2528971400657971e+00 +2.0991977787272141e+01 +1.2100334705086610e+02 -9.0792319547207662e+03 -6.0424211047664525e+04 +5.4258246214115195e+07 
+2.0479999999999265e+02 -1.0654393402442284e+00 +2.2527833395962742e+00 +2.0979820626719000e+01 +1.2146147730149741e+02 -8.9346717809360725e+03 -6.2169991934494858e+04 +5.3637013101414613e+07 
+2.0489999999999264e+02 -1.0654445757751736e+00 +2.2526722053372219e+00 +2.0967899688563797e+01 +1.2184724299032170e+02 -8.7919280811846293e+03 -6.3568566682081495e+04 +5.3015541235504203e+07 
