# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1389999999999780e+02 +8.3766156601405299e+00 +0.0000000000000000e+00 -1.1389738509181117e+02 +1.1738134650364199e-02 +0.0000000000000000e+00 +9.9993110572425459e-01
-1.1399999999999780e+02 +8.3754413307853302e+00 +0.0000000000000000e+00 -1.1399737819632581e+02 +1.1748452454085817e-02 +0.0000000000000000e+00 +9.9993098455090113e-01
-1.1409999999999779e+02 +8.3742659696497057e+00 +0.0000000000000000e+00 -1.1409737128871780e+02 +1.1758770258044874e-02 +0.0000000000000000e+00 +9.9993086327106584e-01
-1.1419999999999779e+02 +8.3730895767338680e+00 +0.0000000000000000e+00 -1.1419736436897648e+02 +1.1769088057577372e-02 +0.0000000000000000e+00 +9.9993074188480346e-01
-1.1429999999999778e+02 +8.3719121520384867e+00 +0.0000000000000000e+00 -1.1429735743709122e+02 +1.1779405848202976e-02 +0.0000000000000000e+00 +9.9993062039216685e-01
-1.1439999999999777e+02 +8.3707336955646685e+00 +0.0000000000000000e+00 -1.1439735049305138e+02 +1.1789723625625522e-02 +0.0000000000000000e+00 +9.9993049879320695e-01
-1.1449999999999777e+02 +8.3695542073139393e+00 +0.0000000000000000e+00 -1.1449734353684632e+02 +1.1800041385733522e-02 +0.0000000000000000e+00 +9.9993037708797272e-01
-1.1459999999999776e+02 +8.3683736872882299e+00 +0.0000000000000000e+00 -1.1459733656846542e+02 +1.1810359124600673e-02 +0.0000000000000000e+00 +9.9993025527651092e-01
-1.1469999999999776e+02 +8.3671921354898515e+00 +0.0000000000000000e+00 -1.1469732958789808e+02 +1.1820676838486359e-02 +0.0000000000000000e+00 +9.9993013335886638e-01
-1.1479999999999775e+02 +8.3660095519214828e+00 +0.0000000000000000e+00 -1.1479732259513366e+02 +1.1830994523836158e-02 +0.0000000000000000e+00 +9.9993001133508197e-01
-1.1489999999999775e+02 +8.3648259365861470e+00 +0.0000000000000000e+00 -1.1489731559016157e+02 +1.1841312177282345e-02 +0.0000000000000000e+00 +9.9992988920519843e-01
-1.1499999999999774e+02 +8.3636412894871963e+00 +0.0000000000000000e+00 -1.1499730857297118e+02 +1.1851629795644390e-02 +0.0000000000000000e+00 +9.9992976696925429e-01
-1.1509999999999773e+02 +8.3624556106282881e+00 +0.0000000000000000e+00 -1.1509730154355189e+02 +1.1861947375929464e-02 +0.0000000000000000e+00 +9.9992964462728617e-01
-1.1519999999999773e+02 +8.3612689000133731e+00 +0.0000000000000000e+00 -1.1519729450189311e+02 +1.1872264915332938e-02 +0.0000000000000000e+00 +9.9992952217932851e-01
-1.1529999999999772e+02 +8.3600811576466718e+00 +0.0000000000000000e+00 -1.1529728744798423e+02 +1.1882582411238881e-02 +0.0000000000000000e+00 +9.9992939962541361e-01
-1.1539999999999772e+02 +8.3588923835326572e+00 +0.0000000000000000e+00 -1.1539728038181467e+02 +1.1892899861220557e-02 +0.0000000000000000e+00 +9.9992927696557166e-01
-1.1549999999999771e+02 +8.3577025776760347e+00 +0.0000000000000000e+00 -1.1549727330337382e+02 +1.1903217263040925e-02 +0.0000000000000000e+00 +9.9992915419983064e-01
-1.1559999999999771e+02 +8.3565117400817233e+00 +0.0000000000000000e+00 -1.1559726621265111e+02 +1.1913534614664456e-02 +0.0000000000000000e+00 +9.9992903132821631e-01
-1.1569999999999770e+02 +8.3553198707548315e+00 +0.0000000000000000e+00 -1.1569725910963594e+02 +1.1923851914392540e-02 +0.0000000000000000e+00 +9.9992890835075043e-01
-1.1579999999999769e+02 +8.3541269697006157e+00 +0.0000000000000000e+00 -1.1579725199431773e+02 +1.1934169161007178e-02 +0.0000000000000000e+00 +9.9992878526744911e-01
-1.1589999999999769e+02 +8.3529330369244263e+00 +0.0000000000000000e+00 -1.1589724486668591e+02 +1.1944486353785573e-02 +0.0000000000000000e+00 +9.9992866207832254e-01
-1.1599999999999768e+02 +8.3517380724316617e+00 +0.0000000000000000e+00 -1.1599723772672988e+02 +1.1954803492500632e-02 +0.0000000000000000e+00 +9.9992853878337506e-01
-1.1609999999999768e+02 +8.3505420762277200e+00 +0.0000000000000000e+00 -1.1609723057443905e+02 +1.1965120577421476e-02 +0.0000000000000000e+00 +9.9992841538260513e-01
-1.1619999999999767e+02 +8.3493450483179465e+00 +0.0000000000000000e+00 -1.1619722340980286e+02 +1.1975437609313929e-02 +0.0000000000000000e+00 +9.9992829187600518e-01
-1.1629999999999767e+02 +8.3481469887075832e+00 +0.0000000000000000e+00 -1.1629721623281073e+02 +1.1985754589441013e-02 +0.0000000000000000e+00 +9.9992816826356168e-01
-1.1639999999999766e+02 +8.3469478974017246e+00 +0.0000000000000000e+00 -1.1639720904345205e+02 +1.1996071519563438e-02 +0.0000000000000000e+00 +9.9992804454525508e-01
-1.1649999999999766e+02 +8.3457477744052628e+00 +0.0000000000000000e+00 -1.1649720184171625e+02 +1.2006388401940085e-02 +0.0000000000000000e+00 +9.9992792072105974e-01
-1.1659999999999765e+02 +8.3445466197228377e+00 +0.0000000000000000e+00 -1.1659719462759273e+02 +1.2016705239328483e-02 +0.0000000000000000e+00 +9.9992779679094390e-01
-1.1669999999999764e+02 +8.3433444333587889e+00 +0.0000000000000000e+00 -1.1669718740107091e+02 +1.2027022034985287e-02 +0.0000000000000000e+00 +9.9992767275486982e-01
-1.1679999999999764e+02 +8.3421412153171062e+00 +0.0000000000000000e+00 -1.1679718016214018e+02 +1.2037338792666746e-02 +0.0000000000000000e+00 +9.9992754861279354e-01
-1.1689999999999763e+02 +8.3409369656013794e+00 +0.0000000000000000e+00 -1.1689717291078993e+02 +1.2047655516629171e-02 +0.0000000000000000e+00 +9.9992742436466486e-01
-1.1699999999999763e+02 +8.3397316842147458e+00 +0.0000000000000000e+00 -1.1699716564700957e+02 +1.2057972211629391e-02 +0.0000000000000000e+00 +9.9992730001042751e-01
-1.1709999999999762e+02 +8.3385253711598430e+00 +0.0000000000000000e+00 -1.1709715837078848e+02 +1.2068288882925217e-02 +0.0000000000000000e+00 +9.9992717555001887e-01
-1.1719999999999762e+02 +8.3373180264387585e+00 +0.0000000000000000e+00 -1.1719715108211604e+02 +1.2078605536275886e-02 +0.0000000000000000e+00 +9.9992705098336998e-01
-1.1729999999999761e+02 +8.3361096500529772e+00 +0.0000000000000000e+00 -1.1729714378098161e+02 +1.2088922177942508e-02 +0.0000000000000000e+00 +9.9992692631040569e-01
-1.1739999999999760e+02 +8.3349002420033340e+00 +0.0000000000000000e+00 -1.1739713646737458e+02 +1.2099238814688516e-02 +0.0000000000000000e+00 +9.9992680153104452e-01
-1.1749999999999760e+02 +8.3336898022899621e+00 +0.0000000000000000e+00 -1.1749712914128428e+02 +1.2109555453780093e-02 +0.0000000000000000e+00 +9.9992667664519863e-01
-1.1759999999999759e+02 +8.3324783309122417e+00 +0.0000000000000000e+00 -1.1759712180270006e+02 +1.2119872102949996e-02 +0.0000000000000000e+00 +9.9992655165277411e-01
-1.1769999999999759e+02 +8.3312658278687763e+00 +0.0000000000000000e+00 -1.1769711445161127e+02 +1.2130188769959669e-02 +0.0000000000000000e+00 +9.9992642655367647e-01
-1.1779999999999758e+02 +8.3300522931574115e+00 +0.0000000000000000e+00 -1.1779710708800724e+02 +1.2140505462132401e-02 +0.0000000000000000e+00 +9.9992630134781624e-01
-1.1789999999999758e+02 +8.3288377267752836e+00 +0.0000000000000000e+00 -1.1789709971187727e+02 +1.2150822186306545e-02 +0.0000000000000000e+00 +9.9992617603510947e-01
-1.1799999999999757e+02 +8.3276221287188719e+00 +0.0000000000000000e+00 -1.1799709232321069e+02 +1.2161138948834794e-02 +0.0000000000000000e+00 +9.9992605061547779e-01
-1.1809999999999756e+02 +8.3264054989840428e+00 +0.0000000000000000e+00 -1.1809708492199680e+02 +1.2171455755583462e-02 +0.0000000000000000e+00 +9.9992592508884870e-01
-1.1819999999999756e+02 +8.3251878375661015e+00 +0.0000000000000000e+00 -1.1819707750822489e+02 +1.2181772611931761e-02 +0.0000000000000000e+00 +9.9992579945515514e-01
-1.1829999999999755e+02 +8.3239691444598396e+00 +0.0000000000000000e+00 -1.1829707008188426e+02 +1.2192089522771097e-02 +0.0000000000000000e+00 +9.9992567371433594e-01
-1.1839999999999755e+02 +8.3227494196595835e+00 +0.0000000000000000e+00 -1.1839706264296419e+02 +1.2202406492504357e-02 +0.0000000000000000e+00 +9.9992554786633570e-01
-1.1849999999999754e+02 +8.3215286631592438e+00 +0.0000000000000000e+00 -1.1849705519145395e+02 +1.2212723525045210e-02 +0.0000000000000000e+00 +9.9992542191110467e-01
-1.1859999999999754e+02 +8.3203068749523652e+00 +0.0000000000000000e+00 -1.1859704772734283e+02 +1.2223040623817403e-02 +0.0000000000000000e+00 +9.9992529584859913e-01
-1.1869999999999753e+02 +8.3190840550321745e+00 +0.0000000000000000e+00 -1.1869704025062009e+02 +1.2233357791754076e-02 +0.0000000000000000e+00 +9.9992516967878098e-01
-1.1879999999999752e+02 +8.3178602033916267e+00 +0.0000000000000000e+00 -1.1879703276127501e+02 +1.2243675031297063e-02 +0.0000000000000000e+00 +9.9992504340161814e-01
-1.1889999999999752e+02 +8.3166353200234617e+00 +0.0000000000000000e+00 -1.1889702525929684e+02 +1.2253992344396218e-02 +0.0000000000000000e+00 +9.9992491701708452e-01
-1.1899999999999751e+02 +8.3154094049202456e+00 +0.0000000000000000e+00 -1.1899701774467485e+02 +1.2264309732508730e-02 +0.0000000000000000e+00 +9.9992479052515992e-01
-1.1909999999999751e+02 +8.3141824580744252e+00 +0.0000000000000000e+00 -1.1909701021739829e+02 +1.2274627196598449e-02 +0.0000000000000000e+00 +9.9992466392583013e-01
-1.1919999999999750e+02 +8.3129544794783765e+00 +0.0000000000000000e+00 -1.1919700267745644e+02 +1.2284944737135220e-02 +0.0000000000000000e+00 +9.9992453721908703e-01
-1.1929999999999750e+02 +8.3117254691244504e+00 +0.0000000000000000e+00 -1.1929699512483853e+02 +1.2295262354094214e-02 +0.0000000000000000e+00 +9.9992441040492852e-01
-1.1939999999999749e+02 +8.3104954270050264e+00 +0.0000000000000000e+00 -1.1939698755953384e+02 +1.2305580046955273e-02 +0.0000000000000000e+00 +9.9992428348335849e-01
-1.1949999999999748e+02 +8.3092643531125621e+00 +0.0000000000000000e+00 -1.1949697998153162e+02 +1.2315897814702253e-02 +0.0000000000000000e+00 +9.9992415645438715e-01
-1.1959999999999748e+02 +8.3080322474396393e+00 +0.0000000000000000e+00 -1.1959697239082114e+02 +1.2326215655844814e-02 +0.0000000000000000e+00 +9.9992402931803048e-01
-1.1969999999999747e+02 +8.3067991099790035e+00 +0.0000000000000000e+00 -1.1969696478739165e+02 +1.2336533568687585e-02 +0.0000000000000000e+00 +9.9992390207430715e-01
-1.1979999999999747e+02 +8.3055649407235652e+00 +0.0000000000000000e+00 -1.1979695717123242e+02 +1.2346851551618221e-02 +0.0000000000000000e+00 +9.9992377472323468e-01
-1.1989999999999746e+02 +8.3043297396663931e+00 +0.0000000000000000e+00 -1.1989694954233272e+02 +1.2357169603136247e-02 +0.0000000000000000e+00 +9.9992364726482952e-01
-1.1999999999999746e+02 +8.3030935068006979e+00 +0.0000000000000000e+00 -1.1999694190068180e+02 +1.2367487721853358e-02 +0.0000000000000000e+00 +9.9992351969910664e-01
-1.2009999999999745e+02 +8.3018562421198254e+00 +0.0000000000000000e+00 -1.2009693424626896e+02 +1.2377805906493716e-02 +0.0000000000000000e+00 +9.9992339202607972e-01
-1.2019999999999744e+02 +8.3006179456172404e+00 +0.0000000000000000e+00 -1.2019692657908344e+02 +1.2388124155894234e-02 +0.0000000000000000e+00 +9.9992326424576106e-01
-1.2029999999999744e+02 +8.2993786172865232e+00 +0.0000000000000000e+00 -1.2029691889911453e+02 +1.2398442469004879e-02 +0.0000000000000000e+00 +9.9992313635816166e-01
-1.2039999999999743e+02 +8.2981382571213480e+00 +0.0000000000000000e+00 -1.2039691120635149e+02 +1.2408760844888959e-02 +0.0000000000000000e+00 +9.9992300836329107e-01
-1.2049999999999743e+02 +8.2968968651154800e+00 +0.0000000000000000e+00 -1.2049690350078360e+02 +1.2419079282723408e-02 +0.0000000000000000e+00 +9.9992288026115761e-01
-1.2059999999999742e+02 +8.2956544412627622e+00 +0.0000000000000000e+00 -1.2059689578240014e+02 +1.2429397781799084e-02 +0.0000000000000000e+00 +9.9992275205176806e-01
-1.2069999999999742e+02 +8.2944109855571000e+00 +0.0000000000000000e+00 -1.2069688805119038e+02 +1.2439716341521048e-02 +0.0000000000000000e+00 +9.9992262373512797e-01
-1.2079999999999741e+02 +8.2931664979924538e+00 +0.0000000000000000e+00 -1.2079688030714360e+02 +1.2450034961408854e-02 +0.0000000000000000e+00 +9.9992249531124133e-01
-1.2089999999999741e+02 +8.2919209785628247e+00 +0.0000000000000000e+00 -1.2089687255024906e+02 +1.2460353641096834e-02 +0.0000000000000000e+00 +9.9992236678011082e-01
-1.2099999999999740e+02 +8.2906744272622479e+00 +0.0000000000000000e+00 -1.2099686478049604e+02 +1.2470672380334381e-02 +0.0000000000000000e+00 +9.9992223814173775e-01
-1.2109999999999739e+02 +8.2894268440847760e+00 +0.0000000000000000e+00 -1.2109685699787383e+02 +1.2480991178986231e-02 +0.0000000000000000e+00 +9.9992210939612181e-01
-1.2119999999999739e+02 +8.2881782290244708e+00 +0.0000000000000000e+00 -1.2119684920237169e+02 +1.2491310037032745e-02 +0.0000000000000000e+00 +9.9992198054326142e-01
-1.2129999999999738e+02 +8.2869285820753866e+00 +0.0000000000000000e+00 -1.2129684139397891e+02 +1.2501628954570186e-02 +0.0000000000000000e+00 +9.9992185158315350e-01
-1.2139999999999738e+02 +8.2856779032315657e+00 +0.0000000000000000e+00 -1.2139683357268476e+02 +1.2511947931810999e-02 +0.0000000000000000e+00 +9.9992172251579348e-01
-1.2149999999999737e+02 +8.2844261924870235e+00 +0.0000000000000000e+00 -1.2149682573847849e+02 +1.2522266969084090e-02 +0.0000000000000000e+00 +9.9992159334117536e-01
-1.2159999999999737e+02 +8.2831734498357346e+00 +0.0000000000000000e+00 -1.2159681789134940e+02 +1.2532586066828343e-02 +0.0000000000000000e+00 +9.9992146405929172e-01
-1.2169999999999736e+02 +8.2819196752716273e+00 +0.0000000000000000e+00 -1.2169681003128677e+02 +1.2542905225511339e-02 +0.0000000000000000e+00 +9.9992133467013478e-01
-1.2179999999999735e+02 +8.2806648687885875e+00 +0.0000000000000000e+00 -1.2179680215827986e+02 +1.2553224445542107e-02 +0.0000000000000000e+00 +9.9992120517369754e-01
-1.2189999999999735e+02 +8.2794090303804619e+00 +0.0000000000000000e+00 -1.2189679427231793e+02 +1.2563543727262511e-02 +0.0000000000000000e+00 +9.9992107556997367e-01
-1.2199999999999734e+02 +8.2781521600410688e+00 +0.0000000000000000e+00 -1.2199678637339028e+02 +1.2573863070947327e-02 +0.0000000000000000e+00 +9.9992094585895785e-01
-1.2209999999999734e+02 +8.2768942577641997e+00 +0.0000000000000000e+00 -1.2209677846148615e+02 +1.2584182476804328e-02 +0.0000000000000000e+00 +9.9992081604064542e-01
-1.2219999999999733e+02 +8.2756353235436304e+00 +0.0000000000000000e+00 -1.2219677053659483e+02 +1.2594501944974362e-02 +0.0000000000000000e+00 +9.9992068611503271e-01
-1.2229999999999733e+02 +8.2743753573731258e+00 +0.0000000000000000e+00 -1.2229676259870558e+02 +1.2604821475531436e-02 +0.0000000000000000e+00 +9.9992055608211683e-01
-1.2239999999999732e+02 +8.2731143592464456e+00 +0.0000000000000000e+00 -1.2239675464780768e+02 +1.2615141068482801e-02 +0.0000000000000000e+00 +9.9992042594189567e-01
-1.2249999999999731e+02 +8.2718523291573511e+00 +0.0000000000000000e+00 -1.2249674668389039e+02 +1.2625460723769031e-02 +0.0000000000000000e+00 +9.9992029569436802e-01
-1.2259999999999731e+02 +8.2705892670996164e+00 +0.0000000000000000e+00 -1.2259673870694299e+02 +1.2635780441264108e-02 +0.0000000000000000e+00 +9.9992016533953354e-01
-1.2269999999999730e+02 +8.2693251730670294e+00 +0.0000000000000000e+00 -1.2269673071695473e+02 +1.2646100220775504e-02 +0.0000000000000000e+00 +9.9992003487739256e-01
-1.2279999999999730e+02 +8.2680600470534014e+00 +0.0000000000000000e+00 -1.2279672271391489e+02 +1.2656420062044265e-02 +0.0000000000000000e+00 +9.9991990430794653e-01
-1.2289999999999729e+02 +8.2667938890525718e+00 +0.0000000000000000e+00 -1.2289671469781274e+02 +1.2666739964745094e-02 +0.0000000000000000e+00 +9.9991977363119755e-01
-1.2299999999999729e+02 +8.2655266990584177e+00 +0.0000000000000000e+00 -1.2299670666863756e+02 +1.2677059928486436e-02 +0.0000000000000000e+00 +9.9991964284714874e-01
-1.2309999999999728e+02 +8.2642584770648551e+00 +0.0000000000000000e+00 -1.2309669862637860e+02 +1.2687379952810560e-02 +0.0000000000000000e+00 +9.9991951195580386e-01
-1.2319999999999727e+02 +8.2629892230658530e+00 +0.0000000000000000e+00 -1.2319669057102514e+02 +1.2697700037193643e-02 +0.0000000000000000e+00 +9.9991938095716770e-01
-1.2329999999999727e+02 +8.2617189370554343e+00 +0.0000000000000000e+00 -1.2329668250256645e+02 +1.2708020181045858e-02 +0.0000000000000000e+00 +9.9991924985124581e-01
-1.2339999999999726e+02 +8.2604476190276834e+00 +0.0000000000000000e+00 -1.2339667442099181e+02 +1.2718340383711453e-02 +0.0000000000000000e+00 +9.9991911863804472e-01
-1.2349999999999726e+02 +8.2591752689767546e+00 +0.0000000000000000e+00 -1.2349666632629049e+02 +1.2728660644468844e-02 +0.0000000000000000e+00 +9.9991898731757167e-01
-1.2359999999999725e+02 +8.2579018868968781e+00 +0.0000000000000000e+00 -1.2359665821845176e+02 +1.2738980962534485e-02 +0.0000000000000000e+00 +9.9991885588983487e-01
-1.2369999999999725e+02 +8.2566274727823643e+00 +0.0000000000000000e+00 -1.2369665009746490e+02 +1.2749301337108944e-02 +0.0000000000000000e+00 +9.9991872435484264e-01
-1.2379999999999724e+02 +8.2553520266275981e+00 +0.0000000000000000e+00 -1.2379664196331916e+02 +1.2759621767426215e-02 +0.0000000000000000e+00 +9.9991859271260297e-01
-1.2389999999999723e+02 +8.2540755484270445e+00 +0.0000000000000000e+00 -1.2389663381600384e+02 +1.2769942252758348e-02 +0.0000000000000000e+00 +9.9991846096312342e-01
-1.2399999999999723e+02 +8.2527980381752357e+00 +0.0000000000000000e+00 -1.2399662565550821e+02 +1.2780262792415122e-02 +0.0000000000000000e+00 +9.9991832910641110e-01
-1.2409999999999722e+02 +8.2515194958667717e+00 +0.0000000000000000e+00 -1.2409661748182155e+02 +1.2790583385743712e-02 +0.0000000000000000e+00 +9.9991819714247254e-01
-1.2419999999999722e+02 +8.2502399214963180e+00 +0.0000000000000000e+00 -1.2419660929493314e+02 +1.2800904032128361e-02 +0.0000000000000000e+00 +9.9991806507131398e-01
-1.2429999999999721e+02 +8.2489593150585971e+00 +0.0000000000000000e+00 -1.2429660109483224e+02 +1.2811224730990041e-02 +0.0000000000000000e+00 +9.9991793289294117e-01
-1.2439999999999721e+02 +8.2476776765483883e+00 +0.0000000000000000e+00 -1.2439659288150816e+02 +1.2821545481786132e-02 +0.0000000000000000e+00 +9.9991780060735935e-01
-1.2449999999999720e+02 +8.2463950059605242e+00 +0.0000000000000000e+00 -1.2449658465495014e+02 +1.2831866284010089e-02 +0.0000000000000000e+00 +9.9991766821457340e-01
-1.2459999999999719e+02 +8.2451113032898871e+00 +0.0000000000000000e+00 -1.2459657641514750e+02 +1.2842187137191107e-02 +0.0000000000000000e+00 +9.9991753571458775e-01
-1.2469999999999719e+02 +8.2438265685314018e+00 +0.0000000000000000e+00 -1.2469656816208949e+02 +1.2852508040893796e-02 +0.0000000000000000e+00 +9.9991740310740629e-01
-1.2479999999999718e+02 +8.2425408016800379e+00 +0.0000000000000000e+00 -1.2479655989576541e+02 +1.2862828994717841e-02 +0.0000000000000000e+00 +9.9991727039303258e-01
-1.2489999999999718e+02 +8.2412540027308001e+00 +0.0000000000000000e+00 -1.2489655161616453e+02 +1.2873149998297686e-02 +0.0000000000000000e+00 +9.9991713757146983e-01
-1.2499999999999717e+02 +8.2399661716787307e+00 +0.0000000000000000e+00 -1.2499654332327613e+02 +1.2883471051302190e-02 +0.0000000000000000e+00 +9.9991700464272071e-01
-1.2509999999999717e+02 +8.2386773085189020e+00 +0.0000000000000000e+00 -1.2509653501708949e+02 +1.2893792153434305e-02 +0.0000000000000000e+00 +9.9991687160678733e-01
-1.2519999999999716e+02 +8.2373874132464149e+00 +0.0000000000000000e+00 -1.2519652669759391e+02 +1.2904113304430741e-02 +0.0000000000000000e+00 +9.9991673846367168e-01
-1.2529999999999715e+02 +8.2360964858563950e+00 +0.0000000000000000e+00 -1.2529651836477865e+02 +1.2914434504061640e-02 +0.0000000000000000e+00 +9.9991660521337511e-01
-1.2539999999999715e+02 +8.2348045263439875e+00 +0.0000000000000000e+00 -1.2539651001863301e+02 +1.2924755752130241e-02 +0.0000000000000000e+00 +9.9991647185589860e-01
-1.2549999999999714e+02 +8.2335115347043590e+00 +0.0000000000000000e+00 -1.2549650165914626e+02 +1.2935077048472556e-02 +0.0000000000000000e+00 +9.9991633839124283e-01
-1.2559999999999714e+02 +8.2322175109326885e+00 +0.0000000000000000e+00 -1.2559649328630769e+02 +1.2945398392954560e-02 +0.0000000000000000e+00 +9.9991620481940791e-01
-1.2569999999999713e+02 +8.2309224550241673e+00 +0.0000000000000000e+00 -1.2569648490010657e+02 +1.2955719785441841e-02 +0.0000000000000000e+00 +9.9991607114039405e-01
-1.2579999999999713e+02 +8.2296263669740046e+00 +0.0000000000000000e+00 -1.2579647650053219e+02 +1.2966041225767524e-02 +0.0000000000000000e+00 +9.9991593735420192e-01
-1.2589999999999712e+02 +8.2283292467774256e+00 +0.0000000000000000e+00 -1.2589646808757384e+02 +1.2976362713729865e-02 +0.0000000000000000e+00 +9.9991580346083253e-01
-1.2599999999999712e+02 +8.2270310944296785e+00 +0.0000000000000000e+00 -1.2599645966122078e+02 +1.2986684249093149e-02 +0.0000000000000000e+00 +9.9991566946028754e-01
-1.2609999999999711e+02 +8.2257319099260364e+00 +0.0000000000000000e+00 -1.2609645122146232e+02 +1.2997005831588582e-02 +0.0000000000000000e+00 +9.9991553535256883e-01
-1.2619999999999710e+02 +8.2244316932618009e+00 +0.0000000000000000e+00 -1.2619644276828772e+02 +1.3007327460915184e-02 +0.0000000000000000e+00 +9.9991540113767885e-01
-1.2629999999999710e+02 +8.2231304444323037e+00 +0.0000000000000000e+00 -1.2629643430168628e+02 +1.3017649136740687e-02 +0.0000000000000000e+00 +9.9991526681562048e-01
-1.2639999999999709e+02 +8.2218281634329138e+00 +0.0000000000000000e+00 -1.2639642582164727e+02 +1.3027970858702428e-02 +0.0000000000000000e+00 +9.9991513238639684e-01
-1.2649999999999709e+02 +8.2205248502590376e+00 +0.0000000000000000e+00 -1.2649641732815998e+02 +1.3038292626408236e-02 +0.0000000000000000e+00 +9.9991499785001170e-01
-1.2659999999999708e+02 +8.2192205049061204e+00 +0.0000000000000000e+00 -1.2659640882121370e+02 +1.3048614439437329e-02 +0.0000000000000000e+00 +9.9991486320646905e-01
-1.2669999999999708e+02 +8.2179151273696540e+00 +0.0000000000000000e+00 -1.2669640030079771e+02 +1.3058936297341200e-02 +0.0000000000000000e+00 +9.9991472845577323e-01
-1.2679999999999707e+02 +8.2166087176451725e+00 +0.0000000000000000e+00 -1.2679639176690128e+02 +1.3069258199644518e-02 +0.0000000000000000e+00 +9.9991459359792911e-01
-1.2689999999999706e+02 +8.2153012757282617e+00 +0.0000000000000000e+00 -1.2689638321951372e+02 +1.3079580145846004e-02 +0.0000000000000000e+00 +9.9991445863294182e-01
-1.2699999999999706e+02 +8.2139928016145571e+00 +0.0000000000000000e+00 -1.2699637465862430e+02 +1.3089902135419329e-02 +0.0000000000000000e+00 +9.9991432356081678e-01
-1.2709999999999705e+02 +8.2126832952997493e+00 +0.0000000000000000e+00 -1.2709636608422231e+02 +1.3100224167814001e-02 +0.0000000000000000e+00 +9.9991418838155988e-01
-1.2719999999999705e+02 +8.2113727567795856e+00 +0.0000000000000000e+00 -1.2719635749629704e+02 +1.3110546242456252e-02 +0.0000000000000000e+00 +9.9991405309517722e-01
-1.2729999999999704e+02 +8.2100611860498702e+00 +0.0000000000000000e+00 -1.2729634889483778e+02 +1.3120868358749923e-02 +0.0000000000000000e+00 +9.9991391770167537e-01
-1.2739999999999704e+02 +8.2087485831064679e+00 +0.0000000000000000e+00 -1.2739634027983381e+02 +1.3131190516077354e-02 +0.0000000000000000e+00 +9.9991378220106109e-01
-1.2749999999999703e+02 +8.2074349479453073e+00 +0.0000000000000000e+00 -1.2749633165127442e+02 +1.3141512713800263e-02 +0.0000000000000000e+00 +9.9991364659334137e-01
-1.2759999999999702e+02 +8.2061202805623825e+00 +0.0000000000000000e+00 -1.2759632300914890e+02 +1.3151834951262568e-02 +0.0000000000000000e+00 +9.9991351087852354e-01
-1.2769999999999702e+02 +8.2048045809537520e+00 +0.0000000000000000e+00 -1.2769631435344655e+02 +1.3162157227814716e-02 +0.0000000000000000e+00 +9.9991337505661493e-01
-1.2779999999999701e+02 +8.2034878491155379e+00 +0.0000000000000000e+00 -1.2779630568415666e+02 +1.3172479542839122e-02 +0.0000000000000000e+00 +9.9991323912762242e-01
-1.2789999999999701e+02 +8.2021700850439210e+00 +0.0000000000000000e+00 -1.2789629700126852e+02 +1.3182801895752060e-02 +0.0000000000000000e+00 +9.9991310309155246e-01
-1.2799999999999700e+02 +8.2008512887351426e+00 +0.0000000000000000e+00 -1.2799628830477141e+02 +1.3193124286002949e-02 +0.0000000000000000e+00 +9.9991296694841114e-01
-1.2809999999999701e+02 +8.1995314601854936e+00 +0.0000000000000000e+00 -1.2809627959465465e+02 +1.3203446713073622e-02 +0.0000000000000000e+00 +9.9991283069820402e-01
-1.2819999999999700e+02 +8.1982105993913166e+00 +0.0000000000000000e+00 -1.2819627087090748e+02 +1.3213769176477602e-02 +0.0000000000000000e+00 +9.9991269434093644e-01
-1.2829999999999700e+02 +8.1968887063490019e+00 +0.0000000000000000e+00 -1.2829626213351926e+02 +1.3224091675759386e-02 +0.0000000000000000e+00 +9.9991255787661315e-01
-1.2839999999999699e+02 +8.1955657810549827e+00 +0.0000000000000000e+00 -1.2839625338247924e+02 +1.3234414210493721e-02 +0.0000000000000000e+00 +9.9991242130523872e-01
-1.2849999999999699e+02 +8.1942418235057346e+00 +0.0000000000000000e+00 -1.2849624461777674e+02 +1.3244736780284878e-02 +0.0000000000000000e+00 +9.9991228462681725e-01
-1.2859999999999698e+02 +8.1929168336977689e+00 +0.0000000000000000e+00 -1.2859623583940103e+02 +1.3255059384765934e-02 +0.0000000000000000e+00 +9.9991214784135241e-01
-1.2869999999999698e+02 +8.1915908116276359e+00 +0.0000000000000000e+00 -1.2869622704734144e+02 +1.3265382023598048e-02 +0.0000000000000000e+00 +9.9991201094884752e-01
-1.2879999999999697e+02 +8.1902637572919144e+00 +0.0000000000000000e+00 -1.2879621824158724e+02 +1.3275704696469741e-02 +0.0000000000000000e+00 +9.9991187394930570e-01
-1.2889999999999696e+02 +8.1889356706872167e+00 +0.0000000000000000e+00 -1.2889620942212773e+02 +1.3286027403096173e-02 +0.0000000000000000e+00 +9.9991173684272960e-01
-1.2899999999999696e+02 +8.1876065518101786e+00 +0.0000000000000000e+00 -1.2899620058895221e+02 +1.3296350143218429e-02 +0.0000000000000000e+00 +9.9991159962912168e-01
-1.2909999999999695e+02 +8.1862764006574640e+00 +0.0000000000000000e+00 -1.2909619174204997e+02 +1.3306672916602785e-02 +0.0000000000000000e+00 +9.9991146230848382e-01
