# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9429999999999325e+02 +7.1956674543056369e+00 +0.0000000000000000e+00 -1.9428694112807571e+02 +8.0473301816177886e-03 -1.0372614437029528e+00 -5.8665209876050180e-02
-1.9439999999999324e+02 +7.1936580613838625e+00 +0.0000000000000000e+00 -1.9438692093773744e+02 +8.0474408145876711e-03 -1.0372664760791617e+00 -5.8665853176956530e-02
-1.9449999999999324e+02 +7.1916476321225726e+00 +0.0000000000000000e+00 -1.9448690072656547e+02 +8.0475503616811821e-03 -1.0372713619728970e+00 -5.8666530221865375e-02
-1.9459999999999323e+02 +7.1896361665171016e+00 +0.0000000000000000e+00 -1.9458688049454892e+02 +8.0476574921618266e-03 -1.0372761009948996e+00 -5.8667240604851595e-02
-1.9469999999999322e+02 +7.1876236645629312e+00 +0.0000000000000000e+00 -1.9468686024167701e+02 +8.0477608834115828e-03 -1.0372806926892639e+00 -5.8667983923930390e-02
-1.9479999999999322e+02 +7.1856101262556900e+00 +0.0000000000000000e+00 -1.9478683996793887e+02 +8.0478592209730516e-03 -1.0372851365332105e+00 -5.8668759781043342e-02
-1.9489999999999321e+02 +7.1835955515911545e+00 +0.0000000000000000e+00 -1.9488681967332369e+02 +8.0479511985913355e-03 -1.0372894319368657e+00 -5.8669567782044213e-02
-1.9499999999999321e+02 +7.1815799405652498e+00 +0.0000000000000000e+00 -1.9498679935782059e+02 +8.0480355182557025e-03 -1.0372935782430344e+00 -5.8670407536685218e-02
-1.9509999999999320e+02 +7.1795632931740494e+00 +0.0000000000000000e+00 -1.9508677902141878e+02 +8.0481108902410482e-03 -1.0372975747269781e+00 -5.8671278658603408e-02
-1.9519999999999320e+02 +7.1775456094137775e+00 +0.0000000000000000e+00 -1.9518675866410746e+02 +8.0481760331490848e-03 -1.0373014205961983e+00 -5.8672180765306899e-02
-1.9529999999999319e+02 +7.1755268892808086e+00 +0.0000000000000000e+00 -1.9528673828587577e+02 +8.0482296739493187e-03 -1.0373051149902128e+00 -5.8673113478161738e-02
-1.9539999999999318e+02 +7.1735071327716691e+00 +0.0000000000000000e+00 -1.9538671788671292e+02 +8.0482705480198098e-03 -1.0373086569803454e+00 -5.8674076422378631e-02
-1.9549999999999318e+02 +7.1714863398830362e+00 +0.0000000000000000e+00 -1.9548669746660806e+02 +8.0482973991876719e-03 -1.0373120455695051e+00 -5.8675069226999825e-02
-1.9559999999999317e+02 +7.1694645106117427e+00 +0.0000000000000000e+00 -1.9558667702555042e+02 +8.0483092717083884e-03 -1.0373152810584008e+00 -5.8676091365612811e-02
-1.9569999999999317e+02 +7.1674416449547715e+00 +0.0000000000000000e+00 -1.9568665656352917e+02 +8.0483069638538178e-03 -1.0373183718514138e+00 -5.8677141357954404e-02
-1.9579999999999316e+02 +7.1654177429092520e+00 +0.0000000000000000e+00 -1.9578663608053350e+02 +8.0482919226964635e-03 -1.0373213292893964e+00 -5.8678217360838045e-02
-1.9589999999999316e+02 +7.1633928044724451e+00 +0.0000000000000000e+00 -1.9588661557655263e+02 +8.0482655966640105e-03 -1.0373241646202713e+00 -5.8679317518963887e-02
-1.9599999999999315e+02 +7.1613668296417350e+00 +0.0000000000000000e+00 -1.9598659505157573e+02 +8.0482294344784260e-03 -1.0373268889938572e+00 -5.8680439965466596e-02
-1.9609999999999314e+02 +7.1593398184146162e+00 +0.0000000000000000e+00 -1.9608657450559201e+02 +8.0481848851511380e-03 -1.0373295134616283e+00 -5.8681582821888983e-02
-1.9619999999999314e+02 +7.1573117707886844e+00 +0.0000000000000000e+00 -1.9618655393859069e+02 +8.0481333979782309e-03 -1.0373320489764852e+00 -5.8682744198156112e-02
-1.9629999999999313e+02 +7.1552826867616224e+00 +0.0000000000000000e+00 -1.9628653335056097e+02 +8.0480764225356379e-03 -1.0373345063925250e+00 -5.8683922192549816e-02
-1.9639999999999313e+02 +7.1532525663311928e+00 +0.0000000000000000e+00 -1.9638651274149206e+02 +8.0480154086743257e-03 -1.0373368964648124e+00 -5.8685114891683418e-02
-1.9649999999999312e+02 +7.1512214094952240e+00 +0.0000000000000000e+00 -1.9648649211137314e+02 +8.0479518065154753e-03 -1.0373392298491577e+00 -5.8686320370476899e-02
-1.9659999999999312e+02 +7.1491892162516031e+00 +0.0000000000000000e+00 -1.9658647146019345e+02 +8.0478870664456772e-03 -1.0373415171018925e+00 -5.8687536692132392e-02
-1.9669999999999311e+02 +7.1471559865982623e+00 +0.0000000000000000e+00 -1.9668645078794216e+02 +8.0478226391120754e-03 -1.0373437686796514e+00 -5.8688761908109996e-02
-1.9679999999999310e+02 +7.1451217205331687e+00 +0.0000000000000000e+00 -1.9678643009460853e+02 +8.0477599754175816e-03 -1.0373459949391579e+00 -5.8689994058104065e-02
-1.9689999999999310e+02 +7.1430864180543168e+00 +0.0000000000000000e+00 -1.9688640938018176e+02 +8.0477005265160197e-03 -1.0373482061370070e+00 -5.8691231170019703e-02
-1.9699999999999309e+02 +7.1410500791597151e+00 +0.0000000000000000e+00 -1.9698638864465104e+02 +8.0476457438073013e-03 -1.0373504124294586e+00 -5.8692471259949738e-02
-1.9709999999999309e+02 +7.1390127038473770e+00 +0.0000000000000000e+00 -1.9708636788800558e+02 +8.0475970789325932e-03 -1.0373526238722253e+00 -5.8693712332151975e-02
-1.9719999999999308e+02 +7.1369742921153110e+00 +0.0000000000000000e+00 -1.9718634711023461e+02 +8.0475559837694822e-03 -1.0373548504202696e+00 -5.8694952379026930e-02
-1.9729999999999308e+02 +7.1349348439615117e+00 +0.0000000000000000e+00 -1.9728632631132731e+02 +8.0475239104271287e-03 -1.0373571019276009e+00 -5.8696189381095783e-02
-1.9739999999999307e+02 +7.1328943593839469e+00 +0.0000000000000000e+00 -1.9738630549127294e+02 +8.0475023112414387e-03 -1.0373593881470751e+00 -5.8697421306978838e-02
-1.9749999999999307e+02 +7.1308528383805516e+00 +0.0000000000000000e+00 -1.9748628465006067e+02 +8.0474926387701911e-03 -1.0373617187301982e+00 -5.8698646113374171e-02
-1.9759999999999306e+02 +7.1288102809492155e+00 +0.0000000000000000e+00 -1.9758626378767971e+02 +8.0474960837979490e-03 -1.0373641028168403e+00 -5.8699861825466514e-02
-1.9769999999999305e+02 +7.1267666870877759e+00 +0.0000000000000000e+00 -1.9768624290411930e+02 +8.0475122478993778e-03 -1.0373665470258864e+00 -5.8701066951537595e-02
-1.9779999999999305e+02 +7.1247220567940097e+00 +0.0000000000000000e+00 -1.9778622199936862e+02 +8.0475401345888129e-03 -1.0373690571617800e+00 -5.8702260194771878e-02
-1.9789999999999304e+02 +7.1226763900656289e+00 +0.0000000000000000e+00 -1.9788620107341688e+02 +8.0475787434818209e-03 -1.0373716391757524e+00 -5.8703440274111694e-02
-1.9799999999999304e+02 +7.1206296869002719e+00 +0.0000000000000000e+00 -1.9798618012625329e+02 +8.0476270713269443e-03 -1.0373742991675570e+00 -5.8704605923983112e-02
-1.9809999999999303e+02 +7.1185819472955014e+00 +0.0000000000000000e+00 -1.9808615915786703e+02 +8.0476841119848982e-03 -1.0373770433855247e+00 -5.8705755894341016e-02
-1.9819999999999303e+02 +7.1165331712487951e+00 +0.0000000000000000e+00 -1.9818613816824731e+02 +8.0477488564078704e-03 -1.0373798782266141e+00 -5.8706888950713743e-02
-1.9829999999999302e+02 +7.1144833587575409e+00 +0.0000000000000000e+00 -1.9828611715738333e+02 +8.0478202926189506e-03 -1.0373828102364555e+00 -5.8708003874247031e-02
-1.9839999999999301e+02 +7.1124325098190280e+00 +0.0000000000000000e+00 -1.9838609612526429e+02 +8.0478974056916678e-03 -1.0373858461093888e+00 -5.8709099461747030e-02
-1.9849999999999301e+02 +7.1103806244304435e+00 +0.0000000000000000e+00 -1.9848607507187938e+02 +8.0479791777296385e-03 -1.0373889926884980e+00 -5.8710174525722997e-02
-1.9859999999999300e+02 +7.1083277025888636e+00 +0.0000000000000000e+00 -1.9858605399721779e+02 +8.0480645878463347e-03 -1.0373922569656397e+00 -5.8711227894428883e-02
-1.9869999999999300e+02 +7.1062737442912471e+00 +0.0000000000000000e+00 -1.9868603290126870e+02 +8.0481526121449556e-03 -1.0373956460814637e+00 -5.8712258411904562e-02
-1.9879999999999299e+02 +7.1042187495344287e+00 +0.0000000000000000e+00 -1.9878601178402130e+02 +8.0482422236984371e-03 -1.0373991673254308e+00 -5.8713264938016117e-02
-1.9889999999999299e+02 +7.1021627183151095e+00 +0.0000000000000000e+00 -1.9888599064546477e+02 +8.0483323925295801e-03 -1.0374028281358263e+00 -5.8714246348495536e-02
-1.9899999999999298e+02 +7.1001056506298532e+00 +0.0000000000000000e+00 -1.9898596948558833e+02 +8.0484220855912541e-03 -1.0374066360997622e+00 -5.8715201534979590e-02
-1.9909999999999297e+02 +7.0980475464750752e+00 +0.0000000000000000e+00 -1.9908594830438111e+02 +8.0485102667467914e-03 -1.0374105989531817e+00 -5.8716129405048126e-02
-1.9919999999999297e+02 +7.0959884058470371e+00 +0.0000000000000000e+00 -1.9918592710183228e+02 +8.0485958967504365e-03 -1.0374147245808483e+00 -5.8717028882261421e-02
-1.9929999999999296e+02 +7.0939282287418370e+00 +0.0000000000000000e+00 -1.9928590587793104e+02 +8.0486779332279469e-03 -1.0374190210163414e+00 -5.8717898906197073e-02
-1.9939999999999296e+02 +7.0918670151554037e+00 +0.0000000000000000e+00 -1.9938588463266655e+02 +8.0487553306573326e-03 -1.0374234964420357e+00 -5.8718738432486005e-02
-1.9949999999999295e+02 +7.0898047650834863e+00 +0.0000000000000000e+00 -1.9948586336602796e+02 +8.0488270403496747e-03 -1.0374281591890779e+00 -5.8719546432847609e-02
-1.9959999999999295e+02 +7.0877414785216475e+00 +0.0000000000000000e+00 -1.9958584207800442e+02 +8.0488921356120565e-03 -1.0374330145949817e+00 -5.8720321860413614e-02
-1.9969999999999294e+02 +7.0856771554652598e+00 +0.0000000000000000e+00 -1.9968582076858510e+02 +8.0489504602083376e-03 -1.0374380487822537e+00 -5.8721063465743607e-02
-1.9979999999999293e+02 +7.0836117959095164e+00 +0.0000000000000000e+00 -1.9978579943775915e+02 +8.0490021617009126e-03 -1.0374432405030514e+00 -5.8721769916659158e-02
-1.9989999999999293e+02 +7.0815453998494542e+00 +0.0000000000000000e+00 -1.9988577808551574e+02 +8.0490474023357534e-03 -1.0374485684244348e+00 -5.8722439876466262e-02
-1.9999999999999292e+02 +7.0794779672799741e+00 +0.0000000000000000e+00 -1.9998575671184398e+02 +8.0490863585335748e-03 -1.0374540111427126e+00 -5.8723072004086836e-02
-2.0009999999999292e+02 +7.0774094981958626e+00 +0.0000000000000000e+00 -2.0008573531673301e+02 +8.0491192209374823e-03 -1.0374595471837846e+00 -5.8723664954038149e-02
-2.0019999999999291e+02 +7.0753399925918128e+00 +0.0000000000000000e+00 -2.0018571390017198e+02 +8.0491461944600662e-03 -1.0374651550034861e+00 -5.8724217376412438e-02
-2.0029999999999291e+02 +7.0732694504624458e+00 +0.0000000000000000e+00 -2.0028569246215002e+02 +8.0491674983299757e-03 -1.0374708129879389e+00 -5.8724727916857102e-02
-2.0039999999999290e+02 +7.0711978718023332e+00 +0.0000000000000000e+00 -2.0038567100265630e+02 +8.0491833661379061e-03 -1.0374764994539054e+00 -5.8725195216554914e-02
-2.0049999999999289e+02 +7.0691252566060179e+00 +0.0000000000000000e+00 -2.0048564952167993e+02 +8.0491940458820282e-03 -1.0374821926491491e+00 -5.8725617912205021e-02
-2.0059999999999289e+02 +7.0670516048680367e+00 +0.0000000000000000e+00 -2.0058562801921005e+02 +8.0491998000128649e-03 -1.0374878707527964e+00 -5.8725994636003843e-02
-2.0069999999999288e+02 +7.0649769165829417e+00 +0.0000000000000000e+00 -2.0068560649523579e+02 +8.0492009054776003e-03 -1.0374935118757043e+00 -5.8726324015626788e-02
-2.0079999999999288e+02 +7.0629011917453211e+00 +0.0000000000000000e+00 -2.0078558494974629e+02 +8.0491976537638062e-03 -1.0374990940608348e+00 -5.8726604674209953e-02
-2.0089999999999287e+02 +7.0608244303498235e+00 +0.0000000000000000e+00 -2.0088556338273071e+02 +8.0491903509426130e-03 -1.0375045952836288e+00 -5.8726835230332487e-02
-2.0099999999999287e+02 +7.0587466323911769e+00 +0.0000000000000000e+00 -2.0098554179417815e+02 +8.0491793177112653e-03 -1.0375099934523893e+00 -5.8727014297998995e-02
-2.0109999999999286e+02 +7.0566677978642138e+00 +0.0000000000000000e+00 -2.0108552018407775e+02 +8.0491648894351637e-03 -1.0375152664086658e+00 -5.8727140486622732e-02
-2.0119999999999285e+02 +7.0545879267638911e+00 +0.0000000000000000e+00 -2.0118549855241869e+02 +8.0491474161892580e-03 -1.0375203919276452e+00 -5.8727212401008824e-02
-2.0129999999999285e+02 +7.0525070190853141e+00 +0.0000000000000000e+00 -2.0128547689919009e+02 +8.0491272627988743e-03 -1.0375253477185462e+00 -5.8727228641337975e-02
-2.0139999999999284e+02 +7.0504250748237558e+00 +0.0000000000000000e+00 -2.0138545522438110e+02 +8.0491048088799852e-03 -1.0375301114250188e+00 -5.8727187803150616e-02
-2.0149999999999284e+02 +7.0483420939746839e+00 +0.0000000000000000e+00 -2.0148543352798089e+02 +8.0490804488788145e-03 -1.0375346606255447e+00 -5.8727088477331345e-02
-2.0159999999999283e+02 +7.0462580765337774e+00 +0.0000000000000000e+00 -2.0158541180997861e+02 +8.0490546650848569e-03 -1.0375389767686003e+00 -5.8726929530347416e-02
-2.0169999999999283e+02 +7.0441730224969490e+00 +0.0000000000000000e+00 -2.0168539007036341e+02 +8.0490283967826360e-03 -1.0375430657686591e+00 -5.8726711571888100e-02
-2.0179999999999282e+02 +7.0420869318603350e+00 +0.0000000000000000e+00 -2.0178536830912449e+02 +8.0490027323739475e-03 -1.0375469429958502e+00 -5.8726435887395942e-02
-2.0189999999999281e+02 +7.0399998046202850e+00 +0.0000000000000000e+00 -2.0188534652625100e+02 +8.0489787293692890e-03 -1.0375506238981100e+00 -5.8726103770484220e-02
-2.0199999999999281e+02 +7.0379116407733449e+00 +0.0000000000000000e+00 -2.0198532472173210e+02 +8.0489574139537556e-03 -1.0375541239813710e+00 -5.8725716521547650e-02
-2.0209999999999280e+02 +7.0358224403162408e+00 +0.0000000000000000e+00 -2.0208530289555699e+02 +8.0489397809219623e-03 -1.0375574588092460e+00 -5.8725275447761280e-02
-2.0219999999999280e+02 +7.0337322032458642e+00 +0.0000000000000000e+00 -2.0218528104771485e+02 +8.0489267936140942e-03 -1.0375606440027134e+00 -5.8724781863079001e-02
-2.0229999999999279e+02 +7.0316409295592566e+00 +0.0000000000000000e+00 -2.0228525917819488e+02 +8.0489193838530915e-03 -1.0375636952397935e+00 -5.8724237088231594e-02
-2.0239999999999279e+02 +7.0295486192535925e+00 +0.0000000000000000e+00 -2.0238523728698624e+02 +8.0489184518829741e-03 -1.0375666282552258e+00 -5.8723642450724291e-02
-2.0249999999999278e+02 +7.0274552723261650e+00 +0.0000000000000000e+00 -2.0248521537407811e+02 +8.0489248663082966e-03 -1.0375694588401407e+00 -5.8722999284833932e-02
-2.0259999999999278e+02 +7.0253608887743706e+00 +0.0000000000000000e+00 -2.0258519343945972e+02 +8.0489394640347843e-03 -1.0375722028417265e+00 -5.8722308931605759e-02
-2.0269999999999277e+02 +7.0232654685956915e+00 +0.0000000000000000e+00 -2.0268517148312023e+02 +8.0489630502111088e-03 -1.0375748761628942e+00 -5.8721572738849502e-02
-2.0279999999999276e+02 +7.0211690117876797e+00 +0.0000000000000000e+00 -2.0278514950504885e+02 +8.0489963981718125e-03 -1.0375774947619387e+00 -5.8720792061135230e-02
-2.0289999999999276e+02 +7.0190715183479444e+00 +0.0000000000000000e+00 -2.0288512750523481e+02 +8.0490402493814447e-03 -1.0375800746521955e+00 -5.8719968259788681e-02
-2.0299999999999275e+02 +7.0169729882741310e+00 +0.0000000000000000e+00 -2.0298510548366727e+02 +8.0490953133798230e-03 -1.0375826319016943e+00 -5.8719102702886147e-02
-2.0309999999999275e+02 +7.0148734215639097e+00 +0.0000000000000000e+00 -2.0308508344033544e+02 +8.0491622677285306e-03 -1.0375851826328077e+00 -5.8718196765248892e-02
-2.0319999999999274e+02 +7.0127728182149562e+00 +0.0000000000000000e+00 -2.0318506137522849e+02 +8.0492417579585713e-03 -1.0375877430218987e+00 -5.8717251828436963e-02
-2.0329999999999274e+02 +7.0106711782249373e+00 +0.0000000000000000e+00 -2.0328503928833564e+02 +8.0493343975192155e-03 -1.0375903292989617e+00 -5.8716269280742854e-02
-2.0339999999999273e+02 +7.0085685015914931e+00 +0.0000000000000000e+00 -2.0338501717964610e+02 +8.0494407677280753e-03 -1.0375929577472600e+00 -5.8715250517184403e-02
-2.0349999999999272e+02 +7.0064647883122229e+00 +0.0000000000000000e+00 -2.0348499504914906e+02 +8.0495614177223604e-03 -1.0375956447029635e+00 -5.8714196939497240e-02
-2.0359999999999272e+02 +7.0043600383846663e+00 +0.0000000000000000e+00 -2.0358497289683370e+02 +8.0496966300342213e-03 -1.0375984039316559e+00 -5.8713109719059395e-02
-2.0369999999999271e+02 +7.0022542518062938e+00 +0.0000000000000000e+00 -2.0368495072268922e+02 +8.0498451934880137e-03 -1.0376012326595390e+00 -5.8711988530886217e-02
-2.0379999999999271e+02 +7.0001474285745058e+00 +0.0000000000000000e+00 -2.0378492852670482e+02 +8.0500053482489044e-03 -1.0376041216059084e+00 -5.8710832452056883e-02
-2.0389999999999270e+02 +6.9980395686866439e+00 +0.0000000000000000e+00 -2.0388490630886969e+02 +8.0501753686933030e-03 -1.0376070613936872e+00 -5.8709640539357948e-02
-2.0399999999999270e+02 +6.9959306721399983e+00 +0.0000000000000000e+00 -2.0398488406917301e+02 +8.0503535647735765e-03 -1.0376100425641495e+00 -5.8708411830605524e-02
-2.0409999999999269e+02 +6.9938207389318183e+00 +0.0000000000000000e+00 -2.0408486180760394e+02 +8.0505382820815884e-03 -1.0376130555772287e+00 -5.8707145344666548e-02
-2.0419999999999268e+02 +6.9917097690593204e+00 +0.0000000000000000e+00 -2.0418483952415173e+02 +8.0507279019112529e-03 -1.0376160908118224e+00 -5.8705840081480956e-02
-2.0429999999999268e+02 +6.9895977625197006e+00 +0.0000000000000000e+00 -2.0428481721880553e+02 +8.0509208413200150e-03 -1.0376191385661109e+00 -5.8704495022084607e-02
-2.0439999999999267e+02 +6.9874847193101415e+00 +0.0000000000000000e+00 -2.0438479489155452e+02 +8.0511155531892923e-03 -1.0376221890578774e+00 -5.8703109128633059e-02
-2.0449999999999267e+02 +6.9853706394278241e+00 +0.0000000000000000e+00 -2.0448477254238790e+02 +8.0513105262838471e-03 -1.0376252324248327e+00 -5.8701681344426271e-02
-2.0459999999999266e+02 +6.9832555228699356e+00 +0.0000000000000000e+00 -2.0458475017129484e+02 +8.0515042853101133e-03 -1.0376282587249472e+00 -5.8700210593934175e-02
-2.0469999999999266e+02 +6.9811393696336808e+00 +0.0000000000000000e+00 -2.0468472777826457e+02 +8.0516953909734613e-03 -1.0376312579367875e+00 -5.8698695782822954e-02
-2.0479999999999265e+02 +6.9790221797162912e+00 +0.0000000000000000e+00 -2.0478470536328624e+02 +8.0518824400343542e-03 -1.0376342199598592e+00 -5.8697135797982351e-02
-2.0489999999999264e+02 +6.9769039531150359e+00 +0.0000000000000000e+00 -2.0488468292634903e+02 +8.0520640653634831e-03 -1.0376371346149529e+00 -5.8695529507553787e-02
-2.0499999999999264e+02 +6.9747846898272323e+00 +0.0000000000000000e+00 -2.0498466046744215e+02 +8.0522389359957442e-03 -1.0376399916444980e+00 -5.8693875760959344e-02
-2.0509999999999263e+02 +6.9726643898502543e+00 +0.0000000000000000e+00 -2.0508463798655478e+02 +8.0524057571832158e-03 -1.0376427807129223e+00 -5.8692173388931568e-02
-2.0519999999999263e+02 +6.9705430531815438e+00 +0.0000000000000000e+00 -2.0518461548367614e+02 +8.0525632704469587e-03 -1.0376454914070146e+00 -5.8690421203544327e-02
-2.0529999999999262e+02 +6.9684206798186219e+00 +0.0000000000000000e+00 -2.0528459295879537e+02 +8.0527102536277501e-03 -1.0376481132362936e+00 -5.8688617998244340e-02
-2.0539999999999262e+02 +6.9662972697590986e+00 +0.0000000000000000e+00 -2.0538457041190171e+02 +8.0528455209357263e-03 -1.0376506356333857e+00 -5.8686762547883749e-02
-2.0549999999999261e+02 +6.9641728230006823e+00 +0.0000000000000000e+00 -2.0548454784298434e+02 +8.0529679229988903e-03 -1.0376530479544035e+00 -5.8684853608753446e-02
-2.0559999999999260e+02 +6.9620473395411926e+00 +0.0000000000000000e+00 -2.0558452525203245e+02 +8.0530766162354699e-03 -1.0376553407875793e+00 -5.8682890291285782e-02
-2.0569999999999260e+02 +6.9599208193785671e+00 +0.0000000000000000e+00 -2.0568450263903526e+02 +8.0531725037623573e-03 -1.0376575130378343e+00 -5.8680874080836234e-02
-2.0579999999999259e+02 +6.9577932625108643e+00 +0.0000000000000000e+00 -2.0578448000398197e+02 +8.0532571592753181e-03 -1.0376595668982103e+00 -5.8678807411608989e-02
-2.0589999999999259e+02 +6.9556646689362607e+00 +0.0000000000000000e+00 -2.0588445734686178e+02 +8.0533321427080761e-03 -1.0376615045671886e+00 -5.8676692732920532e-02
-2.0599999999999258e+02 +6.9535350386530492e+00 +0.0000000000000000e+00 -2.0598443466766389e+02 +8.0533989985315385e-03 -1.0376633282405088e+00 -5.8674532506914297e-02
-2.0609999999999258e+02 +6.9514043716596365e+00 +0.0000000000000000e+00 -2.0608441196637753e+02 +8.0534592557064810e-03 -1.0376650401109648e+00 -5.8672329208547022e-02
-2.0619999999999257e+02 +6.9492726679545411e+00 +0.0000000000000000e+00 -2.0618438924299190e+02 +8.0535144276362575e-03 -1.0376666423681997e+00 -5.8670085325574536e-02
-2.0629999999999256e+02 +6.9471399275363916e+00 +0.0000000000000000e+00 -2.0628436649749619e+02 +8.0535660121195726e-03 -1.0376681371985048e+00 -5.8667803358537066e-02
-2.0639999999999256e+02 +6.9450061504039233e+00 +0.0000000000000000e+00 -2.0638434372987967e+02 +8.0536154913032551e-03 -1.0376695267846092e+00 -5.8665485820744101e-02
-2.0649999999999255e+02 +6.9428713365559780e+00 +0.0000000000000000e+00 -2.0648432094013154e+02 +8.0536643316350982e-03 -1.0376708133054751e+00 -5.8663135238258855e-02
-2.0659999999999255e+02 +6.9407354859914987e+00 +0.0000000000000000e+00 -2.0658429812824102e+02 +8.0537139838167300e-03 -1.0376719989360874e+00 -5.8660754149882074e-02
-2.0669999999999254e+02 +6.9385985987095307e+00 +0.0000000000000000e+00 -2.0668427529419733e+02 +8.0537658827565042e-03 -1.0376730858472427e+00 -5.8658345107135509e-02
-2.0679999999999254e+02 +6.9364606747092177e+00 +0.0000000000000000e+00 -2.0678425243798969e+02 +8.0538214475224627e-03 -1.0376740762053409e+00 -5.8655910674244860e-02
-2.0689999999999253e+02 +6.9343217139897995e+00 +0.0000000000000000e+00 -2.0688422955960735e+02 +8.0538820812953160e-03 -1.0376749721721690e+00 -5.8653453428122185e-02
-2.0699999999999253e+02 +6.9321817165506117e+00 +0.0000000000000000e+00 -2.0698420665903953e+02 +8.0539491713214600e-03 -1.0376757759046875e+00 -5.8650975958347937e-02
-2.0709999999999252e+02 +6.9300406823910805e+00 +0.0000000000000000e+00 -2.0708418373627546e+02 +8.0540240888660672e-03 -1.0376764895548183e+00 -5.8648480867152450e-02
-2.0719999999999251e+02 +6.9278986115107237e+00 +0.0000000000000000e+00 -2.0718416079130438e+02 +8.0541081891661540e-03 -1.0376771152692223e+00 -5.8645970769396809e-02
-2.0729999999999251e+02 +6.9257555039091452e+00 +0.0000000000000000e+00 -2.0728413782411550e+02 +8.0542028113837743e-03 -1.0376776551890854e+00 -5.8643448292553503e-02
-2.0739999999999250e+02 +6.9236113595860367e+00 +0.0000000000000000e+00 -2.0738411483469810e+02 +8.0543092785591817e-03 -1.0376781114498979e+00 -5.8640916076686318e-02
-2.0749999999999250e+02 +6.9214661785411726e+00 +0.0000000000000000e+00 -2.0748409182304138e+02 +8.0544288975640792e-03 -1.0376784861812325e+00 -5.8638376774429894e-02
-2.0759999999999249e+02 +6.9193199607744091e+00 +0.0000000000000000e+00 -2.0758406878913462e+02 +8.0545627518852567e-03 -1.0376787829116336e+00 -5.8635833032748406e-02
-2.0769999999999249e+02 +6.9171727062856787e+00 +0.0000000000000000e+00 -2.0768404573296704e+02 +8.0547105658606167e-03 -1.0376790143300612e+00 -5.8633287388918341e-02
-2.0779999999999248e+02 +6.9150244150749804e+00 +0.0000000000000000e+00 -2.0778402265452789e+02 +8.0548715176704064e-03 -1.0376791969096244e+00 -5.8630742332341050e-02
-2.0789999999999247e+02 +6.9128750871423614e+00 +0.0000000000000000e+00 -2.0788399955380640e+02 +8.0550447760187206e-03 -1.0376793472966539e+00 -5.8628200349665226e-02
-2.0799999999999247e+02 +6.9107247224879007e+00 +0.0000000000000000e+00 -2.0798397643079184e+02 +8.0552295015551261e-03 -1.0376794823010516e+00 -5.8625663924868295e-02
-2.0809999999999246e+02 +6.9085733211116933e+00 +0.0000000000000000e+00 -2.0808395328547346e+02 +8.0554248468919388e-03 -1.0376796188961197e+00 -5.8623135539217143e-02
-2.0819999999999246e+02 +6.9064208830138334e+00 +0.0000000000000000e+00 -2.0818393011784048e+02 +8.0556299566222917e-03 -1.0376797742183899e+00 -5.8620617671228524e-02
-2.0829999999999245e+02 +6.9042674081943947e+00 +0.0000000000000000e+00 -2.0828390692788216e+02 +8.0558439673389780e-03 -1.0376799655674391e+00 -5.8618112796629825e-02
-2.0839999999999245e+02 +6.9021128966534171e+00 +0.0000000000000000e+00 -2.0838388371558776e+02 +8.0560660076540343e-03 -1.0376802104056995e+00 -5.8615623388319202e-02
-2.0849999999999244e+02 +6.8999573483908856e+00 +0.0000000000000000e+00 -2.0848386048094650e+02 +8.0562951982191405e-03 -1.0376805263582636e+00 -5.8613151916326281e-02
-2.0859999999999243e+02 +6.8978007634067149e+00 +0.0000000000000000e+00 -2.0858383722394765e+02 +8.0565306517467825e-03 -1.0376809312126793e+00 -5.8610700847772298e-02
-2.0869999999999243e+02 +6.8956431417007309e+00 +0.0000000000000000e+00 -2.0868381394458044e+02 +8.0567714730322287e-03 -1.0376814429187373e+00 -5.8608272646830627e-02
-2.0879999999999242e+02 +6.8934844832726530e+00 +0.0000000000000000e+00 -2.0878379064283408e+02 +8.0570167589762501e-03 -1.0376820795882529e+00 -5.8605869774686875e-02
-2.0889999999999242e+02 +6.8913247881220761e+00 +0.0000000000000000e+00 -2.0888376731869783e+02 +8.0572655986086705e-03 -1.0376828594948373e+00 -5.8603494689499165e-02
-2.0899999999999241e+02 +6.8891640562484513e+00 +0.0000000000000000e+00 -2.0898374397216094e+02 +8.0575170731127140e-03 -1.0376838010736666e+00 -5.8601149846358419e-02
-2.0909999999999241e+02 +6.8870022876510690e+00 +0.0000000000000000e+00 -2.0908372060321261e+02 +8.0577702558501350e-03 -1.0376849229212370e+00 -5.8598837697248329e-02
-2.0919999999999240e+02 +6.8848394823290384e+00 +0.0000000000000000e+00 -2.0918369721184209e+02 +8.0580242123871604e-03 -1.0376862437951146e+00 -5.8596560691005536e-02
-2.0929999999999239e+02 +6.8826756402812714e+00 +0.0000000000000000e+00 -2.0928367379803856e+02 +8.0582780005212587e-03 -1.0376877826136806e+00 -5.8594321273279654e-02
-2.0939999999999239e+02 +6.8805107615064625e+00 +0.0000000000000000e+00 -2.0938365036179127e+02 +8.0585306703086761e-03 -1.0376895584558650e+00 -5.8592121886493348e-02
-2.0949999999999238e+02 +6.8783448460030678e+00 +0.0000000000000000e+00 -2.0948362690308943e+02 +8.0587812640928493e-03 -1.0376915905608728e+00 -5.8589964969802136e-02
