# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0279999999999843e+02 +8.6004820276565113e+00 +0.0000000000000000e+00 -1.0279806776985852e+02 +1.0620931560529977e-02 +0.0000000000000000e+00 +9.9994359631570551e-01
-1.0289999999999843e+02 +8.5994194175138965e+00 +0.0000000000000000e+00 -1.0289806212399712e+02 +1.0631271295192627e-02 +0.0000000000000000e+00 +9.9994348643843267e-01
-1.0299999999999842e+02 +8.5983557733967970e+00 +0.0000000000000000e+00 -1.0299805646714263e+02 +1.0641611050118932e-02 +0.0000000000000000e+00 +9.9994337645401599e-01
-1.0309999999999842e+02 +8.5972910953032180e+00 +0.0000000000000000e+00 -1.0309805079928435e+02 +1.0651950824663123e-02 +0.0000000000000000e+00 +9.9994326636246167e-01
-1.0319999999999841e+02 +8.5962253832312285e+00 +0.0000000000000000e+00 -1.0319804512041155e+02 +1.0662290618244325e-02 +0.0000000000000000e+00 +9.9994315616377516e-01
-1.0329999999999841e+02 +8.5951586371789510e+00 +0.0000000000000000e+00 -1.0329803943051353e+02 +1.0672630430347049e-02 +0.0000000000000000e+00 +9.9994304585796145e-01
-1.0339999999999840e+02 +8.5940908571445558e+00 +0.0000000000000000e+00 -1.0339803372957957e+02 +1.0682970260521665e-02 +0.0000000000000000e+00 +9.9994293544502466e-01
-1.0349999999999839e+02 +8.5930220431262558e+00 +0.0000000000000000e+00 -1.0349802801759895e+02 +1.0693310108384887e-02 +0.0000000000000000e+00 +9.9994282492496833e-01
-1.0359999999999839e+02 +8.5919521951222997e+00 +0.0000000000000000e+00 -1.0359802229456099e+02 +1.0703649973617698e-02 +0.0000000000000000e+00 +9.9994271429779524e-01
-1.0369999999999838e+02 +8.5908813131309625e+00 +0.0000000000000000e+00 -1.0369801656045495e+02 +1.0713989855935989e-02 +0.0000000000000000e+00 +9.9994260356350795e-01
-1.0379999999999838e+02 +8.5898093971505514e+00 +0.0000000000000000e+00 -1.0379801081527012e+02 +1.0724329755059513e-02 +0.0000000000000000e+00 +9.9994249272210878e-01
-1.0389999999999837e+02 +8.5887364471794001e+00 +0.0000000000000000e+00 -1.0389800505899579e+02 +1.0734669670708696e-02 +0.0000000000000000e+00 +9.9994238177360029e-01
-1.0399999999999837e+02 +8.5876624632158691e+00 +0.0000000000000000e+00 -1.0399799929162127e+02 +1.0745009602604425e-02 +0.0000000000000000e+00 +9.9994227071798492e-01
-1.0409999999999836e+02 +8.5865874452583473e+00 +0.0000000000000000e+00 -1.0409799351313582e+02 +1.0755349550467839e-02 +0.0000000000000000e+00 +9.9994215955526500e-01
-1.0419999999999835e+02 +8.5855113933052518e+00 +0.0000000000000000e+00 -1.0419798772352874e+02 +1.0765689514020115e-02 +0.0000000000000000e+00 +9.9994204828544320e-01
-1.0429999999999835e+02 +8.5844343073550284e+00 +0.0000000000000000e+00 -1.0429798192278933e+02 +1.0776029492982252e-02 +0.0000000000000000e+00 +9.9994193690852184e-01
-1.0439999999999834e+02 +8.5833561874061512e+00 +0.0000000000000000e+00 -1.0439797611090688e+02 +1.0786369487074862e-02 +0.0000000000000000e+00 +9.9994182542450349e-01
-1.0449999999999834e+02 +8.5822770334571192e+00 +0.0000000000000000e+00 -1.0449797028787067e+02 +1.0796709496017954e-02 +0.0000000000000000e+00 +9.9994171383339070e-01
-1.0459999999999833e+02 +8.5811968455064616e+00 +0.0000000000000000e+00 -1.0459796445366999e+02 +1.0807049519530718e-02 +0.0000000000000000e+00 +9.9994160213518590e-01
-1.0469999999999833e+02 +8.5801156235527358e+00 +0.0000000000000000e+00 -1.0469795860829413e+02 +1.0817389557331310e-02 +0.0000000000000000e+00 +9.9994149032989177e-01
-1.0479999999999832e+02 +8.5790333675945281e+00 +0.0000000000000000e+00 -1.0479795275173240e+02 +1.0827729609136635e-02 +0.0000000000000000e+00 +9.9994137841751074e-01
-1.0489999999999831e+02 +8.5779500776304509e+00 +0.0000000000000000e+00 -1.0489794688397407e+02 +1.0838069674662134e-02 +0.0000000000000000e+00 +9.9994126639804559e-01
-1.0499999999999831e+02 +8.5768657536591473e+00 +0.0000000000000000e+00 -1.0499794100500844e+02 +1.0848409753621563e-02 +0.0000000000000000e+00 +9.9994115427149888e-01
-1.0509999999999830e+02 +8.5757803956792884e+00 +0.0000000000000000e+00 -1.0509793511482481e+02 +1.0858749845726772e-02 +0.0000000000000000e+00 +9.9994104203787326e-01
-1.0519999999999830e+02 +8.5746940036895740e+00 +0.0000000000000000e+00 -1.0519792921341245e+02 +1.0869089950687496e-02 +0.0000000000000000e+00 +9.9994092969717152e-01
-1.0529999999999829e+02 +8.5736065776887322e+00 +0.0000000000000000e+00 -1.0529792330076067e+02 +1.0879430068211125e-02 +0.0000000000000000e+00 +9.9994081724939643e-01
-1.0539999999999829e+02 +8.5725181176755232e+00 +0.0000000000000000e+00 -1.0539791737685876e+02 +1.0889770198002491e-02 +0.0000000000000000e+00 +9.9994070469455065e-01
-1.0549999999999828e+02 +8.5714286236487336e+00 +0.0000000000000000e+00 -1.0549791144169600e+02 +1.0900110339763645e-02 +0.0000000000000000e+00 +9.9994059203263708e-01
-1.0559999999999827e+02 +8.5703380956071822e+00 +0.0000000000000000e+00 -1.0559790549526171e+02 +1.0910450493193540e-02 +0.0000000000000000e+00 +9.9994047926365859e-01
-1.0569999999999827e+02 +8.5692465335497161e+00 +0.0000000000000000e+00 -1.0569789953754517e+02 +1.0920790657986739e-02 +0.0000000000000000e+00 +9.9994036638761818e-01
-1.0579999999999826e+02 +8.5681539374752163e+00 +0.0000000000000000e+00 -1.0579789356853567e+02 +1.0931130833832323e-02 +0.0000000000000000e+00 +9.9994025340451886e-01
-1.0589999999999826e+02 +8.5670603073825919e+00 +0.0000000000000000e+00 -1.0589788758822250e+02 +1.0941471020413993e-02 +0.0000000000000000e+00 +9.9994014031436362e-01
-1.0599999999999825e+02 +8.5659656432707862e+00 +0.0000000000000000e+00 -1.0599788159659497e+02 +1.0951811217410306e-02 +0.0000000000000000e+00 +9.9994002711715568e-01
-1.0609999999999825e+02 +8.5648699451387742e+00 +0.0000000000000000e+00 -1.0609787559364236e+02 +1.0962151424494904e-02 +0.0000000000000000e+00 +9.9993991381289815e-01
-1.0619999999999824e+02 +8.5637732129855628e+00 +0.0000000000000000e+00 -1.0619786957935398e+02 +1.0972491641336748e-02 +0.0000000000000000e+00 +9.9993980040159447e-01
-1.0629999999999824e+02 +8.5626754468101929e+00 +0.0000000000000000e+00 -1.0629786355371911e+02 +1.0982831867600348e-02 +0.0000000000000000e+00 +9.9993968688324786e-01
-1.0639999999999823e+02 +8.5615766466117407e+00 +0.0000000000000000e+00 -1.0639785751672706e+02 +1.0993172102945993e-02 +0.0000000000000000e+00 +9.9993957325786176e-01
-1.0649999999999822e+02 +8.5604768123893127e+00 +0.0000000000000000e+00 -1.0649785146836712e+02 +1.1003512347029988e-02 +0.0000000000000000e+00 +9.9993945952543972e-01
-1.0659999999999822e+02 +8.5593759441420545e+00 +0.0000000000000000e+00 -1.0659784540862859e+02 +1.1013852599504888e-02 +0.0000000000000000e+00 +9.9993934568598519e-01
-1.0669999999999821e+02 +8.5582740418691436e+00 +0.0000000000000000e+00 -1.0669783933750075e+02 +1.1024192860019726e-02 +0.0000000000000000e+00 +9.9993923173950172e-01
-1.0679999999999821e+02 +8.5571711055697950e+00 +0.0000000000000000e+00 -1.0679783325497291e+02 +1.1034533128220251e-02 +0.0000000000000000e+00 +9.9993911768599297e-01
-1.0689999999999820e+02 +8.5560671352432554e+00 +0.0000000000000000e+00 -1.0689782716103439e+02 +1.1044873403749161e-02 +0.0000000000000000e+00 +9.9993900352546261e-01
-1.0699999999999820e+02 +8.5549621308888124e+00 +0.0000000000000000e+00 -1.0699782105567445e+02 +1.1055213686246339e-02 +0.0000000000000000e+00 +9.9993888925791430e-01
-1.0709999999999819e+02 +8.5538560925057858e+00 +0.0000000000000000e+00 -1.0709781493888241e+02 +1.1065553975349085e-02 +0.0000000000000000e+00 +9.9993877488335181e-01
-1.0719999999999818e+02 +8.5527490200935343e+00 +0.0000000000000000e+00 -1.0719780881064756e+02 +1.1075894270692352e-02 +0.0000000000000000e+00 +9.9993866040177903e-01
-1.0729999999999818e+02 +8.5516409136514522e+00 +0.0000000000000000e+00 -1.0729780267095920e+02 +1.1086234571908984e-02 +0.0000000000000000e+00 +9.9993854581319974e-01
-1.0739999999999817e+02 +8.5505317731789692e+00 +0.0000000000000000e+00 -1.0739779651980663e+02 +1.1096574878629948e-02 +0.0000000000000000e+00 +9.9993843111761782e-01
-1.0749999999999817e+02 +8.5494215986755542e+00 +0.0000000000000000e+00 -1.0749779035717916e+02 +1.1106915190484574e-02 +0.0000000000000000e+00 +9.9993831631503716e-01
-1.0759999999999816e+02 +8.5483103901407134e+00 +0.0000000000000000e+00 -1.0759778418306607e+02 +1.1117255507100720e-02 +0.0000000000000000e+00 +9.9993820140546175e-01
-1.0769999999999816e+02 +8.5471981475739884e+00 +0.0000000000000000e+00 -1.0769777799745668e+02 +1.1127595828104108e-02 +0.0000000000000000e+00 +9.9993808638889548e-01
-1.0779999999999815e+02 +8.5460848709749584e+00 +0.0000000000000000e+00 -1.0779777180034029e+02 +1.1137936153117279e-02 +0.0000000000000000e+00 +9.9993797126534245e-01
-1.0789999999999814e+02 +8.5449705603432431e+00 +0.0000000000000000e+00 -1.0789776559170619e+02 +1.1148276481759097e-02 +0.0000000000000000e+00 +9.9993785603480678e-01
-1.0799999999999814e+02 +8.5438552156784979e+00 +0.0000000000000000e+00 -1.0799775937154368e+02 +1.1158616813644344e-02 +0.0000000000000000e+00 +9.9993774069729258e-01
-1.0809999999999813e+02 +8.5427388369804191e+00 +0.0000000000000000e+00 -1.0809775313984207e+02 +1.1168957148383306e-02 +0.0000000000000000e+00 +9.9993762525280405e-01
-1.0819999999999813e+02 +8.5416214242487403e+00 +0.0000000000000000e+00 -1.0819774689659067e+02 +1.1179297485581354e-02 +0.0000000000000000e+00 +9.9993750970134554e-01
-1.0829999999999812e+02 +8.5405029774832339e+00 +0.0000000000000000e+00 -1.0829774064177877e+02 +1.1189637824838531e-02 +0.0000000000000000e+00 +9.9993739404292137e-01
-1.0839999999999812e+02 +8.5393834966837172e+00 +0.0000000000000000e+00 -1.0839773437539569e+02 +1.1199978165749138e-02 +0.0000000000000000e+00 +9.9993727827753598e-01
-1.0849999999999811e+02 +8.5382629818500426e+00 +0.0000000000000000e+00 -1.0849772809743071e+02 +1.1210318507901312e-02 +0.0000000000000000e+00 +9.9993716240519392e-01
-1.0859999999999810e+02 +8.5371414329821089e+00 +0.0000000000000000e+00 -1.0859772180787316e+02 +1.1220658850876615e-02 +0.0000000000000000e+00 +9.9993704642589976e-01
-1.0869999999999810e+02 +8.5360188500798539e+00 +0.0000000000000000e+00 -1.0869771550671233e+02 +1.1230999194249617e-02 +0.0000000000000000e+00 +9.9993693033965825e-01
-1.0879999999999809e+02 +8.5348952331432599e+00 +0.0000000000000000e+00 -1.0879770919393752e+02 +1.1241339537587472e-02 +0.0000000000000000e+00 +9.9993681414647417e-01
-1.0889999999999809e+02 +8.5337705821723517e+00 +0.0000000000000000e+00 -1.0889770286953805e+02 +1.1251679880449506e-02 +0.0000000000000000e+00 +9.9993669784635253e-01
-1.0899999999999808e+02 +8.5326448971672004e+00 +0.0000000000000000e+00 -1.0899769653350323e+02 +1.1262020222386789e-02 +0.0000000000000000e+00 +9.9993658143929831e-01
-1.0909999999999808e+02 +8.5315181781279197e+00 +0.0000000000000000e+00 -1.0909769018582236e+02 +1.1272360562941728e-02 +0.0000000000000000e+00 +9.9993646492531663e-01
-1.0919999999999807e+02 +8.5303904250546729e+00 +0.0000000000000000e+00 -1.0919768382648473e+02 +1.1282700901647638e-02 +0.0000000000000000e+00 +9.9993634830441280e-01
-1.0929999999999806e+02 +8.5292616379476680e+00 +0.0000000000000000e+00 -1.0929767745547967e+02 +1.1293041238028323e-02 +0.0000000000000000e+00 +9.9993623157659217e-01
-1.0939999999999806e+02 +8.5281318168071607e+00 +0.0000000000000000e+00 -1.0939767107279648e+02 +1.1303381571597654e-02 +0.0000000000000000e+00 +9.9993611474186028e-01
-1.0949999999999805e+02 +8.5270009616334583e+00 +0.0000000000000000e+00 -1.0949766467842448e+02 +1.1313721901859152e-02 +0.0000000000000000e+00 +9.9993599780022291e-01
-1.0959999999999805e+02 +8.5258690724269162e+00 +0.0000000000000000e+00 -1.0959765827235297e+02 +1.1324062228306090e-02 +0.0000000000000000e+00 +9.9993588075168571e-01
-1.0969999999999804e+02 +8.5247361491879410e+00 +0.0000000000000000e+00 -1.0969765185457126e+02 +1.1334402550427371e-02 +0.0000000000000000e+00 +9.9993576359625469e-01
-1.0979999999999804e+02 +8.5236021919169911e+00 +0.0000000000000000e+00 -1.0979764542506867e+02 +1.1344742867714004e-02 +0.0000000000000000e+00 +9.9993564633393561e-01
-1.0989999999999803e+02 +8.5224672006145763e+00 +0.0000000000000000e+00 -1.0989763898383448e+02 +1.1355083179659843e-02 +0.0000000000000000e+00 +9.9993552896473437e-01
-1.0999999999999802e+02 +8.5213311752812544e+00 +0.0000000000000000e+00 -1.0999763253085804e+02 +1.1365423485761670e-02 +0.0000000000000000e+00 +9.9993541148865683e-01
-1.1009999999999802e+02 +8.5201941159176346e+00 +0.0000000000000000e+00 -1.1009762606612865e+02 +1.1375763785519303e-02 +0.0000000000000000e+00 +9.9993529390570879e-01
-1.1019999999999801e+02 +8.5190560225243779e+00 +0.0000000000000000e+00 -1.1019761958963562e+02 +1.1386104078435693e-02 +0.0000000000000000e+00 +9.9993517621589612e-01
-1.1029999999999801e+02 +8.5179168951021929e+00 +0.0000000000000000e+00 -1.1029761310136827e+02 +1.1396444364017022e-02 +0.0000000000000000e+00 +9.9993505841922459e-01
-1.1039999999999800e+02 +8.5167767336518363e+00 +0.0000000000000000e+00 -1.1039760660131591e+02 +1.1406784641772808e-02 +0.0000000000000000e+00 +9.9993494051569998e-01
-1.1049999999999800e+02 +8.5156355381741164e+00 +0.0000000000000000e+00 -1.1049760008946785e+02 +1.1417124911216004e-02 +0.0000000000000000e+00 +9.9993482250532806e-01
-1.1059999999999799e+02 +8.5144933086698877e+00 +0.0000000000000000e+00 -1.1059759356581341e+02 +1.1427465171863101e-02 +0.0000000000000000e+00 +9.9993470438811460e-01
-1.1069999999999798e+02 +8.5133500451400543e+00 +0.0000000000000000e+00 -1.1069758703034191e+02 +1.1437805423234229e-02 +0.0000000000000000e+00 +9.9993458616406528e-01
-1.1079999999999798e+02 +8.5122057475855666e+00 +0.0000000000000000e+00 -1.1079758048304267e+02 +1.1448145664853264e-02 +0.0000000000000000e+00 +9.9993446783318585e-01
-1.1089999999999797e+02 +8.5110604160074246e+00 +0.0000000000000000e+00 -1.1089757392390499e+02 +1.1458485896247931e-02 +0.0000000000000000e+00 +9.9993434939548198e-01
-1.1099999999999797e+02 +8.5099140504066728e+00 +0.0000000000000000e+00 -1.1099756735291820e+02 +1.1468826116949906e-02 +0.0000000000000000e+00 +9.9993423085095923e-01
-1.1109999999999796e+02 +8.5087666507844055e+00 +0.0000000000000000e+00 -1.1109756077007161e+02 +1.1479166326494927e-02 +0.0000000000000000e+00 +9.9993411219962336e-01
-1.1119999999999796e+02 +8.5076182171417614e+00 +0.0000000000000000e+00 -1.1119755417535455e+02 +1.1489506524422896e-02 +0.0000000000000000e+00 +9.9993399344147993e-01
-1.1129999999999795e+02 +8.5064687494799234e+00 +0.0000000000000000e+00 -1.1129754756875634e+02 +1.1499846710277990e-02 +0.0000000000000000e+00 +9.9993387457653438e-01
-1.1139999999999795e+02 +8.5053182478001226e+00 +0.0000000000000000e+00 -1.1139754095026630e+02 +1.1510186883608766e-02 +0.0000000000000000e+00 +9.9993375560479236e-01
-1.1149999999999794e+02 +8.5041667121036344e+00 +0.0000000000000000e+00 -1.1149753431987375e+02 +1.1520527043968269e-02 +0.0000000000000000e+00 +9.9993363652625944e-01
-1.1159999999999793e+02 +8.5030141423917769e+00 +0.0000000000000000e+00 -1.1159752767756800e+02 +1.1530867190913008e-02 +0.0000000000000000e+00 +9.9993351734094094e-01
-1.1169999999999793e+02 +8.5018605386659143e+00 +0.0000000000000000e+00 -1.1169752102333837e+02 +1.1541207323989673e-02 +0.0000000000000000e+00 +9.9993339804884251e-01
-1.1179999999999792e+02 +8.5007059009274570e+00 +0.0000000000000000e+00 -1.1179751435717419e+02 +1.1551547442721327e-02 +0.0000000000000000e+00 +9.9993327864997017e-01
-1.1189999999999792e+02 +8.4995502291778653e+00 +0.0000000000000000e+00 -1.1189750767906480e+02 +1.1561887546606503e-02 +0.0000000000000000e+00 +9.9993315914433001e-01
-1.1199999999999791e+02 +8.4983935234186490e+00 +0.0000000000000000e+00 -1.1199750098899951e+02 +1.1572227635119703e-02 +0.0000000000000000e+00 +9.9993303953192858e-01
-1.1209999999999791e+02 +8.4972357836513730e+00 +0.0000000000000000e+00 -1.1209749428696763e+02 +1.1582567707711888e-02 +0.0000000000000000e+00 +9.9993291981277266e-01
-1.1219999999999790e+02 +8.4960770098776575e+00 +0.0000000000000000e+00 -1.1219748757295851e+02 +1.1592907763810976e-02 +0.0000000000000000e+00 +9.9993279998686924e-01
-1.1229999999999789e+02 +8.4949172020991810e+00 +0.0000000000000000e+00 -1.1229748084696145e+02 +1.1603247802822339e-02 +0.0000000000000000e+00 +9.9993268005422586e-01
-1.1239999999999789e+02 +8.4937563603176827e+00 +0.0000000000000000e+00 -1.1239747410896580e+02 +1.1613587824129292e-02 +0.0000000000000000e+00 +9.9993256001485009e-01
-1.1249999999999788e+02 +8.4925944845349655e+00 +0.0000000000000000e+00 -1.1249746735896086e+02 +1.1623927827093594e-02 +0.0000000000000000e+00 +9.9993243986874991e-01
-1.1259999999999788e+02 +8.4914315747528963e+00 +0.0000000000000000e+00 -1.1259746059693599e+02 +1.1634267811055934e-02 +0.0000000000000000e+00 +9.9993231961593343e-01
-1.1269999999999787e+02 +8.4902676309734098e+00 +0.0000000000000000e+00 -1.1269745382288049e+02 +1.1644607775336439e-02 +0.0000000000000000e+00 +9.9993219925640919e-01
-1.1279999999999787e+02 +8.4891026531985077e+00 +0.0000000000000000e+00 -1.1279744703678371e+02 +1.1654947719235155e-02 +0.0000000000000000e+00 +9.9993207879018586e-01
-1.1289999999999786e+02 +8.4879366414302648e+00 +0.0000000000000000e+00 -1.1289744023863497e+02 +1.1665287642032554e-02 +0.0000000000000000e+00 +9.9993195821727254e-01
-1.1299999999999785e+02 +8.4867695956708289e+00 +0.0000000000000000e+00 -1.1299743342842361e+02 +1.1675627542990024e-02 +0.0000000000000000e+00 +9.9993183753767834e-01
-1.1309999999999785e+02 +8.4856015159224203e+00 +0.0000000000000000e+00 -1.1309742660613895e+02 +1.1685967421350365e-02 +0.0000000000000000e+00 +9.9993171675141279e-01
-1.1319999999999784e+02 +8.4844324021873376e+00 +0.0000000000000000e+00 -1.1319741977177034e+02 +1.1696307276338282e-02 +0.0000000000000000e+00 +9.9993159585848568e-01
-1.1329999999999784e+02 +8.4832622544679577e+00 +0.0000000000000000e+00 -1.1329741292530710e+02 +1.1706647107160885e-02 +0.0000000000000000e+00 +9.9993147485890699e-01
-1.1339999999999783e+02 +8.4820910727667371e+00 +0.0000000000000000e+00 -1.1339740606673857e+02 +1.1716986913008180e-02 +0.0000000000000000e+00 +9.9993135375268682e-01
-1.1349999999999783e+02 +8.4809188570862162e+00 +0.0000000000000000e+00 -1.1349739919605409e+02 +1.1727326693053567e-02 +0.0000000000000000e+00 +9.9993123253983562e-01
-1.1359999999999782e+02 +8.4797456074290150e+00 +0.0000000000000000e+00 -1.1359739231324299e+02 +1.1737666446460239e-02 +0.0000000000000000e+00 +9.9993111122036404e-01
-1.1369999999999781e+02 +8.4785713237978388e+00 +0.0000000000000000e+00 -1.1369738541829462e+02 +1.1748006172451666e-02 +0.0000000000000000e+00 +9.9993098979428197e-01
-1.1379999999999781e+02 +8.4773960061954607e+00 +0.0000000000000000e+00 -1.1379737851119830e+02 +1.1758345870385800e-02 +0.0000000000000000e+00 +9.9993086826159772e-01
-1.1389999999999780e+02 +8.4762196546247139e+00 +0.0000000000000000e+00 -1.1389737159194338e+02 +1.1768685539762161e-02 +0.0000000000000000e+00 +9.9993074662231807e-01
-1.1399999999999780e+02 +8.4750422690884726e+00 +0.0000000000000000e+00 -1.1399736466051921e+02 +1.1779025180221650e-02 +0.0000000000000000e+00 +9.9993062487644813e-01
-1.1409999999999779e+02 +8.4738638495896410e+00 +0.0000000000000000e+00 -1.1409735771691513e+02 +1.1789364791546342e-02 +0.0000000000000000e+00 +9.9993050302399122e-01
-1.1419999999999779e+02 +8.4726843961311378e+00 +0.0000000000000000e+00 -1.1419735076112046e+02 +1.1799704373659296e-02 +0.0000000000000000e+00 +9.9993038106494925e-01
-1.1429999999999778e+02 +8.4715039087158814e+00 +0.0000000000000000e+00 -1.1429734379312457e+02 +1.1810043926624346e-02 +0.0000000000000000e+00 +9.9993025899932220e-01
-1.1439999999999777e+02 +8.4703223873467781e+00 +0.0000000000000000e+00 -1.1439733681291678e+02 +1.1820383450645903e-02 +0.0000000000000000e+00 +9.9993013682710852e-01
-1.1449999999999777e+02 +8.4691398320267055e+00 +0.0000000000000000e+00 -1.1449732982048644e+02 +1.1830722946068746e-02 +0.0000000000000000e+00 +9.9993001454830510e-01
-1.1459999999999776e+02 +8.4679562427585005e+00 +0.0000000000000000e+00 -1.1459732281582289e+02 +1.1841062413377816e-02 +0.0000000000000000e+00 +9.9992989216290695e-01
-1.1469999999999776e+02 +8.4667716195449447e+00 +0.0000000000000000e+00 -1.1469731579891547e+02 +1.1851401853198005e-02 +0.0000000000000000e+00 +9.9992976967090752e-01
-1.1479999999999775e+02 +8.4655859623887508e+00 +0.0000000000000000e+00 -1.1479730876975351e+02 +1.1861741266293944e-02 +0.0000000000000000e+00 +9.9992964707229859e-01
-1.1489999999999775e+02 +8.4643992712925460e+00 +0.0000000000000000e+00 -1.1489730172832637e+02 +1.1872080653569789e-02 +0.0000000000000000e+00 +9.9992952436707017e-01
-1.1499999999999774e+02 +8.4632115462588615e+00 +0.0000000000000000e+00 -1.1499729467462338e+02 +1.1882420016069001e-02 +0.0000000000000000e+00 +9.9992940155521071e-01
-1.1509999999999773e+02 +8.4620227872901186e+00 +0.0000000000000000e+00 -1.1509728760863386e+02 +1.1892759354974133e-02 +0.0000000000000000e+00 +9.9992927863670678e-01
-1.1519999999999773e+02 +8.4608329943886105e+00 +0.0000000000000000e+00 -1.1519728053034716e+02 +1.1903098671606599e-02 +0.0000000000000000e+00 +9.9992915561154339e-01
-1.1529999999999772e+02 +8.4596421675564919e+00 +0.0000000000000000e+00 -1.1529727343975262e+02 +1.1913437967426461e-02 +0.0000000000000000e+00 +9.9992903247970377e-01
-1.1539999999999772e+02 +8.4584503067957666e+00 +0.0000000000000000e+00 -1.1539726633683955e+02 +1.1923777244032195e-02 +0.0000000000000000e+00 +9.9992890924116951e-01
-1.1549999999999771e+02 +8.4572574121082695e+00 +0.0000000000000000e+00 -1.1549725922159729e+02 +1.1934116503160468e-02 +0.0000000000000000e+00 +9.9992878589592038e-01
-1.1559999999999771e+02 +8.4560634834956563e+00 +0.0000000000000000e+00 -1.1559725209401518e+02 +1.1944455746682311e-02 +0.0000000000000000e+00 +9.9992866244393452e-01
-1.1569999999999770e+02 +8.4548685209593888e+00 +0.0000000000000000e+00 -1.1569724495408252e+02 +1.1954794976560027e-02 +0.0000000000000000e+00 +9.9992853888518896e-01
-1.1579999999999769e+02 +8.4536725245007318e+00 +0.0000000000000000e+00 -1.1579723780178865e+02 +1.1965134194801287e-02 +0.0000000000000000e+00 +9.9992841521966003e-01
-1.1589999999999769e+02 +8.4524754941207476e+00 +0.0000000000000000e+00 -1.1589723063712289e+02 +1.1975473403454113e-02 +0.0000000000000000e+00 +9.9992829144732354e-01
-1.1599999999999768e+02 +8.4512774298202906e+00 +0.0000000000000000e+00 -1.1599722346007455e+02 +1.1985812604606329e-02 +0.0000000000000000e+00 +9.9992816756815472e-01
-1.1609999999999768e+02 +8.4500783316000057e+00 +0.0000000000000000e+00 -1.1609721627063296e+02 +1.1996151800385017e-02 +0.0000000000000000e+00 +9.9992804358212828e-01
-1.1619999999999767e+02 +8.4488781994603208e+00 +0.0000000000000000e+00 -1.1619720906878742e+02 +1.2006490992955973e-02 +0.0000000000000000e+00 +9.9992791948921822e-01
-1.1629999999999767e+02 +8.4476770334014475e+00 +0.0000000000000000e+00 -1.1629720185452723e+02 +1.2016830184523153e-02 +0.0000000000000000e+00 +9.9992779528939824e-01
-1.1639999999999766e+02 +8.4464748334233750e+00 +0.0000000000000000e+00 -1.1639719462784173e+02 +1.2027169377328143e-02 +0.0000000000000000e+00 +9.9992767098264135e-01
-1.1649999999999766e+02 +8.4452715995258654e+00 +0.0000000000000000e+00 -1.1649718738872019e+02 +1.2037508573649611e-02 +0.0000000000000000e+00 +9.9992754656892002e-01
-1.1659999999999765e+02 +8.4440673317084514e+00 +0.0000000000000000e+00 -1.1659718013715194e+02 +1.2047847775802766e-02 +0.0000000000000000e+00 +9.9992742204820617e-01
-1.1669999999999764e+02 +8.4428620299704331e+00 +0.0000000000000000e+00 -1.1669717287312626e+02 +1.2058186986138820e-02 +0.0000000000000000e+00 +9.9992729742047126e-01
-1.1679999999999764e+02 +8.4416556943108727e+00 +0.0000000000000000e+00 -1.1679716559663247e+02 +1.2068526207044451e-02 +0.0000000000000000e+00 +9.9992717268568621e-01
-1.1689999999999763e+02 +8.4404483247285924e+00 +0.0000000000000000e+00 -1.1689715830765984e+02 +1.2078865440941267e-02 +0.0000000000000000e+00 +9.9992704784382136e-01
-1.1699999999999763e+02 +8.4392399212221694e+00 +0.0000000000000000e+00 -1.1699715100619767e+02 +1.2089204690285274e-02 +0.0000000000000000e+00 +9.9992692289484664e-01
-1.1709999999999762e+02 +8.4380304837899374e+00 +0.0000000000000000e+00 -1.1709714369223524e+02 +1.2099543957566336e-02 +0.0000000000000000e+00 +9.9992679783873140e-01
-1.1719999999999762e+02 +8.4368200124299744e+00 +0.0000000000000000e+00 -1.1719713636576184e+02 +1.2109883245307646e-02 +0.0000000000000000e+00 +9.9992667267544444e-01
-1.1729999999999761e+02 +8.4356085071401079e+00 +0.0000000000000000e+00 -1.1729712902676675e+02 +1.2120222556065201e-02 +0.0000000000000000e+00 +9.9992654740495401e-01
-1.1739999999999760e+02 +8.4343959679179079e+00 +0.0000000000000000e+00 -1.1739712167523926e+02 +1.2130561892427266e-02 +0.0000000000000000e+00 +9.9992642202722815e-01
-1.1749999999999760e+02 +8.4331823947606814e+00 +0.0000000000000000e+00 -1.1749711431116863e+02 +1.2140901257013850e-02 +0.0000000000000000e+00 +9.9992629654223408e-01
-1.1759999999999759e+02 +8.4319677876654762e+00 +0.0000000000000000e+00 -1.1759710693454413e+02 +1.2151240652466635e-02 +0.0000000000000000e+00 +9.9992617094993885e-01
-1.1769999999999759e+02 +8.4307521466290751e+00 +0.0000000000000000e+00 -1.1769709954535503e+02 +1.2161580081334269e-02 +0.0000000000000000e+00 +9.9992604525031037e-01
-1.1779999999999758e+02 +8.4295354716480180e+00 +0.0000000000000000e+00 -1.1779709214359060e+02 +1.2171919545950790e-02 +0.0000000000000000e+00 +9.9992591944331921e-01
-1.1789999999999758e+02 +8.4283177627186223e+00 +0.0000000000000000e+00 -1.1789708472924011e+02 +1.2182259048424076e-02 +0.0000000000000000e+00 +9.9992579352893862e-01
-1.1799999999999757e+02 +8.4270990198370068e+00 +0.0000000000000000e+00 -1.1799707730229281e+02 +1.2192598590636348e-02 +0.0000000000000000e+00 +9.9992566750714429e-01
