# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8800000000000139e+01 -1.0337430640674612e+00 +2.2569422215669408e+00 +2.7953537893893348e+01 +9.2111857550863431e+02 -1.6244749712073212e+05 -4.3229305957480939e+06 +7.4782820952739429e+08 
-2.8900000000000141e+01 -1.0337446931387451e+00 +2.2570848103796708e+00 +2.8077765777278941e+01 +9.1679140054209745e+02 -1.6472225831444046e+05 -4.3054444206102276e+06 +7.5823766924838722e+08 
-2.9000000000000142e+01 -1.0337463835697205e+00 +2.2572268104038358e+00 +2.8204360309467063e+01 +9.1251714212792456e+02 -1.6702770270300322e+05 -4.2885093147681197e+06 +7.6878896016249228e+08 
-2.9100000000000144e+01 -1.0337481299445603e+00 +2.2573674568416258e+00 +2.8332866376896142e+01 +9.0834112244189919e+02 -1.6935740322974377e+05 -4.2724413083951436e+06 +7.7945768617017210e+08 
-2.9200000000000145e+01 -1.0337499268450823e+00 +2.2575059853360702e+00 +2.8462828439680287e+01 +9.0430865869380614e+02 -1.7170492443082808e+05 -4.2575564474046957e+06 +7.9021941316771162e+08 
-2.9300000000000146e+01 -1.0337517688506990e+00 +2.2576416319837560e+00 +2.8593790524498893e+01 +9.0046506281800941e+02 -1.7406382230019863e+05 -4.2441707920003692e+06 +8.0104966842871559e+08 
-2.9400000000000148e+01 -1.0337536505384648e+00 +2.2577736333364258e+00 +2.8725296228957507e+01 +8.9685564150196853e+02 -1.7642764436664304e+05 -4.2326004172345055e+06 +8.1192394098009264e+08 
-2.9500000000000149e+01 -1.0337555664768461e+00 +2.2579012264271339e+00 +2.8856887898201276e+01 +8.9352565190658242e+02 -1.7878991843147669e+05 -4.2231609600209538e+06 +8.2281765086759079e+08 
-2.9600000000000151e+01 -1.0337575105800407e+00 +2.2580240708932524e+00 +2.8988069472803801e+01 +8.9050288389245941e+02 -1.8114382449287901e+05 -4.2160514965544995e+06 +8.3370607005951202e+08 
-2.9700000000000152e+01 -1.0337594763887421e+00 +2.2581434992405089e+00 +2.9118358659334191e+01 +8.8774336437994441e+02 -1.8348131878465848e+05 -4.2110026662924364e+06 +8.4455459272375286e+08 
-2.9800000000000153e+01 -1.0337614576042227e+00 +2.2582614049594487e+00 +2.9247270655330336e+01 +8.8517627963161590e+02 -1.8579287647408908e+05 -4.2075672620226871e+06 +8.5531723985161591e+08 
-2.9900000000000155e+01 -1.0337634479262841e+00 +2.2583796889978616e+00 +2.9374319938141870e+01 +8.8273047349933302e+02 -1.8806894089477250e+05 -4.2052957343926840e+06 +8.6594782060120511e+08 
-3.0000000000000156e+01 -1.0337654410598711e+00 +2.2585002535633438e+00 +2.9499021751532567e+01 +8.8033474033026528e+02 -1.9029997057338301e+05 -4.2037381770232087e+06 +8.7640021680695450e+08 
-3.0100000000000158e+01 -1.0337674307149571e+00 +2.2586250021330416e+00 +2.9620892092573950e+01 +8.7791782461702041e+02 -1.9247643899008550e+05 -4.2024443240370741e+06 +8.8662838185539865e+08 
-3.0200000000000159e+01 -1.0337694106066733e+00 +2.2587558394682037e+00 +2.9739447728813509e+01 +8.7540842044705266e+02 -1.9458883490920725e+05 -4.2009635462192828e+06 +8.9658634225500703e+08 
-3.0300000000000161e+01 -1.0337713744553640e+00 +2.2588946716187168e+00 +2.9854206206601642e+01 +8.7273517128316485e+02 -1.9662766254279649e+05 -4.1988448492314266e+06 +9.0622819841408753e+08 
-3.0400000000000162e+01 -1.0337733159865665e+00 +2.2590434059349276e+00 +2.9964685849483800e+01 +8.6982666952650618e+02 -1.9858344152831167e+05 -4.1956368705314379e+06 +9.1550812454523623e+08 
-3.0500000000000163e+01 -1.0337752289311215e+00 +2.2592039510726503e+00 +3.0070405772912938e+01 +8.6661145626238795e+02 -2.0044670721078847e+05 -4.1908878773294035e+06 +9.2438037000157917e+08 
-3.0600000000000165e+01 -1.0337771070252180e+00 +2.2593782170175145e+00 +3.0170885892236910e+01 +8.6301802046486966e+02 -2.0220801080891991e+05 -4.1841457614455097e+06 +9.3279926008930659e+08 
-3.0700000000000166e+01 -1.0337789440103744e+00 +2.2595681150722453e+00 +3.0265646919665432e+01 +8.5897479925677419e+02 -2.0385791935094565e+05 -4.1749580402443022e+06 +9.4071919573393834e+08 
-3.0800000000000168e+01 -1.0337807336335265e+00 +2.2597755578817940e+00 +3.0354210377637198e+01 +8.5441017708597474e+02 -2.0538701594533926e+05 -4.1628718513178336e+06 +9.4809465479973626e+08 
-3.0900000000000169e+01 -1.0337824696471059e+00 +2.2600024594434314e+00 +3.0436098609379677e+01 +8.4925248534466630e+02 -2.0678589998047499e+05 -4.1474339497530386e+06 +9.5488019301985812e+08 
-3.1000000000000171e+01 -1.0337841458089945e+00 +2.2602507351060668e+00 +3.0510834774566813e+01 +8.4343000227235314e+02 -2.0804518705497755e+05 -4.1281907069894159e+06 +9.6103044369111907e+08 
-3.1100000000000172e+01 -1.0337857558826571e+00 +2.2605223015866165e+00 +3.0577942866865609e+01 +8.3687095239918483e+02 -2.0915550931083312e+05 -4.1046881070674779e+06 +9.6650011923884130e+08 
-3.1200000000000173e+01 -1.0337872936371744e+00 +2.2608190769827075e+00 +3.0636947719226129e+01 +8.2950350606669940e+02 -2.1010751554432290e+05 -4.0764717432806538e+06 +9.7124401176285398e+08 
-3.1300000000000175e+01 -1.0337887528472351e+00 +2.2611429807732009e+00 +3.0687375004050562e+01 +8.2125577933197144e+02 -2.1089187121293062e+05 -4.0430868171250317e+06 +9.7521699306506920e+08 
-3.1400000000000176e+01 -1.0337901272932184e+00 +2.2614959338321725e+00 +3.0728751244787038e+01 +8.1205583344494516e+02 -2.1149925866240577e+05 -4.0040781346605206e+06 +9.7837401573311436e+08 
-3.1500000000000178e+01 -1.0337914107750761e+00 +2.2618798604828925e+00 +3.0760605870627618e+01 +8.0183166093302873e+02 -2.1192041458926658e+05 -3.9589904046609304e+06 +9.8067026086232758e+08 
-3.1600000000000179e+01 -1.0337926004892033e+00 +2.2622959527416802e+00 +3.0782710647718091e+01 +7.9053443944192838e+02 -2.1214988675386811e+05 -3.9075178035143106e+06 +9.8207602854868913e+08 
-3.1700000000000180e+01 -1.0337937029113911e+00 +2.2627421034987294e+00 +3.0795498601139311e+01 +7.7822105057532042e+02 -2.1219463913976288e+05 -3.8499893240427189e+06 +9.8261952103329766e+08 
-3.1800000000000182e+01 -1.0337947262455363e+00 +2.2632151183046769e+00 +3.0799573223265522e+01 +7.6498697442669584e+02 -2.1206602677787241e+05 -3.7869652014487777e+06 +9.8235285757804334e+08 
-3.1900000000000183e+01 -1.0337956786949341e+00 +2.2637117930170767e+00 +3.0795538794215989e+01 +7.5092810929530640e+02 -2.1177544129420535e+05 -3.7190083387213037e+06 +9.8132838808742118e+08 
-3.2000000000000185e+01 -1.0337965684548132e+00 +2.2642289217731717e+00 +3.0783998502755772e+01 +7.3614041867638434e+02 -2.1133425276644557e+05 -3.6466820921188220e+06 +9.7959835733793712e+08 
-3.2100000000000186e+01 -1.0337974037123054e+00 +2.2647632969788760e+00 +3.0765554443755217e+01 +7.2071993168919801e+02 -2.1075380968770719e+05 -3.5705502741995007e+06 +9.7721490484171963e+08 
-3.2200000000000188e+01 -1.0337981926464042e+00 +2.2653117092838024e+00 +3.0740807611015359e+01 +7.0476274393101301e+02 -2.1004543881220941e+05 -3.4911771593734878e+06 +9.7423006406308234e+08 
-3.2300000000000189e+01 -1.0337989434278088e+00 +2.2658709475825378e+00 +3.0710357877895024e+01 +6.8836501753928007e+02 -2.0922044478879977e+05 -3.4091274847685825e+06 +9.7069576067977250e+08 
-3.2400000000000190e+01 -1.0337996642189744e+00 +2.2664377989904683e+00 +3.0674804002032893e+01 +6.7162298204011677e+02 -2.0829011023670118e+05 -3.3249664558167318e+06 +9.6666381290492380e+08 
-3.2500000000000192e+01 -1.0338003631739459e+00 +2.2670090488373580e+00 +3.0634743604092225e+01 +6.5463293462575257e+02 -2.0726569533793617e+05 -3.2392597483379487e+06 +9.6218592953837037e+08 
-3.2600000000000193e+01 -1.0338010484383469e+00 +2.2675814806476882e+00 +3.0590773166293950e+01 +6.3749124085788333e+02 -2.0615843780691185e+05 -3.1525735132420221e+06 +9.5731370981563485e+08 
-3.2700000000000195e+01 -1.0338017281492575e+00 +2.2681518761395227e+00 +3.0543488015340170e+01 +6.2029433480646264e+02 -2.0497955255251407e+05 -3.0654743778535514e+06 +9.5209864176572382e+08 
-3.2800000000000196e+01 -1.0338024104352299e+00 +2.2687170151912097e+00 +3.0493482324141929e+01 +6.0313872015032496e+02 -2.0374023170815656e+05 -2.9785294529122026e+06 +9.4659210234410346e+08 
-3.2900000000000198e+01 -1.0338031034161084e+00 +2.2692736758477787e+00 +3.0441349088799953e+01 +5.8612097008419255e+02 -2.0245164418852888e+05 -2.8923063325245040e+06 +9.4084535531085229e+08 
-3.3000000000000199e+01 -1.0338038152030640e+00 +2.2698186343006381e+00 +3.0387680131495458e+01 +5.6933772805411115e+02 -2.0112493573425597e+05 -2.8073730990790562e+06 +9.3490955141521990e+08 
-3.3100000000000200e+01 -1.0338045538984697e+00 +2.2703486648728100e+00 +3.0333066085141009e+01 +5.5288570827180899e+02 -1.9977122862008621e+05 -2.7242983266886268e+06 +9.2883572700712705e+08 
-3.3200000000000202e+01 -1.0338053275958283e+00 +2.2708605400046316e+00 +3.0278096382538688e+01 +5.3686169626659785e+02 -1.9840162143534078e+05 -2.6436510850258847e+06 +9.2267480295845950e+08 
-3.3300000000000203e+01 -1.0338061443797559e+00 +2.2713510302476889e+00 +3.0223359254174060e+01 +5.2136254917882275e+02 -1.9702718903893436e+05 -2.5660009415745111e+06 +9.1647758443799818e+08 
-3.3400000000000205e+01 -1.0338070123258400e+00 +2.2718169042431624e+00 +3.0169441709638082e+01 +5.0648519648135857e+02 -1.9565898219953943e+05 -2.4919179663052843e+06 +9.1029475918558681e+08 
-3.3500000000000206e+01 -1.0338079394852784e+00 +2.2722549257703815e+00 +3.0116927273629074e+01 +4.9232671926747071e+02 -1.9430798010320301e+05 -2.4219727227901379e+06 +9.0417669858136940e+08 
-3.3600000000000207e+01 -1.0338089305685991e+00 +2.2726625734145367e+00 +3.0066235584320047e+01 +4.7896812068957172e+02 -1.9298254322160137e+05 -2.3566347817291170e+06 +8.9816354128822994e+08 
-3.3700000000000209e+01 -1.0338099807642405e+00 +2.2730398637240601e+00 +3.0017396744264424e+01 +4.6642596701681055e+02 -1.9168491453458220e+05 -2.2960005816544229e+06 +8.9226950306531131e+08 
-3.3800000000000210e+01 -1.0338110833931495e+00 +2.2733874280803192e+00 +2.9970353367063350e+01 +4.5469788686626072e+02 -1.9041554763757897e+05 -2.2400546393040032e+06 +8.8649952787499249e+08 
-3.3900000000000212e+01 -1.0338122317740237e+00 +2.2737059022865282e+00 +2.9925047337127339e+01 +4.4378131915097219e+02 -1.8917487269345907e+05 -2.1887802171914247e+06 +8.8085842018474007e+08 
-3.4000000000000213e+01 -1.0338134192269786e+00 +2.2739959230425830e+00 +2.9881420665162530e+01 +4.3367367527994105e+02 -1.8796332306217379e+05 -2.1421603955801199e+06 +8.7535100324225438e+08 
-3.4100000000000215e+01 -1.0338146390735194e+00 +2.2742581279513114e+00 +2.9839415482077275e+01 +4.2437233896046882e+02 -1.8678133517130435e+05 -2.1001780711604478e+06 +8.6998211842727792e+08 
-3.4200000000000216e+01 -1.0338158846366368e+00 +2.2744931555320220e+00 +2.9798974052076957e+01 +4.1587466579467423e+02 -1.8562934878433420e+05 -2.0628159545270698e+06 +8.6475662659154189e+08 
-3.4300000000000217e+01 -1.0338171492407642e+00 +2.2747016452194044e+00 +2.9760038766543030e+01 +4.0817798329071070e+02 -1.8450780688538152e+05 -2.0300565700601835e+06 +8.5967940752232659e+08 
-3.4400000000000219e+01 -1.0338184262118260e+00 +2.2748842373782572e+00 +2.9722552149615716e+01 +4.0127959043220608e+02 -1.8341715579105038e+05 -2.0018822532715723e+06 +8.5475536049633443e+08 
-3.4500000000000220e+01 -1.0338197088771943e+00 +2.2750415733018832e+00 +2.9686456852207598e+01 +3.9517675770246746e+02 -1.8235784504074289e+05 -1.9782751507465148e+06 +8.4998940378069341e+08 
-3.4600000000000222e+01 -1.0338209905657718e+00 +2.2751742952316008e+00 +2.9651695662268757e+01 +3.8986672651037981e+02 -1.8133032759994475e+05 -1.9592172166509617e+06 +8.4538647562803137e+08 
-3.4700000000000223e+01 -1.0338222646079831e+00 +2.2752830463509115e+00 +2.9618211503137982e+01 +3.8534670933863094e+02 -1.8033505983390141e+05 -1.9446902133974221e+06 +8.4095153417575896e+08 
-3.4800000000000225e+01 -1.0338235243357403e+00 +2.2753684707998425e+00 +2.9585947428763390e+01 +3.8161388932865839e+02 -1.7937250141818891e+05 -1.9346757090966436e+06 +8.3668955702986002e+08 
-3.4900000000000226e+01 -1.0338247630825448e+00 +2.2754312136821353e+00 +2.9554846636336613e+01 +3.7866542003711061e+02 -1.7844311559188322e+05 -1.9291550759108160e+06 +8.3260554251715410e+08 
-3.5000000000000227e+01 -1.0338259741834246e+00 +2.2754719210730059e+00 +2.9524852457973164e+01 +3.7649842521818101e+02 -1.7754736899934732e+05 -1.9281094886700043e+06 +8.2870450893739069e+08 
-3.5100000000000229e+01 -1.0338271509749963e+00 +2.2754912400192961e+00 +2.9495908367503464e+01 +3.7510999878741643e+02 -1.7668573182331835e+05 -1.9315199244477679e+06 +8.2499149521552253e+08 
-3.5200000000000230e+01 -1.0338282867954363e+00 +2.2754898185572872e+00 +2.9467957977524346e+01 +3.7449720431425266e+02 -1.7585867774233990e+05 -1.9393671594879976e+06 +8.2147156074770296e+08 
-3.5300000000000232e+01 -1.0338293749845582e+00 +2.2754683057098517e+00 +2.9440945047562714e+01 +3.7465707506030674e+02 -1.7506668408251522e+05 -1.9516317691764487e+06 +8.1814978611833799e+08 
-3.5400000000000233e+01 -1.0338304088837407e+00 +2.2754273515017851e+00 +2.9414813475449861e+01 +3.7558661355122405e+02 -1.7431023166277597e+05 -1.9682941254649598e+06 +8.1503127239851153e+08 
-3.5500000000000234e+01 -1.0338313818425517e+00 +2.2753676117404109e+00 +2.9389508488448776e+01 +3.7728252111707877e+02 -1.7358984953380364e+05 -1.9893331032290992e+06 +8.1212137282563734e+08 
-3.5600000000000236e+01 -1.0338322878887714e+00 +2.2752896632941790e+00 +2.9364879806464316e+01 +3.7972898988606289e+02 -1.7290530679244411e+05 -2.0146462305709310e+06 +8.0942402218932271e+08 
-3.5700000000000237e+01 -1.0338331238779943e+00 +2.2751947574190363e+00 +2.9340395351514406e+01 +3.8286026027743816e+02 -1.7224867688777816e+05 -2.0438227369417311e+06 +8.0690711127069330e+08 
-3.5800000000000239e+01 -1.0338338875706969e+00 +2.2750847556677916e+00 +2.9315416440916742e+01 +3.8658723196519128e+02 -1.7160885682427834e+05 -2.0763195107996464e+06 +8.0452162922701311e+08 
-3.5900000000000240e+01 -1.0338345767324080e+00 +2.2749615263508769e+00 +2.9289304489844799e+01 +3.9082053882458280e+02 -1.7097473049907514e+05 -2.1115920484527545e+06 +8.0221848241168737e+08 
-3.6000000000000242e+01 -1.0338351891348516e+00 +2.2748269388630553e+00 +2.9261421943996911e+01 +3.9547078235916189e+02 -1.7033520170937141e+05 -2.1490956611534548e+06 +7.9994867065439475e+08 
-3.6100000000000243e+01 -1.0338357225560282e+00 +2.2746828636856971e+00 +2.9231132290040808e+01 +4.0044853165039456e+02 -1.6967919434571677e+05 -2.1882854749088869e+06 +7.9766328815682864e+08 
-3.6200000000000244e+01 -1.0338361747802589e+00 +2.2745311723921833e+00 +2.9197800065048845e+01 +4.0566432320996245e+02 -1.6899565258632260e+05 -2.2286164297223478e+06 +7.9531352444198549e+08 
-3.6300000000000246e+01 -1.0338365435981853e+00 +2.2743737376518216e+00 +2.9160790856757210e+01 +4.1102866087601831e+02 -1.6827354089441706e+05 -2.2695432791004367e+06 +7.9285066430869770e+08 
-3.6400000000000247e+01 -1.0338368268069273e+00 +2.2742124332377589e+00 +2.9119471325751402e+01 +4.1645201557851976e+02 -1.6750184444495692e+05 -2.3105205887236241e+06 +7.9022608985949373e+08 
-3.6500000000000249e+01 -1.0338370222099749e+00 +2.2740491340358950e+00 +2.9073209193529099e+01 +4.2184482510596359e+02 -1.6666956890135023e+05 -2.3510027352666222e+06 +7.8739127943628550e+08 
-3.6600000000000250e+01 -1.0338371276173774e+00 +2.2738857160412111e+00 +2.9021373268401398e+01 +4.2711749421376084e+02 -1.6576574090915223e+05 -2.3904439070775867e+06 +7.8429780995723104e+08 
-3.6700000000000252e+01 -1.0338371408457021e+00 +2.2737240563704160e+00 +2.8963333442121723e+01 +4.3218039425938434e+02 -1.6477940803679114e+05 -2.4282981021601283e+06 +7.8089735663626385e+08 
-3.6800000000000253e+01 -1.0338370597180973e+00 +2.2735660332679615e+00 +2.8898460698910647e+01 +4.3694386305537842e+02 -1.6369963894316094e+05 -2.4640191274540038e+06 +7.7714169375270820e+08 
-3.6900000000000254e+01 -1.0338368820643709e+00 +2.2734135261039063e+00 +2.8826127128271249e+01 +4.4131820492818292e+02 -1.6251552363165712e+05 -2.4970605992600704e+06 +7.7298269587779844e+08 
-3.7000000000000256e+01 -1.0338366057210269e+00 +2.2732684153884688e+00 +2.8745705930230059e+01 +4.4521369029147172e+02 -1.6121617354616377e+05 -2.5268759408046482e+06 +7.6837233830570138e+08 
-3.7100000000000257e+01 -1.0338362285312865e+00 +2.2731325827720519e+00 +2.8656571420479093e+01 +4.4854055569609028e+02 -1.5979072167066886e+05 -2.5529183827644153e+06 +7.6326269751758194e+08 
-3.7200000000000259e+01 -1.0338357483451535e+00 +2.2730079110463768e+00 +2.8558099040775723e+01 +4.5120900376994410e+02 -1.5822832273812994e+05 -2.5746409629148161e+06 +7.5760595219612992e+08 
-3.7300000000000260e+01 -1.0338351630194405e+00 +2.2728962841638496e+00 +2.8449665362643685e+01 +4.5312920267367639e+02 -1.5651815328881063e+05 -2.5914965230818884e+06 +7.5135438345233238e+08 
-3.7400000000000261e+01 -1.0338344704178606e+00 +2.2727995872249274e+00 +2.8330648102520644e+01 +4.5421128650308111e+02 -1.5464941197514764e+05 -2.6029377116749133e+06 +7.4446037631052661e+08 
-3.7500000000000263e+01 -1.0338336684134990e+00 +2.2727197005437252e+00 +2.8200426096721110e+01 +4.5436577344777010e+02 -1.5261128364932752e+05 -2.6084194725913019e+06 +7.3687618011640978e+08 
-3.7600000000000264e+01 -1.0338327563852048e+00 +2.2726584450645744e+00 +2.8058627373995254e+01 +4.5352473601286761e+02 -1.5039543743617722e+05 -2.6075461059392099e+06 +7.2856003447361887e+08 
-3.7700000000000266e+01 -1.0338317381090516e+00 +2.2726167476122314e+00 +2.7905704709257456e+01 +4.5167927782988079e+02 -1.4800637220319331e+05 -2.6002958762865304e+06 +7.1952182033536708e+08 
-3.7800000000000267e+01 -1.0338306182856338e+00 +2.2725949253636788e+00 +2.7742336135463027e+01 +4.4884165397959026e+02 -1.4545321519967885e+05 -2.5867622672386658e+06 +7.0979312252978742e+08 
-3.7900000000000269e+01 -1.0338294016214613e+00 +2.2725932863227727e+00 +2.7569201236832832e+01 +4.4502442535272496e+02 -1.4274513581426651e+05 -2.5670402585888570e+06 +6.9940573214884841e+08 
-3.8000000000000270e+01 -1.0338280928225172e+00 +2.2726121361595455e+00 +2.7386979353295651e+01 +4.4024021976269955e+02 -1.3989129788007782e+05 -2.5412252037598710e+06 +6.8839141113508213e+08 
-3.8100000000000271e+01 -1.0338266965943381e+00 +2.2726517781820905e+00 +2.7196349588742240e+01 +4.3450173278931987e+02 -1.3690085982742027e+05 -2.5094128346748920e+06 +6.7678189300268984e+08 
-3.8200000000000273e+01 -1.0338252176419216e+00 +2.2727125133363857e+00 +2.6997990799055589e+01 +4.2782172773525366e+02 -1.3378297445164243e+05 -2.4716992612574887e+06 +6.6460888171699727e+08 
-3.8300000000000274e+01 -1.0338236606697839e+00 +2.2727946401777235e+00 +2.6792581597153596e+01 +4.2021303645849497e+02 -1.3054678900063119e+05 -2.4281809761613174e+06 +6.5190405209388804e+08 
-3.8400000000000276e+01 -1.0338220303818848e+00 +2.2728984548618163e+00 +2.6580800342965112e+01 +4.1168855961029436e+02 -1.2720144498376096e+05 -2.3789548559951466e+06 +6.3869904889053750e+08 
-3.8500000000000277e+01 -1.0338203314816952e+00 +2.2730242511283967e+00 +2.6363325150804130e+01 +4.0226126709474886e+02 -1.2375607830661663e+05 -2.3241181638196916e+06 +6.2502548743295944e+08 
-3.8600000000000279e+01 -1.0338185686721033e+00 +2.2731723202829053e+00 +2.6140833876339620e+01 +3.9194419859221074e+02 -1.2021981901875514e+05 -2.2637685520741614e+06 +6.1091495240707469e+08 
-3.8700000000000280e+01 -1.0338167466555015e+00 +2.2733429511856462e+00 +2.5914004125980771e+01 +3.8075046384015798e+02 -1.1660179148623723e+05 -2.1980040639807149e+06 +5.9639899866464126e+08 
-3.8800000000000281e+01 -1.0338148701336884e+00 +2.2735364302327774e+00 +2.5683513243427189e+01 +3.6869324319153299e+02 -1.1291111413059290e+05 -2.1269231367052542e+06 +5.8150914996833992e+08 
-3.8900000000000283e+01 -1.0338129438079600e+00 +2.2737530413462657e+00 +2.5450038320566389e+01 +3.5578578786857634e+02 -1.0915689963583252e+05 -2.0506246026095804e+06 +5.6627689998109400e+08 
-3.9000000000000284e+01 -1.0338109723789615e+00 +2.2739930659485630e+00 +2.5214256176751480e+01 +3.4204142070763498e+02 -1.0534825454485622e+05 -1.9692076934961008e+06 +5.5073371031897116e+08 
-3.9100000000000286e+01 -1.0338089605468246e+00 +2.2742567829556171e+00 +2.4976843375809509e+01 +3.2747353631377104e+02 -1.0149427958394683e+05 -1.8827720412498247e+06 +5.3491101210416704e+08 
-3.9200000000000287e+01 -1.0338069130110692e+00 +2.2745444687597254e+00 +2.4738476211620362e+01 +3.1209560156861716e+02 -9.7604069377943961e+04 -1.7914176807063932e+06 +5.1884020457940221e+08 
-3.9300000000000288e+01 -1.0338048344706361e+00 +2.2748563972133931e+00 +2.4499830711636548e+01 +2.9592115607002631e+02 -9.3686712517218577e+04 -1.6952450520161081e+06 +5.0255265543083441e+08 
-3.9400000000000290e+01 -1.0338027296238499e+00 +2.2751928396127092e+00 +2.4261582631093667e+01 +2.7896381259999538e+02 -8.9751291444420684e+04 -1.5943550031980970e+06 +4.8607970024489152e+08 
-3.9500000000000291e+01 -1.0338006031520186e+00 +2.2755540595433104e+00 +2.4024404454281093e+01 +2.6123732071135589e+02 -8.5806829648517843e+04 -1.4888490549360311e+06 +4.6945239979878420e+08 
-3.9600000000000293e+01 -1.0337984592007210e+00 +2.2759397941657946e+00 +2.3788779691119423e+01 +2.4276178439799529e+02 -8.1859324099506703e+04 -1.3788477630597218e+06 +4.5268948307262349e+08 
-3.9700000000000294e+01 -1.0337963009426274e+00 +2.2763484878694418e+00 +2.3554795158818955e+01 +2.2358712724601875e+02 -7.7909261293997653e+04 -1.2646338207826130e+06 +4.3579120601633263e+08 
-3.9800000000000296e+01 -1.0337941310232375e+00 +2.2767783169222304e+00 +2.3322433408038265e+01 +2.0377643707518908e+02 -7.3956099174611722e+04 -1.1465835488476839e+06 +4.1875658501737911e+08 
-3.9900000000000297e+01 -1.0337919520771512e+00 +2.2772274568825837e+00 +2.3091675721715905e+01 +1.8339295223185192e+02 -6.9999291493032913e+04 -1.0250746323841359e+06 +4.0158470656402421e+08 
-4.0000000000000298e+01 -1.0337897667359879e+00 +2.2776940847140850e+00 +2.2862503062009491e+01 +1.6249985227483032e+02 -6.6038288488891747e+04 -9.0048433389832405e+05 +3.8427465399297851e+08 
-4.0100000000000300e+01 -1.0337875776283860e+00 +2.2781763787893046e+00 +2.2634896071439790e+01 +1.4116025776264473e+02 -6.2072536938569145e+04 -7.7318949159541016e+05 +3.6682550783614004e+08 
-4.0200000000000301e+01 -1.0337853873799450e+00 +2.2786725189077863e+00 +2.2408835065737208e+01 +1.1943722959811282e+02 -5.8101480030548548e+04 -6.4356651503875165e+05 +3.4923634529171193e+08 
-4.0300000000000303e+01 -1.0337831986132038e+00 +2.2791806863008359e+00 +2.2184300030914230e+01 +9.7393768772882154e+01 -5.4124557317767751e+04 -5.1199138318321033e+05 +3.3150624005030096e+08 
-4.0400000000000304e+01 -1.0337810139476686e+00 +2.2796990636464471e+00 +2.1961270627606861e+01 +7.5092815836152781e+01 -5.0141204823980792e+04 -3.7883964087143075e+05 +3.1363426290586370e+08 
-4.0500000000000306e+01 -1.0337788359997615e+00 +2.2802258350789018e+00 +2.1739726184846926e+01 +5.2597250497632068e+01 -4.6150854938831311e+04 -2.4448639602747755e+05 +2.9561948132509524e+08 
-4.0600000000000307e+01 -1.0337766673827891e+00 +2.2807591861951524e+00 +2.1519645696125700e+01 +2.9969891309192999e+01 -4.2152936350983146e+04 -1.0930631728921126e+05 +2.7746095918371278e+08 
-4.0700000000000308e+01 -1.0337745107069469e+00 +2.2812973040735280e+00 +2.1301007820506690e+01 +7.2734950324042149e+00 -3.8146874091983351e+04 +2.6326370067881224e+04 +2.5915775707456648e+08 
-4.0800000000000310e+01 -1.0337723685793370e+00 +2.2818383772789437e+00 +2.1083790885641850e+01 -1.5429243650325972e+01 -3.4132089609048249e+04 +1.6203788635444790e+05 +2.4070893272757557e+08 
-4.0900000000000311e+01 -1.0337702436038492e+00 +2.2823805958689385e+00 +2.0867972872368501e+01 -3.8075692404091711e+01 -3.0108000482517098e+04 +2.9745489943092916e+05 +2.2211353973037669e+08 
-4.1000000000000313e+01 -1.0337681383812296e+00 +2.2829221514163796e+00 +2.0653531423827378e+01 -6.0603282041185686e+01 -2.6074020611451539e+04 +4.3220452990790876e+05 +2.0337062847451174e+08 
-4.1100000000000314e+01 -1.0337660555090606e+00 +2.2834612370119740e+00 +2.0440443843935231e+01 -8.2949506672933310e+01 -2.2029560212752978e+04 +5.6591435238372185e+05 +1.8447924626602244e+08 
-4.1200000000000315e+01 -1.0337639975816897e+00 +2.2839960472773191e+00 +2.0228687087784323e+01 -1.0505192424904631e+02 -1.7974025636975046e+04 +6.9821239919900452e+05 +1.6543843647596684e+08 
-4.1300000000000317e+01 -1.0337619671902436e+00 +2.2845247783717473e+00 +2.0018237764430488e+01 -1.2684815683072361e+02 -1.3906819447030313e+04 +8.2872716236792179e+05 +1.4624723901821396e+08 
-4.1400000000000318e+01 -1.0337599669226225e+00 +2.2850456280103466e+00 +1.9809072136342383e+01 -1.4827589125178946e+02 -9.8273404214788206e+03 +9.5708759795823647e+05 +1.2690469043967822e+08 
-4.1500000000000320e+01 -1.0337579993815145e+00 +2.2855568092958460e+00 +1.9601169853143389e+01 -1.6927348386886237e+02 -5.7350883935146830e+03 +1.0829276235492316e+06 +1.0741047371860000e+08 
-4.1600000000000321e+01 -1.0337560677671422e+00 +2.2860567351616141e+00 +1.9394577923862592e+01 -1.8979146212623729e+02 -1.6316883724563675e+03 +1.2059776532436081e+06 +8.7778060750948772e+07 
-4.1700000000000323e+01 -1.0337541761792326e+00 +2.2865439735318236e+00 +1.9189359896316997e+01 -2.0979121578845817e+02 +2.4799218651121951e+03 +1.3260687841668080e+06 +6.8030510943245232e+07 
-4.1800000000000324e+01 -1.0337523290786230e+00 +2.2870171079504154e+00 +1.8985598642997665e+01 -2.2923421438114445e+02 +6.5962758429526903e+03 +1.4430445959614026e+06 +4.8192947893633142e+07 
-4.1900000000000325e+01 -1.0337505309276269e+00 +2.2874747207530599e+00 +1.8783377586687649e+01 -2.4808190261579131e+02 +1.0713891823526243e+04 +1.5567489992318512e+06 +2.8290536026552774e+07 
