# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0559999999999260e+02 +6.9221544807817326e+00 +0.0000000000000000e+00 -2.0558453851279168e+02 +1.1579448436587677e-02 -1.0370289642517405e+00 -5.9311159979671249e-02
-2.0569999999999260e+02 +6.9200288380869548e+00 +0.0000000000000000e+00 -2.0568451591845439e+02 +1.1579482246159024e-02 -1.0370346022781076e+00 -5.9311184829862806e-02
-2.0579999999999259e+02 +6.9179021593092278e+00 +0.0000000000000000e+00 -2.0578449330208332e+02 +1.1579512128729633e-02 -1.0370403304647857e+00 -5.9311190818785400e-02
-2.0589999999999259e+02 +6.9157744444430573e+00 +0.0000000000000000e+00 -2.0588447066366763e+02 +1.1579538552247786e-02 -1.0370461461232783e+00 -5.9311178458241631e-02
-2.0599999999999258e+02 +6.9136456934828621e+00 +0.0000000000000000e+00 -2.0598444800319643e+02 +1.1579561983143130e-02 -1.0370520467730020e+00 -5.9311148264196693e-02
-2.0609999999999258e+02 +6.9115159064229745e+00 +0.0000000000000000e+00 -2.0608442532065891e+02 +1.1579582886327626e-02 -1.0370580301412116e+00 -5.9311100756776321e-02
-2.0619999999999257e+02 +6.9093850832576464e+00 +0.0000000000000000e+00 -2.0618440261604417e+02 +1.1579601725196674e-02 -1.0370640941629123e+00 -5.9311036460264623e-02
-2.0629999999999256e+02 +6.9072532239810487e+00 +0.0000000000000000e+00 -2.0628437988934132e+02 +1.1579618961630367e-02 -1.0370702369807703e+00 -5.9310955903101606e-02
-2.0639999999999256e+02 +6.9051203285872731e+00 +0.0000000000000000e+00 -2.0638435714053952e+02 +1.1579635055994899e-02 -1.0370764569450173e+00 -5.9310859617880927e-02
-2.0649999999999255e+02 +6.9029863970703342e+00 +0.0000000000000000e+00 -2.0648433436962790e+02 +1.1579650467144117e-02 -1.0370827526133446e+00 -5.9310748141347312e-02
-2.0659999999999255e+02 +6.9008514294241721e+00 +0.0000000000000000e+00 -2.0658431157659558e+02 +1.1579665652421226e-02 -1.0370891227507937e+00 -5.9310622014393882e-02
-2.0669999999999254e+02 +6.8987154256426511e+00 +0.0000000000000000e+00 -2.0668428876143170e+02 +1.1579681067660663e-02 -1.0370955663296400e+00 -5.9310481782059568e-02
-2.0679999999999254e+02 +6.8965783857195637e+00 +0.0000000000000000e+00 -2.0678426592412538e+02 +1.1579697167190086e-02 -1.0371020825292714e+00 -5.9310327993526119e-02
-2.0689999999999253e+02 +6.8944403096486289e+00 +0.0000000000000000e+00 -2.0688424306466572e+02 +1.1579714403832563e-02 -1.0371086707360555e+00 -5.9310161202115394e-02
-2.0699999999999253e+02 +6.8923011974234942e+00 +0.0000000000000000e+00 -2.0698422018304188e+02 +1.1579733228908852e-02 -1.0371153305432053e+00 -5.9309981965286203e-02
-2.0709999999999252e+02 +6.8901610490377356e+00 +0.0000000000000000e+00 -2.0708419727924294e+02 +1.1579754092239904e-02 -1.0371220617506374e+00 -5.9309790844631179e-02
-2.0719999999999251e+02 +6.8880198644848587e+00 +0.0000000000000000e+00 -2.0718417435325804e+02 +1.1579777442149471e-02 -1.0371288643648209e+00 -5.9309588405873644e-02
-2.0729999999999251e+02 +6.8858776437582963e+00 +0.0000000000000000e+00 -2.0728415140507630e+02 +1.1579803725466893e-02 -1.0371357385986220e+00 -5.9309375218864244e-02
-2.0739999999999250e+02 +6.8837343868514109e+00 +0.0000000000000000e+00 -2.0738412843468680e+02 +1.1579833387530023e-02 -1.0371426848711425e+00 -5.9309151857577527e-02
-2.0749999999999250e+02 +6.8815900937574925e+00 +0.0000000000000000e+00 -2.0748410544207869e+02 +1.1579866872188337e-02 -1.0371497038075468e+00 -5.9308918900108344e-02
-2.0759999999999249e+02 +6.8794447644697589e+00 +0.0000000000000000e+00 -2.0758408242724107e+02 +1.1579904539085877e-02 -1.0371567963630064e+00 -5.9308676925411988e-02
-2.0769999999999249e+02 +6.8772983989813552e+00 +0.0000000000000000e+00 -2.0768405939016304e+02 +1.1579946210744074e-02 -1.0371639644232140e+00 -5.9308426493316926e-02
-2.0779999999999248e+02 +6.8751509972853500e+00 +0.0000000000000000e+00 -2.0778403633083371e+02 +1.1579991497906957e-02 -1.0371712101307484e+00 -5.9308168152267103e-02
-2.0789999999999247e+02 +6.8730025593747337e+00 +0.0000000000000000e+00 -2.0788401324924220e+02 +1.1580040013817005e-02 -1.0371785355242977e+00 -5.9307902446681521e-02
-2.0799999999999247e+02 +6.8708530852424197e+00 +0.0000000000000000e+00 -2.0798399014537759e+02 +1.1580091374774809e-02 -1.0371859425376007e+00 -5.9307629916966614e-02
-2.0809999999999246e+02 +6.8687025748812376e+00 +0.0000000000000000e+00 -2.0808396701922899e+02 +1.1580145200138978e-02 -1.0371934329992765e+00 -5.9307351099507896e-02
-2.0819999999999246e+02 +6.8665510282839355e+00 +0.0000000000000000e+00 -2.0818394387078550e+02 +1.1580201112325892e-02 -1.0372010086326602e+00 -5.9307066526661768e-02
-2.0829999999999245e+02 +6.8643984454431752e+00 +0.0000000000000000e+00 -2.0828392070003619e+02 +1.1580258736809235e-02 -1.0372086710556416e+00 -5.9306776726747348e-02
-2.0839999999999245e+02 +6.8622448263515325e+00 +0.0000000000000000e+00 -2.0838389750697019e+02 +1.1580317702119348e-02 -1.0372164217805078e+00 -5.9306482224038386e-02
-2.0849999999999244e+02 +6.8600901710014961e+00 +0.0000000000000000e+00 -2.0848387429157657e+02 +1.1580377639842364e-02 -1.0372242622137824e+00 -5.9306183538755261e-02
-2.0859999999999243e+02 +6.8579344793854631e+00 +0.0000000000000000e+00 -2.0858385105384446e+02 +1.1580438184619166e-02 -1.0372321936560782e+00 -5.9305881187056882e-02
-2.0869999999999243e+02 +6.8557777514957410e+00 +0.0000000000000000e+00 -2.0868382779376290e+02 +1.1580498974144156e-02 -1.0372402173019459e+00 -5.9305575681032924e-02
-2.0879999999999242e+02 +6.8536199873245458e+00 +0.0000000000000000e+00 -2.0878380451132099e+02 +1.1580559649163821e-02 -1.0372483342397287e+00 -5.9305267528695936e-02
-2.0889999999999242e+02 +6.8514611868639994e+00 +0.0000000000000000e+00 -2.0888378120650782e+02 +1.1580619853475065e-02 -1.0372565454514149e+00 -5.9304957233973457e-02
-2.0899999999999241e+02 +6.8493013501061295e+00 +0.0000000000000000e+00 -2.0898375787931249e+02 +1.1580679233923386e-02 -1.0372648518125049e+00 -5.9304645296700403e-02
-2.0909999999999241e+02 +6.8471404770428697e+00 +0.0000000000000000e+00 -2.0908373452972404e+02 +1.1580737440400855e-02 -1.0372732540918690e+00 -5.9304332212611423e-02
-2.0919999999999240e+02 +6.8449785676660584e+00 +0.0000000000000000e+00 -2.0918371115773158e+02 +1.1580794125843836e-02 -1.0372817529516176e+00 -5.9304018473333185e-02
-2.0929999999999239e+02 +6.8428156219674356e+00 +0.0000000000000000e+00 -2.0928368776332417e+02 +1.1580848946230578e-02 -1.0372903489469683e+00 -5.9303704566377007e-02
-2.0939999999999239e+02 +6.8406516399386472e+00 +0.0000000000000000e+00 -2.0938366434649086e+02 +1.1580901560578540e-02 -1.0372990425261202e+00 -5.9303390975131202e-02
-2.0949999999999238e+02 +6.8384866215712385e+00 +0.0000000000000000e+00 -2.0948364090722075e+02 +1.1580951630941569e-02 -1.0373078340301303e+00 -5.9303078178853927e-02
-2.0959999999999238e+02 +6.8363205668566600e+00 +0.0000000000000000e+00 -2.0958361744550291e+02 +1.1580998884218914e-02 -1.0373167231851543e+00 -5.9302766626904167e-02
-2.0969999999999237e+02 +6.8341534757862634e+00 +0.0000000000000000e+00 -2.0968359396132638e+02 +1.1581043455801056e-02 -1.0373257063015027e+00 -5.9302456596895960e-02
-2.0979999999999237e+02 +6.8319853483513073e+00 +0.0000000000000000e+00 -2.0978357045468024e+02 +1.1581085643453960e-02 -1.0373347783456561e+00 -5.9302148300548342e-02
-2.0989999999999236e+02 +6.8298161845429615e+00 +0.0000000000000000e+00 -2.0988354692555356e+02 +1.1581125742375664e-02 -1.0373439343058413e+00 -5.9301841953134767e-02
-2.0999999999999235e+02 +6.8276459843523112e+00 +0.0000000000000000e+00 -2.0998352337393538e+02 +1.1581164044728330e-02 -1.0373531691960398e+00 -5.9301537773687615e-02
-2.1009999999999235e+02 +6.8254747477703646e+00 +0.0000000000000000e+00 -2.1008349979981477e+02 +1.1581200839634480e-02 -1.0373624780561692e+00 -5.9301235985007979e-02
-2.1019999999999234e+02 +6.8233024747880551e+00 +0.0000000000000000e+00 -2.1018347620318076e+02 +1.1581236413173367e-02 -1.0373718559522631e+00 -5.9300936813675528e-02
-2.1029999999999234e+02 +6.8211291653962469e+00 +0.0000000000000000e+00 -2.1028345258402243e+02 +1.1581271048377605e-02 -1.0373812979766541e+00 -5.9300640490058384e-02
-2.1039999999999233e+02 +6.8189548195857412e+00 +0.0000000000000000e+00 -2.1038342894232881e+02 +1.1581305025229938e-02 -1.0373907992481501e+00 -5.9300347248322755e-02
-2.1049999999999233e+02 +6.8167794373472796e+00 +0.0000000000000000e+00 -2.1048340527808895e+02 +1.1581338620660232e-02 -1.0374003549122177e+00 -5.9300057326442793e-02
-2.1059999999999232e+02 +6.8146030186715496e+00 +0.0000000000000000e+00 -2.1058338159129192e+02 +1.1581372108542666e-02 -1.0374099601411544e+00 -5.9299770966210183e-02
-2.1069999999999231e+02 +6.8124255635491888e+00 +0.0000000000000000e+00 -2.1068335788192675e+02 +1.1581405759693082e-02 -1.0374196101342703e+00 -5.9299488413243708e-02
-2.1079999999999231e+02 +6.8102470719707906e+00 +0.0000000000000000e+00 -2.1078333414998249e+02 +1.1581439841866584e-02 -1.0374293001180632e+00 -5.9299209916998920e-02
-2.1089999999999230e+02 +6.8080675439269092e+00 +0.0000000000000000e+00 -2.1088331039544818e+02 +1.1581474619755287e-02 -1.0374390253463961e+00 -5.9298935730777512e-02
-2.1099999999999230e+02 +6.8058869794080623e+00 +0.0000000000000000e+00 -2.1098328661831286e+02 +1.1581510354986299e-02 -1.0374487811006670e+00 -5.9298666111736918e-02
-2.1109999999999229e+02 +6.8037053784047377e+00 +0.0000000000000000e+00 -2.1108326281856557e+02 +1.1581547306119894e-02 -1.0374585626899908e+00 -5.9298401320899578e-02
-2.1119999999999229e+02 +6.8015227409073988e+00 +0.0000000000000000e+00 -2.1118323899619537e+02 +1.1581585728647871e-02 -1.0374683654513654e+00 -5.9298141623162430e-02
-2.1129999999999228e+02 +6.7993390669064864e+00 +0.0000000000000000e+00 -2.1128321515119129e+02 +1.1581625874992122e-02 -1.0374781847498498e+00 -5.9297887287306096e-02
-2.1139999999999227e+02 +6.7971543563924248e+00 +0.0000000000000000e+00 -2.1138319128354237e+02 +1.1581667994503423e-02 -1.0374880159787332e+00 -5.9297638586004162e-02
-2.1149999999999227e+02 +6.7949686093556281e+00 +0.0000000000000000e+00 -2.1148316739323764e+02 +1.1581712333460390e-02 -1.0374978545597051e+00 -5.9297395795832451e-02
-2.1159999999999226e+02 +6.7927818257865020e+00 +0.0000000000000000e+00 -2.1158314348026616e+02 +1.1581759095295491e-02 -1.0375076962770071e+00 -5.9297159171441252e-02
-2.1169999999999226e+02 +6.7905940056754490e+00 +0.0000000000000000e+00 -2.1168311954461694e+02 +1.1581808216462278e-02 -1.0375175391608740e+00 -5.9296928797031731e-02
-2.1179999999999225e+02 +6.7884051490128705e+00 +0.0000000000000000e+00 -2.1178309558627905e+02 +1.1581859527897545e-02 -1.0375273821347908e+00 -5.9296704684229547e-02
-2.1189999999999225e+02 +6.7862152557891688e+00 +0.0000000000000000e+00 -2.1188307160524150e+02 +1.1581912864654166e-02 -1.0375372240955840e+00 -5.9296486841786525e-02
-2.1199999999999224e+02 +6.7840243259947455e+00 +0.0000000000000000e+00 -2.1198304760149333e+02 +1.1581968066235048e-02 -1.0375470639106483e+00 -5.9296275275790865e-02
-2.1209999999999224e+02 +6.7818323596200063e+00 +0.0000000000000000e+00 -2.1208302357502359e+02 +1.1582024976595311e-02 -1.0375569004179654e+00 -5.9296069989664413e-02
-2.1219999999999223e+02 +6.7796393566553599e+00 +0.0000000000000000e+00 -2.1218299952582132e+02 +1.1582083444144173e-02 -1.0375667324261155e+00 -5.9295870984159775e-02
-2.1229999999999222e+02 +6.7774453170912183e+00 +0.0000000000000000e+00 -2.1228297545387554e+02 +1.1582143321746560e-02 -1.0375765587142991e+00 -5.9295678257357883e-02
-2.1239999999999222e+02 +6.7752502409180009e+00 +0.0000000000000000e+00 -2.1238295135917528e+02 +1.1582204466724432e-02 -1.0375863780323507e+00 -5.9295491804665139e-02
-2.1249999999999221e+02 +6.7730541281261338e+00 +0.0000000000000000e+00 -2.1248292724170960e+02 +1.1582266740857855e-02 -1.0375961891007623e+00 -5.9295311618810943e-02
-2.1259999999999221e+02 +6.7708569787060515e+00 +0.0000000000000000e+00 -2.1258290310146754e+02 +1.1582330010385757e-02 -1.0376059906107016e+00 -5.9295137689845089e-02
-2.1269999999999220e+02 +6.7686587926481971e+00 +0.0000000000000000e+00 -2.1268287893843811e+02 +1.1582394146006401e-02 -1.0376157812240339e+00 -5.9294970005135256e-02
-2.1279999999999220e+02 +6.7664595699430263e+00 +0.0000000000000000e+00 -2.1278285475261035e+02 +1.1582459022877602e-02 -1.0376255595733475e+00 -5.9294808549364565e-02
-2.1289999999999219e+02 +6.7642593105810063e+00 +0.0000000000000000e+00 -2.1288283054397331e+02 +1.1582524520616639e-02 -1.0376353242619760e+00 -5.9294653304529127e-02
-2.1299999999999218e+02 +6.7620580145526183e+00 +0.0000000000000000e+00 -2.1298280631251603e+02 +1.1582590523299862e-02 -1.0376450738640244e+00 -5.9294504249935709e-02
-2.1309999999999218e+02 +6.7598556818483582e+00 +0.0000000000000000e+00 -2.1308278205822754e+02 +1.1582656919462061e-02 -1.0376548069243972e+00 -5.9294361362199316e-02
-2.1319999999999217e+02 +6.7576523124587391e+00 +0.0000000000000000e+00 -2.1318275778109685e+02 +1.1582723602095481e-02 -1.0376645219588239e+00 -5.9294224615241017e-02
-2.1329999999999217e+02 +6.7554479063742923e+00 +0.0000000000000000e+00 -2.1328273348111304e+02 +1.1582790468648583e-02 -1.0376742174538911e+00 -5.9294093980285643e-02
-2.1339999999999216e+02 +6.7532424635855683e+00 +0.0000000000000000e+00 -2.1338270915826513e+02 +1.1582857421024511e-02 -1.0376838918670706e+00 -5.9293969425859523e-02
-2.1349999999999216e+02 +6.7510359840831393e+00 +0.0000000000000000e+00 -2.1348268481254215e+02 +1.1582924365579256e-02 -1.0376935436267540e+00 -5.9293850917788424e-02
-2.1359999999999215e+02 +6.7488284678575994e+00 +0.0000000000000000e+00 -2.1358266044393312e+02 +1.1582991214149760e-02 -1.0377031710210978e+00 -5.9293738479609406e-02
-2.1369999999999214e+02 +6.7466199148995685e+00 +0.0000000000000000e+00 -2.1368263605242711e+02 +1.1583057886663263e-02 -1.0377127715609238e+00 -5.9293632543435781e-02
-2.1379999999999214e+02 +6.7444103251996923e+00 +0.0000000000000000e+00 -2.1378261163801315e+02 +1.1583124298982348e-02 -1.0377223424356605e+00 -5.9293533713494939e-02
-2.1389999999999213e+02 +6.7421996987486468e+00 +0.0000000000000000e+00 -2.1388258720068026e+02 +1.1583190358262697e-02 -1.0377318808291578e+00 -5.9293442596990514e-02
-2.1399999999999213e+02 +6.7399880355371407e+00 +0.0000000000000000e+00 -2.1398256274041748e+02 +1.1583255962956359e-02 -1.0377413839207288e+00 -5.9293359803547330e-02
-2.1409999999999212e+02 +6.7377753355559182e+00 +0.0000000000000000e+00 -2.1408253825721386e+02 +1.1583321002827839e-02 -1.0377508488851637e+00 -5.9293285945210446e-02
-2.1419999999999212e+02 +6.7355615987957611e+00 +0.0000000000000000e+00 -2.1418251375105842e+02 +1.1583385358970714e-02 -1.0377602728927453e+00 -5.9293221636444210e-02
-2.1429999999999211e+02 +6.7333468252474917e+00 +0.0000000000000000e+00 -2.1428248922194024e+02 +1.1583448903824749e-02 -1.0377696531092624e+00 -5.9293167494131230e-02
-2.1439999999999210e+02 +6.7311310149019778e+00 +0.0000000000000000e+00 -2.1438246466984833e+02 +1.1583511501193532e-02 -1.0377789866960228e+00 -5.9293124137571152e-02
-2.1449999999999210e+02 +6.7289141677501334e+00 +0.0000000000000000e+00 -2.1448244009477173e+02 +1.1583573006262679e-02 -1.0377882708098709e+00 -5.9293092188479453e-02
-2.1459999999999209e+02 +6.7266962837829212e+00 +0.0000000000000000e+00 -2.1458241549669950e+02 +1.1583633265618449e-02 -1.0377975026032000e+00 -5.9293072270986180e-02
-2.1469999999999209e+02 +6.7244773629913572e+00 +0.0000000000000000e+00 -2.1468239087562065e+02 +1.1583692117267012e-02 -1.0378066792239677e+00 -5.9293065011634540e-02
-2.1479999999999208e+02 +6.7222574053665118e+00 +0.0000000000000000e+00 -2.1478236623152426e+02 +1.1583749390654142e-02 -1.0378157978157088e+00 -5.9293071039379447e-02
-2.1489999999999208e+02 +6.7200364108995148e+00 +0.0000000000000000e+00 -2.1488234156439938e+02 +1.1583804906685516e-02 -1.0378248555175518e+00 -5.9293090985586001e-02
-2.1499999999999207e+02 +6.7178143795815553e+00 +0.0000000000000000e+00 -2.1498231687423501e+02 +1.1583858477747478e-02 -1.0378338494642323e+00 -5.9293125484027903e-02
-2.1509999999999206e+02 +6.7155913114038874e+00 +0.0000000000000000e+00 -2.1508229216102023e+02 +1.1583909907728372e-02 -1.0378427767861080e+00 -5.9293175170885642e-02
-2.1519999999999206e+02 +6.7133672063578311e+00 +0.0000000000000000e+00 -2.1518226742474408e+02 +1.1583958992040429e-02 -1.0378516346091737e+00 -5.9293240684744890e-02
-2.1529999999999205e+02 +6.7111420644347772e+00 +0.0000000000000000e+00 -2.1528224266539561e+02 +1.1584005517642130e-02 -1.0378604200550743e+00 -5.9293322666594511e-02
-2.1539999999999205e+02 +6.7089158856261877e+00 +0.0000000000000000e+00 -2.1538221788296389e+02 +1.1584049263061181e-02 -1.0378691302411223e+00 -5.9293421759824765e-02
-2.1549999999999204e+02 +6.7066886699235999e+00 +0.0000000000000000e+00 -2.1548219307743793e+02 +1.1584089998417981e-02 -1.0378777622803088e+00 -5.9293538610225113e-02
-2.1559999999999204e+02 +6.7044604173186295e+00 +0.0000000000000000e+00 -2.1558216824880682e+02 +1.1584127533535655e-02 -1.0378863135247203e+00 -5.9293673786882939e-02
-2.1569999999999203e+02 +6.7022311278029738e+00 +0.0000000000000000e+00 -2.1568214339705960e+02 +1.1584162006045191e-02 -1.0378947830099012e+00 -5.9293827314695673e-02
-2.1579999999999202e+02 +6.7000008013684109e+00 +0.0000000000000000e+00 -2.1578211852218533e+02 +1.1584193701133816e-02 -1.0379031705087582e+00 -5.9293998986431819e-02
-2.1589999999999202e+02 +6.6977694380068007e+00 +0.0000000000000000e+00 -2.1588209362417308e+02 +1.1584222914878100e-02 -1.0379114758324137e+00 -5.9294188590927603e-02
-2.1599999999999201e+02 +6.6955370377100865e+00 +0.0000000000000000e+00 -2.1598206870301189e+02 +1.1584249953729260e-02 -1.0379196988276420e+00 -5.9294395913889283e-02
-2.1609999999999201e+02 +6.6933036004702924e+00 +0.0000000000000000e+00 -2.1608204375869082e+02 +1.1584275134482762e-02 -1.0379278393767699e+00 -5.9294620737891560e-02
-2.1619999999999200e+02 +6.6910691262795261e+00 +0.0000000000000000e+00 -2.1618201879119894e+02 +1.1584298784247356e-02 -1.0379358973975863e+00 -5.9294862842376547e-02
-2.1629999999999200e+02 +6.6888336151299779e+00 +0.0000000000000000e+00 -2.1628199380052533e+02 +1.1584321240413458e-02 -1.0379438728432375e+00 -5.9295122003652244e-02
-2.1639999999999199e+02 +6.6865970670139205e+00 +0.0000000000000000e+00 -2.1638196878665903e+02 +1.1584342850620929e-02 -1.0379517657021311e+00 -5.9295397994891710e-02
-2.1649999999999199e+02 +6.6843594819237087e+00 +0.0000000000000000e+00 -2.1648194374958913e+02 +1.1584363972726195e-02 -1.0379595759978335e+00 -5.9295690586131898e-02
-2.1659999999999198e+02 +6.6821208598517803e+00 +0.0000000000000000e+00 -2.1658191868930470e+02 +1.1584384974768797e-02 -1.0379673037889665e+00 -5.9295999544272976e-02
-2.1669999999999197e+02 +6.6798812007906552e+00 +0.0000000000000000e+00 -2.1668189360579478e+02 +1.1584406234937243e-02 -1.0379749491691046e+00 -5.9296324633077463e-02
-2.1679999999999197e+02 +6.6776405047329366e+00 +0.0000000000000000e+00 -2.1678186849904847e+02 +1.1584428141534276e-02 -1.0379825122666686e+00 -5.9296665613169541e-02
-2.1689999999999196e+02 +6.6753987716713095e+00 +0.0000000000000000e+00 -2.1688184336905485e+02 +1.1584451092941487e-02 -1.0379899932448191e+00 -5.9297022242034710e-02
-2.1699999999999196e+02 +6.6731560015985414e+00 +0.0000000000000000e+00 -2.1698181821580297e+02 +1.1584475497583265e-02 -1.0379973923013479e+00 -5.9297394274019241e-02
-2.1709999999999195e+02 +6.6709121945074816e+00 +0.0000000000000000e+00 -2.1708179303928193e+02 +1.1584501773890171e-02 -1.0380047096685681e+00 -5.9297781460329949e-02
-2.1719999999999195e+02 +6.6686673503910612e+00 +0.0000000000000000e+00 -2.1718176783948081e+02 +1.1584530350261590e-02 -1.0380119456132033e+00 -5.9298183549034066e-02
-2.1729999999999194e+02 +6.6664214692422918e+00 +0.0000000000000000e+00 -2.1728174261638867e+02 +1.1584561665027793e-02 -1.0380191004362762e+00 -5.9298600285059032e-02
-2.1739999999999193e+02 +6.6641745510542671e+00 +0.0000000000000000e+00 -2.1738171736999459e+02 +1.1584596166411325e-02 -1.0380261744729906e+00 -5.9299031410192750e-02
-2.1749999999999193e+02 +6.6619265958201623e+00 +0.0000000000000000e+00 -2.1748169210028769e+02 +1.1584634312487751e-02 -1.0380331680926205e+00 -5.9299476663083654e-02
-2.1759999999999192e+02 +6.6596776035332317e+00 +0.0000000000000000e+00 -2.1758166680725702e+02 +1.1584676508691594e-02 -1.0380400819555808e+00 -5.9299935737678583e-02
-2.1769999999999192e+02 +6.6574275741868094e+00 +0.0000000000000000e+00 -2.1768164149089168e+02 +1.1584722728409972e-02 -1.0380469185433958e+00 -5.9300408035135595e-02
-2.1779999999999191e+02 +6.6551765077743079e+00 +0.0000000000000000e+00 -2.1778161615118077e+02 +1.1584772752453116e-02 -1.0380536810934886e+00 -5.9300892833939182e-02
-2.1789999999999191e+02 +6.6529244042892124e+00 +0.0000000000000000e+00 -2.1788159078811336e+02 +1.1584826352867367e-02 -1.0380603728246760e+00 -5.9301389414616983e-02
-2.1799999999999190e+02 +6.6506712637250791e+00 +0.0000000000000000e+00 -2.1798156540167855e+02 +1.1584883293657646e-02 -1.0380669969342344e+00 -5.9301897060219613e-02
-2.1809999999999189e+02 +6.6484170860755336e+00 +0.0000000000000000e+00 -2.1808153999186544e+02 +1.1584943330811474e-02 -1.0380735565978814e+00 -5.9302415056330562e-02
-2.1819999999999189e+02 +6.6461618713342636e+00 +0.0000000000000000e+00 -2.1818151455866311e+02 +1.1585006212323412e-02 -1.0380800549697542e+00 -5.9302942691076180e-02
-2.1829999999999188e+02 +6.6439056194950199e+00 +0.0000000000000000e+00 -2.1828148910206065e+02 +1.1585071678220047e-02 -1.0380864951823905e+00 -5.9303479255135613e-02
-2.1839999999999188e+02 +6.6416483305516110e+00 +0.0000000000000000e+00 -2.1838146362204716e+02 +1.1585139460585472e-02 -1.0380928803467118e+00 -5.9304024041750815e-02
-2.1849999999999187e+02 +6.6393900044979004e+00 +0.0000000000000000e+00 -2.1848143811861178e+02 +1.1585209283587266e-02 -1.0380992135520037e+00 -5.9304576346736228e-02
-2.1859999999999187e+02 +6.6371306413278033e+00 +0.0000000000000000e+00 -2.1858141259174354e+02 +1.1585280863503000e-02 -1.0381054978658995e+00 -5.9305135468488826e-02
-2.1869999999999186e+02 +6.6348702410352844e+00 +0.0000000000000000e+00 -2.1868138704143158e+02 +1.1585353908747240e-02 -1.0381117363343666e+00 -5.9305700707997962e-02
-2.1879999999999185e+02 +6.6326088036143540e+00 +0.0000000000000000e+00 -2.1878136146766499e+02 +1.1585428119899068e-02 -1.0381179319816858e+00 -5.9306271368854926e-02
-2.1889999999999185e+02 +6.6303463290590656e+00 +0.0000000000000000e+00 -2.1888133587043288e+02 +1.1585503189730119e-02 -1.0381240878104416e+00 -5.9306846757263103e-02
-2.1899999999999184e+02 +6.6280828173635129e+00 +0.0000000000000000e+00 -2.1898131024972434e+02 +1.1585578803233127e-02 -1.0381302068015055e+00 -5.9307426182047401e-02
-2.1909999999999184e+02 +6.6258182685218259e+00 +0.0000000000000000e+00 -2.1908128460552848e+02 +1.1585654637651006e-02 -1.0381362919140222e+00 -5.9308008954664086e-02
-2.1919999999999183e+02 +6.6235526825281683e+00 +0.0000000000000000e+00 -2.1918125893783440e+02 +1.1585730362506442e-02 -1.0381423460854002e+00 -5.9308594389210552e-02
-2.1929999999999183e+02 +6.6212860593767351e+00 +0.0000000000000000e+00 -2.1928123324663122e+02 +1.1585805639632017e-02 -1.0381483722312959e+00 -5.9309181802434885e-02
-2.1939999999999182e+02 +6.6190183990617504e+00 +0.0000000000000000e+00 -2.1938120753190802e+02 +1.1585880123200843e-02 -1.0381543732456060e+00 -5.9309770513745495e-02
-2.1949999999999181e+02 +6.6167497015774623e+00 +0.0000000000000000e+00 -2.1948118179365392e+02 +1.1585953459757733e-02 -1.0381603520004543e+00 -5.9310359845220796e-02
-2.1959999999999181e+02 +6.6144799669181413e+00 +0.0000000000000000e+00 -2.1958115603185800e+02 +1.1586025343768855e-02 -1.0381663109874906e+00 -5.9310949250882157e-02
-2.1969999999999180e+02 +6.6122091950780790e+00 +0.0000000000000000e+00 -2.1968113024650938e+02 +1.1586095860697624e-02 -1.0381722501314037e+00 -5.9311539107008135e-02
-2.1979999999999180e+02 +6.6099373860515858e+00 +0.0000000000000000e+00 -2.1978110443759718e+02 +1.1586165271648805e-02 -1.0381781682553923e+00 -5.9312130189860313e-02
-2.1989999999999179e+02 +6.6076645398329941e+00 +0.0000000000000000e+00 -2.1988107860511047e+02 +1.1586233844604681e-02 -1.0381840641881792e+00 -5.9312723278061155e-02
-2.1999999999999179e+02 +6.6053906564166578e+00 +0.0000000000000000e+00 -2.1998105274903838e+02 +1.1586301853719628e-02 -1.0381899367685405e+00 -5.9313319150961302e-02
-2.2009999999999178e+02 +6.6031157357969557e+00 +0.0000000000000000e+00 -2.2008102686937002e+02 +1.1586369579302629e-02 -1.0381957848453514e+00 -5.9313918588618904e-02
-2.2019999999999177e+02 +6.6008397779682895e+00 +0.0000000000000000e+00 -2.2018100096609447e+02 +1.1586437307799393e-02 -1.0382016072776348e+00 -5.9314522371778672e-02
-2.2029999999999177e+02 +6.5985627829250877e+00 +0.0000000000000000e+00 -2.2028097503920088e+02 +1.1586505331774124e-02 -1.0382074029346076e+00 -5.9315131281850925e-02
-2.2039999999999176e+02 +6.5962847506618054e+00 +0.0000000000000000e+00 -2.2038094908867834e+02 +1.1586573949890818e-02 -1.0382131706957272e+00 -5.9315746100890340e-02
-2.2049999999999176e+02 +6.5940056811729253e+00 +0.0000000000000000e+00 -2.2048092311451592e+02 +1.1586643466894283e-02 -1.0382189094507372e+00 -5.9316367611574695e-02
-2.2059999999999175e+02 +6.5917255744529601e+00 +0.0000000000000000e+00 -2.2058089711670277e+02 +1.1586714193590640e-02 -1.0382246180997134e+00 -5.9316996597183293e-02
-2.2069999999999175e+02 +6.5894444304964512e+00 +0.0000000000000000e+00 -2.2068087109522799e+02 +1.1586786446827533e-02 -1.0382302955531078e+00 -5.9317633841575408e-02
-2.2079999999999174e+02 +6.5871622492979727e+00 +0.0000000000000000e+00 -2.2078084505008067e+02 +1.1586860549473860e-02 -1.0382359407317943e+00 -5.9318280129168385e-02
