# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8900000000000006e+01 -1.0351899632998718e+00 +2.2812276021829510e+00 +2.1134002819405353e+01 -3.2594700750807465e+02 -5.2698959599570917e+04 +2.4001132723886170e+06 +3.2864865230465764e+08 
-8.9000000000000000e+01 -1.0351915442245012e+00 +2.2808721111123069e+00 +2.1133839284666248e+01 -3.1116430684093655e+02 -5.3270455000505317e+04 +2.3025860379531649e+06 +3.3344851235537487e+08 
-8.9099999999999994e+01 -1.0351931252609927e+00 +2.2805317968522441e+00 +2.1140811730699934e+01 -2.9657961545511489e+02 -5.3966988700343551e+04 +2.2057912655557976e+06 +3.3880359884507793e+08 
-8.9200000000000003e+01 -1.0351947029158843e+00 +2.2802082924653009e+00 +2.1154916280749283e+01 -2.8224249530473372e+02 -5.4786134959051204e+04 +2.1100282249259152e+06 +3.4469488704768783e+08 
-8.9299999999999997e+01 -1.0351962737058098e+00 +2.2799032291708046e+00 +2.1176150329664335e+01 -2.6820246879632930e+02 -5.5725491326620839e+04 +2.0155960497913987e+06 +3.5110345591638041e+08 
-8.9400000000000006e+01 -1.0351978341574579e+00 +2.2796182363158177e+00 +2.1204512538065917e+01 -2.5450901761504346e+02 -5.6782678494227490e+04 +1.9227937289653488e+06 +3.5801048713262260e+08 
-8.9500000000000000e+01 -1.0351993808431139e+00 +2.2793548851207195e+00 +2.1239995688857803e+01 -2.4121071280646473e+02 -5.7955260393395227e+04 +1.8319097218833435e+06 +3.6539647994208002e+08 
-8.9599999999999994e+01 -1.0352009103924911e+00 +2.2791130023615676e+00 +2.1282164942359866e+01 -2.2832904699236576e+02 -5.9233155784521354e+04 +1.7431040961752823e+06 +3.7320658276928854e+08 
-8.9700000000000003e+01 -1.0352024229271637e+00 +2.2788912563315109e+00 +2.1330188794399621e+01 -2.1586399961981050e+02 -6.0598561959252904e+04 +1.6564370235952837e+06 +3.8135149859505999e+08 
-8.9799999999999997e+01 -1.0352039204198051e+00 +2.2786883485088452e+00 +2.1383282735267294e+01 -2.0379938156771203e+02 -6.2036036922365565e+04 +1.5718388694360522e+06 +3.8975842448472959e+08 
-8.9900000000000006e+01 -1.0352054048669788e+00 +2.2785028866794907e+00 +2.1440673742406236e+01 -1.9211395419203126e+02 -6.3530706402574346e+04 +1.4892048812329229e+06 +3.9835839764182115e+08 
-9.0000000000000000e+01 -1.0352068782572137e+00 +2.2783334810330960e+00 +2.1501588012768682e+01 -1.8078656511355962e+02 -6.5067680508345511e+04 +1.4084308450930670e+06 +4.0708237459888023e+08 
-9.0099999999999994e+01 -1.0352083425707916e+00 +2.2781787441991677e+00 +2.1565250935282798e+01 -1.6979614962069343e+02 -6.6632053153351153e+04 +1.3294130960725613e+06 +4.1586122819709963e+08 
-9.0200000000000003e+01 -1.0352097997798488e+00 +2.2780372912562510e+00 +2.1630887106425650e+01 -1.5912173099880911e+02 -6.8208902365232527e+04 +1.2520485203722208e+06 +4.2462574908406854e+08 
-9.0299999999999997e+01 -1.0352112518483425e+00 +2.2779077397320702e+00 +2.1697720326042734e+01 -1.4874242057765147e+02 -6.9783290199250099e+04 +1.1762345558056999e+06 +4.3330664526726258e+08 
-9.0400000000000006e+01 -1.0352127007320131e+00 +2.2777887096202933e+00 +2.1764973591961667e+01 -1.3863741828925058e+02 -7.1340262639149412e+04 +1.1018691952981779e+06 +4.4183454164145780e+08 
-9.0500000000000000e+01 -1.0352141483784152e+00 +2.2776788233917764e+00 +2.1831869108301227e+01 -1.2878601305153668e+02 -7.2864849754698953e+04 +1.0288509894059511e+06 +4.5013998072621822e+08 
-9.0599999999999994e+01 -1.0352155967268770e+00 +2.2775767059902767e+00 +2.1897628277798717e+01 -1.1916758270339281e+02 -7.4342065559031718e+04 +9.5707904614843312e+05 +4.5815342198316991e+08 
-9.0700000000000003e+01 -1.0352170477085623e+00 +2.2774809848587161e+00 +2.1961471714311578e+01 -1.0976159481431401e+02 -7.5756908246452673e+04 +8.8645303596625547e+05 +4.6580524293747473e+08 
-9.0799999999999997e+01 -1.0352185032463297e+00 +2.2773902899334959e+00 +2.2022619222234873e+01 -1.0054760659568029e+02 -7.7094359801385654e+04 +8.1687319146164472e+05 +4.7302573730614924e+08 
-9.0900000000000006e+01 -1.0352199652548382e+00 +2.2773032536649889e+00 +2.2080289815707363e+01 -9.1505265540866063e+01 -7.8339386366146442e+04 +7.4824031139012403e+05 +4.7974511674080193e+08 
-9.1000000000000000e+01 -1.0352214356405101e+00 +2.2772185110172884e+00 +2.2133701708678842e+01 -8.2614309486135895e+01 -7.9476938053100937e+04 +6.8045576121244906e+05 +4.8589350993180102e+08 
-9.1099999999999994e+01 -1.0352229163015139e+00 +2.2771346994796242e+00 +2.2182072320406363e+01 -7.3854566997790329e+01 -8.0491949049768446e+04 +6.1342147567059333e+05 +4.9140096309160835e+08 
-9.1200000000000003e+01 -1.0352244091277396e+00 +2.2770504590796876e+00 +2.2224618268285582e+01 -6.5205957822161665e+01 -8.1369337485198630e+04 +5.4703996160415490e+05 +4.9619743932045692e+08 
-9.1299999999999997e+01 -1.0352259160008541e+00 +2.2769644323884477e+00 +2.2260555379134438e+01 -5.6648493066717847e+01 -8.2094005642766206e+04 +4.8121429923570214e+05 +5.0021281959817898e+08 
-9.1400000000000006e+01 -1.0352274387942311e+00 +2.2768752645710002e+00 +2.2289098684257620e+01 -4.8162277426323968e+01 -8.2650839974368457e+04 +4.1584815973987849e+05 +5.0337690342487603e+08 
-9.1500000000000000e+01 -1.0352289793068246e+00 +2.2767816610515177e+00 +2.2309465175078824e+01 -3.9728843747934306e+01 -8.3024754556138738e+04 +3.5086005536036170e+05 +5.0562019168721098e+08 
-9.1599999999999994e+01 -1.0352305391226895e+00 +2.2766840214784079e+00 +2.2321239000513430e+01 -3.1360180185731046e+01 -8.3207536927585796e+04 +2.8632594964093424e+05 +5.0690609465316772e+08 
-9.1700000000000003e+01 -1.0352321184272832e+00 +2.2765834632048447e+00 +2.2324590218598242e+01 -2.3079174776851929e+01 -8.3202759670426749e+04 +2.2236870875424560e+05 +5.0725316332914370e+08 
-9.1799999999999997e+01 -1.0352337172733719e+00 +2.2764799405343910e+00 +2.2319972319665055e+01 -1.4883956561076218e+01 -8.3019923647410469e+04 +1.5899579451211469e+05 +5.0670802604014486e+08 
-9.1900000000000006e+01 -1.0352353358108115e+00 +2.2763733240497088e+00 +2.2307865210558628e+01 -6.7704745561289359e+00 -8.2669107173906348e+04 +9.6204228884623182e+04 +5.0532010534581649e+08 
-9.2000000000000000e+01 -1.0352369741909029e+00 +2.2762634841234868e+00 +2.2288749105552402e+01 +1.2653356850709894e+00 -8.2160397272412840e+04 +3.3990945185006960e+04 +5.0313887511089045e+08 
-9.2099999999999994e+01 -1.0352386325663814e+00 +2.2761502909154516e+00 +2.2263104529172704e+01 +9.2275522269284682e+00 -8.1503889719174418e+04 -2.7647213135419515e+04 +5.0021386071068466e+08 
-9.2200000000000003e+01 -1.0352403110913742e+00 +2.2760336143793731e+00 +2.2231412311151722e+01 +1.7120266574655655e+01 -8.0709688955025034e+04 -8.8713491570215818e+04 +4.9659463862350434e+08 
-9.2299999999999997e+01 -1.0352420099214918e+00 +2.2759133242583420e+00 +2.2194153592744865e+01 +2.4947583845861605e+01 -7.9787908202960694e+04 -1.4921122577164593e+05 +4.9233083697172087e+08 
-9.2400000000000006e+01 -1.0352437292136965e+00 +2.2757892900862888e+00 +2.2151809817288477e+01 +3.2713622781898934e+01 -7.8748669294081206e+04 -2.0914384172428964e+05 +4.8747213470690268e+08 
-9.2500000000000000e+01 -1.0352454691264099e+00 +2.2756613811879651e+00 +2.2104862737650723e+01 +4.0422515774227179e+01 -7.7602102804688460e+04 -2.6851485610010568e+05 +4.8206826223956907e+08 
-9.2599999999999994e+01 -1.0352472298194419e+00 +2.2755294666737793e+00 +2.2053794410837224e+01 +4.8078409068454640e+01 -7.6358347956801386e+04 -3.2732787759135780e+05 +4.7616900097034562e+08 
-9.2700000000000003e+01 -1.0352490114540094e+00 +2.2753934154498445e+00 +2.1999087195692063e+01 +5.5685462490501067e+01 -7.5027552576126342e+04 -3.8558660548712581e+05 +4.6982418308730346e+08 
-9.2799999999999997e+01 -1.0352508141927483e+00 +2.2752530962065030e+00 +2.1941223761060481e+01 +6.3247849852400911e+01 -7.3619873247774201e+04 -4.4329483219501353e+05 +4.6308369230083984e+08 
-9.2900000000000006e+01 -1.0352526381996385e+00 +2.2751083774257888e+00 +2.1880687070505243e+01 +7.0769758755296266e+01 -7.2145475022154933e+04 -5.0045644227628020e+05 +4.5599746242898941e+08 
-9.3000000000000000e+01 -1.0352544836400965e+00 +2.2749591273789975e+00 +2.1817960395640803e+01 +7.8255390692888753e+01 -7.0614531675488906e+04 -5.5707541316958691e+05 +4.4861547864874560e+08 
-9.3099999999999994e+01 -1.0352563506808894e+00 +2.2748052141279183e+00 +2.1753527305799309e+01 +8.5708961087474293e+01 -6.9037225506816991e+04 -6.1315581564236595e+05 +4.4098777650472707e+08 
-9.3200000000000003e+01 -1.0352582394901975e+00 +2.2746465055187635e+00 +2.1687871674814435e+01 +9.3134699479684301e+01 -6.7423747475996905e+04 -6.6870181501285150e+05 +4.3316444258580935e+08 
-9.3299999999999997e+01 -1.0352601502375756e+00 +2.2744828691898920e+00 +2.1621477676786899e+01 +1.0053684936152470e+02 -6.5784297114465429e+04 -7.2371767035843071e+05 +4.2519561406648517e+08 
-9.3400000000000006e+01 -1.0352620830938895e+00 +2.2743141725507035e+00 +2.1554829775160982e+01 +1.0791966909598787e+02 -6.4129082284260236e+04 -7.7820774210608716e+05 +4.1713147732308710e+08 
-9.3500000000000000e+01 -1.0352640383042597e+00 +2.2741402630518617e+00 +2.1488419332324991e+01 +1.1528849987353213e+02 -6.2468383134248012e+04 -8.3218659608510707e+05 +4.0902213693877375e+08 
-9.3599999999999994e+01 -1.0352660167281860e+00 +2.2739604913164859e+00 +2.1422701880845167e+01 +1.2266256888606407e+02 -6.0811279158825157e+04 -8.8575575449386949e+05 +4.0091008430409056e+08 
-9.3700000000000003e+01 -1.0352680197127160e+00 +2.2737741851169222e+00 +2.1357927682427277e+01 +1.3006405789497921e+02 -5.9162492827787937e+04 -9.3904034247375722e+05 +3.9281667687214041e+08 
-9.3799999999999997e+01 -1.0352700480568253e+00 +2.2735814083544241e+00 +2.1294123988301287e+01 +1.3749873890418993e+02 -5.7522184413863455e+04 -9.9208041766025953e+05 +3.8474100426268309e+08 
-9.3900000000000006e+01 -1.0352721024564469e+00 +2.2733823079677786e+00 +2.1231292618314665e+01 +1.4496974661172797e+02 -5.5889918703118783e+04 -1.0448990471066573e+06 +3.7667889785907716e+08 
-9.4000000000000000e+01 -1.0352741836047505e+00 +2.2731770300188270e+00 +2.1169434754711993e+01 +1.5248024330805342e+02 -5.4265245196323020e+04 -1.0975194529690642e+06 +3.6862610226997125e+08 
-9.4099999999999994e+01 -1.0352762921924055e+00 +2.2729657196189890e+00 +2.1108550983390526e+01 +1.6003342200911081e+02 -5.2647699061628431e+04 -1.1499650371774116e+06 +3.6057828076290679e+08 
-9.4200000000000003e+01 -1.0352784289073638e+00 +2.2727485209267790e+00 +2.1048641264979484e+01 +1.6763250653102361e+02 -5.1036800567397098e+04 -1.2022593817285544e+06 +3.5253101251491475e+08 
-9.4299999999999997e+01 -1.0352805944350780e+00 +2.2725255771400565e+00 +2.0989704961841266e+01 +1.7528075168115444e+02 -4.9432055613122153e+04 -1.2544262495986260e+06 +3.4447979518879086e+08 
-9.4400000000000006e+01 -1.0352827894583010e+00 +2.2722970305019796e+00 +2.0931740813876466e+01 +1.8298144309392828e+02 -4.7832955249867329e+04 -1.3064895836459727e+06 +3.3642004259490448e+08 
-9.4500000000000000e+01 -1.0352850146572408e+00 +2.2720630222925831e+00 +2.0874746955130878e+01 +1.9073789747643829e+02 -4.6238976002978365e+04 -1.3584735079501667e+06 +3.2834708624533004e+08 
-9.4599999999999994e+01 -1.0352872707094258e+00 +2.2718236928284510e+00 +2.0818720899028381e+01 +1.9855346257157251e+02 -4.4649579589066387e+04 -1.4104023273001953e+06 +3.2025617400120735e+08 
-9.4700000000000003e+01 -1.0352895582898174e+00 +2.2715791814505826e+00 +2.0763659549278756e+01 +2.0643151753157395e+02 -4.3064213119151405e+04 -1.4623005293266117e+06 +3.1214247102665329e+08 
-9.4799999999999997e+01 -1.0352918780706806e+00 +2.2713296265417875e+00 +2.0709559185090711e+01 +2.1437547239038722e+02 -4.1482308815422097e+04 -1.5141927812122174e+06 +3.0400105843514228e+08 
-9.4900000000000006e+01 -1.0352942307216739e+00 +2.2710751654968750e+00 +2.0656415472967378e+01 +2.2238876892248928e+02 -3.9903284238342065e+04 -1.5661039345286873e+06 +2.9582693437734228e+08 
-9.5000000000000000e+01 -1.0352966169098199e+00 +2.2708159347486934e+00 +2.0604223458235207e+01 +2.3047487986525022e+02 -3.8326542116064687e+04 -1.6180590205570245e+06 +2.8761501320426911e+08 
-9.5099999999999994e+01 -1.0352990372994684e+00 +2.2705520697411643e+00 +2.0552977564420459e+01 +2.3863730969679628e+02 -3.6751470339500047e+04 -1.6700832546187353e+06 +2.7936012546162182e+08 
-9.5200000000000003e+01 -1.0353014925523520e+00 +2.2702837049371460e+00 +2.0502671598526263e+01 +2.4687959440393882e+02 -3.5177442055091524e+04 -1.7222020345966262e+06 +2.7105701831008750e+08 
-9.5299999999999997e+01 -1.0353039833275066e+00 +2.2700109738194025e+00 +2.0453298739654620e+01 +2.5520530143741161e+02 -3.3603815452026080e+04 -1.7744409404923026e+06 +2.6270035452698261e+08 
-9.5400000000000006e+01 -1.0353065102812005e+00 +2.2697340088250941e+00 +2.0404851523532539e+01 +2.6361803233451150e+02 -3.2029933330287178e+04 -1.8268257539846529e+06 +2.5428470977255982e+08 
-9.5500000000000000e+01 -1.0353090740360602e+00 +2.2694529689822693e+00 +2.0357320507032785e+01 +2.7211967659189224e+02 -3.0455242133033425e+04 -1.8793724639063021e+06 +2.4580539083294296e+08 
-9.5599999999999994e+01 -1.0353116739892072e+00 +2.2691682926981245e+00 +2.0310611614147984e+01 +2.8069685026840085e+02 -2.8878859073424886e+04 -1.9320014604064673e+06 +2.3725913035400909e+08 
-9.5700000000000003e+01 -1.0353143074620599e+00 +2.2688807954463455e+00 +2.0264522699928392e+01 +2.8932145416410566e+02 -2.7298673797269257e+04 -1.9845438272577785e+06 +2.2863869758857515e+08 
-9.5799999999999997e+01 -1.0353169716545136e+00 +2.2685913746854767e+00 +2.0218860235200943e+01 +2.9795998806766221e+02 -2.5712397533398980e+04 -2.0367997995565506e+06 +2.1993545346043274e+08 
-9.5900000000000006e+01 -1.0353196638041422e+00 +2.2683009324723211e+00 +2.0173435391470946e+01 +3.0657854911399858e+02 -2.4117784850018179e+04 -2.0885690520140815e+06 +2.1114102961071801e+08 
-9.6000000000000000e+01 -1.0353223811551617e+00 +2.2680103723802105e+00 +2.0128060308268036e+01 +3.1514319818928163e+02 -2.2512608344720065e+04 -2.1396510580891035e+06 +2.0224714030936515e+08 
-9.6099999999999994e+01 -1.0353251209583627e+00 +2.2677205995902212e+00 +2.0082548074426782e+01 +3.2361995599549482e+02 -2.0894658063723349e+04 -2.1898450582881798e+06 +1.9324557846831062e+08 
-9.6200000000000003e+01 -1.0353278804710868e+00 +2.2674325208870996e+00 +2.0036712725052794e+01 +3.3197480319468190e+02 -1.9261741443662304e+04 -2.2389500610848498e+06 +1.8412821534774601e+08 
-9.6299999999999997e+01 -1.0353306569572902e+00 +2.2671470446639255e+00 +1.9990369248587555e+01 +3.4017368034319173e+02 -1.7611683443216411e+04 -2.2867648427465926e+06 +1.7488700117052016e+08 
-9.6400000000000006e+01 -1.0353334476875462e+00 +2.2668650809203412e+00 +1.9943333590442151e+01 +3.4818248797479777e+02 -1.5942326605679997e+04 -2.3330879478555848e+06 +1.6551396538830230e+08 
-9.6500000000000000e+01 -1.0353362499390706e+00 +2.2665875412611367e+00 +1.9895422653936780e+01 +3.5596708671032195e+02 -1.4251531081115867e+04 -2.3777176901877620e+06 +1.5600121678999028e+08 
-9.6599999999999994e+01 -1.0353390609957285e+00 +2.2663153389028872e+00 +1.9846454300937612e+01 +3.6349329708336381e+02 -1.2537174625863952e+04 -2.4204521517373659e+06 +1.4634094345527771e+08 
-9.6700000000000003e+01 -1.0353418781480690e+00 +2.2660493886585167e+00 +1.9796247358166461e+01 +3.7072690007965110e+02 -1.0797152724306636e+04 -2.4610891860885075e+06 +1.3652541332732406e+08 
-9.6799999999999997e+01 -1.0353446986933856e+00 +2.2657906069556089e+00 +1.9744621624015235e+01 +3.7763363661353054e+02 -9.0293787192873115e+03 -2.4994264154233951e+06 +1.2654697482829882e+08 
-9.6900000000000006e+01 -1.0353475199356723e+00 +2.2655399118222674e+00 +1.9691397862362301e+01 +3.8417920801989794e+02 -7.2317836808074153e+03 -2.5352612336021233e+06 +1.1639805618290892e+08 
-9.7000000000000000e+01 -1.0353503391856600e+00 +2.2652982228974885e+00 +1.9636397809744032e+01 +3.9032927578322972e+02 -5.4023165478662550e+03 -2.5683908046450950e+06 +1.0607116610232641e+08 
-9.7099999999999994e+01 -1.0353531537609235e+00 +2.2650664614187419e+00 +1.9579444185294715e+01 +3.9604946196118192e+02 -3.5389443153740317e+03 -2.5986120654429854e+06 +9.5558894655580521e+07 
-9.7200000000000003e+01 -1.0353559609857470e+00 +2.2648455502299014e+00 +1.9520360678523275e+01 +4.0130534900594296e+02 -1.6396517874024198e+03 -2.6257217247736580e+06 +8.4853912044391334e+07 
-9.7299999999999997e+01 -1.0353587581912995e+00 +2.2646364137846264e+00 +1.9458971967902965e+01 +4.0606247970790628e+02 +2.9755805995887295e+02 -2.6495162631610576e+06 +7.3948970349237740e+07 
-9.7400000000000006e+01 -1.0353615427157559e+00 +2.2644399782477476e+00 +1.9395103748022532e+01 +4.1028635258350539e+02 +2.2746633086168313e+03 -2.6697918944954691e+06 +6.2836908663122959e+07 
-9.7500000000000000e+01 -1.0353643119329998e+00 +2.2642571718103746e+00 +1.9328587057678519e+01 +4.1394296017029620e+02 +4.2936236510934968e+03 -2.6863445866878945e+06 +5.1510768670129538e+07 
-9.7599999999999994e+01 -1.0353670644635602e+00 +2.2640888407402304e+00 +1.9259385250362875e+01 +4.1700731719979348e+02 +6.3548852385643395e+03 -2.6990240204902850e+06 +3.9968904874452963e+07 
-9.7700000000000003e+01 -1.0353698006798722e+00 +2.2639350698122684e+00 +1.9187689429918823e+01 +4.1947642399581576e+02 +8.4551193193302424e+03 -2.7078060721744536e+06 +2.8226367012904476e+07 
-9.7799999999999997e+01 -1.0353725216483660e+00 +2.2637949990840522e+00 +1.9113906609247717e+01 +4.2137735670215397e+02 +1.0585747590866004e+04 -2.7128708889466356e+06 +1.6328530678658148e+07 
-9.7900000000000006e+01 -1.0353752286796314e+00 +2.2636675544879670e+00 +1.9038499444481758e+01 +4.2274617059109767e+02 +1.2736663437160843e+04 -2.7144687040491570e+06 +4.3305143767932430e+06 
-9.8000000000000000e+01 -1.0353779230831825e+00 +2.2635516591436300e+00 +1.8961930767279057e+01 +4.2361905007045249e+02 +1.4897749709464721e+04 -2.7128508581974413e+06 -7.7124690756348241e+06 
-9.8099999999999994e+01 -1.0353806061658974e+00 +2.2634462343369295e+00 +1.8884663278782604e+01 +4.2403226597947645e+02 +1.7058886861304403e+04 -2.7082694581484529e+06 -1.9745163819978639e+07 
-9.8200000000000003e+01 -1.0353832792319757e+00 +2.2633501995304961e+00 +1.8807159544283071e+01 +4.2402217535581985e+02 +1.9209953048759024e+04 -2.7009773761816453e+06 -3.1712271389595125e+07 
-9.8299999999999997e+01 -1.0353859435828960e+00 +2.2632624723639583e+00 +1.8729881989260857e+01 +4.2362522149831841e+02 +2.1340824221133706e+04 -2.6912282512550000e+06 -4.3558451143306583e+07 
-9.8400000000000006e+01 -1.0353886005174107e+00 +2.2631819686531482e+00 +1.8653292893777408e+01 +4.2287793403661914e+02 +2.3441374233106169e+04 -2.6792764902269021e+06 -5.5228320775597438e+07 
-9.8500000000000000e+01 -1.0353912513314618e+00 +2.2631076023968739e+00 +1.8577854385252397e+01 +4.2181692880611115e+02 +2.5501474989360177e+04 -2.6653772679092139e+06 -6.6666456985214129e+07 
-9.8599999999999994e+01 -1.0353938973182137e+00 +2.2630382857699725e+00 +1.8504028437713856e+01 +4.2047890810583743e+02 +2.7510996467832614e+04 -2.6497865293977340e+06 -7.7817395568737805e+07 
-9.8700000000000003e+01 -1.0353965397680029e+00 +2.2629729291327298e+00 +1.8432276867701525e+01 +4.1890066048569167e+02 +2.9459806804248983e+04 -2.6327609896155689e+06 -8.8625631802933514e+07 
-9.8799999999999997e+01 -1.0353991799682196e+00 +2.2629104410289096e+00 +1.8363061318356291e+01 +4.1711906088393192e+02 +3.1337772609209565e+04 -2.6145581349540558e+06 -9.9035621954343289e+07 
-9.8900000000000006e+01 -1.0354018192033703e+00 +2.2628497281904822e+00 +1.8296843264501732e+01 +4.1517107052251214e+02 +3.3134758871146470e+04 -2.5954362234309772e+06 -1.0899178277715246e+08 
-9.9000000000000000e+01 -1.0354044587550393e+00 +2.2627896955329483e+00 +1.8234084007684285e+01 +4.1309373711988496e+02 +3.4840629068850067e+04 -2.5756542867488354e+06 -1.1843849206036058e+08 
-9.9099999999999994e+01 -1.0354070999017786e+00 +2.2627292461682020e+00 +1.8175244662779352e+01 +4.1092419457381783e+02 +3.6445245431581599e+04 -2.5554721292272252e+06 -1.2732008983893171e+08 
-9.9200000000000003e+01 -1.0354097439191505e+00 +2.2626672813960065e+00 +1.8120786161237362e+01 +4.0869966326996712e+02 +3.7938468880066954e+04 -2.5351503304395843e+06 -1.3558087808500114e+08 
-9.9299999999999997e+01 -1.0354123920796392e+00 +2.2626027007093121e+00 +1.8071169238473569e+01 +4.0645744997990124e+02 +3.9310159291540542e+04 -2.5149502453673533e+06 -1.4316512199923491e+08 
-9.9400000000000006e+01 -1.0354150456523492e+00 +2.2625344016128106e+00 +1.8026854376177930e+01 +4.0423495597523743e+02 +4.0550177036536334e+04 -2.4951340706766774e+06 -1.5001705970653811e+08 
-9.9500000000000000e+01 -1.0354177056902905e+00 +2.2624610730760848e+00 +1.7988250115626975e+01 +4.0207813714206861e+02 +4.1649856237477863e+04 -2.4760186691059070e+06 -1.5608932766167769e+08 
-9.9599999999999994e+01 -1.0354203715244912e+00 +2.2623805725263324e+00 +1.7955470418567728e+01 +4.0006595780237677e+02 +4.2607884766645991e+04 -2.4581234501370182e+06 -1.6137410208263218e+08 
-9.9700000000000003e+01 -1.0354230402334215e+00 +2.2622913708692654e+00 +1.7928295769395632e+01 +3.9826681460185938e+02 +4.3429509705301352e+04 -2.4419181247193674e+06 -1.6589521065558842e+08 
-9.9799999999999997e+01 -1.0354257073819735e+00 +2.2621932539469181e+00 +1.7906131537930673e+01 +3.9671003646402988e+02 +4.4128444078644330e+04 -2.4276191590712401e+06 -1.6972258576023996e+08 
-9.9900000000000006e+01 -1.0354283680052165e+00 +2.2620863495978032e+00 +1.7888274866394049e+01 +3.9541146468816424e+02 +4.4721136847450820e+04 -2.4153428263758556e+06 -1.7294243883589235e+08 
-1.0000000000000000e+02 -1.0354310171292669e+00 +2.2619707907998947e+00 +1.7874020935734293e+01 +3.9438669141856798e+02 +4.5224084067104581e+04 -2.4052033941262178e+06 -1.7564124928231162e+08 
-1.0009999999999999e+02 -1.0354336497744063e+00 +2.2618467137278979e+00 +1.7862663577770810e+01 +3.9365114315343703e+02 +4.5653812746680182e+04 -2.3973137830169005e+06 -1.7790566376682094e+08 
-1.0020000000000000e+02 -1.0354362609550709e+00 +2.2617142577681717e+00 +1.7853495268886370e+01 +3.9322008002571312e+02 +4.6026880956947010e+04 -2.3917855612919824e+06 -1.7982249672174507e+08 
-1.0030000000000000e+02 -1.0354388456799948e+00 +2.2615735655256595e+00 +1.7845807151950329e+01 +3.9310859536003636e+02 +4.6359877403990067e+04 -2.3887289407072426e+06 -1.8147872830017638e+08 
-1.0040000000000001e+02 -1.0354413989520694e+00 +2.2614247828405207e+00 +1.7838889018202089e+01 +3.9333161489598615e+02 +4.6669421753613264e+04 -2.3882527704709512e+06 -1.8296150587940705e+08 
-1.0050000000000000e+02 -1.0354439157684849e+00 +2.2612680587987168e+00 +1.7832029324389211e+01 +3.9390389621979301e+02 +4.6972164303967656e+04 -2.3904645324534937e+06 -1.8435814251262999e+08 
-1.0059999999999999e+02 -1.0354463911207190e+00 +2.2611035457449669e+00 +1.7824515193718291e+01 +3.9484002813083208e+02 +4.7284785942273920e+04 -2.3954703360533477e+06 -1.8575611666574633e+08 
-1.0070000000000000e+02 -1.0354488199945895e+00 +2.2609313992903770e+00 +1.7815632421088075e+01 +3.9615443013616954e+02 +4.7623998041056468e+04 -2.4033749136896739e+06 -1.8724307172443306e+08 
-1.0080000000000000e+02 -1.0354511973702714e+00 +2.2607517783341873e+00 +1.7804665476001350e+01 +3.9786135157322423e+02 +4.8006542386733148e+04 -2.4142816142959492e+06 -1.8890681561986476e+08 
-1.0090000000000001e+02 -1.0354535182222866e+00 +2.2605648450695623e+00 +1.7790897503131784e+01 +3.9997487114798167e+02 +4.8449191155299777e+04 -2.4282923990569259e+06 -1.9083532069622687e+08 
-1.0100000000000000e+02 -1.0354557775195929e+00 +2.2603707649958551e+00 +1.7773610333323237e+01 +4.0250889631682315e+02 +4.8968746680727905e+04 -2.4455078363569612e+06 -1.9311672255731672e+08 
-1.0109999999999999e+02 -1.0354579702255304e+00 +2.2601697069362845e+00 +1.7752084478118856e+01 +4.0547716250028549e+02 +4.9582041552961935e+04 -2.4660270956882886e+06 -1.9583932052931467e+08 
-1.0120000000000000e+02 -1.0354600912979777e+00 +2.2599618430450068e+00 +1.7725599149868742e+01 +4.0889323261584514e+02 +5.0305938218540934e+04 -2.4899479434391181e+06 -1.9909157572665176e+08 
-1.0130000000000000e+02 -1.0354621356892268e+00 +2.2597473488200421e+00 +1.7693432246511104e+01 +4.1277049642800756e+02 +5.1157329251454867e+04 -2.5173667376339622e+06 -2.0296211230180389e+08 
-1.0140000000000001e+02 -1.0354640983465992e+00 +2.2595264033990734e+00 +1.7654860461816501e+01 +4.1712215816661524e+02 +5.2153134623626531e+04 -2.5483783343464052e+06 -2.0753970145756599e+08 
-1.0150000000000000e+02 -1.0354659745310750e+00 +2.2592995031938332e+00 +1.7609235760826415e+01 +4.2194769280466937e+02 +5.3308005215810095e+04 -2.5829928802393554e+06 -2.1290023512414601e+08 
-1.0159999999999999e+02 -1.0354677616527033e+00 +2.2590681679844038e+00 +1.7556216737734413e+01 +4.2719591159620143e+02 +5.4627559708757566e+04 -2.6209036298407381e+06 -2.1906859832367414e+08 
-1.0170000000000000e+02 -1.0354694616075961e+00 +2.2588336132015692e+00 +1.7495813547095722e+01 +4.3281416796647562e+02 +5.6110716531009290e+04 -2.6617711279871091e+06 -2.2603799449120143e+08 
-1.0180000000000000e+02 -1.0354710787253625e+00 +2.2585963250210850e+00 +1.7428394420650555e+01 +4.3876686022266813e+02 +5.7749261291348281e+04 -2.7052984509133557e+06 -2.3377095010368830e+08 
-1.0190000000000001e+02 -1.0354726177466969e+00 +2.2583566543582987e+00 +1.7354401882095047e+01 +4.4502129776636474e+02 +5.9533435969714417e+04 -2.7511835737036485e+06 -2.4222406577371934e+08 
-1.0200000000000000e+02 -1.0354740834186464e+00 +2.2581149499783675e+00 +1.7274279720068993e+01 +4.5154488270135528e+02 +6.1453456186539093e+04 -2.7991249636812052e+06 -2.5135383381233832e+08 
