# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5669999999999999e+02 +5.7402634283329403e+00 +0.0000000000000000e+00 -2.5666983518108401e+02 +1.0889394277405201e-02 -1.0412140351033343e+00 -5.9382355231236847e-02
-2.5680000000000001e+02 +5.7376046039385100e+00 +0.0000000000000000e+00 -2.5676979982809797e+02 +1.0889462329844741e-02 -1.0412192202260673e+00 -5.9382948932014283e-02
-2.5689999999999998e+02 +5.7349447381033700e+00 +0.0000000000000000e+00 -2.5686976444740799e+02 +1.0889525835567140e-02 -1.0412243955894784e+00 -5.9383545355025623e-02
-2.5700000000000000e+02 +5.7322838308292896e+00 +0.0000000000000000e+00 -2.5696972903900098e+02 +1.0889583918293538e-02 -1.0412295589872729e+00 -5.9384141758410974e-02
-2.5710000000000002e+02 +5.7296218821180496e+00 +0.0000000000000000e+00 -2.5706969360286701e+02 +1.0889635714839680e-02 -1.0412347082253621e+00 -5.9384735414035765e-02
-2.5719999999999999e+02 +5.7269588919696597e+00 +0.0000000000000000e+00 -2.5716965813899498e+02 +1.0889680375328571e-02 -1.0412398411217680e+00 -5.9385323607775278e-02
-2.5730000000000001e+02 +5.7242948603823303e+00 +0.0000000000000000e+00 -2.5726962264737500e+02 +1.0889717063402391e-02 -1.0412449555065333e+00 -5.9385903639798100e-02
-2.5739999999999998e+02 +5.7216297873596202e+00 +0.0000000000000000e+00 -2.5736958712799600e+02 +1.0889744956433555e-02 -1.0412500492216092e+00 -5.9386472824847790e-02
-2.5750000000000000e+02 +5.7189636728997497e+00 +0.0000000000000000e+00 -2.5746955158084597e+02 +1.0889763245735212e-02 -1.0412551201207867e+00 -5.9387028492525390e-02
-2.5760000000000002e+02 +5.7162965170027196e+00 +0.0000000000000000e+00 -2.5756951600591401e+02 +1.0889771211143769e-02 -1.0412601662516388e+00 -5.9387568264027121e-02
-2.5769999999999999e+02 +5.7136283196685298e+00 +0.0000000000000000e+00 -2.5766948040319102e+02 +1.0889768921943495e-02 -1.0412651875767995e+00 -5.9388092673987432e-02
-2.5780000000000001e+02 +5.7109590809007402e+00 +0.0000000000000000e+00 -2.5776944477266500e+02 +1.0889756907014899e-02 -1.0412701851849204e+00 -5.9388603995506432e-02
-2.5789999999999998e+02 +5.7082888006957804e+00 +0.0000000000000000e+00 -2.5786940911432498e+02 +1.0889735690306674e-02 -1.0412751601591719e+00 -5.9389104528895884e-02
-2.5800000000000000e+02 +5.7056174790554497e+00 +0.0000000000000000e+00 -2.5796937342816102e+02 +1.0889705784343617e-02 -1.0412801135615593e+00 -5.9389596578368044e-02
-2.5810000000000002e+02 +5.7029451159797304e+00 +0.0000000000000000e+00 -2.5806933771416101e+02 +1.0889667690014994e-02 -1.0412850464326151e+00 -5.9390082451971589e-02
-2.5819999999999999e+02 +5.7002717114704096e+00 +0.0000000000000000e+00 -2.5816930197231397e+02 +1.0889621896363574e-02 -1.0412899597910752e+00 -5.9390564461526546e-02
-2.5830000000000001e+02 +5.6975972655257001e+00 +0.0000000000000000e+00 -2.5826926620261099e+02 +1.0889568880375608e-02 -1.0412948546335687e+00 -5.9391044922560934e-02
-2.5839999999999998e+02 +5.6949217781473900e+00 +0.0000000000000000e+00 -2.5836923040504001e+02 +1.0889509106771519e-02 -1.0412997319342889e+00 -5.9391526154246151e-02
-2.5850000000000000e+02 +5.6922452493336904e+00 +0.0000000000000000e+00 -2.5846919457958899e+02 +1.0889443027797511e-02 -1.0413045926446920e+00 -5.9392010479334414e-02
-2.5860000000000002e+02 +5.6895676790863901e+00 +0.0000000000000000e+00 -2.5856915872624899e+02 +1.0889371083017929e-02 -1.0413094376931706e+00 -5.9392500224095125e-02
-2.5869999999999999e+02 +5.6868890674072601e+00 +0.0000000000000000e+00 -2.5866912284500899e+02 +1.0889293699108536e-02 -1.0413142679847469e+00 -5.9392997718252641e-02
-2.5880000000000001e+02 +5.6842094142945303e+00 +0.0000000000000000e+00 -2.5876908693585699e+02 +1.0889211289650636e-02 -1.0413190844007729e+00 -5.9393505294924549e-02
-2.5889999999999998e+02 +5.6815287197481901e+00 +0.0000000000000000e+00 -2.5886905099878300e+02 +1.0889124254925966e-02 -1.0413238877986082e+00 -5.9394025290559399e-02
-2.5900000000000000e+02 +5.6788469837717903e+00 +0.0000000000000000e+00 -2.5896901503377597e+02 +1.0889032981712485e-02 -1.0413286790113103e+00 -5.9394560044875144e-02
-2.5910000000000002e+02 +5.6761642063600100e+00 +0.0000000000000000e+00 -2.5906897904082501e+02 +1.0888937843081144e-02 -1.0413334588473573e+00 -5.9395111900799644e-02
-2.5919999999999999e+02 +5.6734803875181798e+00 +0.0000000000000000e+00 -2.5916894301991903e+02 +1.0888839198193225e-02 -1.0413382280902987e+00 -5.9395683204407919e-02
-2.5930000000000001e+02 +5.6707955272445201e+00 +0.0000000000000000e+00 -2.5926890697104801e+02 +1.0888737392098911e-02 -1.0413429874984952e+00 -5.9396276304864166e-02
-2.5939999999999998e+02 +5.6681096255390298e+00 +0.0000000000000000e+00 -2.5936887089419997e+02 +1.0888632755536459e-02 -1.0413477378047971e+00 -5.9396893554360980e-02
-2.5950000000000000e+02 +5.6654226824034897e+00 +0.0000000000000000e+00 -2.5946883478936400e+02 +1.0888525604732375e-02 -1.0413524797162470e+00 -5.9397537308060237e-02
-2.5960000000000002e+02 +5.6627346978361102e+00 +0.0000000000000000e+00 -2.5956879865653099e+02 +1.0888416225238453e-02 -1.0413572140942360e+00 -5.9398209745883682e-02
-2.5969999999999999e+02 +5.6600456718386898e+00 +0.0000000000000000e+00 -2.5966876249568799e+02 +1.0888304720568565e-02 -1.0413619437599240e+00 -5.9398911134242637e-02
-2.5980000000000001e+02 +5.6573556044112099e+00 +0.0000000000000000e+00 -2.5976872630682601e+02 +1.0888191093575687e-02 -1.0413666728721294e+00 -5.9399640577308330e-02
-2.5989999999999998e+02 +5.6546644955536696e+00 +0.0000000000000000e+00 -2.5986869008993301e+02 +1.0888075353905713e-02 -1.0413714058029993e+00 -5.9400397168138226e-02
-2.6000000000000000e+02 +5.6519723452660902e+00 +0.0000000000000000e+00 -2.5996865384499802e+02 +1.0887957519677378e-02 -1.0413761471224225e+00 -5.9401180005140983e-02
-2.6010000000000002e+02 +5.6492791535502196e+00 +0.0000000000000000e+00 -2.6006861757201102e+02 +1.0887837617648465e-02 -1.0413809015989322e+00 -5.9401988191977645e-02
-2.6019999999999999e+02 +5.6465849204060801e+00 +0.0000000000000000e+00 -2.6016858127095998e+02 +1.0887715683381411e-02 -1.0413856742006071e+00 -5.9402820837463219e-02
-2.6030000000000001e+02 +5.6438896458301100e+00 +0.0000000000000000e+00 -2.6026854494183601e+02 +1.0887591761408223e-02 -1.0413904700959611e+00 -5.9403677055467861e-02
-2.6039999999999998e+02 +5.6411933298294201e+00 +0.0000000000000000e+00 -2.6036850858462600e+02 +1.0887465905394574e-02 -1.0413952946547915e+00 -5.9404555964816058e-02
-2.6050000000000000e+02 +5.6384959723986698e+00 +0.0000000000000000e+00 -2.6046847219932101e+02 +1.0887338178303552e-02 -1.0414001534490993e+00 -5.9405456689189930e-02
-2.6060000000000002e+02 +5.6357975735396497e+00 +0.0000000000000000e+00 -2.6056843578590798e+02 +1.0887208652558362e-02 -1.0414050522539096e+00 -5.9406378357027410e-02
-2.6069999999999999e+02 +5.6330981332541201e+00 +0.0000000000000000e+00 -2.6066839934437900e+02 +1.0887077410204548e-02 -1.0414099970481394e+00 -5.9407320101423383e-02
-2.6080000000000001e+02 +5.6303976515420997e+00 +0.0000000000000000e+00 -2.6076836287472099e+02 +1.0886944543071500e-02 -1.0414149940154489e+00 -5.9408281060029884e-02
-2.6089999999999998e+02 +5.6276961284000198e+00 +0.0000000000000000e+00 -2.6086832637692299e+02 +1.0886810152933272e-02 -1.0414200495450809e+00 -5.9409260374956259e-02
-2.6100000000000000e+02 +5.6249935638349902e+00 +0.0000000000000000e+00 -2.6096828985097602e+02 +1.0886674351668525e-02 -1.0414251702326607e+00 -5.9410257192667293e-02
-2.6110000000000002e+02 +5.6222899578416898e+00 +0.0000000000000000e+00 -2.6106825329686802e+02 +1.0886537261420144e-02 -1.0414303628810668e+00 -5.9411270663885393e-02
-2.6119999999999999e+02 +5.6195853104218800e+00 +0.0000000000000000e+00 -2.6116821671458803e+02 +1.0886399014753736e-02 -1.0414356345011997e+00 -5.9412299943487609e-02
-2.6130000000000001e+02 +5.6168796215773504e+00 +0.0000000000000000e+00 -2.6126818010412501e+02 +1.0886259754815667e-02 -1.0414409923128023e+00 -5.9413344190405781e-02
-2.6139999999999998e+02 +5.6141728913081002e+00 +0.0000000000000000e+00 -2.6136814346546902e+02 +1.0886119635490323e-02 -1.0414464437452575e+00 -5.9414402567525601e-02
-2.6150000000000000e+02 +5.6114651196123502e+00 +0.0000000000000000e+00 -2.6146810679860801e+02 +1.0885978821556667e-02 -1.0414519964383777e+00 -5.9415474241585553e-02
-2.6160000000000002e+02 +5.6087563064918697e+00 +0.0000000000000000e+00 -2.6156807010353299e+02 +1.0885837494394606e-02 -1.0414576575759296e+00 -5.9416558360321489e-02
-2.6169999999999999e+02 +5.6060464519466704e+00 +0.0000000000000000e+00 -2.6166803338023101e+02 +1.0885695905680098e-02 -1.0414634270973735e+00 -5.9417653818241940e-02
-2.6180000000000001e+02 +5.6033355559767397e+00 +0.0000000000000000e+00 -2.6176799662869200e+02 +1.0885554347375127e-02 -1.0414693002158113e+00 -5.9418759334302455e-02
-2.6189999999999998e+02 +5.6006236185838700e+00 +0.0000000000000000e+00 -2.6186795984890603e+02 +1.0885413112128924e-02 -1.0414752718417368e+00 -5.9419873600397743e-02
-2.6200000000000000e+02 +5.5979106397680498e+00 +0.0000000000000000e+00 -2.6196792304086102e+02 +1.0885272492608457e-02 -1.0414813366504405e+00 -5.9420995283742284e-02
-2.6210000000000002e+02 +5.5951966195275000e+00 +0.0000000000000000e+00 -2.6206788620454699e+02 +1.0885132781414893e-02 -1.0414874890813917e+00 -5.9422123026949207e-02
-2.6219999999999999e+02 +5.5924815578640104e+00 +0.0000000000000000e+00 -2.6216784933995200e+02 +1.0884994271000186e-02 -1.0414937233376169e+00 -5.9423255448109030e-02
-2.6230000000000001e+02 +5.5897654547775604e+00 +0.0000000000000000e+00 -2.6226781244706598e+02 +1.0884857253583912e-02 -1.0415000333851074e+00 -5.9424391140870038e-02
-2.6239999999999998e+02 +5.5870483102681696e+00 +0.0000000000000000e+00 -2.6236777552587802e+02 +1.0884722021070211e-02 -1.0415064129522242e+00 -5.9425528674518169e-02
-2.6250000000000000e+02 +5.5843301243376100e+00 +0.0000000000000000e+00 -2.6246773857637800e+02 +1.0884588864964906e-02 -1.0415128555291067e+00 -5.9426666594057459e-02
-2.6260000000000002e+02 +5.5816108969840998e+00 +0.0000000000000000e+00 -2.6256770159855398e+02 +1.0884458076292838e-02 -1.0415193543671082e+00 -5.9427803420291608e-02
-2.6269999999999999e+02 +5.5788906282111999e+00 +0.0000000000000000e+00 -2.6266766459239500e+02 +1.0884329945515267e-02 -1.0415259024782069e+00 -5.9428937649904416e-02
-2.6280000000000001e+02 +5.5761693180135703e+00 +0.0000000000000000e+00 -2.6276762755789099e+02 +1.0884204762447617e-02 -1.0415324926344793e+00 -5.9430067755543277e-02
-2.6289999999999998e+02 +5.5734469663965500e+00 +0.0000000000000000e+00 -2.6286759049503002e+02 +1.0884082816177143e-02 -1.0415391173675022e+00 -5.9431192185899130e-02
-2.6300000000000000e+02 +5.5707235733583502e+00 +0.0000000000000000e+00 -2.6296755340380298e+02 +1.0883964394981046e-02 -1.0415457689678527e+00 -5.9432309365791358e-02
-2.6310000000000002e+02 +5.5679991389007597e+00 +0.0000000000000000e+00 -2.6306751628419801e+02 +1.0883849786244558e-02 -1.0415524394845459e+00 -5.9433417696249533e-02
-2.6319999999999999e+02 +5.5652736630220003e+00 +0.0000000000000000e+00 -2.6316747913620299e+02 +1.0883739276379345e-02 -1.0415591207245296e+00 -5.9434515554597840e-02
-2.6330000000000001e+02 +5.5625471457238396e+00 +0.0000000000000000e+00 -2.6326744195981001e+02 +1.0883633150741956e-02 -1.0415658042521485e+00 -5.9435601294538280e-02
-2.6339999999999998e+02 +5.5598195870062899e+00 +0.0000000000000000e+00 -2.6336740475500500e+02 +1.0883531693552563e-02 -1.0415724813886467e+00 -5.9436673246235680e-02
-2.6350000000000000e+02 +5.5570909868693397e+00 +0.0000000000000000e+00 -2.6346736752177998e+02 +1.0883435187813845e-02 -1.0415791432116686e+00 -5.9437729716402300e-02
-2.6360000000000002e+02 +5.5543613453129996e+00 +0.0000000000000000e+00 -2.6356733026012199e+02 +1.0883343884250950e-02 -1.0415857810993432e+00 -5.9438769155626327e-02
-2.6369999999999999e+02 +5.5516306623372600e+00 +0.0000000000000000e+00 -2.6366729297002098e+02 +1.0883257680472750e-02 -1.0415923923857306e+00 -5.9439791895496544e-02
-2.6380000000000001e+02 +5.5488989379456797e+00 +0.0000000000000000e+00 -2.6376725565146700e+02 +1.0883176248238717e-02 -1.0415989781764752e+00 -5.9440799478265055e-02
-2.6389999999999998e+02 +5.5461661721329296e+00 +0.0000000000000000e+00 -2.6386721830444702e+02 +1.0883099251950440e-02 -1.0416055395230428e+00 -5.9441793482250371e-02
-2.6400000000000000e+02 +5.5434323649043300e+00 +0.0000000000000000e+00 -2.6396718092895298e+02 +1.0883026352143520e-02 -1.0416120773599198e+00 -5.9442775502809034e-02
-2.6410000000000002e+02 +5.5406975162581196e+00 +0.0000000000000000e+00 -2.6406714352497102e+02 +1.0882957205456600e-02 -1.0416185925037107e+00 -5.9443747152292045e-02
-2.6419999999999999e+02 +5.5379616261942903e+00 +0.0000000000000000e+00 -2.6416710609249299e+02 +1.0882891464600390e-02 -1.0416250856521811e+00 -5.9444710059998546e-02
-2.6430000000000001e+02 +5.5352246947128396e+00 +0.0000000000000000e+00 -2.6426706863150599e+02 +1.0882828778327063e-02 -1.0416315573833288e+00 -5.9445665872129697e-02
-2.6439999999999998e+02 +5.5324867218155402e+00 +0.0000000000000000e+00 -2.6436703114199997e+02 +1.0882768791399825e-02 -1.0416380081544543e+00 -5.9446616251742454e-02
-2.6450000000000000e+02 +5.5297477075024100e+00 +0.0000000000000000e+00 -2.6446699362396498e+02 +1.0882711144562787e-02 -1.0416444383012442e+00 -5.9447562878703161e-02
-2.6460000000000002e+02 +5.5270076517734301e+00 +0.0000000000000000e+00 -2.6456695607738800e+02 +1.0882655474511043e-02 -1.0416508480368536e+00 -5.9448507449640343e-02
-2.6469999999999999e+02 +5.5242665546268297e+00 +0.0000000000000000e+00 -2.6466691850226101e+02 +1.0882601413861005e-02 -1.0416572374509951e+00 -5.9449451677897627e-02
-2.6480000000000001e+02 +5.5215244160661703e+00 +0.0000000000000000e+00 -2.6476688089857100e+02 +1.0882548591120920e-02 -1.0416636065090195e+00 -5.9450397293485259e-02
-2.6489999999999998e+02 +5.5187812360914403e+00 +0.0000000000000000e+00 -2.6486684326630700e+02 +1.0882496630661775e-02 -1.0416699550510311e+00 -5.9451346043033010e-02
-2.6500000000000000e+02 +5.5160370147008697e+00 +0.0000000000000000e+00 -2.6496680560546002e+02 +1.0882445152688337e-02 -1.0416762827909924e+00 -5.9452299689741667e-02
-2.6510000000000002e+02 +5.5132917518944602e+00 +0.0000000000000000e+00 -2.6506676791601802e+02 +1.0882393773210468e-02 -1.0416825893158210e+00 -5.9453260013333918e-02
-2.6519999999999999e+02 +5.5105454476757503e+00 +0.0000000000000000e+00 -2.6516673019797003e+02 +1.0882342104014640e-02 -1.0416888740845018e+00 -5.9454228810004991e-02
-2.6530000000000001e+02 +5.5077981020412103e+00 +0.0000000000000000e+00 -2.6526669245130500e+02 +1.0882289752635882e-02 -1.0416951364272324e+00 -5.9455207892374552e-02
-2.6539999999999998e+02 +5.5050497149943700e+00 +0.0000000000000000e+00 -2.6536665467601301e+02 +1.0882236322329725e-02 -1.0417013755445137e+00 -5.9456199089435315e-02
-2.6550000000000000e+02 +5.5023002865334698e+00 +0.0000000000000000e+00 -2.6546661687208302e+02 +1.0882181412044624e-02 -1.0417075905063118e+00 -5.9457204246504317e-02
-2.6560000000000002e+02 +5.4995498166602799e+00 +0.0000000000000000e+00 -2.6556657903950298e+02 +1.0882124667375270e-02 -1.0417137800513048e+00 -5.9458225083326301e-02
-2.6569999999999999e+02 +5.4967983053748002e+00 +0.0000000000000000e+00 -2.6566654117826300e+02 +1.0882066323204126e-02 -1.0417199405181177e+00 -5.9459261678891852e-02
-2.6580000000000001e+02 +5.4940457526770201e+00 +0.0000000000000000e+00 -2.6576650328835302e+02 +1.0882006992442933e-02 -1.0417260668636887e+00 -5.9460313042369629e-02
-2.6589999999999998e+02 +5.4912921585651899e+00 +0.0000000000000000e+00 -2.6586646536976099e+02 +1.0881947288257816e-02 -1.0417321542041813e+00 -5.9461378159037653e-02
-2.6600000000000000e+02 +5.4885375230428401e+00 +0.0000000000000000e+00 -2.6596642742247599e+02 +1.0881887817647928e-02 -1.0417381978419975e+00 -5.9462456008144877e-02
-2.6610000000000002e+02 +5.4857818461081997e+00 +0.0000000000000000e+00 -2.6606638944648802e+02 +1.0881829181453835e-02 -1.0417441932671407e+00 -5.9463545562929279e-02
-2.6619999999999999e+02 +5.4830251277630397e+00 +0.0000000000000000e+00 -2.6616635144178503e+02 +1.0881771974365942e-02 -1.0417501361585246e+00 -5.9464645790633604e-02
-2.6630000000000001e+02 +5.4802673680073797e+00 +0.0000000000000000e+00 -2.6626631340835797e+02 +1.0881716784933278e-02 -1.0417560223853117e+00 -5.9465755652523516e-02
-2.6639999999999998e+02 +5.4775085668394201e+00 +0.0000000000000000e+00 -2.6636627534619402e+02 +1.0881664195572479e-02 -1.0417618480082260e+00 -5.9466874103905040e-02
-2.6650000000000000e+02 +5.4747487242627200e+00 +0.0000000000000000e+00 -2.6646623725528400e+02 +1.0881614782576921e-02 -1.0417676092808499e+00 -5.9468000094141819e-02
-2.6660000000000002e+02 +5.4719878402755198e+00 +0.0000000000000000e+00 -2.6656619913561599e+02 +1.0881569116126262e-02 -1.0417733026509470e+00 -5.9469132566674528e-02
-2.6669999999999999e+02 +5.4692259148778000e+00 +0.0000000000000000e+00 -2.6666616098717998e+02 +1.0881527760296059e-02 -1.0417789247617428e+00 -5.9470270459038563e-02
-2.6680000000000001e+02 +5.4664629480713396e+00 +0.0000000000000000e+00 -2.6676612280996397e+02 +1.0881491273067664e-02 -1.0417844724532119e+00 -5.9471412702883128e-02
-2.6689999999999998e+02 +5.4636989398561404e+00 +0.0000000000000000e+00 -2.6686608460395797e+02 +1.0881460206338414e-02 -1.0417899427633643e+00 -5.9472558223990557e-02
-2.6700000000000000e+02 +5.4609338902322104e+00 +0.0000000000000000e+00 -2.6696604636915100e+02 +1.0881435105931991e-02 -1.0417953329295147e+00 -5.9473705942295813e-02
-2.6710000000000002e+02 +5.4581677991977697e+00 +0.0000000000000000e+00 -2.6706600810553198e+02 +1.0881416511609085e-02 -1.0418006403895526e+00 -5.9474854771906512e-02
-2.6719999999999999e+02 +5.4554006667581403e+00 +0.0000000000000000e+00 -2.6716596981308999e+02 +1.0881404957078133e-02 -1.0418058627831790e+00 -5.9476003621121980e-02
-2.6730000000000001e+02 +5.4526324929079903e+00 +0.0000000000000000e+00 -2.6726593149181502e+02 +1.0881400970006633e-02 -1.0418109979531960e+00 -5.9477151392455851e-02
-2.6739999999999998e+02 +5.4498632776508904e+00 +0.0000000000000000e+00 -2.6736589314169498e+02 +1.0881405072032255e-02 -1.0418160439467055e+00 -5.9478296982654492e-02
-2.6750000000000000e+02 +5.4470930209868298e+00 +0.0000000000000000e+00 -2.6746585476272003e+02 +1.0881417778774568e-02 -1.0418209990163727e+00 -5.9479439282719711e-02
-2.6760000000000002e+02 +5.4443217229157996e+00 +0.0000000000000000e+00 -2.6756581635487800e+02 +1.0881439532099290e-02 -1.0418258619785654e+00 -5.9480577222563939e-02
-2.6769999999999999e+02 +5.4415493834378204e+00 +0.0000000000000000e+00 -2.6766577791816002e+02 +1.0881469960642905e-02 -1.0418306361100795e+00 -5.9481710263992633e-02
-2.6780000000000001e+02 +5.4387760025528697e+00 +0.0000000000000000e+00 -2.6776573945255399e+02 +1.0881508170390686e-02 -1.0418353276171330e+00 -5.9482838227975038e-02
-2.6789999999999998e+02 +5.4360015802627402e+00 +0.0000000000000000e+00 -2.6786570095804899e+02 +1.0881553275028827e-02 -1.0418399428417784e+00 -5.9483960951177632e-02
-2.6800000000000000e+02 +5.4332261165656499e+00 +0.0000000000000000e+00 -2.6796566243463502e+02 +1.0881604405531401e-02 -1.0418444882122742e+00 -5.9485078279804149e-02
-2.6810000000000002e+02 +5.4304496114651499e+00 +0.0000000000000000e+00 -2.6806562388229997e+02 +1.0881660710248141e-02 -1.0418489702434603e+00 -5.9486190069640614e-02
-2.6819999999999999e+02 +5.4276720649576902e+00 +0.0000000000000000e+00 -2.6816558530103401e+02 +1.0881721354991448e-02 -1.0418533955371831e+00 -5.9487296186102101e-02
-2.6830000000000001e+02 +5.4248934770450497e+00 +0.0000000000000000e+00 -2.6826554669082600e+02 +1.0881785523122219e-02 -1.0418577707826573e+00 -5.9488396504276141e-02
-2.6839999999999998e+02 +5.4221138477272204e+00 +0.0000000000000000e+00 -2.6836550805166502e+02 +1.0881852415634911e-02 -1.0418621027568766e+00 -5.9489490908967622e-02
-2.6850000000000000e+02 +5.4193331770059796e+00 +0.0000000000000000e+00 -2.6846546938353998e+02 +1.0881921251241516e-02 -1.0418663983249912e+00 -5.9490579294741851e-02
-2.6860000000000002e+02 +5.4165514648813398e+00 +0.0000000000000000e+00 -2.6856543068643998e+02 +1.0881991266454640e-02 -1.0418706644407025e+00 -5.9491661565967677e-02
-2.6869999999999999e+02 +5.4137687113532804e+00 +0.0000000000000000e+00 -2.6866539196035501e+02 +1.0882061715669541e-02 -1.0418749081466456e+00 -5.9492737636859562e-02
-2.6880000000000001e+02 +5.4109849164200501e+00 +0.0000000000000000e+00 -2.6876535320527398e+02 +1.0882131871245234e-02 -1.0418791365747710e+00 -5.9493807431519136e-02
-2.6889999999999998e+02 +5.4082000800851802e+00 +0.0000000000000000e+00 -2.6886531442118599e+02 +1.0882201023584535e-02 -1.0418833569467114e+00 -5.9494870883975350e-02
-2.6900000000000000e+02 +5.4054142023451304e+00 +0.0000000000000000e+00 -2.6896527560807903e+02 +1.0882268481213288e-02 -1.0418875765741868e+00 -5.9495927938225869e-02
-2.6910000000000002e+02 +5.4026272832052200e+00 +0.0000000000000000e+00 -2.6906523676594298e+02 +1.0882333570858306e-02 -1.0418918028593402e+00 -5.9496978548274869e-02
-2.6919999999999999e+02 +5.3998393226636798e+00 +0.0000000000000000e+00 -2.6916519789476803e+02 +1.0882395637524682e-02 -1.0418960432951505e+00 -5.9498022678173675e-02
-2.6930000000000001e+02 +5.3970503207169598e+00 +0.0000000000000000e+00 -2.6926515899454199e+02 +1.0882454044571803e-02 -1.0419003054657874e+00 -5.9499060302058156e-02
-2.6939999999999998e+02 +5.3942602773703801e+00 +0.0000000000000000e+00 -2.6936512006525498e+02 +1.0882508173788418e-02 -1.0419045970469576e+00 -5.9500091404185100e-02
-2.6950000000000000e+02 +5.3914691926239398e+00 +0.0000000000000000e+00 -2.6946508110689501e+02 +1.0882557425466812e-02 -1.0419089258063017e+00 -5.9501115978970537e-02
-2.6960000000000002e+02 +5.3886770664741004e+00 +0.0000000000000000e+00 -2.6956504211945298e+02 +1.0882601235442298e-02 -1.0419132997359939e+00 -5.9502134029734220e-02
-2.6969999999999999e+02 +5.3858838989243996e+00 +0.0000000000000000e+00 -2.6966500310291599e+02 +1.0882639260910886e-02 -1.0419177285370054e+00 -5.9503145552166299e-02
-2.6980000000000001e+02 +5.3830896899748497e+00 +0.0000000000000000e+00 -2.6976496405727499e+02 +1.0882671291039561e-02 -1.0419222230404726e+00 -5.9504150533174822e-02
-2.6989999999999998e+02 +5.3802944396254402e+00 +0.0000000000000000e+00 -2.6986492498251698e+02 +1.0882697102015920e-02 -1.0419267941142945e+00 -5.9505148959338734e-02
-2.7000000000000000e+02 +5.3774981478744097e+00 +0.0000000000000000e+00 -2.6996488587863399e+02 +1.0882716454283773e-02 -1.0419314526403514e+00 -5.9506140817042572e-02
-2.7010000000000002e+02 +5.3747008147252897e+00 +0.0000000000000000e+00 -2.7006484674561199e+02 +1.0882729092465716e-02 -1.0419362095122999e+00 -5.9507126092428274e-02
-2.7019999999999999e+02 +5.3719024401780899e+00 +0.0000000000000000e+00 -2.7016480758344301e+02 +1.0882734745286698e-02 -1.0419410756334031e+00 -5.9508104771349074e-02
-2.7030000000000001e+02 +5.3691030242292603e+00 +0.0000000000000000e+00 -2.7026476839211398e+02 +1.0882733125498530e-02 -1.0419460619143439e+00 -5.9509076839322293e-02
-2.7039999999999998e+02 +5.3663025668841300e+00 +0.0000000000000000e+00 -2.7036472917161598e+02 +1.0882723929805112e-02 -1.0419511792710081e+00 -5.9510042281480824e-02
-2.7050000000000000e+02 +5.3635010681391400e+00 +0.0000000000000000e+00 -2.7046468992193701e+02 +1.0882706838788980e-02 -1.0419564386223419e+00 -5.9511001082528124e-02
-2.7060000000000002e+02 +5.3606985279978501e+00 +0.0000000000000000e+00 -2.7056465064306599e+02 +1.0882681516838338e-02 -1.0419618508881299e+00 -5.9511953226689118e-02
-2.7069999999999999e+02 +5.3578949464567103e+00 +0.0000000000000000e+00 -2.7066461133499303e+02 +1.0882647612075445e-02 -1.0419674269868462e+00 -5.9512898697664907e-02
-2.7080000000000001e+02 +5.3550903235192600e+00 +0.0000000000000000e+00 -2.7076457199770601e+02 +1.0882604756285616e-02 -1.0419731778334413e+00 -5.9513837478584179e-02
-2.7089999999999998e+02 +5.3522846591855098e+00 +0.0000000000000000e+00 -2.7086453263119500e+02 +1.0882552564847409e-02 -1.0419791143371850e+00 -5.9514769551957350e-02
-2.7100000000000000e+02 +5.3494779534554597e+00 +0.0000000000000000e+00 -2.7096449323544903e+02 +1.0882490636663619e-02 -1.0419852473994813e+00 -5.9515694899629164e-02
-2.7110000000000002e+02 +5.3466702063273299e+00 +0.0000000000000000e+00 -2.7106445381045802e+02 +1.0882418554093332e-02 -1.0419915879116948e+00 -5.9516613502732060e-02
-2.7119999999999999e+02 +5.3438614178029002e+00 +0.0000000000000000e+00 -2.7116441435620902e+02 +1.0882335882884831e-02 -1.0419981467529644e+00 -5.9517525341638601e-02
-2.7130000000000001e+02 +5.3410515878839400e+00 +0.0000000000000000e+00 -2.7126437487269300e+02 +1.0882242172109556e-02 -1.0420049347880378e+00 -5.9518430395915145e-02
-2.7139999999999998e+02 +5.3382407165686798e+00 +0.0000000000000000e+00 -2.7136433535989801e+02 +1.0882136954097010e-02 -1.0420119628651041e+00 -5.9519328644275157e-02
-2.7150000000000000e+02 +5.3354288038588900e+00 +0.0000000000000000e+00 -2.7146429581781501e+02 +1.0882019744370634e-02 -1.0420192418136112e+00 -5.9520220064531920e-02
-2.7160000000000002e+02 +5.3326158497528002e+00 +0.0000000000000000e+00 -2.7156425624643100e+02 +1.0881890128339849e-02 -1.0420267809716550e+00 -5.9521104533128359e-02
-2.7169999999999999e+02 +5.3298018542539598e+00 +0.0000000000000000e+00 -2.7166421664573602e+02 +1.0881748780169500e-02 -1.0420345709286607e+00 -5.9521980650111592e-02
-2.7180000000000001e+02 +5.3269868173605897e+00 +0.0000000000000000e+00 -2.7176417701571899e+02 +1.0881597133910412e-02 -1.0420425891484626e+00 -5.9522846134710650e-02
-2.7189999999999998e+02 +5.3241707390709196e+00 +0.0000000000000000e+00 -2.7186413735637001e+02 +1.0881436646399999e-02 -1.0420508124801979e+00 -5.9523698683474194e-02
