# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1809999999999999e+02 +8.4266921913444399e+00 +0.0000000000000000e+00 -1.1809706596811100e+02 +1.1284874558637333e-02 -1.0322126088637691e+00 -5.8722209754628121e-02
-1.1820000000000000e+02 +8.4254707918402403e+00 +0.0000000000000000e+00 -1.1819705850874800e+02 +1.1284941931208409e-02 -1.0322155021187192e+00 -5.8721486180888738e-02
-1.1830000000000000e+02 +8.4242483586171506e+00 +0.0000000000000000e+00 -1.1829705103675400e+02 +1.1285009925300564e-02 -1.0322185266117943e+00 -5.8720759101325487e-02
-1.1840000000000001e+02 +8.4230248916769508e+00 +0.0000000000000000e+00 -1.1839704355211600e+02 +1.1285078549172520e-02 -1.0322216849339814e+00 -5.8720028482451884e-02
-1.1850000000000000e+02 +8.4218003910160792e+00 +0.0000000000000000e+00 -1.1849703605482500e+02 +1.1285147810713455e-02 -1.0322249796850909e+00 -5.8719294294831394e-02
-1.1859999999999999e+02 +8.4205748566380993e+00 +0.0000000000000000e+00 -1.1859702854487000e+02 +1.1285217717457580e-02 -1.0322284134736899e+00 -5.8718556513080396e-02
-1.1870000000000000e+02 +8.4193482885412294e+00 +0.0000000000000000e+00 -1.1869702102224100e+02 +1.1285288276599054e-02 -1.0322319889170901e+00 -5.8717815115873435e-02
-1.1880000000000000e+02 +8.4181206867272493e+00 +0.0000000000000000e+00 -1.1879701348692500e+02 +1.1285359495006855e-02 -1.0322357086412901e+00 -5.8717070085946267e-02
-1.1890000000000001e+02 +8.4168920511943792e+00 +0.0000000000000000e+00 -1.1889700593891300e+02 +1.1285431379239885e-02 -1.0322395752809501e+00 -5.8716321410100532e-02
-1.1900000000000000e+02 +8.4156623819444007e+00 +0.0000000000000000e+00 -1.1899699837819500e+02 +1.1285503935562073e-02 -1.0322435914793355e+00 -5.8715569079206900e-02
-1.1909999999999999e+02 +8.4144316789755305e+00 +0.0000000000000000e+00 -1.1909699080475900e+02 +1.1285577169957733e-02 -1.0322477598882920e+00 -5.8714813088209465e-02
-1.1920000000000000e+02 +8.4131999422895500e+00 +0.0000000000000000e+00 -1.1919698321859400e+02 +1.1285651088146949e-02 -1.0322520831681867e+00 -5.8714053436128892e-02
-1.1930000000000000e+02 +8.4119671718864595e+00 +0.0000000000000000e+00 -1.1929697561969100e+02 +1.1285725695601108e-02 -1.0322565639878800e+00 -5.8713290126066561e-02
-1.1940000000000001e+02 +8.4107333677662606e+00 +0.0000000000000000e+00 -1.1939696800803800e+02 +1.1285800997558609e-02 -1.0322612050246753e+00 -5.8712523165207975e-02
-1.1950000000000000e+02 +8.4094985299289409e+00 +0.0000000000000000e+00 -1.1949696038362400e+02 +1.1285876999040576e-02 -1.0322660089642781e+00 -5.8711752564826275e-02
-1.1959999999999999e+02 +8.4082626583745093e+00 +0.0000000000000000e+00 -1.1959695274643900e+02 +1.1285953669391103e-02 -1.0322709761812547e+00 -5.8710978355310556e-02
-1.1970000000000000e+02 +8.4070257531029693e+00 +0.0000000000000000e+00 -1.1969694509647300e+02 +1.1286030822301639e-02 -1.0322760968967084e+00 -5.8710200637050604e-02
-1.1980000000000000e+02 +8.4057878141161009e+00 +0.0000000000000000e+00 -1.1979693743371401e+02 +1.1286108228688882e-02 -1.0322813585640427e+00 -5.8709419532751141e-02
-1.1990000000000001e+02 +8.4045488414103300e+00 +0.0000000000000000e+00 -1.1989692975815299e+02 +1.1286185659252398e-02 -1.0322867486532301e+00 -5.8708635169424761e-02
-1.2000000000000000e+02 +8.4033088349892306e+00 +0.0000000000000000e+00 -1.1999692206977700e+02 +1.1286262884462831e-02 -1.0322922546509863e+00 -5.8707847678393231e-02
-1.2009999999999999e+02 +8.4020677948510194e+00 +0.0000000000000000e+00 -1.2009691436857700e+02 +1.1286339674549168e-02 -1.0322978640609346e+00 -5.8707057195291561e-02
-1.2020000000000000e+02 +8.4008257209974708e+00 +0.0000000000000000e+00 -1.2019690665454200e+02 +1.1286415799485713e-02 -1.0323035644037160e+00 -5.8706263860070065e-02
-1.2030000000000000e+02 +8.3995826134268192e+00 +0.0000000000000000e+00 -1.2029689892766000e+02 +1.1286491028979131e-02 -1.0323093432171433e+00 -5.8705467816997821e-02
-1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 -1.2039689118792300e+02 +1.1286565132455219e-02 -1.0323151880563119e+00 -5.8704669214664433e-02
-1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 -1.2049688343531800e+02 +1.1286637879045840e-02 -1.0323210864937709e+00 -5.8703868205984194e-02
-1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 -1.2059687566983500e+02 +1.1286709037575421e-02 -1.0323270261196111e+00 -5.8703064948196534e-02
-1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 -1.2069686789146400e+02 +1.1286778376547730e-02 -1.0323329945416484e+00 -5.8702259602870482e-02
-1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 -1.2079686010019300e+02 +1.1286845664132251e-02 -1.0323389793855300e+00 -5.8701452335905742e-02
-1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 -1.2089685229601200e+02 +1.1286910668150667e-02 -1.0323449682948822e+00 -5.8700643317535557e-02
-1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 -1.2099684447891100e+02 +1.1286973156063125e-02 -1.0323509489314489e+00 -5.8699832722328656e-02
-1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 -1.2109683664887800e+02 +1.1287032894954542e-02 -1.0323569089752389e+00 -5.8699020729192190e-02
-1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 -1.2119682880590400e+02 +1.1287089651520584e-02 -1.0323628361246384e+00 -5.8698207521372198e-02
-1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 -1.2129682094997600e+02 +1.1287143192053900e-02 -1.0323687180965917e+00 -5.8697393286457858e-02
-1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 -1.2139681308108500e+02 +1.1287193282429848e-02 -1.0323745426267004e+00 -5.8696578216381093e-02
-1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 -1.2149680519922100e+02 +1.1287239688092513e-02 -1.0323802974693992e+00 -5.8695762507420222e-02
-1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 -1.2159679730437099e+02 +1.1287282235108448e-02 -1.0323859721286899e+00 -5.8694946464919372e-02
-1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 -1.2169678939652600e+02 +1.1287321018365415e-02 -1.0323915637441337e+00 -5.8694130856772588e-02
-1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 -1.2179678147567500e+02 +1.1287356207459579e-02 -1.0323970715624544e+00 -5.8693316573938663e-02
-1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 -1.2189677354180600e+02 +1.1287387972861138e-02 -1.0324024948406243e+00 -5.8692504502781129e-02
-1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 -1.2199676559491100e+02 +1.1287416485924358e-02 -1.0324078328458557e+00 -5.8691695525059519e-02
-1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 -1.2209675763497700e+02 +1.1287441918899875e-02 -1.0324130848556377e+00 -5.8690890517923838e-02
-1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 -1.2219674966199401e+02 +1.1287464444947194e-02 -1.0324182501578190e+00 -5.8690090353910963e-02
-1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 -1.2229674167595201e+02 +1.1287484238147041e-02 -1.0324233280506312e+00 -5.8689295900938548e-02
-1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 -1.2239673367683901e+02 +1.1287501473513926e-02 -1.0324283178427576e+00 -5.8688508022301036e-02
-1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 -1.2249672566464599e+02 +1.1287516327008848e-02 -1.0324332188533927e+00 -5.8687727576665301e-02
-1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 -1.2259671763935999e+02 +1.1287528975551856e-02 -1.0324380304122847e+00 -5.8686955418065630e-02
-1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 -1.2269670960097299e+02 +1.1287539597034863e-02 -1.0324427518597903e+00 -5.8686192395899173e-02
-1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 -1.2279670154947200e+02 +1.1287548370334480e-02 -1.0324473825469422e+00 -5.8685439354922278e-02
-1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 -1.2289669348484800e+02 +1.1287555475324888e-02 -1.0324519218354877e+00 -5.8684697135245462e-02
-1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 -1.2299668540709000e+02 +1.1287561092890808e-02 -1.0324563690979494e+00 -5.8683966572329278e-02
-1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 -1.2309667731618600e+02 +1.1287565404940561e-02 -1.0324607237176822e+00 -5.8683248496980547e-02
-1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 -1.2319666921212600e+02 +1.1287568594419189e-02 -1.0324649850889283e+00 -5.8682543735347967e-02
-1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 -1.2329666109490100e+02 +1.1287570845321638e-02 -1.0324691526168699e+00 -5.8681853108918255e-02
-1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 -1.2339665296449699e+02 +1.1287572342706029e-02 -1.0324732257176910e+00 -5.8681177434512392e-02
-1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 -1.2349664482090699e+02 +1.1287573272706955e-02 -1.0324772038186145e+00 -5.8680517524280947e-02
-1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 -1.2359663666411700e+02 +1.1287573824163738e-02 -1.0324810872405281e+00 -5.8679874177283431e-02
-1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 -1.2369662849411900e+02 +1.1287574193636751e-02 -1.0324848802011430e+00 -5.8679248149711788e-02
-1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 -1.2379662031090000e+02 +1.1287574579259118e-02 -1.0324885879553141e+00 -5.8678640180055683e-02
-1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 -1.2389661211445100e+02 +1.1287575178596389e-02 -1.0324922157102157e+00 -5.8678050999095337e-02
-1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 -1.2399660390476100e+02 +1.1287576188632171e-02 -1.0324957686251945e+00 -5.8677481329876637e-02
-1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 -1.2409659568181900e+02 +1.1287577805753653e-02 -1.0324992518116325e+00 -5.8676931887684511e-02
-1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 -1.2419658744561400e+02 +1.1287580225736954e-02 -1.0325026703328033e+00 -5.8676403380016159e-02
-1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 -1.2429657919613599e+02 +1.1287583643732465e-02 -1.0325060292037402e+00 -5.8675896506554574e-02
-1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 -1.2439657093337399e+02 +1.1287588254250126e-02 -1.0325093333911097e+00 -5.8675411959142471e-02
-1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 -1.2449656265731700e+02 +1.1287594251144546e-02 -1.0325125878130734e+00 -5.8674950421755565e-02
-1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 -1.2459655436795499e+02 +1.1287601827600026e-02 -1.0325157973391579e+00 -5.8674512570476373e-02
-1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 -1.2469654606527600e+02 +1.1287611176115544e-02 -1.0325189667901111e+00 -5.8674099073466948e-02
-1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 -1.2479653774927100e+02 +1.1287622488489578e-02 -1.0325221009377747e+00 -5.8673710590942806e-02
-1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 -1.2489652941992900e+02 +1.1287635955804955e-02 -1.0325252045049620e+00 -5.8673347775146885e-02
-1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 -1.2499652107723900e+02 +1.1287651768413409e-02 -1.0325282821653050e+00 -5.8673011270321832e-02
-1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 -1.2509651272118900e+02 +1.1287670115920219e-02 -1.0325313385431252e+00 -5.8672701712683906e-02
-1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 -1.2519650435177000e+02 +1.1287691187168738e-02 -1.0325343782133178e+00 -5.8672419730396837e-02
-1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 -1.2529649596897100e+02 +1.1287715170224685e-02 -1.0325374057011969e+00 -5.8672165943544463e-02
-1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 -1.2539648757278100e+02 +1.1287742252360462e-02 -1.0325404254823662e+00 -5.8671940964103927e-02
-1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 -1.2549647916319000e+02 +1.1287772620039448e-02 -1.0325434419826087e+00 -5.8671745395920301e-02
-1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 -1.2559647074018601e+02 +1.1287806408549247e-02 -1.0325464592554117e+00 -5.8671579687572910e-02
-1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 -1.2569646230376000e+02 +1.1287843528835930e-02 -1.0325494798798895e+00 -5.8671443630625722e-02
-1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 -1.2579645385390000e+02 +1.1287883829838223e-02 -1.0325525060118641e+00 -5.8671336841691908e-02
-1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 -1.2589644539059501e+02 +1.1287927160789430e-02 -1.0325555397845041e+00 -5.8671258945677457e-02
-1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 -1.2599643691383601e+02 +1.1287973371230033e-02 -1.0325585833084139e+00 -5.8671209575825813e-02
-1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 -1.2609642842361100e+02 +1.1288022311017774e-02 -1.0325616386716487e+00 -5.8671188373753014e-02
-1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 -1.2619641991990900e+02 +1.1288073830337841e-02 -1.0325647079397728e+00 -5.8671194989484393e-02
-1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 -1.2629641140272101e+02 +1.1288127779713206e-02 -1.0325677931559134e+00 -5.8671229081491603e-02
-1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 -1.2639640287203400e+02 +1.1288184010014940e-02 -1.0325708963407978e+00 -5.8671290316728825e-02
-1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 -1.2649639432783999e+02 +1.1288242372472567e-02 -1.0325740194927926e+00 -5.8671378370668617e-02
-1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 -1.2659638577012601e+02 +1.1288302718684608e-02 -1.0325771645879691e+00 -5.8671492927339967e-02
-1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 -1.2669637719888200e+02 +1.1288364900629129e-02 -1.0325803335801504e+00 -5.8671633679364656e-02
-1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 -1.2679636861409800e+02 +1.1288428770674310e-02 -1.0325835284009528e+00 -5.8671800327993955e-02
-1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 -1.2689636001576299e+02 +1.1288494181589130e-02 -1.0325867509598337e+00 -5.8671992583145441e-02
-1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 -1.2699635140386600e+02 +1.1288560986554192e-02 -1.0325900031441664e+00 -5.8672210163441277e-02
-1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 -1.2709634277839700e+02 +1.1288629039172443e-02 -1.0325932868192671e+00 -5.8672452796244050e-02
-1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 -1.2719633413934400e+02 +1.1288698193480161e-02 -1.0325966038284649e+00 -5.8672720217695110e-02
-1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 -1.2729632548669700e+02 +1.1288768303957810e-02 -1.0325999559931409e+00 -5.8673012172750921e-02
-1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 -1.2739631682044600e+02 +1.1288839225541220e-02 -1.0326033451128076e+00 -5.8673328415222062e-02
-1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 -1.2749630814057900e+02 +1.1288910813632513e-02 -1.0326067729651351e+00 -5.8673668707809094e-02
-1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 -1.2759629944708701e+02 +1.1288983005296939e-02 -1.0326102399879091e+00 -5.8674032805856327e-02
-1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 -1.2769629073995800e+02 +1.1289056100279674e-02 -1.0326137407293507e+00 -5.8674420398009165e-02
-1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 -1.2779628201918101e+02 +1.1289130498342145e-02 -1.0326172681366419e+00 -5.8674831153274501e-02
-1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 -1.2789627328474700e+02 +1.1289206597766499e-02 -1.0326208152074881e+00 -5.8675264740501623e-02
-1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 -1.2799626453664401e+02 +1.1289284795342721e-02 -1.0326243749901964e+00 -5.8675720828389247e-02
-1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 -1.2809625577486099e+02 +1.1289365486360642e-02 -1.0326279405837488e+00 -5.8676199085495061e-02
-1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 -1.2819624699938799e+02 +1.1289449064601567e-02 -1.0326315051378043e+00 -5.8676699180242153e-02
-1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 -1.2829623821021499e+02 +1.1289535922330144e-02 -1.0326350618527489e+00 -5.8677220780927575e-02
-1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 -1.2839622940733000e+02 +1.1289626450286010e-02 -1.0326386039797173e+00 -5.8677763555729671e-02
-1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 -1.2849622059072300e+02 +1.1289721037675572e-02 -1.0326421248206288e+00 -5.8678327172716309e-02
-1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 -1.2859621176038300e+02 +1.1289820072163625e-02 -1.0326456177282153e+00 -5.8678911299852601e-02
-1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 -1.2869620291630000e+02 +1.1289923939865092e-02 -1.0326490761060616e+00 -5.8679515605009724e-02
-1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 -1.2879619405846199e+02 +1.1290033025336519e-02 -1.0326524934086123e+00 -5.8680139755971555e-02
-1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 -1.2889618518685899e+02 +1.1290147711567755e-02 -1.0326558631412088e+00 -5.8680783420443645e-02
-1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 -1.2899617630148100e+02 +1.1290268379973538e-02 -1.0326591788601280e+00 -5.8681446266061518e-02
-1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 -1.2909616740231701e+02 +1.1290395410384953e-02 -1.0326624341725883e+00 -5.8682127960398317e-02
-1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 -1.2919615848935601e+02 +1.1290529181040995e-02 -1.0326656227367812e+00 -5.8682828170973068e-02
-1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 -1.2929614956258700e+02 +1.1290670068580073e-02 -1.0326687382619020e+00 -5.8683546565259405e-02
-1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 -1.2939614062199999e+02 +1.1290818448031361e-02 -1.0326717745081542e+00 -5.8684282810693100e-02
-1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 -1.2949613166758300e+02 +1.1290974692806413e-02 -1.0326747252868036e+00 -5.8685036574681805e-02
-1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 -1.2959612269932700e+02 +1.1291138996412910e-02 -1.0326775851606829e+00 -5.8685807604641357e-02
-1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 -1.2969611371722101e+02 +1.1291310751131801e-02 -1.0326803518993377e+00 -5.8686596007563749e-02
-1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 -1.2979610472125401e+02 +1.1291489126684559e-02 -1.0326830242310565e+00 -5.8687401991459560e-02
-1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 -1.2989609571141500e+02 +1.1291673295469590e-02 -1.0326856009619714e+00 -5.8688225764415382e-02
-1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 -1.2999608668769301e+02 +1.1291862432584506e-02 -1.0326880809761123e+00 -5.8689067534560255e-02
-1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 -1.3009607765007800e+02 +1.1292055715836408e-02 -1.0326904632354525e+00 -5.8689927510034198e-02
-1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 -1.3019606859856000e+02 +1.1292252325752511e-02 -1.0326927467799887e+00 -5.8690805898958621e-02
-1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 -1.3029605953312699e+02 +1.1292451445590625e-02 -1.0326949307278106e+00 -5.8691702909405986e-02
-1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 -1.3039605045376899e+02 +1.1292652261349703e-02 -1.0326970142751710e+00 -5.8692618749368965e-02
-1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 -1.3049604136047500e+02 +1.1292853961780369e-02 -1.0326989966965443e+00 -5.8693553626729469e-02
-1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 -1.3059603225323400e+02 +1.1293055738395426e-02 -1.0327008773446751e+00 -5.8694507749226431e-02
-1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 -1.3069602313203600e+02 +1.1293256785480604e-02 -1.0327026556506853e+00 -5.8695481324426826e-02
-1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 -1.3079601399686999e+02 +1.1293456300104985e-02 -1.0327043311240880e+00 -5.8696474559691438e-02
-1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 -1.3089600484772600e+02 +1.1293653482131722e-02 -1.0327059033528778e+00 -5.8697487662144554e-02
-1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 -1.3099599568459200e+02 +1.1293847534228641e-02 -1.0327073720035789e+00 -5.8698520838641396e-02
-1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 -1.3109598650745900e+02 +1.1294037661878902e-02 -1.0327087368213030e+00 -5.8699574295735663e-02
-1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 -1.3119597731631401e+02 +1.1294223073391703e-02 -1.0327099976298202e+00 -5.8700648239647719e-02
-1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 -1.3129596811114899e+02 +1.1294402979912894e-02 -1.0327111543315923e+00 -5.8701742876230721e-02
-1.3140000000000001e+02 +8.2551721256810993e+00 +0.0000000000000000e+00 -1.3139595889195101e+02 +1.1294576595435748e-02 -1.0327122069078412e+00 -5.8702858410938231e-02
-1.3150000000000000e+02 +8.2538132427744593e+00 +0.0000000000000000e+00 -1.3149594965871000e+02 +1.1294743136811636e-02 -1.0327131554185971e+00 -5.8703995048790751e-02
-1.3159999999999999e+02 +8.2524533261684603e+00 +0.0000000000000000e+00 -1.3159594041141699e+02 +1.1294902037148011e-02 -1.0327140008029481e+00 -5.8705152951505669e-02
-1.3169999999999999e+02 +8.2510923758595691e+00 +0.0000000000000000e+00 -1.3169593115005901e+02 +1.1295053694960930e-02 -1.0327147476506451e+00 -5.8706332086407666e-02
-1.3180000000000001e+02 +8.2497303918531095e+00 +0.0000000000000000e+00 -1.3179592187462600e+02 +1.1295198779608799e-02 -1.0327154015261792e+00 -5.8707532364576688e-02
-1.3190000000000001e+02 +8.2483673741437400e+00 +0.0000000000000000e+00 -1.3189591258510700e+02 +1.1295337958812407e-02 -1.0327159679356701e+00 -5.8708753695344243e-02
-1.3200000000000000e+02 +8.2470033227368003e+00 +0.0000000000000000e+00 -1.3199590328149301e+02 +1.1295471898634264e-02 -1.0327164523266708e+00 -5.8709995986291563e-02
-1.3209999999999999e+02 +8.2456382376305193e+00 +0.0000000000000000e+00 -1.3209589396377200e+02 +1.1295601263474271e-02 -1.0327168600881118e+00 -5.8711259143248685e-02
-1.3219999999999999e+02 +8.2442721188230994e+00 +0.0000000000000000e+00 -1.3219588463193301e+02 +1.1295726716065204e-02 -1.0327171965501973e+00 -5.8712543070291105e-02
-1.3230000000000001e+02 +8.2429049663181200e+00 +0.0000000000000000e+00 -1.3229587528596599e+02 +1.1295848917468262e-02 -1.0327174669842987e+00 -5.8713847669736433e-02
-1.3240000000000001e+02 +8.2415367801137904e+00 +0.0000000000000000e+00 -1.3239586592585999e+02 +1.1295968527068673e-02 -1.0327176766028909e+00 -5.8715172842142872e-02
-1.3250000000000000e+02 +8.2401675602083309e+00 +0.0000000000000000e+00 -1.3249585655160399e+02 +1.1296086202571222e-02 -1.0327178305594520e+00 -5.8716518486306178e-02
-1.3259999999999999e+02 +8.2387973066053100e+00 +0.0000000000000000e+00 -1.3259584716318801e+02 +1.1296202599995782e-02 -1.0327179339483614e+00 -5.8717884499256370e-02
-1.3269999999999999e+02 +8.2374260193029301e+00 +0.0000000000000000e+00 -1.3269583776060199e+02 +1.1296318373672939e-02 -1.0327179918048355e+00 -5.8719270776256417e-02
-1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 -1.3279582834383299e+02 +1.1296434176239484e-02 -1.0327180091048227e+00 -5.8720677210798641e-02
-1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 -1.3289581891287199e+02 +1.1296550658634084e-02 -1.0327179907649313e+00 -5.8722103694603317e-02
-1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 -1.3299580946770899e+02 +1.1296668470092754e-02 -1.0327179416423335e+00 -5.8723550117615333e-02
-1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 -1.3309580000833100e+02 +1.1296788258144442e-02 -1.0327178665346766e+00 -5.8725016368001835e-02
-1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 -1.3319579053472901e+02 +1.1296910668606682e-02 -1.0327177701800205e+00 -5.8726502332150911e-02
-1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 -1.3329578104689199e+02 +1.1297036345581083e-02 -1.0327176572567294e+00 -5.8728007894667929e-02
