# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9140000000000001e+02 -1.0342666435552397e+00 +2.2215992548178916e+00 +1.8088007128201607e+01 +1.1196118613478882e+01 +4.2155238404719239e+03 -8.9412788139310153e+05 +5.5243099025746629e+07 
-1.9150000000000000e+02 -1.0342728084465844e+00 +2.2217076423781026e+00 +1.8041887127931968e+01 +6.9182968372123996e+00 +5.4758357458173105e+03 -8.7205533337565511e+05 +4.9190655058796719e+07 
-1.9159999999999999e+02 -1.0342788719116291e+00 +2.2217885157916029e+00 +1.7982362196869044e+01 +2.9064018733776176e+00 +6.9514060320502922e+03 -8.5013432312033977e+05 +4.2259570450303674e+07 
-1.9169999999999999e+02 -1.0342848334177437e+00 +2.2218430376798901e+00 +1.7910234583352974e+01 -8.4859466624568880e-01 +8.6278147400469170e+03 -8.2838104742256529e+05 +3.4510130483085625e+07 
-1.9180000000000001e+02 -1.0342906959049603e+00 +2.2218726463890701e+00 +1.7826544151878178e+01 -4.3671002229796922e+00 +1.0487433707045848e+04 -8.0673919583208242e+05 +2.6014650685610861e+07 
-1.9190000000000001e+02 -1.0342964633379594e+00 +2.2218785812634305e+00 +1.7732488395668810e+01 -7.6697042361634828e+00 +1.2510152171120926e+04 -7.8513891398908920e+05 +1.6855613307652678e+07 
-1.9200000000000000e+02 -1.0343021397608996e+00 +2.2218620270362139e+00 +1.7629278937749874e+01 -1.0775325508991850e+01 +1.4675565734854648e+04 -7.6352111507177982e+05 +7.1170443845921643e+06 
-1.9209999999999999e+02 -1.0343077292231877e+00 +2.2218241502052787e+00 +1.7518127167455937e+01 -1.3702274362343658e+01 +1.6963283463527867e+04 -7.4183043942980084e+05 -3.1171167809700235e+06 
-1.9219999999999999e+02 -1.0343132357789937e+00 +2.2217660993464716e+00 +1.7400244141813594e+01 -1.6468268763478243e+01 +1.9352930733107729e+04 -7.2001510704937519e+05 -1.3763037497595217e+07 
-1.9230000000000001e+02 -1.0343186634871202e+00 +2.2216890050898952e+00 +1.7276840563496339e+01 -1.9090433700881036e+01 +2.1824149676828365e+04 -6.9802692062381853e+05 -2.4736993866064686e+07 
-1.9240000000000001e+02 -1.0343240164108649e+00 +2.2215939800773570e+00 +1.7149126762023876e+01 -2.1585300009596697e+01 +2.4356599562662206e+04 -6.7582127177205880e+05 -3.5955372607073143e+07 
-1.9250000000000000e+02 -1.0343292986177426e+00 +2.2214821189414367e+00 +1.7018312652547056e+01 -2.3968803798210210e+01 +2.6929957610573627e+04 -6.5335714387085987e+05 -4.7334675026594728e+07 
-1.9259999999999999e+02 -1.0343345141794664e+00 +2.2213544982679503e+00 +1.6885607731239546e+01 -2.6256285426950111e+01 +2.9523919108719558e+04 -6.3059711736534641e+05 -5.8791517626834936e+07 
-1.9269999999999999e+02 -1.0343396671715839e+00 +2.2212121765641837e+00 +1.6752221023309080e+01 -2.8462488616856973e+01 +3.2118198421414749e+04 -6.0750737447144103e+05 -7.0242636932599887e+07 
-1.9280000000000001e+02 -1.0343447616734784e+00 +2.2210561942306932e+00 +1.6619361082472590e+01 -3.0601559694044759e+01 +3.4692529030707425e+04 -5.8405770291643543e+05 -8.1604889759800181e+07 
-1.9290000000000001e+02 -1.0343498017680579e+00 +2.2208875735301561e+00 +1.6488235943664652e+01 -3.2687046737087520e+01 +3.7226664462289096e+04 -5.6022150036749581e+05 -9.2795257670498073e+07 
-1.9300000000000000e+02 -1.0343547915416831e+00 +2.2207073185557404e+00 +1.6360053114080930e+01 -3.4731898696149784e+01 +3.9700378483529596e+04 -5.3597577896875993e+05 -1.0373084797450735e+08 
-1.9309999999999999e+02 -1.0343597350838913e+00 +2.2205164151987375e+00 +1.6236019531913801e+01 -3.6748464508168404e+01 +4.2093465909445753e+04 -5.1130116991736309e+05 -1.1432889759902795e+08 
-1.9319999999999999e+02 -1.0343646364873247e+00 +2.2203158311255740e+00 +1.6117341553901696e+01 -3.8748492488069360e+01 +4.4385742866823653e+04 -4.8618192640374077e+05 -1.2450677440176107e+08 
-1.9330000000000001e+02 -1.0343694998479267e+00 +2.2201065160393378e+00 +1.6005225009274451e+01 -4.0743142368043330e+01 +4.6557045096668728e+04 -4.6060582401120570e+05 -1.3418196529586822e+08 
-1.9340000000000001e+02 -1.0343743291579701e+00 +2.2198893707440104e+00 +1.5900856373217326e+01 -4.2742458980218970e+01 +4.8587608354792283e+04 -4.3456045661836863e+05 -1.4327341419331059e+08 
-1.9350000000000000e+02 -1.0343791263966442e+00 +2.2196645527830587e+00 +1.5805038095572735e+01 -4.4747004603215650e+01 +5.0464506215043773e+04 -4.0804201788815198e+05 -1.5172897639980578e+08 
-1.9359999999999999e+02 -1.0343838911425842e+00 +2.2194309618821242e+00 +1.5717984797118168e+01 -4.6747390945868482e+01 +5.2184589534402119e+04 -3.8103992510418623e+05 -1.5953711525009570e+08 
-1.9369999999999999e+02 -1.0343886271597975e+00 +2.2191875339726783e+00 +1.5640073481669251e+01 -4.8737229842437038e+01 +5.3742568470927457e+04 -3.5352197824694670e+05 -1.6667756136426955e+08 
-1.9380000000000001e+02 -1.0343933386345467e+00 +2.2189339567828248e+00 +1.5571439182416809e+01 -5.0710411478761614e+01 +5.5136721424294919e+04 -3.2550171309435915e+05 -1.7314267536524135e+08 
-1.9390000000000001e+02 -1.0343980269630404e+00 +2.2186704613273545e+00 +1.5511740458211154e+01 -5.2651735558486266e+01 +5.6372228542345809e+04 -2.9710152414394257e+05 -1.7895033020823735e+08 
-1.9400000000000000e+02 -1.0344026932221964e+00 +2.2183973613110211e+00 +1.5460581866937604e+01 -5.4546999969899417e+01 +5.7455228911081715e+04 -2.6844238415948447e+05 -1.8412259357325223e+08 
-1.9409999999999999e+02 -1.0344073384830410e+00 +2.2181149796985724e+00 +1.5417566058580254e+01 -5.6382317476431304e+01 +5.8391905836933074e+04 -2.3964334496633173e+05 -1.8868176435456702e+08 
-1.9419999999999999e+02 -1.0344119638125060e+00 +2.2178236478594946e+00 +1.5382294103860794e+01 -5.8144082302359223e+01 +5.9188478795630537e+04 -2.1082176407918648e+05 -1.9265032773734468e+08 
-1.9430000000000001e+02 -1.0344165702735855e+00 +2.2175237055600290e+00 +1.5354365514158150e+01 -5.9818970032444653e+01 +5.9851203061245040e+04 -1.8209330488549301e+05 -1.9605095348728418e+08 
-1.9440000000000001e+02 -1.0344211589253001e+00 +2.2172155009895773e+00 +1.5333378237555056e+01 -6.1393938482970533e+01 +6.0386369801442219e+04 -1.5357193121788590e+05 -1.9890649649313903e+08 
-1.9450000000000000e+02 -1.0344257308228788e+00 +2.2168993907569443e+00 +1.5318928677964278e+01 -6.2856227726133490e+01 +6.0800305728873835e+04 -1.2536990684556139e+05 -2.0123999518477330e+08 
-1.9459999999999999e+02 -1.0344302870176778e+00 +2.2165757399168022e+00 +1.5310611685875404e+01 -6.4193360979004922e+01 +6.1099373295956531e+04 -9.7597789893182664e+04 -2.0307467254717535e+08 
-1.9469999999999999e+02 -1.0344348285573906e+00 +2.2162449219674163e+00 +1.5308020583658962e+01 -6.5393144635966266e+01 +6.1289970230415820e+04 -7.0364432343954308e+04 -2.0443393399060455e+08 
-1.9480000000000001e+02 -1.0344393564859988e+00 +2.2159073188632226e+00 +1.5310747157652989e+01 -6.6443668773881072e+01 +6.1378529698301638e+04 -4.3776976689174960e+04 -2.0534136819525021e+08 
-1.9490000000000001e+02 -1.0344438718439573e+00 +2.2155633210335974e+00 +1.5318381681649864e+01 -6.7333307824105560e+01 +6.1371519876072372e+04 -1.7940851608379453e+04 -2.0582074516203853e+08 
-1.9500000000000000e+02 -1.0344483756681013e+00 +2.2152133273858352e+00 +1.5330512904840193e+01 -6.8050720753910099e+01 +6.1275444197654382e+04 +7.0402293968587537e+03 -2.0589601747108620e+08 
-1.9509999999999999e+02 -1.0344528689918964e+00 +2.2148577453150953e+00 +1.5346728079811450e+01 -6.8584851519956629e+01 +6.1096840835484283e+04 +3.1064271106898490e+04 -2.0559131788666236e+08 
-1.9519999999999999e+02 -1.0344573528453611e+00 +2.2144969907169423e+00 +1.5366612955629135e+01 -6.8924929513032467e+01 +6.0842282849028124e+04 +5.4030999474836164e+04 -2.0493096014068964e+08 
-1.9530000000000001e+02 -1.0344618282546323e+00 +2.2141314876526095e+00 +1.5389751680784084e+01 -6.9060455265223567e+01 +6.0518380830541966e+04 +7.5841748916066863e+04 -2.0393945573863009e+08 
-1.9540000000000001e+02 -1.0344662962289268e+00 +2.2137616666814757e+00 +1.5415725410175559e+01 -6.8981052672532215e+01 +6.0131806555563322e+04 +9.6395314183358496e+04 -2.0264189166003004e+08 
-1.9550000000000000e+02 -1.0344707579108812e+00 +2.2133882025272973e+00 +1.5444163770102747e+01 -6.8685296035455650e+01 +5.9687816648694985e+04 +1.1563663269154029e+05 -2.0105603618974656e+08 
-1.9559999999999999e+02 -1.0344752146974061e+00 +2.2130120895114418e+00 +1.5474783755219754e+01 -6.8180199724052855e+01 +5.9189738829300819e+04 +1.3355438469856922e+05 -1.9919011549310040e+08 
-1.9569999999999999e+02 -1.0344796671359071e+00 +2.2126344251683077e+00 +1.5507239425117213e+01 -6.7474808014336134e+01 +5.8641941722808733e+04 +1.5014660921361813e+05 -1.9705699501836425e+08 
-1.9580000000000001e+02 -1.0344841167863044e+00 +2.2122566930112137e+00 +1.5541267408257625e+01 -6.6596564375929702e+01 +5.8048411958251258e+04 +1.6553099642901082e+05 -1.9467105422652361e+08 
-1.9590000000000001e+02 -1.0344885666878130e+00 +2.2118805110387503e+00 +1.5576790757892914e+01 -6.5593194620253271e+01 +5.7411602314854084e+04 +1.7997106660736987e+05 -1.9204500824650741e+08 
-1.9600000000000000e+02 -1.0344930200125977e+00 +2.2115075264106836e+00 +1.5613747776691335e+01 -6.4514971410210194e+01 +5.6733905894533651e+04 +1.9374563093191053e+05 -1.8919171895338702e+08 
-1.9609999999999999e+02 -1.0344974799669315e+00 +2.2111393822979091e+00 +1.5652079925921417e+01 -6.3412171156294441e+01 +5.6017648958975646e+04 +2.0713348311551855e+05 -1.8612370019475117e+08 
-1.9619999999999999e+02 -1.0345019497821364e+00 +2.2107777281956724e+00 +1.5691732562696030e+01 -6.2335108637865865e+01 +5.5265094021751531e+04 +2.2041384952374690e+05 -1.8285319445962051e+08 
-1.9630000000000001e+02 -1.0345064327037019e+00 +2.2104242111455710e+00 +1.5732653756948416e+01 -6.1334156837607615e+01 +5.4478448310486892e+04 +2.3386638867724402e+05 -1.7939216885577127e+08 
-1.9640000000000001e+02 -1.0345109320009458e+00 +2.2100804786011348e+00 +1.5774794707349820e+01 -6.0459741992937133e+01 +5.3659860614815218e+04 +2.4777120122518070e+05 -1.7575231507675144e+08 
-1.9650000000000000e+02 -1.0345154509669980e+00 +2.2097481784032600e+00 +1.5818109738980690e+01 -5.9762342774641297e+01 +5.2811421321800241e+04 +2.6240882443474920e+05 -1.7194504955006543e+08 
-1.9659999999999999e+02 -1.0345199929188307e+00 +2.2094289587669054e+00 +1.5862556309082334e+01 -5.9292489833093242e+01 +5.1935162289918349e+04 +2.7806022893662617e+05 -1.6798151279461038e+08 
-1.9669999999999999e+02 -1.0345245611973928e+00 +2.2091244682439233e+00 +1.5908095026815996e+01 -5.9100764589459928e+01 +5.1033056463032095e+04 +2.9500681092373480e+05 -1.6387256755916771e+08 
-1.9680000000000001e+02 -1.0345291591676051e+00 +2.2088363557180988e+00 +1.5954689654166689e+01 -5.9237798992271522e+01 +5.0107017834441518e+04 +3.1353039000110427e+05 -1.5962879860770905e+08 
-1.9690000000000001e+02 -1.0345337902184168e+00 +2.2085662703733613e+00 +1.6002307113217380e+01 -5.9754274509603974e+01 +4.9158901305679850e+04 +3.3391320267298963e+05 -1.5526051203933656e+08 
-1.9700000000000000e+02 -1.0345384577629051e+00 +2.2083158616702190e+00 +1.6050917502902191e+01 -6.0700921316870314e+01 +4.8190502341314510e+04 +3.5643789681272506e+05 -1.5077773358254898e+08 
-1.9709999999999999e+02 -1.0345431652382111e+00 +2.2080867793320373e+00 +1.6100494091273109e+01 -6.2128517815706658e+01 +4.7203557118089615e+04 +3.8138752820735128e+05 -1.4619020931139863e+08 
-1.9719999999999999e+02 -1.0345479161057454e+00 +2.2078806733096550e+00 +1.6151013341645854e+01 -6.4087889482119124e+01 +4.6199742001885665e+04 +4.0904555303097691e+05 -1.4150740309502915e+08 
-1.9730000000000001e+02 -1.0345527138509154e+00 +2.2076991936284287e+00 +1.6202454868468624e+01 -6.6629901970765985e+01 +4.5180674738229929e+04 +4.3969577045864810e+05 -1.3673850435860637e+08 
-1.9740000000000001e+02 -1.0345575619863470e+00 +2.2075439471272915e+00 +1.6254797475982890e+01 -6.9803231448215811e+01 +4.4148135407089569e+04 +4.7360600087917451e+05 -1.3189403669708446e+08 
-1.9750000000000000e+02 -1.0345624643590159e+00 +2.2074161960121512e+00 +1.6308026653578747e+01 -7.3637313485141689e+01 +4.3105173505314742e+04 +5.1091407805892831e+05 -1.2699469120399018e+08 
-1.9759999999999999e+02 -1.0345674251224415e+00 +2.2073167588479747e+00 +1.6362118348956479e+01 -7.8143717049946659e+01 +4.2056022822210820e+04 +5.5164693935663521e+05 -1.2206948521249983e+08 
-1.9769999999999999e+02 -1.0345724436158168e+00 +2.2072454330601228e+00 +1.6416809989090876e+01 -8.3310103761277460e+01 +4.1008161673915638e+04 +5.9570756071000325e+05 -1.1716035651527081e+08 
-1.9780000000000001e+02 -1.0345775142151412e+00 +2.2072005165004125e+00 +1.6471720683587563e+01 -8.9088856961640900e+01 +3.9969606631042421e+04 +6.4281704658504948e+05 -1.1230871793195178e+08 
-1.9790000000000001e+02 -1.0345826314216211e+00 +2.2071796140872810e+00 +1.6526598236816262e+01 -9.5408275467209322e+01 +3.8944649974208070e+04 +6.9255687248158816e+05 -1.0753537040911923e+08 
-1.9800000000000000e+02 -1.0345877898495286e+00 +2.2071801779466651e+00 +1.6581223007040162e+01 -1.0219018413863897e+02 +3.7936567518399206e+04 +7.4446865073145693e+05 -1.0285525831916158e+08 
-1.9809999999999999e+02 -1.0345929840801205e+00 +2.2071996606612285e+00 +1.6635371231278636e+01 -1.0935638477785433e+02 +3.6948707791154979e+04 +7.9809375333712471e+05 -9.8283639631765336e+07 
-1.9819999999999999e+02 -1.0345982086602283e+00 +2.2072355163196198e+00 +1.6688814734921547e+01 -1.1682870064483316e+02 +3.5984499896051195e+04 +8.5297364410261624e+05 -9.3836134142340347e+07 
-1.9830000000000001e+02 -1.0346034581021786e+00 +2.2072852005598214e+00 +1.6741320920697156e+01 -1.2452897804072573e+02 +3.5047453733492810e+04 +9.0864988932503678e+05 -8.9528724539351210e+07 
-1.9840000000000001e+02 -1.0346087268837922e+00 +2.2073461706162600e+00 +1.6792652768546610e+01 -1.3237908793433652e+02 +3.4141159984931917e+04 +9.6466416856348375e+05 -8.5377756255228817e+07 
-1.9850000000000000e+02 -1.0346140094482992e+00 +2.2074158853706574e+00 +1.6842568823905353e+01 -1.4030092773629781e+02 +3.3269290353606048e+04 +1.0205582863916010e+06 -8.1399938645544752e+07 
-1.9859999999999999e+02 -1.0346193002044255e+00 +2.2074918053954375e+00 +1.6890823206975092e+01 -1.4821642286796532e+02 +3.2435597368259492e+04 +1.0758741829429225e+06 -7.7612343980302945e+07 
-1.9869999999999999e+02 -1.0346245935262013e+00 +2.2075713930010146e+00 +1.6937165589398184e+01 -1.5604752839770401e+02 +3.1643914834357336e+04 +1.1301539447685522e+06 -7.4032409594030827e+07 
-1.9880000000000001e+02 -1.0346298837530696e+00 +2.2076521122862158e+00 +1.6981341204482113e+01 -1.6371623082334250e+02 +3.0898157638124005e+04 +1.1829398166587814e+06 -7.0677936930259332e+07 
-1.9890000000000001e+02 -1.0346351651897654e+00 +2.2077314291782839e+00 +1.7023090834402911e+01 -1.7114454952659167e+02 +3.0202321982308193e+04 +1.2337742115313841e+06 -6.7567092623810485e+07 
-1.9900000000000000e+02 -1.0346404321063183e+00 +2.2078068114901686e+00 +1.7062150806383894e+01 -1.7825453871792152e+02 +2.9560485463433113e+04 +1.2821997230888465e+06 -6.4718408861661211e+07 
-1.9909999999999999e+02 -1.0346456787380596e+00 +2.2078757289610400e+00 +1.7098252997204089e+01 -1.8496828892361265e+02 +2.8976806974581599e+04 +1.3277591359510657e+06 -6.2150782874166608e+07 
-1.9919999999999999e+02 -1.0346508992854764e+00 +2.2079356533047427e+00 +1.7131124808540914e+01 -1.9120792870510493e+02 +2.8455527182421887e+04 +1.3699954370701283e+06 -5.9883479205353409e+07 
-1.9930000000000001e+02 -1.0346560879150446e+00 +2.2079840587474506e+00 +1.7160489328872774e+01 -1.9689564776797209e+02 +2.8000964292297089e+04 +1.4084519994811853e+06 -5.7936103169498667e+07 
-1.9940000000000001e+02 -1.0346612387526668e+00 +2.2080184396126654e+00 +1.7186065713039806e+01 -2.0195476403924494e+02 +2.7617446849459397e+04 +1.4426837780328251e+06 -5.6327759391279228e+07 
-1.9950000000000000e+02 -1.0346663457462977e+00 +2.2080363373538554e+00 +1.7207556264832839e+01 -2.0631111005008964e+02 +2.7309483650325103e+04 +1.4722710083469350e+06 -5.5077254199409954e+07 
-1.9959999999999999e+02 -1.0346714029225221e+00 +2.2080356090905622e+00 +1.7224703983352882e+01 -2.0989789833267344e+02 +2.7080746357315671e+04 +1.4968332078644857e+06 -5.4199249713594571e+07 
-1.9969999999999999e+02 -1.0346764107349733e+00 +2.2080150200800892e+00 +1.7237630531535387e+01 -2.1266989726359603e+02 +2.6929368962759323e+04 +1.5161027173997478e+06 -5.3685473794463605e+07 
-1.9980000000000001e+02 -1.0346813746814254e+00 +2.2079739585310354e+00 +1.7246718798646796e+01 -2.1459648799108396e+02 +2.6849868791253684e+04 +1.5298878044371670e+06 -5.3513103430348486e+07 
-1.9990000000000001e+02 -1.0346863001725179e+00 +2.2079120324783865e+00 +1.7252304175672329e+01 -2.1565493691674297e+02 +2.6838062896293952e+04 +1.5380501084086399e+06 -5.3667004883745357e+07 
-2.0000000000000000e+02 -1.0346911925912285e+00 +2.2078289259821742e+00 +1.7254710102204822e+01 -2.1582635880260898e+02 +2.6890221658633880e+04 +1.5404835001906909e+06 -5.4135438256138846e+07 
-2.0009999999999999e+02 -1.0346960573140984e+00 +2.2077243206966588e+00 +1.7254258718545366e+01 -2.1509188972397399e+02 +2.7002644537209933e+04 +1.5370825698862348e+06 -5.4906838445986532e+07 
-2.0019999999999999e+02 -1.0347008997147535e+00 +2.2075978923810151e+00 +1.7251271657904628e+01 -2.1343252153781239e+02 +2.7171635994186086e+04 +1.5277411818488913e+06 -5.5969642586925440e+07 
-2.0030000000000001e+02 -1.0347057251638998e+00 +2.2074493109008571e+00 +1.7246070047009379e+01 -2.1082910197226252e+02 +2.7393505442691578e+04 +1.5123524751952139e+06 -5.7312289646011576e+07 
-2.0040000000000001e+02 -1.0347105390292690e+00 +2.2072782402390230e+00 +1.7238974502339445e+01 -2.0726233503666228e+02 +2.7664567289697425e+04 +1.4908088663595000e+06 -5.8923220505230889e+07 
-2.0050000000000000e+02 -1.0347153466755432e+00 +2.2070843384925438e+00 +1.7230305121099320e+01 -2.0271278099052043e+02 +2.7981141071920611e+04 +1.4630020489291751e+06 -6.0790878468253054e+07 
-2.0059999999999999e+02 -1.0347201534644066e+00 +2.2068672578815365e+00 +1.7220381490221406e+01 -1.9716085666497969e+02 +2.8339551247457417e+04 +1.4288229955694724e+06 -6.2903708127094693e+07 
-2.0069999999999999e+02 -1.0347249647544150e+00 +2.2066266447611831e+00 +1.7209522671972589e+01 -1.9058683590111417e+02 +2.8736127442679393e+04 +1.3881619607181225e+06 -6.5250156416421100e+07 
-2.0080000000000001e+02 -1.0347297859010476e+00 +2.2063621396155719e+00 +1.7198047211377197e+01 -1.8297084942314083e+02 +2.9167204264936659e+04 +1.3409084798325291e+06 -6.7818671559025079e+07 
-2.0090000000000001e+02 -1.0347346222566383e+00 +2.2060733770685390e+00 +1.7186273130330786e+01 -1.7429288523040736e+02 +2.9629121395531609e+04 +1.2869513718011449e+06 -7.0597703409116074e+07 
-2.0100000000000000e+02 -1.0347394791702920e+00 +2.2057599858918504e+00 +1.7174517916981610e+01 -1.6453278892229693e+02 +3.0118223745420444e+04 +1.2261787409095645e+06 -7.3575704026102558e+07 
-2.0109999999999999e+02 -1.0347443619879626e+00 +2.2054215890103137e+00 +1.7163098540969383e+01 -1.5367026387999891e+02 +3.0630861131433554e+04 +1.1584779779000340e+06 -7.6741125997710988e+07 
-2.0119999999999999e+02 -1.0347492760523094e+00 +2.2050578035048987e+00 +1.7152331432828888e+01 -1.4168487147383851e+02 +3.1163388643837978e+04 +1.0837357613522706e+06 -8.0082424080235556e+07 
-2.0130000000000001e+02 -1.0347542267029630e+00 +2.2046682407694784e+00 +1.7142532538187346e+01 -1.2855603772616519e+02 +3.1712165227756512e+04 +1.0018381095756434e+06 -8.3588046473323077e+07 
-2.0140000000000001e+02 -1.0347592194265354e+00 +2.2042526742005628e+00 +1.7134055828115436e+01 -1.1427035703054085e+02 +3.2272359894188266e+04 +9.1271465008699731e+05 -8.7239661660675451e+07 
-2.0150000000000000e+02 -1.0347642598317528e+00 +2.2038120109722925e+00 +1.7127401432343198e+01 -9.8868751563823096e+01 +3.2832680518112640e+04 +8.1663398687107873e+05 -9.0979032699498191e+07 
-2.0159999999999999e+02 -1.0347693524644419e+00 +2.2033481111589359e+00 +1.7123120937111587e+01 -8.2429613982671810e+01 +3.3378494870406510e+04 +7.1409209040765651e+05 -9.4726253654535413e+07 
-2.0169999999999999e+02 -1.0347744965660253e+00 +2.2028626622526111e+00 +1.7121503210567298e+01 -6.5026642134660904e+01 +3.3898689346354913e+04 +6.0555828727141069e+05 -9.8415250925790459e+07 
-2.0180000000000001e+02 -1.0347796876725492e+00 +2.2023573720740859e+00 +1.7122569417833198e+01 -4.6737585192586600e+01 +3.4386908461818268e+04 +4.9152914735775645e+05 -1.0200207463947533e+08 
-2.0190000000000001e+02 -1.0347849207082387e+00 +2.2018350034019893e+00 +1.7126141589614278e+01 -2.7685627428193996e+01 +3.4843438424705208e+04 +3.7277175820453675e+05 -1.0548078445885369e+08 
-2.0200000000000000e+02 -1.0347901902443040e+00 +2.2012986824024376e+00 +1.7131955227076777e+01 -8.0089078061236307e+00 +3.5271144695675895e+04 +2.5013683821663997e+05 -1.0885943313878623e+08 
-2.0209999999999999e+02 -1.0347954908931478e+00 +2.2007515438163976e+00 +1.7139752095564916e+01 +1.2154196040668490e+01 +3.5672784310328308e+04 +1.2447624826537928e+05 -1.1214560736110951e+08 
-2.0219999999999999e+02 -1.0348008173144507e+00 +2.2001967289983537e+00 +1.7149281274534697e+01 +3.2665119646134201e+01 +3.6050983350591589e+04 -3.3570572301383459e+03 -1.1534633478836118e+08 
-2.0230000000000001e+02 -1.0348061642152719e+00 +2.1996373858342664e+00 +1.7160299173120563e+01 +5.3385114906740597e+01 +3.6408236674990992e+04 -1.3250905197487937e+05 -1.1846808295328411e+08 
-2.0240000000000001e+02 -1.0348115263501543e+00 +2.1990766686365015e+00 +1.7172569542126180e+01 +7.4175253906138877e+01 +3.6746907724650737e+04 -2.6212466303646343e+05 -1.2151675852318776e+08 
-2.0250000000000000e+02 -1.0348168985212340e+00 +2.1985177380583454e+00 +1.7185863487490629e+01 +9.4896432210654694e+01 +3.7069228298130329e+04 -3.9134779311821063e+05 -1.2449770641144016e+08 
-2.0259999999999999e+02 -1.0348222755783341e+00 +2.1979637610045457e+00 +1.7199959485069197e+01 +1.1540937227150438e+02 +3.7377298297425681e+04 -5.1932134340643859e+05 -1.2741570874472335e+08 
-2.0269999999999999e+02 -1.0348276524190478e+00 +2.1974179105300879e+00 +1.7214643390369954e+01 +1.3557462716993979e+02 +3.7673085579757084e+04 -6.4518723842676810e+05 -1.3027498435071981e+08 
-2.0280000000000001e+02 -1.0348330239888806e+00 +2.1968833657517912e+00 +1.7229708455568840e+01 +1.5525258401223192e+02 +3.7958425666136005e+04 -7.6808644895174145e+05 -1.3307918756118152e+08 
-2.0290000000000001e+02 -1.0348383852812468e+00 +2.1963633117511434e+00 +1.7244955332432838e+01 +1.7430346754440836e+02 +3.8235021713100279e+04 -8.8715901604115625e+05 -1.3583140824720201e+08 
-2.0300000000000000e+02 -1.0348437313377137e+00 +2.1958609394795428e+00 +1.7260192100375686e+01 +1.9258734374529752e+02 +3.8504444019730450e+04 -1.0015440751393103e+06 -1.3853416968256050e+08 
-2.0309999999999999e+02 -1.0348490572479447e+00 +2.1953794456638316e+00 +1.7275234261207498e+01 +2.0996412340604209e+02 +3.8768130155192943e+04 -1.1103798800519879e+06 -1.4118942932323629e+08 
-2.0319999999999999e+02 -1.0348543581498741e+00 +2.1949220327142589e+00 +1.7289904760905998e+01 +2.2629356559437844e+02 +3.9027384579112870e+04 -1.2128038261460646e+06 -1.4379857719303238e+08 
-2.0330000000000001e+02 -1.0348596292320686e+00 +2.1944919099839173e+00 +1.7304034438713984e+01 +2.4143522332477934e+02 +3.9283367037872973e+04 -1.3079520195267384e+06 -1.4636236456320402e+08 
-2.0340000000000001e+02 -1.0348648657154382e+00 +2.1940922164740493e+00 +1.7317450049485316e+01 +2.5525183425852501e+02 +3.9537566528486532e+04 -1.3949736986828642e+06 -1.4888321675353587e+08 
-2.0350000000000000e+02 -1.0348700628748184e+00 +2.1937251785866421e+00 +1.7329877292670442e+01 +2.6764900214865287e+02 +3.9796313059311244e+04 -1.4732754412191834e+06 -1.5139308529943216e+08 
-2.0359999999999999e+02 -1.0348752167035873e+00 +2.1933920985694035e+00 +1.7340960124204539e+01 +2.7856544655522077e+02 +4.0069379158624906e+04 -1.5424593433572906e+06 -1.5394477403103930e+08 
-2.0369999999999999e+02 -1.0348803271813722e+00 +2.1930944713474387e+00 +1.7350521056436389e+01 +2.8793463200761607e+02 +4.0364282715808637e+04 -1.6020979125842645e+06 -1.5658260042842567e+08 
-2.0380000000000001e+02 -1.0348853978660539e+00 +2.1928337467975427e+00 +1.7358657979503541e+01 +2.9569690868630613e+02 +4.0683292869444856e+04 -1.6518107398451034e+06 -1.5932560436405459e+08 
-2.0390000000000001e+02 -1.0348904330901629e+00 +2.1926097033469762e+00 +1.7365757757339395e+01 +3.0186700737313197e+02 +4.1018471074615474e+04 -1.6916761855012698e+06 -1.6213260756324247e+08 
-2.0400000000000000e+02 -1.0348954376897110e+00 +2.1924215022894926e+00 +1.7372341632986558e+01 +3.0648672552076948e+02 +4.1357631940404157e+04 -1.7219402624731006e+06 -1.6493796549326158e+08 
-2.0409999999999999e+02 -1.0349004164969258e+00 +2.1922682945791805e+00 +1.7378930569619147e+01 +3.0959833603775900e+02 +4.1688578840933042e+04 -1.7428526335171598e+06 -1.6767591470181724e+08 
-2.0419999999999999e+02 -1.0349053743255430e+00 +2.1921492294305667e+00 +1.7386042388175071e+01 +3.1124424013611815e+02 +4.1999177248827160e+04 -1.7546642026066096e+06 -1.7028099459173664e+08 
-2.0430000000000001e+02 -1.0349103159708015e+00 +2.1920634543618118e+00 +1.7394191763140501e+01 +3.1146696567003312e+02 +4.2277354904161199e+04 -1.7576271036292696e+06 -1.7268804848620629e+08 
-2.0440000000000001e+02 -1.0349152462092210e+00 +2.1920101152228466e+00 +1.7403890185258440e+01 +3.1030916603209869e+02 +4.2511102616678589e+04 -1.7519946925465071e+06 -1.7483222772337916e+08 
-2.0450000000000000e+02 -1.0349201697985990e+00 +2.1919883562376454e+00 +1.7415645956343621e+01 +3.0781361862132161e+02 +4.2688474430373462e+04 -1.7380215369844418e+06 -1.7664899264651477e+08 
