# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7019999999999462e+02 +7.6819876536988296e+00 +0.0000000000000000e+00 -1.7019125151577359e+02 +1.1351934363624748e-02 -1.0347666149118240e+00 -5.8887930307184026e-02
-1.7029999999999461e+02 +7.6802303944052364e+00 +0.0000000000000000e+00 -1.7029123607477990e+02 +1.1352023230669570e-02 -1.0347740046048628e+00 -5.8888469211020270e-02
-1.7039999999999461e+02 +7.6784721012132247e+00 +0.0000000000000000e+00 -1.7039122061560977e+02 +1.1352114848167527e-02 -1.0347815188754361e+00 -5.8889009445954502e-02
-1.7049999999999460e+02 +7.6767127741154750e+00 +0.0000000000000000e+00 -1.7049120513825238e+02 +1.1352209290398426e-02 -1.0347891494447004e+00 -5.8889550199168507e-02
-1.7059999999999459e+02 +7.6749524131045526e+00 +0.0000000000000000e+00 -1.7059118964269695e+02 +1.1352306624367979e-02 -1.0347968880617631e+00 -5.8890090658003491e-02
-1.7069999999999459e+02 +7.6731910181729139e+00 +0.0000000000000000e+00 -1.7069117412893260e+02 +1.1352406909796654e-02 -1.0348047265039795e+00 -5.8890630009978698e-02
-1.7079999999999458e+02 +7.6714285893129164e+00 +0.0000000000000000e+00 -1.7079115859694852e+02 +1.1352510199108481e-02 -1.0348126565772471e+00 -5.8891167442809797e-02
-1.7089999999999458e+02 +7.6696651265168256e+00 +0.0000000000000000e+00 -1.7089114304673387e+02 +1.1352616537419993e-02 -1.0348206701162992e+00 -5.8891702144427550e-02
-1.7099999999999457e+02 +7.6679006297768240e+00 +0.0000000000000000e+00 -1.7099112747827780e+02 +1.1352725962529136e-02 -1.0348287589850014e+00 -5.8892233302996186e-02
-1.7109999999999457e+02 +7.6661350990850190e+00 +0.0000000000000000e+00 -1.7109111189156951e+02 +1.1352838504904251e-02 -1.0348369150766445e+00 -5.8892760106931848e-02
-1.7119999999999456e+02 +7.6643685344334509e+00 +0.0000000000000000e+00 -1.7119109628659814e+02 +1.1352954187673141e-02 -1.0348451303142392e+00 -5.8893281744921248e-02
-1.7129999999999455e+02 +7.6626009358141012e+00 +0.0000000000000000e+00 -1.7129108066335286e+02 +1.1353073026612160e-02 -1.0348533966508120e+00 -5.8893797405940071e-02
-1.7139999999999455e+02 +7.6608323032188999e+00 +0.0000000000000000e+00 -1.7139106502182284e+02 +1.1353195030135311e-02 -1.0348617060696950e+00 -5.8894306279271377e-02
-1.7149999999999454e+02 +7.6590626366397343e+00 +0.0000000000000000e+00 -1.7149104936199723e+02 +1.1353320199283460e-02 -1.0348700505848238e+00 -5.8894807554524226e-02
-1.7159999999999454e+02 +7.6572919360684573e+00 +0.0000000000000000e+00 -1.7159103368386519e+02 +1.1353448501121877e-02 -1.0348784229725834e+00 -5.8895300576356599e-02
-1.7169999999999453e+02 +7.6555202014968931e+00 +0.0000000000000000e+00 -1.7169101798741590e+02 +1.1353579760183211e-02 -1.0348868198687438e+00 -5.8895785499555479e-02
-1.7179999999999453e+02 +7.6537474329168420e+00 +0.0000000000000000e+00 -1.7179100227263851e+02 +1.1353713760951891e-02 -1.0348952391780610e+00 -5.8896262741618563e-02
-1.7189999999999452e+02 +7.6519736303200814e+00 +0.0000000000000000e+00 -1.7189098653952215e+02 +1.1353850294863715e-02 -1.0349036788227175e+00 -5.8896732718116997e-02
-1.7199999999999451e+02 +7.6501987936983680e+00 +0.0000000000000000e+00 -1.7199097078805599e+02 +1.1353989160347926e-02 -1.0349121367417145e+00 -5.8897195842526735e-02
-1.7209999999999451e+02 +7.6484229230434417e+00 +0.0000000000000000e+00 -1.7209095501822918e+02 +1.1354130162843595e-02 -1.0349206108909683e+00 -5.8897652526206948e-02
-1.7219999999999450e+02 +7.6466460183470257e+00 +0.0000000000000000e+00 -1.7219093923003089e+02 +1.1354273114815905e-02 -1.0349290992433977e+00 -5.8898103178378701e-02
-1.7229999999999450e+02 +7.6448680796008288e+00 +0.0000000000000000e+00 -1.7229092342345029e+02 +1.1354417835772380e-02 -1.0349375997890198e+00 -5.8898548206103483e-02
-1.7239999999999449e+02 +7.6430891067965483e+00 +0.0000000000000000e+00 -1.7239090759847650e+02 +1.1354564152279057e-02 -1.0349461105350379e+00 -5.8898988014261772e-02
-1.7249999999999449e+02 +7.6413090999258708e+00 +0.0000000000000000e+00 -1.7249089175509869e+02 +1.1354711897976598e-02 -1.0349546295059358e+00 -5.8899423005531741e-02
-1.7259999999999448e+02 +7.6395280589804759e+00 +0.0000000000000000e+00 -1.7259087589330602e+02 +1.1354860913596328e-02 -1.0349631547435676e+00 -5.8899853580368006e-02
-1.7269999999999447e+02 +7.6377459839520352e+00 +0.0000000000000000e+00 -1.7269086001308764e+02 +1.1355011046976228e-02 -1.0349716843072505e+00 -5.8900280136980232e-02
-1.7279999999999447e+02 +7.6359628748322175e+00 +0.0000000000000000e+00 -1.7279084411443270e+02 +1.1355162153076826e-02 -1.0349802162738539e+00 -5.8900703071312052e-02
-1.7289999999999446e+02 +7.6341787316126899e+00 +0.0000000000000000e+00 -1.7289082819733034e+02 +1.1355314093997076e-02 -1.0349887487378935e+00 -5.8901122777019879e-02
-1.7299999999999446e+02 +7.6323935542851169e+00 +0.0000000000000000e+00 -1.7299081226176972e+02 +1.1355466738990141e-02 -1.0349972798116205e+00 -5.8901539645451619e-02
-1.7309999999999445e+02 +7.6306073428411665e+00 +0.0000000000000000e+00 -1.7309079630773999e+02 +1.1355619964479115e-02 -1.0350058076251138e+00 -5.8901954065625824e-02
-1.7319999999999445e+02 +7.6288200972725093e+00 +0.0000000000000000e+00 -1.7319078033523033e+02 +1.1355773654072676e-02 -1.0350143303263695e+00 -5.8902366424210449e-02
-1.7329999999999444e+02 +7.6270318175708214e+00 +0.0000000000000000e+00 -1.7329076434422987e+02 +1.1355927698580671e-02 -1.0350228460813935e+00 -5.8902777105501972e-02
-1.7339999999999444e+02 +7.6252425037277858e+00 +0.0000000000000000e+00 -1.7339074833472776e+02 +1.1356081996029672e-02 -1.0350313530742918e+00 -5.8903186491404393e-02
-1.7349999999999443e+02 +7.6234521557350936e+00 +0.0000000000000000e+00 -1.7349073230671314e+02 +1.1356236451678398e-02 -1.0350398495073616e+00 -5.8903594961408311e-02
-1.7359999999999442e+02 +7.6216607735844475e+00 +0.0000000000000000e+00 -1.7359071626017518e+02 +1.1356391007564661e-02 -1.0350483335960137e+00 -5.8904002802729935e-02
-1.7369999999999442e+02 +7.6198683572675625e+00 +0.0000000000000000e+00 -1.7369070019510303e+02 +1.1356545765113413e-02 -1.0350568035391605e+00 -5.8904409825746594e-02
-1.7379999999999441e+02 +7.6180749067761688e+00 +0.0000000000000000e+00 -1.7379068411148586e+02 +1.1356700871874667e-02 -1.0350652575218919e+00 -5.8904815684416897e-02
-1.7389999999999441e+02 +7.6162804221020108e+00 +0.0000000000000000e+00 -1.7389066800931278e+02 +1.1356856468552931e-02 -1.0350736937216625e+00 -5.8905220033070985e-02
-1.7399999999999440e+02 +7.6144849032368516e+00 +0.0000000000000000e+00 -1.7399065188857296e+02 +1.1357012688964007e-02 -1.0350821103083141e+00 -5.8905622526536909e-02
-1.7409999999999440e+02 +7.6126883501724736e+00 +0.0000000000000000e+00 -1.7409063574925557e+02 +1.1357169660023749e-02 -1.0350905054440922e+00 -5.8906022820171336e-02
-1.7419999999999439e+02 +7.6108907629006817e+00 +0.0000000000000000e+00 -1.7419061959134973e+02 +1.1357327501736939e-02 -1.0350988772836613e+00 -5.8906420569890004e-02
-1.7429999999999438e+02 +7.6090921414133037e+00 +0.0000000000000000e+00 -1.7429060341484461e+02 +1.1357486327186205e-02 -1.0351072239741248e+00 -5.8906815432198459e-02
-1.7439999999999438e+02 +7.6072924857021924e+00 +0.0000000000000000e+00 -1.7439058721972935e+02 +1.1357646242521030e-02 -1.0351155436550394e+00 -5.8907207064222304e-02
-1.7449999999999437e+02 +7.6054917957592290e+00 +0.0000000000000000e+00 -1.7449057100599313e+02 +1.1357807346946806e-02 -1.0351238344584328e+00 -5.8907595123737902e-02
-1.7459999999999437e+02 +7.6036900715763212e+00 +0.0000000000000000e+00 -1.7459055477362509e+02 +1.1357969732713984e-02 -1.0351320945088223e+00 -5.8907979269202722e-02
-1.7469999999999436e+02 +7.6018873131454097e+00 +0.0000000000000000e+00 -1.7469053852261436e+02 +1.1358133485107280e-02 -1.0351403219232285e+00 -5.8908359159785775e-02
-1.7479999999999436e+02 +7.6000835204584671e+00 +0.0000000000000000e+00 -1.7479052225295013e+02 +1.1358298682434952e-02 -1.0351485148111956e+00 -5.8908734455398050e-02
-1.7489999999999435e+02 +7.5982786935075008e+00 +0.0000000000000000e+00 -1.7489050596462152e+02 +1.1358465396018142e-02 -1.0351566712748075e+00 -5.8909104816722721e-02
-1.7499999999999434e+02 +7.5964728322845536e+00 +0.0000000000000000e+00 -1.7499048965761770e+02 +1.1358633690180323e-02 -1.0351647894087042e+00 -5.8909469905245627e-02
-1.7509999999999434e+02 +7.5946659367817091e+00 +0.0000000000000000e+00 -1.7509047333192783e+02 +1.1358803622236787e-02 -1.0351728673001004e+00 -5.8909829383285532e-02
-1.7519999999999433e+02 +7.5928580069910891e+00 +0.0000000000000000e+00 -1.7519045698754104e+02 +1.1358975242484196e-02 -1.0351809030288002e+00 -5.8910182914024244e-02
-1.7529999999999433e+02 +7.5910490429048583e+00 +0.0000000000000000e+00 -1.7529044062444652e+02 +1.1359148594190250e-02 -1.0351888946672185e+00 -5.8910530161536953e-02
-1.7539999999999432e+02 +7.5892390445152254e+00 +0.0000000000000000e+00 -1.7539042424263340e+02 +1.1359323713583388e-02 -1.0351968402803935e+00 -5.8910870790822356e-02
-1.7549999999999432e+02 +7.5874280118144464e+00 +0.0000000000000000e+00 -1.7549040784209086e+02 +1.1359500629842593e-02 -1.0352047379260083e+00 -5.8911204467832885e-02
-1.7559999999999431e+02 +7.5856159447948235e+00 +0.0000000000000000e+00 -1.7559039142280804e+02 +1.1359679329598943e-02 -1.0352125859635279e+00 -5.8911530841968894e-02
-1.7569999999999430e+02 +7.5838028434487095e+00 +0.0000000000000000e+00 -1.7569037498477408e+02 +1.1359859606489421e-02 -1.0352203843893870e+00 -5.8911849470275286e-02
-1.7579999999999430e+02 +7.5819887077685069e+00 +0.0000000000000000e+00 -1.7579035852797819e+02 +1.1360041195359700e-02 -1.0352281337199263e+00 -5.8912159880630081e-02
-1.7589999999999429e+02 +7.5801735377466670e+00 +0.0000000000000000e+00 -1.7589034205240947e+02 +1.1360223836667134e-02 -1.0352358344398553e+00 -5.8912461602993606e-02
-1.7599999999999429e+02 +7.5783573333756902e+00 +0.0000000000000000e+00 -1.7599032555805712e+02 +1.1360407276527061e-02 -1.0352434870018714e+00 -5.8912754169425492e-02
-1.7609999999999428e+02 +7.5765400946481245e+00 +0.0000000000000000e+00 -1.7609030904491030e+02 +1.1360591266716142e-02 -1.0352510918266480e+00 -5.8913037114080531e-02
-1.7619999999999428e+02 +7.5747218215565653e+00 +0.0000000000000000e+00 -1.7619029251295814e+02 +1.1360775564675650e-02 -1.0352586493028224e+00 -5.8913309973204535e-02
-1.7629999999999427e+02 +7.5729025140936574e+00 +0.0000000000000000e+00 -1.7629027596218984e+02 +1.1360959933514742e-02 -1.0352661597869859e+00 -5.8913572285130326e-02
-1.7639999999999426e+02 +7.5710821722520913e+00 +0.0000000000000000e+00 -1.7639025939259454e+02 +1.1361144142013611e-02 -1.0352736236036746e+00 -5.8913823590273473e-02
-1.7649999999999426e+02 +7.5692607960246034e+00 +0.0000000000000000e+00 -1.7649024280416140e+02 +1.1361327964626682e-02 -1.0352810410453601e+00 -5.8914063431128330e-02
-1.7659999999999425e+02 +7.5674383854039782e+00 +0.0000000000000000e+00 -1.7659022619687960e+02 +1.1361511181485649e-02 -1.0352884123724380e+00 -5.8914291352263767e-02
-1.7669999999999425e+02 +7.5656149403830462e+00 +0.0000000000000000e+00 -1.7669020957073829e+02 +1.1361693578402545e-02 -1.0352957378132226e+00 -5.8914506900319033e-02
-1.7679999999999424e+02 +7.5637904609546824e+00 +0.0000000000000000e+00 -1.7679019292572664e+02 +1.1361874946872729e-02 -1.0353030175639388e+00 -5.8914709623999716e-02
-1.7689999999999424e+02 +7.5619649471118091e+00 +0.0000000000000000e+00 -1.7689017626183383e+02 +1.1362055084077791e-02 -1.0353102517887116e+00 -5.8914899074073393e-02
-1.7699999999999423e+02 +7.5601383988473936e+00 +0.0000000000000000e+00 -1.7699015957904899e+02 +1.1362233792888457e-02 -1.0353174406195635e+00 -5.8915074803365622e-02
-1.7709999999999422e+02 +7.5583108161544494e+00 +0.0000000000000000e+00 -1.7709014287736133e+02 +1.1362410881867398e-02 -1.0353245841564052e+00 -5.8915236366755649e-02
-1.7719999999999422e+02 +7.5564821990260338e+00 +0.0000000000000000e+00 -1.7719012615675999e+02 +1.1362586165272017e-02 -1.0353316824670307e+00 -5.8915383321172271e-02
-1.7729999999999421e+02 +7.5546525474552508e+00 +0.0000000000000000e+00 -1.7729010941723413e+02 +1.1362759463057152e-02 -1.0353387355871133e+00 -5.8915515225589597e-02
-1.7739999999999421e+02 +7.5528218614352491e+00 +0.0000000000000000e+00 -1.7739009265877294e+02 +1.1362930600877749e-02 -1.0353457435201998e+00 -5.8915631641022932e-02
-1.7749999999999420e+02 +7.5509901409592226e+00 +0.0000000000000000e+00 -1.7749007588136558e+02 +1.1363099410091469e-02 -1.0353527062377061e+00 -5.8915732130524374e-02
-1.7759999999999420e+02 +7.5491573860204104e+00 +0.0000000000000000e+00 -1.7759005908500123e+02 +1.1363265822917207e-02 -1.0353596237495220e+00 -5.8915816380218117e-02
-1.7769999999999419e+02 +7.5473235966120980e+00 +0.0000000000000000e+00 -1.7769004226966905e+02 +1.1363430287991272e-02 -1.0353664964349045e+00 -5.8915884730698823e-02
-1.7779999999999418e+02 +7.5454887727276141e+00 +0.0000000000000000e+00 -1.7779002543535819e+02 +1.1363593423385577e-02 -1.0353733248325749e+00 -5.8915937741593039e-02
-1.7789999999999418e+02 +7.5436529143603330e+00 +0.0000000000000000e+00 -1.7789000858205785e+02 +1.1363755843198984e-02 -1.0353801095208099e+00 -5.8915975972059234e-02
-1.7799999999999417e+02 +7.5418160215036716e+00 +0.0000000000000000e+00 -1.7798999170975719e+02 +1.1363918157421377e-02 -1.0353868511174023e+00 -5.8915999980605760e-02
-1.7809999999999417e+02 +7.5399780941510919e+00 +0.0000000000000000e+00 -1.7808997481844540e+02 +1.1364080971925429e-02 -1.0353935502797149e+00 -5.8916010325070961e-02
-1.7819999999999416e+02 +7.5381391322960960e+00 +0.0000000000000000e+00 -1.7818995790811164e+02 +1.1364244888458431e-02 -1.0354002077047340e+00 -5.8916007562603255e-02
-1.7829999999999416e+02 +7.5362991359322296e+00 +0.0000000000000000e+00 -1.7828994097874508e+02 +1.1364410504634154e-02 -1.0354068241291181e+00 -5.8915992249641148e-02
-1.7839999999999415e+02 +7.5344581050530790e+00 +0.0000000000000000e+00 -1.7838992403033490e+02 +1.1364578413924690e-02 -1.0354134003292519e+00 -5.8915964941893405e-02
-1.7849999999999415e+02 +7.5326160396522699e+00 +0.0000000000000000e+00 -1.7848990706287026e+02 +1.1364749205652339e-02 -1.0354199371212940e+00 -5.8915926194318825e-02
-1.7859999999999414e+02 +7.5307729397234695e+00 +0.0000000000000000e+00 -1.7858989007634037e+02 +1.1364923464981545e-02 -1.0354264353612257e+00 -5.8915876561106466e-02
-1.7869999999999413e+02 +7.5289288052603816e+00 +0.0000000000000000e+00 -1.7868987307073436e+02 +1.1365101772910783e-02 -1.0354328959449026e+00 -5.8915816595655417e-02
-1.7879999999999413e+02 +7.5270836362567488e+00 +0.0000000000000000e+00 -1.7878985604604145e+02 +1.1365284706264567e-02 -1.0354393198080978e+00 -5.8915746850554958e-02
-1.7889999999999412e+02 +7.5252374327063505e+00 +0.0000000000000000e+00 -1.7888983900225080e+02 +1.1365472837685393e-02 -1.0354457079265520e+00 -5.8915667877564262e-02
-1.7899999999999412e+02 +7.5233901946030013e+00 +0.0000000000000000e+00 -1.7898982193935157e+02 +1.1365666735625729e-02 -1.0354520613160170e+00 -5.8915580227592509e-02
-1.7909999999999411e+02 +7.5215419219405506e+00 +0.0000000000000000e+00 -1.7908980485733298e+02 +1.1365866964340105e-02 -1.0354583810323028e+00 -5.8915484450678686e-02
-1.7919999999999411e+02 +7.5196926147128824e+00 +0.0000000000000000e+00 -1.7918978775618419e+02 +1.1366074083877083e-02 -1.0354646681713204e+00 -5.8915381095971379e-02
-1.7929999999999410e+02 +7.5178422729139127e+00 +0.0000000000000000e+00 -1.7928977063589434e+02 +1.1366288650071370e-02 -1.0354709238691251e+00 -5.8915270711708767e-02
-1.7939999999999409e+02 +7.5159908965375894e+00 +0.0000000000000000e+00 -1.7938975349645267e+02 +1.1366511214535921e-02 -1.0354771493019608e+00 -5.8915153845198381e-02
-1.7949999999999409e+02 +7.5141384855778908e+00 +0.0000000000000000e+00 -1.7948973633784831e+02 +1.1366742324654042e-02 -1.0354833456863002e+00 -5.8915031042796995e-02
-1.7959999999999408e+02 +7.5122850400288241e+00 +0.0000000000000000e+00 -1.7958971916007047e+02 +1.1366982326192748e-02 -1.0354895141020615e+00 -5.8914902784492872e-02
-1.7969999999999408e+02 +7.5104305598844245e+00 +0.0000000000000000e+00 -1.7968970196310832e+02 +1.1367230486640872e-02 -1.0354956547011303e+00 -5.8914769193845737e-02
-1.7979999999999407e+02 +7.5085750451387545e+00 +0.0000000000000000e+00 -1.7978968474695102e+02 +1.1367485711178307e-02 -1.0355017673357478e+00 -5.8914630276094754e-02
-1.7989999999999407e+02 +7.5067184957859068e+00 +0.0000000000000000e+00 -1.7988966751158779e+02 +1.1367746908308385e-02 -1.0355078518836898e+00 -5.8914486039473538e-02
-1.7999999999999406e+02 +7.5048609118199998e+00 +0.0000000000000000e+00 -1.7998965025700778e+02 +1.1368012990173305e-02 -1.0355139082485831e+00 -5.8914336495321566e-02
-1.8009999999999405e+02 +7.5030022932351823e+00 +0.0000000000000000e+00 -1.8008963298320020e+02 +1.1368282872573758e-02 -1.0355199363599541e+00 -5.8914181658097559e-02
-1.8019999999999405e+02 +7.5011426400256296e+00 +0.0000000000000000e+00 -1.8018961569015420e+02 +1.1368555474988544e-02 -1.0355259361732814e+00 -5.8914021545392617e-02
-1.8029999999999404e+02 +7.4992819521855463e+00 +0.0000000000000000e+00 -1.8028959837785899e+02 +1.1368829720594144e-02 -1.0355319076700433e+00 -5.8913856177943646e-02
-1.8039999999999404e+02 +7.4974202297091654e+00 +0.0000000000000000e+00 -1.8038958104630373e+02 +1.1369104536284360e-02 -1.0355378508577693e+00 -5.8913685579646498e-02
-1.8049999999999403e+02 +7.4955574725907486e+00 +0.0000000000000000e+00 -1.8048956369547761e+02 +1.1369378852689883e-02 -1.0355437657700861e+00 -5.8913509777569296e-02
-1.8059999999999403e+02 +7.4936936808245855e+00 +0.0000000000000000e+00 -1.8058954632536984e+02 +1.1369651604197895e-02 -1.0355496524667678e+00 -5.8913328801965717e-02
-1.8069999999999402e+02 +7.4918288544049938e+00 +0.0000000000000000e+00 -1.8068952893596955e+02 +1.1369921728971642e-02 -1.0355555110337833e+00 -5.8913142686288097e-02
-1.8079999999999401e+02 +7.4899629933263192e+00 +0.0000000000000000e+00 -1.8078951152726597e+02 +1.1370188168970034e-02 -1.0355613415833409e+00 -5.8912951467200721e-02
-1.8089999999999401e+02 +7.4880960975829369e+00 +0.0000000000000000e+00 -1.8088949409924825e+02 +1.1370449869967211e-02 -1.0355671442539387e+00 -5.8912755184592977e-02
-1.8099999999999400e+02 +7.4862281671692488e+00 +0.0000000000000000e+00 -1.8098947665190562e+02 +1.1370705781572113e-02 -1.0355729192104073e+00 -5.8912553881592583e-02
-1.8109999999999400e+02 +7.4843592020796850e+00 +0.0000000000000000e+00 -1.8108945918522721e+02 +1.1370954857248051e-02 -1.0355786666439566e+00 -5.8912347604578717e-02
-1.8119999999999399e+02 +7.4824892023087033e+00 +0.0000000000000000e+00 -1.8118944169920223e+02 +1.1371196054332252e-02 -1.0355843867722201e+00 -5.8912136403195162e-02
-1.8129999999999399e+02 +7.4806181678507890e+00 +0.0000000000000000e+00 -1.8128942419381988e+02 +1.1371428334055434e-02 -1.0355900798392998e+00 -5.8911920330363479e-02
-1.8139999999999398e+02 +7.4787460987004541e+00 +0.0000000000000000e+00 -1.8138940666906933e+02 +1.1371650661561327e-02 -1.0355957461158096e+00 -5.8911699442296087e-02
-1.8149999999999397e+02 +7.4768729948522372e+00 +0.0000000000000000e+00 -1.8148938912493978e+02 +1.1371862005926228e-02 -1.0356013858989179e+00 -5.8911473798509376e-02
-1.8159999999999397e+02 +7.4749988563007044e+00 +0.0000000000000000e+00 -1.8158937156142039e+02 +1.1372061626543460e-02 -1.0356069990852483e+00 -5.8911243464636998e-02
-1.8169999999999396e+02 +7.4731236830404484e+00 +0.0000000000000000e+00 -1.8168935397850038e+02 +1.1372250362849643e-02 -1.0356125832223289e+00 -5.8911008521969739e-02
-1.8179999999999396e+02 +7.4712474750660904e+00 +0.0000000000000000e+00 -1.8178933637616890e+02 +1.1372429592449171e-02 -1.0356181350095996e+00 -5.8910769050680697e-02
-1.8189999999999395e+02 +7.4693702323722855e+00 +0.0000000000000000e+00 -1.8188931875441517e+02 +1.1372600690023528e-02 -1.0356236510956176e+00 -5.8910525123289058e-02
-1.8199999999999395e+02 +7.4674919549537240e+00 +0.0000000000000000e+00 -1.8198930111322835e+02 +1.1372765026824343e-02 -1.0356291280787961e+00 -5.8910276804633482e-02
-1.8209999999999394e+02 +7.4656126428051337e+00 +0.0000000000000000e+00 -1.8208928345259767e+02 +1.1372923970646119e-02 -1.0356345625074443e+00 -5.8910024151850787e-02
-1.8219999999999393e+02 +7.4637322959212877e+00 +0.0000000000000000e+00 -1.8218926577251227e+02 +1.1373078885798891e-02 -1.0356399508797953e+00 -5.8909767214354591e-02
-1.8229999999999393e+02 +7.4618509142970035e+00 +0.0000000000000000e+00 -1.8228924807296139e+02 +1.1373231133080955e-02 -1.0356452896440460e+00 -5.8909506033814334e-02
-1.8239999999999392e+02 +7.4599684979271492e+00 +0.0000000000000000e+00 -1.8238923035393418e+02 +1.1373382069751583e-02 -1.0356505751983927e+00 -5.8909240644134345e-02
-1.8249999999999392e+02 +7.4580850468066453e+00 +0.0000000000000000e+00 -1.8248921261541983e+02 +1.1373533049503708e-02 -1.0356558038910684e+00 -5.8908971071432711e-02
-1.8259999999999391e+02 +7.4562005609304700e+00 +0.0000000000000000e+00 -1.8258919485740756e+02 +1.1373685422436657e-02 -1.0356609720203829e+00 -5.8908697334020800e-02
-1.8269999999999391e+02 +7.4543150402936620e+00 +0.0000000000000000e+00 -1.8268917707988655e+02 +1.1373840535028877e-02 -1.0356660758347631e+00 -5.8908419442382419e-02
-1.8279999999999390e+02 +7.4524284848913238e+00 +0.0000000000000000e+00 -1.8278915928284599e+02 +1.1373999730110640e-02 -1.0356711115327937e+00 -5.8908137399153397e-02
-1.8289999999999390e+02 +7.4505408947186265e+00 +0.0000000000000000e+00 -1.8288914146627508e+02 +1.1374164346836798e-02 -1.0356760752632597e+00 -5.8907851199101087e-02
-1.8299999999999389e+02 +7.4486522697708129e+00 +0.0000000000000000e+00 -1.8298912363016302e+02 +1.1374335720659498e-02 -1.0356809631251918e+00 -5.8907560829104109e-02
-1.8309999999999388e+02 +7.4467626100432023e+00 +0.0000000000000000e+00 -1.8308910577449902e+02 +1.1374515183300939e-02 -1.0356857711679082e+00 -5.8907266268132169e-02
-1.8319999999999388e+02 +7.4448719155311940e+00 +0.0000000000000000e+00 -1.8318908789927227e+02 +1.1374704062726112e-02 -1.0356904953910644e+00 -5.8906967487226021e-02
-1.8329999999999387e+02 +7.4429801862302707e+00 +0.0000000000000000e+00 -1.8328907000447197e+02 +1.1374903683115573e-02 -1.0356951317446976e+00 -5.8906664449477494e-02
-1.8339999999999387e+02 +7.4410874221360022e+00 +0.0000000000000000e+00 -1.8338905209008732e+02 +1.1375115364838180e-02 -1.0356996761292765e+00 -5.8906357110009695e-02
-1.8349999999999386e+02 +7.4391936232440523e+00 +0.0000000000000000e+00 -1.8348903415610752e+02 +1.1375340424423905e-02 -1.0357041243957505e+00 -5.8906045415957321e-02
-1.8359999999999386e+02 +7.4372987895501792e+00 +0.0000000000000000e+00 -1.8358901620252178e+02 +1.1375579837786644e-02 -1.0357084734720279e+00 -5.8905729292664813e-02
-1.8369999999999385e+02 +7.4354029210502404e+00 +0.0000000000000000e+00 -1.8368899822931931e+02 +1.1375832702781204e-02 -1.0357127265360964e+00 -5.8905408584586490e-02
-1.8379999999999384e+02 +7.4335060177401884e+00 +0.0000000000000000e+00 -1.8378898023648932e+02 +1.1376097469959153e-02 -1.0357168889646482e+00 -5.8905083113910593e-02
-1.8389999999999384e+02 +7.4316080796160682e+00 +0.0000000000000000e+00 -1.8388896222402101e+02 +1.1376372592245909e-02 -1.0357209661724713e+00 -5.8904752708713065e-02
-1.8399999999999383e+02 +7.4297091066740082e+00 +0.0000000000000000e+00 -1.8398894419190361e+02 +1.1376656525604363e-02 -1.0357249636105355e+00 -5.8904417203001026e-02
-1.8409999999999383e+02 +7.4278090989102186e+00 +0.0000000000000000e+00 -1.8408892614012632e+02 +1.1376947729068608e-02 -1.0357288867661820e+00 -5.8904076436729957e-02
-1.8419999999999382e+02 +7.4259080563209814e+00 +0.0000000000000000e+00 -1.8418890806867836e+02 +1.1377244664777643e-02 -1.0357327411633073e+00 -5.8903730255820658e-02
-1.8429999999999382e+02 +7.4240059789026498e+00 +0.0000000000000000e+00 -1.8428888997754893e+02 +1.1377545798009047e-02 -1.0357365323625485e+00 -5.8903378512176037e-02
-1.8439999999999381e+02 +7.4221028666516382e+00 +0.0000000000000000e+00 -1.8438887186672727e+02 +1.1377849597212652e-02 -1.0357402659614672e+00 -5.8903021063697984e-02
-1.8449999999999380e+02 +7.4201987195644206e+00 +0.0000000000000000e+00 -1.8448885373620260e+02 +1.1378154534044185e-02 -1.0357439475947303e+00 -5.8902657774304035e-02
-1.8459999999999380e+02 +7.4182935376375214e+00 +0.0000000000000000e+00 -1.8458883558596412e+02 +1.1378459083398896e-02 -1.0357475829342917e+00 -5.8902288513943822e-02
-1.8469999999999379e+02 +7.4163873208675124e+00 +0.0000000000000000e+00 -1.8468881741600106e+02 +1.1378761723445161e-02 -1.0357511776895711e+00 -5.8901913158615753e-02
-1.8479999999999379e+02 +7.4144800692510060e+00 +0.0000000000000000e+00 -1.8478879922630264e+02 +1.1379060935658091e-02 -1.0357547376076337e+00 -5.8901531590383256e-02
-1.8489999999999378e+02 +7.4125717827846485e+00 +0.0000000000000000e+00 -1.8488878101685808e+02 +1.1379355204853062e-02 -1.0357582684733659e+00 -5.8901143697391113e-02
-1.8499999999999378e+02 +7.4106624614651171e+00 +0.0000000000000000e+00 -1.8498876278765661e+02 +1.1379643019219308e-02 -1.0357617761096509e+00 -5.8900749373881699e-02
-1.8509999999999377e+02 +7.4087521052891105e+00 +0.0000000000000000e+00 -1.8508874453868745e+02 +1.1379922870353403e-02 -1.0357652663775434e+00 -5.8900348520210997e-02
-1.8519999999999376e+02 +7.4068407142533461e+00 +0.0000000000000000e+00 -1.8518872626993982e+02 +1.1380193253292792e-02 -1.0357687451764430e+00 -5.8899941042864640e-02
-1.8529999999999376e+02 +7.4049282883545517e+00 +0.0000000000000000e+00 -1.8528870798140292e+02 +1.1380452666549256e-02 -1.0357722184442655e+00 -5.8899526854473749e-02
-1.8539999999999375e+02 +7.4030148275894625e+00 +0.0000000000000000e+00 -1.8538868967306601e+02 +1.1380699612142369e-02 -1.0357756921576127e+00 -5.8899105873830813e-02
