# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7679999999999424e+02 +7.5637904609546824e+00 +0.0000000000000000e+00 -1.7679019292572664e+02 +1.8249966344423753e-02 +0.0000000000000000e+00 +9.9983345549567970e-01
-1.7689999999999424e+02 +7.5619649471118091e+00 +0.0000000000000000e+00 -1.7689017626183383e+02 +1.8260310524757802e-02 +0.0000000000000000e+00 +9.9983326662976335e-01
-1.7699999999999423e+02 +7.5601383988473936e+00 +0.0000000000000000e+00 -1.7699015957904899e+02 +1.8270654775190572e-02 +0.0000000000000000e+00 +9.9983307765551033e-01
-1.7709999999999422e+02 +7.5583108161544494e+00 +0.0000000000000000e+00 -1.7709014287736133e+02 +1.8280999095267893e-02 +0.0000000000000000e+00 +9.9983288857292685e-01
-1.7719999999999422e+02 +7.5564821990260338e+00 +0.0000000000000000e+00 -1.7719012615675999e+02 +1.8291343484536433e-02 +0.0000000000000000e+00 +9.9983269938201891e-01
-1.7729999999999421e+02 +7.5546525474552508e+00 +0.0000000000000000e+00 -1.7729010941723413e+02 +1.8301687942543374e-02 +0.0000000000000000e+00 +9.9983251008279261e-01
-1.7739999999999421e+02 +7.5528218614352491e+00 +0.0000000000000000e+00 -1.7739009265877294e+02 +1.8312032468836094e-02 +0.0000000000000000e+00 +9.9983232067525407e-01
-1.7749999999999420e+02 +7.5509901409592226e+00 +0.0000000000000000e+00 -1.7749007588136558e+02 +1.8322377062961848e-02 +0.0000000000000000e+00 +9.9983213115940939e-01
-1.7759999999999420e+02 +7.5491573860204104e+00 +0.0000000000000000e+00 -1.7759005908500123e+02 +1.8332721724467607e-02 +0.0000000000000000e+00 +9.9983194153526467e-01
-1.7769999999999419e+02 +7.5473235966120980e+00 +0.0000000000000000e+00 -1.7769004226966905e+02 +1.8343066452902148e-02 +0.0000000000000000e+00 +9.9983175180282613e-01
-1.7779999999999418e+02 +7.5454887727276141e+00 +0.0000000000000000e+00 -1.7779002543535819e+02 +1.8353411247819102e-02 +0.0000000000000000e+00 +9.9983156196209977e-01
-1.7789999999999418e+02 +7.5436529143603330e+00 +0.0000000000000000e+00 -1.7789000858205785e+02 +1.8363756108777687e-02 +0.0000000000000000e+00 +9.9983137201309158e-01
-1.7799999999999417e+02 +7.5418160215036716e+00 +0.0000000000000000e+00 -1.7798999170975719e+02 +1.8374101035343086e-02 +0.0000000000000000e+00 +9.9983118195580734e-01
-1.7809999999999417e+02 +7.5399780941510919e+00 +0.0000000000000000e+00 -1.7808997481844540e+02 +1.8384446027086863e-02 +0.0000000000000000e+00 +9.9983099179025292e-01
-1.7819999999999416e+02 +7.5381391322960960e+00 +0.0000000000000000e+00 -1.7818995790811164e+02 +1.8394791083587343e-02 +0.0000000000000000e+00 +9.9983080151643400e-01
-1.7829999999999416e+02 +7.5362991359322296e+00 +0.0000000000000000e+00 -1.7828994097874508e+02 +1.8405136204430010e-02 +0.0000000000000000e+00 +9.9983061113435612e-01
-1.7839999999999415e+02 +7.5344581050530790e+00 +0.0000000000000000e+00 -1.7838992403033490e+02 +1.8415481389207917e-02 +0.0000000000000000e+00 +9.9983042064402472e-01
-1.7849999999999415e+02 +7.5326160396522699e+00 +0.0000000000000000e+00 -1.7848990706287026e+02 +1.8425826637522062e-02 +0.0000000000000000e+00 +9.9983023004544513e-01
-1.7859999999999414e+02 +7.5307729397234695e+00 +0.0000000000000000e+00 -1.7858989007634037e+02 +1.8436171948981804e-02 +0.0000000000000000e+00 +9.9983003933862247e-01
-1.7869999999999413e+02 +7.5289288052603816e+00 +0.0000000000000000e+00 -1.7868987307073436e+02 +1.8446517323205250e-02 +0.0000000000000000e+00 +9.9982984852356172e-01
-1.7879999999999413e+02 +7.5270836362567488e+00 +0.0000000000000000e+00 -1.7878985604604145e+02 +1.8456862759819660e-02 +0.0000000000000000e+00 +9.9982965760026787e-01
-1.7889999999999412e+02 +7.5252374327063505e+00 +0.0000000000000000e+00 -1.7888983900225080e+02 +1.8467208258461841e-02 +0.0000000000000000e+00 +9.9982946656874561e-01
-1.7899999999999412e+02 +7.5233901946030013e+00 +0.0000000000000000e+00 -1.7898982193935157e+02 +1.8477553818778553e-02 +0.0000000000000000e+00 +9.9982927542899935e-01
-1.7909999999999411e+02 +7.5215419219405506e+00 +0.0000000000000000e+00 -1.7908980485733298e+02 +1.8487899440426902e-02 +0.0000000000000000e+00 +9.9982908418103356e-01
-1.7919999999999411e+02 +7.5196926147128824e+00 +0.0000000000000000e+00 -1.7918978775618419e+02 +1.8498245123074741e-02 +0.0000000000000000e+00 +9.9982889282485243e-01
-1.7929999999999410e+02 +7.5178422729139127e+00 +0.0000000000000000e+00 -1.7928977063589434e+02 +1.8508590866401081e-02 +0.0000000000000000e+00 +9.9982870136045998e-01
-1.7939999999999409e+02 +7.5159908965375894e+00 +0.0000000000000000e+00 -1.7938975349645267e+02 +1.8518936670096478e-02 +0.0000000000000000e+00 +9.9982850978785986e-01
-1.7949999999999409e+02 +7.5141384855778908e+00 +0.0000000000000000e+00 -1.7948973633784831e+02 +1.8529282533863444e-02 +0.0000000000000000e+00 +9.9982831810705575e-01
-1.7959999999999408e+02 +7.5122850400288241e+00 +0.0000000000000000e+00 -1.7958971916007047e+02 +1.8539628457416447e-02 +0.0000000000000000e+00 +9.9982812631805096e-01
-1.7969999999999408e+02 +7.5104305598844245e+00 +0.0000000000000000e+00 -1.7968970196310832e+02 +1.8549974440476371e-02 +0.0000000000000000e+00 +9.9982793442084883e-01
-1.7979999999999407e+02 +7.5085750451387545e+00 +0.0000000000000000e+00 -1.7978968474695102e+02 +1.8560320482763387e-02 +0.0000000000000000e+00 +9.9982774241545258e-01
-1.7989999999999407e+02 +7.5067184957859068e+00 +0.0000000000000000e+00 -1.7988966751158779e+02 +1.8570666583996316e-02 +0.0000000000000000e+00 +9.9982755030186554e-01
-1.7999999999999406e+02 +7.5048609118199998e+00 +0.0000000000000000e+00 -1.7998965025700778e+02 +1.8581012743892889e-02 +0.0000000000000000e+00 +9.9982735808009116e-01
-1.8009999999999405e+02 +7.5030022932351823e+00 +0.0000000000000000e+00 -1.8008963298320020e+02 +1.8591358962170002e-02 +0.0000000000000000e+00 +9.9982716575013264e-01
-1.8019999999999405e+02 +7.5011426400256296e+00 +0.0000000000000000e+00 -1.8018961569015420e+02 +1.8601705238543979e-02 +0.0000000000000000e+00 +9.9982697331199355e-01
-1.8029999999999404e+02 +7.4992819521855463e+00 +0.0000000000000000e+00 -1.8028959837785899e+02 +1.8612051572730826e-02 +0.0000000000000000e+00 +9.9982678076567721e-01
-1.8039999999999404e+02 +7.4974202297091654e+00 +0.0000000000000000e+00 -1.8038958104630373e+02 +1.8622397964446494e-02 +0.0000000000000000e+00 +9.9982658811118708e-01
-1.8049999999999403e+02 +7.4955574725907486e+00 +0.0000000000000000e+00 -1.8048956369547761e+02 +1.8632744413407145e-02 +0.0000000000000000e+00 +9.9982639534852658e-01
-1.8059999999999403e+02 +7.4936936808245855e+00 +0.0000000000000000e+00 -1.8058954632536984e+02 +1.8643090919329402e-02 +0.0000000000000000e+00 +9.9982620247769916e-01
-1.8069999999999402e+02 +7.4918288544049938e+00 +0.0000000000000000e+00 -1.8068952893596955e+02 +1.8653437481930619e-02 +0.0000000000000000e+00 +9.9982600949870826e-01
-1.8079999999999401e+02 +7.4899629933263192e+00 +0.0000000000000000e+00 -1.8078951152726597e+02 +1.8663784100929139e-02 +0.0000000000000000e+00 +9.9982581641155743e-01
-1.8089999999999401e+02 +7.4880960975829369e+00 +0.0000000000000000e+00 -1.8088949409924825e+02 +1.8674130776044559e-02 +0.0000000000000000e+00 +9.9982562321625001e-01
-1.8099999999999400e+02 +7.4862281671692488e+00 +0.0000000000000000e+00 -1.8098947665190562e+02 +1.8684477506997990e-02 +0.0000000000000000e+00 +9.9982542991278933e-01
-1.8109999999999400e+02 +7.4843592020796850e+00 +0.0000000000000000e+00 -1.8108945918522721e+02 +1.8694824293512321e-02 +0.0000000000000000e+00 +9.9982523650117883e-01
-1.8119999999999399e+02 +7.4824892023087033e+00 +0.0000000000000000e+00 -1.8118944169920223e+02 +1.8705171135312487e-02 +0.0000000000000000e+00 +9.9982504298142194e-01
-1.8129999999999399e+02 +7.4806181678507890e+00 +0.0000000000000000e+00 -1.8128942419381988e+02 +1.8715518032125730e-02 +0.0000000000000000e+00 +9.9982484935352189e-01
-1.8139999999999398e+02 +7.4787460987004541e+00 +0.0000000000000000e+00 -1.8138940666906933e+02 +1.8725864983681857e-02 +0.0000000000000000e+00 +9.9982465561748202e-01
-1.8149999999999397e+02 +7.4768729948522372e+00 +0.0000000000000000e+00 -1.8148938912493978e+02 +1.8736211989713519e-02 +0.0000000000000000e+00 +9.9982446177330553e-01
-1.8159999999999397e+02 +7.4749988563007044e+00 +0.0000000000000000e+00 -1.8158937156142039e+02 +1.8746559049955511e-02 +0.0000000000000000e+00 +9.9982426782099565e-01
-1.8169999999999396e+02 +7.4731236830404484e+00 +0.0000000000000000e+00 -1.8168935397850038e+02 +1.8756906164130529e-02 +0.0000000000000000e+00 +9.9982407376055593e-01
-1.8179999999999396e+02 +7.4712474750660904e+00 +0.0000000000000000e+00 -1.8178933637616890e+02 +1.8767253331930748e-02 +0.0000000000000000e+00 +9.9982387959199026e-01
-1.8189999999999395e+02 +7.4693702323722855e+00 +0.0000000000000000e+00 -1.8188931875441517e+02 +1.8777600553015111e-02 +0.0000000000000000e+00 +9.9982368531530341e-01
-1.8199999999999395e+02 +7.4674919549537240e+00 +0.0000000000000000e+00 -1.8198930111322835e+02 +1.8787947827008822e-02 +0.0000000000000000e+00 +9.9982349093050071e-01
-1.8209999999999394e+02 +7.4656126428051337e+00 +0.0000000000000000e+00 -1.8208928345259767e+02 +1.8798295153502849e-02 +0.0000000000000000e+00 +9.9982329643758816e-01
-1.8219999999999393e+02 +7.4637322959212877e+00 +0.0000000000000000e+00 -1.8218926577251227e+02 +1.8808642532053426e-02 +0.0000000000000000e+00 +9.9982310183657230e-01
-1.8229999999999393e+02 +7.4618509142970035e+00 +0.0000000000000000e+00 -1.8228924807296139e+02 +1.8818989962181547e-02 +0.0000000000000000e+00 +9.9982290712746058e-01
-1.8239999999999392e+02 +7.4599684979271492e+00 +0.0000000000000000e+00 -1.8238923035393418e+02 +1.8829337443372472e-02 +0.0000000000000000e+00 +9.9982271231026099e-01
-1.8249999999999392e+02 +7.4580850468066453e+00 +0.0000000000000000e+00 -1.8248921261541983e+02 +1.8839684975075221e-02 +0.0000000000000000e+00 +9.9982251738498229e-01
-1.8259999999999391e+02 +7.4562005609304700e+00 +0.0000000000000000e+00 -1.8258919485740756e+02 +1.8850032556702086e-02 +0.0000000000000000e+00 +9.9982232235163393e-01
-1.8269999999999391e+02 +7.4543150402936620e+00 +0.0000000000000000e+00 -1.8268917707988655e+02 +1.8860380187628117e-02 +0.0000000000000000e+00 +9.9982212721022601e-01
-1.8279999999999390e+02 +7.4524284848913238e+00 +0.0000000000000000e+00 -1.8278915928284599e+02 +1.8870727867190639e-02 +0.0000000000000000e+00 +9.9982193196076952e-01
-1.8289999999999390e+02 +7.4505408947186265e+00 +0.0000000000000000e+00 -1.8288914146627508e+02 +1.8881075594688747e-02 +0.0000000000000000e+00 +9.9982173660327611e-01
-1.8299999999999389e+02 +7.4486522697708129e+00 +0.0000000000000000e+00 -1.8298912363016302e+02 +1.8891423369382803e-02 +0.0000000000000000e+00 +9.9982154113775823e-01
-1.8309999999999388e+02 +7.4467626100432023e+00 +0.0000000000000000e+00 -1.8308910577449902e+02 +1.8901771190493952e-02 +0.0000000000000000e+00 +9.9982134556422897e-01
-1.8319999999999388e+02 +7.4448719155311940e+00 +0.0000000000000000e+00 -1.8318908789927227e+02 +1.8912119057203618e-02 +0.0000000000000000e+00 +9.9982114988270243e-01
-1.8329999999999387e+02 +7.4429801862302707e+00 +0.0000000000000000e+00 -1.8328907000447197e+02 +1.8922466968653007e-02 +0.0000000000000000e+00 +9.9982095409319338e-01
-1.8339999999999387e+02 +7.4410874221360022e+00 +0.0000000000000000e+00 -1.8338905209008732e+02 +1.8932814923942613e-02 +0.0000000000000000e+00 +9.9982075819571725e-01
-1.8349999999999386e+02 +7.4391936232440523e+00 +0.0000000000000000e+00 -1.8348903415610752e+02 +1.8943162922131728e-02 +0.0000000000000000e+00 +9.9982056219029058e-01
-1.8359999999999386e+02 +7.4372987895501792e+00 +0.0000000000000000e+00 -1.8358901620252178e+02 +1.8953510962240447e-02 +0.0000000000000000e+00 +9.9982036607693048e-01
-1.8369999999999385e+02 +7.4354029210502404e+00 +0.0000000000000000e+00 -1.8368899822931931e+02 +1.8963859043287620e-02 +0.0000000000000000e+00 +9.9982016985565425e-01
-1.8379999999999384e+02 +7.4335060177401884e+00 +0.0000000000000000e+00 -1.8378898023648932e+02 +1.8974207164339649e-02 +0.0000000000000000e+00 +9.9981997352647822e-01
-1.8389999999999384e+02 +7.4316080796160682e+00 +0.0000000000000000e+00 -1.8388896222402101e+02 +1.8984555324516861e-02 +0.0000000000000000e+00 +9.9981977708941783e-01
-1.8399999999999383e+02 +7.4297091066740082e+00 +0.0000000000000000e+00 -1.8398894419190361e+02 +1.8994903522993857e-02 +0.0000000000000000e+00 +9.9981958054448750e-01
-1.8409999999999383e+02 +7.4278090989102186e+00 +0.0000000000000000e+00 -1.8408892614012632e+02 +1.9005251758999885e-02 +0.0000000000000000e+00 +9.9981938389170066e-01
-1.8419999999999382e+02 +7.4259080563209814e+00 +0.0000000000000000e+00 -1.8418890806867836e+02 +1.9015600031819204e-02 +0.0000000000000000e+00 +9.9981918713106954e-01
-1.8429999999999382e+02 +7.4240059789026498e+00 +0.0000000000000000e+00 -1.8428888997754893e+02 +1.9025948340791445e-02 +0.0000000000000000e+00 +9.9981899026260568e-01
-1.8439999999999381e+02 +7.4221028666516382e+00 +0.0000000000000000e+00 -1.8438887186672727e+02 +1.9036296685311982e-02 +0.0000000000000000e+00 +9.9981879328631929e-01
-1.8449999999999380e+02 +7.4201987195644206e+00 +0.0000000000000000e+00 -1.8448885373620260e+02 +1.9046645064832300e-02 +0.0000000000000000e+00 +9.9981859620221969e-01
-1.8459999999999380e+02 +7.4182935376375214e+00 +0.0000000000000000e+00 -1.8458883558596412e+02 +1.9056993478860373e-02 +0.0000000000000000e+00 +9.9981839901031511e-01
-1.8469999999999379e+02 +7.4163873208675124e+00 +0.0000000000000000e+00 -1.8468881741600106e+02 +1.9067341926961027e-02 +0.0000000000000000e+00 +9.9981820171061264e-01
-1.8479999999999379e+02 +7.4144800692510060e+00 +0.0000000000000000e+00 -1.8478879922630264e+02 +1.9077690408756322e-02 +0.0000000000000000e+00 +9.9981800430311851e-01
-1.8489999999999378e+02 +7.4125717827846485e+00 +0.0000000000000000e+00 -1.8488878101685808e+02 +1.9088038923925927e-02 +0.0000000000000000e+00 +9.9981780678783760e-01
-1.8499999999999378e+02 +7.4106624614651171e+00 +0.0000000000000000e+00 -1.8498876278765661e+02 +1.9098387472207504e-02 +0.0000000000000000e+00 +9.9981760916477391e-01
-1.8509999999999377e+02 +7.4087521052891105e+00 +0.0000000000000000e+00 -1.8508874453868745e+02 +1.9108736053397076e-02 +0.0000000000000000e+00 +9.9981741143393010e-01
-1.8519999999999376e+02 +7.4068407142533461e+00 +0.0000000000000000e+00 -1.8518872626993982e+02 +1.9119084667349424e-02 +0.0000000000000000e+00 +9.9981721359530806e-01
-1.8529999999999376e+02 +7.4049282883545517e+00 +0.0000000000000000e+00 -1.8528870798140292e+02 +1.9129433313978459e-02 +0.0000000000000000e+00 +9.9981701564890824e-01
-1.8539999999999375e+02 +7.4030148275894625e+00 +0.0000000000000000e+00 -1.8538868967306601e+02 +1.9139781993257613e-02 +0.0000000000000000e+00 +9.9981681759473007e-01
-1.8549999999999375e+02 +7.4011003319548117e+00 +0.0000000000000000e+00 -1.8548867134491829e+02 +1.9150130705220227e-02 +0.0000000000000000e+00 +9.9981661943277189e-01
-1.8559999999999374e+02 +7.3991848014473263e+00 +0.0000000000000000e+00 -1.8558865299694898e+02 +1.9160479449957454e-02 +0.0000000000000000e+00 +9.9981642116303082e-01
-1.8569999999999374e+02 +7.3972682360637236e+00 +0.0000000000000000e+00 -1.8568863462914732e+02 +1.9170828227580157e-02 +0.0000000000000000e+00 +9.9981622278550364e-01
-1.8579999999999373e+02 +7.3953506358007113e+00 +0.0000000000000000e+00 -1.8578861624150250e+02 +1.9181177038169687e-02 +0.0000000000000000e+00 +9.9981602430018779e-01
-1.8589999999999372e+02 +7.3934320006549896e+00 +0.0000000000000000e+00 -1.8588859783400375e+02 +1.9191525881771573e-02 +0.0000000000000000e+00 +9.9981582570708116e-01
-1.8599999999999372e+02 +7.3915123306232564e+00 +0.0000000000000000e+00 -1.8598857940664030e+02 +1.9201874758395340e-02 +0.0000000000000000e+00 +9.9981562700618265e-01
-1.8609999999999371e+02 +7.3895916257022103e+00 +0.0000000000000000e+00 -1.8608856095940138e+02 +1.9212223668014328e-02 +0.0000000000000000e+00 +9.9981542819749158e-01
-1.8619999999999371e+02 +7.3876698858885552e+00 +0.0000000000000000e+00 -1.8618854249227621e+02 +1.9222572610565505e-02 +0.0000000000000000e+00 +9.9981522928100808e-01
-1.8629999999999370e+02 +7.3857471111790023e+00 +0.0000000000000000e+00 -1.8628852400525400e+02 +1.9232921585949282e-02 +0.0000000000000000e+00 +9.9981503025673302e-01
-1.8639999999999370e+02 +7.3838233015702750e+00 +0.0000000000000000e+00 -1.8638850549832398e+02 +1.9243270594029339e-02 +0.0000000000000000e+00 +9.9981483112466796e-01
-1.8649999999999369e+02 +7.3818984570591120e+00 +0.0000000000000000e+00 -1.8648848697147534e+02 +1.9253619634632433e-02 +0.0000000000000000e+00 +9.9981463188481501e-01
-1.8659999999999368e+02 +7.3799725776422713e+00 +0.0000000000000000e+00 -1.8658846842469734e+02 +1.9263968707548210e-02 +0.0000000000000000e+00 +9.9981443253717728e-01
-1.8669999999999368e+02 +7.3780456633165334e+00 +0.0000000000000000e+00 -1.8668844985797918e+02 +1.9274317812529019e-02 +0.0000000000000000e+00 +9.9981423308175843e-01
-1.8679999999999367e+02 +7.3761177140787062e+00 +0.0000000000000000e+00 -1.8678843127131009e+02 +1.9284666949289722e-02 +0.0000000000000000e+00 +9.9981403351856291e-01
-1.8689999999999367e+02 +7.3741887299256268e+00 +0.0000000000000000e+00 -1.8688841266467929e+02 +1.9295016117507512e-02 +0.0000000000000000e+00 +9.9981383384759592e-01
-1.8699999999999366e+02 +7.3722587108541680e+00 +0.0000000000000000e+00 -1.8698839403807602e+02 +1.9305365316821709e-02 +0.0000000000000000e+00 +9.9981363406886337e-01
-1.8709999999999366e+02 +7.3703276568612388e+00 +0.0000000000000000e+00 -1.8708837539148948e+02 +1.9315714546833576e-02 +0.0000000000000000e+00 +9.9981343418237190e-01
-1.8719999999999365e+02 +7.3683955679437920e+00 +0.0000000000000000e+00 -1.8718835672490891e+02 +1.9326063807106129e-02 +0.0000000000000000e+00 +9.9981323418812906e-01
-1.8729999999999364e+02 +7.3664624440988247e+00 +0.0000000000000000e+00 -1.8728833803832353e+02 +1.9336413097163940e-02 +0.0000000000000000e+00 +9.9981303408614286e-01
-1.8739999999999364e+02 +7.3645282853233835e+00 +0.0000000000000000e+00 -1.8738831933172256e+02 +1.9346762416492941e-02 +0.0000000000000000e+00 +9.9981283387642239e-01
-1.8749999999999363e+02 +7.3625930916145688e+00 +0.0000000000000000e+00 -1.8748830060509522e+02 +1.9357111764540226e-02 +0.0000000000000000e+00 +9.9981263355897732e-01
-1.8759999999999363e+02 +7.3606568629695381e+00 +0.0000000000000000e+00 -1.8758828185843075e+02 +1.9367461140715442e-02 +0.0000000000000000e+00 +9.9981243313381818e-01
-1.8769999999999362e+02 +7.3587195993855081e+00 +0.0000000000000000e+00 -1.8768826309171840e+02 +1.9377810544415369e-02 +0.0000000000000000e+00 +9.9981223260095564e-01
-1.8779999999999362e+02 +7.3567813008597565e+00 +0.0000000000000000e+00 -1.8778824430494737e+02 +1.9388159975056014e-02 +0.0000000000000000e+00 +9.9981203196040025e-01
-1.8789999999999361e+02 +7.3548419673896177e+00 +0.0000000000000000e+00 -1.8788822549810689e+02 +1.9398509432076973e-02 +0.0000000000000000e+00 +9.9981183121216188e-01
-1.8799999999999361e+02 +7.3529015989724797e+00 +0.0000000000000000e+00 -1.8798820667118622e+02 +1.9408858914941776e-02 +0.0000000000000000e+00 +9.9981163035624998e-01
-1.8809999999999360e+02 +7.3509601956057846e+00 +0.0000000000000000e+00 -1.8808818782417455e+02 +1.9419208423138230e-02 +0.0000000000000000e+00 +9.9981142939267376e-01
-1.8819999999999359e+02 +7.3490177572870241e+00 +0.0000000000000000e+00 -1.8818816895706115e+02 +1.9429557956178761e-02 +0.0000000000000000e+00 +9.9981122832144176e-01
-1.8829999999999359e+02 +7.3470742840137362e+00 +0.0000000000000000e+00 -1.8828815006983524e+02 +1.9439907513600755e-02 +0.0000000000000000e+00 +9.9981102714256220e-01
-1.8839999999999358e+02 +7.3451297757835059e+00 +0.0000000000000000e+00 -1.8838813116248608e+02 +1.9450257094966904e-02 +0.0000000000000000e+00 +9.9981082585604275e-01
-1.8849999999999358e+02 +7.3431842325939591e+00 +0.0000000000000000e+00 -1.8848811223500286e+02 +1.9460606699865539e-02 +0.0000000000000000e+00 +9.9981062446189062e-01
-1.8859999999999357e+02 +7.3412376544427618e+00 +0.0000000000000000e+00 -1.8858809328737485e+02 +1.9470956327910970e-02 +0.0000000000000000e+00 +9.9981042296011258e-01
-1.8869999999999357e+02 +7.3392900413276179e+00 +0.0000000000000000e+00 -1.8868807431959129e+02 +1.9481305978743826e-02 +0.0000000000000000e+00 +9.9981022135071473e-01
-1.8879999999999356e+02 +7.3373413932462652e+00 +0.0000000000000000e+00 -1.8878805533164140e+02 +1.9491655652031391e-02 +0.0000000000000000e+00 +9.9981001963370286e-01
-1.8889999999999355e+02 +7.3353917101964736e+00 +0.0000000000000000e+00 -1.8888803632351443e+02 +1.9502005347467932e-02 +0.0000000000000000e+00 +9.9980981780908218e-01
-1.8899999999999355e+02 +7.3334409921760431e+00 +0.0000000000000000e+00 -1.8898801729519963e+02 +1.9512355064775042e-02 +0.0000000000000000e+00 +9.9980961587685724e-01
-1.8909999999999354e+02 +7.3314892391827984e+00 +0.0000000000000000e+00 -1.8908799824668623e+02 +1.9522704803701968e-02 +0.0000000000000000e+00 +9.9980941383703237e-01
-1.8919999999999354e+02 +7.3295364512145893e+00 +0.0000000000000000e+00 -1.8918797917796346e+02 +1.9533054564025949e-02 +0.0000000000000000e+00 +9.9980921168961112e-01
-1.8929999999999353e+02 +7.3275826282692860e+00 +0.0000000000000000e+00 -1.8928796008902057e+02 +1.9543404345552535e-02 +0.0000000000000000e+00 +9.9980900943459650e-01
-1.8939999999999353e+02 +7.3256277703447772e+00 +0.0000000000000000e+00 -1.8938794097984680e+02 +1.9553754148115929e-02 +0.0000000000000000e+00 +9.9980880707199105e-01
-1.8949999999999352e+02 +7.3236718774389660e+00 +0.0000000000000000e+00 -1.8948792185043138e+02 +1.9564103971579313e-02 +0.0000000000000000e+00 +9.9980860460179677e-01
-1.8959999999999351e+02 +7.3217149495497678e+00 +0.0000000000000000e+00 -1.8958790270076355e+02 +1.9574453815834808e-02 +0.0000000000000000e+00 +9.9980840202401500e-01
-1.8969999999999351e+02 +7.3197569866751087e+00 +0.0000000000000000e+00 -1.8968788353083258e+02 +1.9584803680798148e-02 +0.0000000000000000e+00 +9.9980819933864673e-01
-1.8979999999999350e+02 +7.3177979888129201e+00 +0.0000000000000000e+00 -1.8978786434062769e+02 +1.9595153566401596e-02 +0.0000000000000000e+00 +9.9980799654569263e-01
-1.8989999999999350e+02 +7.3158379559611415e+00 +0.0000000000000000e+00 -1.8988784513013812e+02 +1.9605503472593301e-02 +0.0000000000000000e+00 +9.9980779364515293e-01
-1.8999999999999349e+02 +7.3138768881177159e+00 +0.0000000000000000e+00 -1.8998782589935311e+02 +1.9615853399337597e-02 +0.0000000000000000e+00 +9.9980759063702762e-01
-1.9009999999999349e+02 +7.3119147852805897e+00 +0.0000000000000000e+00 -1.9008780664826193e+02 +1.9626203346615297e-02 +0.0000000000000000e+00 +9.9980738752131648e-01
-1.9019999999999348e+02 +7.3099516474477086e+00 +0.0000000000000000e+00 -1.9018778737685381e+02 +1.9636553314423998e-02 +0.0000000000000000e+00 +9.9980718429801874e-01
-1.9029999999999347e+02 +7.3079874746170201e+00 +0.0000000000000000e+00 -1.9028776808511796e+02 +1.9646903302778369e-02 +0.0000000000000000e+00 +9.9980698096713339e-01
-1.9039999999999347e+02 +7.3060222667864672e+00 +0.0000000000000000e+00 -1.9038774877304365e+02 +1.9657253311710456e-02 +0.0000000000000000e+00 +9.9980677752865921e-01
-1.9049999999999346e+02 +7.3040560239539900e+00 +0.0000000000000000e+00 -1.9048772944062011e+02 +1.9667603341269983e-02 +0.0000000000000000e+00 +9.9980657398259443e-01
-1.9059999999999346e+02 +7.3020887461175228e+00 +0.0000000000000000e+00 -1.9058771008783660e+02 +1.9677953391524658e-02 +0.0000000000000000e+00 +9.9980637032893704e-01
-1.9069999999999345e+02 +7.3001204332749925e+00 +0.0000000000000000e+00 -1.9068769071468233e+02 +1.9688303462560459e-02 +0.0000000000000000e+00 +9.9980616656768462e-01
-1.9079999999999345e+02 +7.2981510854243146e+00 +0.0000000000000000e+00 -1.9078767132114655e+02 +1.9698653554481953e-02 +0.0000000000000000e+00 +9.9980596269883437e-01
-1.9089999999999344e+02 +7.2961807025633956e+00 +0.0000000000000000e+00 -1.9088765190721850e+02 +1.9709003667412593e-02 +0.0000000000000000e+00 +9.9980575872238320e-01
-1.9099999999999343e+02 +7.2942092846901270e+00 +0.0000000000000000e+00 -1.9098763247288744e+02 +1.9719353801495022e-02 +0.0000000000000000e+00 +9.9980555463832765e-01
-1.9109999999999343e+02 +7.2922368318023860e+00 +0.0000000000000000e+00 -1.9108761301814258e+02 +1.9729703956891376e-02 +0.0000000000000000e+00 +9.9980535044666363e-01
-1.9119999999999342e+02 +7.2902633438980322e+00 +0.0000000000000000e+00 -1.9118759354297319e+02 +1.9740054133783595e-02 +0.0000000000000000e+00 +9.9980514614738691e-01
-1.9129999999999342e+02 +7.2882888209749064e+00 +0.0000000000000000e+00 -1.9128757404736848e+02 +1.9750404332373725e-02 +0.0000000000000000e+00 +9.9980494174049284e-01
-1.9139999999999341e+02 +7.2863132630308272e+00 +0.0000000000000000e+00 -1.9138755453131770e+02 +1.9760754552884223e-02 +0.0000000000000000e+00 +9.9980473722597618e-01
-1.9149999999999341e+02 +7.2843366700635910e+00 +0.0000000000000000e+00 -1.9148753499481009e+02 +1.9771104795558277e-02 +0.0000000000000000e+00 +9.9980453260383140e-01
-1.9159999999999340e+02 +7.2823590420709685e+00 +0.0000000000000000e+00 -1.9158751543783490e+02 +1.9781455060659391e-02 +0.0000000000000000e+00 +9.9980432787405249e-01
-1.9169999999999339e+02 +7.2803803790507029e+00 +0.0000000000000000e+00 -1.9168749586038132e+02 +1.9791805348460315e-02 +0.0000000000000000e+00 +9.9980412303663335e-01
-1.9179999999999339e+02 +7.2784006810005106e+00 +0.0000000000000000e+00 -1.9178747626243862e+02 +1.9802155659227733e-02 +0.0000000000000000e+00 +9.9980391809156788e-01
-1.9189999999999338e+02 +7.2764199479180824e+00 +0.0000000000000000e+00 -1.9188745664399605e+02 +1.9812505993219445e-02 +0.0000000000000000e+00 +9.9980371303885018e-01
-1.9199999999999338e+02 +7.2744381798010842e+00 +0.0000000000000000e+00 -1.9198743700504281e+02 +1.9822856350683395e-02 +0.0000000000000000e+00 +9.9980350787847461e-01
