# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4100000000000215e+01 -1.0321417848848886e+00 +2.2718919579328105e+00 +2.3064414534603685e+01 +1.8146222615753265e+02 -3.9650298787611428e+04 +6.7948329109774425e+05 +1.3912790321892783e+08 
-3.4200000000000216e+01 -1.0321404038555690e+00 +2.2717547533676119e+00 +2.2881351328640129e+01 +1.9148641225555974e+02 -3.6502097095020494e+04 +6.1940516453150113e+05 +1.2481005424702060e+08 
-3.4300000000000217e+01 -1.0321389877905705e+00 +2.2716400688821476e+00 +2.2693900937499045e+01 +2.0098102043487762e+02 -3.3279444163017630e+04 +5.6186209231333411e+05 +1.1017550031268066e+08 
-3.4400000000000219e+01 -1.0321375433113340e+00 +2.2715463272990593e+00 +2.2503223403127087e+01 +2.0995686331591446e+02 -3.0001630424278919e+04 +5.0684552118745190e+05 +9.5304306340730354e+07 
-3.4500000000000220e+01 -1.0321360770367958e+00 +2.2714719481562478e+00 +2.2310478655314007e+01 +2.1842486296520929e+02 -2.6687944417064598e+04 +4.5434621530838421e+05 +8.0276525965512991e+07 
-3.4600000000000222e+01 -1.0321345955832617e+00 +2.2714153476860233e+00 +2.2116826498440037e+01 +2.2639605160031630e+02 -2.3357672542554599e+04 +4.0435425182252371e+05 +6.5172200383446269e+07 
-3.4700000000000223e+01 -1.0321331055644665e+00 +2.2713749387875377e+00 +2.1923426618919702e+01 +2.3388157248685206e+02 -2.0030099202563295e+04 +3.5685901536229573e+05 +5.0071358984095454e+07 
-3.4800000000000225e+01 -1.0321316135915013e+00 +2.2713491310036198e+00 +2.1731438579359409e+01 +2.4089268072091153e+02 -1.6724506703371975e+04 +3.1184919314574602e+05 +3.5054018915217683e+07 
-3.4900000000000226e+01 -1.0321301262728342e+00 +2.2713363304979510e+00 +2.1542021821179247e+01 +2.4744074398822423e+02 -1.3460175296410420e+04 +2.6931277027118491e+05 +2.0200185235136811e+07 
-3.5000000000000227e+01 -1.0321286502142439e+00 +2.2713349400325731e+00 +2.1356335658686515e+01 +2.5353724332834204e+02 -1.0256383076023849e+04 +2.2923702493177686e+05 +5.5898504357987689e+06 
-3.5100000000000229e+01 -1.0321271920187847e+00 +2.2713433589387226e+00 +2.1175539275601540e+01 +2.5919377407858963e+02 -7.1324059152245227e+03 +1.9160852262305637e+05 -8.6970058687854595e+06 
-3.5200000000000230e+01 -1.0321257582868446e+00 +2.2713599830961466e+00 +2.1000791734328494e+01 +2.6442204658511747e+02 -4.1075176439549796e+03 +1.5641311166305267e+05 -2.2580416112864345e+07 
-3.5300000000000232e+01 -1.0321243556159703e+00 +2.2713832049123086e+00 +2.0833251955111784e+01 +2.6923388689099312e+02 -1.2009896574098027e+03 +1.2363591894353830e+05 -3.5980426639291391e+07 
-3.5400000000000233e+01 -1.0321229906010374e+00 +2.2714114132920304e+00 +2.0674078738885864e+01 +2.7364123774839936e+02 +1.5679086473163086e+03 +9.3261343633028111e+04 -4.8817095636139281e+07 
-3.5500000000000234e+01 -1.0321216698153635e+00 +2.2714429870937827e+00 +2.0524427327832210e+01 +2.7765629714230812e+02 +4.1799789980688374e+03 +6.5272831780406406e+04 -6.1010789417486563e+07 
-3.5600000000000236e+01 -1.0321203977049005e+00 +2.2714760686059510e+00 +2.0385088260049105e+01 +2.8129692651329106e+02 +6.6224966617392129e+03 +3.9642134249463583e+04 -7.2509317415007263e+07 
-3.5700000000000237e+01 -1.0321191720441378e+00 +2.2715096343742269e+00 +2.0255643202765491e+01 +2.8458596572506843e+02 +8.9021954971658979e+03 +1.6274871245083974e+04 -8.3338919089561418e+07 
-3.5800000000000239e+01 -1.0321179885985701e+00 +2.2715432512646747e+00 +2.0135281162846365e+01 +2.8754888426035643e+02 +1.1031512350461104e+04 -4.9780909655868327e+03 -9.3547016986079127e+07 
-3.5900000000000240e+01 -1.0321168431176084e+00 +2.2715764907844123e+00 +2.0023188458234092e+01 +2.9021120377488097e+02 +1.3022913910740437e+04 -2.4266541890647728e+04 -1.0318110841264188e+08 
-3.6000000000000242e+01 -1.0321157313505394e+00 +2.2716089272636690e+00 +1.9918551392095267e+01 +2.9259835455587751e+02 +1.4888865631820176e+04 -4.1739714894204517e+04 -1.1228867742412199e+08 
-3.6100000000000243e+01 -1.0321146490465398e+00 +2.2716401378886379e+00 +1.9820556253059106e+01 +2.9473567447979195e+02 +1.6641831724606021e+04 -5.7546280902999300e+04 -1.2091719475562547e+08 
-3.6200000000000244e+01 -1.0321135919546962e+00 +2.2716697027183708e+00 +1.9728389319872150e+01 +2.9664840847006258e+02 +1.8294275046622293e+04 -7.1834345160189419e+04 -1.2911411721859457e+08 
-3.6300000000000246e+01 -1.0321125558239266e+00 +2.2716972047050157e+00 +1.9641236849602056e+01 +2.9836170783557316e+02 +1.9858657330117203e+04 -8.4751443185772834e+04 -1.3692688877739635e+08 
-3.6400000000000247e+01 -1.0321115364031583e+00 +2.2717222297166821e+00 +1.9558285101416804e+01 +2.9990062954058311e+02 +2.1347438705340959e+04 -9.6444536386414387e+04 -1.4440293818988347e+08 
-3.6500000000000249e+01 -1.0321105294411215e+00 +2.2717443665544237e+00 +1.9478720309535198e+01 +3.0129013564365943e+02 +2.2773078216849815e+04 -1.0706000863205256e+05 -1.5158968145346710e+08 
-3.6600000000000250e+01 -1.0321095306865076e+00 +2.2717632069771452e+00 +1.9401728704011582e+01 +3.0255509251726829e+02 +2.4148033411813904e+04 -1.1674366159265554e+05 -1.5853451978063351e+08 
-3.6700000000000252e+01 -1.0321085358879134e+00 +2.2717783457198597e+00 +1.9326496502752970e+01 +3.0372027022522468e+02 +2.5484760485065013e+04 -1.2564071088526708e+05 -1.6528484024812102e+08 
-3.6800000000000253e+01 -1.0321075407938209e+00 +2.2717893805167901e+00 +1.9252209909072040e+01 +3.0481034181985291e+02 +2.6795714318320959e+04 -1.3389578194351608e+05 -1.7188801594688869e+08 
-3.6900000000000254e+01 -1.0321065411526658e+00 +2.2717959121220375e+00 +1.9178055121522039e+01 +3.0584988264164480e+02 +2.8093348272048461e+04 -1.4165290568445378e+05 -1.7839140491328678e+08 
-3.7000000000000256e+01 -1.0321055327127842e+00 +2.2717975443252905e+00 +1.9103218325545754e+01 +3.0686336982257194e+02 +2.9390114348616178e+04 -1.4905551555243853e+05 -1.8484235089759621e+08 
-3.7100000000000257e+01 -1.0321045112224461e+00 +2.2717938839809495e+00 +1.9026885698188590e+01 +3.0787518135067239e+02 +3.0698463085516756e+04 -1.5624644185196629e+05 -1.9128818278960416e+08 
-3.7200000000000259e+01 -1.0321034724298532e+00 +2.2717845410261757e+00 +1.8948243408293987e+01 +3.0890959550049433e+02 +3.2030843541952938e+04 -1.6336790835804096e+05 -1.9777621450865257e+08 
-3.7300000000000260e+01 -1.0321024120831299e+00 +2.2717691284932919e+00 +1.8866477614544809e+01 +3.0999079039473065e+02 +3.3399703328578842e+04 -1.7056152956810381e+05 -2.0435374510471040e+08 
-3.7400000000000261e+01 -1.0321013259303593e+00 +2.2717472625452046e+00 +1.8780774470549428e+01 +3.1114284290033441e+02 +3.4817488499289517e+04 -1.7796830412095870e+05 -2.1106805819564873e+08 
-3.7500000000000263e+01 -1.0321002097381045e+00 +2.2717185677904670e+00 +1.8690323454785627e+01 +3.1238967814059424e+02 +3.6296584000775896e+04 -1.8572891834480077e+05 -2.1796618617532089e+08 
-3.7600000000000264e+01 -1.0320990612194829e+00 +2.2716832701633325e+00 +1.8594630188345640e+01 +3.1374622513257435e+02 +3.7844175445735105e+04 -1.9396359468760266e+05 -2.2507427608149850e+08 
-3.7700000000000266e+01 -1.0320978849956652e+00 +2.2716428248681786e+00 +1.8494144242789602e+01 +3.1519230263949845e+02 +3.9453145631405510e+04 -2.0260942699729270e+05 -2.3236315021456066e+08 
-3.7800000000000267e+01 -1.0320966879623266e+00 +2.2715988013814861e+00 +1.8389603426465722e+01 +3.1669534989333306e+02 +4.1112399478580759e+04 -2.1151460240880502e+05 -2.3978934078876278e+08 
-3.7900000000000269e+01 -1.0320954770307174e+00 +2.2715527659299211e+00 +1.8281747746355268e+01 +3.1822275922365151e+02 +4.2810816541932523e+04 -2.2052674781360713e+05 -2.4730931030791470e+08 
-3.8000000000000270e+01 -1.0320942591146720e+00 +2.2715062825356154e+00 +1.8171317388210820e+01 +3.1974198885636190e+02 +4.4537274543914653e+04 -2.2949387523129745e+05 -2.5487951753513190e+08 
-3.8100000000000271e+01 -1.0320930411306031e+00 +2.2714609129919983e+00 +1.8059052714262798e+01 +3.2122056361133730e+02 +4.6280649432424318e+04 -2.3826438581869408e+05 -2.6245641781060430e+08 
-3.8200000000000273e+01 -1.0320918299974651e+00 +2.2714182168499617e+00 +1.7945694258772775e+01 +3.2262607532742220e+02 +4.8029815471191323e+04 -2.4668707235329220e+05 -2.6999646350366879e+08 
-3.8300000000000274e+01 -1.0320906326368120e+00 +2.2713797514090048e+00 +1.7831982732983544e+01 +3.2392618310655996e+02 +4.9773645158750405e+04 -2.5461112059005356e+05 -2.7745610366090435e+08 
-3.8400000000000276e+01 -1.0320894559728180e+00 +2.2713470716954682e+00 +1.7718659027796644e+01 +3.2508861398456986e+02 +5.1501009186610376e+04 -2.6188611321478020e+05 -2.8479178384128928e+08 
-3.8500000000000277e+01 -1.0320883069322468e+00 +2.2713217304491558e+00 +1.7606464208361171e+01 +3.2608116329723407e+02 +5.3200776553341821e+04 -2.6836203187277808e+05 -2.9195994668953794e+08 
-3.8600000000000279e+01 -1.0320871924445223e+00 +2.2713052781117256e+00 +1.7496139521956700e+01 +3.2687169504457097e+02 +5.4861814423452095e+04 -2.7388925931588514e+05 -2.9891703129302239e+08 
-3.8700000000000280e+01 -1.0320861194416782e+00 +2.2712992628021316e+00 +1.7388426391284312e+01 +3.2742814261462632e+02 +5.6472988263632782e+04 -2.7831858360490046e+05 -3.0561947385746551e+08 
-3.8800000000000281e+01 -1.0320850948584135e+00 +2.2713052303137036e+00 +1.7284066419689793e+01 +3.2771850885420730e+02 +5.8023161759377886e+04 -2.8150119842937373e+05 -3.1202370735791236e+08 
-3.8900000000000283e+01 -1.0320841256321327e+00 +2.2713247240869210e+00 +1.7183801395604267e+01 +3.2771086689881992e+02 +5.9501196732877892e+04 -2.8328870800921612e+05 -3.1808616115458226e+08 
-3.9000000000000284e+01 -1.0320832187028450e+00 +2.2713592852054161e+00 +1.7088373278887374e+01 +3.2737336026581062e+02 +6.0895953419543548e+04 -2.8353312751684751e+05 -3.2376326236252147e+08 
-3.9100000000000286e+01 -1.0320823810133273e+00 +2.2714104523679515e+00 +1.6998524220754160e+01 +3.2667420370158601e+02 +6.2196290092050956e+04 -2.8208688806595490e+05 -3.2901143407162488e+08 
-3.9200000000000287e+01 -1.0320816195090221e+00 +2.2714797618862388e+00 +1.6914996548552470e+01 +3.2558168323565474e+02 +6.3391063370554570e+04 -2.7880283694175474e+05 -3.3378709688099998e+08 
-3.9300000000000288e+01 -1.0320809411380993e+00 +2.2715687476586002e+00 +1.6838532774624021e+01 +3.2406415696441718e+02 +6.4469128051133834e+04 -2.7353424217842979e+05 -3.3804666808342570e+08 
-3.9400000000000290e+01 -1.0320803528514517e+00 +2.2716789411640645e+00 +1.6769875592658277e+01 +3.2209005521870711e+02 +6.5419337197316934e+04 -2.6613479346579831e+05 -3.4174656215737623e+08 
-3.9500000000000291e+01 -1.0320798615945028e+00 +2.2718118685603756e+00 +1.6709766177263376e+01 +3.1962787232967236e+02 +6.6230568482853880e+04 -2.5645816974989010e+05 -3.4484327894110531e+08 
-3.9600000000000293e+01 -1.0320794732492817e+00 +2.2719682778569519e+00 +1.6658749449928248e+01 +3.1665918885594431e+02 +6.6894869074257280e+04 -2.4440680227832784e+05 -3.4730594210695779e+08 
-3.9700000000000294e+01 -1.0320791884175797e+00 +2.2721465748734180e+00 +1.6616761901151666e+01 +3.1321666129107359e+02 +6.7413655877805606e+04 -2.3013349131223399e+05 -3.4914104217267269e+08 
-3.9800000000000296e+01 -1.0320790055899129e+00 +2.2723447000090262e+00 +1.6583541006234430e+01 +3.0934630719574778e+02 +6.7791358159296986e+04 -2.1386800100893085e+05 -3.5036716244856942e+08 
-3.9900000000000297e+01 -1.0320789232394252e+00 +2.2725605973677010e+00 +1.6558821728272960e+01 +3.0509407821453999e+02 +6.8032450486475340e+04 -1.9583983794755919e+05 -3.5100309126034015e+08 
-4.0000000000000298e+01 -1.0320789398343191e+00 +2.2727922117564496e+00 +1.6542338505005930e+01 +3.0050590264601146e+02 +6.8141416837968660e+04 -1.7627836598648844e+05 -3.5106766128882313e+08 
-4.0100000000000300e+01 -1.0320790538378095e+00 +2.2730374886742819e+00 +1.6533825244186733e+01 +2.9562768575213153e+02 +6.8122750684997416e+04 -1.5541280802128202e+05 -3.5057974995269454e+08 
-4.0200000000000301e+01 -1.0320792637081559e+00 +2.2732943743351801e+00 +1.6533015328418603e+01 +2.9050530906494794e+02 +6.7980954893814924e+04 -1.3347224188623379e+05 -3.4955827893263119e+08 
-4.0300000000000303e+01 -1.0320795678985706e+00 +2.2735608156587443e+00 +1.6539641603313942e+01 +2.8518463064918450e+02 +6.7720541955933557e+04 -1.1068560184789107e+05 -3.4802221529407430e+08 
-4.0400000000000304e+01 -1.0320799648572114e+00 +2.2738347602857236e+00 +1.6553436378628767e+01 +2.7971148462719162e+02 +6.7346033949885037e+04 -8.7281675777090422e+04 -3.4599057126281947e+08 
-4.0500000000000306e+01 -1.0320804530271521e+00 +2.2741141565776664e+00 +1.6574131423926069e+01 +2.7413168116075929e+02 +6.6861962630169059e+04 -6.3489104961242192e+04 -3.4348240467612118e+08 
-4.0600000000000307e+01 -1.0320810308463566e+00 +2.2743969536260731e+00 +1.6601457966691768e+01 +2.6849100618860587e+02 +6.6272869454266183e+04 -3.9536382590411442e+04 -3.4051681909416270e+08 
-4.0700000000000308e+01 -1.0320816967476376e+00 +2.2746811012537926e+00 +1.6635146688261003e+01 +2.6283522135813655e+02 +6.5583305651280738e+04 -1.5651853278390288e+04 -3.3711296411119789e+08 
-4.0800000000000310e+01 -1.0320824491586245e+00 +2.2749645500226889e+00 +1.6674927718483016e+01 +2.5721006377589578e+02 +6.4797832335237981e+04 +7.9362884680195093e+03 -3.3329003593448418e+08 
-4.0900000000000311e+01 -1.0320832865017517e+00 +2.2752452512369934e+00 +1.6720530637665430e+01 +2.5166124590730880e+02 +6.3921020443077272e+04 +3.0999998834720380e+04 -3.2906727702821159e+08 
-4.1000000000000313e+01 -1.0320842071942307e+00 +2.2755211569503229e+00 +1.6771684471374556e+01 +2.4623445534840755e+02 +6.2957450848231623e+04 +5.3311386102848504e+04 -3.2446397670376933e+08 
-4.1100000000000314e+01 -1.0320852096479614e+00 +2.2757902199763951e+00 +1.6828117681002706e+01 +2.4097535448764444e+02 +6.1911714524488132e+04 +7.4642712691239911e+04 -3.1949947186268842e+08 
-4.1200000000000315e+01 -1.0320862922695773e+00 +2.2760503938813432e+00 +1.6889558170344923e+01 +2.3592958073033415e+02 +6.0788412420874381e+04 +9.4766393850652501e+04 -3.1419314641105980e+08 
-4.1300000000000317e+01 -1.0320874534603979e+00 +2.2762996330004621e+00 +1.6955733279713233e+01 +2.3114274598282807e+02 +5.9592155567412003e+04 +1.1345500074199171e+05 -3.0856443175238192e+08 
-4.1400000000000318e+01 -1.0320886916163454e+00 +2.2765358924398922e+00 +1.7026369776082788e+01 +2.2666043657632147e+02 +5.8327565263772682e+04 +1.3048126096495044e+05 -3.0263280769694251e+08 
-4.1500000000000320e+01 -1.0320900051192299e+00 +2.2767571242237681e+00 +1.7101192346533281e+01 +2.2252836184722779e+02 +5.6999308732881305e+04 +1.4561693527472226e+05 -2.9641800921068156e+08 
-4.1600000000000321e+01 -1.0320913914140746e+00 +2.2769615460729207e+00 +1.7179843394620892e+01 +2.1878651235767995e+02 +5.5613569193049152e+04 +1.5865790159040139e+05 -2.8994734581172234e+08 
-4.1700000000000323e+01 -1.0320928466779593e+00 +2.2771488171780927e+00 +1.7261823225143953e+01 +2.1543817495150122e+02 +5.4179448332235414e+04 +1.6959446055115515e+05 -2.8326307861621970e+08 
-4.1800000000000324e+01 -1.0320943673649898e+00 +2.2773190622272304e+00 +1.7346629134020656e+01 +2.1247343953021064e+02 +5.2706451948406146e+04 +1.7849161377064892e+05 -2.7641031955019039e+08 
-4.1900000000000325e+01 -1.0320959499362672e+00 +2.2774724077810382e+00 +1.7433759251851328e+01 +2.0988229757862413e+02 +5.1204074344996479e+04 +1.8541505404482916e+05 -2.6943413864271021e+08 
-4.2000000000000327e+01 -1.0320975908544621e+00 +2.2776089812252169e+00 +1.7522712018776023e+01 +2.0765471140508603e+02 +4.9681802768514135e+04 +1.9043067114604032e+05 -2.6237956759846485e+08 
-4.2100000000000328e+01 -1.0320992865838303e+00 +2.2777289107819585e+00 +1.7612986188235347e+01 +2.0578061376852679e+02 +4.8149117319508558e+04 +1.9360455416925889e+05 -2.5529159931347561e+08 
-4.2200000000000330e+01 -1.0321010335902367e+00 +2.2778323255082054e+00 +1.7704080830050938e+01 +2.0424990791505505e+02 +4.6615490889324239e+04 +1.9500299139899752e+05 -2.4821518755137220e+08 
-4.2300000000000331e+01 -1.0321028283411875e+00 +2.2779193553045984e+00 +1.7795495335673113e+01 +2.0305246728668507e+02 +4.5090389052542188e+04 +1.9469247216926815e+05 -2.4119524640120220e+08 
-4.2400000000000333e+01 -1.0321046673058019e+00 +2.2779901309182455e+00 +1.7886729415280932e+01 +2.0217813540668180e+02 +4.3583270110074809e+04 +1.9273968767465817e+05 -2.3427665043618754e+08 
-4.2500000000000334e+01 -1.0321065469548625e+00 +2.2780447839488436e+00 +1.7977283104677113e+01 +2.0161672569088699e+02 +4.2103584954047968e+04 +1.8921153215727958e+05 -2.2750423405033323e+08 
-4.2600000000000335e+01 -1.0321084637608373e+00 +2.2780834468540165e+00 +1.8066656769430590e+01 +2.0135802125777087e+02 +4.0660776973895125e+04 +1.8417510416647294e+05 -2.2092279095985746e+08 
-4.2700000000000337e+01 -1.0321104141978117e+00 +2.2781062529535379e+00 +1.8154351096118074e+01 +2.0139177477768396e+02 +3.9264282223614391e+04 +1.7769770757212190e+05 -2.1457707498920688e+08 
-4.2800000000000338e+01 -1.0321123947416178e+00 +2.2781133364361827e+00 +1.8239867110021866e+01 +2.0170770825419777e+02 +3.7923529069107884e+04 +1.6984685295451627e+05 -2.0851179833860639e+08 
-4.2900000000000340e+01 -1.0321144018697905e+00 +2.2781048323567914e+00 +1.8322706170984599e+01 +2.0229551307636427e+02 +3.6647938257165792e+04 +1.6069025744025459e+05 -2.0277163187477785e+08 
-4.3000000000000341e+01 -1.0321164320615259e+00 +2.2780808766560181e+00 +1.8402369967149475e+01 +2.0314484942882549e+02 +3.5446923035762295e+04 +1.5029584823899055e+05 -1.9740120569489667e+08 
-4.3100000000000342e+01 -1.0321184817978415e+00 +2.2780416061518860e+00 +1.8478360537600977e+01 +2.0424534650340843e+02 +3.4329888703781471e+04 +1.3873176156936964e+05 -1.9244510692060512e+08 
-4.3200000000000344e+01 -1.0321205475614172e+00 +2.2779871585530929e+00 +1.8550180252511861e+01 +2.0558660208378711e+02 +3.3306232986223476e+04 +1.2606634520152403e+05 -1.8794788146580118e+08 
-4.3300000000000345e+01 -1.0321226258367551e+00 +2.2779176724558461e+00 +1.8617331833867151e+01 +2.0715818262089854e+02 +3.2385345629317439e+04 +1.1236815813032539e+05 -1.8395403206875747e+08 
-4.3400000000000347e+01 -1.0321247131101003e+00 +2.2778332873592180e+00 +1.8679318346766287e+01 +2.0894962276244493e+02 +3.1576608555692092e+04 +9.7705973425775795e+04 -1.8050801899179423e+08 
-4.3500000000000348e+01 -1.0321268058899125e+00 +2.2777341561566167e+00 +1.8735647554537405e+01 +2.1095003802284720e+02 +3.0889298156530895e+04 +8.2151301462629897e+04 -1.7765373372236091e+08 
-4.3600000000000350e+01 -1.0321289017571322e+00 +2.2776210430647907e+00 +1.8786073799177355e+01 +2.1313541704911069e+02 +3.0327867347474366e+04 +6.5844774435440719e+04 -1.7541180688726282e+08 
-4.3700000000000351e+01 -1.0321310004869613e+00 +2.2774953624997192e+00 +1.8830860111052861e+01 +2.1547192031517866e+02 +2.9886987908996362e+04 +4.8969030450321276e+04 -1.7375693992162547e+08 
-4.3800000000000352e+01 -1.0321331022726803e+00 +2.2773583875583281e+00 +1.8870374870965097e+01 +2.1793064996858030e+02 +2.9559158446496040e+04 +3.1679045479127151e+04 -1.7265340455826071e+08 
-4.3900000000000354e+01 -1.0321352073106711e+00 +2.2772113870283253e+00 +1.8904987216787433e+01 +2.2048286167471451e+02 +2.9336858739582851e+04 +1.4128924561490621e+04 -1.7206538164024574e+08 
-4.4000000000000355e+01 -1.0321373157990834e+00 +2.2770556289657078e+00 +1.8935066352933514e+01 +2.2309984078658226e+02 +2.9212569373227769e+04 -3.5274320463504087e+03 -1.7195706486144248e+08 
-4.4100000000000357e+01 -1.0321394279377925e+00 +2.2768923806900858e+00 +1.8960981545077221e+01 +2.2575290252128630e+02 +2.9178771849573608e+04 -2.1136330046454892e+04 -1.7229266135467136e+08 
-4.4200000000000358e+01 -1.0321415439283368e+00 +2.2767229087829657e+00 +1.8983102110165856e+01 +2.2841339207044575e+02 +2.9227948794645788e+04 -3.8544281930468831e+04 -1.7303639273804361e+08 
-4.4300000000000360e+01 -1.0321436639740575e+00 +2.2765484790816548e+00 +1.9001797433697103e+01 +2.3105268481588385e+02 +2.9352583640032859e+04 -5.5598008373698023e+04 -1.7415249364655522e+08 
-4.4400000000000361e+01 -1.0321457882800498e+00 +2.2763703566726199e+00 +1.9017436962736127e+01 +2.3364218658115010e+02 +2.9545160763205811e+04 -7.2144439883481260e+04 -1.7560521244041145e+08 
-4.4500000000000362e+01 -1.0321479170530843e+00 +2.2761898058874070e+00 +1.9030390194319075e+01 +2.3615333379218842e+02 +2.9798165734873099e+04 -8.8030717876286944e+04 -1.7735881247712693e+08 
-4.4600000000000364e+01 -1.0321500505017291e+00 +2.2760080903005266e+00 +1.9041026689727108e+01 +2.3855759358672285e+02 +3.0104085051059203e+04 -1.0310419548011370e+05 -1.7937757086068815e+08 
-4.4700000000000365e+01 -1.0321521888363303e+00 +2.2758264727174846e+00 +1.9049716072025614e+01 +2.4082646421616201e+02 +3.0455406190782109e+04 -1.1721244003836202e+05 -1.8162577876722813e+08 
-4.4800000000000367e+01 -1.0321543322690019e+00 +2.2756462151741115e+00 +1.9056828022813132e+01 +2.4293147511929502e+02 +3.0844617699059323e+04 -1.3020323372118191e+05 -1.8406774191926813e+08 
-4.4900000000000368e+01 -1.0321564810135921e+00 +2.2754685789345572e+00 +1.9062732277334316e+01 +2.4484418701169329e+02 +3.1264209288184742e+04 -1.4192457415759130e+05 -1.8666778110652739e+08 
-4.5000000000000369e+01 -1.0321586352858050e+00 +2.2752948244797757e+00 +1.9067798639032894e+01 +2.4653619228620394e+02 +3.1706671571598963e+04 -1.5222467696282826e+05 -1.8939023096927154e+08 
-4.5100000000000371e+01 -1.0321607953030894e+00 +2.2751262115054578e+00 +1.9072396963183301e+01 +2.4797911512100947e+02 +3.2164496398636980e+04 -1.6095197653972343e+05 -1.9219944167300999e+08 
-4.5200000000000372e+01 -1.0321629612847034e+00 +2.2749639989174155e+00 +1.9076897166432708e+01 +2.4914461164693250e+02 +3.2630176671930705e+04 -1.6795512715528792e+05 -1.9505977805927485e+08 
-4.5300000000000374e+01 -1.0321651334517157e+00 +2.2748094448238492e+00 +1.9081669223351724e+01 +2.5000437024264400e+02 +3.3096206438594454e+04 -1.7308300488216989e+05 -1.9793562016432467e+08 
-4.5400000000000375e+01 -1.0321673120270096e+00 +2.2746638065346811e+00 +1.9087083167814093e+01 +2.5053011158888185e+02 +3.3555080869533565e+04 -1.7618470803312692e+05 -2.0079136315879637e+08 
-4.5500000000000377e+01 -1.0321694972190978e+00 +2.2745283319761977e+00 +1.9093505890199634e+01 +2.5069386245477119e+02 +3.3999368044239869e+04 -1.7711136854724342e+05 -2.0359180489305627e+08 
-4.5600000000000378e+01 -1.0321716885867147e+00 +2.2744039198705002e+00 +1.9101177903757669e+01 +2.5047578242709289e+02 +3.4424058055522080e+04 -1.7575927471524823e+05 -2.0631338624172747e+08 
-4.5700000000000379e+01 -1.0321738839736265e+00 +2.2742907703542476e+00 +1.9110090573609398e+01 +2.4987591146585552e+02 +3.4828050349048965e+04 -1.7214600744192433e+05 -2.0894808357057342e+08 
-4.5800000000000381e+01 -1.0321760806000937e+00 +2.2741889341822041e+00 +1.9120167181483058e+01 +2.4890203156890891e+02 +3.5210974020516740e+04 -1.6634830565805940e+05 -2.1148900126035002e+08 
-4.5900000000000382e+01 -1.0321782756814186e+00 +2.2740984606276289e+00 +1.9131330403389391e+01 +2.4756209992093304e+02 +3.5572455466474981e+04 -1.5844460737998071e+05 -2.1392915055576080e+08 
-4.6000000000000384e+01 -1.0321804664323153e+00 +2.2740193999272162e+00 +1.9143502742534640e+01 +2.4586404936910921e+02 +3.5912125055756958e+04 -1.4851322845792689e+05 -2.1626156187766236e+08 
-4.6100000000000385e+01 -1.0321826500669915e+00 +2.2739518032898962e+00 +1.9156606539526091e+01 +2.4381578820490100e+02 +3.6229616940548192e+04 -1.3663236146972777e+05 -2.1847928393274075e+08 
-4.6200000000000387e+01 -1.0321848237991271e+00 +2.2738957228973606e+00 +1.9170563969383664e+01 +2.4142520014768203e+02 +3.6524569111197306e+04 -1.2288007565057004e+05 -2.2057538395838928e+08 
-4.6300000000000388e+01 -1.0321869848418332e+00 +2.2738512119139802e+00 +1.9185297035084609e+01 +2.3870014406078701e+02 +3.6796623533516220e+04 -1.0733431529836067e+05 -2.2254294840896738e+08 
-4.6400000000000389e+01 -1.0321891304076967e+00 +2.2738183244916157e+00 +1.9200727573047963e+01 +2.3564845384503079e+02 +3.7045426041491271e+04 -9.0072899286906511e+04 -2.2437508242739141e+08 
-4.6500000000000391e+01 -1.0321912577087482e+00 +2.2737971157761625e+00 +1.9216777248767034e+01 +2.3227793823239378e+02 +3.7270626422916415e+04 -7.1173519864197486e+04 -2.2606491024903512e+08 
-4.6600000000000392e+01 -1.0321933639564733e+00 +2.2737876419097787e+00 +1.9233367556667627e+01 +2.2859638075520874e+02 +3.7471878437177547e+04 -5.0713742606952335e+04 -2.2760557532466671e+08 
-4.6700000000000394e+01 -1.0321954463617979e+00 +2.2737899600444860e+00 +1.9250419818928172e+01 +2.2461153935663060e+02 +3.7648839829038276e+04 -2.8771004212069140e+04 -2.2899024034804258e+08 
-4.6800000000000395e+01 -1.0321975021351146e+00 +2.2738041283355521e+00 +1.9267855187078990e+01 +2.2033114658933511e+02 +3.7801172311306618e+04 -5.4226137074706994e+03 -2.3021208720289209e+08 
-4.6900000000000396e+01 -1.0321995284862502e+00 +2.2738302059595941e+00 +1.9285594638338821e+01 +2.1576290910254596e+02 +3.7928541634918052e+04 +1.9254250450028969e+04 -2.3126431729122081e+08 
-4.7000000000000398e+01 -1.0322015226244472e+00 +2.2738682531146588e+00 +1.9303558971719163e+01 +2.1091450766041189e+02 +3.8030617669504434e+04 +4.5182540172482732e+04 -2.3214015192083818e+08 
-4.7100000000000399e+01 -1.0322034817584447e+00 +2.2739183310243298e+00 +1.9321668818422360e+01 +2.0579359702040628e+02 +3.8107074207969417e+04 +7.2285338412751138e+04 -2.3283283137887177e+08 
-4.7200000000000401e+01 -1.0322054030963823e+00 +2.2739805019502288e+00 +1.9339844628519760e+01 +2.0040780558313463e+02 +3.8157589228501056e+04 +1.0048586112913897e+05 -2.3333561619060022e+08 
