# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4690000000000001e+02 -9.8969924833440071e-01 +2.1926329612583118e+00 +1.8670127815200242e+01 -8.0945983780283555e+01 +2.2855990020487628e+04 +1.6695627515579758e+06 -8.5165392311666280e+07 
-1.4700000000000000e+02 -9.8970180266966279e-01 +2.1924935857066679e+00 +1.8652778864278449e+01 -8.1777059967884867e+01 +2.2727048060572146e+04 +1.6883644827692751e+06 -8.1313224555120856e+07 
-1.4709999999999999e+02 -9.8970436395968309e-01 +2.1923820068486246e+00 +1.8624942685699946e+01 -8.3348296594625467e+01 +2.2887021549282421e+04 +1.7116008985707599e+06 -7.9332240052416712e+07 
-1.4719999999999999e+02 -9.8970692601328070e-01 +2.1923050996168119e+00 +1.8585028410603204e+01 -8.5799263394634593e+01 +2.3399349563280281e+04 +1.7399047021071496e+06 -7.9755170059062377e+07 
-1.4730000000000001e+02 -9.8970949370607531e-01 +2.1922618089661881e+00 +1.8535126073885031e+01 -8.9046185574423916e+01 +2.4225794929533633e+04 +1.7724933116331703e+06 -8.2436389711967558e+07 
-1.4740000000000001e+02 -9.8971207533803063e-01 +2.1922486141402762e+00 +1.8478378598300715e+01 -9.2902301663053478e+01 +2.5294619133477539e+04 +1.8077646512723111e+06 -8.6986221927416340e+07 
-1.4750000000000000e+02 -9.8971467926190104e-01 +2.1922619154088023e+00 +1.8417945937947007e+01 -9.7176768924416223e+01 +2.6533386691582771e+04 +1.8440799451847086e+06 -9.3008892459113330e+07 
-1.4759999999999999e+02 -9.8971731382364070e-01 +2.1922980749023093e+00 +1.8356988472788462e+01 -1.0167700133273938e+02 +2.7869573322206812e+04 +1.8797861950565281e+06 -1.0010746178314614e+08 
-1.4769999999999999e+02 -9.8971998736205913e-01 +2.1923534166797580e+00 +1.8298666942258517e+01 -1.0620867313233384e+02 +2.9230567611438259e+04 +1.9132162130652801e+06 -1.0788383533074108e+08 
-1.4780000000000001e+02 -9.8972270820862041e-01 +2.1924242267821765e+00 +1.8246142417142874e+01 -1.1057572177334907e+02 +3.0543671549865408e+04 +1.9426886495356800e+06 -1.1593876566670291e+08 
-1.4790000000000001e+02 -9.8972548472518851e-01 +2.1925067855114011e+00 +1.8202587281268297e+01 -1.1458239510570733e+02 +3.1735667531161522e+04 +1.9665316643175725e+06 -1.2386784286116427e+08 
-1.4800000000000000e+02 -9.8972832591921445e-01 +2.1925986301359086e+00 +1.8171430572181386e+01 -1.1813128965264785e+02 +3.2718309080388284e+04 +1.9841494567636428e+06 -1.3111629555860156e+08 
-1.4809999999999999e+02 -9.8973124038045557e-01 +2.1926965312630387e+00 +1.8155545906907740e+01 -1.2124533442568419e+02 +3.3400580703317406e+04 +1.9965285854339574e+06 -1.3701480936516929e+08 
-1.4819999999999999e+02 -9.8973422823046397e-01 +2.1927933372594977e+00 +1.8156144805342727e+01 -1.2382769800700144e+02 +3.3728313806138620e+04 +2.0037949313408548e+06 -1.4110551082808813e+08 
-1.4830000000000001e+02 -9.8973727428747071e-01 +2.1928848355681745e+00 +1.8171320221238663e+01 -1.2582191258133726e+02 +3.3726215211969051e+04 +2.0059519554189083e+06 -1.4341928025877267e+08 
-1.4840000000000001e+02 -9.8974035972561758e-01 +2.1929684741595592e+00 +1.8198206180176719e+01 -1.2722492826914562e+02 +3.3446799826144706e+04 +2.0032319708643674e+06 -1.4416541889372262e+08 
-1.4850000000000000e+02 -9.8974346564007476e-01 +2.1930417557582906e+00 +1.8233920462432550e+01 -1.2803575876913771e+02 +3.2943101662012079e+04 +1.9958763494897305e+06 -1.4355672437524965e+08 
-1.4859999999999999e+02 -9.8974657308326353e-01 +2.1931022260463169e+00 +1.8275573615069135e+01 -1.2825516449317274e+02 +3.2268404632393595e+04 +1.9841390818090427e+06 -1.4180816106484213e+08 
-1.4869999999999999e+02 -9.8974966306491252e-01 +2.1931474736418983e+00 +1.8320268948037558e+01 -1.2788565097708029e+02 +3.1476243045573017e+04 +1.9682867604526277e+06 -1.3913686579673031e+08 
-1.4880000000000001e+02 -9.8975271655223174e-01 +2.1931751300963001e+00 +1.8365102559811742e+01 -1.2693146802126564e+02 +3.0620401297786335e+04 +1.9485985697984709e+06 -1.3576214814993235e+08 
-1.4890000000000001e+02 -9.8975571443491761e-01 +2.1931828389376484e+00 +1.8407153065039793e+01 -1.2539661402195880e+02 +2.9755324426519448e+04 +1.9253426942367703e+06 -1.3190937001161808e+08 
-1.4900000000000000e+02 -9.8975863673176045e-01 +2.1931673253858670e+00 +1.8443229337821897e+01 -1.2321993829809810e+02 +2.8947581634700768e+04 +1.8980230260694248e+06 -1.2792231651096134e+08 
-1.4909999999999999e+02 -9.8976146530217890e-01 +2.1931251816202488e+00 +1.8470270601581898e+01 -1.2027734309334085e+02 +2.8268874586952836e+04 +1.8652880059516628e+06 -1.2423345492267346e+08 
-1.4919999999999999e+02 -9.8976420300701529e-01 +2.1930583787474967e+00 +1.8486739796367502e+01 -1.1662842242251500e+02 +2.7763839248558390e+04 +1.8271688963032230e+06 -1.2113731161456914e+08 
-1.4930000000000001e+02 -9.8976687179966449e-01 +2.1929714464781975e+00 +1.8493230551775053e+01 -1.1247299480588737e+02 +2.7432078247680616e+04 +1.7851258061732908e+06 -1.1868523579743871e+08 
-1.4940000000000001e+02 -9.8976949652382828e-01 +2.1928682761437308e+00 +1.8490975397244814e+01 -1.0800413858056086e+02 +2.7256606418328895e+04 +1.7407878367694493e+06 -1.1683678917866860e+08 
-1.4950000000000000e+02 -9.8977210210159772e-01 +2.1927527399011222e+00 +1.8481223689256172e+01 -1.0341469982983679e+02 +2.7219985361656160e+04 +1.6957914992822756e+06 -1.1554915031131357e+08 
-1.4959999999999999e+02 -9.8977471351645696e-01 +2.1926286865446305e+00 +1.8465238238965298e+01 -9.8896627605614171e+01 +2.7304373381315905e+04 +1.6517666990629088e+06 -1.1477652538470958e+08 
-1.4969999999999999e+02 -9.8977735581320503e-01 +2.1924999414633910e+00 +1.8444295311623986e+01 -9.4640971971337635e+01 +2.7491525223510034e+04 +1.6103367169113527e+06 -1.1447014482520992e+08 
-1.4980000000000001e+02 -9.8978005409812975e-01 +2.1923703065883005e+00 +1.8419684668063198e+01 -9.0837881581083451e+01 +2.7762790665923461e+04 +1.5731181863517629e+06 -1.1457825197017725e+08 
-1.4990000000000001e+02 -9.8978283355028551e-01 +2.1922435748418003e+00 +1.8392713261568492e+01 -8.7677628809585698e+01 +2.8098947016866783e+04 +1.5417347141808262e+06 -1.1504426606597707e+08 
-1.5000000000000000e+02 -9.8978571977597063e-01 +2.1921235058200459e+00 +1.8364785260365185e+01 -8.5336245759587172e+01 +2.8480397334458154e+04 +1.5177953199726900e+06 -1.1580413513695483e+08 
-1.5009999999999999e+02 -9.8978873637329501e-01 +2.1920156782871794e+00 +1.8338039774618835e+01 -8.3955025900295041e+01 +2.8876556193064807e+04 +1.5024713568638645e+06 -1.1674710109261481e+08 
-1.5019999999999999e+02 -9.8979188060496048e-01 +2.1919222422342131e+00 +1.8313900485742820e+01 -8.3525672522804570e+01 +2.9261957547993959e+04 +1.4956988755135122e+06 -1.1776564755717449e+08 
-1.5030000000000001e+02 -9.8979513239597994e-01 +2.1918399169977936e+00 +1.8292898787316631e+01 -8.3844068555388276e+01 +2.9623463773282921e+04 +1.4958729224892927e+06 -1.1879911142612998e+08 
-1.5040000000000001e+02 -9.8979847008782285e-01 +2.1917655400036131e+00 +1.8275289388266579e+01 -8.4708745394461815e+01 +2.9955355034469831e+04 +1.5013792814281941e+06 -1.1983446058586006e+08 
-1.5050000000000000e+02 -9.8980187196264180e-01 +2.1916959594975030e+00 +1.8261312828542632e+01 -8.5918821547759052e+01 +3.0252322872886234e+04 +1.5106093371832022e+06 -1.2086148715167688e+08 
-1.5059999999999999e+02 -9.8980531626467438e-01 +2.1916280235297836e+00 +1.8251201076290187e+01 -8.7273449183115432e+01 +3.0509281188912850e+04 +1.5219558790274819e+06 -1.2187143649812013e+08 
-1.5069999999999999e+02 -9.8980878120009463e-01 +2.1915585799837287e+00 +1.8245177501013629e+01 -8.8571815284625131e+01 +3.0721366918843407e+04 +1.5338131110708558e+06 -1.2285701179532468e+08 
-1.5080000000000001e+02 -9.8981224493707509e-01 +2.1914844765962234e+00 +1.8243456883173863e+01 -8.9613142588300803e+01 +3.0883939690036601e+04 +1.5445766611879198e+06 -1.2381237143931238e+08 
-1.5090000000000001e+02 -9.8981568560389233e-01 +2.1914025531454677e+00 +1.8246244347113766e+01 -9.0196057115389152e+01 +3.0992651476248637e+04 +1.5526340550024901e+06 -1.2473413520021060e+08 
-1.5100000000000000e+02 -9.8981908128548091e-01 +2.1913099478376528e+00 +1.8253755471914697e+01 -9.0151139869954847e+01 +3.1039179444462992e+04 +1.5565656677698339e+06 -1.2558955645132971e+08 
-1.5109999999999999e+02 -9.8982240916430486e-01 +2.1912023789981432e+00 +1.8265273455696629e+01 -8.9374374711832729e+01 +3.1027453438007324e+04 +1.5556942852746665e+06 -1.2638483448971653e+08 
-1.5119999999999999e+02 -9.8982565765320008e-01 +2.1910787717635469e+00 +1.8279406223245967e+01 -8.7889709498581610e+01 +3.0984317519794855e+04 +1.5503574050495557e+06 -1.2728116074262694e+08 
-1.5130000000000001e+02 -9.8982882232252201e-01 +2.1909439863574960e+00 +1.8294042965167375e+01 -8.5857548702456910e+01 +3.0956659997472019e+04 +1.5415789250064904e+06 -1.2855276278955939e+08 
-1.5140000000000001e+02 -9.8983189928679194e-01 +2.1908026550699207e+00 +1.8307126199454913e+01 -8.3398893142670843e+01 +3.0986147704523562e+04 +1.5298571247610096e+06 -1.3040971162471183e+08 
-1.5150000000000000e+02 -9.8983488473445858e-01 +2.1906593888819872e+00 +1.8316614321111878e+01 -8.0632737540731085e+01 +3.1113873648233493e+04 +1.5156622136007953e+06 -1.3305671753534198e+08 
-1.5159999999999999e+02 -9.8983777488403946e-01 +2.1905188204324744e+00 +1.8320468264369335e+01 -7.7678879599580085e+01 +3.1380905573685315e+04 +1.4994696908226574e+06 -1.3669840360988408e+08 
-1.5169999999999999e+02 -9.8984056598417636e-01 +2.1903856040881649e+00 +1.8316651494779766e+01 -7.4657923906923784e+01 +3.1828286441723703e+04 +1.4817603832510794e+06 -1.4153931009628519e+08 
-1.5180000000000001e+02 -9.8984325431370601e-01 +2.1902644160062517e+00 +1.8303130017693658e+01 -7.1691285623961832e+01 +3.2497034452380241e+04 +1.4630204817037277e+06 -1.4778389562522262e+08 
-1.5190000000000001e+02 -9.8984583620319488e-01 +2.1901599721370872e+00 +1.8277878584205286e+01 -6.8902326642524486e+01 +3.3427900056694016e+04 +1.4437545612062626e+06 -1.5563430692444739e+08 
-1.5200000000000000e+02 -9.8984830893563014e-01 +2.1900778008526500e+00 +1.8239157281759276e+01 -6.6458443879709080e+01 +3.4651305184530174e+04 +1.4249136691795441e+06 -1.6520597173339072e+08 
-1.5209999999999999e+02 -9.8985067992810627e-01 +2.1900243013055665e+00 +1.8186641468294425e+01 -6.4564304619925139e+01 +3.6160630088696627e+04 +1.4077987329566947e+06 -1.7636010735396478e+08 
-1.5219999999999999e+02 -9.8985298161583624e-01 +2.1900013468501700e+00 +1.8122939361444089e+01 -6.3290432922589524e+01 +3.7883089157832241e+04 +1.3927821345656873e+06 -1.8855495477746925e+08 
-1.5230000000000001e+02 -9.8985525417920428e-01 +2.1900061098298567e+00 +1.8052715555477505e+01 -6.2646181707742727e+01 +3.9700953369072951e+04 +1.3802578351703205e+06 -2.0100745769775254e+08 
-1.5240000000000001e+02 -9.8985753755444472e-01 +2.1900361729889251e+00 +1.7980615868067996e+01 -6.2701254205207590e+01 +4.1502915259452748e+04 +1.3713847896558491e+06 -2.1301923354362398e+08 
-1.5250000000000000e+02 -9.8985987160181010e-01 +2.1900891361491412e+00 +1.7911268895916052e+01 -6.3527379065520670e+01 +4.3178394485074728e+04 +1.3673516106829881e+06 -2.2389922016157940e+08 
-1.5259999999999999e+02 -9.8986229616328936e-01 +2.1901625579479909e+00 +1.7849303761267205e+01 -6.5194495423903632e+01 +4.4616802407393516e+04 +1.3693314402115929e+06 -2.3295659747850156e+08 
-1.5269999999999999e+02 -9.8986485106243594e-01 +2.1902539556801339e+00 +1.7799350088490222e+01 -6.7770744670453738e+01 +4.5707542679156017e+04 +1.3784818738548644e+06 -2.3950079141244549e+08 
-1.5280000000000001e+02 -9.8986757610394815e-01 +2.1903608051162649e+00 +1.7766037933760472e+01 -7.1322461241044408e+01 +4.6340013176817673e+04 +1.3959448769046199e+06 -2.4284148726320824e+08 
-1.5290000000000001e+02 -9.8987051102428836e-01 +2.1904805059059140e+00 +1.7753984062341996e+01 -7.5912141030440353e+01 +4.6404113345906670e+04 +1.4228259895662807e+06 -2.4229288667952493e+08 
-1.5300000000000000e+02 -9.8987369334268815e-01 +2.1906082635382340e+00 +1.7767098041915780e+01 -8.1474208335816840e+01 +4.5817889362262074e+04 +1.4590678071848233e+06 -2.3739801331330580e+08 
-1.5309999999999999e+02 -9.8987714222111400e-01 +2.1907362919659179e+00 +1.7806710322501800e+01 -8.7744829821364263e+01 +4.4579184074413060e+04 +1.5028326190207787e+06 -2.2828493394988188e+08 
-1.5319999999999999e+02 -9.8988082586371673e-01 +2.1908602613693411e+00 +1.7869491451938519e+01 -9.4552882581614753e+01 +4.2787210248866009e+04 +1.5528990447371134e+06 -2.1569542498029572e+08 
-1.5330000000000001e+02 -9.8988469672958979e-01 +2.1909782057492926e+00 +1.7949979920556427e+01 -1.0174239988380872e+02 +4.0585857893561340e+04 +1.6078505885649365e+06 -2.0061609900146911e+08 
-1.5340000000000001e+02 -9.8988870766856607e-01 +2.1910877504162150e+00 +1.8042798232492348e+01 -1.0911085271869518e+02 +3.8112293894439317e+04 +1.6657119583077880e+06 -1.8395881315340185e+08 
-1.5350000000000000e+02 -9.8989281157317310e-01 +2.1911865156111254e+00 +1.8142582104493645e+01 -1.1645463553197987e+02 +3.5503067712932985e+04 +1.7244912421314190e+06 -1.6662913267813778e+08 
-1.5359999999999999e+02 -9.8989696132920613e-01 +2.1912721632077896e+00 +1.8243965565062432e+01 -1.2357206507681767e+02 +3.2894715221015249e+04 +1.7822144782411663e+06 -1.4953198506344146e+08 
-1.5369999999999999e+02 -9.8990110981620638e-01 +2.1913423969127850e+00 +1.8341581049926486e+01 -1.3026339031729697e+02 +3.0423755826911434e+04 +1.8369257437558610e+06 -1.3357163899037585e+08 
-1.5380000000000001e+02 -9.8990520990771946e-01 +2.1913949624695248e+00 +1.8430059455772064e+01 -1.3633080232716176e+02 +2.8226690757928875e+04 +1.8866872427614715e+06 -1.1965169127127044e+08 
-1.5390000000000001e+02 -9.8990921452943959e-01 +2.1914276922237304e+00 +1.8504046631490681e+01 -1.4158115237090470e+02 +2.6439375357170775e+04 +1.9296088983295637e+06 -1.0866955390701607e+08 
-1.5400000000000000e+02 -9.8991307883368618e-01 +2.1914407330164560e+00 +1.8558929118667663e+01 -1.4595188239583126e+02 +2.5168934575608375e+04 +1.9650434284214829e+06 -1.0128453078821702e+08 
-1.5409999999999999e+02 -9.8991677535966027e-01 +2.1914391177097432e+00 +1.8593143329244072e+01 -1.4961006505587281e+02 +2.4431816768233333e+04 +1.9943122903199589e+06 -9.7502140433543265e+07 
-1.5419999999999999e+02 -9.8992031918329049e-01 +2.1914260832577885e+00 +1.8609336952182659e+01 -1.5265813289633707e+02 +2.4150380256434310e+04 +2.0182232567192882e+06 -9.6750148047998965e+07 
-1.5430000000000001e+02 -9.8992373494132246e-01 +2.1914034042315174e+00 +1.8611182490538273e+01 -1.5516105846991775e+02 +2.4225091080358496e+04 +2.0373458118353535e+06 -9.8327855122233808e+07 
-1.5440000000000001e+02 -9.8992704637437068e-01 +2.1913731636755327e+00 +1.8602154328210624e+01 -1.5720371323794308e+02 +2.4563385208787047e+04 +2.0524400525236535e+06 -1.0158973299271165e+08 
-1.5450000000000000e+02 -9.8993027718707149e-01 +2.1913374476350569e+00 +1.8585714933125711e+01 -1.5887138532146932e+02 +2.5073171243520133e+04 +2.0642704262316283e+06 -1.0589442467010899e+08 
-1.5459999999999999e+02 -9.8993345107873876e-01 +2.1912983224039877e+00 +1.8565323547589902e+01 -1.6024844044856098e+02 +2.5662505420147922e+04 +2.0735921251203807e+06 -1.1060201379724772e+08 
-1.5469999999999999e+02 -9.8993659174318660e-01 +2.1912578343936446e+00 +1.8544436140560922e+01 -1.6141831571593994e+02 +2.6239593235441800e+04 +2.0811510307784600e+06 -1.1507403755681041e+08 
-1.5480000000000001e+02 -9.8993972286844367e-01 +2.1912180100342340e+00 +1.8526505342169198e+01 -1.6246351480056319e+02 +2.6712791577198557e+04 +2.0876836716072934e+06 -1.1867350307907431e+08 
-1.5490000000000001e+02 -9.8994286808370757e-01 +2.1911808121781498e+00 +1.8514965148101453e+01 -1.6346287864600706e+02 +2.6991204285933793e+04 +2.0938862920864988e+06 -1.2077029984304653e+08 
-1.5500000000000000e+02 -9.8994604913942641e-01 +2.1911463884078426e+00 +1.8512631446922637e+01 -1.6439761053744573e+02 +2.7006669691365743e+04 +2.0994787593150795e+06 -1.2092462469388729e+08 
-1.5509999999999999e+02 -9.8994927566682389e-01 +2.1911100458013291e+00 +1.8519690374768846e+01 -1.6506989451325902e+02 +2.6765855686963259e+04 +2.1027135010725427e+06 -1.1922544004375483e+08 
-1.5519999999999999e+02 -9.8995253515874471e-01 +2.1910684722482157e+00 +1.8533608370035751e+01 -1.6535122403540933e+02 +2.6339653130708561e+04 +2.1024589658075464e+06 -1.1616612527062050e+08 
-1.5530000000000001e+02 -9.8995581500613106e-01 +2.1910201587170053e+00 +1.8551887725291564e+01 -1.6520030861298275e+02 +2.5800392705110538e+04 +2.0984032134263129e+06 -1.1226735032750365e+08 
-1.5540000000000001e+02 -9.8995910380652130e-01 +2.1909635303078980e+00 +1.8572272116122321e+01 -1.6458520811189894e+02 +2.5214903097760925e+04 +2.0904269063602444e+06 -1.0802505296024917e+08 
-1.5550000000000000e+02 -9.8996239018184706e-01 +2.1908970267843264e+00 +1.8592512767488564e+01 -1.6347514982431568e+02 +2.4649777420218012e+04 +2.0784282738370176e+06 -1.0393382160696888e+08 
-1.5559999999999999e+02 -9.8996566277082010e-01 +2.1908190966829695e+00 +1.8610367335891027e+01 -1.6183989691411253e+02 +2.4171361620513850e+04 +2.0623120196658261e+06 -1.0048613576335183e+08 
-1.5569999999999999e+02 -9.8996891022905820e-01 +2.1907281973552224e+00 +1.8623599958209091e+01 -1.5964975021069924e+02 +2.3845752720643872e+04 +2.0419893359759329e+06 -9.8172351694757760e+07 
-1.5580000000000001e+02 -9.8997212122935185e-01 +2.1906227950334949e+00 +1.8629981316904370e+01 -1.5687555098483941e+02 +2.3738796579901773e+04 +2.0173779246611418e+06 -9.7480684799984455e+07 
-1.5590000000000001e+02 -9.8997528451688133e-01 +2.1905014051301825e+00 +1.8627304149772613e+01 -1.5349109528102710e+02 +2.3915506169010845e+04 +1.9884275781634205e+06 -9.8892210227717429e+07 
-1.5600000000000000e+02 -9.8997839104755991e-01 +2.1903644506042763e+00 +1.8614055553072799e+01 -1.4957337383769973e+02 +2.4415345392440275e+04 +1.9560431872756972e+06 -1.0268305376417691e+08 
-1.5609999999999999e+02 -9.8998144309639213e-01 +2.1902167938671679e+00 +1.8591121922331922e+01 -1.4538550814119384e+02 +2.5206265276268437e+04 +1.9226411089098987e+06 -1.0861889718485741e+08 
-1.5619999999999999e+02 -9.8998446299654241e-01 +2.1900618967531731e+00 +1.8561690699982101e+01 -1.4112673935450070e+02 +2.6201984007674877e+04 +1.8900798473985894e+06 -1.1612304637557337e+08 
-1.5630000000000001e+02 -9.8998747338418613e-01 +2.1899017323815282e+00 +1.8528879246477093e+01 -1.3690747592024630e+02 +2.7314389999685172e+04 +1.8592981085746125e+06 -1.2457810927744256e+08 
-1.5640000000000001e+02 -9.8999049643709092e-01 +2.1897378235194411e+00 +1.8495758591012933e+01 -1.3279528887132778e+02 +2.8453355892040039e+04 +1.8306620803648927e+06 -1.3332374920299369e+08 
-1.5650000000000000e+02 -9.8999355434786585e-01 +2.1895716308212885e+00 +1.8465404982498779e+01 -1.2885356755546596e+02 +2.9528485516917099e+04 +1.8044855936380951e+06 -1.4169624550798300e+08 
-1.5659999999999999e+02 -9.8999666929349550e-01 +2.1894045965821669e+00 +1.8440889317981494e+01 -1.2514461755531525e+02 +3.0449607297923001e+04 +1.7810701821620115e+06 -1.4903385516345131e+08 
-1.5669999999999999e+02 -9.8999986343491875e-01 +2.1892381446823257e+00 +1.8425277042552906e+01 -1.2172965852133544e+02 +3.1126777519574884e+04 +1.7607050677853627e+06 -1.5467683768767476e+08 
-1.5680000000000001e+02 -9.9000315891670398e-01 +2.1890736805445199e+00 +1.8421628067421558e+01 -1.1866882264814824e+02 +3.1470283148688268e+04 +1.7436671516363348e+06 -1.5796747722693071e+08 
-1.5690000000000001e+02 -9.9000657781572099e-01 +2.1889125578306237e+00 +1.8432982678263262e+01 -1.1601926680707250e+02 +3.1391151400637744e+04 +1.7302029182079483e+06 -1.5825419008209908e+08 
-1.5700000000000000e+02 -9.9001014015677136e-01 +2.1887542787830943e+00 +1.8461740631679486e+01 -1.1373092504589583e+02 +3.0825462786018066e+04 +1.7196175043202508e+06 -1.5508427574448356e+08 
-1.5709999999999999e+02 -9.9001385019428501e-01 +2.1885963458345432e+00 +1.8508162832526480e+01 -1.1160806658156504e+02 +2.9774808284112532e+04 +1.7099215770210593e+06 -1.4847985859259784e+08 
-1.5719999999999999e+02 -9.9001767259604057e-01 +2.1884401465110179e+00 +1.8569128263050434e+01 -1.0958422681626459e+02 +2.8314080403342967e+04 +1.7001014445342068e+06 -1.3890922993405217e+08 
-1.5730000000000001e+02 -9.9002156367338878e-01 +2.1882891488657581e+00 +1.8640619990859520e+01 -1.0770267115819800e+02 +2.6544031513200247e+04 +1.6902039527573751e+06 -1.2703750673376004e+08 
-1.5740000000000001e+02 -9.9002547922392703e-01 +2.1881479399640620e+00 +1.8718388338403344e+01 -1.0608255681687046e+02 +2.4577021991057158e+04 +1.6811334473789767e+06 -1.1364604015754582e+08 
-1.5750000000000000e+02 -9.9002937503405153e-01 +2.1880212059642137e+00 +1.8798171716530071e+01 -1.0484909633846344e+02 +2.2526031341509264e+04 +1.6738643165235501e+06 -9.9522871098248824e+07 
-1.5759999999999999e+02 -9.9003320694339658e-01 +2.1879136623716628e+00 +1.8875716936033797e+01 -1.0412891330346170e+02 +2.0503795564172360e+04 +1.6693853082000897e+06 -8.5454260218348086e+07 
-1.5769999999999999e+02 -9.9003693084515243e-01 +2.1878300540423505e+00 +1.8946779282031773e+01 -1.0405004219209260e+02 +1.8622804774637436e+04 +1.6686995275046856e+06 -7.2224670042054221e+07 
-1.5780000000000001e+02 -9.9004050268660226e-01 +2.1877751551830857e+00 +1.9007122623705968e+01 -1.0474192815931026e+02 +1.6995299811483717e+04 +1.6728244330457072e+06 -6.0616739937345318e+07 
-1.5790000000000001e+02 -9.9004387849289910e-01 +2.1877537839917780e+00 +1.9052525891836567e+01 -1.0633622982340643e+02 +1.5733041646380823e+04 +1.6827989357984567e+06 -5.1409498994938165e+07 
-1.5800000000000000e+02 -9.9004701509767257e-01 +2.1877716603564594e+00 +1.9079020992692211e+01 -1.0902515320227832e+02 +1.4936126547050593e+04 +1.7001990197020937e+06 -4.5285664988542728e+07 
-1.5809999999999999e+02 -9.9004988674062311e-01 +2.1878324740879713e+00 +1.9083918710370515e+01 -1.1300656411551002e+02 +1.4668645803200363e+04 +1.7268631013961788e+06 -4.2668897257207066e+07 
-1.5819999999999999e+02 -9.9005251957516904e-01 +2.1879316702371669e+00 +1.9068734357787569e+01 -1.1821529677728503e+02 +1.4905519004759715e+04 +1.7627204052032810e+06 -4.3445735053351529e+07 
-1.5830000000000001e+02 -9.9005495228193030e-01 +2.1880587128849602e+00 +1.9037102432188838e+01 -1.2432598712735221e+02 +1.5557626243395835e+04 +1.8055461146782429e+06 -4.7038472760317266e+07 
-1.5840000000000001e+02 -9.9005722465535762e-01 +2.1882009239707068e+00 +1.8993186220728159e+01 -1.3088705857218528e+02 +1.6512629872183279e+04 +1.8519277920129520e+06 -5.2670865027208313e+07 
-1.5850000000000000e+02 -9.9005937647318421e-01 +2.1883455235457276e+00 +1.8941160812558682e+01 -1.3744096513149231e+02 +1.7657463307702888e+04 +1.8983909681850553e+06 -5.9559239535534471e+07 
-1.5859999999999999e+02 -9.9006144740718627e-01 +2.1884797074285935e+00 +1.8885186466465360e+01 -1.4352897741345464e+02 +1.8879381700365167e+04 +1.9414494197828169e+06 -6.6921674254831746e+07 
-1.5869999999999999e+02 -9.9006347702264008e-01 +2.1885906473081396e+00 +1.8829408506224429e+01 -1.4869118704165788e+02 +2.0065964917819088e+04 +1.9776052036097283e+06 -7.3978018315565109e+07 
-1.5880000000000001e+02 -9.9006550477795696e-01 +2.1886654908329057e+00 +1.8777957250222173e+01 -1.5246651057767608e+02 +2.1105119602213581e+04 +2.0033486874577908e+06 -7.9949906571655259e+07 
-1.5890000000000001e+02 -9.9006757003081836e-01 +2.1886913620526642e+00 +1.8734949386637304e+01 -1.5439260570144219e+02 +2.1885047231176733e+04 +2.0151558489854368e+06 -8.4060746602314293e+07 
-1.5900000000000000e+02 -9.9006971259913323e-01 +2.1886556085414219e+00 +1.8704637719040715e+01 -1.5401484732645159e+02 +2.2289641463496551e+04 +2.0095099404552625e+06 -8.5507413462266818e+07 
-1.5909999999999999e+02 -9.9007196075232784e-01 +2.1885482285294673e+00 +1.8690610999076007e+01 -1.5096807500442972e+02 +2.2213304787678768e+04 +1.9835026566158051e+06 -8.3542740747657970e+07 
-1.5919999999999999e+02 -9.9007430975536759e-01 +2.1883690016944630e+00 +1.8693046587135498e+01 -1.4521530843446550e+02 +2.1628576709150086e+04 +1.9366536783959949e+06 -7.7906866953694537e+07 
-1.5930000000000001e+02 -9.9007674937766799e-01 +2.1881295141724513e+00 +1.8709447533869870e+01 -1.3722213496992410e+02 +2.0602489662975444e+04 +1.8725003199024436e+06 -6.9051694982361078e+07 
-1.5940000000000001e+02 -9.9007926716318606e-01 +2.1878452134168596e+00 +1.8736293319681948e+01 -1.2767325912344108e+02 +1.9245492783235481e+04 +1.7964719665510333e+06 -5.7779836527482904e+07 
-1.5950000000000000e+02 -9.9008185062984810e-01 +2.1875316716268078e+00 +1.8770039429780034e+01 -1.1726076533063683e+02 +1.7669276587332588e+04 +1.7140666922912314e+06 -4.4905075731662601e+07 
-1.5959999999999999e+02 -9.9008448742085808e-01 +2.1872044732349782e+00 +1.8807161036292225e+01 -1.0667767055336489e+02 +1.5985135775452611e+04 +1.6307932353607065e+06 -3.1239385465863366e+07 
-1.5969999999999999e+02 -9.9008716530526530e-01 +2.1868792146736351e+00 +1.8844153112840434e+01 -9.6617914155406368e+01 +1.4303965934532243e+04 +1.5521709175363963e+06 -1.7592904403373498e+07 
-1.5980000000000001e+02 -9.9008987217832911e-01 +2.1865715041550970e+00 +1.8877530522282647e+01 -8.7776348330729164e+01 +1.2736260946142078e+04 +1.4837295679694053e+06 -4.7739187604992315e+06 
-1.5990000000000001e+02 -9.9009259603582922e-01 +2.1862969554479252e+00 +1.8903821820039749e+01 -8.0848713029981141e+01 +1.1392285504115905e+04 +1.4310153838491605e+06 +6.4105184119027751e+06 
-1.6000000000000000e+02 -9.9009532375114939e-01 +2.1860701601862305e+00 +1.8919216834437037e+01 -7.6462257109593054e+01 +1.0397783574928397e+04 +1.3990979004472413e+06 +1.5038267772365317e+07 
