# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.9499999999998622e+01 +8.5331161458747697e+00 +0.0000000000000000e+00 +9.9498244238427873e+01 +1.1542486713457914e-02 -1.0358557690423980e+00 -5.9098772033949025e-02
9.9599999999998616e+01 +8.5320865284067366e+00 +0.0000000000000000e+00 +9.9598238937726293e+01 +1.1542449716049999e-02 -1.0358578320913532e+00 -5.9098803670609289e-02
9.9699999999998610e+01 +8.5310558758523793e+00 +0.0000000000000000e+00 +9.9698233626361358e+01 +1.1542412306337244e-02 -1.0358599000876827e+00 -5.9098839615318671e-02
9.9799999999998604e+01 +8.5300241882097421e+00 +0.0000000000000000e+00 +9.9798228304322336e+01 +1.1542374771998114e-02 -1.0358619813356131e+00 -5.9098880026690115e-02
9.9899999999998599e+01 +8.5289914654768531e+00 +0.0000000000000000e+00 +9.9898222971598486e+01 +1.1542337400858029e-02 -1.0358640840996771e+00 -5.9098925063975696e-02
9.9999999999998593e+01 +8.5279577076517228e+00 +0.0000000000000000e+00 +9.9998217628179077e+01 +1.1542300480888357e-02 -1.0358662166046306e+00 -5.9098974887068723e-02
1.0009999999999859e+02 +8.5269229147323298e+00 +0.0000000000000000e+00 +1.0009821227405337e+02 +1.1542264300205341e-02 -1.0358683870353720e+00 -5.9099029656505785e-02
1.0019999999999858e+02 +8.5258870867166152e+00 +0.0000000000000000e+00 +1.0019820690921063e+02 +1.1542229147068995e-02 -1.0358706035368606e+00 -5.9099089533468714e-02
1.0029999999999858e+02 +8.5248502236024741e+00 +0.0000000000000000e+00 +1.0029820153364011e+02 +1.1542195309882016e-02 -1.0358728742140366e+00 -5.9099154679786728e-02
1.0039999999999857e+02 +8.5238123253877482e+00 +0.0000000000000000e+00 +1.0039819614733108e+02 +1.1542163077188609e-02 -1.0358752071317401e+00 -5.9099225257938433e-02
1.0049999999999856e+02 +8.5227733920702171e+00 +0.0000000000000000e+00 +1.0049819075027280e+02 +1.1542132737673391e-02 -1.0358776103146319e+00 -5.9099301431053783e-02
1.0059999999999856e+02 +8.5217334236475910e+00 +0.0000000000000000e+00 +1.0059818534245453e+02 +1.1542104509736742e-02 -1.0358800895031044e+00 -5.9099383348815697e-02
1.0069999999999855e+02 +8.5206924201175038e+00 +0.0000000000000000e+00 +1.0069817992386552e+02 +1.1542078314477669e-02 -1.0358826409409299e+00 -5.9099471102049224e-02
1.0079999999999855e+02 +8.5196503814775184e+00 +0.0000000000000000e+00 +1.0079817449449506e+02 +1.1542053994551575e-02 -1.0358852583879898e+00 -5.9099564766619400e-02
1.0089999999999854e+02 +8.5186073077251301e+00 +0.0000000000000000e+00 +1.0089816905433237e+02 +1.1542031392661366e-02 -1.0358879356272046e+00 -5.9099664419157406e-02
1.0099999999999854e+02 +8.5175631988577774e+00 +0.0000000000000000e+00 +1.0099816360336672e+02 +1.1542010351559441e-02 -1.0358906664646195e+00 -5.9099770137059630e-02
1.0109999999999853e+02 +8.5165180548728419e+00 +0.0000000000000000e+00 +1.0109815814158738e+02 +1.1541990714049261e-02 -1.0358934447294785e+00 -5.9099881998486627e-02
1.0119999999999852e+02 +8.5154718757676626e+00 +0.0000000000000000e+00 +1.0119815266898358e+02 +1.1541972322986966e-02 -1.0358962642742950e+00 -5.9100000082362235e-02
1.0129999999999852e+02 +8.5144246615395325e+00 +0.0000000000000000e+00 +1.0129814718554459e+02 +1.1541955021282951e-02 -1.0358991189749240e+00 -5.9100124468372206e-02
1.0139999999999851e+02 +8.5133764121857123e+00 +0.0000000000000000e+00 +1.0139814169125967e+02 +1.1541938651903548e-02 -1.0359020027306356e+00 -5.9100255236963453e-02
1.0149999999999851e+02 +8.5123271277034345e+00 +0.0000000000000000e+00 +1.0149813618611806e+02 +1.1541923057872673e-02 -1.0359049094641870e+00 -5.9100392469342629e-02
1.0159999999999850e+02 +8.5112768080899066e+00 +0.0000000000000000e+00 +1.0159813067010903e+02 +1.1541908082273523e-02 -1.0359078331218923e+00 -5.9100536247475223e-02
1.0169999999999850e+02 +8.5102254533423203e+00 +0.0000000000000000e+00 +1.0169812514322183e+02 +1.1541893568250307e-02 -1.0359107676736978e+00 -5.9100686654084252e-02
1.0179999999999849e+02 +8.5091730634578564e+00 +0.0000000000000000e+00 +1.0179811960544571e+02 +1.1541879359009983e-02 -1.0359137071132518e+00 -5.9100843772649028e-02
1.0189999999999849e+02 +8.5081196384336906e+00 +0.0000000000000000e+00 +1.0189811405676991e+02 +1.1541865297824028e-02 -1.0359166454579771e+00 -5.9101007687404138e-02
1.0199999999999848e+02 +8.5070651782670001e+00 +0.0000000000000000e+00 +1.0199810849718371e+02 +1.1541851228030232e-02 -1.0359195767491436e+00 -5.9101178483337992e-02
1.0209999999999847e+02 +8.5060096829549696e+00 +0.0000000000000000e+00 +1.0209810292667633e+02 +1.1541836993034531e-02 -1.0359224950519397e+00 -5.9101356246191672e-02
1.0219999999999847e+02 +8.5049531524947959e+00 +0.0000000000000000e+00 +1.0219809734523706e+02 +1.1541822436312847e-02 -1.0359253944555433e+00 -5.9101541062457588e-02
1.0229999999999846e+02 +8.5038955868836954e+00 +0.0000000000000000e+00 +1.0229809175285513e+02 +1.1541807401412967e-02 -1.0359282690731955e+00 -5.9101733019378190e-02
1.0239999999999846e+02 +8.5028369861189113e+00 +0.0000000000000000e+00 +1.0239808614951980e+02 +1.1541791731956446e-02 -1.0359311130422708e+00 -5.9101932204944606e-02
1.0249999999999845e+02 +8.5017773501977132e+00 +0.0000000000000000e+00 +1.0249808053522032e+02 +1.1541775271640534e-02 -1.0359339205243492e+00 -5.9102138707895310e-02
1.0259999999999845e+02 +8.5007166791174118e+00 +0.0000000000000000e+00 +1.0259807490994595e+02 +1.1541757927548430e-02 -1.0359366866027777e+00 -5.9102352595492652e-02
1.0269999999999844e+02 +8.4996549728753568e+00 +0.0000000000000000e+00 +1.0269806927368595e+02 +1.1541739875083844e-02 -1.0359394101879011e+00 -5.9102573840604938e-02
1.0279999999999843e+02 +8.4985922314689386e+00 +0.0000000000000000e+00 +1.0279806362642955e+02 +1.1541721360746490e-02 -1.0359420912210531e+00 -5.9102802389147453e-02
1.0289999999999843e+02 +8.4975284548955941e+00 +0.0000000000000000e+00 +1.0289805796816604e+02 +1.1541702631092922e-02 -1.0359447296675184e+00 -5.9103038184746381e-02
1.0299999999999842e+02 +8.4964636431527989e+00 +0.0000000000000000e+00 +1.0299805229888466e+02 +1.1541683932733349e-02 -1.0359473255165643e+00 -5.9103281168735818e-02
1.0309999999999842e+02 +8.4953977962380751e+00 +0.0000000000000000e+00 +1.0309804661857466e+02 +1.1541665512328846e-02 -1.0359498787814747e+00 -5.9103531280154588e-02
1.0319999999999841e+02 +8.4943309141489838e+00 +0.0000000000000000e+00 +1.0319804092722529e+02 +1.1541647616588562e-02 -1.0359523894995832e+00 -5.9103788455743121e-02
1.0329999999999841e+02 +8.4932629968831321e+00 +0.0000000000000000e+00 +1.0329803522482582e+02 +1.1541630492266905e-02 -1.0359548577323070e+00 -5.9104052629940437e-02
1.0339999999999840e+02 +8.4921940444381665e+00 +0.0000000000000000e+00 +1.0339802951136551e+02 +1.1541614386160625e-02 -1.0359572835651820e+00 -5.9104323734880969e-02
1.0349999999999839e+02 +8.4911240568117794e+00 +0.0000000000000000e+00 +1.0349802378683361e+02 +1.1541599545105939e-02 -1.0359596671078952e+00 -5.9104601700391668e-02
1.0359999999999839e+02 +8.4900530340017024e+00 +0.0000000000000000e+00 +1.0359801805121938e+02 +1.1541586215975525e-02 -1.0359620084943142e+00 -5.9104886453988703e-02
1.0369999999999838e+02 +8.4889809760057098e+00 +0.0000000000000000e+00 +1.0369801230451208e+02 +1.1541574645675576e-02 -1.0359643078825258e+00 -5.9105177920874850e-02
1.0379999999999838e+02 +8.4879078828216201e+00 +0.0000000000000000e+00 +1.0379800654670096e+02 +1.1541565081142725e-02 -1.0359665654548622e+00 -5.9105476023936232e-02
1.0389999999999837e+02 +8.4868337544472929e+00 +0.0000000000000000e+00 +1.0389800077777529e+02 +1.1541557769340969e-02 -1.0359687814179375e+00 -5.9105780683739444e-02
1.0399999999999837e+02 +8.4857585908806286e+00 +0.0000000000000000e+00 +1.0399799499772433e+02 +1.1541552957258575e-02 -1.0359709560026753e+00 -5.9106091818528710e-02
1.0409999999999836e+02 +8.4846823921195682e+00 +0.0000000000000000e+00 +1.0409798920653733e+02 +1.1541550891904890e-02 -1.0359730894643426e+00 -5.9106409344222864e-02
1.0419999999999835e+02 +8.4836051581620957e+00 +0.0000000000000000e+00 +1.0419798340420355e+02 +1.1541551820307153e-02 -1.0359751820825800e+00 -5.9106733174412611e-02
1.0429999999999835e+02 +8.4825268890062375e+00 +0.0000000000000000e+00 +1.0429797759071226e+02 +1.1541555989507244e-02 -1.0359772341614293e+00 -5.9107063220357567e-02
1.0439999999999834e+02 +8.4814475846500557e+00 +0.0000000000000000e+00 +1.0439797176605272e+02 +1.1541563646558416e-02 -1.0359792460293686e+00 -5.9107399390983556e-02
1.0449999999999834e+02 +8.4803672450916565e+00 +0.0000000000000000e+00 +1.0449796593021418e+02 +1.1541575038521931e-02 -1.0359812180393371e+00 -5.9107741592879647e-02
1.0459999999999833e+02 +8.4792858703291856e+00 +0.0000000000000000e+00 +1.0459796008318591e+02 +1.1541590328820614e-02 -1.0359831502609780e+00 -5.9108089730826707e-02
1.0469999999999833e+02 +8.4782034603608292e+00 +0.0000000000000000e+00 +1.0469795422495717e+02 +1.1541609325221048e-02 -1.0359850414651040e+00 -5.9108443710296742e-02
1.0479999999999832e+02 +8.4771200151848127e+00 +0.0000000000000000e+00 +1.0479794835551722e+02 +1.1541631740916250e-02 -1.0359868900578348e+00 -5.9108803437204753e-02
1.0489999999999831e+02 +8.4760355347994043e+00 +0.0000000000000000e+00 +1.0489794247485533e+02 +1.1541657289020089e-02 -1.0359886944242422e+00 -5.9109168817523733e-02
1.0499999999999831e+02 +8.4749500192029181e+00 +0.0000000000000000e+00 +1.0499793658296076e+02 +1.1541685682571242e-02 -1.0359904529282782e+00 -5.9109539757287555e-02
1.0509999999999830e+02 +8.4738634683937146e+00 +0.0000000000000000e+00 +1.0509793067982278e+02 +1.1541716634536441e-02 -1.0359921639127054e+00 -5.9109916162594110e-02
1.0519999999999830e+02 +8.4727758823701986e+00 +0.0000000000000000e+00 +1.0519792476543064e+02 +1.1541749857813767e-02 -1.0359938256990218e+00 -5.9110297939608293e-02
1.0529999999999829e+02 +8.4716872611308265e+00 +0.0000000000000000e+00 +1.0529791883977362e+02 +1.1541785065235999e-02 -1.0359954365873920e+00 -5.9110684994565184e-02
1.0539999999999829e+02 +8.4705976046741078e+00 +0.0000000000000000e+00 +1.0539791290284096e+02 +1.1541821969574012e-02 -1.0359969948565706e+00 -5.9111077233773193e-02
1.0549999999999828e+02 +8.4695069129986003e+00 +0.0000000000000000e+00 +1.0549790695462195e+02 +1.1541860283540196e-02 -1.0359984987638338e+00 -5.9111474563617233e-02
1.0559999999999827e+02 +8.4684151861029182e+00 +0.0000000000000000e+00 +1.0559790099510586e+02 +1.1541899719791963e-02 -1.0359999465449039e+00 -5.9111876890561979e-02
1.0569999999999827e+02 +8.4673224239857330e+00 +0.0000000000000000e+00 +1.0569789502428193e+02 +1.1541939990935276e-02 -1.0360013364138776e+00 -5.9112284121155149e-02
1.0579999999999826e+02 +8.4662286266457727e+00 +0.0000000000000000e+00 +1.0579788904213945e+02 +1.1541980809528214e-02 -1.0360026665631548e+00 -5.9112696162030770e-02
1.0589999999999826e+02 +8.4651337940818241e+00 +0.0000000000000000e+00 +1.0589788304866768e+02 +1.1542021888084609e-02 -1.0360039351633636e+00 -5.9113112919912530e-02
1.0599999999999825e+02 +8.4640379262927397e+00 +0.0000000000000000e+00 +1.0599787704385589e+02 +1.1542062939077745e-02 -1.0360051403632893e+00 -5.9113534301617303e-02
1.0609999999999825e+02 +8.4629410232774305e+00 +0.0000000000000000e+00 +1.0609787102769336e+02 +1.1542103674944060e-02 -1.0360062802898014e+00 -5.9113960214058410e-02
1.0619999999999824e+02 +8.4618430850348769e+00 +0.0000000000000000e+00 +1.0619786500016933e+02 +1.1542143808086927e-02 -1.0360073530477789e+00 -5.9114390564249171e-02
1.0629999999999824e+02 +8.4607441115641233e+00 +0.0000000000000000e+00 +1.0629785896127309e+02 +1.1542183050880481e-02 -1.0360083567200411e+00 -5.9114825259306433e-02
1.0639999999999823e+02 +8.4596441028642850e+00 +0.0000000000000000e+00 +1.0639785291099392e+02 +1.1542221115673506e-02 -1.0360092893672708e+00 -5.9115264206454056e-02
1.0649999999999822e+02 +8.4585430589345485e+00 +0.0000000000000000e+00 +1.0649784684932108e+02 +1.1542257714793332e-02 -1.0360101490279443e+00 -5.9115707313026664e-02
1.0659999999999822e+02 +8.4574409797741730e+00 +0.0000000000000000e+00 +1.0659784077624384e+02 +1.1542292604361066e-02 -1.0360109345384318e+00 -5.9116154423960808e-02
1.0669999999999821e+02 +8.4563378653824923e+00 +0.0000000000000000e+00 +1.0669783469175148e+02 +1.1542325727434573e-02 -1.0360116482222814e+00 -5.9116605117898534e-02
1.0679999999999821e+02 +8.4552337157589097e+00 +0.0000000000000000e+00 +1.0679782859583328e+02 +1.1542357076934417e-02 -1.0360122933417057e+00 -5.9117058903392458e-02
1.0689999999999820e+02 +8.4541285309028993e+00 +0.0000000000000000e+00 +1.0689782248847851e+02 +1.1542386645792197e-02 -1.0360128731670413e+00 -5.9117515290127723e-02
1.0699999999999820e+02 +8.4530223108140010e+00 +0.0000000000000000e+00 +1.0699781636967644e+02 +1.1542414426947921e-02 -1.0360133909767519e+00 -5.9117973788922556e-02
1.0709999999999819e+02 +8.4519150554918134e+00 +0.0000000000000000e+00 +1.0709781023941635e+02 +1.1542440413347862e-02 -1.0360138500574487e+00 -5.9118433911728385e-02
1.0719999999999818e+02 +8.4508067649359973e+00 +0.0000000000000000e+00 +1.0719780409768751e+02 +1.1542464597942311e-02 -1.0360142537039017e+00 -5.9118895171629673e-02
1.0729999999999818e+02 +8.4496974391462683e+00 +0.0000000000000000e+00 +1.0729779794447921e+02 +1.1542486973683364e-02 -1.0360146052190575e+00 -5.9119357082843826e-02
1.0739999999999817e+02 +8.4485870781223937e+00 +0.0000000000000000e+00 +1.0739779177978073e+02 +1.1542507533522621e-02 -1.0360149079140539e+00 -5.9119819160721024e-02
1.0749999999999817e+02 +8.4474756818641890e+00 +0.0000000000000000e+00 +1.0749778560358135e+02 +1.1542526270408880e-02 -1.0360151651082352e+00 -5.9120280921744067e-02
1.0759999999999816e+02 +8.4463632503715171e+00 +0.0000000000000000e+00 +1.0759777941587033e+02 +1.1542543177285786e-02 -1.0360153801291681e+00 -5.9120741883528130e-02
1.0769999999999816e+02 +8.4452497836442824e+00 +0.0000000000000000e+00 +1.0769777321663697e+02 +1.1542558247089437e-02 -1.0360155563126550e+00 -5.9121201564820397e-02
1.0779999999999815e+02 +8.4441352816824260e+00 +0.0000000000000000e+00 +1.0779776700587054e+02 +1.1542571472745965e-02 -1.0360156970027503e+00 -5.9121659485499897e-02
1.0789999999999814e+02 +8.4430197444859285e+00 +0.0000000000000000e+00 +1.0789776078356033e+02 +1.1542582847169086e-02 -1.0360158055517750e+00 -5.9122115166577040e-02
1.0799999999999814e+02 +8.4419031720547988e+00 +0.0000000000000000e+00 +1.0799775454969561e+02 +1.1542592363257572e-02 -1.0360158853203298e+00 -5.9122568130193176e-02
1.0809999999999813e+02 +8.4407855643890777e+00 +0.0000000000000000e+00 +1.0809774830426566e+02 +1.1542600013892750e-02 -1.0360159396773112e+00 -5.9123017899620253e-02
1.0819999999999813e+02 +8.4396669214888309e+00 +0.0000000000000000e+00 +1.0819774204725978e+02 +1.1542605791935917e-02 -1.0360159719999258e+00 -5.9123463999260287e-02
1.0829999999999812e+02 +8.4385472433541437e+00 +0.0000000000000000e+00 +1.0829773577866723e+02 +1.1542609690225726e-02 -1.0360159856737019e+00 -5.9123905954644722e-02
1.0839999999999812e+02 +8.4374265299851245e+00 +0.0000000000000000e+00 +1.0839772949847730e+02 +1.1542611701575552e-02 -1.0360159840925072e+00 -5.9124343292434087e-02
1.0849999999999811e+02 +8.4363047813818941e+00 +0.0000000000000000e+00 +1.0849772320667928e+02 +1.1542611818770792e-02 -1.0360159706585603e+00 -5.9124775540417090e-02
1.0859999999999810e+02 +8.4351819975445856e+00 +0.0000000000000000e+00 +1.0859771690326244e+02 +1.1542610100795447e-02 -1.0360159493418273e+00 -5.9125202334820243e-02
1.0869999999999810e+02 +8.4340581784733395e+00 +0.0000000000000000e+00 +1.0869771058821607e+02 +1.1542606890365148e-02 -1.0360159265217115e+00 -5.9125623771556279e-02
1.0879999999999809e+02 +8.4329333241682995e+00 +0.0000000000000000e+00 +1.0879770426152945e+02 +1.1542602606405139e-02 -1.0360159092422379e+00 -5.9126040067749769e-02
1.0889999999999809e+02 +8.4318074346296026e+00 +0.0000000000000000e+00 +1.0889769792319186e+02 +1.1542597668159781e-02 -1.0360159045722630e+00 -5.9126451438430497e-02
1.0899999999999808e+02 +8.4306805098573729e+00 +0.0000000000000000e+00 +1.0899769157319258e+02 +1.1542592495192018e-02 -1.0360159196054659e+00 -5.9126858096527048e-02
1.0909999999999808e+02 +8.4295525498517154e+00 +0.0000000000000000e+00 +1.0909768521152091e+02 +1.1542587507383673e-02 -1.0360159614603437e+00 -5.9127260252861712e-02
1.0919999999999807e+02 +8.4284235546127100e+00 +0.0000000000000000e+00 +1.0919767883816611e+02 +1.1542583124935753e-02 -1.0360160372802028e+00 -5.9127658116145516e-02
1.0929999999999806e+02 +8.4272935241403992e+00 +0.0000000000000000e+00 +1.0929767245311749e+02 +1.1542579768368791e-02 -1.0360161542331572e+00 -5.9128051892973134e-02
1.0939999999999806e+02 +8.4261624584347885e+00 +0.0000000000000000e+00 +1.0939766605636430e+02 +1.1542577858523173e-02 -1.0360163195121193e+00 -5.9128441787817947e-02
1.0949999999999805e+02 +8.4250303574958334e+00 +0.0000000000000000e+00 +1.0949765964789583e+02 +1.1542577816559487e-02 -1.0360165403347898e+00 -5.9128828003026983e-02
1.0959999999999805e+02 +8.4238972213234327e+00 +0.0000000000000000e+00 +1.0959765322770136e+02 +1.1542580063958884e-02 -1.0360168239436558e+00 -5.9129210738815899e-02
1.0969999999999804e+02 +8.4227630499174246e+00 +0.0000000000000000e+00 +1.0969764679577017e+02 +1.1542585022523460e-02 -1.0360171776059766e+00 -5.9129590193264088e-02
1.0979999999999804e+02 +8.4216278432775766e+00 +0.0000000000000000e+00 +1.0979764035209155e+02 +1.1542593114376620e-02 -1.0360176086137765e+00 -5.9129966562309670e-02
1.0989999999999803e+02 +8.4204916014035796e+00 +0.0000000000000000e+00 +1.0989763389665475e+02 +1.1542604761963515e-02 -1.0360181242838367e+00 -5.9130340039744551e-02
1.0999999999999802e+02 +8.4193543242950390e+00 +0.0000000000000000e+00 +1.0999762742944907e+02 +1.1542620388051407e-02 -1.0360187319576810e+00 -5.9130710817209456e-02
1.1009999999999802e+02 +8.4182160119514684e+00 +0.0000000000000000e+00 +1.1009762095046378e+02 +1.1542640415730138e-02 -1.0360194390015671e+00 -5.9131079084189020e-02
1.1019999999999801e+02 +8.4170766643722832e+00 +0.0000000000000000e+00 +1.1019761445968815e+02 +1.1542665268412527e-02 -1.0360202528064761e+00 -5.9131445028006914e-02
1.1029999999999801e+02 +8.4159362815567924e+00 +0.0000000000000000e+00 +1.1029760795711147e+02 +1.1542695369834842e-02 -1.0360211807880941e+00 -5.9131808833820833e-02
1.1039999999999800e+02 +8.4147948635041896e+00 +0.0000000000000000e+00 +1.1039760144272297e+02 +1.1542731144057270e-02 -1.0360222303868079e+00 -5.9132170684617798e-02
1.1049999999999800e+02 +8.4136524102135475e+00 +0.0000000000000000e+00 +1.1049759491651196e+02 +1.1542773015464367e-02 -1.0360234090676830e+00 -5.9132530761209001e-02
1.1059999999999799e+02 +8.4125089216838091e+00 +0.0000000000000000e+00 +1.1059758837846769e+02 +1.1542821227311853e-02 -1.0360247218378995e+00 -5.9132889162212189e-02
1.1069999999999798e+02 +8.4113643979137880e+00 +0.0000000000000000e+00 +1.1069758182857944e+02 +1.1542875242538319e-02 -1.0360261630394496e+00 -5.9133245641203071e-02
1.1079999999999798e+02 +8.4102188389021659e+00 +0.0000000000000000e+00 +1.1079757526683647e+02 +1.1542934313372727e-02 -1.0360277241247744e+00 -5.9133599860402258e-02
1.1089999999999797e+02 +8.4090722446475077e+00 +0.0000000000000000e+00 +1.1089756869322804e+02 +1.1542997690811454e-02 -1.0360293965200564e+00 -5.9133951483432763e-02
1.1099999999999797e+02 +8.4079246151482661e+00 +0.0000000000000000e+00 +1.1099756210774341e+02 +1.1543064624621091e-02 -1.0360311716252282e+00 -5.9134300175327760e-02
1.1109999999999796e+02 +8.4067759504027890e+00 +0.0000000000000000e+00 +1.1109755551037185e+02 +1.1543134363338519e-02 -1.0360330408139529e+00 -5.9134645602536680e-02
1.1119999999999796e+02 +8.4056262504093340e+00 +0.0000000000000000e+00 +1.1119754890110261e+02 +1.1543206154271011e-02 -1.0360349954336001e+00 -5.9134987432931593e-02
1.1129999999999795e+02 +8.4044755151660713e+00 +0.0000000000000000e+00 +1.1129754227992495e+02 +1.1543279243496322e-02 -1.0360370268052244e+00 -5.9135325335813442e-02
1.1139999999999795e+02 +8.4033237446710967e+00 +0.0000000000000000e+00 +1.1139753564682815e+02 +1.1543352875862818e-02 -1.0360391262235449e+00 -5.9135658981918429e-02
1.1149999999999794e+02 +8.4021709389224348e+00 +0.0000000000000000e+00 +1.1149752900180145e+02 +1.1543426294989580e-02 -1.0360412849569236e+00 -5.9135988043424299e-02
1.1159999999999793e+02 +8.4010170979180536e+00 +0.0000000000000000e+00 +1.1159752234483412e+02 +1.1543498743266540e-02 -1.0360434942473449e+00 -5.9136312193956715e-02
1.1169999999999793e+02 +8.3998622216558694e+00 +0.0000000000000000e+00 +1.1169751567591540e+02 +1.1543569461854633e-02 -1.0360457453103966e+00 -5.9136631108595530e-02
1.1179999999999792e+02 +8.3987063101337576e+00 +0.0000000000000000e+00 +1.1179750899503455e+02 +1.1543637690685914e-02 -1.0360480293352499e+00 -5.9136944463881194e-02
1.1189999999999792e+02 +8.3975493633495599e+00 +0.0000000000000000e+00 +1.1189750230218083e+02 +1.1543702668463761e-02 -1.0360503374846410e+00 -5.9137251937821121e-02
1.1199999999999791e+02 +8.3963913813010969e+00 +0.0000000000000000e+00 +1.1199749559734349e+02 +1.1543763632663006e-02 -1.0360526608948513e+00 -5.9137553209896151e-02
1.1209999999999791e+02 +8.3952323639861692e+00 +0.0000000000000000e+00 +1.1209748888051178e+02 +1.1543819819530123e-02 -1.0360549906756917e+00 -5.9137847961066747e-02
1.1219999999999790e+02 +8.3940723114025744e+00 +0.0000000000000000e+00 +1.1219748215167496e+02 +1.1543870464083417e-02 -1.0360573179104844e+00 -5.9138135873779550e-02
1.1229999999999789e+02 +8.3929112235481131e+00 +0.0000000000000000e+00 +1.1229747541082229e+02 +1.1543914800113202e-02 -1.0360596336560439e+00 -5.9138416631973771e-02
1.1239999999999789e+02 +8.3917491004205953e+00 +0.0000000000000000e+00 +1.1239746865794302e+02 +1.1543952060182041e-02 -1.0360619289426647e+00 -5.9138689921087575e-02
1.1249999999999788e+02 +8.3905859420178537e+00 +0.0000000000000000e+00 +1.1249746189302641e+02 +1.1543981475624914e-02 -1.0360641947741029e+00 -5.9138955428064563e-02
1.1259999999999788e+02 +8.3894217483377496e+00 +0.0000000000000000e+00 +1.1259745511606171e+02 +1.1544002528136305e-02 -1.0360664235227808e+00 -5.9139212929808400e-02
1.1269999999999787e+02 +8.3882565193781815e+00 +0.0000000000000000e+00 +1.1269744832703817e+02 +1.1544015785212762e-02 -1.0360686135717476e+00 -5.9139462586743241e-02
1.1279999999999787e+02 +8.3870902551370836e+00 +0.0000000000000000e+00 +1.1279744152594505e+02 +1.1544022109000161e-02 -1.0360707649435121e+00 -5.9139704664394319e-02
1.1289999999999786e+02 +8.3859229556124326e+00 +0.0000000000000000e+00 +1.1289743471277160e+02 +1.1544022363617776e-02 -1.0360728776795036e+00 -5.9139939430454383e-02
1.1299999999999785e+02 +8.3847546208022425e+00 +0.0000000000000000e+00 +1.1299742788750709e+02 +1.1544017415152236e-02 -1.0360749518401080e+00 -5.9140167154784824e-02
1.1309999999999785e+02 +8.3835852507045665e+00 +0.0000000000000000e+00 +1.1309742105014077e+02 +1.1544008131655755e-02 -1.0360769875047284e+00 -5.9140388109418456e-02
1.1319999999999784e+02 +8.3824148453174949e+00 +0.0000000000000000e+00 +1.1319741420066190e+02 +1.1543995383144443e-02 -1.0360789847718443e+00 -5.9140602568562108e-02
1.1329999999999784e+02 +8.3812434046391573e+00 +0.0000000000000000e+00 +1.1329740733905973e+02 +1.1543980041596501e-02 -1.0360809437590739e+00 -5.9140810808599495e-02
1.1339999999999783e+02 +8.3800709286677222e+00 +0.0000000000000000e+00 +1.1339740046532353e+02 +1.1543962980950414e-02 -1.0360828646032327e+00 -5.9141013108093735e-02
1.1349999999999783e+02 +8.3788974174013955e+00 +0.0000000000000000e+00 +1.1349739357944254e+02 +1.1543945077103117e-02 -1.0360847474603945e+00 -5.9141209747790080e-02
1.1359999999999782e+02 +8.3777228708384222e+00 +0.0000000000000000e+00 +1.1359738668140604e+02 +1.1543927207908054e-02 -1.0360865925059504e+00 -5.9141401010618433e-02
1.1369999999999781e+02 +8.3765472889770844e+00 +0.0000000000000000e+00 +1.1369737977120327e+02 +1.1543910253173311e-02 -1.0360883999346719e+00 -5.9141587181696063e-02
1.1379999999999781e+02 +8.3753706718157019e+00 +0.0000000000000000e+00 +1.1379737284882351e+02 +1.1543895094659600e-02 -1.0360901699607654e+00 -5.9141768548330087e-02
1.1389999999999780e+02 +8.3741930193526333e+00 +0.0000000000000000e+00 +1.1389736591425601e+02 +1.1543882616078279e-02 -1.0360919028179401e+00 -5.9141945400020116e-02
1.1399999999999780e+02 +8.3730143315862708e+00 +0.0000000000000000e+00 +1.1399735896749003e+02 +1.1543873703089290e-02 -1.0360935987594604e+00 -5.9142118028460720e-02
1.1409999999999779e+02 +8.3718346085150479e+00 +0.0000000000000000e+00 +1.1409735200851482e+02 +1.1543869243299105e-02 -1.0360952580582108e+00 -5.9142286727543993e-02
1.1419999999999779e+02 +8.3706538501374332e+00 +0.0000000000000000e+00 +1.1419734503731965e+02 +1.1543870126258579e-02 -1.0360968810067526e+00 -5.9142451793362021e-02
1.1429999999999778e+02 +8.3694720564519312e+00 +0.0000000000000000e+00 +1.1429733805389378e+02 +1.1543877243460782e-02 -1.0360984679173864e+00 -5.9142613524209312e-02
1.1439999999999777e+02 +8.3682892274570815e+00 +0.0000000000000000e+00 +1.1439733105822648e+02 +1.1543891488338833e-02 -1.0361000191222103e+00 -5.9142772220585338e-02
1.1449999999999777e+02 +8.3671053631514614e+00 +0.0000000000000000e+00 +1.1449732405030701e+02 +1.1543913756263641e-02 -1.0361015349731797e+00 -5.9142928185196890e-02
1.1459999999999776e+02 +8.3659204635336835e+00 +0.0000000000000000e+00 +1.1459731703012463e+02 +1.1543944644312867e-02 -1.0361030174763788e+00 -5.9143081645544049e-02
1.1469999999999776e+02 +8.3647345286023924e+00 +0.0000000000000000e+00 +1.1469730999766860e+02 +1.1543983448903037e-02 -1.0361044757356068e+00 -5.9143232494429182e-02
1.1479999999999775e+02 +8.3635475583562577e+00 +0.0000000000000000e+00 +1.1479730295292818e+02 +1.1544029112335465e-02 -1.0361059207769758e+00 -5.9143380532140181e-02
1.1489999999999775e+02 +8.3623595527939614e+00 +0.0000000000000000e+00 +1.1489729589589264e+02 +1.1544080574956041e-02 -1.0361073636284475e+00 -5.9143525556959210e-02
