# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0499999999999831e+02 +8.5317202444259053e+00 +0.0000000000000000e+00 +1.0499794008644363e+02 +2.7699587430511092e-03 -5.1511665462849181e-02 -4.2433331424644120e-04
1.0509999999999830e+02 +8.5306347038522645e+00 +0.0000000000000000e+00 +1.0509793419427791e+02 +2.7699594341597969e-03 -5.1511761953790383e-02 -4.2434181643580352e-04
1.0519999999999830e+02 +8.5295481294712854e+00 +0.0000000000000000e+00 +1.0519792829088379e+02 +2.7699607991635298e-03 -5.1511858689618821e-02 -4.2434983186936601e-04
1.0529999999999829e+02 +8.5284605212811435e+00 +0.0000000000000000e+00 +1.0529792237625055e+02 +2.7699627004175928e-03 -5.1511955483116233e-02 -4.2435730377576143e-04
1.0539999999999829e+02 +8.5273718792800128e+00 +0.0000000000000000e+00 +1.0539791645036749e+02 +2.7699649997770235e-03 -5.1512052145485085e-02 -4.2436417585382748e-04
1.0549999999999828e+02 +8.5262822034660708e+00 +0.0000000000000000e+00 +1.0549791051322390e+02 +2.7699675585975835e-03 -5.1512148486350447e-02 -4.2437039227401034e-04
1.0559999999999827e+02 +8.5251914938374984e+00 +0.0000000000000000e+00 +1.0559790456480907e+02 +2.7699702377367331e-03 -5.1512244313761293e-02 -4.2437589767976500e-04
1.0569999999999827e+02 +8.5240997503924927e+00 +0.0000000000000000e+00 +1.0569789860511229e+02 +2.7699728975546451e-03 -5.1512339434192318e-02 -4.2438063718895820e-04
1.0579999999999826e+02 +8.5230069731292595e+00 +0.0000000000000000e+00 +1.0579789263412285e+02 +2.7699753979152121e-03 -5.1512433652545458e-02 -4.2438455639526833e-04
1.0589999999999826e+02 +8.5219131620460242e+00 +0.0000000000000000e+00 +1.0589788665183004e+02 +2.7699775981871073e-03 -5.1512526772151748e-02 -4.2438760136958729e-04
1.0599999999999825e+02 +8.5208183171410372e+00 +0.0000000000000000e+00 +1.0599788065822314e+02 +2.7699793572448293e-03 -5.1512618594773095e-02 -4.2438971866141960e-04
1.0609999999999825e+02 +8.5197224384125718e+00 +0.0000000000000000e+00 +1.0609787465329146e+02 +2.7699805543587252e-03 -5.1512708958146233e-02 -4.2439087996200579e-04
1.0619999999999824e+02 +8.5186255258589334e+00 +0.0000000000000000e+00 +1.0619786863702429e+02 +2.7699811575137875e-03 -5.1512797859268496e-02 -4.2439116229846230e-04
1.0629999999999824e+02 +8.5175275794784540e+00 +0.0000000000000000e+00 +1.0629786260941091e+02 +2.7699811583879034e-03 -5.1512885338451365e-02 -4.2439067042235069e-04
1.0639999999999823e+02 +8.5164285992694939e+00 +0.0000000000000000e+00 +1.0639785657044062e+02 +2.7699805486757459e-03 -5.1512971436906432e-02 -4.2438950872899524e-04
1.0649999999999822e+02 +8.5153285852304439e+00 +0.0000000000000000e+00 +1.0649785052010272e+02 +2.7699793200882741e-03 -5.1513056196743526e-02 -4.2438778125602052e-04
1.0659999999999822e+02 +8.5142275373597194e+00 +0.0000000000000000e+00 +1.0659784445838648e+02 +2.7699774643524635e-03 -5.1513139660969563e-02 -4.2438559168214110e-04
1.0669999999999821e+02 +8.5131254556557643e+00 +0.0000000000000000e+00 +1.0669783838528120e+02 +2.7699749732110210e-03 -5.1513221873487280e-02 -4.2438304332594805e-04
1.0679999999999821e+02 +8.5120223401170456e+00 +0.0000000000000000e+00 +1.0679783230077619e+02 +2.7699718384221008e-03 -5.1513302879094017e-02 -4.2438023914469360e-04
1.0689999999999820e+02 +8.5109181907420552e+00 +0.0000000000000000e+00 +1.0689782620486073e+02 +2.7699680517590201e-03 -5.1513382723480217e-02 -4.2437728173307310e-04
1.0699999999999820e+02 +8.5098130075293099e+00 +0.0000000000000000e+00 +1.0699782009752413e+02 +2.7699636050099643e-03 -5.1513461453228229e-02 -4.2437427332200559e-04
1.0709999999999819e+02 +8.5087067904773477e+00 +0.0000000000000000e+00 +1.0709781397875565e+02 +2.7699584899776946e-03 -5.1513539115810782e-02 -4.2437131577741300e-04
1.0719999999999818e+02 +8.5075995395847261e+00 +0.0000000000000000e+00 +1.0719780784854461e+02 +2.7699526984792523e-03 -5.1513615759589626e-02 -4.2436851059899559e-04
1.0729999999999818e+02 +8.5064912548500260e+00 +0.0000000000000000e+00 +1.0729780170688031e+02 +2.7699462223456594e-03 -5.1513691433814110e-02 -4.2436595891900736e-04
1.0739999999999817e+02 +8.5053819362718475e+00 +0.0000000000000000e+00 +1.0739779555375202e+02 +2.7699390534216130e-03 -5.1513766188619629e-02 -4.2436376150102730e-04
1.0749999999999817e+02 +8.5042715838488103e+00 +0.0000000000000000e+00 +1.0749778938914905e+02 +2.7699311835651806e-03 -5.1513840075026136e-02 -4.2436201873873052e-04
1.0759999999999816e+02 +8.5031601975795486e+00 +0.0000000000000000e+00 +1.0759778321306068e+02 +2.7699226046474902e-03 -5.1513913144936543e-02 -4.2436083065465664e-04
1.0769999999999816e+02 +8.5020477774627139e+00 +0.0000000000000000e+00 +1.0769777702547623e+02 +2.7699133085524190e-03 -5.1513985451135273e-02 -4.2436029689897587e-04
1.0779999999999815e+02 +8.5009343234969741e+00 +0.0000000000000000e+00 +1.0779777082638498e+02 +2.7699032871762752e-03 -5.1514057047286461e-02 -4.2436051674825268e-04
1.0789999999999814e+02 +8.4998198356810128e+00 +0.0000000000000000e+00 +1.0789776461577621e+02 +2.7698925324274818e-03 -5.1514127987932458e-02 -4.2436158910420915e-04
1.0799999999999814e+02 +8.4987043140135246e+00 +0.0000000000000000e+00 +1.0799775839363923e+02 +2.7698810362262486e-03 -5.1514198328492085e-02 -4.2436361249248352e-04
1.0809999999999813e+02 +8.4975877584932160e+00 +0.0000000000000000e+00 +1.0809775215996335e+02 +2.7698688067914453e-03 -5.1514268114347964e-02 -4.2436665717767162e-04
1.0819999999999813e+02 +8.4964701691188065e+00 +0.0000000000000000e+00 +1.0819774591473784e+02 +2.7698559220939280e-03 -5.1514337344673464e-02 -4.2437067389185728e-04
1.0829999999999812e+02 +8.4953515458890259e+00 +0.0000000000000000e+00 +1.0829773965795201e+02 +2.7698424789127283e-03 -5.1514406005897746e-02 -4.2437558149259540e-04
1.0839999999999812e+02 +8.4942318888026165e+00 +0.0000000000000000e+00 +1.0839773338959515e+02 +2.7698285742193741e-03 -5.1514474084077437e-02 -4.2438129889971118e-04
1.0849999999999811e+02 +8.4931111978583314e+00 +0.0000000000000000e+00 +1.0849772710965655e+02 +2.7698143051772847e-03 -5.1514541564897973e-02 -4.2438774509603600e-04
1.0859999999999810e+02 +8.4919894730549359e+00 +0.0000000000000000e+00 +1.0859772081812552e+02 +2.7697997691413629e-03 -5.1514608433674912e-02 -4.2439483912781132e-04
1.0869999999999810e+02 +8.4908667143912080e+00 +0.0000000000000000e+00 +1.0869771451499135e+02 +2.7697850636575838e-03 -5.1514674675355303e-02 -4.2440250010509481e-04
1.0879999999999809e+02 +8.4897429218659397e+00 +0.0000000000000000e+00 +1.0879770820024332e+02 +2.7697702864625602e-03 -5.1514740274519071e-02 -4.2441064720216980e-04
1.0889999999999809e+02 +8.4886180954779320e+00 +0.0000000000000000e+00 +1.0889770187387074e+02 +2.7697555354831201e-03 -5.1514805215380259e-02 -4.2441919965795791e-04
1.0899999999999808e+02 +8.4874922352260036e+00 +0.0000000000000000e+00 +1.0899769553586292e+02 +2.7697409088358591e-03 -5.1514869481788565e-02 -4.2442807677643441e-04
1.0909999999999808e+02 +8.4863653411089857e+00 +0.0000000000000000e+00 +1.0909768918620912e+02 +2.7697265048266958e-03 -5.1514933057230559e-02 -4.2443719792704764e-04
1.0919999999999807e+02 +8.4852374131257218e+00 +0.0000000000000000e+00 +1.0919768282489866e+02 +2.7697124219504144e-03 -5.1514995924831296e-02 -4.2444648254514000e-04
1.0929999999999806e+02 +8.4841084512750697e+00 +0.0000000000000000e+00 +1.0929767645192084e+02 +2.7696987588901982e-03 -5.1515058067355568e-02 -4.2445585013237413e-04
1.0939999999999806e+02 +8.4829784555559051e+00 +0.0000000000000000e+00 +1.0939767006726494e+02 +2.7696856145171642e-03 -5.1515119467209464e-02 -4.2446522025715996e-04
1.0949999999999805e+02 +8.4818474259671159e+00 +0.0000000000000000e+00 +1.0949766367092028e+02 +2.7696730878898753e-03 -5.1515180106441821e-02 -4.2447451255508717e-04
1.0959999999999805e+02 +8.4807153625076062e+00 +0.0000000000000000e+00 +1.0959765726287613e+02 +2.7696612782538519e-03 -5.1515239966745625e-02 -4.2448364672935959e-04
1.0969999999999804e+02 +8.4795822651762940e+00 +0.0000000000000000e+00 +1.0969765084312181e+02 +2.7696502850410856e-03 -5.1515299029459630e-02 -4.2449254255123311e-04
1.0979999999999804e+02 +8.4784481339721172e+00 +0.0000000000000000e+00 +1.0979764441164660e+02 +2.7696402078695218e-03 -5.1515357275569766e-02 -4.2450111986045677e-04
1.0989999999999803e+02 +8.4773129688940276e+00 +0.0000000000000000e+00 +1.0989763796843981e+02 +2.7696311465425496e-03 -5.1515414685710727e-02 -4.2450929856571712e-04
1.0999999999999802e+02 +8.4761767699409933e+00 +0.0000000000000000e+00 +1.0999763151349073e+02 +2.7696232010484905e-03 -5.1515471240167553e-02 -4.2451699864508725e-04
1.1009999999999802e+02 +8.4750395371120018e+00 +0.0000000000000000e+00 +1.1009762504678866e+02 +2.7696164351504876e-03 -5.1515526936090121e-02 -4.2452415238742030e-04
1.1019999999999801e+02 +8.4739012704060581e+00 +0.0000000000000000e+00 +1.1019761856832289e+02 +2.7696107564099568e-03 -5.1515581844501203e-02 -4.2453074472818396e-04
1.1029999999999801e+02 +8.4727619698221801e+00 +0.0000000000000000e+00 +1.1029761207808274e+02 +2.7696060305519984e-03 -5.1515636056753869e-02 -4.2453677479872148e-04
1.1039999999999800e+02 +8.4716216353594014e+00 +0.0000000000000000e+00 +1.1039760557605747e+02 +2.7696021234296215e-03 -5.1515689664770742e-02 -4.2454224181812447e-04
1.1049999999999800e+02 +8.4704802670167680e+00 +0.0000000000000000e+00 +1.1049759906223640e+02 +2.7695989010253323e-03 -5.1515742761042066e-02 -4.2454714509321083e-04
1.1059999999999799e+02 +8.4693378647933368e+00 +0.0000000000000000e+00 +1.1059759253660884e+02 +2.7695962294522064e-03 -5.1515795438623821e-02 -4.2455148401867666e-04
1.1069999999999798e+02 +8.4681944286881716e+00 +0.0000000000000000e+00 +1.1069758599916408e+02 +2.7695939749549717e-03 -5.1515847791135862e-02 -4.2455525807724639e-04
1.1079999999999798e+02 +8.4670499587003434e+00 +0.0000000000000000e+00 +1.1079757944989140e+02 +2.7695920039110841e-03 -5.1515899912759962e-02 -4.2455846683982343e-04
1.1089999999999797e+02 +8.4659044548289302e+00 +0.0000000000000000e+00 +1.1089757288878012e+02 +2.7695901828318314e-03 -5.1515951898238058e-02 -4.2456110996563789e-04
1.1099999999999797e+02 +8.4647579170730101e+00 +0.0000000000000000e+00 +1.1099756631581953e+02 +2.7695883783634156e-03 -5.1516003842870119e-02 -4.2456318720239457e-04
1.1109999999999796e+02 +8.4636103454316629e+00 +0.0000000000000000e+00 +1.1109755973099892e+02 +2.7695864572880586e-03 -5.1516055842512273e-02 -4.2456469838641825e-04
1.1119999999999796e+02 +8.4624617399039668e+00 +0.0000000000000000e+00 +1.1119755313430761e+02 +2.7695842865251082e-03 -5.1516107993574832e-02 -4.2456564344280063e-04
1.1129999999999795e+02 +8.4613121004889997e+00 +0.0000000000000000e+00 +1.1129754652573487e+02 +2.7695817331321419e-03 -5.1516160393020149e-02 -4.2456602238554223e-04
1.1139999999999795e+02 +8.4601614271858310e+00 +0.0000000000000000e+00 +1.1139753990527002e+02 +2.7695786643060958e-03 -5.1516213138360703e-02 -4.2456583531769713e-04
1.1149999999999794e+02 +8.4590097199935261e+00 +0.0000000000000000e+00 +1.1149753327290234e+02 +2.7695749473843731e-03 -5.1516266327656976e-02 -4.2456508243151378e-04
1.1159999999999793e+02 +8.4578569789111402e+00 +0.0000000000000000e+00 +1.1159752662862115e+02 +2.7695704498459776e-03 -5.1516320059515293e-02 -4.2456376400857584e-04
1.1169999999999793e+02 +8.4567032039377175e+00 +0.0000000000000000e+00 +1.1169751997241573e+02 +2.7695650393126450e-03 -5.1516374433085765e-02 -4.2456188041994144e-04
1.1179999999999792e+02 +8.4555483950722898e+00 +0.0000000000000000e+00 +1.1179751330427538e+02 +2.7695585835499806e-03 -5.1516429548060128e-02 -4.2455943212628210e-04
1.1189999999999792e+02 +8.4543925523138750e+00 +0.0000000000000000e+00 +1.1189750662418940e+02 +2.7695509504685970e-03 -5.1516485504669467e-02 -4.2455641967801882e-04
1.1199999999999791e+02 +8.4532356756614728e+00 +0.0000000000000000e+00 +1.1199749993214709e+02 +2.7695420081252716e-03 -5.1516542403682176e-02 -4.2455284371545907e-04
1.1209999999999791e+02 +8.4520777651140655e+00 +0.0000000000000000e+00 +1.1209749322813775e+02 +2.7695316653549829e-03 -5.1516600349486290e-02 -4.2454871439650264e-04
1.1219999999999790e+02 +8.4509188206706138e+00 +0.0000000000000000e+00 +1.1219748651215066e+02 +2.7695200061717191e-03 -5.1516659460016906e-02 -4.2454408260424132e-04
1.1229999999999789e+02 +8.4497588423300538e+00 +0.0000000000000000e+00 +1.1229747978417514e+02 +2.7695071614987415e-03 -5.1516719856512509e-02 -4.2453901022639756e-04
1.1239999999999789e+02 +8.4485978300912983e+00 +0.0000000000000000e+00 +1.1239747304420047e+02 +2.7694932619190863e-03 -5.1516781659850991e-02 -4.2453355919863726e-04
1.1249999999999788e+02 +8.4474357839532317e+00 +0.0000000000000000e+00 +1.1249746629221595e+02 +2.7694784376742780e-03 -5.1516844990549621e-02 -4.2452779150452502e-04
1.1259999999999788e+02 +8.4462727039147065e+00 +0.0000000000000000e+00 +1.1259745952821086e+02 +2.7694628186637257e-03 -5.1516909968765123e-02 -4.2452176917563602e-04
1.1269999999999787e+02 +8.4451085899745415e+00 +0.0000000000000000e+00 +1.1269745275217451e+02 +2.7694465344441331e-03 -5.1516976714293734e-02 -4.2451555429166800e-04
1.1279999999999787e+02 +8.4439434421315216e+00 +0.0000000000000000e+00 +1.1279744596409620e+02 +2.7694297142288951e-03 -5.1517045346571227e-02 -4.2450920898054961e-04
1.1289999999999786e+02 +8.4427772603843945e+00 +0.0000000000000000e+00 +1.1289743916396520e+02 +2.7694124868875266e-03 -5.1517115984673158e-02 -4.2450279541855074e-04
1.1299999999999785e+02 +8.4416100447318669e+00 +0.0000000000000000e+00 +1.1299743235177083e+02 +2.7693949809450644e-03 -5.1517188747314743e-02 -4.2449637583038868e-04
1.1309999999999785e+02 +8.4404417951726050e+00 +0.0000000000000000e+00 +1.1309742552750237e+02 +2.7693773245814975e-03 -5.1517263752851164e-02 -4.2449001248933430e-04
1.1319999999999784e+02 +8.4392725117052247e+00 +0.0000000000000000e+00 +1.1319741869114911e+02 +2.7693596456311925e-03 -5.1517341119277596e-02 -4.2448376771731709e-04
1.1329999999999784e+02 +8.4381021943283017e+00 +0.0000000000000000e+00 +1.1329741184270034e+02 +2.7693420715823153e-03 -5.1517420964229323e-02 -4.2447770388502788e-04
1.1339999999999783e+02 +8.4369308430403560e+00 +0.0000000000000000e+00 +1.1339740498214536e+02 +2.7693247295762793e-03 -5.1517503404981922e-02 -4.2447188341202170e-04
1.1349999999999783e+02 +8.4357584578398583e+00 +0.0000000000000000e+00 +1.1349739810947345e+02 +2.7693077464071717e-03 -5.1517588558451378e-02 -4.2446636876681756e-04
1.1359999999999782e+02 +8.4345850387252259e+00 +0.0000000000000000e+00 +1.1359739122467391e+02 +2.7692912485212081e-03 -5.1517676541194268e-02 -4.2446122246699855e-04
1.1369999999999781e+02 +8.4334105856948174e+00 +0.0000000000000000e+00 +1.1369738432773603e+02 +2.7692753620161717e-03 -5.1517767469407914e-02 -4.2445650707930869e-04
1.1379999999999781e+02 +8.4322350987469328e+00 +0.0000000000000000e+00 +1.1379737741864909e+02 +2.7692602126408775e-03 -5.1517861458930607e-02 -4.2445228521975138e-04
1.1389999999999780e+02 +8.4310585778798135e+00 +0.0000000000000000e+00 +1.1389737049740238e+02 +2.7692459257946151e-03 -5.1517958625241743e-02 -4.2444861955368224e-04
1.1399999999999780e+02 +8.4298810230916335e+00 +0.0000000000000000e+00 +1.1399736356398518e+02 +2.7692326265266248e-03 -5.1518059083461985e-02 -4.2444557279590431e-04
1.1409999999999779e+02 +8.4287024343805026e+00 +0.0000000000000000e+00 +1.1409735661838677e+02 +2.7692204157329313e-03 -5.1518162873338123e-02 -4.2444319969475887e-04
1.1419999999999779e+02 +8.4275228117444634e+00 +0.0000000000000000e+00 +1.1419734966059646e+02 +2.7692092910742735e-03 -5.1518269709591821e-02 -4.2444152033559396e-04
1.1429999999999778e+02 +8.4263421551814996e+00 +0.0000000000000000e+00 +1.1429734269060351e+02 +2.7691992224510506e-03 -5.1518379219013928e-02 -4.2444054543969574e-04
1.1439999999999777e+02 +8.4251604646895402e+00 +0.0000000000000000e+00 +1.1439733570839722e+02 +2.7691901799301397e-03 -5.1518491028365650e-02 -4.2444028575019965e-04
1.1449999999999777e+02 +8.4239777402664693e+00 +0.0000000000000000e+00 +1.1449732871396687e+02 +2.7691821337443552e-03 -5.1518604764383413e-02 -4.2444075203094142e-04
1.1459999999999776e+02 +8.4227939819101305e+00 +0.0000000000000000e+00 +1.1459732170730172e+02 +2.7691750542913974e-03 -5.1518720053782399e-02 -4.2444195506513891e-04
1.1469999999999776e+02 +8.4216091896183372e+00 +0.0000000000000000e+00 +1.1469731468839107e+02 +2.7691689121327957e-03 -5.1518836523259851e-02 -4.2444390565406529e-04
1.1479999999999775e+02 +8.4204233633888776e+00 +0.0000000000000000e+00 +1.1479730765722421e+02 +2.7691636779928509e-03 -5.1518953799498737e-02 -4.2444661461571562e-04
1.1489999999999775e+02 +8.4192365032195280e+00 +0.0000000000000000e+00 +1.1489730061379041e+02 +2.7691593227575501e-03 -5.1519071509171080e-02 -4.2445009278346211e-04
1.1499999999999774e+02 +8.4180486091080517e+00 +0.0000000000000000e+00 +1.1499729355807895e+02 +2.7691558174734740e-03 -5.1519189278941523e-02 -4.2445435100470230e-04
1.1509999999999773e+02 +8.4168596810522143e+00 +0.0000000000000000e+00 +1.1509728649007911e+02 +2.7691531333466964e-03 -5.1519306735471046e-02 -4.2445940013949833e-04
1.1519999999999773e+02 +8.4156697190497862e+00 +0.0000000000000000e+00 +1.1519727940978018e+02 +2.7691512417416632e-03 -5.1519423505420346e-02 -4.2446525105920718e-04
1.1529999999999772e+02 +8.4144787230985507e+00 +0.0000000000000000e+00 +1.1529727231717143e+02 +2.7691501141800618e-03 -5.1519539215453540e-02 -4.2447191464510217e-04
1.1539999999999772e+02 +8.4132866931963139e+00 +0.0000000000000000e+00 +1.1539726521224215e+02 +2.7691497223396801e-03 -5.1519653492241822e-02 -4.2447940178698618e-04
1.1549999999999771e+02 +8.4120936293409105e+00 +0.0000000000000000e+00 +1.1549725809498160e+02 +2.7691500380532504e-03 -5.1519765962467046e-02 -4.2448772338179476e-04
1.1559999999999771e+02 +8.4108995315302124e+00 +0.0000000000000000e+00 +1.1559725096537909e+02 +2.7691510333072737e-03 -5.1519876252825489e-02 -4.2449689033219275e-04
1.1569999999999770e+02 +8.4097043997621341e+00 +0.0000000000000000e+00 +1.1569724382342389e+02 +2.7691526802408458e-03 -5.1519983990031555e-02 -4.2450691354515945e-04
1.1579999999999769e+02 +8.4085082340346418e+00 +0.0000000000000000e+00 +1.1579723666910529e+02 +2.7691549511444577e-03 -5.1520088800821491e-02 -4.2451780393056634e-04
1.1589999999999769e+02 +8.4073110343457600e+00 +0.0000000000000000e+00 +1.1589722950241256e+02 +2.7691578184587859e-03 -5.1520190311957204e-02 -4.2452957239974624e-04
1.1599999999999768e+02 +8.4061128006935810e+00 +0.0000000000000000e+00 +1.1599722232333500e+02 +2.7691612547734697e-03 -5.1520288150229958e-02 -4.2454222986405214e-04
1.1609999999999768e+02 +8.4049135330762681e+00 +0.0000000000000000e+00 +1.1609721513186187e+02 +2.7691652283777404e-03 -5.1520382036337603e-02 -4.2455576965907813e-04
1.1619999999999767e+02 +8.4037132314920662e+00 +0.0000000000000000e+00 +1.1619720792798249e+02 +2.7691696882973585e-03 -5.1520472099195504e-02 -4.2457010866839604e-04
1.1629999999999767e+02 +8.4025118959392966e+00 +0.0000000000000000e+00 +1.1629720071168612e+02 +2.7691745782497642e-03 -5.1520558578762941e-02 -4.2458514289901261e-04
1.1639999999999766e+02 +8.4013095264163500e+00 +0.0000000000000000e+00 +1.1639719348296205e+02 +2.7691798418805879e-03 -5.1520641715158876e-02 -4.2460076823252021e-04
1.1649999999999766e+02 +8.4001061229216880e+00 +0.0000000000000000e+00 +1.1649718624179958e+02 +2.7691854227657573e-03 -5.1520721748656712e-02 -4.2461688042748927e-04
1.1659999999999765e+02 +8.3989016854538310e+00 +0.0000000000000000e+00 +1.1659717898818799e+02 +2.7691912644135478e-03 -5.1520798919681025e-02 -4.2463337512146747e-04
1.1669999999999764e+02 +8.3976962140113596e+00 +0.0000000000000000e+00 +1.1669717172211658e+02 +2.7691973102666220e-03 -5.1520873468804476e-02 -4.2465014783299503e-04
1.1679999999999764e+02 +8.3964897085929060e+00 +0.0000000000000000e+00 +1.1679716444357463e+02 +2.7692035037041015e-03 -5.1520945636744649e-02 -4.2466709396363520e-04
1.1689999999999763e+02 +8.3952821691971504e+00 +0.0000000000000000e+00 +1.1689715715255143e+02 +2.7692097880436524e-03 -5.1521015664360771e-02 -4.2468410880002274e-04
1.1699999999999763e+02 +8.3940735958228174e+00 +0.0000000000000000e+00 +1.1699714984903628e+02 +2.7692161065435927e-03 -5.1521083792650413e-02 -4.2470108751592651e-04
1.1709999999999762e+02 +8.3928639884686671e+00 +0.0000000000000000e+00 +1.1709714253301846e+02 +2.7692224024049999e-03 -5.1521150262746333e-02 -4.2471792517433137e-04
1.1719999999999762e+02 +8.3916533471334933e+00 +0.0000000000000000e+00 +1.1719713520448727e+02 +2.7692286187738658e-03 -5.1521215315913117e-02 -4.2473451672953239e-04
1.1729999999999761e+02 +8.3904416718161219e+00 +0.0000000000000000e+00 +1.1729712786343200e+02 +2.7692346987432314e-03 -5.1521279193543768e-02 -4.2475075702925054e-04
1.1739999999999760e+02 +8.3892289625153982e+00 +0.0000000000000000e+00 +1.1739712050984194e+02 +2.7692405853553745e-03 -5.1521342137156402e-02 -4.2476654081676093e-04
1.1749999999999760e+02 +8.3880152192301889e+00 +0.0000000000000000e+00 +1.1749711314370639e+02 +2.7692462216039894e-03 -5.1521404388390916e-02 -4.2478176273303921e-04
1.1759999999999759e+02 +8.3868004419593749e+00 +0.0000000000000000e+00 +1.1759710576501463e+02 +2.7692515504363952e-03 -5.1521466189005397e-02 -4.2479631731892463e-04
1.1769999999999759e+02 +8.3855846307018442e+00 +0.0000000000000000e+00 +1.1769709837375596e+02 +2.7692565147557631e-03 -5.1521527780872850e-02 -4.2481009901730008e-04
1.1779999999999758e+02 +8.3843677854564920e+00 +0.0000000000000000e+00 +1.1779709096991968e+02 +2.7692610574233559e-03 -5.1521589405977564e-02 -4.2482300217528812e-04
1.1789999999999758e+02 +8.3831499062222097e+00 +0.0000000000000000e+00 +1.1789708355349507e+02 +2.7692651212607848e-03 -5.1521651306411696e-02 -4.2483492104646448e-04
1.1799999999999757e+02 +8.3819309929978854e+00 +0.0000000000000000e+00 +1.1799707612447142e+02 +2.7692686490522946e-03 -5.1521713724371677e-02 -4.2484574979308805e-04
1.1809999999999756e+02 +8.3807110457823963e+00 +0.0000000000000000e+00 +1.1809706868283804e+02 +2.7692716008103661e-03 -5.1521776870717025e-02 -4.2485540648563408e-04
1.1819999999999756e+02 +8.3794900645746058e+00 +0.0000000000000000e+00 +1.1819706122858422e+02 +2.7692740118796500e-03 -5.1521840819128389e-02 -4.2486391394668096e-04
1.1829999999999755e+02 +8.3782680493733608e+00 +0.0000000000000000e+00 +1.1829705376169925e+02 +2.7692759380807917e-03 -5.1521905605944683e-02 -4.2487132363793514e-04
1.1839999999999755e+02 +8.3770450001774908e+00 +0.0000000000000000e+00 +1.1839704628217241e+02 +2.7692774351298220e-03 -5.1521971267630050e-02 -4.2487768707514243e-04
1.1849999999999754e+02 +8.3758209169858091e+00 +0.0000000000000000e+00 +1.1849703878999300e+02 +2.7692785586360268e-03 -5.1522037840774956e-02 -4.2488305582711954e-04
1.1859999999999754e+02 +8.3745957997971114e+00 +0.0000000000000000e+00 +1.1859703128515031e+02 +2.7692793641002993e-03 -5.1522105362096109e-02 -4.2488748151543797e-04
1.1869999999999753e+02 +8.3733696486101721e+00 +0.0000000000000000e+00 +1.1869702376763364e+02 +2.7692799069134618e-03 -5.1522173868436716e-02 -4.2489101581410273e-04
1.1879999999999752e+02 +8.3721424634237493e+00 +0.0000000000000000e+00 +1.1879701623743226e+02 +2.7692802423545937e-03 -5.1522243396766546e-02 -4.2489371044923132e-04
1.1889999999999752e+02 +8.3709142442365767e+00 +0.0000000000000000e+00 +1.1889700869453547e+02 +2.7692804255893435e-03 -5.1522313984182021e-02 -4.2489561719872572e-04
1.1899999999999751e+02 +8.3696849910473716e+00 +0.0000000000000000e+00 +1.1899700113893257e+02 +2.7692805116682267e-03 -5.1522385667906338e-02 -4.2489678789194252e-04
1.1909999999999751e+02 +8.3684547038548249e+00 +0.0000000000000000e+00 +1.1909699357061285e+02 +2.7692805555249228e-03 -5.1522458485289566e-02 -4.2489727440936094e-04
1.1919999999999750e+02 +8.3672233826576061e+00 +0.0000000000000000e+00 +1.1919698598956559e+02 +2.7692806119745607e-03 -5.1522532473808801e-02 -4.2489712868224523e-04
1.1929999999999750e+02 +8.3659910274543634e+00 +0.0000000000000000e+00 +1.1929697839578009e+02 +2.7692807357119877e-03 -5.1522607671068199e-02 -4.2489640269230476e-04
1.1939999999999749e+02 +8.3647576382437183e+00 +0.0000000000000000e+00 +1.1939697078924561e+02 +2.7692809813100313e-03 -5.1522684114799086e-02 -4.2489514847135072e-04
1.1949999999999748e+02 +8.3635232150242693e+00 +0.0000000000000000e+00 +1.1949696316995147e+02 +2.7692814032177614e-03 -5.1522761842860081e-02 -4.2489341810094918e-04
1.1959999999999748e+02 +8.3622877577945882e+00 +0.0000000000000000e+00 +1.1959695553788696e+02 +2.7692820557587237e-03 -5.1522840893237214e-02 -4.2489126371207089e-04
1.1969999999999747e+02 +8.3610512665532202e+00 +0.0000000000000000e+00 +1.1969694789304134e+02 +2.7692829931291784e-03 -5.1522921304043970e-02 -4.2488873748473734e-04
1.1979999999999747e+02 +8.3598137412986837e+00 +0.0000000000000000e+00 +1.1979694023540392e+02 +2.7692842693963285e-03 -5.1523003113521419e-02 -4.2488589164766337e-04
1.1989999999999746e+02 +8.3585751820294707e+00 +0.0000000000000000e+00 +1.1989693256496398e+02 +2.7692859384965264e-03 -5.1523086360038287e-02 -4.2488277847789702e-04
1.1999999999999746e+02 +8.3573355887440410e+00 +0.0000000000000000e+00 +1.1999692488171080e+02 +2.7692880542334809e-03 -5.1523171082091070e-02 -4.2487945030045396e-04
1.2009999999999745e+02 +8.3560949614408280e+00 +0.0000000000000000e+00 +1.2009691718563367e+02 +2.7692906608866989e-03 -5.1523257309662257e-02 -4.2487595055812837e-04
1.2019999999999744e+02 +8.3548533001182328e+00 +0.0000000000000000e+00 +1.2019690947672188e+02 +2.7692937615770895e-03 -5.1523345034730002e-02 -4.2487228348520040e-04
1.2029999999999744e+02 +8.3536106047746284e+00 +0.0000000000000000e+00 +1.2029690175496472e+02 +2.7692973484783473e-03 -5.1523434238373834e-02 -4.2486844238902695e-04
1.2039999999999743e+02 +8.3523668754083573e+00 +0.0000000000000000e+00 +1.2039689402035147e+02 +2.7693014141565793e-03 -5.1523524901102152e-02 -4.2486442036421198e-04
